I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.0401,-0.0407,0.0127,,,,,,,,,
-0.0395,-0.04,0.0133,,,,,,,,,
-0.0395,-0.04,0.0133,,,,,,,,,
-0.0395,-0.0385,0.0148,,,,,,,,,
-0.0395,-0.0333,0.02,,,,,,,,,
-0.0395,-0.0282,0.0252,,,,,,,,,
-0.0431,-0.023,0.0303,,,,,,,,,
-0.0482,-0.0178,0.0355,,,,,,,,,
-0.052,-0.0127,0.0407,,,,,,,,,
-0.0469,-0.0075,0.0458,,,,,,,,,
-0.0418,-0.0023,0.051,,,,,,,,,
-0.0395,0.0057,0.0562,,,,,,,,,
-0.0395,0.016,0.0613,,,,,,,,,
-0.0395,0.0263,0.0665,,,,,,,,,
-0.0395,0.0367,0.0767,,,,,,,,,
-0.0395,0.047,0.087,,,,,,,,,
-0.0375,0.0573,0.0953,,,,,,,,,
-0.0324,0.0677,0.1005,,,,,,,,,
-0.0273,0.078,0.1057,,,,,,,,,
-0.0222,0.0883,0.115,,,,,,,,,
-0.0171,0.0987,0.1253,,,,,,,,,
-0.0109,0.109,0.1322,,,,,,,,,
-0.0007,0.1193,0.127,,,,,,,,,
0.0095,0.1297,0.1218,,,,,,,,,
0.0164,0.13,0.1167,,,,,,,,,
0.0215,0.1248,0.1115,,,,,,,,,
0.0263,0.1197,0.1063,,,,,,,,,
0.0263,0.1145,0.1012,,,,,,,,,
0.0263,0.1093,0.096,,,,,,,,,
0.0288,0.1042,0.0883,,,,,,,,,
0.0339,0.099,0.078,,,,,,,,,
0.039,0.0938,0.0677,,,,,,,,,
0.0349,0.084,0.062,,,,,,,,,
0.0298,0.0737,0.0568,,,,,,,,,
0.0263,0.0617,0.05,,,,,,,,,
0.0263,0.0462,0.0397,,,,,,,,,
0.0263,0.0307,0.0293,,,,,,,,,
0.0188,0.0152,0.019,,,,,,,,,
0.0086,-0.0003,0.0087,,,,,,,,,
-0.0016,-0.0158,-0.0008,,,,,,,,,
-0.0118,-0.0313,-0.006,,,,,,,,,
-0.022,-0.0468,-0.0112,,,,,,,,,
-0.0293,-0.0593,-0.0193,,,,,,,,,
-0.0344,-0.0696,-0.0296,,,,,,,,,
-0.0395,-0.08,-0.04,,,,,,,,,
-0.0395,-0.0903,-0.0452,,,,,,,,,
-0.0395,-0.1006,-0.0503,,,,,,,,,
-0.0395,-0.1088,-0.0576,,,,,,,,,
-0.0395,-0.114,-0.068,,,,,,,,,
-0.0395,-0.1192,-0.0783,,,,,,,,,
-0.0437,-0.1286,-0.08,,,,,,,,,
-0.0488,-0.139,-0.08,,,,,,,,,
-0.0526,-0.1467,-0.08,,,,,,,,,
-0.0526,-0.1467,-0.08,,,,,,,,,
-0.0526,-0.1467,-0.08,,,,,,,,,
-0.0492,-0.1467,-0.0835,,,,,,,,,
-0.0441,-0.1467,-0.0887,,,,,,,,,
-0.0395,-0.1467,-0.0933,,,,,,,,,
-0.0395,-0.1467,-0.0933,,,,,,,,,
-0.0395,-0.1467,-0.0933,,,,,,,,,
-0.0421,-0.1493,-0.0933,,,,,,,,,
-0.0472,-0.1545,-0.0933,,,,,,,,,
-0.0523,-0.1597,-0.0933,,,,,,,,,
-0.0526,-0.1648,-0.0982,,,,,,,,,
-0.0526,-0.17,-0.1033,,,,,,,,,
-0.0526,-0.1733,-0.1067,,,,,,,,,
-0.0526,-0.1733,-0.1067,,,,,,,,,
-0.0526,-0.1733,-0.1067,,,,,,,,,
-0.0526,-0.1733,-0.1067,,,,,,,,,
-0.0526,-0.1733,-0.1067,,,,,,,,,
-0.0536,-0.1753,-0.1067,,,,,,,,,
-0.0587,-0.1856,-0.1067,,,,,,,,,
-0.0638,-0.196,-0.1067,,,,,,,,,
-0.072,-0.2157,-0.1161,,,,,,,,,
-0.0822,-0.2416,-0.1316,,,,,,,,,
-0.0924,-0.2659,-0.1459,,,,,,,,,
-0.1026,-0.2401,-0.1201,,,,,,,,,
-0.1128,-0.2143,-0.0943,,,,,,,,,
-0.1002,-0.1723,-0.0708,,,,,,,,,
-0.0594,-0.1103,-0.0501,,,,,,,,,
-0.0186,-0.0483,-0.0294,,,,,,,,,
0.0531,0.0451,0.0002,,,,,,,,,
0.1296,0.1432,0.0312,,,,,,,,,
0.2148,0.2488,0.0578,,,,,,,,,
0.3219,0.3728,0.0733,,,,,,,,,
0.429,0.4968,0.0888,,,,,,,,,
0.5576,0.6718,0.1298,,,,,,,,,
0.6953,0.8681,0.1814,,,,,,,,,
0.8082,1.0246,0.219,,,,,,,,,
0.747,0.9006,0.157,,,,,,,,,
0.6858,0.7766,0.095,,,,,,,,,
0.6163,0.6638,0.0498,,,,,,,,,
0.5398,0.5605,0.0188,,,,,,,,,
0.4634,0.4572,-0.0122,,,,,,,,,
0.3476,0.3041,-0.0432,,,,,,,,,
0.2304,0.1491,-0.0742,,,,,,,,,
0.1306,0.0257,-0.0953,,,,,,,,,
0.0592,-0.0466,-0.1005,,,,,,,,,
-0.0121,-0.119,-0.1056,,,,,,,,,
-0.0508,-0.1664,-0.1149,,,,,,,,,
-0.0814,-0.2078,-0.1253,,,,,,,,,
-0.1053,-0.24,-0.1333,,,,,,,,,
-0.1053,-0.24,-0.1333,,,,,,,,,
-0.1053,-0.24,-0.1333,,,,,,,,,
-0.102,-0.24,-0.1333,,,,,,,,,
-0.0969,-0.24,-0.1333,,,,,,,,,
-0.0918,-0.2397,-0.1336,,,,,,,,,
-0.0867,-0.2345,-0.1388,,,,,,,,,
-0.0816,-0.2294,-0.144,,,,,,,,,
-0.0789,-0.2267,-0.1467,,,,,,,,,
-0.0789,-0.2267,-0.1467,,,,,,,,,
-0.0789,-0.2267,-0.1467,,,,,,,,,
-0.0744,-0.2267,-0.1467,,,,,,,,,
-0.0693,-0.2267,-0.1467,,,,,,,,,
-0.0642,-0.225,-0.1467,,,,,,,,,
-0.0591,-0.2199,-0.1467,,,,,,,,,
-0.054,-0.2147,-0.1467,,,,,,,,,
-0.0526,-0.2133,-0.1467,,,,,,,,,
-0.0526,-0.2133,-0.1467,,,,,,,,,
-0.0526,-0.2133,-0.1467,,,,,,,,,
-0.0526,-0.2133,-0.1467,,,,,,,,,
-0.0526,-0.2133,-0.1467,,,,,,,,,
-0.0497,-0.2133,-0.1467,,,,,,,,,
-0.0446,-0.2133,-0.1467,,,,,,,,,
-0.0395,-0.2133,-0.1467,,,,,,,,,
-0.0395,-0.2133,-0.1467,,,,,,,,,
-0.0395,-0.2133,-0.1467,,,,,,,,,
-0.0395,-0.2133,-0.1488,,,,,,,,,
-0.0395,-0.2133,-0.154,,,,,,,,,
-0.0395,-0.2133,-0.1591,,,,,,,,,
-0.0395,-0.2133,-0.16,,,,,,,,,
-0.0395,-0.2133,-0.16,,,,,,,,,
-0.0395,-0.212,-0.16,,,,,,,,,
-0.0395,-0.2069,-0.16,,,,,,,,,
-0.0395,-0.2017,-0.16,,,,,,,,,
-0.0361,-0.2,-0.16,,,,,,,,,
-0.031,-0.2,-0.16,,,,,,,,,
-0.0263,-0.2,-0.16,,,,,,,,,
-0.0263,-0.2,-0.16,,,,,,,,,
-0.0263,-0.2,-0.16,,,,,,,,,
-0.0263,-0.2,-0.16,,,,,,,,,
-0.0263,-0.2,-0.16,,,,,,,,,
-0.0263,-0.2,-0.16,,,,,,,,,
-0.031,-0.2,-0.16,,,,,,,,,
-0.0361,-0.2,-0.16,,,,,,,,,
-0.0395,-0.2,-0.1582,,,,,,,,,
-0.0395,-0.2,-0.153,,,,,,,,,
-0.0395,-0.2,-0.1479,,,,,,,,,
-0.0356,-0.196,-0.1467,,,,,,,,,
-0.0305,-0.1909,-0.1467,,,,,,,,,
-0.0263,-0.1867,-0.1467,,,,,,,,,
-0.0263,-0.1867,-0.1467,,,,,,,,,
-0.0263,-0.1867,-0.1467,,,,,,,,,
-0.0263,-0.1835,-0.1435,,,,,,,,,
-0.0263,-0.1784,-0.1384,,,,,,,,,
-0.0263,-0.1732,-0.1333,,,,,,,,,
-0.0263,-0.168,-0.1333,,,,,,,,,
-0.0263,-0.1629,-0.1333,,,,,,,,,
-0.0241,-0.1577,-0.1333,,,,,,,,,
-0.019,-0.1525,-0.1333,,,,,,,,,
-0.0139,-0.1474,-0.1333,,,,,,,,,
-0.0088,-0.1422,-0.1333,,,,,,,,,
-0.0037,-0.137,-0.1333,,,,,,,,,
0.0029,-0.1304,-0.1319,,,,,,,,,
0.0131,-0.1201,-0.1267,,,,,,,,,
0.0233,-0.1098,-0.1215,,,,,,,,,
0.0299,-0.0994,-0.1164,,,,,,,,,
0.035,-0.0891,-0.1112,,,,,,,,,
0.0401,-0.0794,-0.1067,,,,,,,,,
0.0452,-0.0742,-0.1067,,,,,,,,,
0.0503,-0.069,-0.1067,,,,,,,,,
0.0554,-0.0583,-0.1011,,,,,,,,,
0.0605,-0.0428,-0.0908,,,,,,,,,
0.0656,-0.0273,-0.0804,,,,,,,,,
0.0756,-0.0168,-0.08,,,,,,,,,
0.0858,-0.0064,-0.08,,,,,,,,,
0.094,0.0058,-0.0781,,,,,,,,,
0.0991,0.0213,-0.0729,,,,,,,,,
0.1042,0.0368,-0.0677,,,,,,,,,
0.1134,0.0482,-0.0626,,,,,,,,,
0.1236,0.0586,-0.0574,,,,,,,,,
0.1338,0.07,-0.0522,,,,,,,,,
0.144,0.0855,-0.0471,,,,,,,,,
0.1542,0.101,-0.0419,,,,,,,,,
0.1644,0.1132,-0.04,,,,,,,,,
0.1746,0.1236,-0.04,,,,,,,,,
0.1848,0.1342,-0.0397,,,,,,,,,
0.195,0.1497,-0.0346,,,,,,,,,
0.2052,0.1652,-0.0294,,,,,,,,,
0.2057,0.1684,-0.0267,,,,,,,,,
0.1955,0.1581,-0.0267,,,,,,,,,
0.1853,0.1478,-0.0267,,,,,,,,,
0.1842,0.1467,-0.0267,,,,,,,,,
0.1842,0.1467,-0.0267,,,,,,,,,
0.1842,0.1467,-0.0267,,,,,,,,,
0.1842,0.1467,-0.0267,,,,,,,,,
0.1842,0.1467,-0.0267,,,,,,,,,
0.1805,0.1429,-0.0267,,,,,,,,,
0.1754,0.1377,-0.0267,,,,,,,,,
0.1703,0.1326,-0.0267,,,,,,,,,
0.1652,0.1274,-0.0267,,,,,,,,,
0.1601,0.1222,-0.0267,,,,,,,,,
0.1521,0.1112,-0.0267,,,,,,,,,
0.1419,0.0957,-0.0267,,,,,,,,,
0.1317,0.0802,-0.0267,,,,,,,,,
0.1165,0.0698,-0.0318,,,,,,,,,
0.1012,0.0595,-0.0369,,,,,,,,,
0.0879,0.047,-0.0421,,,,,,,,,
0.0777,0.0315,-0.0473,,,,,,,,,
0.0676,0.016,-0.0524,,,,,,,,,
0.0616,0.0005,-0.0576,,,,,,,,,
0.0565,-0.015,-0.0628,,,,,,,,,
0.0501,-0.0292,-0.0679,,,,,,,,,
0.0399,-0.0395,-0.0731,,,,,,,,,
0.0297,-0.0499,-0.0783,,,,,,,,,
0.0229,-0.0636,-0.08,,,,,,,,,
0.0178,-0.0791,-0.08,,,,,,,,,
0.0127,-0.0942,-0.0804,,,,,,,,,
0.0076,-0.1045,-0.0856,,,,,,,,,
0.0025,-0.1149,-0.0908,,,,,,,,,
-0.0051,-0.1252,-0.0959,,,,,,,,,
-0.0153,-0.1355,-0.1011,,,,,,,,,
-0.0255,-0.1459,-0.1063,,,,,,,,,
-0.031,-0.1514,-0.1114,,,,,,,,,
-0.0361,-0.1566,-0.1166,,,,,,,,,
-0.0412,-0.1618,-0.12,,,,,,,,,
-0.0463,-0.1669,-0.12,,,,,,,,,
-0.0514,-0.1721,-0.12,,,,,,,,,
-0.0526,-0.1773,-0.12,,,,,,,,,
-0.0526,-0.1824,-0.12,,,,,,,,,
-0.0526,-0.1867,-0.12,,,,,,,,,
-0.0526,-0.1867,-0.12,,,,,,,,,
-0.0526,-0.1867,-0.12,,,,,,,,,
-0.0526,-0.1898,-0.12,,,,,,,,,
-0.0526,-0.1949,-0.12,,,,,,,,,
-0.0527,-0.2,-0.1201,,,,,,,,,
-0.0578,-0.2,-0.1253,,,,,,,,,
-0.0629,-0.2,-0.1304,,,,,,,,,
-0.0658,-0.2023,-0.1333,,,,,,,,,
-0.0658,-0.2074,-0.1333,,,,,,,,,
-0.0658,-0.2126,-0.1333,,,,,,,,,
-0.0658,-0.2133,-0.1333,,,,,,,,,
-0.0658,-0.2133,-0.1333,,,,,,,,,
-0.0672,-0.2133,-0.1333,,,,,,,,,
-0.0723,-0.2133,-0.1333,,,,,,,,,
-0.0774,-0.2133,-0.1333,,,,,,,,,
-0.0789,-0.2133,-0.1333,,,,,,,,,
-0.0789,-0.2133,-0.1333,,,,,,,,,
-0.0789,-0.2133,-0.1327,,,,,,,,,
-0.0789,-0.2133,-0.1276,,,,,,,,,
-0.0789,-0.2133,-0.1224,,,,,,,,,
-0.0789,-0.2133,-0.12,,,,,,,,,
-0.0789,-0.2133,-0.12,,,,,,,,,
-0.0789,-0.2133,-0.12,,,,,,,,,
-0.0789,-0.2133,-0.12,,,,,,,,,
-0.0789,-0.2133,-0.12,,,,,,,,,
-0.0789,-0.2133,-0.12,,,,,,,,,
-0.0789,-0.2133,-0.12,,,,,,,,,
-0.0789,-0.2133,-0.12,,,,,,,,,
-0.0789,-0.2092,-0.12,,,,,,,,,
-0.0789,-0.2041,-0.12,,,,,,,,,
-0.0789,-0.2,-0.12,,,,,,,,,
-0.0789,-0.2,-0.12,,,,,,,,,
-0.0789,-0.2,-0.12,,,,,,,,,
-0.0757,-0.2,-0.12,,,,,,,,,
-0.0706,-0.2,-0.12,,,,,,,,,
-0.0658,-0.2,-0.12,,,,,,,,,
-0.0658,-0.2,-0.12,,,,,,,,,
-0.0658,-0.2,-0.12,,,,,,,,,
-0.0658,-0.2,-0.12,,,,,,,,,
-0.0658,-0.2,-0.12,,,,,,,,,
-0.0658,-0.2,-0.12,,,,,,,,,
-0.0658,-0.2,-0.1154,,,,,,,,,
-0.0658,-0.2,-0.1102,,,,,,,,,
-0.0658,-0.1984,-0.1067,,,,,,,,,
-0.0658,-0.1932,-0.1067,,,,,,,,,
-0.0658,-0.1881,-0.1067,,,,,,,,,
-0.0658,-0.1867,-0.1067,,,,,,,,,
-0.0658,-0.1867,-0.1067,,,,,,,,,
-0.0658,-0.1867,-0.1067,,,,,,,,,
-0.0658,-0.1867,-0.1067,,,,,,,,,
-0.0658,-0.1867,-0.1067,,,,,,,,,
-0.0658,-0.1837,-0.1067,,,,,,,,,
-0.0658,-0.1786,-0.1067,,,,,,,,,
-0.0658,-0.1734,-0.1067,,,,,,,,,
-0.0658,-0.1733,-0.1016,,,,,,,,,
-0.0658,-0.1733,-0.0964,,,,,,,,,
-0.0637,-0.1733,-0.0933,,,,,,,,,
-0.0586,-0.1733,-0.0933,,,,,,,,,
-0.0535,-0.1733,-0.0933,,,,,,,,,
-0.0568,-0.1691,-0.0933,,,,,,,,,
-0.0619,-0.1639,-0.0933,,,,,,,,,
-0.0646,-0.16,-0.0933,,,,,,,,,
-0.0595,-0.16,-0.0933,,,,,,,,,
-0.0544,-0.16,-0.0933,,,,,,,,,
-0.056,-0.16,-0.0933,,,,,,,,,
-0.0611,-0.16,-0.0933,,,,,,,,,
-0.0658,-0.16,-0.0933,,,,,,,,,
-0.0658,-0.16,-0.0933,,,,,,,,,
-0.0658,-0.16,-0.0933,,,,,,,,,
-0.0658,-0.16,-0.0908,,,,,,,,,
-0.0658,-0.16,-0.0856,,,,,,,,,
-0.0658,-0.16,-0.0804,,,,,,,,,
-0.0658,-0.16,-0.08,,,,,,,,,
-0.0658,-0.16,-0.08,,,,,,,,,
-0.0658,-0.16,-0.08,,,,,,,,,
-0.0658,-0.16,-0.08,,,,,,,,,
-0.0658,-0.16,-0.08,,,,,,,,,
-0.0619,-0.16,-0.0839,,,,,,,,,
-0.0568,-0.16,-0.0891,,,,,,,,,
-0.0517,-0.16,-0.0942,,,,,,,,,
-0.0466,-0.16,-0.0994,,,,,,,,,
-0.0415,-0.16,-0.1046,,,,,,,,,
-0.0395,-0.16,-0.1067,,,,,,,,,
-0.0395,-0.16,-0.1067,,,,,,,,,
-0.0395,-0.16,-0.1065,,,,,,,,,
-0.0446,-0.16,-0.0962,,,,,,,,,
-0.0497,-0.16,-0.0859,,,,,,,,,
-0.0548,-0.1555,-0.0778,,,,,,,,,
-0.0599,-0.1452,-0.0726,,,,,,,,,
-0.065,-0.1349,-0.0674,,,,,,,,,
-0.0614,-0.1289,-0.0623,,,,,,,,,
-0.0563,-0.1238,-0.0571,,,,,,,,,
-0.0512,-0.1172,-0.0533,,,,,,,,,
-0.0461,-0.1069,-0.0533,,,,,,,,,
-0.041,-0.0965,-0.0533,,,,,,,,,
-0.0359,-0.0933,-0.0533,,,,,,,,,
-0.0309,-0.0933,-0.0533,,,,,,,,,
-0.0263,-0.0928,-0.0528,,,,,,,,,
-0.0263,-0.0876,-0.0476,,,,,,,,,
-0.0263,-0.0824,-0.0424,,,,,,,,,
-0.029,-0.0745,-0.0345,,,,,,,,,
-0.0341,-0.0642,-0.0242,,,,,,,,,
-0.0392,-0.0539,-0.0139,,,,,,,,,
-0.0395,-0.0484,-0.0035,,,,,,,,,
-0.0395,-0.0433,0.0068,,,,,,,,,
-0.0395,-0.0381,0.0152,,,,,,,,,
-0.0395,-0.0329,0.0204,,,,,,,,,
-0.0395,-0.0278,0.0256,,,,,,,,,
-0.0355,-0.0226,0.0267,,,,,,,,,
-0.0304,-0.0174,0.0267,,,,,,,,,
-0.0253,-0.0112,0.0277,,,,,,,,,
-0.0202,-0.0009,0.0329,,,,,,,,,
-0.0151,0.0095,0.0381,,,,,,,,,
-0.0132,0.0263,0.0497,,,,,,,,,
-0.0132,0.0469,0.0652,,,,,,,,,
-0.0127,0.0662,0.0793,,,,,,,,,
-0.0025,0.0559,0.0638,,,,,,,,,
0.0077,0.0455,0.0483,,,,,,,,,
0.0108,0.0328,0.0352,,,,,,,,,
0.0057,0.0173,0.0249,,,,,,,,,
0.0006,0.0018,0.0145,,,,,,,,,
-0.0045,-0.0137,0.0042,,,,,,,,,
-0.0096,-0.0292,-0.0061,,,,,,,,,
-0.0132,-0.0416,-0.0165,,,,,,,,,
-0.0132,-0.0467,-0.0268,,,,,,,,,
-0.0132,-0.0519,-0.0371,,,,,,,,,
-0.0132,-0.0645,-0.0437,,,,,,,,,
-0.0132,-0.08,-0.0489,,,,,,,,,
-0.0139,-0.0948,-0.0548,,,,,,,,,
-0.019,-0.1051,-0.0651,,,,,,,,,
-0.0241,-0.1155,-0.0755,,,,,,,,,
-0.0292,-0.1287,-0.0858,,,,,,,,,
-0.0343,-0.1442,-0.0961,,,,,,,,,
-0.0394,-0.1597,-0.1065,,,,,,,,,
-0.0445,-0.1701,-0.1168,,,,,,,,,
-0.0496,-0.1805,-0.1271,,,,,,,,,
-0.0547,-0.1887,-0.1333,,,,,,,,,
-0.0598,-0.1939,-0.1333,,,,,,,,,
-0.0649,-0.1991,-0.1333,,,,,,,,,
-0.0616,-0.2,-0.1333,,,,,,,,,
-0.0565,-0.2,-0.1333,,,,,,,,,
-0.0526,-0.2,-0.1333,,,,,,,,,
-0.0526,-0.2,-0.1333,,,,,,,,,
-0.0526,-0.2,-0.1333,,,,,,,,,
-0.0493,-0.2,-0.1367,,,,,,,,,
-0.0442,-0.2,-0.1419,,,,,,,,,
-0.0395,-0.2,-0.1471,,,,,,,,,
-0.0395,-0.2,-0.1522,,,,,,,,,
-0.0395,-0.2,-0.1574,,,,,,,,,
-0.042,-0.2026,-0.16,,,,,,,,,
-0.0471,-0.2077,-0.16,,,,,,,,,
-0.0522,-0.2129,-0.16,,,,,,,,,
-0.0619,-0.2228,-0.1553,,,,,,,,,
-0.0721,-0.2331,-0.1501,,,,,,,,,
-0.0772,-0.2383,-0.1467,,,,,,,,,
-0.0722,-0.2331,-0.1467,,,,,,,,,
-0.0671,-0.2279,-0.1467,,,,,,,,,
-0.0658,-0.2267,-0.1467,,,,,,,,,
-0.0658,-0.2267,-0.1467,,,,,,,,,
-0.0658,-0.2276,-0.1476,,,,,,,,,
-0.0658,-0.2327,-0.1527,,,,,,,,,
-0.0658,-0.2379,-0.1579,,,,,,,,,
-0.0839,-0.2492,-0.1569,,,,,,,,,
-0.1144,-0.2647,-0.1518,,,,,,,,,
-0.1445,-0.2797,-0.1466,,,,,,,,,
-0.1241,-0.2539,-0.1362,,,,,,,,,
-0.1037,-0.2281,-0.1259,,,,,,,,,
-0.0746,-0.1912,-0.1156,,,,,,,,,
-0.0338,-0.1395,-0.1052,,,,,,,,,
0.007,-0.0878,-0.0949,,,,,,,,,
0.0824,-0.0011,-0.0802,,,,,,,,,
0.1639,0.0919,-0.0647,,,,,,,,,
0.251,0.1918,-0.0492,,,,,,,,,
0.3529,0.3106,-0.0337,,,,,,,,,
0.4549,0.4294,-0.0182,,,,,,,,,
0.5744,0.5944,0.0292,,,,,,,,,
0.7018,0.7804,0.0912,,,,,,,,,
0.8093,0.9341,0.1396,,,,,,,,,
0.7481,0.8153,0.0724,,,,,,,,,
0.687,0.6964,0.0052,,,,,,,,,
0.6124,0.5776,-0.0402,,,,,,,,,
0.5257,0.4588,-0.0661,,,,,,,,,
0.439,0.34,-0.0919,,,,,,,,,
0.3331,0.2016,-0.1275,,,,,,,,,
0.226,0.0621,-0.1636,,,,,,,,,
0.1338,-0.053,-0.1848,,,,,,,,,
0.0675,-0.1253,-0.1796,,,,,,,,,
0.0012,-0.1976,-0.1745,,,,,,,,,
-0.0331,-0.2255,-0.1693,,,,,,,,,
-0.0586,-0.241,-0.1641,,,,,,,,,
-0.0769,-0.2512,-0.16,,,,,,,,,
-0.0667,-0.2409,-0.16,,,,,,,,,
-0.0565,-0.2306,-0.16,,,,,,,,,
-0.0526,-0.2235,-0.1568,,,,,,,,,
-0.0526,-0.2183,-0.1516,,,,,,,,,
-0.0524,-0.2135,-0.1471,,,,,,,,,
-0.0473,-0.2187,-0.1574,,,,,,,,,
-0.0422,-0.2239,-0.1677,,,,,,,,,
-0.0371,-0.2243,-0.1757,,,,,,,,,
-0.032,-0.2191,-0.1809,,,,,,,,,
-0.0269,-0.214,-0.186,,,,,,,,,
-0.0218,-0.2133,-0.1867,,,,,,,,,
-0.0167,-0.2133,-0.1867,,,,,,,,,
-0.0162,-0.2149,-0.1867,,,,,,,,,
-0.0264,-0.22,-0.1867,,,,,,,,,
-0.0366,-0.2252,-0.1867,,,,,,,,,
-0.0468,-0.2452,-0.1867,,,,,,,,,
-0.057,-0.271,-0.1867,,,,,,,,,
-0.0672,-0.2912,-0.186,,,,,,,,,
-0.0774,-0.2757,-0.1808,,,,,,,,,
-0.0876,-0.2602,-0.1756,,,,,,,,,
-0.0864,-0.2476,-0.1705,,,,,,,,,
-0.0762,-0.2373,-0.1653,,,,,,,,,
-0.066,-0.2269,-0.1601,,,,,,,,,
-0.0608,-0.2166,-0.1449,,,,,,,,,
-0.0557,-0.2063,-0.1294,,,,,,,,,
-0.0526,-0.198,-0.12,,,,,,,,,
-0.0526,-0.1928,-0.12,,,,,,,,,
-0.0526,-0.1876,-0.12,,,,,,,,,
-0.0485,-0.1909,-0.1284,,,,,,,,,
-0.0434,-0.196,-0.1387,,,,,,,,,
-0.0383,-0.2012,-0.1479,,,,,,,,,
-0.0332,-0.2064,-0.153,,,,,,,,,
-0.0281,-0.2115,-0.1582,,,,,,,,,
-0.0296,-0.2167,-0.16,,,,,,,,,
-0.0347,-0.2219,-0.16,,,,,,,,,
-0.0398,-0.2263,-0.16,,,,,,,,,
-0.0449,-0.2211,-0.16,,,,,,,,,
-0.05,-0.216,-0.16,,,,,,,,,
-0.0526,-0.2133,-0.1575,,,,,,,,,
-0.0526,-0.2133,-0.1523,,,,,,,,,
-0.0526,-0.2133,-0.1471,,,,,,,,,
-0.0526,-0.2133,-0.1467,,,,,,,,,
-0.0526,-0.2133,-0.1467,,,,,,,,,
-0.051,-0.2116,-0.1467,,,,,,,,,
-0.0459,-0.2065,-0.1467,,,,,,,,,
-0.0408,-0.2013,-0.1467,,,,,,,,,
-0.0395,-0.2,-0.1467,,,,,,,,,
-0.0395,-0.2,-0.1467,,,,,,,,,
-0.0386,-0.1991,-0.1467,,,,,,,,,
-0.0335,-0.194,-0.1467,,,,,,,,,
-0.0284,-0.1888,-0.1467,,,,,,,,,
-0.0203,-0.1867,-0.1557,,,,,,,,,
-0.0101,-0.1867,-0.1712,,,,,,,,,
0.0,-0.1866,-0.1866,,,,,,,,,
0.0051,-0.1763,-0.1763,,,,,,,,,
0.0102,-0.1659,-0.1659,,,,,,,,,
0.0132,-0.1556,-0.1556,,,,,,,,,
0.0132,-0.1453,-0.1453,,,,,,,,,
0.0132,-0.1349,-0.1349,,,,,,,,,
0.0175,-0.1203,-0.129,,,,,,,,,
0.0226,-0.1048,-0.1238,,,,,,,,,
0.029,-0.0906,-0.1186,,,,,,,,,
0.0392,-0.0803,-0.1135,,,,,,,,,
0.0494,-0.07,-0.1083,,,,,,,,,
0.0561,-0.0631,-0.1067,,,,,,,,,
0.0612,-0.058,-0.1067,,,,,,,,,
0.0663,-0.0523,-0.1067,,,,,,,,,
0.0714,-0.042,-0.1067,,,,,,,,,
0.0765,-0.0316,-0.1067,,,,,,,,,
0.0816,-0.0186,-0.1013,,,,,,,,,
0.0867,-0.0031,-0.091,,,,,,,,,
0.0918,0.0124,-0.0806,,,,,,,,,
0.1017,0.0279,-0.0703,,,,,,,,,
0.1119,0.0434,-0.06,,,,,,,,,
0.1203,0.0589,-0.0496,,,,,,,,,
0.1253,0.0744,-0.0393,,,,,,,,,
0.1304,0.0899,-0.029,,,,,,,,,
0.1355,0.1014,-0.0226,,,,,,,,,
0.1406,0.1117,-0.0175,,,,,,,,,
0.1467,0.1231,-0.0123,,,,,,,,,
0.1569,0.1386,-0.0071,,,,,,,,,
0.1671,0.1541,-0.002,,,,,,,,,
0.1773,0.1696,0.0,,,,,,,,,
0.1875,0.1851,0.0,,,,,,,,,
0.1979,0.2006,0.0002,,,,,,,,,
0.2132,0.2161,0.0054,,,,,,,,,
0.2285,0.2316,0.0105,,,,,,,,,
0.2415,0.2447,0.0133,,,,,,,,,
0.2517,0.255,0.0133,,,,,,,,,
0.2619,0.2654,0.0133,,,,,,,,,
0.2542,0.2622,0.0178,,,,,,,,,
0.244,0.257,0.023,,,,,,,,,
0.2339,0.2518,0.0282,,,,,,,,,
0.2237,0.2467,0.0333,,,,,,,,,
0.2135,0.2415,0.0385,,,,,,,,,
0.2033,0.2363,0.0474,,,,,,,,,
0.1931,0.2312,0.0577,,,,,,,,,
0.1835,0.226,0.066,,,,,,,,,
0.1784,0.2208,0.0608,,,,,,,,,
0.1733,0.2157,0.0557,,,,,,,,,
0.1682,0.2076,0.0505,,,,,,,,,
0.1631,0.1973,0.0453,,,,,,,,,
0.158,0.187,0.0402,,,,,,,,,
0.1529,0.1716,0.03,,,,,,,,,
0.1479,0.1561,0.0196,,,,,,,,,
0.1388,0.1406,0.0113,,,,,,,,,
0.1235,0.1251,0.0062,,,,,,,,,
0.1082,0.1096,0.001,,,,,,,,,
0.0929,0.0941,0.0084,,,,,,,,,
0.0776,0.0786,0.0187,,,,,,,,,
0.0623,0.0608,0.0231,,,,,,,,,
0.047,0.035,0.0076,,,,,,,,,
0.0317,0.0091,-0.0079,,,,,,,,,
0.0263,-0.01,-0.0234,,,,,,,,,
0.0263,-0.0255,-0.0389,,,,,,,,,
0.027,-0.0403,-0.0544,,,,,,,,,
0.0372,-0.0455,-0.0699,,,,,,,,,
0.0474,-0.0507,-0.0854,,,,,,,,,
0.0477,-0.0583,-0.0933,,,,,,,,,
0.0375,-0.0687,-0.0933,,,,,,,,,
