I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.0385,-0.0605,-0.08,,,,,,,,,
0.0487,-0.0553,-0.08,,,,,,,,,
0.0526,-0.0502,-0.0832,,,,,,,,,
0.0526,-0.045,-0.0883,,,,,,,,,
0.0528,-0.0398,-0.0932,,,,,,,,,
0.0579,-0.0347,-0.088,,,,,,,,,
0.063,-0.0295,-0.0828,,,,,,,,,
0.0681,-0.0243,-0.08,,,,,,,,,
0.0732,-0.0192,-0.08,,,,,,,,,
0.0783,-0.014,-0.08,,,,,,,,,
0.0834,-0.0043,-0.08,,,,,,,,,
0.0885,0.006,-0.08,,,,,,,,,
0.0936,0.0133,-0.08,,,,,,,,,
0.0987,0.0133,-0.08,,,,,,,,,
0.1038,0.0133,-0.08,,,,,,,,,
0.1053,0.017,-0.08,,,,,,,,,
0.1053,0.0222,-0.08,,,,,,,,,
0.1066,0.028,-0.0793,,,,,,,,,
0.1168,0.0383,-0.0742,,,,,,,,,
0.127,0.0487,-0.069,,,,,,,,,
0.1344,0.0562,-0.0667,,,,,,,,,
0.1395,0.0613,-0.0667,,,,,,,,,
0.1446,0.0665,-0.0667,,,,,,,,,
0.1497,0.0717,-0.0667,,,,,,,,,
0.1548,0.0768,-0.0667,,,,,,,,,
0.1559,0.08,-0.0647,,,,,,,,,
0.1508,0.08,-0.0595,,,,,,,,,
0.1457,0.08,-0.0543,,,,,,,,,
0.1447,0.08,-0.0533,,,,,,,,,
0.1447,0.08,-0.0533,,,,,,,,,
0.1436,0.0812,-0.0522,,,,,,,,,
0.1385,0.0863,-0.047,,,,,,,,,
0.1334,0.0915,-0.0418,,,,,,,,,
0.1283,0.09,-0.0367,,,,,,,,,
0.1232,0.0848,-0.0315,,,,,,,,,
0.1181,0.08,-0.0263,,,,,,,,,
0.113,0.08,-0.0212,,,,,,,,,
0.1079,0.08,-0.016,,,,,,,,,
0.1003,0.08,-0.0108,,,,,,,,,
0.0901,0.08,-0.0057,,,,,,,,,
0.0799,0.08,-0.0005,,,,,,,,,
0.0698,0.0753,0.0047,,,,,,,,,
0.0596,0.0702,0.0098,,,,,,,,,
0.0494,0.0633,0.0133,,,,,,,,,
0.0392,0.053,0.0133,,,,,,,,,
0.029,0.0427,0.0133,,,,,,,,,
0.0225,0.0362,0.0172,,,,,,,,,
0.0174,0.031,0.0223,,,,,,,,,
0.0115,0.025,0.0267,,,,,,,,,
0.0013,0.0147,0.0267,,,,,,,,,
-0.0089,0.0044,0.0267,,,,,,,,,
-0.0161,-0.003,0.0267,,,,,,,,,
-0.0212,-0.0082,0.0267,,,,,,,,,
-0.0263,-0.0133,0.0267,,,,,,,,,
-0.0314,-0.0133,0.0318,,,,,,,,,
-0.0365,-0.0133,0.037,,,,,,,,,
-0.0437,-0.0155,0.04,,,,,,,,,
-0.0539,-0.0207,0.04,,,,,,,,,
-0.0641,-0.0258,0.04,,,,,,,,,
-0.0658,-0.031,0.04,,,,,,,,,
-0.0658,-0.0362,0.04,,,,,,,,,
-0.0658,-0.04,0.0413,,,,,,,,,
-0.0658,-0.04,0.0465,,,,,,,,,
-0.0658,-0.04,0.0517,,,,,,,,,
-0.0692,-0.0435,0.0498,,,,,,,,,
-0.0743,-0.0487,0.0447,,,,,,,,,
-0.0785,-0.0528,0.04,,,,,,,,,
-0.0734,-0.0477,0.04,,,,,,,,,
-0.0683,-0.0425,0.04,,,,,,,,,
-0.0658,-0.04,0.04,,,,,,,,,
-0.0658,-0.04,0.04,,,,,,,,,
-0.0658,-0.04,0.04,,,,,,,,,
-0.0658,-0.04,0.0352,,,,,,,,,
-0.0658,-0.04,0.03,,,,,,,,,
-0.0658,-0.04,0.0267,,,,,,,,,
-0.0658,-0.04,0.0267,,,,,,,,,
-0.0658,-0.04,0.0267,,,,,,,,,
-0.0619,-0.04,0.0267,,,,,,,,,
-0.0568,-0.04,0.0267,,,,,,,,,
-0.0526,-0.04,0.0267,,,,,,,,,
-0.0526,-0.04,0.0267,,,,,,,,,
-0.0526,-0.04,0.0267,,,,,,,,,
-0.0526,-0.04,0.0267,,,,,,,,,
-0.0526,-0.04,0.0267,,,,,,,,,
-0.0526,-0.04,0.0267,,,,,,,,,
-0.0526,-0.04,0.0267,,,,,,,,,
-0.0526,-0.04,0.0267,,,,,,,,,
-0.0526,-0.04,0.0267,,,,,,,,,
-0.0526,-0.04,0.0267,,,,,,,,,
-0.0526,-0.04,0.0267,,,,,,,,,
-0.0526,-0.04,0.0267,,,,,,,,,
-0.0526,-0.04,0.0267,,,,,,,,,
-0.0526,-0.04,0.0267,,,,,,,,,
-0.0526,-0.04,0.0267,,,,,,,,,
-0.0526,-0.04,0.0267,,,,,,,,,
-0.0526,-0.04,0.023,,,,,,,,,
-0.0526,-0.04,0.0179,,,,,,,,,
-0.052,-0.04,0.0133,,,,,,,,,
-0.0469,-0.04,0.0133,,,,,,,,,
-0.0418,-0.04,0.0133,,,,,,,,,
-0.0395,-0.04,0.0133,,,,,,,,,
-0.0395,-0.04,0.0133,,,,,,,,,
-0.0395,-0.04,0.0133,,,,,,,,,
-0.0395,-0.04,0.0133,,,,,,,,,
-0.0395,-0.04,0.0133,,,,,,,,,
-0.0395,-0.038,0.0133,,,,,,,,,
-0.0395,-0.0329,0.0133,,,,,,,,,
-0.0395,-0.0277,0.0133,,,,,,,,,
-0.0395,-0.0267,0.0133,,,,,,,,,
-0.0395,-0.0267,0.0133,,,,,,,,,
-0.0395,-0.0267,0.0133,,,,,,,,,
-0.0395,-0.0267,0.0133,,,,,,,,,
-0.0395,-0.0267,0.0133,,,,,,,,,
-0.0427,-0.0267,0.0166,,,,,,,,,
-0.0478,-0.0267,0.0218,,,,,,,,,
-0.0526,-0.0267,0.0267,,,,,,,,,
-0.0526,-0.0267,0.0267,,,,,,,,,
-0.0526,-0.0267,0.0267,,,,,,,,,
-0.0526,-0.0267,0.0267,,,,,,,,,
-0.0526,-0.0267,0.0267,,,,,,,,,
-0.0526,-0.0267,0.0267,,,,,,,,,
-0.0526,-0.0267,0.0313,,,,,,,,,
-0.0526,-0.0267,0.0365,,,,,,,,,
-0.0526,-0.0283,0.0384,,,,,,,,,
-0.0526,-0.0335,0.0332,,,,,,,,,
-0.0526,-0.0386,0.028,,,,,,,,,
-0.0526,-0.04,0.0267,,,,,,,,,
-0.0526,-0.04,0.0267,,,,,,,,,
-0.0526,-0.04,0.0267,,,,,,,,,
-0.0526,-0.04,0.0267,,,,,,,,,
-0.0526,-0.04,0.0267,,,,,,,,,
-0.0526,-0.04,0.0267,,,,,,,,,
-0.0526,-0.04,0.0267,,,,,,,,,
-0.0526,-0.04,0.0267,,,,,,,,,
-0.0526,-0.04,0.0215,,,,,,,,,
-0.0526,-0.04,0.0164,,,,,,,,,
-0.0526,-0.04,0.0133,,,,,,,,,
-0.0526,-0.04,0.0133,,,,,,,,,
-0.0526,-0.04,0.0133,,,,,,,,,
-0.0526,-0.04,0.0133,,,,,,,,,
-0.0526,-0.04,0.0133,,,,,,,,,
-0.0526,-0.04,0.0133,,,,,,,,,
-0.0526,-0.04,0.0133,,,,,,,,,
-0.0526,-0.04,0.0133,,,,,,,,,
-0.0492,-0.04,0.0133,,,,,,,,,
-0.0441,-0.04,0.0133,,,,,,,,,
-0.0395,-0.04,0.0133,,,,,,,,,
-0.0395,-0.04,0.0133,,,,,,,,,
-0.0395,-0.04,0.0133,,,,,,,,,
-0.0395,-0.04,0.0133,,,,,,,,,
-0.0395,-0.04,0.0133,,,,,,,,,
-0.0395,-0.04,0.0133,,,,,,,,,
-0.0395,-0.04,0.0085,,,,,,,,,
-0.0395,-0.04,0.0034,,,,,,,,,
-0.0377,-0.04,0.0,,,,,,,,,
-0.0326,-0.04,0.0,,,,,,,,,
-0.0275,-0.04,0.0,,,,,,,,,
-0.0263,-0.04,0.0,,,,,,,,,
-0.0263,-0.04,0.0,,,,,,,,,
-0.0263,-0.04,0.0,,,,,,,,,
-0.0263,-0.04,0.0,,,,,,,,,
-0.0263,-0.04,0.0,,,,,,,,,
-0.0263,-0.04,0.0,,,,,,,,,
-0.0263,-0.04,0.0,,,,,,,,,
-0.0263,-0.04,0.0,,,,,,,,,
-0.0263,-0.04,0.0,,,,,,,,,
-0.0263,-0.04,0.0,,,,,,,,,
-0.0263,-0.04,0.0,,,,,,,,,
-0.0263,-0.04,0.0,,,,,,,,,
-0.0263,-0.04,0.0,,,,,,,,,
-0.0307,-0.04,0.0,,,,,,,,,
-0.0358,-0.04,0.0,,,,,,,,,
-0.0395,-0.04,0.0015,,,,,,,,,
-0.0395,-0.04,0.0066,,,,,,,,,
-0.0395,-0.04,0.0118,,,,,,,,,
-0.0395,-0.04,0.0133,,,,,,,,,
-0.0395,-0.04,0.0133,,,,,,,,,
-0.0401,-0.04,0.014,,,,,,,,,
-0.0452,-0.04,0.0191,,,,,,,,,
-0.0503,-0.04,0.0243,,,,,,,,,
-0.0526,-0.0372,0.0267,,,,,,,,,
-0.0526,-0.032,0.0267,,,,,,,,,
-0.0526,-0.0269,0.0267,,,,,,,,,
-0.0526,-0.0267,0.0267,,,,,,,,,
-0.0526,-0.0267,0.0267,,,,,,,,,
-0.0526,-0.0267,0.0267,,,,,,,,,
-0.0526,-0.0267,0.0267,,,,,,,,,
-0.0526,-0.0267,0.0267,,,,,,,,,
-0.0526,-0.0267,0.0267,,,,,,,,,
-0.0526,-0.0267,0.0267,,,,,,,,,
-0.0526,-0.0267,0.0267,,,,,,,,,
-0.0526,-0.0267,0.0267,,,,,,,,,
-0.0526,-0.0267,0.0267,,,,,,,,,
-0.0526,-0.0267,0.0267,,,,,,,,,
-0.0526,-0.0267,0.0267,,,,,,,,,
-0.0526,-0.0267,0.0267,,,,,,,,,
-0.0526,-0.0267,0.0267,,,,,,,,,
-0.0526,-0.0267,0.0267,,,,,,,,,
-0.0526,-0.0267,0.0291,,,,,,,,,
-0.0526,-0.0267,0.0343,,,,,,,,,
-0.0526,-0.0267,0.0394,,,,,,,,,
-0.0526,-0.0267,0.04,,,,,,,,,
-0.0526,-0.0267,0.04,,,,,,,,,
-0.0526,-0.0267,0.04,,,,,,,,,
-0.0526,-0.0267,0.04,,,,,,,,,
-0.0526,-0.0267,0.04,,,,,,,,,
-0.0526,-0.0267,0.04,,,,,,,,,
-0.0526,-0.0267,0.04,,,,,,,,,
-0.0526,-0.0267,0.04,,,,,,,,,
-0.0526,-0.0267,0.04,,,,,,,,,
-0.0526,-0.0267,0.04,,,,,,,,,
-0.0526,-0.0267,0.04,,,,,,,,,
-0.0526,-0.0267,0.04,,,,,,,,,
-0.0526,-0.0267,0.04,,,,,,,,,
-0.0526,-0.0267,0.04,,,,,,,,,
-0.0526,-0.0267,0.04,,,,,,,,,
-0.0506,-0.0246,0.04,,,,,,,,,
-0.0455,-0.0194,0.04,,,,,,,,,
-0.0404,-0.0142,0.04,,,,,,,,,
-0.0395,-0.0133,0.04,,,,,,,,,
-0.0395,-0.0133,0.04,,,,,,,,,
-0.0395,-0.0133,0.04,,,,,,,,,
-0.0395,-0.0133,0.04,,,,,,,,,
-0.0395,-0.0133,0.04,,,,,,,,,
-0.0395,-0.0133,0.04,,,,,,,,,
-0.0395,-0.0133,0.04,,,,,,,,,
-0.0395,-0.0133,0.04,,,,,,,,,
-0.0395,-0.0133,0.04,,,,,,,,,
-0.0395,-0.0133,0.04,,,,,,,,,
-0.0369,-0.0133,0.04,,,,,,,,,
-0.0318,-0.0133,0.04,,,,,,,,,
-0.0267,-0.0133,0.04,,,,,,,,,
-0.0263,-0.0133,0.0352,,,,,,,,,
-0.0263,-0.0133,0.0301,,,,,,,,,
-0.0246,-0.0116,0.0267,,,,,,,,,
-0.0195,-0.0064,0.0267,,,,,,,,,
-0.0144,-0.0012,0.0267,,,,,,,,,
-0.0132,0.0,0.0267,,,,,,,,,
-0.0132,0.0,0.0267,,,,,,,,,
-0.0113,0.0019,0.0267,,,,,,,,,
-0.0011,0.0122,0.0267,,,,,,,,,
0.0091,0.0225,0.0267,,,,,,,,,
0.0162,0.0298,0.0236,,,,,,,,,
0.0213,0.0349,0.0184,,,,,,,,,
0.0265,0.0403,0.0133,,,,,,,,,
0.0367,0.0558,0.0133,,,,,,,,,
0.0469,0.0713,0.0133,,,,,,,,,
0.0571,0.0777,0.0133,,,,,,,,,
0.0673,0.0726,0.0133,,,,,,,,,
0.0775,0.0674,0.0133,,,,,,,,,
0.0702,0.0622,0.0133,,,,,,,,,
0.06,0.0571,0.0133,,,,,,,,,
0.0555,0.0533,0.0119,,,,,,,,,
0.0656,0.0533,0.0067,,,,,,,,,
0.0758,0.0533,0.0016,,,,,,,,,
0.0931,0.0605,-0.0036,,,,,,,,,
0.1135,0.0709,-0.0088,,,,,,,,,
0.1304,0.0818,-0.0127,,,,,,,,,
0.1202,0.0973,-0.0076,,,,,,,,,
0.11,0.1128,-0.0024,,,,,,,,,
0.0998,0.109,0.0055,,,,,,,,,
0.0896,0.0883,0.0159,,,,,,,,,
0.0794,0.0676,0.0262,,,,,,,,,
0.0644,0.0568,0.0217,,,,,,,,,
0.0491,0.0465,0.0166,,,,,,,,,
0.0376,0.0361,0.0114,,,,,,,,,
0.0325,0.0258,0.0062,,,,,,,,,
0.0274,0.0155,0.0011,,,,,,,,,
0.0182,0.0092,0.0,,,,,,,,,
0.008,0.0041,0.0,,,,,,,,,
0.0,-0.0011,0.0,,,,,,,,,
0.0,-0.0063,0.0,,,,,,,,,
0.0,-0.0114,0.0,,,,,,,,,
-0.0032,-0.0166,-0.0033,,,,,,,,,
-0.0083,-0.0218,-0.0084,,,,,,,,,
-0.0129,-0.0267,-0.0133,,,,,,,,,
-0.0078,-0.0267,-0.0133,,,,,,,,,
-0.0027,-0.0267,-0.0133,,,,,,,,,
0.0,-0.0315,-0.0182,,,,,,,,,
0.0,-0.0418,-0.0285,,,,,,,,,
0.0,-0.0522,-0.0388,,,,,,,,,
-0.0045,-0.0579,-0.04,,,,,,,,,
-0.0096,-0.0631,-0.04,,,,,,,,,
-0.0147,-0.0683,-0.04,,,,,,,,,
-0.0198,-0.0734,-0.04,,,,,,,,,
-0.0249,-0.0786,-0.04,,,,,,,,,
-0.03,-0.08,-0.04,,,,,,,,,
-0.0351,-0.08,-0.04,,,,,,,,,
-0.0395,-0.08,-0.0392,,,,,,,,,
-0.0395,-0.08,-0.0341,,,,,,,,,
-0.0395,-0.08,-0.0289,,,,,,,,,
-0.0395,-0.08,-0.0267,,,,,,,,,
-0.0395,-0.08,-0.0267,,,,,,,,,
-0.0395,-0.08,-0.0267,,,,,,,,,
-0.0395,-0.08,-0.0267,,,,,,,,,
-0.0395,-0.08,-0.0267,,,,,,,,,
-0.0415,-0.08,-0.0267,,,,,,,,,
-0.0466,-0.08,-0.0267,,,,,,,,,
-0.0517,-0.08,-0.0267,,,,,,,,,
-0.0526,-0.08,-0.0267,,,,,,,,,
-0.0526,-0.08,-0.0267,,,,,,,,,
-0.0526,-0.08,-0.0254,,,,,,,,,
-0.0526,-0.08,-0.0203,,,,,,,,,
-0.0526,-0.08,-0.0151,,,,,,,,,
-0.0526,-0.08,-0.0133,,,,,,,,,
-0.0526,-0.08,-0.0133,,,,,,,,,
-0.0526,-0.0804,-0.0133,,,,,,,,,
-0.0526,-0.0856,-0.0133,,,,,,,,,
-0.0526,-0.0907,-0.0133,,,,,,,,,
-0.0552,-0.0985,-0.0159,,,,,,,,,
-0.0603,-0.1088,-0.0211,,,,,,,,,
-0.0654,-0.1192,-0.0262,,,,,,,,,
-0.0798,-0.1342,-0.0314,,,,,,,,,
-0.0951,-0.1497,-0.0366,,,,,,,,,
-0.1035,-0.1565,-0.0383,,,,,,,,,
-0.0984,-0.1462,-0.0331,,,,,,,,,
-0.0933,-0.1358,-0.0279,,,,,,,,,
-0.0767,-0.1177,-0.0267,,,,,,,,,
-0.0563,-0.097,-0.0267,,,,,,,,,
-0.0359,-0.0745,-0.0248,,,,,,,,,
-0.0155,-0.0435,-0.0145,,,,,,,,,
0.0049,-0.0125,-0.0042,,,,,,,,,
0.0435,0.0338,0.0031,,,,,,,,,
0.0945,0.0907,0.0082,,,,,,,,,
0.1455,0.1477,0.0135,,,,,,,,,
0.2016,0.22,0.0238,,,,,,,,,
0.2577,0.2924,0.0341,,,,,,,,,
0.3293,0.3759,0.0602,,,,,,,,,
0.421,0.4741,0.1067,,,,,,,,,
0.5128,0.5722,0.1532,,,,,,,,,
0.4915,0.6836,0.2261,,,,,,,,,
0.4507,0.7973,0.3036,,,,,,,,,
0.4002,0.835,0.3445,,,,,,,,,
0.3238,0.6697,0.2877,,,,,,,,,
0.2473,0.5044,0.2309,,,,,,,,,
0.1567,0.3498,0.1848,,,,,,,,,
0.0599,0.1999,0.1434,,,,,,,,,
-0.0348,0.0558,0.1044,,,,,,,,,
-0.1112,-0.0423,0.0837,,,,,,,,,
-0.1877,-0.1405,0.0631,,,,,,,,,
-0.2399,-0.2058,0.0479,,,,,,,,,
-0.2705,-0.242,0.0375,,,,,,,,,
-0.3011,-0.2782,0.0272,,,,,,,,,
-0.2833,-0.2653,0.0267,,,,,,,,,
-0.2629,-0.2498,0.0267,,,,,,,,,
-0.2444,-0.2362,0.0248,,,,,,,,,
-0.2291,-0.2259,0.0196,,,,,,,,,
-0.2138,-0.2155,0.0144,,,,,,,,,
-0.1985,-0.2011,0.0133,,,,,,,,,
-0.1832,-0.1856,0.0133,,,,,,,,,
-0.1679,-0.1701,0.0123,,,,,,,,,
-0.1526,-0.1546,0.0071,,,,,,,,,
-0.1373,-0.1391,0.0019,,,,,,,,,
-0.1284,-0.1301,0.0,,,,,,,,,
-0.1233,-0.1249,0.0,,,,,,,,,
-0.1182,-0.12,0.0,,,,,,,,,
-0.1131,-0.12,0.0,,,,,,,,,
-0.108,-0.12,0.0,,,,,,,,,
-0.1005,-0.12,-0.0024,,,,,,,,,
-0.0903,-0.12,-0.0076,,,,,,,,,
-0.0801,-0.12,-0.0127,,,,,,,,,
-0.0744,-0.1154,-0.0179,,,,,,,,,
-0.0693,-0.1103,-0.0231,,,,,,,,,
-0.0642,-0.1051,-0.0267,,,,,,,,,
-0.0591,-0.0999,-0.0267,,,,,,,,,
-0.0541,-0.0948,-0.0267,,,,,,,,,
-0.0453,-0.0859,-0.0267,,,,,,,,,
-0.0351,-0.0755,-0.0267,,,,,,,,,
-0.0256,-0.0659,-0.0267,,,,,,,,,
-0.0205,-0.0608,-0.0267,,,,,,,,,
-0.0154,-0.0556,-0.0267,,,,,,,,,
-0.0132,-0.0533,-0.0267,,,,,,,,,
-0.0132,-0.0533,-0.0267,,,,,,,,,
-0.0132,-0.0533,-0.0267,,,,,,,,,
-0.0182,-0.0584,-0.0267,,,,,,,,,
-0.0232,-0.0636,-0.0267,,,,,,,,,
-0.0283,-0.0667,-0.0267,,,,,,,,,
-0.0334,-0.0667,-0.0267,,,,,,,,,
-0.0385,-0.0667,-0.0267,,,,,,,,,
-0.0436,-0.0751,-0.0267,,,,,,,,,
-0.0487,-0.0854,-0.0267,,,,,,,,,
-0.0526,-0.0933,-0.0267,,,,,,,,,
-0.0526,-0.0933,-0.0267,,,,,,,,,
-0.0526,-0.0933,-0.0267,,,,,,,,,
-0.0526,-0.0933,-0.0267,,,,,,,,,
-0.0526,-0.0933,-0.0267,,,,,,,,,
-0.0526,-0.0933,-0.0267,,,,,,,,,
-0.0526,-0.0933,-0.0267,,,,,,,,,
-0.0526,-0.0933,-0.0267,,,,,,,,,
-0.0526,-0.0933,-0.0267,,,,,,,,,
-0.0526,-0.0933,-0.0267,,,,,,,,,
-0.0526,-0.0933,-0.0267,,,,,,,,,
-0.0526,-0.0933,-0.0267,,,,,,,,,
-0.0526,-0.0933,-0.0267,,,,,,,,,
-0.0509,-0.0933,-0.0284,,,,,,,,,
-0.0458,-0.0933,-0.0336,,,,,,,,,
-0.0407,-0.0933,-0.0387,,,,,,,,,
-0.0356,-0.0894,-0.04,,,,,,,,,
-0.0305,-0.0843,-0.04,,,,,,,,,
-0.0254,-0.0791,-0.04,,,,,,,,,
-0.0203,-0.0739,-0.04,,,,,,,,,
-0.0152,-0.0688,-0.04,,,,,,,,,
-0.0101,-0.0636,-0.0369,,,,,,,,,
-0.005,-0.0584,-0.0318,,,,,,,,,
0.0,-0.0533,-0.0267,,,,,,,,,
0.0,-0.0481,-0.0267,,,,,,,,,
0.0,-0.0429,-0.0267,,,,,,,,,
0.0,-0.04,-0.0267,,,,,,,,,
0.0,-0.04,-0.0267,,,,,,,,,
0.0,-0.04,-0.0267,,,,,,,,,
0.0043,-0.0356,-0.0267,,,,,,,,,
0.0094,-0.0305,-0.0267,,,,,,,,,
0.0132,-0.0267,-0.0267,,,,,,,,,
0.0132,-0.0267,-0.0267,,,,,,,,,
0.0132,-0.0267,-0.0267,,,,,,,,,
0.0132,-0.0267,-0.0267,,,,,,,,,
0.0132,-0.0267,-0.0267,,,,,,,,,
0.0137,-0.0261,-0.0267,,,,,,,,,
0.0188,-0.021,-0.0267,,,,,,,,,
0.0239,-0.0158,-0.0267,,,,,,,,,
0.0263,-0.0133,-0.0294,,,,,,,,,
0.0263,-0.0133,-0.0345,,,,,,,,,
0.0263,-0.0133,-0.0397,,,,,,,,,
0.0311,-0.0133,-0.04,,,,,,,,,
0.0362,-0.0133,-0.04,,,,,,,,,
0.0413,-0.0115,-0.0419,,,,,,,,,
0.0464,-0.0063,-0.047,,,,,,,,,
0.0515,-0.0011,-0.0522,,,,,,,,,
0.0606,0.0,-0.0574,,,,,,,,,
0.0708,0.0,-0.0625,,,,,,,,,
0.08,0.001,-0.0667,,,,,,,,,
0.0851,0.0062,-0.0667,,,,,,,,,
0.0902,0.0114,-0.0667,,,,,,,,,
0.0953,0.0165,-0.0667,,,,,,,,,
0.1004,0.0217,-0.0667,,,,,,,,,
0.1055,0.0269,-0.0667,,,,,,,,,
0.1106,0.032,-0.0667,,,,,,,,,
0.1157,0.0372,-0.0667,,,,,,,,,
0.1208,0.0424,-0.0667,,,,,,,,,
0.1259,0.0475,-0.0667,,,,,,,,,
0.131,0.0527,-0.0667,,,,,,,,,
0.1361,0.0624,-0.0621,,,,,,,,,
0.1412,0.0727,-0.057,,,,,,,,,
0.1447,0.08,-0.0533,,,,,,,,,
0.1447,0.08,-0.0533,,,,,,,,,
0.1447,0.08,-0.0533,,,,,,,,,
0.1447,0.08,-0.0533,,,,,,,,,
0.1447,0.08,-0.0533,,,,,,,,,
0.1447,0.0807,-0.0533,,,,,,,,,
0.1447,0.0859,-0.0533,,,,,,,,,
0.1447,0.091,-0.0533,,,,,,,,,
0.1476,0.0962,-0.0533,,,,,,,,,
0.1527,0.1014,-0.0533,,,,,,,,,
0.1578,0.1065,-0.0533,,,,,,,,,
0.1629,0.1117,-0.0483,,,,,,,,,
0.168,0.1169,-0.0431,,,,,,,,,
0.169,0.118,-0.04,,,,,,,,,
0.1639,0.1128,-0.04,,,,,,,,,
0.1588,0.1076,-0.04,,,,,,,,,
0.1537,0.1025,-0.0358,,,,,,,,,
0.1487,0.0973,-0.0306,,,,,,,,,
0.1424,0.0933,-0.0255,,,,,,,,,
0.1322,0.0933,-0.0203,,,,,,,,,
0.122,0.0933,-0.0151,,,,,,,,,
0.1151,0.09,-0.0133,,,,,,,,,
0.11,0.0848,-0.0133,,,,,,,,,
0.1049,0.08,-0.0126,,,,,,,,,
0.0998,0.08,-0.0023,,,,,,,,,
0.0947,0.08,0.0081,,,,,,,,,
0.0846,0.0775,0.0159,,,,,,,,,
0.0693,0.0723,0.021,,,,,,,,,
0.054,0.0671,0.0262,,,,,,,,,
0.048,0.0667,0.0314,,,,,,,,,
0.0429,0.0667,0.0365,,,,,,,,,
0.0345,0.0633,0.04,,,,,,,,,
0.0192,0.0529,0.04,,,,,,,,,
0.0039,0.0426,0.04,,,,,,,,,
-0.0038,0.0323,0.0439,,,,,,,,,
-0.0089,0.0219,0.049,,,,,,,,,
-0.014,0.0125,0.0525,,,,,,,,,
-0.0191,0.0073,0.0473,,,,,,,,,
-0.0242,0.0021,0.0421,,,,,,,,,
-0.0293,-0.003,0.04,,,,,,,,,
-0.0344,-0.0082,0.04,,,,,,,,,
-0.0395,-0.0134,0.04,,,,,,,,,
-0.0395,-0.0185,0.04,,,,,,,,,
-0.0395,-0.0237,0.04,,,,,,,,,
-0.0416,-0.0289,0.0378,,,,,,,,,
-0.0467,-0.034,0.0326,,,,,,,,,
-0.0518,-0.0392,0.0275,,,,,,,,,
-0.0569,-0.04,0.0267,,,,,,,,,
-0.062,-0.04,0.0267,,,,,,,,,
-0.0658,-0.0414,0.0267,,,,,,,,,
-0.0658,-0.0465,0.0267,,,,,,,,,
-0.0658,-0.0517,0.0267,,,,,,,,,
-0.0658,-0.0533,0.0267,,,,,,,,,
-0.0658,-0.0533,0.0267,,,,,,,,,
-0.0658,-0.0533,0.0261,,,,,,,,,
-0.0658,-0.0533,0.021,,,,,,,,,
-0.0658,-0.0533,0.0158,,,,,,,,,
-0.0631,-0.0533,0.0133,,,,,,,,,
-0.058,-0.0533,0.0133,,,,,,,,,
-0.0529,-0.0533,0.0133,,,,,,,,,
-0.0526,-0.0533,0.0133,,,,,,,,,
-0.0526,-0.0533,0.0133,,,,,,,,,
-0.0526,-0.0533,0.0133,,,,,,,,,
-0.0526,-0.0533,0.0133,,,,,,,,,
-0.0526,-0.0533,0.0133,,,,,,,,,
-0.0526,-0.0493,0.0133,,,,,,,,,
-0.0526,-0.0441,0.0133,,,,,,,,,
-0.0526,-0.04,0.0133,,,,,,,,,
-0.0526,-0.04,0.0133,,,,,,,,,
-0.0526,-0.04,0.0133,,,,,,,,,
-0.0526,-0.04,0.0133,,,,,,,,,
-0.0526,-0.04,0.0133,,,,,,,,,
-0.0526,-0.04,0.0133,,,,,,,,,
-0.0526,-0.04,0.0133,,,,,,,,,
-0.0526,-0.04,0.0133,,,,,,,,,
-0.0503,-0.04,0.0133,,,,,,,,,
-0.0452,-0.04,0.0133,,,,,,,,,
-0.0401,-0.04,0.0133,,,,,,,,,
-0.0395,-0.04,0.0133,,,,,,,,,
-0.0395,-0.04,0.0133,,,,,,,,,
-0.0395,-0.04,0.0133,,,,,,,,,
-0.0395,-0.04,0.0133,,,,,,,,,
-0.0395,-0.04,0.0133,,,,,,,,,
-0.0395,-0.04,0.0133,,,,,,,,,
-0.0395,-0.04,0.0133,,,,,,,,,
-0.0395,-0.0393,0.0133,,,,,,,,,
-0.0395,-0.0342,0.0133,,,,,,,,,
-0.0395,-0.029,0.0133,,,,,,,,,
-0.0395,-0.0267,0.0162,,,,,,,,,
-0.0395,-0.0267,0.0213,,,,,,,,,
-0.0395,-0.0267,0.0265,,,,,,,,,
-0.0395,-0.0267,0.0267,,,,,,,,,
-0.0395,-0.0267,0.0267,,,,,,,,,
-0.0395,-0.0267,0.0267,,,,,,,,,
-0.0395,-0.0267,0.0267,,,,,,,,,
-0.0395,-0.0267,0.0267,,,,,,,,,
-0.0395,-0.0267,0.0267,,,,,,,,,
-0.0395,-0.0267,0.0267,,,,,,,,,
-0.0395,-0.0267,0.0267,,,,,,,,,
-0.0395,-0.0267,0.0267,,,,,,,,,
-0.0395,-0.0267,0.0267,,,,,,,,,
-0.0395,-0.0267,0.0267,,,,,,,,,
-0.0395,-0.0267,0.0267,,,,,,,,,
-0.0395,-0.0267,0.0267,,,,,,,,,
-0.0395,-0.0267,0.0267,,,,,,,,,
-0.0395,-0.0267,0.0267,,,,,,,,,
-0.0395,-0.0267,0.0267,,,,,,,,,
-0.0395,-0.0267,0.0267,,,,,,,,,
-0.0395,-0.0267,0.0267,,,,,,,,,
-0.0395,-0.0267,0.0267,,,,,,,,,
-0.0395,-0.0267,0.0267,,,,,,,,,
