I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.0658,-0.0133,0.0667,,,,,,,,,
-0.0658,-0.0133,0.0667,,,,,,,,,
-0.0658,-0.0133,0.0667,,,,,,,,,
-0.0609,-0.0083,0.0717,,,,,,,,,
-0.0558,-0.0032,0.0768,,,,,,,,,
-0.0526,0.0,0.078,,,,,,,,,
-0.0526,0.0,0.0728,,,,,,,,,
-0.0526,0.0,0.0677,,,,,,,,,
-0.0526,0.0,0.0667,,,,,,,,,
-0.0526,0.0,0.0667,,,,,,,,,
-0.0515,0.0,0.0667,,,,,,,,,
-0.0464,0.0,0.0667,,,,,,,,,
-0.0413,0.0,0.0667,,,,,,,,,
-0.0362,0.0033,0.0633,,,,,,,,,
-0.0311,0.0085,0.0582,,,,,,,,,
-0.0263,0.0137,0.054,,,,,,,,,
-0.0263,0.0188,0.0643,,,,,,,,,
-0.0263,0.024,0.0747,,,,,,,,,
-0.0288,0.0292,0.0825,,,,,,,,,
-0.0339,0.0343,0.0877,,,,,,,,,
-0.039,0.0395,0.0928,,,,,,,,,
-0.0487,0.0493,0.1027,,,,,,,,,
-0.0589,0.0597,0.113,,,,,,,,,
-0.0625,0.0683,0.1233,,,,,,,,,
-0.0523,0.0735,0.1337,,,,,,,,,
-0.0421,0.0787,0.144,,,,,,,,,
-0.0357,0.0838,0.1428,,,,,,,,,
-0.0306,0.089,0.1377,,,,,,,,,
-0.0255,0.0933,0.1325,,,,,,,,,
-0.0204,0.0933,0.1273,,,,,,,,,
-0.0153,0.0933,0.1222,,,,,,,,,
-0.0102,0.0963,0.12,,,,,,,,,
-0.0051,0.1015,0.12,,,,,,,,,
-0.0,0.1067,0.12,,,,,,,,,
0.0153,0.117,0.1148,,,,,,,,,
0.0306,0.1273,0.1097,,,,,,,,,
0.048,0.1398,0.1067,,,,,,,,,
0.0684,0.1553,0.1067,,,,,,,,,
0.0888,0.1708,0.1067,,,,,,,,,
0.0836,0.1647,0.1023,,,,,,,,,
0.0734,0.1544,0.0972,,,,,,,,,
0.0645,0.144,0.092,,,,,,,,,
0.0594,0.1337,0.0868,,,,,,,,,
0.0543,0.1234,0.0817,,,,,,,,,
0.0492,0.113,0.073,,,,,,,,,
0.0441,0.1027,0.0627,,,,,,,,,
0.0395,0.0924,0.0528,,,,,,,,,
0.0395,0.082,0.0477,,,,,,,,,
0.0395,0.0717,0.0425,,,,,,,,,
0.0369,0.0614,0.0347,,,,,,,,,
0.0318,0.051,0.0244,,,,,,,,,
0.0267,0.0407,0.014,,,,,,,,,
0.0263,0.0304,0.0133,,,,,,,,,
0.0263,0.02,0.0133,,,,,,,,,
0.0227,0.0115,0.0115,,,,,,,,,
0.0125,0.0064,0.0064,,,,,,,,,
0.0023,0.0012,0.0012,,,,,,,,,
-0.0079,-0.0119,0.0,,,,,,,,,
-0.0181,-0.0274,0.0,,,,,,,,,
-0.0283,-0.041,0.0,,,,,,,,,
-0.0384,-0.0461,0.0,,,,,,,,,
-0.0486,-0.0513,0.0,,,,,,,,,
-0.0526,-0.0565,0.0,,,,,,,,,
-0.0526,-0.0616,0.0,,,,,,,,,
-0.0526,-0.0667,-0.0001,,,,,,,,,
-0.0526,-0.0667,-0.0053,,,,,,,,,
-0.0526,-0.0667,-0.0105,,,,,,,,,
-0.0526,-0.069,-0.0133,,,,,,,,,
-0.0526,-0.0741,-0.0133,,,,,,,,,
-0.0526,-0.0793,-0.0133,,,,,,,,,
-0.0615,-0.08,-0.0133,,,,,,,,,
-0.0717,-0.08,-0.0133,,,,,,,,,
-0.076,-0.0815,-0.0148,,,,,,,,,
-0.0658,-0.0866,-0.02,,,,,,,,,
-0.0556,-0.0918,-0.0251,,,,,,,,,
-0.049,-0.0933,-0.0303,,,,,,,,,
-0.0439,-0.0933,-0.0355,,,,,,,,,
-0.0395,-0.0933,-0.0406,,,,,,,,,
-0.0395,-0.0933,-0.0458,,,,,,,,,
-0.0395,-0.0933,-0.051,,,,,,,,,
-0.0422,-0.0961,-0.0505,,,,,,,,,
-0.0473,-0.1013,-0.0454,,,,,,,,,
-0.0524,-0.1065,-0.0402,,,,,,,,,
-0.0575,-0.1017,-0.035,,,,,,,,,
-0.0626,-0.0965,-0.0299,,,,,,,,,
-0.0638,-0.0933,-0.0267,,,,,,,,,
-0.0587,-0.0933,-0.0267,,,,,,,,,
-0.0536,-0.0933,-0.0267,,,,,,,,,
-0.0526,-0.0892,-0.0184,,,,,,,,,
-0.0526,-0.084,-0.0081,,,,,,,,,
-0.0526,-0.0766,0.0023,,,,,,,,,
-0.0526,-0.0611,0.0126,,,,,,,,,
-0.0526,-0.0456,0.0229,,,,,,,,,
-0.0461,-0.0169,0.0432,,,,,,,,,
-0.0359,0.0193,0.069,,,,,,,,,
-0.0245,0.0558,0.0939,,,,,,,,,
0.0061,0.0971,0.1043,,,,,,,,,
0.0367,0.1384,0.1146,,,,,,,,,
0.0721,0.1872,0.1299,,,,,,,,,
0.1129,0.244,0.1505,,,,,,,,,
0.1537,0.3008,0.1712,,,,,,,,,
0.2357,0.3855,0.1641,,,,,,,,,
0.3223,0.4733,0.1537,,,,,,,,,
0.409,0.5677,0.1303,,,,,,,,,
0.4957,0.6762,0.0787,,,,,,,,,
0.5824,0.7847,0.027,,,,,,,,,
0.6503,0.7183,-0.0779,,,,,,,,,
0.7115,0.5892,-0.2019,,,,,,,,,
0.7695,0.4584,-0.3315,,,,,,,,,
0.8103,0.3189,-0.4916,,,,,,,,,
0.851,0.1794,-0.6518,,,,,,,,,
0.8479,0.0281,-0.803,,,,,,,,,
0.8122,-0.1321,-0.9477,,,,,,,,,
0.7766,-0.2923,-1.0924,,,,,,,,,
0.7459,-0.3652,-1.1498,,,,,,,,,
0.7153,-0.4375,-1.2066,,,,,,,,,
0.6721,-0.497,-1.2208,,,,,,,,,
0.611,-0.5384,-1.1743,,,,,,,,,
0.5498,-0.5797,-1.1278,,,,,,,,,
0.5013,-0.6082,-1.0856,,,,,,,,,
0.4554,-0.634,-1.0443,,,,,,,,,
0.407,-0.6481,-0.9991,,,,,,,,,
0.3509,-0.6275,-0.9422,,,,,,,,,
0.2948,-0.6068,-0.8854,,,,,,,,,
0.2456,-0.5792,-0.8147,,,,,,,,,
0.1997,-0.5482,-0.7372,,,,,,,,,
0.1543,-0.5163,-0.6593,,,,,,,,,
0.1135,-0.475,-0.5766,,,,,,,,,
0.0727,-0.4336,-0.494,,,,,,,,,
0.0371,-0.3871,-0.4139,,,,,,,,,
0.0065,-0.3354,-0.3364,,,,,,,,,
-0.0241,-0.2837,-0.2589,,,,,,,,,
-0.0452,-0.256,-0.2054,,,,,,,,,
-0.0656,-0.2302,-0.1537,,,,,,,,,
-0.0825,-0.2044,-0.111,,,,,,,,,
-0.0927,-0.1785,-0.0852,,,,,,,,,
-0.1029,-0.1527,-0.0594,,,,,,,,,
-0.1014,-0.1388,-0.0494,,,,,,,,,
-0.0963,-0.1284,-0.0442,,,,,,,,,
-0.0912,-0.119,-0.039,,,,,,,,,
-0.0861,-0.1139,-0.0339,,,,,,,,,
-0.081,-0.1087,-0.0287,,,,,,,,,
-0.082,-0.1067,-0.0204,,,,,,,,,
-0.0871,-0.1067,-0.0101,,,,,,,,,
-0.0922,-0.1067,0.0001,,,,,,,,,
-0.0973,-0.1067,0.0053,,,,,,,,,
-0.1024,-0.1067,0.0105,,,,,,,,,
-0.1075,-0.1067,0.0156,,,,,,,,,
-0.1126,-0.1067,0.0208,,,,,,,,,
-0.1177,-0.1067,0.026,,,,,,,,,
-0.1228,-0.1067,0.0311,,,,,,,,,
-0.1279,-0.1067,0.0363,,,,,,,,,
-0.133,-0.1052,0.0415,,,,,,,,,
-0.1381,-0.1,0.0466,,,,,,,,,
-0.1432,-0.0949,0.0518,,,,,,,,,
-0.1447,-0.0933,0.0533,,,,,,,,,
-0.1447,-0.0933,0.0533,,,,,,,,,
-0.1447,-0.0933,0.0533,,,,,,,,,
-0.1447,-0.0933,0.0533,,,,,,,,,
-0.1447,-0.0933,0.0533,,,,,,,,,
-0.1447,-0.0933,0.0533,,,,,,,,,
-0.1447,-0.0933,0.0533,,,,,,,,,
-0.1447,-0.0933,0.0533,,,,,,,,,
-0.1399,-0.0933,0.0533,,,,,,,,,
-0.1348,-0.0933,0.0533,,,,,,,,,
-0.1316,-0.0933,0.0553,,,,,,,,,
-0.1316,-0.0933,0.0604,,,,,,,,,
-0.1316,-0.0933,0.0656,,,,,,,,,
-0.1356,-0.0892,0.0667,,,,,,,,,
-0.1407,-0.0841,0.0667,,,,,,,,,
-0.1447,-0.08,0.0678,,,,,,,,,
-0.1447,-0.08,0.0729,,,,,,,,,
-0.1447,-0.08,0.0781,,,,,,,,,
-0.1447,-0.08,0.08,,,,,,,,,
-0.1447,-0.08,0.08,,,,,,,,,
-0.1447,-0.0797,0.08,,,,,,,,,
-0.1447,-0.0746,0.08,,,,,,,,,
-0.1447,-0.0694,0.08,,,,,,,,,
-0.1447,-0.0667,0.0824,,,,,,,,,
-0.1447,-0.0667,0.0876,,,,,,,,,
-0.1447,-0.0667,0.0928,,,,,,,,,
-0.1447,-0.0621,0.0979,,,,,,,,,
-0.1447,-0.0569,0.1031,,,,,,,,,
-0.1463,-0.0533,0.1083,,,,,,,,,
-0.1514,-0.0533,0.1134,,,,,,,,,
-0.1565,-0.0533,0.1186,,,,,,,,,
-0.1579,-0.0496,0.12,,,,,,,,,
-0.1579,-0.0444,0.12,,,,,,,,,
-0.1571,-0.04,0.12,,,,,,,,,
-0.152,-0.04,0.12,,,,,,,,,
-0.1469,-0.04,0.12,,,,,,,,,
-0.1476,-0.0371,0.1229,,,,,,,,,
-0.1527,-0.0319,0.1281,,,,,,,,,
-0.1578,-0.0267,0.1333,,,,,,,,,
-0.1579,-0.0267,0.1384,,,,,,,,,
-0.1579,-0.0267,0.1436,,,,,,,,,
-0.1558,-0.0246,0.1488,,,,,,,,,
-0.1507,-0.0194,0.1539,,,,,,,,,
-0.1456,-0.0142,0.1591,,,,,,,,,
-0.149,-0.0091,0.16,,,,,,,,,
-0.1541,-0.0039,0.16,,,,,,,,,
-0.1579,0.0,0.1613,,,,,,,,,
-0.1579,0.0,0.1664,,,,,,,,,
-0.1579,0.0,0.1716,,,,,,,,,
-0.1545,0.0034,0.1733,,,,,,,,,
-0.1494,0.0086,0.1733,,,,,,,,,
-0.1447,0.0133,0.1729,,,,,,,,,
-0.1447,0.0133,0.1677,,,,,,,,,
-0.1447,0.0133,0.1626,,,,,,,,,
-0.1422,0.0133,0.16,,,,,,,,,
-0.1371,0.0133,0.16,,,,,,,,,
-0.132,0.0133,0.16,,,,,,,,,
-0.1269,0.0181,0.16,,,,,,,,,
-0.1218,0.0233,0.16,,,,,,,,,
-0.1167,0.0267,0.1582,,,,,,,,,
-0.1116,0.0267,0.1531,,,,,,,,,
-0.1065,0.0267,0.1479,,,,,,,,,
-0.0975,0.0345,0.1467,,,,,,,,,
-0.0873,0.0449,0.1467,,,,,,,,,
-0.0789,0.0533,0.1467,,,,,,,,,
-0.0789,0.0533,0.1467,,,,,,,,,
-0.0789,0.0533,0.1467,,,,,,,,,
-0.0789,0.0533,0.1436,,,,,,,,,
-0.0789,0.0533,0.1384,,,,,,,,,
-0.0788,0.0534,0.1333,,,,,,,,,
-0.0686,0.0586,0.1333,,,,,,,,,
-0.0584,0.0638,0.1333,,,,,,,,,
-0.0526,0.0689,0.1333,,,,,,,,,
-0.0526,0.0741,0.1333,,,,,,,,,
-0.0526,0.0793,0.1333,,,,,,,,,
-0.0483,0.0756,0.1289,,,,,,,,,
-0.0432,0.0704,0.1237,,,,,,,,,
-0.0395,0.0667,0.1186,,,,,,,,,
-0.0395,0.0667,0.1134,,,,,,,,,
-0.0395,0.0667,0.1082,,,,,,,,,
-0.0395,0.0631,0.1067,,,,,,,,,
-0.0395,0.0579,0.1067,,,,,,,,,
-0.0395,0.0533,0.1061,,,,,,,,,
-0.0395,0.0533,0.1009,,,,,,,,,
-0.0395,0.0533,0.0957,,,,,,,,,
-0.0395,0.0506,0.0933,,,,,,,,,
-0.0395,0.0454,0.0933,,,,,,,,,
-0.0395,0.0402,0.0933,,,,,,,,,
-0.0346,0.04,0.0884,,,,,,,,,
-0.0295,0.04,0.0832,,,,,,,,,
-0.0244,0.0381,0.0781,,,,,,,,,
-0.0193,0.0329,0.0729,,,,,,,,,
-0.0142,0.0277,0.0677,,,,,,,,,
-0.0091,0.0267,0.0585,,,,,,,,,
-0.004,0.0267,0.0482,,,,,,,,,
0.0,0.0267,0.0389,,,,,,,,,
0.0,0.0267,0.0337,,,,,,,,,
0.0,0.0267,0.0286,,,,,,,,,
0.0,0.0234,0.0267,,,,,,,,,
0.0,0.0182,0.0267,,,,,,,,,
0.0,0.0133,0.0267,,,,,,,,,
0.0,0.0133,0.0267,,,,,,,,,
0.0,0.0133,0.0267,,,,,,,,,
0.0,0.0109,0.0267,,,,,,,,,
0.0,0.0057,0.0267,,,,,,,,,
0.0,0.0006,0.0267,,,,,,,,,
0.0,0.0,0.0221,,,,,,,,,
0.0,0.0,0.0169,,,,,,,,,
0.0,0.0,0.0133,,,,,,,,,
0.0,0.0,0.0133,,,,,,,,,
0.0,0.0,0.0133,,,,,,,,,
-0.0037,0.0,0.0133,,,,,,,,,
-0.0088,0.0,0.0133,,,,,,,,,
-0.0132,-0.0008,0.0133,,,,,,,,,
-0.0132,-0.0059,0.0133,,,,,,,,,
-0.0132,-0.0111,0.0133,,,,,,,,,
-0.0132,-0.0133,0.0104,,,,,,,,,
-0.0132,-0.0133,0.0052,,,,,,,,,
-0.0132,-0.0133,0.0001,,,,,,,,,
-0.0132,-0.0133,0.0,,,,,,,,,
-0.0132,-0.0133,0.0,,,,,,,,,
-0.0132,-0.0133,0.0,,,,,,,,,
-0.0132,-0.0133,0.0,,,,,,,,,
-0.0132,-0.0133,0.0,,,,,,,,,
-0.0132,-0.0176,0.0,,,,,,,,,
-0.0132,-0.0227,0.0,,,,,,,,,
-0.0144,-0.0267,0.0012,,,,,,,,,
-0.0195,-0.0267,0.0064,,,,,,,,,
-0.0246,-0.0267,0.0116,,,,,,,,,
-0.0297,-0.0267,0.0167,,,,,,,,,
-0.0348,-0.0267,0.0219,,,,,,,,,
-0.0391,-0.0267,0.0263,,,,,,,,,
-0.034,-0.0267,0.0211,,,,,,,,,
-0.0289,-0.0267,0.0159,,,,,,,,,
-0.0238,-0.0267,0.0108,,,,,,,,,
-0.0187,-0.0267,0.0056,,,,,,,,,
-0.0136,-0.0267,0.0004,,,,,,,,,
-0.0132,-0.0267,0.0,,,,,,,,,
-0.0132,-0.0267,0.0,,,,,,,,,
-0.0114,-0.0249,-0.0017,,,,,,,,,
-0.0063,-0.0198,-0.0069,,,,,,,,,
-0.0012,-0.0146,-0.0121,,,,,,,,,
-0.0039,-0.0133,-0.0055,,,,,,,,,
-0.009,-0.0133,0.0048,,,,,,,,,
-0.0141,-0.0133,0.0133,,,,,,,,,
-0.0192,-0.0133,0.0133,,,,,,,,,
-0.0243,-0.0133,0.0133,,,,,,,,,
-0.0263,-0.0133,0.0164,,,,,,,,,
-0.0263,-0.0133,0.0216,,,,,,,,,
-0.0263,-0.0133,0.0267,,,,,,,,,
-0.0263,-0.0133,0.0267,,,,,,,,,
-0.0263,-0.0133,0.0267,,,,,,,,,
-0.0263,-0.0133,0.0267,,,,,,,,,
-0.0263,-0.0133,0.0267,,,,,,,,,
-0.0263,-0.0133,0.0267,,,,,,,,,
-0.0263,-0.0133,0.0267,,,,,,,,,
-0.0263,-0.0133,0.0267,,,,,,,,,
-0.0263,-0.0133,0.0267,,,,,,,,,
-0.0263,-0.0133,0.0267,,,,,,,,,
-0.0263,-0.0133,0.0267,,,,,,,,,
-0.0298,-0.0133,0.0267,,,,,,,,,
-0.0349,-0.0133,0.0267,,,,,,,,,
-0.0395,-0.0139,0.0267,,,,,,,,,
-0.0395,-0.0191,0.0267,,,,,,,,,
-0.0395,-0.0242,0.0267,,,,,,,,,
-0.0395,-0.0239,0.0294,,,,,,,,,
-0.0395,-0.0188,0.0346,,,,,,,,,
-0.0395,-0.0136,0.0397,,,,,,,,,
-0.0443,-0.0133,0.0498,,,,,,,,,
-0.0494,-0.0133,0.0601,,,,,,,,,
-0.0526,-0.0133,0.0648,,,,,,,,,
-0.0526,-0.0133,0.0596,,,,,,,,,
-0.0526,-0.0133,0.0544,,,,,,,,,
-0.0486,-0.0133,0.0493,,,,,,,,,
-0.0435,-0.0133,0.0441,,,,,,,,,
-0.0395,-0.0123,0.04,,,,,,,,,
-0.0395,-0.0071,0.04,,,,,,,,,
-0.0395,-0.0019,0.04,,,,,,,,,
-0.0395,0.0,0.04,,,,,,,,,
-0.0395,0.0,0.04,,,,,,,,,
-0.039,0.0002,0.04,,,,,,,,,
-0.0288,0.0054,0.04,,,,,,,,,
-0.0186,0.0106,0.04,,,,,,,,,
-0.0108,0.0157,0.04,,,,,,,,,
-0.0057,0.0209,0.04,,,,,,,,,
-0.0006,0.0261,0.04,,,,,,,,,
0.0,0.0312,0.0446,,,,,,,,,
0.0,0.0364,0.0497,,,,,,,,,
-0.0031,0.04,0.0565,,,,,,,,,
-0.0133,0.04,0.0668,,,,,,,,,
-0.0235,0.04,0.0771,,,,,,,,,
-0.0263,0.04,0.0837,,,,,,,,,
-0.0263,0.04,0.0889,,,,,,,,,
-0.0263,0.0415,0.0941,,,,,,,,,
-0.0263,0.0518,0.0992,,,,,,,,,
-0.0263,0.0621,0.1044,,,,,,,,,
-0.0235,0.0696,0.1096,,,,,,,,,
-0.0184,0.0747,0.1147,,,,,,,,,
-0.0133,0.0799,0.1199,,,,,,,,,
-0.0082,0.0901,0.1251,,,,,,,,,
-0.0031,0.1005,0.1302,,,,,,,,,
0.0041,0.1087,0.1313,,,,,,,,,
0.0143,0.1139,0.1261,,,,,,,,,
0.0245,0.1191,0.1209,,,,,,,,,
0.0263,0.1242,0.1158,,,,,,,,,
0.0263,0.1294,0.1106,,,,,,,,,
0.0275,0.1333,0.1067,,,,,,,,,
0.0326,0.1333,0.1067,,,,,,,,,
0.0377,0.1333,0.1067,,,,,,,,,
0.0428,0.1401,0.1033,,,,,,,,,
0.0479,0.1504,0.0981,,,,,,,,,
0.053,0.1596,0.0929,,,,,,,,,
0.0581,0.1544,0.0878,,,,,,,,,
0.0632,0.1493,0.0826,,,,,,,,,
0.0708,0.1441,0.0774,,,,,,,,,
0.081,0.1389,0.0723,,,,,,,,,
0.0912,0.1338,0.0671,,,,,,,,,
0.0874,0.1286,0.0619,,,,,,,,,
0.0823,0.1234,0.0568,,,,,,,,,
0.0772,0.1166,0.0516,,,,,,,,,
0.0722,0.1062,0.0464,,,,,,,,,
0.0671,0.0959,0.0413,,,,,,,,,
0.062,0.0856,0.0361,,,,,,,,,
0.0569,0.0752,0.0309,,,,,,,,,
0.0509,0.0649,0.0258,,,,,,,,,
0.0407,0.0546,0.0206,,,,,,,,,
0.0305,0.0442,0.0154,,,,,,,,,
0.0203,0.0339,0.0164,,,,,,,,,
0.0101,0.0236,0.0216,,,,,,,,,
-0.0001,0.0132,0.0267,,,,,,,,,
-0.0103,0.0029,0.0319,,,,,,,,,
-0.0205,-0.0074,0.0371,,,,,,,,,
-0.0263,-0.0155,0.0378,,,,,,,,,
-0.0263,-0.0207,0.0326,,,,,,,,,
-0.0263,-0.0259,0.0275,,,,,,,,,
-0.0306,-0.0267,0.0223,,,,,,,,,
-0.0357,-0.0267,0.0171,,,,,,,,,
-0.0408,-0.028,0.0133,,,,,,,,,
-0.0459,-0.0332,0.0133,,,,,,,,,
-0.051,-0.0384,0.0133,,,,,,,,,
-0.0491,-0.04,0.0133,,,,,,,,,
-0.044,-0.04,0.0133,,,,,,,,,
-0.04,-0.0405,0.0133,,,,,,,,,
-0.0451,-0.0457,0.0133,,,,,,,,,
-0.0502,-0.0509,0.0133,,,,,,,,,
-0.0553,-0.056,0.0106,,,,,,,,,
-0.0604,-0.0612,0.0055,,,,,,,,,
-0.0655,-0.0664,0.0003,,,,,,,,,
-0.0658,-0.0715,0.0,,,,,,,,,
-0.0658,-0.0767,0.0,,,,,,,,,
-0.0658,-0.0781,0.0,,,,,,,,,
-0.0658,-0.073,0.0,,,,,,,,,
-0.0658,-0.0678,0.0,,,,,,,,,
-0.0618,-0.0667,0.0,,,,,,,,,
-0.0567,-0.0667,0.0,,,,,,,,,
-0.0526,-0.0667,0.0,,,,,,,,,
-0.0526,-0.0667,0.0,,,,,,,,,
-0.0526,-0.0667,0.0,,,,,,,,,
-0.0558,-0.0667,0.0032,,,,,,,,,
-0.0609,-0.0667,0.0084,,,,,,,,,
-0.0656,-0.0665,0.0133,,,,,,,,,
-0.0605,-0.0613,0.0133,,,,,,,,,
-0.0554,-0.0561,0.0133,,,,,,,,,
-0.0526,-0.0486,0.0181,,,,,,,,,
-0.0526,-0.0383,0.0284,,,,,,,,,
-0.0526,-0.0279,0.0387,,,,,,,,,
-0.0482,-0.0085,0.0491,,,,,,,,,
-0.0431,0.0122,0.0594,,,,,,,,,
-0.0349,0.039,0.0744,,,,,,,,,
-0.0196,0.0803,0.1002,,,,,,,,,
-0.0043,0.1216,0.126,,,,,,,,,
0.0366,0.1667,0.1482,,,,,,,,,
0.0875,0.2132,0.1688,,,,,,,,,
0.1427,0.2653,0.1846,,,,,,,,,
0.2243,0.3531,0.1691,,,,,,,,,
0.3058,0.441,0.1536,,,,,,,,,
0.3874,0.5173,0.1381,,,,,,,,,
0.469,0.5845,0.1226,,,,,,,,,
0.5506,0.6516,0.1071,,,,,,,,,
0.6371,0.7339,0.006,,,,,,,,,
0.7238,0.8166,-0.0974,,,,,,,,,
0.7984,0.7812,-0.217,,,,,,,,,
0.8545,0.5642,-0.3616,,,,,,,,,
0.9106,0.3472,-0.5063,,,,,,,,,
0.8962,0.1764,-0.6678,,,,,,,,,
0.8656,0.0163,-0.8331,,,,,,,,,
0.8338,-0.1367,-0.9864,,,,,,,,,
0.7981,-0.2658,-1.1001,,,,,,,,,
0.7624,-0.395,-1.2137,,,,,,,,,
0.7135,-0.4703,-1.2331,,,,,,,,,
0.6574,-0.5168,-1.2021,,,,,,,,,
0.6009,-0.5618,-1.1708,,,,,,,,,
0.5398,-0.5877,-1.1346,,,,,,,,,
0.4786,-0.6135,-1.0984,,,,,,,,,
0.4224,-0.6393,-1.0547,,,,,,,,,
0.3714,-0.6652,-1.003,,,,,,,,,
0.3204,-0.691,-0.9514,,,,,,,,,
0.2694,-0.6558,-0.8856,,,,,,,,,
0.2185,-0.6144,-0.8184,,,,,,,,,
0.1725,-0.5697,-0.7428,,,,,,,,,
0.1368,-0.518,-0.6498,,,,,,,,,
0.1011,-0.4664,-0.5568,,,,,,,,,
0.0654,-0.4147,-0.4715,,,,,,,,,
0.0297,-0.363,-0.3889,,,,,,,,,
-0.0034,-0.3114,-0.3071,,,,,,,,,
-0.0238,-0.2597,-0.2296,,,,,,,,,
-0.0442,-0.2081,-0.1521,,,,,,,,,
-0.0586,-0.1715,-0.0988,,,,,,,,,
-0.0688,-0.1457,-0.0626,,,,,,,,,
-0.079,-0.1199,-0.0266,,,,,,,,,
-0.0943,-0.1096,-0.0059,,,,,,,,,
-0.1096,-0.0993,0.0148,,,,,,,,,
-0.1184,-0.0911,0.0311,,,,,,,,,
-0.1184,-0.086,0.0414,,,,,,,,,
-0.1184,-0.0808,0.0517,,,,,,,,,
-0.1227,-0.08,0.0577,,,,,,,,,
-0.1278,-0.08,0.0629,,,,,,,,,
-0.1316,-0.0786,0.068,,,,,,,,,
-0.1316,-0.0735,0.0732,,,,,,,,,
-0.1316,-0.0683,0.0784,,,,,,,,,
-0.1316,-0.0667,0.08,,,,,,,,,
-0.1316,-0.0667,0.08,,,,,,,,,
-0.1316,-0.0667,0.08,,,,,,,,,
-0.1316,-0.0667,0.08,,,,,,,,,
-0.1316,-0.0667,0.08,,,,,,,,,
-0.1316,-0.064,0.08,,,,,,,,,
-0.1316,-0.0588,0.08,,,,,,,,,
-0.1316,-0.0536,0.08,,,,,,,,,
-0.1268,-0.0533,0.08,,,,,,,,,
-0.1217,-0.0533,0.08,,,,,,,,,
-0.1184,-0.0533,0.0819,,,,,,,,,
-0.1184,-0.0533,0.087,,,,,,,,,
-0.1184,-0.0533,0.0922,,,,,,,,,
-0.1224,-0.0493,0.0974,,,,,,,,,
-0.1275,-0.0441,0.1025,,,,,,,,,
-0.1316,-0.04,0.1077,,,,,,,,,
-0.1316,-0.04,0.1129,,,,,,,,,
-0.1316,-0.04,0.118,,,,,,,,,
-0.1316,-0.0368,0.1168,,,,,,,,,
-0.1316,-0.0316,0.1116,,,,,,,,,
-0.1314,-0.0267,0.1065,,,,,,,,,
-0.1263,-0.0267,0.1013,,,,,,,,,
-0.1212,-0.0267,0.0961,,,,,,,,,
-0.1207,-0.0267,0.098,,,,,,,,,
-0.1258,-0.0267,0.1084,,,,,,,,,
-0.1309,-0.0267,0.1187,,,,,,,,,
-0.136,-0.0222,0.129,,,,,,,,,
-0.1411,-0.017,0.1394,,,,,,,,,
-0.1462,-0.0133,0.1467,,,,,,,,,
-0.1513,-0.0133,0.1467,,,,,,,,,
-0.1564,-0.0133,0.1467,,,,,,,,,
-0.1543,-0.0097,0.1503,,,,,,,,,
-0.1492,-0.0045,0.1555,,,,,,,,,
-0.1454,0.0,0.1607,,,,,,,,,
-0.1505,0.0,0.1658,,,,,,,,,
-0.1556,0.0,0.171,,,,,,,,,
-0.1663,-0.0057,0.1762,,,,,,,,,
-0.1816,-0.016,0.1813,,,,,,,,,
-0.1969,-0.0264,0.1865,,,,,,,,,
-0.1875,-0.0116,0.1867,,,,,,,,,
-0.1773,0.0039,0.1867,,,,,,,,,
-0.1691,0.0153,0.1867,,,,,,,,,
-0.164,0.0205,0.1867,,,,,,,,,
-0.1589,0.0257,0.1867,,,,,,,,,
-0.1579,0.0267,0.1908,,,,,,,,,
-0.1579,0.0267,0.196,,,,,,,,,
-0.1591,0.0267,0.2012,,,,,,,,,
-0.1642,0.0267,0.2063,,,,,,,,,
-0.1693,0.0267,0.2115,,,,,,,,,
-0.1678,0.03,0.2133,,,,,,,,,
-0.1627,0.0352,0.2133,,,,,,,,,
-0.1572,0.041,0.2133,,,,,,,,,
-0.147,0.0565,0.2133,,,,,,,,,
-0.1368,0.072,0.2133,,,,,,,,,
-0.1316,0.075,0.2133,,,,,,,,,
-0.1316,0.0647,0.2133,,,,,,,,,
-0.1316,0.0543,0.2133,,,,,,,,,
-0.1362,0.0533,0.2133,,,,,,,,,
-0.1413,0.0533,0.2133,,,,,,,,,
-0.1447,0.055,0.2133,,,,,,,,,
-0.1447,0.0602,0.2133,,,,,,,,,
-0.1447,0.0653,0.2133,,,,,,,,,
-0.1409,0.0705,0.2133,,,,,,,,,
-0.1359,0.0757,0.2133,,,,,,,,,
-0.1308,0.08,0.2133,,,,,,,,,
-0.1257,0.08,0.2133,,,,,,,,,
-0.1206,0.08,0.2133,,,,,,,,,
-0.1184,0.083,0.2133,,,,,,,,,
-0.1184,0.0882,0.2133,,,,,,,,,
-0.1184,0.0933,0.2133,,,,,,,,,
-0.1184,0.0933,0.2185,,,,,,,,,
-0.1184,0.0933,0.2237,,,,,,,,,
-0.1184,0.0955,0.2288,,,,,,,,,
-0.1184,0.1007,0.234,,,,,,,,,
-0.1184,0.1058,0.2392,,,,,,,,,
-0.1099,0.111,0.2357,,,,,,,,,
-0.0997,0.1162,0.2305,,,,,,,,,
-0.0908,0.12,0.2267,,,,,,,,,
-0.0857,0.12,0.2267,,,,,,,,,
-0.0806,0.12,0.2267,,,,,,,,,
-0.0755,0.1235,0.2232,,,,,,,,,
-0.0704,0.1287,0.218,,,,,,,,,
