I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.013,-0.0268,-0.04,,,,,,,,,
0.0079,-0.032,-0.04,,,,,,,,,
0.0028,-0.0372,-0.04,,,,,,,,,
0.0,-0.0423,-0.04,,,,,,,,,
0.0,-0.0475,-0.04,,,,,,,,,
0.0,-0.0527,-0.04,,,,,,,,,
-0.0044,-0.0533,-0.0355,,,,,,,,,
-0.0095,-0.0533,-0.0303,,,,,,,,,
-0.0146,-0.0533,-0.0267,,,,,,,,,
-0.0197,-0.0533,-0.0267,,,,,,,,,
-0.0248,-0.0533,-0.0267,,,,,,,,,
-0.0263,-0.0533,-0.0267,,,,,,,,,
-0.0263,-0.0533,-0.0267,,,,,,,,,
-0.0257,-0.0533,-0.0267,,,,,,,,,
-0.0206,-0.0533,-0.0267,,,,,,,,,
-0.0155,-0.0533,-0.0267,,,,,,,,,
-0.0132,-0.0533,-0.0267,,,,,,,,,
-0.0132,-0.0533,-0.0267,,,,,,,,,
-0.0132,-0.0533,-0.0267,,,,,,,,,
-0.0132,-0.0483,-0.0217,,,,,,,,,
-0.0132,-0.0432,-0.0165,,,,,,,,,
-0.0112,-0.04,-0.0133,,,,,,,,,
-0.0061,-0.04,-0.0133,,,,,,,,,
-0.001,-0.04,-0.0133,,,,,,,,,
0.0082,-0.04,-0.0217,,,,,,,,,
0.0184,-0.04,-0.032,,,,,,,,,
0.0263,-0.04,-0.0435,,,,,,,,,
0.0263,-0.04,-0.059,,,,,,,,,
0.0263,-0.04,-0.0745,,,,,,,,,
0.0099,-0.04,-0.0634,,,,,,,,,
-0.0156,-0.04,-0.0375,,,,,,,,,
-0.0388,-0.0403,-0.0137,,,,,,,,,
-0.0286,-0.0455,-0.0188,,,,,,,,,
-0.0184,-0.0507,-0.024,,,,,,,,,
-0.0082,-0.0558,-0.0366,,,,,,,,,
0.002,-0.061,-0.0573,,,,,,,,,
0.0122,-0.0662,-0.078,,,,,,,,,
0.0132,-0.0667,-0.0753,,,,,,,,,
0.0132,-0.0667,-0.0702,,,,,,,,,
0.0115,-0.0667,-0.0633,,,,,,,,,
0.0064,-0.0667,-0.053,,,,,,,,,
0.0013,-0.0667,-0.0427,,,,,,,,,
-0.0038,-0.0667,-0.0362,,,,,,,,,
-0.0089,-0.0667,-0.031,,,,,,,,,
-0.0132,-0.0667,-0.0291,,,,,,,,,
-0.0132,-0.0667,-0.0446,,,,,,,,,
-0.0132,-0.0667,-0.0601,,,,,,,,,
-0.0161,-0.0667,-0.0577,,,,,,,,,
-0.0212,-0.0667,-0.0422,,,,,,,,,
-0.0263,-0.0667,-0.0267,,,,,,,,,
-0.0467,-0.0615,0.0043,,,,,,,,,
-0.0671,-0.0563,0.0353,,,,,,,,,
-0.0726,-0.0533,0.0447,,,,,,,,,
-0.0573,-0.0533,0.024,,,,,,,,,
-0.042,-0.0533,0.0034,,,,,,,,,
-0.0224,-0.0533,-0.0173,,,,,,,,,
-0.002,-0.0533,-0.0379,,,,,,,,,
0.0132,-0.0547,-0.0547,,,,,,,,,
0.0132,-0.0598,-0.0598,,,,,,,,,
0.0132,-0.065,-0.065,,,,,,,,,
0.0063,-0.0736,-0.0667,,,,,,,,,
-0.0039,-0.084,-0.0667,,,,,,,,,
-0.0122,-0.0924,-0.0667,,,,,,,,,
-0.002,-0.082,-0.0667,,,,,,,,,
0.0082,-0.0717,-0.0667,,,,,,,,,
0.0105,-0.0667,-0.064,,,,,,,,,
0.0054,-0.0667,-0.0588,,,,,,,,,
0.0003,-0.0667,-0.0537,,,,,,,,,
-0.0095,-0.0715,-0.0437,,,,,,,,,
-0.0197,-0.0766,-0.0334,,,,,,,,,
-0.0353,-0.0818,-0.0194,,,,,,,,,
-0.0608,-0.087,0.0013,,,,,,,,,
-0.0863,-0.0921,0.0219,,,,,,,,,
-0.0842,-0.0894,0.0187,,,,,,,,,
-0.074,-0.0842,0.0084,,,,,,,,,
-0.0648,-0.08,-0.001,,,,,,,,,
-0.0597,-0.08,-0.0061,,,,,,,,,
-0.0546,-0.08,-0.0113,,,,,,,,,
-0.0526,-0.08,-0.0133,,,,,,,,,
-0.0526,-0.08,-0.0133,,,,,,,,,
-0.0526,-0.08,-0.0133,,,,,,,,,
-0.0526,-0.08,-0.0133,,,,,,,,,
-0.0526,-0.08,-0.0133,,,,,,,,,
-0.0481,-0.0777,-0.018,,,,,,,,,
-0.0379,-0.0725,-0.0283,,,,,,,,,
-0.0277,-0.0674,-0.0386,,,,,,,,,
-0.0219,-0.0667,-0.04,,,,,,,,,
-0.0168,-0.0667,-0.04,,,,,,,,,
-0.0175,-0.0667,-0.037,,,,,,,,,
-0.0328,-0.0667,-0.0267,,,,,,,,,
-0.0481,-0.0667,-0.0164,,,,,,,,,
-0.0418,-0.0667,-0.0206,,,,,,,,,
-0.0266,-0.0667,-0.031,,,,,,,,,
-0.0125,-0.0667,-0.0419,,,,,,,,,
-0.0074,-0.0667,-0.0574,,,,,,,,,
-0.0023,-0.0667,-0.0729,,,,,,,,,
-0.0083,-0.0667,-0.0688,,,,,,,,,
-0.0236,-0.0667,-0.0481,,,,,,,,,
-0.0389,-0.0667,-0.0274,,,,,,,,,
-0.0297,-0.0667,-0.0316,,,,,,,,,
-0.0195,-0.0667,-0.0368,,,,,,,,,
-0.0132,-0.0686,-0.042,,,,,,,,,
-0.0132,-0.0738,-0.0471,,,,,,,,,
-0.0132,-0.079,-0.0523,,,,,,,,,
-0.0132,-0.08,-0.0533,,,,,,,,,
-0.0132,-0.08,-0.0533,,,,,,,,,
-0.012,-0.0789,-0.0545,,,,,,,,,
-0.0069,-0.0737,-0.0596,,,,,,,,,
-0.0018,-0.0685,-0.0648,,,,,,,,,
0.0065,-0.0634,-0.0634,,,,,,,,,
0.0167,-0.0582,-0.0582,,,,,,,,,
0.026,-0.0533,-0.0533,,,,,,,,,
0.0209,-0.0533,-0.0533,,,,,,,,,
0.0158,-0.0533,-0.0533,,,,,,,,,
0.0107,-0.0533,-0.0509,,,,,,,,,
0.0056,-0.0533,-0.0457,,,,,,,,,
0.0005,-0.0533,-0.0405,,,,,,,,,
-0.0091,-0.0626,-0.04,,,,,,,,,
-0.0193,-0.0729,-0.04,,,,,,,,,
-0.0263,-0.0784,-0.0384,,,,,,,,,
-0.0263,-0.0732,-0.0332,,,,,,,,,
-0.0263,-0.068,-0.028,,,,,,,,,
-0.0188,-0.0629,-0.0343,,,,,,,,,
-0.0086,-0.0577,-0.0446,,,,,,,,,
0.0,-0.0525,-0.0517,,,,,,,,,
0.0,-0.0474,-0.0414,,,,,,,,,
0.0,-0.0422,-0.0311,,,,,,,,,
-0.0029,-0.037,-0.0207,,,,,,,,,
-0.008,-0.0319,-0.0104,,,,,,,,,
-0.0131,-0.0267,-0.0001,,,,,,,,,
-0.0284,-0.0267,0.0154,,,,,,,,,
-0.0436,-0.0267,0.0309,,,,,,,,,
-0.0547,-0.0267,0.0443,,,,,,,,,
-0.0598,-0.0267,0.0546,,,,,,,,,
-0.0649,-0.0267,0.0649,,,,,,,,,
-0.0615,-0.0267,0.0581,,,,,,,,,
-0.0565,-0.0267,0.0477,,,,,,,,,
-0.0501,-0.0241,0.04,,,,,,,,,
-0.0399,-0.0137,0.04,,,,,,,,,
-0.0297,-0.0034,0.04,,,,,,,,,
-0.0161,0.0069,0.0365,,,,,,,,,
-0.0008,0.0173,0.0314,,,,,,,,,
0.0145,0.0281,0.0267,,,,,,,,,
0.0298,0.0436,0.0267,,,,,,,,,
0.0451,0.059,0.0267,,,,,,,,,
0.0449,0.064,0.0319,,,,,,,,,
0.0296,0.0589,0.0423,,,,,,,,,
0.0143,0.0537,0.0526,,,,,,,,,
0.0037,0.0485,0.0629,,,,,,,,,
-0.0065,0.0434,0.0733,,,,,,,,,
-0.0149,0.04,0.08,,,,,,,,,
-0.02,0.04,0.08,,,,,,,,,
-0.0251,0.04,0.08,,,,,,,,,
-0.0263,0.04,0.08,,,,,,,,,
-0.0263,0.04,0.08,,,,,,,,,
-0.0244,0.0419,0.08,,,,,,,,,
-0.0142,0.0522,0.08,,,,,,,,,
-0.004,0.0626,0.08,,,,,,,,,
0.0062,0.076,0.0769,,,,,,,,,
0.0164,0.0915,0.0717,,,,,,,,,
0.0263,0.1064,0.0667,,,,,,,,,
0.0263,0.0961,0.0667,,,,,,,,,
0.0263,0.0858,0.0667,,,,,,,,,
0.0263,0.0754,0.0621,,,,,,,,,
0.0263,0.0651,0.0518,,,,,,,,,
0.0263,0.0548,0.0414,,,,,,,,,
0.0219,0.0444,0.0355,,,,,,,,,
0.0168,0.0341,0.0304,,,,,,,,,
0.0117,0.0238,0.0252,,,,,,,,,
0.0066,0.0134,0.02,,,,,,,,,
0.0015,0.0031,0.0149,,,,,,,,,
-0.0036,-0.0072,0.0097,,,,,,,,,
-0.0087,-0.0176,0.0045,,,,,,,,,
-0.0144,-0.0279,-0.0006,,,,,,,,,
-0.0246,-0.0382,-0.0058,,,,,,,,,
-0.0348,-0.0486,-0.011,,,,,,,,,
-0.034,-0.0533,-0.0189,,,,,,,,,
-0.0238,-0.0533,-0.0292,,,,,,,,,
-0.0136,-0.0533,-0.0396,,,,,,,,,
-0.0132,-0.0583,-0.04,,,,,,,,,
-0.0132,-0.0635,-0.04,,,,,,,,,
-0.0151,-0.0686,-0.0381,,,,,,,,,
-0.0202,-0.0738,-0.0329,,,,,,,,,
-0.0253,-0.0789,-0.0277,,,,,,,,,
-0.0344,-0.0759,-0.0226,,,,,,,,,
-0.0446,-0.0707,-0.0174,,,,,,,,,
-0.0493,-0.0667,-0.0156,,,,,,,,,
-0.034,-0.0667,-0.0259,,,,,,,,,
-0.0187,-0.0667,-0.0362,,,,,,,,,
-0.0034,-0.0634,-0.0466,,,,,,,,,
0.0118,-0.0582,-0.0569,,,,,,,,,
0.0285,-0.0528,-0.0683,,,,,,,,,
0.0693,-0.0424,-0.0993,,,,,,,,,
0.1101,-0.0321,-0.1303,,,,,,,,,
0.1485,-0.0169,-0.1589,,,,,,,,,
0.1842,0.0038,-0.1847,,,,,,,,,
0.2199,0.0244,-0.2106,,,,,,,,,
0.2646,0.0728,-0.1995,,,,,,,,,
0.3105,0.1244,-0.184,,,,,,,,,
0.3564,0.1842,-0.1524,,,,,,,,,
0.4023,0.2617,-0.0852,,,,,,,,,
0.4482,0.3392,-0.0181,,,,,,,,,
0.4195,0.4167,0.0718,,,,,,,,,
0.3634,0.4941,0.1699,,,,,,,,,
0.3112,0.5701,0.2642,,,,,,,,,
0.2806,0.6373,0.3365,,,,,,,,,
0.25,0.7044,0.4089,,,,,,,,,
0.2223,0.7098,0.4547,,,,,,,,,
0.1968,0.6685,0.4805,,,,,,,,,
0.1713,0.6271,0.5064,,,,,,,,,
0.1711,0.5807,0.4505,,,,,,,,,
0.1711,0.5342,0.3937,,,,,,,,,
0.1648,0.4898,0.3474,,,,,,,,,
0.1495,0.4485,0.3164,,,,,,,,,
0.1342,0.4071,0.2854,,,,,,,,,
0.1231,0.3658,0.2544,,,,,,,,,
0.1129,0.3245,0.2234,,,,,,,,,
0.099,0.2844,0.1975,,,,,,,,,
0.0735,0.2483,0.1871,,,,,,,,,
0.048,0.2121,0.1768,,,,,,,,,
0.0293,0.1759,0.1596,,,,,,,,,
0.014,0.1398,0.1389,,,,,,,,,
-0.0013,0.104,0.1187,,,,,,,,,
-0.0166,0.073,0.1032,,,,,,,,,
-0.0319,0.042,0.0877,,,,,,,,,
-0.042,0.0163,0.0722,,,,,,,,,
-0.0471,-0.0044,0.0567,,,,,,,,,
-0.0522,-0.0251,0.0412,,,,,,,,,
-0.062,-0.0362,0.0352,,,,,,,,,
-0.0722,-0.0465,0.0301,,,,,,,,,
-0.0755,-0.0551,0.0249,,,,,,,,,
-0.0653,-0.0603,0.0197,,,,,,,,,
-0.0551,-0.0654,0.0146,,,,,,,,,
-0.0487,-0.0667,0.0055,,,,,,,,,
-0.0437,-0.0667,-0.0049,,,,,,,,,
-0.0386,-0.0676,-0.0143,,,,,,,,,
-0.0335,-0.0728,-0.0194,,,,,,,,,
-0.0284,-0.0779,-0.0246,,,,,,,,,
-0.0202,-0.0738,-0.0298,,,,,,,,,
-0.01,-0.0635,-0.0349,,,,,,,,,
-0.0001,-0.0534,-0.04,,,,,,,,,
-0.0052,-0.0586,-0.04,,,,,,,,,
-0.0103,-0.0638,-0.04,,,,,,,,,
-0.0154,-0.0712,-0.0423,,,,,,,,,
-0.0205,-0.0815,-0.0474,,,,,,,,,
-0.0256,-0.0919,-0.0526,,,,,,,,,
-0.0394,-0.1022,-0.0578,,,,,,,,,
-0.0547,-0.1125,-0.0629,,,,,,,,,
-0.063,-0.12,-0.0681,,,,,,,,,
-0.0528,-0.12,-0.0733,,,,,,,,,
-0.0426,-0.12,-0.0784,,,,,,,,,
-0.0359,-0.12,-0.08,,,,,,,,,
-0.0308,-0.12,-0.08,,,,,,,,,
-0.0263,-0.1194,-0.08,,,,,,,,,
-0.0263,-0.1142,-0.08,,,,,,,,,
-0.0263,-0.1091,-0.08,,,,,,,,,
-0.0236,-0.1067,-0.08,,,,,,,,,
-0.0185,-0.1067,-0.08,,,,,,,,,
-0.0134,-0.1067,-0.08,,,,,,,,,
-0.0132,-0.1017,-0.0751,,,,,,,,,
-0.0132,-0.0966,-0.0699,,,,,,,,,
-0.0132,-0.0933,-0.0667,,,,,,,,,
-0.0132,-0.0933,-0.0667,,,,,,,,,
-0.0132,-0.0933,-0.0667,,,,,,,,,
-0.0132,-0.0933,-0.0667,,,,,,,,,
-0.0132,-0.0933,-0.0667,,,,,,,,,
-0.0142,-0.0944,-0.0667,,,,,,,,,
-0.0193,-0.0996,-0.0667,,,,,,,,,
-0.0244,-0.1048,-0.0667,,,,,,,,,
-0.0231,-0.1067,-0.0699,,,,,,,,,
-0.018,-0.1067,-0.0751,,,,,,,,,
-0.0132,-0.1067,-0.08,,,,,,,,,
-0.0132,-0.1067,-0.08,,,,,,,,,
-0.0132,-0.1067,-0.08,,,,,,,,,
-0.0108,-0.1042,-0.08,,,,,,,,,
-0.0057,-0.0991,-0.08,,,,,,,,,
-0.0006,-0.0939,-0.08,,,,,,,,,
-0.0045,-0.0933,-0.08,,,,,,,,,
-0.0096,-0.0933,-0.08,,,,,,,,,
-0.0147,-0.0933,-0.0784,,,,,,,,,
-0.0198,-0.0933,-0.0732,,,,,,,,,
-0.0249,-0.0933,-0.0681,,,,,,,,,
-0.0226,-0.0933,-0.0667,,,,,,,,,
-0.0175,-0.0933,-0.0667,,,,,,,,,
-0.0124,-0.0926,-0.0689,,,,,,,,,
-0.0073,-0.0874,-0.0844,,,,,,,,,
-0.0022,-0.0822,-0.0999,,,,,,,,,
0.0029,-0.08,-0.1008,,,,,,,,,
0.008,-0.08,-0.0905,,,,,,,,,
0.0131,-0.08,-0.0802,,,,,,,,,
0.0081,-0.0749,-0.0698,,,,,,,,,
0.003,-0.0697,-0.0595,,,,,,,,,
0.0,-0.0667,-0.0513,,,,,,,,,
0.0,-0.0667,-0.0461,,,,,,,,,
0.0,-0.0667,-0.0409,,,,,,,,,
0.0042,-0.0624,-0.0442,,,,,,,,,
0.0093,-0.0573,-0.0494,,,,,,,,,
0.0132,-0.0546,-0.0546,,,,,,,,,
0.0132,-0.0597,-0.0597,,,,,,,,,
0.0132,-0.0649,-0.0649,,,,,,,,,
0.0132,-0.0701,-0.0701,,,,,,,,,
0.0132,-0.0752,-0.0752,,,,,,,,,
0.0136,-0.0796,-0.0804,,,,,,,,,
0.0187,-0.0744,-0.0856,,,,,,,,,
0.0238,-0.0693,-0.0907,,,,,,,,,
0.034,-0.0641,-0.0933,,,,,,,,,
0.0492,-0.0589,-0.0933,,,,,,,,,
0.0645,-0.0538,-0.0933,,,,,,,,,
0.0564,-0.0533,-0.0933,,,,,,,,,
0.0462,-0.0533,-0.0933,,,,,,,,,
0.0378,-0.0551,-0.0933,,,,,,,,,
0.0327,-0.0602,-0.0933,,,,,,,,,
0.0276,-0.0654,-0.0933,,,,,,,,,
0.0186,-0.0784,-0.0933,,,,,,,,,
0.0084,-0.0939,-0.0933,,,,,,,,,
0.0,-0.1058,-0.0933,,,,,,,,,
0.0,-0.1006,-0.0933,,,,,,,,,
0.0,-0.0954,-0.0933,,,,,,,,,
0.003,-0.0903,-0.0903,,,,,,,,,
0.0081,-0.0851,-0.0851,,,,,,,,,
0.0132,-0.0799,-0.08,,,,,,,,,
0.0183,-0.0748,-0.08,,,,,,,,,
0.0234,-0.0696,-0.08,,,,,,,,,
0.0285,-0.0644,-0.08,,,,,,,,,
0.0336,-0.0593,-0.08,,,,,,,,,
0.0387,-0.0541,-0.08,,,,,,,,,
0.0438,-0.0533,-0.08,,,,,,,,,
0.0489,-0.0533,-0.08,,,,,,,,,
0.0526,-0.0519,-0.08,,,,,,,,,
0.0526,-0.0468,-0.08,,,,,,,,,
0.0526,-0.0416,-0.08,,,,,,,,,
0.0526,-0.04,-0.08,,,,,,,,,
0.0526,-0.04,-0.08,,,,,,,,,
0.0538,-0.04,-0.0806,,,,,,,,,
0.064,-0.04,-0.0857,,,,,,,,,
0.0742,-0.04,-0.0909,,,,,,,,,
0.0843,-0.0373,-0.0988,,,,,,,,,
0.0945,-0.0321,-0.1091,,,,,,,,,
0.1047,-0.0269,-0.1195,,,,,,,,,
0.0956,-0.0267,-0.1102,,,,,,,,,
0.0854,-0.0267,-0.0999,,,,,,,,,
0.0771,-0.0267,-0.0914,,,,,,,,,
0.072,-0.0267,-0.0863,,,,,,,,,
0.0669,-0.0267,-0.0811,,,,,,,,,
0.0618,-0.0267,-0.0759,,,,,,,,,
0.0567,-0.0267,-0.0708,,,,,,,,,
0.0516,-0.0267,-0.0656,,,,,,,,,
0.0465,-0.0267,-0.0604,,,,,,,,,
0.0414,-0.0267,-0.0553,,,,,,,,,
0.0363,-0.0234,-0.0501,,,,,,,,,
0.0312,-0.0183,-0.0449,,,,,,,,,
0.0261,-0.0133,-0.0398,,,,,,,,,
0.021,-0.0133,-0.0346,,,,,,,,,
0.0159,-0.0133,-0.0294,,,,,,,,,
0.0155,-0.0157,-0.0291,,,,,,,,,
0.0206,-0.0209,-0.0342,,,,,,,,,
0.0257,-0.0261,-0.0394,,,,,,,,,
0.0308,-0.0267,-0.0446,,,,,,,,,
0.0359,-0.0267,-0.0497,,,,,,,,,
0.0379,-0.0267,-0.0502,,,,,,,,,
0.0328,-0.0267,-0.0399,,,,,,,,,
0.0277,-0.0267,-0.0295,,,,,,,,,
0.0226,-0.0229,-0.0229,,,,,,,,,
0.0175,-0.0178,-0.0178,,,,,,,,,
0.0124,-0.0119,-0.0126,,,,,,,,,
0.0073,-0.0015,-0.0074,,,,,,,,,
0.0022,0.0088,-0.0023,,,,,,,,,
-0.0029,0.0075,0.0029,,,,,,,,,
-0.008,-0.0028,0.0081,,,,,,,,,
-0.0131,-0.0131,0.0132,,,,,,,,,
-0.0231,-0.0184,0.0235,,,,,,,,,
-0.0333,-0.0236,0.0338,,,,,,,,,
-0.0395,-0.0267,0.0379,,,,,,,,,
-0.0395,-0.0267,0.0328,,,,,,,,,
-0.0395,-0.0267,0.0276,,,,,,,,,
-0.0395,-0.0309,0.0224,,,,,,,,,
-0.0395,-0.0361,0.0173,,,,,,,,,
-0.0395,-0.04,0.0121,,,,,,,,,
-0.0395,-0.04,0.0069,,,,,,,,,
-0.0395,-0.04,0.0018,,,,,,,,,
-0.0395,-0.0434,0.0,,,,,,,,,
-0.0395,-0.0486,0.0,,,,,,,,,
-0.0395,-0.0533,0.0004,,,,,,,,,
-0.0395,-0.0533,0.0056,,,,,,,,,
-0.0395,-0.0533,0.0107,,,,,,,,,
-0.0496,-0.0508,0.0236,,,,,,,,,
-0.07,-0.0456,0.0442,,,,,,,,,
-0.0903,-0.0404,0.0649,,,,,,,,,
-0.0828,-0.04,0.0572,,,,,,,,,
-0.0726,-0.04,0.0469,,,,,,,,,
-0.0624,-0.04,0.0348,,,,,,,,,
-0.0522,-0.04,0.0193,,,,,,,,,
-0.042,-0.04,0.0038,,,,,,,,,
-0.0241,-0.04,-0.0078,,,,,,,,,
-0.0037,-0.04,-0.0181,,,,,,,,,
0.0123,-0.04,-0.0258,,,,,,,,,
0.0072,-0.04,-0.0206,,,,,,,,,
0.0021,-0.04,-0.0154,,,,,,,,,
-0.003,-0.0369,-0.0103,,,,,,,,,
-0.0081,-0.0318,-0.0051,,,,,,,,,
-0.0132,-0.0267,0.0001,,,,,,,,,
-0.0183,-0.0267,0.0104,,,,,,,,,
-0.0234,-0.0267,0.0208,,,,,,,,,
-0.0263,-0.0267,0.0245,,,,,,,,,
-0.0263,-0.0267,0.0193,,,,,,,,,
-0.0263,-0.0267,0.0141,,,,,,,,,
-0.0306,-0.0354,0.009,,,,,,,,,
-0.0357,-0.0458,0.0038,,,,,,,,,
-0.0422,-0.0547,0.0,,,,,,,,,
-0.0524,-0.0599,0.0,,,,,,,,,
-0.0626,-0.065,0.0,,,,,,,,,
-0.0553,-0.0667,-0.0071,,,,,,,,,
-0.04,-0.0667,-0.0174,,,,,,,,,
-0.0258,-0.0667,-0.0278,,,,,,,,,
-0.0207,-0.0667,-0.0381,,,,,,,,,
-0.0156,-0.0667,-0.0484,,,,,,,,,
-0.0132,-0.0667,-0.0506,,,,,,,,,
-0.0132,-0.0667,-0.0455,,,,,,,,,
-0.0132,-0.0667,-0.0403,,,,,,,,,
-0.0132,-0.0667,-0.04,,,,,,,,,
-0.0132,-0.0667,-0.04,,,,,,,,,
-0.015,-0.0667,-0.04,,,,,,,,,
-0.0201,-0.0667,-0.04,,,,,,,,,
-0.0252,-0.0667,-0.04,,,,,,,,,
-0.0223,-0.0667,-0.04,,,,,,,,,
-0.0172,-0.0667,-0.04,,,,,,,,,
-0.0121,-0.0667,-0.04,,,,,,,,,
-0.007,-0.0667,-0.04,,,,,,,,,
-0.0019,-0.0667,-0.04,,,,,,,,,
-0.0032,-0.0667,-0.04,,,,,,,,,
-0.0083,-0.0667,-0.04,,,,,,,,,
-0.0134,-0.0667,-0.0398,,,,,,,,,
-0.0185,-0.0667,-0.0346,,,,,,,,,
-0.0236,-0.0667,-0.0295,,,,,,,,,
-0.0263,-0.0667,-0.0243,,,,,,,,,
-0.0263,-0.0667,-0.0191,,,,,,,,,
-0.0263,-0.0667,-0.014,,,,,,,,,
-0.0442,-0.0667,-0.0043,,,,,,,,,
-0.0646,-0.0667,0.0061,,,,,,,,,
-0.0759,-0.0682,0.0087,,,,,,,,,
-0.0657,-0.0734,-0.0068,,,,,,,,,
-0.0555,-0.0785,-0.0223,,,,,,,,,
-0.0453,-0.08,-0.0341,,,,,,,,,
-0.0351,-0.08,-0.0444,,,,,,,,,
-0.0263,-0.08,-0.0526,,,,,,,,,
-0.0263,-0.08,-0.0475,,,,,,,,,
-0.0263,-0.08,-0.0423,,,,,,,,,
-0.032,-0.08,-0.0371,,,,,,,,,
-0.0422,-0.08,-0.032,,,,,,,,,
-0.0524,-0.08,-0.0268,,,,,,,,,
-0.0576,-0.08,-0.0166,,,,,,,,,
-0.0627,-0.08,-0.0063,,,,,,,,,
-0.0638,-0.08,-0.002,,,,,,,,,
-0.0587,-0.08,-0.0072,,,,,,,,,
-0.0536,-0.08,-0.0124,,,,,,,,,
-0.0485,-0.08,-0.0175,,,,,,,,,
-0.0434,-0.08,-0.0227,,,,,,,,,
-0.0395,-0.08,-0.0279,,,,,,,,,
-0.0395,-0.08,-0.033,,,,,,,,,
-0.0395,-0.08,-0.0382,,,,,,,,,
-0.0362,-0.08,-0.04,,,,,,,,,
-0.0311,-0.08,-0.04,,,,,,,,,
-0.0263,-0.08,-0.04,,,,,,,,,
-0.0263,-0.08,-0.04,,,,,,,,,
-0.0263,-0.08,-0.04,,,,,,,,,
-0.0263,-0.0775,-0.04,,,,,,,,,
-0.0263,-0.0723,-0.04,,,,,,,,,
-0.0263,-0.0671,-0.04,,,,,,,,,
-0.0217,-0.062,-0.0353,,,,,,,,,
-0.0166,-0.0568,-0.0301,,,,,,,,,
-0.0148,-0.0533,-0.0267,,,,,,,,,
-0.0199,-0.0533,-0.0267,,,,,,,,,
-0.025,-0.0533,-0.0267,,,,,,,,,
-0.0301,-0.0572,-0.0228,,,,,,,,,
-0.0352,-0.0624,-0.0176,,,,,,,,,
-0.042,-0.0675,-0.0107,,,,,,,,,
-0.0573,-0.0727,0.0048,,,,,,,,,
-0.0726,-0.0779,0.0202,,,,,,,,,
-0.067,-0.077,0.0146,,,,,,,,,
-0.0466,-0.0718,-0.0061,,,,,,,,,
-0.0262,-0.0666,-0.0267,,,,,,,,,
-0.0109,-0.0615,-0.0422,,,,,,,,,
0.0044,-0.0563,-0.0577,,,,,,,,,
0.011,-0.0533,-0.0601,,,,,,,,,
0.0059,-0.0533,-0.0446,,,,,,,,,
0.0008,-0.0533,-0.0291,,,,,,,,,
-0.0129,-0.0533,-0.0267,,,,,,,,,
-0.0282,-0.0533,-0.0267,,,,,,,,,
-0.0355,-0.0547,-0.028,,,,,,,,,
-0.0202,-0.0599,-0.0332,,,,,,,,,
-0.0049,-0.065,-0.0384,,,,,,,,,
0.0,-0.0667,-0.0506,,,,,,,,,
0.0,-0.0667,-0.0661,,,,,,,,,
-0.001,-0.0667,-0.0784,,,,,,,,,
-0.0112,-0.0667,-0.0629,,,,,,,,,
-0.0214,-0.0667,-0.0474,,,,,,,,,
-0.0263,-0.0667,-0.04,,,,,,,,,
-0.0263,-0.0667,-0.04,,,,,,,,,
-0.0263,-0.0667,-0.04,,,,,,,,,
-0.0215,-0.0667,-0.04,,,,,,,,,
-0.0164,-0.0667,-0.04,,,,,,,,,
-0.0132,-0.0667,-0.04,,,,,,,,,
-0.0132,-0.0667,-0.04,,,,,,,,,
-0.0132,-0.0667,-0.04,,,,,,,,,
-0.0171,-0.0667,-0.036,,,,,,,,,
-0.0222,-0.0667,-0.0308,,,,,,,,,
-0.0283,-0.0667,-0.0236,,,,,,,,,
-0.0385,-0.0667,-0.0081,,,,,,,,,
-0.0487,-0.0667,0.0074,,,,,,,,,
-0.0495,-0.0667,0.0038,,,,,,,,,
-0.0444,-0.0667,-0.0117,,,,,,,,,
-0.0391,-0.0665,-0.0267,,,,,,,,,
-0.0289,-0.0613,-0.0267,,,,,,,,,
-0.0187,-0.0561,-0.0267,,,,,,,,,
-0.0132,-0.0486,-0.022,,,,,,,,,
-0.0132,-0.0383,-0.0116,,,,,,,,,
-0.0132,-0.028,-0.0013,,,,,,,,,
-0.0132,-0.0222,0.0045,,,,,,,,,
-0.0132,-0.017,0.0097,,,,,,,,,
-0.0147,-0.0133,0.0148,,,,,,,,,
-0.0198,-0.0133,0.02,,,,,,,,,
-0.0248,-0.0133,0.0252,,,,,,,,,
-0.0227,-0.006,0.0267,,,,,,,,,
-0.0176,0.0044,0.0267,,,,,,,,,
-0.0125,0.014,0.0267,,,,,,,,,
-0.0074,0.0192,0.0267,,,,,,,,,
-0.0023,0.0243,0.0267,,,,,,,,,
0.0056,0.0324,0.0295,,,,,,,,,
0.0158,0.0427,0.0347,,,,,,,,,
0.026,0.053,0.0398,,,,,,,,,
0.0362,0.0583,0.035,,,,,,,,,
0.0464,0.0635,0.0298,,,,,,,,,
0.0487,0.0647,0.0267,,,,,,,,,
0.0385,0.0595,0.0267,,,,,,,,,
0.0283,0.0543,0.0267,,,,,,,,,
0.0263,0.0492,0.0267,,,,,,,,,
0.0263,0.044,0.0267,,,,,,,,,
0.0286,0.04,0.0255,,,,,,,,,
0.0388,0.04,0.0203,,,,,,,,,
0.049,0.04,0.0152,,,,,,,,,
0.046,0.0433,0.0167,,,,,,,,,
0.0358,0.0485,0.0218,,,,,,,,,
0.0263,0.0547,0.0277,,,,,,,,,
