I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.0395,0.0133,-0.0133,,,,,,,,,
0.0395,0.0133,-0.0133,,,,,,,,,
0.0395,0.0133,-0.0133,,,,,,,,,
0.0444,0.0183,-0.0183,,,,,,,,,
0.0495,0.0235,-0.0235,,,,,,,,,
0.0546,0.0247,-0.0287,,,,,,,,,
0.0597,0.0195,-0.0338,,,,,,,,,
0.0648,0.0143,-0.039,,,,,,,,,
0.0699,0.0133,-0.0442,,,,,,,,,
0.075,0.0133,-0.0493,,,,,,,,,
0.0778,0.0133,-0.0533,,,,,,,,,
0.0727,0.0133,-0.0533,,,,,,,,,
0.0676,0.0133,-0.0533,,,,,,,,,
0.0658,0.01,-0.0533,,,,,,,,,
0.0658,0.0048,-0.0533,,,,,,,,,
0.0658,0.0,-0.0533,,,,,,,,,
0.0658,0.0,-0.0533,,,,,,,,,
0.0658,0.0,-0.0533,,,,,,,,,
0.0658,0.0,-0.0533,,,,,,,,,
0.0658,0.0,-0.0533,,,,,,,,,
0.0658,0.0,-0.0533,,,,,,,,,
0.0612,0.0,-0.0533,,,,,,,,,
0.0561,0.0,-0.0533,,,,,,,,,
0.0526,0.0,-0.0517,,,,,,,,,
0.0526,0.0,-0.0465,,,,,,,,,
0.0526,0.0,-0.0413,,,,,,,,,
0.0489,-0.0038,-0.04,,,,,,,,,
0.0438,-0.009,-0.04,,,,,,,,,
0.0387,-0.0142,-0.04,,,,,,,,,
0.0336,-0.0193,-0.04,,,,,,,,,
0.0285,-0.0245,-0.04,,,,,,,,,
0.0234,-0.0297,-0.04,,,,,,,,,
0.0183,-0.0348,-0.04,,,,,,,,,
0.0132,-0.04,-0.04,,,,,,,,,
0.0182,-0.0348,-0.0452,,,,,,,,,
0.0233,-0.0297,-0.0503,,,,,,,,,
0.0284,-0.0267,-0.0555,,,,,,,,,
0.0335,-0.0267,-0.0607,,,,,,,,,
0.0386,-0.0267,-0.0658,,,,,,,,,
0.0395,-0.0267,-0.0623,,,,,,,,,
0.0395,-0.0267,-0.0572,,,,,,,,,
0.0395,-0.0253,-0.0533,,,,,,,,,
0.0395,-0.0202,-0.0533,,,,,,,,,
0.0395,-0.015,-0.0533,,,,,,,,,
0.0429,-0.0098,-0.0498,,,,,,,,,
0.048,-0.0047,-0.0447,,,,,,,,,
0.0526,0.0005,-0.04,,,,,,,,,
0.0526,0.0057,-0.04,,,,,,,,,
0.0526,0.0108,-0.04,,,,,,,,,
0.0526,0.0107,-0.04,,,,,,,,,
0.0526,0.0055,-0.04,,,,,,,,,
0.0526,0.0003,-0.04,,,,,,,,,
0.0526,-0.0048,-0.0448,,,,,,,,,
0.0526,-0.01,-0.05,,,,,,,,,
0.058,-0.0133,-0.057,,,,,,,,,
0.0733,-0.0133,-0.0673,,,,,,,,,
0.0886,-0.0133,-0.0776,,,,,,,,,
0.0803,-0.0173,-0.076,,,,,,,,,
0.065,-0.0225,-0.0709,,,,,,,,,
0.0507,-0.0267,-0.0647,,,,,,,,,
0.0405,-0.0267,-0.0544,,,,,,,,,
0.0303,-0.0267,-0.044,,,,,,,,,
0.0263,-0.0267,-0.04,,,,,,,,,
0.0263,-0.0267,-0.04,,,,,,,,,
0.0263,-0.0265,-0.0399,,,,,,,,,
0.0263,-0.0214,-0.0347,,,,,,,,,
0.0263,-0.0162,-0.0295,,,,,,,,,
0.0263,-0.0133,-0.0267,,,,,,,,,
0.0263,-0.0133,-0.0267,,,,,,,,,
0.0263,-0.0133,-0.0267,,,,,,,,,
0.0263,-0.0089,-0.0267,,,,,,,,,
0.0263,-0.0037,-0.0267,,,,,,,,,
0.0278,0.003,-0.0267,,,,,,,,,
0.0329,0.0133,-0.0267,,,,,,,,,
0.038,0.0236,-0.0267,,,,,,,,,
0.0395,0.023,-0.023,,,,,,,,,
0.0395,0.0179,-0.0179,,,,,,,,,
0.0388,0.0127,-0.0133,,,,,,,,,
0.0337,0.0075,-0.0133,,,,,,,,,
0.0286,0.0024,-0.0133,,,,,,,,,
0.0263,0.0,-0.0133,,,,,,,,,
0.0263,0.0,-0.0133,,,,,,,,,
0.0263,0.0,-0.0133,,,,,,,,,
0.0214,-0.005,-0.0084,,,,,,,,,
0.0163,-0.0101,-0.0032,,,,,,,,,
0.0112,-0.0133,-0.002,,,,,,,,,
0.0061,-0.0133,-0.0071,,,,,,,,,
0.001,-0.0133,-0.0123,,,,,,,,,
0.0,-0.0133,-0.0133,,,,,,,,,
0.0,-0.0133,-0.0133,,,,,,,,,
0.0022,-0.0133,-0.0133,,,,,,,,,
0.0124,-0.0133,-0.0133,,,,,,,,,
0.0226,-0.0133,-0.0133,,,,,,,,,
0.0296,-0.01,-0.0166,,,,,,,,,
0.0347,-0.0049,-0.0218,,,,,,,,,
0.0395,0.0003,-0.027,,,,,,,,,
0.0395,0.0055,-0.0321,,,,,,,,,
0.0395,0.0106,-0.0373,,,,,,,,,
0.0395,0.0109,-0.0375,,,,,,,,,
0.0395,0.0057,-0.0324,,,,,,,,,
0.0395,0.0005,-0.0272,,,,,,,,,
0.0349,-0.0046,-0.0267,,,,,,,,,
0.0298,-0.0098,-0.0267,,,,,,,,,
0.0279,-0.0101,-0.025,,,,,,,,,
0.033,0.0003,-0.0199,,,,,,,,,
0.0381,0.0106,-0.0147,,,,,,,,,
0.0395,0.0171,-0.0095,,,,,,,,,
0.0395,0.0223,-0.0044,,,,,,,,,
0.0395,0.0283,0.0008,,,,,,,,,
0.0395,0.0386,0.006,,,,,,,,,
0.0395,0.0489,0.0111,,,,,,,,,
0.0395,0.0563,0.0163,,,,,,,,,
0.0395,0.0615,0.0215,,,,,,,,,
0.0395,0.0666,0.0266,,,,,,,,,
0.0395,0.0667,0.0318,,,,,,,,,
0.0395,0.0667,0.037,,,,,,,,,
0.0416,0.0667,0.04,,,,,,,,,
0.0467,0.0667,0.04,,,,,,,,,
0.0518,0.0667,0.04,,,,,,,,,
0.0484,0.0667,0.04,,,,,,,,,
0.0433,0.0667,0.04,,,,,,,,,
0.0395,0.0667,0.04,,,,,,,,,
0.0395,0.0667,0.04,,,,,,,,,
0.0395,0.0667,0.04,,,,,,,,,
0.0395,0.0667,0.04,,,,,,,,,
0.0395,0.0667,0.04,,,,,,,,,
0.0399,0.0676,0.04,,,,,,,,,
0.045,0.0779,0.04,,,,,,,,,
0.0501,0.0883,0.04,,,,,,,,,
0.0552,0.0907,0.0374,,,,,,,,,
0.0603,0.0855,0.0322,,,,,,,,,
0.0654,0.0804,0.027,,,,,,,,,
0.0705,0.0752,0.0219,,,,,,,,,
0.0756,0.07,0.0167,,,,,,,,,
0.0825,0.0667,0.0097,,,,,,,,,
0.0927,0.0667,-0.0006,,,,,,,,,
0.1029,0.0667,-0.0109,,,,,,,,,
0.0975,0.0627,-0.0173,,,,,,,,,
0.0873,0.0575,-0.0225,,,,,,,,,
0.078,0.0514,-0.0267,,,,,,,,,
0.0729,0.0411,-0.0267,,,,,,,,,
0.0678,0.0308,-0.0267,,,,,,,,,
0.0596,0.0235,-0.0267,,,,,,,,,
0.0494,0.0184,-0.0267,,,,,,,,,
0.0394,0.0132,-0.0267,,,,,,,,,
0.0343,0.008,-0.0267,,,,,,,,,
0.0292,0.0029,-0.0267,,,,,,,,,
0.0286,-0.0023,-0.029,,,,,,,,,
0.0337,-0.0075,-0.0341,,,,,,,,,
0.0388,-0.0126,-0.0393,,,,,,,,,
0.0439,-0.0133,-0.0445,,,,,,,,,
0.049,-0.0133,-0.0496,,,,,,,,,
0.0526,-0.0148,-0.0533,,,,,,,,,
0.0526,-0.02,-0.0533,,,,,,,,,
0.0526,-0.0251,-0.0533,,,,,,,,,
0.0526,-0.0267,-0.057,,,,,,,,,
0.0526,-0.0267,-0.0621,,,,,,,,,
0.0526,-0.0267,-0.0667,,,,,,,,,
0.0526,-0.0267,-0.0667,,,,,,,,,
0.0526,-0.0267,-0.0667,,,,,,,,,
0.0499,-0.0295,-0.0667,,,,,,,,,
0.0448,-0.0346,-0.0667,,,,,,,,,
0.0397,-0.0398,-0.0667,,,,,,,,,
0.0346,-0.04,-0.0667,,,,,,,,,
0.0295,-0.04,-0.0667,,,,,,,,,
0.0263,-0.04,-0.0647,,,,,,,,,
0.0263,-0.04,-0.0596,,,,,,,,,
0.0263,-0.04,-0.0544,,,,,,,,,
0.0223,-0.04,-0.0533,,,,,,,,,
0.0172,-0.04,-0.0533,,,,,,,,,
0.0132,-0.04,-0.0522,,,,,,,,,
0.0132,-0.04,-0.0471,,,,,,,,,
0.0132,-0.04,-0.0419,,,,,,,,,
0.0132,-0.0367,-0.04,,,,,,,,,
0.0132,-0.0316,-0.04,,,,,,,,,
0.0132,-0.0264,-0.0392,,,,,,,,,
0.0132,-0.0212,-0.0237,,,,,,,,,
0.0132,-0.0161,-0.0082,,,,,,,,,
0.018,-0.0109,-0.0024,,,,,,,,,
0.0282,-0.0057,-0.0076,,,,,,,,,
0.0384,-0.0006,-0.0128,,,,,,,,,
0.0531,0.0092,-0.0272,,,,,,,,,
0.0684,0.0196,-0.0427,,,,,,,,,
0.0964,0.0396,-0.0582,,,,,,,,,
0.1525,0.0809,-0.0737,,,,,,,,,
0.2086,0.1222,-0.0892,,,,,,,,,
0.261,0.1787,-0.082,,,,,,,,,
0.3119,0.2407,-0.0665,,,,,,,,,
0.3614,0.3003,-0.0526,,,,,,,,,
0.4022,0.3468,-0.0474,,,,,,,,,
0.443,0.3933,-0.0422,,,,,,,,,
0.4808,0.4398,-0.0312,,,,,,,,,
0.5165,0.4863,-0.0157,,,,,,,,,
0.5522,0.5328,-0.0002,,,,,,,,,
0.5073,0.5078,0.0153,,,,,,,,,
0.4614,0.482,0.0308,,,,,,,,,
0.4072,0.4477,0.0484,,,,,,,,,
0.3409,0.4012,0.0691,,,,,,,,,
0.2746,0.3547,0.0898,,,,,,,,,
0.1957,0.3125,0.1232,,,,,,,,,
0.1141,0.2712,0.1594,,,,,,,,,
0.0401,0.2298,0.1968,,,,,,,,,
-0.0109,0.1885,0.2382,,,,,,,,,
-0.0619,0.1472,0.2795,,,,,,,,,
-0.0925,0.123,0.2693,,,,,,,,,
-0.1129,0.1075,0.2331,,,,,,,,,
-0.129,0.0925,0.1978,,,,,,,,,
-0.0984,0.0821,0.172,,,,,,,,,
-0.0678,0.0718,0.1461,,,,,,,,,
-0.0449,0.0641,0.1229,,,,,,,,,
-0.0296,0.0589,0.1023,,,,,,,,,
-0.0143,0.0537,0.0816,,,,,,,,,
-0.0085,0.0438,0.0657,,,,,,,,,
-0.0034,0.0335,0.0502,,,,,,,,,
0.0017,0.0249,0.0365,,,,,,,,,
0.0068,0.0197,0.0261,,,,,,,,,
0.0119,0.0146,0.0158,,,,,,,,,
0.017,0.0094,0.0094,,,,,,,,,
0.0221,0.0042,0.0042,,,,,,,,,
0.0263,0.0,-0.0019,,,,,,,,,
0.0263,0.0,-0.0122,,,,,,,,,
0.0263,0.0,-0.0225,,,,,,,,,
0.0294,-0.0031,-0.0267,,,,,,,,,
0.0345,-0.0083,-0.0267,,,,,,,,,
0.0395,-0.0133,-0.0268,,,,,,,,,
0.0395,-0.0133,-0.0319,,,,,,,,,
0.0395,-0.0133,-0.0371,,,,,,,,,
0.0372,-0.0133,-0.04,,,,,,,,,
0.0321,-0.0133,-0.04,,,,,,,,,
0.027,-0.0133,-0.04,,,,,,,,,
0.0263,-0.0133,-0.04,,,,,,,,,
0.0263,-0.0133,-0.04,,,,,,,,,
0.0249,-0.0148,-0.0386,,,,,,,,,
0.0198,-0.0199,-0.0334,,,,,,,,,
0.0147,-0.0251,-0.0282,,,,,,,,,
0.0132,-0.0267,-0.0267,,,,,,,,,
0.0132,-0.0267,-0.0267,,,,,,,,,
0.0137,-0.0267,-0.0273,,,,,,,,,
0.0188,-0.0267,-0.0324,,,,,,,,,
0.0239,-0.0267,-0.0376,,,,,,,,,
0.0263,-0.0267,-0.0428,,,,,,,,,
0.0263,-0.0267,-0.0479,,,,,,,,,
0.0263,-0.0267,-0.0531,,,,,,,,,
0.0312,-0.0267,-0.0533,,,,,,,,,
0.0363,-0.0267,-0.0533,,,,,,,,,
0.0395,-0.0267,-0.0533,,,,,,,,,
0.0395,-0.0267,-0.0533,,,,,,,,,
0.0395,-0.0267,-0.0533,,,,,,,,,
0.0395,-0.0267,-0.0533,,,,,,,,,
0.0395,-0.0267,-0.0533,,,,,,,,,
0.0406,-0.0256,-0.0533,,,,,,,,,
0.0456,-0.0204,-0.0533,,,,,,,,,
0.0507,-0.0152,-0.0533,,,,,,,,,
0.0526,-0.0133,-0.0533,,,,,,,,,
0.0526,-0.0133,-0.0533,,,,,,,,,
0.0526,-0.0133,-0.0533,,,,,,,,,
0.0526,-0.0133,-0.0533,,,,,,,,,
0.0526,-0.0133,-0.0533,,,,,,,,,
0.0526,-0.0109,-0.0533,,,,,,,,,
0.0526,-0.0057,-0.0533,,,,,,,,,
0.0526,-0.0006,-0.0533,,,,,,,,,
0.0572,0.0,-0.0533,,,,,,,,,
0.0623,0.0,-0.0533,,,,,,,,,
0.0658,0.0,-0.0533,,,,,,,,,
0.0658,0.0,-0.0533,,,,,,,,,
0.0658,0.0,-0.0533,,,,,,,,,
0.0658,0.0038,-0.0533,,,,,,,,,
0.0658,0.0089,-0.0533,,,,,,,,,
0.0658,0.0133,-0.0526,,,,,,,,,
0.0658,0.0133,-0.0474,,,,,,,,,
0.0658,0.0133,-0.0422,,,,,,,,,
0.0658,0.0133,-0.04,,,,,,,,,
0.0658,0.0133,-0.04,,,,,,,,,
0.0658,0.0133,-0.04,,,,,,,,,
0.0658,0.0184,-0.04,,,,,,,,,
0.0658,0.0236,-0.04,,,,,,,,,
0.0658,0.0267,-0.04,,,,,,,,,
0.0658,0.0267,-0.04,,,,,,,,,
0.0658,0.0267,-0.04,,,,,,,,,
0.07,0.0267,-0.04,,,,,,,,,
0.0751,0.0267,-0.04,,,,,,,,,
0.0777,0.0267,-0.0388,,,,,,,,,
0.0726,0.0267,-0.0336,,,,,,,,,
0.0675,0.0267,-0.0284,,,,,,,,,
0.0692,0.0301,-0.0267,,,,,,,,,
0.0743,0.0352,-0.0267,,,,,,,,,
0.0798,0.0408,-0.0267,,,,,,,,,
0.09,0.0512,-0.0267,,,,,,,,,
0.1002,0.0615,-0.0267,,,,,,,,,
0.1078,0.0692,-0.0267,,,,,,,,,
0.1129,0.0744,-0.0267,,,,,,,,,
0.118,0.0796,-0.0267,,,,,,,,,
0.1184,0.0847,-0.0219,,,,,,,,,
0.1184,0.0899,-0.0168,,,,,,,,,
0.1201,0.0951,-0.0133,,,,,,,,,
0.1252,0.1002,-0.0133,,,,,,,,,
0.1303,0.1054,-0.0133,,,,,,,,,
0.1316,0.1106,-0.0133,,,,,,,,,
0.1316,0.1157,-0.0133,,,,,,,,,
0.1316,0.12,-0.0124,,,,,,,,,
0.1316,0.12,-0.0073,,,,,,,,,
0.1316,0.12,-0.0021,,,,,,,,,
0.1346,0.1262,0.0,,,,,,,,,
0.1397,0.1365,0.0,,,,,,,,,
0.1448,0.1467,0.0001,,,,,,,,,
0.1499,0.1519,0.0052,,,,,,,,,
0.155,0.1571,0.0104,,,,,,,,,
0.1601,0.1622,0.0133,,,,,,,,,
0.1652,0.1674,0.0133,,,,,,,,,
0.1703,0.1726,0.0133,,,,,,,,,
0.1711,0.1777,0.0133,,,,,,,,,
0.1711,0.1829,0.0133,,,,,,,,,
0.1738,0.1881,0.0147,,,,,,,,,
0.184,0.1932,0.0199,,,,,,,,,
0.1942,0.1984,0.0251,,,,,,,,,
0.1938,0.2036,0.0267,,,,,,,,,
0.1887,0.2087,0.0267,,,,,,,,,
0.1836,0.2128,0.0272,,,,,,,,,
0.1785,0.2076,0.0324,,,,,,,,,
0.1735,0.2024,0.0376,,,,,,,,,
0.1684,0.2,0.04,,,,,,,,,
0.1633,0.2,0.04,,,,,,,,,
0.1582,0.2,0.04,,,,,,,,,
0.1579,0.1951,0.04,,,,,,,,,
0.1579,0.1899,0.04,,,,,,,,,
0.156,0.1867,0.0419,,,,,,,,,
0.1509,0.1867,0.0471,,,,,,,,,
0.1458,0.1867,0.0522,,,,,,,,,
0.1447,0.1867,0.0533,,,,,,,,,
0.1447,0.1867,0.0533,,,,,,,,,
0.1447,0.1867,0.0533,,,,,,,,,
0.1447,0.1867,0.0533,,,,,,,,,
0.1447,0.1867,0.0533,,,,,,,,,
0.1415,0.1834,0.0501,,,,,,,,,
0.1364,0.1783,0.0449,,,,,,,,,
0.1316,0.1731,0.04,,,,,,,,,
0.1316,0.1679,0.04,,,,,,,,,
0.1316,0.1628,0.04,,,,,,,,,
0.1292,0.1576,0.0376,,,,,,,,,
0.1241,0.1524,0.0324,,,,,,,,,
0.119,0.1473,0.0273,,,,,,,,,
0.1139,0.1421,0.0267,,,,,,,,,
0.1088,0.1369,0.0267,,,,,,,,,
0.1037,0.1302,0.0267,,,,,,,,,
0.0986,0.1199,0.0267,,,,,,,,,
0.0935,0.1095,0.0267,,,,,,,,,
0.0884,0.1029,0.0229,,,,,,,,,
0.0833,0.0978,0.0178,,,,,,,,,
0.0782,0.0919,0.0133,,,,,,,,,
0.0731,0.0815,0.0133,,,,,,,,,
0.068,0.0712,0.0133,,,,,,,,,
0.0629,0.0638,0.0104,,,,,,,,,
0.0578,0.0586,0.0053,,,,,,,,,
0.0527,0.0534,0.0001,,,,,,,,,
0.0476,0.0432,0.0,,,,,,,,,
0.0425,0.0329,0.0,,,,,,,,,
0.0374,0.0246,0.0,,,,,,,,,
0.0323,0.0194,0.0,,,,,,,,,
0.0272,0.0143,0.0,,,,,,,,,
0.0263,0.0133,0.0,,,,,,,,,
0.0263,0.0133,0.0,,,,,,,,,
0.0263,0.0121,0.0,,,,,,,,,
0.0263,0.0069,0.0,,,,,,,,,
0.0263,0.0018,0.0,,,,,,,,,
0.023,0.0,-0.0034,,,,,,,,,
0.0179,0.0,-0.0086,,,,,,,,,
0.0132,-0.0004,-0.0133,,,,,,,,,
0.0132,-0.0056,-0.0133,,,,,,,,,
0.0132,-0.0107,-0.0133,,,,,,,,,
0.0132,-0.0133,-0.0133,,,,,,,,,
0.0132,-0.0133,-0.0133,,,,,,,,,
0.0132,-0.0133,-0.0133,,,,,,,,,
0.0132,-0.0133,-0.0181,,,,,,,,,
0.0132,-0.0133,-0.0232,,,,,,,,,
0.0132,-0.0133,-0.0267,,,,,,,,,
0.0132,-0.0133,-0.0267,,,,,,,,,
0.0132,-0.0133,-0.0267,,,,,,,,,
0.0132,-0.0172,-0.0267,,,,,,,,,
0.0132,-0.0224,-0.0267,,,,,,,,,
0.0123,-0.0267,-0.0258,,,,,,,,,
0.0072,-0.0267,-0.0206,,,,,,,,,
0.0021,-0.0267,-0.0154,,,,,,,,,
0.0,-0.0267,-0.0133,,,,,,,,,
0.0,-0.0267,-0.0133,,,,,,,,,
0.0,-0.0267,-0.0133,,,,,,,,,
0.0,-0.0267,-0.0133,,,,,,,,,
0.0,-0.0267,-0.0133,,,,,,,,,
0.0,-0.0245,-0.0133,,,,,,,,,
0.0,-0.0193,-0.0133,,,,,,,,,
0.0,-0.0141,-0.0133,,,,,,,,,
0.0043,-0.0133,-0.0133,,,,,,,,,
0.0094,-0.0133,-0.0133,,,,,,,,,
0.0132,-0.012,-0.012,,,,,,,,,
0.0132,-0.0068,-0.0068,,,,,,,,,
0.0132,-0.0016,-0.0016,,,,,,,,,
0.0132,0.0,0.0,,,,,,,,,
0.0132,0.0,0.0,,,,,,,,,
0.0132,0.0,0.0,,,,,,,,,
0.0132,0.0,0.0,,,,,,,,,
0.0132,0.0,0.0,,,,,,,,,
0.0132,0.0,0.0,,,,,,,,,
0.0132,0.0,0.0,,,,,,,,,
0.0132,0.0,0.0,,,,,,,,,
0.0132,0.0049,0.0,,,,,,,,,
0.0132,0.01,0.0,,,,,,,,,
0.0132,0.0152,0.0019,,,,,,,,,
0.0132,0.0204,0.007,,,,,,,,,
0.0132,0.0255,0.0122,,,,,,,,,
0.0132,0.0267,0.0174,,,,,,,,,
0.0132,0.0267,0.0225,,,,,,,,,
0.0142,0.0277,0.0256,,,,,,,,,
0.0193,0.0329,0.0205,,,,,,,,,
0.0244,0.038,0.0153,,,,,,,,,
0.0263,0.04,0.0133,,,,,,,,,
0.0263,0.04,0.0133,,,,,,,,,
0.0263,0.04,0.0133,,,,,,,,,
0.0263,0.04,0.0133,,,,,,,,,
0.0263,0.04,0.0133,,,,,,,,,
0.0263,0.04,0.0157,,,,,,,,,
0.0263,0.04,0.0209,,,,,,,,,
0.0263,0.04,0.026,,,,,,,,,
0.0218,0.04,0.0267,,,,,,,,,
0.0167,0.04,0.0267,,,,,,,,,
0.0147,0.04,0.0267,,,,,,,,,
0.0198,0.04,0.0267,,,,,,,,,
0.0249,0.04,0.0267,,,,,,,,,
0.0263,0.0437,0.0267,,,,,,,,,
0.0263,0.0489,0.0267,,,,,,,,,
0.0263,0.0526,0.0267,,,,,,,,,
0.0263,0.0475,0.0267,,,,,,,,,
0.0263,0.0423,0.0267,,,,,,,,,
0.0263,0.04,0.0267,,,,,,,,,
0.0263,0.04,0.0267,,,,,,,,,
0.0263,0.04,0.0267,,,,,,,,,
0.0213,0.04,0.0317,,,,,,,,,
0.0162,0.04,0.0369,,,,,,,,,
0.0132,0.04,0.04,,,,,,,,,
0.0132,0.04,0.04,,,,,,,,,
0.0132,0.04,0.04,,,,,,,,,
0.009,0.04,0.0442,,,,,,,,,
0.0039,0.04,0.0494,,,,,,,,,
0.0,0.04,0.0545,,,,,,,,,
0.0,0.04,0.0597,,,,,,,,,
0.0,0.04,0.0649,,,,,,,,,
0.0,0.04,0.0633,,,,,,,,,
0.0,0.04,0.0581,,,,,,,,,
0.0,0.0396,0.053,,,,,,,,,
0.0,0.0345,0.0478,,,,,,,,,
0.0,0.0293,0.0426,,,,,,,,,
0.0,0.0267,0.04,,,,,,,,,
0.0,0.0267,0.04,,,,,,,,,
0.0,0.0267,0.04,,,,,,,,,
0.0046,0.0267,0.0353,,,,,,,,,
0.0097,0.0267,0.0301,,,,,,,,,
0.0132,0.0267,0.0267,,,,,,,,,
0.0132,0.0267,0.0267,,,,,,,,,
0.0132,0.0267,0.0267,,,,,,,,,
0.0132,0.0267,0.0267,,,,,,,,,
0.0132,0.0267,0.0267,,,,,,,,,
0.0123,0.0267,0.0267,,,,,,,,,
0.0072,0.0267,0.0267,,,,,,,,,
0.0021,0.0267,0.0267,,,,,,,,,
0.0,0.0267,0.0267,,,,,,,,,
0.0,0.0267,0.0267,,,,,,,,,
0.0,0.0267,0.0267,,,,,,,,,
0.0,0.0267,0.0267,,,,,,,,,
0.0,0.0267,0.0267,,,,,,,,,
0.0,0.0267,0.0267,,,,,,,,,
0.0,0.0267,0.0267,,,,,,,,,
0.0,0.0267,0.0267,,,,,,,,,
0.0,0.0267,0.031,,,,,,,,,
0.0,0.0267,0.0362,,,,,,,,,
0.0,0.0267,0.04,,,,,,,,,
0.0,0.0267,0.04,,,,,,,,,
0.0,0.0267,0.04,,,,,,,,,
0.0,0.0231,0.04,,,,,,,,,
0.0,0.018,0.04,,,,,,,,,
-0.0005,0.0133,0.04,,,,,,,,,
-0.0056,0.0133,0.04,,,,,,,,,
-0.0107,0.0133,0.04,,,,,,,,,
-0.0132,0.0133,0.0373,,,,,,,,,
-0.0132,0.0133,0.0321,,,,,,,,,
-0.0132,0.0133,0.027,,,,,,,,,
-0.0084,0.0133,0.0267,,,,,,,,,
-0.0033,0.0133,0.0267,,,,,,,,,
0.0,0.0133,0.0248,,,,,,,,,
0.0,0.0133,0.0196,,,,,,,,,
0.0,0.0133,0.0145,,,,,,,,,
0.004,0.0133,0.0133,,,,,,,,,
0.0091,0.0133,0.0133,,,,,,,,,
0.0132,0.0133,0.0123,,,,,,,,,
0.0132,0.0133,0.0071,,,,,,,,,
0.0132,0.0133,0.002,,,,,,,,,
0.0132,0.0133,0.0,,,,,,,,,
0.0132,0.0133,0.0,,,,,,,,,
0.0132,0.0133,0.0,,,,,,,,,
0.0132,0.0133,0.0,,,,,,,,,
0.0132,0.0133,0.0,,,,,,,,,
0.0132,0.011,0.0,,,,,,,,,
0.0132,0.0058,0.0,,,,,,,,,
0.0132,0.0007,0.0,,,,,,,,,
0.0087,0.0,0.0045,,,,,,,,,
0.0036,0.0,0.0097,,,,,,,,,
0.0,0.0,0.0118,,,,,,,,,
0.0,0.0,0.0067,,,,,,,,,
0.0,0.0,0.0015,,,,,,,,,
0.0036,0.0,0.0,,,,,,,,,
0.0087,0.0,0.0,,,,,,,,,
0.0132,0.0,0.0,,,,,,,,,
0.0132,0.0,0.0,,,,,,,,,
0.0132,0.0,0.0,,,,,,,,,
0.0132,0.0,-0.0028,,,,,,,,,
0.0132,0.0,-0.008,,,,,,,,,
0.0132,0.0,-0.0132,,,,,,,,,
0.0132,-0.005,-0.0133,,,,,,,,,
0.0132,-0.0102,-0.0133,,,,,,,,,
0.0132,-0.0133,-0.0153,,,,,,,,,
0.0132,-0.0133,-0.0205,,,,,,,,,
0.0132,-0.0133,-0.0257,,,,,,,,,
0.0132,-0.0175,-0.0267,,,,,,,,,
0.0132,-0.0227,-0.0267,,,,,,,,,
0.0132,-0.0278,-0.0267,,,,,,,,,
0.0132,-0.033,-0.0267,,,,,,,,,
0.0132,-0.0382,-0.0267,,,,,,,,,
0.0132,-0.04,-0.03,,,,,,,,,
0.0132,-0.04,-0.0352,,,,,,,,,
0.0132,-0.0403,-0.0403,,,,,,,,,
0.0132,-0.0455,-0.0455,,,,,,,,,
0.0132,-0.0507,-0.0507,,,,,,,,,
0.0107,-0.0533,-0.0533,,,,,,,,,
0.0056,-0.0533,-0.0533,,,,,,,,,
0.0005,-0.0533,-0.0533,,,,,,,,,
0.0,-0.0533,-0.0487,,,,,,,,,
0.0,-0.0533,-0.0435,,,,,,,,,
0.0,-0.0533,-0.04,,,,,,,,,
0.0,-0.0533,-0.04,,,,,,,,,
0.0,-0.0533,-0.04,,,,,,,,,
-0.0038,-0.0533,-0.04,,,,,,,,,
-0.0089,-0.0533,-0.04,,,,,,,,,
-0.0132,-0.0533,-0.04,,,,,,,,,
-0.0132,-0.0533,-0.04,,,,,,,,,
-0.0132,-0.0533,-0.04,,,,,,,,,
-0.0132,-0.0533,-0.04,,,,,,,,,
-0.0132,-0.0533,-0.04,,,,,,,,,
-0.0132,-0.0533,-0.04,,,,,,,,,
-0.0132,-0.0533,-0.0348,,,,,,,,,
-0.0132,-0.0533,-0.0297,,,,,,,,,
-0.0132,-0.0533,-0.0267,,,,,,,,,
-0.0132,-0.0533,-0.0267,,,,,,,,,
-0.0132,-0.0533,-0.0267,,,,,,,,,
-0.0132,-0.0533,-0.0223,,,,,,,,,
-0.0132,-0.0533,-0.0172,,,,,,,,,
-0.0132,-0.0533,-0.0147,,,,,,,,,
-0.0132,-0.0533,-0.0198,,,,,,,,,
-0.0132,-0.0533,-0.025,,,,,,,,,
-0.0097,-0.0533,-0.0267,,,,,,,,,
-0.0046,-0.0533,-0.0267,,,,,,,,,
0.0,-0.0533,-0.0272,,,,,,,,,
0.0,-0.0533,-0.0323,,,,,,,,,
0.0,-0.0533,-0.0375,,,,,,,,,
0.0026,-0.0507,-0.0427,,,,,,,,,
0.0077,-0.0455,-0.0478,,,,,,,,,
0.0128,-0.0403,-0.053,,,,,,,,,
0.0179,-0.04,-0.0533,,,,,,,,,
0.023,-0.04,-0.0533,,,,,,,,,
0.0245,-0.04,-0.0533,,,,,,,,,
0.0194,-0.04,-0.0533,,,,,,,,,
0.0143,-0.04,-0.0533,,,,,,,,,
0.0132,-0.04,-0.0493,,,,,,,,,
0.0132,-0.04,-0.0442,,,,,,,,,
0.0132,-0.04,-0.04,,,,,,,,,
