I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.0263,-0.0133,-0.04,,,,,,,,,
0.0263,-0.0133,-0.04,,,,,,,,,
0.0263,-0.014,-0.04,,,,,,,,,
0.0263,-0.0192,-0.04,,,,,,,,,
0.0263,-0.0243,-0.04,,,,,,,,,
0.0235,-0.0267,-0.04,,,,,,,,,
0.0184,-0.0267,-0.04,,,,,,,,,
0.0133,-0.0267,-0.04,,,,,,,,,
0.0132,-0.0267,-0.035,,,,,,,,,
0.0132,-0.0267,-0.0298,,,,,,,,,
0.0112,-0.0267,-0.0247,,,,,,,,,
0.0061,-0.0267,-0.0195,,,,,,,,,
0.001,-0.0267,-0.0143,,,,,,,,,
0.0,-0.0267,-0.0092,,,,,,,,,
0.0,-0.0267,-0.004,,,,,,,,,
-0.0011,-0.0255,0.0,,,,,,,,,
-0.0062,-0.0203,0.0,,,,,,,,,
-0.0113,-0.0152,0.0,,,,,,,,,
-0.0132,-0.0133,0.0033,,,,,,,,,
-0.0132,-0.0133,0.0085,,,,,,,,,
-0.0128,-0.013,0.0133,,,,,,,,,
-0.0077,-0.0078,0.0133,,,,,,,,,
-0.0026,-0.0027,0.0133,,,,,,,,,
0.0025,0.0025,0.0133,,,,,,,,,
0.0076,0.0077,0.0133,,,,,,,,,
0.0127,0.0128,0.0133,,,,,,,,,
0.0178,0.018,0.0133,,,,,,,,,
0.0229,0.0232,0.0133,,,,,,,,,
0.028,0.0283,0.0117,,,,,,,,,
0.0331,0.0335,0.0065,,,,,,,,,
0.0381,0.0387,0.0013,,,,,,,,,
0.0395,0.0362,0.0,,,,,,,,,
0.0395,0.031,0.0,,,,,,,,,
0.0387,0.0258,0.0,,,,,,,,,
0.0336,0.0207,0.0,,,,,,,,,
0.0285,0.0155,0.0,,,,,,,,,
0.0263,0.0133,0.0,,,,,,,,,
0.0263,0.0133,0.0,,,,,,,,,
0.0263,0.0133,0.0,,,,,,,,,
0.0263,0.0082,-0.0052,,,,,,,,,
0.0263,0.003,-0.0103,,,,,,,,,
0.0263,0.0,-0.0133,,,,,,,,,
0.0263,0.0,-0.0133,,,,,,,,,
0.0263,0.0,-0.0133,,,,,,,,,
0.0263,-0.0043,-0.0177,,,,,,,,,
0.0263,-0.0095,-0.0228,,,,,,,,,
0.0263,-0.0133,-0.028,,,,,,,,,
0.0263,-0.0133,-0.0332,,,,,,,,,
0.0263,-0.0133,-0.0383,,,,,,,,,
0.0298,-0.0168,-0.0435,,,,,,,,,
0.0349,-0.022,-0.0487,,,,,,,,,
0.039,-0.0267,-0.0528,,,,,,,,,
0.0339,-0.0267,-0.0477,,,,,,,,,
0.0288,-0.0267,-0.0425,,,,,,,,,
0.0237,-0.0267,-0.04,,,,,,,,,
0.0186,-0.0267,-0.04,,,,,,,,,
0.0135,-0.0267,-0.04,,,,,,,,,
0.0132,-0.0267,-0.04,,,,,,,,,
0.0132,-0.0267,-0.04,,,,,,,,,
0.0132,-0.0267,-0.0382,,,,,,,,,
0.0132,-0.0267,-0.033,,,,,,,,,
0.0132,-0.0267,-0.0279,,,,,,,,,
0.0132,-0.0267,-0.0267,,,,,,,,,
0.0132,-0.0267,-0.0267,,,,,,,,,
0.0122,-0.0276,-0.0267,,,,,,,,,
0.0071,-0.0328,-0.0267,,,,,,,,,
0.002,-0.038,-0.0267,,,,,,,,,
0.0,-0.04,-0.0267,,,,,,,,,
0.0,-0.04,-0.0267,,,,,,,,,
-0.0003,-0.0401,-0.0267,,,,,,,,,
-0.0105,-0.0453,-0.0267,,,,,,,,,
-0.0207,-0.0505,-0.0267,,,,,,,,,
-0.0263,-0.0556,-0.0267,,,,,,,,,
-0.0263,-0.0608,-0.0267,,,,,,,,,
-0.0263,-0.066,-0.0267,,,,,,,,,
-0.0263,-0.0667,-0.0267,,,,,,,,,
-0.0263,-0.0667,-0.0267,,,,,,,,,
-0.0263,-0.0667,-0.0267,,,,,,,,,
-0.0263,-0.0667,-0.0267,,,,,,,,,
-0.0263,-0.0667,-0.0267,,,,,,,,,
-0.0227,-0.0667,-0.0267,,,,,,,,,
-0.0176,-0.0667,-0.0267,,,,,,,,,
-0.0132,-0.0667,-0.0273,,,,,,,,,
-0.0132,-0.0667,-0.0325,,,,,,,,,
-0.0132,-0.0667,-0.0376,,,,,,,,,
-0.0132,-0.0667,-0.04,,,,,,,,,
-0.0132,-0.0667,-0.04,,,,,,,,,
-0.0132,-0.0667,-0.04,,,,,,,,,
-0.0132,-0.0667,-0.04,,,,,,,,,
-0.0132,-0.0667,-0.04,,,,,,,,,
-0.0151,-0.0667,-0.04,,,,,,,,,
-0.0202,-0.0667,-0.04,,,,,,,,,
-0.0253,-0.0667,-0.04,,,,,,,,,
-0.0222,-0.0625,-0.0359,,,,,,,,,
-0.0171,-0.0574,-0.0307,,,,,,,,,
-0.0132,-0.0533,-0.0267,,,,,,,,,
-0.0132,-0.0533,-0.0267,,,,,,,,,
-0.0132,-0.0533,-0.0267,,,,,,,,,
-0.0132,-0.0533,-0.0267,,,,,,,,,
-0.0132,-0.0533,-0.0267,,,,,,,,,
-0.0132,-0.0527,-0.0264,,,,,,,,,
-0.0132,-0.0424,-0.0212,,,,,,,,,
-0.0132,-0.0321,-0.016,,,,,,,,,
-0.0058,-0.0217,-0.0133,,,,,,,,,
0.0094,-0.0114,-0.0133,,,,,,,,,
0.0247,-0.0011,-0.0133,,,,,,,,,
0.0538,0.0324,-0.0041,,,,,,,,,
0.0844,0.0686,0.0063,,,,,,,,,
0.1279,0.1064,0.0035,,,,,,,,,
0.1992,0.1477,-0.0275,,,,,,,,,
0.2706,0.1891,-0.0585,,,,,,,,,
0.3532,0.2342,-0.1009,,,,,,,,,
0.4399,0.2807,-0.1474,,,,,,,,,
0.5305,0.3272,-0.1947,,,,,,,,,
0.6427,0.3737,-0.2463,,,,,,,,,
0.7549,0.4202,-0.298,,,,,,,,,
0.7704,0.4163,-0.3348,,,,,,,,,
0.7144,0.3749,-0.3607,,,,,,,,,
0.6583,0.3336,-0.3865,,,,,,,,,
0.5769,0.282,-0.3302,,,,,,,,,
0.4953,0.2304,-0.2734,,,,,,,,,
0.4116,0.1744,-0.2272,,,,,,,,,
0.3249,0.1124,-0.1962,,,,,,,,,
0.2383,0.0504,-0.1652,,,,,,,,,
0.1686,0.0056,-0.1428,,,,,,,,,
0.1023,-0.0357,-0.1221,,,,,,,,,
0.0437,-0.0757,-0.1054,,,,,,,,,
0.008,-0.1119,-0.1002,,,,,,,,,
-0.0277,-0.1481,-0.095,,,,,,,,,
-0.0395,-0.1496,-0.0899,,,,,,,,,
-0.0395,-0.1341,-0.0847,,,,,,,,,
-0.0399,-0.1195,-0.0791,,,,,,,,,
-0.045,-0.1144,-0.0687,,,,,,,,,
-0.0501,-0.1092,-0.0584,,,,,,,,,
-0.0526,-0.104,-0.0481,,,,,,,,,
-0.0526,-0.0989,-0.0377,,,,,,,,,
-0.0526,-0.0937,-0.0274,,,,,,,,,
-0.0479,-0.0885,-0.0267,,,,,,,,,
-0.0428,-0.0834,-0.0267,,,,,,,,,
-0.0395,-0.0782,-0.0267,,,,,,,,,
-0.0395,-0.073,-0.0267,,,,,,,,,
-0.0395,-0.0679,-0.0267,,,,,,,,,
-0.0356,-0.0667,-0.0267,,,,,,,,,
-0.0305,-0.0667,-0.0267,,,,,,,,,
-0.0263,-0.0667,-0.0257,,,,,,,,,
-0.0263,-0.0667,-0.0205,,,,,,,,,
-0.0263,-0.0667,-0.0154,,,,,,,,,
-0.0263,-0.0667,-0.0133,,,,,,,,,
-0.0263,-0.0667,-0.0133,,,,,,,,,
-0.0263,-0.0667,-0.0133,,,,,,,,,
-0.0263,-0.0667,-0.0133,,,,,,,,,
-0.0263,-0.0667,-0.0133,,,,,,,,,
-0.0286,-0.0667,-0.0133,,,,,,,,,
-0.0337,-0.0667,-0.0133,,,,,,,,,
-0.0388,-0.0667,-0.0133,,,,,,,,,
-0.0395,-0.0667,-0.0133,,,,,,,,,
-0.0395,-0.0667,-0.0133,,,,,,,,,
-0.0395,-0.0652,-0.0133,,,,,,,,,
-0.0395,-0.06,-0.0133,,,,,,,,,
-0.0395,-0.0549,-0.0133,,,,,,,,,
-0.0395,-0.0533,-0.0097,,,,,,,,,
-0.0395,-0.0533,-0.0045,,,,,,,,,
-0.0401,-0.0533,0.0,,,,,,,,,
-0.0452,-0.0533,0.0,,,,,,,,,
-0.0503,-0.0533,0.0,,,,,,,,,
-0.0499,-0.0533,0.0,,,,,,,,,
-0.0448,-0.0533,0.0,,,,,,,,,
-0.0397,-0.0533,0.0,,,,,,,,,
-0.0395,-0.0583,-0.005,,,,,,,,,
-0.0395,-0.0635,-0.0101,,,,,,,,,
-0.0395,-0.0667,-0.0133,,,,,,,,,
-0.0395,-0.0667,-0.0133,,,,,,,,,
-0.0395,-0.0667,-0.0133,,,,,,,,,
-0.0395,-0.0667,-0.0133,,,,,,,,,
-0.0395,-0.0667,-0.0133,,,,,,,,,
-0.0395,-0.0656,-0.0133,,,,,,,,,
-0.0395,-0.0604,-0.0133,,,,,,,,,
-0.0395,-0.0552,-0.0133,,,,,,,,,
-0.0395,-0.0533,-0.0133,,,,,,,,,
-0.0395,-0.0533,-0.0133,,,,,,,,,
-0.0395,-0.0533,-0.0131,,,,,,,,,
-0.0395,-0.0533,-0.0079,,,,,,,,,
-0.0395,-0.0533,-0.0027,,,,,,,,,
-0.0395,-0.0533,0.0,,,,,,,,,
-0.0395,-0.0533,0.0,,,,,,,,,
-0.0395,-0.0533,0.0,,,,,,,,,
-0.0349,-0.0487,0.0,,,,,,,,,
-0.0298,-0.0436,0.0,,,,,,,,,
-0.0263,-0.04,-0.0016,,,,,,,,,
-0.0263,-0.04,-0.0068,,,,,,,,,
-0.0263,-0.04,-0.0119,,,,,,,,,
-0.0189,-0.04,-0.0133,,,,,,,,,
-0.0087,-0.04,-0.0133,,,,,,,,,
0.0,-0.04,-0.0141,,,,,,,,,
0.0,-0.04,-0.0193,,,,,,,,,
0.0,-0.04,-0.0244,,,,,,,,,
0.0,-0.04,-0.0267,,,,,,,,,
0.0,-0.04,-0.0267,,,,,,,,,
0.0,-0.04,-0.0267,,,,,,,,,
0.0,-0.04,-0.0267,,,,,,,,,
0.0,-0.04,-0.0267,,,,,,,,,
-0.0021,-0.04,-0.0267,,,,,,,,,
-0.0072,-0.04,-0.0267,,,,,,,,,
-0.0123,-0.04,-0.0267,,,,,,,,,
-0.0132,-0.04,-0.0224,,,,,,,,,
-0.0132,-0.04,-0.0172,,,,,,,,,
-0.0132,-0.04,-0.0133,,,,,,,,,
-0.0132,-0.04,-0.0133,,,,,,,,,
-0.0132,-0.04,-0.0133,,,,,,,,,
-0.0132,-0.04,-0.0133,,,,,,,,,
-0.0132,-0.04,-0.0133,,,,,,,,,
-0.0132,-0.04,-0.0133,,,,,,,,,
-0.0132,-0.04,-0.0133,,,,,,,,,
-0.0132,-0.04,-0.0133,,,,,,,,,
-0.0132,-0.04,-0.0133,,,,,,,,,
-0.0132,-0.04,-0.0133,,,,,,,,,
-0.0132,-0.04,-0.0133,,,,,,,,,
-0.0132,-0.04,-0.0133,,,,,,,,,
-0.0132,-0.04,-0.0133,,,,,,,,,
-0.0132,-0.0382,-0.0133,,,,,,,,,
-0.0132,-0.0331,-0.0133,,,,,,,,,
-0.0132,-0.0279,-0.0133,,,,,,,,,
-0.0132,-0.0267,-0.0133,,,,,,,,,
-0.0132,-0.0267,-0.0133,,,,,,,,,
-0.0122,-0.0267,-0.0133,,,,,,,,,
-0.0071,-0.0267,-0.0133,,,,,,,,,
-0.002,-0.0267,-0.0133,,,,,,,,,
0.0031,-0.0267,-0.0164,,,,,,,,,
0.0082,-0.0267,-0.0216,,,,,,,,,
0.0132,-0.0267,-0.0268,,,,,,,,,
0.0132,-0.0267,-0.0319,,,,,,,,,
0.0132,-0.0267,-0.0371,,,,,,,,,
0.0132,-0.0267,-0.04,,,,,,,,,
0.0132,-0.0267,-0.04,,,,,,,,,
0.0132,-0.0267,-0.04,,,,,,,,,
0.0132,-0.0267,-0.0356,,,,,,,,,
0.0132,-0.0267,-0.0304,,,,,,,,,
0.0132,-0.0267,-0.0267,,,,,,,,,
0.0132,-0.0267,-0.0267,,,,,,,,,
0.0132,-0.0267,-0.0267,,,,,,,,,
0.0132,-0.0267,-0.0267,,,,,,,,,
0.0132,-0.0267,-0.0267,,,,,,,,,
0.0132,-0.0261,-0.0261,,,,,,,,,
0.0132,-0.0209,-0.0209,,,,,,,,,
0.0132,-0.0157,-0.0157,,,,,,,,,
0.0132,-0.0133,-0.0133,,,,,,,,,
0.0132,-0.0133,-0.0133,,,,,,,,,
0.0132,-0.0133,-0.0133,,,,,,,,,
0.0132,-0.0133,-0.0133,,,,,,,,,
0.0132,-0.0133,-0.0133,,,,,,,,,
0.0132,-0.0133,-0.0133,,,,,,,,,
0.0132,-0.0133,-0.0133,,,,,,,,,
0.0132,-0.0133,-0.0133,,,,,,,,,
0.0132,-0.0133,-0.0133,,,,,,,,,
0.0132,-0.0133,-0.0133,,,,,,,,,
0.0142,-0.0133,-0.0133,,,,,,,,,
0.0193,-0.0133,-0.0133,,,,,,,,,
0.0244,-0.0133,-0.0133,,,,,,,,,
0.0231,-0.0133,-0.0133,,,,,,,,,
0.018,-0.0133,-0.0133,,,,,,,,,
0.0132,-0.0133,-0.0133,,,,,,,,,
0.0132,-0.0133,-0.0133,,,,,,,,,
0.0132,-0.0133,-0.0133,,,,,,,,,
0.0132,-0.0133,-0.0133,,,,,,,,,
0.0132,-0.0133,-0.0133,,,,,,,,,
0.0132,-0.0133,-0.0133,,,,,,,,,
0.0132,-0.0133,-0.0133,,,,,,,,,
0.0132,-0.0133,-0.0133,,,,,,,,,
0.0132,-0.0133,-0.0133,,,,,,,,,
0.0132,-0.0133,-0.0133,,,,,,,,,
0.0132,-0.0133,-0.0133,,,,,,,,,
0.0132,-0.0133,-0.0133,,,,,,,,,
0.0132,-0.0133,-0.0133,,,,,,,,,
0.0132,-0.0133,-0.0133,,,,,,,,,
0.0132,-0.0133,-0.0133,,,,,,,,,
0.0132,-0.0133,-0.0133,,,,,,,,,
0.0103,-0.0133,-0.0104,,,,,,,,,
0.0052,-0.0133,-0.0052,,,,,,,,,
0.0001,-0.0133,-0.0001,,,,,,,,,
0.0,-0.0133,0.0,,,,,,,,,
0.0,-0.0133,0.0,,,,,,,,,
0.0,-0.0113,0.0,,,,,,,,,
0.0,-0.0061,0.0,,,,,,,,,
0.0,-0.0009,0.0,,,,,,,,,
-0.0042,0.0,0.0042,,,,,,,,,
-0.0093,0.0,0.0094,,,,,,,,,
-0.0132,0.0,0.0133,,,,,,,,,
-0.0132,0.0,0.0133,,,,,,,,,
-0.0132,0.0,0.0133,,,,,,,,,
-0.0098,0.0,0.0133,,,,,,,,,
-0.0047,0.0,0.0133,,,,,,,,,
0.0,0.0,0.0133,,,,,,,,,
0.0,0.0,0.0133,,,,,,,,,
0.0,0.0,0.0133,,,,,,,,,
-0.0025,0.0,0.0133,,,,,,,,,
-0.0076,0.0,0.0133,,,,,,,,,
-0.0127,0.0,0.0133,,,,,,,,,
-0.0132,-0.0047,0.0133,,,,,,,,,
-0.0132,-0.0099,0.0133,,,,,,,,,
-0.0114,-0.0116,0.0133,,,,,,,,,
-0.0063,-0.0064,0.0133,,,,,,,,,
-0.0012,-0.0013,0.0133,,,,,,,,,
0.0,0.0,0.0133,,,,,,,,,
0.0,0.0,0.0133,,,,,,,,,
0.0,0.0,0.0133,,,,,,,,,
0.0,0.0,0.0133,,,,,,,,,
0.0,0.0,0.0133,,,,,,,,,
0.003,0.0,0.0103,,,,,,,,,
0.0081,0.0,0.0051,,,,,,,,,
0.0132,0.0,0.0,,,,,,,,,
0.0132,0.0,0.0,,,,,,,,,
0.0132,0.0,0.0,,,,,,,,,
0.0132,0.0022,0.0,,,,,,,,,
0.0132,0.0074,0.0,,,,,,,,,
0.0132,0.0126,0.0,,,,,,,,,
0.0132,0.0089,0.0,,,,,,,,,
0.0132,0.0038,0.0,,,,,,,,,
0.0132,0.0,0.0,,,,,,,,,
0.0132,0.0,0.0,,,,,,,,,
0.0132,0.0,0.0,,,,,,,,,
0.0132,0.0,0.0,,,,,,,,,
0.0132,0.0,0.0,,,,,,,,,
0.0132,0.0,0.0,,,,,,,,,
0.0132,0.0,0.0,,,,,,,,,
0.0132,0.0,0.0,,,,,,,,,
0.0132,-0.0027,0.0,,,,,,,,,
0.0132,-0.0079,0.0,,,,,,,,,
0.0132,-0.0131,0.0,,,,,,,,,
0.0132,-0.0133,-0.0049,,,,,,,,,
0.0132,-0.0133,-0.0101,,,,,,,,,
0.0132,-0.0133,-0.0133,,,,,,,,,
0.0132,-0.0133,-0.0133,,,,,,,,,
0.0132,-0.0133,-0.0133,,,,,,,,,
0.0132,-0.0133,-0.0133,,,,,,,,,
0.0132,-0.0133,-0.0133,,,,,,,,,
0.0132,-0.0133,-0.0133,,,,,,,,,
0.0132,-0.0133,-0.0133,,,,,,,,,
0.0132,-0.0133,-0.0133,,,,,,,,,
0.0163,-0.0101,-0.0133,,,,,,,,,
0.0214,-0.0049,-0.0133,,,,,,,,,
0.0263,0.0,-0.0133,,,,,,,,,
0.0263,0.0,-0.0133,,,,,,,,,
0.0263,0.0,-0.0133,,,,,,,,,
0.0239,0.0,-0.0133,,,,,,,,,
0.0189,0.0,-0.0133,,,,,,,,,
0.0138,0.0,-0.0133,,,,,,,,,
0.0132,0.0,-0.0133,,,,,,,,,
0.0132,0.0,-0.0133,,,,,,,,,
0.0132,0.0,-0.0133,,,,,,,,,
0.0132,0.0,-0.0133,,,,,,,,,
0.0132,0.0,-0.0133,,,,,,,,,
0.0132,0.0,-0.0133,,,,,,,,,
0.0132,0.0,-0.0133,,,,,,,,,
0.0132,-0.0007,-0.0133,,,,,,,,,
0.0132,-0.0059,-0.0133,,,,,,,,,
0.0132,-0.0111,-0.0133,,,,,,,,,
0.0132,-0.0133,-0.0133,,,,,,,,,
0.0132,-0.0133,-0.0133,,,,,,,,,
0.0132,-0.0133,-0.0133,,,,,,,,,
0.0132,-0.0133,-0.0133,,,,,,,,,
0.0132,-0.0133,-0.0133,,,,,,,,,
0.0132,-0.0133,-0.0133,,,,,,,,,
0.0132,-0.0133,-0.0133,,,,,,,,,
0.0132,-0.0133,-0.0133,,,,,,,,,
0.0132,-0.0091,-0.0133,,,,,,,,,
0.0132,-0.0039,-0.0133,,,,,,,,,
0.0132,0.0,-0.0133,,,,,,,,,
0.0132,0.0,-0.0133,,,,,,,,,
0.0132,0.0,-0.0133,,,,,,,,,
0.0132,0.0,-0.0133,,,,,,,,,
0.0132,0.0,-0.0133,,,,,,,,,
0.0132,0.0,-0.0129,,,,,,,,,
0.0132,0.0,-0.0078,,,,,,,,,
0.0132,0.0,-0.0026,,,,,,,,,
0.0132,0.0,0.0,,,,,,,,,
0.0132,0.0,0.0,,,,,,,,,
0.0132,0.0,0.0,,,,,,,,,
0.0178,0.0047,0.0,,,,,,,,,
0.0229,0.0099,0.0,,,,,,,,,
0.028,0.0151,0.0,,,,,,,,,
0.0331,0.0202,0.0,,,,,,,,,
0.0382,0.0254,0.0,,,,,,,,,
0.0471,0.0306,0.0039,,,,,,,,,
0.0573,0.0357,0.0091,,,,,,,,,
0.0649,0.0418,0.0133,,,,,,,,,
0.0598,0.0521,0.0133,,,,,,,,,
0.0547,0.0624,0.0133,,,,,,,,,
0.0496,0.0606,0.0133,,,,,,,,,
0.0445,0.0502,0.0133,,,,,,,,,
0.0394,0.04,0.0133,,,,,,,,,
0.0343,0.04,0.0133,,,,,,,,,
0.0292,0.04,0.0133,,,,,,,,,
0.0263,0.0378,0.0133,,,,,,,,,
0.0263,0.0326,0.0133,,,,,,,,,
0.0263,0.0275,0.0133,,,,,,,,,
0.0306,0.0267,0.009,,,,,,,,,
0.0357,0.0267,0.0038,,,,,,,,,
0.0395,0.0253,-0.0014,,,,,,,,,
0.0395,0.0201,-0.0065,,,,,,,,,
0.0395,0.015,-0.0117,,,,,,,,,
0.043,0.0133,-0.0169,,,,,,,,,
0.0481,0.0133,-0.022,,,,,,,,,
0.0532,0.0133,-0.0272,,,,,,,,,
0.0583,0.0133,-0.0324,,,,,,,,,
0.0634,0.0133,-0.0375,,,,,,,,,
0.0685,0.0106,-0.0427,,,,,,,,,
0.0736,0.0055,-0.0479,,,,,,,,,
0.0787,0.0003,-0.053,,,,,,,,,
0.0741,0.0,-0.0533,,,,,,,,,
0.069,0.0,-0.0533,,,,,,,,,
0.0639,0.0,-0.0515,,,,,,,,,
0.0588,0.0,-0.0463,,,,,,,,,
0.0537,0.0,-0.0411,,,,,,,,,
0.0486,-0.004,-0.04,,,,,,,,,
0.0435,-0.0092,-0.04,,,,,,,,,
0.0395,-0.0133,-0.04,,,,,,,,,
0.0395,-0.0133,-0.04,,,,,,,,,
0.0395,-0.0133,-0.04,,,,,,,,,
0.0363,-0.0133,-0.04,,,,,,,,,
0.0312,-0.0133,-0.04,,,,,,,,,
0.0263,-0.0135,-0.04,,,,,,,,,
0.0263,-0.0187,-0.04,,,,,,,,,
0.0263,-0.0239,-0.04,,,,,,,,,
0.024,-0.0267,-0.04,,,,,,,,,
0.0189,-0.0267,-0.04,,,,,,,,,
0.0138,-0.0267,-0.04,,,,,,,,,
0.0132,-0.0267,-0.04,,,,,,,,,
0.0132,-0.0267,-0.04,,,,,,,,,
0.0132,-0.0267,-0.0385,,,,,,,,,
0.0132,-0.0267,-0.0333,,,,,,,,,
0.0132,-0.0267,-0.0281,,,,,,,,,
0.0132,-0.0267,-0.0267,,,,,,,,,
0.0132,-0.0267,-0.0267,,,,,,,,,
0.0132,-0.0267,-0.0267,,,,,,,,,
0.0132,-0.0267,-0.0267,,,,,,,,,
0.0132,-0.0267,-0.0267,,,,,,,,,
0.0103,-0.0295,-0.0267,,,,,,,,,
0.0052,-0.0347,-0.0267,,,,,,,,,
0.0001,-0.0399,-0.0267,,,,,,,,,
0.0,-0.04,-0.0267,,,,,,,,,
0.0,-0.04,-0.0267,,,,,,,,,
0.0,-0.04,-0.0267,,,,,,,,,
0.0,-0.04,-0.0267,,,,,,,,,
0.0,-0.04,-0.0267,,,,,,,,,
0.0,-0.04,-0.0267,,,,,,,,,
0.0,-0.04,-0.0267,,,,,,,,,
0.0012,-0.0388,-0.0267,,,,,,,,,
0.0063,-0.0336,-0.0267,,,,,,,,,
0.0114,-0.0285,-0.0267,,,,,,,,,
0.0098,-0.03,-0.0267,,,,,,,,,
0.0047,-0.0352,-0.0267,,,,,,,,,
0.0004,-0.0396,-0.0267,,,,,,,,,
0.0055,-0.0345,-0.0267,,,,,,,,,
0.0106,-0.0293,-0.0267,,,,,,,,,
0.0107,-0.0241,-0.0216,,,,,,,,,
0.0056,-0.019,-0.0113,,,,,,,,,
0.0005,-0.0138,-0.0009,,,,,,,,,
-0.0139,-0.0086,0.0094,,,,,,,,,
-0.0292,-0.0035,0.0197,,,,,,,,,
-0.0345,0.0034,0.0301,,,,,,,,,
-0.0192,0.0137,0.0404,,,,,,,,,
-0.0039,0.0241,0.0507,,,,,,,,,
0.0267,0.046,0.0417,,,,,,,,,
0.0624,0.0718,0.0262,,,,,,,,,
0.1032,0.0994,0.0073,,,,,,,,,
0.1694,0.1355,-0.0289,,,,,,,,,
0.2357,0.1717,-0.065,,,,,,,,,
0.3199,0.2139,-0.1103,,,,,,,,,
0.4168,0.2604,-0.1619,,,,,,,,,
0.5136,0.3069,-0.2136,,,,,,,,,
0.5952,0.3534,-0.2705,,,,,,,,,
0.6767,0.3999,-0.3273,,,,,,,,,
0.7453,0.4113,-0.3753,,,,,,,,,
0.7963,0.3752,-0.4115,,,,,,,,,
0.8473,0.339,-0.4477,,,,,,,,,
0.7434,0.2985,-0.401,,,,,,,,,
0.6109,0.2571,-0.339,,,,,,,,,
0.4917,0.2104,-0.2852,,,,,,,,,
0.4101,0.1484,-0.2542,,,,,,,,,
0.3286,0.0864,-0.2232,,,,,,,,,
0.247,0.0385,-0.1922,,,,,,,,,
0.1654,-0.0029,-0.1612,,,,,,,,,
0.088,-0.0452,-0.1323,,,,,,,,,
0.0472,-0.0969,-0.122,,,,,,,,,
0.0064,-0.1486,-0.1116,,,,,,,,,
-0.0185,-0.1653,-0.0986,,,,,,,,,
-0.0287,-0.1498,-0.0831,,,,,,,,,
-0.0389,-0.1343,-0.0676,,,,,,,,,
-0.0443,-0.1236,-0.057,,,,,,,,,
-0.0494,-0.1133,-0.0466,,,,,,,,,
-0.0526,-0.103,-0.0344,,,,,,,,,
-0.0526,-0.0926,-0.0189,,,,,,,,,
-0.0526,-0.0823,-0.0034,,,,,,,,,
-0.0566,-0.076,0.004,,,,,,,,,
-0.0617,-0.0708,0.0092,,,,,,,,,
-0.0658,-0.0667,0.0133,,,,,,,,,
-0.0658,-0.0667,0.0133,,,,,,,,,
-0.0658,-0.0667,0.0133,,,,,,,,,
-0.0626,-0.0635,0.0133,,,,,,,,,
-0.0575,-0.0583,0.0133,,,,,,,,,
-0.0526,-0.0533,0.0133,,,,,,,,,
-0.0526,-0.0533,0.0133,,,,,,,,,
-0.0526,-0.0533,0.0133,,,,,,,,,
-0.0526,-0.0533,0.0133,,,,,,,,,
-0.0526,-0.0533,0.0133,,,,,,,,,
-0.0526,-0.0533,0.0133,,,,,,,,,
-0.0482,-0.0488,0.0133,,,,,,,,,
-0.0431,-0.0437,0.0133,,,,,,,,,
-0.041,-0.04,0.0133,,,,,,,,,
-0.0461,-0.04,0.0133,,,,,,,,,
-0.0512,-0.04,0.0133,,,,,,,,,
-0.0526,-0.04,0.017,,,,,,,,,
-0.0526,-0.04,0.0222,,,,,,,,,
-0.0526,-0.04,0.0267,,,,,,,,,
-0.0526,-0.04,0.0267,,,,,,,,,
-0.0526,-0.04,0.0267,,,,,,,,,
-0.0526,-0.04,0.0295,,,,,,,,,
-0.0526,-0.04,0.0347,,,,,,,,,
-0.0526,-0.04,0.0398,,,,,,,,,
-0.0526,-0.04,0.035,,,,,,,,,
-0.0526,-0.04,0.0298,,,,,,,,,
-0.0526,-0.04,0.0267,,,,,,,,,
-0.0526,-0.04,0.0267,,,,,,,,,
-0.0526,-0.04,0.0267,,,,,,,,,
-0.0526,-0.04,0.0225,,,,,,,,,
-0.0526,-0.04,0.0173,,,,,,,,,
-0.0515,-0.04,0.0133,,,,,,,,,
-0.0464,-0.04,0.0133,,,,,,,,,
-0.0413,-0.04,0.0133,,,,,,,,,
-0.0395,-0.04,0.0133,,,,,,,,,
-0.0395,-0.04,0.0133,,,,,,,,,
-0.0395,-0.04,0.0133,,,,,,,,,
-0.0395,-0.04,0.0133,,,,,,,,,
-0.0395,-0.04,0.0133,,,,,,,,,
-0.0395,-0.04,0.0133,,,,,,,,,
-0.0395,-0.04,0.0133,,,,,,,,,
-0.0395,-0.04,0.0133,,,,,,,,,
-0.0395,-0.04,0.0133,,,,,,,,,
-0.0395,-0.04,0.0133,,,,,,,,,
-0.0395,-0.0383,0.015,,,,,,,,,
-0.0395,-0.0332,0.0202,,,,,,,,,
-0.0395,-0.028,0.0253,,,,,,,,,
-0.0395,-0.0267,0.0267,,,,,,,,,
-0.0395,-0.0267,0.0267,,,,,,,,,
-0.0395,-0.0267,0.0267,,,,,,,,,
-0.0395,-0.0267,0.0267,,,,,,,,,
-0.0395,-0.0267,0.0267,,,,,,,,,
-0.0395,-0.0267,0.0267,,,,,,,,,
-0.0395,-0.0267,0.0267,,,,,,,,,
-0.0395,-0.0267,0.0267,,,,,,,,,
-0.0395,-0.0215,0.0318,,,,,,,,,
-0.0395,-0.0163,0.037,,,,,,,,,
-0.0373,-0.0133,0.0378,,,,,,,,,
