I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.0395,0.0042,0.0487,,,,,,,,,
-0.0355,0.0327,0.07,,,,,,,,,
-0.0049,0.0792,0.0958,,,,,,,,,
0.0257,0.1257,0.1217,,,,,,,,,
0.0618,0.1948,0.1588,,,,,,,,,
0.1026,0.2826,0.2053,,,,,,,,,
0.1434,0.3705,0.2518,,,,,,,,,
0.2089,0.4683,0.2833,,,,,,,,,
0.2751,0.5665,0.3143,,,,,,,,,
0.3473,0.6866,0.3453,,,,,,,,,
0.4289,0.8416,0.3763,,,,,,,,,
0.5105,0.9966,0.4073,,,,,,,,,
0.5879,0.9767,0.3426,,,,,,,,,
0.6644,0.9147,0.2547,,,,,,,,,
0.7145,0.8504,0.1774,,,,,,,,,
0.6737,0.7781,0.136,,,,,,,,,
0.6329,0.7057,0.0947,,,,,,,,,
0.5823,0.6068,0.0401,,,,,,,,,
0.5262,0.4931,-0.0219,,,,,,,,,
0.4692,0.3814,-0.0813,,,,,,,,,
0.3978,0.2988,-0.102,,,,,,,,,
0.3264,0.2161,-0.1226,,,,,,,,,
0.255,0.1359,-0.1283,,,,,,,,,
0.1836,0.0584,-0.118,,,,,,,,,
0.1123,-0.0191,-0.1077,,,,,,,,,
0.0731,-0.0546,-0.102,,,,,,,,,
0.0374,-0.0856,-0.0968,,,,,,,,,
0.005,-0.11,-0.09,,,,,,,,,
-0.0205,-0.1203,-0.0797,,,,,,,,,
-0.046,-0.1307,-0.0693,,,,,,,,,
-0.0602,-0.1333,-0.0552,,,,,,,,,
-0.0704,-0.1333,-0.0397,,,,,,,,,
-0.0806,-0.1325,-0.0258,,,,,,,,,
-0.0908,-0.1273,-0.0207,,,,,,,,,
-0.101,-0.1222,-0.0155,,,,,,,,,
-0.1053,-0.12,-0.0133,,,,,,,,,
-0.1053,-0.12,-0.0133,,,,,,,,,
-0.1053,-0.12,-0.0133,,,,,,,,,
-0.1002,-0.12,-0.0133,,,,,,,,,
-0.0951,-0.12,-0.0133,,,,,,,,,
-0.0942,-0.12,-0.0133,,,,,,,,,
-0.0993,-0.12,-0.0133,,,,,,,,,
-0.1044,-0.12,-0.0133,,,,,,,,,
-0.101,-0.12,-0.0133,,,,,,,,,
-0.0959,-0.12,-0.0133,,,,,,,,,
-0.0921,-0.12,-0.0133,,,,,,,,,
-0.0921,-0.12,-0.0133,,,,,,,,,
-0.0921,-0.12,-0.0133,,,,,,,,,
-0.0921,-0.12,-0.0133,,,,,,,,,
-0.0921,-0.12,-0.0133,,,,,,,,,
-0.0911,-0.12,-0.0138,,,,,,,,,
-0.081,-0.12,-0.019,,,,,,,,,
-0.0708,-0.12,-0.0242,,,,,,,,,
-0.0632,-0.1173,-0.0293,,,,,,,,,
-0.0581,-0.1122,-0.0345,,,,,,,,,
-0.053,-0.107,-0.0397,,,,,,,,,
-0.0526,-0.1067,-0.0448,,,,,,,,,
-0.0526,-0.1067,-0.05,,,,,,,,,
-0.0526,-0.1067,-0.0533,,,,,,,,,
-0.0526,-0.1067,-0.0533,,,,,,,,,
-0.0526,-0.1067,-0.0533,,,,,,,,,
-0.0566,-0.1106,-0.0533,,,,,,,,,
-0.0617,-0.1158,-0.0533,,,,,,,,,
-0.0658,-0.121,-0.0533,,,,,,,,,
-0.0658,-0.1261,-0.0533,,,,,,,,,
-0.0658,-0.1313,-0.0533,,,,,,,,,
-0.0689,-0.1333,-0.0533,,,,,,,,,
-0.074,-0.1333,-0.0533,,,,,,,,,
-0.0789,-0.1333,-0.0532,,,,,,,,,
-0.0789,-0.1333,-0.048,,,,,,,,,
-0.0789,-0.1333,-0.0429,,,,,,,,,
-0.0812,-0.1356,-0.04,,,,,,,,,
-0.0863,-0.1408,-0.04,,,,,,,,,
-0.0914,-0.146,-0.04,,,,,,,,,
-0.0921,-0.1467,-0.04,,,,,,,,,
-0.0921,-0.1467,-0.04,,,,,,,,,
-0.0921,-0.1467,-0.04,,,,,,,,,
-0.0921,-0.1467,-0.04,,,,,,,,,
-0.0921,-0.1467,-0.04,,,,,,,,,
-0.0921,-0.1467,-0.0436,,,,,,,,,
-0.0921,-0.1467,-0.0488,,,,,,,,,
-0.0915,-0.1467,-0.0533,,,,,,,,,
-0.0864,-0.1467,-0.0533,,,,,,,,,
-0.0813,-0.1467,-0.0533,,,,,,,,,
-0.0789,-0.1467,-0.0533,,,,,,,,,
-0.0789,-0.1467,-0.0533,,,,,,,,,
-0.0789,-0.1467,-0.0533,,,,,,,,,
-0.0789,-0.1516,-0.0533,,,,,,,,,
-0.0789,-0.1568,-0.0533,,,,,,,,,
-0.0809,-0.16,-0.0533,,,,,,,,,
-0.086,-0.16,-0.0533,,,,,,,,,
-0.0911,-0.16,-0.0533,,,,,,,,,
-0.0921,-0.16,-0.0533,,,,,,,,,
-0.0921,-0.16,-0.0533,,,,,,,,,
-0.091,-0.16,-0.0533,,,,,,,,,
-0.0859,-0.16,-0.0533,,,,,,,,,
-0.0808,-0.16,-0.0533,,,,,,,,,
-0.0757,-0.1567,-0.0566,,,,,,,,,
-0.0706,-0.1515,-0.0618,,,,,,,,,
-0.0655,-0.1467,-0.067,,,,,,,,,
-0.0604,-0.1467,-0.0721,,,,,,,,,
-0.0553,-0.1467,-0.0773,,,,,,,,,
-0.0502,-0.1467,-0.0849,,,,,,,,,
-0.0451,-0.1467,-0.0953,,,,,,,,,
-0.04,-0.1467,-0.1056,,,,,,,,,
-0.0395,-0.1467,-0.1067,,,,,,,,,
-0.0395,-0.1467,-0.1067,,,,,,,,,
-0.0379,-0.1467,-0.1083,,,,,,,,,
-0.0328,-0.1467,-0.1135,,,,,,,,,
-0.0277,-0.1467,-0.1186,,,,,,,,,
-0.0226,-0.1467,-0.1238,,,,,,,,,
-0.0175,-0.1467,-0.129,,,,,,,,,
-0.0124,-0.1467,-0.1333,,,,,,,,,
-0.0073,-0.1467,-0.1333,,,,,,,,,
-0.0022,-0.1467,-0.1333,,,,,,,,,
0.0029,-0.1467,-0.1363,,,,,,,,,
0.008,-0.1467,-0.1415,,,,,,,,,
0.0131,-0.1467,-0.1466,,,,,,,,,
0.0132,-0.1467,-0.1467,,,,,,,,,
0.0132,-0.1467,-0.1467,,,,,,,,,
0.0174,-0.1467,-0.1488,,,,,,,,,
0.0276,-0.1467,-0.154,,,,,,,,,
0.0378,-0.1467,-0.1591,,,,,,,,,
0.0437,-0.1467,-0.1686,,,,,,,,,
0.0488,-0.1467,-0.1789,,,,,,,,,
0.0552,-0.1454,-0.188,,,,,,,,,
0.0654,-0.1402,-0.1931,,,,,,,,,
0.0756,-0.135,-0.1983,,,,,,,,,
0.0824,-0.1333,-0.2035,,,,,,,,,
0.0875,-0.1333,-0.2086,,,,,,,,,
0.093,-0.1333,-0.2143,,,,,,,,,
0.1032,-0.1333,-0.2246,,,,,,,,,
0.1134,-0.1333,-0.2349,,,,,,,,,
0.121,-0.1307,-0.2426,,,,,,,,,
0.1261,-0.1255,-0.2478,,,,,,,,,
0.1312,-0.1204,-0.253,,,,,,,,,
0.141,-0.12,-0.2581,,,,,,,,,
0.1512,-0.12,-0.2633,,,,,,,,,
0.1597,-0.12,-0.2685,,,,,,,,,
0.1648,-0.12,-0.2736,,,,,,,,,
0.1699,-0.12,-0.2788,,,,,,,,,
0.175,-0.116,-0.28,,,,,,,,,
0.1801,-0.1109,-0.28,,,,,,,,,
0.1842,-0.1067,-0.28,,,,,,,,,
0.1842,-0.1067,-0.28,,,,,,,,,
0.1842,-0.1067,-0.28,,,,,,,,,
0.1873,-0.1035,-0.28,,,,,,,,,
0.1924,-0.0984,-0.28,,,,,,,,,
0.1972,-0.0932,-0.2798,,,,,,,,,
0.1921,-0.088,-0.2694,,,,,,,,,
0.1871,-0.0829,-0.2591,,,,,,,,,
0.1842,-0.0777,-0.2488,,,,,,,,,
0.1842,-0.0725,-0.2384,,,,,,,,,
0.1842,-0.0674,-0.2281,,,,,,,,,
0.1798,-0.0622,-0.2178,,,,,,,,,
0.1747,-0.057,-0.2074,,,,,,,,,
0.1682,-0.0519,-0.1971,,,,,,,,,
0.158,-0.0467,-0.1868,,,,,,,,,
0.1478,-0.0415,-0.1764,,,,,,,,,
0.134,-0.04,-0.1625,,,,,,,,,
0.1187,-0.04,-0.147,,,,,,,,,
0.1047,-0.0394,-0.1315,,,,,,,,,
0.0996,-0.0342,-0.116,,,,,,,,,
0.0945,-0.029,-0.1005,,,,,,,,,
0.0866,-0.0239,-0.0905,,,,,,,,,
0.0764,-0.0187,-0.0854,,,,,,,,,
0.0662,-0.0135,-0.0802,,,,,,,,,
0.0658,-0.0133,-0.075,,,,,,,,,
0.0658,-0.0133,-0.0699,,,,,,,,,
0.0639,-0.0133,-0.0647,,,,,,,,,
0.0588,-0.0133,-0.0596,,,,,,,,,
0.0537,-0.0133,-0.0544,,,,,,,,,
0.0486,-0.0133,-0.0492,,,,,,,,,
0.0435,-0.0133,-0.0441,,,,,,,,,
0.0384,-0.0133,-0.0389,,,,,,,,,
0.0333,-0.0133,-0.0337,,,,,,,,,
0.0282,-0.0133,-0.0286,,,,,,,,,
0.0263,-0.0101,-0.0267,,,,,,,,,
0.0263,-0.0049,-0.0267,,,,,,,,,
0.0263,0.0,-0.0264,,,,,,,,,
0.0263,0.0,-0.0212,,,,,,,,,
0.0263,0.0,-0.0161,,,,,,,,,
0.0263,0.0,-0.0158,,,,,,,,,
0.0263,0.0,-0.0209,,,,,,,,,
0.0263,0.0,-0.0261,,,,,,,,,
0.0263,0.0,-0.0267,,,,,,,,,
0.0263,0.0,-0.0267,,,,,,,,,
0.0247,-0.0016,-0.0251,,,,,,,,,
0.0196,-0.0068,-0.0199,,,,,,,,,
0.0145,-0.0119,-0.0147,,,,,,,,,
0.0132,-0.0133,-0.0133,,,,,,,,,
0.0132,-0.0133,-0.0133,,,,,,,,,
0.0132,-0.0133,-0.0133,,,,,,,,,
0.0132,-0.0133,-0.0133,,,,,,,,,
0.0132,-0.0133,-0.0133,,,,,,,,,
0.0132,-0.0133,-0.0133,,,,,,,,,
0.0132,-0.0133,-0.0133,,,,,,,,,
0.0132,-0.0133,-0.0133,,,,,,,,,
0.0081,-0.0133,-0.0133,,,,,,,,,
0.003,-0.0133,-0.0133,,,,,,,,,
0.0,-0.0133,-0.0133,,,,,,,,,
0.0,-0.0133,-0.0133,,,,,,,,,
0.0,-0.0133,-0.0133,,,,,,,,,
0.0,-0.0176,-0.0133,,,,,,,,,
0.0,-0.0228,-0.0133,,,,,,,,,
-0.0025,-0.0279,-0.0133,,,,,,,,,
-0.0127,-0.0331,-0.0133,,,,,,,,,
-0.0229,-0.0383,-0.0133,,,,,,,,,
-0.0263,-0.0434,-0.0133,,,,,,,,,
-0.0263,-0.0486,-0.0133,,,,,,,,,
-0.0263,-0.0533,-0.0133,,,,,,,,,
-0.0263,-0.0533,-0.0133,,,,,,,,,
-0.0263,-0.0533,-0.0133,,,,,,,,,
-0.0263,-0.0533,-0.0133,,,,,,,,,
-0.0263,-0.0533,-0.0133,,,,,,,,,
-0.0263,-0.0533,-0.0133,,,,,,,,,
-0.0263,-0.0533,-0.0133,,,,,,,,,
-0.0263,-0.0533,-0.0133,,,,,,,,,
-0.0263,-0.0533,-0.0133,,,,,,,,,
-0.0263,-0.0533,-0.0133,,,,,,,,,
-0.0263,-0.0533,-0.0133,,,,,,,,,
-0.0263,-0.0533,-0.0133,,,,,,,,,
-0.0263,-0.0533,-0.0133,,,,,,,,,
-0.0263,-0.0533,-0.0133,,,,,,,,,
-0.0263,-0.0533,-0.0133,,,,,,,,,
-0.0263,-0.0533,-0.0133,,,,,,,,,
-0.0263,-0.0533,-0.0133,,,,,,,,,
-0.0263,-0.0533,-0.0133,,,,,,,,,
-0.0263,-0.0533,-0.0133,,,,,,,,,
-0.0263,-0.0533,-0.0133,,,,,,,,,
-0.0263,-0.0533,-0.0133,,,,,,,,,
-0.0263,-0.0533,-0.0133,,,,,,,,,
-0.0263,-0.0533,-0.0133,,,,,,,,,
-0.0263,-0.0533,-0.0133,,,,,,,,,
-0.0219,-0.0533,-0.0178,,,,,,,,,
-0.0168,-0.0533,-0.0229,,,,,,,,,
-0.0117,-0.0533,-0.0281,,,,,,,,,
-0.0066,-0.0533,-0.0333,,,,,,,,,
-0.0016,-0.0533,-0.0384,,,,,,,,,
0.0035,-0.0533,-0.04,,,,,,,,,
0.0086,-0.0533,-0.04,,,,,,,,,
0.0126,-0.0533,-0.04,,,,,,,,,
0.0075,-0.0533,-0.04,,,,,,,,,
0.0024,-0.0533,-0.04,,,,,,,,,
0.0,-0.0533,-0.04,,,,,,,,,
0.0,-0.0533,-0.04,,,,,,,,,
0.0,-0.0533,-0.04,,,,,,,,,
-0.0049,-0.0533,-0.0351,,,,,,,,,
-0.01,-0.0533,-0.0299,,,,,,,,,
-0.0132,-0.0533,-0.0267,,,,,,,,,
-0.0132,-0.0533,-0.0267,,,,,,,,,
-0.0132,-0.0533,-0.0267,,,,,,,,,
-0.0132,-0.0533,-0.0267,,,,,,,,,
-0.0132,-0.0533,-0.0267,,,,,,,,,
-0.0132,-0.0533,-0.0267,,,,,,,,,
-0.0132,-0.0533,-0.0267,,,,,,,,,
-0.0132,-0.0533,-0.0267,,,,,,,,,
-0.0132,-0.0533,-0.0267,,,,,,,,,
-0.0132,-0.0533,-0.0267,,,,,,,,,
-0.0132,-0.0533,-0.0267,,,,,,,,,
-0.0132,-0.0533,-0.0267,,,,,,,,,
-0.0132,-0.0533,-0.0267,,,,,,,,,
-0.0132,-0.0509,-0.0267,,,,,,,,,
-0.0132,-0.0457,-0.0267,,,,,,,,,
-0.0132,-0.0406,-0.0267,,,,,,,,,
-0.0086,-0.04,-0.0267,,,,,,,,,
-0.0035,-0.04,-0.0267,,,,,,,,,
0.0016,-0.04,-0.0267,,,,,,,,,
0.0067,-0.04,-0.0267,,,,,,,,,
0.0118,-0.04,-0.0267,,,,,,,,,
0.0095,-0.04,-0.0267,,,,,,,,,
0.0044,-0.04,-0.0267,,,,,,,,,
0.0,-0.04,-0.0267,,,,,,,,,
0.0,-0.04,-0.0267,,,,,,,,,
0.0,-0.04,-0.0267,,,,,,,,,
-0.0029,-0.04,-0.0267,,,,,,,,,
-0.008,-0.04,-0.0267,,,,,,,,,
-0.0131,-0.04,-0.0267,,,,,,,,,
-0.0132,-0.04,-0.0267,,,,,,,,,
-0.0132,-0.04,-0.0267,,,,,,,,,
-0.0132,-0.04,-0.0246,,,,,,,,,
-0.0132,-0.04,-0.0194,,,,,,,,,
-0.0132,-0.04,-0.0143,,,,,,,,,
-0.0132,-0.04,-0.0133,,,,,,,,,
-0.0132,-0.04,-0.0133,,,,,,,,,
-0.0132,-0.04,-0.0133,,,,,,,,,
-0.0132,-0.04,-0.0133,,,,,,,,,
-0.0132,-0.04,-0.0133,,,,,,,,,
-0.0165,-0.04,-0.0133,,,,,,,,,
-0.0216,-0.04,-0.0133,,,,,,,,,
-0.0263,-0.04,-0.0129,,,,,,,,,
-0.0263,-0.04,-0.0078,,,,,,,,,
-0.0263,-0.04,-0.0026,,,,,,,,,
-0.0263,-0.0374,0.0,,,,,,,,,
-0.0263,-0.0323,0.0,,,,,,,,,
-0.0263,-0.0271,0.0,,,,,,,,,
-0.0263,-0.0267,0.0,,,,,,,,,
-0.0263,-0.0267,0.0,,,,,,,,,
-0.0263,-0.0267,0.0017,,,,,,,,,
-0.0263,-0.0267,0.0069,,,,,,,,,
-0.0263,-0.0267,0.0121,,,,,,,,,
-0.0263,-0.0267,0.0133,,,,,,,,,
-0.0263,-0.0267,0.0133,,,,,,,,,
-0.0272,-0.0267,0.0133,,,,,,,,,
-0.0323,-0.0267,0.0133,,,,,,,,,
-0.0374,-0.0267,0.0133,,,,,,,,,
-0.0395,-0.0267,0.0164,,,,,,,,,
-0.0395,-0.0267,0.0216,,,,,,,,,
-0.0395,-0.0267,0.0267,,,,,,,,,
-0.0395,-0.0267,0.0267,,,,,,,,,
-0.0395,-0.0267,0.0267,,,,,,,,,
-0.0373,-0.0267,0.0244,,,,,,,,,
-0.0322,-0.0267,0.0193,,,,,,,,,
-0.0271,-0.0267,0.0141,,,,,,,,,
-0.0263,-0.0267,0.0177,,,,,,,,,
-0.0263,-0.0267,0.0229,,,,,,,,,
-0.0263,-0.0267,0.0267,,,,,,,,,
-0.0263,-0.0267,0.0267,,,,,,,,,
-0.0263,-0.0267,0.0267,,,,,,,,,
-0.0263,-0.0231,0.0267,,,,,,,,,
-0.0263,-0.0179,0.0267,,,,,,,,,
-0.0263,-0.0133,0.0267,,,,,,,,,
-0.0263,-0.0133,0.0267,,,,,,,,,
-0.0263,-0.0133,0.0267,,,,,,,,,
-0.0263,-0.0133,0.0267,,,,,,,,,
-0.0263,-0.0133,0.0267,,,,,,,,,
-0.0263,-0.0133,0.0267,,,,,,,,,
-0.0263,-0.0133,0.0267,,,,,,,,,
-0.0263,-0.0133,0.0267,,,,,,,,,
-0.0244,-0.0133,0.0267,,,,,,,,,
-0.0193,-0.0133,0.0267,,,,,,,,,
-0.0142,-0.0133,0.0267,,,,,,,,,
-0.0132,-0.0093,0.0267,,,,,,,,,
-0.0132,-0.0041,0.0267,,,,,,,,,
-0.0132,0.0,0.0267,,,,,,,,,
-0.0132,0.0,0.0267,,,,,,,,,
-0.0132,0.0,0.0267,,,,,,,,,
-0.0132,0.0,0.0267,,,,,,,,,
-0.0132,0.0,0.0267,,,,,,,,,
-0.0132,0.0002,0.0267,,,,,,,,,
-0.0132,0.0054,0.0267,,,,,,,,,
-0.0132,0.0106,0.0267,,,,,,,,,
-0.0132,0.0133,0.0291,,,,,,,,,
-0.0132,0.0133,0.0342,,,,,,,,,
-0.0132,0.0133,0.0394,,,,,,,,,
-0.0087,0.0133,0.04,,,,,,,,,
-0.0036,0.0133,0.04,,,,,,,,,
0.0,0.0133,0.04,,,,,,,,,
0.0,0.0133,0.04,,,,,,,,,
0.0,0.0133,0.04,,,,,,,,,
-0.0037,0.0133,0.04,,,,,,,,,
-0.0088,0.0133,0.04,,,,,,,,,
-0.0132,0.0133,0.0393,,,,,,,,,
-0.0132,0.0133,0.0341,,,,,,,,,
-0.0132,0.0133,0.0289,,,,,,,,,
-0.0103,0.0133,0.0267,,,,,,,,,
-0.0052,0.0133,0.0267,,,,,,,,,
-0.0001,0.0133,0.0267,,,,,,,,,
0.005,0.0235,0.0267,,,,,,,,,
0.0101,0.0338,0.0267,,,,,,,,,
0.0152,0.0421,0.0267,,,,,,,,,
0.0203,0.0472,0.0267,,,,,,,,,
0.0254,0.0524,0.0267,,,,,,,,,
0.0221,0.0491,0.0267,,,,,,,,,
0.017,0.0439,0.0267,,,,,,,,,
0.0132,0.0388,0.0267,,,,,,,,,
0.0132,0.0336,0.0267,,,,,,,,,
0.0132,0.0284,0.0267,,,,,,,,,
0.0098,0.0267,0.0301,,,,,,,,,
0.0047,0.0267,0.0352,,,,,,,,,
0.0,0.0267,0.04,,,,,,,,,
0.0,0.0267,0.04,,,,,,,,,
0.0,0.0267,0.04,,,,,,,,,
0.0,0.0267,0.04,,,,,,,,,
0.0,0.0267,0.04,,,,,,,,,
0.0,0.0267,0.04,,,,,,,,,
0.0,0.0267,0.04,,,,,,,,,
0.0,0.0267,0.04,,,,,,,,,
-0.0017,0.0249,0.04,,,,,,,,,
-0.0068,0.0198,0.04,,,,,,,,,
-0.0119,0.0146,0.04,,,,,,,,,
-0.0132,0.0133,0.04,,,,,,,,,
-0.0132,0.0133,0.04,,,,,,,,,
-0.0132,0.0133,0.04,,,,,,,,,
-0.0132,0.0133,0.04,,,,,,,,,
-0.0132,0.0133,0.04,,,,,,,,,
-0.0132,0.0133,0.04,,,,,,,,,
-0.0132,0.0133,0.04,,,,,,,,,
-0.0132,0.0133,0.04,,,,,,,,,
-0.0132,0.0133,0.04,,,,,,,,,
-0.0132,0.0133,0.04,,,,,,,,,
-0.0132,0.0133,0.04,,,,,,,,,
-0.0132,0.0133,0.04,,,,,,,,,
-0.0132,0.0133,0.04,,,,,,,,,
-0.0088,0.0133,0.0356,,,,,,,,,
-0.0037,0.0133,0.0305,,,,,,,,,
0.0,0.0147,0.0267,,,,,,,,,
0.0,0.0199,0.0267,,,,,,,,,
0.0,0.025,0.0267,,,,,,,,,
0.0,0.0267,0.0267,,,,,,,,,
0.0,0.0267,0.0267,,,,,,,,,
0.0005,0.0267,0.0267,,,,,,,,,
0.0056,0.0267,0.0267,,,,,,,,,
0.0107,0.0267,0.0267,,,,,,,,,
0.0132,0.0267,0.0267,,,,,,,,,
0.0132,0.0267,0.0267,,,,,,,,,
0.0132,0.0267,0.0267,,,,,,,,,
0.0132,0.0267,0.0267,,,,,,,,,
0.0132,0.0267,0.0267,,,,,,,,,
0.015,0.0267,0.0267,,,,,,,,,
0.0201,0.0267,0.0267,,,,,,,,,
0.0252,0.0267,0.0267,,,,,,,,,
0.0223,0.0267,0.0267,,,,,,,,,
0.0172,0.0267,0.0267,,,,,,,,,
0.0132,0.0267,0.0256,,,,,,,,,
0.0132,0.0267,0.0205,,,,,,,,,
0.0132,0.0267,0.0153,,,,,,,,,
0.0132,0.0299,0.0198,,,,,,,,,
0.0132,0.035,0.0301,,,,,,,,,
0.013,0.0402,0.0404,,,,,,,,,
0.0079,0.0454,0.0507,,,,,,,,,
0.0028,0.0505,0.0611,,,,,,,,,
0.0,0.0581,0.069,,,,,,,,,
0.0,0.0684,0.0742,,,,,,,,,
0.0,0.0787,0.0794,,,,,,,,,
0.0045,0.08,0.08,,,,,,,,,
0.0096,0.08,0.08,,,,,,,,,
0.0132,0.0815,0.0815,,,,,,,,,
0.0132,0.0867,0.0867,,,,,,,,,
0.0132,0.0919,0.0919,,,,,,,,,
0.0132,0.0933,0.0933,,,,,,,,,
0.0132,0.0933,0.0933,,,,,,,,,
0.0132,0.0947,0.094,,,,,,,,,
0.0132,0.1051,0.0992,,,,,,,,,
0.0132,0.1154,0.1044,,,,,,,,,
0.016,0.1229,0.1095,,,,,,,,,
0.0211,0.128,0.1147,,,,,,,,,
0.0262,0.1332,0.1199,,,,,,,,,
0.0263,0.1484,0.1301,,,,,,,,,
0.0263,0.1639,0.1404,,,,,,,,,
0.0263,0.1713,0.1446,,,,,,,,,
0.0263,0.1661,0.1395,,,,,,,,,
0.0263,0.161,0.1343,,,,,,,,,
0.0305,0.1558,0.1291,,,,,,,,,
0.0356,0.1506,0.124,,,,,,,,,
0.0395,0.1467,0.12,,,,,,,,,
0.0395,0.1467,0.12,,,,,,,,,
0.0395,0.1467,0.12,,,,,,,,,
0.0395,0.1433,0.1166,,,,,,,,,
0.0395,0.1381,0.1115,,,,,,,,,
0.0398,0.1333,0.1063,,,,,,,,,
0.0449,0.1333,0.1011,,,,,,,,,
0.05,0.1333,0.096,,,,,,,,,
0.0576,0.1308,0.0908,,,,,,,,,
0.0678,0.1256,0.0856,,,,,,,,,
0.078,0.1205,0.0805,,,,,,,,,
0.0697,0.12,0.0706,,,,,,,,,
0.0595,0.12,0.0603,,,,,,,,,
0.0526,0.1166,0.0533,,,,,,,,,
0.0526,0.1063,0.0533,,,,,,,,,
0.0526,0.0959,0.0533,,,,,,,,,
0.045,0.0895,0.0533,,,,,,,,,
0.0348,0.0843,0.0533,,,,,,,,,
0.0255,0.0783,0.0533,,,,,,,,,
0.0204,0.0679,0.0533,,,,,,,,,
0.0153,0.0576,0.0533,,,,,,,,,
0.0102,0.0473,0.0533,,,,,,,,,
0.0051,0.0369,0.0533,,,,,,,,,
-0.0001,0.0266,0.0533,,,,,,,,,
-0.0102,0.0215,0.0533,,,,,,,,,
-0.0204,0.0163,0.0533,,,,,,,,,
-0.0263,0.0111,0.0511,,,,,,,,,
-0.0263,0.006,0.046,,,,,,,,,
-0.0263,0.0008,0.0408,,,,,,,,,
-0.0263,0.0,0.04,,,,,,,,,
-0.0263,0.0,0.04,,,,,,,,,
-0.0263,0.0,0.04,,,,,,,,,
-0.0263,0.0,0.04,,,,,,,,,
-0.0263,0.0,0.04,,,,,,,,,
-0.0263,0.0,0.04,,,,,,,,,
-0.0263,0.0,0.04,,,,,,,,,
-0.0268,-0.0005,0.04,,,,,,,,,
-0.0319,-0.0057,0.04,,,,,,,,,
-0.037,-0.0109,0.04,,,,,,,,,
-0.0395,-0.0133,0.04,,,,,,,,,
-0.0395,-0.0133,0.04,,,,,,,,,
-0.0395,-0.0133,0.04,,,,,,,,,
-0.0395,-0.0133,0.04,,,,,,,,,
-0.0395,-0.0133,0.04,,,,,,,,,
-0.0395,-0.0133,0.04,,,,,,,,,
-0.0395,-0.0133,0.04,,,,,,,,,
-0.0395,-0.0133,0.04,,,,,,,,,
-0.0395,-0.0174,0.036,,,,,,,,,
-0.0395,-0.0225,0.0308,,,,,,,,,
-0.0405,-0.0297,0.0256,,,,,,,,,
-0.0456,-0.0452,0.0205,,,,,,,,,
-0.0507,-0.0607,0.0153,,,,,,,,,
-0.0495,-0.0444,0.0229,,,,,,,,,
-0.0444,-0.0082,0.0384,,,,,,,,,
-0.0384,0.0287,0.0544,,,,,,,,,
-0.0078,0.0855,0.0854,,,,,,,,,
0.0228,0.1424,0.1164,,,,,,,,,
0.0627,0.2133,0.1521,,,,,,,,,
0.1136,0.3011,0.1935,,,,,,,,,
0.1646,0.3889,0.2348,,,,,,,,,
0.2379,0.4858,0.2626,,,,,,,,,
0.3144,0.584,0.2884,,,,,,,,,
0.3879,0.6958,0.3173,,,,,,,,,
0.4541,0.8404,0.3534,,,,,,,,,
0.5204,0.9851,0.3896,,,,,,,,,
0.6049,0.9825,0.3411,,,,,,,,,
0.6966,0.9205,0.2584,,,,,,,,,
0.7709,0.8571,0.1792,,,,,,,,,
0.7302,0.7848,0.1224,,,,,,,,,
0.6894,0.7125,0.0655,,,,,,,,,
0.643,0.6259,0.0115,,,,,,,,,
0.592,0.5278,-0.0401,,,,,,,,,
0.541,0.4296,-0.0918,,,,,,,,,
0.4554,0.3465,-0.1084,,,,,,,,,
0.3687,0.2638,-0.1239,,,,,,,,,
0.286,0.1832,-0.1273,,,,,,,,,
0.2095,0.1057,-0.1118,,,,,,,,,
0.1331,0.0282,-0.0963,,,,,,,,,
0.0772,-0.0159,-0.0766,,,,,,,,,
0.0262,-0.0521,-0.056,,,,,,,,,
-0.0201,-0.0835,-0.0376,,,,,,,,,
-0.0507,-0.099,-0.0273,,,,,,,,,
-0.0813,-0.1145,-0.017,,,,,,,,,
-0.0954,-0.12,-0.01,,,,,,,,,
-0.1005,-0.12,-0.0048,,,,,,,,,
-0.1053,-0.12,0.0,,,,,,,,,
-0.1053,-0.12,0.0,,,,,,,,,
-0.1053,-0.12,0.0,,,,,,,,,
-0.1028,-0.1175,0.0,,,,,,,,,
-0.0977,-0.1123,0.0,,,,,,,,,
-0.0926,-0.1072,0.0,,,,,,,,,
-0.0875,-0.102,0.0,,,,,,,,,
-0.0824,-0.0968,0.0,,,,,,,,,
-0.0773,-0.0933,0.0,,,,,,,,,
-0.0722,-0.0933,0.0,,,,,,,,,
-0.0671,-0.0933,0.0,,,,,,,,,
-0.0658,-0.0933,0.0,,,,,,,,,
-0.0658,-0.0933,0.0,,,,,,,,,
-0.0658,-0.0933,-0.0008,,,,,,,,,
-0.0658,-0.0933,-0.006,,,,,,,,,
-0.0658,-0.0933,-0.0112,,,,,,,,,
-0.0658,-0.0933,-0.0133,,,,,,,,,
-0.0658,-0.0933,-0.0133,,,,,,,,,
-0.0658,-0.0933,-0.0133,,,,,,,,,
-0.0709,-0.0985,-0.0133,,,,,,,,,
-0.076,-0.1037,-0.0133,,,,,,,,,
-0.0811,-0.1067,-0.0133,,,,,,,,,
-0.0862,-0.1067,-0.0133,,,,,,,,,
-0.0913,-0.1067,-0.0133,,,,,,,,,
