I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.0395,-0.0312,0.0088,,,,,,,,,
-0.0395,-0.0363,0.0037,,,,,,,,,
-0.038,-0.04,0.0,,,,,,,,,
-0.0329,-0.04,0.0,,,,,,,,,
-0.0278,-0.04,0.0,,,,,,,,,
-0.0263,-0.04,0.0,,,,,,,,,
-0.0263,-0.04,0.0,,,,,,,,,
-0.0257,-0.04,-0.0007,,,,,,,,,
-0.0206,-0.04,-0.0058,,,,,,,,,
-0.0155,-0.04,-0.011,,,,,,,,,
-0.0132,-0.04,-0.0133,,,,,,,,,
-0.0132,-0.04,-0.0133,,,,,,,,,
-0.0132,-0.04,-0.0133,,,,,,,,,
-0.0132,-0.04,-0.0133,,,,,,,,,
-0.0132,-0.04,-0.0133,,,,,,,,,
-0.0132,-0.04,-0.0133,,,,,,,,,
-0.0132,-0.04,-0.0133,,,,,,,,,
-0.0132,-0.04,-0.0133,,,,,,,,,
-0.009,-0.04,-0.0175,,,,,,,,,
-0.004,-0.04,-0.0227,,,,,,,,,
0.0,-0.04,-0.0267,,,,,,,,,
0.0,-0.04,-0.0267,,,,,,,,,
0.0,-0.04,-0.0267,,,,,,,,,
0.0,-0.04,-0.0267,,,,,,,,,
0.0,-0.04,-0.0267,,,,,,,,,
0.0,-0.04,-0.027,,,,,,,,,
0.0,-0.04,-0.0322,,,,,,,,,
0.0,-0.04,-0.0373,,,,,,,,,
0.0025,-0.04,-0.04,,,,,,,,,
0.0076,-0.04,-0.04,,,,,,,,,
0.0127,-0.04,-0.04,,,,,,,,,
0.0132,-0.0353,-0.0353,,,,,,,,,
0.0132,-0.0302,-0.0302,,,,,,,,,
0.0132,-0.0267,-0.0267,,,,,,,,,
0.0132,-0.0267,-0.0267,,,,,,,,,
0.0132,-0.0267,-0.0267,,,,,,,,,
0.0132,-0.0267,-0.0267,,,,,,,,,
0.0132,-0.0267,-0.0267,,,,,,,,,
0.0132,-0.0258,-0.0267,,,,,,,,,
0.0132,-0.0207,-0.0267,,,,,,,,,
0.0132,-0.0155,-0.0267,,,,,,,,,
0.0132,-0.0133,-0.0237,,,,,,,,,
0.0132,-0.0133,-0.0185,,,,,,,,,
0.0132,-0.0133,-0.0133,,,,,,,,,
0.0132,-0.0133,-0.0133,,,,,,,,,
0.0132,-0.0133,-0.0133,,,,,,,,,
0.0132,-0.0112,-0.0133,,,,,,,,,
0.0132,-0.006,-0.0133,,,,,,,,,
0.0132,-0.0008,-0.0133,,,,,,,,,
0.0132,0.0,-0.0133,,,,,,,,,
0.0132,0.0,-0.0133,,,,,,,,,
0.0145,0.0,-0.0133,,,,,,,,,
0.0196,0.0,-0.0133,,,,,,,,,
0.0247,0.0,-0.0133,,,,,,,,,
0.0263,0.0035,-0.0098,,,,,,,,,
0.0263,0.0087,-0.0047,,,,,,,,,
0.0263,0.0138,0.0,,,,,,,,,
0.0263,0.019,0.0,,,,,,,,,
0.0263,0.0242,0.0,,,,,,,,,
0.0289,0.0267,0.0,,,,,,,,,
0.034,0.0267,0.0,,,,,,,,,
0.0391,0.0267,0.0,,,,,,,,,
0.0442,0.0315,0.0,,,,,,,,,
0.0493,0.0366,0.0,,,,,,,,,
0.0526,0.0418,0.0018,,,,,,,,,
0.0526,0.047,0.007,,,,,,,,,
0.0526,0.0521,0.0121,,,,,,,,,
0.0605,0.0613,0.0133,,,,,,,,,
0.0707,0.0716,0.0133,,,,,,,,,
0.0799,0.082,0.0143,,,,,,,,,
0.085,0.0923,0.0195,,,,,,,,,
0.0901,0.1026,0.0246,,,,,,,,,
0.0952,0.1098,0.0267,,,,,,,,,
0.1003,0.115,0.0267,,,,,,,,,
0.1054,0.1203,0.0268,,,,,,,,,
0.1105,0.1306,0.032,,,,,,,,,
0.1156,0.141,0.0371,,,,,,,,,
0.1207,0.1513,0.0423,,,,,,,,,
0.1258,0.1616,0.0475,,,,,,,,,
0.1309,0.172,0.0526,,,,,,,,,
0.136,0.1823,0.0578,,,,,,,,,
0.1411,0.1926,0.063,,,,,,,,,
0.1462,0.203,0.0667,,,,,,,,,
0.1513,0.2133,0.0667,,,,,,,,,
0.1564,0.2236,0.0667,,,,,,,,,
0.1615,0.234,0.0703,,,,,,,,,
0.1666,0.2443,0.0755,,,,,,,,,
0.1711,0.254,0.0806,,,,,,,,,
0.1711,0.2591,0.0858,,,,,,,,,
0.1711,0.2643,0.091,,,,,,,,,
0.1738,0.2695,0.0961,,,,,,,,,
0.1789,0.2746,0.1013,,,,,,,,,
0.184,0.2798,0.1065,,,,,,,,,
0.1793,0.275,0.1067,,,,,,,,,
0.1742,0.2699,0.1067,,,,,,,,,
0.1711,0.2667,0.1086,,,,,,,,,
0.1711,0.2667,0.1138,,,,,,,,,
0.1711,0.2667,0.119,,,,,,,,,
0.167,0.2625,0.1159,,,,,,,,,
0.1619,0.2574,0.1107,,,,,,,,,
0.1568,0.2522,0.1067,,,,,,,,,
0.1517,0.247,0.1067,,,,,,,,,
0.1466,0.2419,0.1067,,,,,,,,,
0.1382,0.2301,0.1034,,,,,,,,,
0.128,0.2146,0.0982,,,,,,,,,
0.1181,0.1994,0.093,,,,,,,,,
0.113,0.1891,0.0879,,,,,,,,,
0.1079,0.1787,0.0827,,,,,,,,,
0.1004,0.1659,0.0775,,,,,,,,,
0.0902,0.1504,0.0724,,,,,,,,,
0.08,0.1349,0.0672,,,,,,,,,
0.0744,0.1194,0.0574,,,,,,,,,
0.0693,0.1039,0.0471,,,,,,,,,
0.0626,0.0884,0.0384,,,,,,,,,
0.0524,0.0729,0.0332,,,,,,,,,
0.0422,0.0574,0.028,,,,,,,,,
0.0357,0.0457,0.0229,,,,,,,,,
0.0306,0.0354,0.0177,,,,,,,,,
0.0255,0.0259,0.0125,,,,,,,,,
0.0204,0.0207,0.0074,,,,,,,,,
0.0153,0.0155,0.0022,,,,,,,,,
0.0102,0.0074,0.0,,,,,,,,,
0.0051,-0.0029,0.0,,,,,,,,,
0.0,-0.0133,0.0,,,,,,,,,
-0.0051,-0.0185,0.0,,,,,,,,,
-0.0102,-0.0236,0.0,,,,,,,,,
-0.0153,-0.0288,-0.0021,,,,,,,,,
-0.0204,-0.034,-0.0073,,,,,,,,,
-0.0255,-0.0391,-0.0125,,,,,,,,,
-0.0263,-0.04,-0.0133,,,,,,,,,
-0.0263,-0.04,-0.0133,,,,,,,,,
-0.0263,-0.0413,-0.0133,,,,,,,,,
-0.0263,-0.0465,-0.0133,,,,,,,,,
-0.0263,-0.0516,-0.0133,,,,,,,,,
-0.0263,-0.0533,-0.0133,,,,,,,,,
-0.0263,-0.0533,-0.0133,,,,,,,,,
-0.0259,-0.0533,-0.0138,,,,,,,,,
-0.0208,-0.0533,-0.019,,,,,,,,,
-0.0157,-0.0533,-0.0241,,,,,,,,,
-0.0132,-0.0533,-0.0267,,,,,,,,,
-0.0132,-0.0533,-0.0267,,,,,,,,,
-0.0132,-0.0533,-0.0267,,,,,,,,,
-0.0132,-0.0533,-0.0267,,,,,,,,,
-0.0132,-0.0533,-0.0267,,,,,,,,,
-0.0132,-0.0533,-0.0267,,,,,,,,,
-0.0132,-0.0533,-0.0267,,,,,,,,,
-0.0132,-0.0533,-0.0267,,,,,,,,,
-0.0132,-0.0533,-0.0267,,,,,,,,,
-0.0132,-0.0533,-0.0267,,,,,,,,,
-0.0132,-0.0533,-0.0267,,,,,,,,,
-0.0132,-0.0533,-0.0267,,,,,,,,,
-0.0132,-0.0533,-0.0267,,,,,,,,,
-0.0132,-0.0533,-0.0267,,,,,,,,,
-0.0132,-0.0533,-0.0267,,,,,,,,,
-0.0132,-0.0533,-0.0267,,,,,,,,,
-0.0132,-0.0533,-0.0267,,,,,,,,,
-0.0132,-0.0533,-0.0267,,,,,,,,,
-0.0132,-0.0533,-0.0267,,,,,,,,,
-0.0132,-0.0533,-0.0267,,,,,,,,,
-0.0132,-0.0533,-0.0267,,,,,,,,,
-0.0132,-0.0533,-0.0267,,,,,,,,,
-0.0132,-0.0533,-0.0267,,,,,,,,,
-0.0132,-0.0533,-0.0267,,,,,,,,,
-0.0132,-0.0533,-0.0267,,,,,,,,,
-0.0132,-0.0533,-0.0267,,,,,,,,,
-0.0132,-0.0533,-0.0267,,,,,,,,,
-0.0132,-0.0533,-0.0267,,,,,,,,,
-0.0132,-0.0533,-0.0267,,,,,,,,,
-0.0132,-0.0533,-0.0267,,,,,,,,,
-0.0132,-0.0533,-0.0267,,,,,,,,,
-0.0132,-0.0533,-0.0267,,,,,,,,,
-0.0132,-0.0533,-0.0267,,,,,,,,,
-0.0132,-0.0533,-0.0267,,,,,,,,,
-0.018,-0.0533,-0.0267,,,,,,,,,
-0.0231,-0.0533,-0.0267,,,,,,,,,
-0.0244,-0.0533,-0.0267,,,,,,,,,
-0.0193,-0.0533,-0.0267,,,,,,,,,
-0.0142,-0.0533,-0.0267,,,,,,,,,
-0.0132,-0.0533,-0.0267,,,,,,,,,
-0.0132,-0.0533,-0.0267,,,,,,,,,
-0.0132,-0.0533,-0.0267,,,,,,,,,
-0.0132,-0.0533,-0.0267,,,,,,,,,
-0.0132,-0.0533,-0.0267,,,,,,,,,
-0.0164,-0.0533,-0.0267,,,,,,,,,
-0.0215,-0.0533,-0.0267,,,,,,,,,
-0.0263,-0.0533,-0.0264,,,,,,,,,
-0.0263,-0.0533,-0.0212,,,,,,,,,
-0.0263,-0.0533,-0.0161,,,,,,,,,
-0.0263,-0.0533,-0.0133,,,,,,,,,
-0.0263,-0.0533,-0.0133,,,,,,,,,
-0.0263,-0.0533,-0.0133,,,,,,,,,
-0.0263,-0.0533,-0.0133,,,,,,,,,
-0.0263,-0.0533,-0.0133,,,,,,,,,
-0.0263,-0.0533,-0.0133,,,,,,,,,
-0.0263,-0.0533,-0.0133,,,,,,,,,
-0.0263,-0.0533,-0.0133,,,,,,,,,
-0.0263,-0.0533,-0.0133,,,,,,,,,
-0.0263,-0.0533,-0.0133,,,,,,,,,
-0.0263,-0.0533,-0.0133,,,,,,,,,
-0.0263,-0.0533,-0.0133,,,,,,,,,
-0.0263,-0.0533,-0.0133,,,,,,,,,
-0.0263,-0.0533,-0.0133,,,,,,,,,
-0.0263,-0.0533,-0.0133,,,,,,,,,
-0.0263,-0.0533,-0.0133,,,,,,,,,
-0.0263,-0.0533,-0.0133,,,,,,,,,
-0.0263,-0.0533,-0.0133,,,,,,,,,
-0.0263,-0.0533,-0.0133,,,,,,,,,
-0.0263,-0.0533,-0.0133,,,,,,,,,
-0.0263,-0.0533,-0.0133,,,,,,,,,
-0.0263,-0.0533,-0.0133,,,,,,,,,
-0.0263,-0.0533,-0.0133,,,,,,,,,
-0.0263,-0.0533,-0.0121,,,,,,,,,
-0.0263,-0.0533,-0.0069,,,,,,,,,
-0.0263,-0.0533,-0.0017,,,,,,,,,
-0.0263,-0.0533,-0.0034,,,,,,,,,
-0.0263,-0.0533,-0.0086,,,,,,,,,
-0.0263,-0.0533,-0.0133,,,,,,,,,
-0.0263,-0.0533,-0.0133,,,,,,,,,
-0.0263,-0.0533,-0.0133,,,,,,,,,
-0.0263,-0.0533,-0.0133,,,,,,,,,
-0.0263,-0.0533,-0.0133,,,,,,,,,
-0.0263,-0.0533,-0.0133,,,,,,,,,
-0.0263,-0.0533,-0.0133,,,,,,,,,
-0.0263,-0.0533,-0.0133,,,,,,,,,
-0.0263,-0.0533,-0.0133,,,,,,,,,
-0.0263,-0.0533,-0.0133,,,,,,,,,
-0.0263,-0.0533,-0.0133,,,,,,,,,
-0.0263,-0.0533,-0.0133,,,,,,,,,
-0.0263,-0.0533,-0.0133,,,,,,,,,
-0.0263,-0.0533,-0.0133,,,,,,,,,
-0.0263,-0.0533,-0.0133,,,,,,,,,
-0.0263,-0.0533,-0.0133,,,,,,,,,
-0.0263,-0.0533,-0.0133,,,,,,,,,
-0.0263,-0.0533,-0.0133,,,,,,,,,
-0.0263,-0.0533,-0.0133,,,,,,,,,
-0.0263,-0.0533,-0.0133,,,,,,,,,
-0.0263,-0.0533,-0.0133,,,,,,,,,
-0.0263,-0.0533,-0.0133,,,,,,,,,
-0.0263,-0.0533,-0.0133,,,,,,,,,
-0.0263,-0.0533,-0.0133,,,,,,,,,
-0.0263,-0.0533,-0.0133,,,,,,,,,
-0.0263,-0.0533,-0.0133,,,,,,,,,
-0.0263,-0.0533,-0.0148,,,,,,,,,
-0.0263,-0.0533,-0.0199,,,,,,,,,
-0.0263,-0.0533,-0.0251,,,,,,,,,
-0.0228,-0.0533,-0.0267,,,,,,,,,
-0.0177,-0.0533,-0.0267,,,,,,,,,
-0.0132,-0.0533,-0.0267,,,,,,,,,
-0.0132,-0.0533,-0.0267,,,,,,,,,
-0.0132,-0.0533,-0.0267,,,,,,,,,
-0.0132,-0.0533,-0.0267,,,,,,,,,
-0.0132,-0.0533,-0.0267,,,,,,,,,
-0.0132,-0.0533,-0.0267,,,,,,,,,
-0.0132,-0.0533,-0.0267,,,,,,,,,
-0.0132,-0.0533,-0.0267,,,,,,,,,
-0.0132,-0.0533,-0.0267,,,,,,,,,
-0.0132,-0.0533,-0.0267,,,,,,,,,
-0.0132,-0.0533,-0.0267,,,,,,,,,
-0.0132,-0.0533,-0.0308,,,,,,,,,
-0.0132,-0.0533,-0.0359,,,,,,,,,
-0.0132,-0.0533,-0.04,,,,,,,,,
-0.0132,-0.0533,-0.04,,,,,,,,,
-0.0132,-0.0533,-0.04,,,,,,,,,
-0.0132,-0.0566,-0.04,,,,,,,,,
-0.0132,-0.0618,-0.04,,,,,,,,,
-0.0132,-0.0667,-0.04,,,,,,,,,
-0.0132,-0.0667,-0.04,,,,,,,,,
-0.0132,-0.0667,-0.04,,,,,,,,,
-0.0155,-0.0667,-0.04,,,,,,,,,
-0.0206,-0.0667,-0.04,,,,,,,,,
-0.0257,-0.0667,-0.04,,,,,,,,,
-0.0218,-0.0667,-0.04,,,,,,,,,
-0.0167,-0.0667,-0.04,,,,,,,,,
-0.0132,-0.0667,-0.04,,,,,,,,,
-0.0132,-0.0667,-0.04,,,,,,,,,
-0.0132,-0.0667,-0.04,,,,,,,,,
-0.0169,-0.0667,-0.04,,,,,,,,,
-0.022,-0.0667,-0.04,,,,,,,,,
-0.0263,-0.0667,-0.04,,,,,,,,,
-0.0263,-0.0667,-0.04,,,,,,,,,
-0.0263,-0.0667,-0.04,,,,,,,,,
-0.0263,-0.0667,-0.04,,,,,,,,,
-0.0263,-0.0667,-0.04,,,,,,,,,
-0.0263,-0.0667,-0.04,,,,,,,,,
-0.0263,-0.0667,-0.04,,,,,,,,,
-0.0263,-0.0667,-0.04,,,,,,,,,
-0.0263,-0.0667,-0.04,,,,,,,,,
-0.0263,-0.0667,-0.04,,,,,,,,,
-0.0263,-0.0667,-0.04,,,,,,,,,
-0.0263,-0.0667,-0.04,,,,,,,,,
-0.0263,-0.0667,-0.04,,,,,,,,,
-0.0263,-0.0667,-0.04,,,,,,,,,
-0.0263,-0.0667,-0.04,,,,,,,,,
-0.0263,-0.0667,-0.04,,,,,,,,,
-0.0263,-0.0667,-0.04,,,,,,,,,
-0.0263,-0.0667,-0.04,,,,,,,,,
-0.0263,-0.0667,-0.04,,,,,,,,,
-0.0263,-0.0667,-0.04,,,,,,,,,
-0.0263,-0.0667,-0.04,,,,,,,,,
-0.0263,-0.0692,-0.04,,,,,,,,,
-0.0263,-0.0744,-0.04,,,,,,,,,
-0.0263,-0.0796,-0.04,,,,,,,,,
-0.0263,-0.0753,-0.04,,,,,,,,,
-0.0263,-0.0701,-0.04,,,,,,,,,
-0.0263,-0.0667,-0.04,,,,,,,,,
-0.0263,-0.0667,-0.04,,,,,,,,,
-0.0263,-0.0667,-0.04,,,,,,,,,
-0.0263,-0.0667,-0.04,,,,,,,,,
-0.0263,-0.0667,-0.04,,,,,,,,,
-0.0263,-0.0667,-0.04,,,,,,,,,
-0.0263,-0.0667,-0.04,,,,,,,,,
-0.0263,-0.0667,-0.04,,,,,,,,,
-0.0263,-0.0667,-0.0369,,,,,,,,,
-0.0263,-0.0667,-0.0318,,,,,,,,,
-0.0263,-0.0666,-0.0267,,,,,,,,,
-0.0263,-0.0614,-0.0267,,,,,,,,,
-0.0263,-0.0563,-0.0267,,,,,,,,,
-0.0241,-0.0511,-0.0267,,,,,,,,,
-0.019,-0.0459,-0.0267,,,,,,,,,
-0.0139,-0.0408,-0.0267,,,,,,,,,
-0.0088,-0.0356,-0.0223,,,,,,,,,
-0.0037,-0.0304,-0.0171,,,,,,,,,
0.0,-0.0267,-0.0133,,,,,,,,,
0.0,-0.0267,-0.0133,,,,,,,,,
0.0,-0.0267,-0.0133,,,,,,,,,
0.0,-0.0231,-0.0133,,,,,,,,,
0.0,-0.0179,-0.0133,,,,,,,,,
0.0,-0.0133,-0.0133,,,,,,,,,
0.0,-0.0133,-0.0133,,,,,,,,,
0.0,-0.0133,-0.0133,,,,,,,,,
0.0,-0.0133,-0.0106,,,,,,,,,
0.0,-0.0133,-0.0054,,,,,,,,,
0.0,-0.0133,-0.0003,,,,,,,,,
0.0048,-0.0084,0.0049,,,,,,,,,
0.0099,-0.0033,0.0101,,,,,,,,,
0.0169,0.0057,0.0114,,,,,,,,,
0.0271,0.0212,0.0063,,,,,,,,,
0.0373,0.0367,0.0011,,,,,,,,,
0.0355,0.0319,0.0,,,,,,,,,
0.0304,0.0215,0.0,,,,,,,,,
0.0253,0.0123,-0.0011,,,,,,,,,
0.0202,0.0071,-0.0062,,,,,,,,,
0.0151,0.0019,-0.0114,,,,,,,,,
0.0132,-0.0032,-0.0133,,,,,,,,,
0.0132,-0.0084,-0.0133,,,,,,,,,
0.0136,-0.0133,-0.0136,,,,,,,,,
0.0238,-0.0133,-0.0187,,,,,,,,,
0.034,-0.0133,-0.0239,,,,,,,,,
0.0347,-0.0157,-0.0291,,,,,,,,,
0.0245,-0.0209,-0.0342,,,,,,,,,
0.0143,-0.0261,-0.0394,,,,,,,,,
0.0132,-0.0358,-0.0446,,,,,,,,,
0.0132,-0.0461,-0.0497,,,,,,,,,
0.0116,-0.0549,-0.0533,,,,,,,,,
0.0065,-0.0601,-0.0533,,,,,,,,,
0.0014,-0.0652,-0.0533,,,,,,,,,
-0.0037,-0.0704,-0.0533,,,,,,,,,
-0.0088,-0.0756,-0.0533,,,,,,,,,
-0.0132,-0.08,-0.0533,,,,,,,,,
-0.0132,-0.08,-0.0533,,,,,,,,,
-0.0132,-0.08,-0.0533,,,,,,,,,
-0.016,-0.0829,-0.0533,,,,,,,,,
-0.0211,-0.0881,-0.0533,,,,,,,,,
-0.0262,-0.0932,-0.0533,,,,,,,,,
-0.0313,-0.0984,-0.0533,,,,,,,,,
-0.0364,-0.1036,-0.0533,,,,,,,,,
-0.0415,-0.1067,-0.0533,,,,,,,,,
-0.0466,-0.1067,-0.0533,,,,,,,,,
-0.0517,-0.1067,-0.0533,,,,,,,,,
-0.0526,-0.1067,-0.0533,,,,,,,,,
-0.0526,-0.1067,-0.0533,,,,,,,,,
-0.0526,-0.1067,-0.0533,,,,,,,,,
-0.0526,-0.1067,-0.0533,,,,,,,,,
-0.0526,-0.1067,-0.0533,,,,,,,,,
-0.0526,-0.1067,-0.0533,,,,,,,,,
-0.0526,-0.1067,-0.0533,,,,,,,,,
-0.0526,-0.1067,-0.0533,,,,,,,,,
-0.0526,-0.1067,-0.0533,,,,,,,,,
-0.0526,-0.1067,-0.0533,,,,,,,,,
-0.0526,-0.1067,-0.0508,,,,,,,,,
-0.0526,-0.1067,-0.0456,,,,,,,,,
-0.0526,-0.1067,-0.0404,,,,,,,,,
-0.0526,-0.1067,-0.04,,,,,,,,,
-0.0526,-0.1067,-0.04,,,,,,,,,
-0.0526,-0.1067,-0.04,,,,,,,,,
-0.0526,-0.1067,-0.04,,,,,,,,,
-0.0526,-0.1067,-0.04,,,,,,,,,
-0.0526,-0.1067,-0.04,,,,,,,,,
-0.0526,-0.1067,-0.04,,,,,,,,,
-0.0526,-0.1067,-0.04,,,,,,,,,
-0.0526,-0.1067,-0.04,,,,,,,,,
-0.0526,-0.1067,-0.04,,,,,,,,,
-0.0556,-0.1067,-0.04,,,,,,,,,
-0.0607,-0.1067,-0.04,,,,,,,,,
-0.0658,-0.1067,-0.04,,,,,,,,,
-0.0658,-0.1067,-0.04,,,,,,,,,
-0.0658,-0.1067,-0.04,,,,,,,,,
-0.0658,-0.1067,-0.04,,,,,,,,,
-0.0658,-0.1067,-0.04,,,,,,,,,
-0.0658,-0.1067,-0.04,,,,,,,,,
-0.0658,-0.1067,-0.04,,,,,,,,,
-0.0658,-0.1067,-0.04,,,,,,,,,
-0.0658,-0.1067,-0.04,,,,,,,,,
-0.0658,-0.1067,-0.04,,,,,,,,,
-0.0658,-0.1067,-0.04,,,,,,,,,
-0.0658,-0.1067,-0.04,,,,,,,,,
-0.0658,-0.1067,-0.04,,,,,,,,,
-0.0658,-0.1067,-0.04,,,,,,,,,
-0.0658,-0.1067,-0.04,,,,,,,,,
-0.0658,-0.1067,-0.04,,,,,,,,,
-0.0658,-0.1067,-0.04,,,,,,,,,
-0.0658,-0.1067,-0.04,,,,,,,,,
-0.0658,-0.1067,-0.04,,,,,,,,,
-0.0658,-0.1067,-0.04,,,,,,,,,
-0.0658,-0.1067,-0.04,,,,,,,,,
-0.0658,-0.1085,-0.04,,,,,,,,,
-0.0658,-0.1137,-0.04,,,,,,,,,
-0.0658,-0.1189,-0.04,,,,,,,,,
-0.0618,-0.124,-0.0521,,,,,,,,,
-0.0567,-0.1292,-0.0676,,,,,,,,,
-0.0526,-0.1354,-0.0821,,,,,,,,,
-0.0526,-0.1458,-0.0924,,,,,,,,,
-0.0526,-0.1561,-0.1028,,,,,,,,,
-0.0526,-0.1728,-0.1195,,,,,,,,,
-0.0526,-0.1935,-0.1402,,,,,,,,,
-0.052,-0.2125,-0.1598,,,,,,,,,
-0.0367,-0.1918,-0.1546,,,,,,,,,
-0.0214,-0.1712,-0.1495,,,,,,,,,
0.0056,-0.1268,-0.1301,,,,,,,,,
0.0464,-0.0544,-0.0939,,,,,,,,,
0.0872,0.0179,-0.0577,,,,,,,,,
0.1414,0.1175,-0.0079,,,,,,,,,
0.1975,0.2208,0.0437,,,,,,,,,
0.2551,0.3364,0.1046,,,,,,,,,
0.3162,0.4811,0.1873,,,,,,,,,
0.3774,0.6257,0.2699,,,,,,,,,
0.4386,0.7667,0.3637,,,,,,,,,
0.4998,0.9062,0.4619,,,,,,,,,
0.5478,1.0407,0.5615,,,,,,,,,
0.5121,1.1441,0.6699,,,,,,,,,
0.4764,1.2474,0.7784,,,,,,,,,
0.435,1.345,0.8927,,,,,,,,,
0.3892,1.438,1.0115,,,,,,,,,
0.3433,1.531,1.1303,,,,,,,,,
0.2825,1.347,1.0326,,,,,,,,,
0.2213,1.1559,0.9293,,,,,,,,,
0.1621,0.9789,0.83,,,,,,,,,
0.106,0.824,0.737,,,,,,,,,
0.05,0.669,0.644,,,,,,,,,
0.0063,0.5476,0.5637,,,,,,,,,
-0.0345,0.4339,0.4862,,,,,,,,,
-0.0729,0.3299,0.4159,,,,,,,,,
-0.1035,0.2575,0.3694,,,,,,,,,
-0.1341,0.1852,0.3229,,,,,,,,,
-0.1514,0.1398,0.2898,,,,,,,,,
-0.1616,0.1088,0.264,,,,,,,,,
-0.17,0.0789,0.2389,,,,,,,,,
-0.1547,0.0634,0.2234,,,,,,,,,
-0.1394,0.0479,0.2079,,,,,,,,,
-0.1291,0.0375,0.1899,,,,,,,,,
-0.124,0.0323,0.1692,,,,,,,,,
-0.1189,0.0271,0.1485,,,,,,,,,
-0.1092,0.0173,0.1279,,,,,,,,,
-0.099,0.0069,0.1072,,,,,,,,,
-0.0888,-0.0017,0.0882,,,,,,,,,
-0.0786,-0.0069,0.0727,,,,,,,,,
-0.0684,-0.012,0.0572,,,,,,,,,
-0.0658,-0.0211,0.0456,,,,,,,,,
-0.0658,-0.0314,0.0353,,,,,,,,,
-0.0649,-0.0409,0.0258,,,,,,,,,
-0.0598,-0.046,0.0206,,,,,,,,,
-0.0547,-0.0512,0.0155,,,,,,,,,
-0.0526,-0.0564,0.0103,,,,,,,,,
-0.0526,-0.0615,0.0051,,,,,,,,,
-0.0526,-0.0667,-0.0,,,,,,,,,
-0.0475,-0.0667,-0.0052,,,,,,,,,
-0.0424,-0.0667,-0.0104,,,,,,,,,
-0.0395,-0.0645,-0.0133,,,,,,,,,
-0.0395,-0.0593,-0.0133,,,,,,,,,
-0.0395,-0.0541,-0.0133,,,,,,,,,
-0.0352,-0.0533,-0.0133,,,,,,,,,
-0.0301,-0.0533,-0.0133,,,,,,,,,
-0.0263,-0.0533,-0.0133,,,,,,,,,
-0.0263,-0.0533,-0.0133,,,,,,,,,
-0.0263,-0.0533,-0.0133,,,,,,,,,
-0.0263,-0.0533,-0.0169,,,,,,,,,
-0.0263,-0.0533,-0.022,,,,,,,,,
-0.0263,-0.0533,-0.0267,,,,,,,,,
-0.0263,-0.0533,-0.0267,,,,,,,,,
-0.0263,-0.0533,-0.0267,,,,,,,,,
-0.0263,-0.0533,-0.0267,,,,,,,,,
-0.0263,-0.0533,-0.0267,,,,,,,,,
-0.0263,-0.0533,-0.0267,,,,,,,,,
-0.0263,-0.0533,-0.0218,,,,,,,,,
-0.0263,-0.0533,-0.0166,,,,,,,,,
-0.0263,-0.0533,-0.0115,,,,,,,,,
-0.0263,-0.0533,-0.0063,,,,,,,,,
-0.0263,-0.0533,-0.0011,,,,,,,,,
-0.0263,-0.0533,-0.004,,,,,,,,,
-0.0263,-0.0533,-0.0092,,,,,,,,,
-0.0253,-0.0533,-0.0144,,,,,,,,,
-0.0202,-0.0533,-0.0195,,,,,,,,,
-0.0151,-0.0533,-0.0247,,,,,,,,,
-0.0132,-0.0533,-0.0267,,,,,,,,,
-0.0132,-0.0533,-0.0267,,,,,,,,,
-0.0132,-0.0533,-0.0267,,,,,,,,,
-0.0132,-0.0533,-0.0267,,,,,,,,,
-0.0132,-0.0533,-0.0267,,,,,,,,,
-0.0132,-0.051,-0.0267,,,,,,,,,
-0.0132,-0.0458,-0.0267,,,,,,,,,
-0.0132,-0.0407,-0.0267,,,,,,,,,
-0.0087,-0.04,-0.0267,,,,,,,,,
-0.0036,-0.04,-0.0267,,,,,,,,,
0.0,-0.04,-0.0267,,,,,,,,,
0.0,-0.04,-0.0267,,,,,,,,,
0.0,-0.04,-0.0267,,,,,,,,,
0.0,-0.0363,-0.023,,,,,,,,,
0.0,-0.0312,-0.0178,,,,,,,,,
0.0,-0.0267,-0.0133,,,,,,,,,
0.0,-0.0267,-0.0133,,,,,,,,,
0.0,-0.0267,-0.0133,,,,,,,,,
0.0028,-0.0267,-0.0162,,,,,,,,,
0.0079,-0.0267,-0.0213,,,,,,,,,
0.013,-0.0267,-0.0265,,,,,,,,,
0.0132,-0.0217,-0.0267,,,,,,,,,
0.0132,-0.0165,-0.0267,,,,,,,,,
0.0132,-0.0133,-0.0247,,,,,,,,,
0.0132,-0.0133,-0.0195,,,,,,,,,
0.0132,-0.0133,-0.0143,,,,,,,,,
0.0173,-0.0092,-0.0133,,,,,,,,,
0.0224,-0.004,-0.0133,,,,,,,,,
0.0275,0.0012,-0.0133,,,,,,,,,
0.0326,0.0063,-0.0133,,,,,,,,,
0.0377,0.0115,-0.0133,,,,,,,,,
0.0395,0.0167,-0.01,,,,,,,,,
0.0395,0.0218,-0.0048,,,,,,,,,
0.0395,0.027,0.0,,,,,,,,,
0.0395,0.0322,0.0,,,,,,,,,
0.0395,0.0373,0.0,,,,,,,,,
0.0419,0.0425,0.0,,,,,,,,,
0.047,0.0477,0.0,,,,,,,,,
0.0521,0.0528,0.0,,,,,,,,,
0.0572,0.0627,0.0047,,,,,,,,,
