I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.0651,-0.162,-0.0807,,,,,,,,,
-0.0613,-0.151,-0.08,,,,,,,,,
-0.0562,-0.1407,-0.08,,,,,,,,,
-0.0497,-0.1318,-0.08,,,,,,,,,
-0.0395,-0.1267,-0.08,,,,,,,,,
-0.0293,-0.1215,-0.08,,,,,,,,,
-0.0227,-0.1127,-0.0763,,,,,,,,,
-0.0176,-0.1023,-0.0712,,,,,,,,,
-0.0132,-0.0933,-0.0667,,,,,,,,,
-0.0132,-0.0933,-0.0667,,,,,,,,,
-0.0132,-0.0933,-0.0667,,,,,,,,,
-0.0132,-0.0933,-0.0667,,,,,,,,,
-0.0132,-0.0933,-0.0667,,,,,,,,,
-0.0132,-0.0933,-0.0667,,,,,,,,,
-0.0132,-0.0933,-0.0667,,,,,,,,,
-0.0132,-0.0933,-0.0667,,,,,,,,,
-0.0132,-0.0933,-0.0667,,,,,,,,,
-0.0132,-0.0933,-0.0667,,,,,,,,,
-0.0132,-0.0933,-0.0667,,,,,,,,,
-0.0173,-0.0933,-0.0667,,,,,,,,,
-0.0224,-0.0933,-0.0667,,,,,,,,,
-0.0263,-0.0933,-0.0655,,,,,,,,,
-0.0263,-0.0933,-0.0603,,,,,,,,,
-0.0263,-0.0933,-0.0552,,,,,,,,,
-0.0263,-0.0933,-0.0533,,,,,,,,,
-0.0263,-0.0933,-0.0533,,,,,,,,,
-0.0263,-0.0933,-0.0533,,,,,,,,,
-0.0263,-0.0933,-0.0533,,,,,,,,,
-0.0263,-0.0933,-0.0533,,,,,,,,,
-0.0263,-0.0933,-0.0533,,,,,,,,,
-0.0263,-0.0933,-0.0533,,,,,,,,,
-0.0263,-0.0933,-0.0533,,,,,,,,,
-0.0263,-0.0933,-0.0533,,,,,,,,,
-0.0263,-0.0933,-0.0533,,,,,,,,,
-0.0263,-0.0933,-0.0533,,,,,,,,,
-0.0263,-0.0933,-0.0533,,,,,,,,,
-0.0263,-0.0933,-0.0533,,,,,,,,,
-0.0263,-0.0933,-0.0533,,,,,,,,,
-0.0263,-0.0933,-0.0533,,,,,,,,,
-0.0263,-0.0933,-0.0533,,,,,,,,,
-0.0263,-0.0933,-0.0533,,,,,,,,,
-0.0263,-0.0933,-0.0533,,,,,,,,,
-0.0263,-0.0933,-0.0533,,,,,,,,,
-0.0263,-0.0933,-0.0533,,,,,,,,,
-0.0263,-0.0933,-0.0533,,,,,,,,,
-0.0263,-0.0933,-0.0533,,,,,,,,,
-0.0263,-0.0933,-0.0533,,,,,,,,,
-0.0263,-0.0933,-0.0533,,,,,,,,,
-0.0263,-0.0933,-0.0533,,,,,,,,,
-0.0263,-0.0933,-0.0533,,,,,,,,,
-0.0263,-0.0933,-0.0533,,,,,,,,,
-0.0263,-0.0933,-0.0533,,,,,,,,,
-0.0263,-0.0933,-0.0533,,,,,,,,,
-0.0263,-0.0933,-0.0533,,,,,,,,,
-0.0263,-0.0933,-0.0533,,,,,,,,,
-0.0263,-0.0933,-0.0533,,,,,,,,,
-0.0263,-0.0933,-0.0533,,,,,,,,,
-0.0263,-0.0933,-0.0533,,,,,,,,,
-0.0263,-0.0933,-0.0533,,,,,,,,,
-0.0263,-0.0933,-0.0533,,,,,,,,,
-0.0263,-0.0933,-0.0533,,,,,,,,,
-0.0263,-0.0933,-0.0533,,,,,,,,,
-0.0263,-0.0933,-0.0533,,,,,,,,,
-0.0263,-0.0933,-0.0533,,,,,,,,,
-0.0263,-0.0933,-0.0533,,,,,,,,,
-0.0263,-0.0933,-0.0533,,,,,,,,,
-0.0263,-0.0933,-0.0533,,,,,,,,,
-0.0263,-0.0933,-0.0533,,,,,,,,,
-0.0263,-0.0933,-0.0533,,,,,,,,,
-0.0263,-0.0933,-0.0533,,,,,,,,,
-0.0263,-0.0933,-0.0533,,,,,,,,,
-0.0263,-0.0933,-0.0533,,,,,,,,,
-0.0263,-0.0933,-0.0533,,,,,,,,,
-0.0263,-0.0933,-0.0533,,,,,,,,,
-0.0263,-0.0933,-0.0533,,,,,,,,,
-0.0263,-0.0933,-0.0533,,,,,,,,,
-0.0263,-0.0933,-0.0533,,,,,,,,,
-0.0263,-0.0933,-0.0533,,,,,,,,,
-0.0263,-0.0933,-0.0533,,,,,,,,,
-0.0263,-0.0933,-0.0533,,,,,,,,,
-0.0263,-0.0933,-0.0533,,,,,,,,,
-0.0263,-0.0933,-0.0533,,,,,,,,,
-0.0263,-0.0933,-0.0533,,,,,,,,,
-0.0263,-0.0933,-0.0533,,,,,,,,,
-0.0263,-0.0933,-0.0533,,,,,,,,,
-0.0263,-0.0933,-0.0533,,,,,,,,,
-0.0263,-0.0933,-0.0533,,,,,,,,,
-0.0263,-0.0933,-0.0533,,,,,,,,,
-0.027,-0.0933,-0.0533,,,,,,,,,
-0.032,-0.0933,-0.0533,,,,,,,,,
-0.0371,-0.0933,-0.0533,,,,,,,,,
-0.0395,-0.0933,-0.0533,,,,,,,,,
-0.0395,-0.0933,-0.0533,,,,,,,,,
-0.0395,-0.0933,-0.0533,,,,,,,,,
-0.0395,-0.0933,-0.0484,,,,,,,,,
-0.0395,-0.0933,-0.0432,,,,,,,,,
-0.0395,-0.0933,-0.04,,,,,,,,,
-0.0395,-0.0933,-0.04,,,,,,,,,
-0.0395,-0.0933,-0.04,,,,,,,,,
-0.0395,-0.0933,-0.04,,,,,,,,,
-0.0395,-0.0933,-0.04,,,,,,,,,
-0.0406,-0.0933,-0.04,,,,,,,,,
-0.0457,-0.0933,-0.04,,,,,,,,,
-0.0508,-0.0933,-0.04,,,,,,,,,
-0.0526,-0.0966,-0.04,,,,,,,,,
-0.0526,-0.1018,-0.04,,,,,,,,,
-0.0526,-0.1067,-0.04,,,,,,,,,
-0.0526,-0.1067,-0.04,,,,,,,,,
-0.0526,-0.1067,-0.04,,,,,,,,,
-0.0526,-0.1067,-0.04,,,,,,,,,
-0.0526,-0.1067,-0.04,,,,,,,,,
-0.0526,-0.1067,-0.04,,,,,,,,,
-0.0526,-0.1067,-0.04,,,,,,,,,
-0.0526,-0.1067,-0.04,,,,,,,,,
-0.0526,-0.1067,-0.04,,,,,,,,,
-0.0526,-0.1067,-0.04,,,,,,,,,
-0.0526,-0.1067,-0.04,,,,,,,,,
-0.0564,-0.1067,-0.0362,,,,,,,,,
-0.0615,-0.1067,-0.031,,,,,,,,,
-0.065,-0.1059,-0.0267,,,,,,,,,
-0.0599,-0.1007,-0.0267,,,,,,,,,
-0.0548,-0.0955,-0.0267,,,,,,,,,
-0.0526,-0.0933,-0.0267,,,,,,,,,
-0.0526,-0.0933,-0.0267,,,,,,,,,
-0.0526,-0.0933,-0.0267,,,,,,,,,
-0.0577,-0.0933,-0.0267,,,,,,,,,
-0.0628,-0.0933,-0.0267,,,,,,,,,
-0.0637,-0.0933,-0.0267,,,,,,,,,
-0.0586,-0.0933,-0.0267,,,,,,,,,
-0.0535,-0.0933,-0.0267,,,,,,,,,
-0.0569,-0.0933,-0.0267,,,,,,,,,
-0.062,-0.0933,-0.0267,,,,,,,,,
-0.0658,-0.0933,-0.0254,,,,,,,,,
-0.0658,-0.0933,-0.0202,,,,,,,,,
-0.0658,-0.0933,-0.015,,,,,,,,,
-0.0658,-0.0933,-0.0133,,,,,,,,,
-0.0658,-0.0933,-0.0133,,,,,,,,,
-0.0653,-0.0929,-0.0133,,,,,,,,,
-0.0602,-0.0877,-0.0133,,,,,,,,,
-0.0551,-0.0825,-0.0133,,,,,,,,,
-0.05,-0.0747,-0.0133,,,,,,,,,
-0.0449,-0.0644,-0.0133,,,,,,,,,
-0.0398,-0.0541,-0.0133,,,,,,,,,
-0.0347,-0.0533,-0.0133,,,,,,,,,
-0.0296,-0.0533,-0.0133,,,,,,,,,
-0.0245,-0.0515,-0.0133,,,,,,,,,
-0.0194,-0.0464,-0.0133,,,,,,,,,
-0.0144,-0.0412,-0.0133,,,,,,,,,
-0.0093,-0.036,-0.0094,,,,,,,,,
-0.0042,-0.0309,-0.0042,,,,,,,,,
0.0009,-0.0257,-0.001,,,,,,,,,
0.006,-0.0205,-0.0061,,,,,,,,,
0.0111,-0.0154,-0.0113,,,,,,,,,
0.0132,-0.0102,-0.0133,,,,,,,,,
0.0132,-0.005,-0.0133,,,,,,,,,
0.0133,0.0001,-0.0133,,,,,,,,,
0.0184,0.0053,-0.0133,,,,,,,,,
0.0235,0.0105,-0.0133,,,,,,,,,
0.0286,0.0133,-0.0133,,,,,,,,,
0.0337,0.0133,-0.0133,,,,,,,,,
0.0388,0.0133,-0.0133,,,,,,,,,
0.0395,0.0178,-0.0133,,,,,,,,,
0.0395,0.023,-0.0133,,,,,,,,,
0.0395,0.0267,-0.0133,,,,,,,,,
0.0395,0.0267,-0.0133,,,,,,,,,
0.0395,0.0267,-0.0133,,,,,,,,,
0.043,0.0267,-0.0133,,,,,,,,,
0.0481,0.0267,-0.0133,,,,,,,,,
0.0526,0.0267,-0.014,,,,,,,,,
0.0526,0.0267,-0.0191,,,,,,,,,
0.0526,0.0267,-0.0243,,,,,,,,,
0.0554,0.0267,-0.0267,,,,,,,,,
0.0605,0.0267,-0.0267,,,,,,,,,
0.0656,0.0267,-0.0267,,,,,,,,,
0.0658,0.0267,-0.0267,,,,,,,,,
0.0658,0.0267,-0.0267,,,,,,,,,
0.0658,0.0267,-0.0267,,,,,,,,,
0.0658,0.0267,-0.0267,,,,,,,,,
0.0658,0.0267,-0.0267,,,,,,,,,
0.0658,0.0267,-0.0267,,,,,,,,,
0.0658,0.0267,-0.0267,,,,,,,,,
0.0658,0.0267,-0.0267,,,,,,,,,
0.0658,0.0267,-0.0267,,,,,,,,,
0.0658,0.0267,-0.0267,,,,,,,,,
0.0658,0.0267,-0.0267,,,,,,,,,
0.0658,0.0267,-0.0267,,,,,,,,,
0.0658,0.0267,-0.0267,,,,,,,,,
0.0658,0.0267,-0.0267,,,,,,,,,
0.0658,0.0267,-0.0267,,,,,,,,,
0.0658,0.0267,-0.0267,,,,,,,,,
0.0658,0.0267,-0.0267,,,,,,,,,
0.0658,0.0267,-0.0267,,,,,,,,,
0.0658,0.0267,-0.0267,,,,,,,,,
0.0658,0.0267,-0.0267,,,,,,,,,
0.0658,0.0267,-0.0267,,,,,,,,,
0.0658,0.0267,-0.0267,,,,,,,,,
0.0658,0.0267,-0.0267,,,,,,,,,
0.0658,0.0267,-0.0267,,,,,,,,,
0.0658,0.0267,-0.0267,,,,,,,,,
0.0658,0.0267,-0.0267,,,,,,,,,
0.0658,0.0267,-0.0267,,,,,,,,,
0.0658,0.0267,-0.0267,,,,,,,,,
0.0658,0.0267,-0.0296,,,,,,,,,
0.0658,0.0267,-0.0348,,,,,,,,,
0.0658,0.0267,-0.0399,,,,,,,,,
0.0658,0.0216,-0.04,,,,,,,,,
0.0658,0.0164,-0.04,,,,,,,,,
0.0658,0.0133,-0.04,,,,,,,,,
0.0658,0.0133,-0.04,,,,,,,,,
0.0658,0.0133,-0.04,,,,,,,,,
0.0616,0.0133,-0.04,,,,,,,,,
0.0565,0.0133,-0.04,,,,,,,,,
0.0526,0.0133,-0.0375,,,,,,,,,
0.0526,0.0133,-0.0271,,,,,,,,,
0.0526,0.0133,-0.0168,,,,,,,,,
0.0594,0.0133,-0.0202,,,,,,,,,
0.0696,0.0133,-0.0305,,,,,,,,,
0.0785,0.0129,-0.04,,,,,,,,,
0.0734,0.0077,-0.04,,,,,,,,,
0.0683,0.0026,-0.04,,,,,,,,,
0.0632,0.0,-0.04,,,,,,,,,
0.0581,0.0,-0.04,,,,,,,,,
0.053,0.0,-0.04,,,,,,,,,
0.0526,0.0,-0.04,,,,,,,,,
0.0526,0.0,-0.04,,,,,,,,,
0.0526,0.0,-0.04,,,,,,,,,
0.0526,0.0,-0.04,,,,,,,,,
0.0526,0.0,-0.04,,,,,,,,,
0.0487,0.0,-0.04,,,,,,,,,
0.0437,0.0,-0.04,,,,,,,,,
0.0395,0.0,-0.04,,,,,,,,,
0.0395,0.0,-0.04,,,,,,,,,
0.0395,0.0,-0.04,,,,,,,,,
0.0395,-0.0031,-0.04,,,,,,,,,
0.0395,-0.0083,-0.04,,,,,,,,,
0.0395,-0.0133,-0.0399,,,,,,,,,
0.0395,-0.0133,-0.0347,,,,,,,,,
0.0395,-0.0133,-0.0296,,,,,,,,,
0.0372,-0.0133,-0.0267,,,,,,,,,
0.0321,-0.0133,-0.0267,,,,,,,,,
0.027,-0.0133,-0.0267,,,,,,,,,
0.0263,-0.0133,-0.0267,,,,,,,,,
0.0263,-0.0133,-0.0267,,,,,,,,,
0.0277,-0.0133,-0.0281,,,,,,,,,
0.0328,-0.0133,-0.0333,,,,,,,,,
0.0379,-0.0133,-0.0384,,,,,,,,,
0.0395,-0.0133,-0.04,,,,,,,,,
0.0395,-0.0133,-0.04,,,,,,,,,
0.0395,-0.0133,-0.0406,,,,,,,,,
0.0395,-0.0133,-0.0458,,,,,,,,,
0.0395,-0.0133,-0.0509,,,,,,,,,
0.0422,-0.0133,-0.0506,,,,,,,,,
0.0473,-0.0133,-0.0454,,,,,,,,,
0.0524,-0.0133,-0.0402,,,,,,,,,
0.0526,-0.0133,-0.04,,,,,,,,,
0.0526,-0.0133,-0.04,,,,,,,,,
0.0526,-0.0133,-0.04,,,,,,,,,
0.0526,-0.0133,-0.04,,,,,,,,,
0.0526,-0.0133,-0.04,,,,,,,,,
0.0486,-0.0133,-0.04,,,,,,,,,
0.0435,-0.0133,-0.04,,,,,,,,,
0.0395,-0.0133,-0.04,,,,,,,,,
0.0395,-0.0133,-0.04,,,,,,,,,
0.0395,-0.0133,-0.04,,,,,,,,,
0.0395,-0.0133,-0.04,,,,,,,,,
0.0395,-0.0133,-0.04,,,,,,,,,
0.0395,-0.0133,-0.04,,,,,,,,,
0.0395,-0.0133,-0.04,,,,,,,,,
0.0395,-0.0133,-0.04,,,,,,,,,
0.0395,-0.0133,-0.04,,,,,,,,,
0.0395,-0.0133,-0.04,,,,,,,,,
0.0395,-0.0133,-0.04,,,,,,,,,
0.0395,-0.0179,-0.04,,,,,,,,,
0.0395,-0.0231,-0.04,,,,,,,,,
0.0379,-0.0267,-0.04,,,,,,,,,
0.0328,-0.0267,-0.04,,,,,,,,,
0.0277,-0.0267,-0.04,,,,,,,,,
0.0263,-0.0267,-0.04,,,,,,,,,
0.0263,-0.0267,-0.04,,,,,,,,,
0.0263,-0.0267,-0.04,,,,,,,,,
0.0263,-0.0267,-0.04,,,,,,,,,
0.0263,-0.0267,-0.04,,,,,,,,,
0.0263,-0.0267,-0.04,,,,,,,,,
0.0263,-0.0267,-0.04,,,,,,,,,
0.0263,-0.0267,-0.04,,,,,,,,,
0.0313,-0.0267,-0.0451,,,,,,,,,
0.0364,-0.0267,-0.0503,,,,,,,,,
0.0395,-0.0267,-0.0533,,,,,,,,,
0.0395,-0.0267,-0.0533,,,,,,,,,
0.0395,-0.0267,-0.0533,,,,,,,,,
0.0395,-0.0267,-0.0533,,,,,,,,,
0.0395,-0.0267,-0.0533,,,,,,,,,
0.0407,-0.0267,-0.0533,,,,,,,,,
0.0458,-0.0267,-0.0533,,,,,,,,,
0.0509,-0.0267,-0.0533,,,,,,,,,
0.0493,-0.0267,-0.0533,,,,,,,,,
0.0442,-0.0267,-0.0533,,,,,,,,,
0.0395,-0.0267,-0.0533,,,,,,,,,
0.0395,-0.0267,-0.0533,,,,,,,,,
0.0395,-0.0267,-0.0533,,,,,,,,,
0.0395,-0.0267,-0.0533,,,,,,,,,
0.0395,-0.0267,-0.0533,,,,,,,,,
0.0395,-0.0267,-0.0533,,,,,,,,,
0.0395,-0.0267,-0.0533,,,,,,,,,
0.0395,-0.0267,-0.0533,,,,,,,,,
0.0378,-0.0267,-0.0516,,,,,,,,,
0.0327,-0.0267,-0.0464,,,,,,,,,
0.0276,-0.0267,-0.0413,,,,,,,,,
0.0263,-0.0267,-0.04,,,,,,,,,
0.0263,-0.0267,-0.04,,,,,,,,,
0.0263,-0.0267,-0.04,,,,,,,,,
0.0263,-0.0267,-0.04,,,,,,,,,
0.0263,-0.0267,-0.04,,,,,,,,,
0.0263,-0.0267,-0.0431,,,,,,,,,
0.0263,-0.0267,-0.0482,,,,,,,,,
0.0264,-0.0267,-0.0533,,,,,,,,,
0.0315,-0.0267,-0.0533,,,,,,,,,
0.0366,-0.0267,-0.0533,,,,,,,,,
0.0373,-0.0267,-0.0533,,,,,,,,,
0.0322,-0.0267,-0.0533,,,,,,,,,
0.0271,-0.0267,-0.0533,,,,,,,,,
0.0307,-0.0267,-0.0533,,,,,,,,,
0.0358,-0.0267,-0.0533,,,,,,,,,
0.0395,-0.0267,-0.0533,,,,,,,,,
0.0395,-0.0267,-0.0533,,,,,,,,,
0.0395,-0.0267,-0.0533,,,,,,,,,
0.0395,-0.0267,-0.0569,,,,,,,,,
0.0395,-0.0267,-0.0621,,,,,,,,,
0.0395,-0.0267,-0.0667,,,,,,,,,
0.0395,-0.0267,-0.0667,,,,,,,,,
0.0395,-0.0267,-0.0667,,,,,,,,,
0.0422,-0.0267,-0.0667,,,,,,,,,
0.0473,-0.0267,-0.0667,,,,,,,,,
0.0524,-0.0267,-0.0667,,,,,,,,,
0.0478,-0.0267,-0.0667,,,,,,,,,
0.0427,-0.0267,-0.0667,,,,,,,,,
0.0395,-0.0267,-0.0667,,,,,,,,,
0.0395,-0.0267,-0.0667,,,,,,,,,
0.0395,-0.0267,-0.0667,,,,,,,,,
0.0395,-0.0267,-0.0667,,,,,,,,,
0.0395,-0.0267,-0.0667,,,,,,,,,
0.0395,-0.0267,-0.0656,,,,,,,,,
0.0395,-0.0267,-0.0604,,,,,,,,,
0.0395,-0.0267,-0.0553,,,,,,,,,
0.0395,-0.0267,-0.0533,,,,,,,,,
0.0395,-0.0267,-0.0533,,,,,,,,,
0.0395,-0.0267,-0.0533,,,,,,,,,
0.0395,-0.0267,-0.0533,,,,,,,,,
0.0395,-0.0267,-0.0533,,,,,,,,,
0.0395,-0.0291,-0.0533,,,,,,,,,
0.0395,-0.0342,-0.0533,,,,,,,,,
0.0395,-0.0394,-0.0533,,,,,,,,,
0.035,-0.04,-0.0533,,,,,,,,,
0.0299,-0.04,-0.0533,,,,,,,,,
0.0248,-0.0416,-0.0533,,,,,,,,,
0.0197,-0.0467,-0.0533,,,,,,,,,
0.0146,-0.0519,-0.0533,,,,,,,,,
0.0132,-0.0533,-0.0533,,,,,,,,,
0.0132,-0.0533,-0.0533,,,,,,,,,
0.0132,-0.0533,-0.0533,,,,,,,,,
0.0132,-0.0533,-0.0533,,,,,,,,,
0.0132,-0.0533,-0.0533,,,,,,,,,
0.016,-0.0533,-0.0562,,,,,,,,,
0.0211,-0.0533,-0.0614,,,,,,,,,
0.0262,-0.0533,-0.0666,,,,,,,,,
0.0263,-0.0533,-0.0667,,,,,,,,,
0.0263,-0.0533,-0.0667,,,,,,,,,
0.0263,-0.0533,-0.0667,,,,,,,,,
0.0263,-0.0533,-0.0667,,,,,,,,,
0.0263,-0.0533,-0.0667,,,,,,,,,
0.0263,-0.0533,-0.0624,,,,,,,,,
0.0263,-0.0533,-0.0573,,,,,,,,,
0.0251,-0.0533,-0.0533,,,,,,,,,
0.02,-0.0533,-0.0533,,,,,,,,,
0.0149,-0.0533,-0.0533,,,,,,,,,
0.0132,-0.0533,-0.0533,,,,,,,,,
0.0132,-0.0533,-0.0533,,,,,,,,,
0.0132,-0.0533,-0.0533,,,,,,,,,
0.0132,-0.0533,-0.0533,,,,,,,,,
0.0132,-0.0533,-0.0533,,,,,,,,,
0.0132,-0.0533,-0.0533,,,,,,,,,
0.0132,-0.0533,-0.0533,,,,,,,,,
0.0132,-0.0533,-0.0533,,,,,,,,,
0.0085,-0.0533,-0.0533,,,,,,,,,
0.0034,-0.0533,-0.0533,,,,,,,,,
0.0,-0.0533,-0.0516,,,,,,,,,
0.0,-0.0533,-0.0464,,,,,,,,,
0.0,-0.0533,-0.0413,,,,,,,,,
0.0,-0.0533,-0.04,,,,,,,,,
0.0,-0.0533,-0.04,,,,,,,,,
0.0,-0.0533,-0.0409,,,,,,,,,
0.0,-0.0533,-0.0461,,,,,,,,,
0.0,-0.0533,-0.0512,,,,,,,,,
0.003,-0.0533,-0.0533,,,,,,,,,
0.0081,-0.0533,-0.0533,,,,,,,,,
0.0132,-0.0533,-0.0534,,,,,,,,,
0.0183,-0.0533,-0.0586,,,,,,,,,
0.0234,-0.0533,-0.0637,,,,,,,,,
0.0285,-0.0511,-0.0667,,,,,,,,,
0.0336,-0.046,-0.0667,,,,,,,,,
0.0387,-0.0408,-0.0667,,,,,,,,,
0.0438,-0.0312,-0.0667,,,,,,,,,
0.0489,-0.0209,-0.0667,,,,,,,,,
0.054,-0.012,-0.0653,,,,,,,,,
0.0591,-0.0068,-0.0601,,,,,,,,,
0.0642,-0.0016,-0.055,,,,,,,,,
0.0658,0.0035,-0.0533,,,,,,,,,
0.0658,0.0087,-0.0533,,,,,,,,,
0.0658,0.0133,-0.0528,,,,,,,,,
0.0658,0.0133,-0.0476,,,,,,,,,
0.0658,0.0133,-0.0425,,,,,,,,,
0.0685,0.016,-0.04,,,,,,,,,
0.0736,0.0212,-0.04,,,,,,,,,
0.0787,0.0264,-0.04,,,,,,,,,
0.0838,0.0267,-0.0498,,,,,,,,,
0.0889,0.0267,-0.0601,,,,,,,,,
0.0977,0.0304,-0.0685,,,,,,,,,
0.113,0.0408,-0.0737,,,,,,,,,
0.1283,0.0511,-0.0789,,,,,,,,,
0.1396,0.0614,-0.08,,,,,,,,,
0.1498,0.0718,-0.08,,,,,,,,,
0.1558,0.0769,-0.08,,,,,,,,,
0.1456,0.0614,-0.08,,,,,,,,,
0.1354,0.0459,-0.08,,,,,,,,,
0.1284,0.0368,-0.0768,,,,,,,,,
0.1233,0.0316,-0.0716,,,,,,,,,
0.118,0.0265,-0.0667,,,,,,,,,
0.1078,0.0213,-0.0667,,,,,,,,,
0.0976,0.0161,-0.0667,,,,,,,,,
0.0898,0.011,-0.0667,,,,,,,,,
0.0847,0.0058,-0.0667,,,,,,,,,
0.0796,0.0006,-0.0667,,,,,,,,,
0.0789,0.0,-0.0667,,,,,,,,,
0.0789,0.0,-0.0667,,,,,,,,,
0.0789,-0.0015,-0.0667,,,,,,,,,
0.0789,-0.0067,-0.0667,,,,,,,,,
0.0789,-0.0119,-0.0667,,,,,,,,,
0.0753,-0.0133,-0.0667,,,,,,,,,
0.0702,-0.0133,-0.0667,,,,,,,,,
0.0651,-0.014,-0.0667,,,,,,,,,
0.06,-0.0192,-0.0667,,,,,,,,,
0.0549,-0.0244,-0.0667,,,,,,,,,
0.0498,-0.0295,-0.0667,,,,,,,,,
0.0447,-0.0347,-0.0667,,,,,,,,,
0.0396,-0.0399,-0.0667,,,,,,,,,
0.0345,-0.045,-0.0616,,,,,,,,,
0.0294,-0.0502,-0.0565,,,,,,,,,
0.0243,-0.0533,-0.0533,,,,,,,,,
0.0192,-0.0533,-0.0533,,,,,,,,,
0.0141,-0.0533,-0.0533,,,,,,,,,
0.009,-0.0533,-0.0533,,,,,,,,,
0.0039,-0.0533,-0.0533,,,,,,,,,
0.0,-0.0533,-0.0533,,,,,,,,,
0.0,-0.0533,-0.0533,,,,,,,,,
0.0,-0.0533,-0.0533,,,,,,,,,
0.0,-0.0533,-0.05,,,,,,,,,
0.0,-0.0533,-0.0448,,,,,,,,,
0.0,-0.0533,-0.04,,,,,,,,,
0.0,-0.0533,-0.04,,,,,,,,,
0.0,-0.0533,-0.04,,,,,,,,,
0.0,-0.0533,-0.04,,,,,,,,,
0.0,-0.0533,-0.04,,,,,,,,,
0.0,-0.0533,-0.04,,,,,,,,,
0.0,-0.0533,-0.04,,,,,,,,,
0.0,-0.0533,-0.04,,,,,,,,,
0.0,-0.0516,-0.04,,,,,,,,,
0.0,-0.0465,-0.04,,,,,,,,,
0.0,-0.0413,-0.04,,,,,,,,,
0.0,-0.04,-0.04,,,,,,,,,
0.0,-0.04,-0.04,,,,,,,,,
0.0,-0.0391,-0.04,,,,,,,,,
0.0,-0.034,-0.04,,,,,,,,,
0.0,-0.0288,-0.04,,,,,,,,,
0.0,-0.0297,-0.04,,,,,,,,,
0.0,-0.0349,-0.04,,,,,,,,,
0.0,-0.04,-0.04,,,,,,,,,
0.0,-0.04,-0.04,,,,,,,,,
0.0,-0.04,-0.04,,,,,,,,,
-0.0022,-0.0422,-0.04,,,,,,,,,
-0.0073,-0.0474,-0.04,,,,,,,,,
-0.0124,-0.0525,-0.04,,,,,,,,,
-0.0132,-0.0533,-0.04,,,,,,,,,
-0.0132,-0.0533,-0.04,,,,,,,,,
-0.0132,-0.0533,-0.04,,,,,,,,,
-0.0132,-0.0533,-0.04,,,,,,,,,
-0.0132,-0.0533,-0.04,,,,,,,,,
-0.0132,-0.0533,-0.04,,,,,,,,,
-0.0132,-0.0533,-0.04,,,,,,,,,
-0.0126,-0.0539,-0.0405,,,,,,,,,
-0.0075,-0.059,-0.0457,,,,,,,,,
-0.0024,-0.0642,-0.0509,,,,,,,,,
0.0027,-0.072,-0.0614,,,,,,,,,
0.0078,-0.0824,-0.0769,,,,,,,,,
0.0128,-0.0927,-0.0924,,,,,,,,,
0.0227,-0.1176,-0.1128,,,,,,,,,
0.0329,-0.1434,-0.1334,,,,,,,,,
0.0486,-0.1563,-0.1541,,,,,,,,,
0.0741,-0.146,-0.1747,,,,,,,,,
0.0996,-0.1356,-0.1954,,,,,,,,,
0.1489,-0.1012,-0.2201,,,,,,,,,
0.205,-0.0598,-0.2459,,,,,,,,,
0.2651,-0.0114,-0.2687,,,,,,,,,
0.3416,0.0661,-0.279,,,,,,,,,
0.418,0.1436,-0.2894,,,,,,,,,
0.5039,0.2179,-0.2997,,,,,,,,,
0.5957,0.2902,-0.31,,,,,,,,,
0.6882,0.3629,-0.322,,,,,,,,,
0.8004,0.4456,-0.3789,,,,,,,,,
0.9125,0.5283,-0.4357,,,,,,,,,
0.9435,0.5498,-0.4526,,,,,,,,,
0.8773,0.4982,-0.4216,,,,,,,,,
0.811,0.4465,-0.3906,,,,,,,,,
0.7269,0.3903,-0.3505,,,,,,,,,
0.6402,0.3335,-0.3092,,,,,,,,,
0.5476,0.2752,-0.2633,,,,,,,,,
0.4405,0.2132,-0.2065,,,,,,,,,
0.3334,0.1512,-0.1497,,,,,,,,,
0.2481,0.0965,-0.1223,,,,,,,,,
0.1717,0.0449,-0.1068,,,,,,,,,
0.0992,-0.0054,-0.0933,,,,,,,,,
0.0533,-0.0468,-0.0933,,,,,,,,,
0.0075,-0.0881,-0.0933,,,,,,,,,
-0.0272,-0.1209,-0.0905,,,,,,,,,
-0.0527,-0.1467,-0.0853,,,,,,,,,
-0.0782,-0.1726,-0.0802,,,,,,,,,
-0.0987,-0.1884,-0.075,,,,,,,,,
-0.1191,-0.2039,-0.0698,,,,,,,,,
-0.1276,-0.2073,-0.0647,,,,,,,,,
-0.1174,-0.1918,-0.0595,,,,,,,,,
-0.1072,-0.1763,-0.0543,,,,,,,,,
-0.1011,-0.165,-0.0492,,,,,,,,,
-0.096,-0.1546,-0.044,,,,,,,,,
-0.0909,-0.1443,-0.04,,,,,,,,,
-0.0858,-0.134,-0.04,,,,,,,,,
-0.0807,-0.1236,-0.04,,,,,,,,,
-0.0756,-0.12,-0.04,,,,,,,,,
-0.0706,-0.12,-0.04,,,,,,,,,
-0.0658,-0.12,-0.04,,,,,,,,,
-0.0658,-0.12,-0.04,,,,,,,,,
-0.0658,-0.12,-0.04,,,,,,,,,
-0.0633,-0.12,-0.04,,,,,,,,,
-0.0582,-0.12,-0.04,,,,,,,,,
-0.0531,-0.12,-0.04,,,,,,,,,
-0.0526,-0.1153,-0.04,,,,,,,,,
