I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.0789,-0.08,0.0133,,,,,,,,,
-0.0839,-0.085,0.0133,,,,,,,,,
-0.089,-0.0902,0.0133,,,,,,,,,
-0.096,-0.0953,0.0153,,,,,,,,,
-0.1062,-0.1005,0.0205,,,,,,,,,
-0.1164,-0.1057,0.0257,,,,,,,,,
-0.1266,-0.1025,0.0433,,,,,,,,,
-0.1368,-0.0973,0.064,,,,,,,,,
-0.1379,-0.0887,0.0777,,,,,,,,,
-0.1073,-0.068,0.0673,,,,,,,,,
-0.0767,-0.0474,0.057,,,,,,,,,
-0.0329,-0.0167,0.0433,,,,,,,,,
0.018,0.0195,0.0278,,,,,,,,,
0.0703,0.0569,0.012,,,,,,,,,
0.1417,0.1138,-0.0086,,,,,,,,,
0.2131,0.1706,-0.0293,,,,,,,,,
0.2918,0.2374,-0.045,,,,,,,,,
0.3785,0.3149,-0.0553,,,,,,,,,
0.4652,0.3924,-0.0657,,,,,,,,,
0.5473,0.4466,-0.0946,,,,,,,,,
0.6288,0.4983,-0.1256,,,,,,,,,
0.7088,0.5483,-0.1583,,,,,,,,,
0.7852,0.5948,-0.1944,,,,,,,,,
0.8617,0.6413,-0.2306,,,,,,,,,
0.8438,0.5807,-0.3012,,,,,,,,,
0.7929,0.4825,-0.3839,,,,,,,,,
0.7394,0.3909,-0.4451,,,,,,,,,
0.6731,0.3341,-0.3934,,,,,,,,,
0.6069,0.2773,-0.3418,,,,,,,,,
0.5111,0.2204,-0.2841,,,,,,,,,
0.3938,0.1636,-0.2221,,,,,,,,,
0.2766,0.1068,-0.1601,,,,,,,,,
0.1796,0.086,-0.0827,,,,,,,,,
0.0828,0.0654,-0.0052,,,,,,,,,
0.0008,0.0447,0.068,,,,,,,,,
-0.0604,0.024,0.1352,,,,,,,,,
-0.1216,0.0034,0.2023,,,,,,,,,
-0.1444,-0.0086,0.1874,,,,,,,,,
-0.1597,-0.019,0.1564,,,,,,,,,
-0.1658,-0.028,0.1281,,,,,,,,,
-0.1454,-0.0332,0.1074,,,,,,,,,
-0.1251,-0.0383,0.0867,,,,,,,,,
-0.1184,-0.047,0.0765,,,,,,,,,
-0.1184,-0.0573,0.0713,,,,,,,,,
-0.1184,-0.0667,0.0662,,,,,,,,,
-0.1184,-0.0667,0.061,,,,,,,,,
-0.1184,-0.0667,0.0558,,,,,,,,,
-0.1184,-0.0693,0.0533,,,,,,,,,
-0.1184,-0.0745,0.0533,,,,,,,,,
-0.1184,-0.0797,0.0533,,,,,,,,,
-0.1184,-0.08,0.0485,,,,,,,,,
-0.1184,-0.08,0.0434,,,,,,,,,
-0.1184,-0.0818,0.0382,,,,,,,,,
-0.1184,-0.087,0.033,,,,,,,,,
-0.1184,-0.0921,0.0279,,,,,,,,,
-0.1145,-0.0933,0.0267,,,,,,,,,
-0.1094,-0.0933,0.0267,,,,,,,,,
-0.1053,-0.0933,0.0257,,,,,,,,,
-0.1053,-0.0933,0.0205,,,,,,,,,
-0.1053,-0.0933,0.0154,,,,,,,,,
-0.1022,-0.0933,0.0133,,,,,,,,,
-0.0971,-0.0933,0.0133,,,,,,,,,
-0.0921,-0.0933,0.0133,,,,,,,,,
-0.0921,-0.0933,0.0133,,,,,,,,,
-0.0921,-0.0933,0.0133,,,,,,,,,
-0.0921,-0.091,0.0133,,,,,,,,,
-0.0921,-0.0859,0.0133,,,,,,,,,
-0.0921,-0.0807,0.0133,,,,,,,,,
-0.0921,-0.08,0.0133,,,,,,,,,
-0.0921,-0.08,0.0133,,,,,,,,,
-0.0921,-0.08,0.0133,,,,,,,,,
-0.0921,-0.08,0.0133,,,,,,,,,
-0.0921,-0.08,0.0133,,,,,,,,,
-0.0885,-0.08,0.0133,,,,,,,,,
-0.0834,-0.08,0.0133,,,,,,,,,
-0.0789,-0.08,0.0133,,,,,,,,,
-0.0789,-0.08,0.0133,,,,,,,,,
-0.0789,-0.08,0.0133,,,,,,,,,
-0.0762,-0.08,0.0105,,,,,,,,,
-0.0711,-0.08,0.0054,,,,,,,,,
-0.066,-0.08,0.0002,,,,,,,,,
-0.0609,-0.08,-0.005,,,,,,,,,
-0.0558,-0.08,-0.0101,,,,,,,,,
-0.0507,-0.078,-0.0153,,,,,,,,,
-0.0456,-0.0729,-0.0205,,,,,,,,,
-0.0405,-0.0677,-0.0256,,,,,,,,,
-0.0395,-0.0667,-0.0267,,,,,,,,,
-0.0395,-0.0667,-0.0267,,,,,,,,,
-0.0383,-0.0667,-0.0267,,,,,,,,,
-0.0333,-0.0667,-0.0267,,,,,,,,,
-0.0282,-0.0667,-0.0267,,,,,,,,,
-0.0263,-0.0667,-0.03,,,,,,,,,
-0.0263,-0.0667,-0.0351,,,,,,,,,
-0.026,-0.0667,-0.04,,,,,,,,,
-0.0209,-0.0667,-0.04,,,,,,,,,
-0.0158,-0.0667,-0.04,,,,,,,,,
-0.0132,-0.0667,-0.04,,,,,,,,,
-0.0132,-0.0667,-0.04,,,,,,,,,
-0.0132,-0.0667,-0.04,,,,,,,,,
-0.0086,-0.0667,-0.0446,,,,,,,,,
-0.0035,-0.0667,-0.0498,,,,,,,,,
0.0,-0.0667,-0.0533,,,,,,,,,
0.0,-0.0667,-0.0533,,,,,,,,,
0.0,-0.0667,-0.0533,,,,,,,,,
0.0,-0.0667,-0.0533,,,,,,,,,
0.0,-0.0667,-0.0533,,,,,,,,,
0.0,-0.0667,-0.0533,,,,,,,,,
0.0,-0.0667,-0.0533,,,,,,,,,
0.0,-0.0667,-0.0533,,,,,,,,,
0.0029,-0.0637,-0.0533,,,,,,,,,
0.008,-0.0585,-0.0533,,,,,,,,,
0.0131,-0.0534,-0.0533,,,,,,,,,
0.0182,-0.0482,-0.0533,,,,,,,,,
0.0233,-0.043,-0.0533,,,,,,,,,
0.0284,-0.0379,-0.0555,,,,,,,,,
0.0335,-0.0327,-0.0606,,,,,,,,,
0.0386,-0.0275,-0.0658,,,,,,,,,
0.0437,-0.0267,-0.0667,,,,,,,,,
0.0488,-0.0267,-0.0667,,,,,,,,,
0.0552,-0.0254,-0.068,,,,,,,,,
0.0654,-0.0202,-0.0731,,,,,,,,,
0.0756,-0.015,-0.0783,,,,,,,,,
0.0824,-0.0133,-0.0835,,,,,,,,,
0.0875,-0.0133,-0.0886,,,,,,,,,
0.0926,-0.0133,-0.0933,,,,,,,,,
0.0977,-0.0133,-0.0933,,,,,,,,,
0.1028,-0.0133,-0.0933,,,,,,,,,
0.1079,-0.0107,-0.0986,,,,,,,,,
0.113,-0.0055,-0.1089,,,,,,,,,
0.1181,-0.0004,-0.1193,,,,,,,,,
0.1232,0.0048,-0.12,,,,,,,,,
0.1282,0.01,-0.12,,,,,,,,,
0.1351,0.0115,-0.1218,,,,,,,,,
0.1453,0.0064,-0.127,,,,,,,,,
0.1555,0.0012,-0.1321,,,,,,,,,
0.154,-0.004,-0.1373,,,,,,,,,
0.1489,-0.0091,-0.1425,,,,,,,,,
0.1438,-0.0143,-0.1467,,,,,,,,,
0.1387,-0.0195,-0.1467,,,,,,,,,
0.1336,-0.0246,-0.1467,,,,,,,,,
0.1316,-0.0235,-0.1467,,,,,,,,,
0.1316,-0.0184,-0.1467,,,,,,,,,
0.1316,-0.0133,-0.1467,,,,,,,,,
0.1316,-0.0133,-0.1467,,,,,,,,,
0.1316,-0.0133,-0.1467,,,,,,,,,
0.1316,-0.0133,-0.1467,,,,,,,,,
0.1316,-0.0133,-0.1467,,,,,,,,,
0.1316,-0.0133,-0.1467,,,,,,,,,
0.136,-0.0133,-0.1467,,,,,,,,,
0.1411,-0.0133,-0.1467,,,,,,,,,
0.1476,-0.0133,-0.1481,,,,,,,,,
0.1578,-0.0133,-0.1533,,,,,,,,,
0.168,-0.0133,-0.1585,,,,,,,,,
0.1639,-0.0133,-0.16,,,,,,,,,
0.1537,-0.0133,-0.16,,,,,,,,,
0.1447,-0.0133,-0.1594,,,,,,,,,
0.1447,-0.0133,-0.1542,,,,,,,,,
0.1447,-0.0133,-0.149,,,,,,,,,
0.142,-0.0133,-0.1467,,,,,,,,,
0.1369,-0.0133,-0.1467,,,,,,,,,
0.1318,-0.0133,-0.1467,,,,,,,,,
0.1267,-0.0133,-0.1417,,,,,,,,,
0.1216,-0.0133,-0.1365,,,,,,,,,
0.1184,-0.0153,-0.1314,,,,,,,,,
0.1184,-0.0204,-0.1262,,,,,,,,,
0.1184,-0.0256,-0.1211,,,,,,,,,
0.1103,-0.0267,-0.12,,,,,,,,,
0.1001,-0.0267,-0.12,,,,,,,,,
0.0921,-0.0267,-0.1189,,,,,,,,,
0.0921,-0.0267,-0.1137,,,,,,,,,
0.0921,-0.0267,-0.1086,,,,,,,,,
0.0889,-0.0267,-0.1034,,,,,,,,,
0.0838,-0.0267,-0.0982,,,,,,,,,
0.0787,-0.0267,-0.0933,,,,,,,,,
0.0736,-0.0267,-0.0933,,,,,,,,,
0.0685,-0.0267,-0.0933,,,,,,,,,
0.0658,-0.0291,-0.0933,,,,,,,,,
0.0658,-0.0343,-0.0933,,,,,,,,,
0.0658,-0.0394,-0.0933,,,,,,,,,
0.0612,-0.04,-0.0933,,,,,,,,,
0.0561,-0.04,-0.0933,,,,,,,,,
0.0495,-0.0432,-0.0917,,,,,,,,,
0.0393,-0.0536,-0.0866,,,,,,,,,
0.0291,-0.0639,-0.0814,,,,,,,,,
0.0263,-0.0667,-0.08,,,,,,,,,
0.0263,-0.0667,-0.08,,,,,,,,,
0.0255,-0.0667,-0.08,,,,,,,,,
0.0205,-0.0667,-0.08,,,,,,,,,
0.0154,-0.0667,-0.08,,,,,,,,,
0.0132,-0.0696,-0.08,,,,,,,,,
0.0132,-0.0748,-0.08,,,,,,,,,
0.0132,-0.0799,-0.08,,,,,,,,,
0.0081,-0.08,-0.08,,,,,,,,,
0.003,-0.08,-0.08,,,,,,,,,
0.0,-0.08,-0.0779,,,,,,,,,
0.0,-0.08,-0.0727,,,,,,,,,
0.0,-0.08,-0.0676,,,,,,,,,
0.0,-0.08,-0.0667,,,,,,,,,
0.0,-0.08,-0.0667,,,,,,,,,
0.0,-0.08,-0.0667,,,,,,,,,
0.0,-0.08,-0.0667,,,,,,,,,
0.0,-0.08,-0.0667,,,,,,,,,
0.0,-0.0766,-0.0667,,,,,,,,,
0.0,-0.0714,-0.0667,,,,,,,,,
0.0,-0.0667,-0.0662,,,,,,,,,
0.0,-0.0667,-0.0611,,,,,,,,,
0.0,-0.0667,-0.0559,,,,,,,,,
0.0,-0.0667,-0.0533,,,,,,,,,
0.0,-0.0667,-0.0533,,,,,,,,,
0.0,-0.0667,-0.0533,,,,,,,,,
0.0,-0.0667,-0.0533,,,,,,,,,
0.0,-0.0667,-0.0533,,,,,,,,,
0.0,-0.0667,-0.0533,,,,,,,,,
0.0,-0.0667,-0.0533,,,,,,,,,
0.0,-0.0667,-0.0533,,,,,,,,,
0.0,-0.0627,-0.0533,,,,,,,,,
0.0,-0.0576,-0.0533,,,,,,,,,
0.0,-0.0533,-0.0524,,,,,,,,,
0.0,-0.0533,-0.0472,,,,,,,,,
0.0,-0.0533,-0.0421,,,,,,,,,
0.0,-0.0533,-0.04,,,,,,,,,
0.0,-0.0533,-0.04,,,,,,,,,
0.0,-0.0533,-0.04,,,,,,,,,
0.0,-0.0533,-0.04,,,,,,,,,
0.0,-0.0533,-0.04,,,,,,,,,
0.0,-0.0511,-0.04,,,,,,,,,
0.0,-0.0459,-0.04,,,,,,,,,
0.0,-0.0407,-0.04,,,,,,,,,
0.0044,-0.04,-0.04,,,,,,,,,
0.0095,-0.04,-0.04,,,,,,,,,
0.0132,-0.04,-0.04,,,,,,,,,
0.0132,-0.04,-0.04,,,,,,,,,
0.0132,-0.04,-0.04,,,,,,,,,
0.0132,-0.0364,-0.04,,,,,,,,,
0.0132,-0.0312,-0.04,,,,,,,,,
0.0132,-0.0273,-0.04,,,,,,,,,
0.0132,-0.0324,-0.04,,,,,,,,,
0.0132,-0.0376,-0.04,,,,,,,,,
0.0077,-0.0428,-0.04,,,,,,,,,
-0.0025,-0.0479,-0.04,,,,,,,,,
-0.0127,-0.0531,-0.04,,,,,,,,,
-0.018,-0.0583,-0.04,,,,,,,,,
-0.0231,-0.0634,-0.04,,,,,,,,,
-0.0263,-0.0667,-0.0381,,,,,,,,,
-0.0263,-0.0667,-0.0329,,,,,,,,,
-0.0263,-0.0667,-0.0277,,,,,,,,,
-0.0263,-0.0667,-0.0267,,,,,,,,,
-0.0263,-0.0667,-0.0267,,,,,,,,,
-0.0263,-0.0667,-0.0256,,,,,,,,,
-0.0263,-0.0667,-0.0204,,,,,,,,,
-0.0263,-0.0667,-0.0152,,,,,,,,,
-0.0295,-0.0634,-0.0133,,,,,,,,,
-0.0346,-0.0582,-0.0133,,,,,,,,,
-0.0395,-0.0533,-0.0131,,,,,,,,,
-0.0395,-0.0533,-0.0079,,,,,,,,,
-0.0395,-0.0533,-0.0027,,,,,,,,,
-0.0395,-0.0533,0.0,,,,,,,,,
-0.0395,-0.0533,0.0,,,,,,,,,
-0.0395,-0.0533,0.0,,,,,,,,,
-0.044,-0.0533,0.0,,,,,,,,,
-0.0491,-0.0533,0.0,,,,,,,,,
-0.0511,-0.0533,0.0,,,,,,,,,
-0.046,-0.0533,0.0,,,,,,,,,
-0.0409,-0.0533,0.0,,,,,,,,,
-0.0395,-0.0533,0.0,,,,,,,,,
-0.0395,-0.0533,0.0,,,,,,,,,
-0.0387,-0.0526,0.0,,,,,,,,,
-0.0336,-0.0474,0.0,,,,,,,,,
-0.0285,-0.0422,0.0,,,,,,,,,
-0.0263,-0.04,0.0,,,,,,,,,
-0.0263,-0.04,0.0,,,,,,,,,
-0.0263,-0.04,0.0,,,,,,,,,
-0.0313,-0.0502,0.0,,,,,,,,,
-0.0364,-0.0605,0.0,,,,,,,,,
-0.0415,-0.0667,0.0,,,,,,,,,
-0.0466,-0.0667,0.0,,,,,,,,,
-0.0517,-0.0667,0.0,,,,,,,,,
-0.0526,-0.0667,0.0,,,,,,,,,
-0.0526,-0.0667,0.0,,,,,,,,,
-0.0526,-0.0667,0.0,,,,,,,,,
-0.0526,-0.0667,0.0,,,,,,,,,
-0.0526,-0.0667,0.0,,,,,,,,,
-0.056,-0.0667,0.0034,,,,,,,,,
-0.0611,-0.0667,0.0086,,,,,,,,,
-0.0658,-0.0667,0.0133,,,,,,,,,
-0.0658,-0.0667,0.0133,,,,,,,,,
-0.0658,-0.0667,0.0133,,,,,,,,,
-0.0658,-0.0667,0.0133,,,,,,,,,
-0.0658,-0.0667,0.0133,,,,,,,,,
-0.0658,-0.0667,0.0133,,,,,,,,,
-0.0658,-0.0667,0.0133,,,,,,,,,
-0.0658,-0.0667,0.0133,,,,,,,,,
-0.0675,-0.0667,0.0151,,,,,,,,,
-0.0726,-0.0667,0.0202,,,,,,,,,
-0.0777,-0.0667,0.0254,,,,,,,,,
-0.0789,-0.0667,0.0267,,,,,,,,,
-0.0789,-0.0667,0.0267,,,,,,,,,
-0.0789,-0.0667,0.0276,,,,,,,,,
-0.0789,-0.0667,0.0327,,,,,,,,,
-0.0789,-0.0667,0.0379,,,,,,,,,
-0.0789,-0.0667,0.0369,,,,,,,,,
-0.0789,-0.0667,0.0318,,,,,,,,,
-0.0789,-0.0667,0.0267,,,,,,,,,
-0.0789,-0.0667,0.0267,,,,,,,,,
-0.0789,-0.0667,0.0267,,,,,,,,,
-0.0767,-0.0667,0.0267,,,,,,,,,
-0.0716,-0.0667,0.0267,,,,,,,,,
-0.0665,-0.0667,0.0267,,,,,,,,,
-0.0658,-0.0667,0.0223,,,,,,,,,
-0.0658,-0.0667,0.0171,,,,,,,,,
-0.0658,-0.0667,0.0133,,,,,,,,,
-0.0658,-0.0667,0.0133,,,,,,,,,
-0.0658,-0.0667,0.0133,,,,,,,,,
-0.0658,-0.0667,0.0133,,,,,,,,,
-0.0658,-0.0667,0.0133,,,,,,,,,
-0.0658,-0.0667,0.0133,,,,,,,,,
-0.0658,-0.0667,0.0133,,,,,,,,,
-0.0658,-0.0667,0.0133,,,,,,,,,
-0.0658,-0.0667,0.0106,,,,,,,,,
-0.0658,-0.0667,0.0054,,,,,,,,,
-0.0658,-0.0667,0.0003,,,,,,,,,
-0.061,-0.0618,0.0,,,,,,,,,
-0.0559,-0.0566,0.0,,,,,,,,,
-0.0526,-0.0495,0.0038,,,,,,,,,
-0.0526,-0.0392,0.0141,,,,,,,,,
-0.0526,-0.0289,0.0245,,,,,,,,,
-0.0486,-0.0185,0.0348,,,,,,,,,
-0.0435,-0.0082,0.0451,,,,,,,,,
-0.0384,0.0021,0.0555,,,,,,,,,
-0.0333,0.0125,0.0658,,,,,,,,,
-0.0282,0.0228,0.0761,,,,,,,,,
-0.0231,0.0299,0.0768,,,,,,,,,
-0.018,0.0351,0.0716,,,,,,,,,
-0.0132,0.04,0.0664,,,,,,,,,
-0.0132,0.04,0.0613,,,,,,,,,
-0.0132,0.04,0.0561,,,,,,,,,
-0.0132,0.04,0.0533,,,,,,,,,
-0.0132,0.04,0.0533,,,,,,,,,
-0.0132,0.04,0.0533,,,,,,,,,
-0.0132,0.04,0.0533,,,,,,,,,
-0.0132,0.04,0.0533,,,,,,,,,
-0.0116,0.04,0.0533,,,,,,,,,
-0.0065,0.04,0.0533,,,,,,,,,
-0.0014,0.04,0.0533,,,,,,,,,
0.0037,0.0437,0.0496,,,,,,,,,
0.0088,0.0489,0.0444,,,,,,,,,
0.0139,0.0548,0.04,,,,,,,,,
0.019,0.0651,0.04,,,,,,,,,
0.0241,0.0755,0.04,,,,,,,,,
0.0292,0.0742,0.04,,,,,,,,,
0.0343,0.0639,0.04,,,,,,,,,
0.0394,0.0535,0.04,,,,,,,,,
0.0345,0.0533,0.04,,,,,,,,,
0.0294,0.0533,0.04,,,,,,,,,
0.0263,0.0533,0.0379,,,,,,,,,
0.0263,0.0533,0.0328,,,,,,,,,
0.0263,0.0533,0.0276,,,,,,,,,
0.0221,0.0491,0.0267,,,,,,,,,
0.017,0.0439,0.0267,,,,,,,,,
0.0132,0.0388,0.0267,,,,,,,,,
0.0132,0.0336,0.0267,,,,,,,,,
0.0132,0.0284,0.0267,,,,,,,,,
0.0098,0.0233,0.0267,,,,,,,,,
0.0047,0.0181,0.0267,,,,,,,,,
-0.0004,0.0129,0.0267,,,,,,,,,
-0.0055,0.0078,0.0267,,,,,,,,,
-0.0106,0.0026,0.0267,,,,,,,,,
-0.0157,-0.0051,0.0241,,,,,,,,,
-0.0208,-0.0154,0.0189,,,,,,,,,
-0.0259,-0.0258,0.0138,,,,,,,,,
-0.031,-0.0267,0.0133,,,,,,,,,
-0.0361,-0.0267,0.0133,,,,,,,,,
-0.0412,-0.0301,0.0133,,,,,,,,,
-0.0463,-0.0404,0.0133,,,,,,,,,
-0.0514,-0.0508,0.0133,,,,,,,,,
-0.0641,-0.0611,0.0133,,,,,,,,,
-0.0794,-0.0714,0.0133,,,,,,,,,
-0.0921,-0.0809,0.0133,,,,,,,,,
-0.0921,-0.0861,0.0133,,,,,,,,,
-0.0921,-0.0912,0.0133,,,,,,,,,
-0.0921,-0.0933,0.0103,,,,,,,,,
-0.0921,-0.0933,0.0051,,,,,,,,,
-0.0921,-0.0933,0.0,,,,,,,,,
-0.0921,-0.0933,0.0,,,,,,,,,
-0.0921,-0.0933,0.0,,,,,,,,,
-0.0899,-0.0933,0.0,,,,,,,,,
-0.0848,-0.0933,0.0,,,,,,,,,
-0.0797,-0.0933,0.0,,,,,,,,,
-0.0789,-0.0933,0.0,,,,,,,,,
-0.0789,-0.0933,0.0,,,,,,,,,
-0.0803,-0.092,0.0014,,,,,,,,,
-0.0854,-0.0868,0.0065,,,,,,,,,
-0.0905,-0.0816,0.0117,,,,,,,,,
-0.0921,-0.08,0.0169,,,,,,,,,
-0.0921,-0.08,0.022,,,,,,,,,
-0.0921,-0.08,0.0267,,,,,,,,,
-0.0921,-0.08,0.0267,,,,,,,,,
-0.0921,-0.08,0.0267,,,,,,,,,
-0.0921,-0.08,0.0267,,,,,,,,,
-0.0921,-0.08,0.0267,,,,,,,,,
-0.0921,-0.08,0.0267,,,,,,,,,
-0.0921,-0.08,0.0267,,,,,,,,,
-0.0921,-0.08,0.0267,,,,,,,,,
-0.0921,-0.0781,0.0285,,,,,,,,,
-0.0921,-0.073,0.0337,,,,,,,,,
-0.0921,-0.0678,0.0389,,,,,,,,,
-0.0921,-0.0707,0.036,,,,,,,,,
-0.0921,-0.0759,0.0308,,,,,,,,,
-0.0931,-0.081,0.0267,,,,,,,,,
-0.0982,-0.0862,0.0267,,,,,,,,,
-0.1033,-0.0914,0.0267,,,,,,,,,
-0.1116,-0.0998,0.0267,,,,,,,,,
-0.1218,-0.1101,0.0267,,,,,,,,,
-0.1322,-0.1206,0.0267,,,,,,,,,
-0.1475,-0.1361,0.0267,,,,,,,,,
-0.1628,-0.1516,0.0267,,,,,,,,,
-0.1617,-0.1505,0.0267,,,,,,,,,
-0.1413,-0.1298,0.0267,,,,,,,,,
-0.1209,-0.1092,0.0267,,,,,,,,,
-0.096,-0.0885,0.0221,,,,,,,,,
-0.0705,-0.0678,0.017,,,,,,,,,
-0.0359,-0.0379,0.0103,,,,,,,,,
0.0202,0.0137,-0.0001,,,,,,,,,
0.0762,0.0654,-0.0104,,,,,,,,,
0.1433,0.1245,-0.0207,,,,,,,,,
0.2147,0.1865,-0.0311,,,,,,,,,
0.2874,0.2513,-0.04,,,,,,,,,
0.369,0.3339,-0.04,,,,,,,,,
0.4506,0.4166,-0.04,,,,,,,,,
0.5237,0.4935,-0.0543,,,,,,,,,
0.5899,0.5658,-0.0802,,,,,,,,,
0.6562,0.6382,-0.106,,,,,,,,,
0.7126,0.5997,-0.147,,,,,,,,,
0.7686,0.5584,-0.1883,,,,,,,,,
0.7825,0.515,-0.2378,,,,,,,,,
0.7316,0.4685,-0.2998,,,,,,,,,
0.6806,0.422,-0.3617,,,,,,,,,
0.6089,0.3587,-0.3271,,,,,,,,,
0.5324,0.2916,-0.2703,,,,,,,,,
0.4488,0.2304,-0.2111,,,,,,,,,
0.3417,0.1891,-0.1439,,,,,,,,,
0.2347,0.1477,-0.0767,,,,,,,,,
0.1376,0.1199,-0.0062,,,,,,,,,
0.0458,0.0992,0.0661,,,,,,,,,
-0.0431,0.0785,0.137,,,,,,,,,
-0.0941,0.0579,0.1887,,,,,,,,,
-0.145,0.0372,0.2403,,,,,,,,,
-0.176,0.0191,0.254,,,,,,,,,
-0.1862,0.0036,0.2282,,,,,,,,,
-0.1964,-0.0119,0.2023,,,,,,,,,
-0.1881,-0.0227,0.1812,,,,,,,,,
-0.1779,-0.0331,0.1605,,,,,,,,,
-0.1694,-0.0417,0.145,,,,,,,,,
-0.1643,-0.0469,0.1398,,,,,,,,,
-0.1592,-0.052,0.1346,,,,,,,,,
-0.1541,-0.0533,0.1256,,,,,,,,,
-0.149,-0.0533,0.1153,,,,,,,,,
-0.1447,-0.0542,0.1049,,,,,,,,,
-0.1447,-0.0594,0.0946,,,,,,,,,
-0.1447,-0.0645,0.0843,,,,,,,,,
-0.1447,-0.0697,0.077,,,,,,,,,
-0.1447,-0.0749,0.0718,,,,,,,,,
-0.1447,-0.08,0.0666,,,,,,,,,
-0.1345,-0.08,0.0615,,,,,,,,,
-0.1243,-0.08,0.0563,,,,,,,,,
-0.1184,-0.08,0.0511,,,,,,,,,
-0.1184,-0.08,0.046,,,,,,,,,
-0.1184,-0.08,0.0408,,,,,,,,,
-0.1141,-0.08,0.04,,,,,,,,,
-0.109,-0.08,0.04,,,,,,,,,
-0.1053,-0.08,0.04,,,,,,,,,
-0.1053,-0.08,0.04,,,,,,,,,
-0.1053,-0.08,0.04,,,,,,,,,
-0.1053,-0.08,0.0365,,,,,,,,,
-0.1053,-0.08,0.0313,,,,,,,,,
-0.1047,-0.08,0.0267,,,,,,,,,
-0.0996,-0.08,0.0267,,,,,,,,,
-0.0946,-0.08,0.0267,,,,,,,,,
-0.0895,-0.08,0.024,,,,,,,,,
-0.0844,-0.08,0.0188,,,,,,,,,
-0.0793,-0.08,0.0136,,,,,,,,,
-0.0789,-0.08,0.0133,,,,,,,,,
-0.0789,-0.08,0.0133,,,,,,,,,
-0.0789,-0.08,0.0133,,,,,,,,,
-0.0789,-0.08,0.0133,,,,,,,,,
-0.0789,-0.08,0.0133,,,,,,,,,
-0.0789,-0.08,0.0133,,,,,,,,,
-0.0789,-0.08,0.0133,,,,,,,,,
-0.0789,-0.08,0.0133,,,,,,,,,
-0.0789,-0.08,0.0133,,,,,,,,,
-0.0789,-0.08,0.0133,,,,,,,,,
-0.0789,-0.08,0.0165,,,,,,,,,
-0.0789,-0.08,0.0217,,,,,,,,,
-0.0793,-0.0798,0.027,,,,,,,,,
-0.0895,-0.0746,0.0374,,,,,,,,,
-0.0997,-0.0695,0.0477,,,,,,,,,
-0.1006,-0.0667,0.0486,,,,,,,,,
-0.0904,-0.0667,0.0383,,,,,,,,,
-0.0802,-0.0667,0.028,,,,,,,,,
-0.0789,-0.0622,0.0267,,,,,,,,,
-0.0789,-0.057,0.0267,,,,,,,,,
-0.076,-0.0533,0.0252,,,,,,,,,
-0.0658,-0.0533,0.02,,,,,,,,,
-0.0556,-0.0533,0.0148,,,,,,,,,
-0.0526,-0.0533,0.0133,,,,,,,,,
-0.0526,-0.0533,0.0133,,,,,,,,,
-0.052,-0.0527,0.0127,,,,,,,,,
-0.0469,-0.0475,0.0075,,,,,,,,,
-0.0418,-0.0423,0.0023,,,,,,,,,
-0.0367,-0.04,0.0,,,,,,,,,
-0.0316,-0.04,0.0,,,,,,,,,
-0.0265,-0.04,0.0,,,,,,,,,
-0.0214,-0.035,-0.005,,,,,,,,,
-0.0163,-0.0298,-0.0102,,,,,,,,,
-0.0112,-0.0267,-0.0133,,,,,,,,,
-0.0061,-0.0267,-0.0133,,,,,,,,,
-0.001,-0.0267,-0.0133,,,,,,,,,
0.0,-0.0267,-0.0133,,,,,,,,,
0.0,-0.0267,-0.0133,,,,,,,,,
0.0012,-0.0267,-0.0145,,,,,,,,,
0.0063,-0.0267,-0.0197,,,,,,,,,
0.0114,-0.0267,-0.0248,,,,,,,,,
0.0198,-0.0267,-0.03,,,,,,,,,
0.03,-0.0267,-0.0352,,,,,,,,,
0.0401,-0.026,-0.0407,,,,,,,,,
0.0503,-0.0157,-0.051,,,,,,,,,
0.0605,-0.0053,-0.0613,,,,,,,,,
0.0707,0.0025,-0.0667,,,,,,,,,
0.0809,0.0077,-0.0667,,,,,,,,,
0.0911,0.0128,-0.0667,,,,,,,,,
0.0967,0.018,-0.0667,,,,,,,,,
0.1018,0.0232,-0.0667,,,,,,,,,
0.1069,0.0267,-0.0683,,,,,,,,,
0.112,0.0267,-0.0735,,,,,,,,,
0.1171,0.0267,-0.0787,,,,,,,,,
0.1184,0.0305,-0.08,,,,,,,,,
0.1184,0.0357,-0.08,,,,,,,,,
0.1192,0.04,-0.08,,,,,,,,,
0.1243,0.04,-0.08,,,,,,,,,
0.1294,0.04,-0.08,,,,,,,,,
0.1316,0.04,-0.083,,,,,,,,,
0.1316,0.04,-0.0882,,,,,,,,,
0.1316,0.04,-0.0933,,,,,,,,,
0.1316,0.04,-0.0933,,,,,,,,,
0.1316,0.04,-0.0933,,,,,,,,,
0.1337,0.04,-0.0912,,,,,,,,,
0.1388,0.04,-0.086,,,,,,,,,
0.1439,0.04,-0.0808,,,,,,,,,
0.1405,0.04,-0.08,,,,,,,,,
0.1354,0.04,-0.08,,,,,,,,,
0.1316,0.04,-0.08,,,,,,,,,
0.1316,0.04,-0.08,,,,,,,,,
0.1316,0.04,-0.08,,,,,,,,,
0.1316,0.0435,-0.08,,,,,,,,,
