I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.0724,-0.02,-0.08,,,,,,,,,
0.0775,-0.0148,-0.08,,,,,,,,,
0.0789,-0.0133,-0.0837,,,,,,,,,
0.0789,-0.0133,-0.0888,,,,,,,,,
0.0789,-0.0133,-0.0933,,,,,,,,,
0.0789,-0.0133,-0.0933,,,,,,,,,
0.0789,-0.0133,-0.0933,,,,,,,,,
0.0817,-0.0133,-0.0933,,,,,,,,,
0.0868,-0.0133,-0.0933,,,,,,,,,
0.0919,-0.0133,-0.0933,,,,,,,,,
0.0921,-0.0133,-0.0983,,,,,,,,,
0.0921,-0.0133,-0.1035,,,,,,,,,
0.0941,-0.0133,-0.1067,,,,,,,,,
0.0992,-0.0133,-0.1067,,,,,,,,,
0.1043,-0.0133,-0.1067,,,,,,,,,
0.1053,-0.0133,-0.1067,,,,,,,,,
0.1053,-0.0133,-0.1067,,,,,,,,,
0.1053,-0.0133,-0.1067,,,,,,,,,
0.1053,-0.0133,-0.1067,,,,,,,,,
0.1053,-0.0133,-0.1067,,,,,,,,,
0.1053,-0.01,-0.1067,,,,,,,,,
0.1053,-0.0048,-0.1067,,,,,,,,,
0.1056,0.0003,-0.1067,,,,,,,,,
0.1107,0.0055,-0.1067,,,,,,,,,
0.1158,0.0107,-0.1067,,,,,,,,,
0.1233,0.0158,-0.1067,,,,,,,,,
0.1335,0.021,-0.1067,,,,,,,,,
0.1437,0.0262,-0.1067,,,,,,,,,
0.1355,0.022,-0.1067,,,,,,,,,
0.1253,0.0168,-0.1067,,,,,,,,,
0.1184,0.0117,-0.1067,,,,,,,,,
0.1184,0.0065,-0.1067,,,,,,,,,
0.1184,0.0013,-0.1067,,,,,,,,,
0.1184,0.0,-0.1067,,,,,,,,,
0.1184,0.0,-0.1067,,,,,,,,,
0.1176,0.0,-0.1067,,,,,,,,,
0.1125,0.0,-0.1067,,,,,,,,,
0.1074,0.0,-0.1067,,,,,,,,,
0.1053,-0.003,-0.1067,,,,,,,,,
0.1053,-0.0082,-0.1067,,,,,,,,,
0.1053,-0.0133,-0.1067,,,,,,,,,
0.1053,-0.0133,-0.1067,,,,,,,,,
0.1053,-0.0133,-0.1067,,,,,,,,,
0.1031,-0.0133,-0.1067,,,,,,,,,
0.098,-0.0133,-0.1067,,,,,,,,,
0.0929,-0.0133,-0.1067,,,,,,,,,
0.0921,-0.0177,-0.1023,,,,,,,,,
0.0921,-0.0228,-0.0972,,,,,,,,,
0.0908,-0.0267,-0.0933,,,,,,,,,
0.0857,-0.0267,-0.0933,,,,,,,,,
0.0806,-0.0267,-0.0933,,,,,,,,,
0.0789,-0.0267,-0.0933,,,,,,,,,
0.0789,-0.0267,-0.0933,,,,,,,,,
0.0785,-0.0267,-0.0933,,,,,,,,,
0.0734,-0.0267,-0.0933,,,,,,,,,
0.0683,-0.0267,-0.0933,,,,,,,,,
0.0658,-0.0293,-0.0933,,,,,,,,,
0.0658,-0.0345,-0.0933,,,,,,,,,
0.0658,-0.0397,-0.0933,,,,,,,,,
0.061,-0.04,-0.0933,,,,,,,,,
0.0559,-0.04,-0.0933,,,,,,,,,
0.0508,-0.0418,-0.0915,,,,,,,,,
0.0457,-0.047,-0.0864,,,,,,,,,
0.0406,-0.0521,-0.0812,,,,,,,,,
0.0395,-0.0533,-0.08,,,,,,,,,
0.0395,-0.0533,-0.08,,,,,,,,,
0.0395,-0.0524,-0.08,,,,,,,,,
0.0395,-0.0472,-0.08,,,,,,,,,
0.0395,-0.042,-0.08,,,,,,,,,
0.0426,-0.04,-0.08,,,,,,,,,
0.0477,-0.04,-0.08,,,,,,,,,
0.0526,-0.04,-0.08,,,,,,,,,
0.0526,-0.04,-0.08,,,,,,,,,
0.0526,-0.04,-0.08,,,,,,,,,
0.0526,-0.0377,-0.0777,,,,,,,,,
0.0526,-0.0325,-0.0725,,,,,,,,,
0.0526,-0.0274,-0.0674,,,,,,,,,
0.0526,-0.0267,-0.0667,,,,,,,,,
0.0526,-0.0267,-0.0667,,,,,,,,,
0.0526,-0.0252,-0.0667,,,,,,,,,
0.0526,-0.02,-0.0667,,,,,,,,,
0.0526,-0.0149,-0.0667,,,,,,,,,
0.0526,-0.0133,-0.0667,,,,,,,,,
0.0526,-0.0133,-0.0667,,,,,,,,,
0.0526,-0.0133,-0.066,,,,,,,,,
0.0526,-0.0133,-0.0609,,,,,,,,,
0.0526,-0.0133,-0.0557,,,,,,,,,
0.0526,-0.0133,-0.0533,,,,,,,,,
0.0526,-0.0133,-0.0533,,,,,,,,,
0.0526,-0.0133,-0.0533,,,,,,,,,
0.0526,-0.0084,-0.0533,,,,,,,,,
0.0526,-0.0032,-0.0533,,,,,,,,,
0.0546,0.0,-0.0533,,,,,,,,,
0.0597,0.0,-0.0533,,,,,,,,,
0.0648,0.0,-0.0533,,,,,,,,,
0.0617,0.0,-0.0533,,,,,,,,,
0.0566,0.0,-0.0533,,,,,,,,,
0.0526,0.0,-0.0522,,,,,,,,,
0.0526,0.0,-0.047,,,,,,,,,
0.0526,0.0,-0.0419,,,,,,,,,
0.0526,0.0033,-0.04,,,,,,,,,
0.0526,0.0085,-0.04,,,,,,,,,
0.0526,0.0133,-0.04,,,,,,,,,
0.0526,0.0133,-0.04,,,,,,,,,
0.0526,0.0133,-0.04,,,,,,,,,
0.0526,0.0158,-0.0375,,,,,,,,,
0.0526,0.021,-0.0324,,,,,,,,,
0.0526,0.0261,-0.0272,,,,,,,,,
0.0526,0.0313,-0.0174,,,,,,,,,
0.0526,0.0365,-0.0071,,,,,,,,,
0.0559,0.0449,0.0016,,,,,,,,,
0.0661,0.0604,0.0068,,,,,,,,,
0.0763,0.0759,0.012,,,,,,,,,
0.0714,0.0762,0.0171,,,,,,,,,
0.0612,0.071,0.0223,,,,,,,,,
0.0518,0.0659,0.0275,,,,,,,,,
0.0467,0.0607,0.0326,,,,,,,,,
0.0416,0.0555,0.0378,,,,,,,,,
0.0453,0.0563,0.04,,,,,,,,,
0.0555,0.0615,0.04,,,,,,,,,
0.0657,0.0666,0.04,,,,,,,,,
0.0557,0.0667,0.0451,,,,,,,,,
0.0455,0.0667,0.0503,,,,,,,,,
0.0395,0.0667,0.0512,,,,,,,,,
0.0395,0.0667,0.046,,,,,,,,,
0.0395,0.0667,0.0409,,,,,,,,,
0.0395,0.071,0.04,,,,,,,,,
0.0395,0.0761,0.04,,,,,,,,,
0.0395,0.0787,0.0387,,,,,,,,,
0.0395,0.0735,0.0335,,,,,,,,,
0.0395,0.0684,0.0284,,,,,,,,,
0.0429,0.0667,0.0267,,,,,,,,,
0.048,0.0667,0.0267,,,,,,,,,
0.0526,0.0667,0.0262,,,,,,,,,
0.0526,0.0667,0.021,,,,,,,,,
0.0526,0.0667,0.0159,,,,,,,,,
0.0526,0.064,0.0133,,,,,,,,,
0.0526,0.0589,0.0133,,,,,,,,,
0.0526,0.0537,0.0133,,,,,,,,,
0.0574,0.0533,0.0085,,,,,,,,,
0.0625,0.0533,0.0034,,,,,,,,,
0.0658,0.0533,0.0,,,,,,,,,
0.0658,0.0533,0.0,,,,,,,,,
0.0658,0.0533,0.0,,,,,,,,,
0.0658,0.0494,-0.004,,,,,,,,,
0.0658,0.0442,-0.0091,,,,,,,,,
0.0658,0.039,-0.0152,,,,,,,,,
0.0658,0.0339,-0.0256,,,,,,,,,
0.0658,0.0287,-0.0359,,,,,,,,,
0.0689,0.0235,-0.0431,,,,,,,,,
0.074,0.0184,-0.0483,,,,,,,,,
0.0792,0.0132,-0.0535,,,,,,,,,
0.0894,0.008,-0.0586,,,,,,,,,
0.0996,0.0029,-0.0638,,,,,,,,,
0.1007,-0.0023,-0.069,,,,,,,,,
0.0905,-0.0075,-0.0741,,,,,,,,,
0.0804,-0.0126,-0.0793,,,,,,,,,
0.0746,-0.0222,-0.0845,,,,,,,,,
0.0695,-0.0326,-0.0896,,,,,,,,,
0.0644,-0.0415,-0.0933,,,,,,,,,
0.0593,-0.0466,-0.0933,,,,,,,,,
0.0542,-0.0518,-0.0933,,,,,,,,,
0.0491,-0.057,-0.0933,,,,,,,,,
0.044,-0.0621,-0.0933,,,,,,,,,
0.0395,-0.0667,-0.0933,,,,,,,,,
0.0395,-0.0667,-0.0933,,,,,,,,,
0.0395,-0.0667,-0.0933,,,,,,,,,
0.0395,-0.0667,-0.0933,,,,,,,,,
0.0395,-0.0667,-0.0933,,,,,,,,,
0.0395,-0.0667,-0.0933,,,,,,,,,
0.0346,-0.0716,-0.0933,,,,,,,,,
0.0295,-0.0768,-0.0933,,,,,,,,,
0.0244,-0.0819,-0.0933,,,,,,,,,
0.0193,-0.0871,-0.0933,,,,,,,,,
0.0142,-0.0923,-0.0933,,,,,,,,,
0.0091,-0.0974,-0.0933,,,,,,,,,
0.004,-0.1026,-0.0933,,,,,,,,,
0.0,-0.1067,-0.0933,,,,,,,,,
0.0,-0.1067,-0.0933,,,,,,,,,
0.0,-0.1067,-0.0933,,,,,,,,,
0.0,-0.1067,-0.0933,,,,,,,,,
0.0,-0.1067,-0.0933,,,,,,,,,
-0.0003,-0.1067,-0.0931,,,,,,,,,
-0.0054,-0.1067,-0.0879,,,,,,,,,
-0.0105,-0.1067,-0.0827,,,,,,,,,
-0.0132,-0.1067,-0.08,,,,,,,,,
-0.0132,-0.1067,-0.08,,,,,,,,,
-0.0132,-0.1067,-0.08,,,,,,,,,
-0.0132,-0.1021,-0.08,,,,,,,,,
-0.0132,-0.0969,-0.08,,,,,,,,,
-0.0132,-0.0933,-0.08,,,,,,,,,
-0.0132,-0.0933,-0.08,,,,,,,,,
-0.0132,-0.0933,-0.08,,,,,,,,,
-0.0132,-0.0933,-0.08,,,,,,,,,
-0.0132,-0.0933,-0.08,,,,,,,,,
-0.0132,-0.0933,-0.08,,,,,,,,,
-0.0132,-0.0933,-0.08,,,,,,,,,
-0.0132,-0.0933,-0.08,,,,,,,,,
-0.0132,-0.0933,-0.08,,,,,,,,,
-0.0132,-0.0933,-0.08,,,,,,,,,
-0.0132,-0.0933,-0.08,,,,,,,,,
-0.0081,-0.0984,-0.0851,,,,,,,,,
-0.003,-0.1036,-0.0903,,,,,,,,,
0.0021,-0.1109,-0.0975,,,,,,,,,
0.0072,-0.1212,-0.1079,,,,,,,,,
0.0123,-0.1315,-0.1182,,,,,,,,,
0.0216,-0.1248,-0.1285,,,,,,,,,
0.0318,-0.1145,-0.1389,,,,,,,,,
0.0382,-0.1054,-0.1441,,,,,,,,,
0.0331,-0.1002,-0.1338,,,,,,,,,
0.028,-0.0951,-0.1235,,,,,,,,,
0.0365,-0.0796,-0.1131,,,,,,,,,
0.0518,-0.0589,-0.1028,,,,,,,,,
0.0688,-0.0374,-0.0942,,,,,,,,,
0.1045,-0.0064,-0.1045,,,,,,,,,
0.1402,0.0246,-0.1149,,,,,,,,,
0.1887,0.0738,-0.1174,,,,,,,,,
0.2499,0.141,-0.1122,,,,,,,,,
0.3111,0.2082,-0.1071,,,,,,,,,
0.3864,0.2896,-0.0971,,,,,,,,,
0.4629,0.3723,-0.0868,,,,,,,,,
0.5376,0.4585,-0.057,,,,,,,,,
0.609,0.5515,0.0102,,,,,,,,,
0.6803,0.6445,0.0773,,,,,,,,,
0.6624,0.7493,0.1327,,,,,,,,,
0.6165,0.8578,0.1843,,,,,,,,,
0.5716,0.9327,0.2388,,,,,,,,,
0.5308,0.8552,0.306,,,,,,,,,
0.49,0.7777,0.3731,,,,,,,,,
0.44,0.694,0.3535,,,,,,,,,
0.384,0.6062,0.276,,,,,,,,,
0.328,0.518,0.1989,,,,,,,,,
0.277,0.4147,0.1421,,,,,,,,,
0.226,0.3114,0.0853,,,,,,,,,
0.1817,0.2262,0.042,,,,,,,,,
0.146,0.1642,0.0162,,,,,,,,,
0.1103,0.1022,-0.0097,,,,,,,,,
0.079,0.0579,-0.0178,,,,,,,,,
0.0484,0.0166,-0.0229,,,,,,,,,
0.0235,-0.0191,-0.0295,,,,,,,,,
0.0133,-0.0397,-0.0399,,,,,,,,,
0.0031,-0.0604,-0.0502,,,,,,,,,
-0.0071,-0.0739,-0.0569,,,,,,,,,
-0.0173,-0.0842,-0.0621,,,,,,,,,
-0.0269,-0.0939,-0.0661,,,,,,,,,
-0.032,-0.0991,-0.0609,,,,,,,,,
-0.0371,-0.1043,-0.0557,,,,,,,,,
-0.0422,-0.1122,-0.0561,,,,,,,,,
-0.0473,-0.1225,-0.0613,,,,,,,,,
-0.0524,-0.1329,-0.0664,,,,,,,,,
-0.0526,-0.1383,-0.0765,,,,,,,,,
-0.0526,-0.1434,-0.0869,,,,,,,,,
-0.0526,-0.1467,-0.0933,,,,,,,,,
-0.0526,-0.1467,-0.0933,,,,,,,,,
-0.0526,-0.1467,-0.0933,,,,,,,,,
-0.0486,-0.1467,-0.0933,,,,,,,,,
-0.0435,-0.1467,-0.0933,,,,,,,,,
-0.0406,-0.1467,-0.0922,,,,,,,,,
-0.0456,-0.1467,-0.0871,,,,,,,,,
-0.0507,-0.1467,-0.0819,,,,,,,,,
-0.0494,-0.1434,-0.08,,,,,,,,,
-0.0443,-0.1382,-0.08,,,,,,,,,
-0.0395,-0.1333,-0.08,,,,,,,,,
-0.0395,-0.1333,-0.08,,,,,,,,,
-0.0395,-0.1333,-0.08,,,,,,,,,
-0.0395,-0.1333,-0.08,,,,,,,,,
-0.0395,-0.1333,-0.08,,,,,,,,,
-0.0395,-0.1333,-0.08,,,,,,,,,
-0.0395,-0.1333,-0.08,,,,,,,,,
-0.0395,-0.1333,-0.08,,,,,,,,,
-0.0395,-0.1317,-0.0784,,,,,,,,,
-0.0395,-0.1266,-0.0732,,,,,,,,,
-0.0395,-0.1214,-0.0681,,,,,,,,,
-0.0395,-0.12,-0.0667,,,,,,,,,
-0.0395,-0.12,-0.0667,,,,,,,,,
-0.0395,-0.12,-0.0667,,,,,,,,,
-0.0395,-0.12,-0.0667,,,,,,,,,
-0.0395,-0.12,-0.0667,,,,,,,,,
-0.0395,-0.12,-0.0696,,,,,,,,,
-0.0395,-0.12,-0.0748,,,,,,,,,
-0.0395,-0.12,-0.0799,,,,,,,,,
-0.0395,-0.12,-0.0749,,,,,,,,,
-0.0395,-0.12,-0.0697,,,,,,,,,
-0.0415,-0.1221,-0.0667,,,,,,,,,
-0.0466,-0.1272,-0.0667,,,,,,,,,
-0.0517,-0.1324,-0.0667,,,,,,,,,
-0.0526,-0.1333,-0.0667,,,,,,,,,
-0.0526,-0.1333,-0.0667,,,,,,,,,
-0.0514,-0.1321,-0.0667,,,,,,,,,
-0.0463,-0.1269,-0.0667,,,,,,,,,
-0.0412,-0.1218,-0.0667,,,,,,,,,
-0.0395,-0.12,-0.0667,,,,,,,,,
-0.0395,-0.12,-0.0667,,,,,,,,,
-0.0395,-0.12,-0.0667,,,,,,,,,
-0.0395,-0.12,-0.0667,,,,,,,,,
-0.0395,-0.12,-0.0667,,,,,,,,,
-0.0395,-0.12,-0.0667,,,,,,,,,
-0.0395,-0.12,-0.0667,,,,,,,,,
-0.0395,-0.12,-0.0667,,,,,,,,,
-0.0395,-0.12,-0.0667,,,,,,,,,
-0.0395,-0.12,-0.0667,,,,,,,,,
-0.0395,-0.12,-0.0667,,,,,,,,,
-0.0395,-0.12,-0.0667,,,,,,,,,
-0.0395,-0.12,-0.0667,,,,,,,,,
-0.0356,-0.1161,-0.0667,,,,,,,,,
-0.0305,-0.1109,-0.0667,,,,,,,,,
-0.0272,-0.1067,-0.0667,,,,,,,,,
-0.0323,-0.1067,-0.0667,,,,,,,,,
-0.0374,-0.1067,-0.0667,,,,,,,,,
-0.0395,-0.1067,-0.0667,,,,,,,,,
-0.0395,-0.1067,-0.0667,,,,,,,,,
-0.0394,-0.1067,-0.0667,,,,,,,,,
-0.0343,-0.1067,-0.0667,,,,,,,,,
-0.0292,-0.1067,-0.0667,,,,,,,,,
-0.0263,-0.1067,-0.0667,,,,,,,,,
-0.0263,-0.1067,-0.0667,,,,,,,,,
-0.0263,-0.1067,-0.0667,,,,,,,,,
-0.0263,-0.1023,-0.0667,,,,,,,,,
-0.0263,-0.0971,-0.0667,,,,,,,,,
-0.0249,-0.0933,-0.0667,,,,,,,,,
-0.0198,-0.0933,-0.0667,,,,,,,,,
-0.0147,-0.0933,-0.0667,,,,,,,,,
-0.0132,-0.0898,-0.0667,,,,,,,,,
-0.0132,-0.0846,-0.0667,,,,,,,,,
-0.0126,-0.08,-0.0667,,,,,,,,,
-0.0075,-0.08,-0.0667,,,,,,,,,
-0.0024,-0.08,-0.0667,,,,,,,,,
0.0,-0.08,-0.0667,,,,,,,,,
0.0,-0.08,-0.0667,,,,,,,,,
0.0,-0.08,-0.0667,,,,,,,,,
0.0048,-0.0751,-0.0667,,,,,,,,,
0.0099,-0.0699,-0.0667,,,,,,,,,
0.0132,-0.0648,-0.0667,,,,,,,,,
0.0132,-0.0596,-0.0667,,,,,,,,,
0.0132,-0.0544,-0.0667,,,,,,,,,
0.0172,-0.0533,-0.0667,,,,,,,,,
0.0223,-0.0533,-0.0667,,,,,,,,,
0.0263,-0.0523,-0.0667,,,,,,,,,
0.0263,-0.0471,-0.0667,,,,,,,,,
0.0263,-0.0419,-0.0667,,,,,,,,,
0.0295,-0.04,-0.0667,,,,,,,,,
0.0346,-0.04,-0.0667,,,,,,,,,
0.0395,-0.04,-0.0667,,,,,,,,,
0.0395,-0.04,-0.0667,,,,,,,,,
0.0395,-0.04,-0.0667,,,,,,,,,
0.0395,-0.04,-0.0667,,,,,,,,,
0.0395,-0.04,-0.0667,,,,,,,,,
0.0395,-0.04,-0.0667,,,,,,,,,
0.0395,-0.04,-0.0667,,,,,,,,,
0.0395,-0.04,-0.0667,,,,,,,,,
0.0395,-0.04,-0.0667,,,,,,,,,
0.0395,-0.04,-0.0667,,,,,,,,,
0.0395,-0.04,-0.0667,,,,,,,,,
0.0432,-0.04,-0.0667,,,,,,,,,
0.0483,-0.04,-0.0667,,,,,,,,,
0.0519,-0.0393,-0.0667,,,,,,,,,
0.0468,-0.0341,-0.0667,,,,,,,,,
0.0417,-0.0289,-0.0667,,,,,,,,,
0.0395,-0.0267,-0.0667,,,,,,,,,
0.0395,-0.0267,-0.0667,,,,,,,,,
0.0395,-0.0267,-0.0667,,,,,,,,,
0.0395,-0.0267,-0.0667,,,,,,,,,
0.0395,-0.0267,-0.0667,,,,,,,,,
0.0395,-0.0267,-0.0667,,,,,,,,,
0.0395,-0.0267,-0.0667,,,,,,,,,
0.0395,-0.0267,-0.0667,,,,,,,,,
0.0395,-0.0309,-0.0624,,,,,,,,,
0.0395,-0.0361,-0.0573,,,,,,,,,
0.0383,-0.04,-0.0533,,,,,,,,,
0.0332,-0.04,-0.0533,,,,,,,,,
0.0281,-0.04,-0.0533,,,,,,,,,
0.0263,-0.04,-0.0533,,,,,,,,,
0.0263,-0.04,-0.0533,,,,,,,,,
0.0263,-0.04,-0.0533,,,,,,,,,
0.0263,-0.04,-0.0533,,,,,,,,,
0.0263,-0.04,-0.0533,,,,,,,,,
0.0263,-0.0426,-0.0533,,,,,,,,,
0.0263,-0.0477,-0.0533,,,,,,,,,
0.0263,-0.0529,-0.0533,,,,,,,,,
0.0217,-0.0533,-0.0533,,,,,,,,,
0.0166,-0.0533,-0.0533,,,,,,,,,
0.0115,-0.0551,-0.0533,,,,,,,,,
0.0064,-0.0602,-0.0533,,,,,,,,,
0.0013,-0.0654,-0.0533,,,,,,,,,
-0.0038,-0.0706,-0.0533,,,,,,,,,
-0.0089,-0.0757,-0.0533,,,,,,,,,
-0.0132,-0.08,-0.0533,,,,,,,,,
-0.0132,-0.08,-0.0533,,,,,,,,,
-0.0132,-0.08,-0.0533,,,,,,,,,
-0.0132,-0.08,-0.0533,,,,,,,,,
-0.0132,-0.08,-0.0533,,,,,,,,,
-0.0132,-0.08,-0.0533,,,,,,,,,
-0.0132,-0.08,-0.0533,,,,,,,,,
-0.0132,-0.08,-0.0533,,,,,,,,,
-0.0132,-0.0778,-0.0533,,,,,,,,,
-0.0132,-0.0726,-0.0533,,,,,,,,,
-0.0132,-0.0675,-0.0533,,,,,,,,,
-0.0132,-0.0667,-0.049,,,,,,,,,
-0.0132,-0.0667,-0.0438,,,,,,,,,
-0.0145,-0.0667,-0.04,,,,,,,,,
-0.0196,-0.0667,-0.04,,,,,,,,,
-0.0247,-0.0667,-0.04,,,,,,,,,
-0.0263,-0.0667,-0.04,,,,,,,,,
-0.0263,-0.0667,-0.04,,,,,,,,,
-0.0263,-0.0667,-0.04,,,,,,,,,
-0.0263,-0.0667,-0.04,,,,,,,,,
-0.0263,-0.0667,-0.04,,,,,,,,,
-0.0263,-0.0667,-0.0373,,,,,,,,,
-0.0263,-0.0667,-0.0321,,,,,,,,,
-0.0263,-0.0667,-0.027,,,,,,,,,
-0.0263,-0.0667,-0.0267,,,,,,,,,
-0.0263,-0.0667,-0.0267,,,,,,,,,
-0.0263,-0.0648,-0.0267,,,,,,,,,
-0.0263,-0.0596,-0.0267,,,,,,,,,
-0.0263,-0.0545,-0.0267,,,,,,,,,
-0.0263,-0.0533,-0.0226,,,,,,,,,
-0.0263,-0.0533,-0.0175,,,,,,,,,
-0.0263,-0.0533,-0.0133,,,,,,,,,
-0.0263,-0.0533,-0.0133,,,,,,,,,
-0.0263,-0.0533,-0.0133,,,,,,,,,
-0.0231,-0.0501,-0.0133,,,,,,,,,
-0.0181,-0.045,-0.0133,,,,,,,,,
-0.013,-0.04,-0.0135,,,,,,,,,
-0.0079,-0.04,-0.0187,,,,,,,,,
-0.0028,-0.04,-0.0239,,,,,,,,,
0.0,-0.04,-0.0267,,,,,,,,,
0.0,-0.04,-0.0267,,,,,,,,,
0.0,-0.04,-0.0267,,,,,,,,,
0.0,-0.04,-0.0267,,,,,,,,,
0.0,-0.04,-0.0267,,,,,,,,,
0.0,-0.0385,-0.0267,,,,,,,,,
0.0,-0.0333,-0.0267,,,,,,,,,
0.0,-0.0281,-0.0267,,,,,,,,,
0.0,-0.0267,-0.023,,,,,,,,,
0.0,-0.0267,-0.0178,,,,,,,,,
0.0007,-0.026,-0.0133,,,,,,,,,
0.0058,-0.0208,-0.0133,,,,,,,,,
0.0109,-0.0156,-0.0133,,,,,,,,,
0.016,-0.0162,-0.0162,,,,,,,,,
0.0211,-0.0214,-0.0214,,,,,,,,,
0.0262,-0.0265,-0.0265,,,,,,,,,
0.0213,-0.0317,-0.0317,,,,,,,,,
0.0162,-0.0369,-0.0369,,,,,,,,,
0.0132,-0.042,-0.042,,,,,,,,,
0.0132,-0.0472,-0.0472,,,,,,,,,
0.0132,-0.0524,-0.0524,,,,,,,,,
0.0132,-0.0533,-0.0533,,,,,,,,,
0.0132,-0.0533,-0.0533,,,,,,,,,
0.0132,-0.0521,-0.0521,,,,,,,,,
0.0132,-0.047,-0.047,,,,,,,,,
0.0132,-0.0418,-0.0418,,,,,,,,,
0.0132,-0.04,-0.04,,,,,,,,,
0.0132,-0.04,-0.04,,,,,,,,,
0.0132,-0.04,-0.04,,,,,,,,,
0.0132,-0.04,-0.04,,,,,,,,,
0.0132,-0.04,-0.04,,,,,,,,,
0.0132,-0.0375,-0.0375,,,,,,,,,
0.0132,-0.0323,-0.0323,,,,,,,,,
0.0132,-0.0271,-0.0271,,,,,,,,,
0.0132,-0.0267,-0.0267,,,,,,,,,
0.0132,-0.0267,-0.0267,,,,,,,,,
0.0132,-0.025,-0.025,,,,,,,,,
0.0132,-0.0198,-0.0198,,,,,,,,,
0.0132,-0.0146,-0.0146,,,,,,,,,
0.0132,-0.0095,-0.0095,,,,,,,,,
0.0132,-0.0043,-0.0043,,,,,,,,,
0.0132,0.0009,0.0009,,,,,,,,,
0.0132,0.006,0.006,,,,,,,,,
0.0132,0.0112,0.0112,,,,,,,,,
0.0132,0.0164,0.0164,,,,,,,,,
0.0132,0.0215,0.0215,,,,,,,,,
0.0132,0.0267,0.0267,,,,,,,,,
0.0132,0.0371,0.0371,,,,,,,,,
0.0132,0.0474,0.0474,,,,,,,,,
0.011,0.0533,0.0599,,,,,,,,,
0.0059,0.0533,0.0754,,,,,,,,,
0.0008,0.0533,0.0909,,,,,,,,,
0.0,0.0577,0.0846,,,,,,,,,
0.0,0.0629,0.0743,,,,,,,,,
0.0013,0.0653,0.0653,,,,,,,,,
0.0064,0.0601,0.0601,,,,,,,,,
0.0115,0.055,0.055,,,,,,,,,
0.0132,0.0533,0.0498,,,,,,,,,
0.0132,0.0533,0.0446,,,,,,,,,
0.0137,0.0528,0.04,,,,,,,,,
0.0188,0.0476,0.04,,,,,,,,,
0.0239,0.0425,0.04,,,,,,,,,
0.0263,0.04,0.0373,,,,,,,,,
0.0263,0.04,0.0321,,,,,,,,,
0.0263,0.04,0.027,,,,,,,,,
0.0263,0.04,0.0267,,,,,,,,,
0.0263,0.04,0.0267,,,,,,,,,
0.0263,0.04,0.0248,,,,,,,,,
0.0263,0.04,0.0196,,,,,,,,,
0.0263,0.04,0.0145,,,,,,,,,
0.0263,0.036,0.0133,,,,,,,,,
0.0263,0.0308,0.0133,,,,,,,,,
0.0263,0.0267,0.0123,,,,,,,,,
0.0263,0.0267,0.0071,,,,,,,,,
0.0263,0.0267,0.002,,,,,,,,,
0.0295,0.0267,0.0,,,,,,,,,
0.0346,0.0267,0.0,,,,,,,,,
0.0397,0.0267,-0.0002,,,,,,,,,
0.0448,0.0267,-0.0054,,,,,,,,,
0.0499,0.0267,-0.0105,,,,,,,,,
0.055,0.0267,-0.0157,,,,,,,,,
0.06,0.0267,-0.0208,,,,,,,,,
0.0651,0.0267,-0.026,,,,,,,,,
0.0747,0.0267,-0.0312,,,,,,,,,
0.0849,0.0267,-0.0363,,,,,,,,,
0.0906,0.0267,-0.04,,,,,,,,,
0.0855,0.0267,-0.04,,,,,,,,,
0.0804,0.0267,-0.04,,,,,,,,,
0.0753,0.023,-0.04,,,,,,,,,
0.0702,0.0178,-0.04,,,,,,,,,
0.0638,0.0113,-0.04,,,,,,,,,
0.0485,-0.0042,-0.04,,,,,,,,,
0.0332,-0.0197,-0.04,,,,,,,,,
0.0179,-0.0352,-0.04,,,,,,,,,
0.0026,-0.0507,-0.04,,,,,,,,,
-0.0127,-0.0662,-0.04,,,,,,,,,
-0.0181,-0.0717,-0.04,,,,,,,,,
-0.0232,-0.0768,-0.04,,,,,,,,,
-0.0263,-0.08,-0.04,,,,,,,,,
-0.0263,-0.08,-0.04,,,,,,,,,
-0.0263,-0.08,-0.04,,,,,,,,,
-0.0263,-0.08,-0.04,,,,,,,,,
-0.0263,-0.08,-0.04,,,,,,,,,
-0.0263,-0.08,-0.04,,,,,,,,,
-0.0263,-0.08,-0.04,,,,,,,,,
-0.0263,-0.08,-0.04,,,,,,,,,
-0.0263,-0.08,-0.04,,,,,,,,,
-0.0263,-0.08,-0.04,,,,,,,,,
-0.0263,-0.08,-0.04,,,,,,,,,
-0.0263,-0.08,-0.04,,,,,,,,,
-0.0263,-0.08,-0.04,,,,,,,,,
-0.0263,-0.08,-0.0425,,,,,,,,,
-0.0263,-0.08,-0.0477,,,,,,,,,
-0.0263,-0.08,-0.0528,,,,,,,,,
-0.0309,-0.0847,-0.0533,,,,,,,,,
-0.036,-0.0898,-0.0533,,,,,,,,,
-0.0378,-0.0933,-0.0533,,,,,,,,,
-0.0327,-0.0933,-0.0533,,,,,,,,,
-0.0276,-0.0933,-0.0533,,,,,,,,,
-0.0263,-0.0933,-0.0533,,,,,,,,,
-0.0263,-0.0933,-0.0533,,,,,,,,,
-0.0263,-0.0933,-0.0533,,,,,,,,,
-0.0263,-0.0933,-0.0533,,,,,,,,,
-0.0263,-0.0933,-0.0533,,,,,,,,,
-0.0263,-0.0933,-0.0533,,,,,,,,,
-0.0263,-0.0933,-0.0533,,,,,,,,,
