I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.0206,-0.0667,-0.0325,,,,,,,,,
-0.0155,-0.0667,-0.0377,,,,,,,,,
-0.0132,-0.0667,-0.04,,,,,,,,,
-0.0132,-0.0667,-0.04,,,,,,,,,
-0.0132,-0.0667,-0.04,,,,,,,,,
-0.0082,-0.0667,-0.045,,,,,,,,,
-0.0031,-0.0667,-0.0502,,,,,,,,,
0.0,-0.0647,-0.0533,,,,,,,,,
0.0,-0.0595,-0.0533,,,,,,,,,
0.0,-0.0543,-0.0533,,,,,,,,,
0.0041,-0.0533,-0.0575,,,,,,,,,
0.0092,-0.0533,-0.0627,,,,,,,,,
0.0132,-0.0533,-0.0667,,,,,,,,,
0.0132,-0.0533,-0.0667,,,,,,,,,
0.0132,-0.0533,-0.0667,,,,,,,,,
0.0164,-0.0533,-0.0667,,,,,,,,,
0.0215,-0.0533,-0.0667,,,,,,,,,
0.0263,-0.0533,-0.0667,,,,,,,,,
0.0263,-0.0533,-0.0667,,,,,,,,,
0.0263,-0.0533,-0.0667,,,,,,,,,
0.0288,-0.0533,-0.0692,,,,,,,,,
0.0339,-0.0533,-0.0743,,,,,,,,,
0.039,-0.0533,-0.0795,,,,,,,,,
0.0487,-0.044,-0.0847,,,,,,,,,
0.0589,-0.0337,-0.0898,,,,,,,,,
0.0691,-0.025,-0.0933,,,,,,,,,
0.0793,-0.0198,-0.0933,,,,,,,,,
0.0895,-0.0147,-0.0933,,,,,,,,,
0.0997,-0.0057,-0.0933,,,,,,,,,
0.1099,0.0046,-0.0933,,,,,,,,,
0.1192,0.0142,-0.0933,,,,,,,,,
0.1243,0.0193,-0.0933,,,,,,,,,
0.1294,0.0245,-0.0933,,,,,,,,,
0.1316,0.0267,-0.0933,,,,,,,,,
0.1316,0.0267,-0.0933,,,,,,,,,
0.1316,0.0267,-0.0933,,,,,,,,,
0.1367,0.0267,-0.0933,,,,,,,,,
0.1418,0.0267,-0.0933,,,,,,,,,
0.1469,0.031,-0.0933,,,,,,,,,
0.152,0.0413,-0.0933,,,,,,,,,
0.1571,0.0516,-0.0933,,,,,,,,,
0.1664,0.062,-0.0933,,,,,,,,,
0.1766,0.0723,-0.0933,,,,,,,,,
0.1855,0.0813,-0.0933,,,,,,,,,
0.1906,0.0865,-0.0933,,,,,,,,,
0.1957,0.0917,-0.0933,,,,,,,,,
0.2008,0.0968,-0.0933,,,,,,,,,
0.2059,0.102,-0.0933,,,,,,,,,
0.211,0.1072,-0.0933,,,,,,,,,
0.2161,0.1123,-0.0933,,,,,,,,,
0.2212,0.1175,-0.0933,,,,,,,,,
0.2263,0.1227,-0.0933,,,,,,,,,
0.2314,0.1278,-0.0933,,,,,,,,,
0.2365,0.133,-0.0933,,,,,,,,,
0.2416,0.1382,-0.0933,,,,,,,,,
0.2467,0.1433,-0.0933,,,,,,,,,
0.2518,0.1503,-0.0933,,,,,,,,,
0.2569,0.1606,-0.0933,,,,,,,,,
0.262,0.171,-0.0933,,,,,,,,,
0.271,0.1813,-0.0894,,,,,,,,,
0.2812,0.1916,-0.0842,,,,,,,,,
0.2885,0.198,-0.08,,,,,,,,,
0.2834,0.1877,-0.08,,,,,,,,,
0.2783,0.1774,-0.08,,,,,,,,,
0.2732,0.1733,-0.0769,,,,,,,,,
0.2681,0.1733,-0.0717,,,,,,,,,
0.2629,0.1733,-0.0665,,,,,,,,,
0.2527,0.1733,-0.0614,,,,,,,,,
0.2425,0.1733,-0.0562,,,,,,,,,
0.2346,0.171,-0.051,,,,,,,,,
0.2295,0.1659,-0.0459,,,,,,,,,
0.2244,0.1607,-0.0407,,,,,,,,,
0.2148,0.16,-0.0355,,,,,,,,,
0.2046,0.16,-0.0304,,,,,,,,,
0.1959,0.1585,-0.0267,,,,,,,,,
0.1908,0.1534,-0.0267,,,,,,,,,
0.1857,0.1482,-0.0267,,,,,,,,,
0.1806,0.1467,-0.023,,,,,,,,,
0.1755,0.1467,-0.0179,,,,,,,,,
0.1698,0.146,-0.0133,,,,,,,,,
0.1596,0.1409,-0.0133,,,,,,,,,
0.1494,0.1357,-0.0133,,,,,,,,,
0.142,0.1277,-0.0133,,,,,,,,,
0.1369,0.1174,-0.0133,,,,,,,,,
0.1318,0.1071,-0.0133,,,,,,,,,
0.1218,0.1017,-0.0133,,,,,,,,,
0.1116,0.0965,-0.0133,,,,,,,,,
0.1014,0.0894,-0.0114,,,,,,,,,
0.0912,0.0791,-0.0062,,,,,,,,,
0.081,0.0687,-0.001,,,,,,,,,
0.0749,0.0625,0.0,,,,,,,,,
0.0698,0.0574,0.0,,,,,,,,,
0.0635,0.0511,0.0,,,,,,,,,
0.0533,0.0407,0.0,,,,,,,,,
0.0431,0.0304,0.0,,,,,,,,,
0.0362,0.0234,0.0,,,,,,,,,
0.0311,0.0182,0.0,,,,,,,,,
0.026,0.0133,0.0,,,,,,,,,
0.0209,0.0133,0.0,,,,,,,,,
0.0158,0.0133,0.0,,,,,,,,,
0.0132,0.0109,0.0,,,,,,,,,
0.0132,0.0057,0.0,,,,,,,,,
0.0132,0.0005,0.0,,,,,,,,,
0.0086,0.0,0.0,,,,,,,,,
0.0035,0.0,0.0,,,,,,,,,
-0.0016,-0.0016,0.0016,,,,,,,,,
-0.0067,-0.0068,0.0068,,,,,,,,,
-0.0118,-0.012,0.012,,,,,,,,,
-0.0169,-0.0171,0.0133,,,,,,,,,
-0.022,-0.0223,0.0133,,,,,,,,,
-0.0271,-0.0267,0.0133,,,,,,,,,
-0.0322,-0.0267,0.0133,,,,,,,,,
-0.0373,-0.0267,0.0133,,,,,,,,,
-0.0395,-0.0267,0.0163,,,,,,,,,
-0.0395,-0.0267,0.0215,,,,,,,,,
-0.0395,-0.0267,0.0266,,,,,,,,,
-0.0395,-0.0267,0.0215,,,,,,,,,
-0.0395,-0.0267,0.0164,,,,,,,,,
-0.0395,-0.0288,0.0133,,,,,,,,,
-0.0395,-0.034,0.0133,,,,,,,,,
-0.0395,-0.0391,0.0133,,,,,,,,,
-0.0437,-0.0443,0.0133,,,,,,,,,
-0.0488,-0.0495,0.0133,,,,,,,,,
-0.0526,-0.0533,0.0133,,,,,,,,,
-0.0526,-0.0533,0.0133,,,,,,,,,
-0.0526,-0.0533,0.0133,,,,,,,,,
-0.0492,-0.0533,0.0099,,,,,,,,,
-0.0441,-0.0533,0.0047,,,,,,,,,
-0.0395,-0.0533,0.0,,,,,,,,,
-0.0395,-0.0533,0.0,,,,,,,,,
-0.0395,-0.0533,0.0,,,,,,,,,
-0.0395,-0.0533,0.0,,,,,,,,,
-0.0395,-0.0533,0.0,,,,,,,,,
-0.0395,-0.0533,0.0,,,,,,,,,
-0.0395,-0.0485,0.0,,,,,,,,,
-0.0395,-0.0434,0.0,,,,,,,,,
-0.0395,-0.04,0.0,,,,,,,,,
-0.0395,-0.04,0.0,,,,,,,,,
-0.0395,-0.04,0.0,,,,,,,,,
-0.0395,-0.04,0.004,,,,,,,,,
-0.0395,-0.04,0.0091,,,,,,,,,
-0.0395,-0.04,0.0133,,,,,,,,,
-0.0395,-0.04,0.0133,,,,,,,,,
-0.0395,-0.04,0.0133,,,,,,,,,
-0.0395,-0.04,0.0133,,,,,,,,,
-0.0395,-0.04,0.0133,,,,,,,,,
-0.0396,-0.0401,0.0133,,,,,,,,,
-0.0447,-0.0453,0.0133,,,,,,,,,
-0.0498,-0.0505,0.0133,,,,,,,,,
-0.0526,-0.0533,0.0133,,,,,,,,,
-0.0526,-0.0533,0.0133,,,,,,,,,
-0.0526,-0.0533,0.0133,,,,,,,,,
-0.0526,-0.0533,0.0133,,,,,,,,,
-0.0526,-0.0533,0.0133,,,,,,,,,
-0.0526,-0.0533,0.0133,,,,,,,,,
-0.0526,-0.0533,0.0133,,,,,,,,,
-0.0526,-0.0533,0.0133,,,,,,,,,
-0.0526,-0.0533,0.0133,,,,,,,,,
-0.0526,-0.0533,0.0133,,,,,,,,,
-0.0526,-0.0533,0.0133,,,,,,,,,
-0.0526,-0.0533,0.0133,,,,,,,,,
-0.0526,-0.0533,0.0133,,,,,,,,,
-0.0526,-0.0533,0.0133,,,,,,,,,
-0.0526,-0.0533,0.0133,,,,,,,,,
-0.0526,-0.0533,0.0133,,,,,,,,,
-0.0575,-0.0583,0.0133,,,,,,,,,
-0.0626,-0.0635,0.0133,,,,,,,,,
-0.0658,-0.0667,0.0133,,,,,,,,,
-0.0658,-0.0667,0.0133,,,,,,,,,
-0.0658,-0.0667,0.0133,,,,,,,,,
-0.0699,-0.0667,0.0133,,,,,,,,,
-0.0749,-0.0667,0.0133,,,,,,,,,
-0.0789,-0.0667,0.0133,,,,,,,,,
-0.0789,-0.0667,0.0133,,,,,,,,,
-0.0789,-0.0667,0.0133,,,,,,,,,
-0.0789,-0.0667,0.0166,,,,,,,,,
-0.0789,-0.0667,0.0218,,,,,,,,,
-0.0789,-0.0667,0.0267,,,,,,,,,
-0.0789,-0.0667,0.0267,,,,,,,,,
-0.0789,-0.0667,0.0267,,,,,,,,,
-0.0789,-0.0667,0.0267,,,,,,,,,
-0.0789,-0.0667,0.0267,,,,,,,,,
-0.0789,-0.0667,0.0267,,,,,,,,,
-0.0789,-0.0667,0.0313,,,,,,,,,
-0.0789,-0.0667,0.0364,,,,,,,,,
-0.0789,-0.0667,0.0384,,,,,,,,,
-0.0789,-0.0667,0.0332,,,,,,,,,
-0.0789,-0.0667,0.0281,,,,,,,,,
-0.0789,-0.0667,0.0267,,,,,,,,,
-0.0789,-0.0667,0.0267,,,,,,,,,
-0.0789,-0.0667,0.0267,,,,,,,,,
-0.0789,-0.0667,0.0267,,,,,,,,,
-0.0789,-0.0667,0.0267,,,,,,,,,
-0.0789,-0.0667,0.0237,,,,,,,,,
-0.0789,-0.0667,0.0186,,,,,,,,,
-0.0789,-0.0667,0.0134,,,,,,,,,
-0.0789,-0.0667,0.0133,,,,,,,,,
-0.0789,-0.0667,0.0133,,,,,,,,,
-0.0789,-0.0667,0.0133,,,,,,,,,
-0.0789,-0.0667,0.0133,,,,,,,,,
-0.0789,-0.0667,0.0133,,,,,,,,,
-0.0789,-0.0667,0.0133,,,,,,,,,
-0.0789,-0.0667,0.0133,,,,,,,,,
-0.0777,-0.0667,0.0133,,,,,,,,,
-0.0726,-0.0667,0.0133,,,,,,,,,
-0.0675,-0.0667,0.0133,,,,,,,,,
-0.0658,-0.0667,0.0133,,,,,,,,,
-0.0658,-0.0667,0.0133,,,,,,,,,
-0.0658,-0.0671,0.0129,,,,,,,,,
-0.0658,-0.0723,0.0077,,,,,,,,,
-0.0658,-0.0774,0.0026,,,,,,,,,
-0.0684,-0.08,0.0,,,,,,,,,
-0.0735,-0.08,0.0,,,,,,,,,
-0.0786,-0.08,0.0,,,,,,,,,
-0.0789,-0.08,0.0048,,,,,,,,,
-0.0789,-0.08,0.0099,,,,,,,,,
-0.0807,-0.08,0.0151,,,,,,,,,
-0.0858,-0.08,0.0203,,,,,,,,,
-0.0909,-0.08,0.0254,,,,,,,,,
-0.0921,-0.08,0.0267,,,,,,,,,
-0.0921,-0.08,0.0267,,,,,,,,,
-0.0921,-0.08,0.0267,,,,,,,,,
-0.0921,-0.08,0.0267,,,,,,,,,
-0.0921,-0.08,0.0267,,,,,,,,,
-0.0921,-0.08,0.0267,,,,,,,,,
-0.0921,-0.08,0.0267,,,,,,,,,
-0.0921,-0.0799,0.0267,,,,,,,,,
-0.0921,-0.0747,0.0267,,,,,,,,,
-0.0921,-0.0696,0.0267,,,,,,,,,
-0.0921,-0.0667,0.0267,,,,,,,,,
-0.0921,-0.0667,0.0267,,,,,,,,,
-0.0921,-0.0667,0.0267,,,,,,,,,
-0.0877,-0.0622,0.0267,,,,,,,,,
-0.0826,-0.0571,0.0267,,,,,,,,,
-0.0761,-0.0505,0.0281,,,,,,,,,
-0.0659,-0.0401,0.0333,,,,,,,,,
-0.0557,-0.0298,0.0384,,,,,,,,,
-0.0491,-0.0231,0.04,,,,,,,,,
-0.044,-0.0179,0.04,,,,,,,,,
-0.0389,-0.0127,0.04,,,,,,,,,
-0.0338,-0.0076,0.04,,,,,,,,,
-0.0287,-0.0024,0.04,,,,,,,,,
-0.0236,0.0028,0.0428,,,,,,,,,
-0.0185,0.0079,0.0479,,,,,,,,,
-0.0134,0.0131,0.0531,,,,,,,,,
-0.0229,0.0133,0.0583,,,,,,,,,
-0.0331,0.0133,0.0634,,,,,,,,,
-0.0376,0.0153,0.0686,,,,,,,,,
-0.0325,0.0204,0.0738,,,,,,,,,
-0.0274,0.0256,0.0789,,,,,,,,,
-0.0223,0.0308,0.0759,,,,,,,,,
-0.0172,0.0359,0.0707,,,,,,,,,
-0.0132,0.0422,0.0667,,,,,,,,,
-0.0132,0.0525,0.0667,,,,,,,,,
-0.0132,0.0628,0.0667,,,,,,,,,
-0.0067,0.0602,0.0634,,,,,,,,,
0.0035,0.0498,0.0582,,,,,,,,,
0.0132,0.04,0.0528,,,,,,,,,
0.0132,0.04,0.0425,,,,,,,,,
0.0132,0.04,0.0322,,,,,,,,,
0.0155,0.0376,0.0267,,,,,,,,,
0.0206,0.0324,0.0267,,,,,,,,,
0.0257,0.0272,0.0267,,,,,,,,,
0.0218,0.0267,0.0267,,,,,,,,,
0.0167,0.0267,0.0267,,,,,,,,,
0.0147,0.0298,0.0251,,,,,,,,,
0.0198,0.0402,0.0199,,,,,,,,,
0.0249,0.0505,0.0147,,,,,,,,,
0.0263,0.0496,0.0133,,,,,,,,,
0.0263,0.0444,0.0133,,,,,,,,,
0.0256,0.0385,0.0133,,,,,,,,,
0.0205,0.0282,0.0133,,,,,,,,,
0.0154,0.0178,0.0133,,,,,,,,,
0.0103,0.0104,0.0133,,,,,,,,,
0.0052,0.0052,0.0133,,,,,,,,,
0.0001,0.0001,0.0133,,,,,,,,,
-0.005,-0.0051,0.0133,,,,,,,,,
-0.0101,-0.0103,0.0133,,,,,,,,,
-0.0173,-0.0175,0.0133,,,,,,,,,
-0.0275,-0.0278,0.0133,,,,,,,,,
-0.0377,-0.0382,0.0133,,,,,,,,,
-0.0437,-0.0442,0.0133,,,,,,,,,
-0.0488,-0.0494,0.0133,,,,,,,,,
-0.0539,-0.0558,0.0121,,,,,,,,,
-0.059,-0.0662,0.0069,,,,,,,,,
-0.0641,-0.0765,0.0018,,,,,,,,,
-0.0692,-0.0834,0.0,,,,,,,,,
-0.0743,-0.0886,0.0,,,,,,,,,
-0.0785,-0.0929,0.0,,,,,,,,,
-0.0734,-0.0878,0.0,,,,,,,,,
-0.0683,-0.0826,0.0,,,,,,,,,
-0.0658,-0.08,-0.0026,,,,,,,,,
-0.0658,-0.08,-0.0077,,,,,,,,,
-0.0658,-0.08,-0.0129,,,,,,,,,
-0.0611,-0.08,-0.0133,,,,,,,,,
-0.056,-0.08,-0.0133,,,,,,,,,
-0.0526,-0.08,-0.0133,,,,,,,,,
-0.0526,-0.08,-0.0133,,,,,,,,,
-0.0526,-0.08,-0.0133,,,,,,,,,
-0.0526,-0.0761,-0.0055,,,,,,,,,
-0.0526,-0.0709,0.0048,,,,,,,,,
-0.0571,-0.0667,0.0142,,,,,,,,,
-0.0826,-0.0667,0.0194,,,,,,,,,
-0.1081,-0.0667,0.0246,,,,,,,,,
-0.1124,-0.0544,0.042,,,,,,,,,
-0.1022,-0.0337,0.0679,,,,,,,,,
-0.0918,-0.013,0.0937,,,,,,,,,
-0.0714,0.0129,0.1195,,,,,,,,,
-0.051,0.0387,0.1454,,,,,,,,,
-0.0218,0.069,0.1488,,,,,,,,,
0.019,0.1052,0.123,,,,,,,,,
0.0598,0.1413,0.0971,,,,,,,,,
0.131,0.1863,0.0625,,,,,,,,,
0.2075,0.2328,0.0263,,,,,,,,,
0.2854,0.2793,-0.0098,,,,,,,,,
0.3669,0.3258,-0.046,,,,,,,,,
0.4485,0.3723,-0.0822,,,,,,,,,
0.5301,0.4438,-0.1148,,,,,,,,,
0.6116,0.5265,-0.1458,,,,,,,,,
0.6724,0.5914,-0.1671,,,,,,,,,
0.5653,0.5139,-0.1102,,,,,,,,,
0.4582,0.4364,-0.0534,,,,,,,,,
0.3647,0.3617,-0.0157,,,,,,,,,
0.2831,0.2894,0.0049,,,,,,,,,
0.2015,0.217,0.0256,,,,,,,,,
0.0909,0.1153,0.0414,,,,,,,,,
-0.0212,0.012,0.0569,,,,,,,,,
-0.1052,-0.0666,0.0629,,,,,,,,,
-0.1409,-0.1028,0.0525,,,,,,,,,
-0.1766,-0.139,0.0422,,,,,,,,,
-0.2003,-0.1629,0.0441,,,,,,,,,
-0.2207,-0.1836,0.0492,,,,,,,,,
-0.2421,-0.2053,0.0533,,,,,,,,,
-0.2676,-0.2312,0.0533,,,,,,,,,
-0.2931,-0.257,0.0533,,,,,,,,,
-0.2899,-0.2537,0.0533,,,,,,,,,
-0.2695,-0.2331,0.0533,,,,,,,,,
-0.2489,-0.2122,0.0533,,,,,,,,,
-0.2234,-0.1863,0.0533,,,,,,,,,
-0.1979,-0.1605,0.0533,,,,,,,,,
-0.1771,-0.1395,0.0509,,,,,,,,,
-0.1618,-0.124,0.0458,,,,,,,,,
-0.1465,-0.1085,0.0406,,,,,,,,,
-0.1357,-0.1021,0.0354,,,,,,,,,
-0.1255,-0.0969,0.0303,,,,,,,,,
-0.1153,-0.0933,0.0235,,,,,,,,,
-0.1051,-0.0933,0.0132,,,,,,,,,
-0.0949,-0.0933,0.0029,,,,,,,,,
-0.0847,-0.0933,-0.0037,,,,,,,,,
-0.0745,-0.0933,-0.0089,,,,,,,,,
-0.0651,-0.0933,-0.0141,,,,,,,,,
-0.06,-0.0933,-0.0192,,,,,,,,,
-0.0549,-0.0933,-0.0244,,,,,,,,,
-0.0526,-0.0933,-0.0267,,,,,,,,,
-0.0526,-0.0933,-0.0267,,,,,,,,,
-0.0526,-0.0933,-0.0267,,,,,,,,,
-0.0476,-0.0933,-0.0317,,,,,,,,,
-0.0425,-0.0933,-0.0369,,,,,,,,,
-0.0395,-0.0933,-0.04,,,,,,,,,
-0.0395,-0.0933,-0.04,,,,,,,,,
-0.0395,-0.0933,-0.04,,,,,,,,,
-0.0353,-0.0933,-0.0442,,,,,,,,,
-0.0302,-0.0933,-0.0494,,,,,,,,,
-0.0251,-0.0933,-0.0546,,,,,,,,,
-0.02,-0.0933,-0.0597,,,,,,,,,
-0.0149,-0.0933,-0.0649,,,,,,,,,
-0.0132,-0.0933,-0.0667,,,,,,,,,
-0.0132,-0.0933,-0.0667,,,,,,,,,
-0.0128,-0.0929,-0.0667,,,,,,,,,
-0.0077,-0.0878,-0.0667,,,,,,,,,
-0.0026,-0.0826,-0.0667,,,,,,,,,
0.0,-0.08,-0.0667,,,,,,,,,
0.0,-0.08,-0.0667,,,,,,,,,
0.0,-0.08,-0.0667,,,,,,,,,
0.0047,-0.0753,-0.0667,,,,,,,,,
0.0098,-0.0701,-0.0667,,,,,,,,,
0.0132,-0.0667,-0.0667,,,,,,,,,
0.0132,-0.0667,-0.0667,,,,,,,,,
0.0132,-0.0667,-0.0667,,,,,,,,,
0.017,-0.0667,-0.0667,,,,,,,,,
0.0221,-0.0667,-0.0667,,,,,,,,,
0.0272,-0.0658,-0.0676,,,,,,,,,
0.0323,-0.0606,-0.0727,,,,,,,,,
0.0374,-0.0554,-0.0779,,,,,,,,,
0.0425,-0.0503,-0.08,,,,,,,,,
0.0476,-0.0451,-0.08,,,,,,,,,
0.0526,-0.04,-0.08,,,,,,,,,
0.0526,-0.04,-0.08,,,,,,,,,
0.0526,-0.04,-0.08,,,,,,,,,
0.0548,-0.0378,-0.08,,,,,,,,,
0.0599,-0.0326,-0.08,,,,,,,,,
0.065,-0.0275,-0.08,,,,,,,,,
0.0744,-0.0223,-0.0844,,,,,,,,,
0.0846,-0.0171,-0.0895,,,,,,,,,
0.0921,-0.012,-0.0933,,,,,,,,,
0.0921,-0.0068,-0.0933,,,,,,,,,
0.0921,-0.0016,-0.0933,,,,,,,,,
0.0956,0.0035,-0.0933,,,,,,,,,
0.1007,0.0087,-0.0933,,,,,,,,,
0.1058,0.0133,-0.0933,,,,,,,,,
0.1109,0.0133,-0.0933,,,,,,,,,
0.116,0.0133,-0.0933,,,,,,,,,
0.1211,0.0133,-0.096,,,,,,,,,
0.1262,0.0133,-0.1012,,,,,,,,,
0.1313,0.0133,-0.1064,,,,,,,,,
0.1364,0.0231,-0.1018,,,,,,,,,
0.1415,0.0334,-0.0966,,,,,,,,,
0.1484,0.0438,-0.0933,,,,,,,,,
0.1586,0.0541,-0.0933,,,,,,,,,
0.1688,0.0644,-0.0933,,,,,,,,,
0.179,0.0748,-0.0933,,,,,,,,,
0.1892,0.0851,-0.0933,,,,,,,,,
0.1984,0.0944,-0.0933,,,,,,,,,
0.2035,0.0995,-0.0933,,,,,,,,,
0.2086,0.1047,-0.0933,,,,,,,,,
0.2105,0.1099,-0.0933,,,,,,,,,
0.2105,0.115,-0.0933,,,,,,,,,
0.2107,0.1202,-0.0933,,,,,,,,,
0.2158,0.1254,-0.0933,,,,,,,,,
0.2209,0.1305,-0.0933,,,,,,,,,
0.2284,0.1357,-0.0933,,,,,,,,,
0.2386,0.1409,-0.0933,,,,,,,,,
0.2488,0.146,-0.0933,,,,,,,,,
0.2545,0.1512,-0.0933,,,,,,,,,
0.2596,0.1564,-0.0933,,,,,,,,,
0.2647,0.1615,-0.0933,,,,,,,,,
0.2698,0.1667,-0.0933,,,,,,,,,
0.2749,0.1719,-0.0933,,,,,,,,,
0.2727,0.1733,-0.0933,,,,,,,,,
0.2676,0.1733,-0.0933,,,,,,,,,
0.2632,0.1733,-0.0926,,,,,,,,,
0.2632,0.1733,-0.0875,,,,,,,,,
0.2632,0.1733,-0.0823,,,,,,,,,
0.2603,0.1733,-0.08,,,,,,,,,
0.2552,0.1733,-0.08,,,,,,,,,
0.2501,0.1733,-0.08,,,,,,,,,
0.25,0.1733,-0.075,,,,,,,,,
0.25,0.1733,-0.0698,,,,,,,,,
0.248,0.1733,-0.0646,,,,,,,,,
0.2429,0.1733,-0.0595,,,,,,,,,
0.2378,0.1733,-0.0543,,,,,,,,,
0.2327,0.1691,-0.0533,,,,,,,,,
0.2276,0.164,-0.0533,,,,,,,,,
0.2213,0.16,-0.0509,,,,,,,,,
0.2111,0.16,-0.0406,,,,,,,,,
0.2009,0.16,-0.0303,,,,,,,,,
0.1907,0.1566,-0.0233,,,,,,,,,
0.1805,0.1515,-0.0181,,,,,,,,,
0.1703,0.1463,-0.013,,,,,,,,,
0.1601,0.1411,-0.0078,,,,,,,,,
0.1499,0.136,-0.0026,,,,,,,,,
0.1372,0.1283,0.0,,,,,,,,,
0.1219,0.1179,0.0,,,,,,,,,
0.1067,0.1076,0.0,,,,,,,,,
0.1006,0.0973,0.0,,,,,,,,,
0.0955,0.0869,0.0,,,,,,,,,
0.0888,0.0766,0.0,,,,,,,,,
0.0786,0.0663,0.0,,,,,,,,,
0.0684,0.0559,0.0,,,,,,,,,
0.0582,0.0456,0.0,,,,,,,,,
0.048,0.0353,0.0,,,,,,,,,
0.0378,0.0258,0.0009,,,,,,,,,
0.0276,0.0206,0.006,,,,,,,,,
0.0174,0.0155,0.0112,,,,,,,,,
0.0102,0.0133,0.0133,,,,,,,,,
0.0051,0.0133,0.0133,,,,,,,,,
-0.0,0.0133,0.0134,,,,,,,,,
-0.0051,0.0081,0.0185,,,,,,,,,
-0.0102,0.003,0.0237,,,,,,,,,
-0.0153,0.0,0.0267,,,,,,,,,
-0.0204,0.0,0.0267,,,,,,,,,
-0.0255,0.0,0.0267,,,,,,,,,
-0.0263,-0.0044,0.031,,,,,,,,,
-0.0263,-0.0095,0.0362,,,,,,,,,
-0.0277,-0.0133,0.0386,,,,,,,,,
-0.0328,-0.0133,0.0335,,,,,,,,,
-0.0379,-0.0133,0.0283,,,,,,,,,
-0.0395,-0.0169,0.0267,,,,,,,,,
-0.0395,-0.022,0.0267,,,,,,,,,
-0.0395,-0.0272,0.0261,,,,,,,,,
-0.0395,-0.0324,0.021,,,,,,,,,
-0.0395,-0.0375,0.0158,,,,,,,,,
-0.0395,-0.04,0.0133,,,,,,,,,
-0.0395,-0.04,0.0133,,,,,,,,,
-0.0395,-0.04,0.0133,,,,,,,,,
-0.0395,-0.04,0.0133,,,,,,,,,
-0.0395,-0.04,0.0133,,,,,,,,,
-0.0395,-0.04,0.0133,,,,,,,,,
-0.0395,-0.04,0.0133,,,,,,,,,
-0.0395,-0.04,0.0133,,,,,,,,,
-0.0395,-0.04,0.0093,,,,,,,,,
-0.0395,-0.04,0.0041,,,,,,,,,
-0.0395,-0.04,0.0,,,,,,,,,
-0.0395,-0.04,0.0,,,,,,,,,
-0.0395,-0.04,0.0,,,,,,,,,
-0.0363,-0.04,0.0,,,,,,,,,
-0.0312,-0.04,0.0,,,,,,,,,
-0.0265,-0.04,0.0,,,,,,,,,
-0.0316,-0.04,0.0,,,,,,,,,
-0.0367,-0.04,0.0,,,,,,,,,
-0.0395,-0.04,0.0,,,,,,,,,
-0.0395,-0.04,0.0,,,,,,,,,
-0.0395,-0.04,0.0,,,,,,,,,
-0.0395,-0.04,0.0045,,,,,,,,,
-0.0395,-0.04,0.0097,,,,,,,,,
-0.0395,-0.0415,0.0133,,,,,,,,,
-0.0395,-0.0467,0.0133,,,,,,,,,
-0.0395,-0.0518,0.0133,,,,,,,,,
-0.0431,-0.0533,0.017,,,,,,,,,
-0.0482,-0.0533,0.0222,,,,,,,,,
-0.0533,-0.054,0.026,,,,,,,,,
-0.0584,-0.0592,0.0208,,,,,,,,,
-0.0635,-0.0643,0.0157,,,,,,,,,
-0.0658,-0.0667,0.0133,,,,,,,,,
-0.0658,-0.0667,0.0133,,,,,,,,,
-0.0658,-0.0667,0.0133,,,,,,,,,
-0.0608,-0.0667,0.0083,,,,,,,,,
-0.0557,-0.0667,0.0032,,,,,,,,,
-0.0526,-0.0647,0.0,,,,,,,,,
-0.0526,-0.0595,0.0,,,,,,,,,
-0.0526,-0.0543,0.0,,,,,,,,,
-0.0526,-0.0533,0.0,,,,,,,,,
-0.0526,-0.0533,0.0,,,,,,,,,
-0.0515,-0.0533,0.0,,,,,,,,,
-0.0464,-0.0533,0.0,,,,,,,,,
-0.0413,-0.0533,0.0,,,,,,,,,
-0.0395,-0.0533,0.0,,,,,,,,,
-0.0395,-0.0533,0.0,,,,,,,,,
-0.0395,-0.0533,0.0,,,,,,,,,
-0.0395,-0.0533,0.0,,,,,,,,,
-0.0395,-0.0533,0.0,,,,,,,,,
-0.0395,-0.0508,0.0,,,,,,,,,
-0.0395,-0.0457,0.0,,,,,,,,,
-0.0395,-0.0405,0.0,,,,,,,,,
-0.0395,-0.04,0.0,,,,,,,,,
-0.0395,-0.04,0.0,,,,,,,,,
-0.0395,-0.0417,0.0,,,,,,,,,
-0.0395,-0.0468,0.0,,,,,,,,,
-0.0395,-0.052,0.0,,,,,,,,,
-0.0395,-0.0533,0.0,,,,,,,,,
-0.0395,-0.0533,0.0,,,,,,,,,
-0.0403,-0.0533,0.0008,,,,,,,,,
-0.0454,-0.0533,0.006,,,,,,,,,
-0.0505,-0.0533,0.0112,,,,,,,,,
-0.0497,-0.0503,0.0133,,,,,,,,,
-0.0446,-0.0452,0.0133,,,,,,,,,
-0.0395,-0.04,0.0133,,,,,,,,,
-0.0395,-0.04,0.0133,,,,,,,,,
-0.0395,-0.04,0.0133,,,,,,,,,
-0.0416,-0.04,0.0133,,,,,,,,,
-0.0467,-0.04,0.0133,,,,,,,,,
-0.0518,-0.04,0.0133,,,,,,,,,
-0.0484,-0.04,0.0133,,,,,,,,,
-0.0433,-0.04,0.0133,,,,,,,,,
-0.0408,-0.04,0.0133,,,,,,,,,
-0.0459,-0.04,0.0133,,,,,,,,,
