I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.2132,0.2507,0.0533,,,,,,,,,
0.2285,0.261,0.0533,,,,,,,,,
0.2345,0.2667,0.0533,,,,,,,,,
0.2294,0.2667,0.0533,,,,,,,,,
0.2243,0.2667,0.0533,,,,,,,,,
0.2192,0.2622,0.0533,,,,,,,,,
0.2141,0.257,0.0533,,,,,,,,,
0.2105,0.2533,0.0533,,,,,,,,,
0.2105,0.2533,0.0533,,,,,,,,,
0.2105,0.2533,0.0533,,,,,,,,,
0.2069,0.2497,0.0533,,,,,,,,,
0.2018,0.2445,0.0533,,,,,,,,,
0.1961,0.2393,0.0533,,,,,,,,,
0.1859,0.2342,0.0533,,,,,,,,,
0.1757,0.229,0.0533,,,,,,,,,
0.1655,0.221,0.0562,,,,,,,,,
0.1553,0.2107,0.0613,,,,,,,,,
0.1451,0.2003,0.0665,,,,,,,,,
0.1349,0.185,0.0617,,,,,,,,,
0.1247,0.1695,0.0565,,,,,,,,,
0.1145,0.156,0.0533,,,,,,,,,
0.1043,0.1457,0.0533,,,,,,,,,
0.0941,0.1353,0.0533,,,,,,,,,
0.0839,0.1292,0.0533,,,,,,,,,
0.0737,0.124,0.0533,,,,,,,,,
0.0646,0.1177,0.0533,,,,,,,,,
0.0595,0.1073,0.0533,,,,,,,,,
0.0544,0.097,0.0533,,,,,,,,,
0.0461,0.09,0.0533,,,,,,,,,
0.0359,0.0848,0.0533,,,,,,,,,
0.026,0.0793,0.0533,,,,,,,,,
0.0209,0.069,0.0533,,,,,,,,,
0.0158,0.0587,0.0533,,,,,,,,,
0.0107,0.0508,0.0533,,,,,,,,,
0.0056,0.0457,0.0533,,,,,,,,,
0.0005,0.0405,0.0533,,,,,,,,,
-0.0046,0.0353,0.0533,,,,,,,,,
-0.0097,0.0302,0.0533,,,,,,,,,
-0.0148,0.025,0.0533,,,,,,,,,
-0.0199,0.0198,0.0533,,,,,,,,,
-0.025,0.0147,0.0533,,,,,,,,,
-0.0263,0.0095,0.0533,,,,,,,,,
-0.0263,0.0043,0.0533,,,,,,,,,
-0.0271,0.0,0.0525,,,,,,,,,
-0.0322,0.0,0.0473,,,,,,,,,
-0.0373,0.0,0.0422,,,,,,,,,
-0.0395,-0.003,0.04,,,,,,,,,
-0.0395,-0.0082,0.04,,,,,,,,,
-0.0395,-0.0133,0.04,,,,,,,,,
-0.0395,-0.0133,0.04,,,,,,,,,
-0.0395,-0.0133,0.04,,,,,,,,,
-0.0416,-0.0155,0.04,,,,,,,,,
-0.0467,-0.0207,0.04,,,,,,,,,
-0.0518,-0.0258,0.04,,,,,,,,,
-0.0526,-0.0267,0.04,,,,,,,,,
-0.0526,-0.0267,0.04,,,,,,,,,
-0.0526,-0.0267,0.0387,,,,,,,,,
-0.0526,-0.0267,0.0335,,,,,,,,,
-0.0526,-0.0267,0.0283,,,,,,,,,
-0.0526,-0.0267,0.0267,,,,,,,,,
-0.0526,-0.0267,0.0267,,,,,,,,,
-0.0522,-0.0267,0.0267,,,,,,,,,
-0.0471,-0.0267,0.0267,,,,,,,,,
-0.042,-0.0267,0.0267,,,,,,,,,
-0.0395,-0.0267,0.0267,,,,,,,,,
-0.0395,-0.0267,0.0267,,,,,,,,,
-0.0395,-0.0267,0.0267,,,,,,,,,
-0.0395,-0.0267,0.0267,,,,,,,,,
-0.0395,-0.0267,0.0267,,,,,,,,,
-0.0395,-0.0267,0.0267,,,,,,,,,
-0.0395,-0.0267,0.0267,,,,,,,,,
-0.0395,-0.0267,0.0267,,,,,,,,,
-0.0395,-0.0267,0.0267,,,,,,,,,
-0.0395,-0.0267,0.0267,,,,,,,,,
-0.0395,-0.0267,0.0267,,,,,,,,,
-0.0395,-0.0267,0.0267,,,,,,,,,
-0.0395,-0.0267,0.0267,,,,,,,,,
-0.0395,-0.0267,0.0267,,,,,,,,,
-0.0395,-0.0267,0.0267,,,,,,,,,
-0.0395,-0.0267,0.0267,,,,,,,,,
-0.0395,-0.0267,0.0267,,,,,,,,,
-0.0395,-0.0267,0.0267,,,,,,,,,
-0.0395,-0.0267,0.0267,,,,,,,,,
-0.0395,-0.0267,0.0267,,,,,,,,,
-0.0395,-0.0267,0.0267,,,,,,,,,
-0.0351,-0.0267,0.0267,,,,,,,,,
-0.03,-0.0267,0.0267,,,,,,,,,
-0.0263,-0.0267,0.0267,,,,,,,,,
-0.0263,-0.0267,0.0267,,,,,,,,,
-0.0263,-0.0267,0.0267,,,,,,,,,
-0.0263,-0.0267,0.0267,,,,,,,,,
-0.0263,-0.0267,0.0267,,,,,,,,,
-0.0263,-0.0267,0.0267,,,,,,,,,
-0.0263,-0.0267,0.0267,,,,,,,,,
-0.0263,-0.0267,0.0267,,,,,,,,,
-0.0263,-0.0267,0.0267,,,,,,,,,
-0.0263,-0.0267,0.0267,,,,,,,,,
-0.0263,-0.0267,0.0267,,,,,,,,,
-0.0263,-0.0217,0.0267,,,,,,,,,
-0.0263,-0.0165,0.0267,,,,,,,,,
-0.0263,-0.0133,0.0267,,,,,,,,,
-0.0263,-0.0133,0.0267,,,,,,,,,
-0.0263,-0.0133,0.0267,,,,,,,,,
-0.0263,-0.0133,0.0267,,,,,,,,,
-0.0263,-0.0133,0.0267,,,,,,,,,
-0.0263,-0.0133,0.0267,,,,,,,,,
-0.0263,-0.0133,0.0267,,,,,,,,,
-0.0263,-0.0133,0.0267,,,,,,,,,
-0.0263,-0.0133,0.0267,,,,,,,,,
-0.0263,-0.0133,0.0267,,,,,,,,,
-0.0263,-0.0133,0.0267,,,,,,,,,
-0.0263,-0.0133,0.0267,,,,,,,,,
-0.0263,-0.0133,0.0267,,,,,,,,,
-0.0263,-0.0133,0.0267,,,,,,,,,
-0.0263,-0.0133,0.0267,,,,,,,,,
-0.0263,-0.0133,0.0267,,,,,,,,,
-0.0263,-0.0133,0.0267,,,,,,,,,
-0.0263,-0.0133,0.0267,,,,,,,,,
-0.0263,-0.0117,0.0267,,,,,,,,,
-0.0263,-0.0065,0.0267,,,,,,,,,
-0.0263,-0.0014,0.0267,,,,,,,,,
-0.0263,-0.0038,0.0267,,,,,,,,,
-0.0263,-0.009,0.0267,,,,,,,,,
-0.0263,-0.0133,0.0267,,,,,,,,,
-0.0263,-0.0133,0.0267,,,,,,,,,
-0.0263,-0.0133,0.0267,,,,,,,,,
-0.0263,-0.0133,0.0267,,,,,,,,,
-0.0263,-0.0133,0.0267,,,,,,,,,
-0.0263,-0.0133,0.0267,,,,,,,,,
-0.0263,-0.0133,0.0267,,,,,,,,,
-0.0263,-0.0133,0.0267,,,,,,,,,
-0.0263,-0.0133,0.0267,,,,,,,,,
-0.0263,-0.0133,0.0267,,,,,,,,,
-0.0263,-0.0133,0.0267,,,,,,,,,
-0.0263,-0.0133,0.0267,,,,,,,,,
-0.0263,-0.0133,0.0267,,,,,,,,,
-0.0263,-0.0133,0.0267,,,,,,,,,
-0.0263,-0.0133,0.0267,,,,,,,,,
-0.0263,-0.0133,0.0267,,,,,,,,,
-0.0297,-0.0133,0.0267,,,,,,,,,
-0.0348,-0.0133,0.0267,,,,,,,,,
-0.0395,-0.0138,0.0267,,,,,,,,,
-0.0395,-0.019,0.0267,,,,,,,,,
-0.0395,-0.0241,0.0267,,,,,,,,,
-0.0395,-0.0267,0.0267,,,,,,,,,
-0.0395,-0.0267,0.0267,,,,,,,,,
-0.0395,-0.0267,0.0267,,,,,,,,,
-0.0442,-0.0267,0.0267,,,,,,,,,
-0.0493,-0.0267,0.0267,,,,,,,,,
-0.0526,-0.0267,0.0267,,,,,,,,,
-0.0526,-0.0267,0.0267,,,,,,,,,
-0.0526,-0.0267,0.0267,,,,,,,,,
-0.0526,-0.0267,0.0267,,,,,,,,,
-0.0526,-0.0267,0.0267,,,,,,,,,
-0.0526,-0.0267,0.0267,,,,,,,,,
-0.0526,-0.0267,0.0267,,,,,,,,,
-0.0526,-0.0267,0.0267,,,,,,,,,
-0.0495,-0.0267,0.0267,,,,,,,,,
-0.0445,-0.0267,0.0267,,,,,,,,,
-0.0396,-0.0267,0.0267,,,,,,,,,
-0.0447,-0.0267,0.0267,,,,,,,,,
-0.0498,-0.0267,0.0267,,,,,,,,,
-0.0526,-0.0267,0.0267,,,,,,,,,
-0.0526,-0.0267,0.0267,,,,,,,,,
-0.0526,-0.0267,0.0267,,,,,,,,,
-0.0482,-0.0267,0.0267,,,,,,,,,
-0.0431,-0.0267,0.0267,,,,,,,,,
-0.0395,-0.0267,0.0267,,,,,,,,,
-0.0395,-0.0267,0.0267,,,,,,,,,
-0.0395,-0.0267,0.0267,,,,,,,,,
-0.0395,-0.0267,0.023,,,,,,,,,
-0.0395,-0.0267,0.0179,,,,,,,,,
-0.0395,-0.0267,0.0133,,,,,,,,,
-0.0395,-0.0267,0.0133,,,,,,,,,
-0.0395,-0.0267,0.0133,,,,,,,,,
-0.0395,-0.0267,0.0133,,,,,,,,,
-0.0395,-0.0267,0.0133,,,,,,,,,
-0.0395,-0.0267,0.0133,,,,,,,,,
-0.0395,-0.0267,0.0133,,,,,,,,,
-0.0395,-0.0267,0.0133,,,,,,,,,
-0.0395,-0.0267,0.0133,,,,,,,,,
-0.0395,-0.0267,0.0133,,,,,,,,,
-0.0395,-0.0267,0.0133,,,,,,,,,
-0.0395,-0.0267,0.0133,,,,,,,,,
-0.0395,-0.0267,0.0133,,,,,,,,,
-0.0384,-0.0267,0.0133,,,,,,,,,
-0.0333,-0.0267,0.0133,,,,,,,,,
-0.0282,-0.0267,0.0133,,,,,,,,,
-0.0263,-0.0267,0.0133,,,,,,,,,
-0.0263,-0.0267,0.0133,,,,,,,,,
-0.0263,-0.0267,0.0133,,,,,,,,,
-0.0263,-0.0267,0.0133,,,,,,,,,
-0.0263,-0.0267,0.0133,,,,,,,,,
-0.0263,-0.0267,0.0133,,,,,,,,,
-0.0263,-0.0267,0.0133,,,,,,,,,
-0.0263,-0.0267,0.0133,,,,,,,,,
-0.0263,-0.0267,0.0133,,,,,,,,,
-0.0263,-0.0267,0.0133,,,,,,,,,
-0.0263,-0.0267,0.0117,,,,,,,,,
-0.0263,-0.0267,0.0066,,,,,,,,,
-0.0263,-0.0267,0.0014,,,,,,,,,
-0.0263,-0.0267,0.0,,,,,,,,,
-0.0263,-0.0267,0.0,,,,,,,,,
-0.0263,-0.0267,0.0,,,,,,,,,
-0.0263,-0.0267,0.0,,,,,,,,,
-0.0263,-0.0267,0.0,,,,,,,,,
-0.0263,-0.0267,0.0,,,,,,,,,
-0.0263,-0.0267,0.0,,,,,,,,,
-0.0263,-0.0267,0.0,,,,,,,,,
-0.0263,-0.0267,0.0,,,,,,,,,
-0.0263,-0.0267,0.0,,,,,,,,,
-0.0263,-0.0267,0.0,,,,,,,,,
-0.0263,-0.0267,0.0,,,,,,,,,
-0.0263,-0.0267,0.0,,,,,,,,,
-0.0221,-0.0267,0.0,,,,,,,,,
-0.017,-0.0267,0.0,,,,,,,,,
-0.0132,-0.0267,0.0,,,,,,,,,
-0.0132,-0.0267,0.0,,,,,,,,,
-0.0132,-0.0267,0.0,,,,,,,,,
-0.0132,-0.0267,0.0,,,,,,,,,
-0.0132,-0.0267,0.0,,,,,,,,,
-0.0132,-0.0267,0.0,,,,,,,,,
-0.0132,-0.0267,0.0,,,,,,,,,
-0.0132,-0.0267,0.0,,,,,,,,,
-0.0132,-0.0267,0.0,,,,,,,,,
-0.0132,-0.0267,0.0,,,,,,,,,
-0.0132,-0.0267,0.0,,,,,,,,,
-0.0132,-0.0267,0.0,,,,,,,,,
-0.0132,-0.0267,0.0,,,,,,,,,
-0.0149,-0.0267,0.0,,,,,,,,,
-0.02,-0.0267,0.0,,,,,,,,,
-0.0251,-0.0267,0.0,,,,,,,,,
-0.0263,-0.0267,0.0,,,,,,,,,
-0.0263,-0.0267,0.0,,,,,,,,,
-0.0263,-0.0267,0.0,,,,,,,,,
-0.0263,-0.0267,0.0,,,,,,,,,
-0.0263,-0.0267,0.0,,,,,,,,,
-0.0263,-0.0267,0.0,,,,,,,,,
-0.0263,-0.0267,0.0,,,,,,,,,
-0.0263,-0.0267,0.0,,,,,,,,,
-0.0263,-0.0267,0.0,,,,,,,,,
-0.0263,-0.0267,0.0,,,,,,,,,
-0.0263,-0.0267,0.0,,,,,,,,,
-0.0263,-0.0267,0.0,,,,,,,,,
-0.0263,-0.0267,0.0,,,,,,,,,
-0.0263,-0.0267,0.0,,,,,,,,,
-0.0263,-0.0267,0.0,,,,,,,,,
-0.0263,-0.0267,0.0,,,,,,,,,
-0.0263,-0.0267,0.0,,,,,,,,,
-0.0263,-0.0267,0.0,,,,,,,,,
-0.0263,-0.0267,0.0,,,,,,,,,
-0.0263,-0.0267,0.0,,,,,,,,,
-0.0263,-0.0267,0.0,,,,,,,,,
-0.0263,-0.0267,0.0,,,,,,,,,
-0.0263,-0.0267,0.0,,,,,,,,,
-0.0263,-0.0267,0.0,,,,,,,,,
-0.0263,-0.0267,0.0,,,,,,,,,
-0.0263,-0.0267,0.0,,,,,,,,,
-0.0263,-0.0267,0.0,,,,,,,,,
-0.0263,-0.0267,0.0,,,,,,,,,
-0.0263,-0.0267,0.0,,,,,,,,,
-0.0263,-0.0267,0.0,,,,,,,,,
-0.0263,-0.0267,0.0,,,,,,,,,
-0.0223,-0.0267,0.0,,,,,,,,,
-0.0172,-0.0267,0.0,,,,,,,,,
-0.0132,-0.0267,0.0,,,,,,,,,
-0.0132,-0.0267,0.0,,,,,,,,,
-0.0132,-0.0267,0.0,,,,,,,,,
-0.0164,-0.0267,0.0,,,,,,,,,
-0.0215,-0.0267,0.0,,,,,,,,,
-0.0263,-0.0267,0.0,,,,,,,,,
-0.0263,-0.0267,0.0,,,,,,,,,
-0.0263,-0.0267,0.0,,,,,,,,,
-0.0263,-0.0267,0.0,,,,,,,,,
-0.0263,-0.0267,0.0,,,,,,,,,
-0.0263,-0.0267,0.0,,,,,,,,,
-0.0263,-0.0267,0.0,,,,,,,,,
-0.0263,-0.0267,0.0,,,,,,,,,
-0.0263,-0.0267,0.0,,,,,,,,,
-0.0263,-0.0267,0.0,,,,,,,,,
-0.0263,-0.0267,0.0,,,,,,,,,
-0.0263,-0.0267,0.0,,,,,,,,,
-0.0263,-0.0267,0.0,,,,,,,,,
-0.0263,-0.0267,0.0,,,,,,,,,
-0.0263,-0.0267,0.0,,,,,,,,,
-0.0263,-0.0267,0.0,,,,,,,,,
-0.0263,-0.0267,0.0029,,,,,,,,,
-0.0263,-0.0267,0.0081,,,,,,,,,
-0.0263,-0.0267,0.0133,,,,,,,,,
-0.0263,-0.0267,0.0184,,,,,,,,,
-0.0263,-0.0267,0.0236,,,,,,,,,
-0.0263,-0.0267,0.0246,,,,,,,,,
-0.0263,-0.0267,0.0194,,,,,,,,,
-0.0263,-0.0267,0.0143,,,,,,,,,
-0.0263,-0.0267,0.0133,,,,,,,,,
-0.0263,-0.0267,0.0133,,,,,,,,,
-0.0263,-0.0267,0.0121,,,,,,,,,
-0.0263,-0.0267,0.0069,,,,,,,,,
-0.0263,-0.0267,0.0018,,,,,,,,,
-0.0263,-0.0267,0.0,,,,,,,,,
-0.0263,-0.0267,0.0,,,,,,,,,
-0.0263,-0.0267,0.0,,,,,,,,,
-0.0263,-0.0267,0.0,,,,,,,,,
-0.0263,-0.0267,0.0,,,,,,,,,
-0.0263,-0.0267,0.0,,,,,,,,,
-0.0263,-0.0267,0.0,,,,,,,,,
-0.0263,-0.0267,0.0,,,,,,,,,
-0.0263,-0.0267,0.0,,,,,,,,,
-0.0263,-0.0267,0.0,,,,,,,,,
-0.0263,-0.0267,0.0,,,,,,,,,
-0.0263,-0.0267,0.0,,,,,,,,,
-0.0263,-0.0267,0.0,,,,,,,,,
-0.0263,-0.0267,0.0,,,,,,,,,
-0.0263,-0.0267,0.0,,,,,,,,,
-0.0254,-0.0258,0.0,,,,,,,,,
-0.0203,-0.0206,0.0,,,,,,,,,
-0.0152,-0.0154,0.0,,,,,,,,,
-0.0101,-0.0133,0.0,,,,,,,,,
-0.005,-0.0133,0.0,,,,,,,,,
0.0001,-0.0133,0.0,,,,,,,,,
0.0052,-0.0081,0.0,,,,,,,,,
0.0103,-0.0029,0.0,,,,,,,,,
0.0154,0.0022,0.0,,,,,,,,,
0.0205,0.0074,0.0,,,,,,,,,
0.0256,0.0126,0.0,,,,,,,,,
0.0263,0.0177,0.0,,,,,,,,,
0.0263,0.0229,0.0,,,,,,,,,
0.0277,0.0281,0.0,,,,,,,,,
0.0328,0.0332,0.0,,,,,,,,,
0.0379,0.0384,0.0,,,,,,,,,
0.0395,0.0364,0.0,,,,,,,,,
0.0395,0.0313,0.0,,,,,,,,,
0.0389,0.0261,-0.0006,,,,,,,,,
0.0338,0.0209,-0.0057,,,,,,,,,
0.0287,0.0158,-0.0109,,,,,,,,,
0.029,0.0133,-0.0133,,,,,,,,,
0.0341,0.0133,-0.0133,,,,,,,,,
0.0392,0.0133,-0.0133,,,,,,,,,
0.0346,0.0133,-0.0133,,,,,,,,,
0.0295,0.0133,-0.0133,,,,,,,,,
0.0263,0.0133,-0.0133,,,,,,,,,
0.0263,0.0133,-0.0133,,,,,,,,,
0.0263,0.0133,-0.0133,,,,,,,,,
0.0263,0.0093,-0.0133,,,,,,,,,
0.0263,0.0041,-0.0133,,,,,,,,,
0.0263,0.0,-0.0133,,,,,,,,,
0.0263,0.0,-0.0133,,,,,,,,,
0.0263,0.0,-0.0133,,,,,,,,,
0.0263,0.0,-0.0133,,,,,,,,,
0.0263,0.0,-0.0133,,,,,,,,,
0.0263,0.0,-0.0133,,,,,,,,,
0.0263,0.0,-0.0133,,,,,,,,,
0.0263,0.0,-0.0133,,,,,,,,,
0.0239,0.0,-0.0133,,,,,,,,,
0.0189,0.0,-0.0133,,,,,,,,,
0.0138,0.0,-0.0133,,,,,,,,,
0.0087,-0.0046,-0.0088,,,,,,,,,
0.0036,-0.0097,-0.0036,,,,,,,,,
-0.0015,-0.0133,0.0016,,,,,,,,,
-0.0066,-0.0133,0.0067,,,,,,,,,
-0.0117,-0.0133,0.0119,,,,,,,,,
-0.0132,-0.0133,0.0133,,,,,,,,,
-0.0132,-0.0133,0.0133,,,,,,,,,
-0.0139,-0.0133,0.0133,,,,,,,,,
-0.019,-0.0133,0.0133,,,,,,,,,
-0.0241,-0.0133,0.0133,,,,,,,,,
-0.0263,-0.0162,0.0133,,,,,,,,,
-0.0263,-0.0214,0.0133,,,,,,,,,
-0.0263,-0.0266,0.0133,,,,,,,,,
-0.0313,-0.0267,0.0133,,,,,,,,,
-0.0364,-0.0267,0.0133,,,,,,,,,
-0.0395,-0.0267,0.0154,,,,,,,,,
-0.0395,-0.0267,0.0206,,,,,,,,,
-0.0395,-0.0267,0.0257,,,,,,,,,
-0.0395,-0.0267,0.0267,,,,,,,,,
-0.0395,-0.0267,0.0267,,,,,,,,,
-0.0383,-0.0254,0.0267,,,,,,,,,
-0.0332,-0.0203,0.0267,,,,,,,,,
-0.0281,-0.0151,0.0267,,,,,,,,,
-0.0297,-0.0066,0.0368,,,,,,,,,
-0.0348,0.0038,0.0523,,,,,,,,,
-0.0406,0.0145,0.069,,,,,,,,,
-0.0559,0.03,0.1,,,,,,,,,
-0.0712,0.0455,0.131,,,,,,,,,
-0.0512,0.0661,0.1313,,,,,,,,,
0.0049,0.0919,0.1003,,,,,,,,,
0.061,0.1178,0.0693,,,,,,,,,
0.145,0.1578,0.0289,,,,,,,,,
0.2317,0.1991,-0.0124,,,,,,,,,
0.3302,0.2542,-0.0538,,,,,,,,,
0.4526,0.3369,-0.0951,,,,,,,,,
0.5749,0.4195,-0.1364,,,,,,,,,
0.6973,0.5177,-0.1661,,,,,,,,,
0.8197,0.621,-0.1919,,,,,,,,,
0.9394,0.7261,-0.2213,,,,,,,,,
1.0465,0.8398,-0.2678,,,,,,,,,
1.1535,0.9535,-0.3143,,,,,,,,,
1.107,0.9207,-0.3089,,,,,,,,,
0.9541,0.7863,-0.2676,,,,,,,,,
0.801,0.6522,-0.2259,,,,,,,,,
0.6379,0.5386,-0.1484,,,,,,,,,
0.4747,0.4249,-0.0709,,,,,,,,,
0.3203,0.3312,0.0132,,,,,,,,,
0.1776,0.264,0.1062,,,,,,,,,
0.0348,0.1969,0.1992,,,,,,,,,
-0.0647,0.1735,0.2615,,,,,,,,,
-0.1565,0.158,0.3184,,,,,,,,,
-0.2155,0.1467,0.3531,,,,,,,,,
-0.1849,0.1467,0.3273,,,,,,,,,
-0.1543,0.1467,0.3014,,,,,,,,,
-0.1307,0.1396,0.2756,,,,,,,,,
-0.1103,0.1292,0.2498,,,,,,,,,
-0.0905,0.1184,0.2239,,,,,,,,,
-0.0752,0.1029,0.1981,,,,,,,,,
-0.0599,0.0874,0.1723,,,,,,,,,
-0.05,0.0691,0.1437,,,,,,,,,
-0.0449,0.0485,0.1127,,,,,,,,,
-0.0398,0.0278,0.0817,,,,,,,,,
-0.0395,0.0218,0.0751,,,,,,,,,
-0.0395,0.0166,0.07,,,,,,,,,
-0.0395,0.0096,0.0629,,,,,,,,,
-0.0395,-0.0008,0.0526,,,,,,,,,
-0.0395,-0.0111,0.0422,,,,,,,,,
-0.0435,-0.0174,0.04,,,,,,,,,
-0.0486,-0.0225,0.04,,,,,,,,,
-0.0526,-0.0277,0.039,,,,,,,,,
-0.0526,-0.0329,0.0338,,,,,,,,,
-0.0526,-0.038,0.0286,,,,,,,,,
-0.0526,-0.04,0.0267,,,,,,,,,
-0.0526,-0.04,0.0267,,,,,,,,,
-0.0526,-0.0398,0.0267,,,,,,,,,
-0.0526,-0.0346,0.0267,,,,,,,,,
-0.0526,-0.0295,0.0267,,,,,,,,,
-0.0503,-0.0267,0.0267,,,,,,,,,
-0.0452,-0.0267,0.0267,,,,,,,,,
-0.0401,-0.0267,0.0267,,,,,,,,,
-0.0395,-0.0267,0.0221,,,,,,,,,
-0.0395,-0.0267,0.017,,,,,,,,,
-0.038,-0.0267,0.0133,,,,,,,,,
-0.0329,-0.0267,0.0133,,,,,,,,,
-0.0278,-0.0267,0.0133,,,,,,,,,
-0.0263,-0.0267,0.0133,,,,,,,,,
-0.0263,-0.0267,0.0133,,,,,,,,,
-0.0263,-0.0267,0.0133,,,,,,,,,
-0.0263,-0.0267,0.0133,,,,,,,,,
-0.0263,-0.0267,0.0133,,,,,,,,,
-0.0235,-0.0238,0.0105,,,,,,,,,
-0.0184,-0.0186,0.0053,,,,,,,,,
-0.0133,-0.0135,0.0001,,,,,,,,,
-0.0132,-0.0133,0.005,,,,,,,,,
-0.0132,-0.0133,0.0102,,,,,,,,,
-0.0132,-0.0133,0.0133,,,,,,,,,
-0.0132,-0.0133,0.0133,,,,,,,,,
-0.0132,-0.0133,0.0133,,,,,,,,,
-0.0132,-0.0133,0.0133,,,,,,,,,
-0.0132,-0.0133,0.0133,,,,,,,,,
-0.0132,-0.0133,0.0133,,,,,,,,,
-0.0132,-0.0133,0.0133,,,,,,,,,
-0.0132,-0.0133,0.0133,,,,,,,,,
-0.0132,-0.01,0.0133,,,,,,,,,
-0.0132,-0.0048,0.0133,,,,,,,,,
-0.0128,0.0,0.0133,,,,,,,,,
-0.0077,0.0,0.0133,,,,,,,,,
-0.0026,0.0,0.0133,,,,,,,,,
0.0,0.0,0.0133,,,,,,,,,
0.0,0.0,0.0133,,,,,,,,,
0.0,0.0,0.0133,,,,,,,,,
0.0,0.0047,0.0133,,,,,,,,,
0.0,0.0099,0.0133,,,,,,,,,
0.0017,0.0133,0.0133,,,,,,,,,
0.0068,0.0133,0.0133,,,,,,,,,
0.0119,0.0133,0.0133,,,,,,,,,
0.0132,0.0172,0.0133,,,,,,,,,
0.0132,0.0224,0.0133,,,,,,,,,
0.014,0.0267,0.0133,,,,,,,,,
0.0191,0.0267,0.0133,,,,,,,,,
0.0242,0.0267,0.0133,,,,,,,,,
0.0263,0.0297,0.0133,,,,,,,,,
0.0263,0.0349,0.0133,,,,,,,,,
0.0263,0.04,0.0133,,,,,,,,,
0.0314,0.04,0.0133,,,,,,,,,
0.0365,0.04,0.0133,,,,,,,,,
0.0416,0.0422,0.0133,,,,,,,,,
0.0467,0.0474,0.0133,,,,,,,,,
0.0518,0.0525,0.0133,,,,,,,,,
0.0569,0.0577,0.0133,,,,,,,,,
0.062,0.0629,0.0133,,,,,,,,,
0.0658,0.0667,0.0133,,,,,,,,,
0.0658,0.0667,0.0133,,,,,,,,,
0.0658,0.0667,0.0133,,,,,,,,,
0.0727,0.0737,0.0133,,,,,,,,,
0.0829,0.084,0.0133,,,,,,,,,
0.0921,0.0933,0.0133,,,,,,,,,
0.0921,0.0933,0.0133,,,,,,,,,
0.0921,0.0933,0.0133,,,,,,,,,
0.0974,0.0987,0.0133,,,,,,,,,
0.1076,0.109,0.0133,,,,,,,,,
0.1178,0.1194,0.0133,,,,,,,,,
0.1232,0.1249,0.0133,,,,,,,,,
0.1283,0.13,0.0133,,,,,,,,,
0.1334,0.1352,0.0133,,,,,,,,,
0.1385,0.1404,0.0133,,,,,,,,,
0.1436,0.1455,0.0133,,,,,,,,,
0.1527,0.1507,0.0133,,,,,,,,,
0.1629,0.1559,0.0133,,,,,,,,,
0.1721,0.162,0.0133,,,,,,,,,
0.1772,0.1724,0.0133,,,,,,,,,
0.1823,0.1827,0.0133,,,,,,,,,
0.1874,0.1899,0.0133,,,,,,,,,
0.1925,0.195,0.0133,,,,,,,,,
0.1976,0.2002,0.0133,,,,,,,,,
0.2026,0.2054,0.0133,,,,,,,,,
0.2077,0.2105,0.0133,,,,,,,,,
0.2128,0.2157,0.0133,,,,,,,,,
0.2179,0.2208,0.0133,,,,,,,,,
0.223,0.226,0.0133,,,,,,,,,
0.2237,0.2312,0.0133,,,,,,,,,
0.2237,0.2363,0.0133,,,,,,,,,
0.2267,0.2415,0.0133,,,,,,,,,
0.2369,0.2467,0.0133,,,,,,,,,
0.2471,0.2518,0.0133,,,,,,,,,
0.2427,0.2497,0.0133,,,,,,,,,
0.2325,0.2445,0.0133,,,,,,,,,
0.223,0.2393,0.014,,,,,,,,,
0.2179,0.2342,0.0192,,,,,,,,,
0.2128,0.229,0.0243,,,,,,,,,
0.2077,0.2267,0.0267,,,,,,,,,
0.2026,0.2267,0.0267,,,,,,,,,
0.1975,0.2267,0.0267,,,,,,,,,
0.1875,0.2166,0.0267,,,,,,,,,
0.1773,0.2063,0.0267,,,,,,,,,
0.1671,0.196,0.0287,,,,,,,,,
0.1569,0.1856,0.0338,,,,,,,,,
0.1467,0.1753,0.039,,,,,,,,,
0.1365,0.165,0.04,,,,,,,,,
0.1263,0.1546,0.04,,,,,,,,,
0.1161,0.1455,0.04,,,,,,,,,
0.1059,0.1403,0.04,,,,,,,,,
0.0957,0.1352,0.04,,,,,,,,,
0.0855,0.1266,0.0433,,,,,,,,,
0.0753,0.1163,0.0485,,,,,,,,,
0.0655,0.106,0.053,,,,,,,,,
0.0604,0.0957,0.0478,,,,,,,,,
0.0553,0.0853,0.0427,,,,,,,,,
0.0477,0.075,0.04,,,,,,,,,
0.0375,0.0647,0.04,,,,,,,,,
0.0273,0.0543,0.04,,,,,,,,,
0.0217,0.0487,0.04,,,,,,,,,
0.0166,0.0435,0.04,,,,,,,,,
0.0099,0.0367,0.0383,,,,,,,,,
-0.0003,0.0263,0.0332,,,,,,,,,
-0.0105,0.016,0.028,,,,,,,,,
-0.0169,0.0095,0.0267,,,,,,,,,
-0.022,0.0043,0.0267,,,,,,,,,
-0.0263,-0.0008,0.0267,,,,,,,,,
-0.0263,-0.006,0.0267,,,,,,,,,
-0.0263,-0.0112,0.0267,,,,,,,,,
-0.0263,-0.0133,0.0267,,,,,,,,,
-0.0263,-0.0133,0.0267,,,,,,,,,
