I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.0395,-0.0267,0.0267,,,,,,,,,
-0.0395,-0.0267,0.0267,,,,,,,,,
-0.0395,-0.0267,0.0267,,,,,,,,,
-0.0395,-0.0267,0.0267,,,,,,,,,
-0.0395,-0.0267,0.0267,,,,,,,,,
-0.0395,-0.0267,0.0267,,,,,,,,,
-0.0367,-0.0267,0.0267,,,,,,,,,
-0.0316,-0.0267,0.0267,,,,,,,,,
-0.0265,-0.0267,0.0267,,,,,,,,,
-0.0263,-0.0267,0.0267,,,,,,,,,
-0.0263,-0.0267,0.0267,,,,,,,,,
-0.0263,-0.0267,0.0267,,,,,,,,,
-0.0263,-0.0267,0.0267,,,,,,,,,
-0.0263,-0.0267,0.0267,,,,,,,,,
-0.0304,-0.0267,0.0267,,,,,,,,,
-0.0355,-0.0267,0.0267,,,,,,,,,
-0.0395,-0.0267,0.0267,,,,,,,,,
-0.0395,-0.0267,0.0267,,,,,,,,,
-0.0395,-0.0267,0.0267,,,,,,,,,
-0.0395,-0.0233,0.0267,,,,,,,,,
-0.0395,-0.0182,0.0267,,,,,,,,,
-0.0391,-0.0133,0.0267,,,,,,,,,
-0.0341,-0.0133,0.0267,,,,,,,,,
-0.029,-0.0133,0.0267,,,,,,,,,
-0.0263,-0.0133,0.0267,,,,,,,,,
-0.0263,-0.0133,0.0267,,,,,,,,,
-0.0263,-0.0133,0.0267,,,,,,,,,
-0.0217,-0.0087,0.0267,,,,,,,,,
-0.0166,-0.0035,0.0267,,,,,,,,,
-0.0132,0.0,0.0283,,,,,,,,,
-0.0132,0.0,0.0335,,,,,,,,,
-0.0132,0.0,0.0387,,,,,,,,,
-0.0132,0.0038,0.0438,,,,,,,,,
-0.0132,0.009,0.049,,,,,,,,,
-0.0123,0.0142,0.0525,,,,,,,,,
-0.0072,0.0193,0.0473,,,,,,,,,
-0.0021,0.0245,0.0422,,,,,,,,,
0.003,0.0267,0.037,,,,,,,,,
0.008,0.0267,0.0318,,,,,,,,,
0.0131,0.0267,0.0267,,,,,,,,,
0.0182,0.0318,0.0267,,,,,,,,,
0.0233,0.037,0.0267,,,,,,,,,
0.0284,0.0443,0.0245,,,,,,,,,
0.0335,0.0546,0.0193,,,,,,,,,
0.0386,0.065,0.0142,,,,,,,,,
0.048,0.0623,0.0133,,,,,,,,,
0.0582,0.0572,0.0133,,,,,,,,,
0.0632,0.052,0.0133,,,,,,,,,
0.053,0.0468,0.0133,,,,,,,,,
0.0428,0.0417,0.0133,,,,,,,,,
0.036,0.033,0.0098,,,,,,,,,
0.0309,0.0227,0.0047,,,,,,,,,
0.0258,0.0128,-0.0005,,,,,,,,,
0.0207,0.0077,-0.0057,,,,,,,,,
0.0156,0.0025,-0.0108,,,,,,,,,
0.0105,-0.0027,-0.016,,,,,,,,,
0.0054,-0.0078,-0.0212,,,,,,,,,
0.0003,-0.013,-0.0263,,,,,,,,,
0.0095,-0.023,-0.0411,,,,,,,,,
0.0197,-0.0333,-0.0566,,,,,,,,,
0.0245,-0.0418,-0.0649,,,,,,,,,
0.0194,-0.047,-0.0597,,,,,,,,,
0.0143,-0.0521,-0.0545,,,,,,,,,
0.0092,-0.0533,-0.0454,,,,,,,,,
0.0041,-0.0533,-0.035,,,,,,,,,
-0.0019,-0.0533,-0.0257,,,,,,,,,
-0.0121,-0.0533,-0.0205,,,,,,,,,
-0.0223,-0.0533,-0.0154,,,,,,,,,
-0.0294,-0.0565,-0.0133,,,,,,,,,
-0.0345,-0.0616,-0.0133,,,,,,,,,
-0.0396,-0.0668,-0.0133,,,,,,,,,
-0.0447,-0.072,-0.0133,,,,,,,,,
-0.0498,-0.0771,-0.0133,,,,,,,,,
-0.0526,-0.08,-0.0133,,,,,,,,,
-0.0526,-0.08,-0.0133,,,,,,,,,
-0.0526,-0.08,-0.0133,,,,,,,,,
-0.0526,-0.08,-0.0133,,,,,,,,,
-0.0526,-0.08,-0.0133,,,,,,,,,
-0.0526,-0.08,-0.0148,,,,,,,,,
-0.0526,-0.08,-0.02,,,,,,,,,
-0.0526,-0.08,-0.0251,,,,,,,,,
-0.0526,-0.08,-0.0267,,,,,,,,,
-0.0526,-0.08,-0.0267,,,,,,,,,
-0.0526,-0.08,-0.0267,,,,,,,,,
-0.0526,-0.08,-0.0267,,,,,,,,,
-0.0526,-0.08,-0.0267,,,,,,,,,
-0.0526,-0.08,-0.0239,,,,,,,,,
-0.0526,-0.08,-0.0187,,,,,,,,,
-0.0526,-0.08,-0.0135,,,,,,,,,
-0.0526,-0.08,-0.0133,,,,,,,,,
-0.0526,-0.08,-0.0133,,,,,,,,,
-0.0526,-0.08,-0.0133,,,,,,,,,
-0.0526,-0.08,-0.0133,,,,,,,,,
-0.0526,-0.08,-0.0133,,,,,,,,,
-0.0526,-0.08,-0.0133,,,,,,,,,
-0.0526,-0.08,-0.0133,,,,,,,,,
-0.0526,-0.08,-0.0133,,,,,,,,,
-0.0526,-0.08,-0.0133,,,,,,,,,
-0.0526,-0.08,-0.0133,,,,,,,,,
-0.0526,-0.08,-0.0133,,,,,,,,,
-0.0526,-0.08,-0.0133,,,,,,,,,
-0.0526,-0.08,-0.013,,,,,,,,,
-0.0526,-0.08,-0.0079,,,,,,,,,
-0.0526,-0.08,-0.0027,,,,,,,,,
-0.0526,-0.0775,0.0,,,,,,,,,
-0.0526,-0.0724,0.0,,,,,,,,,
-0.0526,-0.0672,0.0,,,,,,,,,
-0.0526,-0.0667,0.0,,,,,,,,,
-0.0526,-0.0667,0.0,,,,,,,,,
-0.0526,-0.0667,0.0,,,,,,,,,
-0.0526,-0.0667,0.0,,,,,,,,,
-0.0526,-0.0667,0.0,,,,,,,,,
-0.0526,-0.0667,0.0,,,,,,,,,
-0.0526,-0.0667,0.0,,,,,,,,,
-0.0526,-0.0659,0.0008,,,,,,,,,
-0.0526,-0.0607,0.006,,,,,,,,,
-0.0526,-0.0555,0.0111,,,,,,,,,
-0.0556,-0.0533,0.0133,,,,,,,,,
-0.0607,-0.0533,0.0133,,,,,,,,,
-0.0658,-0.0533,0.0133,,,,,,,,,
-0.0709,-0.0533,0.0185,,,,,,,,,
-0.076,-0.0533,0.0236,,,,,,,,,
-0.0853,-0.0491,0.0352,,,,,,,,,
-0.1006,-0.0387,0.0559,,,,,,,,,
-0.1158,-0.0284,0.0765,,,,,,,,,
-0.1057,-0.0095,0.0929,,,,,,,,,
-0.0904,0.0112,0.1084,,,,,,,,,
-0.0674,0.0422,0.1252,,,,,,,,,
-0.0215,0.1042,0.1459,,,,,,,,,
0.0243,0.1662,0.1665,,,,,,,,,
0.0976,0.2351,0.1629,,,,,,,,,
0.1842,0.3075,0.1474,,,,,,,,,
0.2723,0.3816,0.1319,,,,,,,,,
0.3742,0.4746,0.1164,,,,,,,,,
0.4762,0.5676,0.101,,,,,,,,,
0.5885,0.6606,0.0776,,,,,,,,,
0.7109,0.7536,0.0466,,,,,,,,,
0.8333,0.8466,0.0156,,,,,,,,,
0.9178,0.954,-0.0154,,,,,,,,,
0.9994,1.0625,-0.0464,,,,,,,,,
1.0739,1.1029,-0.0846,,,,,,,,,
1.135,1.015,-0.1363,,,,,,,,,
1.1962,0.9272,-0.1879,,,,,,,,,
1.1402,0.7998,-0.2712,,,,,,,,,
1.0484,0.6603,-0.3642,,,,,,,,,
0.952,0.5179,-0.4486,,,,,,,,,
0.8347,0.3629,-0.4951,,,,,,,,,
0.7174,0.208,-0.5416,,,,,,,,,
0.6156,0.0748,-0.585,,,,,,,,,
0.5238,-0.044,-0.6263,,,,,,,,,
0.4323,-0.1612,-0.6652,,,,,,,,,
0.3507,-0.2129,-0.6032,,,,,,,,,
0.2691,-0.2646,-0.5412,,,,,,,,,
0.2011,-0.3002,-0.4884,,,,,,,,,
0.1501,-0.3157,-0.447,,,,,,,,,
0.0991,-0.3312,-0.4057,,,,,,,,,
0.0613,-0.3244,-0.3688,,,,,,,,,
0.0256,-0.3141,-0.3327,,,,,,,,,
-0.0072,-0.3038,-0.2965,,,,,,,,,
-0.0327,-0.2934,-0.2603,,,,,,,,,
-0.0582,-0.2831,-0.2242,,,,,,,,,
-0.0694,-0.2691,-0.1952,,,,,,,,,
-0.0745,-0.2536,-0.1694,,,,,,,,,
-0.0789,-0.2381,-0.1448,,,,,,,,,
-0.0789,-0.2226,-0.1293,,,,,,,,,
-0.0789,-0.2071,-0.1138,,,,,,,,,
-0.0817,-0.1944,-0.0983,,,,,,,,,
-0.0868,-0.1841,-0.0828,,,,,,,,,
-0.0919,-0.1738,-0.0673,,,,,,,,,
-0.0872,-0.1634,-0.0568,,,,,,,,,
-0.0821,-0.1531,-0.0464,,,,,,,,,
-0.0789,-0.1447,-0.0381,,,,,,,,,
-0.0789,-0.1396,-0.0329,,,,,,,,,
-0.0789,-0.1344,-0.0277,,,,,,,,,
-0.083,-0.1333,-0.0267,,,,,,,,,
-0.0881,-0.1333,-0.0267,,,,,,,,,
-0.0932,-0.1333,-0.0256,,,,,,,,,
-0.0983,-0.1333,-0.0204,,,,,,,,,
-0.1034,-0.1333,-0.0152,,,,,,,,,
-0.1053,-0.1301,-0.0133,,,,,,,,,
-0.1053,-0.1249,-0.0133,,,,,,,,,
-0.1053,-0.12,-0.0133,,,,,,,,,
-0.1053,-0.12,-0.0133,,,,,,,,,
-0.1053,-0.12,-0.0133,,,,,,,,,
-0.1028,-0.12,-0.0133,,,,,,,,,
-0.0978,-0.12,-0.0133,,,,,,,,,
-0.0927,-0.12,-0.0133,,,,,,,,,
-0.0921,-0.12,-0.0179,,,,,,,,,
-0.0921,-0.12,-0.0231,,,,,,,,,
-0.0921,-0.12,-0.0267,,,,,,,,,
-0.0921,-0.12,-0.0267,,,,,,,,,
-0.0921,-0.12,-0.0267,,,,,,,,,
-0.0884,-0.12,-0.0267,,,,,,,,,
-0.0833,-0.12,-0.0267,,,,,,,,,
-0.0789,-0.12,-0.0274,,,,,,,,,
-0.0789,-0.12,-0.0326,,,,,,,,,
-0.0789,-0.12,-0.0378,,,,,,,,,
-0.0789,-0.12,-0.0371,,,,,,,,,
-0.0789,-0.12,-0.0319,,,,,,,,,
-0.0789,-0.12,-0.0267,,,,,,,,,
-0.089,-0.12,-0.0267,,,,,,,,,
-0.0992,-0.12,-0.0267,,,,,,,,,
-0.099,-0.12,-0.0267,,,,,,,,,
-0.0837,-0.12,-0.0267,,,,,,,,,
-0.0684,-0.12,-0.0267,,,,,,,,,
-0.0616,-0.1157,-0.0352,,,,,,,,,
-0.0565,-0.1106,-0.0455,,,,,,,,,
-0.0526,-0.1067,-0.0533,,,,,,,,,
-0.0526,-0.1067,-0.0533,,,,,,,,,
-0.0526,-0.1067,-0.0533,,,,,,,,,
-0.0526,-0.1067,-0.0499,,,,,,,,,
-0.0526,-0.1067,-0.0447,,,,,,,,,
-0.0526,-0.1067,-0.04,,,,,,,,,
-0.0526,-0.1067,-0.04,,,,,,,,,
-0.0526,-0.1067,-0.04,,,,,,,,,
-0.0526,-0.1041,-0.04,,,,,,,,,
-0.0526,-0.0989,-0.04,,,,,,,,,
-0.0526,-0.0937,-0.04,,,,,,,,,
-0.0526,-0.0933,-0.04,,,,,,,,,
-0.0526,-0.0933,-0.04,,,,,,,,,
-0.0526,-0.0933,-0.0382,,,,,,,,,
-0.0526,-0.0933,-0.0331,,,,,,,,,
-0.0526,-0.0933,-0.0279,,,,,,,,,
-0.0526,-0.0933,-0.0267,,,,,,,,,
-0.0526,-0.0933,-0.0267,,,,,,,,,
-0.0526,-0.0924,-0.0267,,,,,,,,,
-0.0526,-0.0872,-0.0267,,,,,,,,,
-0.0526,-0.0821,-0.0267,,,,,,,,,
-0.0496,-0.08,-0.0267,,,,,,,,,
-0.0445,-0.08,-0.0267,,,,,,,,,
-0.0395,-0.08,-0.0267,,,,,,,,,
-0.0395,-0.08,-0.0267,,,,,,,,,
-0.0395,-0.08,-0.0267,,,,,,,,,
-0.035,-0.0777,-0.0289,,,,,,,,,
-0.0248,-0.0726,-0.0341,,,,,,,,,
-0.0146,-0.0674,-0.0393,,,,,,,,,
-0.0088,-0.0667,-0.0444,,,,,,,,,
-0.0037,-0.0667,-0.0496,,,,,,,,,
0.0014,-0.0667,-0.0533,,,,,,,,,
0.0065,-0.0667,-0.0533,,,,,,,,,
0.0116,-0.0667,-0.0533,,,,,,,,,
0.0132,-0.0631,-0.0533,,,,,,,,,
0.0132,-0.0579,-0.0533,,,,,,,,,
0.0132,-0.0533,-0.0533,,,,,,,,,
0.0132,-0.0533,-0.0533,,,,,,,,,
0.0132,-0.0533,-0.0533,,,,,,,,,
0.0159,-0.0506,-0.0533,,,,,,,,,
0.021,-0.0454,-0.0533,,,,,,,,,
0.0261,-0.0402,-0.0533,,,,,,,,,
0.0263,-0.04,-0.0533,,,,,,,,,
0.0263,-0.04,-0.0533,,,,,,,,,
0.0282,-0.0381,-0.0533,,,,,,,,,
0.0333,-0.0329,-0.0533,,,,,,,,,
0.0384,-0.0277,-0.0533,,,,,,,,,
0.0395,-0.0267,-0.0533,,,,,,,,,
0.0395,-0.0267,-0.0533,,,,,,,,,
0.0406,-0.0256,-0.0533,,,,,,,,,
0.0456,-0.0204,-0.0533,,,,,,,,,
0.0507,-0.0152,-0.0533,,,,,,,,,
0.0558,-0.0101,-0.0533,,,,,,,,,
0.0609,-0.0049,-0.0533,,,,,,,,,
0.066,0.0003,-0.0533,,,,,,,,,
0.0711,0.0054,-0.0533,,,,,,,,,
0.0762,0.0106,-0.0533,,,,,,,,,
0.0813,0.0158,-0.0533,,,,,,,,,
0.0864,0.0209,-0.0533,,,,,,,,,
0.0915,0.0261,-0.0533,,,,,,,,,
0.0921,0.0267,-0.0533,,,,,,,,,
0.0921,0.0267,-0.0533,,,,,,,,,
0.0921,0.0267,-0.0533,,,,,,,,,
0.0921,0.0267,-0.0533,,,,,,,,,
0.0921,0.0267,-0.0533,,,,,,,,,
0.0958,0.0342,-0.0533,,,,,,,,,
0.1009,0.0445,-0.0533,,,,,,,,,
0.1067,0.0541,-0.0526,,,,,,,,,
0.1169,0.0593,-0.0474,,,,,,,,,
0.1271,0.0644,-0.0422,,,,,,,,,
0.1287,0.0696,-0.04,,,,,,,,,
0.1236,0.0748,-0.04,,,,,,,,,
0.1185,0.0799,-0.04,,,,,,,,,
0.1134,0.0749,-0.04,,,,,,,,,
0.1083,0.0697,-0.04,,,,,,,,,
0.1053,0.0667,-0.04,,,,,,,,,
0.1053,0.0667,-0.04,,,,,,,,,
0.1053,0.0667,-0.04,,,,,,,,,
0.1011,0.0624,-0.04,,,,,,,,,
0.096,0.0573,-0.04,,,,,,,,,
0.0921,0.0533,-0.0388,,,,,,,,,
0.0921,0.0533,-0.0336,,,,,,,,,
0.0921,0.0533,-0.0284,,,,,,,,,
0.0887,0.0533,-0.0233,,,,,,,,,
0.0836,0.0533,-0.0181,,,,,,,,,
0.0785,0.0533,-0.0133,,,,,,,,,
0.0734,0.0533,-0.0133,,,,,,,,,
0.0683,0.0533,-0.0133,,,,,,,,,
0.0632,0.0508,-0.0108,,,,,,,,,
0.0581,0.0456,-0.0056,,,,,,,,,
0.053,0.0404,-0.0004,,,,,,,,,
0.0526,0.04,0.0,,,,,,,,,
0.0526,0.04,0.0,,,,,,,,,
0.0509,0.04,0.0,,,,,,,,,
0.0458,0.04,0.0,,,,,,,,,
0.0407,0.04,0.0,,,,,,,,,
0.0395,0.0361,0.0039,,,,,,,,,
0.0395,0.0309,0.0091,,,,,,,,,
0.0386,0.0267,0.0133,,,,,,,,,
0.0335,0.0267,0.0133,,,,,,,,,
0.0284,0.0267,0.0133,,,,,,,,,
0.0233,0.0236,0.0133,,,,,,,,,
0.0182,0.0184,0.0133,,,,,,,,,
0.0131,0.0133,0.0133,,,,,,,,,
0.008,0.0081,0.0133,,,,,,,,,
0.0029,0.0029,0.0133,,,,,,,,,
-0.0022,0.0,0.0156,,,,,,,,,
-0.0073,0.0,0.0207,,,,,,,,,
-0.0124,0.0,0.0259,,,,,,,,,
-0.0175,-0.0044,0.0267,,,,,,,,,
-0.0226,-0.0096,0.0267,,,,,,,,,
-0.0277,-0.0133,0.0281,,,,,,,,,
-0.0328,-0.0133,0.0332,,,,,,,,,
-0.0379,-0.0133,0.0384,,,,,,,,,
-0.043,-0.0169,0.0436,,,,,,,,,
-0.0481,-0.0221,0.0487,,,,,,,,,
-0.0526,-0.0267,0.0528,,,,,,,,,
-0.0526,-0.0267,0.0476,,,,,,,,,
-0.0526,-0.0267,0.0424,,,,,,,,,
-0.0553,-0.0294,0.04,,,,,,,,,
-0.0604,-0.0346,0.04,,,,,,,,,
-0.0655,-0.0397,0.04,,,,,,,,,
-0.0658,-0.04,0.0351,,,,,,,,,
-0.0658,-0.04,0.0299,,,,,,,,,
-0.0658,-0.04,0.0267,,,,,,,,,
-0.0658,-0.04,0.0267,,,,,,,,,
-0.0658,-0.04,0.0267,,,,,,,,,
-0.0658,-0.04,0.0267,,,,,,,,,
-0.0658,-0.04,0.0267,,,,,,,,,
-0.0658,-0.0411,0.0267,,,,,,,,,
-0.0658,-0.0462,0.0267,,,,,,,,,
-0.0658,-0.0514,0.0267,,,,,,,,,
-0.0658,-0.0533,0.0234,,,,,,,,,
-0.0658,-0.0533,0.0183,,,,,,,,,
-0.0658,-0.0533,0.0133,,,,,,,,,
-0.0658,-0.0533,0.0133,,,,,,,,,
-0.0658,-0.0533,0.0133,,,,,,,,,
-0.0658,-0.0533,0.0133,,,,,,,,,
-0.0658,-0.0533,0.0133,,,,,,,,,
-0.0658,-0.0533,0.0133,,,,,,,,,
-0.0613,-0.0533,0.0133,,,,,,,,,
-0.0562,-0.0533,0.0133,,,,,,,,,
-0.0526,-0.0533,0.0133,,,,,,,,,
-0.0526,-0.0533,0.0133,,,,,,,,,
-0.0526,-0.0533,0.0133,,,,,,,,,
-0.0526,-0.0571,0.0096,,,,,,,,,
-0.0526,-0.0622,0.0044,,,,,,,,,
-0.0526,-0.0667,0.0,,,,,,,,,
-0.0526,-0.0667,0.0,,,,,,,,,
-0.0526,-0.0667,0.0,,,,,,,,,
-0.0526,-0.0667,0.0,,,,,,,,,
-0.0526,-0.0667,0.0,,,,,,,,,
-0.0526,-0.0667,0.0,,,,,,,,,
-0.0526,-0.0667,0.0,,,,,,,,,
-0.0526,-0.0667,0.0,,,,,,,,,
-0.0526,-0.0667,0.0,,,,,,,,,
-0.0526,-0.0667,0.0,,,,,,,,,
-0.0526,-0.0667,0.0,,,,,,,,,
-0.0485,-0.0667,0.0,,,,,,,,,
-0.0434,-0.0667,0.0,,,,,,,,,
-0.0395,-0.0654,0.0,,,,,,,,,
-0.0395,-0.0603,0.0,,,,,,,,,
-0.0395,-0.0551,0.0,,,,,,,,,
-0.0428,-0.0533,0.0,,,,,,,,,
-0.0479,-0.0533,0.0,,,,,,,,,
-0.0526,-0.0533,0.0,,,,,,,,,
-0.0526,-0.0533,0.0,,,,,,,,,
-0.0526,-0.0533,0.0,,,,,,,,,
-0.0526,-0.0533,0.0,,,,,,,,,
-0.0526,-0.0533,0.0,,,,,,,,,
-0.0526,-0.0533,0.0,,,,,,,,,
-0.0526,-0.0533,0.0047,,,,,,,,,
-0.0526,-0.0533,0.0099,,,,,,,,,
-0.0526,-0.0533,0.0133,,,,,,,,,
-0.0526,-0.0533,0.0133,,,,,,,,,
-0.0526,-0.0533,0.0133,,,,,,,,,
-0.0526,-0.0533,0.0172,,,,,,,,,
-0.0526,-0.0533,0.0224,,,,,,,,,
-0.0526,-0.0533,0.0258,,,,,,,,,
-0.0526,-0.0533,0.0206,,,,,,,,,
-0.0526,-0.0533,0.0154,,,,,,,,,
-0.0526,-0.0533,0.0133,,,,,,,,,
-0.0526,-0.0533,0.0133,,,,,,,,,
-0.0526,-0.0533,0.0133,,,,,,,,,
-0.0475,-0.0533,0.0133,,,,,,,,,
-0.0424,-0.0533,0.0133,,,,,,,,,
-0.0395,-0.0511,0.0111,,,,,,,,,
-0.0395,-0.046,0.006,,,,,,,,,
-0.0395,-0.0408,0.0008,,,,,,,,,
-0.0395,-0.04,0.0,,,,,,,,,
-0.0395,-0.04,0.0,,,,,,,,,
-0.0381,-0.04,0.0,,,,,,,,,
-0.033,-0.04,0.0,,,,,,,,,
-0.0279,-0.04,0.0,,,,,,,,,
-0.0263,-0.04,0.0,,,,,,,,,
-0.0263,-0.04,0.0,,,,,,,,,
-0.0263,-0.04,0.0,,,,,,,,,
-0.0263,-0.04,0.0,,,,,,,,,
-0.0263,-0.04,0.0,,,,,,,,,
-0.0263,-0.04,0.0,,,,,,,,,
-0.0263,-0.04,0.0,,,,,,,,,
-0.0263,-0.04,0.0,,,,,,,,,
-0.0263,-0.04,0.0,,,,,,,,,
-0.0263,-0.04,0.0,,,,,,,,,
-0.0282,-0.04,0.0,,,,,,,,,
-0.0333,-0.04,0.0,,,,,,,,,
-0.0384,-0.04,0.0,,,,,,,,,
-0.0395,-0.04,0.004,,,,,,,,,
-0.0395,-0.04,0.0092,,,,,,,,,
-0.0405,-0.04,0.0133,,,,,,,,,
-0.0456,-0.04,0.0133,,,,,,,,,
-0.0507,-0.04,0.0133,,,,,,,,,
-0.0526,-0.04,0.0198,,,,,,,,,
-0.0526,-0.04,0.0301,,,,,,,,,
-0.0524,-0.0398,0.0396,,,,,,,,,
-0.0473,-0.0346,0.0293,,,,,,,,,
-0.0422,-0.0295,0.0189,,,,,,,,,
-0.0395,-0.0267,0.0133,,,,,,,,,
-0.0395,-0.0267,0.0133,,,,,,,,,
-0.0395,-0.0267,0.0133,,,,,,,,,
-0.035,-0.0267,0.0133,,,,,,,,,
-0.0299,-0.0267,0.0133,,,,,,,,,
-0.0263,-0.0267,0.0118,,,,,,,,,
-0.0263,-0.0267,0.0066,,,,,,,,,
-0.0263,-0.0267,0.0015,,,,,,,,,
-0.0263,-0.0267,0.0,,,,,,,,,
-0.0263,-0.0267,0.0,,,,,,,,,
-0.027,-0.0267,0.0007,,,,,,,,,
-0.0321,-0.0267,0.0059,,,,,,,,,
-0.0372,-0.0267,0.011,,,,,,,,,
-0.0423,-0.0267,0.0162,,,,,,,,,
-0.0474,-0.0267,0.0214,,,,,,,,,
-0.0525,-0.0267,0.0265,,,,,,,,,
-0.0576,-0.0267,0.0317,,,,,,,,,
-0.0627,-0.0267,0.0369,,,,,,,,,
-0.0658,-0.0267,0.042,,,,,,,,,
-0.0658,-0.0267,0.0472,,,,,,,,,
-0.0658,-0.0267,0.0524,,,,,,,,,
-0.0658,-0.0267,0.0491,,,,,,,,,
-0.0658,-0.0267,0.044,,,,,,,,,
-0.0658,-0.0279,0.04,,,,,,,,,
-0.0658,-0.033,0.04,,,,,,,,,
-0.0658,-0.0382,0.04,,,,,,,,,
-0.0625,-0.04,0.0366,,,,,,,,,
-0.0574,-0.04,0.0315,,,,,,,,,
-0.0526,-0.04,0.0267,,,,,,,,,
-0.0526,-0.04,0.0267,,,,,,,,,
-0.0526,-0.04,0.0267,,,,,,,,,
-0.0526,-0.04,0.0267,,,,,,,,,
-0.0526,-0.04,0.0267,,,,,,,,,
-0.0526,-0.04,0.0267,,,,,,,,,
-0.0526,-0.04,0.0267,,,,,,,,,
-0.0526,-0.04,0.0267,,,,,,,,,
-0.0526,-0.04,0.0267,,,,,,,,,
-0.0526,-0.04,0.0267,,,,,,,,,
-0.0526,-0.04,0.0267,,,,,,,,,
-0.0526,-0.04,0.0228,,,,,,,,,
-0.0526,-0.04,0.0176,,,,,,,,,
-0.0518,-0.04,0.0133,,,,,,,,,
-0.0467,-0.04,0.0133,,,,,,,,,
-0.0416,-0.04,0.0133,,,,,,,,,
-0.0395,-0.04,0.0133,,,,,,,,,
-0.0395,-0.04,0.0133,,,,,,,,,
-0.0395,-0.04,0.0133,,,,,,,,,
-0.0395,-0.04,0.0133,,,,,,,,,
-0.0395,-0.04,0.0133,,,,,,,,,
-0.0416,-0.04,0.0155,,,,,,,,,
-0.0467,-0.04,0.0207,,,,,,,,,
-0.0518,-0.04,0.0259,,,,,,,,,
-0.0569,-0.04,0.0354,,,,,,,,,
-0.062,-0.04,0.0457,,,,,,,,,
-0.0658,-0.04,0.052,,,,,,,,,
-0.0658,-0.04,0.0468,,,,,,,,,
-0.0658,-0.04,0.0416,,,,,,,,,
-0.0658,-0.04,0.0365,,,,,,,,,
-0.0658,-0.04,0.0313,,,,,,,,,
-0.0658,-0.0405,0.0267,,,,,,,,,
-0.0658,-0.0457,0.0267,,,,,,,,,
-0.0658,-0.0509,0.0267,,,,,,,,,
-0.0658,-0.0533,0.0267,,,,,,,,,
-0.0658,-0.0533,0.0267,,,,,,,,,
-0.0658,-0.0533,0.0267,,,,,,,,,
-0.0658,-0.0533,0.0267,,,,,,,,,
-0.0658,-0.0533,0.0267,,,,,,,,,
-0.064,-0.0533,0.0267,,,,,,,,,
-0.0589,-0.0533,0.0267,,,,,,,,,
-0.0538,-0.0533,0.0267,,,,,,,,,
-0.0526,-0.0533,0.0226,,,,,,,,,
-0.0526,-0.0533,0.0175,,,,,,,,,
-0.0526,-0.0523,0.0133,,,,,,,,,
-0.0526,-0.0471,0.0133,,,,,,,,,
-0.0526,-0.042,0.0133,,,,,,,,,
-0.0526,-0.04,0.0133,,,,,,,,,
-0.0526,-0.04,0.0133,,,,,,,,,
-0.0523,-0.04,0.0133,,,,,,,,,
-0.0421,-0.04,0.0133,,,,,,,,,
-0.0319,-0.04,0.0133,,,,,,,,,
-0.0263,-0.04,0.011,,,,,,,,,
-0.0263,-0.04,0.0058,,,,,,,,,
-0.0263,-0.04,0.0007,,,,,,,,,
-0.0308,-0.04,0.0045,,,,,,,,,
-0.0359,-0.04,0.0097,,,,,,,,,
-0.041,-0.04,0.0148,,,,,,,,,
-0.0461,-0.04,0.02,,,,,,,,,
-0.0512,-0.04,0.0252,,,,,,,,,
-0.0526,-0.04,0.0267,,,,,,,,,
-0.0526,-0.04,0.0267,,,,,,,,,
-0.0526,-0.0393,0.0273,,,,,,,,,
-0.0526,-0.0342,0.0325,,,,,,,,,
-0.0526,-0.029,0.0377,,,,,,,,,
-0.0498,-0.0267,0.04,,,,,,,,,
-0.0447,-0.0267,0.04,,,,,,,,,
-0.0396,-0.0267,0.04,,,,,,,,,
-0.0395,-0.0217,0.04,,,,,,,,,
-0.0395,-0.0165,0.04,,,,,,,,,
-0.0395,-0.0133,0.04,,,,,,,,,
-0.0395,-0.0133,0.04,,,,,,,,,
-0.0395,-0.0133,0.04,,,,,,,,,
-0.0354,-0.0092,0.04,,,,,,,,,
-0.0303,-0.004,0.04,,,,,,,,,
-0.0252,0.0012,0.04,,,,,,,,,
-0.0201,0.0063,0.04,,,,,,,,,
-0.015,0.0115,0.04,,,,,,,,,
-0.0099,0.0167,0.04,,,,,,,,,
-0.0048,0.0218,0.04,,,,,,,,,
0.0,0.0267,0.04,,,,,,,,,
0.0,0.0267,0.04,,,,,,,,,
0.0,0.0267,0.04,,,,,,,,,
0.0025,0.0317,0.04,,,,,,,,,
0.0076,0.042,0.04,,,,,,,,,
0.0127,0.0523,0.04,,,,,,,,,
0.0178,0.0487,0.04,,,,,,,,,
0.0229,0.0435,0.04,,,,,,,,,
0.0247,0.0383,0.0383,,,,,,,,,
0.0196,0.0332,0.0332,,,,,,,,,
0.0145,0.028,0.028,,,,,,,,,
0.0094,0.0267,0.0267,,,,,,,,,
0.0043,0.0267,0.0267,,,,,,,,,
-0.0008,0.0258,0.0267,,,,,,,,,
-0.0059,0.0207,0.0267,,,,,,,,,
-0.011,0.0155,0.0267,,,,,,,,,
-0.0161,0.0073,0.0267,,,,,,,,,
-0.0212,-0.003,0.0267,,,,,,,,,
-0.0263,-0.0133,0.0267,,,,,,,,,
-0.0314,-0.0185,0.0267,,,,,,,,,
