I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.2095,0.0943,-0.1057,,,,,,,,,
0.2044,0.0995,-0.1005,,,,,,,,,
0.1993,0.1047,-0.0953,,,,,,,,,
0.1942,0.1035,-0.0933,,,,,,,,,
0.1891,0.0983,-0.0933,,,,,,,,,
0.184,0.0933,-0.0932,,,,,,,,,
0.1789,0.0933,-0.088,,,,,,,,,
0.1738,0.0933,-0.0828,,,,,,,,,
0.1687,0.091,-0.0777,,,,,,,,,
0.1636,0.0858,-0.0725,,,,,,,,,
0.1586,0.0807,-0.0673,,,,,,,,,
0.1579,0.08,-0.0667,,,,,,,,,
0.1579,0.08,-0.0667,,,,,,,,,
0.1579,0.08,-0.0667,,,,,,,,,
0.1579,0.08,-0.0667,,,,,,,,,
0.1579,0.08,-0.0667,,,,,,,,,
0.1507,0.0763,-0.0667,,,,,,,,,
0.1405,0.0712,-0.0667,,,,,,,,,
0.1309,0.0653,-0.0667,,,,,,,,,
0.1258,0.055,-0.0667,,,,,,,,,
0.1207,0.0447,-0.0667,,,,,,,,,
0.1128,0.0372,-0.0667,,,,,,,,,
0.1026,0.032,-0.0667,,,,,,,,,
0.0924,0.0268,-0.0667,,,,,,,,,
0.0872,0.0167,-0.0667,,,,,,,,,
0.0821,0.0063,-0.0667,,,,,,,,,
0.075,-0.002,-0.0667,,,,,,,,,
0.0648,-0.0072,-0.0667,,,,,,,,,
0.0546,-0.0123,-0.0667,,,,,,,,,
0.0485,-0.0175,-0.0667,,,,,,,,,
0.0434,-0.0227,-0.0667,,,,,,,,,
0.0372,-0.029,-0.0667,,,,,,,,,
0.027,-0.0393,-0.0667,,,,,,,,,
0.0168,-0.0497,-0.0667,,,,,,,,,
0.0132,-0.0567,-0.0667,,,,,,,,,
0.0132,-0.0618,-0.0667,,,,,,,,,
0.0132,-0.0667,-0.067,,,,,,,,,
0.0132,-0.0667,-0.0722,,,,,,,,,
0.0132,-0.0667,-0.0773,,,,,,,,,
0.0132,-0.0692,-0.08,,,,,,,,,
0.0132,-0.0743,-0.08,,,,,,,,,
0.0132,-0.0795,-0.08,,,,,,,,,
0.0086,-0.08,-0.08,,,,,,,,,
0.0035,-0.08,-0.08,,,,,,,,,
-0.0016,-0.0817,-0.08,,,,,,,,,
-0.0067,-0.0868,-0.08,,,,,,,,,
-0.0118,-0.092,-0.08,,,,,,,,,
-0.0132,-0.0933,-0.08,,,,,,,,,
-0.0132,-0.0933,-0.08,,,,,,,,,
-0.0132,-0.0933,-0.08,,,,,,,,,
-0.0132,-0.0933,-0.08,,,,,,,,,
-0.0132,-0.0933,-0.08,,,,,,,,,
-0.0132,-0.0933,-0.08,,,,,,,,,
-0.0132,-0.0933,-0.08,,,,,,,,,
-0.0132,-0.0933,-0.08,,,,,,,,,
-0.0132,-0.0933,-0.08,,,,,,,,,
-0.0132,-0.0933,-0.08,,,,,,,,,
-0.0132,-0.0955,-0.08,,,,,,,,,
-0.0132,-0.1007,-0.08,,,,,,,,,
-0.0132,-0.1058,-0.08,,,,,,,,,
-0.0132,-0.1067,-0.08,,,,,,,,,
-0.0132,-0.1067,-0.08,,,,,,,,,
-0.0132,-0.1067,-0.08,,,,,,,,,
-0.0132,-0.1067,-0.08,,,,,,,,,
-0.0132,-0.1067,-0.08,,,,,,,,,
-0.0132,-0.1067,-0.08,,,,,,,,,
-0.0132,-0.1067,-0.08,,,,,,,,,
-0.0136,-0.1067,-0.0795,,,,,,,,,
-0.0187,-0.1067,-0.0743,,,,,,,,,
-0.0238,-0.1067,-0.0692,,,,,,,,,
-0.0263,-0.104,-0.0667,,,,,,,,,
-0.0263,-0.0988,-0.0667,,,,,,,,,
-0.0263,-0.0937,-0.0667,,,,,,,,,
-0.0263,-0.0933,-0.0667,,,,,,,,,
-0.0263,-0.0933,-0.0667,,,,,,,,,
-0.0263,-0.0933,-0.0667,,,,,,,,,
-0.0263,-0.0933,-0.0667,,,,,,,,,
-0.0263,-0.0933,-0.0667,,,,,,,,,
-0.0263,-0.0933,-0.0627,,,,,,,,,
-0.0263,-0.0933,-0.0575,,,,,,,,,
-0.0273,-0.0933,-0.0533,,,,,,,,,
-0.0324,-0.0933,-0.0533,,,,,,,,,
-0.0375,-0.0933,-0.0533,,,,,,,,,
-0.0395,-0.0933,-0.0533,,,,,,,,,
-0.0395,-0.0933,-0.0533,,,,,,,,,
-0.0395,-0.0933,-0.0533,,,,,,,,,
-0.0395,-0.0933,-0.0533,,,,,,,,,
-0.0395,-0.0933,-0.0533,,,,,,,,,
-0.0395,-0.0933,-0.051,,,,,,,,,
-0.0395,-0.0933,-0.0459,,,,,,,,,
-0.0395,-0.0933,-0.0407,,,,,,,,,
-0.0395,-0.0933,-0.0445,,,,,,,,,
-0.0395,-0.0933,-0.0496,,,,,,,,,
-0.038,-0.0933,-0.0533,,,,,,,,,
-0.0329,-0.0933,-0.0533,,,,,,,,,
-0.0278,-0.0933,-0.0533,,,,,,,,,
-0.0263,-0.0933,-0.0533,,,,,,,,,
-0.0263,-0.0933,-0.0533,,,,,,,,,
-0.0263,-0.0933,-0.054,,,,,,,,,
-0.0263,-0.0933,-0.0591,,,,,,,,,
-0.0263,-0.0933,-0.0643,,,,,,,,,
-0.0235,-0.0933,-0.0667,,,,,,,,,
-0.0184,-0.0933,-0.0667,,,,,,,,,
-0.0133,-0.0933,-0.0667,,,,,,,,,
-0.0132,-0.0933,-0.0667,,,,,,,,,
-0.0132,-0.0933,-0.0667,,,,,,,,,
-0.0132,-0.0933,-0.0667,,,,,,,,,
-0.0132,-0.0933,-0.0667,,,,,,,,,
-0.0132,-0.0933,-0.0667,,,,,,,,,
-0.0132,-0.0933,-0.0667,,,,,,,,,
-0.0132,-0.0933,-0.0667,,,,,,,,,
-0.0132,-0.0933,-0.0667,,,,,,,,,
-0.0132,-0.0933,-0.0667,,,,,,,,,
-0.0132,-0.0933,-0.0667,,,,,,,,,
-0.0132,-0.0933,-0.0667,,,,,,,,,
-0.0132,-0.0933,-0.0667,,,,,,,,,
-0.0132,-0.0933,-0.0667,,,,,,,,,
-0.0132,-0.0933,-0.0667,,,,,,,,,
-0.0132,-0.0933,-0.0667,,,,,,,,,
-0.0132,-0.0933,-0.0667,,,,,,,,,
-0.0132,-0.0933,-0.0667,,,,,,,,,
-0.0132,-0.0933,-0.0667,,,,,,,,,
-0.0132,-0.0933,-0.0667,,,,,,,,,
-0.0132,-0.0933,-0.0667,,,,,,,,,
-0.0132,-0.0933,-0.0667,,,,,,,,,
-0.0132,-0.0933,-0.0667,,,,,,,,,
-0.0132,-0.0933,-0.0667,,,,,,,,,
-0.0132,-0.0933,-0.0667,,,,,,,,,
-0.0132,-0.0933,-0.0667,,,,,,,,,
-0.0132,-0.0933,-0.0667,,,,,,,,,
-0.0132,-0.0933,-0.0667,,,,,,,,,
-0.0132,-0.0933,-0.0667,,,,,,,,,
-0.0132,-0.0933,-0.0667,,,,,,,,,
-0.0132,-0.0933,-0.0667,,,,,,,,,
-0.0132,-0.0933,-0.0667,,,,,,,,,
-0.0132,-0.0933,-0.0667,,,,,,,,,
-0.0132,-0.0933,-0.0667,,,,,,,,,
-0.0132,-0.0933,-0.0667,,,,,,,,,
-0.0132,-0.0933,-0.0667,,,,,,,,,
-0.0132,-0.0933,-0.0667,,,,,,,,,
-0.0132,-0.0933,-0.0667,,,,,,,,,
-0.0132,-0.0933,-0.0667,,,,,,,,,
-0.0144,-0.0933,-0.0667,,,,,,,,,
-0.0195,-0.0933,-0.0667,,,,,,,,,
-0.0246,-0.0933,-0.0667,,,,,,,,,
-0.0263,-0.0968,-0.0667,,,,,,,,,
-0.0263,-0.102,-0.0667,,,,,,,,,
-0.0263,-0.1067,-0.0667,,,,,,,,,
-0.0263,-0.1067,-0.0667,,,,,,,,,
-0.0263,-0.1067,-0.0667,,,,,,,,,
-0.0263,-0.1067,-0.0667,,,,,,,,,
-0.0263,-0.1067,-0.0667,,,,,,,,,
-0.0263,-0.1067,-0.0667,,,,,,,,,
-0.0263,-0.1067,-0.0667,,,,,,,,,
-0.0263,-0.1067,-0.0667,,,,,,,,,
-0.0263,-0.1067,-0.0667,,,,,,,,,
-0.0263,-0.1067,-0.0667,,,,,,,,,
-0.0263,-0.1067,-0.0667,,,,,,,,,
-0.0263,-0.1067,-0.0667,,,,,,,,,
-0.0263,-0.1067,-0.0667,,,,,,,,,
-0.0263,-0.1067,-0.0667,,,,,,,,,
-0.0263,-0.1067,-0.0667,,,,,,,,,
-0.0263,-0.1067,-0.0667,,,,,,,,,
-0.0263,-0.1067,-0.0667,,,,,,,,,
-0.0263,-0.1067,-0.0667,,,,,,,,,
-0.0263,-0.1067,-0.0667,,,,,,,,,
-0.0263,-0.1067,-0.0667,,,,,,,,,
-0.0263,-0.1067,-0.0667,,,,,,,,,
-0.0263,-0.1067,-0.0667,,,,,,,,,
-0.0263,-0.1067,-0.0667,,,,,,,,,
-0.0263,-0.1067,-0.0667,,,,,,,,,
-0.0263,-0.1067,-0.0667,,,,,,,,,
-0.0263,-0.1067,-0.0667,,,,,,,,,
-0.0263,-0.1067,-0.0667,,,,,,,,,
-0.0263,-0.1067,-0.0667,,,,,,,,,
-0.0263,-0.1067,-0.0667,,,,,,,,,
-0.0263,-0.1067,-0.0667,,,,,,,,,
-0.0263,-0.1067,-0.0667,,,,,,,,,
-0.0263,-0.1067,-0.0667,,,,,,,,,
-0.0263,-0.1067,-0.0667,,,,,,,,,
-0.0263,-0.1067,-0.0667,,,,,,,,,
-0.0263,-0.1067,-0.0667,,,,,,,,,
-0.0263,-0.1067,-0.0667,,,,,,,,,
-0.0263,-0.1067,-0.0667,,,,,,,,,
-0.0263,-0.1067,-0.0667,,,,,,,,,
-0.0263,-0.1067,-0.0667,,,,,,,,,
-0.0263,-0.1067,-0.0667,,,,,,,,,
-0.0263,-0.1067,-0.0667,,,,,,,,,
-0.0263,-0.1067,-0.0667,,,,,,,,,
-0.0263,-0.1067,-0.0667,,,,,,,,,
-0.0263,-0.1067,-0.0667,,,,,,,,,
-0.0263,-0.1067,-0.0656,,,,,,,,,
-0.0263,-0.1067,-0.0604,,,,,,,,,
-0.0263,-0.1067,-0.0552,,,,,,,,,
-0.0263,-0.1067,-0.0533,,,,,,,,,
-0.0263,-0.1067,-0.0533,,,,,,,,,
-0.0263,-0.1067,-0.0533,,,,,,,,,
-0.0263,-0.1067,-0.0533,,,,,,,,,
-0.0263,-0.1067,-0.0533,,,,,,,,,
-0.0263,-0.1067,-0.0533,,,,,,,,,
-0.0263,-0.1067,-0.0533,,,,,,,,,
-0.0263,-0.1067,-0.0533,,,,,,,,,
-0.0263,-0.1067,-0.0533,,,,,,,,,
-0.0263,-0.1067,-0.0533,,,,,,,,,
-0.0263,-0.1067,-0.0533,,,,,,,,,
-0.0263,-0.1067,-0.0533,,,,,,,,,
-0.0263,-0.1067,-0.0533,,,,,,,,,
-0.0263,-0.1029,-0.0533,,,,,,,,,
-0.0263,-0.0977,-0.0533,,,,,,,,,
-0.0263,-0.0933,-0.0533,,,,,,,,,
-0.0263,-0.0933,-0.0533,,,,,,,,,
-0.0263,-0.0933,-0.0533,,,,,,,,,
-0.0234,-0.0933,-0.0533,,,,,,,,,
-0.0183,-0.0933,-0.0533,,,,,,,,,
-0.0132,-0.0933,-0.0533,,,,,,,,,
-0.0132,-0.0882,-0.0533,,,,,,,,,
-0.0132,-0.0831,-0.0533,,,,,,,,,
-0.0152,-0.08,-0.0533,,,,,,,,,
-0.0203,-0.08,-0.0533,,,,,,,,,
-0.0254,-0.08,-0.0533,,,,,,,,,
-0.0263,-0.08,-0.0533,,,,,,,,,
-0.0263,-0.08,-0.0533,,,,,,,,,
-0.0263,-0.08,-0.0521,,,,,,,,,
-0.0263,-0.08,-0.0469,,,,,,,,,
-0.0263,-0.08,-0.0417,,,,,,,,,
-0.0263,-0.0766,-0.04,,,,,,,,,
-0.0263,-0.0714,-0.04,,,,,,,,,
-0.0263,-0.0667,-0.0396,,,,,,,,,
-0.0263,-0.0667,-0.0344,,,,,,,,,
-0.0263,-0.0667,-0.0292,,,,,,,,,
-0.0237,-0.0641,-0.0267,,,,,,,,,
-0.0186,-0.0589,-0.0267,,,,,,,,,
-0.0136,-0.0537,-0.0267,,,,,,,,,
-0.0132,-0.0533,-0.0267,,,,,,,,,
-0.0132,-0.0533,-0.0267,,,,,,,,,
-0.0132,-0.0533,-0.0267,,,,,,,,,
-0.0132,-0.0533,-0.0267,,,,,,,,,
-0.0132,-0.0533,-0.0267,,,,,,,,,
-0.0093,-0.0494,-0.0267,,,,,,,,,
-0.0042,-0.0442,-0.0267,,,,,,,,,
-0.0009,-0.0409,-0.0267,,,,,,,,,
-0.006,-0.0461,-0.0267,,,,,,,,,
-0.0111,-0.0513,-0.0267,,,,,,,,,
-0.0132,-0.0533,-0.0267,,,,,,,,,
-0.0132,-0.0533,-0.0267,,,,,,,,,
-0.0132,-0.0533,-0.0267,,,,,,,,,
-0.0132,-0.0533,-0.0267,,,,,,,,,
-0.0132,-0.0533,-0.0267,,,,,,,,,
-0.0109,-0.0533,-0.0289,,,,,,,,,
-0.0058,-0.0533,-0.0341,,,,,,,,,
-0.0007,-0.0533,-0.0393,,,,,,,,,
0.0087,-0.0533,-0.0444,,,,,,,,,
0.0189,-0.0533,-0.0496,,,,,,,,,
0.0235,-0.0548,-0.0533,,,,,,,,,
0.0133,-0.0599,-0.0533,,,,,,,,,
0.0031,-0.0651,-0.0533,,,,,,,,,
0.0,-0.0667,-0.0533,,,,,,,,,
0.0,-0.0667,-0.0533,,,,,,,,,
0.0,-0.0667,-0.0533,,,,,,,,,
0.0,-0.0667,-0.0533,,,,,,,,,
0.0,-0.0667,-0.0533,,,,,,,,,
-0.0027,-0.0694,-0.0533,,,,,,,,,
-0.0078,-0.0746,-0.0533,,,,,,,,,
-0.0129,-0.0798,-0.0533,,,,,,,,,
-0.018,-0.0849,-0.0533,,,,,,,,,
-0.0231,-0.0901,-0.0533,,,,,,,,,
-0.0263,-0.0933,-0.0533,,,,,,,,,
-0.0263,-0.0933,-0.0533,,,,,,,,,
-0.0263,-0.0933,-0.0533,,,,,,,,,
-0.0304,-0.0974,-0.0533,,,,,,,,,
-0.0355,-0.1026,-0.0533,,,,,,,,,
-0.0395,-0.1067,-0.0533,,,,,,,,,
-0.0395,-0.1067,-0.0533,,,,,,,,,
-0.0395,-0.1067,-0.0533,,,,,,,,,
-0.0427,-0.1067,-0.0533,,,,,,,,,
-0.0478,-0.1067,-0.0533,,,,,,,,,
-0.0526,-0.1067,-0.0533,,,,,,,,,
-0.0526,-0.1067,-0.0533,,,,,,,,,
-0.0526,-0.1067,-0.0533,,,,,,,,,
-0.0526,-0.1067,-0.0533,,,,,,,,,
-0.0526,-0.1067,-0.0533,,,,,,,,,
-0.0526,-0.1067,-0.0533,,,,,,,,,
-0.0526,-0.1067,-0.0487,,,,,,,,,
-0.0526,-0.1067,-0.0436,,,,,,,,,
-0.0526,-0.1067,-0.04,,,,,,,,,
-0.0526,-0.1067,-0.04,,,,,,,,,
-0.0526,-0.1067,-0.04,,,,,,,,,
-0.0526,-0.1067,-0.04,,,,,,,,,
-0.0526,-0.1067,-0.04,,,,,,,,,
-0.0534,-0.1067,-0.04,,,,,,,,,
-0.0585,-0.1067,-0.04,,,,,,,,,
-0.0636,-0.1067,-0.04,,,,,,,,,
-0.0658,-0.1096,-0.04,,,,,,,,,
-0.0658,-0.1148,-0.04,,,,,,,,,
-0.0658,-0.1199,-0.04,,,,,,,,,
-0.0658,-0.12,-0.04,,,,,,,,,
-0.0658,-0.12,-0.04,,,,,,,,,
-0.0576,-0.1179,-0.0462,,,,,,,,,
-0.0372,-0.1128,-0.0617,,,,,,,,,
-0.0168,-0.1076,-0.0772,,,,,,,,,
0.0246,-0.0854,-0.1012,,,,,,,,,
0.0705,-0.0596,-0.1271,,,,,,,,,
0.1213,-0.0263,-0.1529,,,,,,,,,
0.1876,0.0306,-0.1787,,,,,,,,,
0.2538,0.0874,-0.2046,,,,,,,,,
0.3201,0.1647,-0.186,,,,,,,,,
0.3864,0.2525,-0.1447,,,,,,,,,
0.4527,0.3412,-0.1013,,,,,,,,,
0.519,0.4393,-0.0341,,,,,,,,,
0.5852,0.5375,0.033,,,,,,,,,
0.5981,0.6305,0.0899,,,,,,,,,
0.5573,0.7183,0.1364,,,,,,,,,
0.5165,0.8062,0.1829,,,,,,,,,
0.4617,0.7611,0.2294,,,,,,,,,
0.4056,0.7043,0.2759,,,,,,,,,
0.3426,0.6457,0.3119,,,,,,,,,
0.2661,0.5837,0.3274,,,,,,,,,
0.1896,0.5217,0.3429,,,,,,,,,
0.1093,0.4441,0.3701,,,,,,,,,
0.0277,0.3614,0.4011,,,,,,,,,
-0.052,0.2824,0.4221,,,,,,,,,
-0.1234,0.2204,0.3963,,,,,,,,,
-0.1948,0.1584,0.3705,,,,,,,,,
-0.251,0.1057,0.3508,,,,,,,,,
-0.2969,0.0592,0.3353,,,,,,,,,
-0.3417,0.0131,0.3197,,,,,,,,,
-0.3111,-0.0024,0.299,,,,,,,,,
-0.2805,-0.0179,0.2784,,,,,,,,,
-0.2543,-0.0222,0.2599,,,,,,,,,
-0.2339,-0.0119,0.2444,,,,,,,,,
-0.2135,-0.0015,0.2289,,,,,,,,,
-0.1888,0.0,0.2002,,,,,,,,,
-0.1633,0.0,0.1692,,,,,,,,,
-0.1392,-0.0014,0.141,,,,,,,,,
-0.1188,-0.0066,0.1204,,,,,,,,,
-0.0984,-0.0117,0.0997,,,,,,,,,
-0.0851,-0.0205,0.079,,,,,,,,,
-0.0749,-0.0308,0.0584,,,,,,,,,
-0.0652,-0.0411,0.0389,,,,,,,,,
-0.0601,-0.0515,0.0285,,,,,,,,,
-0.055,-0.0618,0.0182,,,,,,,,,
-0.0526,-0.0694,0.0079,,,,,,,,,
-0.0526,-0.0746,-0.0025,,,,,,,,,
-0.0526,-0.0797,-0.0128,,,,,,,,,
-0.0478,-0.0849,-0.0182,,,,,,,,,
-0.0427,-0.0901,-0.0234,,,,,,,,,
-0.0376,-0.0933,-0.0286,,,,,,,,,
-0.0325,-0.0933,-0.0337,,,,,,,,,
-0.0274,-0.0933,-0.0389,,,,,,,,,
-0.0263,-0.0933,-0.0441,,,,,,,,,
-0.0263,-0.0933,-0.0492,,,,,,,,,
-0.0263,-0.0933,-0.0533,,,,,,,,,
-0.0263,-0.0933,-0.0533,,,,,,,,,
-0.0263,-0.0933,-0.0533,,,,,,,,,
-0.0231,-0.0901,-0.0533,,,,,,,,,
-0.018,-0.0849,-0.0533,,,,,,,,,
-0.0132,-0.08,-0.0533,,,,,,,,,
-0.0132,-0.08,-0.0533,,,,,,,,,
-0.0132,-0.08,-0.0533,,,,,,,,,
-0.0132,-0.08,-0.0533,,,,,,,,,
-0.0132,-0.08,-0.0533,,,,,,,,,
-0.0132,-0.08,-0.0533,,,,,,,,,
-0.0132,-0.08,-0.0533,,,,,,,,,
-0.0132,-0.08,-0.0533,,,,,,,,,
-0.0132,-0.08,-0.0533,,,,,,,,,
-0.0132,-0.08,-0.0533,,,,,,,,,
-0.0132,-0.08,-0.0533,,,,,,,,,
-0.0132,-0.0763,-0.0533,,,,,,,,,
-0.0132,-0.0711,-0.0533,,,,,,,,,
-0.0124,-0.0667,-0.0533,,,,,,,,,
-0.0073,-0.0667,-0.0533,,,,,,,,,
-0.0022,-0.0667,-0.0533,,,,,,,,,
0.0,-0.0667,-0.0533,,,,,,,,,
0.0,-0.0667,-0.0533,,,,,,,,,
0.0,-0.0667,-0.0533,,,,,,,,,
0.0,-0.0667,-0.0533,,,,,,,,,
0.0,-0.0667,-0.0533,,,,,,,,,
0.0,-0.0667,-0.0533,,,,,,,,,
0.0,-0.0667,-0.0533,,,,,,,,,
0.0,-0.0667,-0.0533,,,,,,,,,
0.0,-0.0667,-0.0533,,,,,,,,,
0.0,-0.0667,-0.0533,,,,,,,,,
0.0012,-0.0654,-0.0533,,,,,,,,,
0.0063,-0.0603,-0.0533,,,,,,,,,
0.0114,-0.0551,-0.0533,,,,,,,,,
0.0132,-0.0533,-0.0533,,,,,,,,,
0.0132,-0.0533,-0.0533,,,,,,,,,
0.0132,-0.0533,-0.0533,,,,,,,,,
0.0132,-0.0533,-0.0533,,,,,,,,,
0.0132,-0.0533,-0.0533,,,,,,,,,
0.0132,-0.0533,-0.0533,,,,,,,,,
0.0132,-0.0533,-0.0533,,,,,,,,,
0.0132,-0.0533,-0.0533,,,,,,,,,
0.0132,-0.0486,-0.0533,,,,,,,,,
0.0132,-0.0434,-0.0533,,,,,,,,,
0.0149,-0.04,-0.0533,,,,,,,,,
0.02,-0.04,-0.0533,,,,,,,,,
0.0251,-0.04,-0.0533,,,,,,,,,
0.0302,-0.0361,-0.0533,,,,,,,,,
0.0352,-0.0309,-0.0533,,,,,,,,,
0.0395,-0.0258,-0.0533,,,,,,,,,
0.0395,-0.0206,-0.0533,,,,,,,,,
0.0395,-0.0154,-0.0533,,,,,,,,,
0.0425,-0.0103,-0.0533,,,,,,,,,
0.0476,-0.0051,-0.0533,,,,,,,,,
0.0527,0.0,-0.0533,,,,,,,,,
0.0578,0.0,-0.0533,,,,,,,,,
0.0629,0.0,-0.0533,,,,,,,,,
0.0658,0.0022,-0.0533,,,,,,,,,
0.0658,0.0074,-0.0533,,,,,,,,,
0.0658,0.0125,-0.0533,,,,,,,,,
0.0744,0.0177,-0.0533,,,,,,,,,
0.0846,0.0229,-0.0533,,,,,,,,,
0.0935,0.028,-0.0533,,,,,,,,,
0.0986,0.0332,-0.0533,,,,,,,,,
0.1037,0.0384,-0.0533,,,,,,,,,
0.1053,0.0435,-0.0533,,,,,,,,,
0.1053,0.0487,-0.0533,,,,,,,,,
0.1058,0.0539,-0.0528,,,,,,,,,
0.1109,0.059,-0.0476,,,,,,,,,
0.116,0.0642,-0.0425,,,,,,,,,
0.1211,0.0694,-0.04,,,,,,,,,
0.1262,0.0745,-0.04,,,,,,,,,
0.1313,0.0797,-0.04,,,,,,,,,
0.1364,0.0849,-0.04,,,,,,,,,
0.1415,0.09,-0.04,,,,,,,,,
0.1466,0.0952,-0.04,,,,,,,,,
0.1517,0.1004,-0.04,,,,,,,,,
0.1568,0.1055,-0.04,,,,,,,,,
0.1619,0.1107,-0.04,,,,,,,,,
0.167,0.1159,-0.04,,,,,,,,,
0.1711,0.121,-0.04,,,,,,,,,
0.1711,0.1262,-0.04,,,,,,,,,
0.1711,0.1314,-0.04,,,,,,,,,
0.1774,0.1365,-0.0368,,,,,,,,,
0.1876,0.1417,-0.0316,,,,,,,,,
0.1972,0.1469,-0.0267,,,,,,,,,
0.1921,0.152,-0.0267,,,,,,,,,
0.187,0.1572,-0.0267,,,,,,,,,
0.1819,0.1576,-0.0243,,,,,,,,,
0.1768,0.1525,-0.0191,,,,,,,,,
0.1717,0.1473,-0.014,,,,,,,,,
0.1711,0.1467,-0.0133,,,,,,,,,
0.1711,0.1467,-0.0133,,,,,,,,,
0.1695,0.1451,-0.0133,,,,,,,,,
0.1644,0.14,-0.0133,,,,,,,,,
0.1593,0.1348,-0.0133,,,,,,,,,
0.1542,0.1296,-0.0133,,,,,,,,,
0.1491,0.1245,-0.0133,,,,,,,,,
0.1447,0.12,-0.0133,,,,,,,,,
0.1447,0.12,-0.0133,,,,,,,,,
0.1447,0.12,-0.0133,,,,,,,,,
0.1419,0.1171,-0.0133,,,,,,,,,
0.1368,0.112,-0.0133,,,,,,,,,
0.1317,0.1068,-0.0133,,,,,,,,,
0.1216,0.1016,-0.0083,,,,,,,,,
0.1114,0.0965,-0.0031,,,,,,,,,
0.1033,0.0913,0.0,,,,,,,,,
0.0982,0.0861,0.0,,,,,,,,,
0.0931,0.081,0.0,,,,,,,,,
0.0838,0.0758,0.0,,,,,,,,,
0.0736,0.0706,0.0,,,,,,,,,
0.0646,0.0643,0.0,,,,,,,,,
0.0595,0.0539,0.0,,,,,,,,,
0.0544,0.0436,0.0,,,,,,,,,
0.046,0.0366,0.0,,,,,,,,,
0.0358,0.0315,0.0,,,,,,,,,
0.026,0.0259,0.0,,,,,,,,,
0.0209,0.0156,0.0,,,,,,,,,
0.0158,0.0053,0.0,,,,,,,,,
0.0107,-0.0025,0.0,,,,,,,,,
0.0056,-0.0077,0.0,,,,,,,,,
0.0005,-0.0129,0.0,,,,,,,,,
-0.0046,-0.018,0.0,,,,,,,,,
-0.0097,-0.0232,0.0,,,,,,,,,
-0.0148,-0.0267,0.0,,,,,,,,,
-0.0199,-0.0267,0.0,,,,,,,,,
-0.025,-0.0267,0.0,,,,,,,,,
-0.0263,-0.0267,0.0,,,,,,,,,
-0.0263,-0.0267,0.0,,,,,,,,,
-0.0263,-0.0267,0.0,,,,,,,,,
-0.0263,-0.0267,0.0,,,,,,,,,
-0.0263,-0.0267,0.0,,,,,,,,,
-0.0263,-0.0267,0.0,,,,,,,,,
-0.0263,-0.0267,0.0,,,,,,,,,
-0.0263,-0.0267,0.0,,,,,,,,,
-0.0263,-0.0319,0.0,,,,,,,,,
-0.0263,-0.037,0.0,,,,,,,,,
-0.0263,-0.04,0.0,,,,,,,,,
-0.0263,-0.04,0.0,,,,,,,,,
-0.0263,-0.04,0.0,,,,,,,,,
-0.0306,-0.0444,0.0,,,,,,,,,
-0.0357,-0.0495,0.0,,,,,,,,,
-0.0408,-0.0533,0.0,,,,,,,,,
-0.0459,-0.0533,0.0,,,,,,,,,
-0.051,-0.0533,0.0,,,,,,,,,
-0.0526,-0.0533,0.0,,,,,,,,,
-0.0526,-0.0533,0.0,,,,,,,,,
-0.0526,-0.0533,0.0,,,,,,,,,
-0.0526,-0.0533,0.0,,,,,,,,,
-0.0526,-0.0533,0.0,,,,,,,,,
-0.0526,-0.0533,0.0027,,,,,,,,,
-0.0526,-0.0533,0.0079,,,,,,,,,
-0.0526,-0.0533,0.013,,,,,,,,,
-0.0526,-0.0533,0.0133,,,,,,,,,
-0.0526,-0.0533,0.0133,,,,,,,,,
-0.0508,-0.0533,0.0133,,,,,,,,,
-0.0457,-0.0533,0.0133,,,,,,,,,
-0.0406,-0.0533,0.0133,,,,,,,,,
-0.0395,-0.0493,0.0133,,,,,,,,,
-0.0395,-0.0441,0.0133,,,,,,,,,
-0.0405,-0.04,0.0133,,,,,,,,,
-0.0456,-0.04,0.0133,,,,,,,,,
-0.0507,-0.04,0.0133,,,,,,,,,
-0.0495,-0.04,0.0133,,,,,,,,,
-0.0444,-0.04,0.0133,,,,,,,,,
-0.0395,-0.04,0.0133,,,,,,,,,
-0.0395,-0.04,0.0133,,,,,,,,,
-0.0395,-0.04,0.0133,,,,,,,,,
-0.0395,-0.04,0.0133,,,,,,,,,
-0.0395,-0.04,0.0133,,,,,,,,,
-0.0395,-0.04,0.0133,,,,,,,,,
-0.035,-0.0355,0.0133,,,,,,,,,
-0.0299,-0.0303,0.0133,,,,,,,,,
-0.0263,-0.0267,0.0133,,,,,,,,,
-0.0263,-0.0267,0.0133,,,,,,,,,
-0.0263,-0.0267,0.0133,,,,,,,,,
-0.0263,-0.0267,0.0133,,,,,,,,,
-0.0263,-0.0267,0.0133,,,,,,,,,
-0.0263,-0.0267,0.0133,,,,,,,,,
-0.0263,-0.0267,0.0133,,,,,,,,,
-0.0263,-0.0267,0.0133,,,,,,,,,
-0.0263,-0.0267,0.0133,,,,,,,,,
-0.0263,-0.0267,0.0133,,,,,,,,,
-0.0263,-0.0267,0.0133,,,,,,,,,
-0.0263,-0.0267,0.0133,,,,,,,,,
-0.0263,-0.0267,0.0133,,,,,,,,,
-0.0263,-0.0267,0.0133,,,,,,,,,
-0.0263,-0.0267,0.0133,,,,,,,,,
-0.0263,-0.0267,0.0133,,,,,,,,,
