I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.013,-0.12,-0.0933,,,,,,,,,
-0.0079,-0.12,-0.0933,,,,,,,,,
-0.0028,-0.12,-0.0933,,,,,,,,,
0.0023,-0.1177,-0.0957,,,,,,,,,
0.0074,-0.1125,-0.1008,,,,,,,,,
0.0125,-0.1073,-0.106,,,,,,,,,
0.022,-0.1067,-0.1112,,,,,,,,,
0.0322,-0.1067,-0.1163,,,,,,,,,
0.035,-0.1097,-0.12,,,,,,,,,
0.0197,-0.12,-0.12,,,,,,,,,
0.0044,-0.1303,-0.12,,,,,,,,,
-0.0036,-0.137,-0.12,,,,,,,,,
-0.0087,-0.1422,-0.12,,,,,,,,,
-0.0138,-0.1473,-0.12,,,,,,,,,
-0.0189,-0.1525,-0.12,,,,,,,,,
-0.024,-0.1577,-0.12,,,,,,,,,
-0.0263,-0.1572,-0.12,,,,,,,,,
-0.0263,-0.152,-0.12,,,,,,,,,
-0.0263,-0.1468,-0.12,,,,,,,,,
-0.0214,-0.1467,-0.12,,,,,,,,,
-0.0163,-0.1467,-0.12,,,,,,,,,
-0.0132,-0.1467,-0.122,,,,,,,,,
-0.0132,-0.1467,-0.1272,,,,,,,,,
-0.0132,-0.1467,-0.1323,,,,,,,,,
-0.0132,-0.1467,-0.1292,,,,,,,,,
-0.0132,-0.1467,-0.124,,,,,,,,,
-0.0132,-0.1455,-0.12,,,,,,,,,
-0.0132,-0.1403,-0.12,,,,,,,,,
-0.0132,-0.1352,-0.12,,,,,,,,,
-0.0132,-0.1333,-0.12,,,,,,,,,
-0.0132,-0.1333,-0.12,,,,,,,,,
-0.0132,-0.1333,-0.12,,,,,,,,,
-0.0132,-0.1333,-0.12,,,,,,,,,
-0.0132,-0.1333,-0.12,,,,,,,,,
-0.0132,-0.1333,-0.1175,,,,,,,,,
-0.0132,-0.1333,-0.1123,,,,,,,,,
-0.0132,-0.1333,-0.1072,,,,,,,,,
-0.0132,-0.1333,-0.1067,,,,,,,,,
-0.0132,-0.1333,-0.1067,,,,,,,,,
-0.0132,-0.1317,-0.1067,,,,,,,,,
-0.0132,-0.1265,-0.1067,,,,,,,,,
-0.0132,-0.1213,-0.1067,,,,,,,,,
-0.0094,-0.12,-0.1067,,,,,,,,,
-0.0043,-0.12,-0.1067,,,,,,,,,
0.0,-0.1208,-0.1075,,,,,,,,,
0.0,-0.126,-0.1127,,,,,,,,,
0.0,-0.1312,-0.1178,,,,,,,,,
0.0,-0.1393,-0.126,,,,,,,,,
0.0,-0.1496,-0.1363,,,,,,,,,
0.0,-0.16,-0.1466,,,,,,,,,
0.0051,-0.1445,-0.1415,,,,,,,,,
0.0102,-0.129,-0.1363,,,,,,,,,
0.0195,-0.12,-0.1355,,,,,,,,,
0.0348,-0.12,-0.1407,,,,,,,,,
0.0501,-0.12,-0.1458,,,,,,,,,
0.0398,-0.133,-0.1467,,,,,,,,,
0.0245,-0.1485,-0.1467,,,,,,,,,
0.0106,-0.1626,-0.148,,,,,,,,,
0.0004,-0.173,-0.1532,,,,,,,,,
-0.0098,-0.1833,-0.1583,,,,,,,,,
-0.0132,-0.1832,-0.1565,,,,,,,,,
-0.0132,-0.178,-0.1513,,,,,,,,,
-0.0122,-0.1733,-0.1476,,,,,,,,,
-0.002,-0.1733,-0.158,,,,,,,,,
0.0082,-0.1733,-0.1683,,,,,,,,,
0.0184,-0.1707,-0.176,,,,,,,,,
0.0286,-0.1655,-0.1812,,,,,,,,,
0.0388,-0.1603,-0.1863,,,,,,,,,
0.0442,-0.16,-0.1915,,,,,,,,,
0.0493,-0.16,-0.1966,,,,,,,,,
0.0544,-0.1582,-0.2,,,,,,,,,
0.0595,-0.153,-0.2,,,,,,,,,
0.0646,-0.1479,-0.2,,,,,,,,,
0.0697,-0.1387,-0.2,,,,,,,,,
0.0748,-0.1284,-0.2,,,,,,,,,
0.0799,-0.119,-0.2,,,,,,,,,
0.085,-0.1139,-0.2,,,,,,,,,
0.0901,-0.1087,-0.2,,,,,,,,,
0.0952,-0.1067,-0.2,,,,,,,,,
0.1003,-0.1067,-0.2,,,,,,,,,
0.1053,-0.1065,-0.2,,,,,,,,,
0.1053,-0.1014,-0.2,,,,,,,,,
0.1053,-0.0962,-0.2,,,,,,,,,
0.1098,-0.0933,-0.2,,,,,,,,,
0.12,-0.0933,-0.2,,,,,,,,,
0.1302,-0.0933,-0.2,,,,,,,,,
0.1316,-0.0933,-0.2045,,,,,,,,,
0.1316,-0.0933,-0.2096,,,,,,,,,
0.1345,-0.0919,-0.2133,,,,,,,,,
0.1447,-0.0867,-0.2133,,,,,,,,,
0.1549,-0.0815,-0.2133,,,,,,,,,
0.1543,-0.08,-0.2133,,,,,,,,,
0.1492,-0.08,-0.2133,,,,,,,,,
0.1441,-0.0806,-0.2133,,,,,,,,,
0.139,-0.0858,-0.2133,,,,,,,,,
0.1339,-0.091,-0.2133,,,,,,,,,
0.1233,-0.1018,-0.2105,,,,,,,,,
0.108,-0.1173,-0.2054,,,,,,,,,
0.0927,-0.1328,-0.2002,,,,,,,,,
0.0774,-0.1383,-0.195,,,,,,,,,
0.0621,-0.1435,-0.1899,,,,,,,,,
0.0507,-0.1467,-0.1827,,,,,,,,,
0.0456,-0.1467,-0.1724,,,,,,,,,
0.0405,-0.1467,-0.1621,,,,,,,,,
0.0354,-0.1425,-0.1559,,,,,,,,,
0.0303,-0.1374,-0.1507,,,,,,,,,
0.0274,-0.1311,-0.1467,,,,,,,,,
0.0325,-0.1207,-0.1467,,,,,,,,,
0.0376,-0.1104,-0.1467,,,,,,,,,
0.0493,-0.11,-0.1467,,,,,,,,,
0.0646,-0.1151,-0.1467,,,,,,,,,
0.0774,-0.1209,-0.147,,,,,,,,,
0.052,-0.1364,-0.1521,,,,,,,,,
0.0265,-0.1519,-0.1573,,,,,,,,,
0.0107,-0.1649,-0.1625,,,,,,,,,
0.0056,-0.1753,-0.1676,,,,,,,,,
0.0005,-0.1856,-0.1728,,,,,,,,,
-0.0046,-0.1913,-0.178,,,,,,,,,
-0.0097,-0.1965,-0.1831,,,,,,,,,
-0.0115,-0.2016,-0.1883,,,,,,,,,
-0.0064,-0.2068,-0.1935,,,,,,,,,
-0.0013,-0.212,-0.1986,,,,,,,,,
0.0075,-0.2057,-0.2,,,,,,,,,
0.0177,-0.1954,-0.2,,,,,,,,,
0.0247,-0.1875,-0.1992,,,,,,,,,
0.0145,-0.1926,-0.194,,,,,,,,,
0.0043,-0.1978,-0.1889,,,,,,,,,
-0.0059,-0.2119,-0.1867,,,,,,,,,
-0.0161,-0.2325,-0.1867,,,,,,,,,
-0.0262,-0.2532,-0.1867,,,,,,,,,
-0.0213,-0.2379,-0.1867,,,,,,,,,
-0.0162,-0.2224,-0.1867,,,,,,,,,
-0.0111,-0.2091,-0.1867,,,,,,,,,
-0.006,-0.1987,-0.1867,,,,,,,,,
-0.0009,-0.1884,-0.1867,,,,,,,,,
0.0042,-0.1824,-0.1867,,,,,,,,,
0.0093,-0.1772,-0.1867,,,,,,,,,
0.0144,-0.1733,-0.1867,,,,,,,,,
0.0195,-0.1733,-0.1867,,,,,,,,,
0.0246,-0.1733,-0.1867,,,,,,,,,
0.0297,-0.1699,-0.1832,,,,,,,,,
0.0348,-0.1647,-0.178,,,,,,,,,
0.039,-0.16,-0.1733,,,,,,,,,
0.0339,-0.16,-0.1733,,,,,,,,,
0.0288,-0.16,-0.1733,,,,,,,,,
0.0263,-0.16,-0.1733,,,,,,,,,
0.0263,-0.16,-0.1733,,,,,,,,,
0.0263,-0.16,-0.1733,,,,,,,,,
0.0169,-0.1648,-0.1733,,,,,,,,,
0.0067,-0.17,-0.1733,,,,,,,,,
-0.0053,-0.1787,-0.1733,,,,,,,,,
-0.0206,-0.1942,-0.1733,,,,,,,,,
-0.0359,-0.2097,-0.1733,,,,,,,,,
-0.0356,-0.2133,-0.1733,,,,,,,,,
-0.0305,-0.2133,-0.1733,,,,,,,,,
-0.0263,-0.2133,-0.1733,,,,,,,,,
-0.0263,-0.2133,-0.1733,,,,,,,,,
-0.0263,-0.2133,-0.1733,,,,,,,,,
-0.0232,-0.2102,-0.1765,,,,,,,,,
-0.0181,-0.205,-0.1816,,,,,,,,,
-0.0129,-0.2,-0.1868,,,,,,,,,
-0.0027,-0.2,-0.192,,,,,,,,,
0.0075,-0.2,-0.1971,,,,,,,,,
0.0109,-0.2,-0.1977,,,,,,,,,
0.0058,-0.2,-0.1925,,,,,,,,,
0.0007,-0.2,-0.1874,,,,,,,,,
-0.0044,-0.1955,-0.1822,,,,,,,,,
-0.0095,-0.1904,-0.177,,,,,,,,,
-0.0132,-0.1867,-0.1719,,,,,,,,,
-0.0132,-0.1867,-0.1667,,,,,,,,,
-0.0132,-0.1867,-0.1615,,,,,,,,,
-0.0132,-0.1867,-0.16,,,,,,,,,
-0.0132,-0.1867,-0.16,,,,,,,,,
-0.0132,-0.1867,-0.16,,,,,,,,,
-0.0132,-0.1867,-0.16,,,,,,,,,
-0.0132,-0.1867,-0.16,,,,,,,,,
-0.0132,-0.1867,-0.1572,,,,,,,,,
-0.0132,-0.1867,-0.152,,,,,,,,,
-0.0132,-0.1867,-0.1469,,,,,,,,,
-0.0083,-0.1867,-0.1566,,,,,,,,,
-0.0032,-0.1867,-0.1669,,,,,,,,,
-0.0038,-0.1867,-0.1694,,,,,,,,,
-0.014,-0.1867,-0.1591,,,,,,,,,
-0.0242,-0.1867,-0.1488,,,,,,,,,
-0.0304,-0.1867,-0.1426,,,,,,,,,
-0.0355,-0.1867,-0.1374,,,,,,,,,
-0.0406,-0.1867,-0.1322,,,,,,,,,
-0.0457,-0.1867,-0.1271,,,,,,,,,
-0.0508,-0.1867,-0.1219,,,,,,,,,
-0.0526,-0.1867,-0.12,,,,,,,,,
-0.0526,-0.1867,-0.12,,,,,,,,,
-0.0529,-0.1867,-0.12,,,,,,,,,
-0.058,-0.1867,-0.12,,,,,,,,,
-0.0631,-0.1867,-0.12,,,,,,,,,
-0.0682,-0.1891,-0.12,,,,,,,,,
-0.0733,-0.1943,-0.12,,,,,,,,,
-0.0784,-0.1994,-0.12,,,,,,,,,
-0.0744,-0.1954,-0.1154,,,,,,,,,
-0.0693,-0.1902,-0.1102,,,,,,,,,
-0.0658,-0.1867,-0.1067,,,,,,,,,
-0.0658,-0.1867,-0.1067,,,,,,,,,
-0.0658,-0.1867,-0.1067,,,,,,,,,
-0.0621,-0.1829,-0.1067,,,,,,,,,
-0.057,-0.1777,-0.1067,,,,,,,,,
-0.0526,-0.1733,-0.1067,,,,,,,,,
-0.0526,-0.1733,-0.1067,,,,,,,,,
-0.0526,-0.1733,-0.1067,,,,,,,,,
-0.0555,-0.1763,-0.1067,,,,,,,,,
-0.0606,-0.1814,-0.1067,,,,,,,,,
-0.0657,-0.1866,-0.1067,,,,,,,,,
-0.0759,-0.1918,-0.1016,,,,,,,,,
-0.0861,-0.1969,-0.0964,,,,,,,,,
-0.09,-0.1979,-0.0933,,,,,,,,,
-0.0849,-0.1927,-0.0933,,,,,,,,,
-0.0798,-0.1876,-0.0933,,,,,,,,,
-0.0747,-0.1824,-0.0933,,,,,,,,,
-0.0696,-0.1772,-0.0933,,,,,,,,,
-0.0645,-0.1733,-0.0946,,,,,,,,,
-0.0594,-0.1733,-0.0998,,,,,,,,,
-0.0543,-0.1733,-0.1049,,,,,,,,,
-0.0526,-0.1733,-0.1067,,,,,,,,,
-0.0526,-0.1733,-0.1067,,,,,,,,,
-0.0531,-0.1738,-0.1067,,,,,,,,,
-0.0582,-0.1789,-0.1067,,,,,,,,,
-0.0633,-0.1841,-0.1067,,,,,,,,,
-0.0709,-0.1893,-0.1093,,,,,,,,,
-0.0811,-0.1944,-0.1144,,,,,,,,,
-0.0913,-0.1996,-0.1196,,,,,,,,,
-0.0827,-0.2,-0.1248,,,,,,,,,
-0.0725,-0.2,-0.1299,,,,,,,,,
-0.0658,-0.2,-0.1333,,,,,,,,,
-0.0658,-0.2,-0.1333,,,,,,,,,
-0.0658,-0.2,-0.1333,,,,,,,,,
-0.0658,-0.2,-0.1294,,,,,,,,,
-0.0658,-0.2,-0.1242,,,,,,,,,
-0.0667,-0.2,-0.12,,,,,,,,,
-0.0718,-0.2,-0.12,,,,,,,,,
-0.0769,-0.2,-0.12,,,,,,,,,
-0.0789,-0.2,-0.12,,,,,,,,,
-0.0789,-0.2,-0.12,,,,,,,,,
-0.0789,-0.2,-0.12,,,,,,,,,
-0.0789,-0.2,-0.12,,,,,,,,,
-0.0789,-0.2,-0.12,,,,,,,,,
-0.0789,-0.2,-0.12,,,,,,,,,
-0.0789,-0.2,-0.12,,,,,,,,,
-0.0789,-0.2,-0.12,,,,,,,,,
-0.0833,-0.2,-0.1156,,,,,,,,,
-0.0884,-0.2,-0.1104,,,,,,,,,
-0.0921,-0.2,-0.1067,,,,,,,,,
-0.0921,-0.2,-0.1067,,,,,,,,,
-0.0921,-0.2,-0.1067,,,,,,,,,
-0.0886,-0.2,-0.1067,,,,,,,,,
-0.0835,-0.2,-0.1067,,,,,,,,,
-0.0784,-0.1988,-0.1067,,,,,,,,,
-0.0733,-0.1885,-0.1067,,,,,,,,,
-0.0682,-0.1781,-0.1067,,,,,,,,,
-0.0603,-0.1706,-0.1067,,,,,,,,,
-0.0501,-0.1654,-0.1067,,,,,,,,,
-0.0399,-0.1602,-0.1067,,,,,,,,,
-0.0395,-0.16,-0.1067,,,,,,,,,
-0.0395,-0.16,-0.1067,,,,,,,,,
-0.0376,-0.1581,-0.1067,,,,,,,,,
-0.0325,-0.1529,-0.1067,,,,,,,,,
-0.0274,-0.1477,-0.1067,,,,,,,,,
-0.0182,-0.1385,-0.1067,,,,,,,,,
-0.008,-0.1282,-0.1067,,,,,,,,,
-0.0011,-0.1222,-0.1078,,,,,,,,,
-0.0062,-0.1325,-0.1129,,,,,,,,,
-0.0113,-0.1428,-0.1181,,,,,,,,,
-0.026,-0.1564,-0.12,,,,,,,,,
-0.0464,-0.1719,-0.12,,,,,,,,,
-0.0665,-0.1879,-0.12,,,,,,,,,
-0.0818,-0.2138,-0.12,,,,,,,,,
-0.0971,-0.2396,-0.12,,,,,,,,,
-0.1053,-0.2485,-0.12,,,,,,,,,
-0.1053,-0.2382,-0.12,,,,,,,,,
-0.1053,-0.2278,-0.12,,,,,,,,,
-0.1143,-0.2221,-0.1108,,,,,,,,,
-0.1245,-0.2169,-0.1005,,,,,,,,,
-0.1284,-0.2117,-0.0902,,,,,,,,,
-0.1182,-0.2066,-0.0798,,,,,,,,,
-0.1081,-0.2014,-0.0695,,,,,,,,,
-0.1053,-0.2,-0.0704,,,,,,,,,
-0.1053,-0.2,-0.0756,,,,,,,,,
-0.103,-0.1992,-0.0823,,,,,,,,,
-0.0877,-0.1941,-0.0978,,,,,,,,,
-0.0724,-0.1889,-0.1133,,,,,,,,,
-0.0658,-0.1867,-0.1171,,,,,,,,,
-0.0658,-0.1867,-0.1119,,,,,,,,,
-0.0658,-0.1867,-0.1067,,,,,,,,,
-0.0658,-0.1816,-0.1067,,,,,,,,,
-0.0658,-0.1764,-0.1067,,,,,,,,,
-0.0658,-0.1733,-0.1067,,,,,,,,,
-0.0658,-0.1733,-0.1067,,,,,,,,,
-0.0658,-0.1733,-0.1067,,,,,,,,,
-0.0658,-0.1733,-0.1024,,,,,,,,,
-0.0658,-0.1733,-0.0973,,,,,,,,,
-0.0658,-0.1733,-0.0933,,,,,,,,,
-0.0658,-0.1733,-0.0933,,,,,,,,,
-0.0658,-0.1733,-0.0933,,,,,,,,,
-0.0658,-0.1836,-0.1036,,,,,,,,,
-0.0658,-0.1991,-0.1191,,,,,,,,,
-0.065,-0.2121,-0.1329,,,,,,,,,
-0.0548,-0.1966,-0.1278,,,,,,,,,
-0.0446,-0.1811,-0.1226,,,,,,,,,
-0.042,-0.1682,-0.1123,,,,,,,,,
-0.0471,-0.1578,-0.0968,,,,,,,,,
-0.0522,-0.1475,-0.0813,,,,,,,,,
-0.0526,-0.1372,-0.0705,,,,,,,,,
-0.0526,-0.1268,-0.0602,,,,,,,,,
-0.0544,-0.1165,-0.0498,,,,,,,,,
-0.0595,-0.1062,-0.0395,,,,,,,,,
-0.0645,-0.0958,-0.0292,,,,,,,,,
-0.0658,-0.0894,-0.0188,,,,,,,,,
-0.0658,-0.0843,-0.0085,,,,,,,,,
-0.0658,-0.0773,0.0018,,,,,,,,,
-0.0658,-0.0618,0.0122,,,,,,,,,
-0.0658,-0.0463,0.0225,,,,,,,,,
-0.0567,-0.0277,0.0328,,,,,,,,,
-0.0414,-0.007,0.0431,,,,,,,,,
-0.0262,0.0136,0.0536,,,,,,,,,
-0.016,0.0343,0.0691,,,,,,,,,
-0.0058,0.055,0.0846,,,,,,,,,
0.0066,0.0756,0.0889,,,,,,,,,
0.0219,0.0963,0.0785,,,,,,,,,
0.0372,0.117,0.0682,,,,,,,,,
0.0525,0.1112,0.0623,,,,,,,,,
0.0678,0.1009,0.0571,,,,,,,,,
0.0748,0.0905,0.0519,,,,,,,,,
0.0595,0.0802,0.0468,,,,,,,,,
0.0442,0.0699,0.0416,,,,,,,,,
0.0359,0.056,0.0329,,,,,,,,,
0.0309,0.0405,0.0225,,,,,,,,,
0.0258,0.025,0.0122,,,,,,,,,
0.0207,0.0095,0.0019,,,,,,,,,
0.0156,-0.006,-0.0085,,,,,,,,,
0.0105,-0.0215,-0.0161,,,,,,,,,
0.0054,-0.037,-0.0212,,,,,,,,,
0.0003,-0.0525,-0.0264,,,,,,,,,
0.0,-0.0533,-0.0316,,,,,,,,,
0.0,-0.0533,-0.0367,,,,,,,,,
-0.0038,-0.0552,-0.0343,,,,,,,,,
-0.014,-0.0604,-0.0188,,,,,,,,,
-0.0241,-0.0656,-0.0033,,,,,,,,,
-0.0343,-0.0789,-0.0122,,,,,,,,,
-0.0445,-0.0944,-0.0277,,,,,,,,,
-0.0537,-0.112,-0.0453,,,,,,,,,
-0.0588,-0.1378,-0.0712,,,,,,,,,
-0.0639,-0.1637,-0.097,,,,,,,,,
-0.0626,-0.1798,-0.1131,,,,,,,,,
-0.0575,-0.1901,-0.1235,,,,,,,,,
-0.0526,-0.2005,-0.1336,,,,,,,,,
-0.0526,-0.2108,-0.1387,,,,,,,,,
-0.0526,-0.2211,-0.1439,,,,,,,,,
-0.0503,-0.2219,-0.1467,,,,,,,,,
-0.0452,-0.2115,-0.1467,,,,,,,,,
-0.0401,-0.2012,-0.1467,,,,,,,,,
-0.0305,-0.1909,-0.1467,,,,,,,,,
-0.0203,-0.1805,-0.1467,,,,,,,,,
-0.0147,-0.1733,-0.1451,,,,,,,,,
-0.0198,-0.1733,-0.1399,,,,,,,,,
-0.0249,-0.1733,-0.1348,,,,,,,,,
-0.0337,-0.1808,-0.1333,,,,,,,,,
-0.0439,-0.1911,-0.1333,,,,,,,,,
-0.0512,-0.1985,-0.1333,,,,,,,,,
-0.041,-0.1882,-0.1333,,,,,,,,,
-0.0308,-0.1779,-0.1333,,,,,,,,,
-0.0263,-0.1762,-0.1362,,,,,,,,,
-0.0263,-0.1814,-0.1414,,,,,,,,,
-0.0263,-0.1866,-0.1466,,,,,,,,,
-0.0263,-0.2018,-0.177,,,,,,,,,
-0.0263,-0.2173,-0.208,,,,,,,,,
-0.0263,-0.2328,-0.2225,,,,,,,,,
-0.0263,-0.2483,-0.2122,,,,,,,,,
-0.0263,-0.2638,-0.2019,,,,,,,,,
-0.0263,-0.2371,-0.1831,,,,,,,,,
-0.0263,-0.2009,-0.1624,,,,,,,,,
-0.0227,-0.1611,-0.1369,,,,,,,,,
-0.0074,-0.1094,-0.0955,,,,,,,,,
0.0079,-0.0578,-0.0542,,,,,,,,,
0.0366,0.0007,-0.0197,,,,,,,,,
0.0723,0.0627,0.0113,,,,,,,,,
0.1083,0.1247,0.0412,,,,,,,,,
0.1491,0.1867,0.0567,,,,,,,,,
0.1899,0.2487,0.0722,,,,,,,,,
0.2383,0.303,0.0749,,,,,,,,,
0.2943,0.3495,0.0646,,,,,,,,,
0.3504,0.396,0.0542,,,,,,,,,
0.3273,0.367,0.0486,,,,,,,,,
0.2967,0.3308,0.0434,,,,,,,,,
0.2627,0.2912,0.0452,,,,,,,,,
0.2219,0.2447,0.0607,,,,,,,,,
0.1812,0.1982,0.0762,,,,,,,,,
0.1212,0.1167,0.045,,,,,,,,,
0.0549,0.0237,-0.0015,,,,,,,,,
-0.0061,-0.0648,-0.0462,,,,,,,,,
-0.0418,-0.132,-0.0824,,,,,,,,,
-0.0775,-0.1992,-0.1185,,,,,,,,,
-0.1041,-0.2633,-0.1547,,,,,,,,,
-0.1245,-0.3253,-0.1909,,,,,,,,,
-0.1445,-0.3865,-0.2268,,,,,,,,,
-0.1241,-0.371,-0.2371,,,,,,,,,
-0.1037,-0.3555,-0.2474,,,,,,,,,
-0.0834,-0.34,-0.2533,,,,,,,,,
-0.063,-0.3245,-0.2533,,,,,,,,,
-0.0426,-0.309,-0.2533,,,,,,,,,
-0.0222,-0.2848,-0.2621,,,,,,,,,
-0.0018,-0.2589,-0.2724,,,,,,,,,
0.0241,-0.2331,-0.2745,,,,,,,,,
0.0649,-0.2073,-0.2538,,,,,,,,,
0.1056,-0.1814,-0.2331,,,,,,,,,
0.1044,-0.1662,-0.2196,,,,,,,,,
0.084,-0.1559,-0.2092,,,,,,,,,
0.0631,-0.1483,-0.1995,,,,,,,,,
0.0376,-0.1638,-0.1943,,,,,,,,,
0.0121,-0.1793,-0.1891,,,,,,,,,
-0.0107,-0.1948,-0.1812,,,,,,,,,
-0.0311,-0.2103,-0.1709,,,,,,,,,
-0.0515,-0.2258,-0.1606,,,,,,,,,
-0.0815,-0.2413,-0.16,,,,,,,,,
-0.1121,-0.2568,-0.16,,,,,,,,,
-0.1279,-0.2704,-0.1581,,,,,,,,,
-0.1177,-0.2808,-0.153,,,,,,,,,
-0.1075,-0.2911,-0.1478,,,,,,,,,
-0.1013,-0.2812,-0.1507,,,,,,,,,
-0.0962,-0.2657,-0.1559,,,,,,,,,
-0.089,-0.2512,-0.161,,,,,,,,,
-0.0737,-0.2409,-0.1662,,,,,,,,,
-0.0584,-0.2306,-0.1714,,,,,,,,,
-0.0495,-0.2235,-0.1701,,,,,,,,,
-0.0444,-0.2183,-0.165,,,,,,,,,
-0.0395,-0.2133,-0.16,,,,,,,,,
-0.0395,-0.2133,-0.16,,,,,,,,,
-0.0395,-0.2133,-0.16,,,,,,,,,
-0.0395,-0.2133,-0.16,,,,,,,,,
-0.0395,-0.2133,-0.16,,,,,,,,,
-0.0395,-0.2133,-0.16,,,,,,,,,
-0.0395,-0.2088,-0.16,,,,,,,,,
-0.0395,-0.2036,-0.16,,,,,,,,,
-0.0395,-0.2,-0.1585,,,,,,,,,
-0.0395,-0.2,-0.1533,,,,,,,,,
-0.0395,-0.2,-0.1481,,,,,,,,,
-0.0358,-0.1963,-0.1504,,,,,,,,,
-0.0307,-0.1911,-0.1555,,,,,,,,,
-0.0249,-0.1867,-0.1607,,,,,,,,,
-0.0147,-0.1867,-0.1659,,,,,,,,,
-0.0045,-0.1867,-0.171,,,,,,,,,
0.0028,-0.1867,-0.1762,,,,,,,,,
0.0079,-0.1867,-0.1814,,,,,,,,,
0.013,-0.1867,-0.1865,,,,,,,,,
0.0181,-0.1816,-0.1917,,,,,,,,,
0.0232,-0.1765,-0.1969,,,,,,,,,
0.0263,-0.1733,-0.198,,,,,,,,,
0.0263,-0.1733,-0.1928,,,,,,,,,
0.0263,-0.1733,-0.1876,,,,,,,,,
0.0263,-0.1733,-0.1867,,,,,,,,,
0.0263,-0.1733,-0.1867,,,,,,,,,
0.0263,-0.1733,-0.1867,,,,,,,,,
0.0263,-0.1733,-0.1867,,,,,,,,,
0.0263,-0.1733,-0.1867,,,,,,,,,
0.0263,-0.17,-0.1867,,,,,,,,,
0.0263,-0.1648,-0.1867,,,,,,,,,
0.0263,-0.16,-0.1863,,,,,,,,,
0.0263,-0.16,-0.1811,,,,,,,,,
0.0263,-0.16,-0.176,,,,,,,,,
0.0288,-0.1575,-0.1733,,,,,,,,,
0.0339,-0.1523,-0.1733,,,,,,,,,
0.039,-0.1471,-0.1733,,,,,,,,,
0.0395,-0.142,-0.1733,,,,,,,,,
0.0395,-0.1368,-0.1733,,,,,,,,,
0.0411,-0.1316,-0.1733,,,,,,,,,
0.0462,-0.1265,-0.1733,,,,,,,,,
0.0513,-0.1213,-0.1733,,,,,,,,,
0.0564,-0.1161,-0.1733,,,,,,,,,
0.0615,-0.111,-0.1733,,,,,,,,,
0.0658,-0.1067,-0.1725,,,,,,,,,
0.0658,-0.1067,-0.1673,,,,,,,,,
0.0658,-0.1067,-0.1621,,,,,,,,,
0.0688,-0.1036,-0.16,,,,,,,,,
0.0739,-0.0985,-0.16,,,,,,,,,
0.079,-0.0933,-0.16,,,,,,,,,
0.0841,-0.0933,-0.16,,,,,,,,,
0.0892,-0.0933,-0.16,,,,,,,,,
0.0899,-0.0911,-0.1578,,,,,,,,,
0.0848,-0.086,-0.1526,,,,,,,,,
0.0797,-0.0808,-0.1475,,,,,,,,,
0.0789,-0.08,-0.1467,,,,,,,,,
0.0789,-0.08,-0.1467,,,,,,,,,
0.0776,-0.08,-0.1467,,,,,,,,,
0.0725,-0.08,-0.1467,,,,,,,,,
0.0674,-0.08,-0.1467,,,,,,,,,
0.0658,-0.08,-0.1431,,,,,,,,,
0.0658,-0.08,-0.138,,,,,,,,,
0.0658,-0.08,-0.1333,,,,,,,,,
0.0658,-0.08,-0.1333,,,,,,,,,
0.0658,-0.08,-0.1333,,,,,,,,,
0.0658,-0.0773,-0.1333,,,,,,,,,
0.0658,-0.0721,-0.1333,,,,,,,,,
0.0658,-0.067,-0.1333,,,,,,,,,
0.0658,-0.0667,-0.1285,,,,,,,,,
0.0658,-0.0667,-0.1233,,,,,,,,,
0.064,-0.0667,-0.12,,,,,,,,,
0.0589,-0.0667,-0.12,,,,,,,,,
0.0538,-0.0667,-0.12,,,,,,,,,
0.0606,-0.0667,-0.12,,,,,,,,,
0.0708,-0.0667,-0.12,,,,,,,,,
0.0769,-0.0667,-0.119,,,,,,,,,
0.0667,-0.0667,-0.1138,,,,,,,,,
0.0565,-0.0667,-0.1086,,,,,,,,,
0.0463,-0.0667,-0.1003,,,,,,,,,
0.0361,-0.0667,-0.09,,,,,,,,,
0.026,-0.0667,-0.0794,,,,,,,,,
0.0158,-0.0667,-0.0639,,,,,,,,,
0.0056,-0.0667,-0.0484,,,,,,,,,
-0.0023,-0.0667,-0.0377,,,,,,,,,
-0.0074,-0.0667,-0.0325,,,,,,,,,
-0.0125,-0.0667,-0.0273,,,,,,,,,
-0.0221,-0.0757,-0.0222,,,,,,,,,
-0.0323,-0.086,-0.017,,,,,,,,,
-0.041,-0.0918,-0.0133,,,,,,,,,
-0.0461,-0.0867,-0.0133,,,,,,,,,
-0.0512,-0.0815,-0.0133,,,,,,,,,
-0.0563,-0.0763,0.0014,,,,,,,,,
-0.0614,-0.0712,0.0221,,,,,,,,,
-0.0658,-0.0673,0.038,,,,,,,,,
-0.0658,-0.0725,0.0225,,,,,,,,,
-0.0658,-0.0777,0.007,,,,,,,,,
-0.0658,-0.0857,-0.0057,,,,,,,,,
-0.0658,-0.096,-0.016,,,,,,,,,
-0.0658,-0.1064,-0.0264,,,,,,,,,
-0.0707,-0.1117,-0.0317,,,,,,,,,
-0.0758,-0.1168,-0.0368,,,,,,,,,
-0.0809,-0.12,-0.036,,,,,,,,,
-0.086,-0.12,-0.0256,,,,,,,,,
-0.0911,-0.12,-0.0153,,,,,,,,,
-0.0921,-0.12,-0.0092,,,,,,,,,
-0.0921,-0.12,-0.004,,,,,,,,,
