I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.0,0.0208,0.0267,,,,,,,,,
0.0,0.0157,0.0267,,,,,,,,,
0.0,0.0133,0.0267,,,,,,,,,
0.0,0.0133,0.0267,,,,,,,,,
0.0,0.0133,0.0267,,,,,,,,,
0.0,0.0133,0.0267,,,,,,,,,
0.0,0.0133,0.0267,,,,,,,,,
0.0,0.0133,0.0267,,,,,,,,,
0.0,0.0133,0.0267,,,,,,,,,
0.0,0.0133,0.0267,,,,,,,,,
0.0,0.0133,0.0225,,,,,,,,,
0.0,0.0133,0.0173,,,,,,,,,
0.0,0.0133,0.0145,,,,,,,,,
0.0,0.0133,0.0197,,,,,,,,,
0.0,0.0133,0.0248,,,,,,,,,
0.0,0.01,0.0233,,,,,,,,,
0.0,0.0048,0.0182,,,,,,,,,
0.0,0.0003,0.0133,,,,,,,,,
0.0,0.0055,0.0133,,,,,,,,,
0.0,0.0107,0.0133,,,,,,,,,
0.0,0.0133,0.0133,,,,,,,,,
0.0,0.0133,0.0133,,,,,,,,,
0.0,0.0133,0.0133,,,,,,,,,
0.0,0.0133,0.0133,,,,,,,,,
0.0,0.0133,0.0133,,,,,,,,,
0.0,0.0117,0.0133,,,,,,,,,
0.0,0.0065,0.0133,,,,,,,,,
0.0,0.0013,0.0133,,,,,,,,,
0.0,0.0,0.0133,,,,,,,,,
0.0,0.0,0.0133,,,,,,,,,
0.0,0.0,0.0125,,,,,,,,,
0.0,0.0,0.0073,,,,,,,,,
0.0,0.0,0.0022,,,,,,,,,
0.0,-0.003,0.0,,,,,,,,,
0.0,-0.0082,0.0,,,,,,,,,
0.0,-0.0133,0.0,,,,,,,,,
0.0,-0.0133,0.0,,,,,,,,,
0.0,-0.0133,0.0,,,,,,,,,
0.0,-0.0133,0.0,,,,,,,,,
0.0,-0.0133,0.0,,,,,,,,,
0.0,-0.0133,0.0,,,,,,,,,
-0.0043,-0.0177,0.0,,,,,,,,,
-0.0094,-0.0228,0.0,,,,,,,,,
-0.0132,-0.0267,0.0,,,,,,,,,
-0.0132,-0.0267,0.0,,,,,,,,,
-0.0132,-0.0267,0.0,,,,,,,,,
-0.0132,-0.0232,0.0,,,,,,,,,
-0.0132,-0.018,0.0,,,,,,,,,
-0.0132,-0.0133,0.0,,,,,,,,,
-0.0132,-0.0133,0.0,,,,,,,,,
-0.0132,-0.0133,0.0,,,,,,,,,
-0.0132,-0.0133,0.0,,,,,,,,,
-0.0132,-0.0133,0.0,,,,,,,,,
-0.0132,-0.0133,0.0,,,,,,,,,
-0.0132,-0.0133,0.0,,,,,,,,,
-0.0132,-0.0133,0.0,,,,,,,,,
-0.0114,-0.0133,0.0,,,,,,,,,
-0.0063,-0.0133,0.0,,,,,,,,,
-0.0012,-0.0133,0.0,,,,,,,,,
0.0,-0.0133,0.004,,,,,,,,,
0.0,-0.0133,0.0091,,,,,,,,,
-0.001,-0.0133,0.0133,,,,,,,,,
-0.0061,-0.0133,0.0133,,,,,,,,,
-0.0112,-0.0133,0.0133,,,,,,,,,
-0.0194,-0.0165,0.0133,,,,,,,,,
-0.0296,-0.0216,0.0133,,,,,,,,,
-0.0393,-0.0265,0.0135,,,,,,,,,
-0.0342,-0.0214,0.0186,,,,,,,,,
-0.0291,-0.0162,0.0238,,,,,,,,,
-0.024,-0.011,0.029,,,,,,,,,
-0.0189,-0.0059,0.0341,,,,,,,,,
-0.0138,-0.0007,0.0393,,,,,,,,,
-0.0132,0.009,0.04,,,,,,,,,
-0.0132,0.0193,0.04,,,,,,,,,
-0.0117,0.0281,0.0415,,,,,,,,,
-0.0066,0.0333,0.0466,,,,,,,,,
-0.0015,0.0385,0.0518,,,,,,,,,
0.0,0.04,0.0533,,,,,,,,,
0.0,0.04,0.0533,,,,,,,,,
0.0,0.04,0.0533,,,,,,,,,
0.0,0.04,0.0533,,,,,,,,,
0.0,0.04,0.0533,,,,,,,,,
0.0,0.0428,0.0561,,,,,,,,,
0.0,0.048,0.0613,,,,,,,,,
0.0,0.0531,0.0665,,,,,,,,,
0.0049,0.0583,0.0766,,,,,,,,,
0.01,0.0635,0.0869,,,,,,,,,
0.0132,0.0686,0.0894,,,,,,,,,
0.0132,0.0738,0.0791,,,,,,,,,
0.0132,0.079,0.0687,,,,,,,,,
0.0172,0.08,0.0667,,,,,,,,,
0.0223,0.08,0.0667,,,,,,,,,
0.0274,0.0811,0.0667,,,,,,,,,
0.0325,0.0863,0.0667,,,,,,,,,
0.0376,0.0915,0.0667,,,,,,,,,
0.0427,0.0999,0.0634,,,,,,,,,
0.0478,0.1103,0.0582,,,,,,,,,
0.0526,0.1194,0.0533,,,,,,,,,
0.0526,0.1091,0.0533,,,,,,,,,
0.0526,0.0987,0.0533,,,,,,,,,
0.0575,0.0909,0.0484,,,,,,,,,
0.0677,0.0857,0.0381,,,,,,,,,
0.0779,0.0805,0.0277,,,,,,,,,
0.0744,0.0754,0.022,,,,,,,,,
0.0693,0.0702,0.0169,,,,,,,,,
0.0642,0.065,0.0117,,,,,,,,,
0.0591,0.0599,0.0065,,,,,,,,,
0.054,0.0547,0.0014,,,,,,,,,
0.0526,0.0457,-0.0076,,,,,,,,,
0.0526,0.0354,-0.0179,,,,,,,,,
0.0526,0.0259,-0.0275,,,,,,,,,
0.0526,0.0207,-0.0326,,,,,,,,,
0.0526,0.0155,-0.0378,,,,,,,,,
0.0526,0.0104,-0.04,,,,,,,,,
0.0526,0.0052,-0.04,,,,,,,,,
0.0526,0.0,-0.04,,,,,,,,,
0.0425,-0.0051,-0.04,,,,,,,,,
0.0323,-0.0103,-0.04,,,,,,,,,
0.0221,-0.0176,-0.0379,,,,,,,,,
0.0119,-0.0279,-0.0327,,,,,,,,,
0.0017,-0.0383,-0.0275,,,,,,,,,
-0.0085,-0.0486,-0.0267,,,,,,,,,
-0.0187,-0.0589,-0.0267,,,,,,,,,
-0.0276,-0.0667,-0.0267,,,,,,,,,
-0.0327,-0.0667,-0.0267,,,,,,,,,
-0.0378,-0.0667,-0.0267,,,,,,,,,
-0.0395,-0.0667,-0.0232,,,,,,,,,
-0.0395,-0.0667,-0.018,,,,,,,,,
-0.0395,-0.0662,-0.0129,,,,,,,,,
-0.0395,-0.061,-0.0077,,,,,,,,,
-0.0395,-0.0559,-0.0025,,,,,,,,,
-0.0369,-0.0533,-0.0026,,,,,,,,,
-0.0318,-0.0533,-0.0078,,,,,,,,,
-0.0267,-0.0533,-0.013,,,,,,,,,
-0.0263,-0.0533,-0.0181,,,,,,,,,
-0.0263,-0.0533,-0.0233,,,,,,,,,
-0.0245,-0.0569,-0.0285,,,,,,,,,
-0.0194,-0.0673,-0.0336,,,,,,,,,
-0.0144,-0.0776,-0.0388,,,,,,,,,
-0.0132,-0.084,-0.0519,,,,,,,,,
-0.0132,-0.0891,-0.0674,,,,,,,,,
-0.0141,-0.0933,-0.079,,,,,,,,,
-0.0192,-0.0933,-0.0739,,,,,,,,,
-0.0243,-0.0933,-0.0687,,,,,,,,,
-0.0294,-0.0933,-0.0635,,,,,,,,,
-0.0345,-0.0933,-0.0584,,,,,,,,,
-0.0395,-0.0933,-0.0532,,,,,,,,,
-0.0395,-0.0933,-0.048,,,,,,,,,
-0.0395,-0.0933,-0.0429,,,,,,,,,
-0.0372,-0.0933,-0.04,,,,,,,,,
-0.0321,-0.0933,-0.04,,,,,,,,,
-0.027,-0.0933,-0.04,,,,,,,,,
-0.0263,-0.0933,-0.0445,,,,,,,,,
-0.0263,-0.0933,-0.0496,,,,,,,,,
-0.0263,-0.0933,-0.0533,,,,,,,,,
-0.0263,-0.0933,-0.0533,,,,,,,,,
-0.0263,-0.0933,-0.0533,,,,,,,,,
-0.0263,-0.0933,-0.0533,,,,,,,,,
-0.0263,-0.0933,-0.0533,,,,,,,,,
-0.0269,-0.0933,-0.0527,,,,,,,,,
-0.032,-0.0933,-0.0475,,,,,,,,,
-0.0371,-0.0933,-0.0424,,,,,,,,,
-0.0367,-0.0989,-0.0484,,,,,,,,,
-0.0316,-0.1092,-0.0639,,,,,,,,,
-0.0265,-0.1196,-0.0794,,,,,,,,,
-0.0165,-0.1349,-0.0949,,,,,,,,,
-0.0063,-0.1504,-0.1104,,,,,,,,,
0.0038,-0.1581,-0.1258,,,,,,,,,
0.014,-0.1529,-0.1413,,,,,,,,,
0.0242,-0.1477,-0.1568,,,,,,,,,
0.0507,-0.1179,-0.1682,,,,,,,,,
0.0813,-0.0817,-0.1786,,,,,,,,,
0.1119,-0.04,-0.1766,,,,,,,,,
0.1425,0.022,-0.1301,,,,,,,,,
0.173,0.084,-0.0836,,,,,,,,,
0.236,0.1624,-0.0404,,,,,,,,,
0.3176,0.2503,0.0009,,,,,,,,,
0.3922,0.3401,0.0481,,,,,,,,,
0.3464,0.464,0.1979,,,,,,,,,
0.3005,0.588,0.3478,,,,,,,,,
0.2353,0.7071,0.4707,,,,,,,,,
0.1486,0.8208,0.5637,,,,,,,,,
0.0619,0.9345,0.6567,,,,,,,,,
-0.0475,0.8729,0.8188,,,,,,,,,
-0.1597,0.7902,0.9893,,,,,,,,,
-0.2702,0.7011,1.0938,,,,,,,,,
-0.3773,0.5978,1.0524,,,,,,,,,
-0.4844,0.4945,1.0111,,,,,,,,,
-0.5542,0.3949,0.9509,,,,,,,,,
-0.6102,0.2967,0.8837,,,,,,,,,
-0.6541,0.2009,0.8142,,,,,,,,,
-0.6286,0.1183,0.7316,,,,,,,,,
-0.6031,0.0356,0.6489,,,,,,,,,
-0.5718,-0.0324,0.5604,,,,,,,,,
-0.5361,-0.0892,0.4674,,,,,,,,,
-0.5004,-0.146,0.3744,,,,,,,,,
-0.4546,-0.1773,0.3018,,,,,,,,,
-0.4088,-0.2083,0.2295,,,,,,,,,
-0.3649,-0.233,0.1635,,,,,,,,,
-0.3242,-0.2485,0.1067,,,,,,,,,
-0.2834,-0.264,0.0498,,,,,,,,,
-0.2384,-0.2368,0.0272,,,,,,,,,
-0.1925,-0.2006,0.0117,,,,,,,,,
-0.1529,-0.1695,-0.0025,,,,,,,,,
-0.1325,-0.154,-0.0129,,,,,,,,,
-0.1121,-0.1385,-0.0232,,,,,,,,,
-0.0883,-0.123,-0.0301,,,,,,,,,
-0.0628,-0.1075,-0.0353,,,,,,,,,
-0.039,-0.0933,-0.0404,,,,,,,,,
-0.0339,-0.0933,-0.0456,,,,,,,,,
-0.0288,-0.0933,-0.0508,,,,,,,,,
-0.0237,-0.0933,-0.0559,,,,,,,,,
-0.0186,-0.0933,-0.0611,,,,,,,,,
-0.0136,-0.0933,-0.0663,,,,,,,,,
-0.0085,-0.0981,-0.0762,,,,,,,,,
-0.0034,-0.1033,-0.0865,,,,,,,,,
0.0017,-0.1067,-0.0951,,,,,,,,,
0.0068,-0.1067,-0.1003,,,,,,,,,
0.0119,-0.1067,-0.1054,,,,,,,,,
0.0132,-0.1027,-0.1067,,,,,,,,,
0.0132,-0.0976,-0.1067,,,,,,,,,
0.0132,-0.0933,-0.1057,,,,,,,,,
0.0132,-0.0933,-0.1006,,,,,,,,,
0.0132,-0.0933,-0.0954,,,,,,,,,
0.0132,-0.0933,-0.0933,,,,,,,,,
0.0132,-0.0933,-0.0933,,,,,,,,,
0.0132,-0.0933,-0.0933,,,,,,,,,
0.0132,-0.0933,-0.0933,,,,,,,,,
0.0132,-0.0933,-0.0933,,,,,,,,,
0.0109,-0.0933,-0.0933,,,,,,,,,
0.0058,-0.0933,-0.0933,,,,,,,,,
0.0007,-0.0933,-0.0933,,,,,,,,,
-0.0044,-0.0978,-0.0889,,,,,,,,,
-0.0095,-0.1029,-0.0837,,,,,,,,,
-0.0146,-0.1067,-0.08,,,,,,,,,
-0.0197,-0.1067,-0.08,,,,,,,,,
-0.0248,-0.1067,-0.08,,,,,,,,,
-0.0263,-0.1067,-0.08,,,,,,,,,
-0.0263,-0.1067,-0.08,,,,,,,,,
-0.0257,-0.1067,-0.08,,,,,,,,,
-0.0206,-0.1067,-0.08,,,,,,,,,
-0.0155,-0.1067,-0.08,,,,,,,,,
-0.0132,-0.1067,-0.08,,,,,,,,,
-0.0132,-0.1067,-0.08,,,,,,,,,
-0.0132,-0.1067,-0.08,,,,,,,,,
-0.0083,-0.1017,-0.08,,,,,,,,,
-0.0032,-0.0966,-0.08,,,,,,,,,
0.0,-0.0933,-0.0819,,,,,,,,,
0.0,-0.0933,-0.0871,,,,,,,,,
0.0,-0.0933,-0.0923,,,,,,,,,
0.004,-0.0933,-0.0933,,,,,,,,,
0.0091,-0.0933,-0.0933,,,,,,,,,
0.0132,-0.0922,-0.0933,,,,,,,,,
0.0132,-0.0871,-0.0933,,,,,,,,,
0.0132,-0.0819,-0.0933,,,,,,,,,
0.0164,-0.08,-0.0933,,,,,,,,,
0.0215,-0.08,-0.0933,,,,,,,,,
0.0263,-0.08,-0.0936,,,,,,,,,
0.0263,-0.08,-0.0988,,,,,,,,,
0.0263,-0.08,-0.1039,,,,,,,,,
0.0287,-0.08,-0.1067,,,,,,,,,
0.0338,-0.08,-0.1067,,,,,,,,,
0.0389,-0.08,-0.1067,,,,,,,,,
0.044,-0.0754,-0.1113,,,,,,,,,
0.0491,-0.0702,-0.1164,,,,,,,,,
0.0542,-0.0667,-0.12,,,,,,,,,
0.0593,-0.0667,-0.12,,,,,,,,,
0.0644,-0.0667,-0.12,,,,,,,,,
0.0695,-0.0667,-0.1238,,,,,,,,,
0.0746,-0.0667,-0.1289,,,,,,,,,
0.0797,-0.0667,-0.1333,,,,,,,,,
0.0848,-0.0667,-0.1333,,,,,,,,,
0.0899,-0.0667,-0.1333,,,,,,,,,
0.0921,-0.0637,-0.1333,,,,,,,,,
0.0921,-0.0586,-0.1333,,,,,,,,,
0.0921,-0.0534,-0.1333,,,,,,,,,
0.0921,-0.0533,-0.1333,,,,,,,,,
0.0921,-0.0533,-0.1333,,,,,,,,,
0.0962,-0.0513,-0.1333,,,,,,,,,
0.1064,-0.0461,-0.1333,,,,,,,,,
0.1166,-0.0409,-0.1333,,,,,,,,,
0.11,-0.0315,-0.1291,,,,,,,,,
0.0998,-0.0212,-0.1239,,,,,,,,,
0.0921,-0.0158,-0.12,,,,,,,,,
0.0921,-0.0262,-0.12,,,,,,,,,
0.0921,-0.0365,-0.12,,,,,,,,,
0.0921,-0.0434,-0.1268,,,,,,,,,
0.0921,-0.0486,-0.1372,,,,,,,,,
0.0933,-0.0537,-0.1479,,,,,,,,,
0.1086,-0.0589,-0.1634,,,,,,,,,
0.1239,-0.0641,-0.1789,,,,,,,,,
0.1341,-0.0667,-0.1892,,,,,,,,,
0.1392,-0.0667,-0.1944,,,,,,,,,
0.1443,-0.0667,-0.1996,,,,,,,,,
0.1541,-0.0619,-0.2047,,,,,,,,,
0.1643,-0.0568,-0.2099,,,,,,,,,
0.1711,-0.0533,-0.2133,,,,,,,,,
0.1711,-0.0533,-0.2133,,,,,,,,,
0.1711,-0.0533,-0.2133,,,,,,,,,
0.1788,-0.0494,-0.2133,,,,,,,,,
0.189,-0.0443,-0.2133,,,,,,,,,
0.1983,-0.0391,-0.2152,,,,,,,,,
0.2034,-0.0339,-0.2255,,,,,,,,,
0.2085,-0.0288,-0.2358,,,,,,,,,
0.2136,-0.0205,-0.2338,,,,,,,,,
0.2187,-0.0102,-0.2235,,,,,,,,,
0.2237,0.0001,-0.2133,,,,,,,,,
0.2237,0.0052,-0.2081,,,,,,,,,
0.2237,0.0104,-0.2029,,,,,,,,,
0.2259,0.0156,-0.2,,,,,,,,,
0.231,0.0207,-0.2,,,,,,,,,
0.2361,0.0259,-0.2,,,,,,,,,
0.2455,0.0311,-0.2,,,,,,,,,
0.2557,0.0362,-0.2,,,,,,,,,
0.2618,0.0428,-0.1972,,,,,,,,,
0.2567,0.0531,-0.1869,,,,,,,,,
0.2516,0.0635,-0.1765,,,,,,,,,
0.2465,0.0702,-0.1662,,,,,,,,,
0.2414,0.0754,-0.1559,,,,,,,,,
0.2363,0.0806,-0.1455,,,,,,,,,
0.2312,0.0857,-0.1352,,,,,,,,,
0.2261,0.0909,-0.1249,,,,,,,,,
0.2183,0.0961,-0.1118,,,,,,,,,
0.2081,0.1012,-0.0963,,,,,,,,,
0.1979,0.1064,-0.0808,,,,,,,,,
0.1877,0.1018,-0.0751,,,,,,,,,
0.1775,0.0966,-0.0699,,,,,,,,,
0.1673,0.0933,-0.0629,,,,,,,,,
0.1571,0.0933,-0.0525,,,,,,,,,
0.1469,0.0933,-0.0422,,,,,,,,,
0.1367,0.0893,-0.0319,,,,,,,,,
0.1265,0.0841,-0.0215,,,,,,,,,
0.1153,0.08,-0.0123,,,,,,,,,
0.1,0.08,-0.0071,,,,,,,,,
0.0847,0.08,-0.0019,,,,,,,,,
0.0694,0.0768,0.0065,,,,,,,,,
0.0541,0.0716,0.0168,,,,,,,,,
0.0392,0.0664,0.0274,,,,,,,,,
0.0341,0.0613,0.0429,,,,,,,,,
0.029,0.0561,0.0584,,,,,,,,,
0.0239,0.0509,0.0595,,,,,,,,,
0.0189,0.0458,0.044,,,,,,,,,
0.0138,0.0406,0.0285,,,,,,,,,
0.0177,0.0354,0.0221,,,,,,,,,
0.0228,0.0303,0.0169,,,,,,,,,
0.0263,0.0251,0.0118,,,,,,,,,
0.0263,0.0199,0.0066,,,,,,,,,
0.0263,0.0148,0.0014,,,,,,,,,
0.0153,0.0059,0.0037,,,,,,,,,
-0.0,-0.0045,0.0089,,,,,,,,,
-0.0139,-0.0141,0.0141,,,,,,,,,
-0.019,-0.0192,0.0192,,,,,,,,,
-0.0241,-0.0244,0.0244,,,,,,,,,
-0.0292,-0.0238,0.0267,,,,,,,,,
-0.0343,-0.0186,0.0267,,,,,,,,,
-0.0394,-0.0134,0.0267,,,,,,,,,
-0.0345,-0.0133,0.0267,,,,,,,,,
-0.0294,-0.0133,0.0267,,,,,,,,,
-0.0243,-0.0092,0.0267,,,,,,,,,
-0.0192,0.0011,0.0267,,,,,,,,,
-0.0141,0.0115,0.0267,,,,,,,,,
-0.0173,0.0091,0.0309,,,,,,,,,
-0.0224,0.0039,0.0361,,,,,,,,,
-0.0275,-0.0012,0.0424,,,,,,,,,
-0.0326,-0.0064,0.0528,,,,,,,,,
-0.0377,-0.0116,0.0631,,,,,,,,,
-0.0428,-0.0201,0.0531,,,,,,,,,
-0.0479,-0.0304,0.0324,,,,,,,,,
-0.0534,-0.0404,0.0137,,,,,,,,,
-0.0636,-0.0456,0.0189,,,,,,,,,
-0.0738,-0.0507,0.0241,,,,,,,,,
-0.089,-0.0533,0.0394,,,,,,,,,
-0.1094,-0.0533,0.0653,,,,,,,,,
-0.1298,-0.0533,0.0911,,,,,,,,,
-0.1129,-0.0533,0.0792,,,,,,,,,
-0.0926,-0.0533,0.0637,,,,,,,,,
-0.0772,-0.0533,0.0499,,,,,,,,,
-0.0722,-0.0533,0.0396,,,,,,,,,
-0.0671,-0.0533,0.0292,,,,,,,,,
-0.062,-0.0494,0.0267,,,,,,,,,
-0.0569,-0.0443,0.0267,,,,,,,,,
-0.0526,-0.04,0.0267,,,,,,,,,
-0.0526,-0.04,0.0267,,,,,,,,,
-0.0526,-0.04,0.0267,,,,,,,,,
-0.0526,-0.04,0.0267,,,,,,,,,
-0.0526,-0.04,0.0267,,,,,,,,,
-0.0526,-0.04,0.0266,,,,,,,,,
-0.0475,-0.04,0.0214,,,,,,,,,
-0.0424,-0.04,0.0163,,,,,,,,,
-0.0395,-0.0378,0.0155,,,,,,,,,
-0.0395,-0.0326,0.0207,,,,,,,,,
-0.0395,-0.0275,0.0259,,,,,,,,,
-0.0438,-0.0223,0.0354,,,,,,,,,
-0.0489,-0.0171,0.0458,,,,,,,,,
-0.0513,-0.0147,0.0506,,,,,,,,,
-0.0462,-0.0199,0.0402,,,,,,,,,
-0.0411,-0.025,0.0299,,,,,,,,,
-0.0395,-0.0267,0.0231,,,,,,,,,
-0.0395,-0.0267,0.018,,,,,,,,,
-0.0389,-0.0272,0.0128,,,,,,,,,
-0.0338,-0.0324,0.0076,,,,,,,,,
-0.0287,-0.0375,0.0025,,,,,,,,,
-0.029,-0.0427,0.0,,,,,,,,,
-0.0341,-0.0479,0.0,,,,,,,,,
-0.0392,-0.053,0.0,,,,,,,,,
-0.0395,-0.0533,0.0,,,,,,,,,
-0.0395,-0.0533,0.0,,,,,,,,,
-0.0395,-0.0533,0.0,,,,,,,,,
-0.0395,-0.0533,0.0,,,,,,,,,
-0.0395,-0.0533,0.0,,,,,,,,,
-0.0395,-0.0533,0.0,,,,,,,,,
-0.0395,-0.0533,0.0,,,,,,,,,
-0.0395,-0.0533,0.0,,,,,,,,,
-0.0395,-0.0533,0.0,,,,,,,,,
-0.0395,-0.0533,0.0,,,,,,,,,
-0.0426,-0.0533,0.0,,,,,,,,,
-0.0477,-0.0533,0.0,,,,,,,,,
-0.0526,-0.0533,0.0,,,,,,,,,
-0.0526,-0.0533,0.0,,,,,,,,,
-0.0526,-0.0533,0.0,,,,,,,,,
-0.0526,-0.0557,0.0,,,,,,,,,
-0.0526,-0.0609,0.0,,,,,,,,,
-0.0526,-0.066,0.0,,,,,,,,,
-0.0437,-0.0667,-0.0045,,,,,,,,,
-0.0335,-0.0667,-0.0097,,,,,,,,,
-0.0248,-0.0667,-0.0164,,,,,,,,,
-0.0197,-0.0667,-0.0267,,,,,,,,,
-0.0146,-0.0667,-0.0371,,,,,,,,,
-0.0132,-0.063,-0.04,,,,,,,,,
-0.0132,-0.0578,-0.04,,,,,,,,,
-0.0132,-0.0533,-0.0393,,,,,,,,,
-0.0132,-0.0533,-0.0341,,,,,,,,,
-0.0132,-0.0533,-0.029,,,,,,,,,
-0.0132,-0.0533,-0.0267,,,,,,,,,
-0.0132,-0.0533,-0.0267,,,,,,,,,
-0.0132,-0.0533,-0.0267,,,,,,,,,
-0.0132,-0.0533,-0.0267,,,,,,,,,
-0.0132,-0.0533,-0.0267,,,,,,,,,
-0.0132,-0.0513,-0.0246,,,,,,,,,
-0.0132,-0.0461,-0.0195,,,,,,,,,
-0.0132,-0.041,-0.0143,,,,,,,,,
-0.009,-0.04,-0.0133,,,,,,,,,
-0.0039,-0.04,-0.0133,,,,,,,,,
0.0,-0.0388,-0.0133,,,,,,,,,
0.0,-0.0336,-0.0133,,,,,,,,,
0.0,-0.0285,-0.0133,,,,,,,,,
0.0033,-0.0199,-0.0133,,,,,,,,,
0.0084,-0.0096,-0.0133,,,,,,,,,
0.0124,-0.0011,-0.0137,,,,,,,,,
0.0022,-0.0166,-0.0189,,,,,,,,,
-0.008,-0.0321,-0.024,,,,,,,,,
-0.0157,-0.0476,-0.0267,,,,,,,,,
-0.0208,-0.0631,-0.0267,,,,,,,,,
-0.0259,-0.0786,-0.0267,,,,,,,,,
-0.0356,-0.0753,-0.0173,,,,,,,,,
-0.0458,-0.0701,-0.0069,,,,,,,,,
-0.0543,-0.065,0.0034,,,,,,,,,
-0.0594,-0.0598,0.0137,,,,,,,,,
-0.0645,-0.0546,0.0241,,,,,,,,,
-0.062,-0.0533,0.0228,,,,,,,,,
-0.0569,-0.0533,0.0176,,,,,,,,,
-0.0501,-0.0525,0.0116,,,,,,,,,
-0.0348,-0.0473,0.0013,,,,,,,,,
-0.0195,-0.0421,-0.0091,,,,,,,,,
-0.0102,-0.043,-0.0164,,,,,,,,,
-0.0051,-0.0482,-0.0215,,,,,,,,,
-0.0,-0.0533,-0.0267,,,,,,,,,
-0.0051,-0.0533,-0.0267,,,,,,,,,
-0.0102,-0.0533,-0.0267,,,,,,,,,
-0.0132,-0.0489,-0.0223,,,,,,,,,
-0.0132,-0.0386,-0.0119,,,,,,,,,
-0.0132,-0.0283,-0.0016,,,,,,,,,
-0.0132,-0.0223,0.0,,,,,,,,,
-0.0132,-0.0171,0.0,,,,,,,,,
-0.0132,-0.012,0.0014,,,,,,,,,
-0.0132,-0.0068,0.0065,,,,,,,,,
-0.0132,-0.0016,0.0117,,,,,,,,,
-0.0132,0.0035,0.0204,,,,,,,,,
-0.0132,0.0087,0.0307,,,,,,,,,
-0.0147,0.0139,0.041,,,,,,,,,
-0.03,0.019,0.0514,,,,,,,,,
-0.0453,0.0242,0.0617,,,,,,,,,
-0.0447,0.032,0.072,,,,,,,,,
-0.0294,0.0424,0.0824,,,,,,,,,
-0.0141,0.0527,0.0927,,,,,,,,,
-0.0084,0.0582,0.0836,,,,,,,,,
-0.0033,0.0634,0.0733,,,,,,,,,
0.0018,0.0667,0.0648,,,,,,,,,
0.0069,0.0667,0.0596,,,,,,,,,
0.012,0.0667,0.0545,,,,,,,,,
0.0171,0.0667,0.0533,,,,,,,,,
0.0222,0.0667,0.0533,,,,,,,,,
0.0263,0.0667,0.0533,,,,,,,,,
0.0263,0.0667,0.0533,,,,,,,,,
0.0263,0.0667,0.0533,,,,,,,,,
0.0326,0.0699,0.0501,,,,,,,,,
0.0428,0.075,0.045,,,,,,,,,
0.0526,0.0804,0.04,,,,,,,,,
0.0526,0.0907,0.04,,,,,,,,,
0.0526,0.101,0.04,,,,,,,,,
0.055,0.102,0.0377,,,,,,,,,
0.06,0.0916,0.0325,,,,,,,,,
0.0651,0.0813,0.0273,,,,,,,,,
0.0702,0.0755,0.0176,,,,,,,,,
0.0753,0.0703,0.0073,,,,,,,,,
0.0775,0.0636,-0.003,,,,,,,,,
0.0724,0.0533,-0.0134,,,,,,,,,
0.0673,0.043,-0.0237,,,,,,,,,
0.0622,0.029,-0.0377,,,,,,,,,
0.0571,0.0135,-0.0532,,,,,,,,,
0.052,-0.0014,-0.066,,,,,,,,,
0.0469,-0.0117,-0.0608,,,,,,,,,
0.0418,-0.022,-0.0557,,,,,,,,,
0.0367,-0.021,-0.0476,,,,,,,,,
0.0316,-0.0106,-0.0373,,,,,,,,,
0.0265,-0.0003,-0.027,,,,,,,,,
0.0164,-0.005,-0.0116,,,,,,,,,
0.0062,-0.0102,0.0039,,,,,,,,,
-0.002,-0.0153,0.0093,,,,,,,,,
-0.0071,-0.0205,-0.001,,,,,,,,,
-0.0122,-0.0257,-0.0114,,,,,,,,,
-0.0173,-0.035,-0.0133,,,,,,,,,
-0.0224,-0.0454,-0.0133,,,,,,,,,
-0.0263,-0.0545,-0.0145,,,,,,,,,
-0.0263,-0.0597,-0.0197,,,,,,,,,
-0.0263,-0.0648,-0.0248,,,,,,,,,
-0.0296,-0.07,-0.0267,,,,,,,,,
-0.0347,-0.0752,-0.0267,,,,,,,,,
-0.0395,-0.08,-0.027,,,,,,,,,
-0.0395,-0.08,-0.0322,,,,,,,,,
-0.0395,-0.08,-0.0373,,,,,,,,,
-0.0395,-0.08,-0.04,,,,,,,,,
-0.0395,-0.08,-0.04,,,,,,,,,
-0.0395,-0.08,-0.04,,,,,,,,,
-0.0395,-0.0847,-0.04,,,,,,,,,
-0.0395,-0.0898,-0.04,,,,,,,,,
-0.0395,-0.095,-0.0417,,,,,,,,,
-0.0395,-0.1002,-0.0468,,,,,,,,,
-0.0395,-0.1053,-0.052,,,,,,,,,
-0.0395,-0.1067,-0.0533,,,,,,,,,
-0.0395,-0.1067,-0.0533,,,,,,,,,
-0.0403,-0.1067,-0.0525,,,,,,,,,
-0.0454,-0.1067,-0.0473,,,,,,,,,
-0.0505,-0.1067,-0.0422,,,,,,,,,
-0.0526,-0.1067,-0.04,,,,,,,,,
-0.0526,-0.1067,-0.04,,,,,,,,,
-0.0526,-0.1067,-0.04,,,,,,,,,
-0.0526,-0.1015,-0.04,,,,,,,,,
-0.0526,-0.0963,-0.04,,,,,,,,,
-0.0526,-0.0933,-0.0378,,,,,,,,,
-0.0526,-0.0933,-0.0327,,,,,,,,,
-0.0526,-0.0933,-0.0275,,,,,,,,,
-0.0526,-0.0933,-0.0267,,,,,,,,,
