I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.0263,-0.0533,-0.0267,,,,,,,,,
-0.0263,-0.0533,-0.0267,,,,,,,,,
-0.0263,-0.0533,-0.0267,,,,,,,,,
-0.0263,-0.0533,-0.0267,,,,,,,,,
-0.0263,-0.0533,-0.0267,,,,,,,,,
-0.0263,-0.0533,-0.0267,,,,,,,,,
-0.0219,-0.0533,-0.0267,,,,,,,,,
-0.0168,-0.0533,-0.0267,,,,,,,,,
-0.0146,-0.0548,-0.0267,,,,,,,,,
-0.0197,-0.06,-0.0267,,,,,,,,,
-0.0248,-0.0652,-0.0267,,,,,,,,,
-0.0299,-0.0703,-0.0267,,,,,,,,,
-0.035,-0.0755,-0.0267,,,,,,,,,
-0.0395,-0.08,-0.0267,,,,,,,,,
-0.0395,-0.08,-0.0267,,,,,,,,,
-0.0395,-0.08,-0.0267,,,,,,,,,
-0.0395,-0.08,-0.0267,,,,,,,,,
-0.0395,-0.08,-0.0267,,,,,,,,,
-0.0395,-0.08,-0.0267,,,,,,,,,
-0.0345,-0.075,-0.0267,,,,,,,,,
-0.0294,-0.0698,-0.0267,,,,,,,,,
-0.0263,-0.0667,-0.0267,,,,,,,,,
-0.0263,-0.0667,-0.0267,,,,,,,,,
-0.0263,-0.0667,-0.0267,,,,,,,,,
-0.0263,-0.0667,-0.0267,,,,,,,,,
-0.0263,-0.0667,-0.0267,,,,,,,,,
-0.0263,-0.0667,-0.0267,,,,,,,,,
-0.0263,-0.0667,-0.0267,,,,,,,,,
-0.0263,-0.0667,-0.0267,,,,,,,,,
-0.0263,-0.0667,-0.0267,,,,,,,,,
-0.0263,-0.0667,-0.0267,,,,,,,,,
-0.0263,-0.0667,-0.0267,,,,,,,,,
-0.0263,-0.0667,-0.0267,,,,,,,,,
-0.0263,-0.0667,-0.0267,,,,,,,,,
-0.0263,-0.0667,-0.0267,,,,,,,,,
-0.0263,-0.0667,-0.0267,,,,,,,,,
-0.0263,-0.0667,-0.0267,,,,,,,,,
-0.0263,-0.0667,-0.0267,,,,,,,,,
-0.0263,-0.0667,-0.0267,,,,,,,,,
-0.0263,-0.0667,-0.0267,,,,,,,,,
-0.0263,-0.0667,-0.0267,,,,,,,,,
-0.0263,-0.0667,-0.0267,,,,,,,,,
-0.0263,-0.0667,-0.0267,,,,,,,,,
-0.0263,-0.0667,-0.0267,,,,,,,,,
-0.0263,-0.0667,-0.0267,,,,,,,,,
-0.0263,-0.0667,-0.0267,,,,,,,,,
-0.0263,-0.0667,-0.0267,,,,,,,,,
-0.0263,-0.0667,-0.0267,,,,,,,,,
-0.0263,-0.0667,-0.0267,,,,,,,,,
-0.0263,-0.0667,-0.0267,,,,,,,,,
-0.0263,-0.0667,-0.0267,,,,,,,,,
-0.0263,-0.0667,-0.0267,,,,,,,,,
-0.0263,-0.0667,-0.0267,,,,,,,,,
-0.0263,-0.0667,-0.0267,,,,,,,,,
-0.0263,-0.0667,-0.0267,,,,,,,,,
-0.0263,-0.0667,-0.0267,,,,,,,,,
-0.0263,-0.0667,-0.0267,,,,,,,,,
-0.0263,-0.0667,-0.0267,,,,,,,,,
-0.0263,-0.0667,-0.0267,,,,,,,,,
-0.0263,-0.0667,-0.0267,,,,,,,,,
-0.0298,-0.0702,-0.0267,,,,,,,,,
-0.0349,-0.0753,-0.0267,,,,,,,,,
-0.039,-0.0795,-0.0267,,,,,,,,,
-0.0339,-0.0743,-0.0267,,,,,,,,,
-0.0288,-0.0692,-0.0267,,,,,,,,,
-0.0263,-0.0667,-0.0267,,,,,,,,,
-0.0263,-0.0667,-0.0267,,,,,,,,,
-0.0263,-0.0667,-0.0267,,,,,,,,,
-0.0263,-0.0667,-0.0267,,,,,,,,,
-0.0263,-0.0667,-0.0267,,,,,,,,,
-0.0263,-0.0667,-0.0267,,,,,,,,,
-0.0263,-0.0667,-0.0267,,,,,,,,,
-0.0263,-0.0667,-0.0267,,,,,,,,,
-0.0263,-0.0667,-0.0267,,,,,,,,,
-0.0263,-0.0667,-0.0267,,,,,,,,,
-0.0263,-0.0667,-0.0267,,,,,,,,,
-0.0263,-0.0667,-0.0267,,,,,,,,,
-0.0263,-0.0667,-0.0267,,,,,,,,,
-0.0263,-0.0667,-0.0267,,,,,,,,,
-0.0263,-0.0667,-0.0267,,,,,,,,,
-0.0263,-0.0667,-0.0267,,,,,,,,,
-0.0263,-0.0667,-0.0267,,,,,,,,,
-0.0263,-0.0667,-0.0267,,,,,,,,,
-0.0263,-0.0667,-0.0267,,,,,,,,,
-0.0263,-0.0667,-0.0267,,,,,,,,,
-0.0263,-0.0667,-0.0267,,,,,,,,,
-0.0263,-0.0667,-0.0267,,,,,,,,,
-0.0263,-0.0667,-0.0267,,,,,,,,,
-0.0263,-0.0667,-0.0281,,,,,,,,,
-0.0263,-0.0667,-0.0333,,,,,,,,,
-0.0263,-0.0667,-0.0385,,,,,,,,,
-0.0263,-0.0667,-0.04,,,,,,,,,
-0.0263,-0.0667,-0.04,,,,,,,,,
-0.0257,-0.066,-0.04,,,,,,,,,
-0.0206,-0.0609,-0.04,,,,,,,,,
-0.0155,-0.0557,-0.04,,,,,,,,,
-0.0132,-0.0533,-0.0372,,,,,,,,,
-0.0132,-0.0533,-0.032,,,,,,,,,
-0.0132,-0.0533,-0.0269,,,,,,,,,
-0.0132,-0.0533,-0.0267,,,,,,,,,
-0.0132,-0.0533,-0.0267,,,,,,,,,
-0.0132,-0.0514,-0.0267,,,,,,,,,
-0.0132,-0.0462,-0.0267,,,,,,,,,
-0.0132,-0.041,-0.0267,,,,,,,,,
-0.0132,-0.0359,-0.0184,,,,,,,,,
-0.0132,-0.0307,-0.0081,,,,,,,,,
-0.0132,-0.0255,0.0011,,,,,,,,,
-0.0132,-0.0204,0.0063,,,,,,,,,
-0.0132,-0.0152,0.0115,,,,,,,,,
-0.0132,-0.0067,0.0166,,,,,,,,,
-0.0132,0.0036,0.0218,,,,,,,,,
-0.0129,0.0136,0.0267,,,,,,,,,
-0.0078,0.0188,0.0267,,,,,,,,,
-0.0027,0.024,0.0267,,,,,,,,,
0.0,0.0267,0.0291,,,,,,,,,
0.0,0.0267,0.0343,,,,,,,,,
0.0,0.0267,0.0395,,,,,,,,,
0.0,0.0359,0.0493,,,,,,,,,
0.0,0.0463,0.0596,,,,,,,,,
0.0,0.055,0.0683,,,,,,,,,
0.0,0.0601,0.0735,,,,,,,,,
0.0,0.0653,0.0786,,,,,,,,,
0.0,0.0743,0.0876,,,,,,,,,
0.0,0.0846,0.0979,,,,,,,,,
0.0008,0.0949,0.1075,,,,,,,,,
0.0059,0.1053,0.1126,,,,,,,,,
0.011,0.1156,0.1178,,,,,,,,,
0.0132,0.12,0.12,,,,,,,,,
0.0132,0.12,0.12,,,,,,,,,
0.0132,0.12,0.12,,,,,,,,,
0.0182,0.1251,0.1251,,,,,,,,,
0.0233,0.1303,0.1303,,,,,,,,,
0.0305,0.1376,0.1312,,,,,,,,,
0.0407,0.1479,0.126,,,,,,,,,
0.0509,0.1583,0.1209,,,,,,,,,
0.0442,0.1557,0.12,,,,,,,,,
0.034,0.1505,0.12,,,,,,,,,
0.025,0.1454,0.12,,,,,,,,,
0.0199,0.1402,0.12,,,,,,,,,
0.0148,0.135,0.12,,,,,,,,,
0.0132,0.1229,0.1131,,,,,,,,,
0.0132,0.1074,0.1027,,,,,,,,,
0.0127,0.0919,0.0924,,,,,,,,,
0.0076,0.0764,0.0821,,,,,,,,,
0.0025,0.061,0.0717,,,,,,,,,
-0.0052,0.0428,0.0614,,,,,,,,,
-0.0154,0.0222,0.0511,,,,,,,,,
-0.0256,0.0015,0.0407,,,,,,,,,
-0.031,-0.0096,0.0304,,,,,,,,,
-0.0361,-0.0199,0.0201,,,,,,,,,
-0.0377,-0.0285,0.0115,,,,,,,,,
-0.0326,-0.0336,0.0064,,,,,,,,,
-0.0275,-0.0388,0.0012,,,,,,,,,
-0.0263,-0.0479,-0.0079,,,,,,,,,
-0.0263,-0.0582,-0.0182,,,,,,,,,
-0.0263,-0.0686,-0.0286,,,,,,,,,
-0.0263,-0.0789,-0.0389,,,,,,,,,
-0.0263,-0.0892,-0.0492,,,,,,,,,
-0.0294,-0.0965,-0.0533,,,,,,,,,
-0.0345,-0.1016,-0.0533,,,,,,,,,
-0.0395,-0.1067,-0.0535,,,,,,,,,
-0.0395,-0.1067,-0.0586,,,,,,,,,
-0.0395,-0.1067,-0.0638,,,,,,,,,
-0.0395,-0.109,-0.0667,,,,,,,,,
-0.0395,-0.1141,-0.0667,,,,,,,,,
-0.0395,-0.1193,-0.0667,,,,,,,,,
-0.0395,-0.12,-0.0711,,,,,,,,,
-0.0395,-0.12,-0.0763,,,,,,,,,
-0.0395,-0.1215,-0.08,,,,,,,,,
-0.0395,-0.1266,-0.08,,,,,,,,,
-0.0395,-0.1318,-0.08,,,,,,,,,
-0.0395,-0.137,-0.0872,,,,,,,,,
-0.0395,-0.1421,-0.0976,,,,,,,,,
-0.0383,-0.1454,-0.106,,,,,,,,,
-0.0281,-0.1351,-0.1009,,,,,,,,,
-0.0179,-0.1248,-0.0957,,,,,,,,,
-0.0022,-0.1033,-0.0878,,,,,,,,,
0.0182,-0.0723,-0.0774,,,,,,,,,
0.0386,-0.0413,-0.0671,,,,,,,,,
0.0688,0.0145,-0.0419,,,,,,,,,
0.0994,0.0713,-0.0161,,,,,,,,,
0.1357,0.1515,0.0253,,,,,,,,,
0.1816,0.2703,0.0925,,,,,,,,,
0.2275,0.3892,0.1597,,,,,,,,,
0.2856,0.5327,0.2474,,,,,,,,,
0.3468,0.6825,0.3404,,,,,,,,,
0.4057,0.8435,0.4323,,,,,,,,,
0.4567,1.045,0.5201,,,,,,,,,
0.5077,1.2465,0.6079,,,,,,,,,
0.5004,1.2544,0.6892,,,,,,,,,
0.4596,1.1511,0.7667,,,,,,,,,
0.418,1.0475,0.8327,,,,,,,,,
0.3619,0.939,0.6984,,,,,,,,,
0.3058,0.8305,0.5641,,,,,,,,,
0.257,0.7171,0.4615,,,,,,,,,
0.2162,0.5983,0.3944,,,,,,,,,
0.1754,0.4794,0.3272,,,,,,,,,
0.1255,0.3652,0.26,,,,,,,,,
0.0746,0.2516,0.1929,,,,,,,,,
0.0331,0.1508,0.1322,,,,,,,,,
0.0127,0.0785,0.0857,,,,,,,,,
-0.0077,0.0061,0.0392,,,,,,,,,
-0.0206,-0.0473,-0.0073,,,,,,,,,
-0.0308,-0.0938,-0.0538,,,,,,,,,
-0.0387,-0.1349,-0.0949,,,,,,,,,
-0.0336,-0.1452,-0.1052,,,,,,,,,
-0.0285,-0.1556,-0.1156,,,,,,,,,
-0.0205,-0.1512,-0.1171,,,,,,,,,
-0.0103,-0.1357,-0.1119,,,,,,,,,
-0.0001,-0.1202,-0.1067,,,,,,,,,
0.0,-0.1149,-0.1067,,,,,,,,,
0.0,-0.1097,-0.1067,,,,,,,,,
0.0,-0.1067,-0.1046,,,,,,,,,
0.0,-0.1067,-0.0994,,,,,,,,,
0.0,-0.1067,-0.0942,,,,,,,,,
0.0,-0.1067,-0.0933,,,,,,,,,
0.0,-0.1067,-0.0933,,,,,,,,,
0.0,-0.1054,-0.0933,,,,,,,,,
0.0,-0.1002,-0.0933,,,,,,,,,
0.0,-0.0951,-0.0933,,,,,,,,,
0.0,-0.0933,-0.0899,,,,,,,,,
0.0,-0.0933,-0.0847,,,,,,,,,
0.0,-0.0933,-0.08,,,,,,,,,
0.0,-0.0933,-0.08,,,,,,,,,
0.0,-0.0933,-0.08,,,,,,,,,
0.0,-0.0933,-0.08,,,,,,,,,
0.0,-0.0933,-0.08,,,,,,,,,
0.0,-0.0933,-0.08,,,,,,,,,
0.0,-0.0933,-0.08,,,,,,,,,
0.0,-0.0933,-0.08,,,,,,,,,
0.0,-0.0916,-0.08,,,,,,,,,
0.0,-0.0864,-0.08,,,,,,,,,
0.0,-0.0812,-0.08,,,,,,,,,
0.0,-0.08,-0.08,,,,,,,,,
0.0,-0.08,-0.08,,,,,,,,,
0.0009,-0.0791,-0.0791,,,,,,,,,
0.006,-0.0739,-0.0739,,,,,,,,,
0.0111,-0.0687,-0.0687,,,,,,,,,
0.0132,-0.0667,-0.0667,,,,,,,,,
0.0132,-0.0667,-0.0667,,,,,,,,,
0.0133,-0.0666,-0.0667,,,,,,,,,
0.0184,-0.0614,-0.0667,,,,,,,,,
0.0235,-0.0562,-0.0667,,,,,,,,,
0.0263,-0.0533,-0.0667,,,,,,,,,
0.0263,-0.0533,-0.0667,,,,,,,,,
0.0263,-0.0533,-0.0667,,,,,,,,,
0.0263,-0.0533,-0.0667,,,,,,,,,
0.0263,-0.0533,-0.0667,,,,,,,,,
0.0263,-0.0533,-0.0652,,,,,,,,,
0.0263,-0.0533,-0.0601,,,,,,,,,
0.0263,-0.0533,-0.0549,,,,,,,,,
0.0263,-0.0497,-0.0533,,,,,,,,,
0.0263,-0.0446,-0.0533,,,,,,,,,
0.0263,-0.04,-0.0533,,,,,,,,,
0.0263,-0.04,-0.0533,,,,,,,,,
0.0263,-0.04,-0.0533,,,,,,,,,
0.029,-0.0372,-0.0533,,,,,,,,,
0.0341,-0.0321,-0.0533,,,,,,,,,
0.0392,-0.0269,-0.0533,,,,,,,,,
0.0443,-0.0217,-0.0533,,,,,,,,,
0.0494,-0.0166,-0.0533,,,,,,,,,
0.0545,-0.0095,-0.0533,,,,,,,,,
0.0596,0.0009,-0.0533,,,,,,,,,
0.0647,0.0112,-0.0533,,,,,,,,,
0.0698,0.0174,-0.0492,,,,,,,,,
0.0749,0.0226,-0.0441,,,,,,,,,
0.08,0.0267,-0.04,,,,,,,,,
0.0851,0.0267,-0.04,,,,,,,,,
0.0902,0.0267,-0.04,,,,,,,,,
0.0921,0.0299,-0.04,,,,,,,,,
0.0921,0.0351,-0.04,,,,,,,,,
0.0924,0.0403,-0.04,,,,,,,,,
0.0975,0.0454,-0.04,,,,,,,,,
0.1026,0.0506,-0.04,,,,,,,,,
0.1053,0.0558,-0.04,,,,,,,,,
0.1053,0.0609,-0.04,,,,,,,,,
0.1053,0.0661,-0.04,,,,,,,,,
0.1098,0.0713,-0.04,,,,,,,,,
0.1149,0.0764,-0.04,,,,,,,,,
0.12,0.0816,-0.0384,,,,,,,,,
0.1251,0.0868,-0.0332,,,,,,,,,
0.1302,0.0919,-0.0281,,,,,,,,,
0.1353,0.1008,-0.0267,,,,,,,,,
0.1404,0.1112,-0.0267,,,,,,,,,
0.1462,0.1208,-0.0267,,,,,,,,,
0.1564,0.1259,-0.0267,,,,,,,,,
0.1666,0.1311,-0.0267,,,,,,,,,
0.1739,0.1392,-0.0267,,,,,,,,,
0.179,0.1495,-0.0267,,,,,,,,,
0.1841,0.1598,-0.0267,,,,,,,,,
0.1892,0.1651,-0.0216,,,,,,,,,
0.1943,0.1703,-0.0164,,,,,,,,,
0.2015,0.1775,-0.0133,,,,,,,,,
0.2117,0.1878,-0.0133,,,,,,,,,
0.2219,0.1982,-0.0133,,,,,,,,,
0.2279,0.2085,-0.0133,,,,,,,,,
0.233,0.2188,-0.0133,,,,,,,,,
0.2381,0.2267,-0.0133,,,,,,,,,
0.2432,0.2267,-0.0133,,,,,,,,,
0.2483,0.2267,-0.0133,,,,,,,,,
0.2534,0.2301,-0.0099,,,,,,,,,
0.2585,0.2352,-0.0048,,,,,,,,,
0.2627,0.2404,0.0004,,,,,,,,,
0.2577,0.2456,0.0056,,,,,,,,,
0.2526,0.2507,0.0107,,,,,,,,,
0.25,0.2585,0.0159,,,,,,,,,
0.25,0.2688,0.0211,,,,,,,,,
0.25,0.2792,0.0262,,,,,,,,,
0.2453,0.2753,0.0314,,,,,,,,,
0.2402,0.2701,0.0366,,,,,,,,,
0.2351,0.2649,0.0435,,,,,,,,,
0.23,0.2598,0.0538,,,,,,,,,
0.2249,0.2546,0.0642,,,,,,,,,
0.2198,0.2533,0.0628,,,,,,,,,
0.2147,0.2533,0.0576,,,,,,,,,
0.2096,0.2524,0.0524,,,,,,,,,
0.2045,0.2473,0.0473,,,,,,,,,
0.1994,0.2421,0.0421,,,,,,,,,
0.1974,0.2369,0.04,,,,,,,,,
0.1974,0.2318,0.04,,,,,,,,,
0.1973,0.2266,0.04,,,,,,,,,
0.1922,0.2214,0.04,,,,,,,,,
0.1871,0.2163,0.04,,,,,,,,,
0.1798,0.2089,0.04,,,,,,,,,
0.1696,0.1985,0.04,,,,,,,,,
0.1594,0.1882,0.04,,,,,,,,,
0.1492,0.1779,0.04,,,,,,,,,
0.139,0.1675,0.04,,,,,,,,,
0.1288,0.1558,0.0386,,,,,,,,,
0.1186,0.1403,0.0334,,,,,,,,,
0.1084,0.1248,0.0283,,,,,,,,,
0.0982,0.1129,0.0267,,,,,,,,,
0.088,0.1025,0.0267,,,,,,,,,
0.0778,0.0922,0.0267,,,,,,,,,
0.0676,0.0819,0.0267,,,,,,,,,
0.0574,0.0715,0.0267,,,,,,,,,
0.0499,0.0639,0.0239,,,,,,,,,
0.0448,0.0588,0.0188,,,,,,,,,
0.0397,0.0536,0.0136,,,,,,,,,
0.0346,0.0435,0.0084,,,,,,,,,
0.0295,0.0332,0.0033,,,,,,,,,
0.0244,0.0248,0.0,,,,,,,,,
0.0193,0.0196,0.0,,,,,,,,,
0.0142,0.0144,0.0,,,,,,,,,
0.0132,0.0052,-0.0041,,,,,,,,,
0.0132,-0.0051,-0.0092,,,,,,,,,
0.0121,-0.0144,-0.0133,,,,,,,,,
0.007,-0.0196,-0.0133,,,,,,,,,
0.0019,-0.0247,-0.0133,,,,,,,,,
-0.0032,-0.0267,-0.0133,,,,,,,,,
-0.0083,-0.0267,-0.0133,,,,,,,,,
-0.0132,-0.0269,-0.0133,,,,,,,,,
-0.0132,-0.0321,-0.0133,,,,,,,,,
-0.0132,-0.0372,-0.0133,,,,,,,,,
-0.0155,-0.04,-0.0133,,,,,,,,,
-0.0206,-0.04,-0.0133,,,,,,,,,
-0.0257,-0.04,-0.0133,,,,,,,,,
-0.0218,-0.04,-0.0133,,,,,,,,,
-0.0167,-0.04,-0.0133,,,,,,,,,
-0.0132,-0.04,-0.0133,,,,,,,,,
-0.0132,-0.04,-0.0133,,,,,,,,,
-0.0132,-0.04,-0.0133,,,,,,,,,
-0.0132,-0.0363,-0.0096,,,,,,,,,
-0.0132,-0.0311,-0.0044,,,,,,,,,
-0.0132,-0.0267,0.0,,,,,,,,,
-0.0132,-0.0267,0.0,,,,,,,,,
-0.0132,-0.0267,0.0,,,,,,,,,
-0.0132,-0.0267,0.0,,,,,,,,,
-0.0132,-0.0267,0.0,,,,,,,,,
-0.0132,-0.0267,0.0,,,,,,,,,
-0.0132,-0.0267,0.0,,,,,,,,,
-0.0132,-0.0267,0.0,,,,,,,,,
-0.0111,-0.0246,0.0,,,,,,,,,
-0.006,-0.0194,0.0,,,,,,,,,
-0.0009,-0.0143,0.0,,,,,,,,,
0.0,-0.0091,-0.0042,,,,,,,,,
0.0,-0.0039,-0.0094,,,,,,,,,
0.0012,-0.0012,-0.0133,,,,,,,,,
0.0063,-0.0064,-0.0133,,,,,,,,,
0.0114,-0.0116,-0.0133,,,,,,,,,
0.0132,-0.0167,-0.0167,,,,,,,,,
0.0132,-0.0219,-0.0219,,,,,,,,,
0.0128,-0.0271,-0.0263,,,,,,,,,
0.0077,-0.0322,-0.0211,,,,,,,,,
0.0026,-0.0374,-0.0159,,,,,,,,,
0.0,-0.0374,-0.0159,,,,,,,,,
0.0,-0.0323,-0.0211,,,,,,,,,
0.0,-0.0271,-0.0262,,,,,,,,,
0.0,-0.0267,-0.0219,,,,,,,,,
0.0,-0.0267,-0.0168,,,,,,,,,
0.0,-0.0267,-0.0133,,,,,,,,,
0.0,-0.0267,-0.0133,,,,,,,,,
0.0,-0.0267,-0.0133,,,,,,,,,
0.0,-0.0267,-0.0133,,,,,,,,,
0.0,-0.0267,-0.0133,,,,,,,,,
0.0,-0.0258,-0.0133,,,,,,,,,
0.0,-0.0206,-0.0133,,,,,,,,,
0.0,-0.0154,-0.0133,,,,,,,,,
0.0,-0.0133,-0.0133,,,,,,,,,
0.0,-0.0133,-0.0133,,,,,,,,,
0.0,-0.0133,-0.0133,,,,,,,,,
0.0,-0.0081,-0.0133,,,,,,,,,
0.0,-0.0029,-0.0133,,,,,,,,,
0.0,-0.0022,-0.0133,,,,,,,,,
0.0,-0.0074,-0.0133,,,,,,,,,
0.0,-0.0125,-0.0133,,,,,,,,,
0.0,-0.0133,-0.009,,,,,,,,,
0.0,-0.0133,-0.0038,,,,,,,,,
0.0,-0.0147,-0.0014,,,,,,,,,
0.0,-0.0199,-0.0065,,,,,,,,,
0.0,-0.025,-0.0117,,,,,,,,,
0.0,-0.0267,-0.0133,,,,,,,,,
0.0,-0.0267,-0.0133,,,,,,,,,
0.0,-0.0267,-0.0133,,,,,,,,,
0.0,-0.0267,-0.0133,,,,,,,,,
0.0,-0.0267,-0.0133,,,,,,,,,
0.0,-0.0267,-0.0133,,,,,,,,,
0.0,-0.0267,-0.0133,,,,,,,,,
0.0,-0.0267,-0.0133,,,,,,,,,
0.0,-0.0267,-0.0133,,,,,,,,,
0.0,-0.0267,-0.0133,,,,,,,,,
0.0,-0.0267,-0.0133,,,,,,,,,
0.0,-0.0267,-0.0133,,,,,,,,,
0.0,-0.0267,-0.0133,,,,,,,,,
0.0,-0.0267,-0.0133,,,,,,,,,
0.0,-0.0267,-0.0133,,,,,,,,,
-0.001,-0.0277,-0.0133,,,,,,,,,
-0.0061,-0.0329,-0.0133,,,,,,,,,
-0.0112,-0.038,-0.0133,,,,,,,,,
-0.0132,-0.0432,-0.0165,,,,,,,,,
-0.0132,-0.0484,-0.0217,,,,,,,,,
-0.0132,-0.0533,-0.0269,,,,,,,,,
-0.0132,-0.0533,-0.032,,,,,,,,,
-0.0132,-0.0533,-0.0372,,,,,,,,,
-0.0132,-0.0533,-0.04,,,,,,,,,
-0.0132,-0.0533,-0.04,,,,,,,,,
-0.0132,-0.0533,-0.04,,,,,,,,,
-0.0132,-0.0533,-0.0355,,,,,,,,,
-0.0132,-0.0533,-0.0303,,,,,,,,,
-0.0132,-0.0533,-0.0267,,,,,,,,,
-0.0132,-0.0533,-0.0267,,,,,,,,,
-0.0132,-0.0533,-0.0267,,,,,,,,,
-0.0132,-0.0533,-0.0267,,,,,,,,,
-0.0132,-0.0533,-0.0267,,,,,,,,,
-0.0139,-0.0533,-0.0267,,,,,,,,,
-0.019,-0.0533,-0.0267,,,,,,,,,
-0.024,-0.0533,-0.0267,,,,,,,,,
-0.0263,-0.0533,-0.0238,,,,,,,,,
-0.0263,-0.0533,-0.0186,,,,,,,,,
-0.0263,-0.0533,-0.0135,,,,,,,,,
-0.0263,-0.0533,-0.0133,,,,,,,,,
-0.0263,-0.0533,-0.0133,,,,,,,,,
-0.0263,-0.0533,-0.0113,,,,,,,,,
-0.0263,-0.0533,-0.0061,,,,,,,,,
-0.0263,-0.0533,-0.001,,,,,,,,,
-0.0305,-0.0533,-0.0042,,,,,,,,,
-0.0356,-0.0533,-0.0094,,,,,,,,,
-0.0383,-0.0533,-0.0133,,,,,,,,,
-0.0332,-0.0533,-0.0133,,,,,,,,,
-0.0281,-0.0533,-0.0133,,,,,,,,,
-0.023,-0.0567,-0.0167,,,,,,,,,
-0.0179,-0.0619,-0.0219,,,,,,,,,
-0.0132,-0.0663,-0.027,,,,,,,,,
-0.0132,-0.0611,-0.0322,,,,,,,,,
-0.0132,-0.056,-0.0374,,,,,,,,,
-0.0132,-0.0533,-0.04,,,,,,,,,
-0.0132,-0.0533,-0.04,,,,,,,,,
-0.0132,-0.0533,-0.04,,,,,,,,,
-0.0132,-0.0533,-0.04,,,,,,,,,
-0.0132,-0.0533,-0.04,,,,,,,,,
-0.0132,-0.0533,-0.04,,,,,,,,,
-0.0132,-0.0533,-0.04,,,,,,,,,
-0.0132,-0.0533,-0.04,,,,,,,,,
-0.0132,-0.0533,-0.04,,,,,,,,,
-0.0132,-0.0533,-0.04,,,,,,,,,
-0.0132,-0.0525,-0.0391,,,,,,,,,
-0.0132,-0.0473,-0.034,,,,,,,,,
-0.0132,-0.0421,-0.0288,,,,,,,,,
-0.0132,-0.043,-0.0267,,,,,,,,,
-0.0132,-0.0482,-0.0267,,,,,,,,,
-0.0132,-0.0533,-0.0266,,,,,,,,,
-0.0132,-0.0533,-0.0215,,,,,,,,,
-0.0132,-0.0533,-0.0163,,,,,,,,,
-0.0132,-0.0533,-0.0155,,,,,,,,,
-0.0132,-0.0533,-0.0207,,,,,,,,,
-0.0132,-0.0533,-0.0259,,,,,,,,,
-0.0132,-0.0533,-0.0267,,,,,,,,,
-0.0132,-0.0533,-0.0267,,,,,,,,,
-0.0132,-0.0533,-0.0267,,,,,,,,,
-0.0132,-0.0533,-0.0267,,,,,,,,,
-0.0132,-0.0533,-0.0267,,,,,,,,,
-0.0132,-0.0569,-0.0302,,,,,,,,,
-0.0132,-0.062,-0.0354,,,,,,,,,
-0.0132,-0.0667,-0.04,,,,,,,,,
-0.0132,-0.0667,-0.04,,,,,,,,,
-0.0132,-0.0667,-0.04,,,,,,,,,
-0.0132,-0.0667,-0.04,,,,,,,,,
-0.0132,-0.0667,-0.04,,,,,,,,,
-0.0132,-0.0667,-0.04,,,,,,,,,
-0.0132,-0.0667,-0.04,,,,,,,,,
-0.0132,-0.0667,-0.04,,,,,,,,,
-0.0132,-0.0667,-0.04,,,,,,,,,
-0.0132,-0.0667,-0.04,,,,,,,,,
-0.0132,-0.0667,-0.04,,,,,,,,,
-0.0132,-0.0667,-0.04,,,,,,,,,
-0.0132,-0.0667,-0.04,,,,,,,,,
-0.0122,-0.0656,-0.04,,,,,,,,,
-0.0071,-0.0605,-0.04,,,,,,,,,
-0.002,-0.0553,-0.04,,,,,,,,,
0.0,-0.0533,-0.04,,,,,,,,,
0.0,-0.0533,-0.04,,,,,,,,,
0.0,-0.0533,-0.04,,,,,,,,,
0.0,-0.0533,-0.04,,,,,,,,,
0.0,-0.0533,-0.04,,,,,,,,,
0.0,-0.0533,-0.0423,,,,,,,,,
0.0,-0.0533,-0.0475,,,,,,,,,
0.0,-0.0533,-0.0527,,,,,,,,,
0.0,-0.0533,-0.0533,,,,,,,,,
0.0,-0.0533,-0.0533,,,,,,,,,
0.0,-0.0548,-0.0533,,,,,,,,,
0.0,-0.06,-0.0533,,,,,,,,,
0.0,-0.0652,-0.0533,,,,,,,,,
-0.0036,-0.0703,-0.0533,,,,,,,,,
-0.0087,-0.0755,-0.0533,,,,,,,,,
-0.0132,-0.0793,-0.0527,,,,,,,,,
-0.0132,-0.0742,-0.0475,,,,,,,,,
-0.0132,-0.069,-0.0423,,,,,,,,,
-0.0132,-0.0667,-0.04,,,,,,,,,
-0.0132,-0.0667,-0.04,,,,,,,,,
-0.0132,-0.0667,-0.04,,,,,,,,,
-0.0132,-0.0667,-0.04,,,,,,,,,
-0.0132,-0.0667,-0.04,,,,,,,,,
-0.0151,-0.0667,-0.04,,,,,,,,,
-0.0202,-0.0667,-0.04,,,,,,,,,
-0.0253,-0.0667,-0.04,,,,,,,,,
-0.0263,-0.0667,-0.04,,,,,,,,,
-0.0263,-0.0667,-0.04,,,,,,,,,
-0.0252,-0.0667,-0.04,,,,,,,,,
-0.0201,-0.0667,-0.04,,,,,,,,,
-0.015,-0.0667,-0.04,,,,,,,,,
-0.0132,-0.0667,-0.04,,,,,,,,,
-0.0132,-0.0667,-0.04,,,,,,,,,
-0.0135,-0.0667,-0.04,,,,,,,,,
-0.0186,-0.0667,-0.04,,,,,,,,,
-0.0237,-0.0667,-0.04,,,,,,,,,
-0.0263,-0.0667,-0.04,,,,,,,,,
-0.0263,-0.0667,-0.04,,,,,,,,,
