I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.0617,-0.0133,0.0625,,,,,,,,,
-0.0566,-0.0133,0.0573,,,,,,,,,
-0.0515,-0.0122,0.0533,,,,,,,,,
-0.0464,-0.007,0.0533,,,,,,,,,
-0.0413,-0.0018,0.0533,,,,,,,,,
-0.0395,0.0,0.05,,,,,,,,,
-0.0395,0.0,0.0448,,,,,,,,,
-0.0391,0.0,0.04,,,,,,,,,
-0.0341,0.0,0.04,,,,,,,,,
-0.029,0.0,0.04,,,,,,,,,
-0.0263,0.0025,0.0425,,,,,,,,,
-0.0263,0.0077,0.0477,,,,,,,,,
-0.0263,0.0128,0.0528,,,,,,,,,
-0.0309,0.0133,0.058,,,,,,,,,
-0.036,0.0133,0.0632,,,,,,,,,
-0.0411,0.0133,0.0683,,,,,,,,,
-0.0462,0.0133,0.0735,,,,,,,,,
-0.0513,0.0133,0.0787,,,,,,,,,
-0.0526,0.0172,0.08,,,,,,,,,
-0.0526,0.0223,0.08,,,,,,,,,
-0.0526,0.0267,0.0808,,,,,,,,,
-0.0526,0.0267,0.086,,,,,,,,,
-0.0526,0.0267,0.0912,,,,,,,,,
-0.0556,0.0267,0.0963,,,,,,,,,
-0.0607,0.0267,0.1015,,,,,,,,,
-0.0658,0.0267,0.1067,,,,,,,,,
-0.0658,0.0267,0.1067,,,,,,,,,
-0.0658,0.0267,0.1067,,,,,,,,,
-0.0658,0.0288,0.1067,,,,,,,,,
-0.0658,0.034,0.1067,,,,,,,,,
-0.0658,0.0392,0.1067,,,,,,,,,
-0.0658,0.0357,0.1067,,,,,,,,,
-0.0658,0.0305,0.1067,,,,,,,,,
-0.0645,0.0293,0.1067,,,,,,,,,
-0.0594,0.0396,0.1067,,,,,,,,,
-0.0543,0.05,0.1067,,,,,,,,,
-0.0526,0.0533,0.1067,,,,,,,,,
-0.0526,0.0533,0.1067,,,,,,,,,
-0.0526,0.0533,0.1067,,,,,,,,,
-0.0526,0.0533,0.1067,,,,,,,,,
-0.0526,0.0533,0.1067,,,,,,,,,
-0.05,0.056,0.1067,,,,,,,,,
-0.0449,0.0612,0.1067,,,,,,,,,
-0.0398,0.0663,0.1067,,,,,,,,,
-0.0442,0.0618,0.1115,,,,,,,,,
-0.0493,0.0567,0.1166,,,,,,,,,
-0.0544,0.0533,0.1236,,,,,,,,,
-0.0595,0.0533,0.134,,,,,,,,,
-0.0646,0.0533,0.1443,,,,,,,,,
-0.0658,0.0533,0.1387,,,,,,,,,
-0.0658,0.0533,0.1284,,,,,,,,,
-0.0658,0.0524,0.12,,,,,,,,,
-0.0658,0.0472,0.12,,,,,,,,,
-0.0658,0.042,0.12,,,,,,,,,
-0.0658,0.04,0.12,,,,,,,,,
-0.0658,0.04,0.12,,,,,,,,,
-0.0656,0.0401,0.12,,,,,,,,,
-0.0605,0.0453,0.12,,,,,,,,,
-0.0554,0.0505,0.12,,,,,,,,,
-0.0503,0.058,0.12,,,,,,,,,
-0.0453,0.0683,0.12,,,,,,,,,
-0.0402,0.0786,0.12,,,,,,,,,
-0.0395,0.071,0.1155,,,,,,,,,
-0.0395,0.0607,0.1104,,,,,,,,,
-0.0395,0.0533,0.1067,,,,,,,,,
-0.0395,0.0533,0.1067,,,,,,,,,
-0.0395,0.0533,0.1067,,,,,,,,,
-0.0359,0.0533,0.103,,,,,,,,,
-0.0308,0.0533,0.0979,,,,,,,,,
-0.0263,0.0533,0.0933,,,,,,,,,
-0.0263,0.0533,0.0933,,,,,,,,,
-0.0263,0.0533,0.0933,,,,,,,,,
-0.0263,0.0533,0.0905,,,,,,,,,
-0.0263,0.0533,0.0854,,,,,,,,,
-0.0263,0.0533,0.0802,,,,,,,,,
-0.0263,0.0484,0.08,,,,,,,,,
-0.0263,0.0432,0.08,,,,,,,,,
-0.0263,0.04,0.08,,,,,,,,,
-0.0263,0.04,0.08,,,,,,,,,
-0.0263,0.04,0.08,,,,,,,,,
-0.0263,0.04,0.0759,,,,,,,,,
-0.0263,0.04,0.0707,,,,,,,,,
-0.0263,0.04,0.0667,,,,,,,,,
-0.0263,0.04,0.0667,,,,,,,,,
-0.0263,0.04,0.0667,,,,,,,,,
-0.0231,0.04,0.0667,,,,,,,,,
-0.018,0.04,0.0667,,,,,,,,,
-0.0132,0.0397,0.0664,,,,,,,,,
-0.0132,0.0345,0.0612,,,,,,,,,
-0.0132,0.0294,0.056,,,,,,,,,
-0.0107,0.0267,0.0509,,,,,,,,,
-0.0056,0.0267,0.0457,,,,,,,,,
-0.0005,0.0267,0.0405,,,,,,,,,
0.0046,0.0267,0.0354,,,,,,,,,
0.0097,0.0267,0.0302,,,,,,,,,
0.0132,0.025,0.025,,,,,,,,,
0.0132,0.0199,0.0199,,,,,,,,,
0.0132,0.0147,0.0147,,,,,,,,,
0.0132,0.0133,0.0133,,,,,,,,,
0.0132,0.0133,0.0133,,,,,,,,,
0.0132,0.0133,0.0133,,,,,,,,,
0.0132,0.0133,0.0133,,,,,,,,,
0.0132,0.0133,0.0133,,,,,,,,,
0.0102,0.0104,0.0104,,,,,,,,,
0.0051,0.0052,0.0052,,,,,,,,,
0.0,0.0,0.0,,,,,,,,,
0.0,0.0,0.0,,,,,,,,,
0.0,0.0,0.0,,,,,,,,,
0.0,0.0,0.0,,,,,,,,,
0.0,0.0,0.0,,,,,,,,,
0.0,0.0,0.0,,,,,,,,,
0.0,-0.0043,0.0,,,,,,,,,
0.0,-0.0095,0.0,,,,,,,,,
0.0,-0.0133,0.0,,,,,,,,,
0.0,-0.0133,0.0,,,,,,,,,
0.0,-0.0133,0.0,,,,,,,,,
0.0034,-0.0133,-0.0035,,,,,,,,,
0.0085,-0.0133,-0.0086,,,,,,,,,
0.0132,-0.0133,-0.0133,,,,,,,,,
0.0132,-0.0133,-0.0133,,,,,,,,,
0.0132,-0.0133,-0.0133,,,,,,,,,
0.0132,-0.0133,-0.0133,,,,,,,,,
0.0132,-0.0133,-0.0133,,,,,,,,,
0.0132,-0.0133,-0.0133,,,,,,,,,
0.0037,-0.0181,-0.0085,,,,,,,,,
-0.0065,-0.0233,-0.0034,,,,,,,,,
-0.0132,-0.0267,0.0,,,,,,,,,
-0.0132,-0.0267,0.0,,,,,,,,,
-0.0132,-0.0267,0.0,,,,,,,,,
-0.0132,-0.0227,0.0,,,,,,,,,
-0.0132,-0.0175,0.0,,,,,,,,,
-0.0132,-0.0133,0.001,,,,,,,,,
-0.0132,-0.0133,0.0061,,,,,,,,,
-0.0132,-0.0133,0.0113,,,,,,,,,
-0.0132,-0.0133,0.0133,,,,,,,,,
-0.0132,-0.0133,0.0133,,,,,,,,,
-0.0133,-0.0133,0.0133,,,,,,,,,
-0.0184,-0.0133,0.0133,,,,,,,,,
-0.0235,-0.0133,0.0133,,,,,,,,,
-0.0286,-0.0133,0.0179,,,,,,,,,
-0.0337,-0.0133,0.0282,,,,,,,,,
-0.0388,-0.0133,0.0386,,,,,,,,,
-0.0395,-0.0089,0.0445,,,,,,,,,
-0.0395,-0.0037,0.0496,,,,,,,,,
-0.0409,0.0,0.0548,,,,,,,,,
-0.046,0.0,0.06,,,,,,,,,
-0.0511,0.0,0.0651,,,,,,,,,
-0.0491,0.0,0.063,,,,,,,,,
-0.044,0.0,0.0579,,,,,,,,,
-0.0395,0.0,0.0527,,,,,,,,,
-0.0395,0.0,0.0475,,,,,,,,,
-0.0395,0.0,0.0424,,,,,,,,,
-0.0367,0.0,0.04,,,,,,,,,
-0.0316,0.0,0.04,,,,,,,,,
-0.0265,0.0,0.04,,,,,,,,,
-0.0214,0.005,0.04,,,,,,,,,
-0.0163,0.0101,0.04,,,,,,,,,
-0.0112,0.0172,0.04,,,,,,,,,
-0.0061,0.0276,0.04,,,,,,,,,
-0.001,0.0379,0.04,,,,,,,,,
0.0,0.0318,0.0359,,,,,,,,,
0.0,0.0214,0.0307,,,,,,,,,
-0.0011,0.0133,0.0267,,,,,,,,,
-0.0062,0.0133,0.0267,,,,,,,,,
-0.0113,0.0133,0.0267,,,,,,,,,
-0.0099,0.0133,0.0267,,,,,,,,,
-0.0048,0.0133,0.0267,,,,,,,,,
0.0003,0.0136,0.0267,,,,,,,,,
0.0054,0.0188,0.0267,,,,,,,,,
0.0105,0.0239,0.0267,,,,,,,,,
0.018,0.0291,0.0242,,,,,,,,,
0.0282,0.0343,0.0191,,,,,,,,,
0.0384,0.0394,0.0139,,,,,,,,,
0.0395,0.04,0.0133,,,,,,,,,
0.0395,0.04,0.0133,,,,,,,,,
0.0395,0.04,0.0133,,,,,,,,,
0.0395,0.04,0.0133,,,,,,,,,
0.0395,0.04,0.0133,,,,,,,,,
0.0432,0.04,0.0133,,,,,,,,,
0.0483,0.04,0.0133,,,,,,,,,
0.0526,0.04,0.0126,,,,,,,,,
0.0526,0.04,0.0074,,,,,,,,,
0.0526,0.04,0.0022,,,,,,,,,
0.0497,0.04,0.0029,,,,,,,,,
0.0446,0.04,0.0081,,,,,,,,,
0.0395,0.04,0.0133,,,,,,,,,
0.0496,0.04,0.0133,,,,,,,,,
0.0598,0.04,0.0133,,,,,,,,,
0.0637,0.04,0.0133,,,,,,,,,
0.0586,0.04,0.0133,,,,,,,,,
0.0535,0.04,0.0133,,,,,,,,,
0.0484,0.0443,0.0176,,,,,,,,,
0.0433,0.0494,0.0228,,,,,,,,,
0.0382,0.0546,0.0292,,,,,,,,,
0.0331,0.0598,0.0395,,,,,,,,,
0.028,0.0649,0.0499,,,,,,,,,
0.0263,0.077,0.0636,,,,,,,,,
0.0263,0.0925,0.0791,,,,,,,,,
0.0259,0.1071,0.0942,,,,,,,,,
0.0208,0.1123,0.1045,,,,,,,,,
0.0157,0.1174,0.1149,,,,,,,,,
0.0132,0.1174,0.1148,,,,,,,,,
0.0132,0.1122,0.1045,,,,,,,,,
0.0132,0.1071,0.0941,,,,,,,,,
0.0132,0.1019,0.0933,,,,,,,,,
0.0132,0.0967,0.0933,,,,,,,,,
0.0149,0.0933,0.0916,,,,,,,,,
0.02,0.0933,0.0864,,,,,,,,,
0.0251,0.0933,0.0812,,,,,,,,,
0.0263,0.0933,0.0761,,,,,,,,,
0.0263,0.0933,0.0709,,,,,,,,,
0.0263,0.0924,0.0657,,,,,,,,,
0.0263,0.0872,0.0606,,,,,,,,,
0.0263,0.0821,0.0554,,,,,,,,,
0.0263,0.0769,0.0502,,,,,,,,,
0.0263,0.0717,0.0451,,,,,,,,,
0.0264,0.0665,0.0398,,,,,,,,,
0.0315,0.0561,0.0295,,,,,,,,,
0.0366,0.0458,0.0191,,,,,,,,,
0.0372,0.0377,0.0111,,,,,,,,,
0.0321,0.0326,0.0059,,,,,,,,,
0.027,0.0274,0.0007,,,,,,,,,
0.0263,0.0178,-0.0044,,,,,,,,,
0.0263,0.0075,-0.0096,,,,,,,,,
0.0249,-0.0014,-0.0148,,,,,,,,,
0.0198,-0.0066,-0.0199,,,,,,,,,
0.0147,-0.0118,-0.0251,,,,,,,,,
0.0096,-0.0205,-0.0231,,,,,,,,,
0.0045,-0.0309,-0.0179,,,,,,,,,
-0.0006,-0.04,-0.0133,,,,,,,,,
-0.0057,-0.04,-0.0133,,,,,,,,,
-0.0108,-0.04,-0.0133,,,,,,,,,
-0.0132,-0.04,-0.0106,,,,,,,,,
-0.0132,-0.04,-0.0054,,,,,,,,,
-0.0132,-0.04,-0.0002,,,,,,,,,
-0.018,-0.0351,0.0,,,,,,,,,
-0.0231,-0.0299,0.0,,,,,,,,,
-0.0225,-0.0267,-0.0019,,,,,,,,,
-0.0123,-0.0267,-0.0071,,,,,,,,,
-0.0021,-0.0267,-0.0123,,,,,,,,,
0.0081,-0.0267,-0.0174,,,,,,,,,
0.0183,-0.0267,-0.0226,,,,,,,,,
0.0263,-0.0256,-0.0278,,,,,,,,,
0.0263,-0.0204,-0.0329,,,,,,,,,
0.0263,-0.0152,-0.0381,,,,,,,,,
0.0263,-0.0133,-0.0367,,,,,,,,,
0.0263,-0.0133,-0.0316,,,,,,,,,
0.0268,-0.0133,-0.0269,,,,,,,,,
0.037,-0.0133,-0.0321,,,,,,,,,
0.0472,-0.0133,-0.0373,,,,,,,,,
0.0479,-0.0158,-0.0448,,,,,,,,,
0.0377,-0.0209,-0.0552,,,,,,,,,
0.0275,-0.0261,-0.0655,,,,,,,,,
0.0173,-0.0313,-0.0575,,,,,,,,,
0.0071,-0.0364,-0.0472,,,,,,,,,
-0.0016,-0.0432,-0.0384,,,,,,,,,
-0.0067,-0.0535,-0.0332,,,,,,,,,
-0.0118,-0.0638,-0.0281,,,,,,,,,
-0.0169,-0.0667,-0.0229,,,,,,,,,
-0.022,-0.0667,-0.0177,,,,,,,,,
-0.0271,-0.0659,-0.0133,,,,,,,,,
-0.0322,-0.0607,-0.0133,,,,,,,,,
-0.0373,-0.0556,-0.0133,,,,,,,,,
-0.0395,-0.0533,-0.0133,,,,,,,,,
-0.0395,-0.0533,-0.0133,,,,,,,,,
-0.0395,-0.0533,-0.0133,,,,,,,,,
-0.0395,-0.0533,-0.0082,,,,,,,,,
-0.0395,-0.0533,-0.0031,,,,,,,,,
-0.0374,-0.0513,0.0,,,,,,,,,
-0.0323,-0.0461,0.0,,,,,,,,,
-0.0272,-0.0409,0.0,,,,,,,,,
-0.0221,-0.04,-0.0042,,,,,,,,,
-0.017,-0.04,-0.0094,,,,,,,,,
-0.0119,-0.04,-0.0146,,,,,,,,,
-0.0068,-0.04,-0.0197,,,,,,,,,
-0.0017,-0.04,-0.0249,,,,,,,,,
0.0,-0.04,-0.0267,,,,,,,,,
0.0,-0.04,-0.0267,,,,,,,,,
-0.0004,-0.04,-0.0263,,,,,,,,,
-0.0055,-0.04,-0.0211,,,,,,,,,
-0.0106,-0.04,-0.0159,,,,,,,,,
-0.0132,-0.04,-0.0133,,,,,,,,,
-0.0132,-0.04,-0.0133,,,,,,,,,
-0.0132,-0.04,-0.0133,,,,,,,,,
-0.0178,-0.04,-0.0133,,,,,,,,,
-0.0229,-0.04,-0.0133,,,,,,,,,
-0.0263,-0.04,-0.0116,,,,,,,,,
-0.0263,-0.04,-0.0064,,,,,,,,,
-0.0263,-0.04,-0.0013,,,,,,,,,
-0.0302,-0.04,0.0,,,,,,,,,
-0.0353,-0.04,0.0,,,,,,,,,
-0.0404,-0.0409,0.0009,,,,,,,,,
-0.0455,-0.0461,0.0061,,,,,,,,,
-0.0506,-0.0512,0.0112,,,,,,,,,
-0.0526,-0.0503,0.0164,,,,,,,,,
-0.0526,-0.0451,0.0216,,,,,,,,,
-0.0526,-0.0398,0.0268,,,,,,,,,
-0.0475,-0.0243,0.0371,,,,,,,,,
-0.0424,-0.0088,0.0475,,,,,,,,,
-0.0351,0.0112,0.0601,,,,,,,,,
-0.0249,0.037,0.0756,,,,,,,,,
-0.0147,0.0629,0.0911,,,,,,,,,
0.0129,0.1107,0.111,,,,,,,,,
0.0435,0.1624,0.1316,,,,,,,,,
0.0824,0.2127,0.1439,,,,,,,,,
0.1436,0.2591,0.1335,,,,,,,,,
0.2048,0.3056,0.1232,,,,,,,,,
0.2766,0.3593,0.1021,,,,,,,,,
0.353,0.4161,0.0763,,,,,,,,,
0.4278,0.4707,0.0465,,,,,,,,,
0.489,0.5068,-0.0155,,,,,,,,,
0.5502,0.543,-0.0775,,,,,,,,,
0.606,0.508,-0.1422,,,,,,,,,
0.6569,0.4098,-0.2094,,,,,,,,,
0.7079,0.3117,-0.2766,,,,,,,,,
0.6331,0.2037,-0.3584,,,,,,,,,
0.5515,0.0952,-0.4411,,,,,,,,,
0.4756,-0.0209,-0.5162,,,,,,,,,
0.4093,-0.15,-0.5782,,,,,,,,,
0.343,-0.2792,-0.6401,,,,,,,,,
0.2848,-0.3921,-0.6859,,,,,,,,,
0.2287,-0.5006,-0.7272,,,,,,,,,
0.1779,-0.576,-0.744,,,,,,,,,
0.1473,-0.5243,-0.6665,,,,,,,,,
0.1167,-0.4727,-0.589,,,,,,,,,
0.0989,-0.421,-0.518,,,,,,,,,
0.0887,-0.3693,-0.4508,,,,,,,,,
0.0785,-0.3181,-0.3841,,,,,,,,,
0.0683,-0.2768,-0.3273,,,,,,,,,
0.0581,-0.2355,-0.2705,,,,,,,,,
0.0479,-0.1989,-0.2256,,,,,,,,,
0.0377,-0.1679,-0.1946,,,,,,,,,
0.0275,-0.137,-0.1636,,,,,,,,,
0.0173,-0.1196,-0.1372,,,,,,,,,
0.0071,-0.1041,-0.1114,,,,,,,,,
-0.0015,-0.0918,-0.0886,,,,,,,,,
-0.0066,-0.0866,-0.0731,,,,,,,,,
-0.0117,-0.0814,-0.0576,,,,,,,,,
-0.0168,-0.0763,-0.0459,,,,,,,,,
-0.0219,-0.0711,-0.0355,,,,,,,,,
-0.027,-0.0667,-0.0259,,,,,,,,,
-0.0321,-0.0667,-0.0208,,,,,,,,,
-0.0372,-0.0667,-0.0156,,,,,,,,,
-0.0395,-0.0638,-0.0104,,,,,,,,,
-0.0395,-0.0586,-0.0053,,,,,,,,,
-0.0395,-0.0534,-0.0001,,,,,,,,,
-0.0445,-0.0533,0.0051,,,,,,,,,
-0.0496,-0.0533,0.0102,,,,,,,,,
-0.0526,-0.0513,0.0154,,,,,,,,,
-0.0526,-0.0461,0.0206,,,,,,,,,
-0.0526,-0.0409,0.0257,,,,,,,,,
-0.0568,-0.04,0.0267,,,,,,,,,
-0.0619,-0.04,0.0267,,,,,,,,,
-0.0646,-0.04,0.0291,,,,,,,,,
-0.0595,-0.04,0.0394,,,,,,,,,
-0.0544,-0.04,0.0498,,,,,,,,,
-0.0526,-0.0366,0.0499,,,,,,,,,
-0.0526,-0.0314,0.0448,,,,,,,,,
-0.0526,-0.0267,0.0396,,,,,,,,,
-0.0526,-0.0267,0.0344,,,,,,,,,
-0.0526,-0.0267,0.0293,,,,,,,,,
-0.0501,-0.0267,0.0267,,,,,,,,,
-0.045,-0.0267,0.0267,,,,,,,,,
-0.0399,-0.0267,0.0267,,,,,,,,,
-0.0348,-0.0267,0.0219,,,,,,,,,
-0.0297,-0.0267,0.0168,,,,,,,,,
-0.0246,-0.0249,0.0133,,,,,,,,,
-0.0195,-0.0198,0.0133,,,,,,,,,
-0.0144,-0.0146,0.0133,,,,,,,,,
-0.0132,-0.0133,0.0133,,,,,,,,,
-0.0132,-0.0133,0.0133,,,,,,,,,
-0.0149,-0.0133,0.0151,,,,,,,,,
-0.0251,-0.0133,0.0254,,,,,,,,,
-0.0353,-0.0133,0.0358,,,,,,,,,
-0.0425,-0.0133,0.0431,,,,,,,,,
-0.0476,-0.0133,0.0482,,,,,,,,,
-0.0526,-0.0133,0.0533,,,,,,,,,
-0.0526,-0.0133,0.0533,,,,,,,,,
-0.0526,-0.0133,0.0533,,,,,,,,,
-0.0526,-0.0133,0.0533,,,,,,,,,
-0.0526,-0.0133,0.0533,,,,,,,,,
-0.0526,-0.0133,0.0533,,,,,,,,,
-0.0526,-0.0133,0.0533,,,,,,,,,
-0.0526,-0.0133,0.0533,,,,,,,,,
-0.0526,-0.0133,0.0533,,,,,,,,,
-0.0526,-0.0133,0.0533,,,,,,,,,
-0.0526,-0.0133,0.0533,,,,,,,,,
-0.0526,-0.0133,0.0533,,,,,,,,,
-0.0526,-0.0133,0.0533,,,,,,,,,
-0.0526,-0.0133,0.0533,,,,,,,,,
-0.0526,-0.0133,0.0533,,,,,,,,,
-0.0526,-0.0133,0.0533,,,,,,,,,
-0.0526,-0.0106,0.056,,,,,,,,,
-0.0526,-0.0055,0.0612,,,,,,,,,
-0.0526,-0.0003,0.0664,,,,,,,,,
-0.0526,0.0,0.0667,,,,,,,,,
-0.0526,0.0,0.0667,,,,,,,,,
-0.0526,0.0,0.0667,,,,,,,,,
-0.0526,0.0,0.0667,,,,,,,,,
-0.0526,0.0,0.0667,,,,,,,,,
-0.0526,0.0,0.0667,,,,,,,,,
-0.0526,0.0,0.0667,,,,,,,,,
-0.0526,0.0,0.0667,,,,,,,,,
-0.0526,0.0,0.0667,,,,,,,,,
-0.0526,0.0,0.0667,,,,,,,,,
-0.0526,0.0032,0.0667,,,,,,,,,
-0.0526,0.0084,0.0667,,,,,,,,,
-0.0526,0.0133,0.0669,,,,,,,,,
-0.0526,0.0133,0.072,,,,,,,,,
-0.0526,0.0133,0.0772,,,,,,,,,
-0.055,0.0133,0.0824,,,,,,,,,
-0.0601,0.0133,0.0875,,,,,,,,,
-0.0652,0.0133,0.0927,,,,,,,,,
-0.0703,0.0179,0.0979,,,,,,,,,
-0.0754,0.023,0.103,,,,,,,,,
-0.0774,0.0267,0.1082,,,,,,,,,
-0.0723,0.0267,0.1134,,,,,,,,,
-0.0672,0.0267,0.1185,,,,,,,,,
-0.0621,0.0304,0.1163,,,,,,,,,
-0.057,0.0355,0.1111,,,,,,,,,
-0.0526,0.04,0.1067,,,,,,,,,
-0.0526,0.04,0.1067,,,,,,,,,
-0.0526,0.04,0.1067,,,,,,,,,
-0.0526,0.04,0.1038,,,,,,,,,
-0.0526,0.04,0.0986,,,,,,,,,
-0.0526,0.04,0.0935,,,,,,,,,
-0.0526,0.04,0.0984,,,,,,,,,
-0.0526,0.04,0.1035,,,,,,,,,
-0.0486,0.042,0.1046,,,,,,,,,
-0.0384,0.0472,0.0995,,,,,,,,,
-0.0282,0.0524,0.0943,,,,,,,,,
-0.0222,0.0659,0.0933,,,,,,,,,
-0.0171,0.0814,0.0933,,,,,,,,,
-0.0132,0.0909,0.0933,,,,,,,,,
-0.0132,0.0806,0.0933,,,,,,,,,
-0.0132,0.0703,0.0933,,,,,,,,,
-0.0165,0.0633,0.0933,,,,,,,,,
-0.0216,0.0581,0.0933,,,,,,,,,
-0.0267,0.053,0.0933,,,,,,,,,
-0.0318,0.0478,0.0933,,,,,,,,,
-0.0369,0.0426,0.0933,,,,,,,,,
-0.0395,0.04,0.0933,,,,,,,,,
-0.0395,0.04,0.0933,,,,,,,,,
-0.0395,0.04,0.0933,,,,,,,,,
-0.0395,0.0353,0.0886,,,,,,,,,
-0.0395,0.0301,0.0835,,,,,,,,,
-0.0395,0.0267,0.08,,,,,,,,,
-0.0395,0.0267,0.08,,,,,,,,,
-0.0395,0.0267,0.08,,,,,,,,,
-0.0357,0.0267,0.0761,,,,,,,,,
-0.0306,0.0267,0.071,,,,,,,,,
-0.0255,0.0267,0.0658,,,,,,,,,
-0.0204,0.0267,0.0606,,,,,,,,,
-0.0153,0.0267,0.0555,,,,,,,,,
-0.0132,0.0236,0.0503,,,,,,,,,
-0.0132,0.0185,0.0451,,,,,,,,,
-0.0132,0.0133,0.04,,,,,,,,,
-0.0132,0.0133,0.0348,,,,,,,,,
-0.0132,0.0133,0.0296,,,,,,,,,
-0.011,0.0133,0.0267,,,,,,,,,
-0.0059,0.0133,0.0267,,,,,,,,,
-0.0008,0.0133,0.0267,,,,,,,,,
0.0,0.0133,0.0267,,,,,,,,,
0.0,0.0133,0.0267,,,,,,,,,
0.0,0.0133,0.0253,,,,,,,,,
0.0,0.0133,0.0201,,,,,,,,,
0.0,0.0133,0.015,,,,,,,,,
0.0,0.0098,0.0133,,,,,,,,,
0.0,0.0046,0.0133,,,,,,,,,
0.0,0.0,0.0133,,,,,,,,,
0.0,0.0,0.0133,,,,,,,,,
0.0,0.0,0.0133,,,,,,,,,
0.0,0.0,0.0133,,,,,,,,,
0.0,0.0,0.0133,,,,,,,,,
0.0,0.0,0.0133,,,,,,,,,
0.0,-0.0049,0.0085,,,,,,,,,
0.0,-0.01,0.0033,,,,,,,,,
0.0018,-0.0133,-0.0019,,,,,,,,,
0.0069,-0.0133,-0.007,,,,,,,,,
0.012,-0.0133,-0.0122,,,,,,,,,
0.0171,-0.0133,-0.0174,,,,,,,,,
0.0222,-0.0133,-0.0225,,,,,,,,,
0.0263,-0.0144,-0.0277,,,,,,,,,
0.0263,-0.0195,-0.0329,,,,,,,,,
0.0263,-0.0247,-0.038,,,,,,,,,
0.0263,-0.0267,-0.04,,,,,,,,,
0.0263,-0.0267,-0.04,,,,,,,,,
0.0263,-0.0267,-0.0402,,,,,,,,,
0.0263,-0.0267,-0.0454,,,,,,,,,
0.0263,-0.0267,-0.0505,,,,,,,,,
0.0263,-0.0267,-0.051,,,,,,,,,
0.0263,-0.0267,-0.0458,,,,,,,,,
0.0263,-0.0267,-0.0407,,,,,,,,,
0.0219,-0.0312,-0.04,,,,,,,,,
0.0168,-0.0363,-0.04,,,,,,,,,
0.0117,-0.0415,-0.04,,,,,,,,,
0.0066,-0.0467,-0.04,,,,,,,,,
0.0015,-0.0518,-0.04,,,,,,,,,
0.0,-0.0533,-0.04,,,,,,,,,
0.0,-0.0533,-0.04,,,,,,,,,
0.0,-0.0527,-0.04,,,,,,,,,
0.0,-0.0475,-0.04,,,,,,,,,
0.0,-0.0423,-0.04,,,,,,,,,
0.0028,-0.04,-0.04,,,,,,,,,
0.0079,-0.04,-0.04,,,,,,,,,
0.013,-0.04,-0.04,,,,,,,,,
0.0132,-0.04,-0.04,,,,,,,,,
0.0132,-0.04,-0.04,,,,,,,,,
0.0132,-0.038,-0.04,,,,,,,,,
0.0132,-0.0328,-0.04,,,,,,,,,
0.0132,-0.0277,-0.04,,,,,,,,,
0.0132,-0.0267,-0.0358,,,,,,,,,
0.0132,-0.0267,-0.0307,,,,,,,,,
0.0132,-0.0267,-0.0267,,,,,,,,,
0.0132,-0.0267,-0.0267,,,,,,,,,
0.0132,-0.0267,-0.0267,,,,,,,,,
0.0132,-0.0267,-0.0267,,,,,,,,,
0.0132,-0.0267,-0.0267,,,,,,,,,
0.0132,-0.0267,-0.027,,,,,,,,,
0.0132,-0.0267,-0.0322,,,,,,,,,
0.0132,-0.0267,-0.0373,,,,,,,,,
0.0132,-0.0267,-0.04,,,,,,,,,
0.0132,-0.0267,-0.04,,,,,,,,,
0.0132,-0.0267,-0.04,,,,,,,,,
0.0132,-0.0313,-0.04,,,,,,,,,
0.0132,-0.0365,-0.04,,,,,,,,,
0.0132,-0.04,-0.04,,,,,,,,,
0.0132,-0.04,-0.04,,,,,,,,,
0.0132,-0.04,-0.04,,,,,,,,,
0.0132,-0.04,-0.04,,,,,,,,,
0.0132,-0.04,-0.04,,,,,,,,,
0.0132,-0.04,-0.04,,,,,,,,,
0.0132,-0.04,-0.04,,,,,,,,,
0.0132,-0.04,-0.04,,,,,,,,,
0.0132,-0.037,-0.04,,,,,,,,,
0.0132,-0.0318,-0.04,,,,,,,,,
0.0132,-0.0267,-0.04,,,,,,,,,
0.0183,-0.0215,-0.04,,,,,,,,,
0.0234,-0.0163,-0.04,,,,,,,,,
0.0306,-0.0112,-0.04,,,,,,,,,
0.0408,-0.006,-0.04,,,,,,,,,
0.051,-0.0008,-0.04,,,,,,,,,
0.0569,0.0043,-0.04,,,,,,,,,
0.062,0.0095,-0.04,,,,,,,,,
0.0645,0.0133,-0.04,,,,,,,,,
0.0594,0.0133,-0.04,,,,,,,,,
0.0543,0.0133,-0.04,,,,,,,,,
0.0526,0.0133,-0.0365,,,,,,,,,
0.0526,0.0133,-0.0313,,,,,,,,,
0.0521,0.0128,-0.0267,,,,,,,,,
0.047,0.0077,-0.0267,,,,,,,,,
0.0419,0.0025,-0.0267,,,,,,,,,
0.0395,0.0,-0.0267,,,,,,,,,
0.0395,0.0,-0.0267,,,,,,,,,
0.0395,0.0,-0.0267,,,,,,,,,
0.0395,0.0,-0.0267,,,,,,,,,
0.0395,0.0,-0.0267,,,,,,,,,
0.0377,0.0,-0.0267,,,,,,,,,
0.0326,0.0,-0.0267,,,,,,,,,
0.0275,0.0,-0.0267,,,,,,,,,
0.0263,0.0,-0.0227,,,,,,,,,
0.0263,0.0,-0.0175,,,,,,,,,
0.0263,0.0,-0.0133,,,,,,,,,
0.0263,0.0,-0.0133,,,,,,,,,
