I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.0539,-0.0407,0.04,,,,,,,,,
-0.0571,-0.04,0.04,,,,,,,,,
-0.0622,-0.04,0.04,,,,,,,,,
-0.0673,-0.04,0.043,,,,,,,,,
-0.0724,-0.04,0.0533,,,,,,,,,
-0.0775,-0.04,0.0637,,,,,,,,,
-0.0789,-0.04,0.0593,,,,,,,,,
-0.0789,-0.04,0.049,,,,,,,,,
-0.0789,-0.0407,0.04,,,,,,,,,
-0.0789,-0.0458,0.04,,,,,,,,,
-0.0789,-0.051,0.04,,,,,,,,,
-0.0789,-0.0533,0.04,,,,,,,,,
-0.0789,-0.0533,0.04,,,,,,,,,
-0.0789,-0.0533,0.04,,,,,,,,,
-0.0839,-0.0583,0.04,,,,,,,,,
-0.089,-0.0635,0.04,,,,,,,,,
-0.0921,-0.0667,0.04,,,,,,,,,
-0.0921,-0.0667,0.04,,,,,,,,,
-0.0921,-0.0667,0.04,,,,,,,,,
-0.088,-0.0667,0.0358,,,,,,,,,
-0.0829,-0.0667,0.0307,,,,,,,,,
-0.0789,-0.0655,0.0267,,,,,,,,,
-0.0789,-0.0603,0.0267,,,,,,,,,
-0.0789,-0.0552,0.0267,,,,,,,,,
-0.0789,-0.0533,0.0267,,,,,,,,,
-0.0789,-0.0533,0.0267,,,,,,,,,
-0.0786,-0.0533,0.0267,,,,,,,,,
-0.0735,-0.0533,0.0267,,,,,,,,,
-0.0684,-0.0533,0.0267,,,,,,,,,
-0.0658,-0.0533,0.0292,,,,,,,,,
-0.0658,-0.0533,0.0343,,,,,,,,,
-0.0658,-0.0533,0.0395,,,,,,,,,
-0.0704,-0.0533,0.04,,,,,,,,,
-0.0755,-0.0533,0.04,,,,,,,,,
-0.0806,-0.0517,0.0417,,,,,,,,,
-0.0857,-0.0465,0.0468,,,,,,,,,
-0.0908,-0.0413,0.052,,,,,,,,,
-0.0921,-0.04,0.0572,,,,,,,,,
-0.0921,-0.04,0.0623,,,,,,,,,
-0.0921,-0.0408,0.0658,,,,,,,,,
-0.0921,-0.046,0.0607,,,,,,,,,
-0.0921,-0.0512,0.0555,,,,,,,,,
-0.0951,-0.0533,0.0533,,,,,,,,,
-0.1002,-0.0533,0.0533,,,,,,,,,
-0.1053,-0.0533,0.0533,,,,,,,,,
-0.1002,-0.0585,0.0482,,,,,,,,,
-0.0951,-0.0637,0.043,,,,,,,,,
-0.0921,-0.0667,0.04,,,,,,,,,
-0.0921,-0.0667,0.04,,,,,,,,,
-0.0921,-0.0667,0.04,,,,,,,,,
-0.0921,-0.0667,0.04,,,,,,,,,
-0.0921,-0.0667,0.04,,,,,,,,,
-0.0908,-0.0667,0.0387,,,,,,,,,
-0.0857,-0.0667,0.0335,,,,,,,,,
-0.0806,-0.0667,0.0283,,,,,,,,,
-0.0789,-0.0632,0.0267,,,,,,,,,
-0.0789,-0.058,0.0267,,,,,,,,,
-0.0789,-0.0533,0.0267,,,,,,,,,
-0.0789,-0.0533,0.0267,,,,,,,,,
-0.0789,-0.0533,0.0267,,,,,,,,,
-0.0763,-0.0533,0.0267,,,,,,,,,
-0.0712,-0.0533,0.0267,,,,,,,,,
-0.0661,-0.0533,0.0267,,,,,,,,,
-0.0658,-0.0533,0.0218,,,,,,,,,
-0.0658,-0.0533,0.0167,,,,,,,,,
-0.064,-0.0515,0.0133,,,,,,,,,
-0.0589,-0.0464,0.0133,,,,,,,,,
-0.0538,-0.0412,0.0133,,,,,,,,,
-0.0487,-0.036,0.0173,,,,,,,,,
-0.0436,-0.0309,0.0225,,,,,,,,,
-0.0395,-0.0257,0.0276,,,,,,,,,
-0.0395,-0.0205,0.0328,,,,,,,,,
-0.0395,-0.0154,0.038,,,,,,,,,
-0.0488,-0.0102,0.0494,,,,,,,,,
-0.0641,-0.005,0.0649,,,,,,,,,
-0.0785,0.0,0.0799,,,,,,,,,
-0.0632,0.0,0.0747,,,,,,,,,
-0.0479,0.0,0.0695,,,,,,,,,
-0.0395,0.0023,0.0644,,,,,,,,,
-0.0395,0.0075,0.0592,,,,,,,,,
-0.0395,0.0126,0.054,,,,,,,,,
-0.0395,0.0089,0.0533,,,,,,,,,
-0.0395,0.0037,0.0533,,,,,,,,,
-0.0395,0.0,0.0533,,,,,,,,,
-0.0395,0.0,0.0533,,,,,,,,,
-0.0395,0.0,0.0533,,,,,,,,,
-0.0359,0.0036,0.0533,,,,,,,,,
-0.0308,0.0088,0.0533,,,,,,,,,
-0.025,0.0153,0.0527,,,,,,,,,
-0.0149,0.0308,0.0475,,,,,,,,,
-0.0047,0.0463,0.0424,,,,,,,,,
0.0028,0.0477,0.0344,,,,,,,,,
0.0079,0.0374,0.0241,,,,,,,,,
0.013,0.0271,0.0137,,,,,,,,,
0.0181,0.0217,0.0034,,,,,,,,,
0.0232,0.0165,-0.0069,,,,,,,,,
0.0283,0.0094,-0.0173,,,,,,,,,
0.0334,-0.0009,-0.0276,,,,,,,,,
0.0385,-0.0113,-0.0379,,,,,,,,,
0.0517,-0.0175,-0.0483,,,,,,,,,
0.067,-0.0226,-0.0586,,,,,,,,,
0.0767,-0.0278,-0.0689,,,,,,,,,
0.0665,-0.033,-0.0793,,,,,,,,,
0.0563,-0.0381,-0.0896,,,,,,,,,
0.0494,-0.0433,-0.09,,,,,,,,,
0.0443,-0.0485,-0.0849,,,,,,,,,
0.0389,-0.0533,-0.0794,,,,,,,,,
0.0287,-0.0533,-0.0691,,,,,,,,,
0.0185,-0.0533,-0.0587,,,,,,,,,
0.0083,-0.0558,-0.0509,,,,,,,,,
-0.0019,-0.061,-0.0457,,,,,,,,,
-0.0121,-0.0661,-0.0405,,,,,,,,,
-0.0269,-0.0667,-0.0261,,,,,,,,,
-0.0422,-0.0667,-0.0106,,,,,,,,,
-0.0575,-0.0683,0.0016,,,,,,,,,
-0.0728,-0.0735,0.0068,,,,,,,,,
-0.0881,-0.0786,0.012,,,,,,,,,
-0.0846,-0.08,0.0095,,,,,,,,,
-0.0744,-0.08,0.0044,,,,,,,,,
-0.0642,-0.08,-0.0008,,,,,,,,,
-0.054,-0.08,-0.006,,,,,,,,,
-0.0438,-0.08,-0.0111,,,,,,,,,
-0.0395,-0.08,-0.0163,,,,,,,,,
-0.0395,-0.08,-0.0215,,,,,,,,,
-0.0395,-0.08,-0.0266,,,,,,,,,
-0.0445,-0.08,-0.0267,,,,,,,,,
-0.0496,-0.08,-0.0267,,,,,,,,,
-0.0526,-0.08,-0.0245,,,,,,,,,
-0.0526,-0.08,-0.0194,,,,,,,,,
-0.0526,-0.08,-0.0142,,,,,,,,,
-0.0526,-0.0757,-0.0133,,,,,,,,,
-0.0526,-0.0705,-0.0133,,,,,,,,,
-0.0526,-0.0667,-0.0133,,,,,,,,,
-0.0526,-0.0667,-0.0133,,,,,,,,,
-0.0526,-0.0667,-0.0133,,,,,,,,,
-0.0526,-0.0667,-0.0099,,,,,,,,,
-0.0526,-0.0667,-0.0047,,,,,,,,,
-0.0531,-0.0662,0.0009,,,,,,,,,
-0.0582,-0.061,0.0113,,,,,,,,,
-0.0633,-0.0559,0.0216,,,,,,,,,
-0.0788,-0.0507,0.0398,,,,,,,,,
-0.1042,-0.0455,0.0656,,,,,,,,,
-0.1297,-0.0404,0.0915,,,,,,,,,
-0.1505,-0.0352,0.1173,,,,,,,,,
-0.1709,-0.03,0.1431,,,,,,,,,
-0.1913,-0.0249,0.1708,,,,,,,,,
-0.2117,-0.0197,0.2018,,,,,,,,,
-0.2321,-0.0145,0.2328,,,,,,,,,
-0.1822,-0.0015,0.2004,,,,,,,,,
-0.1108,0.014,0.1488,,,,,,,,,
-0.0375,0.0334,0.0971,,,,,,,,,
0.0441,0.0695,0.0454,,,,,,,,,
0.1256,0.1057,-0.0062,,,,,,,,,
0.2349,0.1575,-0.0704,,,,,,,,,
0.3624,0.2195,-0.1427,,,,,,,,,
0.4902,0.2832,-0.2154,,,,,,,,,
0.633,0.4175,-0.3032,,,,,,,,,
0.7757,0.5518,-0.3911,,,,,,,,,
0.8982,0.5717,-0.5132,,,,,,,,,
0.995,0.4478,-0.6786,,,,,,,,,
1.0919,0.3238,-0.8439,,,,,,,,,
1.1712,0.2532,-1.0047,,,,,,,,,
1.2477,0.1912,-1.1649,,,,,,,,,
1.2467,0.119,-1.2364,,,,,,,,,
1.0478,0.0209,-1.0814,,,,,,,,,
0.849,-0.0773,-0.9264,,,,,,,,,
0.7002,-0.1284,-0.8149,,,,,,,,,
0.5727,-0.1594,-0.7219,,,,,,,,,
0.4471,-0.1891,-0.6282,,,,,,,,,
0.3349,-0.2098,-0.5301,,,,,,,,,
0.2228,-0.2305,-0.4319,,,,,,,,,
0.1408,-0.2484,-0.3644,,,,,,,,,
0.0847,-0.2639,-0.3231,,,,,,,,,
0.0287,-0.2794,-0.2817,,,,,,,,,
0.0019,-0.2602,-0.2453,,,,,,,,,
-0.0236,-0.2395,-0.2092,,,,,,,,,
-0.0452,-0.2228,-0.175,,,,,,,,,
-0.0605,-0.2124,-0.144,,,,,,,,,
-0.0758,-0.2021,-0.113,,,,,,,,,
-0.083,-0.1918,-0.0943,,,,,,,,,
-0.0881,-0.1814,-0.0788,,,,,,,,,
-0.0921,-0.1711,-0.0644,,,,,,,,,
-0.0921,-0.1608,-0.0541,,,,,,,,,
-0.0921,-0.1504,-0.0438,,,,,,,,,
-0.0953,-0.1467,-0.0334,,,,,,,,,
-0.1004,-0.1467,-0.0231,,,,,,,,,
-0.1055,-0.1464,-0.0131,,,,,,,,,
-0.1106,-0.1412,-0.0079,,,,,,,,,
-0.1157,-0.1361,-0.0027,,,,,,,,,
-0.1208,-0.1333,0.0024,,,,,,,,,
-0.1259,-0.1333,0.0076,,,,,,,,,
-0.131,-0.1333,0.0128,,,,,,,,,
-0.1316,-0.1287,0.0179,,,,,,,,,
-0.1316,-0.1236,0.0231,,,,,,,,,
-0.1332,-0.12,0.0267,,,,,,,,,
-0.1383,-0.12,0.0267,,,,,,,,,
-0.1434,-0.12,0.0267,,,,,,,,,
-0.1447,-0.12,0.0304,,,,,,,,,
-0.1447,-0.12,0.0356,,,,,,,,,
-0.1447,-0.12,0.0408,,,,,,,,,
-0.1447,-0.12,0.0459,,,,,,,,,
-0.1447,-0.12,0.0511,,,,,,,,,
-0.1418,-0.12,0.0504,,,,,,,,,
-0.1367,-0.12,0.0452,,,,,,,,,
-0.1316,-0.12,0.0401,,,,,,,,,
-0.1316,-0.1149,0.04,,,,,,,,,
-0.1316,-0.1097,0.04,,,,,,,,,
-0.1316,-0.1067,0.0379,,,,,,,,,
-0.1316,-0.1067,0.0327,,,,,,,,,
-0.1316,-0.1067,0.0276,,,,,,,,,
-0.1274,-0.1067,0.0267,,,,,,,,,
-0.1223,-0.1067,0.0267,,,,,,,,,
-0.1184,-0.1067,0.0267,,,,,,,,,
-0.1184,-0.1067,0.0267,,,,,,,,,
-0.1184,-0.1067,0.0267,,,,,,,,,
-0.1184,-0.1032,0.0267,,,,,,,,,
-0.1184,-0.0981,0.0267,,,,,,,,,
-0.118,-0.0933,0.0267,,,,,,,,,
-0.1129,-0.0933,0.0267,,,,,,,,,
-0.1078,-0.0933,0.0267,,,,,,,,,
-0.1053,-0.0933,0.0267,,,,,,,,,
-0.1053,-0.0933,0.0267,,,,,,,,,
-0.1053,-0.0933,0.0267,,,,,,,,,
-0.1053,-0.0933,0.0267,,,,,,,,,
-0.1053,-0.0933,0.0267,,,,,,,,,
-0.1053,-0.0933,0.0267,,,,,,,,,
-0.1053,-0.0933,0.0267,,,,,,,,,
-0.1053,-0.0933,0.0267,,,,,,,,,
-0.1053,-0.0933,0.0267,,,,,,,,,
-0.1053,-0.0933,0.0267,,,,,,,,,
-0.1053,-0.0933,0.0257,,,,,,,,,
-0.1053,-0.0933,0.0206,,,,,,,,,
-0.1053,-0.0933,0.0154,,,,,,,,,
-0.1053,-0.0933,0.0133,,,,,,,,,
-0.1053,-0.0933,0.0133,,,,,,,,,
-0.1053,-0.0933,0.0133,,,,,,,,,
-0.1053,-0.0933,0.0133,,,,,,,,,
-0.1053,-0.0933,0.0133,,,,,,,,,
-0.1053,-0.0933,0.0133,,,,,,,,,
-0.1053,-0.0933,0.0133,,,,,,,,,
-0.1053,-0.0933,0.0133,,,,,,,,,
-0.1053,-0.0933,0.0133,,,,,,,,,
-0.1053,-0.0933,0.0133,,,,,,,,,
-0.1039,-0.0933,0.0133,,,,,,,,,
-0.0988,-0.0933,0.0133,,,,,,,,,
-0.0937,-0.0933,0.0133,,,,,,,,,
-0.0921,-0.0933,0.0133,,,,,,,,,
-0.0921,-0.0933,0.0133,,,,,,,,,
-0.0921,-0.0927,0.0133,,,,,,,,,
-0.0921,-0.0876,0.0133,,,,,,,,,
-0.0921,-0.0824,0.0133,,,,,,,,,
-0.0921,-0.08,0.0133,,,,,,,,,
-0.0921,-0.08,0.0133,,,,,,,,,
-0.0921,-0.08,0.0133,,,,,,,,,
-0.0921,-0.08,0.0133,,,,,,,,,
-0.0921,-0.08,0.0133,,,,,,,,,
-0.0902,-0.08,0.0133,,,,,,,,,
-0.0851,-0.08,0.0133,,,,,,,,,
-0.08,-0.08,0.0133,,,,,,,,,
-0.0789,-0.08,0.0133,,,,,,,,,
-0.0789,-0.08,0.0133,,,,,,,,,
-0.0789,-0.0789,0.0133,,,,,,,,,
-0.0789,-0.0737,0.0133,,,,,,,,,
-0.0789,-0.0686,0.0133,,,,,,,,,
-0.0757,-0.0667,0.0133,,,,,,,,,
-0.0706,-0.0667,0.0133,,,,,,,,,
-0.0658,-0.0667,0.0133,,,,,,,,,
-0.0658,-0.0667,0.0133,,,,,,,,,
-0.0658,-0.0667,0.0133,,,,,,,,,
-0.0658,-0.0667,0.0109,,,,,,,,,
-0.0658,-0.0667,0.0057,,,,,,,,,
-0.0658,-0.0667,0.0006,,,,,,,,,
-0.0613,-0.0667,0.0,,,,,,,,,
-0.0562,-0.0667,0.0,,,,,,,,,
-0.0526,-0.0651,0.0,,,,,,,,,
-0.0526,-0.0599,0.0,,,,,,,,,
-0.0526,-0.0547,0.0,,,,,,,,,
-0.0526,-0.0533,0.0,,,,,,,,,
-0.0526,-0.0533,0.0,,,,,,,,,
-0.0519,-0.0533,0.0,,,,,,,,,
-0.0468,-0.0533,0.0,,,,,,,,,
-0.0417,-0.0533,0.0,,,,,,,,,
-0.0395,-0.0533,0.0,,,,,,,,,
-0.0395,-0.0533,0.0,,,,,,,,,
-0.0395,-0.0533,0.0,,,,,,,,,
-0.0345,-0.0533,-0.0051,,,,,,,,,
-0.0294,-0.0533,-0.0103,,,,,,,,,
-0.0222,-0.0513,-0.0154,,,,,,,,,
-0.012,-0.0461,-0.0206,,,,,,,,,
-0.0018,-0.0409,-0.0257,,,,,,,,,
0.0084,-0.04,-0.0309,,,,,,,,,
0.0186,-0.04,-0.0361,,,,,,,,,
0.0251,-0.0412,-0.04,,,,,,,,,
0.02,-0.0464,-0.04,,,,,,,,,
0.0149,-0.0516,-0.04,,,,,,,,,
0.0098,-0.0533,-0.04,,,,,,,,,
0.0047,-0.0533,-0.04,,,,,,,,,
0.0,-0.0533,-0.04,,,,,,,,,
0.0,-0.0533,-0.04,,,,,,,,,
0.0,-0.0533,-0.04,,,,,,,,,
-0.0025,-0.0533,-0.0374,,,,,,,,,
-0.0076,-0.0533,-0.0323,,,,,,,,,
-0.0127,-0.0533,-0.0271,,,,,,,,,
-0.0132,-0.0533,-0.0267,,,,,,,,,
-0.0132,-0.0533,-0.0267,,,,,,,,,
-0.0149,-0.0533,-0.0249,,,,,,,,,
-0.02,-0.0533,-0.0198,,,,,,,,,
-0.0251,-0.0533,-0.0146,,,,,,,,,
-0.0263,-0.0533,-0.0133,,,,,,,,,
-0.0263,-0.0533,-0.0133,,,,,,,,,
-0.0272,-0.0533,-0.0124,,,,,,,,,
-0.0323,-0.0533,-0.0073,,,,,,,,,
-0.0374,-0.0533,-0.0021,,,,,,,,,
-0.0395,-0.0533,0.0,,,,,,,,,
-0.0395,-0.0533,0.0,,,,,,,,,
-0.0395,-0.0533,0.0001,,,,,,,,,
-0.0446,-0.0533,0.0052,,,,,,,,,
-0.0497,-0.0533,0.0104,,,,,,,,,
-0.0504,-0.0533,0.0133,,,,,,,,,
-0.0453,-0.0533,0.0133,,,,,,,,,
-0.0402,-0.0533,0.0133,,,,,,,,,
-0.0395,-0.0533,0.0089,,,,,,,,,
-0.0395,-0.0533,0.0038,,,,,,,,,
-0.0395,-0.0533,0.0,,,,,,,,,
-0.0395,-0.0533,0.0,,,,,,,,,
-0.0395,-0.0533,0.0,,,,,,,,,
-0.0359,-0.0533,-0.0036,,,,,,,,,
-0.0309,-0.0533,-0.0087,,,,,,,,,
-0.0258,-0.0539,-0.0139,,,,,,,,,
-0.0207,-0.0591,-0.0191,,,,,,,,,
-0.0156,-0.0642,-0.0242,,,,,,,,,
-0.0132,-0.0667,-0.0294,,,,,,,,,
-0.0132,-0.0667,-0.0346,,,,,,,,,
-0.0132,-0.0667,-0.0397,,,,,,,,,
-0.0132,-0.0667,-0.04,,,,,,,,,
-0.0132,-0.0667,-0.04,,,,,,,,,
-0.0169,-0.0686,-0.0381,,,,,,,,,
-0.0271,-0.0737,-0.0329,,,,,,,,,
-0.0373,-0.0789,-0.0278,,,,,,,,,
-0.0395,-0.08,-0.0267,,,,,,,,,
-0.0395,-0.08,-0.0267,,,,,,,,,
-0.0395,-0.08,-0.0267,,,,,,,,,
-0.0395,-0.08,-0.0267,,,,,,,,,
-0.0395,-0.08,-0.0267,,,,,,,,,
-0.0427,-0.0768,-0.0234,,,,,,,,,
-0.0478,-0.0716,-0.0183,,,,,,,,,
-0.0526,-0.0667,-0.0133,,,,,,,,,
-0.0526,-0.0667,-0.0133,,,,,,,,,
-0.0526,-0.0667,-0.0133,,,,,,,,,
-0.0526,-0.0667,-0.0109,,,,,,,,,
-0.0526,-0.0667,-0.0058,,,,,,,,,
-0.0526,-0.0667,-0.0006,,,,,,,,,
-0.0526,-0.0667,0.0,,,,,,,,,
-0.0526,-0.0667,0.0,,,,,,,,,
-0.0526,-0.0667,0.0,,,,,,,,,
-0.0526,-0.0667,0.0,,,,,,,,,
-0.0526,-0.0667,0.0,,,,,,,,,
-0.0526,-0.0667,0.0,,,,,,,,,
-0.0526,-0.0667,0.0,,,,,,,,,
-0.0526,-0.0659,0.0,,,,,,,,,
-0.0526,-0.0608,0.0,,,,,,,,,
-0.0526,-0.0556,0.0,,,,,,,,,
-0.0526,-0.0533,0.0029,,,,,,,,,
-0.0526,-0.0533,0.0081,,,,,,,,,
-0.0526,-0.0533,0.0132,,,,,,,,,
-0.0526,-0.0533,0.0133,,,,,,,,,
-0.0526,-0.0533,0.0133,,,,,,,,,
-0.0506,-0.0533,0.0113,,,,,,,,,
-0.0455,-0.0533,0.0061,,,,,,,,,
-0.0404,-0.0533,0.0009,,,,,,,,,
-0.0395,-0.0533,0.0,,,,,,,,,
-0.0395,-0.0533,0.0,,,,,,,,,
-0.0395,-0.0533,0.0,,,,,,,,,
-0.0395,-0.0533,0.0,,,,,,,,,
-0.0395,-0.0533,0.0,,,,,,,,,
-0.0361,-0.0499,-0.0034,,,,,,,,,
-0.031,-0.0448,-0.0086,,,,,,,,,
-0.0263,-0.04,-0.0129,,,,,,,,,
-0.0263,-0.04,-0.0078,,,,,,,,,
-0.0263,-0.04,-0.0026,,,,,,,,,
-0.0288,-0.04,0.0,,,,,,,,,
-0.0339,-0.04,0.0,,,,,,,,,
-0.039,-0.04,0.0,,,,,,,,,
-0.0395,-0.04,0.0047,,,,,,,,,
-0.0395,-0.04,0.0099,,,,,,,,,
-0.0412,-0.04,0.0151,,,,,,,,,
-0.0463,-0.04,0.0202,,,,,,,,,
-0.0514,-0.04,0.0254,,,,,,,,,
-0.0488,-0.0361,0.0228,,,,,,,,,
-0.0437,-0.0309,0.0176,,,,,,,,,
-0.0403,-0.0276,0.0133,,,,,,,,,
-0.0454,-0.0327,0.0133,,,,,,,,,
-0.0505,-0.0379,0.0133,,,,,,,,,
-0.0526,-0.04,0.0133,,,,,,,,,
-0.0526,-0.04,0.0133,,,,,,,,,
-0.0526,-0.04,0.0133,,,,,,,,,
-0.0475,-0.04,0.0133,,,,,,,,,
-0.0424,-0.04,0.0133,,,,,,,,,
-0.0395,-0.04,0.0133,,,,,,,,,
-0.0395,-0.04,0.0133,,,,,,,,,
-0.0395,-0.04,0.0133,,,,,,,,,
-0.0395,-0.04,0.0133,,,,,,,,,
-0.0395,-0.04,0.0133,,,,,,,,,
-0.0395,-0.04,0.0133,,,,,,,,,
-0.0395,-0.04,0.0133,,,,,,,,,
-0.0395,-0.04,0.0133,,,,,,,,,
-0.0395,-0.04,0.0133,,,,,,,,,
-0.0395,-0.04,0.0133,,,,,,,,,
-0.0389,-0.0395,0.0133,,,,,,,,,
-0.0338,-0.0343,0.0133,,,,,,,,,
-0.0287,-0.0291,0.0133,,,,,,,,,
-0.0263,-0.0267,0.0133,,,,,,,,,
-0.0263,-0.0267,0.0133,,,,,,,,,
-0.0263,-0.0267,0.0133,,,,,,,,,
-0.0311,-0.0267,0.0133,,,,,,,,,
-0.0362,-0.0267,0.0133,,,,,,,,,
-0.0395,-0.0267,0.0133,,,,,,,,,
-0.0395,-0.0267,0.0133,,,,,,,,,
-0.0395,-0.0267,0.0133,,,,,,,,,
-0.0395,-0.0307,0.0174,,,,,,,,,
-0.0395,-0.0359,0.0225,,,,,,,,,
-0.0405,-0.04,0.0267,,,,,,,,,
-0.0456,-0.04,0.0267,,,,,,,,,
-0.0507,-0.04,0.0267,,,,,,,,,
-0.0526,-0.04,0.0267,,,,,,,,,
-0.0526,-0.04,0.0267,,,,,,,,,
-0.0528,-0.04,0.0267,,,,,,,,,
-0.0579,-0.04,0.0267,,,,,,,,,
-0.063,-0.04,0.0267,,,,,,,,,
-0.0658,-0.0424,0.0267,,,,,,,,,
-0.0658,-0.0475,0.0267,,,,,,,,,
-0.0658,-0.0527,0.0267,,,,,,,,,
-0.0658,-0.0533,0.0267,,,,,,,,,
-0.0658,-0.0533,0.0267,,,,,,,,,
-0.0658,-0.0533,0.0267,,,,,,,,,
-0.0658,-0.0533,0.0267,,,,,,,,,
-0.0658,-0.0533,0.0267,,,,,,,,,
-0.0658,-0.0533,0.0267,,,,,,,,,
-0.0658,-0.0533,0.0267,,,,,,,,,
-0.0658,-0.0533,0.0267,,,,,,,,,
-0.0658,-0.0533,0.0267,,,,,,,,,
-0.0658,-0.0533,0.0267,,,,,,,,,
-0.063,-0.0533,0.0267,,,,,,,,,
-0.0579,-0.0533,0.0267,,,,,,,,,
-0.0528,-0.0533,0.0267,,,,,,,,,
-0.0526,-0.0533,0.0267,,,,,,,,,
-0.0526,-0.0533,0.0267,,,,,,,,,
-0.0526,-0.0533,0.0267,,,,,,,,,
-0.0526,-0.0533,0.0267,,,,,,,,,
-0.0526,-0.0533,0.0267,,,,,,,,,
-0.0526,-0.0533,0.0267,,,,,,,,,
-0.0526,-0.0533,0.0267,,,,,,,,,
-0.0526,-0.0533,0.0255,,,,,,,,,
-0.0526,-0.0533,0.0203,,,,,,,,,
-0.0526,-0.0533,0.0151,,,,,,,,,
-0.0526,-0.0533,0.0133,,,,,,,,,
-0.0526,-0.0533,0.0133,,,,,,,,,
-0.0523,-0.0533,0.013,,,,,,,,,
-0.0472,-0.0533,0.0078,,,,,,,,,
-0.0421,-0.0533,0.0026,,,,,,,,,
-0.0395,-0.0533,0.0025,,,,,,,,,
-0.0395,-0.0533,0.0077,,,,,,,,,
-0.0395,-0.0533,0.0129,,,,,,,,,
-0.0441,-0.0486,0.0227,,,,,,,,,
-0.0492,-0.0435,0.0331,,,,,,,,,
-0.0543,-0.04,0.04,,,,,,,,,
-0.0594,-0.04,0.04,,,,,,,,,
-0.0645,-0.04,0.04,,,,,,,,,
-0.0658,-0.04,0.0361,,,,,,,,,
-0.0658,-0.04,0.031,,,,,,,,,
-0.0649,-0.04,0.0267,,,,,,,,,
-0.0598,-0.04,0.0267,,,,,,,,,
-0.0547,-0.04,0.0267,,,,,,,,,
-0.0526,-0.04,0.0267,,,,,,,,,
-0.0526,-0.04,0.0267,,,,,,,,,
-0.0526,-0.04,0.0267,,,,,,,,,
-0.0526,-0.04,0.0267,,,,,,,,,
-0.0526,-0.04,0.0267,,,,,,,,,
-0.0526,-0.04,0.0267,,,,,,,,,
-0.0526,-0.04,0.0267,,,,,,,,,
-0.0526,-0.04,0.0267,,,,,,,,,
-0.0526,-0.0356,0.0267,,,,,,,,,
-0.0526,-0.0305,0.0267,,,,,,,,,
-0.0513,-0.0267,0.0253,,,,,,,,,
-0.0462,-0.0267,0.0201,,,,,,,,,
-0.0411,-0.0267,0.015,,,,,,,,,
-0.0395,-0.0267,0.0133,,,,,,,,,
-0.0395,-0.0267,0.0133,,,,,,,,,
-0.039,-0.0272,0.0133,,,,,,,,,
-0.0339,-0.0324,0.0133,,,,,,,,,
-0.0288,-0.0375,0.0133,,,,,,,,,
-0.029,-0.04,0.0133,,,,,,,,,
-0.0341,-0.04,0.0133,,,,,,,,,
-0.0392,-0.04,0.0133,,,,,,,,,
-0.0443,-0.04,0.0182,,,,,,,,,
-0.0494,-0.04,0.0234,,,,,,,,,
-0.0545,-0.04,0.0285,,,,,,,,,
-0.0596,-0.04,0.0337,,,,,,,,,
-0.0647,-0.04,0.0389,,,,,,,,,
-0.0658,-0.04,0.04,,,,,,,,,
-0.0658,-0.04,0.04,,,,,,,,,
-0.0658,-0.04,0.04,,,,,,,,,
-0.0658,-0.04,0.04,,,,,,,,,
-0.0658,-0.04,0.04,,,,,,,,,
-0.0658,-0.04,0.04,,,,,,,,,
-0.0658,-0.04,0.04,,,,,,,,,
-0.0658,-0.04,0.04,,,,,,,,,
-0.0658,-0.04,0.04,,,,,,,,,
-0.0658,-0.04,0.04,,,,,,,,,
-0.0658,-0.04,0.04,,,,,,,,,
-0.0658,-0.04,0.04,,,,,,,,,
-0.0658,-0.04,0.04,,,,,,,,,
-0.0658,-0.04,0.0445,,,,,,,,,
-0.0658,-0.04,0.0497,,,,,,,,,
-0.0658,-0.04,0.0518,,,,,,,,,
-0.0658,-0.04,0.0467,,,,,,,,,
-0.0658,-0.04,0.0415,,,,,,,,,
-0.0658,-0.04,0.04,,,,,,,,,
-0.0658,-0.04,0.04,,,,,,,,,
-0.0658,-0.04,0.04,,,,,,,,,
-0.0658,-0.04,0.04,,,,,,,,,
-0.0658,-0.04,0.04,,,,,,,,,
-0.0658,-0.0372,0.04,,,,,,,,,
-0.0658,-0.032,0.04,,,,,,,,,
-0.0658,-0.0268,0.04,,,,,,,,,
-0.0608,-0.0267,0.04,,,,,,,,,
-0.0557,-0.0267,0.04,,,,,,,,,
-0.0526,-0.0267,0.04,,,,,,,,,
-0.0526,-0.0267,0.04,,,,,,,,,
-0.0526,-0.0267,0.04,,,,,,,,,
-0.0485,-0.0267,0.04,,,,,,,,,
-0.0434,-0.0267,0.04,,,,,,,,,
-0.0395,-0.0255,0.0388,,,,,,,,,
-0.0395,-0.0203,0.0337,,,,,,,,,
-0.0395,-0.0152,0.0285,,,,,,,,,
-0.0329,-0.01,0.0267,,,,,,,,,
-0.0227,-0.0048,0.0267,,,,,,,,,
-0.0128,0.0003,0.0267,,,,,,,,,
-0.0077,0.0055,0.0267,,,,,,,,,
-0.0026,0.0107,0.0267,,,,,,,,,
0.0049,0.0158,0.0292,,,,,,,,,
0.0151,0.021,0.0343,,,,,,,,,
0.0253,0.0262,0.0395,,,,,,,,,
0.0171,0.0313,0.0493,,,,,,,,,
0.0069,0.0365,0.0597,,,,,,,,,
0.0017,0.0417,0.065,,,,,,,,,
0.0067,0.0468,0.0598,,,,,,,,,
