I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.2441,-0.1525,0.0963,,,,,,,,,
-0.2391,-0.16,0.0897,,,,,,,,,
-0.2238,-0.16,0.0845,,,,,,,,,
-0.2105,-0.16,0.0793,,,,,,,,,
-0.2105,-0.16,0.0742,,,,,,,,,
-0.2105,-0.16,0.069,,,,,,,,,
-0.2077,-0.16,0.0638,,,,,,,,,
-0.2026,-0.16,0.0587,,,,,,,,,
-0.1975,-0.16,0.0535,,,,,,,,,
-0.1974,-0.155,0.0533,,,,,,,,,
-0.1974,-0.1498,0.0533,,,,,,,,,
-0.1954,-0.1467,0.0533,,,,,,,,,
-0.1903,-0.1467,0.0533,,,,,,,,,
-0.1852,-0.1467,0.0533,,,,,,,,,
-0.1883,-0.1508,0.0492,,,,,,,,,
-0.1934,-0.156,0.044,,,,,,,,,
-0.1974,-0.1612,0.04,,,,,,,,,
-0.1974,-0.1663,0.04,,,,,,,,,
-0.1974,-0.1715,0.04,,,,,,,,,
-0.2007,-0.1767,0.0367,,,,,,,,,
-0.2058,-0.1818,0.0315,,,,,,,,,
-0.2105,-0.1867,0.027,,,,,,,,,
-0.2105,-0.1867,0.0322,,,,,,,,,
-0.2105,-0.1867,0.0373,,,,,,,,,
-0.213,-0.1842,0.0425,,,,,,,,,
-0.2181,-0.179,0.0477,,,,,,,,,
-0.2232,-0.1738,0.0528,,,,,,,,,
-0.2237,-0.1733,0.058,,,,,,,,,
-0.2237,-0.1733,0.0632,,,,,,,,,
-0.2237,-0.1733,0.0667,,,,,,,,,
-0.2237,-0.1733,0.0667,,,,,,,,,
-0.2237,-0.1733,0.0667,,,,,,,,,
-0.2199,-0.1695,0.0667,,,,,,,,,
-0.2148,-0.1643,0.0667,,,,,,,,,
-0.2105,-0.16,0.0667,,,,,,,,,
-0.2105,-0.16,0.0667,,,,,,,,,
-0.2105,-0.16,0.0667,,,,,,,,,
-0.2105,-0.16,0.0637,,,,,,,,,
-0.2105,-0.16,0.0585,,,,,,,,,
-0.2105,-0.16,0.0533,,,,,,,,,
-0.2054,-0.16,0.0533,,,,,,,,,
-0.2003,-0.16,0.0533,,,,,,,,,
-0.1974,-0.1578,0.0533,,,,,,,,,
-0.1974,-0.1527,0.0533,,,,,,,,,
-0.1974,-0.1475,0.0533,,,,,,,,,
-0.2016,-0.1553,0.0533,,,,,,,,,
-0.2067,-0.1656,0.0533,,,,,,,,,
-0.2118,-0.176,0.0533,,,,,,,,,
-0.2169,-0.1863,0.0533,,,,,,,,,
-0.222,-0.1966,0.0533,,,,,,,,,
-0.2306,-0.2035,0.0498,,,,,,,,,
-0.2408,-0.2087,0.0447,,,,,,,,,
-0.2495,-0.2133,0.04,,,,,,,,,
-0.2444,-0.2133,0.04,,,,,,,,,
-0.2393,-0.2133,0.04,,,,,,,,,
-0.2342,-0.2107,0.04,,,,,,,,,
-0.2291,-0.2055,0.04,,,,,,,,,
-0.224,-0.2003,0.04,,,,,,,,,
-0.2189,-0.1952,0.0496,,,,,,,,,
-0.2138,-0.19,0.06,,,,,,,,,
-0.2105,-0.1849,0.0649,,,,,,,,,
-0.2105,-0.1797,0.0597,,,,,,,,,
-0.2105,-0.1745,0.0545,,,,,,,,,
-0.2027,-0.1694,0.0494,,,,,,,,,
-0.1925,-0.1642,0.0442,,,,,,,,,
-0.1823,-0.16,0.038,,,,,,,,,
-0.1721,-0.16,0.0277,,,,,,,,,
-0.1619,-0.16,0.0174,,,,,,,,,
-0.1517,-0.1569,0.0102,,,,,,,,,
-0.1415,-0.1517,0.005,,,,,,,,,
-0.1314,-0.1465,-0.0001,,,,,,,,,
-0.1263,-0.1414,-0.0053,,,,,,,,,
-0.1212,-0.1362,-0.0105,,,,,,,,,
-0.1139,-0.1287,-0.0156,,,,,,,,,
-0.1037,-0.1184,-0.0208,,,,,,,,,
-0.0935,-0.108,-0.026,,,,,,,,,
-0.0833,-0.1022,-0.0267,,,,,,,,,
-0.0731,-0.097,-0.0267,,,,,,,,,
-0.0643,-0.0919,-0.0252,,,,,,,,,
-0.0592,-0.0867,-0.02,,,,,,,,,
-0.0541,-0.0815,-0.0149,,,,,,,,,
-0.0526,-0.0764,-0.0133,,,,,,,,,
-0.0526,-0.0712,-0.0133,,,,,,,,,
-0.052,-0.0667,-0.0133,,,,,,,,,
-0.0469,-0.0667,-0.0133,,,,,,,,,
-0.0418,-0.0667,-0.0133,,,,,,,,,
-0.0395,-0.0639,-0.0133,,,,,,,,,
-0.0395,-0.0587,-0.0133,,,,,,,,,
-0.0395,-0.0535,-0.0133,,,,,,,,,
-0.0395,-0.0533,-0.0084,,,,,,,,,
-0.0395,-0.0533,-0.0032,,,,,,,,,
-0.0395,-0.0533,0.0,,,,,,,,,
-0.0395,-0.0533,0.0,,,,,,,,,
-0.0395,-0.0533,0.0,,,,,,,,,
-0.0395,-0.0533,0.0,,,,,,,,,
-0.0395,-0.0533,0.0,,,,,,,,,
-0.0395,-0.0533,0.0,,,,,,,,,
-0.0395,-0.0533,0.0,,,,,,,,,
-0.0395,-0.0533,0.0,,,,,,,,,
-0.0427,-0.0533,0.0066,,,,,,,,,
-0.0478,-0.0533,0.0169,,,,,,,,,
-0.0523,-0.0533,0.0264,,,,,,,,,
-0.0472,-0.0533,0.0212,,,,,,,,,
-0.0421,-0.0533,0.016,,,,,,,,,
-0.0395,-0.0533,0.0109,,,,,,,,,
-0.0395,-0.0533,0.0057,,,,,,,,,
-0.0395,-0.0533,0.0005,,,,,,,,,
-0.0395,-0.0533,0.0,,,,,,,,,
-0.0395,-0.0533,0.0,,,,,,,,,
-0.0395,-0.0533,0.0,,,,,,,,,
-0.0395,-0.0533,0.0,,,,,,,,,
-0.0395,-0.0533,0.0,,,,,,,,,
-0.0395,-0.0533,0.0,,,,,,,,,
-0.0395,-0.0533,0.0,,,,,,,,,
-0.0395,-0.0533,0.0,,,,,,,,,
-0.0395,-0.0533,0.0,,,,,,,,,
-0.0395,-0.0533,0.0,,,,,,,,,
-0.0395,-0.0533,0.0,,,,,,,,,
-0.0395,-0.0533,0.0,,,,,,,,,
-0.0395,-0.0533,0.0,,,,,,,,,
-0.0445,-0.0533,0.0,,,,,,,,,
-0.0496,-0.0533,0.0,,,,,,,,,
-0.0526,-0.0533,0.0,,,,,,,,,
-0.0526,-0.0533,0.0,,,,,,,,,
-0.0526,-0.0533,0.0,,,,,,,,,
-0.0526,-0.0533,0.0,,,,,,,,,
-0.0526,-0.0533,0.0,,,,,,,,,
-0.0526,-0.0533,0.0,,,,,,,,,
-0.0526,-0.0533,0.0,,,,,,,,,
-0.0526,-0.0533,0.0,,,,,,,,,
-0.0526,-0.0533,0.0035,,,,,,,,,
-0.0526,-0.0533,0.0086,,,,,,,,,
-0.0526,-0.0533,0.0133,,,,,,,,,
-0.0526,-0.0533,0.0133,,,,,,,,,
-0.0526,-0.0533,0.0133,,,,,,,,,
-0.0526,-0.0533,0.0133,,,,,,,,,
-0.0526,-0.0533,0.0133,,,,,,,,,
-0.0526,-0.0533,0.0133,,,,,,,,,
-0.0526,-0.0533,0.0133,,,,,,,,,
-0.0526,-0.0533,0.0133,,,,,,,,,
-0.0526,-0.0533,0.0133,,,,,,,,,
-0.0526,-0.0533,0.0133,,,,,,,,,
-0.0526,-0.0533,0.0133,,,,,,,,,
-0.0565,-0.0533,0.0133,,,,,,,,,
-0.0616,-0.0533,0.0133,,,,,,,,,
-0.0658,-0.0533,0.0133,,,,,,,,,
-0.0658,-0.0533,0.0133,,,,,,,,,
-0.0658,-0.0533,0.0133,,,,,,,,,
-0.0627,-0.0533,0.0133,,,,,,,,,
-0.0576,-0.0533,0.0133,,,,,,,,,
-0.0526,-0.0533,0.0133,,,,,,,,,
-0.0526,-0.0533,0.0133,,,,,,,,,
-0.0526,-0.0533,0.0133,,,,,,,,,
-0.0526,-0.051,0.0133,,,,,,,,,
-0.0526,-0.0459,0.0133,,,,,,,,,
-0.0526,-0.0407,0.0133,,,,,,,,,
-0.0482,-0.04,0.0133,,,,,,,,,
-0.0431,-0.04,0.0133,,,,,,,,,
-0.0395,-0.04,0.0133,,,,,,,,,
-0.0395,-0.04,0.0133,,,,,,,,,
-0.0395,-0.04,0.0133,,,,,,,,,
-0.0395,-0.0364,0.017,,,,,,,,,
-0.0395,-0.0312,0.0221,,,,,,,,,
-0.0395,-0.0267,0.0267,,,,,,,,,
-0.0395,-0.0267,0.0267,,,,,,,,,
-0.0395,-0.0267,0.0267,,,,,,,,,
-0.0395,-0.0267,0.0267,,,,,,,,,
-0.0395,-0.0267,0.0267,,,,,,,,,
-0.0395,-0.0267,0.0267,,,,,,,,,
-0.0395,-0.0217,0.0267,,,,,,,,,
-0.0395,-0.0165,0.0267,,,,,,,,,
-0.0395,-0.0133,0.0286,,,,,,,,,
-0.0395,-0.0133,0.0338,,,,,,,,,
-0.0395,-0.0133,0.0389,,,,,,,,,
-0.0395,-0.0133,0.04,,,,,,,,,
-0.0395,-0.0133,0.04,,,,,,,,,
-0.0395,-0.0122,0.04,,,,,,,,,
-0.0395,-0.0071,0.04,,,,,,,,,
-0.0395,-0.0019,0.04,,,,,,,,,
-0.0395,0.0,0.04,,,,,,,,,
-0.0395,0.0,0.04,,,,,,,,,
-0.0392,0.0,0.04,,,,,,,,,
-0.0341,0.0,0.04,,,,,,,,,
-0.029,0.0,0.04,,,,,,,,,
-0.0263,0.0,0.04,,,,,,,,,
-0.0263,0.0,0.04,,,,,,,,,
-0.0263,0.0,0.04,,,,,,,,,
-0.0263,0.0,0.0446,,,,,,,,,
-0.0263,0.0,0.0498,,,,,,,,,
-0.0263,0.0,0.0517,,,,,,,,,
-0.0263,0.0,0.0466,,,,,,,,,
-0.0263,0.0,0.0414,,,,,,,,,
-0.0263,0.0038,0.04,,,,,,,,,
-0.0263,0.0089,0.04,,,,,,,,,
-0.0255,0.0133,0.04,,,,,,,,,
-0.0205,0.0133,0.04,,,,,,,,,
-0.0154,0.0133,0.04,,,,,,,,,
-0.0132,0.0163,0.04,,,,,,,,,
-0.0132,0.0214,0.04,,,,,,,,,
-0.0132,0.0266,0.04,,,,,,,,,
-0.0132,0.0216,0.04,,,,,,,,,
-0.0132,0.0164,0.04,,,,,,,,,
-0.0132,0.0133,0.04,,,,,,,,,
-0.0132,0.0133,0.04,,,,,,,,,
-0.0132,0.0133,0.04,,,,,,,,,
-0.0174,0.0091,0.04,,,,,,,,,
-0.0225,0.0039,0.04,,,,,,,,,
-0.0263,-0.0013,0.0387,,,,,,,,,
-0.0263,-0.0064,0.0336,,,,,,,,,
-0.0263,-0.0116,0.0284,,,,,,,,,
-0.0229,-0.0168,0.0232,,,,,,,,,
-0.0178,-0.0219,0.0181,,,,,,,,,
-0.0127,-0.0262,0.0129,,,,,,,,,
-0.0076,-0.0211,0.0077,,,,,,,,,
-0.0025,-0.0159,0.0026,,,,,,,,,
0.0026,-0.0133,-0.0026,,,,,,,,,
0.0077,-0.0133,-0.0078,,,,,,,,,
0.0128,-0.0133,-0.0129,,,,,,,,,
0.0179,-0.0133,-0.0181,,,,,,,,,
0.023,-0.0133,-0.0233,,,,,,,,,
0.0263,-0.0133,-0.0267,,,,,,,,,
0.0263,-0.0133,-0.0267,,,,,,,,,
0.0263,-0.0133,-0.0267,,,,,,,,,
0.0263,-0.0133,-0.0267,,,,,,,,,
0.0263,-0.0133,-0.0267,,,,,,,,,
0.0263,-0.0124,-0.0257,,,,,,,,,
0.0263,-0.0072,-0.0206,,,,,,,,,
0.0263,-0.0021,-0.0154,,,,,,,,,
0.0294,0.0031,-0.0133,,,,,,,,,
0.0345,0.0083,-0.0133,,,,,,,,,
0.0398,0.0135,-0.0133,,,,,,,,,
0.0551,0.0239,-0.0133,,,,,,,,,
0.0704,0.0342,-0.0133,,,,,,,,,
0.0879,0.0491,-0.0156,,,,,,,,,
0.1083,0.0697,-0.0208,,,,,,,,,
0.1287,0.0904,-0.0259,,,,,,,,,
0.1622,0.1066,-0.0444,,,,,,,,,
0.1979,0.1221,-0.0651,,,,,,,,,
0.2321,0.1376,-0.0843,,,,,,,,,
0.2627,0.1531,-0.0998,,,,,,,,,
0.2933,0.1686,-0.1153,,,,,,,,,
0.3275,0.1841,-0.1344,,,,,,,,,
0.3632,0.1996,-0.155,,,,,,,,,
0.3983,0.2157,-0.1745,,,,,,,,,
0.4288,0.2364,-0.1849,,,,,,,,,
0.4594,0.257,-0.1952,,,,,,,,,
0.4873,0.2805,-0.2028,,,,,,,,,
0.5128,0.3063,-0.2079,,,,,,,,,
0.5383,0.3321,-0.2131,,,,,,,,,
0.5638,0.358,-0.2084,,,,,,,,,
0.5893,0.3838,-0.2032,,,,,,,,,
0.6148,0.4077,-0.2019,,,,,,,,,
0.6403,0.4284,-0.2071,,,,,,,,,
0.6657,0.449,-0.2123,,,,,,,,,
0.6912,0.4615,-0.2215,,,,,,,,,
0.7167,0.4718,-0.2318,,,,,,,,,
0.7304,0.4735,-0.2411,,,,,,,,,
0.6998,0.4425,-0.2463,,,,,,,,,
0.6692,0.4115,-0.2514,,,,,,,,,
0.6483,0.3902,-0.2566,,,,,,,,,
0.633,0.3747,-0.2618,,,,,,,,,
0.6177,0.3592,-0.2664,,,,,,,,,
0.6024,0.3437,-0.2612,,,,,,,,,
0.5871,0.3282,-0.2561,,,,,,,,,
0.5813,0.3224,-0.2533,,,,,,,,,
0.5864,0.3276,-0.2533,,,,,,,,,
0.5915,0.3328,-0.2533,,,,,,,,,
0.6057,0.3471,-0.2533,,,,,,,,,
0.621,0.3626,-0.2533,,,,,,,,,
0.6253,0.3686,-0.2517,,,,,,,,,
0.6049,0.3531,-0.2466,,,,,,,,,
0.5845,0.3376,-0.2414,,,,,,,,,
0.5641,0.3221,-0.24,,,,,,,,,
0.5437,0.3066,-0.24,,,,,,,,,
0.5241,0.2903,-0.2392,,,,,,,,,
0.5088,0.2697,-0.2341,,,,,,,,,
0.4935,0.249,-0.2289,,,,,,,,,
0.4724,0.2312,-0.2237,,,,,,,,,
0.447,0.2157,-0.2186,,,,,,,,,
0.4215,0.2002,-0.2134,,,,,,,,,
0.396,0.1847,-0.2032,,,,,,,,,
0.3705,0.1692,-0.1928,,,,,,,,,
0.345,0.1558,-0.1783,,,,,,,,,
0.3195,0.1455,-0.1577,,,,,,,,,
0.294,0.1352,-0.137,,,,,,,,,
0.2643,0.1376,-0.1078,,,,,,,,,
0.2337,0.1427,-0.0768,,,,,,,,,
0.2019,0.1504,-0.0446,,,,,,,,,
0.1662,0.1659,-0.0084,,,,,,,,,
0.1305,0.1814,0.0277,,,,,,,,,
0.0948,0.1696,0.0605,,,,,,,,,
0.0591,0.1438,0.0915,,,,,,,,,
0.0231,0.1175,0.1212,,,,,,,,,
-0.0177,0.0865,0.1367,,,,,,,,,
-0.0585,0.0555,0.1522,,,,,,,,,
-0.0917,0.0271,0.1548,,,,,,,,,
-0.1172,0.0013,0.1445,,,,,,,,,
-0.1427,-0.0246,0.1342,,,,,,,,,
-0.1635,-0.0504,0.1238,,,,,,,,,
-0.1839,-0.0762,0.1135,,,,,,,,,
-0.1974,-0.0951,0.1049,,,,,,,,,
-0.1974,-0.1002,0.0998,,,,,,,,,
-0.1974,-0.1054,0.0946,,,,,,,,,
-0.1974,-0.1067,0.0972,,,,,,,,,
-0.1974,-0.1067,0.1024,,,,,,,,,
-0.1983,-0.1067,0.1067,,,,,,,,,
-0.2034,-0.1067,0.1067,,,,,,,,,
-0.2085,-0.1067,0.1067,,,,,,,,,
-0.2105,-0.1097,0.1067,,,,,,,,,
-0.2105,-0.1149,0.1067,,,,,,,,,
-0.2106,-0.12,0.1067,,,,,,,,,
-0.2157,-0.12,0.1067,,,,,,,,,
-0.2208,-0.12,0.1067,,,,,,,,,
-0.2237,-0.1222,0.1089,,,,,,,,,
-0.2237,-0.1274,0.1141,,,,,,,,,
-0.2237,-0.1326,0.1192,,,,,,,,,
-0.228,-0.1333,0.12,,,,,,,,,
-0.2331,-0.1333,0.12,,,,,,,,,
-0.2368,-0.1333,0.12,,,,,,,,,
-0.2368,-0.1333,0.12,,,,,,,,,
-0.2368,-0.1333,0.12,,,,,,,,,
-0.2368,-0.1333,0.12,,,,,,,,,
-0.2368,-0.1333,0.12,,,,,,,,,
-0.2368,-0.1333,0.12,,,,,,,,,
-0.2368,-0.1333,0.12,,,,,,,,,
-0.2368,-0.1333,0.12,,,,,,,,,
-0.2395,-0.1333,0.12,,,,,,,,,
-0.2446,-0.1333,0.12,,,,,,,,,
-0.2497,-0.1333,0.12,,,,,,,,,
-0.25,-0.1333,0.1249,,,,,,,,,
-0.25,-0.1333,0.1301,,,,,,,,,
-0.2519,-0.1333,0.1333,,,,,,,,,
-0.257,-0.1333,0.1333,,,,,,,,,
-0.2621,-0.1333,0.1333,,,,,,,,,
-0.2632,-0.1333,0.1333,,,,,,,,,
-0.2632,-0.1333,0.1333,,,,,,,,,
-0.2632,-0.1333,0.1344,,,,,,,,,
-0.2632,-0.1333,0.1396,,,,,,,,,
-0.2632,-0.1333,0.1447,,,,,,,,,
-0.2663,-0.1333,0.1467,,,,,,,,,
-0.2714,-0.1333,0.1467,,,,,,,,,
-0.2763,-0.1333,0.1467,,,,,,,,,
-0.2763,-0.1333,0.1467,,,,,,,,,
-0.2763,-0.1333,0.1467,,,,,,,,,
-0.2787,-0.1357,0.1467,,,,,,,,,
-0.2838,-0.1409,0.1467,,,,,,,,,
-0.2889,-0.1461,0.1467,,,,,,,,,
-0.2895,-0.1467,0.1512,,,,,,,,,
-0.2895,-0.1467,0.1564,,,,,,,,,
-0.291,-0.1467,0.16,,,,,,,,,
-0.2961,-0.1467,0.16,,,,,,,,,
-0.3012,-0.1467,0.16,,,,,,,,,
-0.3026,-0.1467,0.1637,,,,,,,,,
-0.3026,-0.1467,0.1689,,,,,,,,,
-0.3019,-0.1467,0.1726,,,,,,,,,
-0.2968,-0.1467,0.1674,,,,,,,,,
-0.2917,-0.1467,0.1623,,,,,,,,,
-0.2866,-0.1438,0.16,,,,,,,,,
-0.2815,-0.1386,0.16,,,,,,,,,
-0.2764,-0.1334,0.16,,,,,,,,,
-0.2763,-0.1333,0.1549,,,,,,,,,
-0.2763,-0.1333,0.1498,,,,,,,,,
-0.2743,-0.1333,0.1467,,,,,,,,,
-0.2692,-0.1333,0.1467,,,,,,,,,
-0.2641,-0.1333,0.1467,,,,,,,,,
-0.259,-0.1291,0.1424,,,,,,,,,
-0.2539,-0.1239,0.1373,,,,,,,,,
-0.2488,-0.12,0.1333,,,,,,,,,
-0.2437,-0.12,0.1333,,,,,,,,,
-0.2386,-0.12,0.1333,,,,,,,,,
-0.2335,-0.12,0.1299,,,,,,,,,
-0.2284,-0.12,0.1248,,,,,,,,,
-0.2233,-0.12,0.1196,,,,,,,,,
-0.2182,-0.12,0.1144,,,,,,,,,
-0.2131,-0.12,0.1093,,,,,,,,,
-0.2055,-0.1174,0.1067,,,,,,,,,
-0.1953,-0.1123,0.1067,,,,,,,,,
-0.1851,-0.1071,0.1067,,,,,,,,,
-0.1796,-0.1067,0.0972,,,,,,,,,
-0.1745,-0.1067,0.0869,,,,,,,,,
-0.1677,-0.1049,0.0783,,,,,,,,,
-0.1575,-0.0998,0.0731,,,,,,,,,
-0.1473,-0.0946,0.0679,,,,,,,,,
-0.1409,-0.0933,0.0628,,,,,,,,,
-0.1358,-0.0933,0.0576,,,,,,,,,
-0.1307,-0.0924,0.0533,,,,,,,,,
-0.1256,-0.0873,0.0533,,,,,,,,,
-0.1205,-0.0821,0.0533,,,,,,,,,
-0.1124,-0.0769,0.0503,,,,,,,,,
-0.1022,-0.0718,0.0451,,,,,,,,,
-0.0921,-0.0667,0.0399,,,,,,,,,
-0.087,-0.0667,0.0348,,,,,,,,,
-0.0819,-0.0667,0.0296,,,,,,,,,
-0.0789,-0.0645,0.0267,,,,,,,,,
-0.0789,-0.0593,0.0267,,,,,,,,,
-0.0789,-0.0541,0.0267,,,,,,,,,
-0.0746,-0.0533,0.0267,,,,,,,,,
-0.0695,-0.0533,0.0267,,,,,,,,,
-0.0658,-0.0533,0.0253,,,,,,,,,
-0.0658,-0.0533,0.0201,,,,,,,,,
-0.0658,-0.0533,0.015,,,,,,,,,
-0.0623,-0.0533,0.0133,,,,,,,,,
-0.0572,-0.0533,0.0133,,,,,,,,,
-0.0526,-0.0533,0.0128,,,,,,,,,
-0.0526,-0.0533,0.0076,,,,,,,,,
-0.0526,-0.0533,0.0025,,,,,,,,,
-0.05,-0.0533,0.0,,,,,,,,,
-0.0449,-0.0533,0.0,,,,,,,,,
-0.0398,-0.0533,0.0,,,,,,,,,
-0.0395,-0.0533,0.0,,,,,,,,,
-0.0395,-0.0533,0.0,,,,,,,,,
-0.0376,-0.0533,-0.0019,,,,,,,,,
-0.0325,-0.0533,-0.007,,,,,,,,,
-0.0274,-0.0533,-0.0122,,,,,,,,,
-0.0223,-0.0533,-0.0174,,,,,,,,,
-0.0172,-0.0533,-0.0225,,,,,,,,,
-0.0121,-0.0533,-0.0277,,,,,,,,,
-0.007,-0.0533,-0.0329,,,,,,,,,
-0.0019,-0.0533,-0.038,,,,,,,,,
-0.0032,-0.0533,-0.0368,,,,,,,,,
-0.0083,-0.0533,-0.0316,,,,,,,,,
-0.0132,-0.0533,-0.0267,,,,,,,,,
-0.0132,-0.0533,-0.0267,,,,,,,,,
-0.0132,-0.0533,-0.0267,,,,,,,,,
-0.0155,-0.0533,-0.0267,,,,,,,,,
-0.0206,-0.0533,-0.0267,,,,,,,,,
-0.0257,-0.0533,-0.0267,,,,,,,,,
-0.0263,-0.0533,-0.0221,,,,,,,,,
-0.0263,-0.0533,-0.017,,,,,,,,,
-0.0263,-0.0533,-0.0133,,,,,,,,,
-0.0263,-0.0533,-0.0133,,,,,,,,,
-0.0263,-0.0533,-0.0133,,,,,,,,,
-0.0263,-0.0533,-0.0096,,,,,,,,,
-0.0263,-0.0533,-0.0045,,,,,,,,,
-0.0263,-0.0533,0.0,,,,,,,,,
-0.0263,-0.0533,0.0,,,,,,,,,
-0.0263,-0.0533,0.0,,,,,,,,,
-0.0263,-0.0533,0.0,,,,,,,,,
-0.0263,-0.0533,0.0,,,,,,,,,
-0.0263,-0.0533,0.0,,,,,,,,,
-0.0263,-0.0533,0.0,,,,,,,,,
-0.0263,-0.0533,0.0,,,,,,,,,
-0.0263,-0.0533,0.0,,,,,,,,,
-0.0263,-0.0533,0.0,,,,,,,,,
-0.0263,-0.0533,0.0,,,,,,,,,
-0.0263,-0.0533,0.0,,,,,,,,,
-0.0263,-0.0533,0.0,,,,,,,,,
-0.0263,-0.0521,0.0,,,,,,,,,
-0.0263,-0.047,0.0,,,,,,,,,
-0.0263,-0.0418,0.0,,,,,,,,,
-0.0263,-0.04,0.0,,,,,,,,,
-0.0263,-0.04,0.0,,,,,,,,,
-0.0263,-0.04,0.0,,,,,,,,,
-0.0263,-0.04,0.0,,,,,,,,,
-0.0263,-0.04,0.0,,,,,,,,,
-0.0263,-0.04,0.0,,,,,,,,,
-0.0263,-0.04,0.0,,,,,,,,,
-0.0263,-0.04,0.0,,,,,,,,,
-0.0263,-0.0353,0.0,,,,,,,,,
-0.0263,-0.0301,0.0,,,,,,,,,
-0.0246,-0.0267,0.0,,,,,,,,,
-0.0195,-0.0267,0.0,,,,,,,,,
-0.0144,-0.0267,0.0,,,,,,,,,
-0.0132,-0.0267,0.0,,,,,,,,,
-0.0132,-0.0267,0.0,,,,,,,,,
-0.0132,-0.0267,0.0,,,,,,,,,
-0.0132,-0.0267,0.0,,,,,,,,,
-0.0132,-0.0267,0.0,,,,,,,,,
-0.0132,-0.0236,0.0,,,,,,,,,
-0.0132,-0.0185,0.0,,,,,,,,,
-0.0132,-0.0133,0.0,,,,,,,,,
-0.0132,-0.0133,0.0,,,,,,,,,
-0.0132,-0.0133,0.0,,,,,,,,,
-0.0132,-0.0133,0.0,,,,,,,,,
-0.0132,-0.0133,0.0,,,,,,,,,
-0.0132,-0.0133,0.0,,,,,,,,,
-0.0132,-0.0133,0.0044,,,,,,,,,
-0.0132,-0.0133,0.0095,,,,,,,,,
-0.0132,-0.0133,0.0133,,,,,,,,,
-0.0132,-0.0133,0.0133,,,,,,,,,
-0.0132,-0.0133,0.0133,,,,,,,,,
-0.0132,-0.0133,0.0133,,,,,,,,,
-0.0132,-0.0133,0.0133,,,,,,,,,
-0.0132,-0.0133,0.0133,,,,,,,,,
-0.0132,-0.0133,0.0133,,,,,,,,,
-0.0132,-0.0133,0.0133,,,,,,,,,
-0.0132,-0.0133,0.0106,,,,,,,,,
-0.0132,-0.0133,0.0055,,,,,,,,,
-0.0132,-0.0133,0.0003,,,,,,,,,
-0.0132,-0.0182,0.0,,,,,,,,,
-0.0132,-0.0234,0.0,,,,,,,,,
-0.0132,-0.0267,0.0,,,,,,,,,
-0.0132,-0.0267,0.0,,,,,,,,,
-0.0132,-0.0267,0.0,,,,,,,,,
-0.0132,-0.0267,0.0,,,,,,,,,
-0.0132,-0.0267,0.0,,,,,,,,,
-0.0132,-0.0267,0.0,,,,,,,,,
-0.0132,-0.0267,0.0,,,,,,,,,
-0.0132,-0.0267,0.0,,,,,,,,,
-0.0132,-0.0267,0.0,,,,,,,,,
-0.0132,-0.0267,0.0,,,,,,,,,
-0.0132,-0.0267,0.0,,,,,,,,,
-0.0132,-0.0267,0.0,,,,,,,,,
-0.0132,-0.0267,0.0,,,,,,,,,
-0.0132,-0.0243,0.0,,,,,,,,,
-0.0132,-0.0192,0.0,,,,,,,,,
-0.0132,-0.014,0.0,,,,,,,,,
-0.0132,-0.0133,0.0,,,,,,,,,
-0.0132,-0.0133,0.0,,,,,,,,,
-0.0132,-0.0133,0.0,,,,,,,,,
-0.0132,-0.0133,0.0,,,,,,,,,
-0.0132,-0.0133,0.0,,,,,,,,,
-0.0095,-0.0133,0.0,,,,,,,,,
-0.0044,-0.0133,0.0,,,,,,,,,
0.0,-0.0133,-0.0007,,,,,,,,,
0.0,-0.0133,-0.0058,,,,,,,,,
0.0,-0.0133,-0.011,,,,,,,,,
0.0028,-0.0133,-0.0162,,,,,,,,,
0.0079,-0.0133,-0.0213,,,,,,,,,
0.013,-0.0133,-0.0265,,,,,,,,,
0.0181,-0.0133,-0.0267,,,,,,,,,
0.0232,-0.0133,-0.0267,,,,,,,,,
0.0243,-0.0133,-0.0247,,,,,,,,,
0.0192,-0.0133,-0.0195,,,,,,,,,
0.0141,-0.0133,-0.0143,,,,,,,,,
0.009,-0.0133,-0.0133,,,,,,,,,
0.0039,-0.0133,-0.0133,,,,,,,,,
-0.0012,-0.0133,-0.0122,,,,,,,,,
-0.0063,-0.0133,-0.007,,,,,,,,,
-0.0114,-0.0133,-0.0018,,,,,,,,,
-0.0132,-0.01,0.0033,,,,,,,,,
-0.0132,-0.0048,0.0085,,,,,,,,,
-0.0128,0.0003,0.014,,,,,,,,,
-0.0077,0.0055,0.0243,,,,,,,,,
-0.0026,0.0107,0.0347,,,,,,,,,
0.0074,0.0158,0.0325,,,,,,,,,
0.0227,0.021,0.017,,,,,,,,,
0.038,0.0262,0.0015,,,,,,,,,
0.0579,0.036,-0.0093,,,,,,,,,
0.0783,0.0463,-0.0197,,,,,,,,,
0.102,0.0567,-0.0334,,,,,,,,,
0.1326,0.067,-0.054,,,,,,,,,
0.1632,0.0773,-0.0747,,,,,,,,,
0.1938,0.0877,-0.0954,,,,,,,,,
0.2244,0.098,-0.116,,,,,,,,,
0.255,0.1083,-0.1375,,,,,,,,,
0.2855,0.1187,-0.1634,,,,,,,,,
0.3161,0.129,-0.1892,,,,,,,,,
0.3467,0.1423,-0.206,,,,,,,,,
0.3773,0.1578,-0.2163,,,,,,,,,
0.4079,0.1733,-0.2267,,,,,,,,,
