I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.0063,0.0032,0.0102,,,,,,,,,
0.0165,0.0083,0.005,,,,,,,,,
0.0263,0.0137,0.0,,,,,,,,,
0.0263,0.024,0.0,,,,,,,,,
0.0263,0.0343,0.0,,,,,,,,,
0.0263,0.0353,0.0,,,,,,,,,
0.0263,0.025,0.0,,,,,,,,,
0.0263,0.0147,0.0,,,,,,,,,
0.0263,0.0088,-0.0045,,,,,,,,,
0.0263,0.0037,-0.0097,,,,,,,,,
0.0278,0.0,-0.0148,,,,,,,,,
0.0329,0.0,-0.02,,,,,,,,,
0.038,0.0,-0.0252,,,,,,,,,
0.0395,-0.0037,-0.0303,,,,,,,,,
0.0395,-0.0088,-0.0355,,,,,,,,,
0.0408,-0.0133,-0.0407,,,,,,,,,
0.051,-0.0133,-0.0458,,,,,,,,,
0.0612,-0.0133,-0.051,,,,,,,,,
0.0602,-0.0133,-0.0505,,,,,,,,,
0.05,-0.0133,-0.0453,,,,,,,,,
0.0398,-0.0133,-0.0402,,,,,,,,,
0.0345,-0.0183,-0.04,,,,,,,,,
0.0294,-0.0235,-0.04,,,,,,,,,
0.0243,-0.0267,-0.038,,,,,,,,,
0.0192,-0.0267,-0.0328,,,,,,,,,
0.0141,-0.0267,-0.0277,,,,,,,,,
0.0049,-0.035,-0.0267,,,,,,,,,
-0.0053,-0.0453,-0.0267,,,,,,,,,
-0.0155,-0.0545,-0.0267,,,,,,,,,
-0.0256,-0.0597,-0.0267,,,,,,,,,
-0.0358,-0.0648,-0.0267,,,,,,,,,
-0.0428,-0.07,-0.0267,,,,,,,,,
-0.0479,-0.0752,-0.0267,,,,,,,,,
-0.0526,-0.08,-0.0267,,,,,,,,,
-0.0526,-0.08,-0.0267,,,,,,,,,
-0.0526,-0.08,-0.0267,,,,,,,,,
-0.0526,-0.08,-0.0242,,,,,,,,,
-0.0526,-0.08,-0.019,,,,,,,,,
-0.0526,-0.08,-0.0138,,,,,,,,,
-0.0526,-0.08,-0.0133,,,,,,,,,
-0.0526,-0.08,-0.0133,,,,,,,,,
-0.0543,-0.0817,-0.0133,,,,,,,,,
-0.0594,-0.0868,-0.0133,,,,,,,,,
-0.0645,-0.092,-0.0133,,,,,,,,,
-0.0658,-0.0933,-0.0133,,,,,,,,,
-0.0658,-0.0933,-0.0133,,,,,,,,,
-0.0658,-0.0933,-0.0133,,,,,,,,,
-0.0658,-0.0933,-0.0133,,,,,,,,,
-0.0658,-0.0933,-0.0133,,,,,,,,,
-0.0658,-0.0933,-0.0133,,,,,,,,,
-0.0658,-0.0933,-0.0133,,,,,,,,,
-0.0658,-0.0933,-0.0133,,,,,,,,,
-0.0658,-0.0933,-0.0185,,,,,,,,,
-0.0658,-0.0933,-0.0237,,,,,,,,,
-0.0658,-0.0933,-0.0267,,,,,,,,,
-0.0658,-0.0933,-0.0267,,,,,,,,,
-0.0658,-0.0933,-0.0267,,,,,,,,,
-0.0658,-0.0933,-0.0267,,,,,,,,,
-0.0658,-0.0933,-0.0267,,,,,,,,,
-0.0658,-0.0933,-0.0253,,,,,,,,,
-0.0658,-0.0933,-0.0202,,,,,,,,,
-0.0658,-0.0933,-0.015,,,,,,,,,
-0.0692,-0.0933,-0.0133,,,,,,,,,
-0.0743,-0.0933,-0.0133,,,,,,,,,
-0.0789,-0.0933,-0.0133,,,,,,,,,
-0.0789,-0.0933,-0.0133,,,,,,,,,
-0.0789,-0.0933,-0.0133,,,,,,,,,
-0.0789,-0.0933,-0.0107,,,,,,,,,
-0.0789,-0.0933,-0.0055,,,,,,,,,
-0.0789,-0.0933,-0.0003,,,,,,,,,
-0.0789,-0.0933,0.0,,,,,,,,,
-0.0789,-0.0933,0.0,,,,,,,,,
-0.0789,-0.0915,0.0,,,,,,,,,
-0.0789,-0.0864,0.0,,,,,,,,,
-0.0789,-0.0812,0.0,,,,,,,,,
-0.0789,-0.08,0.004,,,,,,,,,
-0.0789,-0.08,0.0091,,,,,,,,,
-0.0819,-0.08,0.0173,,,,,,,,,
-0.0971,-0.08,0.0379,,,,,,,,,
-0.1124,-0.08,0.0586,,,,,,,,,
-0.1246,-0.0769,0.073,,,,,,,,,
-0.1348,-0.0717,0.0833,,,,,,,,,
-0.1452,-0.0662,0.0938,,,,,,,,,
-0.1605,-0.0507,0.1093,,,,,,,,,
-0.1758,-0.0352,0.1248,,,,,,,,,
-0.1591,-0.0059,0.1426,,,,,,,,,
-0.103,0.0406,0.1632,,,,,,,,,
-0.0469,0.0871,0.1839,,,,,,,,,
0.0445,0.156,0.1464,,,,,,,,,
0.1414,0.2284,0.0999,,,,,,,,,
0.247,0.2948,0.046,,,,,,,,,
0.3744,0.3464,-0.0263,,,,,,,,,
0.5019,0.3981,-0.0987,,,,,,,,,
0.615,0.4425,-0.1856,,,,,,,,,
0.722,0.4838,-0.2786,,,,,,,,,
0.8272,0.5161,-0.3729,,,,,,,,,
0.919,0.4851,-0.4762,,,,,,,,,
1.0107,0.4541,-0.5795,,,,,,,,,
1.0138,0.426,-0.5986,,,,,,,,,
0.9425,0.4001,-0.5469,,,,,,,,,
0.8711,0.3743,-0.4953,,,,,,,,,
0.7752,0.3485,-0.4237,,,,,,,,,
0.6783,0.3226,-0.3514,,,,,,,,,
0.5814,0.2909,-0.283,,,,,,,,,
0.4845,0.2495,-0.221,,,,,,,,,
0.3877,0.2082,-0.159,,,,,,,,,
0.3031,0.171,-0.1136,,,,,,,,,
0.2215,0.1349,-0.0722,,,,,,,,,
0.1478,0.0998,-0.0366,,,,,,,,,
0.1019,0.0688,-0.0211,,,,,,,,,
0.056,0.0378,-0.0056,,,,,,,,,
0.0232,0.0201,0.0099,,,,,,,,,
-0.0023,0.0097,0.0254,,,,,,,,,
-0.0272,-0.0006,0.0403,,,,,,,,,
-0.0425,-0.0109,0.0455,,,,,,,,,
-0.0578,-0.0213,0.0506,,,,,,,,,
-0.0707,-0.0316,0.0533,,,,,,,,,
-0.0809,-0.0419,0.0533,,,,,,,,,
-0.0911,-0.0523,0.0533,,,,,,,,,
-0.0967,-0.0533,0.058,,,,,,,,,
-0.1018,-0.0533,0.0631,,,,,,,,,
-0.1053,-0.055,0.065,,,,,,,,,
-0.1053,-0.0601,0.0599,,,,,,,,,
-0.1053,-0.0653,0.0547,,,,,,,,,
-0.109,-0.0705,0.0533,,,,,,,,,
-0.1141,-0.0756,0.0533,,,,,,,,,
-0.1176,-0.08,0.0525,,,,,,,,,
-0.1125,-0.08,0.0474,,,,,,,,,
-0.1074,-0.08,0.0422,,,,,,,,,
-0.1053,-0.077,0.04,,,,,,,,,
-0.1053,-0.0719,0.04,,,,,,,,,
-0.1053,-0.0667,0.04,,,,,,,,,
-0.1002,-0.0667,0.04,,,,,,,,,
-0.0951,-0.0667,0.04,,,,,,,,,
-0.0921,-0.0667,0.04,,,,,,,,,
-0.0921,-0.0667,0.04,,,,,,,,,
-0.0921,-0.0667,0.04,,,,,,,,,
-0.0879,-0.0667,0.0357,,,,,,,,,
-0.0828,-0.0667,0.0305,,,,,,,,,
-0.0789,-0.0667,0.0267,,,,,,,,,
-0.0789,-0.0667,0.0267,,,,,,,,,
-0.0789,-0.0667,0.0267,,,,,,,,,
-0.0789,-0.0632,0.0267,,,,,,,,,
-0.0789,-0.058,0.0267,,,,,,,,,
-0.0789,-0.0533,0.0267,,,,,,,,,
-0.0789,-0.0533,0.0267,,,,,,,,,
-0.0789,-0.0533,0.0267,,,,,,,,,
-0.0789,-0.0533,0.0267,,,,,,,,,
-0.0789,-0.0533,0.0267,,,,,,,,,
-0.0789,-0.0533,0.0267,,,,,,,,,
-0.0742,-0.0533,0.0267,,,,,,,,,
-0.0691,-0.0533,0.0267,,,,,,,,,
-0.0676,-0.0533,0.0285,,,,,,,,,
-0.0727,-0.0533,0.0336,,,,,,,,,
-0.0778,-0.0533,0.0388,,,,,,,,,
-0.0789,-0.0533,0.04,,,,,,,,,
-0.0789,-0.0533,0.04,,,,,,,,,
-0.0789,-0.0533,0.04,,,,,,,,,
-0.0789,-0.0533,0.04,,,,,,,,,
-0.0789,-0.0533,0.04,,,,,,,,,
-0.0789,-0.0533,0.04,,,,,,,,,
-0.0789,-0.0533,0.04,,,,,,,,,
-0.0789,-0.0533,0.04,,,,,,,,,
-0.0789,-0.0533,0.04,,,,,,,,,
-0.0789,-0.0533,0.04,,,,,,,,,
-0.0789,-0.051,0.04,,,,,,,,,
-0.0789,-0.0459,0.04,,,,,,,,,
-0.0789,-0.0407,0.04,,,,,,,,,
-0.0789,-0.04,0.04,,,,,,,,,
-0.0789,-0.04,0.04,,,,,,,,,
-0.0789,-0.04,0.04,,,,,,,,,
-0.0789,-0.04,0.04,,,,,,,,,
-0.0789,-0.04,0.04,,,,,,,,,
-0.0789,-0.04,0.04,,,,,,,,,
-0.0789,-0.04,0.04,,,,,,,,,
-0.0789,-0.04,0.04,,,,,,,,,
-0.0789,-0.04,0.04,,,,,,,,,
-0.0789,-0.04,0.04,,,,,,,,,
-0.0789,-0.04,0.04,,,,,,,,,
-0.0789,-0.04,0.04,,,,,,,,,
-0.0789,-0.04,0.04,,,,,,,,,
-0.0741,-0.04,0.045,,,,,,,,,
-0.069,-0.04,0.0501,,,,,,,,,
-0.0639,-0.0381,0.0514,,,,,,,,,
-0.0588,-0.0329,0.0462,,,,,,,,,
-0.0537,-0.0277,0.0411,,,,,,,,,
-0.0486,-0.0226,0.04,,,,,,,,,
-0.0435,-0.0174,0.04,,,,,,,,,
-0.0395,-0.0122,0.04,,,,,,,,,
-0.0395,-0.0071,0.04,,,,,,,,,
-0.0395,-0.0019,0.04,,,,,,,,,
-0.0362,0.0,0.04,,,,,,,,,
-0.0311,0.0,0.04,,,,,,,,,
-0.0263,0.0,0.04,,,,,,,,,
-0.0263,0.0,0.04,,,,,,,,,
-0.0263,0.0,0.04,,,,,,,,,
-0.0263,0.0,0.04,,,,,,,,,
-0.0263,0.0,0.04,,,,,,,,,
-0.0263,0.0,0.04,,,,,,,,,
-0.0263,0.0,0.04,,,,,,,,,
-0.0263,0.0,0.04,,,,,,,,,
-0.0247,0.0032,0.04,,,,,,,,,
-0.0196,0.0136,0.04,,,,,,,,,
-0.0145,0.0239,0.04,,,,,,,,,
-0.0094,0.0267,0.04,,,,,,,,,
-0.0043,0.0267,0.04,,,,,,,,,
0.0008,0.0274,0.04,,,,,,,,,
0.0059,0.0326,0.04,,,,,,,,,
0.011,0.0378,0.04,,,,,,,,,
0.0132,0.04,0.04,,,,,,,,,
0.0132,0.04,0.04,,,,,,,,,
0.0132,0.04,0.04,,,,,,,,,
0.0182,0.0451,0.0349,,,,,,,,,
0.0233,0.0503,0.0297,,,,,,,,,
0.0284,0.0554,0.0267,,,,,,,,,
0.0335,0.0606,0.0267,,,,,,,,,
0.0386,0.0658,0.0267,,,,,,,,,
0.0437,0.0709,0.0267,,,,,,,,,
0.0488,0.0761,0.0267,,,,,,,,,
0.0539,0.08,0.0267,,,,,,,,,
0.059,0.08,0.0267,,,,,,,,,
0.0641,0.08,0.0267,,,,,,,,,
0.0658,0.08,0.0232,,,,,,,,,
0.0658,0.08,0.0181,,,,,,,,,
0.0662,0.0804,0.0133,,,,,,,,,
0.0713,0.0856,0.0133,,,,,,,,,
0.0764,0.0908,0.0133,,,,,,,,,
0.0815,0.0933,0.0133,,,,,,,,,
0.0866,0.0933,0.0133,,,,,,,,,
0.0917,0.0933,0.0133,,,,,,,,,
0.0921,0.0933,0.0133,,,,,,,,,
0.0921,0.0933,0.0133,,,,,,,,,
0.0939,0.0933,0.0116,,,,,,,,,
0.0989,0.0933,0.0064,,,,,,,,,
0.104,0.0933,0.0012,,,,,,,,,
0.1091,0.0973,0.0,,,,,,,,,
0.1142,0.1024,0.0,,,,,,,,,
0.1175,0.1076,0.0009,,,,,,,,,
0.1124,0.1128,0.0061,,,,,,,,,
0.1073,0.1179,0.0113,,,,,,,,,
0.1022,0.1169,0.0133,,,,,,,,,
0.0971,0.1117,0.0133,,,,,,,,,
0.0923,0.1067,0.0133,,,,,,,,,
0.1025,0.1067,0.0133,,,,,,,,,
0.1127,0.1067,0.0133,,,,,,,,,
0.114,0.1044,0.0156,,,,,,,,,
0.1038,0.0992,0.0208,,,,,,,,,
0.0936,0.0941,0.0259,,,,,,,,,
0.0877,0.0933,0.0311,,,,,,,,,
0.0826,0.0933,0.0363,,,,,,,,,
0.0789,0.0933,0.0386,,,,,,,,,
0.0789,0.0933,0.0334,,,,,,,,,
0.0789,0.0933,0.0282,,,,,,,,,
0.0789,0.0933,0.0267,,,,,,,,,
0.0789,0.0933,0.0267,,,,,,,,,
0.0784,0.0921,0.0261,,,,,,,,,
0.0733,0.0818,0.0209,,,,,,,,,
0.0682,0.0715,0.0157,,,,,,,,,
0.0631,0.0639,0.0133,,,,,,,,,
0.058,0.0587,0.0133,,,,,,,,,
0.0529,0.0536,0.0133,,,,,,,,,
0.0478,0.0484,0.0133,,,,,,,,,
0.0427,0.0432,0.0133,,,,,,,,,
0.0376,0.0381,0.0114,,,,,,,,,
0.0325,0.0329,0.0062,,,,,,,,,
0.0274,0.0277,0.0011,,,,,,,,,
0.0223,0.0226,0.0,,,,,,,,,
0.0172,0.0174,0.0,,,,,,,,,
0.0132,0.0122,0.0,,,,,,,,,
0.0132,0.0071,0.0,,,,,,,,,
0.0132,0.0019,0.0,,,,,,,,,
0.0099,-0.0033,0.0,,,,,,,,,
0.0048,-0.0084,0.0,,,,,,,,,
-0.0003,-0.0136,0.0,,,,,,,,,
-0.0054,-0.0188,0.0,,,,,,,,,
-0.0104,-0.0239,0.0,,,,,,,,,
-0.0155,-0.0291,0.0,,,,,,,,,
-0.0206,-0.0343,0.0,,,,,,,,,
-0.0257,-0.0394,0.0,,,,,,,,,
-0.0263,-0.0354,0.0,,,,,,,,,
-0.0263,-0.0302,0.0,,,,,,,,,
-0.0263,-0.0283,0.0,,,,,,,,,
-0.0263,-0.0334,0.0,,,,,,,,,
-0.0263,-0.0386,0.0,,,,,,,,,
-0.0263,-0.04,0.0,,,,,,,,,
-0.0263,-0.04,0.0,,,,,,,,,
-0.0271,-0.0408,0.0,,,,,,,,,
-0.0322,-0.0459,0.0,,,,,,,,,
-0.0373,-0.0511,0.0,,,,,,,,,
-0.0395,-0.0533,0.0,,,,,,,,,
-0.0395,-0.0533,0.0,,,,,,,,,
-0.0395,-0.0533,0.0,,,,,,,,,
-0.0395,-0.0533,0.0,,,,,,,,,
-0.0395,-0.0533,0.0,,,,,,,,,
-0.0395,-0.0533,0.0,,,,,,,,,
-0.0395,-0.0533,0.0,,,,,,,,,
-0.0395,-0.0533,0.0,,,,,,,,,
-0.0395,-0.0533,0.0,,,,,,,,,
-0.0395,-0.0533,0.0,,,,,,,,,
-0.0395,-0.0533,0.0,,,,,,,,,
-0.0395,-0.0533,0.0,,,,,,,,,
-0.0395,-0.0533,0.0,,,,,,,,,
-0.0361,-0.0533,0.0,,,,,,,,,
-0.031,-0.0533,0.0,,,,,,,,,
-0.0263,-0.0533,-0.0004,,,,,,,,,
-0.0263,-0.0533,-0.0056,,,,,,,,,
-0.0263,-0.0533,-0.0107,,,,,,,,,
-0.0263,-0.0533,-0.0133,,,,,,,,,
-0.0263,-0.0533,-0.0133,,,,,,,,,
-0.0263,-0.0533,-0.0133,,,,,,,,,
-0.0263,-0.0533,-0.0133,,,,,,,,,
-0.0263,-0.0533,-0.0133,,,,,,,,,
-0.0263,-0.0533,-0.0133,,,,,,,,,
-0.0263,-0.0533,-0.0133,,,,,,,,,
-0.0263,-0.0533,-0.0133,,,,,,,,,
-0.0263,-0.0494,-0.0094,,,,,,,,,
-0.0263,-0.0443,-0.0043,,,,,,,,,
-0.0272,-0.04,0.0,,,,,,,,,
-0.0323,-0.04,0.0,,,,,,,,,
-0.0374,-0.04,0.0,,,,,,,,,
-0.0395,-0.04,0.0031,,,,,,,,,
-0.0395,-0.04,0.0082,,,,,,,,,
-0.0395,-0.04,0.0133,,,,,,,,,
-0.0395,-0.04,0.0133,,,,,,,,,
-0.0395,-0.04,0.0133,,,,,,,,,
-0.0417,-0.04,0.0156,,,,,,,,,
-0.0468,-0.04,0.0207,,,,,,,,,
-0.0519,-0.04,0.0259,,,,,,,,,
-0.0526,-0.04,0.0267,,,,,,,,,
-0.0526,-0.04,0.0267,,,,,,,,,
-0.0526,-0.04,0.0281,,,,,,,,,
-0.0526,-0.04,0.0332,,,,,,,,,
-0.0526,-0.04,0.0384,,,,,,,,,
-0.0491,-0.0364,0.0364,,,,,,,,,
-0.044,-0.0313,0.0313,,,,,,,,,
-0.0395,-0.0267,0.0267,,,,,,,,,
-0.0395,-0.0267,0.0267,,,,,,,,,
-0.0395,-0.0267,0.0267,,,,,,,,,
-0.0395,-0.0294,0.0239,,,,,,,,,
-0.0395,-0.0346,0.0188,,,,,,,,,
-0.0395,-0.0397,0.0136,,,,,,,,,
-0.0395,-0.0351,0.0133,,,,,,,,,
-0.0395,-0.0299,0.0133,,,,,,,,,
-0.0376,-0.0267,0.0133,,,,,,,,,
-0.0325,-0.0267,0.0133,,,,,,,,,
-0.0274,-0.0267,0.0133,,,,,,,,,
-0.0263,-0.0267,0.0133,,,,,,,,,
-0.0263,-0.0267,0.0133,,,,,,,,,
-0.0263,-0.0267,0.0133,,,,,,,,,
-0.0263,-0.0267,0.0133,,,,,,,,,
-0.0263,-0.0267,0.0133,,,,,,,,,
-0.0263,-0.0267,0.0133,,,,,,,,,
-0.0263,-0.0267,0.0133,,,,,,,,,
-0.0263,-0.0267,0.0133,,,,,,,,,
-0.0263,-0.0267,0.0133,,,,,,,,,
-0.0263,-0.0267,0.0133,,,,,,,,,
-0.0263,-0.0267,0.0133,,,,,,,,,
-0.0263,-0.0267,0.0133,,,,,,,,,
-0.0263,-0.0267,0.0133,,,,,,,,,
-0.0263,-0.0221,0.0179,,,,,,,,,
-0.0263,-0.0169,0.0231,,,,,,,,,
-0.0263,-0.0133,0.0267,,,,,,,,,
-0.0263,-0.0133,0.0267,,,,,,,,,
-0.0263,-0.0133,0.0267,,,,,,,,,
-0.0263,-0.0133,0.0267,,,,,,,,,
-0.0263,-0.0133,0.0267,,,,,,,,,
-0.0263,-0.0133,0.0267,,,,,,,,,
-0.0263,-0.0133,0.0267,,,,,,,,,
-0.0263,-0.0133,0.0267,,,,,,,,,
-0.0292,-0.0162,0.0267,,,,,,,,,
-0.0343,-0.0214,0.0267,,,,,,,,,
-0.0394,-0.0266,0.0267,,,,,,,,,
-0.0395,-0.0317,0.0267,,,,,,,,,
-0.0395,-0.0369,0.0267,,,,,,,,,
-0.0395,-0.0379,0.0246,,,,,,,,,
-0.0395,-0.0328,0.0194,,,,,,,,,
-0.0395,-0.0276,0.0143,,,,,,,,,
-0.0395,-0.0267,0.0133,,,,,,,,,
-0.0395,-0.0267,0.0133,,,,,,,,,
-0.0395,-0.0267,0.0133,,,,,,,,,
-0.0395,-0.0267,0.0133,,,,,,,,,
-0.0395,-0.0267,0.0133,,,,,,,,,
-0.0395,-0.0267,0.0133,,,,,,,,,
-0.0395,-0.0267,0.0133,,,,,,,,,
-0.0395,-0.0267,0.0133,,,,,,,,,
-0.0395,-0.0267,0.0133,,,,,,,,,
-0.0395,-0.0267,0.0133,,,,,,,,,
-0.0395,-0.0267,0.0133,,,,,,,,,
-0.0395,-0.0267,0.0133,,,,,,,,,
-0.0395,-0.0267,0.0133,,,,,,,,,
-0.0395,-0.0267,0.0133,,,,,,,,,
-0.0395,-0.0267,0.0133,,,,,,,,,
-0.0395,-0.0267,0.0151,,,,,,,,,
-0.0395,-0.0267,0.0202,,,,,,,,,
-0.0395,-0.0267,0.0254,,,,,,,,,
-0.0395,-0.0267,0.0267,,,,,,,,,
-0.0395,-0.0267,0.0267,,,,,,,,,
-0.0395,-0.0267,0.0267,,,,,,,,,
-0.0395,-0.0267,0.0267,,,,,,,,,
-0.0395,-0.0267,0.0267,,,,,,,,,
-0.0395,-0.0297,0.0267,,,,,,,,,
-0.0395,-0.0349,0.0267,,,,,,,,,
-0.0395,-0.04,0.0267,,,,,,,,,
-0.0446,-0.04,0.0267,,,,,,,,,
-0.0497,-0.04,0.0267,,,,,,,,,
-0.0526,-0.04,0.0267,,,,,,,,,
-0.0526,-0.04,0.0267,,,,,,,,,
-0.0526,-0.04,0.0267,,,,,,,,,
-0.0526,-0.04,0.0267,,,,,,,,,
-0.0526,-0.04,0.0267,,,,,,,,,
-0.0526,-0.04,0.0267,,,,,,,,,
-0.0526,-0.04,0.0267,,,,,,,,,
-0.0526,-0.04,0.0267,,,,,,,,,
-0.0526,-0.04,0.0267,,,,,,,,,
-0.0526,-0.04,0.0267,,,,,,,,,
-0.0526,-0.04,0.0267,,,,,,,,,
-0.0526,-0.04,0.0267,,,,,,,,,
-0.0526,-0.04,0.0267,,,,,,,,,
-0.0526,-0.04,0.0267,,,,,,,,,
-0.0526,-0.04,0.0267,,,,,,,,,
-0.0526,-0.04,0.0267,,,,,,,,,
-0.0478,-0.0351,0.0267,,,,,,,,,
-0.0427,-0.03,0.0267,,,,,,,,,
-0.0395,-0.0248,0.0267,,,,,,,,,
-0.0395,-0.0196,0.0267,,,,,,,,,
-0.0395,-0.0145,0.0267,,,,,,,,,
-0.0315,-0.0052,0.0307,,,,,,,,,
-0.0213,0.0051,0.0359,,,,,,,,,
-0.0121,0.0144,0.041,,,,,,,,,
-0.007,0.0195,0.0462,,,,,,,,,
-0.0019,0.0247,0.0514,,,,,,,,,
0.0,0.0267,0.0501,,,,,,,,,
0.0,0.0267,0.045,,,,,,,,,
0.0,0.0269,0.0398,,,,,,,,,
0.0,0.032,0.0346,,,,,,,,,
0.0,0.0372,0.0295,,,,,,,,,
0.0023,0.0376,0.0267,,,,,,,,,
0.0074,0.0325,0.0267,,,,,,,,,
0.0125,0.0273,0.0267,,,,,,,,,
0.0132,0.0267,0.0221,,,,,,,,,
0.0132,0.0267,0.017,,,,,,,,,
0.0132,0.0267,0.0133,,,,,,,,,
0.0132,0.0267,0.0133,,,,,,,,,
0.0132,0.0267,0.0133,,,,,,,,,
0.0132,0.023,0.0133,,,,,,,,,
0.0132,0.0178,0.0133,,,,,,,,,
0.0139,0.0133,0.0126,,,,,,,,,
0.019,0.0133,0.0075,,,,,,,,,
0.024,0.0133,0.0023,,,,,,,,,
0.0263,0.0133,0.0,,,,,,,,,
0.0263,0.0133,0.0,,,,,,,,,
0.0263,0.0133,0.0,,,,,,,,,
0.0263,0.0133,-0.005,,,,,,,,,
0.0263,0.0133,-0.0102,,,,,,,,,
0.0283,0.0133,-0.0133,,,,,,,,,
0.0334,0.0133,-0.0133,,,,,,,,,
0.0385,0.0133,-0.0133,,,,,,,,,
0.0436,0.0091,-0.0175,,,,,,,,,
0.0487,0.004,-0.0227,,,,,,,,,
0.0514,0.0,-0.0279,,,,,,,,,
0.0463,0.0,-0.033,,,,,,,,,
0.0413,0.0,-0.0382,,,,,,,,,
0.0395,0.0,-0.0366,,,,,,,,,
0.0395,0.0,-0.0315,,,,,,,,,
0.0391,-0.0004,-0.0267,,,,,,,,,
0.034,-0.0055,-0.0267,,,,,,,,,
0.0289,-0.0107,-0.0267,,,,,,,,,
0.0238,-0.0133,-0.0241,,,,,,,,,
0.0187,-0.0133,-0.019,,,,,,,,,
0.0136,-0.0133,-0.0138,,,,,,,,,
0.0039,-0.0227,-0.0133,,,,,,,,,
-0.0063,-0.0331,-0.0133,,,,,,,,,
-0.0165,-0.0417,-0.0116,,,,,,,,,
-0.0267,-0.0469,-0.0065,,,,,,,,,
-0.0369,-0.052,-0.0013,,,,,,,,,
-0.0433,-0.0533,0.0,,,,,,,,,
-0.0484,-0.0533,0.0,,,,,,,,,
-0.0526,-0.0533,0.0,,,,,,,,,
-0.0526,-0.0533,0.0,,,,,,,,,
-0.0526,-0.0533,0.0,,,,,,,,,
-0.0496,-0.0533,0.0,,,,,,,,,
-0.0445,-0.0533,0.0,,,,,,,,,
-0.0395,-0.0533,0.0,,,,,,,,,
-0.0395,-0.0533,0.0,,,,,,,,,
-0.0395,-0.0533,0.0,,,,,,,,,
-0.0416,-0.0555,0.0,,,,,,,,,
-0.0467,-0.0607,0.0,,,,,,,,,
-0.0518,-0.0659,0.0,,,,,,,,,
-0.0569,-0.071,0.0,,,,,,,,,
-0.062,-0.0762,0.0,,,,,,,,,
-0.0658,-0.08,0.0,,,,,,,,,
-0.0658,-0.08,0.0,,,,,,,,,
-0.0658,-0.08,0.0,,,,,,,,,
-0.0658,-0.08,0.0,,,,,,,,,
-0.0658,-0.08,0.0,,,,,,,,,
-0.0658,-0.0795,0.0,,,,,,,,,
-0.0658,-0.0743,0.0,,,,,,,,,
-0.0658,-0.0691,0.0,,,,,,,,,
-0.0658,-0.0667,0.0,,,,,,,,,
-0.0658,-0.0667,0.0,,,,,,,,,
-0.0658,-0.0667,0.0,,,,,,,,,
-0.0658,-0.0667,0.0,,,,,,,,,
-0.0658,-0.0667,0.0,,,,,,,,,
-0.064,-0.0667,0.0,,,,,,,,,
-0.0589,-0.0667,0.0,,,,,,,,,
-0.0538,-0.0667,0.0,,,,,,,,,
-0.0526,-0.0667,0.0,,,,,,,,,
-0.0526,-0.0667,0.0,,,,,,,,,
-0.0526,-0.0667,0.0,,,,,,,,,
-0.0526,-0.0667,0.0,,,,,,,,,
-0.0526,-0.0667,0.0,,,,,,,,,
-0.0526,-0.0667,0.0,,,,,,,,,
-0.0526,-0.0667,0.0,,,,,,,,,
-0.0526,-0.0665,0.0,,,,,,,,,
-0.0526,-0.0613,0.0,,,,,,,,,
-0.0526,-0.0561,0.0,,,,,,,,,
-0.0526,-0.0533,0.0023,,,,,,,,,
-0.0526,-0.0533,0.0075,,,,,,,,,
-0.0526,-0.0533,0.0127,,,,,,,,,
-0.0615,-0.0533,0.0224,,,,,,,,,
-0.0717,-0.0533,0.0327,,,,,,,,,
-0.0879,-0.0518,0.0461,,,,,,,,,
-0.1185,-0.0467,0.0667,,,,,,,,,
-0.1491,-0.0415,0.0874,,,,,,,,,
-0.1506,-0.0363,0.1007,,,,,,,,,
-0.1404,-0.0312,0.111,,,,,,,,,
-0.1302,-0.0239,0.1227,,,,,,,,,
-0.12,-0.0033,0.1434,,,,,,,,,
-0.1098,0.0174,0.1641,,,,,,,,,
-0.0772,0.0523,0.1648,,,,,,,,,
-0.0262,0.0988,0.1493,,,,,,,,,
0.0248,0.1453,0.1338,,,,,,,,,
0.1302,0.2168,0.0882,,,,,,,,,
0.2372,0.2892,0.0417,,,,,,,,,
0.3542,0.3514,-0.0188,,,,,,,,,
0.4868,0.3979,-0.1015,,,,,,,,,
0.6193,0.4444,-0.1842,,,,,,,,,
0.7272,0.4742,-0.271,,,,,,,,,
0.8291,0.5,-0.3588,,,,,,,,,
0.9241,0.5118,-0.4431,,,,,,,,,
0.9955,0.4756,-0.5155,,,,,,,,,
1.0669,0.4394,-0.5878,,,,,,,,,
1.0195,0.41,-0.5665,,,,,,,,,
0.9074,0.3841,-0.4942,,,,,,,,,
0.7962,0.3573,-0.4229,,,,,,,,,
0.6994,0.3159,-0.3661,,,,,,,,,
0.6025,0.2746,-0.3093,,,,,,,,,
0.5056,0.2383,-0.2499,,,,,,,,,
0.4088,0.2073,-0.1879,,,,,,,,,
0.3119,0.1763,-0.1259,,,,,,,,,
0.2335,0.1406,-0.0873,,,,,,,,,
0.157,0.1045,-0.0511,,,,,,,,,
0.0937,0.0733,-0.0216,,,,,,,,,
0.058,0.0526,-0.0062,,,,,,,,,
0.0223,0.032,0.0093,,,,,,,,,
-0.002,0.019,0.0248,,,,,,,,,
-0.0224,0.0087,0.0403,,,,,,,,,
-0.0411,-0.0008,0.0533,,,,,,,,,
