I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.0329,-0.0067,0.0267,,,,,,,,,
-0.0278,-0.0015,0.0267,,,,,,,,,
-0.0227,0.0,0.0267,,,,,,,,,
-0.0176,0.0,0.0267,,,,,,,,,
-0.0132,0.0007,0.0267,,,,,,,,,
-0.0132,0.0058,0.0267,,,,,,,,,
-0.0132,0.011,0.0267,,,,,,,,,
-0.0104,0.0133,0.0267,,,,,,,,,
-0.0053,0.0133,0.0267,,,,,,,,,
-0.0002,0.0133,0.0267,,,,,,,,,
-0.0049,0.0183,0.0317,,,,,,,,,
-0.01,0.0235,0.0368,,,,,,,,,
-0.0092,0.0287,0.04,,,,,,,,,
0.001,0.0338,0.04,,,,,,,,,
0.0112,0.039,0.04,,,,,,,,,
0.0173,0.0483,0.0442,,,,,,,,,
0.0224,0.0587,0.0493,,,,,,,,,
0.0275,0.0678,0.0533,,,,,,,,,
0.0326,0.073,0.0533,,,,,,,,,
0.0377,0.0782,0.0533,,,,,,,,,
0.0428,0.0833,0.0533,,,,,,,,,
0.0479,0.0885,0.0533,,,,,,,,,
0.0526,0.0933,0.0537,,,,,,,,,
0.0526,0.0933,0.0588,,,,,,,,,
0.0526,0.0933,0.064,,,,,,,,,
0.0551,0.0983,0.0642,,,,,,,,,
0.0602,0.1087,0.059,,,,,,,,,
0.0653,0.119,0.0538,,,,,,,,,
0.0704,0.12,0.0533,,,,,,,,,
0.0755,0.12,0.0533,,,,,,,,,
0.0789,0.1233,0.0533,,,,,,,,,
0.0789,0.1337,0.0533,,,,,,,,,
0.0789,0.144,0.0533,,,,,,,,,
0.0827,0.1428,0.0533,,,,,,,,,
0.0878,0.1377,0.0533,,,,,,,,,
0.0921,0.1325,0.0525,,,,,,,,,
0.0921,0.1273,0.0473,,,,,,,,,
0.0921,0.1222,0.0422,,,,,,,,,
0.0951,0.12,0.04,,,,,,,,,
0.1002,0.12,0.04,,,,,,,,,
0.1053,0.12,0.04,,,,,,,,,
0.1002,0.1148,0.04,,,,,,,,,
0.0951,0.1097,0.04,,,,,,,,,
0.0921,0.1067,0.0378,,,,,,,,,
0.0921,0.1067,0.0327,,,,,,,,,
0.0921,0.1067,0.0275,,,,,,,,,
0.0878,0.1023,0.0267,,,,,,,,,
0.0827,0.0972,0.0267,,,,,,,,,
0.0776,0.092,0.0267,,,,,,,,,
0.0725,0.0868,0.0267,,,,,,,,,
0.0674,0.0817,0.0267,,,,,,,,,
0.0623,0.0765,0.0232,,,,,,,,,
0.0573,0.0713,0.018,,,,,,,,,
0.0517,0.0657,0.0133,,,,,,,,,
0.0415,0.0554,0.0133,,,,,,,,,
0.0313,0.045,0.0133,,,,,,,,,
0.0263,0.0373,0.0133,,,,,,,,,
0.0263,0.0322,0.0133,,,,,,,,,
0.0263,0.027,0.0133,,,,,,,,,
0.0216,0.0218,0.0133,,,,,,,,,
0.0165,0.0167,0.0133,,,,,,,,,
0.0114,0.0133,0.0133,,,,,,,,,
0.0063,0.0133,0.0133,,,,,,,,,
0.0012,0.0133,0.0133,,,,,,,,,
0.0,0.0094,0.0133,,,,,,,,,
0.0,0.0042,0.0133,,,,,,,,,
-0.001,-0.001,0.0133,,,,,,,,,
-0.0061,-0.0061,0.0133,,,,,,,,,
-0.0112,-0.0113,0.0133,,,,,,,,,
-0.0163,-0.0165,0.0133,,,,,,,,,
-0.0214,-0.0216,0.0133,,,,,,,,,
-0.0263,-0.0267,0.0133,,,,,,,,,
-0.0263,-0.0267,0.0133,,,,,,,,,
-0.0263,-0.0267,0.0133,,,,,,,,,
-0.0263,-0.0267,0.0133,,,,,,,,,
-0.0263,-0.0267,0.0133,,,,,,,,,
-0.0263,-0.0267,0.0133,,,,,,,,,
-0.0263,-0.0267,0.0089,,,,,,,,,
-0.0263,-0.0267,0.0037,,,,,,,,,
-0.0263,-0.0281,0.0,,,,,,,,,
-0.0263,-0.0333,0.0,,,,,,,,,
-0.0263,-0.0385,0.0,,,,,,,,,
-0.0263,-0.04,0.0,,,,,,,,,
-0.0263,-0.04,0.0,,,,,,,,,
-0.027,-0.04,0.0,,,,,,,,,
-0.032,-0.04,0.0,,,,,,,,,
-0.0371,-0.04,0.0,,,,,,,,,
-0.0395,-0.04,0.0,,,,,,,,,
-0.0395,-0.04,0.0,,,,,,,,,
-0.0395,-0.04,0.0,,,,,,,,,
-0.0395,-0.04,0.0,,,,,,,,,
-0.0395,-0.04,0.0,,,,,,,,,
-0.0395,-0.04,0.0,,,,,,,,,
-0.0395,-0.04,0.0,,,,,,,,,
-0.0395,-0.04,0.0,,,,,,,,,
-0.0395,-0.04,0.0,,,,,,,,,
-0.0395,-0.04,0.0,,,,,,,,,
-0.0395,-0.04,0.0,,,,,,,,,
-0.0395,-0.04,0.0,,,,,,,,,
-0.0395,-0.04,0.0,,,,,,,,,
-0.0395,-0.0433,0.0,,,,,,,,,
-0.0395,-0.0485,0.0,,,,,,,,,
-0.0398,-0.0533,0.0003,,,,,,,,,
-0.0449,-0.0533,0.0055,,,,,,,,,
-0.05,-0.0533,0.0106,,,,,,,,,
-0.0526,-0.0533,0.0133,,,,,,,,,
-0.0526,-0.0533,0.0133,,,,,,,,,
-0.0526,-0.0533,0.0133,,,,,,,,,
-0.0526,-0.0533,0.0133,,,,,,,,,
-0.0526,-0.0533,0.0133,,,,,,,,,
-0.0526,-0.0533,0.0133,,,,,,,,,
-0.0526,-0.0533,0.0133,,,,,,,,,
-0.0526,-0.0533,0.0133,,,,,,,,,
-0.0526,-0.0495,0.0133,,,,,,,,,
-0.0526,-0.0444,0.0133,,,,,,,,,
-0.0526,-0.04,0.0141,,,,,,,,,
-0.0526,-0.04,0.0193,,,,,,,,,
-0.0526,-0.04,0.0245,,,,,,,,,
-0.0526,-0.04,0.0267,,,,,,,,,
-0.0526,-0.04,0.0267,,,,,,,,,
-0.0526,-0.04,0.0267,,,,,,,,,
-0.0526,-0.04,0.0267,,,,,,,,,
-0.0526,-0.04,0.0267,,,,,,,,,
-0.0526,-0.04,0.0267,,,,,,,,,
-0.0526,-0.04,0.0267,,,,,,,,,
-0.0526,-0.04,0.0267,,,,,,,,,
-0.0526,-0.04,0.0267,,,,,,,,,
-0.0526,-0.04,0.0267,,,,,,,,,
-0.0514,-0.04,0.0267,,,,,,,,,
-0.0463,-0.04,0.0267,,,,,,,,,
-0.0412,-0.04,0.0267,,,,,,,,,
-0.0395,-0.04,0.0267,,,,,,,,,
-0.0395,-0.04,0.0267,,,,,,,,,
-0.0395,-0.0395,0.0267,,,,,,,,,
-0.0395,-0.0344,0.0267,,,,,,,,,
-0.0395,-0.0292,0.0267,,,,,,,,,
-0.0395,-0.0293,0.0267,,,,,,,,,
-0.0395,-0.0345,0.0267,,,,,,,,,
-0.0395,-0.0396,0.0267,,,,,,,,,
-0.0395,-0.04,0.0267,,,,,,,,,
-0.0395,-0.04,0.0267,,,,,,,,,
-0.0412,-0.04,0.0267,,,,,,,,,
-0.0463,-0.04,0.0267,,,,,,,,,
-0.0514,-0.04,0.0267,,,,,,,,,
-0.0526,-0.04,0.0267,,,,,,,,,
-0.0526,-0.04,0.0267,,,,,,,,,
-0.0517,-0.04,0.0257,,,,,,,,,
-0.0466,-0.04,0.0205,,,,,,,,,
-0.0415,-0.04,0.0154,,,,,,,,,
-0.0395,-0.04,0.0133,,,,,,,,,
-0.0395,-0.04,0.0133,,,,,,,,,
-0.0395,-0.04,0.0133,,,,,,,,,
-0.0395,-0.04,0.0133,,,,,,,,,
-0.0395,-0.04,0.0133,,,,,,,,,
-0.0395,-0.04,0.0133,,,,,,,,,
-0.0395,-0.04,0.0133,,,,,,,,,
-0.0395,-0.04,0.0133,,,,,,,,,
-0.0395,-0.04,0.0133,,,,,,,,,
-0.0395,-0.04,0.0133,,,,,,,,,
-0.0395,-0.04,0.0133,,,,,,,,,
-0.0395,-0.04,0.0133,,,,,,,,,
-0.0395,-0.04,0.0133,,,,,,,,,
-0.0395,-0.04,0.0133,,,,,,,,,
-0.0395,-0.04,0.0133,,,,,,,,,
-0.0395,-0.04,0.0133,,,,,,,,,
-0.0395,-0.04,0.0133,,,,,,,,,
-0.0395,-0.04,0.0133,,,,,,,,,
-0.0395,-0.04,0.0133,,,,,,,,,
-0.0395,-0.04,0.0133,,,,,,,,,
-0.0395,-0.04,0.0133,,,,,,,,,
-0.0395,-0.035,0.0133,,,,,,,,,
-0.0395,-0.0299,0.0133,,,,,,,,,
-0.0395,-0.0267,0.0133,,,,,,,,,
-0.0395,-0.0267,0.0133,,,,,,,,,
-0.0395,-0.0267,0.0133,,,,,,,,,
-0.0395,-0.0267,0.0133,,,,,,,,,
-0.0395,-0.0267,0.0133,,,,,,,,,
-0.0395,-0.0267,0.0144,,,,,,,,,
-0.0395,-0.0267,0.0196,,,,,,,,,
-0.0395,-0.0267,0.0248,,,,,,,,,
-0.0395,-0.0267,0.0267,,,,,,,,,
-0.0395,-0.0267,0.0267,,,,,,,,,
-0.0395,-0.0267,0.0267,,,,,,,,,
-0.0395,-0.0267,0.0267,,,,,,,,,
-0.0395,-0.0267,0.0267,,,,,,,,,
-0.0395,-0.0267,0.0267,,,,,,,,,
-0.0395,-0.0267,0.0267,,,,,,,,,
-0.0395,-0.0267,0.0267,,,,,,,,,
-0.0395,-0.0267,0.0267,,,,,,,,,
-0.0395,-0.0267,0.0267,,,,,,,,,
-0.0395,-0.0267,0.0283,,,,,,,,,
-0.0395,-0.0267,0.0334,,,,,,,,,
-0.0395,-0.0267,0.0386,,,,,,,,,
-0.0432,-0.0267,0.0362,,,,,,,,,
-0.0483,-0.0267,0.0311,,,,,,,,,
-0.0519,-0.0267,0.0267,,,,,,,,,
-0.0468,-0.0267,0.0267,,,,,,,,,
-0.0417,-0.0267,0.0267,,,,,,,,,
-0.0395,-0.0267,0.0267,,,,,,,,,
-0.0395,-0.0267,0.0267,,,,,,,,,
-0.0395,-0.0267,0.0267,,,,,,,,,
-0.0395,-0.0267,0.0267,,,,,,,,,
-0.0395,-0.0267,0.0267,,,,,,,,,
-0.0395,-0.0267,0.0267,,,,,,,,,
-0.0395,-0.0267,0.0267,,,,,,,,,
-0.0395,-0.0267,0.0267,,,,,,,,,
-0.0395,-0.0267,0.0267,,,,,,,,,
-0.0395,-0.0267,0.0267,,,,,,,,,
-0.0395,-0.0267,0.0254,,,,,,,,,
-0.0395,-0.0267,0.0202,,,,,,,,,
-0.0395,-0.0267,0.0151,,,,,,,,,
-0.0361,-0.0267,0.0133,,,,,,,,,
-0.031,-0.0267,0.0133,,,,,,,,,
-0.0263,-0.0267,0.0133,,,,,,,,,
-0.0263,-0.0267,0.0133,,,,,,,,,
-0.0263,-0.0267,0.0133,,,,,,,,,
-0.0263,-0.0267,0.0133,,,,,,,,,
-0.0263,-0.0267,0.0133,,,,,,,,,
-0.0263,-0.0267,0.0133,,,,,,,,,
-0.0263,-0.0267,0.0133,,,,,,,,,
-0.0263,-0.0267,0.0133,,,,,,,,,
-0.0263,-0.0267,0.0133,,,,,,,,,
-0.0263,-0.0267,0.0133,,,,,,,,,
-0.0263,-0.0267,0.0133,,,,,,,,,
-0.0263,-0.0267,0.0133,,,,,,,,,
-0.0263,-0.0267,0.0133,,,,,,,,,
-0.0263,-0.0267,0.0143,,,,,,,,,
-0.0263,-0.0267,0.0194,,,,,,,,,
-0.0263,-0.0267,0.0246,,,,,,,,,
-0.0324,-0.0267,0.0267,,,,,,,,,
-0.0426,-0.0267,0.0267,,,,,,,,,
-0.0526,-0.0267,0.0268,,,,,,,,,
-0.0526,-0.0267,0.0319,,,,,,,,,
-0.0526,-0.0267,0.0371,,,,,,,,,
-0.0526,-0.0267,0.04,,,,,,,,,
-0.0526,-0.0267,0.04,,,,,,,,,
-0.0526,-0.0267,0.04,,,,,,,,,
-0.0526,-0.0267,0.04,,,,,,,,,
-0.0526,-0.0267,0.04,,,,,,,,,
-0.0526,-0.0267,0.04,,,,,,,,,
-0.0526,-0.0267,0.04,,,,,,,,,
-0.0526,-0.0267,0.04,,,,,,,,,
-0.0526,-0.0267,0.04,,,,,,,,,
-0.0526,-0.0267,0.04,,,,,,,,,
-0.0526,-0.0267,0.04,,,,,,,,,
-0.0526,-0.0267,0.04,,,,,,,,,
-0.0526,-0.0267,0.04,,,,,,,,,
-0.0526,-0.0267,0.04,,,,,,,,,
-0.0526,-0.0267,0.04,,,,,,,,,
-0.0526,-0.0267,0.04,,,,,,,,,
-0.0478,-0.0217,0.04,,,,,,,,,
-0.0427,-0.0166,0.04,,,,,,,,,
-0.0376,-0.0114,0.04,,,,,,,,,
-0.0325,-0.0062,0.04,,,,,,,,,
-0.0274,-0.0011,0.04,,,,,,,,,
-0.0223,0.0,0.0359,,,,,,,,,
-0.0172,0.0,0.0307,,,,,,,,,
-0.0132,0.0011,0.0267,,,,,,,,,
-0.0132,0.0063,0.0267,,,,,,,,,
-0.0132,0.0114,0.0267,,,,,,,,,
-0.0099,0.0166,0.0267,,,,,,,,,
-0.0048,0.0218,0.0267,,,,,,,,,
0.0003,0.0267,0.0267,,,,,,,,,
0.0054,0.0267,0.0267,,,,,,,,,
0.0104,0.0267,0.0267,,,,,,,,,
0.0155,0.0291,0.0267,,,,,,,,,
0.0206,0.0343,0.0267,,,,,,,,,
0.0257,0.0394,0.0267,,,,,,,,,
0.0263,0.04,0.0267,,,,,,,,,
0.0263,0.04,0.0267,,,,,,,,,
0.0263,0.04,0.0267,,,,,,,,,
0.0263,0.04,0.0267,,,,,,,,,
0.0263,0.04,0.0267,,,,,,,,,
0.0263,0.04,0.0229,,,,,,,,,
0.0263,0.04,0.0177,,,,,,,,,
0.0263,0.04,0.0133,,,,,,,,,
0.0263,0.04,0.0133,,,,,,,,,
0.0263,0.04,0.0133,,,,,,,,,
0.0321,0.04,0.0133,,,,,,,,,
0.0423,0.04,0.0133,,,,,,,,,
0.0525,0.04,0.0133,,,,,,,,,
0.0476,0.0502,0.0133,,,,,,,,,
0.0425,0.0605,0.0133,,,,,,,,,
0.0374,0.0625,0.0133,,,,,,,,,
0.0323,0.0522,0.0133,,,,,,,,,
0.0272,0.0418,0.0133,,,,,,,,,
0.0263,0.0358,0.0091,,,,,,,,,
0.0263,0.0306,0.0039,,,,,,,,,
0.0263,0.0242,0.0,,,,,,,,,
0.0263,0.0138,0.0,,,,,,,,,
0.0263,0.0035,0.0,,,,,,,,,
0.0263,0.0,-0.0034,,,,,,,,,
0.0263,0.0,-0.0086,,,,,,,,,
0.0263,0.0,-0.0137,,,,,,,,,
0.0263,0.0,-0.0189,,,,,,,,,
0.0263,0.0,-0.0241,,,,,,,,,
0.0263,-0.0026,-0.0267,,,,,,,,,
0.0263,-0.0077,-0.0267,,,,,,,,,
0.0263,-0.0129,-0.0267,,,,,,,,,
0.0216,-0.0133,-0.0267,,,,,,,,,
0.0165,-0.0133,-0.0267,,,,,,,,,
0.0114,-0.0151,-0.0267,,,,,,,,,
0.0063,-0.0202,-0.0267,,,,,,,,,
0.0012,-0.0254,-0.0267,,,,,,,,,
0.0039,-0.0306,-0.0267,,,,,,,,,
0.009,-0.0357,-0.0267,,,,,,,,,
0.0132,-0.04,-0.0276,,,,,,,,,
0.0132,-0.04,-0.0327,,,,,,,,,
0.0132,-0.04,-0.0379,,,,,,,,,
0.0162,-0.04,-0.04,,,,,,,,,
0.0213,-0.04,-0.04,,,,,,,,,
0.0262,-0.04,-0.04,,,,,,,,,
0.0211,-0.04,-0.04,,,,,,,,,
0.016,-0.04,-0.04,,,,,,,,,
0.0132,-0.04,-0.04,,,,,,,,,
0.0132,-0.04,-0.04,,,,,,,,,
0.0132,-0.04,-0.04,,,,,,,,,
0.0088,-0.0356,-0.0356,,,,,,,,,
0.0037,-0.0304,-0.0304,,,,,,,,,
0.0,-0.0267,-0.0267,,,,,,,,,
0.0,-0.0267,-0.0267,,,,,,,,,
0.0,-0.0267,-0.0267,,,,,,,,,
0.0,-0.0302,-0.0267,,,,,,,,,
0.0,-0.0354,-0.0267,,,,,,,,,
-0.0006,-0.04,-0.0261,,,,,,,,,
-0.0057,-0.04,-0.0209,,,,,,,,,
-0.0108,-0.04,-0.0158,,,,,,,,,
-0.0213,-0.0455,-0.0133,,,,,,,,,
-0.0366,-0.0558,-0.0133,,,,,,,,,
-0.0518,-0.0661,-0.0133,,,,,,,,,
-0.043,-0.0618,-0.0133,,,,,,,,,
-0.0328,-0.0566,-0.0133,,,,,,,,,
-0.0226,-0.0495,-0.0133,,,,,,,,,
-0.0124,-0.0392,-0.0133,,,,,,,,,
-0.0022,-0.0289,-0.0133,,,,,,,,,
0.0161,-0.0063,-0.0133,,,,,,,,,
0.0364,0.0195,-0.0133,,,,,,,,,
0.0611,0.0464,-0.0133,,,,,,,,,
0.1018,0.0774,-0.0133,,,,,,,,,
0.1426,0.1084,-0.0133,,,,,,,,,
0.1834,0.1556,-0.0101,,,,,,,,,
0.2242,0.2124,-0.0049,,,,,,,,,
0.2652,0.269,0.0019,,,,,,,,,
0.3111,0.3207,0.0432,,,,,,,,,
0.357,0.3723,0.0845,,,,,,,,,
0.3626,0.4216,0.1258,,,,,,,,,
0.3219,0.4681,0.1672,,,,,,,,,
0.2811,0.5146,0.2085,,,,,,,,,
0.2583,0.4972,0.2498,,,,,,,,,
0.2379,0.4714,0.2912,,,,,,,,,
0.216,0.4393,0.3028,,,,,,,,,
0.1905,0.3928,0.246,,,,,,,,,
0.165,0.3463,0.1891,,,,,,,,,
0.1469,0.2886,0.1435,,,,,,,,,
0.1316,0.2266,0.1022,,,,,,,,,
0.1148,0.1661,0.0616,,,,,,,,,
0.0893,0.1144,0.0254,,,,,,,,,
0.0638,0.0627,-0.0108,,,,,,,,,
0.0498,0.0226,-0.0353,,,,,,,,,
0.0447,-0.0084,-0.0508,,,,,,,,,
0.0396,-0.0394,-0.0663,,,,,,,,,
0.0395,-0.0451,-0.0717,,,,,,,,,
0.0395,-0.0502,-0.0769,,,,,,,,,
0.0395,-0.0533,-0.08,,,,,,,,,
0.0395,-0.0533,-0.08,,,,,,,,,
0.0395,-0.0533,-0.08,,,,,,,,,
0.0395,-0.0533,-0.08,,,,,,,,,
0.0395,-0.0533,-0.08,,,,,,,,,
0.0383,-0.0533,-0.08,,,,,,,,,
0.0332,-0.0533,-0.08,,,,,,,,,
0.0281,-0.0533,-0.08,,,,,,,,,
0.0263,-0.0533,-0.0766,,,,,,,,,
0.0263,-0.0533,-0.0714,,,,,,,,,
0.0263,-0.0533,-0.0667,,,,,,,,,
0.0263,-0.0533,-0.0667,,,,,,,,,
0.0263,-0.0533,-0.0667,,,,,,,,,
0.0263,-0.0533,-0.0667,,,,,,,,,
0.0263,-0.0533,-0.0667,,,,,,,,,
0.0263,-0.0533,-0.0667,,,,,,,,,
0.0263,-0.0533,-0.0667,,,,,,,,,
0.0263,-0.0533,-0.0667,,,,,,,,,
0.0246,-0.0533,-0.0667,,,,,,,,,
0.0195,-0.0533,-0.0667,,,,,,,,,
0.0144,-0.0533,-0.0667,,,,,,,,,
0.0132,-0.0572,-0.0628,,,,,,,,,
0.0132,-0.0624,-0.0576,,,,,,,,,
0.0123,-0.0667,-0.0533,,,,,,,,,
0.0072,-0.0667,-0.0533,,,,,,,,,
0.0021,-0.0667,-0.0533,,,,,,,,,
0.0,-0.0667,-0.0533,,,,,,,,,
0.0,-0.0667,-0.0533,,,,,,,,,
0.0,-0.0666,-0.0533,,,,,,,,,
0.0,-0.0614,-0.0533,,,,,,,,,
0.0,-0.0563,-0.0533,,,,,,,,,
0.0,-0.0533,-0.0533,,,,,,,,,
0.0,-0.0533,-0.0533,,,,,,,,,
0.0,-0.0533,-0.0533,,,,,,,,,
0.0043,-0.0533,-0.0577,,,,,,,,,
0.0094,-0.0533,-0.0629,,,,,,,,,
0.0145,-0.0533,-0.0667,,,,,,,,,
0.0196,-0.0533,-0.0667,,,,,,,,,
0.0247,-0.0533,-0.0667,,,,,,,,,
0.0263,-0.0533,-0.0667,,,,,,,,,
0.0263,-0.0533,-0.0667,,,,,,,,,
0.0263,-0.0533,-0.0667,,,,,,,,,
0.0263,-0.0533,-0.0667,,,,,,,,,
0.0263,-0.0533,-0.0667,,,,,,,,,
0.0263,-0.0533,-0.064,,,,,,,,,
0.0263,-0.0533,-0.0588,,,,,,,,,
0.0263,-0.0533,-0.0536,,,,,,,,,
0.0215,-0.0533,-0.0533,,,,,,,,,
0.0164,-0.0533,-0.0533,,,,,,,,,
0.0132,-0.0515,-0.0533,,,,,,,,,
0.0132,-0.0463,-0.0533,,,,,,,,,
0.0132,-0.0411,-0.0533,,,,,,,,,
0.0132,-0.04,-0.0533,,,,,,,,,
0.0132,-0.04,-0.0533,,,,,,,,,
0.0132,-0.04,-0.0533,,,,,,,,,
0.0132,-0.04,-0.0533,,,,,,,,,
0.0132,-0.04,-0.0533,,,,,,,,,
0.0132,-0.04,-0.0533,,,,,,,,,
0.0132,-0.04,-0.0533,,,,,,,,,
0.0134,-0.04,-0.0531,,,,,,,,,
0.0185,-0.04,-0.048,,,,,,,,,
0.0236,-0.04,-0.0428,,,,,,,,,
0.0263,-0.0376,-0.04,,,,,,,,,
0.0263,-0.0325,-0.04,,,,,,,,,
0.0263,-0.0273,-0.04,,,,,,,,,
0.0263,-0.0267,-0.04,,,,,,,,,
0.0263,-0.0267,-0.04,,,,,,,,,
0.0263,-0.0267,-0.0415,,,,,,,,,
0.0263,-0.0267,-0.0467,,,,,,,,,
0.0263,-0.0267,-0.0519,,,,,,,,,
0.0263,-0.0267,-0.0533,,,,,,,,,
0.0263,-0.0267,-0.0533,,,,,,,,,
0.0263,-0.0267,-0.0526,,,,,,,,,
0.0263,-0.0267,-0.0475,,,,,,,,,
0.0263,-0.0267,-0.0423,,,,,,,,,
0.0263,-0.0267,-0.04,,,,,,,,,
0.0263,-0.0267,-0.04,,,,,,,,,
0.0263,-0.0267,-0.04,,,,,,,,,
0.0263,-0.0216,-0.04,,,,,,,,,
0.0263,-0.0165,-0.04,,,,,,,,,
0.0283,-0.0133,-0.04,,,,,,,,,
0.0334,-0.0133,-0.04,,,,,,,,,
0.0385,-0.0133,-0.04,,,,,,,,,
0.0395,-0.0091,-0.0358,,,,,,,,,
0.0395,-0.004,-0.0306,,,,,,,,,
0.0395,0.0,-0.0267,,,,,,,,,
0.0395,0.0,-0.0267,,,,,,,,,
0.0395,0.0,-0.0267,,,,,,,,,
0.0395,0.0034,-0.0267,,,,,,,,,
0.0395,0.0085,-0.0267,,,,,,,,,
0.0398,0.0137,-0.0267,,,,,,,,,
0.0449,0.0189,-0.0267,,,,,,,,,
0.05,0.024,-0.0267,,,,,,,,,
0.0526,0.0292,-0.0241,,,,,,,,,
0.0526,0.0344,-0.019,,,,,,,,,
0.0526,0.0395,-0.0138,,,,,,,,,
0.0573,0.0494,-0.0086,,,,,,,,,
0.0624,0.0597,-0.0035,,,,,,,,,
0.0658,0.0667,0.0017,,,,,,,,,
0.0658,0.0667,0.0069,,,,,,,,,
0.0658,0.0667,0.012,,,,,,,,,
0.0658,0.0705,0.0172,,,,,,,,,
0.0658,0.0757,0.0224,,,,,,,,,
0.0658,0.0809,0.0267,,,,,,,,,
0.0658,0.086,0.0267,,,,,,,,,
0.0658,0.0912,0.0267,,,,,,,,,
0.0718,0.0964,0.0267,,,,,,,,,
0.082,0.1015,0.0267,,,,,,,,,
0.0922,0.1067,0.0267,,,,,,,,,
0.1024,0.1119,0.0267,,,,,,,,,
0.1126,0.117,0.0267,,,,,,,,,
0.1141,0.12,0.0289,,,,,,,,,
0.1039,0.12,0.034,,,,,,,,,
0.0937,0.12,0.0392,,,,,,,,,
0.0964,0.12,0.0356,,,,,,,,,
0.1015,0.12,0.0305,,,,,,,,,
0.1053,0.12,0.0267,,,,,,,,,
0.1053,0.12,0.0267,,,,,,,,,
0.1053,0.12,0.0267,,,,,,,,,
0.1122,0.127,0.0267,,,,,,,,,
0.1224,0.1374,0.0267,,,,,,,,,
0.1305,0.1456,0.0261,,,,,,,,,
0.1204,0.1353,0.021,,,,,,,,,
0.1102,0.125,0.0158,,,,,,,,,
0.1053,0.1173,0.0133,,,,,,,,,
0.1053,0.1121,0.0133,,,,,,,,,
0.1053,0.107,0.0133,,,,,,,,,
0.1005,0.1018,0.0133,,,,,,,,,
0.0954,0.0966,0.0133,,,,,,,,,
0.0903,0.0933,0.0133,,,,,,,,,
0.0852,0.0933,0.0133,,,,,,,,,
0.0801,0.0933,0.0133,,,,,,,,,
0.0789,0.0893,0.0093,,,,,,,,,
0.0789,0.0841,0.0041,,,,,,,,,
0.0779,0.079,0.0,,,,,,,,,
0.0728,0.0738,0.0,,,,,,,,,
0.0677,0.0686,0.0,,,,,,,,,
0.0626,0.0603,0.0,,,,,,,,,
0.0575,0.05,0.0,,,,,,,,,
0.0524,0.0398,0.0,,,,,,,,,
0.0474,0.0346,0.0,,,,,,,,,
0.0423,0.0295,0.0,,,,,,,,,
0.0372,0.0243,-0.0023,,,,,,,,,
0.0321,0.0192,-0.0075,,,,,,,,,
0.027,0.014,-0.0127,,,,,,,,,
0.0263,0.0133,-0.0133,,,,,,,,,
0.0263,0.0133,-0.0133,,,,,,,,,
0.0263,0.0118,-0.0133,,,,,,,,,
0.0263,0.0067,-0.0133,,,,,,,,,
0.0263,0.0015,-0.0133,,,,,,,,,
0.0263,0.0,-0.0133,,,,,,,,,
0.0263,0.0,-0.0133,,,,,,,,,
0.0263,0.0,-0.0133,,,,,,,,,
0.0263,0.0,-0.0133,,,,,,,,,
0.0263,0.0,-0.0133,,,,,,,,,
0.0263,0.0,-0.0133,,,,,,,,,
0.0263,0.0,-0.0133,,,,,,,,,
0.0263,0.0,-0.0133,,,,,,,,,
0.0214,-0.005,-0.0133,,,,,,,,,
0.0163,-0.0102,-0.0133,,,,,,,,,
0.0132,-0.0133,-0.0133,,,,,,,,,
0.0132,-0.0133,-0.0133,,,,,,,,,
0.0132,-0.0133,-0.0133,,,,,,,,,
0.0132,-0.0133,-0.0133,,,,,,,,,
0.0132,-0.0133,-0.0133,,,,,,,,,
0.012,-0.0133,-0.0133,,,,,,,,,
0.0069,-0.0133,-0.0133,,,,,,,,,
0.0018,-0.0133,-0.0133,,,,,,,,,
0.0,-0.0167,-0.0133,,,,,,,,,
0.0,-0.0218,-0.0133,,,,,,,,,
0.0,-0.0267,-0.0133,,,,,,,,,
0.0,-0.0267,-0.0133,,,,,,,,,
0.0,-0.0267,-0.0133,,,,,,,,,
0.0049,-0.0292,-0.0158,,,,,,,,,
0.0151,-0.0343,-0.021,,,,,,,,,
0.0253,-0.0395,-0.0262,,,,,,,,,
0.0171,-0.0353,-0.0267,,,,,,,,,
0.0069,-0.0302,-0.0267,,,,,,,,,
0.0,-0.0283,-0.0267,,,,,,,,,
0.0,-0.0335,-0.0267,,,,,,,,,
0.0,-0.0387,-0.0267,,,,,,,,,
-0.0038,-0.0438,-0.0267,,,,,,,,,
-0.0089,-0.049,-0.0267,,,,,,,,,
-0.0132,-0.0533,-0.0267,,,,,,,,,
-0.0132,-0.0533,-0.0267,,,,,,,,,
-0.0132,-0.0533,-0.0267,,,,,,,,,
-0.0132,-0.0533,-0.0237,,,,,,,,,
-0.0132,-0.0533,-0.0185,,,,,,,,,
-0.0132,-0.0533,-0.0133,,,,,,,,,
-0.0183,-0.0533,-0.0133,,,,,,,,,
-0.0234,-0.0533,-0.0133,,,,,,,,,
-0.0263,-0.0533,-0.0133,,,,,,,,,
-0.0263,-0.0533,-0.0133,,,,,,,,,
-0.0263,-0.0533,-0.0133,,,,,,,,,
-0.0263,-0.0533,-0.0133,,,,,,,,,
-0.0263,-0.0533,-0.0133,,,,,,,,,
-0.0263,-0.0533,-0.0133,,,,,,,,,
