I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.041,0.0,0.0533,,,,,,,,,
-0.0431,0.0,0.0533,,,,,,,,,
-0.0482,0.0,0.0533,,,,,,,,,
-0.0526,0.0007,0.054,,,,,,,,,
-0.0526,0.0058,0.0592,,,,,,,,,
-0.0526,0.011,0.0643,,,,,,,,,
-0.0526,0.0105,0.0667,,,,,,,,,
-0.0526,0.0053,0.0667,,,,,,,,,
-0.0526,0.0002,0.0667,,,,,,,,,
-0.0526,0.0,0.0667,,,,,,,,,
-0.0526,0.0,0.0667,,,,,,,,,
-0.0526,0.0,0.0667,,,,,,,,,
-0.0526,0.0,0.0667,,,,,,,,,
-0.0526,0.0,0.0667,,,,,,,,,
-0.0526,0.0,0.0667,,,,,,,,,
-0.0526,0.0,0.0667,,,,,,,,,
-0.0538,0.0,0.0667,,,,,,,,,
-0.0589,0.0,0.0667,,,,,,,,,
-0.064,0.0,0.0667,,,,,,,,,
-0.0658,-0.0033,0.0667,,,,,,,,,
-0.0658,-0.0085,0.0667,,,,,,,,,
-0.0658,-0.0133,0.0667,,,,,,,,,
-0.0658,-0.0133,0.0667,,,,,,,,,
-0.0658,-0.0133,0.0667,,,,,,,,,
-0.0658,-0.0133,0.0667,,,,,,,,,
-0.0658,-0.0133,0.0667,,,,,,,,,
-0.0658,-0.0133,0.0667,,,,,,,,,
-0.0658,-0.0133,0.0667,,,,,,,,,
-0.0658,-0.0133,0.0667,,,,,,,,,
-0.0658,-0.0133,0.0667,,,,,,,,,
-0.0658,-0.0133,0.0667,,,,,,,,,
-0.0658,-0.0133,0.0667,,,,,,,,,
-0.0658,-0.0095,0.0667,,,,,,,,,
-0.0658,-0.0043,0.0667,,,,,,,,,
-0.0658,0.0,0.0667,,,,,,,,,
-0.0658,0.0,0.0667,,,,,,,,,
-0.0658,0.0,0.0667,,,,,,,,,
-0.0658,0.003,0.0697,,,,,,,,,
-0.0658,0.0082,0.0748,,,,,,,,,
-0.0658,0.0133,0.08,,,,,,,,,
-0.0607,0.0185,0.0852,,,,,,,,,
-0.0556,0.0237,0.0903,,,,,,,,,
-0.0526,0.031,0.0976,,,,,,,,,
-0.0526,0.0413,0.108,,,,,,,,,
-0.0526,0.0516,0.1183,,,,,,,,,
-0.0484,0.062,0.1243,,,,,,,,,
-0.0433,0.0723,0.1295,,,,,,,,,
-0.0395,0.08,0.1333,,,,,,,,,
-0.0395,0.08,0.1333,,,,,,,,,
-0.0395,0.08,0.1333,,,,,,,,,
-0.036,0.08,0.1333,,,,,,,,,
-0.0309,0.08,0.1333,,,,,,,,,
-0.0263,0.08,0.1333,,,,,,,,,
-0.0263,0.08,0.1333,,,,,,,,,
-0.0263,0.08,0.1333,,,,,,,,,
-0.0263,0.0827,0.1307,,,,,,,,,
-0.0263,0.0878,0.1255,,,,,,,,,
-0.0263,0.093,0.1203,,,,,,,,,
-0.0216,0.0933,0.12,,,,,,,,,
-0.0165,0.0933,0.12,,,,,,,,,
-0.0132,0.0915,0.1182,,,,,,,,,
-0.0132,0.0864,0.113,,,,,,,,,
-0.0132,0.0812,0.1079,,,,,,,,,
-0.0132,0.08,0.1067,,,,,,,,,
-0.0132,0.08,0.1067,,,,,,,,,
-0.0132,0.079,0.1057,,,,,,,,,
-0.0132,0.0739,0.1005,,,,,,,,,
-0.0132,0.0687,0.0954,,,,,,,,,
-0.0132,0.0667,0.0933,,,,,,,,,
-0.0132,0.0667,0.0933,,,,,,,,,
-0.0132,0.0665,0.0932,,,,,,,,,
-0.0132,0.0614,0.088,,,,,,,,,
-0.0132,0.0562,0.0829,,,,,,,,,
-0.0154,0.0533,0.08,,,,,,,,,
-0.0205,0.0533,0.08,,,,,,,,,
-0.0256,0.0533,0.08,,,,,,,,,
-0.0307,0.0444,0.08,,,,,,,,,
-0.0358,0.034,0.08,,,,,,,,,
-0.0409,0.0252,0.0785,,,,,,,,,
-0.046,0.02,0.0734,,,,,,,,,
-0.0511,0.0149,0.0682,,,,,,,,,
-0.0562,0.0097,0.0667,,,,,,,,,
-0.0613,0.0045,0.0667,,,,,,,,,
-0.0652,0.0,0.0667,,,,,,,,,
-0.0601,0.0,0.0667,,,,,,,,,
-0.055,0.0,0.0667,,,,,,,,,
-0.0526,-0.0028,0.0639,,,,,,,,,
-0.0526,-0.008,0.0587,,,,,,,,,
-0.0526,-0.0131,0.0535,,,,,,,,,
-0.0624,-0.0183,0.0533,,,,,,,,,
-0.0726,-0.0235,0.0533,,,,,,,,,
-0.0789,-0.0267,0.0533,,,,,,,,,
-0.0789,-0.0267,0.0533,,,,,,,,,
-0.0789,-0.0267,0.0533,,,,,,,,,
-0.0789,-0.0267,0.0533,,,,,,,,,
-0.0789,-0.0267,0.0533,,,,,,,,,
-0.0789,-0.0267,0.0533,,,,,,,,,
-0.0789,-0.0267,0.0533,,,,,,,,,
-0.0789,-0.0267,0.0533,,,,,,,,,
-0.0757,-0.0267,0.0533,,,,,,,,,
-0.0706,-0.0267,0.0533,,,,,,,,,
-0.0658,-0.0267,0.0533,,,,,,,,,
-0.0658,-0.0267,0.0533,,,,,,,,,
-0.0658,-0.0267,0.0533,,,,,,,,,
-0.0658,-0.0267,0.0533,,,,,,,,,
-0.0658,-0.0267,0.0533,,,,,,,,,
-0.0658,-0.0267,0.0533,,,,,,,,,
-0.0658,-0.0267,0.0533,,,,,,,,,
-0.0658,-0.0267,0.0533,,,,,,,,,
-0.0658,-0.0267,0.0533,,,,,,,,,
-0.0658,-0.0267,0.0533,,,,,,,,,
-0.0658,-0.0267,0.0533,,,,,,,,,
-0.0658,-0.0267,0.0533,,,,,,,,,
-0.0658,-0.0267,0.0533,,,,,,,,,
-0.0666,-0.0275,0.0533,,,,,,,,,
-0.0717,-0.0326,0.0533,,,,,,,,,
-0.0768,-0.0378,0.0533,,,,,,,,,
-0.0848,-0.0459,0.0533,,,,,,,,,
-0.095,-0.0563,0.0533,,,,,,,,,
-0.1052,-0.0666,0.0533,,,,,,,,,
-0.1205,-0.0718,0.0482,,,,,,,,,
-0.1358,-0.077,0.043,,,,,,,,,
-0.1321,-0.0651,0.0464,,,,,,,,,
-0.1015,-0.0289,0.0619,,,,,,,,,
-0.0709,0.0072,0.0774,,,,,,,,,
-0.0191,0.0778,0.1015,,,,,,,,,
0.0369,0.1553,0.1273,,,,,,,,,
0.0956,0.2419,0.1583,,,,,,,,,
0.1619,0.3555,0.2048,,,,,,,,,
0.2281,0.4692,0.2513,,,,,,,,,
0.3047,0.5898,0.2944,,,,,,,,,
0.3862,0.7137,0.3357,,,,,,,,,
0.4669,0.8364,0.3766,,,,,,,,,
0.5383,0.9449,0.4127,,,,,,,,,
0.6097,1.0533,0.4489,,,,,,,,,
0.6758,1.1645,0.4877,,,,,,,,,
0.737,1.2781,0.529,,,,,,,,,
0.7982,1.3918,0.5703,,,,,,,,,
0.7459,1.3569,0.6261,,,,,,,,,
0.6847,1.3104,0.6829,,,,,,,,,
0.6147,1.2442,0.7075,,,,,,,,,
0.528,1.1408,0.6713,,,,,,,,,
0.4413,1.0375,0.6351,,,,,,,,,
0.3546,0.9104,0.5831,,,,,,,,,
0.268,0.7761,0.5263,,,,,,,,,
0.1851,0.6418,0.4685,,,,,,,,,
0.1188,0.5074,0.4065,,,,,,,,,
0.0525,0.3731,0.3445,,,,,,,,,
0.0078,0.27,0.2856,,,,,,,,,
-0.0228,0.1874,0.2288,,,,,,,,,
-0.0528,0.1058,0.1726,,,,,,,,,
-0.0579,0.0696,0.1416,,,,,,,,,
-0.0629,0.0335,0.1106,,,,,,,,,
-0.068,0.0065,0.0888,,,,,,,,,
-0.0731,-0.009,0.0784,,,,,,,,,
-0.0782,-0.0245,0.0681,,,,,,,,,
-0.0789,-0.0311,0.0622,,,,,,,,,
-0.0789,-0.0363,0.057,,,,,,,,,
-0.0789,-0.0429,0.0504,,,,,,,,,
-0.0789,-0.0532,0.0401,,,,,,,,,
-0.0789,-0.0636,0.0298,,,,,,,,,
-0.0789,-0.0667,0.0267,,,,,,,,,
-0.0789,-0.0667,0.0267,,,,,,,,,
-0.0789,-0.0673,0.026,,,,,,,,,
-0.0789,-0.0725,0.0209,,,,,,,,,
-0.0789,-0.0776,0.0157,,,,,,,,,
-0.0789,-0.08,0.0105,,,,,,,,,
-0.0789,-0.08,0.0054,,,,,,,,,
-0.0789,-0.08,0.0002,,,,,,,,,
-0.0741,-0.08,0.0,,,,,,,,,
-0.069,-0.08,0.0,,,,,,,,,
-0.0658,-0.08,0.0,,,,,,,,,
-0.0658,-0.08,0.0,,,,,,,,,
-0.0658,-0.08,0.0,,,,,,,,,
-0.0658,-0.08,0.0,,,,,,,,,
-0.0658,-0.08,0.0,,,,,,,,,
-0.0658,-0.08,0.0,,,,,,,,,
-0.0658,-0.08,0.0,,,,,,,,,
-0.0658,-0.08,0.0,,,,,,,,,
-0.0658,-0.08,0.0,,,,,,,,,
-0.0658,-0.08,0.0,,,,,,,,,
-0.0658,-0.08,0.0,,,,,,,,,
-0.0658,-0.08,0.0,,,,,,,,,
-0.0658,-0.08,0.0,,,,,,,,,
-0.0634,-0.0776,0.0,,,,,,,,,
-0.0583,-0.0724,0.0,,,,,,,,,
-0.0532,-0.0672,0.0,,,,,,,,,
-0.0526,-0.0667,0.0,,,,,,,,,
-0.0526,-0.0667,0.0,,,,,,,,,
-0.0526,-0.0667,0.0,,,,,,,,,
-0.0526,-0.0667,0.0,,,,,,,,,
-0.0526,-0.0667,0.0,,,,,,,,,
-0.0526,-0.0667,0.0,,,,,,,,,
-0.0526,-0.0667,0.0,,,,,,,,,
-0.0526,-0.0667,0.0,,,,,,,,,
-0.0526,-0.0667,0.0,,,,,,,,,
-0.0526,-0.0667,0.0,,,,,,,,,
-0.0526,-0.0667,0.0,,,,,,,,,
-0.0526,-0.0667,0.0,,,,,,,,,
-0.0526,-0.0667,0.0,,,,,,,,,
-0.0526,-0.0667,0.0,,,,,,,,,
-0.0526,-0.0667,0.0,,,,,,,,,
-0.0526,-0.0667,0.0,,,,,,,,,
-0.0526,-0.0667,0.0,,,,,,,,,
-0.0526,-0.0667,0.0,,,,,,,,,
-0.0526,-0.0667,0.0,,,,,,,,,
-0.0526,-0.0667,0.0,,,,,,,,,
-0.0526,-0.0654,0.0,,,,,,,,,
-0.0526,-0.0602,0.0,,,,,,,,,
-0.0526,-0.0551,0.0,,,,,,,,,
-0.0526,-0.0533,0.0,,,,,,,,,
-0.0526,-0.0533,0.0,,,,,,,,,
-0.0522,-0.0533,0.0,,,,,,,,,
-0.0471,-0.0533,0.0,,,,,,,,,
-0.042,-0.0533,0.0,,,,,,,,,
-0.0395,-0.0533,0.0,,,,,,,,,
-0.0395,-0.0533,0.0,,,,,,,,,
-0.0395,-0.0533,0.0,,,,,,,,,
-0.0395,-0.0533,0.0,,,,,,,,,
-0.0395,-0.0533,0.0,,,,,,,,,
-0.0395,-0.0533,0.0,,,,,,,,,
-0.0395,-0.0533,0.0,,,,,,,,,
-0.0395,-0.0533,0.0,,,,,,,,,
-0.0356,-0.0494,0.0,,,,,,,,,
-0.0305,-0.0442,0.0,,,,,,,,,
-0.0263,-0.04,0.0,,,,,,,,,
-0.0263,-0.04,0.0,,,,,,,,,
-0.0263,-0.04,0.0,,,,,,,,,
-0.0233,-0.0369,-0.0031,,,,,,,,,
-0.0182,-0.0317,-0.0083,,,,,,,,,
-0.0131,-0.0267,-0.0133,,,,,,,,,
-0.008,-0.0267,-0.0133,,,,,,,,,
-0.0029,-0.0267,-0.0133,,,,,,,,,
0.0022,-0.0244,-0.0133,,,,,,,,,
0.0073,-0.0192,-0.0133,,,,,,,,,
0.0124,-0.0141,-0.0133,,,,,,,,,
0.0175,-0.0089,-0.0133,,,,,,,,,
0.0226,-0.0037,-0.0133,,,,,,,,,
0.0263,0.0029,-0.0119,,,,,,,,,
0.0263,0.0132,-0.0067,,,,,,,,,
0.0263,0.0235,-0.0016,,,,,,,,,
0.0299,0.0303,0.0,,,,,,,,,
0.035,0.0354,0.0,,,,,,,,,
0.0395,0.04,0.0006,,,,,,,,,
0.0395,0.04,0.0058,,,,,,,,,
0.0395,0.04,0.0109,,,,,,,,,
0.0422,0.0428,0.0133,,,,,,,,,
0.0473,0.0479,0.0133,,,,,,,,,
0.0524,0.0531,0.0133,,,,,,,,,
0.0478,0.0533,0.0183,,,,,,,,,
0.0427,0.0533,0.0234,,,,,,,,,
0.0395,0.0553,0.0267,,,,,,,,,
0.0395,0.0604,0.0267,,,,,,,,,
0.0395,0.0656,0.0267,,,,,,,,,
0.0354,0.0626,0.0308,,,,,,,,,
0.0303,0.0574,0.0359,,,,,,,,,
0.0263,0.0533,0.04,,,,,,,,,
0.0263,0.0533,0.04,,,,,,,,,
0.0263,0.0533,0.04,,,,,,,,,
0.0231,0.0533,0.0433,,,,,,,,,
0.018,0.0533,0.0484,,,,,,,,,
0.0129,0.0531,0.0533,,,,,,,,,
0.0078,0.0479,0.0533,,,,,,,,,
0.0027,0.0427,0.0533,,,,,,,,,
0.0,0.04,0.0533,,,,,,,,,
0.0,0.04,0.0533,,,,,,,,,
0.0,0.04,0.0533,,,,,,,,,
0.0,0.04,0.0533,,,,,,,,,
0.0,0.04,0.0533,,,,,,,,,
-0.0016,0.04,0.0533,,,,,,,,,
-0.0067,0.04,0.0533,,,,,,,,,
-0.0118,0.04,0.0533,,,,,,,,,
-0.0132,0.0362,0.0533,,,,,,,,,
-0.0132,0.0311,0.0533,,,,,,,,,
-0.0132,0.0267,0.0533,,,,,,,,,
-0.0132,0.0267,0.0533,,,,,,,,,
-0.0132,0.0267,0.0533,,,,,,,,,
-0.0132,0.0267,0.0563,,,,,,,,,
-0.0132,0.0267,0.0614,,,,,,,,,
-0.0132,0.0267,0.0666,,,,,,,,,
-0.0182,0.0267,0.0616,,,,,,,,,
-0.0233,0.0267,0.0564,,,,,,,,,
-0.0263,0.0246,0.0533,,,,,,,,,
-0.0263,0.0194,0.0533,,,,,,,,,
-0.0263,0.0143,0.0533,,,,,,,,,
-0.0305,0.0133,0.0533,,,,,,,,,
-0.0356,0.0133,0.0533,,,,,,,,,
-0.0395,0.0121,0.0533,,,,,,,,,
-0.0395,0.0069,0.0533,,,,,,,,,
-0.0395,0.0018,0.0533,,,,,,,,,
-0.0395,0.0,0.0533,,,,,,,,,
-0.0395,0.0,0.0533,,,,,,,,,
-0.0399,-0.0004,0.0533,,,,,,,,,
-0.045,-0.0056,0.0533,,,,,,,,,
-0.0501,-0.0107,0.0533,,,,,,,,,
-0.0526,-0.0133,0.0533,,,,,,,,,
-0.0526,-0.0133,0.0533,,,,,,,,,
-0.0526,-0.0133,0.0533,,,,,,,,,
-0.0526,-0.0133,0.0486,,,,,,,,,
-0.0526,-0.0133,0.0434,,,,,,,,,
-0.0526,-0.0133,0.04,,,,,,,,,
-0.0526,-0.0133,0.04,,,,,,,,,
-0.0526,-0.0133,0.04,,,,,,,,,
-0.0526,-0.0133,0.04,,,,,,,,,
-0.0526,-0.0133,0.04,,,,,,,,,
-0.0526,-0.0142,0.04,,,,,,,,,
-0.0526,-0.0194,0.04,,,,,,,,,
-0.0526,-0.0246,0.04,,,,,,,,,
-0.0526,-0.0267,0.04,,,,,,,,,
-0.0526,-0.0267,0.04,,,,,,,,,
-0.0526,-0.0267,0.04,,,,,,,,,
-0.0526,-0.0267,0.04,,,,,,,,,
-0.0526,-0.0267,0.04,,,,,,,,,
-0.0526,-0.0267,0.04,,,,,,,,,
-0.0526,-0.0267,0.04,,,,,,,,,
-0.0526,-0.0267,0.04,,,,,,,,,
-0.0526,-0.0267,0.04,,,,,,,,,
-0.0526,-0.0267,0.04,,,,,,,,,
-0.0526,-0.0267,0.04,,,,,,,,,
-0.0526,-0.0267,0.04,,,,,,,,,
-0.0526,-0.0267,0.04,,,,,,,,,
-0.0526,-0.0267,0.04,,,,,,,,,
-0.0526,-0.0267,0.04,,,,,,,,,
-0.0526,-0.0267,0.04,,,,,,,,,
-0.0526,-0.0267,0.04,,,,,,,,,
-0.0526,-0.0267,0.04,,,,,,,,,
-0.0526,-0.0239,0.04,,,,,,,,,
-0.0526,-0.0188,0.04,,,,,,,,,
-0.0526,-0.0136,0.04,,,,,,,,,
-0.0526,-0.0133,0.04,,,,,,,,,
-0.0526,-0.0133,0.04,,,,,,,,,
-0.0526,-0.0133,0.04,,,,,,,,,
-0.0526,-0.0133,0.04,,,,,,,,,
-0.0526,-0.0133,0.04,,,,,,,,,
-0.0486,-0.0133,0.04,,,,,,,,,
-0.0435,-0.0133,0.04,,,,,,,,,
-0.0395,-0.0123,0.04,,,,,,,,,
-0.0395,-0.0071,0.04,,,,,,,,,
-0.0395,-0.0019,0.04,,,,,,,,,
-0.0395,-0.0032,0.04,,,,,,,,,
-0.0395,-0.0084,0.04,,,,,,,,,
-0.0395,-0.0133,0.04,,,,,,,,,
-0.0395,-0.0133,0.04,,,,,,,,,
-0.0395,-0.0133,0.04,,,,,,,,,
-0.0395,-0.0133,0.04,,,,,,,,,
-0.0395,-0.0133,0.04,,,,,,,,,
-0.0395,-0.0133,0.04,,,,,,,,,
-0.0395,-0.0133,0.04,,,,,,,,,
-0.0395,-0.0133,0.04,,,,,,,,,
-0.0395,-0.0149,0.04,,,,,,,,,
-0.0395,-0.0201,0.04,,,,,,,,,
-0.0395,-0.0252,0.04,,,,,,,,,
-0.0432,-0.0267,0.04,,,,,,,,,
-0.0483,-0.0267,0.04,,,,,,,,,
-0.0526,-0.0267,0.04,,,,,,,,,
-0.0526,-0.0267,0.04,,,,,,,,,
-0.0526,-0.0267,0.04,,,,,,,,,
-0.0526,-0.0267,0.04,,,,,,,,,
-0.0526,-0.0267,0.04,,,,,,,,,
-0.0526,-0.0267,0.04,,,,,,,,,
-0.0526,-0.0267,0.04,,,,,,,,,
-0.0526,-0.0267,0.04,,,,,,,,,
-0.0526,-0.0267,0.04,,,,,,,,,
-0.0526,-0.0267,0.04,,,,,,,,,
-0.0526,-0.0267,0.04,,,,,,,,,
-0.0526,-0.0267,0.04,,,,,,,,,
-0.0526,-0.0267,0.04,,,,,,,,,
-0.0526,-0.0267,0.04,,,,,,,,,
-0.0526,-0.0267,0.04,,,,,,,,,
-0.0526,-0.0267,0.04,,,,,,,,,
-0.0526,-0.0267,0.04,,,,,,,,,
-0.0526,-0.0267,0.04,,,,,,,,,
-0.0522,-0.0267,0.04,,,,,,,,,
-0.0471,-0.0267,0.04,,,,,,,,,
-0.0421,-0.0267,0.04,,,,,,,,,
-0.0395,-0.0267,0.0374,,,,,,,,,
-0.0395,-0.0267,0.0323,,,,,,,,,
-0.0395,-0.0267,0.0271,,,,,,,,,
-0.0395,-0.0267,0.0267,,,,,,,,,
-0.0395,-0.0267,0.0267,,,,,,,,,
-0.0395,-0.0249,0.0267,,,,,,,,,
-0.0395,-0.0198,0.0267,,,,,,,,,
-0.0395,-0.0146,0.0267,,,,,,,,,
-0.0395,-0.0133,0.0267,,,,,,,,,
-0.0395,-0.0133,0.0267,,,,,,,,,
-0.0395,-0.0133,0.0267,,,,,,,,,
-0.0395,-0.0133,0.0267,,,,,,,,,
-0.0395,-0.0133,0.0267,,,,,,,,,
-0.0395,-0.0133,0.0267,,,,,,,,,
-0.0395,-0.0133,0.0267,,,,,,,,,
-0.0395,-0.0133,0.0267,,,,,,,,,
-0.0395,-0.0133,0.0267,,,,,,,,,
-0.0395,-0.0133,0.0267,,,,,,,,,
-0.0395,-0.0155,0.0267,,,,,,,,,
-0.0395,-0.0207,0.0267,,,,,,,,,
-0.0395,-0.0259,0.0267,,,,,,,,,
-0.0395,-0.0267,0.0267,,,,,,,,,
-0.0395,-0.0267,0.0267,,,,,,,,,
-0.0408,-0.0267,0.0267,,,,,,,,,
-0.0459,-0.0267,0.0267,,,,,,,,,
-0.051,-0.0267,0.0267,,,,,,,,,
-0.0526,-0.0267,0.0267,,,,,,,,,
-0.0526,-0.0267,0.0267,,,,,,,,,
-0.0526,-0.0272,0.0267,,,,,,,,,
-0.0526,-0.0324,0.0267,,,,,,,,,
-0.0526,-0.0375,0.0267,,,,,,,,,
-0.0526,-0.04,0.0267,,,,,,,,,
-0.0526,-0.04,0.0267,,,,,,,,,
-0.0526,-0.04,0.0267,,,,,,,,,
-0.0526,-0.04,0.0267,,,,,,,,,
-0.0526,-0.04,0.0267,,,,,,,,,
-0.0526,-0.04,0.0267,,,,,,,,,
-0.0526,-0.04,0.0267,,,,,,,,,
-0.0526,-0.04,0.0267,,,,,,,,,
-0.0526,-0.04,0.0267,,,,,,,,,
-0.0526,-0.04,0.0267,,,,,,,,,
-0.0526,-0.04,0.0267,,,,,,,,,
-0.0526,-0.04,0.0267,,,,,,,,,
-0.0526,-0.04,0.0267,,,,,,,,,
-0.0526,-0.04,0.0267,,,,,,,,,
-0.0526,-0.04,0.0267,,,,,,,,,
-0.0526,-0.04,0.0267,,,,,,,,,
-0.0526,-0.04,0.0267,,,,,,,,,
-0.0526,-0.04,0.0267,,,,,,,,,
-0.0526,-0.04,0.0267,,,,,,,,,
-0.0526,-0.04,0.0267,,,,,,,,,
-0.0526,-0.04,0.0267,,,,,,,,,
-0.0526,-0.04,0.0267,,,,,,,,,
-0.0526,-0.04,0.0267,,,,,,,,,
-0.0526,-0.04,0.0267,,,,,,,,,
-0.0526,-0.04,0.0267,,,,,,,,,
-0.0526,-0.04,0.0267,,,,,,,,,
-0.0526,-0.04,0.0267,,,,,,,,,
-0.0526,-0.04,0.0267,,,,,,,,,
-0.0526,-0.04,0.026,,,,,,,,,
-0.0526,-0.04,0.0208,,,,,,,,,
-0.0526,-0.04,0.0156,,,,,,,,,
-0.0526,-0.04,0.0133,,,,,,,,,
-0.0526,-0.04,0.0133,,,,,,,,,
-0.0526,-0.04,0.0133,,,,,,,,,
-0.0526,-0.045,0.0133,,,,,,,,,
-0.0526,-0.0502,0.0133,,,,,,,,,
-0.0526,-0.0533,0.0133,,,,,,,,,
-0.0526,-0.0533,0.0133,,,,,,,,,
-0.0526,-0.0533,0.0133,,,,,,,,,
-0.0526,-0.0533,0.0133,,,,,,,,,
-0.0526,-0.0533,0.0133,,,,,,,,,
-0.0526,-0.0533,0.0133,,,,,,,,,
-0.0526,-0.0533,0.0133,,,,,,,,,
-0.0526,-0.0533,0.0133,,,,,,,,,
-0.0526,-0.0533,0.01,,,,,,,,,
-0.0526,-0.0533,0.0048,,,,,,,,,
-0.0526,-0.0533,0.0,,,,,,,,,
-0.0526,-0.0533,0.0,,,,,,,,,
-0.0526,-0.0533,0.0,,,,,,,,,
-0.0526,-0.0533,0.0,,,,,,,,,
-0.0526,-0.0533,0.0,,,,,,,,,
-0.0526,-0.0533,0.0,,,,,,,,,
-0.0526,-0.0533,0.0047,,,,,,,,,
-0.0526,-0.0533,0.0099,,,,,,,,,
-0.0526,-0.0533,0.0133,,,,,,,,,
-0.0526,-0.0533,0.0133,,,,,,,,,
-0.0526,-0.0533,0.0133,,,,,,,,,
-0.0526,-0.0533,0.0133,,,,,,,,,
-0.0526,-0.0533,0.0133,,,,,,,,,
-0.0526,-0.0533,0.0133,,,,,,,,,
-0.0526,-0.0533,0.0133,,,,,,,,,
-0.0526,-0.0533,0.0133,,,,,,,,,
-0.0496,-0.0533,0.0133,,,,,,,,,
-0.0445,-0.0533,0.0133,,,,,,,,,
-0.0395,-0.0533,0.0133,,,,,,,,,
-0.0395,-0.0481,0.0133,,,,,,,,,
-0.0395,-0.043,0.0133,,,,,,,,,
-0.0395,-0.04,0.0133,,,,,,,,,
-0.0395,-0.04,0.0133,,,,,,,,,
-0.0395,-0.04,0.0133,,,,,,,,,
-0.0395,-0.04,0.0133,,,,,,,,,
-0.0395,-0.04,0.0133,,,,,,,,,
-0.0395,-0.04,0.0133,,,,,,,,,
-0.0395,-0.04,0.0133,,,,,,,,,
-0.0395,-0.04,0.0133,,,,,,,,,
-0.0395,-0.04,0.0133,,,,,,,,,
-0.0395,-0.04,0.0133,,,,,,,,,
-0.0395,-0.04,0.0133,,,,,,,,,
-0.0395,-0.04,0.0133,,,,,,,,,
-0.0395,-0.04,0.0133,,,,,,,,,
-0.0395,-0.04,0.0133,,,,,,,,,
-0.0395,-0.04,0.0133,,,,,,,,,
-0.0395,-0.04,0.0133,,,,,,,,,
-0.0395,-0.04,0.0133,,,,,,,,,
-0.0395,-0.04,0.0133,,,,,,,,,
-0.0395,-0.04,0.0133,,,,,,,,,
-0.0395,-0.04,0.0133,,,,,,,,,
-0.0395,-0.04,0.0133,,,,,,,,,
-0.0395,-0.044,0.0133,,,,,,,,,
-0.0395,-0.0492,0.0133,,,,,,,,,
-0.0405,-0.0533,0.0133,,,,,,,,,
-0.0456,-0.0533,0.0133,,,,,,,,,
-0.0507,-0.0533,0.0133,,,,,,,,,
-0.0526,-0.0533,0.0133,,,,,,,,,
-0.0526,-0.0533,0.0133,,,,,,,,,
-0.0524,-0.0533,0.0133,,,,,,,,,
-0.0474,-0.0533,0.0133,,,,,,,,,
-0.0423,-0.0533,0.0133,,,,,,,,,
-0.0395,-0.051,0.0133,,,,,,,,,
-0.0395,-0.0458,0.0133,,,,,,,,,
-0.0395,-0.0407,0.0133,,,,,,,,,
-0.0395,-0.04,0.0133,,,,,,,,,
-0.0395,-0.04,0.0133,,,,,,,,,
-0.0395,-0.04,0.0133,,,,,,,,,
-0.0395,-0.04,0.0133,,,,,,,,,
-0.0395,-0.04,0.0133,,,,,,,,,
-0.0395,-0.04,0.0133,,,,,,,,,
-0.0395,-0.04,0.0133,,,,,,,,,
-0.0401,-0.04,0.0133,,,,,,,,,
-0.0452,-0.04,0.0133,,,,,,,,,
-0.0503,-0.04,0.0133,,,,,,,,,
-0.0554,-0.0428,0.0133,,,,,,,,,
-0.0605,-0.048,0.0133,,,,,,,,,
-0.0656,-0.0532,0.0133,,,,,,,,,
-0.0658,-0.0583,0.0133,,,,,,,,,
-0.0658,-0.0635,0.0133,,,,,,,,,
-0.0658,-0.0667,0.0133,,,,,,,,,
-0.0658,-0.0667,0.0133,,,,,,,,,
-0.0658,-0.0667,0.0133,,,,,,,,,
-0.0658,-0.0667,0.0133,,,,,,,,,
-0.0658,-0.0667,0.0133,,,,,,,,,
-0.0658,-0.0655,0.0133,,,,,,,,,
-0.0658,-0.0603,0.0133,,,,,,,,,
-0.0658,-0.0552,0.0133,,,,,,,,,
-0.0658,-0.0533,0.0133,,,,,,,,,
-0.0658,-0.0533,0.0133,,,,,,,,,
-0.0655,-0.0533,0.0133,,,,,,,,,
-0.0604,-0.0533,0.0133,,,,,,,,,
-0.0553,-0.0533,0.0133,,,,,,,,,
-0.0526,-0.0533,0.0133,,,,,,,,,
-0.0526,-0.0533,0.0133,,,,,,,,,
-0.0526,-0.0533,0.0133,,,,,,,,,
-0.0526,-0.0533,0.0133,,,,,,,,,
-0.0526,-0.0533,0.0133,,,,,,,,,
-0.0526,-0.0517,0.015,,,,,,,,,
-0.0526,-0.0465,0.0202,,,,,,,,,
-0.0526,-0.0413,0.0253,,,,,,,,,
-0.0526,-0.0323,0.0305,,,,,,,,,
-0.0526,-0.022,0.0357,,,,,,,,,
-0.0518,-0.0125,0.0408,,,,,,,,,
-0.0467,-0.0073,0.046,,,,,,,,,
-0.0416,-0.0022,0.0512,,,,,,,,,
-0.0395,0.006,0.0593,,,,,,,,,
-0.0395,0.0163,0.0697,,,,,,,,,
-0.0395,0.0267,0.08,,,,,,,,,
-0.0293,0.0318,0.0748,,,,,,,,,
-0.0191,0.037,0.0697,,,,,,,,,
-0.011,0.04,0.0645,,,,,,,,,
-0.0059,0.04,0.0593,,,,,,,,,
-0.0008,0.04,0.0542,,,,,,,,,
0.0,0.04,0.0533,,,,,,,,,
0.0,0.04,0.0533,,,,,,,,,
