I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.0,-0.0273,-0.0273,,,,,,,,,
0.0,-0.0325,-0.0325,,,,,,,,,
0.0,-0.0377,-0.0377,,,,,,,,,
-0.0028,-0.0428,-0.04,,,,,,,,,
-0.0079,-0.048,-0.04,,,,,,,,,
-0.013,-0.0532,-0.04,,,,,,,,,
-0.0181,-0.0633,-0.04,,,,,,,,,
-0.0232,-0.0737,-0.04,,,,,,,,,
-0.0283,-0.08,-0.04,,,,,,,,,
-0.0334,-0.08,-0.04,,,,,,,,,
-0.0385,-0.08,-0.04,,,,,,,,,
-0.0395,-0.08,-0.0358,,,,,,,,,
-0.0395,-0.08,-0.0307,,,,,,,,,
-0.0395,-0.08,-0.0267,,,,,,,,,
-0.0395,-0.08,-0.0267,,,,,,,,,
-0.0395,-0.08,-0.0267,,,,,,,,,
-0.0395,-0.08,-0.0267,,,,,,,,,
-0.0395,-0.08,-0.0267,,,,,,,,,
-0.0398,-0.0803,-0.0267,,,,,,,,,
-0.0449,-0.0855,-0.0267,,,,,,,,,
-0.05,-0.0907,-0.0267,,,,,,,,,
-0.0526,-0.0933,-0.0267,,,,,,,,,
-0.0526,-0.0933,-0.0267,,,,,,,,,
-0.0526,-0.0933,-0.0267,,,,,,,,,
-0.0526,-0.0933,-0.0267,,,,,,,,,
-0.0526,-0.0933,-0.0267,,,,,,,,,
-0.051,-0.0933,-0.0267,,,,,,,,,
-0.0459,-0.0933,-0.0267,,,,,,,,,
-0.0408,-0.0933,-0.0267,,,,,,,,,
-0.0395,-0.0972,-0.0381,,,,,,,,,
-0.0395,-0.1023,-0.0536,,,,,,,,,
-0.0387,-0.11,-0.07,,,,,,,,,
-0.0336,-0.1306,-0.0906,,,,,,,,,
-0.0285,-0.1513,-0.1113,,,,,,,,,
-0.0263,-0.154,-0.114,,,,,,,,,
-0.0263,-0.1437,-0.1037,,,,,,,,,
-0.0263,-0.1334,-0.0934,,,,,,,,,
-0.0111,-0.1024,-0.0779,,,,,,,,,
0.0042,-0.0714,-0.0624,,,,,,,,,
0.0259,-0.0275,-0.0426,,,,,,,,,
0.0565,0.0345,-0.0167,,,,,,,,,
0.0871,0.0965,0.0091,,,,,,,,,
0.1433,0.1974,0.0565,,,,,,,,,
0.2045,0.3059,0.1082,,,,,,,,,
0.2656,0.425,0.1678,,,,,,,,,
0.3268,0.5748,0.2505,,,,,,,,,
0.388,0.7246,0.3331,,,,,,,,,
0.4526,0.8884,0.4541,,,,,,,,,
0.5189,1.0589,0.5936,,,,,,,,,
0.5761,1.2284,0.7341,,,,,,,,,
0.5455,1.3885,0.8839,,,,,,,,,
0.5149,1.5487,1.0337,,,,,,,,,
0.4738,1.5524,1.0642,,,,,,,,,
0.4229,1.4078,0.9816,,,,,,,,,
0.3719,1.2631,0.8989,,,,,,,,,
0.3019,1.0896,0.7922,,,,,,,,,
0.2305,0.9139,0.6837,,,,,,,,,
0.1645,0.751,0.5843,,,,,,,,,
0.1084,0.6115,0.5016,,,,,,,,,
0.0523,0.472,0.4189,,,,,,,,,
0.008,0.3444,0.3363,,,,,,,,,
-0.0328,0.2204,0.2536,,,,,,,,,
-0.0677,0.1082,0.1769,,,,,,,,,
-0.0779,0.0462,0.1252,,,,,,,,,
-0.0881,-0.0158,0.0735,,,,,,,,,
-0.0859,-0.0494,0.0407,,,,,,,,,
-0.0757,-0.0649,0.0201,,,,,,,,,
-0.0656,-0.0801,-0.0003,,,,,,,,,
-0.0605,-0.0853,-0.0106,,,,,,,,,
-0.0554,-0.0905,-0.021,,,,,,,,,
-0.0526,-0.0956,-0.029,,,,,,,,,
-0.0526,-0.1008,-0.0341,,,,,,,,,
-0.0526,-0.106,-0.0393,,,,,,,,,
-0.0526,-0.1111,-0.0445,,,,,,,,,
-0.0526,-0.1163,-0.0496,,,,,,,,,
-0.0526,-0.1215,-0.0563,,,,,,,,,
-0.0526,-0.1266,-0.0666,,,,,,,,,
-0.0526,-0.1318,-0.077,,,,,,,,,
-0.0526,-0.137,-0.08,,,,,,,,,
-0.0526,-0.1421,-0.08,,,,,,,,,
-0.0526,-0.1467,-0.08,,,,,,,,,
-0.0526,-0.1467,-0.08,,,,,,,,,
-0.0526,-0.1467,-0.08,,,,,,,,,
-0.0526,-0.1467,-0.08,,,,,,,,,
-0.0526,-0.1467,-0.08,,,,,,,,,
-0.0526,-0.1467,-0.08,,,,,,,,,
-0.0526,-0.1467,-0.085,,,,,,,,,
-0.0526,-0.1467,-0.0901,,,,,,,,,
-0.0526,-0.1467,-0.0933,,,,,,,,,
-0.0526,-0.1467,-0.0933,,,,,,,,,
-0.0526,-0.1467,-0.0933,,,,,,,,,
-0.0485,-0.1467,-0.0933,,,,,,,,,
-0.0434,-0.1467,-0.0933,,,,,,,,,
-0.0406,-0.1467,-0.0922,,,,,,,,,
-0.0457,-0.1467,-0.087,,,,,,,,,
-0.0508,-0.1467,-0.0819,,,,,,,,,
-0.0494,-0.1467,-0.08,,,,,,,,,
-0.0443,-0.1467,-0.08,,,,,,,,,
-0.0395,-0.1464,-0.08,,,,,,,,,
-0.0395,-0.1412,-0.08,,,,,,,,,
-0.0395,-0.136,-0.08,,,,,,,,,
-0.0395,-0.1333,-0.08,,,,,,,,,
-0.0395,-0.1333,-0.08,,,,,,,,,
-0.0395,-0.1333,-0.08,,,,,,,,,
-0.0395,-0.1333,-0.08,,,,,,,,,
-0.0395,-0.1333,-0.08,,,,,,,,,
-0.0395,-0.1333,-0.08,,,,,,,,,
-0.0395,-0.1333,-0.08,,,,,,,,,
-0.0395,-0.1333,-0.08,,,,,,,,,
-0.0395,-0.1333,-0.08,,,,,,,,,
-0.0395,-0.1333,-0.08,,,,,,,,,
-0.0395,-0.1333,-0.08,,,,,,,,,
-0.0395,-0.1333,-0.08,,,,,,,,,
-0.0395,-0.1333,-0.08,,,,,,,,,
-0.0395,-0.1304,-0.08,,,,,,,,,
-0.0395,-0.1252,-0.08,,,,,,,,,
-0.0395,-0.12,-0.08,,,,,,,,,
-0.0344,-0.12,-0.08,,,,,,,,,
-0.0293,-0.12,-0.08,,,,,,,,,
-0.0263,-0.12,-0.08,,,,,,,,,
-0.0263,-0.12,-0.08,,,,,,,,,
-0.0263,-0.12,-0.08,,,,,,,,,
-0.0263,-0.1157,-0.08,,,,,,,,,
-0.0263,-0.1105,-0.08,,,,,,,,,
-0.0263,-0.1067,-0.08,,,,,,,,,
-0.0263,-0.1067,-0.08,,,,,,,,,
-0.0263,-0.1067,-0.08,,,,,,,,,
-0.0229,-0.1067,-0.08,,,,,,,,,
-0.0178,-0.1067,-0.08,,,,,,,,,
-0.0132,-0.1062,-0.08,,,,,,,,,
-0.0132,-0.101,-0.08,,,,,,,,,
-0.0132,-0.0959,-0.08,,,,,,,,,
-0.0132,-0.0933,-0.08,,,,,,,,,
-0.0132,-0.0933,-0.08,,,,,,,,,
-0.0132,-0.0933,-0.08,,,,,,,,,
-0.0132,-0.0933,-0.0752,,,,,,,,,
-0.0132,-0.0933,-0.07,,,,,,,,,
-0.0114,-0.0915,-0.0667,,,,,,,,,
-0.0063,-0.0864,-0.0667,,,,,,,,,
-0.0012,-0.0812,-0.0667,,,,,,,,,
0.0,-0.08,-0.0667,,,,,,,,,
0.0,-0.08,-0.0667,,,,,,,,,
0.0,-0.08,-0.0667,,,,,,,,,
0.0,-0.08,-0.0667,,,,,,,,,
0.0,-0.08,-0.0667,,,,,,,,,
0.0031,-0.0769,-0.0667,,,,,,,,,
0.0082,-0.0717,-0.0667,,,,,,,,,
0.0132,-0.0665,-0.0667,,,,,,,,,
0.0132,-0.0614,-0.0667,,,,,,,,,
0.0132,-0.0562,-0.0667,,,,,,,,,
0.0132,-0.0533,-0.0644,,,,,,,,,
0.0132,-0.0533,-0.0592,,,,,,,,,
0.0132,-0.0533,-0.054,,,,,,,,,
0.0132,-0.0489,-0.0533,,,,,,,,,
0.0132,-0.0437,-0.0533,,,,,,,,,
0.0132,-0.04,-0.0533,,,,,,,,,
0.0132,-0.04,-0.0533,,,,,,,,,
0.0132,-0.04,-0.0533,,,,,,,,,
0.0132,-0.04,-0.0497,,,,,,,,,
0.0132,-0.04,-0.0445,,,,,,,,,
0.0132,-0.0394,-0.04,,,,,,,,,
0.0132,-0.0342,-0.04,,,,,,,,,
0.0132,-0.029,-0.04,,,,,,,,,
0.0132,-0.0267,-0.0372,,,,,,,,,
0.0132,-0.0267,-0.032,,,,,,,,,
0.0132,-0.0267,-0.0269,,,,,,,,,
0.0083,-0.0267,-0.0267,,,,,,,,,
0.0032,-0.0267,-0.0267,,,,,,,,,
0.0,-0.0267,-0.0247,,,,,,,,,
0.0,-0.0267,-0.0196,,,,,,,,,
0.0,-0.0267,-0.0144,,,,,,,,,
0.0,-0.0226,-0.0133,,,,,,,,,
0.0,-0.0174,-0.0133,,,,,,,,,
0.0011,-0.0122,-0.0122,,,,,,,,,
0.0062,-0.0071,-0.0071,,,,,,,,,
0.0113,-0.0019,-0.0019,,,,,,,,,
0.0132,0.0033,0.0,,,,,,,,,
0.0132,0.0084,0.0,,,,,,,,,
0.0129,0.0131,0.0003,,,,,,,,,
0.0078,0.0079,0.0054,,,,,,,,,
0.0027,0.0027,0.0106,,,,,,,,,
0.0,0.0,0.0133,,,,,,,,,
0.0,0.0,0.0133,,,,,,,,,
0.0,0.0,0.0133,,,,,,,,,
-0.0046,0.0,0.0133,,,,,,,,,
-0.0096,0.0,0.0133,,,,,,,,,
-0.0132,0.0,0.0133,,,,,,,,,
-0.0132,0.0,0.0133,,,,,,,,,
-0.0132,0.0,0.0133,,,,,,,,,
-0.0132,-0.0038,0.0133,,,,,,,,,
-0.0132,-0.0089,0.0133,,,,,,,,,
-0.0139,-0.0133,0.0133,,,,,,,,,
-0.019,-0.0133,0.0133,,,,,,,,,
-0.0241,-0.0133,0.0133,,,,,,,,,
-0.0263,-0.0133,0.0133,,,,,,,,,
-0.0263,-0.0133,0.0133,,,,,,,,,
-0.0263,-0.0133,0.0133,,,,,,,,,
-0.0314,-0.0184,0.0184,,,,,,,,,
-0.0365,-0.0236,0.0236,,,,,,,,,
-0.0395,-0.0267,0.0267,,,,,,,,,
-0.0395,-0.0267,0.0267,,,,,,,,,
-0.0395,-0.0267,0.0267,,,,,,,,,
-0.0395,-0.0267,0.0309,,,,,,,,,
-0.0395,-0.0267,0.0361,,,,,,,,,
-0.0395,-0.0267,0.0387,,,,,,,,,
-0.0395,-0.0267,0.0336,,,,,,,,,
-0.0395,-0.0267,0.0284,,,,,,,,,
-0.0429,-0.0301,0.0267,,,,,,,,,
-0.048,-0.0353,0.0267,,,,,,,,,
-0.0522,-0.04,0.0267,,,,,,,,,
-0.0471,-0.04,0.0267,,,,,,,,,
-0.042,-0.04,0.0267,,,,,,,,,
-0.0395,-0.0374,0.0241,,,,,,,,,
-0.0395,-0.0322,0.0189,,,,,,,,,
-0.0395,-0.0271,0.0137,,,,,,,,,
-0.0395,-0.0267,0.0133,,,,,,,,,
-0.0395,-0.0267,0.0133,,,,,,,,,
-0.0395,-0.0267,0.0133,,,,,,,,,
-0.0395,-0.0267,0.0133,,,,,,,,,
-0.0395,-0.0267,0.0133,,,,,,,,,
-0.0395,-0.0267,0.0133,,,,,,,,,
-0.0395,-0.0267,0.0133,,,,,,,,,
-0.0395,-0.0267,0.0133,,,,,,,,,
-0.0395,-0.0267,0.0133,,,,,,,,,
-0.0395,-0.0267,0.0133,,,,,,,,,
-0.0395,-0.0267,0.0133,,,,,,,,,
-0.0395,-0.0267,0.0133,,,,,,,,,
-0.0395,-0.0267,0.0133,,,,,,,,,
-0.0395,-0.0267,0.0133,,,,,,,,,
-0.0395,-0.0267,0.0133,,,,,,,,,
-0.0395,-0.0267,0.0156,,,,,,,,,
-0.0395,-0.0267,0.0208,,,,,,,,,
-0.0395,-0.0267,0.0259,,,,,,,,,
-0.0395,-0.0267,0.0267,,,,,,,,,
-0.0395,-0.0267,0.0267,,,,,,,,,
-0.0395,-0.0267,0.0267,,,,,,,,,
-0.0395,-0.0267,0.0267,,,,,,,,,
-0.0395,-0.0267,0.0267,,,,,,,,,
-0.0395,-0.0231,0.0267,,,,,,,,,
-0.0395,-0.0179,0.0267,,,,,,,,,
-0.0395,-0.0133,0.0267,,,,,,,,,
-0.0395,-0.0133,0.0267,,,,,,,,,
-0.0395,-0.0133,0.0267,,,,,,,,,
-0.0367,-0.0133,0.0267,,,,,,,,,
-0.0317,-0.0133,0.0267,,,,,,,,,
-0.0266,-0.0133,0.0267,,,,,,,,,
-0.0263,-0.0133,0.0267,,,,,,,,,
-0.0263,-0.0133,0.0267,,,,,,,,,
-0.0263,-0.0133,0.0267,,,,,,,,,
-0.0263,-0.0133,0.0267,,,,,,,,,
-0.0263,-0.0133,0.0267,,,,,,,,,
-0.0263,-0.0133,0.0308,,,,,,,,,
-0.0263,-0.0133,0.0359,,,,,,,,,
-0.0263,-0.0122,0.04,,,,,,,,,
-0.0263,-0.0071,0.04,,,,,,,,,
-0.0263,-0.0019,0.04,,,,,,,,,
-0.0263,0.0,0.04,,,,,,,,,
-0.0263,0.0,0.04,,,,,,,,,
-0.0263,0.0,0.0403,,,,,,,,,
-0.0263,0.0,0.0454,,,,,,,,,
-0.0263,0.0,0.0506,,,,,,,,,
-0.0263,0.0,0.0509,,,,,,,,,
-0.0263,0.0,0.0457,,,,,,,,,
-0.0263,0.0,0.0406,,,,,,,,,
-0.0263,0.0,0.04,,,,,,,,,
-0.0263,0.0,0.04,,,,,,,,,
-0.0247,0.0016,0.04,,,,,,,,,
-0.0197,0.0068,0.04,,,,,,,,,
-0.0146,0.0119,0.04,,,,,,,,,
-0.0095,0.0208,0.0362,,,,,,,,,
-0.0044,0.0312,0.0311,,,,,,,,,
0.0,0.0392,0.0267,,,,,,,,,
0.0,0.0341,0.0267,,,,,,,,,
0.0,0.0289,0.0267,,,,,,,,,
0.0,0.0237,0.0267,,,,,,,,,
0.0,0.0186,0.0267,,,,,,,,,
0.0,0.0134,0.0267,,,,,,,,,
0.0,0.0133,0.0267,,,,,,,,,
0.0,0.0133,0.0267,,,,,,,,,
-0.0021,0.0133,0.0267,,,,,,,,,
-0.0072,0.0133,0.0267,,,,,,,,,
-0.0123,0.0133,0.0267,,,,,,,,,
-0.0132,0.0091,0.0267,,,,,,,,,
-0.0132,0.0039,0.0267,,,,,,,,,
-0.0132,0.0,0.0267,,,,,,,,,
-0.0132,0.0,0.0267,,,,,,,,,
-0.0132,0.0,0.0267,,,,,,,,,
-0.0132,0.0,0.0267,,,,,,,,,
-0.0132,0.0,0.0267,,,,,,,,,
-0.0132,-0.0004,0.0263,,,,,,,,,
-0.0132,-0.0056,0.0211,,,,,,,,,
-0.0132,-0.0107,0.0159,,,,,,,,,
-0.0132,-0.0133,0.0133,,,,,,,,,
-0.0132,-0.0133,0.0133,,,,,,,,,
-0.0132,-0.0133,0.0133,,,,,,,,,
-0.0132,-0.0133,0.0133,,,,,,,,,
-0.0132,-0.0133,0.0133,,,,,,,,,
-0.0114,-0.0116,0.0116,,,,,,,,,
-0.0063,-0.0064,0.0064,,,,,,,,,
-0.0012,-0.0013,0.0013,,,,,,,,,
0.0039,0.0,0.0,,,,,,,,,
0.009,0.0,0.0,,,,,,,,,
0.0132,0.0,0.0,,,,,,,,,
0.0132,0.0,0.0,,,,,,,,,
0.0132,0.0,0.0,,,,,,,,,
0.0132,0.0,0.0031,,,,,,,,,
0.0132,0.0,0.0082,,,,,,,,,
0.0131,0.0001,0.0134,,,,,,,,,
0.008,0.0105,0.0186,,,,,,,,,
0.0029,0.0208,0.0237,,,,,,,,,
0.0,0.0289,0.0311,,,,,,,,,
0.0,0.0341,0.0415,,,,,,,,,
0.0,0.0392,0.0518,,,,,,,,,
0.0,0.0444,0.0577,,,,,,,,,
0.0,0.0496,0.0629,,,,,,,,,
0.0,0.0547,0.0681,,,,,,,,,
0.0,0.0599,0.0732,,,,,,,,,
0.0,0.0651,0.0784,,,,,,,,,
0.0035,0.0702,0.08,,,,,,,,,
0.0086,0.0754,0.08,,,,,,,,,
0.0132,0.0806,0.0806,,,,,,,,,
0.0132,0.0857,0.0857,,,,,,,,,
0.0132,0.0909,0.0909,,,,,,,,,
0.0132,0.0961,0.0933,,,,,,,,,
0.0132,0.1012,0.0933,,,,,,,,,
0.0132,0.1064,0.0933,,,,,,,,,
0.0083,0.1018,0.0982,,,,,,,,,
0.0032,0.0966,0.1034,,,,,,,,,
0.0,0.0933,0.1067,,,,,,,,,
0.0,0.0933,0.1067,,,,,,,,,
0.0,0.0933,0.1067,,,,,,,,,
0.008,0.0893,0.0985,,,,,,,,,
0.0182,0.0841,0.0882,,,,,,,,,
0.0274,0.08,0.0779,,,,,,,,,
0.0325,0.08,0.0675,,,,,,,,,
0.0376,0.08,0.0572,,,,,,,,,
0.0395,0.0768,0.0469,,,,,,,,,
0.0395,0.0716,0.0365,,,,,,,,,
0.0395,0.0662,0.0262,,,,,,,,,
0.0395,0.0559,0.0159,,,,,,,,,
0.0395,0.0455,0.0055,,,,,,,,,
0.0418,0.0376,-0.0024,,,,,,,,,
0.0469,0.0324,-0.0076,,,,,,,,,
0.052,0.0273,-0.0127,,,,,,,,,
0.0571,0.0221,-0.0225,,,,,,,,,
0.0622,0.0169,-0.0328,,,,,,,,,
0.0642,0.0118,-0.04,,,,,,,,,
0.0591,0.0066,-0.04,,,,,,,,,
0.0541,0.0014,-0.04,,,,,,,,,
0.049,0.0,-0.04,,,,,,,,,
0.0439,0.0,-0.04,,,,,,,,,
0.038,-0.0015,-0.04,,,,,,,,,
0.0278,-0.0118,-0.04,,,,,,,,,
0.0176,-0.0221,-0.04,,,,,,,,,
0.0074,-0.0325,-0.04,,,,,,,,,
-0.0028,-0.0428,-0.04,,,,,,,,,
-0.0129,-0.0531,-0.04,,,,,,,,,
-0.0182,-0.0584,-0.04,,,,,,,,,
-0.0232,-0.0636,-0.04,,,,,,,,,
-0.0263,-0.0667,-0.04,,,,,,,,,
-0.0263,-0.0667,-0.04,,,,,,,,,
-0.0263,-0.0667,-0.04,,,,,,,,,
-0.0263,-0.0667,-0.04,,,,,,,,,
-0.0263,-0.0667,-0.04,,,,,,,,,
-0.0263,-0.0667,-0.04,,,,,,,,,
-0.0263,-0.0667,-0.04,,,,,,,,,
-0.0263,-0.0667,-0.04,,,,,,,,,
-0.0263,-0.0667,-0.04,,,,,,,,,
-0.0263,-0.0667,-0.04,,,,,,,,,
-0.0263,-0.0667,-0.04,,,,,,,,,
-0.0263,-0.0667,-0.04,,,,,,,,,
-0.0263,-0.0667,-0.04,,,,,,,,,
-0.0288,-0.0667,-0.0374,,,,,,,,,
-0.0339,-0.0667,-0.0323,,,,,,,,,
-0.039,-0.0667,-0.0271,,,,,,,,,
-0.0395,-0.0667,-0.0219,,,,,,,,,
-0.0395,-0.0667,-0.0168,,,,,,,,,
-0.0412,-0.0667,-0.0133,,,,,,,,,
-0.0463,-0.0667,-0.0133,,,,,,,,,
-0.0514,-0.0667,-0.0133,,,,,,,,,
-0.0488,-0.0706,-0.0172,,,,,,,,,
-0.0437,-0.0757,-0.0224,,,,,,,,,
-0.0386,-0.0827,-0.0293,,,,,,,,,
-0.0335,-0.0982,-0.0448,,,,,,,,,
-0.0284,-0.1137,-0.0603,,,,,,,,,
-0.0323,-0.1292,-0.0758,,,,,,,,,
-0.0425,-0.1447,-0.0913,,,,,,,,,
-0.0525,-0.1598,-0.1065,,,,,,,,,
-0.0423,-0.1391,-0.091,,,,,,,,,
-0.0321,-0.1185,-0.0755,,,,,,,,,
-0.0132,-0.0845,-0.06,,,,,,,,,
0.0174,-0.0328,-0.0445,,,,,,,,,
0.048,0.0188,-0.029,,,,,,,,,
0.0916,0.0968,0.0084,,,,,,,,,
0.1374,0.1794,0.0497,,,,,,,,,
0.1929,0.2773,0.0952,,,,,,,,,
0.2744,0.4168,0.152,,,,,,,,,
0.356,0.5563,0.2089,,,,,,,,,
0.4131,0.7135,0.3118,,,,,,,,,
0.459,0.8788,0.4358,,,,,,,,,
0.5043,1.0513,0.5576,,,,,,,,,
0.5451,1.2838,0.6609,,,,,,,,,
0.5859,1.5162,0.7643,,,,,,,,,
0.5731,1.567,0.8703,,,,,,,,,
0.512,1.4533,0.9788,,,,,,,,,
0.4508,1.3397,1.0873,,,,,,,,,
0.3944,1.226,0.9616,,,,,,,,,
0.3383,1.1124,0.8221,,,,,,,,,
0.2748,0.9799,0.7033,,,,,,,,,
0.1984,0.8146,0.6206,,,,,,,,,
0.1219,0.6493,0.538,,,,,,,,,
0.0654,0.5163,0.4553,,,,,,,,,
0.0144,0.3923,0.3726,,,,,,,,,
-0.0315,0.2746,0.2942,,,,,,,,,
-0.057,0.1816,0.2322,,,,,,,,,
-0.0824,0.0886,0.1702,,,,,,,,,
-0.0826,0.0341,0.1242,,,,,,,,,
-0.0673,0.0031,0.088,,,,,,,,,
-0.0526,-0.0271,0.0527,,,,,,,,,
-0.0526,-0.0374,0.0372,,,,,,,,,
-0.0526,-0.0477,0.0217,,,,,,,,,
-0.0503,-0.0557,0.0086,,,,,,,,,
-0.0452,-0.0609,-0.0017,,,,,,,,,
-0.0401,-0.066,-0.0121,,,,,,,,,
-0.035,-0.0712,-0.0224,,,,,,,,,
-0.0299,-0.0764,-0.0327,,,,,,,,,
-0.0263,-0.0815,-0.0415,,,,,,,,,
-0.0263,-0.0867,-0.0467,,,,,,,,,
-0.0263,-0.0919,-0.0519,,,,,,,,,
-0.0263,-0.097,-0.057,,,,,,,,,
-0.0263,-0.1022,-0.0622,,,,,,,,,
-0.027,-0.1074,-0.0667,,,,,,,,,
-0.0321,-0.1125,-0.0667,,,,,,,,,
-0.0372,-0.1177,-0.0667,,,,,,,,,
-0.0395,-0.12,-0.0667,,,,,,,,,
-0.0395,-0.12,-0.0667,,,,,,,,,
-0.0395,-0.12,-0.0667,,,,,,,,,
-0.0444,-0.12,-0.0616,,,,,,,,,
-0.0495,-0.12,-0.0565,,,,,,,,,
-0.0526,-0.12,-0.0533,,,,,,,,,
-0.0526,-0.12,-0.0533,,,,,,,,,
-0.0526,-0.12,-0.0533,,,,,,,,,
-0.0526,-0.12,-0.0533,,,,,,,,,
-0.0526,-0.12,-0.0533,,,,,,,,,
-0.0526,-0.1188,-0.0533,,,,,,,,,
-0.0526,-0.1136,-0.0533,,,,,,,,,
-0.0526,-0.1085,-0.0533,,,,,,,,,
-0.0526,-0.1067,-0.0533,,,,,,,,,
-0.0526,-0.1067,-0.0533,,,,,,,,,
-0.0519,-0.1067,-0.0537,,,,,,,,,
-0.0417,-0.1067,-0.0589,,,,,,,,,
-0.0315,-0.1067,-0.064,,,,,,,,,
-0.0238,-0.1067,-0.0692,,,,,,,,,
-0.0187,-0.1067,-0.0744,,,,,,,,,
-0.0136,-0.1067,-0.0795,,,,,,,,,
-0.0132,-0.1067,-0.08,,,,,,,,,
-0.0132,-0.1067,-0.08,,,,,,,,,
-0.0132,-0.1067,-0.08,,,,,,,,,
-0.0132,-0.1067,-0.08,,,,,,,,,
-0.0132,-0.1067,-0.08,,,,,,,,,
-0.0132,-0.1028,-0.08,,,,,,,,,
-0.0132,-0.0976,-0.08,,,,,,,,,
-0.0132,-0.0933,-0.08,,,,,,,,,
-0.0132,-0.0933,-0.08,,,,,,,,,
-0.0132,-0.0933,-0.08,,,,,,,,,
-0.0132,-0.0933,-0.08,,,,,,,,,
-0.0132,-0.0933,-0.08,,,,,,,,,
-0.0131,-0.0933,-0.08,,,,,,,,,
-0.008,-0.0933,-0.08,,,,,,,,,
-0.0029,-0.0933,-0.08,,,,,,,,,
0.0,-0.0933,-0.08,,,,,,,,,
0.0,-0.0933,-0.08,,,,,,,,,
0.0,-0.0933,-0.08,,,,,,,,,
0.0,-0.0933,-0.08,,,,,,,,,
0.0,-0.0933,-0.08,,,,,,,,,
0.0,-0.092,-0.08,,,,,,,,,
0.0,-0.0868,-0.08,,,,,,,,,
0.0,-0.0816,-0.08,,,,,,,,,
0.0,-0.08,-0.0765,,,,,,,,,
0.0,-0.08,-0.0713,,,,,,,,,
0.0,-0.08,-0.0667,,,,,,,,,
0.0,-0.08,-0.0667,,,,,,,,,
0.0,-0.08,-0.0667,,,,,,,,,
0.0,-0.08,-0.0667,,,,,,,,,
0.0,-0.08,-0.0667,,,,,,,,,
0.0,-0.08,-0.0667,,,,,,,,,
0.0,-0.0751,-0.0618,,,,,,,,,
0.0,-0.07,-0.0566,,,,,,,,,
0.0,-0.0667,-0.0533,,,,,,,,,
0.0,-0.0667,-0.0533,,,,,,,,,
0.0,-0.0667,-0.0533,,,,,,,,,
0.004,-0.0626,-0.0533,,,,,,,,,
0.0091,-0.0575,-0.0533,,,,,,,,,
0.0152,-0.0533,-0.0533,,,,,,,,,
0.0254,-0.0533,-0.0533,,,,,,,,,
0.0356,-0.0533,-0.0533,,,,,,,,,
0.0363,-0.0501,-0.0533,,,,,,,,,
0.0312,-0.045,-0.0533,,,,,,,,,
0.0261,-0.04,-0.0531,,,,,,,,,
0.021,-0.04,-0.048,,,,,,,,,
0.0159,-0.04,-0.0428,,,,,,,,,
0.0108,-0.0377,-0.0377,,,,,,,,,
0.0057,-0.0325,-0.0325,,,,,,,,,
0.0006,-0.0273,-0.0273,,,,,,,,,
0.0045,-0.0222,-0.0222,,,,,,,,,
0.0096,-0.017,-0.017,,,,,,,,,
0.0147,-0.0118,-0.0133,,,,,,,,,
0.0198,-0.0067,-0.0133,,,,,,,,,
0.0248,-0.0015,-0.0133,,,,,,,,,
0.0336,0.0074,-0.0133,,,,,,,,,
0.0438,0.0177,-0.0133,,,,,,,,,
0.052,0.0253,-0.0133,,,,,,,,,
0.0469,0.015,-0.0133,,,,,,,,,
0.0418,0.0046,-0.0133,,,,,,,,,
0.0367,0.0,-0.0133,,,,,,,,,
0.0316,0.0,-0.0133,,,,,,,,,
0.0265,0.0,-0.0133,,,,,,,,,
0.0263,0.005,-0.0133,,,,,,,,,
0.0263,0.0102,-0.0133,,,,,,,,,
0.0263,0.0153,-0.0113,,,,,,,,,
0.0263,0.0205,-0.0062,,,,,,,,,
0.0263,0.0257,-0.001,,,,,,,,,
0.0263,0.0308,0.0042,,,,,,,,,
0.0263,0.036,0.0093,,,,,,,,,
0.0263,0.04,0.0157,,,,,,,,,
0.0263,0.04,0.026,,,,,,,,,
0.0263,0.04,0.0364,,,,,,,,,
0.023,0.0433,0.0433,,,,,,,,,
0.0179,0.0485,0.0485,,,,,,,,,
0.0128,0.053,0.0537,,,,,,,,,
0.0077,0.0478,0.0588,,,,,,,,,
0.0026,0.0427,0.064,,,,,,,,,
0.0,0.04,0.0642,,,,,,,,,
0.0,0.04,0.059,,,,,,,,,
0.0,0.04,0.0538,,,,,,,,,
0.0,0.0353,0.0487,,,,,,,,,
0.0,0.0302,0.0435,,,,,,,,,
-0.0017,0.0267,0.04,,,,,,,,,
-0.0067,0.0267,0.04,,,,,,,,,
-0.0118,0.0267,0.04,,,,,,,,,
-0.0132,0.0267,0.04,,,,,,,,,
-0.0132,0.0267,0.04,,,,,,,,,
-0.0132,0.0258,0.04,,,,,,,,,
-0.0132,0.0207,0.04,,,,,,,,,
-0.0132,0.0155,0.04,,,,,,,,,
-0.0132,0.0133,0.04,,,,,,,,,
-0.0132,0.0133,0.04,,,,,,,,,
-0.0132,0.0133,0.04,,,,,,,,,
-0.0132,0.0133,0.0348,,,,,,,,,
-0.0132,0.0133,0.0297,,,,,,,,,
-0.0132,0.0133,0.0267,,,,,,,,,
-0.0132,0.0133,0.0267,,,,,,,,,
-0.0132,0.0133,0.0267,,,,,,,,,
-0.0132,0.0133,0.0267,,,,,,,,,
-0.0132,0.0133,0.0267,,,,,,,,,
