I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.0395,-0.1733,-0.12,,,,,,,,,
-0.0395,-0.1733,-0.12,,,,,,,,,
-0.0395,-0.1733,-0.12,,,,,,,,,
-0.0395,-0.1688,-0.12,,,,,,,,,
-0.0395,-0.1637,-0.12,,,,,,,,,
-0.038,-0.16,-0.12,,,,,,,,,
-0.0329,-0.16,-0.12,,,,,,,,,
-0.0278,-0.16,-0.12,,,,,,,,,
-0.0263,-0.16,-0.12,,,,,,,,,
-0.0263,-0.16,-0.12,,,,,,,,,
-0.027,-0.16,-0.12,,,,,,,,,
-0.0321,-0.16,-0.12,,,,,,,,,
-0.0372,-0.16,-0.12,,,,,,,,,
-0.0395,-0.16,-0.12,,,,,,,,,
-0.0395,-0.16,-0.12,,,,,,,,,
-0.0395,-0.16,-0.12,,,,,,,,,
-0.0395,-0.165,-0.12,,,,,,,,,
-0.0395,-0.1702,-0.12,,,,,,,,,
-0.0395,-0.1733,-0.118,,,,,,,,,
-0.0395,-0.1733,-0.1128,,,,,,,,,
-0.0395,-0.1733,-0.1077,,,,,,,,,
-0.0395,-0.1692,-0.1067,,,,,,,,,
-0.0395,-0.164,-0.1067,,,,,,,,,
-0.0395,-0.16,-0.1067,,,,,,,,,
-0.0395,-0.16,-0.1067,,,,,,,,,
-0.0395,-0.16,-0.1067,,,,,,,,,
-0.0395,-0.16,-0.1067,,,,,,,,,
-0.0395,-0.16,-0.1067,,,,,,,,,
-0.0395,-0.16,-0.1067,,,,,,,,,
-0.0395,-0.16,-0.1067,,,,,,,,,
-0.0395,-0.16,-0.1067,,,,,,,,,
-0.0395,-0.16,-0.1067,,,,,,,,,
-0.0395,-0.16,-0.1067,,,,,,,,,
-0.0395,-0.16,-0.1067,,,,,,,,,
-0.0395,-0.16,-0.1067,,,,,,,,,
-0.0395,-0.16,-0.1067,,,,,,,,,
-0.0395,-0.1583,-0.1067,,,,,,,,,
-0.0395,-0.1532,-0.1067,,,,,,,,,
-0.0395,-0.148,-0.1067,,,,,,,,,
-0.0395,-0.1467,-0.1067,,,,,,,,,
-0.0395,-0.1467,-0.1067,,,,,,,,,
-0.0395,-0.1467,-0.1058,,,,,,,,,
-0.0395,-0.1467,-0.1007,,,,,,,,,
-0.0395,-0.1467,-0.0955,,,,,,,,,
-0.0395,-0.1467,-0.0933,,,,,,,,,
-0.0395,-0.1467,-0.0933,,,,,,,,,
-0.0395,-0.1467,-0.0933,,,,,,,,,
-0.0395,-0.1467,-0.0933,,,,,,,,,
-0.0395,-0.1467,-0.0933,,,,,,,,,
-0.0373,-0.1445,-0.0933,,,,,,,,,
-0.0322,-0.1393,-0.0933,,,,,,,,,
-0.0272,-0.1342,-0.0933,,,,,,,,,
-0.0263,-0.1333,-0.0933,,,,,,,,,
-0.0263,-0.1333,-0.0933,,,,,,,,,
-0.0263,-0.1333,-0.0933,,,,,,,,,
-0.0263,-0.1333,-0.0933,,,,,,,,,
-0.0263,-0.1333,-0.0933,,,,,,,,,
-0.0263,-0.1298,-0.0933,,,,,,,,,
-0.0263,-0.1247,-0.0933,,,,,,,,,
-0.0263,-0.12,-0.0928,,,,,,,,,
-0.0263,-0.12,-0.0877,,,,,,,,,
-0.0263,-0.12,-0.0825,,,,,,,,,
-0.0289,-0.12,-0.0773,,,,,,,,,
-0.034,-0.12,-0.0722,,,,,,,,,
-0.0391,-0.12,-0.067,,,,,,,,,
-0.0395,-0.1152,-0.0618,,,,,,,,,
-0.0395,-0.11,-0.0567,,,,,,,,,
-0.0377,-0.103,-0.0533,,,,,,,,,
-0.0326,-0.0927,-0.0533,,,,,,,,,
-0.0275,-0.0824,-0.0533,,,,,,,,,
-0.0224,-0.076,-0.0494,,,,,,,,,
-0.0173,-0.0709,-0.0442,,,,,,,,,
-0.0132,-0.0667,-0.04,,,,,,,,,
-0.0132,-0.0667,-0.04,,,,,,,,,
-0.0132,-0.0667,-0.04,,,,,,,,,
-0.0132,-0.0667,-0.04,,,,,,,,,
-0.0132,-0.0667,-0.04,,,,,,,,,
-0.0132,-0.0665,-0.04,,,,,,,,,
-0.0132,-0.0614,-0.04,,,,,,,,,
-0.0132,-0.0562,-0.04,,,,,,,,,
-0.0132,-0.0533,-0.04,,,,,,,,,
-0.0132,-0.0533,-0.04,,,,,,,,,
-0.0132,-0.0533,-0.04,,,,,,,,,
-0.0132,-0.0533,-0.0355,,,,,,,,,
-0.0132,-0.0533,-0.0304,,,,,,,,,
-0.0132,-0.0533,-0.0267,,,,,,,,,
-0.0132,-0.0533,-0.0267,,,,,,,,,
-0.0132,-0.0533,-0.0267,,,,,,,,,
-0.0132,-0.0533,-0.0267,,,,,,,,,
-0.0132,-0.0533,-0.0267,,,,,,,,,
-0.0132,-0.0527,-0.0267,,,,,,,,,
-0.0132,-0.0475,-0.0267,,,,,,,,,
-0.0132,-0.0424,-0.0267,,,,,,,,,
-0.0132,-0.04,-0.0239,,,,,,,,,
-0.0132,-0.04,-0.0187,,,,,,,,,
-0.0132,-0.04,-0.0135,,,,,,,,,
-0.0082,-0.04,-0.0183,,,,,,,,,
-0.0032,-0.04,-0.0235,,,,,,,,,
0.0,-0.04,-0.0267,,,,,,,,,
0.0,-0.04,-0.0267,,,,,,,,,
0.0,-0.04,-0.0267,,,,,,,,,
0.0,-0.0359,-0.0267,,,,,,,,,
0.0,-0.0307,-0.0267,,,,,,,,,
0.0,-0.0267,-0.0267,,,,,,,,,
0.0,-0.0267,-0.0267,,,,,,,,,
0.0,-0.0267,-0.0267,,,,,,,,,
0.0,-0.0267,-0.0267,,,,,,,,,
0.0,-0.0267,-0.0267,,,,,,,,,
0.0,-0.0267,-0.0267,,,,,,,,,
0.0,-0.0267,-0.0267,,,,,,,,,
0.0,-0.0267,-0.0267,,,,,,,,,
0.0,-0.0267,-0.0267,,,,,,,,,
0.0,-0.0267,-0.0267,,,,,,,,,
0.0,-0.0267,-0.0267,,,,,,,,,
0.0,-0.0267,-0.0267,,,,,,,,,
0.0,-0.0267,-0.0267,,,,,,,,,
0.0,-0.0267,-0.0267,,,,,,,,,
0.0,-0.0267,-0.0267,,,,,,,,,
0.0,-0.0267,-0.0267,,,,,,,,,
0.0,-0.0267,-0.0267,,,,,,,,,
0.0,-0.0267,-0.0267,,,,,,,,,
0.0,-0.0267,-0.0267,,,,,,,,,
0.0,-0.0267,-0.0267,,,,,,,,,
0.0,-0.0267,-0.0267,,,,,,,,,
0.0,-0.0267,-0.0237,,,,,,,,,
0.0,-0.0267,-0.0185,,,,,,,,,
0.0,-0.0267,-0.0134,,,,,,,,,
0.0,-0.0267,-0.0133,,,,,,,,,
0.0,-0.0267,-0.0133,,,,,,,,,
0.0,-0.0267,-0.0133,,,,,,,,,
0.0,-0.0267,-0.0133,,,,,,,,,
0.0,-0.0267,-0.0133,,,,,,,,,
0.0,-0.0267,-0.009,,,,,,,,,
0.0,-0.0267,-0.0039,,,,,,,,,
0.0,-0.0254,0.0,,,,,,,,,
0.0,-0.0202,0.0,,,,,,,,,
0.0,-0.015,0.0,,,,,,,,,
0.0,-0.0133,0.0,,,,,,,,,
0.0,-0.0133,0.0,,,,,,,,,
0.0,-0.0124,0.0009,,,,,,,,,
0.0,-0.0021,0.0113,,,,,,,,,
0.0,0.0083,0.0216,,,,,,,,,
0.0,0.0186,0.0293,,,,,,,,,
0.0,0.0289,0.0345,,,,,,,,,
0.0,0.0393,0.0396,,,,,,,,,
0.0047,0.0544,0.0544,,,,,,,,,
0.0098,0.0699,0.0699,,,,,,,,,
0.0132,0.0836,0.0818,,,,,,,,,
0.0132,0.0939,0.087,,,,,,,,,
0.0132,0.1043,0.0921,,,,,,,,,
0.0171,0.1146,0.1052,,,,,,,,,
0.0222,0.1249,0.1207,,,,,,,,,
0.0273,0.1362,0.1324,,,,,,,,,
0.0324,0.1517,0.1272,,,,,,,,,
0.0375,0.1672,0.122,,,,,,,,,
0.0426,0.1671,0.1169,,,,,,,,,
0.0477,0.1568,0.1117,,,,,,,,,
0.0526,0.1464,0.1064,,,,,,,,,
0.0526,0.1361,0.0961,,,,,,,,,
0.0526,0.1258,0.0858,,,,,,,,,
0.0549,0.1177,0.0754,,,,,,,,,
0.06,0.1125,0.0651,,,,,,,,,
0.0651,0.1074,0.0548,,,,,,,,,
0.0746,0.1067,0.0444,,,,,,,,,
0.0848,0.1067,0.0341,,,,,,,,,
0.0921,0.1052,0.0252,,,,,,,,,
0.0921,0.1,0.02,,,,,,,,,
0.0921,0.0949,0.0149,,,,,,,,,
0.0921,0.097,0.0133,,,,,,,,,
0.0921,0.1021,0.0133,,,,,,,,,
0.0933,0.1085,0.014,,,,,,,,,
0.1035,0.124,0.0191,,,,,,,,,
0.1137,0.1395,0.0243,,,,,,,,,
0.1157,0.1411,0.0322,,,,,,,,,
0.1106,0.1308,0.0426,,,,,,,,,
0.1055,0.1204,0.0529,,,,,,,,,
0.0955,0.1101,0.0434,,,,,,,,,
0.0853,0.0998,0.0331,,,,,,,,,
0.077,0.0894,0.0247,,,,,,,,,
0.0719,0.0791,0.0196,,,,,,,,,
0.0668,0.0688,0.0144,,,,,,,,,
0.0577,0.0543,0.0092,,,,,,,,,
0.0475,0.0388,0.0041,,,,,,,,,
0.0384,0.0244,-0.0022,,,,,,,,,
0.0333,0.0141,-0.0126,,,,,,,,,
0.0282,0.0038,-0.0229,,,,,,,,,
0.0231,-0.0098,-0.0332,,,,,,,,,
0.018,-0.0253,-0.0436,,,,,,,,,
0.0129,-0.0408,-0.0539,,,,,,,,,
0.0078,-0.0563,-0.0642,,,,,,,,,
0.0027,-0.0718,-0.0746,,,,,,,,,
0.0,-0.0849,-0.0824,,,,,,,,,
0.0,-0.0952,-0.0876,,,,,,,,,
0.0,-0.1056,-0.0928,,,,,,,,,
0.0,-0.1113,-0.1026,,,,,,,,,
0.0,-0.1164,-0.1129,,,,,,,,,
0.0,-0.12,-0.12,,,,,,,,,
0.0,-0.12,-0.12,,,,,,,,,
0.0,-0.12,-0.12,,,,,,,,,
0.0037,-0.12,-0.12,,,,,,,,,
0.0088,-0.12,-0.12,,,,,,,,,
0.0132,-0.12,-0.12,,,,,,,,,
0.0132,-0.12,-0.12,,,,,,,,,
0.0132,-0.12,-0.12,,,,,,,,,
0.0132,-0.12,-0.12,,,,,,,,,
0.0132,-0.12,-0.12,,,,,,,,,
0.0132,-0.12,-0.12,,,,,,,,,
0.0081,-0.12,-0.12,,,,,,,,,
0.003,-0.12,-0.12,,,,,,,,,
0.0,-0.12,-0.1179,,,,,,,,,
0.0,-0.12,-0.1127,,,,,,,,,
0.0,-0.12,-0.1076,,,,,,,,,
0.0,-0.1157,-0.1067,,,,,,,,,
0.0,-0.1106,-0.1067,,,,,,,,,
0.0013,-0.1067,-0.1067,,,,,,,,,
0.0064,-0.1067,-0.1067,,,,,,,,,
0.0115,-0.1067,-0.1067,,,,,,,,,
0.0132,-0.1067,-0.1067,,,,,,,,,
0.0132,-0.1067,-0.1067,,,,,,,,,
0.0127,-0.1067,-0.1067,,,,,,,,,
0.0076,-0.1067,-0.1067,,,,,,,,,
0.0025,-0.1067,-0.1067,,,,,,,,,
0.0,-0.1067,-0.1067,,,,,,,,,
0.0,-0.1067,-0.1067,,,,,,,,,
0.0,-0.1067,-0.1067,,,,,,,,,
0.0,-0.1067,-0.1019,,,,,,,,,
0.0,-0.1067,-0.0967,,,,,,,,,
0.0017,-0.112,-0.1004,,,,,,,,,
0.0068,-0.1275,-0.1211,,,,,,,,,
0.0119,-0.143,-0.1417,,,,,,,,,
0.017,-0.1663,-0.1703,,,,,,,,,
0.0221,-0.1922,-0.2013,,,,,,,,,
0.0291,-0.2245,-0.2351,,,,,,,,,
0.0444,-0.2865,-0.2816,,,,,,,,,
0.0597,-0.3485,-0.3281,,,,,,,,,
0.075,-0.3516,-0.3684,,,,,,,,,
0.0903,-0.3155,-0.4045,,,,,,,,,
0.1059,-0.278,-0.4383,,,,,,,,,
0.1416,-0.1747,-0.3505,,,,,,,,,
0.1773,-0.0714,-0.2627,,,,,,,,,
0.2175,0.0591,-0.159,,,,,,,,,
0.2634,0.2245,-0.035,,,,,,,,,
0.3093,0.3898,0.089,,,,,,,,,
0.3595,0.595,0.244,,,,,,,,,
0.4105,0.8068,0.4042,,,,,,,,,
0.4601,1.0072,0.5643,,,,,,,,,
0.506,1.1777,0.7245,,,,,,,,,
0.5518,1.3482,0.8846,,,,,,,,,
0.5339,1.4791,1.0232,,,,,,,,,
0.488,1.5928,1.1524,,,,,,,,,
0.4421,1.6678,1.2458,,,,,,,,,
0.3962,1.4456,1.065,,,,,,,,,
0.3503,1.2235,0.8842,,,,,,,,,
0.3017,0.9985,0.7061,,,,,,,,,
0.2507,0.7712,0.5305,,,,,,,,,
0.1997,0.5439,0.3548,,,,,,,,,
0.1585,0.3511,0.1989,,,,,,,,,
0.1177,0.1599,0.0439,,,,,,,,,
0.0807,0.0053,-0.0822,,,,,,,,,
0.0501,-0.0877,-0.1597,,,,,,,,,
0.0195,-0.1807,-0.2372,,,,,,,,,
0.001,-0.1836,-0.2124,,,,,,,,,
-0.0143,-0.163,-0.1608,,,,,,,,,
-0.0274,-0.1434,-0.1145,,,,,,,,,
-0.0325,-0.1279,-0.0887,,,,,,,,,
-0.0376,-0.1124,-0.0629,,,,,,,,,
-0.0427,-0.1002,-0.0436,,,,,,,,,
-0.0478,-0.0898,-0.0281,,,,,,,,,
-0.0524,-0.0805,-0.0141,,,,,,,,,
-0.0473,-0.0908,-0.0296,,,,,,,,,
-0.0422,-0.1012,-0.0451,,,,,,,,,
-0.0395,-0.1091,-0.0582,,,,,,,,,
-0.0395,-0.1143,-0.0685,,,,,,,,,
-0.0395,-0.1194,-0.0788,,,,,,,,,
-0.0349,-0.12,-0.08,,,,,,,,,
-0.0298,-0.12,-0.08,,,,,,,,,
-0.0263,-0.12,-0.08,,,,,,,,,
-0.0263,-0.12,-0.08,,,,,,,,,
-0.0263,-0.12,-0.08,,,,,,,,,
-0.0263,-0.12,-0.08,,,,,,,,,
-0.0263,-0.12,-0.08,,,,,,,,,
-0.0263,-0.12,-0.08,,,,,,,,,
-0.0263,-0.12,-0.08,,,,,,,,,
-0.0263,-0.12,-0.08,,,,,,,,,
-0.0263,-0.12,-0.08,,,,,,,,,
-0.0263,-0.12,-0.08,,,,,,,,,
-0.0263,-0.12,-0.08,,,,,,,,,
-0.0263,-0.12,-0.08,,,,,,,,,
-0.0263,-0.12,-0.08,,,,,,,,,
-0.0263,-0.12,-0.08,,,,,,,,,
-0.0263,-0.12,-0.08,,,,,,,,,
-0.0263,-0.12,-0.08,,,,,,,,,
-0.0263,-0.12,-0.08,,,,,,,,,
-0.0263,-0.12,-0.08,,,,,,,,,
-0.0263,-0.12,-0.08,,,,,,,,,
-0.0263,-0.12,-0.08,,,,,,,,,
-0.0263,-0.12,-0.08,,,,,,,,,
-0.0263,-0.12,-0.08,,,,,,,,,
-0.0263,-0.12,-0.08,,,,,,,,,
-0.0263,-0.1196,-0.08,,,,,,,,,
-0.0263,-0.1144,-0.08,,,,,,,,,
-0.0263,-0.1093,-0.08,,,,,,,,,
-0.0263,-0.1067,-0.08,,,,,,,,,
-0.0263,-0.1067,-0.08,,,,,,,,,
-0.0263,-0.1067,-0.08,,,,,,,,,
-0.0216,-0.1067,-0.08,,,,,,,,,
-0.0165,-0.1067,-0.08,,,,,,,,,
-0.0132,-0.1067,-0.08,,,,,,,,,
-0.0132,-0.1067,-0.08,,,,,,,,,
-0.0132,-0.1067,-0.08,,,,,,,,,
-0.0132,-0.1067,-0.08,,,,,,,,,
-0.0132,-0.1067,-0.08,,,,,,,,,
-0.0132,-0.1067,-0.08,,,,,,,,,
-0.0132,-0.1067,-0.08,,,,,,,,,
-0.0132,-0.1067,-0.08,,,,,,,,,
-0.0132,-0.1036,-0.08,,,,,,,,,
-0.0132,-0.0984,-0.08,,,,,,,,,
-0.0132,-0.0933,-0.08,,,,,,,,,
-0.0132,-0.0933,-0.08,,,,,,,,,
-0.0132,-0.0933,-0.08,,,,,,,,,
-0.0132,-0.0933,-0.08,,,,,,,,,
-0.0132,-0.0933,-0.08,,,,,,,,,
-0.0132,-0.0933,-0.08,,,,,,,,,
-0.0132,-0.0933,-0.08,,,,,,,,,
-0.0132,-0.0933,-0.08,,,,,,,,,
-0.0132,-0.0933,-0.0786,,,,,,,,,
-0.0132,-0.0933,-0.0734,,,,,,,,,
-0.0132,-0.0933,-0.0683,,,,,,,,,
-0.0132,-0.0933,-0.0667,,,,,,,,,
-0.0132,-0.0933,-0.0667,,,,,,,,,
-0.0132,-0.0933,-0.0667,,,,,,,,,
-0.0132,-0.0933,-0.0667,,,,,,,,,
-0.0132,-0.0933,-0.0667,,,,,,,,,
-0.0132,-0.0906,-0.0667,,,,,,,,,
-0.0132,-0.0854,-0.0667,,,,,,,,,
-0.0132,-0.0803,-0.0667,,,,,,,,,
-0.0132,-0.08,-0.0618,,,,,,,,,
-0.0132,-0.08,-0.0566,,,,,,,,,
-0.0132,-0.08,-0.0533,,,,,,,,,
-0.0132,-0.08,-0.0533,,,,,,,,,
-0.0132,-0.08,-0.0533,,,,,,,,,
-0.0172,-0.08,-0.0533,,,,,,,,,
-0.0223,-0.08,-0.0533,,,,,,,,,
-0.0263,-0.08,-0.0533,,,,,,,,,
-0.0263,-0.08,-0.0533,,,,,,,,,
-0.0263,-0.08,-0.0533,,,,,,,,,
-0.0263,-0.08,-0.0501,,,,,,,,,
-0.0263,-0.08,-0.0449,,,,,,,,,
-0.0263,-0.0798,-0.04,,,,,,,,,
-0.0263,-0.0746,-0.04,,,,,,,,,
-0.0263,-0.0694,-0.04,,,,,,,,,
-0.0239,-0.0643,-0.0376,,,,,,,,,
-0.0189,-0.0591,-0.0324,,,,,,,,,
-0.0138,-0.0539,-0.0273,,,,,,,,,
-0.0087,-0.0488,-0.0267,,,,,,,,,
-0.0036,-0.0436,-0.0267,,,,,,,,,
0.0,-0.0384,-0.0267,,,,,,,,,
0.0,-0.0333,-0.0267,,,,,,,,,
0.0,-0.0281,-0.0267,,,,,,,,,
0.0037,-0.0229,-0.0229,,,,,,,,,
0.0088,-0.0178,-0.0178,,,,,,,,,
0.0132,-0.0126,-0.0133,,,,,,,,,
0.0132,-0.0074,-0.0133,,,,,,,,,
0.0132,-0.0023,-0.0133,,,,,,,,,
0.016,0.0,-0.0133,,,,,,,,,
0.0211,0.0,-0.0133,,,,,,,,,
0.0262,0.0,-0.0133,,,,,,,,,
0.0263,0.0051,-0.0133,,,,,,,,,
0.0263,0.0102,-0.0133,,,,,,,,,
0.0263,0.0133,-0.0113,,,,,,,,,
0.0263,0.0133,-0.0061,,,,,,,,,
0.0263,0.0133,-0.0009,,,,,,,,,
0.0305,0.0133,0.0,,,,,,,,,
0.0356,0.0133,0.0,,,,,,,,,
0.0383,0.0146,0.0,,,,,,,,,
0.0332,0.0197,0.0,,,,,,,,,
0.0281,0.0249,0.0,,,,,,,,,
0.0263,0.0233,0.0,,,,,,,,,
0.0263,0.0181,0.0,,,,,,,,,
0.0263,0.0133,0.0,,,,,,,,,
0.0263,0.0133,0.0,,,,,,,,,
0.0263,0.0133,0.0,,,,,,,,,
0.0238,0.0133,0.0,,,,,,,,,
0.0187,0.0133,0.0,,,,,,,,,
0.0136,0.0133,0.0,,,,,,,,,
0.0132,0.0133,0.0,,,,,,,,,
0.0132,0.0133,0.0,,,,,,,,,
0.0132,0.0116,0.0,,,,,,,,,
0.0132,0.0064,0.0,,,,,,,,,
0.0132,0.0013,0.0,,,,,,,,,
0.0132,0.0,0.0,,,,,,,,,
0.0132,0.0,0.0,,,,,,,,,
0.0132,0.0,0.0,,,,,,,,,
0.0132,0.0,0.0,,,,,,,,,
0.0132,0.0,0.0,,,,,,,,,
0.0132,0.0,0.0,,,,,,,,,
0.0132,0.0,0.0,,,,,,,,,
0.0131,0.0,0.0,,,,,,,,,
0.008,0.0,0.0,,,,,,,,,
0.0029,0.0,0.0,,,,,,,,,
0.0,-0.0022,0.0,,,,,,,,,
0.0,-0.0074,0.0,,,,,,,,,
0.0,-0.0125,0.0,,,,,,,,,
0.0,-0.0133,0.0,,,,,,,,,
0.0,-0.0133,0.0,,,,,,,,,
0.0,-0.0133,0.0,,,,,,,,,
0.0,-0.0133,0.0,,,,,,,,,
0.0,-0.0133,0.0,,,,,,,,,
0.0,-0.0133,0.0,,,,,,,,,
0.0,-0.0133,0.0,,,,,,,,,
0.0,-0.0133,0.0,,,,,,,,,
0.0,-0.0133,0.0,,,,,,,,,
0.0,-0.0133,0.0,,,,,,,,,
0.0,-0.0133,0.0,,,,,,,,,
0.0,-0.0133,0.0,,,,,,,,,
0.0,-0.0133,0.0,,,,,,,,,
0.0,-0.0133,0.0,,,,,,,,,
0.0,-0.0133,0.0,,,,,,,,,
0.0,-0.0133,0.0,,,,,,,,,
0.0,-0.0133,0.0,,,,,,,,,
0.0,-0.0133,0.0,,,,,,,,,
0.004,-0.0093,0.0,,,,,,,,,
0.0091,-0.0041,0.0,,,,,,,,,
0.0132,0.0021,0.001,,,,,,,,,
0.0132,0.0124,0.0062,,,,,,,,,
0.0132,0.0228,0.0114,,,,,,,,,
0.0132,0.0331,0.0198,,,,,,,,,
0.0132,0.0434,0.0301,,,,,,,,,
0.0132,0.0535,0.0404,,,,,,,,,
0.0132,0.0587,0.0507,,,,,,,,,
0.0132,0.0639,0.0611,,,,,,,,,
0.0132,0.0714,0.0714,,,,,,,,,
0.0132,0.0817,0.0817,,,,,,,,,
0.0132,0.0921,0.0921,,,,,,,,,
0.0221,0.107,0.0979,,,,,,,,,
0.0323,0.1225,0.103,,,,,,,,,
0.041,0.1349,0.1082,,,,,,,,,
0.0461,0.14,0.1134,,,,,,,,,
0.0512,0.1452,0.1185,,,,,,,,,
0.0526,0.1504,0.1163,,,,,,,,,
0.0526,0.1555,0.1111,,,,,,,,,
0.0526,0.1593,0.106,,,,,,,,,
0.0526,0.1541,0.1008,,,,,,,,,
0.0526,0.149,0.0956,,,,,,,,,
0.0555,0.1438,0.0905,,,,,,,,,
0.0606,0.1386,0.0853,,,,,,,,,
0.0657,0.1335,0.0801,,,,,,,,,
0.0708,0.1333,0.075,,,,,,,,,
0.0759,0.1333,0.0698,,,,,,,,,
0.081,0.1333,0.0646,,,,,,,,,
0.0861,0.1333,0.0595,,,,,,,,,
0.0912,0.1333,0.0543,,,,,,,,,
0.0963,0.1291,0.0491,,,,,,,,,
0.1013,0.124,0.044,,,,,,,,,
0.1041,0.12,0.04,,,,,,,,,
0.099,0.12,0.04,,,,,,,,,
0.0939,0.12,0.04,,,,,,,,,
0.0921,0.1166,0.04,,,,,,,,,
0.0921,0.1115,0.04,,,,,,,,,
0.0917,0.1067,0.0396,,,,,,,,,
0.0866,0.1067,0.0345,,,,,,,,,
0.0815,0.1067,0.0293,,,,,,,,,
0.0764,0.1016,0.0267,,,,,,,,,
0.0714,0.0913,0.0267,,,,,,,,,
0.0663,0.0809,0.0267,,,,,,,,,
0.0565,0.0706,0.022,,,,,,,,,
0.0463,0.0603,0.0168,,,,,,,,,
0.0378,0.0482,0.0133,,,,,,,,,
0.0327,0.0327,0.0133,,,,,,,,,
0.0276,0.0172,0.0133,,,,,,,,,
0.0225,0.0056,0.0056,,,,,,,,,
0.0174,-0.0047,-0.0047,,,,,,,,,
0.0123,-0.0151,-0.0151,,,,,,,,,
0.0072,-0.0254,-0.0254,,,,,,,,,
0.0021,-0.0357,-0.0357,,,,,,,,,
0.0,-0.0461,-0.0461,,,,,,,,,
0.0,-0.0564,-0.0564,,,,,,,,,
0.0,-0.0667,-0.0667,,,,,,,,,
0.0,-0.0771,-0.0719,,,,,,,,,
0.0,-0.0874,-0.077,,,,,,,,,
0.0,-0.0933,-0.08,,,,,,,,,
0.0,-0.0933,-0.08,,,,,,,,,
0.0,-0.0933,-0.08,,,,,,,,,
0.0,-0.0933,-0.08,,,,,,,,,
0.0,-0.0933,-0.08,,,,,,,,,
0.0,-0.0933,-0.08,,,,,,,,,
0.0,-0.0933,-0.08,,,,,,,,,
0.0,-0.0933,-0.08,,,,,,,,,
0.0,-0.0933,-0.08,,,,,,,,,
0.0,-0.0933,-0.08,,,,,,,,,
0.0,-0.0933,-0.08,,,,,,,,,
0.0,-0.0933,-0.08,,,,,,,,,
0.0,-0.0933,-0.08,,,,,,,,,
0.0,-0.0933,-0.08,,,,,,,,,
0.0,-0.0933,-0.08,,,,,,,,,
0.0,-0.0933,-0.08,,,,,,,,,
0.0,-0.0933,-0.08,,,,,,,,,
0.0,-0.0933,-0.08,,,,,,,,,
0.0,-0.0933,-0.08,,,,,,,,,
0.0,-0.0933,-0.08,,,,,,,,,
0.0,-0.0933,-0.08,,,,,,,,,
0.0,-0.0933,-0.08,,,,,,,,,
0.0,-0.0933,-0.08,,,,,,,,,
0.0,-0.0933,-0.08,,,,,,,,,
0.0,-0.0933,-0.08,,,,,,,,,
0.0,-0.0933,-0.08,,,,,,,,,
0.0,-0.0933,-0.08,,,,,,,,,
0.0,-0.0933,-0.08,,,,,,,,,
0.0002,-0.0933,-0.08,,,,,,,,,
0.0053,-0.0933,-0.08,,,,,,,,,
0.0104,-0.0933,-0.08,,,,,,,,,
0.0132,-0.091,-0.08,,,,,,,,,
0.0132,-0.0858,-0.08,,,,,,,,,
0.0132,-0.0807,-0.08,,,,,,,,,
0.0132,-0.0981,-0.1026,,,,,,,,,
0.0132,-0.1187,-0.1284,,,,,,,,,
0.0161,-0.1424,-0.1558,,,,,,,,,
0.0263,-0.1734,-0.1868,,,,,,,,,
0.0365,-0.2044,-0.2178,,,,,,,,,
0.0504,-0.2465,-0.2782,,,,,,,,,
0.0657,-0.293,-0.3505,,,,,,,,,
0.081,-0.3265,-0.4093,,,,,,,,,
0.0963,-0.2749,-0.3783,,,,,,,,,
0.1116,-0.2232,-0.3473,,,,,,,,,
0.1437,-0.1402,-0.2935,,,,,,,,,
0.1896,-0.0317,-0.2212,,,,,,,,,
0.2355,0.0768,-0.1488,,,,,,,,,
0.2863,0.2604,-0.0214,,,,,,,,,
0.3373,0.4464,0.1078,,,,,,,,,
0.3863,0.6344,0.245,,,,,,,,,
0.4322,0.8256,0.3948,,,,,,,,,
0.4781,1.0167,0.5446,,,,,,,,,
0.5157,1.2455,0.6861,,,,,,,,,
0.5514,1.4831,0.8256,,,,,,,,,
0.5673,1.642,0.9569,,,,,,,,,
0.5164,1.5335,1.0602,,,,,,,,,
0.4654,1.425,1.1635,,,,,,,,,
0.4144,1.2797,1.053,,,,,,,,,
0.3634,1.1144,0.8256,,,,,,,,,
0.3124,0.945,0.6024,,,,,,,,,
0.2614,0.7177,0.4371,,,,,,,,,
0.2105,0.4903,0.2718,,,,,,,,,
0.1644,0.2906,0.124,,,,,,,,,
0.1236,0.1201,-0.0052,,,,,,,,,
0.0828,-0.0504,-0.1343,,,,,,,,,
0.0513,-0.1274,-0.1794,,,,,,,,,
0.0207,-0.1946,-0.2155,,,,,,,,,
-0.0033,-0.2266,-0.2216,,,,,,,,,
-0.0135,-0.1853,-0.1648,,,,,,,,,
-0.0237,-0.144,-0.1079,,,,,,,,,
-0.0301,-0.118,-0.0741,,,,,,,,,
-0.0352,-0.0973,-0.0483,,,,,,,,,
-0.0395,-0.08,-0.025,,,,,,,,,
-0.0395,-0.08,-0.0147,,,,,,,,,
-0.0395,-0.08,-0.0043,,,,,,,,,
-0.0454,-0.083,-0.006,,,,,,,,,
-0.0556,-0.0882,-0.0163,,,,,,,,,
-0.0658,-0.0933,-0.0267,,,,,,,,,
-0.0556,-0.0985,-0.037,,,,,,,,,
-0.0454,-0.1037,-0.0473,,,,,,,,,
-0.0352,-0.1067,-0.0555,,,,,,,,,
