I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.1447,-0.1067,0.057,,,,,,,,,
-0.1447,-0.1052,0.0533,,,,,,,,,
-0.1447,-0.1,0.0533,,,,,,,,,
-0.1447,-0.0948,0.0533,,,,,,,,,
-0.1447,-0.0933,0.0533,,,,,,,,,
-0.1447,-0.0933,0.0533,,,,,,,,,
-0.1441,-0.0933,0.0533,,,,,,,,,
-0.139,-0.0933,0.0533,,,,,,,,,
-0.1339,-0.0933,0.0533,,,,,,,,,
-0.1316,-0.0933,0.0533,,,,,,,,,
-0.1316,-0.0933,0.0533,,,,,,,,,
-0.1316,-0.0933,0.0533,,,,,,,,,
-0.1316,-0.0933,0.0533,,,,,,,,,
-0.1316,-0.0933,0.0533,,,,,,,,,
-0.1296,-0.0933,0.0533,,,,,,,,,
-0.1245,-0.0933,0.0533,,,,,,,,,
-0.1194,-0.0933,0.0533,,,,,,,,,
-0.1184,-0.0892,0.0492,,,,,,,,,
-0.1184,-0.084,0.044,,,,,,,,,
-0.1184,-0.08,0.04,,,,,,,,,
-0.1184,-0.08,0.04,,,,,,,,,
-0.1184,-0.08,0.04,,,,,,,,,
-0.1184,-0.08,0.04,,,,,,,,,
-0.1184,-0.08,0.04,,,,,,,,,
-0.1184,-0.08,0.0403,,,,,,,,,
-0.1184,-0.08,0.0455,,,,,,,,,
-0.1184,-0.08,0.0507,,,,,,,,,
-0.1209,-0.08,0.0583,,,,,,,,,
-0.126,-0.08,0.0687,,,,,,,,,
-0.1311,-0.08,0.079,,,,,,,,,
-0.1316,-0.08,0.08,,,,,,,,,
-0.1316,-0.08,0.08,,,,,,,,,
-0.1316,-0.0783,0.08,,,,,,,,,
-0.1316,-0.0732,0.08,,,,,,,,,
-0.1316,-0.068,0.08,,,,,,,,,
-0.1316,-0.0667,0.0762,,,,,,,,,
-0.1316,-0.0667,0.071,,,,,,,,,
-0.1316,-0.0667,0.0667,,,,,,,,,
-0.1316,-0.0667,0.0667,,,,,,,,,
-0.1316,-0.0667,0.0667,,,,,,,,,
-0.1286,-0.0667,0.0667,,,,,,,,,
-0.1235,-0.0667,0.0667,,,,,,,,,
-0.1184,-0.0667,0.0667,,,,,,,,,
-0.1184,-0.0667,0.0667,,,,,,,,,
-0.1184,-0.0667,0.0667,,,,,,,,,
-0.1184,-0.0667,0.0667,,,,,,,,,
-0.1184,-0.0667,0.0667,,,,,,,,,
-0.1184,-0.0667,0.0667,,,,,,,,,
-0.1184,-0.0667,0.0667,,,,,,,,,
-0.1184,-0.0667,0.0667,,,,,,,,,
-0.1171,-0.0667,0.0653,,,,,,,,,
-0.112,-0.0667,0.0602,,,,,,,,,
-0.1069,-0.0667,0.055,,,,,,,,,
-0.1053,-0.0667,0.0533,,,,,,,,,
-0.1053,-0.0667,0.0533,,,,,,,,,
-0.1057,-0.0667,0.0538,,,,,,,,,
-0.1108,-0.0667,0.059,,,,,,,,,
-0.1159,-0.0667,0.0642,,,,,,,,,
-0.1184,-0.0667,0.0667,,,,,,,,,
-0.1184,-0.0667,0.0667,,,,,,,,,
-0.1184,-0.0667,0.0667,,,,,,,,,
-0.1184,-0.0667,0.0667,,,,,,,,,
-0.1184,-0.0667,0.0667,,,,,,,,,
-0.1184,-0.0667,0.0667,,,,,,,,,
-0.1184,-0.0667,0.0667,,,,,,,,,
-0.1184,-0.0667,0.0667,,,,,,,,,
-0.1184,-0.0667,0.0667,,,,,,,,,
-0.1184,-0.0667,0.0667,,,,,,,,,
-0.1184,-0.0667,0.0667,,,,,,,,,
-0.1184,-0.0667,0.0667,,,,,,,,,
-0.1184,-0.0667,0.0667,,,,,,,,,
-0.1184,-0.0667,0.0667,,,,,,,,,
-0.1184,-0.0667,0.0667,,,,,,,,,
-0.1184,-0.0667,0.0668,,,,,,,,,
-0.1184,-0.0667,0.072,,,,,,,,,
-0.1184,-0.0667,0.0771,,,,,,,,,
-0.1207,-0.0667,0.08,,,,,,,,,
-0.1258,-0.0667,0.08,,,,,,,,,
-0.1309,-0.0667,0.08,,,,,,,,,
-0.1316,-0.0667,0.08,,,,,,,,,
-0.1316,-0.0667,0.08,,,,,,,,,
-0.1316,-0.0667,0.08,,,,,,,,,
-0.1316,-0.0667,0.08,,,,,,,,,
-0.1316,-0.0667,0.08,,,,,,,,,
-0.1316,-0.0667,0.08,,,,,,,,,
-0.1316,-0.0667,0.08,,,,,,,,,
-0.1316,-0.0667,0.08,,,,,,,,,
-0.1316,-0.0667,0.08,,,,,,,,,
-0.1316,-0.0667,0.08,,,,,,,,,
-0.1316,-0.0667,0.08,,,,,,,,,
-0.1316,-0.0667,0.08,,,,,,,,,
-0.1316,-0.0667,0.08,,,,,,,,,
-0.1316,-0.0667,0.08,,,,,,,,,
-0.1316,-0.0667,0.08,,,,,,,,,
-0.1296,-0.0667,0.08,,,,,,,,,
-0.1245,-0.0667,0.08,,,,,,,,,
-0.1194,-0.0667,0.08,,,,,,,,,
-0.1184,-0.0625,0.08,,,,,,,,,
-0.1184,-0.0574,0.08,,,,,,,,,
-0.1184,-0.0533,0.08,,,,,,,,,
-0.1184,-0.0533,0.08,,,,,,,,,
-0.1184,-0.0533,0.08,,,,,,,,,
-0.1184,-0.0533,0.08,,,,,,,,,
-0.1184,-0.0533,0.08,,,,,,,,,
-0.1184,-0.0533,0.08,,,,,,,,,
-0.1184,-0.0533,0.08,,,,,,,,,
-0.1184,-0.0533,0.08,,,,,,,,,
-0.116,-0.0533,0.08,,,,,,,,,
-0.1109,-0.0533,0.08,,,,,,,,,
-0.1058,-0.0533,0.08,,,,,,,,,
-0.1053,-0.0487,0.08,,,,,,,,,
-0.1053,-0.0435,0.08,,,,,,,,,
-0.1053,-0.04,0.08,,,,,,,,,
-0.1053,-0.04,0.08,,,,,,,,,
-0.1053,-0.04,0.08,,,,,,,,,
-0.1053,-0.04,0.08,,,,,,,,,
-0.1053,-0.04,0.08,,,,,,,,,
-0.1045,-0.04,0.08,,,,,,,,,
-0.0994,-0.04,0.08,,,,,,,,,
-0.0943,-0.04,0.08,,,,,,,,,
-0.0921,-0.04,0.08,,,,,,,,,
-0.0921,-0.04,0.08,,,,,,,,,
-0.0921,-0.04,0.08,,,,,,,,,
-0.0972,-0.04,0.08,,,,,,,,,
-0.1023,-0.04,0.08,,,,,,,,,
-0.1074,-0.0421,0.08,,,,,,,,,
-0.1125,-0.0473,0.08,,,,,,,,,
-0.1176,-0.0525,0.08,,,,,,,,,
-0.1184,-0.0576,0.0757,,,,,,,,,
-0.1184,-0.0628,0.0705,,,,,,,,,
-0.1184,-0.0667,0.0667,,,,,,,,,
-0.1184,-0.0667,0.0667,,,,,,,,,
-0.1184,-0.0667,0.0667,,,,,,,,,
-0.1184,-0.0667,0.0667,,,,,,,,,
-0.1184,-0.0667,0.0667,,,,,,,,,
-0.1184,-0.0662,0.0667,,,,,,,,,
-0.1184,-0.061,0.0667,,,,,,,,,
-0.1184,-0.0559,0.0667,,,,,,,,,
-0.1184,-0.0533,0.0667,,,,,,,,,
-0.1184,-0.0533,0.0667,,,,,,,,,
-0.1184,-0.0533,0.0667,,,,,,,,,
-0.1184,-0.0533,0.0667,,,,,,,,,
-0.1184,-0.0533,0.0667,,,,,,,,,
-0.1184,-0.0533,0.0667,,,,,,,,,
-0.1184,-0.0533,0.0667,,,,,,,,,
-0.1184,-0.0533,0.0667,,,,,,,,,
-0.1145,-0.0533,0.0667,,,,,,,,,
-0.1094,-0.0533,0.0667,,,,,,,,,
-0.1053,-0.0533,0.0667,,,,,,,,,
-0.1053,-0.0533,0.0667,,,,,,,,,
-0.1053,-0.0533,0.0667,,,,,,,,,
-0.1053,-0.0533,0.0667,,,,,,,,,
-0.1053,-0.0533,0.0667,,,,,,,,,
-0.1053,-0.0533,0.0667,,,,,,,,,
-0.1053,-0.0533,0.0667,,,,,,,,,
-0.1053,-0.0533,0.0667,,,,,,,,,
-0.1053,-0.0533,0.069,,,,,,,,,
-0.1053,-0.0533,0.0741,,,,,,,,,
-0.1053,-0.0533,0.0793,,,,,,,,,
-0.1053,-0.0533,0.08,,,,,,,,,
-0.1053,-0.0533,0.08,,,,,,,,,
-0.1053,-0.0533,0.08,,,,,,,,,
-0.1053,-0.0533,0.08,,,,,,,,,
-0.1053,-0.0533,0.08,,,,,,,,,
-0.1088,-0.0533,0.08,,,,,,,,,
-0.1139,-0.0533,0.08,,,,,,,,,
-0.1184,-0.0527,0.08,,,,,,,,,
-0.1184,-0.0475,0.08,,,,,,,,,
-0.1184,-0.0424,0.08,,,,,,,,,
-0.1184,-0.04,0.0828,,,,,,,,,
-0.1184,-0.04,0.088,,,,,,,,,
-0.1184,-0.04,0.0931,,,,,,,,,
-0.1184,-0.04,0.0884,,,,,,,,,
-0.1184,-0.04,0.0832,,,,,,,,,
-0.1165,-0.04,0.08,,,,,,,,,
-0.1114,-0.04,0.08,,,,,,,,,
-0.1063,-0.04,0.08,,,,,,,,,
-0.1053,-0.04,0.08,,,,,,,,,
-0.1053,-0.04,0.08,,,,,,,,,
-0.1053,-0.04,0.08,,,,,,,,,
-0.1053,-0.04,0.08,,,,,,,,,
-0.1053,-0.04,0.08,,,,,,,,,
-0.1053,-0.04,0.08,,,,,,,,,
-0.1053,-0.04,0.08,,,,,,,,,
-0.105,-0.04,0.0797,,,,,,,,,
-0.0999,-0.04,0.0746,,,,,,,,,
-0.0948,-0.04,0.0694,,,,,,,,,
-0.0921,-0.0376,0.0667,,,,,,,,,
-0.0921,-0.0324,0.0667,,,,,,,,,
-0.0921,-0.0272,0.0667,,,,,,,,,
-0.0921,-0.0267,0.0667,,,,,,,,,
-0.0921,-0.0267,0.0667,,,,,,,,,
-0.0905,-0.0267,0.0667,,,,,,,,,
-0.0854,-0.0267,0.0667,,,,,,,,,
-0.0803,-0.0267,0.0667,,,,,,,,,
-0.0789,-0.0267,0.0704,,,,,,,,,
-0.0789,-0.0267,0.0756,,,,,,,,,
-0.0797,-0.0267,0.08,,,,,,,,,
-0.0848,-0.0267,0.08,,,,,,,,,
-0.0899,-0.0267,0.08,,,,,,,,,
-0.0921,-0.0237,0.08,,,,,,,,,
-0.0921,-0.0186,0.08,,,,,,,,,
-0.0921,-0.0134,0.08,,,,,,,,,
-0.0921,-0.0133,0.08,,,,,,,,,
-0.0921,-0.0133,0.08,,,,,,,,,
-0.0921,-0.0133,0.0821,,,,,,,,,
-0.0921,-0.0133,0.0873,,,,,,,,,
-0.0921,-0.0133,0.0924,,,,,,,,,
-0.0963,-0.0091,0.1019,,,,,,,,,
-0.1014,-0.0039,0.1122,,,,,,,,,
-0.104,0.0013,0.12,,,,,,,,,
-0.0989,0.0064,0.12,,,,,,,,,
-0.0938,0.0116,0.12,,,,,,,,,
-0.0887,0.0168,0.12,,,,,,,,,
-0.0836,0.0219,0.12,,,,,,,,,
-0.0789,0.0267,0.12,,,,,,,,,
-0.0789,0.0267,0.12,,,,,,,,,
-0.0789,0.0267,0.12,,,,,,,,,
-0.0789,0.0293,0.12,,,,,,,,,
-0.0789,0.0344,0.12,,,,,,,,,
-0.0789,0.0396,0.12,,,,,,,,,
-0.0789,0.04,0.12,,,,,,,,,
-0.0789,0.04,0.12,,,,,,,,,
-0.0772,0.0418,0.1218,,,,,,,,,
-0.0721,0.0469,0.1269,,,,,,,,,
-0.067,0.0521,0.1321,,,,,,,,,
-0.0619,0.0612,0.1412,,,,,,,,,
-0.0568,0.0715,0.1515,,,,,,,,,
-0.0526,0.0809,0.1591,,,,,,,,,
-0.0526,0.0861,0.1539,,,,,,,,,
-0.0526,0.0913,0.1487,,,,,,,,,
-0.0526,0.0902,0.1436,,,,,,,,,
-0.0526,0.0851,0.1384,,,,,,,,,
-0.0526,0.0799,0.1333,,,,,,,,,
-0.0526,0.0747,0.1333,,,,,,,,,
-0.0526,0.0696,0.1333,,,,,,,,,
-0.0504,0.0667,0.1311,,,,,,,,,
-0.0453,0.0667,0.1259,,,,,,,,,
-0.0402,0.0667,0.1207,,,,,,,,,
-0.0351,0.0622,0.1156,,,,,,,,,
-0.03,0.0571,0.1104,,,,,,,,,
-0.0235,0.0533,0.1038,,,,,,,,,
-0.0133,0.0533,0.0935,,,,,,,,,
-0.0031,0.0533,0.0831,,,,,,,,,
-0.0071,0.0497,0.08,,,,,,,,,
-0.0173,0.0446,0.08,,,,,,,,,
-0.0263,0.0394,0.08,,,,,,,,,
-0.0263,0.0342,0.08,,,,,,,,,
-0.0263,0.0291,0.08,,,,,,,,,
-0.0345,0.0239,0.08,,,,,,,,,
-0.0498,0.0187,0.08,,,,,,,,,
-0.0651,0.0136,0.08,,,,,,,,,
-0.0707,0.0084,0.0948,,,,,,,,,
-0.0757,0.0032,0.1103,,,,,,,,,
-0.0808,-0.0019,0.1161,,,,,,,,,
-0.0859,-0.0071,0.1058,,,,,,,,,
-0.091,-0.0123,0.0955,,,,,,,,,
-0.0921,-0.0174,0.0852,,,,,,,,,
-0.0921,-0.0226,0.0748,,,,,,,,,
-0.0921,-0.0278,0.0656,,,,,,,,,
-0.0921,-0.0329,0.0604,,,,,,,,,
-0.0921,-0.0381,0.0552,,,,,,,,,
-0.0921,-0.0433,0.0566,,,,,,,,,
-0.0921,-0.0484,0.0618,,,,,,,,,
-0.0924,-0.0533,0.0667,,,,,,,,,
-0.0975,-0.0533,0.0667,,,,,,,,,
-0.1026,-0.0533,0.0667,,,,,,,,,
-0.1077,-0.0558,0.0667,,,,,,,,,
-0.1128,-0.0609,0.0667,,,,,,,,,
-0.1178,-0.0661,0.0667,,,,,,,,,
-0.1184,-0.0621,0.0667,,,,,,,,,
-0.1184,-0.0569,0.0667,,,,,,,,,
-0.1169,-0.0533,0.0667,,,,,,,,,
-0.1118,-0.0533,0.0667,,,,,,,,,
-0.1067,-0.0533,0.0667,,,,,,,,,
-0.1053,-0.0496,0.0704,,,,,,,,,
-0.1053,-0.0444,0.0756,,,,,,,,,
-0.1053,-0.04,0.08,,,,,,,,,
-0.1053,-0.04,0.08,,,,,,,,,
-0.1053,-0.04,0.08,,,,,,,,,
-0.1024,-0.04,0.08,,,,,,,,,
-0.0973,-0.04,0.08,,,,,,,,,
-0.0922,-0.04,0.08,,,,,,,,,
-0.0921,-0.0349,0.08,,,,,,,,,
-0.0921,-0.0297,0.08,,,,,,,,,
-0.0962,-0.0267,0.0862,,,,,,,,,
-0.1064,-0.0267,0.1017,,,,,,,,,
-0.1166,-0.0267,0.1172,,,,,,,,,
-0.1352,-0.0182,0.1285,,,,,,,,,
-0.1556,-0.0078,0.1388,,,,,,,,,
-0.1686,0.0037,0.1529,,,,,,,,,
-0.1584,0.0192,0.1787,,,,,,,,,
-0.1482,0.0347,0.2046,,,,,,,,,
-0.1245,0.0537,0.2065,,,,,,,,,
-0.0939,0.0743,0.1962,,,,,,,,,
-0.0621,0.0958,0.185,,,,,,,,,
-0.0162,0.1268,0.1643,,,,,,,,,
0.0297,0.1578,0.1437,,,,,,,,,
0.0883,0.1914,0.1153,,,,,,,,,
0.1596,0.2276,0.0791,,,,,,,,,
0.231,0.2637,0.0429,,,,,,,,,
0.3164,0.2951,-0.0169,,,,,,,,,
0.4031,0.3261,-0.0789,,,,,,,,,
0.4881,0.3571,-0.1479,,,,,,,,,
0.5696,0.3881,-0.2306,,,,,,,,,
0.6512,0.4191,-0.3132,,,,,,,,,
0.7174,0.3758,-0.4037,,,,,,,,,
0.7785,0.3087,-0.4967,,,,,,,,,
0.8361,0.2415,-0.5888,,,,,,,,,
0.8769,0.1743,-0.6766,,,,,,,,,
0.9177,0.1072,-0.7645,,,,,,,,,
0.8887,0.0277,-0.8338,,,,,,,,,
0.8122,-0.0601,-0.8907,,,,,,,,,
0.7354,-0.1476,-0.946,,,,,,,,,
0.6386,-0.2148,-0.8995,,,,,,,,,
0.5417,-0.282,-0.853,,,,,,,,,
0.4559,-0.3424,-0.8043,,,,,,,,,
0.3845,-0.3941,-0.7526,,,,,,,,,
0.3131,-0.4457,-0.7009,,,,,,,,,
0.2461,-0.4313,-0.6361,,,,,,,,,
0.1798,-0.4055,-0.5689,,,,,,,,,
0.1233,-0.3796,-0.5031,,,,,,,,,
0.0927,-0.3538,-0.4411,,,,,,,,,
0.0621,-0.328,-0.3791,,,,,,,,,
0.035,-0.2914,-0.3171,,,,,,,,,
0.0095,-0.2501,-0.2551,,,,,,,,,
-0.0143,-0.2105,-0.1954,,,,,,,,,
-0.0245,-0.1846,-0.1541,,,,,,,,,
-0.0347,-0.1588,-0.1128,,,,,,,,,
-0.0449,-0.1357,-0.0769,,,,,,,,,
-0.0551,-0.1151,-0.0459,,,,,,,,,
-0.0653,-0.0944,-0.0149,,,,,,,,,
-0.0658,-0.0835,-0.0035,,,,,,,,,
-0.0658,-0.0732,0.0068,,,,,,,,,
-0.0677,-0.0648,0.0171,,,,,,,,,
-0.0728,-0.0596,0.0275,,,,,,,,,
-0.0779,-0.0544,0.0378,,,,,,,,,
-0.0789,-0.0493,0.0441,,,,,,,,,
-0.0789,-0.0441,0.0492,,,,,,,,,
-0.0789,-0.0389,0.0533,,,,,,,,,
-0.0789,-0.0338,0.0533,,,,,,,,,
-0.0789,-0.0286,0.0533,,,,,,,,,
-0.0789,-0.0267,0.0533,,,,,,,,,
-0.0789,-0.0267,0.0533,,,,,,,,,
-0.0787,-0.0264,0.0536,,,,,,,,,
-0.0736,-0.0213,0.0587,,,,,,,,,
-0.0685,-0.0161,0.0639,,,,,,,,,
-0.0658,-0.0133,0.0667,,,,,,,,,
-0.0658,-0.0133,0.0667,,,,,,,,,
-0.0658,-0.0133,0.0667,,,,,,,,,
-0.0658,-0.0133,0.0667,,,,,,,,,
-0.0658,-0.0133,0.0667,,,,,,,,,
-0.0673,-0.0118,0.0682,,,,,,,,,
-0.0724,-0.0066,0.0734,,,,,,,,,
-0.0775,-0.0014,0.0786,,,,,,,,,
-0.0789,0.0,0.08,,,,,,,,,
-0.0789,0.0,0.08,,,,,,,,,
-0.0782,0.0,0.08,,,,,,,,,
-0.0731,0.0,0.08,,,,,,,,,
-0.068,0.0,0.08,,,,,,,,,
-0.0658,0.0029,0.08,,,,,,,,,
-0.0658,0.0081,0.08,,,,,,,,,
-0.0658,0.0132,0.08,,,,,,,,,
-0.0658,0.0133,0.08,,,,,,,,,
-0.0658,0.0133,0.08,,,,,,,,,
-0.0658,0.0133,0.08,,,,,,,,,
-0.0658,0.0133,0.08,,,,,,,,,
-0.0658,0.0133,0.08,,,,,,,,,
-0.0658,0.0133,0.08,,,,,,,,,
-0.0658,0.0133,0.08,,,,,,,,,
-0.0646,0.0133,0.0812,,,,,,,,,
-0.0595,0.0133,0.0864,,,,,,,,,
-0.0544,0.0133,0.0916,,,,,,,,,
-0.0526,0.0133,0.0899,,,,,,,,,
-0.0526,0.0133,0.0848,,,,,,,,,
-0.0526,0.0133,0.08,,,,,,,,,
-0.0526,0.0133,0.08,,,,,,,,,
-0.0526,0.0133,0.08,,,,,,,,,
-0.0526,0.0133,0.08,,,,,,,,,
-0.0526,0.0133,0.08,,,,,,,,,
-0.0526,0.0133,0.08,,,,,,,,,
-0.0526,0.0133,0.08,,,,,,,,,
-0.0526,0.0133,0.08,,,,,,,,,
-0.0526,0.0133,0.08,,,,,,,,,
-0.0526,0.0133,0.08,,,,,,,,,
-0.0526,0.0133,0.08,,,,,,,,,
-0.0488,0.0172,0.08,,,,,,,,,
-0.0437,0.0224,0.08,,,,,,,,,
-0.0395,0.0267,0.08,,,,,,,,,
-0.0395,0.0267,0.08,,,,,,,,,
-0.0395,0.0267,0.08,,,,,,,,,
-0.0395,0.0267,0.0769,,,,,,,,,
-0.0395,0.0267,0.0718,,,,,,,,,
-0.0394,0.0267,0.0667,,,,,,,,,
-0.0343,0.0267,0.0667,,,,,,,,,
-0.0292,0.0267,0.0667,,,,,,,,,
-0.0263,0.0267,0.0667,,,,,,,,,
-0.0263,0.0267,0.0667,,,,,,,,,
-0.0263,0.0267,0.0667,,,,,,,,,
-0.0263,0.0267,0.0667,,,,,,,,,
-0.0263,0.0267,0.0667,,,,,,,,,
-0.0263,0.0267,0.0667,,,,,,,,,
-0.0263,0.0267,0.0667,,,,,,,,,
-0.0263,0.0267,0.0667,,,,,,,,,
-0.0263,0.0267,0.0667,,,,,,,,,
-0.0263,0.0267,0.0667,,,,,,,,,
-0.0263,0.0267,0.0667,,,,,,,,,
-0.0263,0.0267,0.0667,,,,,,,,,
-0.0263,0.0267,0.0667,,,,,,,,,
-0.0263,0.0267,0.0667,,,,,,,,,
-0.0263,0.0267,0.0667,,,,,,,,,
-0.0263,0.0267,0.0667,,,,,,,,,
-0.0215,0.0267,0.0618,,,,,,,,,
-0.0164,0.0267,0.0566,,,,,,,,,
-0.0132,0.0267,0.0533,,,,,,,,,
-0.0132,0.0267,0.0533,,,,,,,,,
-0.0132,0.0267,0.0533,,,,,,,,,
-0.0132,0.0267,0.0533,,,,,,,,,
-0.0132,0.0267,0.0533,,,,,,,,,
-0.0132,0.0267,0.0523,,,,,,,,,
-0.0132,0.0267,0.0471,,,,,,,,,
-0.0132,0.0267,0.042,,,,,,,,,
-0.0132,0.0267,0.04,,,,,,,,,
-0.0132,0.0267,0.04,,,,,,,,,
-0.013,0.0267,0.04,,,,,,,,,
-0.0079,0.0267,0.04,,,,,,,,,
-0.0028,0.0267,0.04,,,,,,,,,
0.0023,0.029,0.04,,,,,,,,,
0.0074,0.0342,0.04,,,,,,,,,
0.0125,0.0394,0.04,,,,,,,,,
0.0176,0.0445,0.0355,,,,,,,,,
0.0227,0.0497,0.0303,,,,,,,,,
0.0278,0.0533,0.0267,,,,,,,,,
0.0329,0.0533,0.0267,,,,,,,,,
0.038,0.0533,0.0267,,,,,,,,,
0.0431,0.057,0.0267,,,,,,,,,
0.0482,0.0622,0.0267,,,,,,,,,
0.0526,0.0667,0.0267,,,,,,,,,
0.0526,0.0667,0.0267,,,,,,,,,
0.0526,0.0667,0.0267,,,,,,,,,
0.0555,0.0667,0.0267,,,,,,,,,
0.0606,0.0667,0.0267,,,,,,,,,
0.0657,0.0667,0.0267,,,,,,,,,
0.0658,0.0667,0.0267,,,,,,,,,
0.0658,0.0667,0.0267,,,,,,,,,
0.0638,0.0667,0.0246,,,,,,,,,
0.0587,0.0667,0.0195,,,,,,,,,
0.0536,0.0667,0.0143,,,,,,,,,
0.0609,0.0709,0.0133,,,,,,,,,
0.0711,0.076,0.0133,,,,,,,,,
0.0801,0.0812,0.0133,,,,,,,,,
0.0852,0.0864,0.0133,,,,,,,,,
0.0903,0.0915,0.0133,,,,,,,,,
0.0888,0.0933,0.0167,,,,,,,,,
0.0837,0.0933,0.0219,,,,,,,,,
0.0786,0.0933,0.027,,,,,,,,,
0.0735,0.0933,0.0322,,,,,,,,,
0.0684,0.0933,0.0374,,,,,,,,,
0.0608,0.0933,0.0451,,,,,,,,,
0.0506,0.0933,0.0554,,,,,,,,,
0.0404,0.0933,0.0657,,,,,,,,,
0.0348,0.0933,0.0667,,,,,,,,,
0.0297,0.0933,0.0667,,,,,,,,,
0.0263,0.095,0.0684,,,,,,,,,
0.0263,0.1002,0.0735,,,,,,,,,
0.0263,0.1054,0.0787,,,,,,,,,
0.0225,0.1028,0.0839,,,,,,,,,
0.0174,0.0976,0.089,,,,,,,,,
0.0123,0.0933,0.0942,,,,,,,,,
0.0072,0.0933,0.0994,,,,,,,,,
0.0021,0.0933,0.1045,,,,,,,,,
0.0,0.0933,0.1067,,,,,,,,,
0.0,0.0933,0.1067,,,,,,,,,
0.0,0.0933,0.1067,,,,,,,,,
0.0,0.0933,0.1067,,,,,,,,,
0.0,0.0933,0.1067,,,,,,,,,
0.0,0.0933,0.1067,,,,,,,,,
0.0,0.0933,0.1067,,,,,,,,,
0.0,0.0933,0.1067,,,,,,,,,
-0.0043,0.089,0.1067,,,,,,,,,
-0.0094,0.0838,0.1067,,,,,,,,,
-0.0132,0.08,0.108,,,,,,,,,
-0.0132,0.08,0.1132,,,,,,,,,
-0.0132,0.08,0.1184,,,,,,,,,
-0.0132,0.08,0.1165,,,,,,,,,
-0.0132,0.08,0.1113,,,,,,,,,
-0.0132,0.08,0.1067,,,,,,,,,
-0.0132,0.08,0.1067,,,,,,,,,
-0.0132,0.08,0.1067,,,,,,,,,
-0.0105,0.0827,0.1067,,,,,,,,,
-0.0054,0.0879,0.1067,,,,,,,,,
-0.0003,0.093,0.1067,,,,,,,,,
0.0048,0.0982,0.1067,,,,,,,,,
0.0099,0.1034,0.1067,,,,,,,,,
0.0132,0.1067,0.1067,,,,,,,,,
0.0132,0.1067,0.1067,,,,,,,,,
0.0132,0.1067,0.1067,,,,,,,,,
0.0171,0.1067,0.1026,,,,,,,,,
0.0222,0.1067,0.0975,,,,,,,,,
0.0263,0.1067,0.0933,,,,,,,,,
0.0263,0.1067,0.0933,,,,,,,,,
0.0263,0.1067,0.0933,,,,,,,,,
0.0263,0.1067,0.0933,,,,,,,,,
0.0263,0.1067,0.0933,,,,,,,,,
0.0261,0.1067,0.0933,,,,,,,,,
0.021,0.1067,0.0933,,,,,,,,,
0.0159,0.1067,0.0933,,,,,,,,,
0.0132,0.1067,0.0933,,,,,,,,,
0.0132,0.1067,0.0933,,,,,,,,,
0.0132,0.1067,0.0933,,,,,,,,,
0.0176,0.1112,0.0933,,,,,,,,,
0.0227,0.1163,0.0933,,,,,,,,,
0.0263,0.1185,0.0933,,,,,,,,,
0.0263,0.1133,0.0933,,,,,,,,,
0.0263,0.1082,0.0933,,,,,,,,,
0.0263,0.1067,0.0933,,,,,,,,,
0.0263,0.1067,0.0933,,,,,,,,,
0.0263,0.1067,0.0933,,,,,,,,,
0.0263,0.1067,0.0933,,,,,,,,,
0.0263,0.1067,0.0933,,,,,,,,,
0.0235,0.1067,0.0933,,,,,,,,,
0.0184,0.1067,0.0933,,,,,,,,,
0.0133,0.1067,0.0933,,,,,,,,,
0.0132,0.1067,0.0933,,,,,,,,,
0.0132,0.1067,0.0933,,,,,,,,,
0.0132,0.1067,0.0933,,,,,,,,,
0.0132,0.1067,0.0933,,,,,,,,,
0.0132,0.1067,0.0933,,,,,,,,,
0.0132,0.1067,0.0933,,,,,,,,,
0.0132,0.1067,0.0933,,,,,,,,,
0.0132,0.1067,0.0933,,,,,,,,,
0.0132,0.1067,0.0933,,,,,,,,,
0.0132,0.1067,0.0933,,,,,,,,,
0.0132,0.1033,0.0933,,,,,,,,,
0.0132,0.0982,0.0933,,,,,,,,,
0.0132,0.0933,0.0937,,,,,,,,,
0.0132,0.0933,0.0988,,,,,,,,,
0.0132,0.0933,0.104,,,,,,,,,
0.0107,0.0933,0.1067,,,,,,,,,
0.0056,0.0933,0.1067,,,,,,,,,
0.0005,0.0933,0.1067,,,,,,,,,
0.0,0.0933,0.1113,,,,,,,,,
0.0,0.0933,0.1165,,,,,,,,,
0.0,0.0933,0.1183,,,,,,,,,
0.0,0.0933,0.1132,,,,,,,,,
0.0,0.0933,0.108,,,,,,,,,
0.0,0.0933,0.1067,,,,,,,,,
0.0,0.0933,0.1067,,,,,,,,,
0.0008,0.0942,0.1058,,,,,,,,,
0.0059,0.0993,0.1007,,,,,,,,,
0.011,0.1045,0.0955,,,,,,,,,
0.0132,0.1067,0.0933,,,,,,,,,
0.0132,0.1067,0.0933,,,,,,,,,
0.0132,0.1067,0.0933,,,,,,,,,
0.0132,0.1067,0.0933,,,,,,,,,
0.0132,0.1067,0.0933,,,,,,,,,
0.0153,0.1067,0.0933,,,,,,,,,
0.0204,0.1067,0.0933,,,,,,,,,
0.0255,0.1067,0.0933,,,,,,,,,
0.0263,0.1067,0.0933,,,,,,,,,
0.0263,0.1067,0.0933,,,,,,,,,
0.0263,0.1067,0.0933,,,,,,,,,
0.0263,0.1067,0.0933,,,,,,,,,
