I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.0395,0.0533,0.0233,,,,,,,,,
0.0395,0.0533,0.0182,,,,,,,,,
0.0395,0.053,0.0133,,,,,,,,,
0.0395,0.0478,0.0133,,,,,,,,,
0.0395,0.0427,0.0133,,,,,,,,,
0.037,0.0375,0.0133,,,,,,,,,
0.0319,0.0323,0.0133,,,,,,,,,
0.0268,0.0272,0.0133,,,,,,,,,
0.0171,0.0267,0.0227,,,,,,,,,
0.0069,0.0267,0.033,,,,,,,,,
-0.0033,0.025,0.045,,,,,,,,,
-0.0135,0.0198,0.0605,,,,,,,,,
-0.0237,0.0147,0.076,,,,,,,,,
-0.0263,0.0133,0.0724,,,,,,,,,
-0.0263,0.0133,0.062,,,,,,,,,
-0.0263,0.0125,0.0525,,,,,,,,,
-0.0263,0.0073,0.0473,,,,,,,,,
-0.0263,0.0022,0.0422,,,,,,,,,
-0.0263,0.0,0.04,,,,,,,,,
-0.0263,0.0,0.04,,,,,,,,,
-0.0263,0.0,0.04,,,,,,,,,
-0.0263,-0.0052,0.0348,,,,,,,,,
-0.0263,-0.0103,0.0297,,,,,,,,,
-0.0263,-0.0133,0.0267,,,,,,,,,
-0.0263,-0.0133,0.0267,,,,,,,,,
-0.0263,-0.0133,0.0267,,,,,,,,,
-0.0263,-0.0133,0.0267,,,,,,,,,
-0.0263,-0.0133,0.0267,,,,,,,,,
-0.0263,-0.0133,0.0253,,,,,,,,,
-0.0263,-0.0133,0.0202,,,,,,,,,
-0.0263,-0.0133,0.015,,,,,,,,,
-0.0229,-0.0133,0.0133,,,,,,,,,
-0.0178,-0.0133,0.0133,,,,,,,,,
-0.0127,-0.0128,0.0133,,,,,,,,,
-0.0076,-0.0077,0.0133,,,,,,,,,
-0.0025,-0.0025,0.0133,,,,,,,,,
-0.0026,0.0,0.016,,,,,,,,,
-0.0077,0.0,0.0212,,,,,,,,,
-0.0128,0.0,0.0263,,,,,,,,,
-0.0227,0.0145,0.0315,,,,,,,,,
-0.0329,0.0299,0.0366,,,,,,,,,
-0.0359,0.0382,0.0418,,,,,,,,,
-0.0257,0.033,0.047,,,,,,,,,
-0.0155,0.0279,0.0521,,,,,,,,,
-0.0171,0.0227,0.0573,,,,,,,,,
-0.0222,0.0175,0.0625,,,,,,,,,
-0.0283,0.0114,0.0657,,,,,,,,,
-0.0384,0.001,0.0605,,,,,,,,,
-0.0486,-0.0093,0.0554,,,,,,,,,
-0.0526,-0.0133,0.0533,,,,,,,,,
-0.0526,-0.0133,0.0533,,,,,,,,,
-0.0526,-0.0135,0.0532,,,,,,,,,
-0.0526,-0.0186,0.048,,,,,,,,,
-0.0526,-0.0238,0.0429,,,,,,,,,
-0.0549,-0.0267,0.04,,,,,,,,,
-0.06,-0.0267,0.04,,,,,,,,,
-0.0651,-0.0267,0.04,,,,,,,,,
-0.0658,-0.0267,0.04,,,,,,,,,
-0.0658,-0.0267,0.04,,,,,,,,,
-0.0643,-0.0267,0.04,,,,,,,,,
-0.0592,-0.0267,0.04,,,,,,,,,
-0.0541,-0.0267,0.04,,,,,,,,,
-0.049,-0.0267,0.04,,,,,,,,,
-0.0439,-0.0267,0.04,,,,,,,,,
-0.0388,-0.0254,0.04,,,,,,,,,
-0.0337,-0.015,0.04,,,,,,,,,
-0.0286,-0.0047,0.04,,,,,,,,,
-0.0208,0.0056,0.0372,,,,,,,,,
-0.0106,0.0159,0.032,,,,,,,,,
-0.0004,0.0263,0.0269,,,,,,,,,
0.0049,0.0316,0.0316,,,,,,,,,
0.01,0.0368,0.0368,,,,,,,,,
0.0132,0.042,0.042,,,,,,,,,
0.0132,0.0471,0.0471,,,,,,,,,
0.0132,0.0523,0.0523,,,,,,,,,
0.005,0.0492,0.0533,,,,,,,,,
-0.0052,0.044,0.0533,,,,,,,,,
-0.0132,0.0389,0.0545,,,,,,,,,
-0.0132,0.0337,0.0596,,,,,,,,,
-0.0132,0.0285,0.0648,,,,,,,,,
-0.0132,0.0267,0.0634,,,,,,,,,
-0.0132,0.0267,0.0582,,,,,,,,,
-0.0135,0.0264,0.0533,,,,,,,,,
-0.0186,0.0212,0.0533,,,,,,,,,
-0.0237,0.016,0.0533,,,,,,,,,
-0.0239,0.0133,0.0509,,,,,,,,,
-0.0188,0.0133,0.0457,,,,,,,,,
-0.0137,0.0133,0.0405,,,,,,,,,
-0.0132,0.0133,0.04,,,,,,,,,
-0.0132,0.0133,0.04,,,,,,,,,
-0.0132,0.0133,0.04,,,,,,,,,
-0.0132,0.0133,0.04,,,,,,,,,
-0.0132,0.0133,0.04,,,,,,,,,
-0.0132,0.0095,0.04,,,,,,,,,
-0.0132,0.0044,0.04,,,,,,,,,
-0.0132,0.0,0.0392,,,,,,,,,
-0.0132,0.0,0.034,,,,,,,,,
-0.0132,0.0,0.0289,,,,,,,,,
-0.019,0.0,0.0326,,,,,,,,,
-0.0292,0.0,0.0429,,,,,,,,,
-0.0394,0.0,0.0533,,,,,,,,,
-0.0445,0.0,0.0585,,,,,,,,,
-0.0496,0.0,0.0636,,,,,,,,,
-0.0547,0.0,0.0688,,,,,,,,,
-0.0598,0.0,0.074,,,,,,,,,
-0.0649,0.0,0.0791,,,,,,,,,
-0.0615,0.0,0.0757,,,,,,,,,
-0.0565,0.0,0.0705,,,,,,,,,
-0.0526,0.0,0.0667,,,,,,,,,
-0.0526,0.0,0.0667,,,,,,,,,
-0.0526,0.0,0.0667,,,,,,,,,
-0.0526,0.0,0.0632,,,,,,,,,
-0.0526,0.0,0.058,,,,,,,,,
-0.0526,-0.0005,0.0533,,,,,,,,,
-0.0526,-0.0056,0.0533,,,,,,,,,
-0.0526,-0.0108,0.0533,,,,,,,,,
-0.0526,-0.0133,0.0533,,,,,,,,,
-0.0526,-0.0133,0.0533,,,,,,,,,
-0.0526,-0.0133,0.0533,,,,,,,,,
-0.0479,-0.0085,0.0533,,,,,,,,,
-0.0428,-0.0034,0.0533,,,,,,,,,
-0.0395,0.0,0.0515,,,,,,,,,
-0.0395,0.0,0.0464,,,,,,,,,
-0.0395,0.0,0.0412,,,,,,,,,
-0.0356,0.0079,0.04,,,,,,,,,
-0.0305,0.0182,0.04,,,,,,,,,
-0.0263,0.0257,0.04,,,,,,,,,
-0.0263,0.0205,0.04,,,,,,,,,
-0.0263,0.0154,0.04,,,,,,,,,
-0.0263,0.0102,0.04,,,,,,,,,
-0.0263,0.005,0.04,,,,,,,,,
-0.0262,0.0004,0.04,,,,,,,,,
-0.0211,0.0159,0.04,,,,,,,,,
-0.016,0.0314,0.04,,,,,,,,,
-0.0177,0.0331,0.04,,,,,,,,,
-0.0279,0.0176,0.04,,,,,,,,,
-0.0381,0.0021,0.04,,,,,,,,,
-0.0439,-0.0089,0.04,,,,,,,,,
-0.049,-0.0192,0.04,,,,,,,,,
-0.0555,-0.0281,0.04,,,,,,,,,
-0.0657,-0.0333,0.04,,,,,,,,,
-0.0759,-0.0385,0.04,,,,,,,,,
-0.0754,-0.04,0.04,,,,,,,,,
-0.0703,-0.04,0.04,,,,,,,,,
-0.0658,-0.0394,0.04,,,,,,,,,
-0.0658,-0.0342,0.04,,,,,,,,,
-0.0658,-0.029,0.04,,,,,,,,,
-0.063,-0.0267,0.04,,,,,,,,,
-0.0579,-0.0267,0.04,,,,,,,,,
-0.0528,-0.0267,0.04,,,,,,,,,
-0.0477,-0.0168,0.04,,,,,,,,,
-0.0426,-0.0064,0.04,,,,,,,,,
-0.0356,0.0019,0.04,,,,,,,,,
-0.0254,0.0071,0.04,,,,,,,,,
-0.0152,0.0123,0.04,,,,,,,,,
-0.0091,0.0216,0.04,,,,,,,,,
-0.004,0.0319,0.04,,,,,,,,,
-0.0011,0.0378,0.04,,,,,,,,,
-0.0062,0.0274,0.04,,,,,,,,,
-0.0113,0.0171,0.04,,,,,,,,,
-0.0196,0.0068,0.04,,,,,,,,,
-0.0298,-0.0036,0.04,,,,,,,,,
-0.0398,-0.0133,0.04,,,,,,,,,
-0.0448,-0.0133,0.04,,,,,,,,,
-0.0499,-0.0133,0.04,,,,,,,,,
-0.0526,-0.0133,0.04,,,,,,,,,
-0.0526,-0.0133,0.04,,,,,,,,,
-0.0526,-0.0133,0.04,,,,,,,,,
-0.0526,-0.0133,0.04,,,,,,,,,
-0.0526,-0.0133,0.04,,,,,,,,,
-0.0526,-0.0133,0.04,,,,,,,,,
-0.0526,-0.0133,0.04,,,,,,,,,
-0.0526,-0.0133,0.04,,,,,,,,,
-0.0526,-0.0133,0.04,,,,,,,,,
-0.0526,-0.0133,0.04,,,,,,,,,
-0.0526,-0.0133,0.04,,,,,,,,,
-0.0526,-0.0133,0.04,,,,,,,,,
-0.0526,-0.0133,0.04,,,,,,,,,
-0.0526,-0.0133,0.04,,,,,,,,,
-0.0526,-0.0133,0.04,,,,,,,,,
-0.0526,-0.0133,0.04,,,,,,,,,
-0.0526,-0.0184,0.04,,,,,,,,,
-0.0526,-0.0236,0.04,,,,,,,,,
-0.0526,-0.0267,0.04,,,,,,,,,
-0.0526,-0.0267,0.04,,,,,,,,,
-0.0526,-0.0267,0.04,,,,,,,,,
-0.0442,-0.0181,0.04,,,,,,,,,
-0.034,-0.0078,0.04,,,,,,,,,
-0.0251,0.0025,0.04,,,,,,,,,
-0.02,0.0129,0.04,,,,,,,,,
-0.0149,0.0232,0.04,,,,,,,,,
-0.0166,0.0198,0.0366,,,,,,,,,
-0.0216,0.0095,0.0314,,,,,,,,,
-0.0272,-0.0009,0.0267,,,,,,,,,
-0.0374,-0.0112,0.0267,,,,,,,,,
-0.0476,-0.0215,0.0267,,,,,,,,,
-0.0475,-0.0241,0.0267,,,,,,,,,
-0.0373,-0.0189,0.0267,,,,,,,,,
-0.0271,-0.0137,0.0267,,,,,,,,,
-0.0216,-0.0086,0.0267,,,,,,,,,
-0.0165,-0.0034,0.0267,,,,,,,,,
-0.0114,0.0018,0.0267,,,,,,,,,
-0.0063,0.0069,0.0267,,,,,,,,,
-0.0012,0.0121,0.0267,,,,,,,,,
0.0,0.0173,0.0267,,,,,,,,,
0.0,0.0224,0.0267,,,,,,,,,
0.0,0.0257,0.0267,,,,,,,,,
0.0,0.0206,0.0267,,,,,,,,,
0.0,0.0154,0.0267,,,,,,,,,
-0.0031,0.0102,0.0267,,,,,,,,,
-0.0082,0.0051,0.0267,,,,,,,,,
-0.0132,0.0,0.0267,,,,,,,,,
-0.0132,0.0,0.0267,,,,,,,,,
-0.0132,0.0,0.0267,,,,,,,,,
-0.0132,0.0,0.0267,,,,,,,,,
-0.0132,0.0,0.0267,,,,,,,,,
-0.0132,0.0,0.0267,,,,,,,,,
-0.0175,-0.0044,0.0267,,,,,,,,,
-0.0226,-0.0096,0.0267,,,,,,,,,
-0.0263,-0.0133,0.0267,,,,,,,,,
-0.0263,-0.0133,0.0267,,,,,,,,,
-0.0263,-0.0133,0.0267,,,,,,,,,
-0.0263,-0.0133,0.0231,,,,,,,,,
-0.0263,-0.0133,0.0179,,,,,,,,,
-0.0263,-0.0133,0.0133,,,,,,,,,
-0.0263,-0.0133,0.0133,,,,,,,,,
-0.0263,-0.0133,0.0133,,,,,,,,,
-0.029,-0.0161,0.0133,,,,,,,,,
-0.0341,-0.0213,0.0133,,,,,,,,,
-0.0392,-0.0264,0.0133,,,,,,,,,
-0.0443,-0.0365,0.0133,,,,,,,,,
-0.0494,-0.0469,0.0133,,,,,,,,,
-0.0526,-0.0533,0.0133,,,,,,,,,
-0.0526,-0.0533,0.0133,,,,,,,,,
-0.0526,-0.0533,0.0133,,,,,,,,,
-0.0526,-0.0492,0.0174,,,,,,,,,
-0.0526,-0.0441,0.0226,,,,,,,,,
-0.0526,-0.04,0.0267,,,,,,,,,
-0.0526,-0.04,0.0267,,,,,,,,,
-0.0526,-0.04,0.0267,,,,,,,,,
-0.0526,-0.04,0.0299,,,,,,,,,
-0.0526,-0.04,0.0351,,,,,,,,,
-0.0529,-0.04,0.04,,,,,,,,,
-0.058,-0.04,0.04,,,,,,,,,
-0.0631,-0.04,0.04,,,,,,,,,
-0.061,-0.0352,0.0424,,,,,,,,,
-0.0508,-0.0248,0.0476,,,,,,,,,
-0.0406,-0.0145,0.0528,,,,,,,,,
-0.0304,0.0142,0.0487,,,,,,,,,
-0.0202,0.0452,0.0436,,,,,,,,,
-0.0147,0.0587,0.04,,,,,,,,,
-0.0198,0.0329,0.04,,,,,,,,,
-0.0249,0.0071,0.04,,,,,,,,,
-0.0411,-0.015,0.04,,,,,,,,,
-0.0615,-0.0357,0.04,,,,,,,,,
-0.0782,-0.0533,0.0392,,,,,,,,,
-0.0731,-0.0533,0.0341,,,,,,,,,
-0.068,-0.0533,0.0289,,,,,,,,,
-0.0658,-0.0504,0.0267,,,,,,,,,
-0.0658,-0.0452,0.0267,,,,,,,,,
-0.0658,-0.0401,0.0267,,,,,,,,,
-0.0558,-0.0349,0.0267,,,,,,,,,
-0.0456,-0.0297,0.0267,,,,,,,,,
-0.0354,-0.0225,0.0267,,,,,,,,,
-0.0252,-0.0122,0.0267,,,,,,,,,
-0.015,-0.0018,0.0267,,,,,,,,,
0.0162,0.0297,0.0267,,,,,,,,,
0.0519,0.0659,0.0267,,,,,,,,,
0.0728,0.0871,0.0267,,,,,,,,,
0.0473,0.0613,0.0267,,,,,,,,,
0.0218,0.0354,0.0267,,,,,,,,,
-0.0037,0.013,0.0233,,,,,,,,,
-0.0292,-0.0077,0.0181,,,,,,,,,
-0.0514,-0.0258,0.0133,,,,,,,,,
-0.0361,-0.0155,0.0133,,,,,,,,,
-0.0208,-0.0052,0.0133,,,,,,,,,
-0.0081,0.0026,0.0133,,,,,,,,,
0.0021,0.0077,0.0133,,,,,,,,,
0.0123,0.0129,0.0133,,,,,,,,,
0.0178,0.0181,0.0133,,,,,,,,,
0.0229,0.0232,0.0133,,,,,,,,,
0.028,0.0284,0.0151,,,,,,,,,
0.0331,0.0336,0.0202,,,,,,,,,
0.0382,0.0387,0.0254,,,,,,,,,
0.0356,0.0439,0.0306,,,,,,,,,
0.0305,0.0491,0.0357,,,,,,,,,
0.0254,0.0542,0.0418,,,,,,,,,
0.0203,0.0594,0.0522,,,,,,,,,
0.0152,0.0646,0.0625,,,,,,,,,
0.0162,0.0667,0.0636,,,,,,,,,
0.0213,0.0667,0.0584,,,,,,,,,
0.0263,0.0667,0.0533,,,,,,,,,
0.0263,0.0667,0.0481,,,,,,,,,
0.0263,0.0667,0.0429,,,,,,,,,
0.0285,0.0644,0.04,,,,,,,,,
0.0336,0.0593,0.04,,,,,,,,,
0.0387,0.0541,0.04,,,,,,,,,
0.0351,0.0533,0.04,,,,,,,,,
0.03,0.0533,0.04,,,,,,,,,
0.0263,0.0533,0.04,,,,,,,,,
0.0263,0.0533,0.04,,,,,,,,,
0.0263,0.0533,0.04,,,,,,,,,
0.0263,0.0498,0.0364,,,,,,,,,
0.0263,0.0446,0.0313,,,,,,,,,
0.0258,0.04,0.0267,,,,,,,,,
0.0207,0.04,0.0267,,,,,,,,,
0.0156,0.04,0.0267,,,,,,,,,
0.0132,0.0373,0.0267,,,,,,,,,
0.0132,0.0321,0.0267,,,,,,,,,
0.0132,0.0269,0.0267,,,,,,,,,
0.0132,0.0267,0.0267,,,,,,,,,
0.0132,0.0267,0.0267,,,,,,,,,
0.0113,0.0248,0.0267,,,,,,,,,
0.0062,0.0196,0.0267,,,,,,,,,
0.0011,0.0144,0.0267,,,,,,,,,
-0.008,0.0093,0.0307,,,,,,,,,
-0.0182,0.0041,0.0359,,,,,,,,,
-0.0284,-0.0021,0.04,,,,,,,,,
-0.0386,-0.0125,0.04,,,,,,,,,
-0.0488,-0.0228,0.04,,,,,,,,,
-0.0526,-0.0267,0.04,,,,,,,,,
-0.0526,-0.0267,0.04,,,,,,,,,
-0.0526,-0.0267,0.04,,,,,,,,,
-0.0526,-0.0267,0.04,,,,,,,,,
-0.0526,-0.0267,0.04,,,,,,,,,
-0.0526,-0.0267,0.04,,,,,,,,,
-0.0526,-0.0267,0.04,,,,,,,,,
-0.0526,-0.0267,0.04,,,,,,,,,
-0.0571,-0.0312,0.04,,,,,,,,,
-0.0622,-0.0364,0.04,,,,,,,,,
-0.0673,-0.0416,0.04,,,,,,,,,
-0.0724,-0.0467,0.04,,,,,,,,,
-0.0775,-0.0519,0.04,,,,,,,,,
-0.0789,-0.0533,0.04,,,,,,,,,
-0.0789,-0.0533,0.04,,,,,,,,,
-0.0789,-0.0533,0.04,,,,,,,,,
-0.0789,-0.0533,0.04,,,,,,,,,
-0.0789,-0.0533,0.04,,,,,,,,,
-0.0789,-0.0533,0.04,,,,,,,,,
-0.0789,-0.0533,0.04,,,,,,,,,
-0.0789,-0.0533,0.04,,,,,,,,,
-0.074,-0.0533,0.04,,,,,,,,,
-0.0689,-0.0533,0.04,,,,,,,,,
-0.0658,-0.0533,0.0379,,,,,,,,,
-0.0658,-0.0533,0.0328,,,,,,,,,
-0.0658,-0.0533,0.0276,,,,,,,,,
-0.0658,-0.0491,0.0351,,,,,,,,,
-0.0658,-0.0439,0.0454,,,,,,,,,
-0.0646,-0.0388,0.0509,,,,,,,,,
-0.0595,-0.0336,0.0406,,,,,,,,,
-0.0544,-0.0284,0.0302,,,,,,,,,
-0.0158,-0.0131,0.0063,,,,,,,,,
0.0403,0.0076,-0.0247,,,,,,,,,
0.0971,0.0298,-0.0557,,,,,,,,,
0.1634,0.0711,-0.0867,,,,,,,,,
0.2297,0.1124,-0.1177,,,,,,,,,
0.3161,0.164,-0.1563,,,,,,,,,
0.4232,0.226,-0.2028,,,,,,,,,
0.5302,0.288,-0.2493,,,,,,,,,
0.6047,0.3547,-0.31,,,,,,,,,
0.6761,0.4219,-0.372,,,,,,,,,
0.7424,0.4305,-0.4323,,,,,,,,,
0.7984,0.322,-0.4891,,,,,,,,,
0.8545,0.2136,-0.5459,,,,,,,,,
0.7841,0.1128,-0.6144,,,,,,,,,
0.6719,0.0147,-0.6867,,,,,,,,,
0.5676,-0.0799,-0.7422,,,,,,,,,
0.5013,-0.1574,-0.7164,,,,,,,,,
0.435,-0.2349,-0.6906,,,,,,,,,
0.3627,-0.3063,-0.6586,,,,,,,,,
0.2863,-0.3735,-0.6225,,,,,,,,,
0.2103,-0.4397,-0.5863,,,,,,,,,
0.1848,-0.4139,-0.5501,,,,,,,,,
0.1593,-0.3881,-0.514,,,,,,,,,
0.136,-0.3556,-0.4712,,,,,,,,,
0.1156,-0.3143,-0.4195,,,,,,,,,
0.0952,-0.2729,-0.3678,,,,,,,,,
0.0791,-0.2404,-0.3162,,,,,,,,,
0.0638,-0.2094,-0.2645,,,,,,,,,
0.0499,-0.1784,-0.217,,,,,,,,,
0.0397,-0.1474,-0.1808,,,,,,,,,
0.0295,-0.1164,-0.1447,,,,,,,,,
0.0228,-0.0996,-0.1191,,,,,,,,,
0.0177,-0.0892,-0.0985,,,,,,,,,
0.0126,-0.0789,-0.0789,,,,,,,,,
0.0075,-0.0686,-0.0686,,,,,,,,,
0.0024,-0.0582,-0.0582,,,,,,,,,
0.0,-0.0533,-0.0479,,,,,,,,,
0.0,-0.0533,-0.0376,,,,,,,,,
0.0,-0.0533,-0.0272,,,,,,,,,
-0.0048,-0.0485,-0.0218,,,,,,,,,
-0.0099,-0.0433,-0.0166,,,,,,,,,
-0.015,-0.04,-0.0133,,,,,,,,,
-0.0201,-0.04,-0.0133,,,,,,,,,
-0.0252,-0.04,-0.0133,,,,,,,,,
-0.0263,-0.04,-0.0093,,,,,,,,,
-0.0263,-0.04,-0.0041,,,,,,,,,
-0.0263,-0.04,0.0,,,,,,,,,
-0.0263,-0.04,0.0,,,,,,,,,
-0.0263,-0.04,0.0,,,,,,,,,
-0.0295,-0.0368,0.0032,,,,,,,,,
-0.0346,-0.0316,0.0084,,,,,,,,,
-0.0399,-0.0265,0.0144,,,,,,,,,
-0.0501,-0.0213,0.0402,,,,,,,,,
-0.0603,-0.0161,0.066,,,,,,,,,
-0.0634,-0.0133,0.0753,,,,,,,,,
-0.0583,-0.0133,0.0649,,,,,,,,,
-0.0533,-0.0133,0.0546,,,,,,,,,
-0.0437,-0.0088,0.0488,,,,,,,,,
-0.0335,-0.0036,0.0436,,,,,,,,,
-0.0233,0.0046,0.0385,,,,,,,,,
-0.0131,0.0201,0.0333,,,,,,,,,
-0.0029,0.0356,0.0281,,,,,,,,,
0.0037,0.0326,0.023,,,,,,,,,
0.0088,0.0223,0.0178,,,,,,,,,
0.0118,0.0126,0.014,,,,,,,,,
0.0016,0.0075,0.0192,,,,,,,,,
-0.0086,0.0023,0.0244,,,,,,,,,
-0.016,-0.0029,0.0267,,,,,,,,,
-0.0211,-0.008,0.0267,,,,,,,,,
-0.0262,-0.0132,0.0267,,,,,,,,,
-0.0313,-0.0133,0.0317,,,,,,,,,
-0.0364,-0.0133,0.0369,,,,,,,,,
-0.0415,-0.0133,0.04,,,,,,,,,
-0.0466,-0.0133,0.04,,,,,,,,,
-0.0517,-0.0133,0.04,,,,,,,,,
-0.0485,-0.0133,0.04,,,,,,,,,
-0.0434,-0.0133,0.04,,,,,,,,,
-0.0407,-0.0133,0.0412,,,,,,,,,
-0.0458,-0.0133,0.0464,,,,,,,,,
-0.0509,-0.0133,0.0515,,,,,,,,,
-0.056,-0.0133,0.0533,,,,,,,,,
-0.0611,-0.0133,0.0533,,,,,,,,,
-0.0654,-0.0133,0.0533,,,,,,,,,
-0.0603,-0.0133,0.0533,,,,,,,,,
-0.0552,-0.0133,0.0533,,,,,,,,,
-0.0526,-0.0133,0.0559,,,,,,,,,
-0.0526,-0.0133,0.061,,,,,,,,,
-0.0526,-0.0133,0.0662,,,,,,,,,
-0.0526,-0.0086,0.062,,,,,,,,,
-0.0526,-0.0035,0.0568,,,,,,,,,
-0.051,0.0,0.0533,,,,,,,,,
-0.0459,0.0,0.0533,,,,,,,,,
-0.0408,0.0,0.0533,,,,,,,,,
-0.0395,0.0,0.0533,,,,,,,,,
-0.0395,0.0,0.0533,,,,,,,,,
-0.0395,0.0,0.0525,,,,,,,,,
-0.0395,0.0,0.0473,,,,,,,,,
-0.0395,0.0,0.0421,,,,,,,,,
-0.0365,0.0,0.04,,,,,,,,,
-0.0314,0.0,0.04,,,,,,,,,
-0.0263,0.0,0.04,,,,,,,,,
-0.0263,0.0,0.04,,,,,,,,,
-0.0263,0.0,0.04,,,,,,,,,
-0.0263,0.0,0.04,,,,,,,,,
-0.0263,0.0,0.04,,,,,,,,,
-0.0263,0.0,0.04,,,,,,,,,
-0.0263,0.0,0.04,,,,,,,,,
-0.0263,0.0,0.04,,,,,,,,,
-0.0236,0.0014,0.0386,,,,,,,,,
-0.0134,0.0065,0.0335,,,,,,,,,
-0.0032,0.0117,0.0283,,,,,,,,,
0.007,0.0204,0.0267,,,,,,,,,
0.0172,0.0307,0.0267,,,,,,,,,
0.0273,0.041,0.0261,,,,,,,,,
0.0375,0.0514,0.021,,,,,,,,,
0.0477,0.0617,0.0158,,,,,,,,,
0.0606,0.0694,0.0133,,,,,,,,,
0.0759,0.0745,0.0133,,,,,,,,,
0.0912,0.0797,0.0133,,,,,,,,,
0.0825,0.08,0.0182,,,,,,,,,
0.0723,0.08,0.0234,,,,,,,,,
0.0621,0.08,0.0285,,,,,,,,,
0.0519,0.08,0.0337,,,,,,,,,
0.0417,0.08,0.0389,,,,,,,,,
0.0395,0.08,0.048,,,,,,,,,
0.0395,0.08,0.0584,,,,,,,,,
0.0395,0.08,0.0646,,,,,,,,,
0.0395,0.08,0.0543,,,,,,,,,
0.0395,0.08,0.044,,,,,,,,,
0.0426,0.08,0.04,,,,,,,,,
0.0477,0.08,0.04,,,,,,,,,
0.0526,0.08,0.0398,,,,,,,,,
0.0526,0.08,0.0346,,,,,,,,,
0.0526,0.08,0.0295,,,,,,,,,
0.055,0.08,0.0267,,,,,,,,,
0.06,0.08,0.0267,,,,,,,,,
0.0651,0.08,0.0267,,,,,,,,,
0.0702,0.0845,0.0222,,,,,,,,,
0.0753,0.0897,0.017,,,,,,,,,
0.0819,0.0964,0.0133,,,,,,,,,
0.0921,0.1067,0.0133,,,,,,,,,
0.1023,0.117,0.0133,,,,,,,,,
0.1198,0.131,0.0133,,,,,,,,,
0.1402,0.1465,0.0133,,,,,,,,,
0.1592,0.1614,0.0127,,,,,,,,,
0.1694,0.1717,0.0075,,,,,,,,,
0.1796,0.182,0.0023,,,,,,,,,
0.1926,0.1895,0.0,,,,,,,,,
0.2079,0.1947,0.0,,,,,,,,,
0.2232,0.1998,0.0,,,,,,,,,
0.2286,0.2,-0.01,,,,,,,,,
0.2337,0.2,-0.0204,,,,,,,,,
0.2388,0.202,-0.0287,,,,,,,,,
0.2439,0.2072,-0.0338,,,,,,,,,
0.249,0.2123,-0.039,,,,,,,,,
0.2541,0.2092,-0.0442,,,,,,,,,
0.2592,0.204,-0.0493,,,,,,,,,
0.2632,0.2,-0.0545,,,,,,,,,
0.2632,0.2,-0.0597,,,,,,,,,
0.2632,0.2,-0.0648,,,,,,,,,
0.2632,0.2,-0.0667,,,,,,,,,
0.2632,0.2,-0.0667,,,,,,,,,
0.2632,0.1997,-0.0667,,,,,,,,,
0.2632,0.1945,-0.0667,,,,,,,,,
0.2632,0.1893,-0.0667,,,,,,,,,
0.2656,0.1892,-0.0667,,,,,,,,,
0.2707,0.1943,-0.0667,,,,,,,,,
0.2758,0.1995,-0.0667,,,,,,,,,
0.2902,0.2093,-0.0713,,,,,,,,,
0.3054,0.2197,-0.0765,,,,,,,,,
0.3207,0.2317,-0.08,,,,,,,,,
0.336,0.2472,-0.08,,,,,,,,,
0.3513,0.2627,-0.08,,,,,,,,,
0.3401,0.2552,-0.08,,,,,,,,,
0.3197,0.2397,-0.08,,,,,,,,,
0.301,0.225,-0.0792,,,,,,,,,
0.2908,0.2147,-0.074,,,,,,,,,
0.2806,0.2043,-0.0688,,,,,,,,,
0.2704,0.194,-0.0667,,,,,,,,,
0.2602,0.1837,-0.0667,,,,,,,,,
0.25,0.1733,-0.0667,,,,,,,,,
0.2347,0.163,-0.0563,,,,,,,,,
0.2194,0.1527,-0.046,,,,,,,,,
0.2041,0.1445,-0.0378,,,,,,,,,
0.1888,0.1393,-0.0327,,,,,,,,,
0.1735,0.1342,-0.0275,,,,,,,,,
0.1539,0.1247,-0.018,,,,,,,,,
0.1336,0.1143,-0.0077,,,,,,,,,
0.1158,0.1053,0.0027,,,,,,,,,
0.1056,0.1002,0.013,,,,,,,,,
0.0954,0.095,0.0233,,,,,,,,,
0.0921,0.0898,0.0197,,,,,,,,,
0.0921,0.0847,0.0093,,,,,,,,,
0.0911,0.079,0.0,,,,,,,,,
0.0809,0.0687,0.0,,,,,,,,,
0.0707,0.0583,0.0,,,,,,,,,
0.0605,0.0507,0.0027,,,,,,,,,
0.0503,0.0455,0.0078,,,,,,,,,
0.0401,0.0403,0.013,,,,,,,,,
0.0299,0.0352,0.0182,,,,,,,,,
0.0197,0.03,0.0233,,,,,,,,,
0.0095,0.0248,0.0267,,,,,,,,,
-0.0007,0.0197,0.0267,,,,,,,,,
-0.0108,0.0145,0.0267,,,,,,,,,
-0.0132,0.0093,0.0307,,,,,,,,,
-0.0132,0.0042,0.0358,,,,,,,,,
-0.0141,-0.001,0.039,,,,,,,,,
-0.0192,-0.0062,0.0338,,,,,,,,,
-0.0243,-0.0113,0.0287,,,,,,,,,
-0.0201,-0.0102,0.0267,,,,,,,,,
-0.0099,-0.005,0.0267,,,,,,,,,
0.0002,0.0005,0.0267,,,,,,,,,
0.0053,0.016,0.0267,,,,,,,,,
0.0104,0.0315,0.0267,,,,,,,,,
0.0177,0.0377,0.0243,,,,,,,,,
0.0279,0.0325,0.0192,,,,,,,,,
0.0381,0.0273,0.014,,,,,,,,,
