I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.0263,-0.0197,0.0203,,,,,,,,,
-0.0263,-0.0145,0.0255,,,,,,,,,
-0.0224,-0.0053,0.0267,,,,,,,,,
-0.0173,0.005,0.0267,,,,,,,,,
-0.0132,0.0143,0.0277,,,,,,,,,
-0.0132,0.0195,0.0328,,,,,,,,,
-0.0132,0.0247,0.038,,,,,,,,,
-0.01,0.0298,0.0432,,,,,,,,,
-0.0049,0.035,0.0483,,,,,,,,,
0.0,0.0402,0.0535,,,,,,,,,
0.0,0.0453,0.0587,,,,,,,,,
0.0,0.0505,0.0638,,,,,,,,,
-0.0046,0.0557,0.0713,,,,,,,,,
-0.0148,0.0608,0.0817,,,,,,,,,
-0.025,0.066,0.092,,,,,,,,,
-0.0308,0.0712,0.1023,,,,,,,,,
-0.0359,0.0763,0.1127,,,,,,,,,
-0.038,0.0815,0.12,,,,,,,,,
-0.0329,0.0867,0.12,,,,,,,,,
-0.0278,0.0918,0.12,,,,,,,,,
-0.0227,0.097,0.1237,,,,,,,,,
-0.0176,0.1022,0.1288,,,,,,,,,
-0.0132,0.1073,0.134,,,,,,,,,
-0.0132,0.1125,0.1392,,,,,,,,,
-0.0132,0.1177,0.1443,,,,,,,,,
-0.0132,0.1228,0.1495,,,,,,,,,
-0.0132,0.128,0.1547,,,,,,,,,
-0.0132,0.1332,0.1598,,,,,,,,,
-0.0132,0.1383,0.165,,,,,,,,,
-0.0132,0.1435,0.1702,,,,,,,,,
-0.0132,0.1447,0.1713,,,,,,,,,
-0.0132,0.1395,0.1662,,,,,,,,,
-0.0132,0.1343,0.161,,,,,,,,,
-0.0132,0.1292,0.1558,,,,,,,,,
-0.0132,0.124,0.1507,,,,,,,,,
-0.0143,0.12,0.1467,,,,,,,,,
-0.0194,0.12,0.1467,,,,,,,,,
-0.0245,0.12,0.1467,,,,,,,,,
-0.0263,0.1133,0.1433,,,,,,,,,
-0.0263,0.103,0.1382,,,,,,,,,
-0.0266,0.0927,0.1327,,,,,,,,,
-0.0317,0.0823,0.1223,,,,,,,,,
-0.0368,0.072,0.112,,,,,,,,,
-0.0419,0.0592,0.1017,,,,,,,,,
-0.047,0.0437,0.0913,,,,,,,,,
-0.0521,0.0282,0.081,,,,,,,,,
-0.0572,0.0127,0.0707,,,,,,,,,
-0.0623,-0.0028,0.0603,,,,,,,,,
-0.0642,-0.0167,0.05,,,,,,,,,
-0.0591,-0.027,0.0397,,,,,,,,,
-0.054,-0.0373,0.0293,,,,,,,,,
-0.0489,-0.0438,0.0228,,,,,,,,,
-0.0438,-0.049,0.0177,,,,,,,,,
-0.0403,-0.055,0.0117,,,,,,,,,
-0.0454,-0.0653,0.0014,,,,,,,,,
-0.0505,-0.0756,-0.009,,,,,,,,,
-0.0526,-0.083,-0.0163,,,,,,,,,
-0.0526,-0.0882,-0.0215,,,,,,,,,
-0.0526,-0.0933,-0.0267,,,,,,,,,
-0.0526,-0.0933,-0.0318,,,,,,,,,
-0.0526,-0.0933,-0.037,,,,,,,,,
-0.0505,-0.0933,-0.04,,,,,,,,,
-0.0454,-0.0933,-0.04,,,,,,,,,
-0.0403,-0.0933,-0.04,,,,,,,,,
-0.0437,-0.0977,-0.04,,,,,,,,,
-0.0488,-0.1028,-0.04,,,,,,,,,
-0.0526,-0.1067,-0.04,,,,,,,,,
-0.0526,-0.1067,-0.04,,,,,,,,,
-0.0526,-0.1067,-0.04,,,,,,,,,
-0.0526,-0.1067,-0.04,,,,,,,,,
-0.0526,-0.1067,-0.04,,,,,,,,,
-0.0526,-0.1067,-0.04,,,,,,,,,
-0.0526,-0.1067,-0.04,,,,,,,,,
-0.0526,-0.1067,-0.04,,,,,,,,,
-0.0526,-0.1067,-0.04,,,,,,,,,
-0.0526,-0.1067,-0.04,,,,,,,,,
-0.0526,-0.1067,-0.04,,,,,,,,,
-0.0526,-0.1067,-0.04,,,,,,,,,
-0.0526,-0.1067,-0.04,,,,,,,,,
-0.0526,-0.1049,-0.04,,,,,,,,,
-0.0526,-0.0997,-0.04,,,,,,,,,
-0.0526,-0.0945,-0.04,,,,,,,,,
-0.0526,-0.0933,-0.04,,,,,,,,,
-0.0526,-0.0933,-0.04,,,,,,,,,
-0.0526,-0.0933,-0.04,,,,,,,,,
-0.0526,-0.0933,-0.04,,,,,,,,,
-0.0526,-0.0933,-0.04,,,,,,,,,
-0.0526,-0.0933,-0.04,,,,,,,,,
-0.0526,-0.0933,-0.04,,,,,,,,,
-0.0526,-0.0933,-0.04,,,,,,,,,
-0.0526,-0.0933,-0.04,,,,,,,,,
-0.0526,-0.0933,-0.04,,,,,,,,,
-0.0481,-0.0933,-0.0423,,,,,,,,,
-0.0379,-0.0933,-0.0475,,,,,,,,,
-0.0277,-0.0933,-0.0526,,,,,,,,,
-0.0263,-0.0933,-0.0533,,,,,,,,,
-0.0263,-0.0933,-0.0533,,,,,,,,,
-0.0263,-0.0933,-0.0533,,,,,,,,,
-0.0263,-0.0933,-0.0533,,,,,,,,,
-0.0263,-0.0933,-0.0533,,,,,,,,,
-0.0263,-0.0933,-0.0533,,,,,,,,,
-0.0263,-0.0933,-0.0533,,,,,,,,,
-0.0263,-0.0933,-0.0533,,,,,,,,,
-0.0263,-0.0933,-0.0533,,,,,,,,,
-0.0263,-0.0933,-0.0533,,,,,,,,,
-0.0263,-0.0933,-0.0533,,,,,,,,,
-0.0263,-0.0933,-0.0533,,,,,,,,,
-0.0263,-0.0933,-0.0533,,,,,,,,,
-0.0263,-0.0933,-0.0533,,,,,,,,,
-0.0263,-0.0933,-0.0533,,,,,,,,,
-0.0263,-0.0914,-0.0533,,,,,,,,,
-0.0263,-0.0862,-0.0533,,,,,,,,,
-0.0263,-0.081,-0.0533,,,,,,,,,
-0.0263,-0.08,-0.0533,,,,,,,,,
-0.0263,-0.08,-0.0533,,,,,,,,,
-0.0263,-0.08,-0.0533,,,,,,,,,
-0.0263,-0.08,-0.0533,,,,,,,,,
-0.0263,-0.08,-0.0533,,,,,,,,,
-0.0263,-0.08,-0.0533,,,,,,,,,
-0.0263,-0.08,-0.0533,,,,,,,,,
-0.0263,-0.08,-0.0533,,,,,,,,,
-0.0263,-0.08,-0.0533,,,,,,,,,
-0.0263,-0.08,-0.0533,,,,,,,,,
-0.0263,-0.0825,-0.0533,,,,,,,,,
-0.0263,-0.0876,-0.0533,,,,,,,,,
-0.0263,-0.0928,-0.0533,,,,,,,,,
-0.0263,-0.0933,-0.0533,,,,,,,,,
-0.0263,-0.0933,-0.0533,,,,,,,,,
-0.0263,-0.0933,-0.0533,,,,,,,,,
-0.0263,-0.0933,-0.0533,,,,,,,,,
-0.0263,-0.0933,-0.0533,,,,,,,,,
-0.0263,-0.0933,-0.0533,,,,,,,,,
-0.0263,-0.0933,-0.0533,,,,,,,,,
-0.0263,-0.0933,-0.0533,,,,,,,,,
-0.0263,-0.0933,-0.0533,,,,,,,,,
-0.0263,-0.0933,-0.0533,,,,,,,,,
-0.0292,-0.0963,-0.0533,,,,,,,,,
-0.0343,-0.1015,-0.0533,,,,,,,,,
-0.0394,-0.1066,-0.0533,,,,,,,,,
-0.0395,-0.1067,-0.0533,,,,,,,,,
-0.0395,-0.1067,-0.0533,,,,,,,,,
-0.0395,-0.1067,-0.0533,,,,,,,,,
-0.0395,-0.1067,-0.0533,,,,,,,,,
-0.0395,-0.1067,-0.0533,,,,,,,,,
-0.0395,-0.1067,-0.0533,,,,,,,,,
-0.0395,-0.1067,-0.0533,,,,,,,,,
-0.0395,-0.1067,-0.0533,,,,,,,,,
-0.0395,-0.1067,-0.0533,,,,,,,,,
-0.0395,-0.1067,-0.0533,,,,,,,,,
-0.0395,-0.1067,-0.0533,,,,,,,,,
-0.0395,-0.1067,-0.0533,,,,,,,,,
-0.0395,-0.1067,-0.0533,,,,,,,,,
-0.0395,-0.1067,-0.0533,,,,,,,,,
-0.0395,-0.1067,-0.0533,,,,,,,,,
-0.0395,-0.1067,-0.0533,,,,,,,,,
-0.0395,-0.1067,-0.0533,,,,,,,,,
-0.0395,-0.1067,-0.0533,,,,,,,,,
-0.0395,-0.1067,-0.0533,,,,,,,,,
-0.0395,-0.1067,-0.0533,,,,,,,,,
-0.0395,-0.1067,-0.0533,,,,,,,,,
-0.0395,-0.1067,-0.0533,,,,,,,,,
-0.0395,-0.1067,-0.0533,,,,,,,,,
-0.0395,-0.1067,-0.0533,,,,,,,,,
-0.0395,-0.1067,-0.0533,,,,,,,,,
-0.0404,-0.1067,-0.0533,,,,,,,,,
-0.0455,-0.1067,-0.0533,,,,,,,,,
-0.0506,-0.1067,-0.0533,,,,,,,,,
-0.0526,-0.1067,-0.0533,,,,,,,,,
-0.0526,-0.1067,-0.0533,,,,,,,,,
-0.0526,-0.1067,-0.0532,,,,,,,,,
-0.0526,-0.1067,-0.048,,,,,,,,,
-0.0526,-0.1067,-0.0429,,,,,,,,,
-0.0526,-0.1067,-0.04,,,,,,,,,
-0.0526,-0.1067,-0.04,,,,,,,,,
-0.0526,-0.1067,-0.04,,,,,,,,,
-0.0526,-0.1067,-0.04,,,,,,,,,
-0.0526,-0.1067,-0.04,,,,,,,,,
-0.0526,-0.1067,-0.04,,,,,,,,,
-0.0526,-0.1067,-0.04,,,,,,,,,
-0.0526,-0.1067,-0.04,,,,,,,,,
-0.0526,-0.1067,-0.04,,,,,,,,,
-0.0526,-0.1067,-0.04,,,,,,,,,
-0.0532,-0.1067,-0.04,,,,,,,,,
-0.0583,-0.1067,-0.04,,,,,,,,,
-0.0634,-0.1067,-0.04,,,,,,,,,
-0.0658,-0.1067,-0.04,,,,,,,,,
-0.0658,-0.1067,-0.04,,,,,,,,,
-0.0658,-0.1067,-0.04,,,,,,,,,
-0.0658,-0.1067,-0.04,,,,,,,,,
-0.0658,-0.1067,-0.04,,,,,,,,,
-0.0639,-0.1067,-0.04,,,,,,,,,
-0.0588,-0.1067,-0.04,,,,,,,,,
-0.0537,-0.1067,-0.04,,,,,,,,,
-0.0526,-0.1067,-0.0441,,,,,,,,,
-0.0526,-0.1067,-0.0493,,,,,,,,,
-0.0515,-0.1067,-0.0533,,,,,,,,,
-0.0464,-0.1067,-0.0533,,,,,,,,,
-0.0413,-0.1067,-0.0533,,,,,,,,,
-0.0395,-0.1067,-0.0533,,,,,,,,,
-0.0395,-0.1067,-0.0533,,,,,,,,,
-0.0395,-0.1067,-0.0533,,,,,,,,,
-0.0395,-0.1067,-0.0533,,,,,,,,,
-0.0395,-0.1067,-0.0533,,,,,,,,,
-0.0395,-0.1067,-0.0533,,,,,,,,,
-0.0395,-0.1067,-0.0533,,,,,,,,,
-0.0395,-0.1067,-0.0533,,,,,,,,,
-0.0395,-0.1067,-0.0533,,,,,,,,,
-0.0395,-0.1067,-0.0533,,,,,,,,,
-0.0379,-0.1051,-0.0533,,,,,,,,,
-0.0328,-0.0999,-0.0533,,,,,,,,,
-0.0277,-0.0947,-0.0533,,,,,,,,,
-0.0263,-0.0933,-0.0533,,,,,,,,,
-0.0263,-0.0933,-0.0533,,,,,,,,,
-0.0263,-0.0933,-0.0533,,,,,,,,,
-0.0263,-0.0933,-0.0533,,,,,,,,,
-0.0263,-0.0933,-0.0533,,,,,,,,,
-0.0263,-0.0933,-0.0533,,,,,,,,,
-0.0263,-0.0933,-0.0533,,,,,,,,,
-0.0263,-0.0933,-0.0533,,,,,,,,,
-0.0263,-0.0933,-0.0533,,,,,,,,,
-0.0263,-0.0933,-0.0533,,,,,,,,,
-0.0284,-0.0954,-0.0533,,,,,,,,,
-0.0335,-0.1006,-0.0533,,,,,,,,,
-0.0386,-0.1058,-0.0533,,,,,,,,,
-0.0395,-0.1067,-0.0533,,,,,,,,,
-0.0395,-0.1067,-0.0533,,,,,,,,,
-0.0395,-0.1067,-0.0533,,,,,,,,,
-0.0395,-0.1067,-0.0533,,,,,,,,,
-0.0395,-0.1067,-0.0533,,,,,,,,,
-0.0395,-0.1067,-0.0533,,,,,,,,,
-0.0395,-0.1067,-0.0533,,,,,,,,,
-0.0395,-0.1067,-0.0533,,,,,,,,,
-0.0395,-0.1067,-0.0533,,,,,,,,,
-0.0395,-0.1067,-0.0533,,,,,,,,,
-0.0395,-0.1067,-0.0533,,,,,,,,,
-0.0395,-0.1067,-0.0533,,,,,,,,,
-0.0395,-0.1067,-0.0533,,,,,,,,,
-0.0442,-0.1067,-0.0486,,,,,,,,,
-0.0493,-0.1067,-0.0434,,,,,,,,,
-0.0526,-0.1067,-0.04,,,,,,,,,
-0.0526,-0.1067,-0.04,,,,,,,,,
-0.0526,-0.1067,-0.04,,,,,,,,,
-0.0526,-0.1067,-0.04,,,,,,,,,
-0.0526,-0.1067,-0.04,,,,,,,,,
-0.0526,-0.1067,-0.04,,,,,,,,,
-0.0526,-0.1067,-0.04,,,,,,,,,
-0.0526,-0.1067,-0.04,,,,,,,,,
-0.0526,-0.1067,-0.04,,,,,,,,,
-0.0526,-0.1067,-0.04,,,,,,,,,
-0.0526,-0.1065,-0.0399,,,,,,,,,
-0.0526,-0.0961,-0.0347,,,,,,,,,
-0.0526,-0.0858,-0.0296,,,,,,,,,
-0.0504,-0.0777,-0.0244,,,,,,,,,
-0.0453,-0.0726,-0.0192,,,,,,,,,
-0.0402,-0.0674,-0.0141,,,,,,,,,
-0.0395,-0.0578,-0.0045,,,,,,,,,
-0.0395,-0.0475,0.0059,,,,,,,,,
-0.0395,-0.0386,0.0148,,,,,,,,,
-0.0395,-0.0334,0.0199,,,,,,,,,
-0.0395,-0.0282,0.0251,,,,,,,,,
-0.0395,-0.0231,0.0303,,,,,,,,,
-0.0395,-0.0179,0.0354,,,,,,,,,
-0.0389,-0.0127,0.04,,,,,,,,,
-0.0338,-0.0076,0.04,,,,,,,,,
-0.0287,-0.0024,0.04,,,,,,,,,
-0.0236,0.0055,0.04,,,,,,,,,
-0.0185,0.0159,0.04,,,,,,,,,
-0.0134,0.0262,0.04,,,,,,,,,
-0.0083,0.0316,0.0449,,,,,,,,,
-0.0032,0.0368,0.0501,,,,,,,,,
0.0,0.0439,0.0572,,,,,,,,,
0.0,0.0542,0.0675,,,,,,,,,
0.0,0.0645,0.0779,,,,,,,,,
-0.004,0.0585,0.0718,,,,,,,,,
-0.0091,0.0482,0.0615,,,,,,,,,
-0.0099,0.0411,0.0533,,,,,,,,,
0.0054,0.0463,0.0533,,,,,,,,,
0.0207,0.0514,0.0533,,,,,,,,,
0.0295,0.0664,0.0501,,,,,,,,,
0.0346,0.087,0.0449,,,,,,,,,
0.0402,0.1059,0.0397,,,,,,,,,
0.0555,0.0904,0.0346,,,,,,,,,
0.0708,0.0749,0.0294,,,,,,,,,
0.0742,0.0618,0.0218,,,,,,,,,
0.064,0.0515,0.0115,,,,,,,,,
0.0538,0.0412,0.0012,,,,,,,,,
0.0481,0.0308,0.0,,,,,,,,,
0.043,0.0205,0.0,,,,,,,,,
0.0348,0.0102,-0.0016,,,,,,,,,
0.0195,-0.0002,-0.0068,,,,,,,,,
0.0042,-0.0105,-0.0119,,,,,,,,,
-0.0074,-0.0246,-0.0133,,,,,,,,,
-0.0176,-0.0401,-0.0133,,,,,,,,,
-0.0271,-0.0548,-0.0148,,,,,,,,,
-0.0322,-0.0652,-0.0252,,,,,,,,,
-0.0373,-0.0755,-0.0355,,,,,,,,,
-0.0366,-0.0829,-0.0429,,,,,,,,,
-0.0315,-0.0881,-0.0481,,,,,,,,,
-0.0264,-0.0933,-0.0533,,,,,,,,,
-0.0313,-0.0984,-0.0584,,,,,,,,,
-0.0364,-0.1036,-0.0636,,,,,,,,,
-0.0395,-0.1087,-0.0667,,,,,,,,,
-0.0395,-0.1139,-0.0667,,,,,,,,,
-0.0395,-0.1191,-0.0667,,,,,,,,,
-0.0395,-0.12,-0.0667,,,,,,,,,
-0.0395,-0.12,-0.0667,,,,,,,,,
-0.0395,-0.12,-0.0667,,,,,,,,,
-0.0395,-0.12,-0.0667,,,,,,,,,
-0.0395,-0.12,-0.0667,,,,,,,,,
-0.0395,-0.12,-0.0667,,,,,,,,,
-0.0395,-0.12,-0.0667,,,,,,,,,
-0.0395,-0.12,-0.0667,,,,,,,,,
-0.0395,-0.12,-0.0667,,,,,,,,,
-0.0395,-0.12,-0.0667,,,,,,,,,
-0.0395,-0.12,-0.0667,,,,,,,,,
-0.0395,-0.12,-0.0667,,,,,,,,,
-0.0395,-0.12,-0.0667,,,,,,,,,
-0.0395,-0.12,-0.0667,,,,,,,,,
-0.0395,-0.12,-0.0667,,,,,,,,,
-0.0412,-0.12,-0.0667,,,,,,,,,
-0.0463,-0.12,-0.0667,,,,,,,,,
-0.0514,-0.12,-0.0667,,,,,,,,,
-0.0526,-0.1239,-0.0667,,,,,,,,,
-0.0526,-0.1291,-0.0667,,,,,,,,,
-0.0544,-0.137,-0.0685,,,,,,,,,
-0.0646,-0.1576,-0.0788,,,,,,,,,
-0.0748,-0.1783,-0.0892,,,,,,,,,
-0.085,-0.1959,-0.1026,,,,,,,,,
-0.0952,-0.2114,-0.1181,,,,,,,,,
-0.1056,-0.2269,-0.1332,,,,,,,,,
-0.126,-0.2424,-0.1229,,,,,,,,,
-0.1463,-0.2579,-0.1125,,,,,,,,,
-0.1513,-0.251,-0.0977,,,,,,,,,
-0.136,-0.2148,-0.077,,,,,,,,,
-0.1207,-0.1787,-0.0564,,,,,,,,,
-0.0923,-0.1293,-0.0313,,,,,,,,,
-0.0617,-0.0776,-0.0055,,,,,,,,,
-0.0228,-0.0133,0.0232,,,,,,,,,
0.0384,0.0849,0.0593,,,,,,,,,
0.0995,0.183,0.0955,,,,,,,,,
0.1854,0.2883,0.1567,,,,,,,,,
0.2823,0.3968,0.229,,,,,,,,,
0.3605,0.511,0.3036,,,,,,,,,
0.2892,0.6712,0.3966,,,,,,,,,
0.2178,0.8313,0.4896,,,,,,,,,
0.1464,0.8273,0.5935,,,,,,,,,
0.075,0.6775,0.7072,,,,,,,,,
0.0036,0.5277,0.8209,,,,,,,,,
-0.0581,0.4072,0.6649,,,,,,,,,
-0.1192,0.2884,0.4944,,,,,,,,,
-0.1692,0.1639,0.3467,,,,,,,,,
-0.1997,0.0296,0.2382,,,,,,,,,
-0.2303,-0.1048,0.1297,,,,,,,,,
-0.2208,-0.1821,0.0619,,,,,,,,,
-0.2004,-0.2441,0.0051,,,,,,,,,
-0.1789,-0.2859,-0.0432,,,,,,,,,
-0.1535,-0.2497,-0.0587,,,,,,,,,
-0.128,-0.2135,-0.0742,,,,,,,,,
-0.1089,-0.1903,-0.0768,,,,,,,,,
-0.0936,-0.1748,-0.0716,,,,,,,,,
-0.0785,-0.1593,-0.0667,,,,,,,,,
-0.0683,-0.1438,-0.0667,,,,,,,,,
-0.0581,-0.1283,-0.0667,,,,,,,,,
-0.0503,-0.1176,-0.0643,,,,,,,,,
-0.0452,-0.1124,-0.0591,,,,,,,,,
-0.0401,-0.1073,-0.0539,,,,,,,,,
-0.0395,-0.1021,-0.0533,,,,,,,,,
-0.0395,-0.0969,-0.0533,,,,,,,,,
-0.0379,-0.0933,-0.0533,,,,,,,,,
-0.0328,-0.0933,-0.0533,,,,,,,,,
-0.0277,-0.0933,-0.0533,,,,,,,,,
-0.0263,-0.0896,-0.0496,,,,,,,,,
-0.0263,-0.0844,-0.0444,,,,,,,,,
-0.0263,-0.08,-0.04,,,,,,,,,
-0.0263,-0.08,-0.04,,,,,,,,,
-0.0263,-0.08,-0.04,,,,,,,,,
-0.0263,-0.0771,-0.04,,,,,,,,,
-0.0263,-0.0719,-0.04,,,,,,,,,
-0.0263,-0.0668,-0.04,,,,,,,,,
-0.0263,-0.0667,-0.04,,,,,,,,,
-0.0263,-0.0667,-0.04,,,,,,,,,
-0.0263,-0.0667,-0.0379,,,,,,,,,
-0.0263,-0.0667,-0.0328,,,,,,,,,
-0.0263,-0.0667,-0.0276,,,,,,,,,
-0.0263,-0.0667,-0.0267,,,,,,,,,
-0.0263,-0.0667,-0.0267,,,,,,,,,
-0.0263,-0.0667,-0.0267,,,,,,,,,
-0.0263,-0.0667,-0.0267,,,,,,,,,
-0.0263,-0.0667,-0.0267,,,,,,,,,
-0.0263,-0.0633,-0.0267,,,,,,,,,
-0.0263,-0.0581,-0.0267,,,,,,,,,
-0.0263,-0.0533,-0.0263,,,,,,,,,
-0.0263,-0.0533,-0.0211,,,,,,,,,
-0.0263,-0.0533,-0.0159,,,,,,,,,
-0.0263,-0.0533,-0.0133,,,,,,,,,
-0.0263,-0.0533,-0.0133,,,,,,,,,
-0.0263,-0.0533,-0.0133,,,,,,,,,
-0.031,-0.0533,-0.0133,,,,,,,,,
-0.0361,-0.0533,-0.0133,,,,,,,,,
-0.0395,-0.0533,-0.0116,,,,,,,,,
-0.0395,-0.0533,-0.0064,,,,,,,,,
-0.0395,-0.0533,-0.0013,,,,,,,,,
-0.0395,-0.0533,0.0,,,,,,,,,
-0.0395,-0.0533,0.0,,,,,,,,,
-0.0395,-0.0524,0.0,,,,,,,,,
-0.0395,-0.0473,0.0,,,,,,,,,
-0.0395,-0.0421,0.0,,,,,,,,,
-0.0395,-0.04,0.0031,,,,,,,,,
-0.0395,-0.04,0.0082,,,,,,,,,
-0.0394,-0.0399,0.0133,,,,,,,,,
-0.0343,-0.0348,0.0133,,,,,,,,,
-0.0292,-0.0296,0.0133,,,,,,,,,
-0.0263,-0.0267,0.0133,,,,,,,,,
-0.0263,-0.0267,0.0133,,,,,,,,,
-0.0263,-0.0267,0.0133,,,,,,,,,
-0.0263,-0.0223,0.0133,,,,,,,,,
-0.0263,-0.0171,0.0133,,,,,,,,,
-0.0263,-0.0133,0.0147,,,,,,,,,
-0.0263,-0.0133,0.0199,,,,,,,,,
-0.0263,-0.0133,0.025,,,,,,,,,
-0.0263,-0.0098,0.0267,,,,,,,,,
-0.0263,-0.0046,0.0267,,,,,,,,,
-0.0258,0.0,0.0272,,,,,,,,,
-0.0207,0.0,0.0324,,,,,,,,,
-0.0156,0.0,0.0375,,,,,,,,,
-0.0158,0.0,0.04,,,,,,,,,
-0.0209,0.0,0.04,,,,,,,,,
-0.026,0.0,0.04,,,,,,,,,
-0.0263,0.0049,0.0449,,,,,,,,,
-0.0263,0.01,0.05,,,,,,,,,
-0.0263,0.0152,0.0552,,,,,,,,,
-0.0263,0.0204,0.0604,,,,,,,,,
-0.0263,0.0255,0.0655,,,,,,,,,
-0.0303,0.0267,0.0707,,,,,,,,,
-0.0354,0.0267,0.0759,,,,,,,,,
-0.0395,0.0277,0.081,,,,,,,,,
-0.0395,0.0329,0.0862,,,,,,,,,
-0.0395,0.038,0.0914,,,,,,,,,
-0.0395,0.0432,0.0965,,,,,,,,,
-0.0395,0.0484,0.1017,,,,,,,,,
-0.0397,0.0535,0.1069,,,,,,,,,
-0.0448,0.0587,0.112,,,,,,,,,
-0.0499,0.0639,0.1172,,,,,,,,,
-0.0503,0.069,0.1224,,,,,,,,,
-0.0452,0.0742,0.1275,,,,,,,,,
-0.0401,0.0794,0.1327,,,,,,,,,
-0.0395,0.0891,0.1379,,,,,,,,,
-0.0395,0.0994,0.143,,,,,,,,,
-0.038,0.1082,0.1482,,,,,,,,,
-0.0329,0.1134,0.1534,,,,,,,,,
-0.0278,0.1185,0.1585,,,,,,,,,
-0.03,0.1237,0.1637,,,,,,,,,
-0.0351,0.1289,0.1689,,,,,,,,,
-0.0395,0.134,0.174,,,,,,,,,
-0.0395,0.1392,0.1792,,,,,,,,,
-0.0395,0.1444,0.1844,,,,,,,,,
-0.0423,0.1467,0.1924,,,,,,,,,
-0.0474,0.1467,0.2027,,,,,,,,,
-0.0525,0.1467,0.2131,,,,,,,,,
-0.0526,0.1517,0.2184,,,,,,,,,
-0.0526,0.1569,0.2235,,,,,,,,,
-0.0506,0.162,0.2267,,,,,,,,,
-0.0455,0.1672,0.2267,,,,,,,,,
-0.0404,0.1724,0.2267,,,,,,,,,
-0.0395,0.1817,0.2309,,,,,,,,,
-0.0395,0.1921,0.236,,,,,,,,,
-0.0383,0.1988,0.2388,,,,,,,,,
-0.0332,0.1936,0.2336,,,,,,,,,
-0.0281,0.1885,0.2285,,,,,,,,,
-0.0263,0.1833,0.2267,,,,,,,,,
-0.0263,0.1781,0.2267,,,,,,,,,
-0.0267,0.173,0.2263,,,,,,,,,
-0.0318,0.1678,0.2211,,,,,,,,,
-0.0369,0.1626,0.216,,,,,,,,,
-0.0395,0.1549,0.2083,,,,,,,,,
-0.0395,0.1446,0.1979,,,,,,,,,
-0.0395,0.1343,0.1876,,,,,,,,,
-0.0395,0.1239,0.1726,,,,,,,,,
-0.0395,0.1136,0.1571,,,,,,,,,
-0.0395,0.1016,0.1433,,,,,,,,,
-0.0395,0.0861,0.1329,,,,,,,,,
-0.0395,0.0706,0.1226,,,,,,,,,
-0.0395,0.0589,0.1084,,,,,,,,,
-0.0395,0.0486,0.0929,,,,,,,,,
-0.0395,0.0374,0.0783,,,,,,,,,
-0.0395,0.0219,0.0679,,,,,,,,,
-0.0395,0.0064,0.0576,,,,,,,,,
-0.0425,-0.0061,0.0503,,,,,,,,,
-0.0476,-0.0164,0.0451,,,,,,,,,
-0.0526,-0.0267,0.0399,,,,,,,,,
-0.0526,-0.0319,0.0296,,,,,,,,,
-0.0526,-0.037,0.0193,,,,,,,,,
-0.0548,-0.0444,0.0133,,,,,,,,,
-0.0599,-0.0547,0.0133,,,,,,,,,
-0.065,-0.0651,0.0133,,,,,,,,,
-0.0658,-0.0667,0.009,,,,,,,,,
-0.0658,-0.0667,0.0038,,,,,,,,,
-0.0644,-0.0667,0.0,,,,,,,,,
-0.0594,-0.0667,0.0,,,,,,,,,
-0.0543,-0.0667,0.0,,,,,,,,,
-0.0526,-0.0667,0.0,,,,,,,,,
-0.0526,-0.0667,0.0,,,,,,,,,
-0.0521,-0.0661,0.0,,,,,,,,,
-0.047,-0.061,0.0,,,,,,,,,
-0.0419,-0.0558,0.0,,,,,,,,,
-0.0395,-0.0533,-0.0027,,,,,,,,,
-0.0395,-0.0533,-0.0079,,,,,,,,,
-0.0395,-0.0533,-0.013,,,,,,,,,
-0.0347,-0.0533,-0.0133,,,,,,,,,
-0.0296,-0.0533,-0.0133,,,,,,,,,
-0.0263,-0.0533,-0.0133,,,,,,,,,
-0.0263,-0.0533,-0.0133,,,,,,,,,
-0.0263,-0.0533,-0.0133,,,,,,,,,
-0.0263,-0.0533,-0.0133,,,,,,,,,
-0.0263,-0.0533,-0.0133,,,,,,,,,
-0.0253,-0.0533,-0.0144,,,,,,,,,
-0.0202,-0.0533,-0.0195,,,,,,,,,
-0.0151,-0.0533,-0.0247,,,,,,,,,
-0.0132,-0.0501,-0.0235,,,,,,,,,
-0.0132,-0.045,-0.0183,,,,,,,,,
-0.0132,-0.04,-0.0133,,,,,,,,,
-0.0132,-0.04,-0.0133,,,,,,,,,
-0.0132,-0.04,-0.0133,,,,,,,,,
-0.0155,-0.0423,-0.0133,,,,,,,,,
-0.0206,-0.0475,-0.0133,,,,,,,,,
-0.0257,-0.0527,-0.0133,,,,,,,,,
-0.0308,-0.0578,-0.0133,,,,,,,,,
-0.0359,-0.063,-0.0133,,,,,,,,,
-0.0395,-0.0667,-0.0133,,,,,,,,,
-0.0395,-0.0667,-0.0133,,,,,,,,,
-0.0395,-0.0667,-0.0133,,,,,,,,,
-0.0395,-0.0667,-0.0133,,,,,,,,,
-0.0395,-0.0667,-0.0133,,,,,,,,,
-0.0395,-0.0667,-0.0133,,,,,,,,,
-0.0395,-0.0667,-0.0133,,,,,,,,,
-0.0395,-0.0667,-0.0133,,,,,,,,,
-0.0395,-0.0667,-0.0133,,,,,,,,,
-0.0395,-0.0667,-0.0133,,,,,,,,,
-0.0395,-0.0667,-0.0133,,,,,,,,,
