I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.122,-0.08,0.057,,,,,,,,,
-0.1271,-0.08,0.0622,,,,,,,,,
-0.1309,-0.08,0.066,,,,,,,,,
-0.1258,-0.08,0.0608,,,,,,,,,
-0.1207,-0.08,0.0557,,,,,,,,,
-0.1184,-0.0772,0.0533,,,,,,,,,
-0.1184,-0.072,0.0533,,,,,,,,,
-0.1184,-0.0668,0.0533,,,,,,,,,
-0.1135,-0.0667,0.0483,,,,,,,,,
-0.1084,-0.0667,0.0432,,,,,,,,,
-0.1053,-0.0667,0.04,,,,,,,,,
-0.1053,-0.0667,0.04,,,,,,,,,
-0.1053,-0.0667,0.04,,,,,,,,,
-0.1012,-0.0667,0.04,,,,,,,,,
-0.0961,-0.0667,0.04,,,,,,,,,
-0.0933,-0.0678,0.04,,,,,,,,,
-0.0984,-0.073,0.04,,,,,,,,,
-0.1034,-0.0782,0.04,,,,,,,,,
-0.1151,-0.09,0.04,,,,,,,,,
-0.1304,-0.1055,0.04,,,,,,,,,
-0.1441,-0.1193,0.04,,,,,,,,,
-0.1339,-0.109,0.04,,,,,,,,,
-0.1237,-0.0987,0.04,,,,,,,,,
-0.116,-0.0908,0.04,,,,,,,,,
-0.1109,-0.0857,0.04,,,,,,,,,
-0.1058,-0.0805,0.04,,,,,,,,,
-0.1007,-0.0707,0.04,,,,,,,,,
-0.0956,-0.0603,0.04,,,,,,,,,
-0.0905,-0.0517,0.0417,,,,,,,,,
-0.0854,-0.0465,0.0468,,,,,,,,,
-0.0803,-0.0413,0.052,,,,,,,,,
-0.0789,-0.0324,0.0572,,,,,,,,,
-0.0789,-0.022,0.0623,,,,,,,,,
-0.0798,-0.0133,0.0675,,,,,,,,,
-0.0849,-0.0133,0.0727,,,,,,,,,
-0.09,-0.0133,0.0778,,,,,,,,,
-0.0921,-0.0133,0.083,,,,,,,,,
-0.0921,-0.0133,0.0882,,,,,,,,,
-0.0921,-0.0133,0.0933,,,,,,,,,
-0.087,-0.0082,0.0933,,,,,,,,,
-0.0819,-0.003,0.0933,,,,,,,,,
-0.0768,0.0043,0.0933,,,,,,,,,
-0.0717,0.0146,0.0933,,,,,,,,,
-0.0666,0.025,0.0933,,,,,,,,,
-0.0615,0.031,0.0933,,,,,,,,,
-0.0564,0.0362,0.0933,,,,,,,,,
-0.0513,0.04,0.0933,,,,,,,,,
-0.0462,0.04,0.0933,,,,,,,,,
-0.0411,0.04,0.0933,,,,,,,,,
-0.0429,0.04,0.0933,,,,,,,,,
-0.048,0.04,0.0933,,,,,,,,,
-0.0522,0.041,0.0938,,,,,,,,,
-0.0471,0.0513,0.099,,,,,,,,,
-0.042,0.0616,0.1042,,,,,,,,,
-0.0395,0.064,0.104,,,,,,,,,
-0.0395,0.0588,0.0988,,,,,,,,,
-0.0395,0.0537,0.0937,,,,,,,,,
-0.0395,0.0485,0.0933,,,,,,,,,
-0.0395,0.0434,0.0933,,,,,,,,,
-0.0395,0.04,0.0933,,,,,,,,,
-0.0395,0.04,0.0933,,,,,,,,,
-0.0395,0.04,0.0933,,,,,,,,,
-0.0395,0.04,0.0933,,,,,,,,,
-0.0395,0.04,0.0933,,,,,,,,,
-0.0395,0.041,0.0933,,,,,,,,,
-0.0395,0.0461,0.0933,,,,,,,,,
-0.0395,0.0513,0.0933,,,,,,,,,
-0.0364,0.0565,0.0933,,,,,,,,,
-0.0313,0.0616,0.0933,,,,,,,,,
-0.0262,0.0668,0.0932,,,,,,,,,
-0.0211,0.072,0.088,,,,,,,,,
-0.016,0.0771,0.0829,,,,,,,,,
-0.0132,0.0777,0.08,,,,,,,,,
-0.0132,0.0725,0.08,,,,,,,,,
-0.0132,0.0674,0.08,,,,,,,,,
-0.0132,0.0622,0.08,,,,,,,,,
-0.0132,0.057,0.08,,,,,,,,,
-0.0132,0.0533,0.08,,,,,,,,,
-0.0132,0.0533,0.08,,,,,,,,,
-0.0132,0.0533,0.08,,,,,,,,,
-0.006,0.0606,0.0764,,,,,,,,,
0.0042,0.071,0.0712,,,,,,,,,
0.0119,0.0781,0.0667,,,,,,,,,
0.0017,0.0626,0.0667,,,,,,,,,
-0.0085,0.0471,0.0667,,,,,,,,,
-0.0159,0.0372,0.0667,,,,,,,,,
-0.021,0.032,0.0667,,,,,,,,,
-0.0261,0.0269,0.0667,,,,,,,,,
-0.0361,0.0167,0.0667,,,,,,,,,
-0.0463,0.0064,0.0667,,,,,,,,,
-0.0507,0.002,0.0647,,,,,,,,,
-0.0456,0.0071,0.0595,,,,,,,,,
-0.0405,0.0123,0.0544,,,,,,,,,
-0.0313,0.0175,0.0533,,,,,,,,,
-0.0211,0.0226,0.0533,,,,,,,,,
-0.012,0.0289,0.0522,,,,,,,,,
-0.0069,0.0393,0.047,,,,,,,,,
-0.0018,0.0496,0.0419,,,,,,,,,
0.0,0.05,0.04,,,,,,,,,
0.0,0.0449,0.04,,,,,,,,,
0.0,0.0397,0.04,,,,,,,,,
0.0,0.0345,0.04,,,,,,,,,
0.0,0.0294,0.04,,,,,,,,,
0.0,0.0267,0.04,,,,,,,,,
0.0,0.0267,0.04,,,,,,,,,
0.0,0.0267,0.04,,,,,,,,,
0.0,0.022,0.0354,,,,,,,,,
0.0,0.0169,0.0302,,,,,,,,,
0.0032,0.0166,0.0267,,,,,,,,,
0.0134,0.0269,0.0267,,,,,,,,,
0.0236,0.0373,0.0267,,,,,,,,,
0.0338,0.0476,0.0267,,,,,,,,,
0.044,0.0579,0.0267,,,,,,,,,
0.0511,0.0643,0.0267,,,,,,,,,
0.0409,0.0488,0.0267,,,,,,,,,
0.0307,0.0333,0.0267,,,,,,,,,
0.0205,0.0237,0.0237,,,,,,,,,
0.0103,0.0185,0.0185,,,,,,,,,
0.0001,0.0134,0.0134,,,,,,,,,
-0.0051,0.0031,0.0133,,,,,,,,,
-0.0102,-0.0073,0.0133,,,,,,,,,
-0.0153,-0.0155,0.0133,,,,,,,,,
-0.0204,-0.0206,0.0133,,,,,,,,,
-0.0255,-0.0258,0.0133,,,,,,,,,
-0.0306,-0.031,0.0133,,,,,,,,,
-0.0357,-0.0361,0.0133,,,,,,,,,
-0.0408,-0.04,0.0146,,,,,,,,,
-0.0459,-0.04,0.0198,,,,,,,,,
-0.0509,-0.04,0.025,,,,,,,,,
-0.056,-0.0435,0.0301,,,,,,,,,
-0.0611,-0.0486,0.0353,,,,,,,,,
-0.0653,-0.0529,0.0395,,,,,,,,,
-0.0602,-0.0477,0.0344,,,,,,,,,
-0.0551,-0.0425,0.0292,,,,,,,,,
-0.05,-0.0374,0.024,,,,,,,,,
-0.0449,-0.0322,0.0189,,,,,,,,,
-0.0398,-0.027,0.0137,,,,,,,,,
-0.0347,-0.0219,0.0133,,,,,,,,,
-0.0296,-0.0167,0.0133,,,,,,,,,
-0.0245,-0.0133,0.0133,,,,,,,,,
-0.0194,-0.0133,0.0133,,,,,,,,,
-0.0144,-0.0133,0.0133,,,,,,,,,
-0.0171,-0.0173,0.0133,,,,,,,,,
-0.0222,-0.0225,0.0133,,,,,,,,,
-0.0273,-0.0276,0.0124,,,,,,,,,
-0.0324,-0.0328,0.0072,,,,,,,,,
-0.0375,-0.038,0.002,,,,,,,,,
-0.0395,-0.0431,0.0,,,,,,,,,
-0.0395,-0.0483,0.0,,,,,,,,,
-0.0395,-0.0533,0.0,,,,,,,,,
-0.0395,-0.0533,0.0,,,,,,,,,
-0.0395,-0.0533,0.0,,,,,,,,,
-0.0417,-0.0533,0.0,,,,,,,,,
-0.0468,-0.0533,0.0,,,,,,,,,
-0.0519,-0.0533,0.0,,,,,,,,,
-0.0526,-0.0533,0.0045,,,,,,,,,
-0.0526,-0.0533,0.0096,,,,,,,,,
-0.0541,-0.0533,0.0148,,,,,,,,,
-0.0592,-0.0533,0.02,,,,,,,,,
-0.0643,-0.0533,0.0251,,,,,,,,,
-0.0658,-0.0533,0.0303,,,,,,,,,
-0.0658,-0.0533,0.0355,,,,,,,,,
-0.0652,-0.0533,0.0394,,,,,,,,,
-0.0601,-0.0533,0.0342,,,,,,,,,
-0.055,-0.0533,0.029,,,,,,,,,
-0.0499,-0.0533,0.0211,,,,,,,,,
-0.0448,-0.0533,0.0108,,,,,,,,,
-0.0397,-0.0533,0.0004,,,,,,,,,
-0.0395,-0.0632,-0.0099,,,,,,,,,
-0.0395,-0.0736,-0.0202,,,,,,,,,
-0.0375,-0.0819,-0.0325,,,,,,,,,
-0.0325,-0.0871,-0.048,,,,,,,,,
-0.0274,-0.0923,-0.0635,,,,,,,,,
-0.0223,-0.1098,-0.079,,,,,,,,,
-0.0172,-0.1305,-0.0945,,,,,,,,,
-0.0132,-0.15,-0.11,,,,,,,,,
-0.0132,-0.1655,-0.1255,,,,,,,,,
-0.0132,-0.181,-0.141,,,,,,,,,
-0.0067,-0.1637,-0.1368,,,,,,,,,
0.0035,-0.1275,-0.1213,,,,,,,,,
0.0148,-0.0905,-0.1055,,,,,,,,,
0.0454,-0.0389,-0.0849,,,,,,,,,
0.076,0.0128,-0.0642,,,,,,,,,
0.1066,0.0645,-0.0387,,,,,,,,,
0.1372,0.1161,-0.0077,,,,,,,,,
0.1678,0.1678,0.0233,,,,,,,,,
0.1938,0.2194,0.0497,,,,,,,,,
0.2193,0.2711,0.0756,,,,,,,,,
0.2416,0.3163,0.0982,,,,,,,,,
0.2569,0.3473,0.1137,,,,,,,,,
0.2722,0.3783,0.1292,,,,,,,,,
0.2875,0.398,0.1371,,,,,,,,,
0.3028,0.4135,0.1423,,,,,,,,,
0.3135,0.4282,0.1482,,,,,,,,,
0.2982,0.4386,0.1586,,,,,,,,,
0.2829,0.4489,0.1689,,,,,,,,,
0.2763,0.4563,0.1822,,,,,,,,,
0.2763,0.4614,0.1977,,,,,,,,,
0.2763,0.4666,0.2132,,,,,,,,,
0.2763,0.4871,0.2287,,,,,,,,,
0.2763,0.5078,0.2442,,,,,,,,,
0.2826,0.5074,0.2407,,,,,,,,,
0.2978,0.4764,0.2097,,,,,,,,,
0.3131,0.4454,0.1787,,,,,,,,,
0.3074,0.4144,0.1434,,,,,,,,,
0.2972,0.3834,0.1073,,,,,,,,,
0.2857,0.3485,0.0724,,,,,,,,,
0.2704,0.3021,0.0414,,,,,,,,,
0.2551,0.2556,0.0104,,,,,,,,,
0.2398,0.2022,-0.0241,,,,,,,,,
0.2245,0.1454,-0.0602,,,,,,,,,
0.2092,0.089,-0.0968,,,,,,,,,
0.1939,0.0373,-0.1382,,,,,,,,,
0.1786,-0.0144,-0.1795,,,,,,,,,
0.1608,-0.0608,-0.2208,,,,,,,,,
0.1404,-0.1022,-0.2622,,,,,,,,,
0.12,-0.1435,-0.3035,,,,,,,,,
0.1137,-0.1705,-0.2924,,,,,,,,,
0.1086,-0.1963,-0.2769,,,,,,,,,
0.1053,-0.201,-0.2561,,,,,,,,,
0.1053,-0.1648,-0.2251,,,,,,,,,
0.1053,-0.1286,-0.1941,,,,,,,,,
0.0936,-0.1003,-0.167,,,,,,,,,
0.0783,-0.0745,-0.1412,,,,,,,,,
0.0621,-0.0533,-0.1144,,,,,,,,,
0.0417,-0.0533,-0.0834,,,,,,,,,
0.0213,-0.0533,-0.0524,,,,,,,,,
0.0009,-0.0533,-0.0307,,,,,,,,,
-0.0195,-0.0533,-0.0152,,,,,,,,,
-0.0397,-0.0533,0.0001,,,,,,,,,
-0.0499,-0.0533,0.0053,,,,,,,,,
-0.0601,-0.0533,0.0104,,,,,,,,,
-0.0703,-0.0579,0.0156,,,,,,,,,
-0.0805,-0.0682,0.0208,,,,,,,,,
-0.0907,-0.0785,0.0259,,,,,,,,,
-0.0921,-0.08,0.0267,,,,,,,,,
-0.0921,-0.08,0.0267,,,,,,,,,
-0.0935,-0.08,0.0281,,,,,,,,,
-0.0986,-0.08,0.0333,,,,,,,,,
-0.1037,-0.08,0.0384,,,,,,,,,
-0.1053,-0.08,0.04,,,,,,,,,
-0.1053,-0.08,0.04,,,,,,,,,
-0.1059,-0.08,0.04,,,,,,,,,
-0.1109,-0.08,0.04,,,,,,,,,
-0.116,-0.08,0.04,,,,,,,,,
-0.1184,-0.08,0.04,,,,,,,,,
-0.1184,-0.08,0.04,,,,,,,,,
-0.1184,-0.08,0.04,,,,,,,,,
-0.1184,-0.08,0.0449,,,,,,,,,
-0.1184,-0.08,0.0501,,,,,,,,,
-0.1184,-0.08,0.0533,,,,,,,,,
-0.1184,-0.08,0.0533,,,,,,,,,
-0.1184,-0.08,0.0533,,,,,,,,,
-0.1184,-0.08,0.0492,,,,,,,,,
-0.1184,-0.08,0.0441,,,,,,,,,
-0.1173,-0.08,0.04,,,,,,,,,
-0.1122,-0.08,0.04,,,,,,,,,
-0.1071,-0.08,0.04,,,,,,,,,
-0.1053,-0.0767,0.04,,,,,,,,,
-0.1053,-0.0716,0.04,,,,,,,,,
-0.1053,-0.0667,0.04,,,,,,,,,
-0.1053,-0.0667,0.04,,,,,,,,,
-0.1053,-0.0667,0.04,,,,,,,,,
-0.1029,-0.0667,0.04,,,,,,,,,
-0.0978,-0.0667,0.04,,,,,,,,,
-0.0927,-0.0667,0.04,,,,,,,,,
-0.0921,-0.0667,0.0354,,,,,,,,,
-0.0921,-0.0667,0.0302,,,,,,,,,
-0.0921,-0.0667,0.0267,,,,,,,,,
-0.0921,-0.0667,0.0267,,,,,,,,,
-0.0921,-0.0667,0.0267,,,,,,,,,
-0.0921,-0.0704,0.0267,,,,,,,,,
-0.0921,-0.0756,0.0267,,,,,,,,,
-0.0936,-0.0815,0.0267,,,,,,,,,
-0.1038,-0.0918,0.0267,,,,,,,,,
-0.114,-0.1022,0.0267,,,,,,,,,
-0.1098,-0.1008,0.0267,,,,,,,,,
-0.0945,-0.0905,0.0267,,,,,,,,,
-0.0792,-0.0802,0.0267,,,,,,,,,
-0.0739,-0.0749,0.0267,,,,,,,,,
-0.0688,-0.0697,0.0267,,,,,,,,,
-0.0699,-0.0667,0.0308,,,,,,,,,
-0.0801,-0.0667,0.0412,,,,,,,,,
-0.0903,-0.0667,0.0515,,,,,,,,,
-0.0879,-0.0667,0.0448,,,,,,,,,
-0.0828,-0.0667,0.0345,,,,,,,,,
-0.0777,-0.0679,0.0242,,,,,,,,,
-0.0726,-0.0731,0.0138,,,,,,,,,
-0.0675,-0.0782,0.0035,,,,,,,,,
-0.0692,-0.0902,0.0,,,,,,,,,
-0.0743,-0.1057,0.0,,,,,,,,,
-0.0798,-0.1188,0.0008,,,,,,,,,
-0.09,-0.1033,0.0112,,,,,,,,,
-0.1002,-0.0878,0.0215,,,,,,,,,
-0.0976,-0.0723,0.0292,,,,,,,,,
-0.0823,-0.0568,0.0344,,,,,,,,,
-0.067,-0.0413,0.0396,,,,,,,,,
-0.0564,-0.0305,0.04,,,,,,,,,
-0.0462,-0.0202,0.04,,,,,,,,,
-0.036,-0.0081,0.04,,,,,,,,,
-0.0258,0.0074,0.04,,,,,,,,,
-0.0156,0.0229,0.04,,,,,,,,,
-0.0209,0.0228,0.0439,,,,,,,,,
-0.0311,0.0176,0.0491,,,,,,,,,
-0.0404,0.0124,0.0542,,,,,,,,,
-0.0455,0.0073,0.0594,,,,,,,,,
-0.0506,0.0021,0.0646,,,,,,,,,
-0.0557,0.0,0.0667,,,,,,,,,
-0.0608,0.0,0.0667,,,,,,,,,
-0.0657,0.0,0.0667,,,,,,,,,
-0.0606,0.0,0.0667,,,,,,,,,
-0.0555,0.0,0.0667,,,,,,,,,
-0.0526,0.0,0.0667,,,,,,,,,
-0.0526,0.0,0.0667,,,,,,,,,
-0.0526,0.0,0.0667,,,,,,,,,
-0.0526,0.0044,0.0711,,,,,,,,,
-0.0526,0.0096,0.0762,,,,,,,,,
-0.0512,0.0161,0.08,,,,,,,,,
-0.0461,0.0265,0.08,,,,,,,,,
-0.041,0.0368,0.08,,,,,,,,,
-0.0359,0.04,0.08,,,,,,,,,
-0.0309,0.04,0.08,,,,,,,,,
-0.0263,0.0406,0.08,,,,,,,,,
-0.0263,0.0457,0.08,,,,,,,,,
-0.0263,0.0509,0.08,,,,,,,,,
-0.0236,0.0533,0.08,,,,,,,,,
-0.0185,0.0533,0.08,,,,,,,,,
-0.0134,0.0533,0.08,,,,,,,,,
-0.0083,0.0582,0.08,,,,,,,,,
-0.0032,0.0634,0.08,,,,,,,,,
0.0,0.0686,0.0819,,,,,,,,,
0.0,0.0737,0.0871,,,,,,,,,
0.0,0.0789,0.0922,,,,,,,,,
0.0,0.08,0.0893,,,,,,,,,
0.0,0.08,0.0841,,,,,,,,,
0.0032,0.0821,0.08,,,,,,,,,
0.0185,0.0925,0.08,,,,,,,,,
0.0337,0.1028,0.08,,,,,,,,,
0.0331,0.1034,0.08,,,,,,,,,
0.0229,0.0983,0.08,,,,,,,,,
0.0129,0.0931,0.08,,,,,,,,,
0.0078,0.0879,0.08,,,,,,,,,
0.0027,0.0828,0.08,,,,,,,,,
-0.0047,0.0752,0.08,,,,,,,,,
-0.0149,0.0649,0.08,,,,,,,,,
-0.0251,0.0545,0.08,,,,,,,,,
-0.0263,0.0488,0.08,,,,,,,,,
-0.0263,0.0436,0.08,,,,,,,,,
-0.0263,0.0384,0.0784,,,,,,,,,
-0.0263,0.0333,0.0733,,,,,,,,,
-0.0263,0.0281,0.0681,,,,,,,,,
-0.0263,0.0267,0.0667,,,,,,,,,
-0.0263,0.0267,0.0667,,,,,,,,,
-0.0263,0.0267,0.0667,,,,,,,,,
-0.0263,0.0267,0.0667,,,,,,,,,
-0.0263,0.0267,0.0667,,,,,,,,,
-0.0235,0.0267,0.0638,,,,,,,,,
-0.0184,0.0267,0.0586,,,,,,,,,
-0.0133,0.0267,0.0534,,,,,,,,,
-0.0032,0.0418,0.0533,,,,,,,,,
0.007,0.0573,0.0533,,,,,,,,,
0.0111,0.0625,0.0533,,,,,,,,,
0.006,0.0522,0.0533,,,,,,,,,
0.0009,0.0419,0.0533,,,,,,,,,
-0.0042,0.0358,0.0533,,,,,,,,,
-0.0093,0.0306,0.0533,,,,,,,,,
-0.0132,0.0267,0.0521,,,,,,,,,
-0.0132,0.0267,0.0469,,,,,,,,,
-0.0132,0.0267,0.0418,,,,,,,,,
-0.0132,0.0233,0.04,,,,,,,,,
-0.0132,0.0181,0.04,,,,,,,,,
-0.0132,0.0133,0.0396,,,,,,,,,
-0.0132,0.0133,0.0344,,,,,,,,,
-0.0132,0.0133,0.0293,,,,,,,,,
-0.0132,0.0108,0.0267,,,,,,,,,
-0.0132,0.0056,0.0267,,,,,,,,,
-0.0132,0.0004,0.0267,,,,,,,,,
-0.0132,0.0,0.0267,,,,,,,,,
-0.0132,0.0,0.0267,,,,,,,,,
-0.0115,0.0,0.0249,,,,,,,,,
-0.0064,0.0,0.0198,,,,,,,,,
-0.0013,0.0,0.0146,,,,,,,,,
0.0,0.0,0.0133,,,,,,,,,
0.0,0.0,0.0133,,,,,,,,,
-0.0009,0.0,0.0142,,,,,,,,,
-0.006,0.0,0.0194,,,,,,,,,
-0.0111,0.0,0.0246,,,,,,,,,
-0.0132,0.0,0.0267,,,,,,,,,
-0.0132,0.0,0.0267,,,,,,,,,
-0.0132,0.0,0.0267,,,,,,,,,
-0.0132,0.0,0.0267,,,,,,,,,
-0.0132,0.0,0.0267,,,,,,,,,
-0.0132,0.0,0.0267,,,,,,,,,
-0.0132,0.0,0.0267,,,,,,,,,
-0.0132,0.0,0.0267,,,,,,,,,
-0.0132,0.0,0.0267,,,,,,,,,
-0.0132,0.0,0.0267,,,,,,,,,
-0.0132,0.0,0.028,,,,,,,,,
-0.0132,0.0,0.0332,,,,,,,,,
-0.0132,0.0,0.0384,,,,,,,,,
-0.0167,0.0035,0.04,,,,,,,,,
-0.0218,0.0087,0.04,,,,,,,,,
-0.0258,0.0133,0.04,,,,,,,,,
-0.0207,0.0133,0.04,,,,,,,,,
-0.0156,0.0133,0.04,,,,,,,,,
-0.0132,0.0133,0.0427,,,,,,,,,
-0.0132,0.0133,0.0479,,,,,,,,,
-0.0132,0.0133,0.053,,,,,,,,,
-0.0228,0.0133,0.0582,,,,,,,,,
-0.033,0.0133,0.0634,,,,,,,,,
-0.0432,0.0133,0.0685,,,,,,,,,
-0.0534,0.0133,0.0737,,,,,,,,,
-0.0636,0.0133,0.0789,,,,,,,,,
-0.0538,0.0214,0.084,,,,,,,,,
-0.0385,0.0318,0.0892,,,,,,,,,
-0.0253,0.0421,0.0954,,,,,,,,,
-0.0202,0.0524,0.1058,,,,,,,,,
-0.0151,0.0628,0.1161,,,,,,,,,
-0.0132,0.0731,0.1168,,,,,,,,,
-0.0132,0.0834,0.1116,,,,,,,,,
-0.013,0.0931,0.1065,,,,,,,,,
-0.0079,0.088,0.1013,,,,,,,,,
-0.0028,0.0828,0.0961,,,,,,,,,
0.0023,0.0753,0.0886,,,,,,,,,
0.0074,0.0649,0.0783,,,,,,,,,
0.0125,0.0546,0.0679,,,,,,,,,
0.0087,0.0443,0.053,,,,,,,,,
0.0036,0.0339,0.0375,,,,,,,,,
-0.0015,0.0205,0.022,,,,,,,,,
-0.0066,-0.0002,0.0066,,,,,,,,,
-0.0117,-0.0208,-0.0089,,,,,,,,,
-0.0168,-0.0452,-0.0244,,,,,,,,,
-0.0219,-0.071,-0.0399,,,,,,,,,
-0.0263,-0.0954,-0.0554,,,,,,,,,
-0.0263,-0.1109,-0.0709,,,,,,,,,
-0.0263,-0.1264,-0.0864,,,,,,,,,
-0.0207,-0.1391,-0.1019,,,,,,,,,
-0.0105,-0.1494,-0.1174,,,,,,,,,
-0.0003,-0.1597,-0.1329,,,,,,,,,
0.0099,-0.1399,-0.1283,,,,,,,,,
0.0201,-0.1192,-0.1231,,,,,,,,,
0.0303,-0.0965,-0.1159,,,,,,,,,
0.0405,-0.0707,-0.1056,,,,,,,,,
0.0507,-0.0448,-0.0953,,,,,,,,,
0.0817,0.002,-0.0807,,,,,,,,,
0.1173,0.0537,-0.0652,,,,,,,,,
0.1507,0.1029,-0.0473,,,,,,,,,
0.1762,0.1443,-0.0215,,,,,,,,,
0.2016,0.1856,0.0043,,,,,,,,,
0.2271,0.2269,0.0201,,,,,,,,,
0.2526,0.2683,0.0304,,,,,,,,,
0.2767,0.3078,0.0404,,,,,,,,,
0.2818,0.3233,0.0455,,,,,,,,,
0.2869,0.3388,0.0507,,,,,,,,,
0.297,0.3543,0.0533,,,,,,,,,
0.3123,0.3698,0.0533,,,,,,,,,
0.3276,0.3853,0.0533,,,,,,,,,
0.3429,0.4008,0.0627,,,,,,,,,
0.3581,0.4163,0.0731,,,,,,,,,
0.3751,0.4318,0.0783,,,,,,,,,
0.3955,0.4473,0.0731,,,,,,,,,
0.4159,0.4628,0.068,,,,,,,,,
0.4096,0.4512,0.0512,,,,,,,,,
0.3943,0.4306,0.0306,,,,,,,,,
0.3816,0.409,0.0116,,,,,,,,,
0.3816,0.3832,0.0013,,,,,,,,,
0.3816,0.3574,-0.0091,,,,,,,,,
0.3726,0.3285,-0.0254,,,,,,,,,
0.3573,0.2975,-0.0461,,,,,,,,,
0.3419,0.2664,-0.0667,,,,,,,,,
0.3062,0.2147,-0.0822,,,,,,,,,
0.2705,0.1631,-0.0977,,,,,,,,,
0.2413,0.1092,-0.1198,,,,,,,,,
0.221,0.0524,-0.1508,,,,,,,,,
0.2006,-0.0044,-0.1818,,,,,,,,,
0.1802,-0.0569,-0.2172,,,,,,,,,
0.1598,-0.1086,-0.2533,,,,,,,,,
0.1434,-0.1562,-0.2881,,,,,,,,,
0.1383,-0.1923,-0.3191,,,,,,,,,
0.1332,-0.2285,-0.3501,,,,,,,,,
0.1316,-0.2259,-0.3459,,,,,,,,,
0.1316,-0.2052,-0.3252,,,,,,,,,
0.13,-0.1846,-0.303,,,,,,,,,
0.1147,-0.1639,-0.2668,,,,,,,,,
0.0994,-0.1432,-0.2307,,,,,,,,,
0.0841,-0.1253,-0.1945,,,,,,,,,
0.0689,-0.1098,-0.1583,,,,,,,,,
0.0536,-0.0943,-0.1222,,,,,,,,,
0.0335,-0.0788,-0.0957,,,,,,,,,
0.0131,-0.0633,-0.0699,,,,,,,,,
-0.0055,-0.0552,-0.0478,,,,,,,,,
-0.0208,-0.0604,-0.0323,,,,,,,,,
-0.0361,-0.0655,-0.0168,,,,,,,,,
-0.0434,-0.0707,-0.0093,,,,,,,,,
-0.0485,-0.0759,-0.0041,,,,,,,,,
-0.0567,-0.081,0.001,,,,,,,,,
-0.077,-0.0862,0.0062,,,,,,,,,
-0.0974,-0.0914,0.0114,,,,,,,,,
-0.1053,-0.0933,0.0165,,,,,,,,,
-0.1053,-0.0933,0.0217,,,,,,,,,
-0.1053,-0.0933,0.0267,,,,,,,,,
-0.1053,-0.0933,0.0267,,,,,,,,,
-0.1053,-0.0933,0.0267,,,,,,,,,
-0.1053,-0.091,0.0267,,,,,,,,,
-0.1053,-0.0858,0.0267,,,,,,,,,
-0.1053,-0.0807,0.0267,,,,,,,,,
-0.1053,-0.08,0.0357,,,,,,,,,
-0.1053,-0.08,0.046,,,,,,,,,
-0.1053,-0.08,0.0503,,,,,,,,,
-0.1053,-0.08,0.04,,,,,,,,,
-0.1053,-0.08,0.0296,,,,,,,,,
-0.1053,-0.0837,0.0267,,,,,,,,,
-0.1053,-0.0888,0.0267,,,,,,,,,
-0.1066,-0.0947,0.0273,,,,,,,,,
-0.1168,-0.105,0.0325,,,,,,,,,
-0.127,-0.1154,0.0377,,,,,,,,,
-0.1372,-0.1172,0.0457,,,,,,,,,
-0.1474,-0.112,0.056,,,,,,,,,
-0.1576,-0.1068,0.0664,,,,,,,,,
-0.148,-0.0966,0.0717,,,,,,,,,
-0.1378,-0.0863,0.0768,,,,,,,,,
-0.1336,-0.082,0.078,,,,,,,,,
-0.1387,-0.0872,0.0728,,,,,,,,,
-0.1438,-0.0923,0.0677,,,,,,,,,
-0.1447,-0.0933,0.0625,,,,,,,,,
-0.1447,-0.0933,0.0573,,,,,,,,,
-0.1459,-0.0957,0.0533,,,,,,,,,
-0.151,-0.106,0.0533,,,,,,,,,
-0.1561,-0.1164,0.0533,,,,,,,,,
-0.1579,-0.12,0.0533,,,,,,,,,
-0.1579,-0.12,0.0533,,,,,,,,,
-0.1579,-0.12,0.053,,,,,,,,,
-0.1579,-0.12,0.0478,,,,,,,,,
-0.1579,-0.12,0.0427,,,,,,,,,
-0.1554,-0.12,0.04,,,,,,,,,
-0.1503,-0.12,0.04,,,,,,,,,
-0.1452,-0.12,0.04,,,,,,,,,
-0.1401,-0.1153,0.0353,,,,,,,,,
-0.135,-0.1102,0.0302,,,,,,,,,
-0.1316,-0.1067,0.0267,,,,,,,,,
-0.1316,-0.1067,0.0267,,,,,,,,,
-0.1316,-0.1067,0.0267,,,,,,,,,
-0.1278,-0.1067,0.0228,,,,,,,,,
-0.1227,-0.1067,0.0177,,,,,,,,,
-0.1176,-0.1075,0.0133,,,,,,,,,
-0.1125,-0.1127,0.0133,,,,,,,,,
-0.1074,-0.1178,0.0133,,,,,,,,,
-0.1053,-0.12,0.0103,,,,,,,,,
-0.1053,-0.12,0.0052,,,,,,,,,
-0.1053,-0.12,0.0,,,,,,,,,
-0.1002,-0.1148,0.0,,,,,,,,,
-0.0951,-0.1097,0.0,,,,,,,,,
-0.0942,-0.1023,0.0043,,,,,,,,,
-0.0993,-0.092,0.0147,,,,,,,,,
-0.1044,-0.0817,0.025,,,,,,,,,
-0.1138,-0.0713,0.0397,,,,,,,,,
-0.124,-0.061,0.0552,,,,,,,,,
-0.1289,-0.0493,0.0693,,,,,,,,,
-0.1188,-0.0338,0.0797,,,,,,,,,
-0.1086,-0.0183,0.09,,,,,,,,,
-0.0949,0.0042,0.0968,,,,,,,,,
-0.0796,0.03,0.102,,,,,,,,,
