I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.0618,-0.0933,-0.0227,,,,,,,,,
-0.0567,-0.0933,-0.0175,,,,,,,,,
-0.0526,-0.0923,-0.0143,,,,,,,,,
-0.0526,-0.0872,-0.0195,,,,,,,,,
-0.0526,-0.082,-0.0247,,,,,,,,,
-0.0526,-0.08,-0.0267,,,,,,,,,
-0.0526,-0.08,-0.0267,,,,,,,,,
-0.0525,-0.08,-0.0267,,,,,,,,,
-0.0474,-0.08,-0.0267,,,,,,,,,
-0.0423,-0.08,-0.0267,,,,,,,,,
-0.0395,-0.08,-0.0267,,,,,,,,,
-0.0395,-0.08,-0.0267,,,,,,,,,
-0.0395,-0.08,-0.0267,,,,,,,,,
-0.0439,-0.08,-0.0267,,,,,,,,,
-0.049,-0.08,-0.0267,,,,,,,,,
-0.0541,-0.0815,-0.0252,,,,,,,,,
-0.0592,-0.0867,-0.02,,,,,,,,,
-0.0643,-0.0918,-0.0148,,,,,,,,,
-0.0622,-0.0897,-0.0133,,,,,,,,,
-0.0571,-0.0845,-0.0133,,,,,,,,,
-0.0526,-0.0793,-0.0133,,,,,,,,,
-0.0526,-0.0742,-0.0133,,,,,,,,,
-0.0526,-0.069,-0.0133,,,,,,,,,
-0.0498,-0.0667,-0.0133,,,,,,,,,
-0.0447,-0.0667,-0.0133,,,,,,,,,
-0.0396,-0.0667,-0.0133,,,,,,,,,
-0.0395,-0.0617,-0.0133,,,,,,,,,
-0.0395,-0.0565,-0.0133,,,,,,,,,
-0.0375,-0.0533,-0.0133,,,,,,,,,
-0.0324,-0.0533,-0.0133,,,,,,,,,
-0.0273,-0.0533,-0.0133,,,,,,,,,
-0.0263,-0.0492,-0.0133,,,,,,,,,
-0.0263,-0.044,-0.0133,,,,,,,,,
-0.0252,-0.04,-0.0122,,,,,,,,,
-0.0201,-0.04,-0.007,,,,,,,,,
-0.015,-0.04,-0.0018,,,,,,,,,
-0.0132,-0.0367,0.0,,,,,,,,,
-0.0132,-0.0315,0.0,,,,,,,,,
-0.0128,-0.0263,0.0,,,,,,,,,
-0.0077,-0.0212,0.0,,,,,,,,,
-0.0026,-0.016,0.0,,,,,,,,,
0.0025,-0.0108,0.0,,,,,,,,,
0.0076,-0.0057,0.0,,,,,,,,,
0.0127,-0.0005,0.0,,,,,,,,,
0.0178,0.0047,0.0,,,,,,,,,
0.0229,0.0098,0.0,,,,,,,,,
0.0263,0.015,0.0,,,,,,,,,
0.0263,0.0202,0.0,,,,,,,,,
0.0263,0.0253,0.0,,,,,,,,,
0.0301,0.0305,0.0,,,,,,,,,
0.0352,0.0357,0.0,,,,,,,,,
0.0419,0.0408,0.0,,,,,,,,,
0.0572,0.046,0.0,,,,,,,,,
0.0725,0.0512,0.0,,,,,,,,,
0.076,0.0533,0.0,,,,,,,,,
0.0709,0.0533,0.0,,,,,,,,,
0.0658,0.0533,0.0,,,,,,,,,
0.0607,0.0585,0.0052,,,,,,,,,
0.0556,0.0637,0.0103,,,,,,,,,
0.0526,0.0645,0.0133,,,,,,,,,
0.0526,0.0593,0.0133,,,,,,,,,
0.0526,0.0542,0.0133,,,,,,,,,
0.0526,0.0533,0.0133,,,,,,,,,
0.0526,0.0533,0.0133,,,,,,,,,
0.0513,0.052,0.0133,,,,,,,,,
0.0462,0.0468,0.0133,,,,,,,,,
0.0411,0.0417,0.0133,,,,,,,,,
0.0395,0.0365,0.0098,,,,,,,,,
0.0395,0.0313,0.0047,,,,,,,,,
0.039,0.0262,0.0,,,,,,,,,
0.0339,0.021,0.0,,,,,,,,,
0.0288,0.0158,0.0,,,,,,,,,
0.0237,0.0107,0.0,,,,,,,,,
0.0186,0.0055,0.0,,,,,,,,,
0.0135,0.0003,0.0,,,,,,,,,
0.0084,-0.0048,0.0,,,,,,,,,
0.0033,-0.01,0.0,,,,,,,,,
-0.0036,-0.0151,0.0,,,,,,,,,
-0.0138,-0.0203,0.0,,,,,,,,,
-0.024,-0.0255,0.0,,,,,,,,,
-0.0302,-0.0346,0.0,,,,,,,,,
-0.0353,-0.045,0.0,,,,,,,,,
-0.0395,-0.0533,0.0,,,,,,,,,
-0.0395,-0.0533,0.0,,,,,,,,,
-0.0395,-0.0533,0.0,,,,,,,,,
-0.0395,-0.0533,0.0,,,,,,,,,
-0.0395,-0.0533,0.0,,,,,,,,,
-0.0395,-0.0533,-0.0001,,,,,,,,,
-0.0395,-0.0533,-0.0053,,,,,,,,,
-0.0395,-0.0533,-0.0105,,,,,,,,,
-0.0395,-0.0533,-0.0133,,,,,,,,,
-0.0395,-0.0533,-0.0133,,,,,,,,,
-0.0395,-0.0533,-0.0133,,,,,,,,,
-0.0395,-0.0533,-0.0133,,,,,,,,,
-0.0395,-0.0533,-0.0133,,,,,,,,,
-0.0409,-0.0548,-0.0119,,,,,,,,,
-0.046,-0.06,-0.0067,,,,,,,,,
-0.0511,-0.0651,-0.0015,,,,,,,,,
-0.0526,-0.0667,0.0,,,,,,,,,
-0.0526,-0.0667,0.0,,,,,,,,,
-0.0526,-0.0667,0.0,,,,,,,,,
-0.0526,-0.0667,0.0,,,,,,,,,
-0.0526,-0.0667,0.0,,,,,,,,,
-0.0526,-0.0667,0.0,,,,,,,,,
-0.0526,-0.0667,0.0,,,,,,,,,
-0.0526,-0.0667,0.0,,,,,,,,,
-0.0526,-0.0667,0.0,,,,,,,,,
-0.0526,-0.0667,0.0,,,,,,,,,
-0.0526,-0.0667,0.0,,,,,,,,,
-0.0526,-0.0667,0.0,,,,,,,,,
-0.0526,-0.0667,0.0,,,,,,,,,
-0.0526,-0.0625,0.0,,,,,,,,,
-0.0526,-0.0574,0.0,,,,,,,,,
-0.0526,-0.0533,0.0,,,,,,,,,
-0.0526,-0.0533,0.0,,,,,,,,,
-0.0526,-0.0533,0.0,,,,,,,,,
-0.0526,-0.0533,0.0,,,,,,,,,
-0.0526,-0.0533,0.0,,,,,,,,,
-0.0526,-0.0533,0.0,,,,,,,,,
-0.0526,-0.0533,0.0,,,,,,,,,
-0.0526,-0.0533,0.0,,,,,,,,,
-0.0526,-0.0533,0.0025,,,,,,,,,
-0.0526,-0.0533,0.0076,,,,,,,,,
-0.0526,-0.0533,0.0128,,,,,,,,,
-0.0526,-0.0533,0.0133,,,,,,,,,
-0.0526,-0.0533,0.0133,,,,,,,,,
-0.0526,-0.0533,0.0133,,,,,,,,,
-0.0526,-0.0533,0.0133,,,,,,,,,
-0.0526,-0.0533,0.0133,,,,,,,,,
-0.0526,-0.0495,0.0133,,,,,,,,,
-0.0526,-0.0444,0.0133,,,,,,,,,
-0.0526,-0.04,0.0133,,,,,,,,,
-0.0526,-0.04,0.0133,,,,,,,,,
-0.0526,-0.04,0.0133,,,,,,,,,
-0.0526,-0.04,0.0133,,,,,,,,,
-0.0526,-0.04,0.0133,,,,,,,,,
-0.0526,-0.04,0.0133,,,,,,,,,
-0.0577,-0.0451,0.0133,,,,,,,,,
-0.0628,-0.0503,0.0133,,,,,,,,,
-0.0658,-0.0533,0.0155,,,,,,,,,
-0.0658,-0.0533,0.0206,,,,,,,,,
-0.0658,-0.0533,0.0258,,,,,,,,,
-0.0658,-0.0533,0.0267,,,,,,,,,
-0.0658,-0.0533,0.0267,,,,,,,,,
-0.0658,-0.0533,0.0267,,,,,,,,,
-0.0658,-0.0533,0.0267,,,,,,,,,
-0.0658,-0.0533,0.0267,,,,,,,,,
-0.0658,-0.0533,0.0301,,,,,,,,,
-0.0658,-0.0533,0.0353,,,,,,,,,
-0.0658,-0.0533,0.0395,,,,,,,,,
-0.0658,-0.0533,0.0344,,,,,,,,,
-0.0658,-0.0533,0.0292,,,,,,,,,
-0.0658,-0.0533,0.0267,,,,,,,,,
-0.0658,-0.0533,0.0267,,,,,,,,,
-0.0658,-0.0533,0.0267,,,,,,,,,
-0.0611,-0.0533,0.0267,,,,,,,,,
-0.056,-0.0533,0.0267,,,,,,,,,
-0.0526,-0.0533,0.0249,,,,,,,,,
-0.0526,-0.0533,0.0197,,,,,,,,,
-0.0526,-0.0533,0.0145,,,,,,,,,
-0.0526,-0.0533,0.0133,,,,,,,,,
-0.0526,-0.0533,0.0133,,,,,,,,,
-0.0526,-0.0533,0.0133,,,,,,,,,
-0.0526,-0.0533,0.0133,,,,,,,,,
-0.0526,-0.0533,0.0133,,,,,,,,,
-0.0526,-0.0502,0.0133,,,,,,,,,
-0.0526,-0.045,0.0133,,,,,,,,,
-0.0525,-0.04,0.0133,,,,,,,,,
-0.0474,-0.04,0.0133,,,,,,,,,
-0.0423,-0.04,0.0133,,,,,,,,,
-0.0395,-0.04,0.0133,,,,,,,,,
-0.0395,-0.04,0.0133,,,,,,,,,
-0.0395,-0.04,0.0133,,,,,,,,,
-0.0395,-0.04,0.0133,,,,,,,,,
-0.0395,-0.04,0.0133,,,,,,,,,
-0.0395,-0.04,0.0133,,,,,,,,,
-0.0395,-0.04,0.0133,,,,,,,,,
-0.0395,-0.04,0.0133,,,,,,,,,
-0.0395,-0.04,0.0097,,,,,,,,,
-0.0395,-0.04,0.0045,,,,,,,,,
-0.0395,-0.04,0.0,,,,,,,,,
-0.0395,-0.04,0.0,,,,,,,,,
-0.0395,-0.04,0.0,,,,,,,,,
-0.0395,-0.04,0.0,,,,,,,,,
-0.0395,-0.04,0.0,,,,,,,,,
-0.0395,-0.04,0.0,,,,,,,,,
-0.0395,-0.04,0.0,,,,,,,,,
-0.0395,-0.04,0.0,,,,,,,,,
-0.0375,-0.04,0.0,,,,,,,,,
-0.0325,-0.04,0.0,,,,,,,,,
-0.0274,-0.04,0.0,,,,,,,,,
-0.0304,-0.04,0.0,,,,,,,,,
-0.0355,-0.04,0.0,,,,,,,,,
-0.0395,-0.0411,0.0,,,,,,,,,
-0.0395,-0.0463,0.0,,,,,,,,,
-0.0395,-0.0514,0.0,,,,,,,,,
-0.0395,-0.0533,0.0,,,,,,,,,
-0.0395,-0.0533,0.0,,,,,,,,,
-0.0395,-0.0533,0.0,,,,,,,,,
-0.0395,-0.0533,0.0,,,,,,,,,
-0.0395,-0.0533,0.0,,,,,,,,,
-0.0371,-0.0533,0.0,,,,,,,,,
-0.032,-0.0533,0.0,,,,,,,,,
-0.0269,-0.0533,0.0,,,,,,,,,
-0.0263,-0.0487,0.0,,,,,,,,,
-0.0263,-0.0436,0.0,,,,,,,,,
-0.0263,-0.04,0.0,,,,,,,,,
-0.0263,-0.04,0.0,,,,,,,,,
-0.0263,-0.04,0.0,,,,,,,,,
-0.0263,-0.04,0.0,,,,,,,,,
-0.0263,-0.04,0.0,,,,,,,,,
-0.0255,-0.04,-0.0008,,,,,,,,,
-0.0205,-0.04,-0.0059,,,,,,,,,
-0.0154,-0.04,-0.0111,,,,,,,,,
-0.0103,-0.04,-0.0163,,,,,,,,,
-0.0052,-0.04,-0.0214,,,,,,,,,
-0.0001,-0.04,-0.0266,,,,,,,,,
0.005,-0.0349,-0.0267,,,,,,,,,
0.0101,-0.0297,-0.0267,,,,,,,,,
0.0152,-0.0267,-0.0267,,,,,,,,,
0.0203,-0.0267,-0.0267,,,,,,,,,
0.0254,-0.0267,-0.0267,,,,,,,,,
0.0221,-0.0224,-0.0267,,,,,,,,,
0.017,-0.0172,-0.0267,,,,,,,,,
0.0132,-0.0146,-0.0267,,,,,,,,,
0.0132,-0.0198,-0.0267,,,,,,,,,
0.0132,-0.0249,-0.0267,,,,,,,,,
0.0098,-0.0267,-0.0267,,,,,,,,,
0.0047,-0.0267,-0.0267,,,,,,,,,
0.0,-0.0271,-0.0267,,,,,,,,,
0.0,-0.0323,-0.0267,,,,,,,,,
0.0,-0.0374,-0.0267,,,,,,,,,
0.0,-0.0374,-0.0267,,,,,,,,,
0.0,-0.0322,-0.0267,,,,,,,,,
0.0,-0.0271,-0.0267,,,,,,,,,
0.0,-0.0267,-0.0219,,,,,,,,,
0.0,-0.0267,-0.0167,,,,,,,,,
0.0,-0.0284,-0.0151,,,,,,,,,
0.0,-0.0336,-0.0203,,,,,,,,,
0.0,-0.0388,-0.0254,,,,,,,,,
0.0039,-0.0361,-0.0267,,,,,,,,,
0.009,-0.0309,-0.0267,,,,,,,,,
0.0141,-0.0267,-0.0276,,,,,,,,,
0.0192,-0.0267,-0.0328,,,,,,,,,
0.0243,-0.0267,-0.0379,,,,,,,,,
0.0233,-0.0236,-0.0369,,,,,,,,,
0.0182,-0.0184,-0.0317,,,,,,,,,
0.0131,-0.0134,-0.0267,,,,,,,,,
0.008,-0.0186,-0.0267,,,,,,,,,
0.0029,-0.0238,-0.0267,,,,,,,,,
0.0,-0.0267,-0.0244,,,,,,,,,
0.0,-0.0267,-0.0192,,,,,,,,,
0.0,-0.0267,-0.0141,,,,,,,,,
-0.0044,-0.0311,-0.0133,,,,,,,,,
-0.0095,-0.0363,-0.0133,,,,,,,,,
-0.0146,-0.04,-0.0133,,,,,,,,,
-0.0197,-0.04,-0.0133,,,,,,,,,
-0.0248,-0.04,-0.0133,,,,,,,,,
-0.0299,-0.0436,-0.0097,,,,,,,,,
-0.035,-0.0488,-0.0046,,,,,,,,,
-0.0401,-0.0539,0.0006,,,,,,,,,
-0.0452,-0.0591,0.0058,,,,,,,,,
-0.0503,-0.0643,0.0109,,,,,,,,,
-0.0554,-0.0667,0.0106,,,,,,,,,
-0.0605,-0.0667,0.0054,,,,,,,,,
-0.0656,-0.0667,0.0002,,,,,,,,,
-0.0658,-0.0667,0.0,,,,,,,,,
-0.0658,-0.0667,0.0,,,,,,,,,
-0.0658,-0.0667,0.0,,,,,,,,,
-0.0658,-0.0667,0.0,,,,,,,,,
-0.0658,-0.0667,0.0,,,,,,,,,
-0.0658,-0.0667,0.0,,,,,,,,,
-0.0658,-0.0667,0.0,,,,,,,,,
-0.0647,-0.0667,0.0,,,,,,,,,
-0.0596,-0.0667,0.0,,,,,,,,,
-0.0545,-0.0667,0.0,,,,,,,,,
-0.0526,-0.0667,0.0,,,,,,,,,
-0.0526,-0.0667,0.0,,,,,,,,,
-0.0526,-0.0667,0.0,,,,,,,,,
-0.0526,-0.0667,0.0,,,,,,,,,
-0.0526,-0.0667,0.0,,,,,,,,,
-0.0526,-0.0667,0.0,,,,,,,,,
-0.0526,-0.0667,0.0,,,,,,,,,
-0.0526,-0.0667,0.0,,,,,,,,,
-0.0526,-0.0667,0.0,,,,,,,,,
-0.0526,-0.0667,0.0,,,,,,,,,
-0.0526,-0.0667,0.0,,,,,,,,,
-0.0526,-0.0667,0.0,,,,,,,,,
-0.0526,-0.0667,0.0,,,,,,,,,
-0.0526,-0.0667,-0.0038,,,,,,,,,
-0.0526,-0.0667,-0.0089,,,,,,,,,
-0.0519,-0.0689,-0.0148,,,,,,,,,
-0.0468,-0.0844,-0.0252,,,,,,,,,
-0.0417,-0.0999,-0.0355,,,,,,,,,
-0.0395,-0.1183,-0.0517,,,,,,,,,
-0.0395,-0.139,-0.0723,,,,,,,,,
-0.0395,-0.1597,-0.093,,,,,,,,,
-0.0094,-0.1092,-0.0832,,,,,,,,,
0.0212,-0.0575,-0.0728,,,,,,,,,
0.0641,0.0025,-0.0604,,,,,,,,,
0.1253,0.0748,-0.0449,,,,,,,,,
0.1865,0.1472,-0.0294,,,,,,,,,
0.2686,0.2492,-0.0054,,,,,,,,,
0.3553,0.3577,0.0204,,,,,,,,,
0.4494,0.465,0.0512,,,,,,,,,
0.5666,0.5683,0.0977,,,,,,,,,
0.6839,0.6716,0.1442,,,,,,,,,
0.6731,0.7681,0.1976,,,,,,,,,
0.5967,0.8611,0.2544,,,,,,,,,
0.5194,0.9421,0.3133,,,,,,,,,
0.4327,0.8853,0.3959,,,,,,,,,
0.346,0.8285,0.4786,,,,,,,,,
0.2441,0.7562,0.5535,,,,,,,,,
0.1268,0.6683,0.6207,,,,,,,,,
0.0096,0.5805,0.6879,,,,,,,,,
-0.0562,0.4927,0.6364,,,,,,,,,
-0.1174,0.4048,0.5744,,,,,,,,,
-0.1717,0.3205,0.5141,,,,,,,,,
-0.2125,0.243,0.4573,,,,,,,,,
-0.2532,0.1655,0.4005,,,,,,,,,
-0.2477,0.1076,0.3437,,,,,,,,,
-0.2273,0.0559,0.2868,,,,,,,,,
-0.2069,0.0097,0.2327,,,,,,,,,
-0.1865,-0.011,0.1914,,,,,,,,,
-0.1661,-0.0316,0.1501,,,,,,,,,
-0.1488,-0.0431,0.118,,,,,,,,,
-0.1335,-0.0482,0.0921,,,,,,,,,
-0.1183,-0.0534,0.0665,,,,,,,,,
-0.1081,-0.0586,0.0562,,,,,,,,,
-0.0979,-0.0637,0.0459,,,,,,,,,
-0.0899,-0.0689,0.0355,,,,,,,,,
-0.0848,-0.0741,0.0252,,,,,,,,,
-0.0797,-0.0792,0.0149,,,,,,,,,
-0.0789,-0.08,0.0133,,,,,,,,,
-0.0789,-0.08,0.0133,,,,,,,,,
-0.0789,-0.08,0.0133,,,,,,,,,
-0.0789,-0.08,0.0133,,,,,,,,,
-0.0789,-0.08,0.0133,,,,,,,,,
-0.0789,-0.08,0.0098,,,,,,,,,
-0.0789,-0.08,0.0046,,,,,,,,,
-0.0784,-0.08,0.0,,,,,,,,,
-0.0733,-0.08,0.0,,,,,,,,,
-0.0682,-0.08,0.0,,,,,,,,,
-0.0658,-0.08,0.0,,,,,,,,,
-0.0658,-0.08,0.0,,,,,,,,,
-0.0658,-0.08,0.0,,,,,,,,,
-0.0658,-0.08,-0.0049,,,,,,,,,
-0.0658,-0.08,-0.0101,,,,,,,,,
-0.0639,-0.08,-0.0133,,,,,,,,,
-0.0588,-0.08,-0.0133,,,,,,,,,
-0.0537,-0.08,-0.0133,,,,,,,,,
-0.0526,-0.08,-0.0133,,,,,,,,,
-0.0526,-0.08,-0.0133,,,,,,,,,
-0.0526,-0.08,-0.0133,,,,,,,,,
-0.0526,-0.08,-0.0133,,,,,,,,,
-0.0526,-0.08,-0.0133,,,,,,,,,
-0.0526,-0.08,-0.0133,,,,,,,,,
-0.0526,-0.08,-0.0133,,,,,,,,,
-0.0526,-0.08,-0.0133,,,,,,,,,
-0.0526,-0.08,-0.0133,,,,,,,,,
-0.0526,-0.08,-0.0133,,,,,,,,,
-0.0526,-0.0776,-0.0133,,,,,,,,,
-0.0526,-0.0724,-0.0133,,,,,,,,,
-0.0526,-0.0673,-0.0133,,,,,,,,,
-0.0526,-0.0667,-0.0133,,,,,,,,,
-0.0526,-0.0667,-0.0133,,,,,,,,,
-0.0526,-0.0667,-0.0133,,,,,,,,,
-0.0526,-0.0667,-0.0133,,,,,,,,,
-0.0526,-0.0667,-0.0133,,,,,,,,,
-0.049,-0.0667,-0.0133,,,,,,,,,
-0.0439,-0.0667,-0.0133,,,,,,,,,
-0.0395,-0.0667,-0.0133,,,,,,,,,
-0.0395,-0.0667,-0.0133,,,,,,,,,
-0.0395,-0.0667,-0.0133,,,,,,,,,
-0.0395,-0.0667,-0.0133,,,,,,,,,
-0.0395,-0.0667,-0.0133,,,,,,,,,
-0.0395,-0.0667,-0.0133,,,,,,,,,
-0.0395,-0.0667,-0.0133,,,,,,,,,
-0.0395,-0.0667,-0.0133,,,,,,,,,
-0.0395,-0.0667,-0.0133,,,,,,,,,
-0.0395,-0.0667,-0.0133,,,,,,,,,
-0.0395,-0.0667,-0.0133,,,,,,,,,
-0.0395,-0.0624,-0.0133,,,,,,,,,
-0.0395,-0.0573,-0.0133,,,,,,,,,
-0.0395,-0.0533,-0.0133,,,,,,,,,
-0.0395,-0.0533,-0.0133,,,,,,,,,
-0.0395,-0.0533,-0.0133,,,,,,,,,
-0.0361,-0.0533,-0.0133,,,,,,,,,
-0.031,-0.0533,-0.0133,,,,,,,,,
-0.0263,-0.0533,-0.0133,,,,,,,,,
-0.0263,-0.0533,-0.0133,,,,,,,,,
-0.0263,-0.0533,-0.0133,,,,,,,,,
-0.0263,-0.0508,-0.0133,,,,,,,,,
-0.0263,-0.0456,-0.0133,,,,,,,,,
-0.0263,-0.0404,-0.0133,,,,,,,,,
-0.0263,-0.04,-0.0133,,,,,,,,,
-0.0263,-0.04,-0.0133,,,,,,,,,
-0.0263,-0.04,-0.0116,,,,,,,,,
-0.0263,-0.04,-0.0064,,,,,,,,,
-0.0263,-0.04,-0.0013,,,,,,,,,
-0.0225,-0.04,0.0,,,,,,,,,
-0.0174,-0.04,0.0,,,,,,,,,
-0.0132,-0.0391,0.0,,,,,,,,,
-0.0132,-0.0339,0.0,,,,,,,,,
-0.0132,-0.0288,0.0,,,,,,,,,
-0.0132,-0.0267,0.0,,,,,,,,,
-0.0132,-0.0267,0.0,,,,,,,,,
-0.0131,-0.0266,0.0,,,,,,,,,
-0.008,-0.0214,0.0,,,,,,,,,
-0.0029,-0.0163,0.0,,,,,,,,,
0.0022,-0.0111,0.0,,,,,,,,,
0.0073,-0.006,0.0,,,,,,,,,
0.0124,-0.0008,0.0,,,,,,,,,
0.0175,0.0088,0.0,,,,,,,,,
0.0226,0.0191,0.0,,,,,,,,,
0.0263,0.028,0.0014,,,,,,,,,
0.0263,0.0332,0.0065,,,,,,,,,
0.0263,0.0384,0.0117,,,,,,,,,
0.0263,0.04,0.0133,,,,,,,,,
0.0263,0.04,0.0133,,,,,,,,,
0.0274,0.0405,0.0133,,,,,,,,,
0.0376,0.0457,0.0133,,,,,,,,,
0.0478,0.0509,0.0133,,,,,,,,,
0.0553,0.056,0.0133,,,,,,,,,
0.0604,0.0612,0.0133,,,,,,,,,
0.0655,0.0664,0.0133,,,,,,,,,
0.0754,0.0715,0.0133,,,,,,,,,
0.0856,0.0767,0.0133,,,,,,,,,
0.0903,0.0819,0.0152,,,,,,,,,
0.0852,0.087,0.0204,,,,,,,,,
0.0801,0.0922,0.0255,,,,,,,,,
0.075,0.0974,0.0307,,,,,,,,,
0.0699,0.1025,0.0359,,,,,,,,,
0.0648,0.1056,0.04,,,,,,,,,
0.0597,0.1005,0.04,,,,,,,,,
0.0546,0.0953,0.04,,,,,,,,,
0.0526,0.0933,0.0432,,,,,,,,,
0.0526,0.0933,0.0484,,,,,,,,,
0.0526,0.0931,0.0531,,,,,,,,,
0.0526,0.088,0.048,,,,,,,,,
0.0526,0.0828,0.0428,,,,,,,,,
0.0526,0.08,0.04,,,,,,,,,
0.0526,0.08,0.04,,,,,,,,,
0.0526,0.08,0.04,,,,,,,,,
0.0526,0.0755,0.04,,,,,,,,,
0.0526,0.0703,0.04,,,,,,,,,
0.0496,0.0651,0.0385,,,,,,,,,
0.0394,0.06,0.0333,,,,,,,,,
0.0292,0.0548,0.0281,,,,,,,,,
0.0227,0.0496,0.0267,,,,,,,,,
0.0176,0.0445,0.0267,,,,,,,,,
0.0125,0.0386,0.0267,,,,,,,,,
0.0074,0.0283,0.0267,,,,,,,,,
0.0023,0.0179,0.0267,,,,,,,,,
-0.0028,0.0105,0.0267,,,,,,,,,
-0.0079,0.0053,0.0267,,,,,,,,,
-0.013,0.0001,0.0267,,,,,,,,,
-0.0181,-0.005,0.0267,,,,,,,,,
-0.0232,-0.0102,0.0267,,,,,,,,,
-0.0283,-0.0154,0.0246,,,,,,,,,
-0.0334,-0.0205,0.0195,,,,,,,,,
-0.0385,-0.0257,0.0143,,,,,,,,,
-0.0395,-0.0309,0.0133,,,,,,,,,
-0.0395,-0.036,0.0133,,,,,,,,,
-0.0395,-0.04,0.0133,,,,,,,,,
-0.0395,-0.04,0.0133,,,,,,,,,
-0.0395,-0.04,0.0133,,,,,,,,,
-0.0395,-0.04,0.0133,,,,,,,,,
-0.0395,-0.04,0.0133,,,,,,,,,
-0.0395,-0.04,0.0133,,,,,,,,,
-0.0395,-0.04,0.0133,,,,,,,,,
-0.0395,-0.04,0.0133,,,,,,,,,
-0.0395,-0.04,0.0133,,,,,,,,,
-0.0395,-0.04,0.0133,,,,,,,,,
-0.0395,-0.04,0.0133,,,,,,,,,
-0.0395,-0.04,0.0133,,,,,,,,,
-0.0395,-0.04,0.0133,,,,,,,,,
-0.0395,-0.04,0.0133,,,,,,,,,
-0.0395,-0.04,0.0133,,,,,,,,,
-0.0395,-0.04,0.0133,,,,,,,,,
-0.0395,-0.04,0.0133,,,,,,,,,
-0.0395,-0.04,0.0133,,,,,,,,,
-0.0395,-0.04,0.0133,,,,,,,,,
-0.0395,-0.04,0.0133,,,,,,,,,
-0.0395,-0.04,0.0133,,,,,,,,,
-0.0395,-0.04,0.0133,,,,,,,,,
-0.0395,-0.04,0.0133,,,,,,,,,
-0.0395,-0.04,0.0133,,,,,,,,,
-0.0395,-0.04,0.0133,,,,,,,,,
-0.0395,-0.04,0.0133,,,,,,,,,
-0.0395,-0.04,0.0133,,,,,,,,,
-0.0395,-0.04,0.0133,,,,,,,,,
-0.0395,-0.04,0.0133,,,,,,,,,
-0.0395,-0.04,0.0133,,,,,,,,,
-0.0395,-0.04,0.0133,,,,,,,,,
-0.0381,-0.0386,0.0133,,,,,,,,,
-0.033,-0.0335,0.0133,,,,,,,,,
-0.0279,-0.0283,0.0133,,,,,,,,,
-0.0263,-0.0267,0.0133,,,,,,,,,
-0.0263,-0.0267,0.0133,,,,,,,,,
-0.0268,-0.0272,0.0133,,,,,,,,,
-0.0319,-0.0324,0.0133,,,,,,,,,
-0.037,-0.0375,0.0133,,,,,,,,,
-0.0395,-0.04,0.0133,,,,,,,,,
-0.0395,-0.04,0.0133,,,,,,,,,
-0.0395,-0.04,0.0133,,,,,,,,,
-0.0395,-0.04,0.0133,,,,,,,,,
-0.0395,-0.04,0.0133,,,,,,,,,
-0.0395,-0.04,0.0133,,,,,,,,,
-0.0395,-0.04,0.0133,,,,,,,,,
-0.0395,-0.04,0.0133,,,,,,,,,
-0.0395,-0.04,0.0133,,,,,,,,,
-0.0395,-0.04,0.0133,,,,,,,,,
-0.0395,-0.04,0.0133,,,,,,,,,
-0.0395,-0.04,0.0133,,,,,,,,,
-0.0395,-0.04,0.0133,,,,,,,,,
-0.0426,-0.04,0.0165,,,,,,,,,
-0.0477,-0.04,0.0217,,,,,,,,,
-0.0526,-0.04,0.0269,,,,,,,,,
-0.0526,-0.04,0.032,,,,,,,,,
-0.0526,-0.04,0.0372,,,,,,,,,
-0.0526,-0.04,0.0377,,,,,,,,,
-0.0526,-0.04,0.0325,,,,,,,,,
-0.0526,-0.04,0.0273,,,,,,,,,
-0.0526,-0.04,0.0222,,,,,,,,,
-0.0526,-0.04,0.017,,,,,,,,,
-0.0511,-0.04,0.0133,,,,,,,,,
-0.046,-0.04,0.0133,,,,,,,,,
-0.0409,-0.04,0.0133,,,,,,,,,
-0.0395,-0.04,0.0133,,,,,,,,,
-0.0395,-0.04,0.0133,,,,,,,,,
-0.0395,-0.04,0.0133,,,,,,,,,
-0.0395,-0.04,0.0133,,,,,,,,,
-0.0395,-0.04,0.0133,,,,,,,,,
-0.0395,-0.04,0.0133,,,,,,,,,
-0.0395,-0.04,0.0133,,,,,,,,,
-0.0395,-0.04,0.0133,,,,,,,,,
-0.0395,-0.04,0.0133,,,,,,,,,
-0.0395,-0.04,0.0133,,,,,,,,,
-0.0395,-0.04,0.0113,,,,,,,,,
-0.0395,-0.04,0.0062,,,,,,,,,
-0.0395,-0.04,0.001,,,,,,,,,
-0.0354,-0.04,0.0,,,,,,,,,
-0.0303,-0.04,0.0,,,,,,,,,
-0.0263,-0.04,0.0,,,,,,,,,
-0.0263,-0.04,0.0,,,,,,,,,
-0.0263,-0.04,0.0,,,,,,,,,
-0.0263,-0.04,0.0,,,,,,,,,
-0.0263,-0.04,0.0,,,,,,,,,
-0.0263,-0.04,0.0,,,,,,,,,
-0.0263,-0.04,0.0,,,,,,,,,
-0.0263,-0.04,0.0,,,,,,,,,
-0.0263,-0.04,0.0,,,,,,,,,
-0.0263,-0.04,0.0,,,,,,,,,
-0.0263,-0.04,0.0,,,,,,,,,
