I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.0263,0.0533,0.08,,,,,,,,,
-0.0263,0.0533,0.08,,,,,,,,,
-0.0257,0.0533,0.08,,,,,,,,,
-0.0206,0.0533,0.08,,,,,,,,,
-0.0155,0.0533,0.08,,,,,,,,,
-0.0132,0.0533,0.08,,,,,,,,,
-0.0132,0.0533,0.08,,,,,,,,,
-0.0132,0.0533,0.08,,,,,,,,,
-0.0132,0.0533,0.08,,,,,,,,,
-0.0132,0.0533,0.08,,,,,,,,,
-0.0132,0.0533,0.078,,,,,,,,,
-0.0132,0.0533,0.0728,,,,,,,,,
-0.0132,0.0533,0.0677,,,,,,,,,
-0.0132,0.0492,0.0667,,,,,,,,,
-0.0132,0.044,0.0667,,,,,,,,,
-0.0132,0.04,0.0667,,,,,,,,,
-0.0132,0.04,0.0667,,,,,,,,,
-0.0132,0.04,0.0667,,,,,,,,,
-0.0132,0.04,0.0667,,,,,,,,,
-0.0132,0.04,0.0667,,,,,,,,,
-0.0135,0.0397,0.0667,,,,,,,,,
-0.0186,0.0345,0.0667,,,,,,,,,
-0.0237,0.0293,0.0667,,,,,,,,,
-0.0263,0.0242,0.0667,,,,,,,,,
-0.0263,0.019,0.0667,,,,,,,,,
-0.0263,0.0138,0.0667,,,,,,,,,
-0.0309,0.0133,0.062,,,,,,,,,
-0.036,0.0133,0.0568,,,,,,,,,
-0.0395,0.0117,0.0533,,,,,,,,,
-0.0395,0.0065,0.0533,,,,,,,,,
-0.0395,0.0013,0.0533,,,,,,,,,
-0.0432,0.0,0.0533,,,,,,,,,
-0.0483,0.0,0.0533,,,,,,,,,
-0.0526,0.0,0.0533,,,,,,,,,
-0.0526,0.0,0.0533,,,,,,,,,
-0.0526,0.0,0.0533,,,,,,,,,
-0.0526,-0.003,0.0533,,,,,,,,,
-0.0526,-0.0082,0.0533,,,,,,,,,
-0.0526,-0.0133,0.0533,,,,,,,,,
-0.0526,-0.0133,0.0482,,,,,,,,,
-0.0526,-0.0133,0.043,,,,,,,,,
-0.0526,-0.0133,0.04,,,,,,,,,
-0.0526,-0.0133,0.04,,,,,,,,,
-0.0526,-0.0133,0.04,,,,,,,,,
-0.0526,-0.0177,0.04,,,,,,,,,
-0.0526,-0.0228,0.04,,,,,,,,,
-0.0526,-0.0267,0.04,,,,,,,,,
-0.0526,-0.0267,0.04,,,,,,,,,
-0.0526,-0.0267,0.04,,,,,,,,,
-0.0526,-0.0267,0.04,,,,,,,,,
-0.0526,-0.0267,0.04,,,,,,,,,
-0.0526,-0.0267,0.04,,,,,,,,,
-0.0526,-0.0267,0.04,,,,,,,,,
-0.0526,-0.0267,0.04,,,,,,,,,
-0.0526,-0.0293,0.0373,,,,,,,,,
-0.0526,-0.0345,0.0322,,,,,,,,,
-0.0526,-0.0397,0.027,,,,,,,,,
-0.0526,-0.04,0.0267,,,,,,,,,
-0.0526,-0.04,0.0267,,,,,,,,,
-0.0526,-0.04,0.0267,,,,,,,,,
-0.0526,-0.04,0.0267,,,,,,,,,
-0.0526,-0.04,0.0267,,,,,,,,,
-0.0526,-0.04,0.0267,,,,,,,,,
-0.0526,-0.04,0.0267,,,,,,,,,
-0.0526,-0.04,0.0267,,,,,,,,,
-0.0526,-0.04,0.0267,,,,,,,,,
-0.0526,-0.04,0.0267,,,,,,,,,
-0.0526,-0.04,0.0235,,,,,,,,,
-0.0526,-0.04,0.0184,,,,,,,,,
-0.0526,-0.04,0.0133,,,,,,,,,
-0.0526,-0.04,0.0133,,,,,,,,,
-0.0526,-0.04,0.0133,,,,,,,,,
-0.0503,-0.04,0.0133,,,,,,,,,
-0.0453,-0.04,0.0133,,,,,,,,,
-0.0402,-0.04,0.0133,,,,,,,,,
-0.0395,-0.04,0.0133,,,,,,,,,
-0.0395,-0.04,0.0133,,,,,,,,,
-0.0409,-0.04,0.0133,,,,,,,,,
-0.046,-0.04,0.0133,,,,,,,,,
-0.0511,-0.04,0.0133,,,,,,,,,
-0.0526,-0.04,0.017,,,,,,,,,
-0.0526,-0.04,0.0221,,,,,,,,,
-0.0533,-0.0406,0.0267,,,,,,,,,
-0.0584,-0.0458,0.0267,,,,,,,,,
-0.0635,-0.051,0.0267,,,,,,,,,
-0.0658,-0.0533,0.0267,,,,,,,,,
-0.0658,-0.0533,0.0267,,,,,,,,,
-0.0658,-0.0533,0.0267,,,,,,,,,
-0.0658,-0.0533,0.0267,,,,,,,,,
-0.0658,-0.0533,0.0267,,,,,,,,,
-0.0658,-0.0533,0.0267,,,,,,,,,
-0.0658,-0.0533,0.0267,,,,,,,,,
-0.0658,-0.0533,0.0267,,,,,,,,,
-0.0617,-0.0533,0.0267,,,,,,,,,
-0.0566,-0.0533,0.0267,,,,,,,,,
-0.0526,-0.0533,0.0267,,,,,,,,,
-0.0526,-0.0533,0.0267,,,,,,,,,
-0.0526,-0.0533,0.0267,,,,,,,,,
-0.0526,-0.0533,0.0267,,,,,,,,,
-0.0526,-0.0533,0.0267,,,,,,,,,
-0.0523,-0.0527,0.0267,,,,,,,,,
-0.0472,-0.0424,0.0267,,,,,,,,,
-0.0421,-0.0321,0.0267,,,,,,,,,
-0.037,-0.0242,0.0267,,,,,,,,,
-0.0319,-0.019,0.0267,,,,,,,,,
-0.0268,-0.0139,0.0267,,,,,,,,,
-0.0309,-0.0087,0.0359,,,,,,,,,
-0.036,-0.0035,0.0463,,,,,,,,,
-0.0411,0.0016,0.055,,,,,,,,,
-0.0462,0.0068,0.0601,,,,,,,,,
-0.0513,0.012,0.0653,,,,,,,,,
-0.0526,0.0133,0.0705,,,,,,,,,
-0.0526,0.0133,0.0756,,,,,,,,,
-0.0526,0.0125,0.08,,,,,,,,,
-0.0526,0.0074,0.08,,,,,,,,,
-0.0526,0.0022,0.08,,,,,,,,,
-0.0526,0.0,0.08,,,,,,,,,
-0.0526,0.0,0.08,,,,,,,,,
-0.0526,0.0,0.08,,,,,,,,,
-0.0476,0.0103,0.0749,,,,,,,,,
-0.0425,0.0206,0.0697,,,,,,,,,
-0.0353,0.0267,0.0645,,,,,,,,,
-0.0251,0.0267,0.0594,,,,,,,,,
-0.0149,0.0267,0.0542,,,,,,,,,
-0.0047,0.0267,0.0447,,,,,,,,,
0.0055,0.0267,0.0344,,,,,,,,,
0.0144,0.0267,0.0254,,,,,,,,,
0.0195,0.0267,0.0202,,,,,,,,,
0.0246,0.0267,0.015,,,,,,,,,
0.0263,0.0267,0.0133,,,,,,,,,
0.0263,0.0267,0.0133,,,,,,,,,
0.0272,0.0276,0.0133,,,,,,,,,
0.0374,0.0379,0.0133,,,,,,,,,
0.0476,0.0483,0.0133,,,,,,,,,
0.05,0.0507,0.0133,,,,,,,,,
0.0449,0.0455,0.0133,,,,,,,,,
0.0398,0.0404,0.0133,,,,,,,,,
0.0347,0.0352,0.0133,,,,,,,,,
0.0296,0.03,0.0133,,,,,,,,,
0.021,0.0249,0.0169,,,,,,,,,
0.0057,0.0197,0.0273,,,,,,,,,
-0.0096,0.0145,0.0376,,,,,,,,,
-0.021,0.0054,0.0519,,,,,,,,,
-0.0312,-0.0049,0.0674,,,,,,,,,
-0.0423,-0.0152,0.0781,,,,,,,,,
-0.0576,-0.0256,0.0678,,,,,,,,,
-0.0729,-0.0359,0.0574,,,,,,,,,
-0.082,-0.0462,0.0502,,,,,,,,,
-0.0871,-0.0566,0.045,,,,,,,,,
-0.0921,-0.0667,0.0399,,,,,,,,,
-0.0921,-0.0667,0.0347,,,,,,,,,
-0.0921,-0.0667,0.0295,,,,,,,,,
-0.0921,-0.069,0.0267,,,,,,,,,
-0.0921,-0.0741,0.0267,,,,,,,,,
-0.0921,-0.0793,0.0267,,,,,,,,,
-0.0921,-0.08,0.0267,,,,,,,,,
-0.0921,-0.08,0.0267,,,,,,,,,
-0.0935,-0.0815,0.0267,,,,,,,,,
-0.0986,-0.0866,0.0267,,,,,,,,,
-0.1037,-0.0918,0.0267,,,,,,,,,
-0.1053,-0.0933,0.0267,,,,,,,,,
-0.1053,-0.0933,0.0267,,,,,,,,,
-0.1053,-0.0933,0.0267,,,,,,,,,
-0.1053,-0.0933,0.0267,,,,,,,,,
-0.1053,-0.0933,0.0267,,,,,,,,,
-0.1053,-0.0961,0.0267,,,,,,,,,
-0.1053,-0.1013,0.0267,,,,,,,,,
-0.1053,-0.1065,0.0267,,,,,,,,,
-0.1053,-0.1067,0.0217,,,,,,,,,
-0.1053,-0.1067,0.0165,,,,,,,,,
-0.1053,-0.1067,0.0133,,,,,,,,,
-0.1053,-0.1067,0.0133,,,,,,,,,
-0.1053,-0.1067,0.0133,,,,,,,,,
-0.1053,-0.1067,0.0133,,,,,,,,,
-0.1053,-0.1067,0.0133,,,,,,,,,
-0.1053,-0.1067,0.0133,,,,,,,,,
-0.1053,-0.1067,0.0133,,,,,,,,,
-0.1053,-0.1067,0.0133,,,,,,,,,
-0.1053,-0.1067,0.0133,,,,,,,,,
-0.1053,-0.1067,0.0133,,,,,,,,,
-0.105,-0.1064,0.0133,,,,,,,,,
-0.0999,-0.1012,0.0133,,,,,,,,,
-0.0948,-0.0961,0.0133,,,,,,,,,
-0.0921,-0.0933,0.0133,,,,,,,,,
-0.0921,-0.0933,0.0133,,,,,,,,,
-0.0921,-0.0933,0.0133,,,,,,,,,
-0.0921,-0.0933,0.0133,,,,,,,,,
-0.0921,-0.0933,0.0133,,,,,,,,,
-0.0921,-0.0933,0.0133,,,,,,,,,
-0.0921,-0.0933,0.0133,,,,,,,,,
-0.0921,-0.0933,0.0133,,,,,,,,,
-0.0921,-0.0933,0.0133,,,,,,,,,
-0.0921,-0.0933,0.0133,,,,,,,,,
-0.0921,-0.0933,0.0133,,,,,,,,,
-0.0921,-0.0933,0.0133,,,,,,,,,
-0.0921,-0.0933,0.0133,,,,,,,,,
-0.0921,-0.0933,0.0133,,,,,,,,,
-0.0921,-0.0933,0.0133,,,,,,,,,
-0.0921,-0.0933,0.0133,,,,,,,,,
-0.0971,-0.0933,0.0184,,,,,,,,,
-0.1022,-0.0933,0.0236,,,,,,,,,
-0.1136,-0.0933,0.0309,,,,,,,,,
-0.134,-0.0933,0.0412,,,,,,,,,
-0.1544,-0.0933,0.0515,,,,,,,,,
-0.141,-0.0933,0.0533,,,,,,,,,
-0.1206,-0.0933,0.0533,,,,,,,,,
-0.0965,-0.0908,0.0444,,,,,,,,,
-0.0608,-0.0805,0.0083,,,,,,,,,
-0.0251,-0.0701,-0.0279,,,,,,,,,
0.0411,-0.0564,-0.0847,,,,,,,,,
0.1227,-0.0409,-0.1519,,,,,,,,,
0.2056,-0.0245,-0.2195,,,,,,,,,
0.3024,0.0014,-0.2918,,,,,,,,,
0.3993,0.0272,-0.3641,,,,,,,,,
0.4885,0.0634,-0.4312,,,,,,,,,
0.57,0.1099,-0.4932,,,,,,,,,
0.6516,0.1564,-0.5552,,,,,,,,,
0.7097,0.1362,-0.5982,,,,,,,,,
0.7657,0.1103,-0.6395,,,,,,,,,
0.7695,0.0827,-0.6508,,,,,,,,,
0.6726,0.0517,-0.6043,,,,,,,,,
0.5757,0.0207,-0.5578,,,,,,,,,
0.4983,-0.0221,-0.4995,,,,,,,,,
0.4269,-0.0686,-0.4375,,,,,,,,,
0.3518,-0.1011,-0.3699,,,,,,,,,
0.2601,-0.0701,-0.2769,,,,,,,,,
0.1683,-0.0391,-0.1839,,,,,,,,,
0.1071,-0.0143,-0.1095,,,,,,,,,
0.0663,0.0064,-0.0475,,,,,,,,,
0.0259,0.027,0.014,,,,,,,,,
0.0055,0.0425,0.0502,,,,,,,,,
-0.0149,0.058,0.0864,,,,,,,,,
-0.0286,0.0599,0.1021,,,,,,,,,
-0.0336,0.0444,0.0918,,,,,,,,,
-0.0387,0.0289,0.0815,,,,,,,,,
-0.0438,0.0178,0.0756,,,,,,,,,
-0.0489,0.0075,0.0704,,,,,,,,,
-0.054,-0.0014,0.0652,,,,,,,,,
-0.0591,-0.0066,0.0601,,,,,,,,,
-0.0642,-0.0118,0.0549,,,,,,,,,
-0.0729,-0.0205,0.0533,,,,,,,,,
-0.0831,-0.0309,0.0533,,,,,,,,,
-0.0927,-0.0406,0.0533,,,,,,,,,
-0.0978,-0.0458,0.0533,,,,,,,,,
-0.1029,-0.0509,0.0533,,,,,,,,,
-0.1053,-0.0533,0.0533,,,,,,,,,
-0.1053,-0.0533,0.0533,,,,,,,,,
-0.1053,-0.0533,0.0533,,,,,,,,,
-0.1053,-0.0533,0.0533,,,,,,,,,
-0.1053,-0.0533,0.0533,,,,,,,,,
-0.1053,-0.0533,0.0533,,,,,,,,,
-0.1053,-0.0533,0.0533,,,,,,,,,
-0.1053,-0.0533,0.0533,,,,,,,,,
-0.1053,-0.0533,0.0533,,,,,,,,,
-0.1053,-0.0533,0.0533,,,,,,,,,
-0.1053,-0.0533,0.0533,,,,,,,,,
-0.1053,-0.0533,0.0533,,,,,,,,,
-0.1053,-0.0533,0.0533,,,,,,,,,
-0.1053,-0.0533,0.0533,,,,,,,,,
-0.1053,-0.0533,0.0533,,,,,,,,,
-0.105,-0.0533,0.0533,,,,,,,,,
-0.0999,-0.0533,0.0533,,,,,,,,,
-0.0948,-0.0533,0.0533,,,,,,,,,
-0.0921,-0.0533,0.0533,,,,,,,,,
-0.0921,-0.0533,0.0533,,,,,,,,,
-0.0921,-0.0533,0.0533,,,,,,,,,
-0.0921,-0.0533,0.0533,,,,,,,,,
-0.0921,-0.0533,0.0533,,,,,,,,,
-0.0921,-0.0533,0.0533,,,,,,,,,
-0.0921,-0.0533,0.0533,,,,,,,,,
-0.0921,-0.0533,0.0533,,,,,,,,,
-0.0921,-0.0496,0.0533,,,,,,,,,
-0.0921,-0.0444,0.0533,,,,,,,,,
-0.0921,-0.04,0.0533,,,,,,,,,
-0.0921,-0.04,0.0533,,,,,,,,,
-0.0921,-0.04,0.0533,,,,,,,,,
-0.0892,-0.04,0.0533,,,,,,,,,
-0.0841,-0.04,0.0533,,,,,,,,,
-0.079,-0.04,0.0533,,,,,,,,,
-0.0789,-0.04,0.0533,,,,,,,,,
-0.0789,-0.04,0.0533,,,,,,,,,
-0.0789,-0.0379,0.0533,,,,,,,,,
-0.0789,-0.0328,0.0533,,,,,,,,,
-0.0789,-0.0276,0.0533,,,,,,,,,
-0.0789,-0.0267,0.0533,,,,,,,,,
-0.0789,-0.0267,0.0533,,,,,,,,,
-0.0789,-0.0267,0.0533,,,,,,,,,
-0.0789,-0.0267,0.0533,,,,,,,,,
-0.0789,-0.0267,0.0533,,,,,,,,,
-0.0756,-0.0267,0.0533,,,,,,,,,
-0.0705,-0.0267,0.0533,,,,,,,,,
-0.0658,-0.0267,0.0537,,,,,,,,,
-0.0658,-0.0267,0.0589,,,,,,,,,
-0.0658,-0.0267,0.0641,,,,,,,,,
-0.0658,-0.0241,0.0667,,,,,,,,,
-0.0658,-0.0189,0.0667,,,,,,,,,
-0.0658,-0.0138,0.0667,,,,,,,,,
-0.0658,-0.0133,0.0667,,,,,,,,,
-0.0658,-0.0133,0.0667,,,,,,,,,
-0.0658,-0.0133,0.0667,,,,,,,,,
-0.0658,-0.0133,0.0667,,,,,,,,,
-0.0658,-0.0133,0.0667,,,,,,,,,
-0.0619,-0.0094,0.0667,,,,,,,,,
-0.0568,-0.0043,0.0667,,,,,,,,,
-0.0526,0.0,0.0667,,,,,,,,,
-0.0526,0.0,0.0667,,,,,,,,,
-0.0526,0.0,0.0667,,,,,,,,,
-0.0496,0.0031,0.0667,,,,,,,,,
-0.0445,0.0082,0.0667,,,,,,,,,
-0.0394,0.0134,0.0667,,,,,,,,,
-0.0343,0.0186,0.0667,,,,,,,,,
-0.0292,0.0237,0.0667,,,,,,,,,
-0.0263,0.0289,0.0667,,,,,,,,,
-0.0263,0.0341,0.0667,,,,,,,,,
-0.0263,0.0392,0.0667,,,,,,,,,
-0.022,0.04,0.0667,,,,,,,,,
-0.0169,0.04,0.0667,,,,,,,,,
-0.0132,0.04,0.0667,,,,,,,,,
-0.0132,0.04,0.0667,,,,,,,,,
-0.0132,0.04,0.0667,,,,,,,,,
-0.0167,0.04,0.0667,,,,,,,,,
-0.0218,0.04,0.0667,,,,,,,,,
-0.0263,0.04,0.0672,,,,,,,,,
-0.0263,0.04,0.0724,,,,,,,,,
-0.0263,0.04,0.0776,,,,,,,,,
-0.0263,0.04,0.08,,,,,,,,,
-0.0263,0.04,0.08,,,,,,,,,
-0.0263,0.04,0.08,,,,,,,,,
-0.0263,0.04,0.08,,,,,,,,,
-0.0263,0.04,0.08,,,,,,,,,
-0.0244,0.0419,0.08,,,,,,,,,
-0.0193,0.0471,0.08,,,,,,,,,
-0.0142,0.0522,0.08,,,,,,,,,
-0.0091,0.0574,0.08,,,,,,,,,
-0.004,0.0626,0.08,,,,,,,,,
0.0,0.0667,0.08,,,,,,,,,
0.0,0.0667,0.08,,,,,,,,,
0.0,0.0667,0.08,,,,,,,,,
0.0,0.0667,0.08,,,,,,,,,
0.0,0.0667,0.08,,,,,,,,,
0.0,0.0667,0.08,,,,,,,,,
0.0,0.0667,0.08,,,,,,,,,
0.0,0.0667,0.08,,,,,,,,,
0.0,0.0667,0.08,,,,,,,,,
0.0,0.0667,0.08,,,,,,,,,
0.0,0.0667,0.08,,,,,,,,,
0.0,0.0667,0.0846,,,,,,,,,
0.0,0.0667,0.0897,,,,,,,,,
-0.0015,0.0667,0.0933,,,,,,,,,
-0.0066,0.0667,0.0933,,,,,,,,,
-0.0117,0.0667,0.0933,,,,,,,,,
-0.0132,0.0667,0.0933,,,,,,,,,
-0.0132,0.0667,0.0933,,,,,,,,,
-0.0132,0.0667,0.0941,,,,,,,,,
-0.0132,0.0667,0.0992,,,,,,,,,
-0.0132,0.0667,0.1044,,,,,,,,,
-0.0132,0.0667,0.1038,,,,,,,,,
-0.0132,0.0667,0.0986,,,,,,,,,
-0.0132,0.0667,0.0934,,,,,,,,,
-0.0132,0.0667,0.0933,,,,,,,,,
-0.0132,0.0667,0.0933,,,,,,,,,
-0.0111,0.0687,0.0933,,,,,,,,,
-0.006,0.0739,0.0933,,,,,,,,,
-0.0009,0.0791,0.0933,,,,,,,,,
0.0042,0.0842,0.0933,,,,,,,,,
0.0093,0.0894,0.0933,,,,,,,,,
0.0132,0.0921,0.0921,,,,,,,,,
0.0132,0.0869,0.0869,,,,,,,,,
0.0132,0.0818,0.0818,,,,,,,,,
0.0098,0.08,0.08,,,,,,,,,
0.0047,0.08,0.08,,,,,,,,,
0.0,0.0796,0.08,,,,,,,,,
0.0,0.0744,0.08,,,,,,,,,
0.0,0.0693,0.08,,,,,,,,,
-0.0025,0.0667,0.08,,,,,,,,,
-0.0076,0.0667,0.08,,,,,,,,,
-0.0127,0.0667,0.08,,,,,,,,,
-0.0085,0.0667,0.08,,,,,,,,,
-0.0034,0.0667,0.08,,,,,,,,,
-0.0017,0.0649,0.0783,,,,,,,,,
-0.0068,0.0598,0.0731,,,,,,,,,
-0.0119,0.0546,0.0679,,,,,,,,,
-0.0093,0.0533,0.0667,,,,,,,,,
-0.0042,0.0533,0.0667,,,,,,,,,
-0.0009,0.0533,0.0667,,,,,,,,,
-0.006,0.0533,0.0667,,,,,,,,,
-0.0111,0.0533,0.0667,,,,,,,,,
-0.0101,0.0503,0.0636,,,,,,,,,
-0.005,0.0451,0.0584,,,,,,,,,
0.0,0.04,0.0533,,,,,,,,,
0.0,0.04,0.0533,,,,,,,,,
0.0,0.04,0.0533,,,,,,,,,
0.0,0.04,0.0533,,,,,,,,,
0.0,0.04,0.0533,,,,,,,,,
0.0,0.04,0.0533,,,,,,,,,
-0.0043,0.0356,0.049,,,,,,,,,
-0.0094,0.0305,0.0438,,,,,,,,,
-0.0132,0.0267,0.04,,,,,,,,,
-0.0132,0.0267,0.04,,,,,,,,,
-0.0132,0.0267,0.04,,,,,,,,,
-0.0132,0.0231,0.04,,,,,,,,,
-0.0132,0.018,0.04,,,,,,,,,
-0.0137,0.0128,0.04,,,,,,,,,
-0.0188,0.0076,0.04,,,,,,,,,
-0.0239,0.0025,0.04,,,,,,,,,
-0.0263,0.0,0.04,,,,,,,,,
-0.0263,0.0,0.04,,,,,,,,,
-0.0263,0.0,0.04,,,,,,,,,
-0.0263,0.0,0.04,,,,,,,,,
-0.0263,0.0,0.04,,,,,,,,,
-0.0263,0.0,0.0381,,,,,,,,,
-0.0263,0.0,0.033,,,,,,,,,
-0.0263,0.0,0.0278,,,,,,,,,
-0.0263,-0.004,0.0267,,,,,,,,,
-0.0263,-0.0092,0.0267,,,,,,,,,
-0.0263,-0.0133,0.0267,,,,,,,,,
-0.0263,-0.0133,0.0267,,,,,,,,,
-0.0263,-0.0133,0.0267,,,,,,,,,
-0.0263,-0.0101,0.0267,,,,,,,,,
-0.0263,-0.005,0.0267,,,,,,,,,
-0.0259,0.0002,0.0267,,,,,,,,,
-0.0157,0.0054,0.0267,,,,,,,,,
-0.0055,0.0105,0.0267,,,,,,,,,
0.0,0.0133,0.0267,,,,,,,,,
0.0,0.0133,0.0267,,,,,,,,,
0.0,0.0133,0.0267,,,,,,,,,
0.0,0.0133,0.0267,,,,,,,,,
0.0,0.0133,0.0267,,,,,,,,,
-0.0015,0.0133,0.0267,,,,,,,,,
-0.0066,0.0133,0.0267,,,,,,,,,
-0.0117,0.0133,0.0267,,,,,,,,,
-0.0132,0.0096,0.0267,,,,,,,,,
-0.0132,0.0045,0.0267,,,,,,,,,
-0.0125,0.0,0.026,,,,,,,,,
-0.0074,0.0,0.0208,,,,,,,,,
-0.0023,0.0,0.0156,,,,,,,,,
-0.0028,0.0,0.0105,,,,,,,,,
-0.0079,0.0,0.0053,,,,,,,,,
-0.013,0.0,0.0001,,,,,,,,,
-0.0181,-0.005,0.0151,,,,,,,,,
-0.0232,-0.0102,0.0306,,,,,,,,,
-0.0283,-0.0133,0.04,,,,,,,,,
-0.0334,-0.0133,0.04,,,,,,,,,
-0.0385,-0.0133,0.04,,,,,,,,,
-0.0395,-0.0133,0.0358,,,,,,,,,
-0.0395,-0.0133,0.0306,,,,,,,,,
-0.0395,-0.0145,0.0267,,,,,,,,,
-0.0395,-0.0197,0.0267,,,,,,,,,
-0.0395,-0.0249,0.0267,,,,,,,,,
-0.0428,-0.03,0.0267,,,,,,,,,
-0.0479,-0.0352,0.0267,,,,,,,,,
-0.0523,-0.0396,0.0267,,,,,,,,,
-0.0472,-0.0345,0.0267,,,,,,,,,
-0.0421,-0.0293,0.0267,,,,,,,,,
-0.0395,-0.0267,0.0267,,,,,,,,,
-0.0395,-0.0267,0.0267,,,,,,,,,
-0.0395,-0.0267,0.0267,,,,,,,,,
-0.0348,-0.0267,0.022,,,,,,,,,
-0.0297,-0.0267,0.0168,,,,,,,,,
-0.0263,-0.025,0.0133,,,,,,,,,
-0.0263,-0.0198,0.0133,,,,,,,,,
-0.0263,-0.0146,0.0133,,,,,,,,,
-0.0225,-0.0095,0.0172,,,,,,,,,
-0.0174,-0.0043,0.0224,,,,,,,,,
-0.0132,0.0017,0.0275,,,,,,,,,
-0.0132,0.0121,0.0327,,,,,,,,,
-0.0132,0.0224,0.0379,,,,,,,,,
-0.0132,0.0297,0.043,,,,,,,,,
-0.0132,0.0349,0.0482,,,,,,,,,
-0.0132,0.04,0.0534,,,,,,,,,
-0.0132,0.04,0.0637,,,,,,,,,
-0.0132,0.04,0.0741,,,,,,,,,
-0.0175,0.04,0.0822,,,,,,,,,
-0.0277,0.04,0.0874,,,,,,,,,
-0.0379,0.04,0.0925,,,,,,,,,
-0.0352,0.04,0.089,,,,,,,,,
-0.0301,0.04,0.0838,,,,,,,,,
-0.025,0.04,0.0786,,,,,,,,,
-0.0199,0.04,0.0735,,,,,,,,,
-0.0148,0.04,0.0683,,,,,,,,,
-0.0132,0.04,0.0667,,,,,,,,,
-0.0132,0.04,0.0667,,,,,,,,,
-0.0132,0.04,0.0661,,,,,,,,,
-0.0132,0.04,0.061,,,,,,,,,
-0.0132,0.04,0.0558,,,,,,,,,
-0.0105,0.0427,0.0533,,,,,,,,,
-0.0054,0.0479,0.0533,,,,,,,,,
-0.0003,0.053,0.0533,,,,,,,,,
0.0048,0.0582,0.0533,,,,,,,,,
0.0099,0.0634,0.0533,,,,,,,,,
0.015,0.0685,0.0533,,,,,,,,,
0.0201,0.0737,0.0533,,,,,,,,,
0.0252,0.0789,0.0533,,,,,,,,,
0.0303,0.076,0.0533,,,,,,,,,
0.0354,0.0708,0.0533,,,,,,,,,
0.0385,0.0667,0.0533,,,,,,,,,
0.0334,0.0667,0.0533,,,,,,,,,
0.0283,0.0667,0.0533,,,,,,,,,
0.0232,0.0635,0.0501,,,,,,,,,
0.0181,0.0583,0.045,,,,,,,,,
0.013,0.053,0.04,,,,,,,,,
0.0079,0.0426,0.04,,,,,,,,,
0.0028,0.0323,0.04,,,,,,,,,
-0.0046,0.022,0.04,,,,,,,,,
-0.0148,0.0116,0.04,,,,,,,,,
-0.025,0.0013,0.04,,,,,,,,,
-0.0308,-0.009,0.04,,,,,,,,,
-0.0359,-0.0194,0.04,,,,,,,,,
-0.0425,-0.0297,0.0385,,,,,,,,,
-0.0527,-0.04,0.0333,,,,,,,,,
-0.0629,-0.0504,0.0282,,,,,,,,,
-0.0694,-0.057,0.023,,,,,,,,,
-0.0745,-0.0622,0.0178,,,,,,,,,
-0.0789,-0.0673,0.0127,,,,,,,,,
-0.0789,-0.0725,0.0075,,,,,,,,,
-0.0789,-0.0777,0.0023,,,,,,,,,
-0.0789,-0.0828,0.0,,,,,,,,,
-0.0789,-0.088,0.0,,,,,,,,,
-0.0789,-0.0932,0.0,,,,,,,,,
-0.0789,-0.0933,0.0,,,,,,,,,
-0.0789,-0.0933,0.0,,,,,,,,,
-0.0789,-0.0933,0.0,,,,,,,,,
-0.0789,-0.0933,0.0,,,,,,,,,
-0.0789,-0.0933,0.0,,,,,,,,,
-0.0831,-0.0933,0.0042,,,,,,,,,
-0.0882,-0.0933,0.0093,,,,,,,,,
-0.0921,-0.0933,0.0133,,,,,,,,,
-0.0921,-0.0933,0.0133,,,,,,,,,
-0.0921,-0.0933,0.0133,,,,,,,,,
-0.0921,-0.0933,0.0133,,,,,,,,,
-0.0921,-0.0933,0.0133,,,,,,,,,
-0.0921,-0.0933,0.0133,,,,,,,,,
-0.0921,-0.0933,0.0133,,,,,,,,,
-0.0921,-0.0933,0.0133,,,,,,,,,
-0.0921,-0.0933,0.0133,,,,,,,,,
-0.0921,-0.0933,0.0133,,,,,,,,,
-0.0921,-0.0933,0.0133,,,,,,,,,
-0.0921,-0.0933,0.0133,,,,,,,,,
-0.0921,-0.0933,0.0133,,,,,,,,,
-0.0921,-0.0933,0.0133,,,,,,,,,
-0.0921,-0.0933,0.0133,,,,,,,,,
-0.0921,-0.0933,0.0133,,,,,,,,,
-0.0921,-0.0933,0.0133,,,,,,,,,
-0.0921,-0.0933,0.0133,,,,,,,,,
-0.0929,-0.0942,0.0133,,,,,,,,,
-0.098,-0.0993,0.0133,,,,,,,,,
-0.1031,-0.1045,0.0133,,,,,,,,,
-0.1053,-0.1067,0.0133,,,,,,,,,
-0.1053,-0.1067,0.0133,,,,,,,,,
-0.1053,-0.1067,0.0133,,,,,,,,,
-0.1053,-0.1067,0.0133,,,,,,,,,
-0.1053,-0.1067,0.0133,,,,,,,,,
-0.1031,-0.1045,0.0133,,,,,,,,,
-0.098,-0.0993,0.0133,,,,,,,,,
-0.0929,-0.0942,0.0133,,,,,,,,,
-0.0921,-0.0933,0.0133,,,,,,,,,
-0.0921,-0.0933,0.0133,,,,,,,,,
-0.0921,-0.0933,0.0133,,,,,,,,,
-0.0921,-0.0933,0.0133,,,,,,,,,
-0.0921,-0.0933,0.0133,,,,,,,,,
