I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.0526,0.0133,0.0667,,,,,,,,,
-0.0526,0.0133,0.0667,,,,,,,,,
-0.0526,0.0133,0.0667,,,,,,,,,
-0.0526,0.0133,0.0667,,,,,,,,,
-0.0526,0.0133,0.0667,,,,,,,,,
-0.0526,0.0133,0.0667,,,,,,,,,
-0.0526,0.0133,0.0667,,,,,,,,,
-0.0526,0.0133,0.0667,,,,,,,,,
-0.0526,0.0133,0.0667,,,,,,,,,
-0.0526,0.0133,0.0667,,,,,,,,,
-0.0526,0.0133,0.0667,,,,,,,,,
-0.0526,0.0133,0.0667,,,,,,,,,
-0.0526,0.0133,0.0667,,,,,,,,,
-0.0526,0.0133,0.0667,,,,,,,,,
-0.0526,0.0133,0.0667,,,,,,,,,
-0.0526,0.0133,0.0667,,,,,,,,,
-0.0526,0.0133,0.0667,,,,,,,,,
-0.0526,0.0133,0.0667,,,,,,,,,
-0.0526,0.0103,0.0667,,,,,,,,,
-0.0526,0.0052,0.0667,,,,,,,,,
-0.0526,0.0,0.0667,,,,,,,,,
-0.0577,0.0,0.0667,,,,,,,,,
-0.0628,0.0,0.0667,,,,,,,,,
-0.0658,0.0,0.0688,,,,,,,,,
-0.0658,0.0,0.074,,,,,,,,,
-0.0658,0.0,0.0792,,,,,,,,,
-0.0658,0.0,0.08,,,,,,,,,
-0.0658,0.0,0.08,,,,,,,,,
-0.0658,0.0,0.08,,,,,,,,,
-0.0658,0.0,0.08,,,,,,,,,
-0.0658,0.0,0.08,,,,,,,,,
-0.0658,0.0,0.08,,,,,,,,,
-0.0658,0.0,0.08,,,,,,,,,
-0.0658,0.0,0.08,,,,,,,,,
-0.0658,0.0,0.08,,,,,,,,,
-0.0658,0.0,0.08,,,,,,,,,
-0.0658,0.0,0.08,,,,,,,,,
-0.0658,0.0,0.08,,,,,,,,,
-0.0658,0.0,0.08,,,,,,,,,
-0.0658,0.0,0.08,,,,,,,,,
-0.0658,0.0,0.08,,,,,,,,,
-0.0658,0.0,0.08,,,,,,,,,
-0.0658,0.0,0.08,,,,,,,,,
-0.0658,0.0,0.08,,,,,,,,,
-0.0658,0.0,0.084,,,,,,,,,
-0.0658,0.0,0.0891,,,,,,,,,
-0.0658,0.0,0.0924,,,,,,,,,
-0.0658,0.0,0.0872,,,,,,,,,
-0.0658,0.0,0.082,,,,,,,,,
-0.0658,0.0,0.08,,,,,,,,,
-0.0658,0.0,0.08,,,,,,,,,
-0.0658,0.0,0.08,,,,,,,,,
-0.0658,0.0,0.08,,,,,,,,,
-0.0658,0.0,0.08,,,,,,,,,
-0.0658,0.0,0.08,,,,,,,,,
-0.0658,0.0,0.08,,,,,,,,,
-0.0658,0.0,0.08,,,,,,,,,
-0.0658,0.0,0.08,,,,,,,,,
-0.0658,0.0,0.08,,,,,,,,,
-0.0658,0.0,0.08,,,,,,,,,
-0.0658,0.0,0.08,,,,,,,,,
-0.0658,0.0,0.08,,,,,,,,,
-0.0658,0.0,0.08,,,,,,,,,
-0.0658,0.0,0.08,,,,,,,,,
-0.0658,0.0,0.08,,,,,,,,,
-0.0658,0.0,0.08,,,,,,,,,
-0.0658,0.0,0.08,,,,,,,,,
-0.0658,0.0,0.0772,,,,,,,,,
-0.0658,0.0,0.072,,,,,,,,,
-0.0658,0.0,0.0669,,,,,,,,,
-0.0658,0.0,0.0667,,,,,,,,,
-0.0658,0.0,0.0667,,,,,,,,,
-0.0658,0.0,0.0667,,,,,,,,,
-0.0658,0.0,0.0667,,,,,,,,,
-0.0658,0.0,0.0667,,,,,,,,,
-0.0658,0.0,0.0667,,,,,,,,,
-0.0658,0.0,0.0667,,,,,,,,,
-0.0658,0.0,0.0667,,,,,,,,,
-0.0658,0.0,0.0667,,,,,,,,,
-0.0658,0.0,0.0667,,,,,,,,,
-0.0625,0.0,0.0667,,,,,,,,,
-0.0574,0.0,0.0667,,,,,,,,,
-0.0529,0.0,0.067,,,,,,,,,
-0.058,0.0,0.0721,,,,,,,,,
-0.0631,0.0,0.0773,,,,,,,,,
-0.0682,0.0,0.08,,,,,,,,,
-0.0733,0.0,0.08,,,,,,,,,
-0.0784,0.0,0.08,,,,,,,,,
-0.0789,-0.0046,0.08,,,,,,,,,
-0.0789,-0.0098,0.08,,,,,,,,,
-0.0789,-0.0133,0.0816,,,,,,,,,
-0.0789,-0.0133,0.0868,,,,,,,,,
-0.0789,-0.0133,0.092,,,,,,,,,
-0.0789,-0.0133,0.0895,,,,,,,,,
-0.0789,-0.0133,0.0844,,,,,,,,,
-0.0782,-0.0133,0.08,,,,,,,,,
-0.0731,-0.0133,0.08,,,,,,,,,
-0.068,-0.0133,0.08,,,,,,,,,
-0.0658,-0.0133,0.08,,,,,,,,,
-0.0658,-0.0133,0.08,,,,,,,,,
-0.0658,-0.0133,0.08,,,,,,,,,
-0.0658,-0.0133,0.0749,,,,,,,,,
-0.0658,-0.0133,0.0697,,,,,,,,,
-0.0658,-0.0133,0.0667,,,,,,,,,
-0.0658,-0.0133,0.0667,,,,,,,,,
-0.0658,-0.0133,0.0667,,,,,,,,,
-0.0658,-0.0133,0.0667,,,,,,,,,
-0.0658,-0.0133,0.0667,,,,,,,,,
-0.0658,-0.0133,0.0667,,,,,,,,,
-0.0658,-0.0133,0.0667,,,,,,,,,
-0.0658,-0.0133,0.0667,,,,,,,,,
-0.0658,-0.0133,0.0667,,,,,,,,,
-0.0658,-0.0133,0.0667,,,,,,,,,
-0.0658,-0.0133,0.0667,,,,,,,,,
-0.0658,-0.0133,0.0667,,,,,,,,,
-0.0658,-0.0133,0.0667,,,,,,,,,
-0.0684,-0.0133,0.0693,,,,,,,,,
-0.0735,-0.0133,0.0745,,,,,,,,,
-0.0786,-0.0133,0.0796,,,,,,,,,
-0.0789,-0.0133,0.08,,,,,,,,,
-0.0789,-0.0133,0.08,,,,,,,,,
-0.0789,-0.0133,0.08,,,,,,,,,
-0.0789,-0.0133,0.08,,,,,,,,,
-0.0789,-0.0133,0.08,,,,,,,,,
-0.0789,-0.0094,0.08,,,,,,,,,
-0.0789,-0.0042,0.08,,,,,,,,,
-0.0789,0.0,0.08,,,,,,,,,
-0.0789,0.0,0.08,,,,,,,,,
-0.0789,0.0,0.08,,,,,,,,,
-0.0789,0.0,0.08,,,,,,,,,
-0.0789,0.0,0.08,,,,,,,,,
-0.0788,0.0,0.08,,,,,,,,,
-0.0737,0.0,0.08,,,,,,,,,
-0.0686,0.0,0.08,,,,,,,,,
-0.0658,0.0,0.08,,,,,,,,,
-0.0658,0.0,0.08,,,,,,,,,
-0.0658,0.0,0.08,,,,,,,,,
-0.0658,0.0,0.08,,,,,,,,,
-0.0658,0.0,0.08,,,,,,,,,
-0.0658,0.0,0.08,,,,,,,,,
-0.0658,0.0,0.08,,,,,,,,,
-0.0658,0.0,0.08,,,,,,,,,
-0.0658,0.0,0.08,,,,,,,,,
-0.0658,0.0,0.08,,,,,,,,,
-0.0658,0.0006,0.08,,,,,,,,,
-0.0658,0.0058,0.08,,,,,,,,,
-0.0658,0.011,0.08,,,,,,,,,
-0.0658,0.0105,0.08,,,,,,,,,
-0.0658,0.0054,0.08,,,,,,,,,
-0.0658,0.0002,0.08,,,,,,,,,
-0.0609,0.0099,0.085,,,,,,,,,
-0.0558,0.0202,0.0901,,,,,,,,,
-0.0507,0.0286,0.0953,,,,,,,,,
-0.0456,0.0338,0.1004,,,,,,,,,
-0.0405,0.0389,0.1056,,,,,,,,,
-0.0395,0.0441,0.1026,,,,,,,,,
-0.0395,0.0493,0.0974,,,,,,,,,
-0.0395,0.0522,0.0922,,,,,,,,,
-0.0395,0.0471,0.0871,,,,,,,,,
-0.0395,0.0419,0.0819,,,,,,,,,
-0.0362,0.04,0.0767,,,,,,,,,
-0.0311,0.04,0.0716,,,,,,,,,
-0.026,0.0397,0.0664,,,,,,,,,
-0.0209,0.0346,0.0612,,,,,,,,,
-0.0158,0.0294,0.0561,,,,,,,,,
-0.0107,0.0267,0.0509,,,,,,,,,
-0.0056,0.0267,0.0457,,,,,,,,,
-0.0005,0.0267,0.0406,,,,,,,,,
0.0,0.0267,0.0354,,,,,,,,,
0.0,0.0267,0.0302,,,,,,,,,
0.0,0.0267,0.0283,,,,,,,,,
0.0,0.0267,0.0334,,,,,,,,,
0.0,0.0267,0.0386,,,,,,,,,
0.0,0.0304,0.0438,,,,,,,,,
0.0,0.0356,0.0489,,,,,,,,,
0.0008,0.0423,0.0533,,,,,,,,,
0.0059,0.0578,0.0533,,,,,,,,,
0.011,0.0733,0.0533,,,,,,,,,
0.0161,0.0771,0.0533,,,,,,,,,
0.0212,0.0719,0.0533,,,,,,,,,
0.0263,0.0667,0.0533,,,,,,,,,
0.0213,0.0616,0.0533,,,,,,,,,
0.0162,0.0564,0.0533,,,,,,,,,
0.0111,0.0512,0.0533,,,,,,,,,
0.006,0.0461,0.0533,,,,,,,,,
0.0009,0.0409,0.0533,,,,,,,,,
-0.0042,0.0357,0.0576,,,,,,,,,
-0.0093,0.0306,0.0628,,,,,,,,,
-0.0144,0.0267,0.0654,,,,,,,,,
-0.0195,0.0267,0.0602,,,,,,,,,
-0.0246,0.0267,0.0551,,,,,,,,,
-0.0263,0.0232,0.0533,,,,,,,,,
-0.0263,0.0181,0.0533,,,,,,,,,
-0.0267,0.0129,0.0533,,,,,,,,,
-0.0318,0.0077,0.0533,,,,,,,,,
-0.0369,0.0026,0.0533,,,,,,,,,
-0.0395,0.0,0.0533,,,,,,,,,
-0.0395,0.0,0.0533,,,,,,,,,
-0.0395,0.0,0.0533,,,,,,,,,
-0.0395,0.0,0.0533,,,,,,,,,
-0.0395,0.0,0.0533,,,,,,,,,
-0.0395,0.0,0.0533,,,,,,,,,
-0.0395,0.0,0.0533,,,,,,,,,
-0.0395,0.0,0.0533,,,,,,,,,
-0.0395,-0.0039,0.0494,,,,,,,,,
-0.0395,-0.0091,0.0442,,,,,,,,,
-0.0395,-0.0133,0.04,,,,,,,,,
-0.0395,-0.0133,0.04,,,,,,,,,
-0.0395,-0.0133,0.04,,,,,,,,,
-0.0395,-0.0133,0.04,,,,,,,,,
-0.0395,-0.0133,0.04,,,,,,,,,
-0.0396,-0.0133,0.04,,,,,,,,,
-0.0447,-0.0133,0.04,,,,,,,,,
-0.0498,-0.0133,0.04,,,,,,,,,
-0.0526,-0.0133,0.04,,,,,,,,,
-0.0526,-0.0133,0.04,,,,,,,,,
-0.0526,-0.0133,0.04,,,,,,,,,
-0.0526,-0.0133,0.04,,,,,,,,,
-0.0526,-0.0133,0.04,,,,,,,,,
-0.0526,-0.0133,0.04,,,,,,,,,
-0.0526,-0.0133,0.04,,,,,,,,,
-0.0526,-0.0133,0.04,,,,,,,,,
-0.0526,-0.0133,0.04,,,,,,,,,
-0.0526,-0.0133,0.04,,,,,,,,,
-0.0526,-0.0139,0.04,,,,,,,,,
-0.0526,-0.0191,0.04,,,,,,,,,
-0.0526,-0.0243,0.04,,,,,,,,,
-0.0554,-0.0294,0.04,,,,,,,,,
-0.0605,-0.0346,0.04,,,,,,,,,
-0.0656,-0.0398,0.04,,,,,,,,,
-0.0658,-0.04,0.04,,,,,,,,,
-0.0658,-0.04,0.04,,,,,,,,,
-0.0639,-0.04,0.0381,,,,,,,,,
-0.0588,-0.04,0.0329,,,,,,,,,
-0.0537,-0.04,0.0277,,,,,,,,,
-0.0446,-0.04,0.0226,,,,,,,,,
-0.0344,-0.04,0.0174,,,,,,,,,
-0.022,-0.04,0.0079,,,,,,,,,
-0.0016,-0.04,-0.018,,,,,,,,,
0.0188,-0.04,-0.0438,,,,,,,,,
0.0552,-0.0335,-0.0761,,,,,,,,,
0.1011,-0.0232,-0.1123,,,,,,,,,
0.1478,-0.0123,-0.1487,,,,,,,,,
0.2089,0.0084,-0.19,,,,,,,,,
0.2701,0.029,-0.2314,,,,,,,,,
0.3361,0.057,-0.2703,,,,,,,,,
0.4075,0.0931,-0.3065,,,,,,,,,
0.4788,0.1293,-0.3426,,,,,,,,,
0.5321,0.17,-0.3696,,,,,,,,,
0.5831,0.2114,-0.3954,,,,,,,,,
0.6341,0.2543,-0.4006,,,,,,,,,
0.6851,0.3008,-0.3593,,,,,,,,,
0.736,0.3473,-0.318,,,,,,,,,
0.6722,0.345,-0.2654,,,,,,,,,
0.5652,0.3243,-0.2086,,,,,,,,,
0.4596,0.2984,-0.154,,,,,,,,,
0.3627,0.2416,-0.1127,,,,,,,,,
0.2658,0.1847,-0.0713,,,,,,,,,
0.1776,0.1308,-0.0329,,,,,,,,,
0.096,0.0792,0.0033,,,,,,,,,
0.0145,0.0275,0.0394,,,,,,,,,
-0.037,-0.0242,0.0349,,,,,,,,,
-0.088,-0.0758,0.0297,,,,,,,,,
-0.1102,-0.1004,0.0246,,,,,,,,,
-0.0898,-0.0849,0.0194,,,,,,,,,
-0.0694,-0.0694,0.0143,,,,,,,,,
-0.0574,-0.0582,0.0091,,,,,,,,,
-0.0472,-0.0478,0.0039,,,,,,,,,
-0.0395,-0.04,0.0012,,,,,,,,,
-0.0395,-0.04,0.0064,,,,,,,,,
-0.0395,-0.04,0.0116,,,,,,,,,
-0.0428,-0.0366,0.0167,,,,,,,,,
-0.0479,-0.0314,0.0219,,,,,,,,,
-0.053,-0.0267,0.0275,,,,,,,,,
-0.0581,-0.0267,0.0378,,,,,,,,,
-0.0632,-0.0267,0.0482,,,,,,,,,
-0.0683,-0.0267,0.0533,,,,,,,,,
-0.0734,-0.0267,0.0533,,,,,,,,,
-0.0785,-0.0267,0.0533,,,,,,,,,
-0.0836,-0.0267,0.0581,,,,,,,,,
-0.0887,-0.0267,0.0632,,,,,,,,,
-0.0904,-0.0267,0.0684,,,,,,,,,
-0.0853,-0.0267,0.0736,,,,,,,,,
-0.0802,-0.0267,0.0787,,,,,,,,,
-0.0789,-0.0267,0.0761,,,,,,,,,
-0.0789,-0.0267,0.0709,,,,,,,,,
-0.0789,-0.0267,0.0658,,,,,,,,,
-0.0789,-0.0267,0.0606,,,,,,,,,
-0.0789,-0.0267,0.0554,,,,,,,,,
-0.0789,-0.0267,0.0533,,,,,,,,,
-0.0789,-0.0267,0.0533,,,,,,,,,
-0.0789,-0.0267,0.0533,,,,,,,,,
-0.0789,-0.0267,0.0533,,,,,,,,,
-0.0789,-0.0267,0.0533,,,,,,,,,
-0.0767,-0.0267,0.0533,,,,,,,,,
-0.0716,-0.0267,0.0533,,,,,,,,,
-0.0665,-0.0267,0.0533,,,,,,,,,
-0.0658,-0.0267,0.0533,,,,,,,,,
-0.0658,-0.0267,0.0533,,,,,,,,,
-0.0658,-0.0267,0.0519,,,,,,,,,
-0.0658,-0.0267,0.0468,,,,,,,,,
-0.0658,-0.0267,0.0416,,,,,,,,,
-0.0658,-0.0267,0.04,,,,,,,,,
-0.0658,-0.0267,0.04,,,,,,,,,
-0.0658,-0.0267,0.04,,,,,,,,,
-0.0658,-0.0267,0.04,,,,,,,,,
-0.0658,-0.0267,0.04,,,,,,,,,
-0.0658,-0.0267,0.0427,,,,,,,,,
-0.0658,-0.0267,0.0479,,,,,,,,,
-0.0658,-0.0267,0.0531,,,,,,,,,
-0.0658,-0.0267,0.0582,,,,,,,,,
-0.0658,-0.0267,0.0634,,,,,,,,,
-0.0658,-0.0267,0.0648,,,,,,,,,
-0.0658,-0.0267,0.0596,,,,,,,,,
-0.0658,-0.0267,0.0544,,,,,,,,,
-0.0658,-0.0267,0.0533,,,,,,,,,
-0.0658,-0.0267,0.0533,,,,,,,,,
-0.0647,-0.0267,0.0523,,,,,,,,,
-0.0596,-0.0267,0.0471,,,,,,,,,
-0.0545,-0.0267,0.0419,,,,,,,,,
-0.0526,-0.0267,0.04,,,,,,,,,
-0.0526,-0.0267,0.04,,,,,,,,,
-0.0526,-0.0267,0.04,,,,,,,,,
-0.0526,-0.0267,0.04,,,,,,,,,
-0.0526,-0.0267,0.04,,,,,,,,,
-0.0503,-0.0243,0.04,,,,,,,,,
-0.0452,-0.0191,0.04,,,,,,,,,
-0.0401,-0.0139,0.04,,,,,,,,,
-0.0395,-0.0133,0.0354,,,,,,,,,
-0.0395,-0.0133,0.0303,,,,,,,,,
-0.0379,-0.0133,0.0267,,,,,,,,,
-0.0328,-0.0133,0.0267,,,,,,,,,
-0.0277,-0.0133,0.0267,,,,,,,,,
-0.0263,-0.0133,0.0267,,,,,,,,,
-0.0263,-0.0133,0.0267,,,,,,,,,
-0.0256,-0.0126,0.0267,,,,,,,,,
-0.0205,-0.0074,0.0267,,,,,,,,,
-0.0154,-0.0023,0.0267,,,,,,,,,
-0.0132,0.0,0.0238,,,,,,,,,
-0.0132,0.0,0.0186,,,,,,,,,
-0.0132,0.0,0.0134,,,,,,,,,
-0.0082,0.0,0.0133,,,,,,,,,
-0.0031,0.0,0.0133,,,,,,,,,
0.0,0.0,0.0133,,,,,,,,,
0.0,0.0,0.0133,,,,,,,,,
0.0,0.0,0.0133,,,,,,,,,
0.0042,0.0042,0.0133,,,,,,,,,
0.0093,0.0094,0.0133,,,,,,,,,
0.0132,0.0133,0.0121,,,,,,,,,
0.0132,0.0133,0.0069,,,,,,,,,
0.0132,0.0133,0.0018,,,,,,,,,
0.0165,0.0133,0.0,,,,,,,,,
0.0216,0.0133,0.0,,,,,,,,,
0.0263,0.0133,0.0,,,,,,,,,
0.0263,0.0133,0.0,,,,,,,,,
0.0263,0.0133,0.0,,,,,,,,,
0.0288,0.0159,0.0,,,,,,,,,
0.0339,0.0211,0.0,,,,,,,,,
0.039,0.0262,0.0,,,,,,,,,
0.0395,0.0267,0.0,,,,,,,,,
0.0395,0.0267,0.0,,,,,,,,,
0.0412,0.0284,-0.0017,,,,,,,,,
0.0463,0.0336,-0.0069,,,,,,,,,
0.0514,0.0387,-0.0121,,,,,,,,,
0.0565,0.04,-0.0133,,,,,,,,,
0.0616,0.04,-0.0133,,,,,,,,,
0.0658,0.04,-0.0133,,,,,,,,,
0.0658,0.04,-0.0133,,,,,,,,,
0.0658,0.04,-0.0133,,,,,,,,,
0.0688,0.0431,-0.0133,,,,,,,,,
0.0739,0.0482,-0.0133,,,,,,,,,
0.079,0.0534,-0.0133,,,,,,,,,
0.0841,0.0586,-0.0133,,,,,,,,,
0.0892,0.0637,-0.0133,,,,,,,,,
0.0921,0.0667,-0.0133,,,,,,,,,
0.0921,0.0667,-0.0133,,,,,,,,,
0.0921,0.0667,-0.0133,,,,,,,,,
0.0964,0.071,-0.009,,,,,,,,,
0.1015,0.0762,-0.0038,,,,,,,,,
0.1039,0.08,0.0,,,,,,,,,
0.0988,0.08,0.0,,,,,,,,,
0.0937,0.08,0.0,,,,,,,,,
0.0921,0.08,0.0035,,,,,,,,,
0.0921,0.08,0.0087,,,,,,,,,
0.0921,0.0805,0.0133,,,,,,,,,
0.0921,0.0857,0.0133,,,,,,,,,
0.0921,0.0909,0.0133,,,,,,,,,
0.0894,0.096,0.0133,,,,,,,,,
0.0843,0.1012,0.0133,,,,,,,,,
0.0792,0.1064,0.0133,,,,,,,,,
0.0789,0.1018,0.0182,,,,,,,,,
0.0789,0.0966,0.0234,,,,,,,,,
0.0771,0.0915,0.0267,,,,,,,,,
0.072,0.0863,0.0267,,,,,,,,,
0.0669,0.0811,0.0267,,,,,,,,,
0.0618,0.08,0.0267,,,,,,,,,
0.0567,0.08,0.0267,,,,,,,,,
0.0526,0.08,0.0267,,,,,,,,,
0.0526,0.08,0.0267,,,,,,,,,
0.0526,0.08,0.0267,,,,,,,,,
0.0526,0.0768,0.0267,,,,,,,,,
0.0526,0.0716,0.0267,,,,,,,,,
0.0524,0.0667,0.0269,,,,,,,,,
0.0473,0.0667,0.032,,,,,,,,,
0.0422,0.0667,0.0372,,,,,,,,,
0.0395,0.0667,0.04,,,,,,,,,
0.0395,0.0667,0.04,,,,,,,,,
0.0395,0.0667,0.04,,,,,,,,,
0.035,0.0621,0.04,,,,,,,,,
0.0299,0.057,0.04,,,,,,,,,
0.0248,0.0533,0.04,,,,,,,,,
0.0197,0.0533,0.04,,,,,,,,,
0.0146,0.0533,0.04,,,,,,,,,
0.0095,0.0496,0.04,,,,,,,,,
0.0044,0.0445,0.04,,,,,,,,,
-0.0007,0.0393,0.04,,,,,,,,,
-0.0058,0.0341,0.04,,,,,,,,,
-0.0109,0.029,0.04,,,,,,,,,
-0.0132,0.0238,0.0429,,,,,,,,,
-0.0132,0.0186,0.048,,,,,,,,,
-0.0132,0.0135,0.0532,,,,,,,,,
-0.0181,0.0133,0.0584,,,,,,,,,
-0.0232,0.0133,0.0635,,,,,,,,,
-0.0303,0.0133,0.0667,,,,,,,,,
-0.0405,0.0133,0.0667,,,,,,,,,
-0.0507,0.0133,0.0667,,,,,,,,,
-0.0526,0.0133,0.0667,,,,,,,,,
-0.0526,0.0133,0.0667,,,,,,,,,
-0.0526,0.0121,0.0667,,,,,,,,,
-0.0526,0.007,0.0667,,,,,,,,,
-0.0526,0.0018,0.0667,,,,,,,,,
-0.0526,0.0,0.0667,,,,,,,,,
-0.0526,0.0,0.0667,,,,,,,,,
-0.053,0.0,0.0667,,,,,,,,,
-0.0581,0.0,0.0667,,,,,,,,,
-0.0632,0.0,0.0667,,,,,,,,,
-0.0658,0.0,0.0692,,,,,,,,,
-0.0658,0.0,0.0744,,,,,,,,,
-0.0658,0.0,0.0795,,,,,,,,,
-0.0658,-0.0047,0.0753,,,,,,,,,
-0.0658,-0.0099,0.0701,,,,,,,,,
-0.0658,-0.0133,0.0667,,,,,,,,,
-0.0658,-0.0133,0.0667,,,,,,,,,
-0.0658,-0.0133,0.0667,,,,,,,,,
-0.0658,-0.0133,0.0667,,,,,,,,,
-0.0658,-0.0133,0.0667,,,,,,,,,
-0.0658,-0.0133,0.0667,,,,,,,,,
-0.0658,-0.0133,0.0667,,,,,,,,,
-0.0658,-0.0133,0.0667,,,,,,,,,
-0.0658,-0.0133,0.0667,,,,,,,,,
-0.0658,-0.0133,0.0667,,,,,,,,,
-0.0658,-0.0133,0.0667,,,,,,,,,
-0.0658,-0.0133,0.0667,,,,,,,,,
-0.0658,-0.0133,0.0667,,,,,,,,,
-0.0636,-0.0133,0.0645,,,,,,,,,
-0.0585,-0.0133,0.0593,,,,,,,,,
-0.0534,-0.0133,0.0541,,,,,,,,,
-0.0526,-0.0133,0.0533,,,,,,,,,
-0.0526,-0.0133,0.0533,,,,,,,,,
-0.0526,-0.012,0.0533,,,,,,,,,
-0.0526,-0.0068,0.0533,,,,,,,,,
-0.0526,-0.0016,0.0533,,,,,,,,,
-0.0492,0.0,0.0533,,,,,,,,,
-0.0441,0.0,0.0533,,,,,,,,,
-0.0395,0.0,0.0533,,,,,,,,,
-0.0395,0.0,0.0533,,,,,,,,,
-0.0395,0.0,0.0533,,,,,,,,,
-0.0395,0.0,0.0506,,,,,,,,,
-0.0395,0.0,0.0455,,,,,,,,,
-0.0395,0.0,0.0403,,,,,,,,,
-0.0395,0.0,0.04,,,,,,,,,
-0.0395,0.0,0.04,,,,,,,,,
-0.0376,0.0,0.04,,,,,,,,,
-0.0325,0.0,0.04,,,,,,,,,
-0.0274,0.0,0.04,,,,,,,,,
-0.0263,0.0,0.04,,,,,,,,,
-0.0263,0.0,0.04,,,,,,,,,
-0.0253,0.0,0.04,,,,,,,,,
-0.0202,0.0,0.04,,,,,,,,,
-0.0151,0.0,0.04,,,,,,,,,
-0.0132,0.0032,0.04,,,,,,,,,
-0.0132,0.0084,0.04,,,,,,,,,
-0.0132,0.0133,0.04,,,,,,,,,
-0.0132,0.0133,0.04,,,,,,,,,
-0.0132,0.0133,0.04,,,,,,,,,
-0.0132,0.0133,0.04,,,,,,,,,
-0.0132,0.0133,0.04,,,,,,,,,
-0.0132,0.0133,0.04,,,,,,,,,
-0.0087,0.0133,0.04,,,,,,,,,
-0.0036,0.0133,0.04,,,,,,,,,
0.0,0.0148,0.04,,,,,,,,,
0.0,0.02,0.04,,,,,,,,,
0.0,0.0252,0.04,,,,,,,,,
0.0036,0.0267,0.04,,,,,,,,,
0.0087,0.0267,0.04,,,,,,,,,
0.0132,0.0273,0.04,,,,,,,,,
0.0132,0.0325,0.04,,,,,,,,,
0.0132,0.0377,0.04,,,,,,,,,
0.016,0.0428,0.04,,,,,,,,,
0.0211,0.048,0.04,,,,,,,,,
0.0262,0.0532,0.04,,,,,,,,,
0.0263,0.0533,0.04,,,,,,,,,
0.0263,0.0533,0.04,,,,,,,,,
0.0263,0.0533,0.038,,,,,,,,,
0.0263,0.0533,0.0328,,,,,,,,,
0.0263,0.0533,0.0277,,,,,,,,,
0.0346,0.0533,0.0225,,,,,,,,,
0.0448,0.0533,0.0173,,,,,,,,,
0.0526,0.0545,0.0133,,,,,,,,,
0.0526,0.0597,0.0133,,,,,,,,,
0.0526,0.0648,0.0133,,,,,,,,,
0.0559,0.0667,0.01,,,,,,,,,
0.061,0.0667,0.0048,,,,,,,,,
0.0661,0.0667,0.0,,,,,,,,,
0.0712,0.0667,0.0,,,,,,,,,
0.0763,0.0667,0.0,,,,,,,,,
0.0789,0.0642,-0.0025,,,,,,,,,
0.0789,0.059,-0.0077,,,,,,,,,
0.0789,0.0538,-0.0128,,,,,,,,,
0.0743,0.0487,-0.0133,,,,,,,,,
0.0692,0.0435,-0.0133,,,,,,,,,
0.0625,0.0367,-0.0133,,,,,,,,,
0.0523,0.0263,-0.0133,,,,,,,,,
0.0421,0.016,-0.0133,,,,,,,,,
0.0357,0.0095,-0.0133,,,,,,,,,
0.0306,0.0043,-0.0133,,,,,,,,,
0.0247,-0.0008,-0.0125,,,,,,,,,
0.0145,-0.006,-0.0073,,,,,,,,,
0.0043,-0.0112,-0.0022,,,,,,,,,
-0.003,-0.0163,0.0,,,,,,,,,
-0.0081,-0.0215,0.0,,,,,,,,,
-0.0132,-0.0267,0.0,,,,,,,,,
-0.0183,-0.0267,0.0,,,,,,,,,
-0.0234,-0.0267,0.0,,,,,,,,,
-0.0285,-0.0288,0.0022,,,,,,,,,
-0.0336,-0.034,0.0073,,,,,,,,,
-0.0387,-0.0392,0.0125,,,,,,,,,
-0.0438,-0.04,0.0177,,,,,,,,,
-0.0488,-0.04,0.0228,,,,,,,,,
-0.0539,-0.0413,0.028,,,,,,,,,
-0.059,-0.0465,0.0332,,,,,,,,,
-0.0641,-0.0517,0.0383,,,,,,,,,
-0.0692,-0.0533,0.04,,,,,,,,,
-0.0743,-0.0533,0.04,,,,,,,,,
-0.0789,-0.0533,0.04,,,,,,,,,
-0.0789,-0.0533,0.04,,,,,,,,,
-0.0789,-0.0533,0.04,,,,,,,,,
-0.0789,-0.0533,0.04,,,,,,,,,
-0.0789,-0.0533,0.04,,,,,,,,,
-0.0789,-0.0533,0.04,,,,,,,,,
-0.0789,-0.0485,0.04,,,,,,,,,
-0.0789,-0.0433,0.04,,,,,,,,,
-0.0789,-0.04,0.0418,,,,,,,,,
-0.0789,-0.04,0.047,,,,,,,,,
-0.0789,-0.04,0.0522,,,,,,,,,
-0.0789,-0.04,0.0493,,,,,,,,,
-0.0789,-0.04,0.0442,,,,,,,,,
-0.0789,-0.04,0.04,,,,,,,,,
-0.0789,-0.04,0.04,,,,,,,,,
-0.0789,-0.04,0.04,,,,,,,,,
-0.0789,-0.04,0.04,,,,,,,,,
-0.0789,-0.04,0.04,,,,,,,,,
-0.0789,-0.04,0.04,,,,,,,,,
-0.0789,-0.04,0.04,,,,,,,,,
-0.0789,-0.04,0.04,,,,,,,,,
-0.0767,-0.04,0.04,,,,,,,,,
-0.0716,-0.04,0.04,,,,,,,,,
-0.0665,-0.04,0.04,,,,,,,,,
-0.0614,-0.04,0.0355,,,,,,,,,
-0.0563,-0.04,0.0303,,,,,,,,,
-0.0512,-0.04,0.0252,,,,,,,,,
