I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.1447,-0.0133,0.1467,,,,,,,,,
-0.1447,-0.0133,0.1467,,,,,,,,,
-0.1447,-0.0133,0.1467,,,,,,,,,
-0.1447,-0.0133,0.1467,,,,,,,,,
-0.1447,-0.0133,0.1467,,,,,,,,,
-0.1447,-0.0133,0.1467,,,,,,,,,
-0.1447,-0.0083,0.1467,,,,,,,,,
-0.1447,-0.0032,0.1467,,,,,,,,,
-0.1447,-0.002,0.1507,,,,,,,,,
-0.1447,-0.0072,0.161,,,,,,,,,
-0.1447,-0.0123,0.1713,,,,,,,,,
-0.1488,-0.0133,0.1692,,,,,,,,,
-0.1539,-0.0133,0.164,,,,,,,,,
-0.1579,-0.0133,0.1588,,,,,,,,,
-0.1579,-0.0133,0.1537,,,,,,,,,
-0.1579,-0.0133,0.1485,,,,,,,,,
-0.1579,-0.0133,0.1467,,,,,,,,,
-0.1579,-0.0133,0.1467,,,,,,,,,
-0.1579,-0.0133,0.147,,,,,,,,,
-0.1579,-0.0133,0.1522,,,,,,,,,
-0.1579,-0.0133,0.1573,,,,,,,,,
-0.1579,-0.0133,0.16,,,,,,,,,
-0.1579,-0.0133,0.16,,,,,,,,,
-0.1579,-0.0133,0.16,,,,,,,,,
-0.1625,-0.0133,0.1693,,,,,,,,,
-0.1676,-0.0133,0.1797,,,,,,,,,
-0.1727,-0.015,0.185,,,,,,,,,
-0.1778,-0.0202,0.1798,,,,,,,,,
-0.1829,-0.0253,0.1747,,,,,,,,,
-0.1804,-0.0267,0.1695,,,,,,,,,
-0.1753,-0.0267,0.1643,,,,,,,,,
-0.1702,-0.0267,0.1592,,,,,,,,,
-0.1651,-0.0267,0.154,,,,,,,,,
-0.16,-0.0267,0.1488,,,,,,,,,
-0.1579,-0.0267,0.1467,,,,,,,,,
-0.1579,-0.0267,0.1467,,,,,,,,,
-0.1579,-0.0267,0.1467,,,,,,,,,
-0.1579,-0.0267,0.1467,,,,,,,,,
-0.1579,-0.0267,0.1467,,,,,,,,,
-0.1579,-0.0267,0.1467,,,,,,,,,
-0.1579,-0.0267,0.1467,,,,,,,,,
-0.1579,-0.0267,0.1467,,,,,,,,,
-0.1579,-0.0267,0.1467,,,,,,,,,
-0.1579,-0.0267,0.1467,,,,,,,,,
-0.1579,-0.0267,0.1467,,,,,,,,,
-0.1579,-0.0267,0.1467,,,,,,,,,
-0.1579,-0.0267,0.1467,,,,,,,,,
-0.1579,-0.0267,0.1432,,,,,,,,,
-0.1579,-0.0267,0.138,,,,,,,,,
-0.1579,-0.0267,0.1333,,,,,,,,,
-0.1579,-0.0267,0.1333,,,,,,,,,
-0.1579,-0.0267,0.1333,,,,,,,,,
-0.1579,-0.0267,0.1333,,,,,,,,,
-0.1579,-0.0267,0.1333,,,,,,,,,
-0.1579,-0.0267,0.1333,,,,,,,,,
-0.1579,-0.0267,0.1382,,,,,,,,,
-0.1579,-0.0267,0.1433,,,,,,,,,
-0.1579,-0.0267,0.1467,,,,,,,,,
-0.1579,-0.0267,0.1467,,,,,,,,,
-0.1579,-0.0267,0.1467,,,,,,,,,
-0.1579,-0.0267,0.1427,,,,,,,,,
-0.1579,-0.0267,0.1375,,,,,,,,,
-0.1569,-0.0267,0.1333,,,,,,,,,
-0.1518,-0.0267,0.1333,,,,,,,,,
-0.1467,-0.0267,0.1333,,,,,,,,,
-0.1447,-0.0267,0.1333,,,,,,,,,
-0.1447,-0.0267,0.1333,,,,,,,,,
-0.1447,-0.0267,0.1332,,,,,,,,,
-0.1447,-0.0267,0.128,,,,,,,,,
-0.1447,-0.0267,0.1229,,,,,,,,,
-0.1447,-0.0267,0.12,,,,,,,,,
-0.1447,-0.0267,0.12,,,,,,,,,
-0.1447,-0.0267,0.12,,,,,,,,,
-0.1403,-0.0267,0.12,,,,,,,,,
-0.1352,-0.0267,0.12,,,,,,,,,
-0.1316,-0.0267,0.12,,,,,,,,,
-0.1316,-0.0267,0.12,,,,,,,,,
-0.1316,-0.0267,0.12,,,,,,,,,
-0.128,-0.0267,0.1164,,,,,,,,,
-0.1229,-0.0267,0.1112,,,,,,,,,
-0.1184,-0.0267,0.1067,,,,,,,,,
-0.1184,-0.0267,0.1067,,,,,,,,,
-0.1184,-0.0267,0.1067,,,,,,,,,
-0.1184,-0.0267,0.1067,,,,,,,,,
-0.1184,-0.0267,0.1067,,,,,,,,,
-0.1184,-0.0267,0.1067,,,,,,,,,
-0.1184,-0.0267,0.1116,,,,,,,,,
-0.1184,-0.0267,0.1168,,,,,,,,,
-0.1204,-0.0247,0.122,,,,,,,,,
-0.1255,-0.0195,0.1271,,,,,,,,,
-0.1306,-0.0144,0.1323,,,,,,,,,
-0.1357,-0.0133,0.1375,,,,,,,,,
-0.1408,-0.0133,0.1426,,,,,,,,,
-0.1447,-0.0133,0.1467,,,,,,,,,
-0.1447,-0.0133,0.1467,,,,,,,,,
-0.1447,-0.0133,0.1467,,,,,,,,,
-0.1447,-0.0133,0.1467,,,,,,,,,
-0.1447,-0.0133,0.1467,,,,,,,,,
-0.145,-0.0136,0.1467,,,,,,,,,
-0.1501,-0.0188,0.1467,,,,,,,,,
-0.1552,-0.024,0.1467,,,,,,,,,
-0.1603,-0.0291,0.1467,,,,,,,,,
-0.1654,-0.0343,0.1467,,,,,,,,,
-0.1705,-0.0395,0.1467,,,,,,,,,
-0.1665,-0.0354,0.1467,,,,,,,,,
-0.1614,-0.0302,0.1467,,,,,,,,,
-0.1579,-0.0267,0.1467,,,,,,,,,
-0.1579,-0.0267,0.1467,,,,,,,,,
-0.1579,-0.0267,0.1467,,,,,,,,,
-0.1579,-0.0267,0.1467,,,,,,,,,
-0.1579,-0.0267,0.1467,,,,,,,,,
-0.1579,-0.0267,0.1467,,,,,,,,,
-0.1579,-0.0267,0.1467,,,,,,,,,
-0.1579,-0.0267,0.1467,,,,,,,,,
-0.1579,-0.0267,0.1437,,,,,,,,,
-0.1579,-0.0267,0.1385,,,,,,,,,
-0.1579,-0.0267,0.1334,,,,,,,,,
-0.1528,-0.0267,0.1333,,,,,,,,,
-0.1477,-0.0267,0.1333,,,,,,,,,
-0.1447,-0.0267,0.1333,,,,,,,,,
-0.1447,-0.0267,0.1333,,,,,,,,,
-0.1447,-0.0267,0.1333,,,,,,,,,
-0.1447,-0.0267,0.129,,,,,,,,,
-0.1447,-0.0267,0.1239,,,,,,,,,
-0.1447,-0.0267,0.12,,,,,,,,,
-0.1447,-0.0267,0.12,,,,,,,,,
-0.1447,-0.0267,0.12,,,,,,,,,
-0.1413,-0.0267,0.12,,,,,,,,,
-0.1362,-0.0267,0.12,,,,,,,,,
-0.1316,-0.0267,0.12,,,,,,,,,
-0.1316,-0.0267,0.12,,,,,,,,,
-0.1316,-0.0267,0.12,,,,,,,,,
-0.1316,-0.0267,0.1174,,,,,,,,,
-0.1316,-0.0267,0.1122,,,,,,,,,
-0.1316,-0.0267,0.107,,,,,,,,,
-0.1268,-0.0267,0.1067,,,,,,,,,
-0.1218,-0.0267,0.1067,,,,,,,,,
-0.1184,-0.0267,0.1067,,,,,,,,,
-0.1184,-0.0267,0.1067,,,,,,,,,
-0.1184,-0.0267,0.1067,,,,,,,,,
-0.1223,-0.0227,0.1106,,,,,,,,,
-0.1274,-0.0175,0.1158,,,,,,,,,
-0.1316,-0.0143,0.12,,,,,,,,,
-0.1316,-0.0195,0.12,,,,,,,,,
-0.1316,-0.0246,0.12,,,,,,,,,
-0.1347,-0.0267,0.1231,,,,,,,,,
-0.1398,-0.0267,0.1283,,,,,,,,,
-0.1446,-0.0267,0.1332,,,,,,,,,
-0.1395,-0.0267,0.128,,,,,,,,,
-0.1344,-0.0267,0.1229,,,,,,,,,
-0.1316,-0.0267,0.12,,,,,,,,,
-0.1316,-0.0267,0.12,,,,,,,,,
-0.1316,-0.0267,0.12,,,,,,,,,
-0.1316,-0.0267,0.12,,,,,,,,,
-0.1316,-0.0267,0.12,,,,,,,,,
-0.1316,-0.0267,0.1185,,,,,,,,,
-0.1316,-0.0267,0.1134,,,,,,,,,
-0.1316,-0.0267,0.1082,,,,,,,,,
-0.128,-0.0267,0.1067,,,,,,,,,
-0.1229,-0.0267,0.1067,,,,,,,,,
-0.1184,-0.0267,0.1067,,,,,,,,,
-0.1184,-0.0267,0.1067,,,,,,,,,
-0.1184,-0.0267,0.1067,,,,,,,,,
-0.1184,-0.0267,0.1067,,,,,,,,,
-0.1184,-0.0267,0.1067,,,,,,,,,
-0.1184,-0.0267,0.1067,,,,,,,,,
-0.1184,-0.0267,0.1067,,,,,,,,,
-0.1184,-0.0267,0.1067,,,,,,,,,
-0.1165,-0.0267,0.1067,,,,,,,,,
-0.1114,-0.0267,0.1067,,,,,,,,,
-0.1063,-0.0267,0.1067,,,,,,,,,
-0.1093,-0.0267,0.1067,,,,,,,,,
-0.1144,-0.0267,0.1067,,,,,,,,,
-0.1184,-0.0267,0.1067,,,,,,,,,
-0.1184,-0.0267,0.1067,,,,,,,,,
-0.1184,-0.0267,0.1067,,,,,,,,,
-0.1184,-0.0267,0.1034,,,,,,,,,
-0.1184,-0.0267,0.0982,,,,,,,,,
-0.1184,-0.0267,0.0933,,,,,,,,,
-0.1184,-0.0267,0.0933,,,,,,,,,
-0.1184,-0.0267,0.0933,,,,,,,,,
-0.1208,-0.0291,0.0933,,,,,,,,,
-0.1259,-0.0343,0.0933,,,,,,,,,
-0.131,-0.0394,0.0933,,,,,,,,,
-0.127,-0.04,0.0933,,,,,,,,,
-0.1219,-0.04,0.0933,,,,,,,,,
-0.1184,-0.04,0.0917,,,,,,,,,
-0.1184,-0.04,0.0866,,,,,,,,,
-0.1184,-0.04,0.0814,,,,,,,,,
-0.1184,-0.04,0.08,,,,,,,,,
-0.1184,-0.04,0.08,,,,,,,,,
-0.1177,-0.04,0.08,,,,,,,,,
-0.1126,-0.04,0.08,,,,,,,,,
-0.1075,-0.04,0.08,,,,,,,,,
-0.1053,-0.04,0.08,,,,,,,,,
-0.1053,-0.04,0.08,,,,,,,,,
-0.1053,-0.04,0.08,,,,,,,,,
-0.1053,-0.04,0.0749,,,,,,,,,
-0.1053,-0.04,0.0697,,,,,,,,,
-0.1053,-0.04,0.0688,,,,,,,,,
-0.1053,-0.04,0.0739,,,,,,,,,
-0.1053,-0.04,0.0791,,,,,,,,,
-0.1095,-0.04,0.0843,,,,,,,,,
-0.1146,-0.04,0.0894,,,,,,,,,
-0.1197,-0.04,0.0946,,,,,,,,,
-0.1248,-0.04,0.0998,,,,,,,,,
-0.1299,-0.04,0.1049,,,,,,,,,
-0.1316,-0.04,0.1067,,,,,,,,,
-0.1316,-0.04,0.1067,,,,,,,,,
-0.1311,-0.0396,0.1071,,,,,,,,,
-0.126,-0.0344,0.1123,,,,,,,,,
-0.121,-0.0292,0.1174,,,,,,,,,
-0.1184,-0.0267,0.1174,,,,,,,,,
-0.1184,-0.0267,0.1122,,,,,,,,,
-0.1184,-0.0267,0.1071,,,,,,,,,
-0.1137,-0.0219,0.1067,,,,,,,,,
-0.1086,-0.0167,0.1067,,,,,,,,,
-0.1053,-0.0133,0.1049,,,,,,,,,
-0.1053,-0.0133,0.0997,,,,,,,,,
-0.1053,-0.0133,0.0946,,,,,,,,,
-0.0975,-0.0094,0.0933,,,,,,,,,
-0.0873,-0.0042,0.0933,,,,,,,,,
-0.078,0.0009,0.0933,,,,,,,,,
-0.0729,0.0061,0.0933,,,,,,,,,
-0.0678,0.0113,0.0933,,,,,,,,,
-0.0627,0.0164,0.0933,,,,,,,,,
-0.0576,0.0216,0.0933,,,,,,,,,
-0.0526,0.0268,0.0932,,,,,,,,,
-0.0526,0.0319,0.0881,,,,,,,,,
-0.0526,0.0371,0.0829,,,,,,,,,
-0.0526,0.0377,0.08,,,,,,,,,
-0.0526,0.0326,0.08,,,,,,,,,
-0.0526,0.0274,0.08,,,,,,,,,
-0.0483,0.0222,0.0756,,,,,,,,,
-0.0432,0.0171,0.0704,,,,,,,,,
-0.0395,0.0119,0.0638,,,,,,,,,
-0.0395,0.0067,0.0535,,,,,,,,,
-0.0395,0.0016,0.0431,,,,,,,,,
-0.0395,-0.0036,0.0364,,,,,,,,,
-0.0395,-0.0088,0.0312,,,,,,,,,
-0.0401,-0.0145,0.0267,,,,,,,,,
-0.0452,-0.0249,0.0267,,,,,,,,,
-0.0503,-0.0352,0.0267,,,,,,,,,
-0.0554,-0.0428,0.0267,,,,,,,,,
-0.0605,-0.0479,0.0267,,,,,,,,,
-0.0656,-0.0531,0.0267,,,,,,,,,
-0.0658,-0.0533,0.0267,,,,,,,,,
-0.0658,-0.0533,0.0267,,,,,,,,,
-0.0677,-0.0533,0.0286,,,,,,,,,
-0.0728,-0.0533,0.0338,,,,,,,,,
-0.0779,-0.0533,0.0389,,,,,,,,,
-0.087,-0.0574,0.0441,,,,,,,,,
-0.0972,-0.0626,0.0493,,,,,,,,,
-0.1063,-0.0667,0.0544,,,,,,,,,
-0.1114,-0.0667,0.0596,,,,,,,,,
-0.1165,-0.0667,0.0648,,,,,,,,,
-0.1216,-0.0699,0.0667,,,,,,,,,
-0.1267,-0.0751,0.0667,,,,,,,,,
-0.1318,-0.08,0.0669,,,,,,,,,
-0.1369,-0.08,0.0721,,,,,,,,,
-0.142,-0.08,0.0773,,,,,,,,,
-0.1423,-0.08,0.0776,,,,,,,,,
-0.1372,-0.08,0.0724,,,,,,,,,
-0.1322,-0.08,0.0672,,,,,,,,,
-0.1316,-0.08,0.0667,,,,,,,,,
-0.1316,-0.08,0.0667,,,,,,,,,
-0.1316,-0.08,0.0651,,,,,,,,,
-0.1316,-0.08,0.0599,,,,,,,,,
-0.1316,-0.08,0.0547,,,,,,,,,
-0.1279,-0.08,0.0533,,,,,,,,,
-0.1228,-0.08,0.0533,,,,,,,,,
-0.1192,-0.0808,0.0533,,,,,,,,,
-0.1243,-0.0859,0.0533,,,,,,,,,
-0.1294,-0.0911,0.0533,,,,,,,,,
-0.1373,-0.0963,0.0592,,,,,,,,,
-0.1475,-0.1014,0.0695,,,,,,,,,
-0.1577,-0.1066,0.0798,,,,,,,,,
-0.183,-0.1016,0.1105,,,,,,,,,
-0.2085,-0.0964,0.1415,,,,,,,,,
-0.234,-0.0892,0.1662,,,,,,,,,
-0.2595,-0.0788,0.1817,,,,,,,,,
-0.2849,-0.0685,0.1972,,,,,,,,,
-0.2643,-0.0454,0.2127,,,,,,,,,
-0.2337,-0.0196,0.2282,,,,,,,,,
-0.1957,0.01,0.2338,,,,,,,,,
-0.1346,0.0513,0.2079,,,,,,,,,
-0.0734,0.0926,0.1821,,,,,,,,,
0.0114,0.151,0.1528,,,,,,,,,
0.1083,0.2182,0.1219,,,,,,,,,
0.2084,0.2887,0.0904,,,,,,,,,
0.346,0.3972,0.0543,,,,,,,,,
0.4837,0.5057,0.0181,,,,,,,,,
0.6163,0.6167,-0.0077,,,,,,,,,
0.7437,0.7304,-0.0232,,,,,,,,,
0.8712,0.8441,-0.0387,,,,,,,,,
0.9705,0.9862,-0.059,,,,,,,,,
1.0674,1.1309,-0.0796,,,,,,,,,
1.154,1.1831,-0.123,,,,,,,,,
1.2202,1.0539,-0.2108,,,,,,,,,
1.2865,0.9247,-0.2986,,,,,,,,,
1.2255,0.8073,-0.4138,,,,,,,,,
1.1235,0.6937,-0.5378,,,,,,,,,
1.0197,0.5782,-0.6273,,,,,,,,,
0.9076,0.4542,-0.5549,,,,,,,,,
0.7954,0.3302,-0.4826,,,,,,,,,
0.6741,0.24,-0.4164,,,,,,,,,
0.5467,0.1729,-0.3544,,,,,,,,,
0.4198,0.1062,-0.2925,,,,,,,,,
0.3331,0.0752,-0.2357,,,,,,,,,
0.2465,0.0442,-0.1789,,,,,,,,,
0.1775,0.0199,-0.1355,,,,,,,,,
0.1316,0.0044,-0.1096,,,,,,,,,
0.0857,-0.0111,-0.0838,,,,,,,,,
0.0616,-0.0177,-0.0668,,,,,,,,,
0.0412,-0.0229,-0.0513,,,,,,,,,
0.0208,-0.0295,-0.0372,,,,,,,,,
0.0004,-0.0398,-0.0269,,,,,,,,,
-0.02,-0.0501,-0.0165,,,,,,,,,
-0.0369,-0.0533,-0.0026,,,,,,,,,
-0.0522,-0.0533,0.0129,,,,,,,,,
-0.0664,-0.0533,0.0272,,,,,,,,,
-0.0715,-0.0533,0.0324,,,,,,,,,
-0.0765,-0.0533,0.0376,,,,,,,,,
-0.0816,-0.0561,0.04,,,,,,,,,
-0.0867,-0.0612,0.04,,,,,,,,,
-0.0918,-0.0664,0.04,,,,,,,,,
-0.0969,-0.0667,0.04,,,,,,,,,
-0.102,-0.0667,0.04,,,,,,,,,
-0.1053,-0.0667,0.0419,,,,,,,,,
-0.1053,-0.0667,0.0471,,,,,,,,,
-0.1053,-0.0667,0.0522,,,,,,,,,
-0.1053,-0.0667,0.0533,,,,,,,,,
-0.1053,-0.0667,0.0533,,,,,,,,,
-0.1053,-0.0667,0.0523,,,,,,,,,
-0.1053,-0.0667,0.0471,,,,,,,,,
-0.1053,-0.0667,0.0419,,,,,,,,,
-0.1053,-0.0667,0.04,,,,,,,,,
-0.1053,-0.0667,0.04,,,,,,,,,
-0.1053,-0.0667,0.04,,,,,,,,,
-0.1053,-0.0667,0.04,,,,,,,,,
-0.1053,-0.0667,0.04,,,,,,,,,
-0.1029,-0.0667,0.04,,,,,,,,,
-0.0978,-0.0667,0.04,,,,,,,,,
-0.0927,-0.0667,0.04,,,,,,,,,
-0.0966,-0.0667,0.0446,,,,,,,,,
-0.1017,-0.0667,0.0497,,,,,,,,,
-0.1083,-0.0667,0.0565,,,,,,,,,
-0.1185,-0.0667,0.0668,,,,,,,,,
-0.1287,-0.0667,0.0771,,,,,,,,,
-0.1242,-0.0667,0.0725,,,,,,,,,
-0.114,-0.0667,0.0622,,,,,,,,,
-0.1045,-0.0667,0.0526,,,,,,,,,
-0.0994,-0.0667,0.0474,,,,,,,,,
-0.0943,-0.0667,0.0423,,,,,,,,,
-0.0892,-0.0638,0.04,,,,,,,,,
-0.0842,-0.0586,0.04,,,,,,,,,
-0.0791,-0.0534,0.04,,,,,,,,,
-0.0789,-0.0533,0.0349,,,,,,,,,
-0.0789,-0.0533,0.0298,,,,,,,,,
-0.0789,-0.0533,0.0267,,,,,,,,,
-0.0789,-0.0533,0.0267,,,,,,,,,
-0.0789,-0.0533,0.0267,,,,,,,,,
-0.0748,-0.0533,0.0267,,,,,,,,,
-0.0697,-0.0533,0.0267,,,,,,,,,
-0.0658,-0.0533,0.0267,,,,,,,,,
-0.0658,-0.0533,0.0267,,,,,,,,,
-0.0658,-0.0533,0.0267,,,,,,,,,
-0.0624,-0.0533,0.0233,,,,,,,,,
-0.0573,-0.0533,0.0181,,,,,,,,,
-0.0526,-0.0529,0.0133,,,,,,,,,
-0.0526,-0.0478,0.0133,,,,,,,,,
-0.0526,-0.0426,0.0133,,,,,,,,,
-0.0526,-0.04,0.0133,,,,,,,,,
-0.0526,-0.04,0.0133,,,,,,,,,
-0.0526,-0.04,0.0133,,,,,,,,,
-0.048,-0.04,0.0133,,,,,,,,,
-0.0429,-0.04,0.0133,,,,,,,,,
-0.0378,-0.04,0.0116,,,,,,,,,
-0.0327,-0.04,0.0064,,,,,,,,,
-0.0276,-0.04,0.0013,,,,,,,,,
-0.0263,-0.0361,0.0039,,,,,,,,,
-0.0263,-0.0309,0.0091,,,,,,,,,
-0.0272,-0.0267,0.0133,,,,,,,,,
-0.0323,-0.0267,0.0133,,,,,,,,,
-0.0374,-0.0267,0.0133,,,,,,,,,
-0.0365,-0.0267,0.0133,,,,,,,,,
-0.0314,-0.0267,0.0133,,,,,,,,,
-0.0263,-0.0266,0.0134,,,,,,,,,
-0.0263,-0.0214,0.0186,,,,,,,,,
-0.0263,-0.0163,0.0237,,,,,,,,,
-0.0241,-0.0111,0.0245,,,,,,,,,
-0.019,-0.006,0.0193,,,,,,,,,
-0.0139,-0.0008,0.0141,,,,,,,,,
-0.0088,0.0,0.0133,,,,,,,,,
-0.0037,0.0,0.0133,,,,,,,,,
0.0014,0.0014,0.0133,,,,,,,,,
0.0065,0.0065,0.0133,,,,,,,,,
0.0116,0.0117,0.0133,,,,,,,,,
0.0167,0.0169,0.0133,,,,,,,,,
0.0218,0.022,0.0133,,,,,,,,,
0.0269,0.0272,0.0133,,,,,,,,,
0.032,0.0324,0.0133,,,,,,,,,
0.0371,0.0375,0.0133,,,,,,,,,
0.0395,0.0427,0.0133,,,,,,,,,
0.0395,0.0479,0.0133,,,,,,,,,
0.0395,0.053,0.0133,,,,,,,,,
0.0443,0.0533,0.0133,,,,,,,,,
0.0494,0.0533,0.0133,,,,,,,,,
0.0545,0.0552,0.0133,,,,,,,,,
0.0596,0.0604,0.0133,,,,,,,,,
0.0647,0.0655,0.0133,,,,,,,,,
0.0738,0.0748,0.0133,,,,,,,,,
0.084,0.0851,0.0133,,,,,,,,,
0.0931,0.0944,0.0133,,,,,,,,,
0.0982,0.0995,0.0133,,,,,,,,,
0.1033,0.1047,0.0133,,,,,,,,,
0.1084,0.1099,0.0133,,,,,,,,,
0.1135,0.115,0.0133,,,,,,,,,
0.1188,0.1204,0.0131,,,,,,,,,
0.129,0.1307,0.008,,,,,,,,,
0.1392,0.1411,0.0028,,,,,,,,,
0.1471,0.149,0.0,,,,,,,,,
0.1522,0.1542,0.0,,,,,,,,,
0.1573,0.1594,0.0,,,,,,,,,
0.1624,0.1645,0.0136,,,,,,,,,
0.1675,0.1697,0.0291,,,,,,,,,
0.1711,0.1749,0.0385,,,,,,,,,
0.1711,0.18,0.0333,,,,,,,,,
0.1711,0.1852,0.0281,,,,,,,,,
0.182,0.1941,0.023,,,,,,,,,
0.1973,0.2044,0.0178,,,,,,,,,
0.2126,0.214,0.0119,,,,,,,,,
0.2279,0.2192,0.0016,,,,,,,,,
0.2432,0.2244,-0.0087,,,,,,,,,
0.2557,0.2295,-0.0162,,,,,,,,,
0.2659,0.2347,-0.0214,,,,,,,,,
0.2761,0.2399,-0.0265,,,,,,,,,
0.2813,0.24,-0.0317,,,,,,,,,
0.2864,0.24,-0.0369,,,,,,,,,
0.2915,0.242,-0.04,,,,,,,,,
0.2966,0.2472,-0.04,,,,,,,,,
0.3017,0.2524,-0.04,,,,,,,,,
0.3109,0.2575,-0.04,,,,,,,,,
0.3211,0.2627,-0.04,,,,,,,,,
0.3266,0.2679,-0.04,,,,,,,,,
0.3164,0.273,-0.04,,,,,,,,,
0.3062,0.2782,-0.04,,,,,,,,,
0.3026,0.2766,-0.0366,,,,,,,,,
0.3026,0.2715,-0.0315,,,,,,,,,
0.3023,0.2667,-0.0267,,,,,,,,,
0.2972,0.2667,-0.0267,,,,,,,,,
0.2921,0.2667,-0.0267,,,,,,,,,
0.2895,0.2641,-0.0267,,,,,,,,,
0.2895,0.259,-0.0267,,,,,,,,,
0.2895,0.2538,-0.0267,,,,,,,,,
0.2848,0.2533,-0.0267,,,,,,,,,
0.2797,0.2533,-0.0267,,,,,,,,,
0.2746,0.2499,-0.0267,,,,,,,,,
0.2695,0.2396,-0.0267,,,,,,,,,
0.2644,0.2293,-0.0267,,,,,,,,,
0.2555,0.2228,-0.0228,,,,,,,,,
0.2453,0.2176,-0.0176,,,,,,,,,
0.2343,0.2107,-0.0133,,,,,,,,,
0.219,0.1952,-0.0133,,,,,,,,,
0.2037,0.1798,-0.0133,,,,,,,,,
0.1884,0.1673,-0.0133,,,,,,,,,
0.1731,0.1569,-0.0133,,,,,,,,,
0.1578,0.1466,-0.0133,,,,,,,,,
0.1476,0.1311,-0.0081,,,,,,,,,
0.1374,0.1156,-0.003,,,,,,,,,
0.1251,0.1045,0.0,,,,,,,,,
0.1098,0.0993,0.0,,,,,,,,,
0.0945,0.0941,0.0,,,,,,,,,
0.0835,0.0846,0.0044,,,,,,,,,
0.0733,0.0743,0.0095,,,,,,,,,
0.0618,0.0653,0.0147,,,,,,,,,
0.0465,0.0601,0.0199,,,,,,,,,
0.0312,0.055,0.025,,,,,,,,,
0.0194,0.0463,0.0302,,,,,,,,,
0.0092,0.036,0.0354,,,,,,,,,
-0.001,0.0261,0.041,,,,,,,,,
-0.0112,0.021,0.0514,,,,,,,,,
-0.0214,0.0158,0.0617,,,,,,,,,
-0.0316,0.008,0.064,,,,,,,,,
-0.0418,-0.0024,0.0588,,,,,,,,,
-0.052,-0.0127,0.0536,,,,,,,,,
-0.0574,-0.0182,0.0485,,,,,,,,,
-0.0625,-0.0234,0.0433,,,,,,,,,
-0.0676,-0.0285,0.04,,,,,,,,,
-0.0727,-0.0337,0.04,,,,,,,,,
-0.0778,-0.0389,0.04,,,,,,,,,
-0.0789,-0.044,0.04,,,,,,,,,
-0.0789,-0.0492,0.04,,,,,,,,,
-0.0789,-0.0533,0.039,,,,,,,,,
-0.0789,-0.0533,0.0338,,,,,,,,,
-0.0789,-0.0533,0.0286,,,,,,,,,
-0.0789,-0.0565,0.0267,,,,,,,,,
-0.0789,-0.0617,0.0267,,,,,,,,,
-0.0789,-0.0665,0.0267,,,,,,,,,
-0.0789,-0.0613,0.0267,,,,,,,,,
-0.0789,-0.0561,0.0267,,,,,,,,,
-0.0766,-0.0533,0.0267,,,,,,,,,
-0.0715,-0.0533,0.0267,,,,,,,,,
-0.0664,-0.0533,0.0267,,,,,,,,,
-0.0658,-0.0533,0.0267,,,,,,,,,
-0.0658,-0.0533,0.0267,,,,,,,,,
-0.0658,-0.0533,0.0267,,,,,,,,,
-0.0658,-0.0533,0.0267,,,,,,,,,
-0.0658,-0.0533,0.0267,,,,,,,,,
-0.0658,-0.0533,0.0267,,,,,,,,,
-0.0658,-0.0533,0.0267,,,,,,,,,
-0.0658,-0.0533,0.0267,,,,,,,,,
-0.0658,-0.0533,0.0267,,,,,,,,,
-0.0658,-0.0533,0.0267,,,,,,,,,
-0.0658,-0.0533,0.0238,,,,,,,,,
-0.0658,-0.0533,0.0187,,,,,,,,,
-0.0658,-0.0533,0.0135,,,,,,,,,
-0.0608,-0.0533,0.0133,,,,,,,,,
-0.0557,-0.0533,0.0133,,,,,,,,,
-0.0526,-0.0533,0.0133,,,,,,,,,
-0.0526,-0.0533,0.0133,,,,,,,,,
-0.0526,-0.0533,0.0133,,,,,,,,,
-0.0526,-0.0533,0.0133,,,,,,,,,
-0.0526,-0.0533,0.0133,,,,,,,,,
-0.0526,-0.0533,0.0133,,,,,,,,,
-0.0526,-0.0533,0.0133,,,,,,,,,
-0.0526,-0.0533,0.0133,,,,,,,,,
-0.0526,-0.0533,0.0133,,,,,,,,,
-0.0526,-0.0533,0.0133,,,,,,,,,
-0.0526,-0.0533,0.0133,,,,,,,,,
-0.0526,-0.0533,0.0133,,,,,,,,,
-0.0526,-0.0533,0.0133,,,,,,,,,
-0.0526,-0.0533,0.0133,,,,,,,,,
-0.0526,-0.0533,0.0133,,,,,,,,,
-0.0526,-0.0533,0.0133,,,,,,,,,
-0.0526,-0.058,0.0087,,,,,,,,,
-0.0526,-0.0632,0.0035,,,,,,,,,
-0.0526,-0.0667,0.0,,,,,,,,,
-0.0526,-0.0667,0.0,,,,,,,,,
-0.0526,-0.0667,0.0,,,,,,,,,
-0.0526,-0.0667,0.0,,,,,,,,,
-0.0526,-0.0667,0.0,,,,,,,,,
-0.0526,-0.0667,0.0,,,,,,,,,
-0.0526,-0.0667,0.0,,,,,,,,,
-0.0526,-0.0667,0.0,,,,,,,,,
-0.0526,-0.0667,0.0,,,,,,,,,
-0.0526,-0.0667,0.0,,,,,,,,,
-0.0526,-0.0667,0.0,,,,,,,,,
-0.0526,-0.0667,0.0,,,,,,,,,
-0.0526,-0.0667,0.0,,,,,,,,,
-0.0526,-0.0667,0.0,,,,,,,,,
-0.0526,-0.0667,0.0,,,,,,,,,
