I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.5105,0.2753,-0.2707,,,,,,,,,
0.3882,0.1358,-0.3017,,,,,,,,,
0.2658,-0.0037,-0.3327,,,,,,,,,
0.1574,-0.1148,-0.3127,,,,,,,,,
0.0605,-0.2026,-0.2507,,,,,,,,,
-0.0363,-0.2905,-0.1887,,,,,,,,,
-0.0789,-0.2583,-0.1617,,,,,,,,,
-0.1197,-0.2222,-0.1358,,,,,,,,,
-0.1329,-0.194,-0.114,,,,,,,,,
-0.1023,-0.1785,-0.0985,,,,,,,,,
-0.0717,-0.163,-0.083,,,,,,,,,
-0.0576,-0.1517,-0.0758,,,,,,,,,
-0.0474,-0.1413,-0.0707,,,,,,,,,
-0.0406,-0.1322,-0.0655,,,,,,,,,
-0.0457,-0.127,-0.0603,,,,,,,,,
-0.0508,-0.1218,-0.0552,,,,,,,,,
-0.0526,-0.12,-0.0533,,,,,,,,,
-0.0526,-0.12,-0.0533,,,,,,,,,
-0.0526,-0.1197,-0.053,,,,,,,,,
-0.0526,-0.1145,-0.0478,,,,,,,,,
-0.0526,-0.1093,-0.0427,,,,,,,,,
-0.0526,-0.1067,-0.04,,,,,,,,,
-0.0526,-0.1067,-0.04,,,,,,,,,
-0.0526,-0.1067,-0.04,,,,,,,,,
-0.0526,-0.1067,-0.04,,,,,,,,,
-0.0526,-0.1067,-0.04,,,,,,,,,
-0.0543,-0.1067,-0.04,,,,,,,,,
-0.0594,-0.1067,-0.04,,,,,,,,,
-0.0645,-0.1067,-0.04,,,,,,,,,
-0.0658,-0.1067,-0.0362,,,,,,,,,
-0.0658,-0.1067,-0.031,,,,,,,,,
-0.0666,-0.1067,-0.0258,,,,,,,,,
-0.0717,-0.1067,-0.0207,,,,,,,,,
-0.0768,-0.1067,-0.0155,,,,,,,,,
-0.0789,-0.1067,-0.0133,,,,,,,,,
-0.0789,-0.1067,-0.0133,,,,,,,,,
-0.0789,-0.1067,-0.0133,,,,,,,,,
-0.0789,-0.1067,-0.0133,,,,,,,,,
-0.0789,-0.1067,-0.0133,,,,,,,,,
-0.0789,-0.1067,-0.0133,,,,,,,,,
-0.0789,-0.1067,-0.0133,,,,,,,,,
-0.0789,-0.1067,-0.0133,,,,,,,,,
-0.0832,-0.1067,-0.009,,,,,,,,,
-0.0883,-0.1067,-0.0038,,,,,,,,,
-0.0921,-0.1067,0.0,,,,,,,,,
-0.0921,-0.1067,0.0,,,,,,,,,
-0.0921,-0.1067,0.0,,,,,,,,,
-0.0921,-0.1067,0.0,,,,,,,,,
-0.0921,-0.1067,0.0,,,,,,,,,
-0.0921,-0.1067,0.0,,,,,,,,,
-0.0921,-0.1067,0.0,,,,,,,,,
-0.0921,-0.1067,0.0,,,,,,,,,
-0.0921,-0.104,0.0,,,,,,,,,
-0.0921,-0.0988,0.0,,,,,,,,,
-0.0921,-0.0937,0.0,,,,,,,,,
-0.0969,-0.103,0.0,,,,,,,,,
-0.102,-0.1133,0.0,,,,,,,,,
-0.1053,-0.12,0.0,,,,,,,,,
-0.1053,-0.12,0.0,,,,,,,,,
-0.1053,-0.12,0.0,,,,,,,,,
-0.1092,-0.12,0.0,,,,,,,,,
-0.1143,-0.12,0.0,,,,,,,,,
-0.1184,-0.12,0.001,,,,,,,,,
-0.1184,-0.12,0.0061,,,,,,,,,
-0.1184,-0.12,0.0113,,,,,,,,,
-0.1184,-0.12,0.0133,,,,,,,,,
-0.1184,-0.12,0.0133,,,,,,,,,
-0.1186,-0.12,0.0133,,,,,,,,,
-0.1237,-0.12,0.0133,,,,,,,,,
-0.1288,-0.12,0.0133,,,,,,,,,
-0.1293,-0.12,0.0133,,,,,,,,,
-0.1242,-0.12,0.0133,,,,,,,,,
-0.1191,-0.12,0.0133,,,,,,,,,
-0.1184,-0.1155,0.0178,,,,,,,,,
-0.1184,-0.1104,0.023,,,,,,,,,
-0.117,-0.1052,0.0267,,,,,,,,,
-0.1119,-0.1,0.0267,,,,,,,,,
-0.1068,-0.0949,0.0267,,,,,,,,,
-0.1053,-0.0933,0.0267,,,,,,,,,
-0.1053,-0.0933,0.0267,,,,,,,,,
-0.1053,-0.0933,0.0267,,,,,,,,,
-0.1053,-0.0933,0.0267,,,,,,,,,
-0.1053,-0.0933,0.0267,,,,,,,,,
-0.1053,-0.0905,0.0267,,,,,,,,,
-0.1053,-0.0854,0.0267,,,,,,,,,
-0.1053,-0.0802,0.0267,,,,,,,,,
-0.1004,-0.08,0.0267,,,,,,,,,
-0.0953,-0.08,0.0267,,,,,,,,,
-0.0921,-0.078,0.0267,,,,,,,,,
-0.0921,-0.0729,0.0267,,,,,,,,,
-0.0921,-0.0677,0.0267,,,,,,,,,
-0.0921,-0.0667,0.0308,,,,,,,,,
-0.0921,-0.0667,0.036,,,,,,,,,
-0.0932,-0.0667,0.0411,,,,,,,,,
-0.0983,-0.0667,0.0463,,,,,,,,,
-0.1034,-0.0667,0.0515,,,,,,,,,
-0.102,-0.0634,0.0566,,,,,,,,,
-0.0969,-0.0582,0.0618,,,,,,,,,
-0.0921,-0.0533,0.0664,,,,,,,,,
-0.0921,-0.0533,0.0612,,,,,,,,,
-0.0921,-0.0533,0.056,,,,,,,,,
-0.0897,-0.0509,0.0533,,,,,,,,,
-0.0846,-0.0457,0.0533,,,,,,,,,
-0.0795,-0.0405,0.0533,,,,,,,,,
-0.0789,-0.04,0.0487,,,,,,,,,
-0.0789,-0.04,0.0435,,,,,,,,,
-0.0773,-0.0384,0.04,,,,,,,,,
-0.0722,-0.0332,0.04,,,,,,,,,
-0.0671,-0.028,0.04,,,,,,,,,
-0.0658,-0.0267,0.04,,,,,,,,,
-0.0658,-0.0267,0.04,,,,,,,,,
-0.065,-0.0259,0.04,,,,,,,,,
-0.0599,-0.0207,0.04,,,,,,,,,
-0.0548,-0.0155,0.04,,,,,,,,,
-0.0497,-0.0133,0.04,,,,,,,,,
-0.0446,-0.0133,0.04,,,,,,,,,
-0.0395,-0.0133,0.04,,,,,,,,,
-0.0395,-0.0082,0.04,,,,,,,,,
-0.0395,-0.003,0.04,,,,,,,,,
-0.0374,0.0,0.04,,,,,,,,,
-0.0323,0.0,0.04,,,,,,,,,
-0.0272,0.0,0.04,,,,,,,,,
-0.0263,0.0,0.04,,,,,,,,,
-0.0263,0.0,0.04,,,,,,,,,
-0.0263,0.0,0.0387,,,,,,,,,
-0.0263,0.0,0.0335,,,,,,,,,
-0.0263,0.0,0.0284,,,,,,,,,
-0.0229,0.0,0.0267,,,,,,,,,
-0.0178,0.0,0.0267,,,,,,,,,
-0.0132,0.0,0.0262,,,,,,,,,
-0.0132,0.0,0.021,,,,,,,,,
-0.0132,0.0,0.0159,,,,,,,,,
-0.0106,0.0,0.0107,,,,,,,,,
-0.0055,0.0,0.0055,,,,,,,,,
-0.0004,0.0,0.0004,,,,,,,,,
0.0047,0.0,0.0,,,,,,,,,
0.0098,0.0,0.0,,,,,,,,,
0.0132,0.0,0.0,,,,,,,,,
0.0132,0.0,0.0,,,,,,,,,
0.0132,0.0,0.0,,,,,,,,,
0.0132,-0.004,-0.004,,,,,,,,,
0.0132,-0.0091,-0.0091,,,,,,,,,
0.0132,-0.0133,-0.0133,,,,,,,,,
0.0132,-0.0133,-0.0133,,,,,,,,,
0.0132,-0.0133,-0.0133,,,,,,,,,
0.0132,-0.0133,-0.0133,,,,,,,,,
0.0132,-0.0133,-0.0133,,,,,,,,,
0.0132,-0.0133,-0.0133,,,,,,,,,
0.0132,-0.0133,-0.0133,,,,,,,,,
0.0132,-0.0133,-0.0133,,,,,,,,,
0.0132,-0.0133,-0.0156,,,,,,,,,
0.0132,-0.0133,-0.0208,,,,,,,,,
0.0132,-0.0133,-0.026,,,,,,,,,
0.0132,-0.0133,-0.0267,,,,,,,,,
0.0132,-0.0133,-0.0267,,,,,,,,,
0.0146,-0.0133,-0.0267,,,,,,,,,
0.0197,-0.0133,-0.0267,,,,,,,,,
0.0248,-0.0133,-0.0267,,,,,,,,,
0.0299,-0.0133,-0.0267,,,,,,,,,
0.035,-0.0133,-0.0267,,,,,,,,,
0.0389,-0.014,-0.0273,,,,,,,,,
0.0338,-0.0191,-0.0325,,,,,,,,,
0.0287,-0.0243,-0.0376,,,,,,,,,
0.0236,-0.0267,-0.0372,,,,,,,,,
0.0185,-0.0267,-0.032,,,,,,,,,
0.0134,-0.0267,-0.0269,,,,,,,,,
0.0132,-0.0267,-0.0267,,,,,,,,,
0.0132,-0.0267,-0.0267,,,,,,,,,
0.0132,-0.0247,-0.0267,,,,,,,,,
0.0132,-0.0196,-0.0267,,,,,,,,,
0.0132,-0.0144,-0.0267,,,,,,,,,
0.0132,-0.0133,-0.0267,,,,,,,,,
0.0132,-0.0133,-0.0267,,,,,,,,,
0.0132,-0.0133,-0.0256,,,,,,,,,
0.0132,-0.0133,-0.0204,,,,,,,,,
0.0132,-0.0133,-0.0152,,,,,,,,,
0.0132,-0.0133,-0.0133,,,,,,,,,
0.0132,-0.0133,-0.0133,,,,,,,,,
0.0132,-0.0133,-0.0133,,,,,,,,,
0.0132,-0.0133,-0.0133,,,,,,,,,
0.0132,-0.0133,-0.0133,,,,,,,,,
0.0132,-0.0133,-0.0133,,,,,,,,,
0.0132,-0.0133,-0.0133,,,,,,,,,
0.0132,-0.0133,-0.0133,,,,,,,,,
0.0132,-0.0133,-0.0133,,,,,,,,,
0.0132,-0.0133,-0.0133,,,,,,,,,
0.0132,-0.0133,-0.0117,,,,,,,,,
0.0132,-0.0133,-0.0066,,,,,,,,,
0.0132,-0.0133,-0.0014,,,,,,,,,
0.0132,-0.0133,0.0,,,,,,,,,
0.0132,-0.0133,0.0,,,,,,,,,
0.0132,-0.0126,-0.0008,,,,,,,,,
0.0132,-0.0074,-0.0059,,,,,,,,,
0.0132,-0.0022,-0.0111,,,,,,,,,
0.0132,-0.0029,-0.0133,,,,,,,,,
0.0132,-0.0081,-0.0133,,,,,,,,,
0.0132,-0.0133,-0.0133,,,,,,,,,
0.0132,-0.0133,-0.0133,,,,,,,,,
0.0132,-0.0133,-0.0133,,,,,,,,,
0.0132,-0.0133,-0.0133,,,,,,,,,
0.0132,-0.0133,-0.0133,,,,,,,,,
0.0132,-0.0133,-0.0133,,,,,,,,,
0.0132,-0.0133,-0.0133,,,,,,,,,
0.0132,-0.0133,-0.0133,,,,,,,,,
0.0132,-0.0133,-0.0133,,,,,,,,,
0.0132,-0.0133,-0.0133,,,,,,,,,
0.0132,-0.0133,-0.0133,,,,,,,,,
0.0132,-0.0133,-0.0133,,,,,,,,,
0.0132,-0.0133,-0.0133,,,,,,,,,
0.0132,-0.0133,-0.0133,,,,,,,,,
0.0132,-0.0133,-0.0133,,,,,,,,,
0.0132,-0.0133,-0.0133,,,,,,,,,
0.0132,-0.0133,-0.0133,,,,,,,,,
0.0132,-0.0133,-0.0133,,,,,,,,,
0.0132,-0.0133,-0.0133,,,,,,,,,
0.0132,-0.0133,-0.0133,,,,,,,,,
0.0132,-0.0133,-0.0133,,,,,,,,,
0.0114,-0.0133,-0.0133,,,,,,,,,
0.0063,-0.0133,-0.0133,,,,,,,,,
0.0012,-0.0133,-0.0133,,,,,,,,,
0.0,-0.0173,-0.0133,,,,,,,,,
0.0,-0.0224,-0.0133,,,,,,,,,
-0.0009,-0.0267,-0.0133,,,,,,,,,
-0.006,-0.0267,-0.0133,,,,,,,,,
-0.0111,-0.0267,-0.0133,,,,,,,,,
-0.0132,-0.0267,-0.0133,,,,,,,,,
-0.0132,-0.0267,-0.0133,,,,,,,,,
-0.0132,-0.0267,-0.0133,,,,,,,,,
-0.0132,-0.0267,-0.0133,,,,,,,,,
-0.0132,-0.0267,-0.0133,,,,,,,,,
-0.0132,-0.0267,-0.0133,,,,,,,,,
-0.0132,-0.0267,-0.0133,,,,,,,,,
-0.0132,-0.0267,-0.0133,,,,,,,,,
-0.0132,-0.0267,-0.0133,,,,,,,,,
-0.0132,-0.0267,-0.0133,,,,,,,,,
-0.0132,-0.0267,-0.0133,,,,,,,,,
-0.0132,-0.0267,-0.0133,,,,,,,,,
-0.0132,-0.0267,-0.0133,,,,,,,,,
-0.0132,-0.0267,-0.0133,,,,,,,,,
-0.0132,-0.0267,-0.0133,,,,,,,,,
-0.0126,-0.0255,-0.0121,,,,,,,,,
-0.0075,-0.0151,-0.0018,,,,,,,,,
-0.0024,-0.0048,0.0085,,,,,,,,,
0.0,0.0028,0.0161,,,,,,,,,
0.0,0.0079,0.0213,,,,,,,,,
0.0,0.0131,0.0264,,,,,,,,,
0.0,0.0232,0.0365,,,,,,,,,
0.0,0.0335,0.0469,,,,,,,,,
0.0019,0.0419,0.0533,,,,,,,,,
0.007,0.0471,0.0533,,,,,,,,,
0.0121,0.0523,0.0533,,,,,,,,,
0.0172,0.0615,0.0574,,,,,,,,,
0.0223,0.0718,0.0626,,,,,,,,,
0.0263,0.08,0.0667,,,,,,,,,
0.0263,0.08,0.0667,,,,,,,,,
0.0263,0.08,0.0667,,,,,,,,,
0.0263,0.0898,0.0732,,,,,,,,,
0.0263,0.1053,0.0835,,,,,,,,,
0.0266,0.1197,0.0931,,,,,,,,,
0.0317,0.1146,0.0879,,,,,,,,,
0.0368,0.1094,0.0827,,,,,,,,,
0.0371,0.1042,0.0776,,,,,,,,,
0.032,0.0991,0.0724,,,,,,,,,
0.0269,0.0939,0.0672,,,,,,,,,
0.0263,0.0887,0.0667,,,,,,,,,
0.0263,0.0836,0.0667,,,,,,,,,
0.0263,0.0784,0.0651,,,,,,,,,
0.0263,0.0732,0.0599,,,,,,,,,
0.0263,0.0681,0.0547,,,,,,,,,
0.0226,0.0629,0.0496,,,,,,,,,
0.0175,0.0577,0.0444,,,,,,,,,
0.0139,0.0526,0.0392,,,,,,,,,
0.019,0.0474,0.0341,,,,,,,,,
0.0241,0.0422,0.0289,,,,,,,,,
0.0292,0.0371,0.0208,,,,,,,,,
0.0343,0.0319,0.0105,,,,,,,,,
0.0394,0.0267,0.0002,,,,,,,,,
0.0395,0.0165,-0.0102,,,,,,,,,
0.0395,0.0062,-0.0205,,,,,,,,,
0.0395,-0.0021,-0.0308,,,,,,,,,
0.0395,-0.0072,-0.0412,,,,,,,,,
0.0395,-0.0124,-0.0515,,,,,,,,,
0.0395,-0.0176,-0.0576,,,,,,,,,
0.0395,-0.0227,-0.0627,,,,,,,,,
0.0407,-0.0267,-0.0667,,,,,,,,,
0.0458,-0.0267,-0.0667,,,,,,,,,
0.0509,-0.0267,-0.0667,,,,,,,,,
0.0493,-0.0267,-0.0667,,,,,,,,,
0.0442,-0.0267,-0.0667,,,,,,,,,
0.0395,-0.0271,-0.0667,,,,,,,,,
0.0395,-0.0322,-0.0667,,,,,,,,,
0.0395,-0.0374,-0.0667,,,,,,,,,
0.0369,-0.0426,-0.0667,,,,,,,,,
0.0318,-0.0477,-0.0667,,,,,,,,,
0.0267,-0.0529,-0.0667,,,,,,,,,
0.0216,-0.0533,-0.0619,,,,,,,,,
0.0165,-0.0533,-0.0568,,,,,,,,,
0.0132,-0.0533,-0.0533,,,,,,,,,
0.0132,-0.0533,-0.0533,,,,,,,,,
0.0132,-0.0533,-0.0533,,,,,,,,,
0.0132,-0.0533,-0.0533,,,,,,,,,
0.0132,-0.0533,-0.0533,,,,,,,,,
0.0132,-0.0533,-0.0533,,,,,,,,,
0.0132,-0.0533,-0.0533,,,,,,,,,
0.0132,-0.0533,-0.0533,,,,,,,,,
0.0101,-0.0533,-0.0533,,,,,,,,,
0.005,-0.0533,-0.0533,,,,,,,,,
0.0,-0.0533,-0.0533,,,,,,,,,
0.0,-0.0533,-0.0481,,,,,,,,,
0.0,-0.0533,-0.0429,,,,,,,,,
0.0,-0.0533,-0.04,,,,,,,,,
0.0,-0.0533,-0.04,,,,,,,,,
0.0,-0.0533,-0.04,,,,,,,,,
-0.0043,-0.0533,-0.04,,,,,,,,,
-0.0094,-0.0533,-0.04,,,,,,,,,
-0.0132,-0.0519,-0.0386,,,,,,,,,
-0.0132,-0.0468,-0.0334,,,,,,,,,
-0.0132,-0.0416,-0.0283,,,,,,,,,
-0.0061,-0.0329,-0.0231,,,,,,,,,
0.0041,-0.0225,-0.0179,,,,,,,,,
0.0132,-0.0116,-0.0116,,,,,,,,,
0.0132,0.0039,0.0039,,,,,,,,,
0.0132,0.0194,0.0194,,,,,,,,,
0.0213,0.0458,0.0349,,,,,,,,,
0.0366,0.082,0.0504,,,,,,,,,
0.0518,0.1182,0.0659,,,,,,,,,
0.0913,0.1641,0.0912,,,,,,,,,
0.1321,0.2106,0.117,,,,,,,,,
0.1823,0.2647,0.1276,,,,,,,,,
0.2486,0.3319,0.1121,,,,,,,,,
0.3148,0.399,0.0966,,,,,,,,,
0.3972,0.4988,0.1015,,,,,,,,,
0.4839,0.6072,0.1118,,,,,,,,,
0.5674,0.7339,0.1371,,,,,,,,,
0.6387,0.9302,0.2197,,,,,,,,,
0.7101,1.1265,0.3024,,,,,,,,,
0.7751,1.1289,0.2622,,,,,,,,,
0.8363,1.0152,0.1486,,,,,,,,,
0.8906,0.8999,0.0372,,,,,,,,,
0.7988,0.7501,-0.0248,,,,,,,,,
0.7071,0.6003,-0.0868,,,,,,,,,
0.6082,0.4433,-0.1632,,,,,,,,,
0.5011,0.2779,-0.2562,,,,,,,,,
0.3941,0.1126,-0.3491,,,,,,,,,
0.2825,-0.0025,-0.3235,,,,,,,,,
0.1703,-0.111,-0.2822,,,,,,,,,
0.0721,-0.1976,-0.2424,,,,,,,,,
0.0058,-0.2338,-0.2062,,,,,,,,,
-0.0605,-0.2699,-0.1701,,,,,,,,,
-0.0789,-0.2539,-0.1414,,,,,,,,,
-0.0789,-0.2177,-0.1155,,,,,,,,,
-0.0761,-0.183,-0.0919,,,,,,,,,
-0.0557,-0.1572,-0.0815,,,,,,,,,
-0.0353,-0.1314,-0.0712,,,,,,,,,
-0.0292,-0.1171,-0.0638,,,,,,,,,
-0.0343,-0.1119,-0.0586,,,,,,,,,
-0.0394,-0.1068,-0.0534,,,,,,,,,
-0.0445,-0.1067,-0.0533,,,,,,,,,
-0.0496,-0.1067,-0.0533,,,,,,,,,
-0.0526,-0.1067,-0.0513,,,,,,,,,
-0.0526,-0.1067,-0.0461,,,,,,,,,
-0.0526,-0.1067,-0.0409,,,,,,,,,
-0.0526,-0.1067,-0.04,,,,,,,,,
-0.0526,-0.1067,-0.04,,,,,,,,,
-0.0538,-0.1054,-0.0388,,,,,,,,,
-0.0589,-0.1003,-0.0336,,,,,,,,,
-0.064,-0.0951,-0.0284,,,,,,,,,
-0.0658,-0.0933,-0.0233,,,,,,,,,
-0.0658,-0.0933,-0.0181,,,,,,,,,
-0.0658,-0.0933,-0.0133,,,,,,,,,
-0.0658,-0.0933,-0.0133,,,,,,,,,
-0.0658,-0.0933,-0.0133,,,,,,,,,
-0.0658,-0.0908,-0.0133,,,,,,,,,
-0.0658,-0.0856,-0.0133,,,,,,,,,
-0.0658,-0.0804,-0.0133,,,,,,,,,
-0.0658,-0.08,-0.0133,,,,,,,,,
-0.0658,-0.08,-0.0133,,,,,,,,,
-0.0658,-0.08,-0.0133,,,,,,,,,
-0.0658,-0.08,-0.0133,,,,,,,,,
-0.0658,-0.08,-0.0133,,,,,,,,,
-0.0658,-0.08,-0.0133,,,,,,,,,
-0.0658,-0.08,-0.0133,,,,,,,,,
-0.0658,-0.08,-0.0124,,,,,,,,,
-0.0658,-0.08,-0.0073,,,,,,,,,
-0.0658,-0.08,-0.0021,,,,,,,,,
-0.0658,-0.08,0.0,,,,,,,,,
-0.0658,-0.08,0.0,,,,,,,,,
-0.0658,-0.08,0.0,,,,,,,,,
-0.0658,-0.08,0.0,,,,,,,,,
-0.0658,-0.08,0.0,,,,,,,,,
-0.068,-0.0822,0.0,,,,,,,,,
-0.0731,-0.0874,0.0,,,,,,,,,
-0.0782,-0.0925,0.0,,,,,,,,,
-0.0789,-0.0933,0.0,,,,,,,,,
-0.0789,-0.0933,0.0,,,,,,,,,
-0.0817,-0.0947,0.0,,,,,,,,,
-0.0919,-0.0999,0.0,,,,,,,,,
-0.1021,-0.105,0.0,,,,,,,,,
-0.1053,-0.1067,0.0,,,,,,,,,
-0.1053,-0.1067,0.0,,,,,,,,,
-0.1053,-0.1067,0.0005,,,,,,,,,
-0.1053,-0.1067,0.0057,,,,,,,,,
-0.1053,-0.1067,0.0109,,,,,,,,,
-0.1079,-0.1067,0.0133,,,,,,,,,
-0.113,-0.1067,0.0133,,,,,,,,,
-0.1181,-0.1067,0.0133,,,,,,,,,
-0.1184,-0.1067,0.0133,,,,,,,,,
-0.1184,-0.1067,0.0133,,,,,,,,,
-0.1184,-0.1067,0.0133,,,,,,,,,
-0.1184,-0.1067,0.0133,,,,,,,,,
-0.1184,-0.1067,0.0133,,,,,,,,,
-0.1184,-0.1067,0.0174,,,,,,,,,
-0.1184,-0.1067,0.0225,,,,,,,,,
-0.1184,-0.1067,0.0267,,,,,,,,,
-0.1184,-0.1067,0.0267,,,,,,,,,
-0.1184,-0.1067,0.0267,,,,,,,,,
-0.1216,-0.1067,0.0267,,,,,,,,,
-0.1267,-0.1067,0.0267,,,,,,,,,
-0.1316,-0.1067,0.0267,,,,,,,,,
-0.1316,-0.1067,0.0267,,,,,,,,,
-0.1316,-0.1067,0.0267,,,,,,,,,
-0.1316,-0.1067,0.0267,,,,,,,,,
-0.1316,-0.1067,0.0267,,,,,,,,,
-0.1316,-0.1067,0.0267,,,,,,,,,
-0.1271,-0.1067,0.0267,,,,,,,,,
-0.122,-0.1067,0.0267,,,,,,,,,
-0.1184,-0.1067,0.0267,,,,,,,,,
-0.1184,-0.1067,0.0267,,,,,,,,,
-0.1184,-0.1067,0.0267,,,,,,,,,
-0.1148,-0.103,0.0267,,,,,,,,,
-0.1097,-0.0978,0.0267,,,,,,,,,
-0.106,-0.0926,0.0274,,,,,,,,,
-0.1111,-0.0875,0.0325,,,,,,,,,
-0.1162,-0.0823,0.0377,,,,,,,,,
-0.1156,-0.0771,0.0429,,,,,,,,,
-0.1105,-0.072,0.048,,,,,,,,,
-0.1054,-0.0668,0.0532,,,,,,,,,
-0.1053,-0.0667,0.0533,,,,,,,,,
-0.1053,-0.0667,0.0533,,,,,,,,,
-0.1053,-0.0646,0.0533,,,,,,,,,
-0.1053,-0.0595,0.0533,,,,,,,,,
-0.1053,-0.0543,0.0533,,,,,,,,,
-0.1053,-0.0533,0.0575,,,,,,,,,
-0.1053,-0.0533,0.0627,,,,,,,,,
-0.1053,-0.0521,0.0679,,,,,,,,,
-0.1053,-0.047,0.073,,,,,,,,,
-0.1053,-0.0418,0.0782,,,,,,,,,
-0.1019,-0.04,0.0766,,,,,,,,,
-0.0968,-0.04,0.0715,,,,,,,,,
-0.0921,-0.04,0.0667,,,,,,,,,
-0.0921,-0.04,0.0667,,,,,,,,,
-0.0921,-0.04,0.0667,,,,,,,,,
-0.0896,-0.0375,0.0641,,,,,,,,,
-0.0845,-0.0323,0.059,,,,,,,,,
-0.0794,-0.0271,0.0538,,,,,,,,,
-0.0743,-0.0267,0.0533,,,,,,,,,
-0.0692,-0.0267,0.0533,,,,,,,,,
-0.0641,-0.025,0.0533,,,,,,,,,
-0.059,-0.0198,0.0533,,,,,,,,,
-0.0539,-0.0146,0.0533,,,,,,,,,
-0.0526,-0.0133,0.0533,,,,,,,,,
-0.0526,-0.0133,0.0533,,,,,,,,,
-0.0518,-0.0125,0.0525,,,,,,,,,
-0.0467,-0.0073,0.0473,,,,,,,,,
-0.0416,-0.0021,0.0421,,,,,,,,,
-0.0395,0.0,0.04,,,,,,,,,
-0.0395,0.0,0.04,,,,,,,,,
-0.0394,0.0,0.04,,,,,,,,,
-0.0343,0.0,0.04,,,,,,,,,
-0.0293,0.0,0.04,,,,,,,,,
-0.0263,0.0,0.04,,,,,,,,,
-0.0263,0.0,0.04,,,,,,,,,
-0.0263,0.0,0.04,,,,,,,,,
-0.022,0.0044,0.0356,,,,,,,,,
-0.0169,0.0095,0.0305,,,,,,,,,
-0.0118,0.0147,0.0267,,,,,,,,,
-0.0067,0.0199,0.0267,,,,,,,,,
-0.0016,0.025,0.0267,,,,,,,,,
0.0,0.0231,0.0231,,,,,,,,,
0.0,0.018,0.018,,,,,,,,,
0.0005,0.0128,0.0128,,,,,,,,,
0.0056,0.0076,0.0076,,,,,,,,,
0.0107,0.0025,0.0025,,,,,,,,,
0.0132,0.0,0.0,,,,,,,,,
0.0132,0.0,0.0,,,,,,,,,
0.0132,0.0,0.0,,,,,,,,,
0.0132,0.0,0.0,,,,,,,,,
0.0132,0.0,0.0,,,,,,,,,
0.0132,0.0,-0.0019,,,,,,,,,
0.0132,0.0,-0.007,,,,,,,,,
0.0132,0.0,-0.0122,,,,,,,,,
0.0132,0.0,-0.0133,,,,,,,,,
0.0132,0.0,-0.0133,,,,,,,,,
0.0132,0.0,-0.0133,,,,,,,,,
0.0132,0.0,-0.0133,,,,,,,,,
0.0132,0.0,-0.0133,,,,,,,,,
0.0132,-0.0032,-0.0133,,,,,,,,,
0.0132,-0.0084,-0.0133,,,,,,,,,
0.0133,-0.0133,-0.0135,,,,,,,,,
0.0184,-0.0133,-0.0187,,,,,,,,,
0.0235,-0.0133,-0.0239,,,,,,,,,
0.0263,-0.0133,-0.0267,,,,,,,,,
0.0263,-0.0133,-0.0267,,,,,,,,,
0.0263,-0.0133,-0.0267,,,,,,,,,
0.0263,-0.0133,-0.0267,,,,,,,,,
0.0263,-0.0133,-0.0267,,,,,,,,,
0.0263,-0.0133,-0.0267,,,,,,,,,
0.0263,-0.0133,-0.0267,,,,,,,,,
0.0263,-0.0133,-0.0267,,,,,,,,,
0.0299,-0.0133,-0.0303,,,,,,,,,
0.035,-0.0133,-0.0355,,,,,,,,,
0.0388,-0.0133,-0.0393,,,,,,,,,
0.0337,-0.0133,-0.0342,,,,,,,,,
0.0286,-0.0133,-0.029,,,,,,,,,
0.0263,-0.0133,-0.0267,,,,,,,,,
0.0263,-0.0133,-0.0267,,,,,,,,,
0.0263,-0.0133,-0.0267,,,,,,,,,
0.0263,-0.0133,-0.0267,,,,,,,,,
0.0263,-0.0133,-0.0267,,,,,,,,,
0.0263,-0.0133,-0.0267,,,,,,,,,
0.0263,-0.0133,-0.0267,,,,,,,,,
0.0263,-0.0133,-0.0267,,,,,,,,,
0.0263,-0.0092,-0.0267,,,,,,,,,
0.0263,-0.004,-0.0267,,,,,,,,,
0.0263,0.0,-0.0267,,,,,,,,,
0.0263,0.0,-0.0267,,,,,,,,,
0.0263,0.0,-0.0267,,,,,,,,,
0.0263,0.0,-0.0233,,,,,,,,,
0.0263,0.0,-0.0182,,,,,,,,,
0.0263,0.0,-0.0133,,,,,,,,,
0.0263,0.0,-0.0133,,,,,,,,,
0.0263,0.0,-0.0133,,,,,,,,,
0.0263,0.0,-0.0133,,,,,,,,,
0.0263,0.0,-0.0133,,,,,,,,,
0.0263,0.0,-0.0133,,,,,,,,,
0.0217,-0.0047,-0.0133,,,,,,,,,
0.0166,-0.0098,-0.0133,,,,,,,,,
0.0132,-0.0133,-0.0133,,,,,,,,,
0.0132,-0.0133,-0.0133,,,,,,,,,
0.0132,-0.0133,-0.0133,,,,,,,,,
0.0132,-0.0133,-0.0133,,,,,,,,,
0.0132,-0.0133,-0.0133,,,,,,,,,
0.0132,-0.0133,-0.0133,,,,,,,,,
0.0132,-0.0133,-0.0133,,,,,,,,,
0.0132,-0.0133,-0.0133,,,,,,,,,
0.0102,-0.0133,-0.0133,,,,,,,,,
0.0051,-0.0133,-0.0133,,,,,,,,,
0.0,-0.0133,-0.0133,,,,,,,,,
0.0,-0.0133,-0.0133,,,,,,,,,
0.0,-0.0133,-0.0133,,,,,,,,,
