I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.1579,0.1867,0.04,,,,,,,,,
0.1579,0.1867,0.04,,,,,,,,,
0.1579,0.1867,0.04,,,,,,,,,
0.1579,0.1867,0.04,,,,,,,,,
0.1579,0.1867,0.04,,,,,,,,,
0.1571,0.1858,0.04,,,,,,,,,
0.152,0.1807,0.04,,,,,,,,,
0.1469,0.1755,0.04,,,,,,,,,
0.1447,0.1733,0.04,,,,,,,,,
0.1447,0.1733,0.04,,,,,,,,,
0.1447,0.1733,0.04,,,,,,,,,
0.1346,0.1733,0.0452,,,,,,,,,
0.1244,0.1733,0.0503,,,,,,,,,
0.1163,0.169,0.0555,,,,,,,,,
0.1112,0.1587,0.0607,,,,,,,,,
0.1061,0.1484,0.0658,,,,,,,,,
0.0967,0.1423,0.0667,,,,,,,,,
0.0865,0.1372,0.0667,,,,,,,,,
0.0763,0.132,0.068,,,,,,,,,
0.0661,0.1268,0.0732,,,,,,,,,
0.0559,0.1217,0.0783,,,,,,,,,
0.0492,0.1165,0.0835,,,,,,,,,
0.0441,0.1113,0.0887,,,,,,,,,
0.039,0.1067,0.0933,,,,,,,,,
0.0339,0.1067,0.0933,,,,,,,,,
0.0288,0.1067,0.0933,,,,,,,,,
0.0237,0.104,0.0933,,,,,,,,,
0.0186,0.0988,0.0933,,,,,,,,,
0.0135,0.0937,0.0933,,,,,,,,,
0.0132,0.0933,0.0933,,,,,,,,,
0.0132,0.0933,0.0933,,,,,,,,,
0.0132,0.0933,0.0933,,,,,,,,,
0.0132,0.0933,0.0933,,,,,,,,,
0.0132,0.0933,0.0933,,,,,,,,,
0.0092,0.0894,0.0933,,,,,,,,,
0.0041,0.0842,0.0933,,,,,,,,,
0.0,0.08,0.0933,,,,,,,,,
0.0,0.08,0.0933,,,,,,,,,
0.0,0.08,0.0933,,,,,,,,,
0.0,0.08,0.0933,,,,,,,,,
0.0,0.08,0.0933,,,,,,,,,
0.0,0.08,0.0933,,,,,,,,,
0.0,0.08,0.0933,,,,,,,,,
0.0,0.08,0.0933,,,,,,,,,
-0.0023,0.0777,0.0933,,,,,,,,,
-0.0074,0.0725,0.0933,,,,,,,,,
-0.0125,0.0674,0.0933,,,,,,,,,
-0.0132,0.0667,0.0933,,,,,,,,,
-0.0132,0.0667,0.0933,,,,,,,,,
-0.0132,0.0667,0.0933,,,,,,,,,
-0.0132,0.0667,0.0933,,,,,,,,,
-0.0132,0.0667,0.0933,,,,,,,,,
-0.0132,0.0667,0.0933,,,,,,,,,
-0.0132,0.0667,0.0933,,,,,,,,,
-0.0132,0.0667,0.0933,,,,,,,,,
-0.0132,0.0667,0.0933,,,,,,,,,
-0.0132,0.0667,0.0933,,,,,,,,,
-0.0132,0.0667,0.0933,,,,,,,,,
-0.0132,0.0667,0.0933,,,,,,,,,
-0.0132,0.0667,0.0933,,,,,,,,,
-0.0181,0.0667,0.0933,,,,,,,,,
-0.0232,0.0667,0.0933,,,,,,,,,
-0.0263,0.0667,0.0933,,,,,,,,,
-0.0263,0.0667,0.0933,,,,,,,,,
-0.0263,0.0667,0.0933,,,,,,,,,
-0.0263,0.0667,0.0933,,,,,,,,,
-0.0263,0.0667,0.0933,,,,,,,,,
-0.0263,0.0667,0.0933,,,,,,,,,
-0.0263,0.0667,0.0933,,,,,,,,,
-0.0263,0.0667,0.0933,,,,,,,,,
-0.0263,0.0667,0.0966,,,,,,,,,
-0.0263,0.0667,0.1018,,,,,,,,,
-0.0263,0.0667,0.1067,,,,,,,,,
-0.0263,0.0667,0.1067,,,,,,,,,
-0.0263,0.0667,0.1067,,,,,,,,,
-0.0263,0.0667,0.1067,,,,,,,,,
-0.0263,0.0667,0.1067,,,,,,,,,
-0.0263,0.0667,0.1067,,,,,,,,,
-0.0263,0.0667,0.1067,,,,,,,,,
-0.0263,0.0667,0.1067,,,,,,,,,
-0.0263,0.0667,0.1067,,,,,,,,,
-0.0263,0.0667,0.1067,,,,,,,,,
-0.0263,0.0667,0.1067,,,,,,,,,
-0.0263,0.0667,0.1067,,,,,,,,,
-0.0263,0.0667,0.1067,,,,,,,,,
-0.0271,0.0667,0.1067,,,,,,,,,
-0.0322,0.0667,0.1067,,,,,,,,,
-0.0373,0.0667,0.1067,,,,,,,,,
-0.0395,0.0667,0.1096,,,,,,,,,
-0.0395,0.0667,0.1148,,,,,,,,,
-0.0395,0.0667,0.12,,,,,,,,,
-0.0395,0.0667,0.12,,,,,,,,,
-0.0395,0.0667,0.12,,,,,,,,,
-0.0395,0.0667,0.12,,,,,,,,,
-0.0395,0.0667,0.12,,,,,,,,,
-0.0395,0.0667,0.12,,,,,,,,,
-0.0395,0.0667,0.12,,,,,,,,,
-0.0395,0.0667,0.12,,,,,,,,,
-0.0395,0.0667,0.12,,,,,,,,,
-0.0395,0.0667,0.12,,,,,,,,,
-0.0395,0.0667,0.12,,,,,,,,,
-0.0361,0.0667,0.12,,,,,,,,,
-0.031,0.0667,0.12,,,,,,,,,
-0.0263,0.0667,0.12,,,,,,,,,
-0.0263,0.0667,0.12,,,,,,,,,
-0.0263,0.0667,0.12,,,,,,,,,
-0.0263,0.0667,0.12,,,,,,,,,
-0.0263,0.0667,0.12,,,,,,,,,
-0.0263,0.0667,0.12,,,,,,,,,
-0.0263,0.0715,0.12,,,,,,,,,
-0.0263,0.0766,0.12,,,,,,,,,
-0.0263,0.08,0.12,,,,,,,,,
-0.0263,0.08,0.12,,,,,,,,,
-0.0263,0.08,0.12,,,,,,,,,
-0.0263,0.08,0.116,,,,,,,,,
-0.0263,0.08,0.1109,,,,,,,,,
-0.0263,0.079,0.1067,,,,,,,,,
-0.0263,0.0739,0.1067,,,,,,,,,
-0.0263,0.0687,0.1067,,,,,,,,,
-0.0263,0.0667,0.1067,,,,,,,,,
-0.0263,0.0667,0.1067,,,,,,,,,
-0.0263,0.0667,0.1067,,,,,,,,,
-0.0263,0.0667,0.1067,,,,,,,,,
-0.0263,0.0667,0.1067,,,,,,,,,
-0.0263,0.0667,0.1067,,,,,,,,,
-0.0263,0.0667,0.1067,,,,,,,,,
-0.0263,0.0667,0.1067,,,,,,,,,
-0.0263,0.0667,0.1022,,,,,,,,,
-0.0263,0.0667,0.097,,,,,,,,,
-0.0263,0.0667,0.0933,,,,,,,,,
-0.0263,0.0667,0.0933,,,,,,,,,
-0.0263,0.0667,0.0933,,,,,,,,,
-0.0263,0.063,0.0933,,,,,,,,,
-0.0263,0.0579,0.0933,,,,,,,,,
-0.0263,0.0533,0.0933,,,,,,,,,
-0.0263,0.0533,0.0933,,,,,,,,,
-0.0263,0.0533,0.0933,,,,,,,,,
-0.0263,0.0533,0.0933,,,,,,,,,
-0.0263,0.0533,0.0933,,,,,,,,,
-0.0263,0.0533,0.0933,,,,,,,,,
-0.0263,0.0533,0.0933,,,,,,,,,
-0.0263,0.0533,0.0933,,,,,,,,,
-0.0263,0.0533,0.0914,,,,,,,,,
-0.0263,0.0533,0.0862,,,,,,,,,
-0.0263,0.0533,0.0811,,,,,,,,,
-0.0263,0.0492,0.08,,,,,,,,,
-0.0263,0.0441,0.08,,,,,,,,,
-0.0263,0.04,0.08,,,,,,,,,
-0.0263,0.04,0.08,,,,,,,,,
-0.0263,0.04,0.08,,,,,,,,,
-0.0263,0.04,0.08,,,,,,,,,
-0.0263,0.04,0.08,,,,,,,,,
-0.0263,0.04,0.08,,,,,,,,,
-0.0263,0.04,0.08,,,,,,,,,
-0.0263,0.04,0.08,,,,,,,,,
-0.0263,0.04,0.08,,,,,,,,,
-0.0263,0.04,0.08,,,,,,,,,
-0.0263,0.04,0.08,,,,,,,,,
-0.0263,0.04,0.08,,,,,,,,,
-0.0263,0.04,0.08,,,,,,,,,
-0.0263,0.04,0.08,,,,,,,,,
-0.0263,0.04,0.08,,,,,,,,,
-0.0263,0.04,0.08,,,,,,,,,
-0.0226,0.04,0.0762,,,,,,,,,
-0.0175,0.04,0.0711,,,,,,,,,
-0.0132,0.04,0.0667,,,,,,,,,
-0.0132,0.04,0.0667,,,,,,,,,
-0.0132,0.04,0.0667,,,,,,,,,
-0.0132,0.04,0.0667,,,,,,,,,
-0.0132,0.04,0.0667,,,,,,,,,
-0.0132,0.04,0.0667,,,,,,,,,
-0.0182,0.04,0.0667,,,,,,,,,
-0.0233,0.04,0.0667,,,,,,,,,
-0.0263,0.04,0.0667,,,,,,,,,
-0.0263,0.04,0.0667,,,,,,,,,
-0.0263,0.04,0.0667,,,,,,,,,
-0.0263,0.0357,0.0667,,,,,,,,,
-0.0263,0.0306,0.0667,,,,,,,,,
-0.0263,0.0267,0.0667,,,,,,,,,
-0.0263,0.0267,0.0667,,,,,,,,,
-0.0263,0.0267,0.0667,,,,,,,,,
-0.0263,0.0267,0.0667,,,,,,,,,
-0.0263,0.0267,0.0667,,,,,,,,,
-0.0263,0.0267,0.0667,,,,,,,,,
-0.0263,0.0267,0.0667,,,,,,,,,
-0.0263,0.0267,0.0667,,,,,,,,,
-0.0289,0.0267,0.0667,,,,,,,,,
-0.034,0.0267,0.0667,,,,,,,,,
-0.0391,0.0267,0.0667,,,,,,,,,
-0.0395,0.0267,0.0667,,,,,,,,,
-0.0395,0.0267,0.0667,,,,,,,,,
-0.0395,0.0249,0.0667,,,,,,,,,
-0.0395,0.0197,0.0667,,,,,,,,,
-0.0395,0.0146,0.0667,,,,,,,,,
-0.0395,0.0133,0.0667,,,,,,,,,
-0.0395,0.0133,0.0667,,,,,,,,,
-0.0395,0.0133,0.0667,,,,,,,,,
-0.0395,0.0133,0.0667,,,,,,,,,
-0.0395,0.0133,0.0667,,,,,,,,,
-0.0395,0.0133,0.0667,,,,,,,,,
-0.0395,0.0133,0.0667,,,,,,,,,
-0.0395,0.0134,0.0667,,,,,,,,,
-0.0395,0.0186,0.0667,,,,,,,,,
-0.0395,0.0238,0.0667,,,,,,,,,
-0.0372,0.0312,0.0689,,,,,,,,,
-0.0321,0.0415,0.0741,,,,,,,,,
-0.027,0.0519,0.0793,,,,,,,,,
-0.0219,0.0622,0.0844,,,,,,,,,
-0.0168,0.0725,0.0896,,,,,,,,,
-0.0117,0.08,0.0933,,,,,,,,,
-0.0066,0.08,0.0933,,,,,,,,,
-0.0016,0.08,0.0933,,,,,,,,,
0.0035,0.0836,0.0933,,,,,,,,,
0.0086,0.0888,0.0933,,,,,,,,,
0.0132,0.0939,0.0939,,,,,,,,,
0.0132,0.0991,0.0991,,,,,,,,,
0.0132,0.1043,0.1043,,,,,,,,,
0.0132,0.1067,0.1039,,,,,,,,,
0.0132,0.1067,0.0987,,,,,,,,,
0.0132,0.1067,0.0936,,,,,,,,,
0.018,0.1067,0.0933,,,,,,,,,
0.0231,0.1067,0.0933,,,,,,,,,
0.0263,0.1067,0.0933,,,,,,,,,
0.0263,0.1067,0.0933,,,,,,,,,
0.0263,0.1067,0.0933,,,,,,,,,
0.0304,0.1108,0.0892,,,,,,,,,
0.0355,0.1159,0.0841,,,,,,,,,
0.0416,0.1211,0.08,,,,,,,,,
0.0518,0.1263,0.08,,,,,,,,,
0.062,0.1314,0.08,,,,,,,,,
0.0594,0.1301,0.08,,,,,,,,,
0.0492,0.1249,0.08,,,,,,,,,
0.0395,0.1197,0.08,,,,,,,,,
0.0395,0.1146,0.08,,,,,,,,,
0.0395,0.1094,0.08,,,,,,,,,
0.0395,0.1042,0.0776,,,,,,,,,
0.0395,0.0991,0.0724,,,,,,,,,
0.0395,0.0939,0.0672,,,,,,,,,
0.044,0.0933,0.0621,,,,,,,,,
0.0491,0.0933,0.0569,,,,,,,,,
0.0558,0.0917,0.0517,,,,,,,,,
0.066,0.0866,0.0466,,,,,,,,,
0.0762,0.0814,0.0414,,,,,,,,,
0.0752,0.08,0.0362,,,,,,,,,
0.0701,0.08,0.0311,,,,,,,,,
0.065,0.08,0.0274,,,,,,,,,
0.0599,0.08,0.0326,,,,,,,,,
0.0549,0.08,0.0378,,,,,,,,,
0.0469,0.0771,0.0429,,,,,,,,,
0.0367,0.0719,0.0481,,,,,,,,,
0.0265,0.0667,0.0533,,,,,,,,,
0.0113,0.0565,0.0584,,,,,,,,,
-0.004,0.0462,0.0636,,,,,,,,,
-0.0152,0.0379,0.0687,,,,,,,,,
-0.0203,0.0328,0.0739,,,,,,,,,
-0.0254,0.0276,0.0791,,,,,,,,,
-0.0305,0.0224,0.0758,,,,,,,,,
-0.0356,0.0173,0.0706,,,,,,,,,
-0.0395,0.0121,0.0654,,,,,,,,,
-0.0395,0.0069,0.0603,,,,,,,,,
-0.0395,0.0018,0.0551,,,,,,,,,
-0.0395,0.0,0.0533,,,,,,,,,
-0.0395,0.0,0.0533,,,,,,,,,
-0.0399,0.0,0.0533,,,,,,,,,
-0.045,0.0,0.0533,,,,,,,,,
-0.0501,0.0,0.0533,,,,,,,,,
-0.0526,-0.0026,0.0533,,,,,,,,,
-0.0526,-0.0077,0.0533,,,,,,,,,
-0.0526,-0.0129,0.0533,,,,,,,,,
-0.0526,-0.0133,0.0533,,,,,,,,,
-0.0526,-0.0133,0.0533,,,,,,,,,
-0.0526,-0.0133,0.0516,,,,,,,,,
-0.0526,-0.0133,0.0464,,,,,,,,,
-0.0526,-0.0133,0.0413,,,,,,,,,
-0.0526,-0.0133,0.04,,,,,,,,,
-0.0526,-0.0133,0.04,,,,,,,,,
-0.0526,-0.0133,0.04,,,,,,,,,
-0.0526,-0.0133,0.04,,,,,,,,,
-0.0526,-0.0133,0.04,,,,,,,,,
-0.0526,-0.0133,0.0431,,,,,,,,,
-0.0526,-0.0133,0.0482,,,,,,,,,
-0.0526,-0.0133,0.0533,,,,,,,,,
-0.0526,-0.0133,0.0533,,,,,,,,,
-0.0526,-0.0133,0.0533,,,,,,,,,
-0.0504,-0.0111,0.0533,,,,,,,,,
-0.0453,-0.0059,0.0533,,,,,,,,,
-0.0402,-0.0008,0.0533,,,,,,,,,
-0.0395,0.0,0.0533,,,,,,,,,
-0.0395,0.0,0.0533,,,,,,,,,
-0.0395,0.0,0.0533,,,,,,,,,
-0.0395,0.0,0.0533,,,,,,,,,
-0.0395,0.0,0.0533,,,,,,,,,
-0.043,0.0,0.0569,,,,,,,,,
-0.0481,0.0,0.0621,,,,,,,,,
-0.0538,-0.0006,0.0672,,,,,,,,,
-0.064,-0.0057,0.0724,,,,,,,,,
-0.0742,-0.0109,0.0776,,,,,,,,,
-0.0897,-0.0243,0.0827,,,,,,,,,
-0.1101,-0.0449,0.0879,,,,,,,,,
-0.1305,-0.0656,0.0931,,,,,,,,,
-0.1509,-0.0863,0.0884,,,,,,,,,
-0.1713,-0.1069,0.0833,,,,,,,,,
-0.1654,-0.1029,0.0781,,,,,,,,,
-0.1145,-0.0564,0.0729,,,,,,,,,
-0.0635,-0.0099,0.0678,,,,,,,,,
-0.0005,0.0488,0.0626,,,,,,,,,
0.0658,0.1108,0.0574,,,,,,,,,
0.1363,0.1867,0.0597,,,,,,,,,
0.223,0.3158,0.0907,,,,,,,,,
0.3097,0.445,0.1217,,,,,,,,,
0.4091,0.5774,0.1592,,,,,,,,,
0.5162,0.7117,0.2005,,,,,,,,,
0.6237,0.8474,0.2432,,,,,,,,,
0.741,1.0127,0.3156,,,,,,,,,
0.8582,1.1781,0.3879,,,,,,,,,
0.8974,1.2379,0.4099,,,,,,,,,
0.8464,1.1759,0.3737,,,,,,,,,
0.7954,1.1139,0.3376,,,,,,,,,
0.7039,1.02,0.3242,,,,,,,,,
0.607,0.9218,0.3139,,,,,,,,,
0.5055,0.8158,0.3051,,,,,,,,,
0.3934,0.6918,0.2999,,,,,,,,,
0.2812,0.5678,0.2948,,,,,,,,,
0.1727,0.4438,0.2821,,,,,,,,,
0.0657,0.3199,0.2666,,,,,,,,,
-0.0349,0.2024,0.2504,,,,,,,,,
-0.0961,0.1249,0.2298,,,,,,,,,
-0.1573,0.0474,0.2091,,,,,,,,,
-0.2042,-0.0127,0.1942,,,,,,,,,
-0.2399,-0.0592,0.1839,,,,,,,,,
-0.2756,-0.1057,0.1735,,,,,,,,,
-0.2514,-0.0965,0.1632,,,,,,,,,
-0.2259,-0.0862,0.1529,,,,,,,,,
-0.2024,-0.0738,0.1425,,,,,,,,,
-0.182,-0.0583,0.1322,,,,,,,,,
-0.1616,-0.0428,0.1219,,,,,,,,,
-0.1412,-0.0316,0.1116,,,,,,,,,
-0.1208,-0.0212,0.1012,,,,,,,,,
-0.1016,-0.0121,0.0921,,,,,,,,,
-0.0863,-0.0069,0.0869,,,,,,,,,
-0.071,-0.0018,0.0818,,,,,,,,,
-0.0591,0.0034,0.0766,,,,,,,,,
-0.0489,0.0086,0.0714,,,,,,,,,
-0.0395,0.0133,0.0667,,,,,,,,,
-0.0395,0.0133,0.0667,,,,,,,,,
-0.0395,0.0133,0.0667,,,,,,,,,
-0.037,0.0159,0.0667,,,,,,,,,
-0.0319,0.0211,0.0667,,,,,,,,,
-0.0268,0.0262,0.0667,,,,,,,,,
-0.0263,0.0267,0.0667,,,,,,,,,
-0.0263,0.0267,0.0667,,,,,,,,,
-0.0263,0.0267,0.0667,,,,,,,,,
-0.0263,0.0267,0.0667,,,,,,,,,
-0.0263,0.0267,0.0667,,,,,,,,,
-0.0263,0.0267,0.0628,,,,,,,,,
-0.0263,0.0267,0.0576,,,,,,,,,
-0.0263,0.0267,0.0533,,,,,,,,,
-0.0263,0.0267,0.0533,,,,,,,,,
-0.0263,0.0267,0.0533,,,,,,,,,
-0.0263,0.0267,0.0533,,,,,,,,,
-0.0263,0.0267,0.0533,,,,,,,,,
-0.0263,0.0267,0.0533,,,,,,,,,
-0.0263,0.0267,0.0533,,,,,,,,,
-0.0263,0.0267,0.0533,,,,,,,,,
-0.0263,0.0267,0.0533,,,,,,,,,
-0.0263,0.0267,0.0533,,,,,,,,,
-0.0263,0.0267,0.0533,,,,,,,,,
-0.0263,0.0267,0.0533,,,,,,,,,
-0.0263,0.0267,0.0533,,,,,,,,,
-0.025,0.0267,0.0533,,,,,,,,,
-0.0199,0.0267,0.0533,,,,,,,,,
-0.0148,0.0267,0.0533,,,,,,,,,
-0.0132,0.0267,0.0533,,,,,,,,,
-0.0132,0.0267,0.0533,,,,,,,,,
-0.0132,0.0267,0.0533,,,,,,,,,
-0.0132,0.0267,0.0533,,,,,,,,,
-0.0132,0.0267,0.0533,,,,,,,,,
-0.0132,0.0294,0.0533,,,,,,,,,
-0.0132,0.0345,0.0533,,,,,,,,,
-0.0132,0.0397,0.0533,,,,,,,,,
-0.0083,0.04,0.0533,,,,,,,,,
-0.0032,0.04,0.0533,,,,,,,,,
0.0,0.04,0.0533,,,,,,,,,
0.0,0.04,0.0533,,,,,,,,,
0.0,0.04,0.0533,,,,,,,,,
0.0,0.04,0.0533,,,,,,,,,
0.0,0.04,0.0533,,,,,,,,,
0.0,0.04,0.0533,,,,,,,,,
0.0,0.04,0.0533,,,,,,,,,
0.0,0.04,0.0533,,,,,,,,,
0.0,0.04,0.0533,,,,,,,,,
0.0,0.04,0.0533,,,,,,,,,
0.0,0.04,0.0533,,,,,,,,,
0.0,0.04,0.0533,,,,,,,,,
0.0,0.04,0.0533,,,,,,,,,
0.0023,0.04,0.051,,,,,,,,,
0.0074,0.04,0.0458,,,,,,,,,
0.0125,0.04,0.0406,,,,,,,,,
0.0132,0.04,0.04,,,,,,,,,
0.0132,0.04,0.04,,,,,,,,,
0.0132,0.04,0.04,,,,,,,,,
0.0132,0.04,0.04,,,,,,,,,
0.0132,0.04,0.04,,,,,,,,,
0.0132,0.04,0.04,,,,,,,,,
0.0132,0.04,0.04,,,,,,,,,
0.0132,0.04,0.04,,,,,,,,,
0.0132,0.04,0.04,,,,,,,,,
0.0132,0.04,0.04,,,,,,,,,
0.0132,0.0429,0.04,,,,,,,,,
0.0132,0.048,0.04,,,,,,,,,
0.0132,0.0532,0.04,,,,,,,,,
0.0181,0.0533,0.04,,,,,,,,,
0.0232,0.0533,0.04,,,,,,,,,
0.0263,0.0533,0.04,,,,,,,,,
0.0263,0.0533,0.04,,,,,,,,,
0.0263,0.0533,0.04,,,,,,,,,
0.0305,0.0575,0.04,,,,,,,,,
0.0356,0.0627,0.04,,,,,,,,,
0.0395,0.0679,0.04,,,,,,,,,
0.0395,0.073,0.04,,,,,,,,,
0.0395,0.0782,0.04,,,,,,,,,
0.0461,0.08,0.04,,,,,,,,,
0.0563,0.08,0.04,,,,,,,,,
0.0662,0.0807,0.0396,,,,,,,,,
0.0712,0.0911,0.0345,,,,,,,,,
0.0763,0.1014,0.0293,,,,,,,,,
0.0814,0.1092,0.0267,,,,,,,,,
0.0865,0.1144,0.0267,,,,,,,,,
0.0916,0.1195,0.0267,,,,,,,,,
0.0967,0.12,0.0267,,,,,,,,,
0.1018,0.12,0.0267,,,,,,,,,
0.1069,0.1217,0.025,,,,,,,,,
0.112,0.1269,0.0198,,,,,,,,,
0.1171,0.132,0.0146,,,,,,,,,
0.1222,0.1333,0.0133,,,,,,,,,
0.1273,0.1333,0.0133,,,,,,,,,
0.1333,0.1342,0.0133,,,,,,,,,
0.1435,0.1394,0.0133,,,,,,,,,
0.1537,0.1445,0.0133,,,,,,,,,
0.1579,0.1497,0.0103,,,,,,,,,
0.1579,0.1549,0.0051,,,,,,,,,
0.1579,0.16,0.0,,,,,,,,,
0.163,0.16,0.0,,,,,,,,,
0.1681,0.16,0.0,,,,,,,,,
0.1754,0.1644,0.0,,,,,,,,,
0.1856,0.1747,0.0,,,,,,,,,
0.1958,0.1851,0.0,,,,,,,,,
0.206,0.191,-0.0044,,,,,,,,,
0.2162,0.1962,-0.0095,,,,,,,,,
0.221,0.1986,-0.0133,,,,,,,,,
0.2108,0.1935,-0.0133,,,,,,,,,
0.2006,0.1883,-0.0133,,,,,,,,,
0.2008,0.1867,-0.0133,,,,,,,,,
0.2059,0.1867,-0.0133,,,,,,,,,
0.2116,0.1861,-0.0144,,,,,,,,,
0.2218,0.181,-0.0247,,,,,,,,,
0.232,0.1758,-0.035,,,,,,,,,
0.2315,0.1733,-0.0346,,,,,,,,,
0.2213,0.1733,-0.0243,,,,,,,,,
0.2111,0.1733,-0.014,,,,,,,,,
0.2009,0.1733,-0.0085,,,,,,,,,
0.1907,0.1733,-0.0033,,,,,,,,,
0.1806,0.1715,0.0019,,,,,,,,,
0.1704,0.1663,0.007,,,,,,,,,
0.1602,0.1611,0.0122,,,,,,,,,
0.1539,0.16,0.0174,,,,,,,,,
0.1488,0.16,0.0225,,,,,,,,,
0.1437,0.159,0.0277,,,,,,,,,
0.1386,0.1538,0.0329,,,,,,,,,
0.1335,0.1486,0.038,,,,,,,,,
0.1253,0.1435,0.0432,,,,,,,,,
0.1151,0.1383,0.0484,,,,,,,,,
0.1049,0.1333,0.0533,,,,,,,,,
0.0947,0.1333,0.0533,,,,,,,,,
0.0845,0.1333,0.0533,,,,,,,,,
0.0766,0.131,0.0557,,,,,,,,,
0.0715,0.1258,0.0608,,,,,,,,,
0.0664,0.1207,0.066,,,,,,,,,
0.0613,0.1155,0.0712,,,,,,,,,
0.0562,0.1103,0.0763,,,,,,,,,
0.0496,0.1067,0.08,,,,,,,,,
0.0394,0.1067,0.08,,,,,,,,,
0.0292,0.1067,0.08,,,,,,,,,
0.0227,0.103,0.0837,,,,,,,,,
0.0176,0.0978,0.0888,,,,,,,,,
0.0125,0.0933,0.0933,,,,,,,,,
0.0074,0.0933,0.0933,,,,,,,,,
0.0023,0.0933,0.0933,,,,,,,,,
0.0,0.0905,0.0962,,,,,,,,,
0.0,0.0853,0.1013,,,,,,,,,
0.0,0.0802,0.1065,,,,,,,,,
0.0,0.08,0.1017,,,,,,,,,
0.0,0.08,0.0965,,,,,,,,,
0.0,0.08,0.0933,,,,,,,,,
0.0,0.08,0.0933,,,,,,,,,
0.0,0.08,0.0933,,,,,,,,,
0.0,0.0758,0.0892,,,,,,,,,
0.0,0.0707,0.084,,,,,,,,,
0.0,0.0667,0.08,,,,,,,,,
0.0,0.0667,0.08,,,,,,,,,
0.0,0.0667,0.08,,,,,,,,,
-0.0033,0.0667,0.08,,,,,,,,,
-0.0084,0.0667,0.08,,,,,,,,,
-0.0132,0.0663,0.08,,,,,,,,,
-0.0132,0.0612,0.08,,,,,,,,,
-0.0132,0.056,0.08,,,,,,,,,
-0.0132,0.0533,0.08,,,,,,,,,
-0.0132,0.0533,0.08,,,,,,,,,
-0.0132,0.0533,0.08,,,,,,,,,
-0.0132,0.0533,0.0753,,,,,,,,,
-0.0132,0.0533,0.0702,,,,,,,,,
-0.0132,0.0533,0.0667,,,,,,,,,
-0.0132,0.0533,0.0667,,,,,,,,,
-0.0132,0.0533,0.0667,,,,,,,,,
-0.0132,0.0533,0.0667,,,,,,,,,
-0.0132,0.0533,0.0667,,,,,,,,,
-0.0132,0.0533,0.0667,,,,,,,,,
-0.0132,0.0533,0.0667,,,,,,,,,
-0.0132,0.0533,0.0667,,,,,,,,,
-0.0132,0.0533,0.0667,,,,,,,,,
-0.0132,0.0533,0.0667,,,,,,,,,
-0.0132,0.0533,0.0667,,,,,,,,,
-0.0132,0.0533,0.0667,,,,,,,,,
-0.0132,0.0533,0.0667,,,,,,,,,
-0.0132,0.0512,0.0667,,,,,,,,,
-0.0132,0.046,0.0667,,,,,,,,,
-0.0132,0.0408,0.0667,,,,,,,,,
-0.0132,0.04,0.0667,,,,,,,,,
-0.0132,0.04,0.0667,,,,,,,,,
-0.0132,0.04,0.0667,,,,,,,,,
-0.0132,0.04,0.0667,,,,,,,,,
-0.0132,0.04,0.0667,,,,,,,,,
-0.0132,0.04,0.0667,,,,,,,,,
-0.0132,0.04,0.0667,,,,,,,,,
-0.0132,0.04,0.0667,,,,,,,,,
-0.0132,0.04,0.0667,,,,,,,,,
-0.0132,0.04,0.0667,,,,,,,,,
-0.0132,0.04,0.0667,,,,,,,,,
-0.0132,0.04,0.0667,,,,,,,,,
-0.0132,0.04,0.0667,,,,,,,,,
-0.0132,0.04,0.0667,,,,,,,,,
-0.0132,0.04,0.0667,,,,,,,,,
-0.015,0.04,0.0667,,,,,,,,,
-0.0201,0.04,0.0667,,,,,,,,,
-0.0252,0.04,0.0667,,,,,,,,,
-0.0263,0.04,0.0707,,,,,,,,,
-0.0263,0.04,0.0758,,,,,,,,,
-0.0263,0.04,0.08,,,,,,,,,
-0.0263,0.04,0.08,,,,,,,,,
-0.0263,0.04,0.08,,,,,,,,,
-0.0263,0.04,0.08,,,,,,,,,
-0.0263,0.04,0.08,,,,,,,,,
-0.0263,0.04,0.08,,,,,,,,,
-0.0263,0.04,0.08,,,,,,,,,
-0.0263,0.04,0.08,,,,,,,,,
-0.0263,0.04,0.08,,,,,,,,,
-0.0263,0.04,0.08,,,,,,,,,
-0.0263,0.04,0.08,,,,,,,,,
-0.0263,0.04,0.0755,,,,,,,,,
-0.0263,0.04,0.0703,,,,,,,,,
-0.0248,0.04,0.0667,,,,,,,,,
-0.0197,0.04,0.0667,,,,,,,,,
-0.0146,0.04,0.0667,,,,,,,,,
-0.0168,0.04,0.0667,,,,,,,,,
-0.0219,0.04,0.0667,,,,,,,,,
-0.0263,0.04,0.0667,,,,,,,,,
-0.0263,0.04,0.0667,,,,,,,,,
-0.0263,0.04,0.0667,,,,,,,,,
-0.0263,0.0372,0.0667,,,,,,,,,
-0.0263,0.032,0.0667,,,,,,,,,
-0.0263,0.0268,0.0667,,,,,,,,,
-0.0263,0.0267,0.0667,,,,,,,,,
-0.0263,0.0267,0.0667,,,,,,,,,
-0.0263,0.0267,0.0667,,,,,,,,,
-0.0263,0.0267,0.0667,,,,,,,,,
-0.0263,0.0267,0.0667,,,,,,,,,
-0.0263,0.0267,0.0667,,,,,,,,,
-0.0263,0.0267,0.0667,,,,,,,,,
-0.0263,0.0267,0.0667,,,,,,,,,
