I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.0058,-0.0533,-0.0342,,,,,,,,,
-0.0007,-0.0533,-0.0393,,,,,,,,,
0.0089,-0.0533,-0.0445,,,,,,,,,
0.0191,-0.0533,-0.0497,,,,,,,,,
0.0234,-0.0533,-0.0518,,,,,,,,,
0.0132,-0.0533,-0.0467,,,,,,,,,
0.003,-0.0533,-0.0415,,,,,,,,,
-0.0036,-0.0533,-0.0363,,,,,,,,,
-0.0087,-0.0533,-0.0312,,,,,,,,,
-0.0132,-0.0533,-0.0267,,,,,,,,,
-0.0132,-0.0533,-0.0267,,,,,,,,,
-0.0132,-0.0533,-0.0267,,,,,,,,,
-0.0132,-0.0533,-0.0238,,,,,,,,,
-0.0132,-0.0533,-0.0187,,,,,,,,,
-0.0132,-0.0533,-0.0135,,,,,,,,,
-0.0132,-0.0583,-0.0183,,,,,,,,,
-0.0132,-0.0635,-0.0235,,,,,,,,,
-0.0132,-0.0667,-0.0287,,,,,,,,,
-0.0132,-0.0667,-0.0338,,,,,,,,,
-0.0132,-0.0667,-0.039,,,,,,,,,
-0.0173,-0.0708,-0.04,,,,,,,,,
-0.0224,-0.076,-0.04,,,,,,,,,
-0.0263,-0.0788,-0.04,,,,,,,,,
-0.0263,-0.0737,-0.04,,,,,,,,,
-0.0263,-0.0685,-0.04,,,,,,,,,
-0.0263,-0.0667,-0.0367,,,,,,,,,
-0.0263,-0.0667,-0.0315,,,,,,,,,
-0.0263,-0.0663,-0.0267,,,,,,,,,
-0.0263,-0.0612,-0.0267,,,,,,,,,
-0.0263,-0.056,-0.0267,,,,,,,,,
-0.0239,-0.0533,-0.0267,,,,,,,,,
-0.0188,-0.0533,-0.0267,,,,,,,,,
-0.0137,-0.0533,-0.0267,,,,,,,,,
-0.0132,-0.0533,-0.022,,,,,,,,,
-0.0132,-0.0533,-0.0168,,,,,,,,,
-0.0181,-0.0533,-0.0117,,,,,,,,,
-0.0334,-0.0533,-0.0065,,,,,,,,,
-0.0487,-0.0533,-0.0013,,,,,,,,,
-0.0489,-0.0533,0.0,,,,,,,,,
-0.0438,-0.0533,0.0,,,,,,,,,
-0.0387,-0.0533,-0.0008,,,,,,,,,
-0.0336,-0.0533,-0.006,,,,,,,,,
-0.0285,-0.0533,-0.0112,,,,,,,,,
-0.0263,-0.0533,-0.0133,,,,,,,,,
-0.0263,-0.0533,-0.0133,,,,,,,,,
-0.0263,-0.0533,-0.0133,,,,,,,,,
-0.0263,-0.0533,-0.0185,,,,,,,,,
-0.0263,-0.0533,-0.0237,,,,,,,,,
-0.0284,-0.0555,-0.0245,,,,,,,,,
-0.0335,-0.0607,-0.0193,,,,,,,,,
-0.0386,-0.0658,-0.0142,,,,,,,,,
-0.0395,-0.0667,-0.0133,,,,,,,,,
-0.0395,-0.0667,-0.0133,,,,,,,,,
-0.0395,-0.0667,-0.0133,,,,,,,,,
-0.0395,-0.0667,-0.0133,,,,,,,,,
-0.0395,-0.0667,-0.0133,,,,,,,,,
-0.036,-0.0667,-0.0133,,,,,,,,,
-0.0309,-0.0667,-0.0133,,,,,,,,,
-0.0263,-0.0662,-0.0138,,,,,,,,,
-0.0263,-0.061,-0.019,,,,,,,,,
-0.0263,-0.0558,-0.0242,,,,,,,,,
-0.0237,-0.0533,-0.0267,,,,,,,,,
-0.0186,-0.0533,-0.0267,,,,,,,,,
-0.0135,-0.0533,-0.0267,,,,,,,,,
-0.0179,-0.0533,-0.0267,,,,,,,,,
-0.023,-0.0533,-0.0267,,,,,,,,,
-0.0263,-0.0533,-0.0267,,,,,,,,,
-0.0263,-0.0533,-0.0267,,,,,,,,,
-0.0263,-0.0533,-0.0267,,,,,,,,,
-0.0263,-0.0533,-0.0227,,,,,,,,,
-0.0263,-0.0533,-0.0175,,,,,,,,,
-0.0253,-0.0533,-0.0133,,,,,,,,,
-0.0202,-0.0533,-0.0133,,,,,,,,,
-0.0152,-0.0533,-0.0133,,,,,,,,,
-0.0101,-0.0533,-0.0196,,,,,,,,,
-0.005,-0.0533,-0.03,,,,,,,,,
0.0003,-0.0533,-0.0401,,,,,,,,,
0.0105,-0.0533,-0.0453,,,,,,,,,
0.0207,-0.0533,-0.0505,,,,,,,,,
0.0218,-0.0533,-0.0487,,,,,,,,,
0.0116,-0.0533,-0.0384,,,,,,,,,
0.0014,-0.0533,-0.028,,,,,,,,,
-0.0133,-0.0533,-0.0222,,,,,,,,,
-0.0286,-0.0533,-0.017,,,,,,,,,
-0.038,-0.0533,-0.0133,,,,,,,,,
-0.0329,-0.0533,-0.0133,,,,,,,,,
-0.0278,-0.0533,-0.0133,,,,,,,,,
-0.0227,-0.0533,-0.017,,,,,,,,,
-0.0176,-0.0533,-0.0221,,,,,,,,,
-0.0132,-0.0527,-0.0267,,,,,,,,,
-0.0132,-0.0475,-0.0267,,,,,,,,,
-0.0132,-0.0424,-0.0267,,,,,,,,,
-0.0132,-0.04,-0.0267,,,,,,,,,
-0.0132,-0.04,-0.0267,,,,,,,,,
-0.0132,-0.04,-0.0267,,,,,,,,,
-0.0082,-0.04,-0.0267,,,,,,,,,
-0.0032,-0.04,-0.0267,,,,,,,,,
0.0,-0.04,-0.0267,,,,,,,,,
0.0,-0.04,-0.0267,,,,,,,,,
0.0,-0.04,-0.0267,,,,,,,,,
0.0,-0.0359,-0.0225,,,,,,,,,
0.0,-0.0307,-0.0174,,,,,,,,,
0.0,-0.0267,-0.0133,,,,,,,,,
0.0,-0.0267,-0.0133,,,,,,,,,
0.0,-0.0267,-0.0133,,,,,,,,,
0.0,-0.0267,-0.0133,,,,,,,,,
0.0,-0.0267,-0.0133,,,,,,,,,
0.0,-0.0267,-0.0133,,,,,,,,,
0.0,-0.0267,-0.0133,,,,,,,,,
0.0,-0.0267,-0.0133,,,,,,,,,
0.0024,-0.0267,-0.0133,,,,,,,,,
0.0075,-0.0267,-0.0133,,,,,,,,,
0.0126,-0.0267,-0.0133,,,,,,,,,
0.0177,-0.022,-0.018,,,,,,,,,
0.0228,-0.0169,-0.0231,,,,,,,,,
0.0263,-0.0117,-0.025,,,,,,,,,
0.0263,-0.0065,-0.0199,,,,,,,,,
0.0263,-0.0014,-0.0147,,,,,,,,,
0.0301,0.0038,-0.0133,,,,,,,,,
0.0352,0.009,-0.0133,,,,,,,,,
0.0387,0.0141,-0.0125,,,,,,,,,
0.0336,0.0193,-0.0074,,,,,,,,,
0.0285,0.0245,-0.0022,,,,,,,,,
0.0263,0.0296,0.003,,,,,,,,,
0.0263,0.0348,0.0081,,,,,,,,,
0.0263,0.04,0.0133,,,,,,,,,
0.0213,0.0349,0.0133,,,,,,,,,
0.0162,0.0297,0.0133,,,,,,,,,
0.0132,0.0245,0.0133,,,,,,,,,
0.0132,0.0194,0.0133,,,,,,,,,
0.0132,0.0142,0.0133,,,,,,,,,
0.0174,0.0133,0.009,,,,,,,,,
0.0225,0.0133,0.0039,,,,,,,,,
0.0263,0.012,-0.0013,,,,,,,,,
0.0263,0.0069,-0.0065,,,,,,,,,
0.0263,0.0017,-0.0116,,,,,,,,,
0.0297,0.0,-0.0133,,,,,,,,,
0.0348,0.0,-0.0133,,,,,,,,,
0.039,-0.0005,-0.0138,,,,,,,,,
0.0339,-0.0056,-0.019,,,,,,,,,
0.0288,-0.0108,-0.0241,,,,,,,,,
0.0263,-0.0133,-0.0267,,,,,,,,,
0.0263,-0.0133,-0.0267,,,,,,,,,
0.0263,-0.0133,-0.0267,,,,,,,,,
0.0216,-0.0133,-0.0267,,,,,,,,,
0.0165,-0.0133,-0.0267,,,,,,,,,
0.0167,-0.0151,-0.0267,,,,,,,,,
0.0269,-0.0203,-0.0267,,,,,,,,,
0.0371,-0.0255,-0.0267,,,,,,,,,
0.0317,-0.0267,-0.0267,,,,,,,,,
0.0215,-0.0267,-0.0267,,,,,,,,,
0.0113,-0.0276,-0.0257,,,,,,,,,
0.0011,-0.0328,-0.0205,,,,,,,,,
-0.0091,-0.038,-0.0154,,,,,,,,,
-0.0132,-0.04,-0.0102,,,,,,,,,
-0.0132,-0.04,-0.005,,,,,,,,,
-0.0132,-0.04,0.0,,,,,,,,,
-0.0132,-0.04,0.0,,,,,,,,,
-0.0132,-0.04,0.0,,,,,,,,,
-0.0177,-0.04,0.0023,,,,,,,,,
-0.0279,-0.04,0.0075,,,,,,,,,
-0.0381,-0.04,0.0126,,,,,,,,,
-0.0439,-0.04,0.0222,,,,,,,,,
-0.049,-0.04,0.0326,,,,,,,,,
-0.0512,-0.04,0.0371,,,,,,,,,
-0.0461,-0.04,0.0268,,,,,,,,,
-0.041,-0.04,0.0164,,,,,,,,,
-0.0395,-0.0364,0.0133,,,,,,,,,
-0.0395,-0.0312,0.0133,,,,,,,,,
-0.0389,-0.0267,0.0133,,,,,,,,,
-0.0338,-0.0267,0.0133,,,,,,,,,
-0.0287,-0.0267,0.0133,,,,,,,,,
-0.0263,-0.0267,0.0133,,,,,,,,,
-0.0263,-0.0267,0.0133,,,,,,,,,
-0.0263,-0.0267,0.0133,,,,,,,,,
-0.0361,-0.0366,0.0084,,,,,,,,,
-0.0463,-0.0469,0.0032,,,,,,,,,
-0.0488,-0.0514,0.0,,,,,,,,,
-0.0386,-0.0462,0.0,,,,,,,,,
-0.0284,-0.0411,0.0,,,,,,,,,
0.0021,-0.0318,-0.0165,,,,,,,,,
0.0378,-0.0214,-0.0371,,,,,,,,,
0.0801,-0.0055,-0.0623,,,,,,,,,
0.1464,0.0306,-0.1036,,,,,,,,,
0.2127,0.0668,-0.1449,,,,,,,,,
0.3113,0.1161,-0.1961,,,,,,,,,
0.4286,0.1729,-0.2529,,,,,,,,,
0.5467,0.2314,-0.3097,,,,,,,,,
0.6792,0.3193,-0.3666,,,,,,,,,
0.8118,0.4071,-0.4234,,,,,,,,,
0.9347,0.4949,-0.4729,,,,,,,,,
1.0468,0.5827,-0.5142,,,,,,,,,
1.159,0.6706,-0.5556,,,,,,,,,
1.2712,0.7861,-0.5277,,,,,,,,,
1.3833,0.9049,-0.4916,,,,,,,,,
1.4287,0.9641,-0.4634,,,,,,,,,
1.3268,0.8918,-0.4531,,,,,,,,,
1.2248,0.8195,-0.4428,,,,,,,,,
1.1042,0.732,-0.406,,,,,,,,,
0.9767,0.639,-0.3595,,,,,,,,,
0.8485,0.5445,-0.3153,,,,,,,,,
0.7159,0.4411,-0.2843,,,,,,,,,
0.5834,0.3378,-0.2533,,,,,,,,,
0.4741,0.2463,-0.2282,,,,,,,,,
0.3823,0.1636,-0.2076,,,,,,,,,
0.2905,0.0809,-0.1869,,,,,,,,,
0.229,0.0442,-0.1713,,,,,,,,,
0.1678,0.0081,-0.1558,,,,,,,,,
0.117,-0.0239,-0.1425,,,,,,,,,
0.0813,-0.0497,-0.1321,,,,,,,,,
0.0456,-0.0755,-0.1218,,,,,,,,,
0.0226,-0.0885,-0.1029,,,,,,,,,
0.0022,-0.0989,-0.0822,,,,,,,,,
-0.0169,-0.1067,-0.0641,,,,,,,,,
-0.0322,-0.1067,-0.0538,,,,,,,,,
-0.0475,-0.1067,-0.0435,,,,,,,,,
-0.0594,-0.1067,-0.0331,,,,,,,,,
-0.0696,-0.1067,-0.0228,,,,,,,,,
-0.0794,-0.1067,-0.0129,,,,,,,,,
-0.0845,-0.1067,-0.0077,,,,,,,,,
-0.0896,-0.1067,-0.0026,,,,,,,,,
-0.0921,-0.1093,-0.0052,,,,,,,,,
-0.0921,-0.1144,-0.0155,,,,,,,,,
-0.0921,-0.1196,-0.0259,,,,,,,,,
-0.0921,-0.12,-0.0171,,,,,,,,,
-0.0921,-0.12,-0.0068,,,,,,,,,
-0.0956,-0.12,0.0018,,,,,,,,,
-0.1058,-0.12,0.0069,,,,,,,,,
-0.116,-0.12,0.0121,,,,,,,,,
-0.1262,-0.12,0.0173,,,,,,,,,
-0.1364,-0.12,0.0224,,,,,,,,,
-0.1438,-0.12,0.0276,,,,,,,,,
-0.1387,-0.12,0.0328,,,,,,,,,
-0.1336,-0.12,0.0379,,,,,,,,,
-0.1346,-0.1231,0.0369,,,,,,,,,
-0.1397,-0.1283,0.0317,,,,,,,,,
-0.1447,-0.1333,0.0267,,,,,,,,,
-0.1447,-0.1333,0.0267,,,,,,,,,
-0.1447,-0.1333,0.0267,,,,,,,,,
-0.1425,-0.1333,0.0244,,,,,,,,,
-0.1374,-0.1333,0.0192,,,,,,,,,
-0.1323,-0.1333,0.0141,,,,,,,,,
-0.1316,-0.1289,0.0178,,,,,,,,,
-0.1316,-0.1237,0.0229,,,,,,,,,
-0.133,-0.12,0.0267,,,,,,,,,
-0.1381,-0.12,0.0267,,,,,,,,,
-0.1432,-0.12,0.0267,,,,,,,,,
-0.1447,-0.12,0.0339,,,,,,,,,
-0.1447,-0.12,0.0442,,,,,,,,,
-0.1447,-0.12,0.0521,,,,,,,,,
-0.1447,-0.12,0.0418,,,,,,,,,
-0.1447,-0.12,0.0315,,,,,,,,,
-0.1447,-0.12,0.0294,,,,,,,,,
-0.1447,-0.12,0.0346,,,,,,,,,
-0.1447,-0.12,0.0398,,,,,,,,,
-0.1496,-0.12,0.0449,,,,,,,,,
-0.1547,-0.12,0.0501,,,,,,,,,
-0.1579,-0.1181,0.0533,,,,,,,,,
-0.1579,-0.1129,0.0533,,,,,,,,,
-0.1579,-0.1077,0.0533,,,,,,,,,
-0.1579,-0.1067,0.0533,,,,,,,,,
-0.1579,-0.1067,0.0533,,,,,,,,,
-0.1568,-0.1067,0.0533,,,,,,,,,
-0.1517,-0.1067,0.0533,,,,,,,,,
-0.1466,-0.1067,0.0533,,,,,,,,,
-0.1447,-0.1034,0.0533,,,,,,,,,
-0.1447,-0.0982,0.0533,,,,,,,,,
-0.1447,-0.0933,0.0533,,,,,,,,,
-0.1447,-0.0933,0.0533,,,,,,,,,
-0.1447,-0.0933,0.0533,,,,,,,,,
-0.1447,-0.0933,0.0533,,,,,,,,,
-0.1447,-0.0933,0.0533,,,,,,,,,
-0.1447,-0.0933,0.0533,,,,,,,,,
-0.1447,-0.0933,0.0533,,,,,,,,,
-0.1447,-0.0933,0.0533,,,,,,,,,
-0.1432,-0.0933,0.0533,,,,,,,,,
-0.1381,-0.0933,0.0533,,,,,,,,,
-0.133,-0.0933,0.0533,,,,,,,,,
-0.1316,-0.0896,0.0533,,,,,,,,,
-0.1316,-0.0844,0.0533,,,,,,,,,
-0.1316,-0.08,0.0533,,,,,,,,,
-0.1316,-0.08,0.0533,,,,,,,,,
-0.1316,-0.08,0.0533,,,,,,,,,
-0.1316,-0.08,0.0533,,,,,,,,,
-0.1316,-0.08,0.0533,,,,,,,,,
-0.1316,-0.08,0.0533,,,,,,,,,
-0.1266,-0.08,0.0533,,,,,,,,,
-0.1215,-0.08,0.0533,,,,,,,,,
-0.1184,-0.08,0.0533,,,,,,,,,
-0.1184,-0.08,0.0533,,,,,,,,,
-0.1184,-0.08,0.0533,,,,,,,,,
-0.1184,-0.0758,0.0533,,,,,,,,,
-0.1184,-0.0706,0.0533,,,,,,,,,
-0.1172,-0.0667,0.0533,,,,,,,,,
-0.1121,-0.0667,0.0533,,,,,,,,,
-0.107,-0.0667,0.0533,,,,,,,,,
-0.1053,-0.0667,0.0533,,,,,,,,,
-0.1053,-0.0667,0.0533,,,,,,,,,
-0.1053,-0.0663,0.0537,,,,,,,,,
-0.1053,-0.0611,0.0589,,,,,,,,,
-0.1053,-0.0559,0.0641,,,,,,,,,
-0.1027,-0.0508,0.0692,,,,,,,,,
-0.0976,-0.0456,0.0744,,,,,,,,,
-0.0925,-0.0404,0.0796,,,,,,,,,
-0.0874,-0.04,0.0753,,,,,,,,,
-0.0823,-0.04,0.0701,,,,,,,,,
-0.0789,-0.0383,0.0649,,,,,,,,,
-0.0789,-0.0331,0.0598,,,,,,,,,
-0.0789,-0.0279,0.0546,,,,,,,,,
-0.0751,-0.0267,0.0533,,,,,,,,,
-0.07,-0.0267,0.0533,,,,,,,,,
-0.0658,-0.0267,0.0533,,,,,,,,,
-0.0658,-0.0267,0.0533,,,,,,,,,
-0.0658,-0.0267,0.0533,,,,,,,,,
-0.0628,-0.0236,0.0533,,,,,,,,,
-0.0577,-0.0184,0.0533,,,,,,,,,
-0.0526,-0.0133,0.0533,,,,,,,,,
-0.0526,-0.0133,0.0533,,,,,,,,,
-0.0526,-0.0133,0.0533,,,,,,,,,
-0.0526,-0.0133,0.0511,,,,,,,,,
-0.0526,-0.0133,0.0459,,,,,,,,,
-0.0526,-0.0133,0.0408,,,,,,,,,
-0.0483,-0.0089,0.04,,,,,,,,,
-0.0432,-0.0038,0.04,,,,,,,,,
-0.0381,0.0,0.04,,,,,,,,,
-0.033,0.0,0.04,,,,,,,,,
-0.0279,0.0,0.04,,,,,,,,,
-0.0228,0.0036,0.04,,,,,,,,,
-0.0177,0.0087,0.04,,,,,,,,,
-0.0126,0.0133,0.0394,,,,,,,,,
-0.0075,0.0133,0.0343,,,,,,,,,
-0.0024,0.0133,0.0291,,,,,,,,,
0.0027,0.0161,0.0267,,,,,,,,,
0.0078,0.0212,0.0267,,,,,,,,,
0.0129,0.0264,0.0267,,,,,,,,,
0.018,0.0316,0.0267,,,,,,,,,
0.0231,0.0367,0.0267,,,,,,,,,
0.0263,0.04,0.0248,,,,,,,,,
0.0263,0.04,0.0196,,,,,,,,,
0.0263,0.04,0.0144,,,,,,,,,
0.0303,0.04,0.0133,,,,,,,,,
0.0354,0.04,0.0133,,,,,,,,,
0.0405,0.0411,0.0133,,,,,,,,,
0.0456,0.0462,0.0133,,,,,,,,,
0.0507,0.0514,0.0133,,,,,,,,,
0.059,0.0533,0.0133,,,,,,,,,
0.0692,0.0533,0.0133,,,,,,,,,
0.0787,0.0536,0.0131,,,,,,,,,
0.0736,0.0587,0.0079,,,,,,,,,
0.0685,0.0639,0.0028,,,,,,,,,
0.0634,0.0643,0.0024,,,,,,,,,
0.0583,0.0591,0.0076,,,,,,,,,
0.0532,0.0539,0.0127,,,,,,,,,
0.0481,0.0533,0.0133,,,,,,,,,
0.043,0.0533,0.0133,,,,,,,,,
0.0395,0.0533,0.0149,,,,,,,,,
0.0395,0.0533,0.0201,,,,,,,,,
0.0395,0.0533,0.0252,,,,,,,,,
0.0395,0.0496,0.0229,,,,,,,,,
0.0395,0.0444,0.0178,,,,,,,,,
0.0395,0.04,0.0133,,,,,,,,,
0.0395,0.04,0.0133,,,,,,,,,
0.0395,0.04,0.0133,,,,,,,,,
0.0395,0.04,0.0133,,,,,,,,,
0.0395,0.04,0.0133,,,,,,,,,
0.0395,0.04,0.0133,,,,,,,,,
0.0395,0.04,0.0133,,,,,,,,,
0.0395,0.04,0.0133,,,,,,,,,
0.0395,0.04,0.0133,,,,,,,,,
0.0395,0.04,0.0133,,,,,,,,,
0.0395,0.04,0.0133,,,,,,,,,
0.0395,0.04,0.0091,,,,,,,,,
0.0395,0.04,0.0039,,,,,,,,,
0.0395,0.04,0.0,,,,,,,,,
0.0395,0.04,0.0,,,,,,,,,
0.0395,0.04,0.0,,,,,,,,,
0.0462,0.0366,0.0,,,,,,,,,
0.0564,0.0314,0.0,,,,,,,,,
0.065,0.0267,0.0,,,,,,,,,
0.0548,0.0267,0.0,,,,,,,,,
0.0446,0.0267,0.0,,,,,,,,,
0.0395,0.0267,0.0026,,,,,,,,,
0.0395,0.0267,0.0077,,,,,,,,,
0.0395,0.0267,0.0129,,,,,,,,,
0.0395,0.0267,0.0086,,,,,,,,,
0.0395,0.0267,0.0034,,,,,,,,,
0.0378,0.0267,0.0017,,,,,,,,,
0.0327,0.0267,0.0069,,,,,,,,,
0.0276,0.0267,0.0121,,,,,,,,,
0.0263,0.0267,0.0133,,,,,,,,,
0.0263,0.0267,0.0133,,,,,,,,,
0.0263,0.0267,0.0133,,,,,,,,,
0.0263,0.0267,0.0133,,,,,,,,,
0.0263,0.0267,0.0133,,,,,,,,,
0.0263,0.0267,0.0133,,,,,,,,,
0.0263,0.0267,0.0133,,,,,,,,,
0.0263,0.0267,0.0133,,,,,,,,,
0.0263,0.0267,0.0133,,,,,,,,,
0.0263,0.0267,0.0133,,,,,,,,,
0.0263,0.0267,0.0133,,,,,,,,,
0.0263,0.0267,0.0133,,,,,,,,,
0.0263,0.0267,0.0133,,,,,,,,,
0.0263,0.031,0.0177,,,,,,,,,
0.0263,0.0362,0.0229,,,,,,,,,
0.0263,0.04,0.0267,,,,,,,,,
0.0263,0.04,0.0267,,,,,,,,,
0.0263,0.04,0.0267,,,,,,,,,
0.0263,0.04,0.0267,,,,,,,,,
0.0263,0.04,0.0267,,,,,,,,,
0.0263,0.04,0.0267,,,,,,,,,
0.0263,0.04,0.0267,,,,,,,,,
0.0263,0.04,0.0267,,,,,,,,,
0.0263,0.04,0.0294,,,,,,,,,
0.0263,0.04,0.0345,,,,,,,,,
0.0263,0.04,0.0397,,,,,,,,,
0.0263,0.04,0.0351,,,,,,,,,
0.0263,0.04,0.03,,,,,,,,,
0.0263,0.0419,0.0267,,,,,,,,,
0.0263,0.047,0.0267,,,,,,,,,
0.0263,0.0522,0.0267,,,,,,,,,
0.0263,0.0493,0.0267,,,,,,,,,
0.0263,0.0441,0.0267,,,,,,,,,
0.0263,0.04,0.0267,,,,,,,,,
0.0263,0.04,0.0267,,,,,,,,,
0.0263,0.04,0.0267,,,,,,,,,
0.0263,0.04,0.0267,,,,,,,,,
0.0263,0.04,0.0267,,,,,,,,,
0.0263,0.04,0.0265,,,,,,,,,
0.0263,0.04,0.0213,,,,,,,,,
0.0263,0.04,0.0161,,,,,,,,,
0.0287,0.04,0.0133,,,,,,,,,
0.0338,0.04,0.0133,,,,,,,,,
0.0389,0.04,0.0133,,,,,,,,,
0.0484,0.04,0.0043,,,,,,,,,
0.0586,0.04,-0.0061,,,,,,,,,
0.0612,0.04,-0.0103,,,,,,,,,
0.0459,0.04,0.0001,,,,,,,,,
0.0306,0.04,0.0104,,,,,,,,,
0.0227,0.0363,0.0207,,,,,,,,,
0.0176,0.0311,0.0311,,,,,,,,,
0.0132,0.0267,0.0393,,,,,,,,,
0.0132,0.0267,0.0341,,,,,,,,,
0.0132,0.0267,0.029,,,,,,,,,
0.0132,0.0267,0.0238,,,,,,,,,
0.0132,0.0267,0.0186,,,,,,,,,
0.0132,0.0267,0.0135,,,,,,,,,
0.0132,0.0216,0.0133,,,,,,,,,
0.0132,0.0165,0.0133,,,,,,,,,
0.0132,0.0133,0.0133,,,,,,,,,
0.0132,0.0133,0.0133,,,,,,,,,
0.0132,0.0133,0.0133,,,,,,,,,
0.0132,0.0133,0.0133,,,,,,,,,
0.0132,0.0133,0.0133,,,,,,,,,
0.0132,0.0133,0.0121,,,,,,,,,
0.0132,0.0133,0.007,,,,,,,,,
0.0132,0.0133,0.0018,,,,,,,,,
0.0132,0.01,0.0,,,,,,,,,
0.0132,0.0048,0.0,,,,,,,,,
0.0132,0.0,0.0,,,,,,,,,
0.0132,0.0,0.0,,,,,,,,,
0.0132,0.0,0.0,,,,,,,,,
0.0132,0.0,0.0,,,,,,,,,
0.0132,0.0,0.0,,,,,,,,,
0.0132,0.0,0.0,,,,,,,,,
0.0178,0.0,-0.0047,,,,,,,,,
0.0229,0.0,-0.0099,,,,,,,,,
0.028,0.0,-0.015,,,,,,,,,
0.0331,0.0,-0.0202,,,,,,,,,
0.0382,0.0,-0.0254,,,,,,,,,
0.0357,0.0,-0.0228,,,,,,,,,
0.0306,0.0,-0.0176,,,,,,,,,
0.0255,0.0,-0.0125,,,,,,,,,
0.0204,0.0,-0.0073,,,,,,,,,
0.0153,0.0,-0.0021,,,,,,,,,
0.0132,0.0,0.0,,,,,,,,,
0.0132,0.0,0.0,,,,,,,,,
0.0132,0.0,0.0,,,,,,,,,
0.0132,0.0,0.0052,,,,,,,,,
0.0132,0.0,0.0104,,,,,,,,,
0.011,0.0,0.0133,,,,,,,,,
0.0059,0.0,0.0133,,,,,,,,,
0.0008,0.0,0.0133,,,,,,,,,
0.0,0.0,0.009,,,,,,,,,
0.0,0.0,0.0038,,,,,,,,,
0.0,0.0,0.0,,,,,,,,,
0.0,0.0,0.0,,,,,,,,,
0.0,0.0,0.0,,,,,,,,,
0.0,0.0,0.0,,,,,,,,,
0.0,0.0,0.0,,,,,,,,,
0.0005,-0.0005,0.0,,,,,,,,,
0.0056,-0.0057,0.0,,,,,,,,,
0.0107,-0.0109,0.0,,,,,,,,,
0.0158,-0.0133,-0.0027,,,,,,,,,
0.0209,-0.0133,-0.0079,,,,,,,,,
0.026,-0.0133,-0.013,,,,,,,,,
0.0215,-0.0133,-0.0133,,,,,,,,,
0.0164,-0.0133,-0.0133,,,,,,,,,
0.0113,-0.0133,-0.0115,,,,,,,,,
0.0062,-0.0133,-0.0063,,,,,,,,,
0.0011,-0.0133,-0.0011,,,,,,,,,
-0.0079,-0.0133,0.004,,,,,,,,,
-0.0181,-0.0133,0.0092,,,,,,,,,
-0.0243,-0.0133,0.0113,,,,,,,,,
-0.0141,-0.0133,0.001,,,,,,,,,
-0.0039,-0.0133,-0.0094,,,,,,,,,
-0.0031,-0.0133,-0.0101,,,,,,,,,
-0.0082,-0.0133,-0.005,,,,,,,,,
-0.0135,-0.0133,0.0002,,,,,,,,,
-0.0237,-0.0133,0.0054,,,,,,,,,
-0.0339,-0.0133,0.0105,,,,,,,,,
-0.0372,-0.0133,0.0133,,,,,,,,,
-0.0321,-0.0133,0.0133,,,,,,,,,
-0.027,-0.0133,0.0133,,,,,,,,,
-0.0174,-0.0133,0.0088,,,,,,,,,
-0.0072,-0.0133,0.0037,,,,,,,,,
0.0,-0.0133,0.0,,,,,,,,,
0.0,-0.0133,0.0,,,,,,,,,
0.0,-0.0133,0.0,,,,,,,,,
0.0,-0.0133,0.0,,,,,,,,,
0.0,-0.0133,0.0,,,,,,,,,
0.0013,-0.0133,-0.0007,,,,,,,,,
0.0115,-0.0133,-0.0058,,,,,,,,,
0.0217,-0.0133,-0.011,,,,,,,,,
0.0207,-0.0133,-0.0133,,,,,,,,,
0.0105,-0.0133,-0.0133,,,,,,,,,
0.0003,-0.0133,-0.0133,,,,,,,,,
0.0,-0.0133,-0.0083,,,,,,,,,
0.0,-0.0133,-0.0032,,,,,,,,,
0.0,-0.0133,0.0,,,,,,,,,
0.0,-0.0133,0.0,,,,,,,,,
0.0,-0.0133,0.0,,,,,,,,,
0.0,-0.0092,0.0042,,,,,,,,,
0.0,-0.004,0.0093,,,,,,,,,
-0.0012,-0.0012,0.0133,,,,,,,,,
-0.0063,-0.0063,0.0133,,,,,,,,,
-0.0114,-0.0115,0.0133,,,,,,,,,
-0.0099,-0.0133,0.01,,,,,,,,,
-0.0048,-0.0133,0.0048,,,,,,,,,
0.0003,-0.0133,-0.0003,,,,,,,,,
0.0054,-0.0133,-0.0055,,,,,,,,,
0.0105,-0.0133,-0.0107,,,,,,,,,
0.0156,-0.0133,-0.0158,,,,,,,,,
0.0207,-0.0133,-0.021,,,,,,,,,
0.0258,-0.0133,-0.0262,,,,,,,,,
0.0263,-0.0133,-0.022,,,,,,,,,
0.0263,-0.0133,-0.0168,,,,,,,,,
0.0263,-0.0133,-0.0133,,,,,,,,,
0.0263,-0.0133,-0.0133,,,,,,,,,
0.0263,-0.0133,-0.0133,,,,,,,,,
0.0263,-0.0133,-0.0133,,,,,,,,,
0.0263,-0.0133,-0.0133,,,,,,,,,
0.0255,-0.0133,-0.0133,,,,,,,,,
0.0204,-0.0133,-0.0133,,,,,,,,,
0.0153,-0.0133,-0.0133,,,,,,,,,
0.0132,-0.0133,-0.0133,,,,,,,,,
0.0132,-0.0133,-0.0133,,,,,,,,,
0.0132,-0.0133,-0.0133,,,,,,,,,
0.0183,-0.0082,-0.0133,,,,,,,,,
0.0234,-0.003,-0.0133,,,,,,,,,
