I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.0526,0.0353,0.0,,,,,,,,,
0.0526,0.0302,0.0,,,,,,,,,
0.051,0.0267,0.0,,,,,,,,,
0.0459,0.0267,0.0,,,,,,,,,
0.0408,0.0267,0.0,,,,,,,,,
0.0432,0.0267,0.0,,,,,,,,,
0.0483,0.0267,0.0,,,,,,,,,
0.0518,0.0267,0.0,,,,,,,,,
0.0467,0.0267,0.0,,,,,,,,,
0.0416,0.0267,0.0,,,,,,,,,
0.0395,0.0267,0.0,,,,,,,,,
0.0395,0.0267,0.0,,,,,,,,,
0.0395,0.0267,0.0,,,,,,,,,
0.0395,0.0267,0.0,,,,,,,,,
0.0395,0.0267,0.0,,,,,,,,,
0.0395,0.0267,0.0,,,,,,,,,
0.0395,0.0267,0.0,,,,,,,,,
0.0395,0.0267,0.0,,,,,,,,,
0.0395,0.0267,0.0,,,,,,,,,
0.0395,0.0267,0.0,,,,,,,,,
0.0382,0.0267,0.0,,,,,,,,,
0.0331,0.0267,0.0,,,,,,,,,
0.028,0.0267,0.0,,,,,,,,,
0.0298,0.0267,0.0,,,,,,,,,
0.0349,0.0267,0.0,,,,,,,,,
0.0395,0.0267,0.0,,,,,,,,,
0.0395,0.0267,0.0,,,,,,,,,
0.0395,0.0267,0.0,,,,,,,,,
0.0395,0.024,-0.0027,,,,,,,,,
0.0395,0.0188,-0.0078,,,,,,,,,
0.0395,0.0137,-0.013,,,,,,,,,
0.0395,0.0133,-0.0133,,,,,,,,,
0.0395,0.0133,-0.0133,,,,,,,,,
0.0395,0.0133,-0.0133,,,,,,,,,
0.0395,0.0133,-0.0133,,,,,,,,,
0.0395,0.0133,-0.0133,,,,,,,,,
0.0395,0.0133,-0.0133,,,,,,,,,
0.0395,0.0133,-0.0133,,,,,,,,,
0.0395,0.0133,-0.0133,,,,,,,,,
0.0395,0.0133,-0.0133,,,,,,,,,
0.0395,0.0133,-0.0133,,,,,,,,,
0.0395,0.0133,-0.0133,,,,,,,,,
0.0395,0.0133,-0.0133,,,,,,,,,
0.0395,0.0133,-0.0133,,,,,,,,,
0.0395,0.0133,-0.0133,,,,,,,,,
0.0395,0.0133,-0.0133,,,,,,,,,
0.0395,0.0133,-0.0133,,,,,,,,,
0.0395,0.0133,-0.0133,,,,,,,,,
0.0395,0.0133,-0.0133,,,,,,,,,
0.0395,0.0133,-0.0133,,,,,,,,,
0.0395,0.0133,-0.0133,,,,,,,,,
0.0395,0.0133,-0.0133,,,,,,,,,
0.0395,0.0133,-0.0133,,,,,,,,,
0.0395,0.0133,-0.0133,,,,,,,,,
0.0431,0.0133,-0.0133,,,,,,,,,
0.0482,0.0133,-0.0133,,,,,,,,,
0.052,0.0133,-0.0133,,,,,,,,,
0.0469,0.0133,-0.0133,,,,,,,,,
0.0418,0.0133,-0.0133,,,,,,,,,
0.0395,0.0133,-0.0133,,,,,,,,,
0.0395,0.0133,-0.0133,,,,,,,,,
0.0395,0.0133,-0.0133,,,,,,,,,
0.0395,0.0133,-0.0133,,,,,,,,,
0.0395,0.0133,-0.0133,,,,,,,,,
0.0375,0.0133,-0.0133,,,,,,,,,
0.0324,0.0133,-0.0133,,,,,,,,,
0.0273,0.0133,-0.0133,,,,,,,,,
0.0263,0.0133,-0.0133,,,,,,,,,
0.0263,0.0133,-0.0133,,,,,,,,,
0.0252,0.0122,-0.0122,,,,,,,,,
0.0201,0.007,-0.007,,,,,,,,,
0.015,0.0019,-0.0019,,,,,,,,,
0.0132,0.0,0.0,,,,,,,,,
0.0132,0.0,0.0,,,,,,,,,
0.0132,0.0,0.0,,,,,,,,,
0.0132,0.0,0.0,,,,,,,,,
0.0132,0.0,0.0,,,,,,,,,
0.0132,0.0,0.0025,,,,,,,,,
0.0132,0.0,0.0076,,,,,,,,,
0.0132,0.0,0.0128,,,,,,,,,
0.0132,0.0046,0.0133,,,,,,,,,
0.0132,0.0098,0.0133,,,,,,,,,
0.0132,0.015,0.0133,,,,,,,,,
0.0132,0.0201,0.0133,,,,,,,,,
0.0132,0.0253,0.0133,,,,,,,,,
0.0207,0.0305,0.0133,,,,,,,,,
0.0309,0.0356,0.0133,,,,,,,,,
0.0395,0.04,0.0141,,,,,,,,,
0.0395,0.04,0.0193,,,,,,,,,
0.0395,0.04,0.0245,,,,,,,,,
0.0395,0.043,0.0267,,,,,,,,,
0.0395,0.0481,0.0267,,,,,,,,,
0.0395,0.0533,0.0267,,,,,,,,,
0.0395,0.0533,0.0215,,,,,,,,,
0.0395,0.0533,0.0164,,,,,,,,,
0.0437,0.0555,0.0133,,,,,,,,,
0.0539,0.0606,0.0133,,,,,,,,,
0.0641,0.0658,0.0133,,,,,,,,,
0.07,0.071,0.009,,,,,,,,,
0.0751,0.0761,0.0039,,,,,,,,,
0.0789,0.0787,0.0,,,,,,,,,
0.0789,0.0735,0.0,,,,,,,,,
0.0789,0.0684,0.0,,,,,,,,,
0.0789,0.0632,-0.0035,,,,,,,,,
0.0789,0.058,-0.0086,,,,,,,,,
0.0789,0.0533,-0.0138,,,,,,,,,
0.0789,0.0533,-0.019,,,,,,,,,
0.0789,0.0533,-0.0241,,,,,,,,,
0.0815,0.0507,-0.0293,,,,,,,,,
0.0866,0.0455,-0.0345,,,,,,,,,
0.0917,0.0404,-0.0396,,,,,,,,,
0.0921,0.0352,-0.0496,,,,,,,,,
0.0921,0.03,-0.0599,,,,,,,,,
0.0956,0.0249,-0.0703,,,,,,,,,
0.1058,0.0197,-0.0806,,,,,,,,,
0.116,0.0145,-0.0909,,,,,,,,,
0.1067,0.0094,-0.0854,,,,,,,,,
0.0914,0.0042,-0.0751,,,,,,,,,
0.0771,-0.001,-0.0648,,,,,,,,,
0.0669,-0.0061,-0.0544,,,,,,,,,
0.0567,-0.0113,-0.0441,,,,,,,,,
0.0495,-0.0165,-0.04,,,,,,,,,
0.0445,-0.0216,-0.04,,,,,,,,,
0.0392,-0.0267,-0.04,,,,,,,,,
0.029,-0.0267,-0.04,,,,,,,,,
0.0188,-0.0267,-0.04,,,,,,,,,
0.0109,-0.029,-0.04,,,,,,,,,
0.0058,-0.0341,-0.04,,,,,,,,,
0.0007,-0.0393,-0.04,,,,,,,,,
-0.0044,-0.0445,-0.04,,,,,,,,,
-0.0095,-0.0496,-0.04,,,,,,,,,
-0.0132,-0.0548,-0.0415,,,,,,,,,
-0.0132,-0.06,-0.0466,,,,,,,,,
-0.0132,-0.0651,-0.0518,,,,,,,,,
-0.0167,-0.0703,-0.0497,,,,,,,,,
-0.0218,-0.0755,-0.0445,,,,,,,,,
-0.0269,-0.0806,-0.04,,,,,,,,,
-0.032,-0.0858,-0.04,,,,,,,,,
-0.0371,-0.091,-0.04,,,,,,,,,
-0.0395,-0.0933,-0.04,,,,,,,,,
-0.0395,-0.0933,-0.04,,,,,,,,,
-0.0395,-0.0933,-0.04,,,,,,,,,
-0.0395,-0.0933,-0.04,,,,,,,,,
-0.0395,-0.0933,-0.04,,,,,,,,,
-0.0395,-0.0933,-0.04,,,,,,,,,
-0.0395,-0.0933,-0.04,,,,,,,,,
-0.0395,-0.0933,-0.04,,,,,,,,,
-0.0395,-0.0933,-0.04,,,,,,,,,
-0.0395,-0.0933,-0.04,,,,,,,,,
-0.0395,-0.0933,-0.04,,,,,,,,,
-0.0395,-0.0933,-0.04,,,,,,,,,
-0.0395,-0.0933,-0.04,,,,,,,,,
-0.0395,-0.0933,-0.04,,,,,,,,,
-0.0395,-0.0933,-0.04,,,,,,,,,
-0.0395,-0.0933,-0.04,,,,,,,,,
-0.0395,-0.0933,-0.04,,,,,,,,,
-0.0395,-0.0933,-0.04,,,,,,,,,
-0.0419,-0.0933,-0.04,,,,,,,,,
-0.047,-0.0933,-0.04,,,,,,,,,
-0.0521,-0.0933,-0.04,,,,,,,,,
-0.0481,-0.0933,-0.04,,,,,,,,,
-0.043,-0.0933,-0.04,,,,,,,,,
-0.0283,-0.0869,-0.0448,,,,,,,,,
0.0073,-0.0662,-0.0603,,,,,,,,,
0.043,-0.0456,-0.0758,,,,,,,,,
0.1234,-0.0136,-0.1253,,,,,,,,,
0.2203,0.0226,-0.1873,,,,,,,,,
0.3248,0.0611,-0.254,,,,,,,,,
0.4727,0.1128,-0.347,,,,,,,,,
0.6206,0.1644,-0.44,,,,,,,,,
0.7887,0.222,-0.5565,,,,,,,,,
0.9723,0.284,-0.6908,,,,,,,,,
1.1558,0.346,-0.8251,,,,,,,,,
1.047,0.3109,-0.7501,,,,,,,,,
0.9348,0.2747,-0.6726,,,,,,,,,
0.804,0.2407,-0.574,,,,,,,,,
0.6459,0.2097,-0.4448,,,,,,,,,
0.4879,0.1787,-0.3157,,,,,,,,,
0.3635,0.1434,-0.2207,,,,,,,,,
0.2463,0.1073,-0.1329,,,,,,,,,
0.1391,0.0762,-0.0514,,,,,,,,,
0.0626,0.0607,0.0106,,,,,,,,,
-0.0139,0.0452,0.0726,,,,,,,,,
-0.0497,0.0331,0.0933,,,,,,,,,
-0.0649,0.0228,0.0933,,,,,,,,,
-0.0785,0.0129,0.0929,,,,,,,,,
-0.0734,0.0077,0.0877,,,,,,,,,
-0.0683,0.0026,0.0826,,,,,,,,,
-0.0658,-0.0026,0.0748,,,,,,,,,
-0.0658,-0.0078,0.0645,,,,,,,,,
-0.0658,-0.0129,0.0541,,,,,,,,,
-0.0705,-0.0229,0.0486,,,,,,,,,
-0.0756,-0.0332,0.0434,,,,,,,,,
-0.0789,-0.0418,0.0382,,,,,,,,,
-0.0789,-0.0469,0.0331,,,,,,,,,
-0.0789,-0.0521,0.0279,,,,,,,,,
-0.0789,-0.0573,0.0267,,,,,,,,,
-0.0789,-0.0624,0.0267,,,,,,,,,
-0.078,-0.0667,0.0257,,,,,,,,,
-0.0729,-0.0667,0.0206,,,,,,,,,
-0.0678,-0.0667,0.0154,,,,,,,,,
-0.0627,-0.0667,0.0102,,,,,,,,,
-0.0576,-0.0667,0.0051,,,,,,,,,
-0.0525,-0.0667,-0.0001,,,,,,,,,
-0.0474,-0.0667,-0.0053,,,,,,,,,
-0.0423,-0.0667,-0.0104,,,,,,,,,
-0.0395,-0.0667,-0.0133,,,,,,,,,
-0.0395,-0.0667,-0.0133,,,,,,,,,
-0.0395,-0.0667,-0.0133,,,,,,,,,
-0.0351,-0.0667,-0.0178,,,,,,,,,
-0.03,-0.0667,-0.0229,,,,,,,,,
-0.0263,-0.0667,-0.0267,,,,,,,,,
-0.0263,-0.0667,-0.0267,,,,,,,,,
-0.0263,-0.0667,-0.0267,,,,,,,,,
-0.0263,-0.0631,-0.0267,,,,,,,,,
-0.0263,-0.0579,-0.0267,,,,,,,,,
-0.0263,-0.0533,-0.0267,,,,,,,,,
-0.0263,-0.0533,-0.0267,,,,,,,,,
-0.0263,-0.0533,-0.0267,,,,,,,,,
-0.0263,-0.0533,-0.0267,,,,,,,,,
-0.0263,-0.0533,-0.0267,,,,,,,,,
-0.0263,-0.0533,-0.0267,,,,,,,,,
-0.0215,-0.0533,-0.0316,,,,,,,,,
-0.0164,-0.0533,-0.0368,,,,,,,,,
-0.0132,-0.0533,-0.04,,,,,,,,,
-0.0132,-0.0533,-0.04,,,,,,,,,
-0.0132,-0.0533,-0.04,,,,,,,,,
-0.0132,-0.0533,-0.04,,,,,,,,,
-0.0132,-0.0533,-0.04,,,,,,,,,
-0.0121,-0.0533,-0.04,,,,,,,,,
-0.007,-0.0533,-0.04,,,,,,,,,
-0.0019,-0.0533,-0.04,,,,,,,,,
0.0,-0.0533,-0.04,,,,,,,,,
0.0,-0.0533,-0.04,,,,,,,,,
0.0,-0.0531,-0.04,,,,,,,,,
0.0,-0.0479,-0.04,,,,,,,,,
0.0,-0.0427,-0.04,,,,,,,,,
0.0,-0.04,-0.04,,,,,,,,,
0.0,-0.04,-0.04,,,,,,,,,
0.0,-0.04,-0.04,,,,,,,,,
0.0,-0.04,-0.04,,,,,,,,,
0.0,-0.04,-0.04,,,,,,,,,
0.0016,-0.04,-0.04,,,,,,,,,
0.0067,-0.04,-0.04,,,,,,,,,
0.0118,-0.04,-0.04,,,,,,,,,
0.0132,-0.0362,-0.04,,,,,,,,,
0.0132,-0.0311,-0.04,,,,,,,,,
0.0132,-0.0267,-0.04,,,,,,,,,
0.0132,-0.0267,-0.04,,,,,,,,,
0.0132,-0.0267,-0.04,,,,,,,,,
0.0132,-0.0267,-0.04,,,,,,,,,
0.0132,-0.0267,-0.04,,,,,,,,,
0.0132,-0.0267,-0.04,,,,,,,,,
0.0132,-0.0318,-0.04,,,,,,,,,
0.0132,-0.0369,-0.04,,,,,,,,,
0.0111,-0.04,-0.04,,,,,,,,,
0.006,-0.04,-0.04,,,,,,,,,
0.0009,-0.04,-0.04,,,,,,,,,
0.0042,-0.0358,-0.04,,,,,,,,,
0.0093,-0.0306,-0.04,,,,,,,,,
0.0132,-0.0267,-0.04,,,,,,,,,
0.0132,-0.0267,-0.04,,,,,,,,,
0.0132,-0.0267,-0.04,,,,,,,,,
0.0165,-0.0233,-0.04,,,,,,,,,
0.0216,-0.0181,-0.04,,,,,,,,,
0.0267,-0.0133,-0.04,,,,,,,,,
0.0318,-0.0133,-0.04,,,,,,,,,
0.0369,-0.0133,-0.04,,,,,,,,,
0.042,-0.0108,-0.0426,,,,,,,,,
0.0471,-0.0056,-0.0477,,,,,,,,,
0.0522,-0.0004,-0.0529,,,,,,,,,
0.062,0.0,-0.0533,,,,,,,,,
0.0722,0.0,-0.0533,,,,,,,,,
0.0807,0.0017,-0.0551,,,,,,,,,
0.0858,0.0069,-0.0602,,,,,,,,,
0.0909,0.0121,-0.0654,,,,,,,,,
0.096,0.0172,-0.0667,,,,,,,,,
0.1011,0.0224,-0.0667,,,,,,,,,
0.1062,0.0276,-0.0667,,,,,,,,,
0.1113,0.0327,-0.0667,,,,,,,,,
0.1164,0.0379,-0.0667,,,,,,,,,
0.1215,0.0431,-0.0667,,,,,,,,,
0.1266,0.0482,-0.0667,,,,,,,,,
0.1316,0.0533,-0.0667,,,,,,,,,
0.1316,0.0533,-0.0667,,,,,,,,,
0.1316,0.0533,-0.0667,,,,,,,,,
0.1316,0.0533,-0.0689,,,,,,,,,
0.1316,0.0533,-0.0741,,,,,,,,,
0.1316,0.0533,-0.0792,,,,,,,,,
0.1316,0.0533,-0.08,,,,,,,,,
0.1316,0.0533,-0.08,,,,,,,,,
0.1344,0.0561,-0.08,,,,,,,,,
0.1445,0.0665,-0.08,,,,,,,,,
0.1547,0.0768,-0.08,,,,,,,,,
0.1508,0.0729,-0.08,,,,,,,,,
0.1406,0.0625,-0.08,,,,,,,,,
0.1316,0.0528,-0.0794,,,,,,,,,
0.1316,0.0476,-0.0743,,,,,,,,,
0.1316,0.0424,-0.0691,,,,,,,,,
0.1316,0.04,-0.0694,,,,,,,,,
0.1316,0.04,-0.0746,,,,,,,,,
0.1316,0.04,-0.0797,,,,,,,,,
0.1267,0.0351,-0.08,,,,,,,,,
0.1216,0.0299,-0.08,,,,,,,,,
0.1184,0.0267,-0.08,,,,,,,,,
0.1184,0.0267,-0.08,,,,,,,,,
0.1184,0.0267,-0.08,,,,,,,,,
0.1144,0.0226,-0.08,,,,,,,,,
0.1093,0.0174,-0.08,,,,,,,,,
0.1042,0.0123,-0.0789,,,,,,,,,
0.0991,0.0071,-0.0738,,,,,,,,,
0.094,0.0019,-0.0686,,,,,,,,,
0.0889,0.0,-0.0667,,,,,,,,,
0.0838,0.0,-0.0667,,,,,,,,,
0.0785,-0.0005,-0.0667,,,,,,,,,
0.0683,-0.0108,-0.0667,,,,,,,,,
0.0581,-0.0211,-0.0667,,,,,,,,,
0.0503,-0.0291,-0.0667,,,,,,,,,
0.0452,-0.0342,-0.0667,,,,,,,,,
0.0401,-0.0394,-0.0667,,,,,,,,,
0.035,-0.0446,-0.0621,,,,,,,,,
0.0299,-0.0497,-0.0569,,,,,,,,,
0.0232,-0.0549,-0.0533,,,,,,,,,
0.013,-0.0601,-0.0533,,,,,,,,,
0.0028,-0.0652,-0.0533,,,,,,,,,
-0.0037,-0.0667,-0.0496,,,,,,,,,
-0.0088,-0.0667,-0.0444,,,,,,,,,
-0.0139,-0.0667,-0.0393,,,,,,,,,
-0.019,-0.0667,-0.0341,,,,,,,,,
-0.0241,-0.0667,-0.0289,,,,,,,,,
-0.0292,-0.0667,-0.0267,,,,,,,,,
-0.0343,-0.0667,-0.0267,,,,,,,,,
-0.0394,-0.0667,-0.0267,,,,,,,,,
-0.0395,-0.0667,-0.0216,,,,,,,,,
-0.0395,-0.0667,-0.0164,,,,,,,,,
-0.0395,-0.0667,-0.0133,,,,,,,,,
-0.0395,-0.0667,-0.0133,,,,,,,,,
-0.0395,-0.0667,-0.0133,,,,,,,,,
-0.0395,-0.0667,-0.0133,,,,,,,,,
-0.0395,-0.0667,-0.0133,,,,,,,,,
-0.0395,-0.0667,-0.0133,,,,,,,,,
-0.0395,-0.0667,-0.0133,,,,,,,,,
-0.0395,-0.0667,-0.0133,,,,,,,,,
-0.0395,-0.0701,-0.0167,,,,,,,,,
-0.0395,-0.0752,-0.0219,,,,,,,,,
-0.0395,-0.08,-0.0267,,,,,,,,,
-0.0395,-0.08,-0.0267,,,,,,,,,
-0.0395,-0.08,-0.0267,,,,,,,,,
-0.0445,-0.08,-0.0241,,,,,,,,,
-0.0547,-0.08,-0.0189,,,,,,,,,
-0.0649,-0.08,-0.0138,,,,,,,,,
-0.0658,-0.08,-0.0086,,,,,,,,,
-0.0658,-0.08,-0.0034,,,,,,,,,
-0.0675,-0.08,0.0,,,,,,,,,
-0.0726,-0.08,0.0,,,,,,,,,
-0.0777,-0.08,0.0,,,,,,,,,
-0.0789,-0.08,0.0039,,,,,,,,,
-0.0789,-0.08,0.0091,,,,,,,,,
-0.0789,-0.08,0.0133,,,,,,,,,
-0.0789,-0.08,0.0133,,,,,,,,,
-0.0789,-0.08,0.0133,,,,,,,,,
-0.0789,-0.08,0.0103,,,,,,,,,
-0.0789,-0.08,0.0051,,,,,,,,,
-0.0789,-0.08,0.0,,,,,,,,,
-0.0738,-0.08,0.0,,,,,,,,,
-0.0687,-0.08,0.0,,,,,,,,,
-0.0658,-0.08,0.0,,,,,,,,,
-0.0658,-0.08,0.0,,,,,,,,,
-0.0658,-0.08,0.0,,,,,,,,,
-0.0658,-0.08,0.0,,,,,,,,,
-0.0658,-0.08,0.0,,,,,,,,,
-0.0644,-0.08,-0.0014,,,,,,,,,
-0.0593,-0.08,-0.0065,,,,,,,,,
-0.0542,-0.08,-0.0117,,,,,,,,,
-0.0526,-0.08,-0.0133,,,,,,,,,
-0.0526,-0.08,-0.0133,,,,,,,,,
-0.0521,-0.0795,-0.0133,,,,,,,,,
-0.047,-0.0743,-0.0133,,,,,,,,,
-0.0419,-0.0691,-0.0133,,,,,,,,,
-0.0395,-0.0667,-0.016,,,,,,,,,
-0.0395,-0.0667,-0.0212,,,,,,,,,
-0.0395,-0.0667,-0.0264,,,,,,,,,
-0.0347,-0.0667,-0.0267,,,,,,,,,
-0.0296,-0.0667,-0.0267,,,,,,,,,
-0.0282,-0.0685,-0.0267,,,,,,,,,
-0.0333,-0.0737,-0.0267,,,,,,,,,
-0.0384,-0.0789,-0.0267,,,,,,,,,
-0.0435,-0.08,-0.0226,,,,,,,,,
-0.0486,-0.08,-0.0175,,,,,,,,,
-0.0526,-0.08,-0.0133,,,,,,,,,
-0.0526,-0.08,-0.0133,,,,,,,,,
-0.0526,-0.08,-0.0133,,,,,,,,,
-0.0526,-0.08,-0.0133,,,,,,,,,
-0.0526,-0.08,-0.0133,,,,,,,,,
-0.0526,-0.0798,-0.0133,,,,,,,,,
-0.0526,-0.0746,-0.0133,,,,,,,,,
-0.0526,-0.0695,-0.0133,,,,,,,,,
-0.0526,-0.0667,-0.0133,,,,,,,,,
-0.0526,-0.0667,-0.0133,,,,,,,,,
-0.0526,-0.0667,-0.0133,,,,,,,,,
-0.0526,-0.0667,-0.0133,,,,,,,,,
-0.0526,-0.0667,-0.0133,,,,,,,,,
-0.0511,-0.0667,-0.0133,,,,,,,,,
-0.046,-0.0667,-0.0133,,,,,,,,,
-0.0409,-0.0667,-0.0133,,,,,,,,,
-0.0395,-0.0667,-0.0133,,,,,,,,,
-0.0395,-0.0667,-0.0133,,,,,,,,,
-0.0395,-0.0667,-0.0133,,,,,,,,,
-0.0395,-0.0667,-0.0133,,,,,,,,,
-0.0395,-0.0667,-0.0133,,,,,,,,,
-0.0423,-0.0667,-0.0133,,,,,,,,,
-0.0474,-0.0667,-0.0133,,,,,,,,,
-0.0525,-0.0667,-0.0133,,,,,,,,,
-0.0526,-0.0717,-0.0184,,,,,,,,,
-0.0526,-0.0769,-0.0235,,,,,,,,,
-0.0526,-0.08,-0.0267,,,,,,,,,
-0.0526,-0.08,-0.0267,,,,,,,,,
-0.0526,-0.08,-0.0267,,,,,,,,,
-0.0526,-0.08,-0.0267,,,,,,,,,
-0.0526,-0.08,-0.0267,,,,,,,,,
-0.0526,-0.08,-0.0255,,,,,,,,,
-0.0526,-0.08,-0.0203,,,,,,,,,
-0.0526,-0.08,-0.0151,,,,,,,,,
-0.0526,-0.08,-0.0133,,,,,,,,,
-0.0526,-0.08,-0.0133,,,,,,,,,
-0.0526,-0.08,-0.0133,,,,,,,,,
-0.0526,-0.08,-0.0133,,,,,,,,,
-0.0526,-0.08,-0.0133,,,,,,,,,
-0.0551,-0.0775,-0.0108,,,,,,,,,
-0.0602,-0.0723,-0.0056,,,,,,,,,
-0.0653,-0.0671,-0.0005,,,,,,,,,
-0.0658,-0.0667,0.0,,,,,,,,,
-0.0658,-0.0667,0.0,,,,,,,,,
-0.0658,-0.0667,0.0,,,,,,,,,
-0.0658,-0.0667,0.0,,,,,,,,,
-0.0658,-0.0667,0.0,,,,,,,,,
-0.0658,-0.0667,0.0039,,,,,,,,,
-0.0658,-0.0667,0.009,,,,,,,,,
-0.0658,-0.0658,0.0142,,,,,,,,,
-0.0658,-0.0606,0.0194,,,,,,,,,
-0.0658,-0.0555,0.0245,,,,,,,,,
-0.0628,-0.0473,0.0267,,,,,,,,,
-0.0577,-0.0369,0.0267,,,,,,,,,
-0.0526,-0.0267,0.0267,,,,,,,,,
-0.0526,-0.0267,0.0319,,,,,,,,,
-0.0526,-0.0267,0.037,,,,,,,,,
-0.0526,-0.0245,0.0422,,,,,,,,,
-0.0526,-0.0193,0.0474,,,,,,,,,
-0.0526,-0.0141,0.0525,,,,,,,,,
-0.0483,-0.0133,0.049,,,,,,,,,
-0.0432,-0.0133,0.0438,,,,,,,,,
-0.0395,-0.0133,0.0386,,,,,,,,,
-0.0395,-0.0133,0.0335,,,,,,,,,
-0.0395,-0.0133,0.0283,,,,,,,,,
-0.036,-0.0133,0.0231,,,,,,,,,
-0.0309,-0.0133,0.018,,,,,,,,,
-0.0263,-0.0133,0.0133,,,,,,,,,
-0.0263,-0.0133,0.0133,,,,,,,,,
-0.0263,-0.0133,0.0133,,,,,,,,,
-0.0237,-0.0133,0.0106,,,,,,,,,
-0.0186,-0.0133,0.0055,,,,,,,,,
-0.0135,-0.0133,0.0003,,,,,,,,,
-0.0084,-0.0133,-0.0049,,,,,,,,,
-0.0033,-0.0133,-0.01,,,,,,,,,
0.0018,-0.0152,-0.0152,,,,,,,,,
0.0069,-0.0204,-0.0204,,,,,,,,,
0.012,-0.0255,-0.0255,,,,,,,,,
0.0171,-0.0267,-0.0307,,,,,,,,,
0.0222,-0.0267,-0.0359,,,,,,,,,
0.0253,-0.0277,-0.041,,,,,,,,,
0.0202,-0.0329,-0.0462,,,,,,,,,
0.0151,-0.038,-0.0514,,,,,,,,,
0.01,-0.0464,-0.0501,,,,,,,,,
0.0049,-0.0567,-0.045,,,,,,,,,
-0.0004,-0.0667,-0.04,,,,,,,,,
-0.0106,-0.0667,-0.04,,,,,,,,,
-0.0208,-0.0667,-0.04,,,,,,,,,
-0.0286,-0.069,-0.0377,,,,,,,,,
-0.0337,-0.0742,-0.0325,,,,,,,,,
-0.0388,-0.0793,-0.0273,,,,,,,,,
-0.0484,-0.089,-0.0267,,,,,,,,,
-0.0586,-0.0994,-0.0267,,,,,,,,,
-0.0673,-0.1082,-0.0267,,,,,,,,,
-0.0724,-0.1133,-0.0267,,,,,,,,,
-0.0775,-0.1185,-0.0267,,,,,,,,,
-0.0789,-0.12,-0.0303,,,,,,,,,
-0.0789,-0.12,-0.0355,,,,,,,,,
-0.0789,-0.12,-0.0393,,,,,,,,,
-0.0789,-0.12,-0.0342,,,,,,,,,
-0.0789,-0.12,-0.029,,,,,,,,,
-0.0818,-0.1228,-0.0267,,,,,,,,,
-0.0869,-0.128,-0.0267,,,,,,,,,
-0.092,-0.1332,-0.0267,,,,,,,,,
-0.0971,-0.1333,-0.0267,,,,,,,,,
-0.1021,-0.1333,-0.0267,,,,,,,,,
-0.1053,-0.1333,-0.0267,,,,,,,,,
-0.1053,-0.1333,-0.0267,,,,,,,,,
-0.1053,-0.1333,-0.0267,,,,,,,,,
-0.1053,-0.1333,-0.0225,,,,,,,,,
-0.1053,-0.1333,-0.0173,,,,,,,,,
-0.1064,-0.1333,-0.0133,,,,,,,,,
-0.1115,-0.1333,-0.0133,,,,,,,,,
-0.1166,-0.1333,-0.0133,,,,,,,,,
-0.1184,-0.1333,-0.0133,,,,,,,,,
-0.1184,-0.1333,-0.0133,,,,,,,,,
-0.1184,-0.1333,-0.013,,,,,,,,,
-0.1184,-0.1333,-0.0078,,,,,,,,,
-0.1184,-0.1333,-0.0027,,,,,,,,,
-0.1184,-0.1333,-0.0025,,,,,,,,,
-0.1184,-0.1333,-0.0077,,,,,,,,,
-0.1184,-0.1333,-0.0128,,,,,,,,,
-0.1138,-0.1333,-0.0133,,,,,,,,,
-0.1087,-0.1333,-0.0133,,,,,,,,,
-0.1053,-0.1333,-0.0133,,,,,,,,,
-0.1053,-0.1333,-0.0133,,,,,,,,,
-0.1053,-0.1333,-0.0133,,,,,,,,,
-0.1015,-0.1295,-0.0133,,,,,,,,,
-0.0964,-0.1243,-0.0133,,,,,,,,,
-0.0838,-0.1166,-0.0175,,,,,,,,,
-0.0329,-0.096,-0.0434,,,,,,,,,
0.0181,-0.0753,-0.0692,,,,,,,,,
0.0987,-0.0426,-0.122,,,,,,,,,
0.2007,-0.0013,-0.1944,,,,,,,,,
0.3027,0.04,-0.2667,,,,,,,,,
0.4506,0.0917,-0.3545,,,,,,,,,
0.5984,0.1434,-0.4424,,,,,,,,,
0.7484,0.195,-0.5389,,,,,,,,,
0.9014,0.2467,-0.6474,,,,,,,,,
1.0543,0.2983,-0.7559,,,,,,,,,
0.9677,0.272,-0.6997,,,,,,,,,
0.8352,0.2307,-0.6118,,,,,,,,,
0.6974,0.1933,-0.5133,,,,,,,,,
0.5444,0.1675,-0.3842,,,,,,,,,
0.3915,0.1417,-0.255,,,,,,,,,
0.2696,0.1053,-0.1608,,,,,,,,,
0.1625,0.064,-0.0833,,,,,,,,,
0.0589,0.0252,-0.0083,,,,,,,,,
-0.0125,0.0097,0.0433,,,,,,,,,
-0.0839,-0.0058,0.095,,,,,,,,,
-0.1237,-0.0213,0.1147,,,,,,,,,
-0.1339,-0.0368,0.1043,,,,,,,,,
-0.1441,-0.0523,0.094,,,,,,,,,
-0.14,-0.0582,0.0885,,,,,,,,,
-0.1349,-0.0633,0.0833,,,,,,,,,
-0.1298,-0.0667,0.0782,,,,,,,,,
-0.1247,-0.0667,0.073,,,,,,,,,
-0.1196,-0.0667,0.0678,,,,,,,,,
-0.1105,-0.0667,0.0587,,,,,,,,,
-0.1003,-0.0667,0.0483,,,,,,,,,
-0.0921,-0.0677,0.039,,,,,,,,,
-0.0921,-0.0728,0.0338,,,,,,,,,
