I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.0,-0.0667,-0.0533,,,,,,,,,
0.0,-0.0667,-0.0533,,,,,,,,,
-0.0044,-0.0667,-0.0533,,,,,,,,,
-0.0095,-0.0667,-0.0533,,,,,,,,,
-0.0132,-0.0667,-0.0533,,,,,,,,,
-0.0132,-0.0667,-0.0533,,,,,,,,,
-0.0132,-0.0667,-0.0533,,,,,,,,,
-0.0132,-0.0667,-0.0497,,,,,,,,,
-0.0132,-0.0667,-0.0445,,,,,,,,,
-0.0132,-0.0667,-0.04,,,,,,,,,
-0.0132,-0.0667,-0.04,,,,,,,,,
-0.0132,-0.0667,-0.04,,,,,,,,,
-0.016,-0.0667,-0.04,,,,,,,,,
-0.0211,-0.0667,-0.04,,,,,,,,,
-0.0261,-0.0667,-0.04,,,,,,,,,
-0.0312,-0.0767,-0.035,,,,,,,,,
-0.0363,-0.087,-0.0298,,,,,,,,,
-0.0414,-0.0913,-0.0247,,,,,,,,,
-0.0465,-0.0862,-0.0195,,,,,,,,,
-0.0516,-0.081,-0.0143,,,,,,,,,
-0.0444,-0.0758,-0.0133,,,,,,,,,
-0.0342,-0.0707,-0.0133,,,,,,,,,
-0.0194,-0.0655,-0.0203,,,,,,,,,
0.0112,-0.0603,-0.0513,,,,,,,,,
0.0418,-0.0552,-0.0823,,,,,,,,,
0.1085,-0.04,-0.1333,,,,,,,,,
0.1951,-0.0194,-0.1953,,,,,,,,,
0.2834,0.003,-0.2579,,,,,,,,,
0.3956,0.0494,-0.3303,,,,,,,,,
0.5078,0.0959,-0.4026,,,,,,,,,
0.6495,0.1474,-0.4774,,,,,,,,,
0.8228,0.2043,-0.5549,,,,,,,,,
0.9962,0.2611,-0.6324,,,,,,,,,
0.9396,0.2154,-0.6726,,,,,,,,,
0.858,0.1586,-0.7088,,,,,,,,,
0.7732,0.1018,-0.7184,,,,,,,,,
0.6814,0.0449,-0.6719,,,,,,,,,
0.5896,-0.0119,-0.6254,,,,,,,,,
0.5054,-0.0879,-0.5789,,,,,,,,,
0.4238,-0.1705,-0.5324,,,,,,,,,
0.3447,-0.2367,-0.4851,,,,,,,,,
0.2784,-0.216,-0.4334,,,,,,,,,
0.2121,-0.1954,-0.3818,,,,,,,,,
0.1518,-0.1687,-0.3092,,,,,,,,,
0.0957,-0.1377,-0.2213,,,,,,,,,
0.0396,-0.1067,-0.1335,,,,,,,,,
0.014,-0.0809,-0.0869,,,,,,,,,
-0.0115,-0.0551,-0.0404,,,,,,,,,
-0.0327,-0.0357,-0.0026,,,,,,,,,
-0.048,-0.0254,0.0233,,,,,,,,,
-0.0633,-0.015,0.0491,,,,,,,,,
-0.053,-0.009,0.049,,,,,,,,,
-0.0377,-0.0038,0.0438,,,,,,,,,
-0.025,-0.0013,0.0387,,,,,,,,,
-0.0199,-0.0065,0.0335,,,,,,,,,
-0.0148,-0.0117,0.0283,,,,,,,,,
-0.0132,-0.0133,0.0197,,,,,,,,,
-0.0132,-0.0133,0.0094,,,,,,,,,
-0.0132,-0.0133,0.0,,,,,,,,,
-0.0132,-0.0133,0.0,,,,,,,,,
-0.0132,-0.0133,0.0,,,,,,,,,
-0.0132,-0.016,0.0,,,,,,,,,
-0.0132,-0.0212,0.0,,,,,,,,,
-0.0132,-0.0263,0.0,,,,,,,,,
-0.0132,-0.0267,-0.0048,,,,,,,,,
-0.0132,-0.0267,-0.01,,,,,,,,,
-0.0132,-0.0267,-0.0133,,,,,,,,,
-0.0132,-0.0267,-0.0133,,,,,,,,,
-0.0132,-0.0267,-0.0133,,,,,,,,,
-0.0132,-0.0306,-0.0133,,,,,,,,,
-0.0132,-0.0358,-0.0133,,,,,,,,,
-0.0132,-0.04,-0.0133,,,,,,,,,
-0.0132,-0.04,-0.0133,,,,,,,,,
-0.0132,-0.04,-0.0133,,,,,,,,,
-0.0132,-0.0431,-0.0133,,,,,,,,,
-0.0132,-0.0483,-0.0133,,,,,,,,,
-0.0132,-0.0532,-0.0135,,,,,,,,,
-0.0132,-0.048,-0.0186,,,,,,,,,
-0.0132,-0.0429,-0.0238,,,,,,,,,
-0.0132,-0.04,-0.0267,,,,,,,,,
-0.0132,-0.04,-0.0267,,,,,,,,,
-0.0132,-0.04,-0.0267,,,,,,,,,
-0.0087,-0.04,-0.0267,,,,,,,,,
-0.0036,-0.04,-0.0267,,,,,,,,,
0.0,-0.0385,-0.0252,,,,,,,,,
0.0,-0.0334,-0.02,,,,,,,,,
0.0,-0.0282,-0.0149,,,,,,,,,
0.0,-0.0267,-0.0133,,,,,,,,,
0.0,-0.0267,-0.0133,,,,,,,,,
0.0,-0.0267,-0.0133,,,,,,,,,
0.0,-0.0267,-0.0133,,,,,,,,,
0.0,-0.0267,-0.0133,,,,,,,,,
0.0,-0.0267,-0.0133,,,,,,,,,
0.0,-0.0267,-0.0133,,,,,,,,,
0.0,-0.0267,-0.0133,,,,,,,,,
0.0049,-0.0267,-0.0133,,,,,,,,,
0.01,-0.0267,-0.0133,,,,,,,,,
0.0132,-0.0247,-0.0133,,,,,,,,,
0.0132,-0.0195,-0.0133,,,,,,,,,
0.0132,-0.0144,-0.0133,,,,,,,,,
0.0132,-0.0133,-0.0133,,,,,,,,,
0.0132,-0.0133,-0.0133,,,,,,,,,
0.0132,-0.0133,-0.0133,,,,,,,,,
0.0132,-0.0133,-0.0133,,,,,,,,,
0.0132,-0.0133,-0.0133,,,,,,,,,
0.0164,-0.01,-0.0133,,,,,,,,,
0.0215,-0.0049,-0.0133,,,,,,,,,
0.0263,0.0,-0.0133,,,,,,,,,
0.0263,0.0,-0.0133,,,,,,,,,
0.0263,0.0,-0.0133,,,,,,,,,
0.0288,0.0,-0.0158,,,,,,,,,
0.0339,0.0,-0.021,,,,,,,,,
0.0389,0.0,-0.0261,,,,,,,,,
0.0486,0.0046,-0.0313,,,,,,,,,
0.0588,0.0098,-0.0365,,,,,,,,,
0.0658,0.0133,-0.04,,,,,,,,,
0.0658,0.0133,-0.04,,,,,,,,,
0.0658,0.0133,-0.04,,,,,,,,,
0.0658,0.0133,-0.04,,,,,,,,,
0.0658,0.0133,-0.04,,,,,,,,,
0.0658,0.0141,-0.04,,,,,,,,,
0.0658,0.0193,-0.04,,,,,,,,,
0.0658,0.0245,-0.04,,,,,,,,,
0.0716,0.0296,-0.04,,,,,,,,,
0.0818,0.0348,-0.04,,,,,,,,,
0.092,0.04,-0.04,,,,,,,,,
0.0972,0.0503,-0.0349,,,,,,,,,
0.1023,0.0606,-0.0297,,,,,,,,,
0.1074,0.0688,-0.0267,,,,,,,,,
0.1125,0.074,-0.0267,,,,,,,,,
0.1176,0.0791,-0.0267,,,,,,,,,
0.1184,0.08,-0.0267,,,,,,,,,
0.1184,0.08,-0.0267,,,,,,,,,
0.1184,0.0813,-0.0267,,,,,,,,,
0.1184,0.0865,-0.0267,,,,,,,,,
0.1184,0.0916,-0.0267,,,,,,,,,
0.1218,0.0933,-0.0232,,,,,,,,,
0.1269,0.0933,-0.018,,,,,,,,,
0.1311,0.0938,-0.0133,,,,,,,,,
0.126,0.099,-0.0133,,,,,,,,,
0.1209,0.1041,-0.0133,,,,,,,,,
0.1184,0.104,-0.0133,,,,,,,,,
0.1184,0.0989,-0.0133,,,,,,,,,
0.1184,0.0937,-0.0133,,,,,,,,,
0.1184,0.0933,-0.0181,,,,,,,,,
0.1184,0.0933,-0.0233,,,,,,,,,
0.1184,0.0915,-0.0267,,,,,,,,,
0.1184,0.0864,-0.0267,,,,,,,,,
0.1184,0.0812,-0.0267,,,,,,,,,
0.1145,0.08,-0.0267,,,,,,,,,
0.1094,0.08,-0.0267,,,,,,,,,
0.1053,0.08,-0.0257,,,,,,,,,
0.1053,0.08,-0.0205,,,,,,,,,
0.1053,0.08,-0.0154,,,,,,,,,
0.1053,0.08,-0.0133,,,,,,,,,
0.1053,0.08,-0.0133,,,,,,,,,
0.1053,0.0799,-0.0133,,,,,,,,,
0.1053,0.0747,-0.0133,,,,,,,,,
0.1053,0.0695,-0.0133,,,,,,,,,
0.103,0.0667,-0.0133,,,,,,,,,
0.0979,0.0667,-0.0133,,,,,,,,,
0.0928,0.0667,-0.0133,,,,,,,,,
0.0877,0.0622,-0.0133,,,,,,,,,
0.0826,0.057,-0.0133,,,,,,,,,
0.0761,0.0504,-0.0133,,,,,,,,,
0.0659,0.0401,-0.0133,,,,,,,,,
0.0557,0.0298,-0.0133,,,,,,,,,
0.0491,0.023,-0.0133,,,,,,,,,
0.044,0.0179,-0.0133,,,,,,,,,
0.0389,0.0127,-0.0133,,,,,,,,,
0.0338,0.0075,-0.0133,,,,,,,,,
0.0287,0.0024,-0.0133,,,,,,,,,
0.0263,0.0,-0.0133,,,,,,,,,
0.0263,0.0,-0.0133,,,,,,,,,
0.0263,0.0,-0.0133,,,,,,,,,
0.0263,0.0,-0.0133,,,,,,,,,
0.0263,0.0,-0.0133,,,,,,,,,
0.0244,0.0,-0.0133,,,,,,,,,
0.0193,0.0,-0.0133,,,,,,,,,
0.0142,0.0,-0.0133,,,,,,,,,
0.0132,-0.0041,-0.0133,,,,,,,,,
0.0132,-0.0093,-0.0133,,,,,,,,,
0.0132,-0.0133,-0.0133,,,,,,,,,
0.0132,-0.0133,-0.0133,,,,,,,,,
0.0132,-0.0133,-0.0133,,,,,,,,,
0.0099,-0.0133,-0.0101,,,,,,,,,
0.0048,-0.0133,-0.0049,,,,,,,,,
0.0,-0.0133,0.0,,,,,,,,,
0.0,-0.0133,0.0,,,,,,,,,
0.0,-0.0133,0.0,,,,,,,,,
-0.0024,-0.0158,0.0,,,,,,,,,
-0.0075,-0.0209,0.0,,,,,,,,,
-0.0126,-0.0261,0.0,,,,,,,,,
-0.0132,-0.0267,0.0,,,,,,,,,
-0.0132,-0.0267,0.0,,,,,,,,,
-0.0132,-0.0251,0.0,,,,,,,,,
-0.0132,-0.0199,0.0,,,,,,,,,
-0.0132,-0.0147,0.0,,,,,,,,,
-0.0094,-0.0133,0.0,,,,,,,,,
-0.0043,-0.0133,0.0,,,,,,,,,
0.0,-0.0133,0.0,,,,,,,,,
0.0,-0.0133,0.0,,,,,,,,,
0.0,-0.0133,0.0,,,,,,,,,
0.0,-0.0133,0.0,,,,,,,,,
0.0,-0.0133,0.0,,,,,,,,,
0.0,-0.0133,0.0,,,,,,,,,
0.0,-0.0133,0.0,,,,,,,,,
0.0,-0.0133,0.0,,,,,,,,,
0.0,-0.0112,0.0021,,,,,,,,,
0.0,-0.0061,0.0073,,,,,,,,,
0.0,-0.0009,0.0124,,,,,,,,,
0.0,0.0,0.0133,,,,,,,,,
0.0,0.0,0.0133,,,,,,,,,
0.0,0.0,0.0133,,,,,,,,,
0.0,0.0,0.0133,,,,,,,,,
0.0,0.0,0.0133,,,,,,,,,
-0.0034,0.0,0.0133,,,,,,,,,
-0.0085,0.0,0.0133,,,,,,,,,
-0.0132,0.0,0.0138,,,,,,,,,
-0.0132,0.0,0.0189,,,,,,,,,
-0.0132,0.0,0.0241,,,,,,,,,
-0.0106,0.0026,0.0267,,,,,,,,,
-0.0055,0.0078,0.0267,,,,,,,,,
-0.0004,0.0129,0.0267,,,,,,,,,
0.0047,0.0229,0.0267,,,,,,,,,
0.0098,0.0332,0.0267,,,,,,,,,
0.0166,0.0418,0.0284,,,,,,,,,
0.0268,0.0469,0.0336,,,,,,,,,
0.037,0.0521,0.0388,,,,,,,,,
0.0434,0.0612,0.04,,,,,,,,,
0.0485,0.0715,0.04,,,,,,,,,
0.0536,0.0809,0.0391,,,,,,,,,
0.0587,0.0861,0.0339,,,,,,,,,
0.0637,0.0913,0.0287,,,,,,,,,
0.0658,0.0933,0.0267,,,,,,,,,
0.0658,0.0933,0.0267,,,,,,,,,
0.0659,0.0933,0.0267,,,,,,,,,
0.071,0.0933,0.0267,,,,,,,,,
0.0761,0.0933,0.0267,,,,,,,,,
0.0812,0.0933,0.0244,,,,,,,,,
0.0863,0.0933,0.0192,,,,,,,,,
0.0914,0.0933,0.0141,,,,,,,,,
0.0965,0.1022,0.0133,,,,,,,,,
0.1016,0.1125,0.0133,,,,,,,,,
0.1067,0.1171,0.0119,,,,,,,,,
0.1118,0.1068,0.0067,,,,,,,,,
0.1169,0.0965,0.0016,,,,,,,,,
0.1149,0.0897,-0.0036,,,,,,,,,
0.1098,0.0846,-0.0088,,,,,,,,,
0.1047,0.0794,-0.0139,,,,,,,,,
0.0996,0.0742,-0.0191,,,,,,,,,
0.0945,0.0691,-0.0243,,,,,,,,,
0.0921,0.0639,-0.0267,,,,,,,,,
0.0921,0.0587,-0.0267,,,,,,,,,
0.0921,0.0536,-0.0267,,,,,,,,,
0.0824,0.0484,-0.0217,,,,,,,,,
0.0722,0.0432,-0.0166,,,,,,,,,
0.0658,0.04,-0.0133,,,,,,,,,
0.0658,0.04,-0.0133,,,,,,,,,
0.0658,0.04,-0.0133,,,,,,,,,
0.0618,0.0359,-0.0133,,,,,,,,,
0.0567,0.0307,-0.0133,,,,,,,,,
0.0516,0.0256,-0.0133,,,,,,,,,
0.0465,0.0204,-0.0133,,,,,,,,,
0.0414,0.0152,-0.0133,,,,,,,,,
0.0363,0.0101,-0.0101,,,,,,,,,
0.0312,0.0049,-0.0049,,,,,,,,,
0.0261,0.0,0.0,,,,,,,,,
0.021,0.0,0.0,,,,,,,,,
0.0159,0.0,0.0,,,,,,,,,
0.0108,-0.0024,0.0,,,,,,,,,
0.0057,-0.0076,0.0,,,,,,,,,
0.0006,-0.0128,0.0,,,,,,,,,
-0.0091,-0.0179,0.0,,,,,,,,,
-0.0193,-0.0231,0.0,,,,,,,,,
-0.0263,-0.0283,0.0,,,,,,,,,
-0.0263,-0.0334,0.0,,,,,,,,,
-0.0263,-0.0386,0.0,,,,,,,,,
-0.0226,-0.0362,-0.0038,,,,,,,,,
-0.0175,-0.0311,-0.0089,,,,,,,,,
-0.0139,-0.0274,-0.0133,,,,,,,,,
-0.019,-0.0326,-0.0133,,,,,,,,,
-0.0241,-0.0378,-0.0133,,,,,,,,,
-0.0292,-0.0429,-0.0104,,,,,,,,,
-0.0343,-0.0481,-0.0052,,,,,,,,,
-0.0394,-0.0533,-0.0001,,,,,,,,,
-0.0395,-0.0533,0.0,,,,,,,,,
-0.0395,-0.0533,0.0,,,,,,,,,
-0.0395,-0.0513,0.0,,,,,,,,,
-0.0395,-0.0461,0.0,,,,,,,,,
-0.0395,-0.0409,0.0,,,,,,,,,
-0.0395,-0.04,0.0042,,,,,,,,,
-0.0395,-0.04,0.0094,,,,,,,,,
-0.0407,-0.04,0.0146,,,,,,,,,
-0.0458,-0.04,0.0197,,,,,,,,,
-0.0509,-0.04,0.0249,,,,,,,,,
-0.056,-0.04,0.0267,,,,,,,,,
-0.0611,-0.04,0.0267,,,,,,,,,
-0.0654,-0.04,0.0267,,,,,,,,,
-0.0603,-0.04,0.0267,,,,,,,,,
-0.0552,-0.04,0.0267,,,,,,,,,
-0.0526,-0.04,0.0267,,,,,,,,,
-0.0526,-0.04,0.0267,,,,,,,,,
-0.0526,-0.04,0.0267,,,,,,,,,
-0.0526,-0.0353,0.0267,,,,,,,,,
-0.0526,-0.0301,0.0267,,,,,,,,,
-0.0526,-0.0267,0.0267,,,,,,,,,
-0.0526,-0.0267,0.0267,,,,,,,,,
-0.0526,-0.0267,0.0267,,,,,,,,,
-0.0603,-0.0306,0.0267,,,,,,,,,
-0.0705,-0.0357,0.0267,,,,,,,,,
-0.078,-0.0418,0.0267,,,,,,,,,
-0.073,-0.0522,0.0267,,,,,,,,,
-0.0679,-0.0625,0.0267,,,,,,,,,
-0.0597,-0.0636,0.0205,,,,,,,,,
-0.0495,-0.0584,0.0102,,,,,,,,,
-0.0391,-0.0532,-0.0003,,,,,,,,,
-0.0136,-0.0429,-0.021,,,,,,,,,
0.0119,-0.0325,-0.0416,,,,,,,,,
0.0617,-0.0199,-0.078,,,,,,,,,
0.1433,-0.0044,-0.1348,,,,,,,,,
0.2248,0.0111,-0.1916,,,,,,,,,
0.3325,0.0442,-0.2661,,,,,,,,,
0.4447,0.0803,-0.3436,,,,,,,,,
0.5513,0.1207,-0.4211,,,,,,,,,
0.6431,0.1724,-0.4986,,,,,,,,,
0.7348,0.2241,-0.5761,,,,,,,,,
0.816,0.2043,-0.6357,,,,,,,,,
0.8925,0.1526,-0.6874,,,,,,,,,
0.9448,0.101,-0.7288,,,,,,,,,
0.802,0.0493,-0.6874,,,,,,,,,
0.6592,-0.0024,-0.6461,,,,,,,,,
0.5462,-0.065,-0.602,,,,,,,,,
0.4595,-0.1373,-0.5555,,,,,,,,,
0.3729,-0.2096,-0.509,,,,,,,,,
0.3007,-0.1839,-0.4331,,,,,,,,,
0.2293,-0.1529,-0.3556,,,,,,,,,
0.1654,-0.1219,-0.2762,,,,,,,,,
0.1145,-0.0909,-0.1936,,,,,,,,,
0.0635,-0.0599,-0.1109,,,,,,,,,
0.0326,-0.033,-0.0567,,,,,,,,,
0.0071,-0.0072,-0.0102,,,,,,,,,
-0.0142,0.0165,0.0299,,,,,,,,,
-0.0193,0.032,0.0454,,,,,,,,,
-0.0244,0.0475,0.0609,,,,,,,,,
-0.0295,0.0436,0.0667,,,,,,,,,
-0.0346,0.0281,0.0667,,,,,,,,,
-0.0399,0.0131,0.0667,,,,,,,,,
-0.0501,0.0079,0.0667,,,,,,,,,
-0.0603,0.0028,0.0667,,,,,,,,,
-0.0658,-0.0024,0.0691,,,,,,,,,
-0.0658,-0.0076,0.0742,,,,,,,,,
-0.0658,-0.0127,0.0794,,,,,,,,,
-0.0658,-0.0133,0.0754,,,,,,,,,
-0.0658,-0.0133,0.0703,,,,,,,,,
-0.0658,-0.0133,0.0667,,,,,,,,,
-0.0658,-0.0133,0.0667,,,,,,,,,
-0.0658,-0.0133,0.0667,,,,,,,,,
-0.0658,-0.0133,0.0667,,,,,,,,,
-0.0658,-0.0133,0.0667,,,,,,,,,
-0.0658,-0.0133,0.0659,,,,,,,,,
-0.0658,-0.0133,0.0608,,,,,,,,,
-0.0658,-0.0133,0.0556,,,,,,,,,
-0.0629,-0.0133,0.0533,,,,,,,,,
-0.0578,-0.0133,0.0533,,,,,,,,,
-0.0527,-0.0133,0.0533,,,,,,,,,
-0.0526,-0.0133,0.0533,,,,,,,,,
-0.0526,-0.0133,0.0533,,,,,,,,,
-0.0526,-0.0133,0.0533,,,,,,,,,
-0.0526,-0.0133,0.0533,,,,,,,,,
-0.0526,-0.0133,0.0533,,,,,,,,,
-0.0526,-0.0133,0.0533,,,,,,,,,
-0.0526,-0.0133,0.0533,,,,,,,,,
-0.0526,-0.0133,0.0533,,,,,,,,,
-0.0526,-0.0133,0.0533,,,,,,,,,
-0.0526,-0.0133,0.0533,,,,,,,,,
-0.0526,-0.0133,0.0533,,,,,,,,,
-0.0526,-0.0133,0.0533,,,,,,,,,
-0.0526,-0.0133,0.0533,,,,,,,,,
-0.0526,-0.0133,0.0533,,,,,,,,,
-0.0526,-0.0133,0.0533,,,,,,,,,
-0.0501,-0.0108,0.0533,,,,,,,,,
-0.045,-0.0056,0.0533,,,,,,,,,
-0.0399,-0.0004,0.0533,,,,,,,,,
-0.0395,0.0,0.0628,,,,,,,,,
-0.0395,0.0,0.0731,,,,,,,,,
-0.0429,0.0,0.0783,,,,,,,,,
-0.0531,0.0,0.0731,,,,,,,,,
-0.0633,0.0,0.0679,,,,,,,,,
-0.0581,0.0,0.0628,,,,,,,,,
-0.0479,0.0,0.0576,,,,,,,,,
-0.0377,0.0,0.0516,,,,,,,,,
-0.0275,0.0,0.0412,,,,,,,,,
-0.0173,0.0,0.0309,,,,,,,,,
-0.0101,0.0031,0.0236,,,,,,,,,
-0.005,0.0082,0.0184,,,,,,,,,
0.0,0.0133,0.0133,,,,,,,,,
0.0,0.0133,0.0133,,,,,,,,,
0.0,0.0133,0.0133,,,,,,,,,
0.0,0.0133,0.0155,,,,,,,,,
0.0,0.0133,0.0207,,,,,,,,,
0.0,0.0133,0.0259,,,,,,,,,
0.0,0.0133,0.0267,,,,,,,,,
0.0,0.0133,0.0267,,,,,,,,,
0.0014,0.0147,0.0267,,,,,,,,,
0.0065,0.0199,0.0267,,,,,,,,,
0.0116,0.025,0.0267,,,,,,,,,
0.0132,0.0302,0.0267,,,,,,,,,
0.0132,0.0354,0.0267,,,,,,,,,
0.0137,0.04,0.0267,,,,,,,,,
0.0188,0.04,0.0267,,,,,,,,,
0.0239,0.04,0.0267,,,,,,,,,
0.0263,0.04,0.0267,,,,,,,,,
0.0263,0.04,0.0267,,,,,,,,,
0.0263,0.04,0.0267,,,,,,,,,
0.0311,0.0498,0.0267,,,,,,,,,
0.0362,0.0601,0.0267,,,,,,,,,
0.0432,0.0685,0.0267,,,,,,,,,
0.0534,0.0737,0.0267,,,,,,,,,
0.0636,0.0789,0.0267,,,,,,,,,
0.0698,0.0881,0.0267,,,,,,,,,
0.0749,0.0984,0.0267,,,,,,,,,
0.08,0.1067,0.0267,,,,,,,,,
0.0851,0.1067,0.0267,,,,,,,,,
0.0902,0.1067,0.0267,,,,,,,,,
0.0953,0.1099,0.0267,,,,,,,,,
0.1004,0.115,0.0267,,,,,,,,,
0.1053,0.12,0.0267,,,,,,,,,
0.1053,0.12,0.0267,,,,,,,,,
0.1053,0.12,0.0267,,,,,,,,,
0.1076,0.12,0.0267,,,,,,,,,
0.1127,0.12,0.0267,,,,,,,,,
0.1178,0.12,0.0267,,,,,,,,,
0.1139,0.1245,0.0267,,,,,,,,,
0.1088,0.1297,0.0267,,,,,,,,,
0.1053,0.1318,0.0267,,,,,,,,,
0.1053,0.1266,0.0267,,,,,,,,,
0.1053,0.1215,0.0267,,,,,,,,,
0.098,0.12,0.0304,,,,,,,,,
0.0878,0.12,0.0355,,,,,,,,,
0.0783,0.12,0.0414,,,,,,,,,
0.0732,0.12,0.0517,,,,,,,,,
0.0681,0.12,0.0621,,,,,,,,,
0.063,0.1171,0.0695,,,,,,,,,
0.0579,0.112,0.0747,,,,,,,,,
0.0528,0.1068,0.0799,,,,,,,,,
0.0526,0.1067,0.075,,,,,,,,,
0.0526,0.1067,0.0698,,,,,,,,,
0.0506,0.1026,0.0646,,,,,,,,,
0.0455,0.0923,0.0595,,,,,,,,,
0.0404,0.0819,0.0543,,,,,,,,,
0.0312,0.0758,0.0533,,,,,,,,,
0.021,0.0706,0.0533,,,,,,,,,
0.0132,0.0655,0.0533,,,,,,,,,
0.0132,0.0603,0.0533,,,,,,,,,
0.0132,0.0551,0.0533,,,,,,,,,
0.0098,0.05,0.0533,,,,,,,,,
0.0047,0.0448,0.0533,,,,,,,,,
0.0,0.04,0.053,,,,,,,,,
0.0,0.04,0.0478,,,,,,,,,
0.0,0.04,0.0426,,,,,,,,,
-0.0025,0.0375,0.04,,,,,,,,,
-0.0076,0.0323,0.04,,,,,,,,,
-0.0127,0.0271,0.04,,,,,,,,,
-0.0132,0.022,0.04,,,,,,,,,
-0.0132,0.0168,0.04,,,,,,,,,
-0.0132,0.0133,0.04,,,,,,,,,
-0.0132,0.0133,0.04,,,,,,,,,
-0.0132,0.0133,0.04,,,,,,,,,
-0.0132,0.0133,0.04,,,,,,,,,
-0.0132,0.0133,0.04,,,,,,,,,
-0.014,0.0133,0.04,,,,,,,,,
-0.0191,0.0133,0.04,,,,,,,,,
-0.0242,0.0133,0.04,,,,,,,,,
-0.0263,0.0133,0.04,,,,,,,,,
-0.0263,0.0133,0.04,,,,,,,,,
-0.0263,0.0133,0.04,,,,,,,,,
-0.0263,0.0081,0.04,,,,,,,,,
-0.0263,0.003,0.04,,,,,,,,,
-0.0263,0.0,0.04,,,,,,,,,
-0.0263,0.0,0.04,,,,,,,,,
-0.0263,0.0,0.04,,,,,,,,,
-0.0306,0.0,0.04,,,,,,,,,
-0.0357,0.0,0.04,,,,,,,,,
-0.0395,0.0,0.0414,,,,,,,,,
-0.0395,0.0,0.0465,,,,,,,,,
-0.0395,0.0,0.0517,,,,,,,,,
-0.0395,0.0,0.0533,,,,,,,,,
-0.0395,0.0,0.0533,,,,,,,,,
-0.0395,0.0,0.0533,,,,,,,,,
-0.0395,0.0,0.0533,,,,,,,,,
-0.0395,0.0,0.0533,,,,,,,,,
-0.0395,-0.0027,0.0533,,,,,,,,,
-0.0395,-0.0079,0.0533,,,,,,,,,
-0.0395,-0.013,0.0533,,,,,,,,,
-0.0443,-0.0133,0.0533,,,,,,,,,
-0.0494,-0.0133,0.0533,,,,,,,,,
-0.0526,-0.0133,0.0533,,,,,,,,,
-0.0526,-0.0133,0.0533,,,,,,,,,
-0.0526,-0.0133,0.0533,,,,,,,,,
-0.0566,-0.0133,0.0533,,,,,,,,,
-0.0617,-0.0133,0.0533,,,,,,,,,
-0.0658,-0.0144,0.0544,,,,,,,,,
-0.0658,-0.0195,0.0595,,,,,,,,,
-0.0658,-0.0247,0.0647,,,,,,,,,
-0.0689,-0.0235,0.0667,,,,,,,,,
-0.074,-0.0183,0.0667,,,,,,,,,
-0.0788,-0.0133,0.0667,,,,,,,,,
-0.0737,-0.0133,0.0667,,,,,,,,,
-0.0686,-0.0133,0.0667,,,,,,,,,
-0.0635,-0.011,0.0667,,,,,,,,,
-0.0584,-0.0058,0.0667,,,,,,,,,
-0.0533,-0.0007,0.0667,,,,,,,,,
-0.0482,0.009,0.0667,,,,,,,,,
-0.0431,0.0194,0.0667,,,,,,,,,
-0.0365,0.0282,0.0667,,,,,,,,,
-0.0263,0.0333,0.0667,,,,,,,,,
-0.0161,0.0385,0.0667,,,,,,,,,
-0.0132,0.0474,0.0703,,,,,,,,,
-0.0132,0.0577,0.0755,,,,,,,,,
-0.0125,0.0673,0.0814,,,,,,,,,
-0.0074,0.0725,0.0917,,,,,,,,,
-0.0023,0.0777,0.102,,,,,,,,,
0.0028,0.0828,0.101,,,,,,,,,
0.0079,0.088,0.0906,,,,,,,,,
0.013,0.0932,0.0803,,,,,,,,,
0.023,0.0933,0.075,,,,,,,,,
0.0332,0.0933,0.0698,,,,,,,,,
0.0395,0.0933,0.0647,,,,,,,,,
0.0395,0.0933,0.0595,,,,,,,,,
0.0395,0.0933,0.0543,,,,,,,,,
0.0436,0.0933,0.0533,,,,,,,,,
0.0487,0.0933,0.0533,,,,,,,,,
0.0538,0.0957,0.0533,,,,,,,,,
0.0589,0.106,0.0533,,,,,,,,,
0.064,0.1164,0.0533,,,,,,,,,
0.0724,0.1167,0.05,,,,,,,,,
0.0826,0.1115,0.0448,,,,,,,,,
0.0911,0.1063,0.04,,,,,,,,,
0.0758,0.1012,0.04,,,,,,,,,
0.0605,0.096,0.04,,,,,,,,,
0.0502,0.0883,0.04,,,,,,,,,
0.0451,0.078,0.04,,,,,,,,,
0.04,0.0677,0.04,,,,,,,,,
0.0395,0.0667,0.0353,,,,,,,,,
0.0395,0.0667,0.0302,,,,,,,,,
0.0395,0.065,0.0267,,,,,,,,,
0.0395,0.0598,0.0267,,,,,,,,,
0.0395,0.0547,0.0267,,,,,,,,,
0.0357,0.0495,0.0267,,,,,,,,,
0.0306,0.0443,0.0267,,,,,,,,,
0.0255,0.0392,0.0267,,,,,,,,,
0.0204,0.034,0.0267,,,,,,,,,
0.0153,0.0288,0.0267,,,,,,,,,
0.0132,0.0237,0.0267,,,,,,,,,
0.0132,0.0185,0.0267,,,,,,,,,
0.0132,0.0133,0.0267,,,,,,,,,
0.0081,0.0133,0.0267,,,,,,,,,
0.003,0.0133,0.0267,,,,,,,,,
-0.0021,0.0133,0.0288,,,,,,,,,
-0.0072,0.0133,0.034,,,,,,,,,
-0.0123,0.0133,0.0392,,,,,,,,,
-0.0217,0.009,0.0443,,,,,,,,,
-0.0319,0.0038,0.0495,,,,,,,,,
-0.0395,0.0,0.0533,,,,,,,,,
