I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.0132,-0.0267,0.0,,,,,,,,,
-0.0132,-0.0267,0.0,,,,,,,,,
-0.0132,-0.0267,0.0,,,,,,,,,
-0.0132,-0.0267,0.0,,,,,,,,,
-0.0132,-0.0267,0.0,,,,,,,,,
-0.0132,-0.0267,0.0,,,,,,,,,
-0.0132,-0.0317,0.0,,,,,,,,,
-0.0132,-0.0368,0.0,,,,,,,,,
-0.0151,-0.04,0.0,,,,,,,,,
-0.0202,-0.04,0.0,,,,,,,,,
-0.0253,-0.04,0.0,,,,,,,,,
-0.0263,-0.04,0.0,,,,,,,,,
-0.0263,-0.04,0.0,,,,,,,,,
-0.0263,-0.04,0.0,,,,,,,,,
-0.0263,-0.04,0.0,,,,,,,,,
-0.0263,-0.04,0.0,,,,,,,,,
-0.0263,-0.04,0.0,,,,,,,,,
-0.0263,-0.04,0.0,,,,,,,,,
-0.0263,-0.04,0.0,,,,,,,,,
-0.0263,-0.04,0.0,,,,,,,,,
-0.0263,-0.04,0.0,,,,,,,,,
-0.0263,-0.04,0.0,,,,,,,,,
-0.0263,-0.04,0.0,,,,,,,,,
-0.0263,-0.04,0.0,,,,,,,,,
-0.0263,-0.04,0.0,,,,,,,,,
-0.0263,-0.04,0.0,,,,,,,,,
-0.0247,-0.0383,-0.0017,,,,,,,,,
-0.0196,-0.0332,-0.0068,,,,,,,,,
-0.0145,-0.028,-0.012,,,,,,,,,
-0.0132,-0.0267,-0.0133,,,,,,,,,
-0.0132,-0.0267,-0.0133,,,,,,,,,
-0.0123,-0.0267,-0.0133,,,,,,,,,
-0.0072,-0.0267,-0.0133,,,,,,,,,
-0.0021,-0.0267,-0.0133,,,,,,,,,
-0.003,-0.0267,-0.0133,,,,,,,,,
-0.008,-0.0267,-0.0133,,,,,,,,,
-0.0131,-0.0267,-0.0133,,,,,,,,,
-0.0132,-0.0267,-0.0133,,,,,,,,,
-0.0132,-0.0267,-0.0133,,,,,,,,,
-0.0132,-0.0245,-0.0112,,,,,,,,,
-0.0132,-0.0193,-0.006,,,,,,,,,
-0.0132,-0.0142,-0.0008,,,,,,,,,
-0.0174,-0.0177,0.0043,,,,,,,,,
-0.0225,-0.0228,0.0095,,,,,,,,,
-0.0276,-0.0267,0.0147,,,,,,,,,
-0.0327,-0.0267,0.0198,,,,,,,,,
-0.0378,-0.0267,0.025,,,,,,,,,
-0.0326,-0.0267,0.0232,,,,,,,,,
-0.0224,-0.0267,0.018,,,,,,,,,
-0.0132,-0.0267,0.0128,,,,,,,,,
-0.0132,-0.0267,0.0077,,,,,,,,,
-0.0132,-0.0267,0.0025,,,,,,,,,
-0.0158,-0.0267,0.0,,,,,,,,,
-0.0209,-0.0267,0.0,,,,,,,,,
-0.026,-0.0267,0.0,,,,,,,,,
-0.0311,-0.0267,0.0048,,,,,,,,,
-0.0362,-0.0267,0.01,,,,,,,,,
-0.0395,-0.0285,0.0133,,,,,,,,,
-0.0395,-0.0336,0.0133,,,,,,,,,
-0.0395,-0.0388,0.0133,,,,,,,,,
-0.0395,-0.04,0.0133,,,,,,,,,
-0.0395,-0.04,0.0133,,,,,,,,,
-0.0395,-0.04,0.0133,,,,,,,,,
-0.0395,-0.04,0.0133,,,,,,,,,
-0.0395,-0.04,0.0133,,,,,,,,,
-0.0395,-0.04,0.0133,,,,,,,,,
-0.0395,-0.04,0.0133,,,,,,,,,
-0.0395,-0.04,0.0133,,,,,,,,,
-0.0395,-0.04,0.0133,,,,,,,,,
-0.0395,-0.04,0.0133,,,,,,,,,
-0.0372,-0.0377,0.011,,,,,,,,,
-0.0321,-0.0325,0.0059,,,,,,,,,
-0.027,-0.0274,0.0007,,,,,,,,,
-0.0263,-0.0267,0.0,,,,,,,,,
-0.0263,-0.0267,0.0,,,,,,,,,
-0.0263,-0.0267,0.0,,,,,,,,,
-0.0263,-0.0267,0.0,,,,,,,,,
-0.0263,-0.0267,0.0,,,,,,,,,
-0.0263,-0.0267,0.0,,,,,,,,,
-0.0263,-0.0267,0.0,,,,,,,,,
-0.0263,-0.0267,0.0,,,,,,,,,
-0.0263,-0.0267,0.0,,,,,,,,,
-0.0263,-0.0267,0.0,,,,,,,,,
-0.0263,-0.0267,0.0,,,,,,,,,
-0.0263,-0.0267,0.0,,,,,,,,,
-0.0263,-0.0267,0.0,,,,,,,,,
-0.0214,-0.0267,0.0,,,,,,,,,
-0.0163,-0.0267,0.0,,,,,,,,,
-0.0132,-0.0267,-0.002,,,,,,,,,
-0.0132,-0.0267,-0.0071,,,,,,,,,
-0.0132,-0.0267,-0.0123,,,,,,,,,
-0.0132,-0.0267,-0.0133,,,,,,,,,
-0.0132,-0.0267,-0.0133,,,,,,,,,
-0.0132,-0.0267,-0.0133,,,,,,,,,
-0.0132,-0.0267,-0.0133,,,,,,,,,
-0.0132,-0.0267,-0.0133,,,,,,,,,
-0.0132,-0.0267,-0.01,,,,,,,,,
-0.0132,-0.0267,-0.0049,,,,,,,,,
-0.0132,-0.0264,0.0003,,,,,,,,,
-0.0132,-0.0212,0.0055,,,,,,,,,
-0.0132,-0.016,0.0106,,,,,,,,,
-0.0156,-0.0109,0.0158,,,,,,,,,
-0.0207,-0.0057,0.021,,,,,,,,,
-0.0258,-0.0005,0.0261,,,,,,,,,
-0.0263,0.0046,0.0359,,,,,,,,,
-0.0263,0.0098,0.0463,,,,,,,,,
-0.0263,0.015,0.0533,,,,,,,,,
-0.0263,0.0201,0.0533,,,,,,,,,
-0.0263,0.0253,0.0533,,,,,,,,,
-0.0263,0.0267,0.0571,,,,,,,,,
-0.0263,0.0267,0.0623,,,,,,,,,
-0.0255,0.0275,0.0667,,,,,,,,,
-0.0204,0.0326,0.0667,,,,,,,,,
-0.0153,0.0378,0.0667,,,,,,,,,
-0.0132,0.0489,0.0756,,,,,,,,,
-0.0132,0.0644,0.0911,,,,,,,,,
-0.0132,0.0799,0.1066,,,,,,,,,
-0.0132,0.0903,0.1272,,,,,,,,,
-0.0132,0.1006,0.1479,,,,,,,,,
-0.0111,0.1109,0.1557,,,,,,,,,
-0.006,0.1213,0.1454,,,,,,,,,
-0.0009,0.1316,0.1351,,,,,,,,,
0.0,0.129,0.129,,,,,,,,,
0.0,0.1239,0.1239,,,,,,,,,
0.0013,0.1187,0.1187,,,,,,,,,
0.0064,0.1135,0.1135,,,,,,,,,
0.0115,0.1084,0.1084,,,,,,,,,
0.0166,0.1067,0.1032,,,,,,,,,
0.0217,0.1067,0.098,,,,,,,,,
0.0272,0.1062,0.0924,,,,,,,,,
0.0374,0.101,0.0821,,,,,,,,,
0.0476,0.0959,0.0717,,,,,,,,,
0.05,0.0881,0.064,,,,,,,,,
0.0449,0.0777,0.0589,,,,,,,,,
0.0398,0.0674,0.0537,,,,,,,,,
0.0347,0.0571,0.0437,,,,,,,,,
0.0296,0.0467,0.0334,,,,,,,,,
0.0245,0.0382,0.0249,,,,,,,,,
0.0194,0.033,0.0197,,,,,,,,,
0.0144,0.0279,0.0145,,,,,,,,,
0.0093,0.0188,0.0094,,,,,,,,,
0.0042,0.0084,0.0042,,,,,,,,,
0.0,-0.001,-0.001,,,,,,,,,
0.0,-0.0061,-0.0061,,,,,,,,,
0.0,-0.0113,-0.0113,,,,,,,,,
-0.0031,-0.0196,-0.0165,,,,,,,,,
-0.0082,-0.0299,-0.0216,,,,,,,,,
-0.0132,-0.0402,-0.0268,,,,,,,,,
-0.0132,-0.0506,-0.032,,,,,,,,,
-0.0132,-0.0609,-0.0371,,,,,,,,,
-0.0132,-0.0667,-0.04,,,,,,,,,
-0.0132,-0.0667,-0.04,,,,,,,,,
-0.0132,-0.0667,-0.04,,,,,,,,,
-0.0132,-0.0667,-0.04,,,,,,,,,
-0.0132,-0.0667,-0.04,,,,,,,,,
-0.0132,-0.0667,-0.0415,,,,,,,,,
-0.0132,-0.0667,-0.0466,,,,,,,,,
-0.0132,-0.0667,-0.0518,,,,,,,,,
-0.0132,-0.0703,-0.0533,,,,,,,,,
-0.0132,-0.0755,-0.0533,,,,,,,,,
-0.0138,-0.0812,-0.0533,,,,,,,,,
-0.0189,-0.0916,-0.0533,,,,,,,,,
-0.024,-0.1019,-0.0533,,,,,,,,,
-0.0318,-0.1122,-0.0561,,,,,,,,,
-0.042,-0.1226,-0.0613,,,,,,,,,
-0.0522,-0.1329,-0.0665,,,,,,,,,
-0.0477,-0.1284,-0.0716,,,,,,,,,
-0.0426,-0.1232,-0.0768,,,,,,,,,
-0.0279,-0.1103,-0.08,,,,,,,,,
0.0027,-0.0844,-0.08,,,,,,,,,
0.0333,-0.0586,-0.08,,,,,,,,,
0.0882,0.0043,-0.0759,,,,,,,,,
0.1494,0.0766,-0.0707,,,,,,,,,
0.2095,0.1501,-0.0611,,,,,,,,,
0.2656,0.2276,-0.0353,,,,,,,,,
0.3216,0.305,-0.0094,,,,,,,,,
0.381,0.4022,0.0361,,,,,,,,,
0.4421,0.5107,0.0929,,,,,,,,,
0.4981,0.61,0.145,,,,,,,,,
0.4624,0.548,0.114,,,,,,,,,
0.4267,0.486,0.083,,,,,,,,,
0.3934,0.4215,0.0471,,,,,,,,,
0.3628,0.3544,0.0058,,,,,,,,,
0.3322,0.2872,-0.0356,,,,,,,,,
0.2789,0.2062,-0.0723,,,,,,,,,
0.2228,0.1236,-0.1084,,,,,,,,,
0.1779,0.0522,-0.1414,,,,,,,,,
0.1575,0.0057,-0.1672,,,,,,,,,
0.1371,-0.0408,-0.1931,,,,,,,,,
0.1129,-0.0684,-0.1887,,,,,,,,,
0.0875,-0.0891,-0.1732,,,,,,,,,
0.0635,-0.1074,-0.1584,,,,,,,,,
0.0482,-0.1126,-0.1481,,,,,,,,,
0.0329,-0.1178,-0.1378,,,,,,,,,
0.0205,-0.1171,-0.1245,,,,,,,,,
0.0103,-0.1119,-0.109,,,,,,,,,
0.0001,-0.1067,-0.0935,,,,,,,,,
-0.005,-0.1067,-0.0882,,,,,,,,,
-0.0101,-0.1067,-0.0831,,,,,,,,,
-0.0152,-0.1067,-0.08,,,,,,,,,
-0.0203,-0.1067,-0.08,,,,,,,,,
-0.0254,-0.1067,-0.08,,,,,,,,,
-0.0263,-0.1067,-0.0757,,,,,,,,,
-0.0263,-0.1067,-0.0706,,,,,,,,,
-0.0263,-0.1054,-0.0667,,,,,,,,,
-0.0263,-0.1002,-0.0667,,,,,,,,,
-0.0263,-0.0951,-0.0667,,,,,,,,,
-0.0263,-0.0933,-0.0632,,,,,,,,,
-0.0263,-0.0933,-0.0581,,,,,,,,,
-0.0267,-0.0933,-0.0529,,,,,,,,,
-0.0318,-0.0933,-0.0477,,,,,,,,,
-0.0369,-0.0933,-0.0426,,,,,,,,,
-0.042,-0.0933,-0.04,,,,,,,,,
-0.0471,-0.0933,-0.04,,,,,,,,,
-0.0522,-0.0933,-0.04,,,,,,,,,
-0.0479,-0.0933,-0.04,,,,,,,,,
-0.0428,-0.0933,-0.04,,,,,,,,,
-0.0377,-0.0933,-0.0418,,,,,,,,,
-0.0326,-0.0933,-0.0469,,,,,,,,,
-0.0275,-0.0933,-0.0521,,,,,,,,,
-0.0263,-0.0933,-0.0533,,,,,,,,,
-0.0263,-0.0933,-0.0533,,,,,,,,,
-0.0272,-0.0933,-0.0533,,,,,,,,,
-0.0323,-0.0933,-0.0533,,,,,,,,,
-0.0374,-0.0933,-0.0533,,,,,,,,,
-0.0395,-0.0933,-0.0502,,,,,,,,,
-0.0395,-0.0933,-0.0451,,,,,,,,,
-0.0395,-0.0933,-0.04,,,,,,,,,
-0.0395,-0.0933,-0.04,,,,,,,,,
-0.0395,-0.0933,-0.04,,,,,,,,,
-0.0417,-0.0933,-0.04,,,,,,,,,
-0.0468,-0.0933,-0.04,,,,,,,,,
-0.0519,-0.0933,-0.04,,,,,,,,,
-0.0526,-0.0933,-0.04,,,,,,,,,
-0.0526,-0.0933,-0.04,,,,,,,,,
-0.0526,-0.0933,-0.0386,,,,,,,,,
-0.0526,-0.0933,-0.0334,,,,,,,,,
-0.0526,-0.0933,-0.0282,,,,,,,,,
-0.0526,-0.0933,-0.0267,,,,,,,,,
-0.0526,-0.0933,-0.0267,,,,,,,,,
-0.0526,-0.0933,-0.0267,,,,,,,,,
-0.0526,-0.0933,-0.0267,,,,,,,,,
-0.0526,-0.0933,-0.0267,,,,,,,,,
-0.0526,-0.0906,-0.0267,,,,,,,,,
-0.0526,-0.0854,-0.0267,,,,,,,,,
-0.0526,-0.0802,-0.0267,,,,,,,,,
-0.0526,-0.08,-0.0267,,,,,,,,,
-0.0526,-0.08,-0.0267,,,,,,,,,
-0.0526,-0.08,-0.0267,,,,,,,,,
-0.0526,-0.08,-0.0267,,,,,,,,,
-0.0526,-0.08,-0.0267,,,,,,,,,
-0.0526,-0.08,-0.0226,,,,,,,,,
-0.0526,-0.08,-0.0174,,,,,,,,,
-0.0526,-0.08,-0.0133,,,,,,,,,
-0.0526,-0.08,-0.0133,,,,,,,,,
-0.0526,-0.08,-0.0133,,,,,,,,,
-0.0526,-0.08,-0.0133,,,,,,,,,
-0.0526,-0.08,-0.0133,,,,,,,,,
-0.0526,-0.08,-0.0133,,,,,,,,,
-0.0526,-0.08,-0.0133,,,,,,,,,
-0.0526,-0.08,-0.0133,,,,,,,,,
-0.0526,-0.08,-0.0133,,,,,,,,,
-0.0526,-0.08,-0.0133,,,,,,,,,
-0.0526,-0.08,-0.0133,,,,,,,,,
-0.0526,-0.0754,-0.0133,,,,,,,,,
-0.0526,-0.0702,-0.0133,,,,,,,,,
-0.0511,-0.0667,-0.0133,,,,,,,,,
-0.046,-0.0667,-0.0133,,,,,,,,,
-0.0409,-0.0667,-0.0133,,,,,,,,,
-0.0395,-0.0629,-0.0133,,,,,,,,,
-0.0395,-0.0577,-0.0133,,,,,,,,,
-0.0387,-0.0533,-0.0126,,,,,,,,,
-0.0336,-0.0533,-0.0074,,,,,,,,,
-0.0285,-0.0533,-0.0022,,,,,,,,,
-0.0263,-0.0504,0.0,,,,,,,,,
-0.0263,-0.0452,0.0,,,,,,,,,
-0.0263,-0.0401,0.0,,,,,,,,,
-0.0213,-0.0349,0.0,,,,,,,,,
-0.0162,-0.0297,0.0,,,,,,,,,
-0.0111,-0.0267,0.0,,,,,,,,,
-0.006,-0.0267,0.0,,,,,,,,,
-0.0009,-0.0267,0.0,,,,,,,,,
0.0042,-0.0182,0.0,,,,,,,,,
0.0093,-0.0078,0.0,,,,,,,,,
0.0144,0.0025,0.0,,,,,,,,,
0.0195,0.0128,0.0,,,,,,,,,
0.0246,0.0232,0.0,,,,,,,,,
0.0297,0.0301,0.0034,,,,,,,,,
0.0348,0.0352,0.0086,,,,,,,,,
0.0395,0.0404,0.0133,,,,,,,,,
0.0395,0.0456,0.0133,,,,,,,,,
0.0395,0.0507,0.0133,,,,,,,,,
0.042,0.0559,0.0185,,,,,,,,,
0.0471,0.0611,0.0288,,,,,,,,,
0.0522,0.0662,0.0392,,,,,,,,,
0.0526,0.0762,0.0495,,,,,,,,,
0.0526,0.0865,0.0598,,,,,,,,,
0.0544,0.0951,0.0649,,,,,,,,,
0.0595,0.1002,0.0598,,,,,,,,,
0.0645,0.1054,0.0546,,,,,,,,,
0.0735,0.1145,0.0494,,,,,,,,,
0.0837,0.1248,0.0443,,,,,,,,,
0.0939,0.1333,0.0391,,,,,,,,,
0.1041,0.1333,0.0339,,,,,,,,,
0.1143,0.1333,0.0288,,,,,,,,,
0.1215,0.1364,0.0267,,,,,,,,,
0.1266,0.1416,0.0267,,,,,,,,,
0.1317,0.1467,0.0267,,,,,,,,,
0.1368,0.1467,0.0267,,,,,,,,,
0.1418,0.1467,0.0267,,,,,,,,,
0.1425,0.1511,0.0311,,,,,,,,,
0.1374,0.1615,0.0415,,,,,,,,,
0.1323,0.1718,0.0518,,,,,,,,,
0.1272,0.1733,0.0666,,,,,,,,,
0.1221,0.1733,0.0821,,,,,,,,,
0.1184,0.1747,0.0919,,,,,,,,,
0.1184,0.1799,0.0868,,,,,,,,,
0.1184,0.1851,0.0816,,,,,,,,,
0.1184,0.1831,0.0764,,,,,,,,,
0.1184,0.1779,0.0713,,,,,,,,,
0.1184,0.1733,0.0667,,,,,,,,,
0.1184,0.1733,0.0667,,,,,,,,,
0.1184,0.1733,0.0667,,,,,,,,,
0.1184,0.1706,0.0639,,,,,,,,,
0.1184,0.1654,0.0588,,,,,,,,,
0.1184,0.1603,0.0536,,,,,,,,,
0.1136,0.1551,0.0533,,,,,,,,,
0.1085,0.1499,0.0533,,,,,,,,,
0.1034,0.1448,0.0514,,,,,,,,,
0.0983,0.1396,0.0463,,,,,,,,,
0.0932,0.1344,0.0411,,,,,,,,,
0.0881,0.1252,0.0359,,,,,,,,,
0.083,0.1149,0.0308,,,,,,,,,
0.0779,0.1045,0.0267,,,,,,,,,
0.0728,0.0942,0.0267,,,,,,,,,
0.0677,0.0839,0.0267,,,,,,,,,
0.0626,0.0768,0.0234,,,,,,,,,
0.0575,0.0716,0.0183,,,,,,,,,
0.0524,0.0662,0.0133,,,,,,,,,
0.0473,0.0559,0.0133,,,,,,,,,
0.0422,0.0455,0.0133,,,,,,,,,
0.0371,0.0376,0.0133,,,,,,,,,
0.032,0.0324,0.0133,,,,,,,,,
0.0269,0.0273,0.0133,,,,,,,,,
0.0218,0.0221,0.0133,,,,,,,,,
0.0167,0.0169,0.0133,,,,,,,,,
0.0116,0.0118,0.0133,,,,,,,,,
0.0065,0.0066,0.0133,,,,,,,,,
0.0014,0.0014,0.0133,,,,,,,,,
0.0,0.0,0.0133,,,,,,,,,
0.0,0.0,0.0133,,,,,,,,,
-0.0007,-0.0007,0.0126,,,,,,,,,
-0.0058,-0.0059,0.0074,,,,,,,,,
-0.0109,-0.0111,0.0023,,,,,,,,,
-0.0132,-0.0133,0.0,,,,,,,,,
-0.0132,-0.0133,0.0,,,,,,,,,
-0.0132,-0.0133,0.0,,,,,,,,,
-0.0182,-0.0184,0.0,,,,,,,,,
-0.0232,-0.0236,0.0,,,,,,,,,
-0.0263,-0.0287,0.0,,,,,,,,,
-0.0263,-0.0339,0.0,,,,,,,,,
-0.0263,-0.0391,0.0,,,,,,,,,
-0.0305,-0.04,0.0,,,,,,,,,
-0.0356,-0.04,0.0,,,,,,,,,
-0.0395,-0.04,0.0,,,,,,,,,
-0.0395,-0.04,0.0,,,,,,,,,
-0.0395,-0.04,0.0,,,,,,,,,
-0.0361,-0.04,0.0,,,,,,,,,
-0.031,-0.04,0.0,,,,,,,,,
-0.0259,-0.04,-0.0004,,,,,,,,,
-0.0208,-0.04,-0.0056,,,,,,,,,
-0.0157,-0.04,-0.0107,,,,,,,,,
-0.0132,-0.04,-0.0133,,,,,,,,,
-0.0132,-0.04,-0.0133,,,,,,,,,
-0.0132,-0.04,-0.0133,,,,,,,,,
-0.0132,-0.04,-0.0133,,,,,,,,,
-0.0132,-0.04,-0.0133,,,,,,,,,
-0.0149,-0.04,-0.0133,,,,,,,,,
-0.02,-0.04,-0.0133,,,,,,,,,
-0.0251,-0.04,-0.0133,,,,,,,,,
-0.0263,-0.04,-0.0094,,,,,,,,,
-0.0263,-0.04,-0.0043,,,,,,,,,
-0.0272,-0.04,0.0009,,,,,,,,,
-0.0323,-0.04,0.0061,,,,,,,,,
-0.0374,-0.04,0.0112,,,,,,,,,
-0.0425,-0.04,0.0133,,,,,,,,,
-0.0476,-0.04,0.0133,,,,,,,,,
-0.0526,-0.04,0.0133,,,,,,,,,
-0.0475,-0.04,0.0133,,,,,,,,,
-0.0424,-0.04,0.0133,,,,,,,,,
-0.0417,-0.04,0.0155,,,,,,,,,
-0.0468,-0.04,0.0207,,,,,,,,,
-0.0519,-0.04,0.0259,,,,,,,,,
-0.057,-0.04,0.031,,,,,,,,,
-0.0621,-0.04,0.0362,,,,,,,,,
-0.0658,-0.04,0.0414,,,,,,,,,
-0.0658,-0.04,0.0465,,,,,,,,,
-0.0658,-0.04,0.0517,,,,,,,,,
-0.0658,-0.04,0.0498,,,,,,,,,
-0.0658,-0.04,0.0446,,,,,,,,,
-0.0652,-0.0395,0.04,,,,,,,,,
-0.0602,-0.0343,0.04,,,,,,,,,
-0.0551,-0.0291,0.04,,,,,,,,,
-0.0526,-0.0267,0.0373,,,,,,,,,
-0.0526,-0.0267,0.0321,,,,,,,,,
-0.0526,-0.0267,0.027,,,,,,,,,
-0.0526,-0.0267,0.0267,,,,,,,,,
-0.0526,-0.0267,0.0267,,,,,,,,,
-0.0508,-0.0267,0.0267,,,,,,,,,
-0.0457,-0.0267,0.0267,,,,,,,,,
-0.0406,-0.0267,0.0267,,,,,,,,,
-0.0395,-0.0267,0.0226,,,,,,,,,
-0.0395,-0.0267,0.0175,,,,,,,,,
-0.0395,-0.0267,0.0133,,,,,,,,,
-0.0395,-0.0267,0.0133,,,,,,,,,
-0.0395,-0.0267,0.0133,,,,,,,,,
-0.0363,-0.0267,0.0133,,,,,,,,,
-0.0312,-0.0267,0.0133,,,,,,,,,
-0.0263,-0.0267,0.0133,,,,,,,,,
-0.0263,-0.0267,0.0133,,,,,,,,,
-0.0263,-0.0267,0.0133,,,,,,,,,
-0.0263,-0.0267,0.011,,,,,,,,,
-0.0263,-0.0267,0.0058,,,,,,,,,
-0.0263,-0.0267,0.0006,,,,,,,,,
-0.0263,-0.0267,0.0,,,,,,,,,
-0.0263,-0.0267,0.0,,,,,,,,,
-0.0263,-0.0267,0.0,,,,,,,,,
-0.0263,-0.0267,0.0,,,,,,,,,
-0.0263,-0.0267,0.0,,,,,,,,,
-0.0227,-0.0267,0.0,,,,,,,,,
-0.0176,-0.0267,0.0,,,,,,,,,
-0.0132,-0.0267,0.0,,,,,,,,,
-0.0132,-0.0267,0.0,,,,,,,,,
-0.0132,-0.0267,0.0,,,,,,,,,
-0.0132,-0.0267,0.0,,,,,,,,,
-0.0132,-0.0267,0.0,,,,,,,,,
-0.0132,-0.0267,0.0,,,,,,,,,
-0.0132,-0.0267,0.0,,,,,,,,,
-0.0132,-0.0267,0.0,,,,,,,,,
-0.0132,-0.0267,0.0,,,,,,,,,
-0.0132,-0.0267,0.0,,,,,,,,,
-0.0132,-0.0267,0.0,,,,,,,,,
-0.0132,-0.0267,0.0,,,,,,,,,
-0.0132,-0.0267,0.0,,,,,,,,,
-0.0132,-0.0267,-0.0012,,,,,,,,,
-0.0132,-0.0267,-0.0064,,,,,,,,,
-0.0132,-0.0267,-0.0115,,,,,,,,,
-0.0098,-0.0267,-0.0133,,,,,,,,,
-0.0047,-0.0267,-0.0133,,,,,,,,,
0.0,-0.0267,-0.0137,,,,,,,,,
0.0,-0.0267,-0.0189,,,,,,,,,
0.0,-0.0267,-0.024,,,,,,,,,
0.0025,-0.0267,-0.0267,,,,,,,,,
0.0076,-0.0267,-0.0267,,,,,,,,,
0.0127,-0.0267,-0.0267,,,,,,,,,
0.0085,-0.0267,-0.022,,,,,,,,,
0.0034,-0.0267,-0.0168,,,,,,,,,
-0.0017,-0.0267,-0.0099,,,,,,,,,
-0.0068,-0.0267,0.0004,,,,,,,,,
-0.0119,-0.0267,0.0107,,,,,,,,,
-0.0093,-0.0228,0.0095,,,,,,,,,
-0.0042,-0.0176,0.0043,,,,,,,,,
0.0,-0.0133,-0.0009,,,,,,,,,
0.0,-0.0133,-0.006,,,,,,,,,
0.0,-0.0133,-0.0112,,,,,,,,,
0.0,-0.0103,-0.0043,,,,,,,,,
0.0,-0.0051,0.0112,,,,,,,,,
0.0,-0.0,0.0266,,,,,,,,,
0.0,-0.0052,0.0163,,,,,,,,,
0.0,-0.0104,0.0059,,,,,,,,,
0.0,-0.0133,-0.0022,,,,,,,,,
0.0,-0.0133,-0.0074,,,,,,,,,
0.0,-0.0133,-0.0125,,,,,,,,,
-0.0043,-0.0177,-0.0133,,,,,,,,,
-0.0094,-0.0229,-0.0133,,,,,,,,,
-0.0145,-0.028,-0.0133,,,,,,,,,
-0.0196,-0.0332,-0.0133,,,,,,,,,
-0.0247,-0.0384,-0.0133,,,,,,,,,
-0.0263,-0.0435,-0.0133,,,,,,,,,
-0.0263,-0.0487,-0.0133,,,,,,,,,
-0.0263,-0.0533,-0.0133,,,,,,,,,
-0.0263,-0.0533,-0.0133,,,,,,,,,
-0.0263,-0.0533,-0.0133,,,,,,,,,
-0.029,-0.0533,-0.0106,,,,,,,,,
-0.0341,-0.0533,-0.0055,,,,,,,,,
-0.0392,-0.0533,-0.0003,,,,,,,,,
-0.0395,-0.0533,0.0,,,,,,,,,
-0.0395,-0.0533,0.0,,,,,,,,,
-0.0395,-0.0533,0.0019,,,,,,,,,
-0.0395,-0.0533,0.007,,,,,,,,,
-0.0395,-0.0533,0.0122,,,,,,,,,
-0.0395,-0.0533,0.0093,,,,,,,,,
-0.0395,-0.0533,0.0041,,,,,,,,,
-0.0395,-0.0533,0.0,,,,,,,,,
-0.0395,-0.0533,0.0,,,,,,,,,
-0.0395,-0.0533,0.0,,,,,,,,,
-0.0395,-0.0533,-0.0032,,,,,,,,,
-0.0395,-0.0533,-0.0084,,,,,,,,,
-0.0393,-0.0533,-0.0133,,,,,,,,,
-0.0342,-0.0533,-0.0133,,,,,,,,,
-0.0291,-0.0533,-0.0133,,,,,,,,,
-0.0263,-0.0533,-0.0133,,,,,,,,,
-0.0263,-0.0533,-0.0133,,,,,,,,,
-0.0263,-0.0533,-0.0133,,,,,,,,,
-0.0263,-0.0533,-0.0133,,,,,,,,,
-0.0263,-0.0533,-0.0133,,,,,,,,,
-0.0263,-0.0533,-0.0133,,,,,,,,,
-0.0263,-0.0533,-0.0133,,,,,,,,,
-0.0263,-0.0533,-0.0133,,,,,,,,,
-0.0227,-0.0497,-0.0133,,,,,,,,,
-0.0176,-0.0445,-0.0133,,,,,,,,,
-0.0132,-0.04,-0.0133,,,,,,,,,
-0.0132,-0.04,-0.0133,,,,,,,,,
-0.0132,-0.04,-0.0133,,,,,,,,,
-0.0132,-0.04,-0.0133,,,,,,,,,
-0.0132,-0.04,-0.0133,,,,,,,,,
-0.0132,-0.04,-0.0133,,,,,,,,,
-0.0132,-0.035,-0.0133,,,,,,,,,
-0.0132,-0.0298,-0.0133,,,,,,,,,
-0.0112,-0.0226,-0.0093,,,,,,,,,
-0.0061,-0.0123,0.001,,,,,,,,,
-0.001,-0.002,0.0114,,,,,,,,,
0.0,0.0084,0.0175,,,,,,,,,
0.0,0.0187,0.0227,,,,,,,,,
0.0,0.0267,0.029,,,,,,,,,
0.0,0.0267,0.0394,,,,,,,,,
0.0,0.0267,0.0497,,,,,,,,,
-0.0033,0.03,0.0567,,,,,,,,,
-0.0084,0.0352,0.0618,,,,,,,,,
-0.0132,0.04,0.0667,,,,,,,,,
-0.0132,0.04,0.0667,,,,,,,,,
-0.0132,0.04,0.0667,,,,,,,,,
-0.0107,0.045,0.0717,,,,,,,,,
-0.0056,0.0553,0.082,,,,,,,,,
-0.0005,0.0657,0.0923,,,,,,,,,
0.0046,0.0854,0.1027,,,,,,,,,
0.0097,0.106,0.113,,,,,,,,,
0.0132,0.1267,0.1267,,,,,,,,,
0.0132,0.1474,0.1474,,,,,,,,,
0.0132,0.168,0.168,,,,,,,,,
0.0132,0.1657,0.1657,,,,,,,,,
0.0132,0.1553,0.1553,,,,,,,,,
0.0132,0.1467,0.1458,,,,,,,,,
0.0132,0.1467,0.1407,,,,,,,,,
0.0132,0.1467,0.1355,,,,,,,,,
0.0161,0.1467,0.1303,,,,,,,,,
0.0212,0.1467,0.1252,,,,,,,,,
0.0263,0.1467,0.12,,,,,,,,,
0.0263,0.1415,0.12,,,,,,,,,
0.0263,0.1363,0.12,,,,,,,,,
0.0285,0.1312,0.1178,,,,,,,,,
0.0336,0.126,0.1127,,,,,,,,,
