I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.1438,1.3884,1.5617,,,,,,,,,
-0.154,1.3006,1.4739,,,,,,,,,
-0.1673,1.1906,1.3671,,,,,,,,,
-0.1826,1.0666,1.2482,,,,,,,,,
-0.1972,0.9417,1.1284,,,,,,,,,
-0.1921,0.7919,0.9786,,,,,,,,,
-0.187,0.6421,0.8287,,,,,,,,,
-0.1796,0.5016,0.6883,,,,,,,,,
-0.1694,0.3724,0.5591,,,,,,,,,
-0.1592,0.2433,0.4299,,,,,,,,,
-0.1446,0.1726,0.3368,,,,,,,,,
-0.1293,0.1106,0.249,,,,,,,,,
-0.1155,0.0577,0.1762,,,,,,,,,
-0.1053,0.0267,0.14,,,,,,,,,
-0.0951,-0.0043,0.1038,,,,,,,,,
-0.0849,-0.0133,0.086,,,,,,,,,
-0.0747,-0.0133,0.0757,,,,,,,,,
-0.0651,-0.0133,0.066,,,,,,,,,
-0.06,-0.0133,0.0608,,,,,,,,,
-0.0549,-0.0133,0.0557,,,,,,,,,
-0.0526,-0.019,0.0477,,,,,,,,,
-0.0526,-0.0293,0.0373,,,,,,,,,
-0.0526,-0.0397,0.027,,,,,,,,,
-0.0526,-0.05,0.0167,,,,,,,,,
-0.0526,-0.0603,0.0063,,,,,,,,,
-0.0546,-0.0687,-0.002,,,,,,,,,
-0.0597,-0.0738,-0.0072,,,,,,,,,
-0.0648,-0.079,-0.0123,,,,,,,,,
-0.0658,-0.0842,-0.0175,,,,,,,,,
-0.0658,-0.0893,-0.0227,,,,,,,,,
-0.0646,-0.0945,-0.0278,,,,,,,,,
-0.0595,-0.0997,-0.033,,,,,,,,,
-0.0544,-0.1048,-0.0382,,,,,,,,,
-0.0493,-0.1067,-0.04,,,,,,,,,
-0.0442,-0.1067,-0.04,,,,,,,,,
-0.0391,-0.1063,-0.0403,,,,,,,,,
-0.0341,-0.1012,-0.0455,,,,,,,,,
-0.029,-0.096,-0.0507,,,,,,,,,
-0.0263,-0.0933,-0.0558,,,,,,,,,
-0.0263,-0.0933,-0.061,,,,,,,,,
-0.0263,-0.0933,-0.0662,,,,,,,,,
-0.0217,-0.0933,-0.0667,,,,,,,,,
-0.0166,-0.0933,-0.0667,,,,,,,,,
-0.0132,-0.0933,-0.0667,,,,,,,,,
-0.0132,-0.0933,-0.0667,,,,,,,,,
-0.0132,-0.0933,-0.0667,,,,,,,,,
-0.0132,-0.0895,-0.0667,,,,,,,,,
-0.0132,-0.0843,-0.0667,,,,,,,,,
-0.0123,-0.08,-0.0667,,,,,,,,,
-0.0072,-0.08,-0.0667,,,,,,,,,
-0.0021,-0.08,-0.0667,,,,,,,,,
0.0,-0.08,-0.0667,,,,,,,,,
0.0,-0.08,-0.0667,,,,,,,,,
0.0,-0.08,-0.0667,,,,,,,,,
0.0,-0.0748,-0.0667,,,,,,,,,
0.0,-0.0697,-0.0667,,,,,,,,,
0.0,-0.0667,-0.0667,,,,,,,,,
0.0,-0.0667,-0.0667,,,,,,,,,
0.0,-0.0667,-0.0667,,,,,,,,,
0.0043,-0.0667,-0.0667,,,,,,,,,
0.0094,-0.0667,-0.0667,,,,,,,,,
0.0132,-0.0667,-0.0667,,,,,,,,,
0.0132,-0.0667,-0.0667,,,,,,,,,
0.0132,-0.0667,-0.0667,,,,,,,,,
0.0132,-0.0632,-0.0667,,,,,,,,,
0.0132,-0.058,-0.0667,,,,,,,,,
0.0136,-0.0533,-0.0667,,,,,,,,,
0.0187,-0.0533,-0.0667,,,,,,,,,
0.0238,-0.0533,-0.0667,,,,,,,,,
0.0263,-0.0533,-0.0667,,,,,,,,,
0.0263,-0.0533,-0.0667,,,,,,,,,
0.0263,-0.0533,-0.0667,,,,,,,,,
0.0311,-0.0485,-0.0667,,,,,,,,,
0.0362,-0.0434,-0.0667,,,,,,,,,
0.0413,-0.0382,-0.0667,,,,,,,,,
0.0464,-0.033,-0.0667,,,,,,,,,
0.0515,-0.0279,-0.0667,,,,,,,,,
0.0526,-0.0227,-0.0667,,,,,,,,,
0.0526,-0.0175,-0.0667,,,,,,,,,
0.0536,-0.0133,-0.0667,,,,,,,,,
0.0587,-0.0133,-0.0667,,,,,,,,,
0.0638,-0.0133,-0.0667,,,,,,,,,
0.0658,-0.0102,-0.0667,,,,,,,,,
0.0658,-0.005,-0.0667,,,,,,,,,
0.0659,0.0,-0.0667,,,,,,,,,
0.071,0.0,-0.0667,,,,,,,,,
0.0761,0.0,-0.0667,,,,,,,,,
0.0789,0.0023,-0.0667,,,,,,,,,
0.0789,0.0075,-0.0667,,,,,,,,,
0.0789,0.0126,-0.0667,,,,,,,,,
0.0834,0.0178,-0.0667,,,,,,,,,
0.0885,0.023,-0.0667,,,,,,,,,
0.0936,0.0281,-0.0667,,,,,,,,,
0.0987,0.0333,-0.0667,,,,,,,,,
0.1038,0.0385,-0.0667,,,,,,,,,
0.1089,0.04,-0.0667,,,,,,,,,
0.114,0.04,-0.0667,,,,,,,,,
0.1184,0.0406,-0.066,,,,,,,,,
0.1184,0.0458,-0.0609,,,,,,,,,
0.1184,0.051,-0.0557,,,,,,,,,
0.1212,0.0561,-0.0533,,,,,,,,,
0.1263,0.0613,-0.0533,,,,,,,,,
0.1314,0.0665,-0.0533,,,,,,,,,
0.1365,0.0716,-0.0533,,,,,,,,,
0.1416,0.0768,-0.0533,,,,,,,,,
0.1447,0.08,-0.0533,,,,,,,,,
0.1447,0.08,-0.0533,,,,,,,,,
0.1447,0.08,-0.0533,,,,,,,,,
0.1447,0.08,-0.0533,,,,,,,,,
0.1447,0.08,-0.0533,,,,,,,,,
0.1447,0.0811,-0.0533,,,,,,,,,
0.1447,0.0863,-0.0533,,,,,,,,,
0.1447,0.0915,-0.0533,,,,,,,,,
0.148,0.0933,-0.0533,,,,,,,,,
0.1531,0.0933,-0.0533,,,,,,,,,
0.1579,0.0936,-0.0533,,,,,,,,,
0.1579,0.0988,-0.0533,,,,,,,,,
0.1579,0.104,-0.0533,,,,,,,,,
0.1603,0.1091,-0.0533,,,,,,,,,
0.1654,0.1143,-0.0533,,,,,,,,,
0.1705,0.1195,-0.0533,,,,,,,,,
0.1665,0.1154,-0.0533,,,,,,,,,
0.1614,0.1102,-0.0533,,,,,,,,,
0.1579,0.105,-0.0533,,,,,,,,,
0.1579,0.0999,-0.0533,,,,,,,,,
0.1579,0.0947,-0.0533,,,,,,,,,
0.1541,0.0933,-0.0495,,,,,,,,,
0.149,0.0933,-0.0444,,,,,,,,,
0.1439,0.0933,-0.0392,,,,,,,,,
0.1388,0.0933,-0.034,,,,,,,,,
0.1338,0.0933,-0.0289,,,,,,,,,
0.1287,0.0904,-0.0267,,,,,,,,,
0.1236,0.0852,-0.0267,,,,,,,,,
0.1185,0.08,-0.0267,,,,,,,,,
0.1134,0.08,-0.0215,,,,,,,,,
0.1083,0.08,-0.0164,,,,,,,,,
0.1032,0.0779,-0.0133,,,,,,,,,
0.0981,0.0727,-0.0133,,,,,,,,,
0.093,0.0675,-0.0133,,,,,,,,,
0.0836,0.0581,-0.0133,,,,,,,,,
0.0734,0.0477,-0.0133,,,,,,,,,
0.0645,0.0374,-0.0146,,,,,,,,,
0.0594,0.0271,-0.0198,,,,,,,,,
0.0543,0.0167,-0.025,,,,,,,,,
0.0458,0.0064,-0.0267,,,,,,,,,
0.0356,-0.0039,-0.0267,,,,,,,,,
0.0259,-0.0138,-0.0267,,,,,,,,,
0.0208,-0.019,-0.0267,,,,,,,,,
0.0157,-0.0241,-0.0267,,,,,,,,,
0.008,-0.0293,-0.0267,,,,,,,,,
-0.0022,-0.0345,-0.0267,,,,,,,,,
-0.0124,-0.0396,-0.0267,,,,,,,,,
-0.0179,-0.0496,-0.0267,,,,,,,,,
-0.023,-0.0599,-0.0267,,,,,,,,,
-0.0263,-0.0667,-0.0285,,,,,,,,,
-0.0263,-0.0667,-0.0336,,,,,,,,,
-0.0263,-0.0667,-0.0388,,,,,,,,,
-0.0302,-0.0746,-0.04,,,,,,,,,
-0.0353,-0.0849,-0.04,,,,,,,,,
-0.0404,-0.0933,-0.04,,,,,,,,,
-0.0455,-0.0933,-0.04,,,,,,,,,
-0.0506,-0.0933,-0.04,,,,,,,,,
-0.0526,-0.0933,-0.04,,,,,,,,,
-0.0526,-0.0933,-0.04,,,,,,,,,
-0.0526,-0.0935,-0.04,,,,,,,,,
-0.0526,-0.0986,-0.04,,,,,,,,,
-0.0526,-0.1038,-0.04,,,,,,,,,
-0.0526,-0.1067,-0.04,,,,,,,,,
-0.0526,-0.1067,-0.04,,,,,,,,,
-0.0526,-0.1067,-0.04,,,,,,,,,
-0.0526,-0.1067,-0.04,,,,,,,,,
-0.0526,-0.1067,-0.04,,,,,,,,,
-0.0541,-0.1067,-0.04,,,,,,,,,
-0.0592,-0.1067,-0.04,,,,,,,,,
-0.0643,-0.1067,-0.04,,,,,,,,,
-0.0658,-0.1067,-0.04,,,,,,,,,
-0.0658,-0.1067,-0.04,,,,,,,,,
-0.0658,-0.1067,-0.04,,,,,,,,,
-0.0658,-0.1067,-0.04,,,,,,,,,
-0.0658,-0.1067,-0.04,,,,,,,,,
-0.0658,-0.1067,-0.04,,,,,,,,,
-0.0658,-0.1067,-0.04,,,,,,,,,
-0.0658,-0.1067,-0.04,,,,,,,,,
-0.0658,-0.1067,-0.04,,,,,,,,,
-0.0658,-0.1067,-0.04,,,,,,,,,
-0.0658,-0.1086,-0.04,,,,,,,,,
-0.0658,-0.1138,-0.04,,,,,,,,,
-0.0658,-0.1189,-0.04,,,,,,,,,
-0.0658,-0.12,-0.04,,,,,,,,,
-0.0658,-0.12,-0.04,,,,,,,,,
-0.0647,-0.12,-0.0411,,,,,,,,,
-0.0596,-0.12,-0.0463,,,,,,,,,
-0.0545,-0.12,-0.0514,,,,,,,,,
-0.0494,-0.12,-0.0566,,,,,,,,,
-0.0443,-0.12,-0.0618,,,,,,,,,
-0.0395,-0.12,-0.0667,,,,,,,,,
-0.0395,-0.12,-0.0667,,,,,,,,,
-0.0395,-0.12,-0.0667,,,,,,,,,
-0.0395,-0.12,-0.0667,,,,,,,,,
-0.0395,-0.12,-0.0667,,,,,,,,,
-0.0395,-0.12,-0.0667,,,,,,,,,
-0.0395,-0.1154,-0.0667,,,,,,,,,
-0.0395,-0.1102,-0.0667,,,,,,,,,
-0.0395,-0.1067,-0.0667,,,,,,,,,
-0.0395,-0.1067,-0.0667,,,,,,,,,
-0.0395,-0.1067,-0.0667,,,,,,,,,
-0.0395,-0.1067,-0.0667,,,,,,,,,
-0.0395,-0.1067,-0.0667,,,,,,,,,
-0.0387,-0.1067,-0.0667,,,,,,,,,
-0.0336,-0.1067,-0.0667,,,,,,,,,
-0.0285,-0.1067,-0.0667,,,,,,,,,
-0.0263,-0.1067,-0.0667,,,,,,,,,
-0.0263,-0.1067,-0.0667,,,,,,,,,
-0.0263,-0.1067,-0.0667,,,,,,,,,
-0.0263,-0.1067,-0.0667,,,,,,,,,
-0.0263,-0.1067,-0.0667,,,,,,,,,
-0.0284,-0.1067,-0.0667,,,,,,,,,
-0.0335,-0.1067,-0.0667,,,,,,,,,
-0.0386,-0.1067,-0.0667,,,,,,,,,
-0.0395,-0.1067,-0.0667,,,,,,,,,
-0.0395,-0.1067,-0.0667,,,,,,,,,
-0.0395,-0.1067,-0.0667,,,,,,,,,
-0.0395,-0.1067,-0.0667,,,,,,,,,
-0.0395,-0.1067,-0.0667,,,,,,,,,
-0.0395,-0.1067,-0.0667,,,,,,,,,
-0.0395,-0.1067,-0.0667,,,,,,,,,
-0.0395,-0.1067,-0.0667,,,,,,,,,
-0.0395,-0.1067,-0.0667,,,,,,,,,
-0.0395,-0.1067,-0.0667,,,,,,,,,
-0.0369,-0.1067,-0.0667,,,,,,,,,
-0.0318,-0.1067,-0.0667,,,,,,,,,
-0.0267,-0.1067,-0.0667,,,,,,,,,
-0.0263,-0.1067,-0.0667,,,,,,,,,
-0.0263,-0.1067,-0.0667,,,,,,,,,
-0.0263,-0.1067,-0.0667,,,,,,,,,
-0.0263,-0.1067,-0.0667,,,,,,,,,
-0.0263,-0.1067,-0.0667,,,,,,,,,
-0.0263,-0.1067,-0.0667,,,,,,,,,
-0.0263,-0.1067,-0.0667,,,,,,,,,
-0.0263,-0.1057,-0.0667,,,,,,,,,
-0.0263,-0.1006,-0.0667,,,,,,,,,
-0.0263,-0.0954,-0.0667,,,,,,,,,
-0.0263,-0.0933,-0.0667,,,,,,,,,
-0.0263,-0.0933,-0.0667,,,,,,,,,
-0.0262,-0.0933,-0.0667,,,,,,,,,
-0.0211,-0.0933,-0.0667,,,,,,,,,
-0.016,-0.0933,-0.0667,,,,,,,,,
-0.0154,-0.0933,-0.0644,,,,,,,,,
-0.0205,-0.0933,-0.0592,,,,,,,,,
-0.0256,-0.0933,-0.0541,,,,,,,,,
-0.0263,-0.0889,-0.0533,,,,,,,,,
-0.0263,-0.0837,-0.0533,,,,,,,,,
-0.0249,-0.0786,-0.0519,,,,,,,,,
-0.0198,-0.0734,-0.0467,,,,,,,,,
-0.0147,-0.0682,-0.0416,,,,,,,,,
-0.0132,-0.0631,-0.04,,,,,,,,,
-0.0132,-0.0579,-0.04,,,,,,,,,
-0.0126,-0.0527,-0.0394,,,,,,,,,
-0.0075,-0.0476,-0.0342,,,,,,,,,
-0.0024,-0.0424,-0.0291,,,,,,,,,
0.0,-0.04,-0.0267,,,,,,,,,
0.0,-0.04,-0.0267,,,,,,,,,
0.0,-0.04,-0.0267,,,,,,,,,
0.0,-0.0351,-0.0217,,,,,,,,,
0.0,-0.0299,-0.0166,,,,,,,,,
0.0,-0.0267,-0.0133,,,,,,,,,
0.0,-0.0267,-0.0133,,,,,,,,,
0.0,-0.0267,-0.0133,,,,,,,,,
0.0,-0.0226,-0.0092,,,,,,,,,
0.0,-0.0174,-0.0041,,,,,,,,,
0.0011,-0.0112,0.0011,,,,,,,,,
0.0062,-0.0008,0.0063,,,,,,,,,
0.0113,0.0095,0.0114,,,,,,,,,
0.0132,0.0231,0.0198,,,,,,,,,
0.0132,0.0386,0.0302,,,,,,,,,
0.0132,0.0531,0.0397,,,,,,,,,
0.0132,0.0479,0.0346,,,,,,,,,
0.0132,0.0427,0.0294,,,,,,,,,
0.0155,0.0376,0.0242,,,,,,,,,
0.0206,0.0324,0.0191,,,,,,,,,
0.0257,0.0272,0.0139,,,,,,,,,
0.0399,0.0221,-0.0004,,,,,,,,,
0.0552,0.0169,-0.0159,,,,,,,,,
0.0642,0.0102,-0.0298,,,,,,,,,
0.0591,-0.0002,-0.0402,,,,,,,,,
0.054,-0.0105,-0.0505,,,,,,,,,
0.0489,-0.0171,-0.0533,,,,,,,,,
0.0438,-0.0223,-0.0533,,,,,,,,,
0.038,-0.0282,-0.0533,,,,,,,,,
0.0278,-0.0385,-0.0533,,,,,,,,,
0.0176,-0.0488,-0.0533,,,,,,,,,
0.0103,-0.0563,-0.0533,,,,,,,,,
0.0052,-0.0614,-0.0533,,,,,,,,,
0.0001,-0.0666,-0.0533,,,,,,,,,
-0.005,-0.0667,-0.0533,,,,,,,,,
-0.0101,-0.0667,-0.0533,,,,,,,,,
-0.0152,-0.0708,-0.0533,,,,,,,,,
-0.0203,-0.0812,-0.0533,,,,,,,,,
-0.0254,-0.0915,-0.0533,,,,,,,,,
-0.0347,-0.0976,-0.0533,,,,,,,,,
-0.0449,-0.1027,-0.0533,,,,,,,,,
-0.0539,-0.1079,-0.0521,,,,,,,,,
-0.059,-0.1131,-0.0469,,,,,,,,,
-0.0641,-0.1182,-0.0418,,,,,,,,,
-0.0658,-0.12,-0.0434,,,,,,,,,
-0.0658,-0.12,-0.0486,,,,,,,,,
-0.0654,-0.12,-0.0537,,,,,,,,,
-0.0603,-0.12,-0.0589,,,,,,,,,
-0.0552,-0.12,-0.0641,,,,,,,,,
-0.0501,-0.12,-0.0692,,,,,,,,,
-0.045,-0.12,-0.0744,,,,,,,,,
-0.0399,-0.12,-0.0796,,,,,,,,,
-0.0395,-0.12,-0.08,,,,,,,,,
-0.0395,-0.12,-0.08,,,,,,,,,
-0.0395,-0.12,-0.08,,,,,,,,,
-0.0395,-0.12,-0.08,,,,,,,,,
-0.0395,-0.12,-0.08,,,,,,,,,
-0.0395,-0.12,-0.08,,,,,,,,,
-0.0395,-0.12,-0.08,,,,,,,,,
-0.0395,-0.1209,-0.08,,,,,,,,,
-0.0395,-0.1261,-0.08,,,,,,,,,
-0.0395,-0.1312,-0.08,,,,,,,,,
-0.0395,-0.1333,-0.08,,,,,,,,,
-0.0395,-0.1333,-0.08,,,,,,,,,
-0.0395,-0.1333,-0.08,,,,,,,,,
-0.0395,-0.1333,-0.08,,,,,,,,,
-0.0395,-0.1333,-0.08,,,,,,,,,
-0.0395,-0.1333,-0.08,,,,,,,,,
-0.0395,-0.1333,-0.08,,,,,,,,,
-0.0395,-0.1333,-0.08,,,,,,,,,
-0.0395,-0.1333,-0.08,,,,,,,,,
-0.0395,-0.1333,-0.08,,,,,,,,,
-0.0409,-0.1333,-0.08,,,,,,,,,
-0.046,-0.1333,-0.08,,,,,,,,,
-0.0511,-0.1333,-0.08,,,,,,,,,
-0.0491,-0.1333,-0.08,,,,,,,,,
-0.044,-0.1333,-0.08,,,,,,,,,
-0.0395,-0.1333,-0.08,,,,,,,,,
-0.0395,-0.1333,-0.08,,,,,,,,,
-0.0395,-0.1333,-0.08,,,,,,,,,
-0.0395,-0.1333,-0.08,,,,,,,,,
-0.0395,-0.1333,-0.08,,,,,,,,,
-0.0395,-0.1333,-0.08,,,,,,,,,
-0.0395,-0.1333,-0.08,,,,,,,,,
-0.0395,-0.1333,-0.08,,,,,,,,,
-0.0376,-0.1352,-0.0838,,,,,,,,,
-0.0325,-0.1404,-0.0941,,,,,,,,,
-0.0274,-0.1456,-0.1045,,,,,,,,,
-0.0223,-0.1548,-0.1189,,,,,,,,,
-0.0172,-0.1651,-0.1344,,,,,,,,,
-0.0111,-0.1776,-0.1509,,,,,,,,,
-0.0009,-0.1983,-0.1716,,,,,,,,,
0.0093,-0.2189,-0.1923,,,,,,,,,
0.0195,-0.217,-0.2129,,,,,,,,,
0.0297,-0.2015,-0.2336,,,,,,,,,
0.0402,-0.1839,-0.2505,,,,,,,,,
0.0555,-0.1219,-0.1886,,,,,,,,,
0.0708,-0.0599,-0.1266,,,,,,,,,
0.086,0.0189,-0.0502,,,,,,,,,
0.1013,0.1171,0.0428,,,,,,,,,
0.1166,0.2152,0.1358,,,,,,,,,
0.1004,0.3636,0.2927,,,,,,,,,
0.08,0.5186,0.458,,,,,,,,,
0.0581,0.6767,0.628,,,,,,,,,
0.0326,0.842,0.8089,,,,,,,,,
0.0071,1.0073,0.9897,,,,,,,,,
-0.011,1.1242,1.1295,,,,,,,,,
-0.0263,1.2223,1.2535,,,,,,,,,
-0.0423,1.3154,1.3709,,,,,,,,,
-0.0627,1.3774,1.4484,,,,,,,,,
-0.0831,1.4394,1.5259,,,,,,,,,
-0.0978,1.3741,1.4703,,,,,,,,,
-0.108,1.2087,1.3101,,,,,,,,,
-0.1182,1.0434,1.15,,,,,,,,,
-0.1284,0.8983,1.0101,,,,,,,,,
-0.1386,0.7537,0.8706,,,,,,,,,
-0.1407,0.6131,0.7331,,,,,,,,,
-0.1305,0.4788,0.5988,,,,,,,,,
-0.1203,0.3445,0.4645,,,,,,,,,
-0.1059,0.2524,0.364,,,,,,,,,
-0.0906,0.1697,0.271,,,,,,,,,
-0.0777,0.0981,0.1914,,,,,,,,,
-0.0726,0.0619,0.1553,,,,,,,,,
-0.0675,0.0258,0.1191,,,,,,,,,
-0.0624,0.0066,0.0965,,,,,,,,,
-0.0573,-0.0038,0.081,,,,,,,,,
-0.0522,-0.0133,0.0659,,,,,,,,,
-0.0471,-0.0133,0.0556,,,,,,,,,
-0.0421,-0.0133,0.0452,,,,,,,,,
-0.0395,-0.0159,0.0374,,,,,,,,,
-0.0395,-0.0211,0.0323,,,,,,,,,
-0.0395,-0.0262,0.0271,,,,,,,,,
-0.0395,-0.0267,0.0219,,,,,,,,,
-0.0395,-0.0267,0.0168,,,,,,,,,
-0.0378,-0.0249,0.0133,,,,,,,,,
-0.0327,-0.0198,0.0133,,,,,,,,,
-0.0276,-0.0146,0.0133,,,,,,,,,
-0.0225,-0.0094,0.0172,,,,,,,,,
-0.0174,-0.0043,0.0224,,,,,,,,,
-0.0123,0.0018,0.0276,,,,,,,,,
-0.0072,0.0121,0.0327,,,,,,,,,
-0.0021,0.0224,0.0379,,,,,,,,,
-0.003,0.0297,0.0431,,,,,,,,,
-0.0081,0.0349,0.0482,,,,,,,,,
-0.0132,0.04,0.0534,,,,,,,,,
-0.0132,0.04,0.0586,,,,,,,,,
-0.0132,0.04,0.0637,,,,,,,,,
-0.0132,0.0444,0.0689,,,,,,,,,
-0.0132,0.0548,0.074,,,,,,,,,
-0.0132,0.0651,0.0792,,,,,,,,,
-0.0132,0.0623,0.0756,,,,,,,,,
-0.0132,0.0571,0.0705,,,,,,,,,
-0.0118,0.052,0.0653,,,,,,,,,
-0.0067,0.0468,0.0601,,,,,,,,,
-0.0016,0.0416,0.055,,,,,,,,,
0.0,0.0365,0.0533,,,,,,,,,
0.0,0.0313,0.0533,,,,,,,,,
0.0,0.0267,0.0528,,,,,,,,,
0.0,0.0267,0.0476,,,,,,,,,
0.0,0.0267,0.0425,,,,,,,,,
0.0027,0.024,0.0346,,,,,,,,,
0.0078,0.0188,0.0242,,,,,,,,,
0.0129,0.0136,0.0139,,,,,,,,,
0.018,0.0133,0.0036,,,,,,,,,
0.0231,0.0133,-0.0068,,,,,,,,,
0.0282,0.0096,-0.0171,,,,,,,,,
0.0333,-0.0008,-0.0274,,,,,,,,,
0.0384,-0.0111,-0.0378,,,,,,,,,
0.0435,-0.0214,-0.0521,,,,,,,,,
0.0486,-0.0318,-0.0676,,,,,,,,,
0.0547,-0.041,-0.0821,,,,,,,,,
0.0649,-0.0462,-0.0924,,,,,,,,,
0.0751,-0.0514,-0.1028,,,,,,,,,
0.0726,-0.0598,-0.1099,,,,,,,,,
0.0624,-0.0701,-0.115,,,,,,,,,
0.0526,-0.0802,-0.1204,,,,,,,,,
0.0526,-0.0854,-0.1307,,,,,,,,,
0.0526,-0.0905,-0.1411,,,,,,,,,
0.0503,-0.0957,-0.1443,,,,,,,,,
0.0452,-0.1009,-0.1391,,,,,,,,,
0.0401,-0.106,-0.134,,,,,,,,,
0.044,-0.1021,-0.1333,,,,,,,,,
0.0491,-0.097,-0.1333,,,,,,,,,
0.0526,-0.0918,-0.1318,,,,,,,,,
0.0526,-0.0866,-0.1266,,,,,,,,,
0.0526,-0.0815,-0.1215,,,,,,,,,
0.0563,-0.0763,-0.12,,,,,,,,,
0.0614,-0.0711,-0.12,,,,,,,,,
0.0672,-0.0653,-0.12,,,,,,,,,
0.0774,-0.0549,-0.12,,,,,,,,,
0.0876,-0.0446,-0.12,,,,,,,,,
0.0949,-0.0371,-0.12,,,,,,,,,
0.1,-0.032,-0.12,,,,,,,,,
0.1051,-0.0268,-0.12,,,,,,,,,
0.1102,-0.0216,-0.12,,,,,,,,,
0.1153,-0.0165,-0.12,,,,,,,,,
0.1184,-0.0133,-0.12,,,,,,,,,
0.1184,-0.0133,-0.12,,,,,,,,,
0.1184,-0.0133,-0.12,,,,,,,,,
0.1226,-0.0091,-0.12,,,,,,,,,
0.1277,-0.004,-0.12,,,,,,,,,
0.1316,0.0,-0.12,,,,,,,,,
0.1316,0.0,-0.12,,,,,,,,,
0.1316,0.0,-0.12,,,,,,,,,
0.1316,0.0,-0.12,,,,,,,,,
0.1316,0.0,-0.12,,,,,,,,,
0.1319,0.0004,-0.1204,,,,,,,,,
0.137,0.0055,-0.1255,,,,,,,,,
0.1421,0.0107,-0.1307,,,,,,,,,
0.1447,0.0133,-0.1333,,,,,,,,,
0.1447,0.0133,-0.1333,,,,,,,,,
0.1447,0.0133,-0.1333,,,,,,,,,
0.1494,0.0133,-0.1333,,,,,,,,,
0.1545,0.0133,-0.1333,,,,,,,,,
0.1579,0.0133,-0.1333,,,,,,,,,
0.1579,0.0133,-0.1333,,,,,,,,,
0.1579,0.0133,-0.1333,,,,,,,,,
0.1579,0.0172,-0.1295,,,,,,,,,
0.1579,0.0224,-0.1243,,,,,,,,,
0.1587,0.0275,-0.12,,,,,,,,,
0.1638,0.0327,-0.12,,,,,,,,,
0.1689,0.0379,-0.12,,,,,,,,,
0.174,0.0461,-0.12,,,,,,,,,
0.1791,0.0564,-0.12,,,,,,,,,
0.1842,0.0667,-0.12,,,,,,,,,
0.1893,0.0719,-0.12,,,,,,,,,
0.1944,0.077,-0.12,,,,,,,,,
0.2017,0.0822,-0.1178,,,,,,,,,
0.2119,0.0874,-0.1126,,,,,,,,,
0.2221,0.0925,-0.1075,,,,,,,,,
0.2194,0.0977,-0.1067,,,,,,,,,
0.2143,0.1029,-0.1067,,,,,,,,,
0.2092,0.1053,-0.1067,,,,,,,,,
0.2041,0.1001,-0.1067,,,,,,,,,
0.199,0.095,-0.1067,,,,,,,,,
0.1939,0.0898,-0.0996,,,,,,,,,
0.1888,0.0846,-0.0893,,,,,,,,,
0.1837,0.08,-0.0795,,,,,,,,,
0.1786,0.08,-0.0743,,,,,,,,,
0.1735,0.08,-0.0691,,,,,,,,,
0.1657,0.08,-0.064,,,,,,,,,
0.1555,0.08,-0.0588,,,,,,,,,
0.1454,0.08,-0.0536,,,,,,,,,
0.1399,0.08,-0.0533,,,,,,,,,
0.1348,0.08,-0.0533,,,,,,,,,
0.1316,0.0781,-0.0533,,,,,,,,,
0.1316,0.073,-0.0533,,,,,,,,,
0.1316,0.0678,-0.0533,,,,,,,,,
0.1276,0.0667,-0.0533,,,,,,,,,
0.1225,0.0667,-0.0533,,,,,,,,,
0.1164,0.0646,-0.0523,,,,,,,,,
0.1062,0.0543,-0.0471,,,,,,,,,
0.096,0.044,-0.042,,,,,,,,,
0.089,0.0368,-0.04,,,,,,,,,
0.0839,0.0316,-0.04,,,,,,,,,
0.0786,0.0263,-0.04,,,,,,,,,
0.0684,0.016,-0.04,,,,,,,,,
0.0582,0.0056,-0.04,,,,,,,,,
0.048,-0.0047,-0.04,,,,,,,,,
0.0378,-0.015,-0.04,,,,,,,,,
0.0276,-0.0254,-0.04,,,,,,,,,
0.0219,-0.0312,-0.0355,,,,,,,,,
0.0168,-0.0363,-0.0303,,,,,,,,,
0.0102,-0.043,-0.0282,,,,,,,,,
-0.0,-0.0534,-0.0333,,,,,,,,,
-0.0102,-0.0637,-0.0385,,,,,,,,,
-0.0168,-0.0703,-0.04,,,,,,,,,
-0.0219,-0.0755,-0.04,,,,,,,,,
-0.0263,-0.08,-0.04,,,,,,,,,
-0.0263,-0.08,-0.04,,,,,,,,,
-0.0263,-0.08,-0.04,,,,,,,,,
-0.0291,-0.0828,-0.04,,,,,,,,,
-0.0342,-0.088,-0.04,,,,,,,,,
-0.0393,-0.0932,-0.04,,,,,,,,,
-0.0395,-0.0933,-0.045,,,,,,,,,
-0.0395,-0.0933,-0.0502,,,,,,,,,
-0.0395,-0.0953,-0.0533,,,,,,,,,
-0.0395,-0.1005,-0.0533,,,,,,,,,
-0.0395,-0.1057,-0.0533,,,,,,,,,
-0.0436,-0.1067,-0.0533,,,,,,,,,
-0.0487,-0.1067,-0.0533,,,,,,,,,
-0.0515,-0.1067,-0.0533,,,,,,,,,
-0.0464,-0.1067,-0.0533,,,,,,,,,
-0.0413,-0.1067,-0.0533,,,,,,,,,
-0.0395,-0.1067,-0.0533,,,,,,,,,
-0.0395,-0.1067,-0.0533,,,,,,,,,
-0.0395,-0.1067,-0.0533,,,,,,,,,
-0.0395,-0.1067,-0.0533,,,,,,,,,
