I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.0946,0.0425,-0.04,,,,,,,,,
0.0997,0.0477,-0.04,,,,,,,,,
0.1048,0.0528,-0.04,,,,,,,,,
0.1099,0.058,-0.0447,,,,,,,,,
0.115,0.0632,-0.0498,,,,,,,,,
0.1201,0.065,-0.055,,,,,,,,,
0.1252,0.0598,-0.0602,,,,,,,,,
0.1303,0.0547,-0.0653,,,,,,,,,
0.1278,0.0533,-0.0667,,,,,,,,,
0.1227,0.0533,-0.0667,,,,,,,,,
0.1176,0.0525,-0.0658,,,,,,,,,
0.1125,0.0473,-0.0607,,,,,,,,,
0.1074,0.0422,-0.0555,,,,,,,,,
0.1053,0.04,-0.0533,,,,,,,,,
0.1053,0.04,-0.0533,,,,,,,,,
0.1053,0.04,-0.0533,,,,,,,,,
0.1002,0.04,-0.0533,,,,,,,,,
0.0951,0.04,-0.0533,,,,,,,,,
0.0921,0.04,-0.0512,,,,,,,,,
0.0921,0.04,-0.046,,,,,,,,,
0.0921,0.04,-0.0408,,,,,,,,,
0.0878,0.0357,-0.04,,,,,,,,,
0.0827,0.0305,-0.04,,,,,,,,,
0.0776,0.0267,-0.04,,,,,,,,,
0.0725,0.0267,-0.04,,,,,,,,,
0.0674,0.0267,-0.04,,,,,,,,,
0.0658,0.0267,-0.0365,,,,,,,,,
0.0658,0.0267,-0.0313,,,,,,,,,
0.0653,0.0267,-0.0267,,,,,,,,,
0.0602,0.0267,-0.0267,,,,,,,,,
0.0551,0.0267,-0.0267,,,,,,,,,
0.0526,0.024,-0.0267,,,,,,,,,
0.0526,0.0188,-0.0267,,,,,,,,,
0.0526,0.0137,-0.0267,,,,,,,,,
0.0479,0.0133,-0.0218,,,,,,,,,
0.0428,0.0133,-0.0167,,,,,,,,,
0.0377,0.0133,-0.0133,,,,,,,,,
0.0326,0.0133,-0.0133,,,,,,,,,
0.0275,0.0133,-0.0133,,,,,,,,,
0.0263,0.0094,-0.0133,,,,,,,,,
0.0263,0.0042,-0.0133,,,,,,,,,
0.0253,0.0,-0.0124,,,,,,,,,
0.0202,0.0,-0.0072,,,,,,,,,
0.0152,0.0,-0.002,,,,,,,,,
0.0132,0.0,0.0,,,,,,,,,
0.0132,0.0,0.0,,,,,,,,,
0.013,0.0,0.0,,,,,,,,,
0.0079,0.0,0.0,,,,,,,,,
0.0028,0.0,0.0,,,,,,,,,
0.0,0.0023,0.0023,,,,,,,,,
0.0,0.0075,0.0075,,,,,,,,,
0.0,0.0126,0.0126,,,,,,,,,
0.0,0.0178,0.0178,,,,,,,,,
0.0,0.023,0.023,,,,,,,,,
0.0015,0.0296,0.0281,,,,,,,,,
0.0066,0.04,0.0333,,,,,,,,,
0.0117,0.0503,0.0385,,,,,,,,,
0.0168,0.0533,0.0436,,,,,,,,,
0.0219,0.0533,0.0488,,,,,,,,,
0.0257,0.0533,0.0533,,,,,,,,,
0.0206,0.0533,0.0533,,,,,,,,,
0.0155,0.0533,0.0533,,,,,,,,,
0.0132,0.0561,0.0561,,,,,,,,,
0.0132,0.0613,0.0613,,,,,,,,,
0.0132,0.0665,0.0665,,,,,,,,,
0.0082,0.0766,0.0716,,,,,,,,,
0.0032,0.0869,0.0768,,,,,,,,,
0.0,0.0894,0.08,,,,,,,,,
0.0,0.0791,0.08,,,,,,,,,
0.0,0.0687,0.08,,,,,,,,,
0.0,0.0667,0.08,,,,,,,,,
0.0,0.0667,0.08,,,,,,,,,
-0.0011,0.0667,0.0811,,,,,,,,,
-0.0062,0.0667,0.0863,,,,,,,,,
-0.0113,0.0667,0.0915,,,,,,,,,
-0.0132,0.0634,0.09,,,,,,,,,
-0.0132,0.0582,0.0849,,,,,,,,,
-0.0132,0.0533,0.08,,,,,,,,,
-0.0132,0.0533,0.08,,,,,,,,,
-0.0132,0.0533,0.08,,,,,,,,,
-0.0156,0.0509,0.08,,,,,,,,,
-0.0207,0.0457,0.08,,,,,,,,,
-0.0258,0.0405,0.08,,,,,,,,,
-0.0309,0.0354,0.08,,,,,,,,,
-0.036,0.0302,0.08,,,,,,,,,
-0.0395,0.0234,0.0784,,,,,,,,,
-0.0395,0.0131,0.0732,,,,,,,,,
-0.0395,0.0027,0.068,,,,,,,,,
-0.0395,-0.0038,0.0591,,,,,,,,,
-0.0395,-0.009,0.0487,,,,,,,,,
-0.0395,-0.0141,0.0392,,,,,,,,,
-0.0395,-0.0193,0.034,,,,,,,,,
-0.0395,-0.0245,0.0289,,,,,,,,,
-0.0395,-0.0267,0.0237,,,,,,,,,
-0.0395,-0.0267,0.0185,,,,,,,,,
-0.0395,-0.0267,0.0134,,,,,,,,,
-0.0445,-0.0369,0.0133,,,,,,,,,
-0.0496,-0.0473,0.0133,,,,,,,,,
-0.0526,-0.0533,0.0133,,,,,,,,,
-0.0526,-0.0533,0.0133,,,,,,,,,
-0.0526,-0.0533,0.0133,,,,,,,,,
-0.0526,-0.0533,0.009,,,,,,,,,
-0.0526,-0.0533,0.0039,,,,,,,,,
-0.0526,-0.0546,0.0,,,,,,,,,
-0.0526,-0.0598,0.0,,,,,,,,,
-0.0526,-0.065,0.0,,,,,,,,,
-0.0492,-0.0667,-0.0035,,,,,,,,,
-0.0441,-0.0667,-0.0086,,,,,,,,,
-0.0395,-0.0667,-0.0133,,,,,,,,,
-0.0395,-0.0667,-0.0133,,,,,,,,,
-0.0395,-0.0667,-0.0133,,,,,,,,,
-0.0395,-0.0667,-0.0133,,,,,,,,,
-0.0395,-0.0667,-0.0133,,,,,,,,,
-0.0395,-0.0667,-0.0133,,,,,,,,,
-0.0395,-0.0667,-0.0133,,,,,,,,,
-0.0395,-0.0667,-0.0133,,,,,,,,,
-0.0395,-0.0667,-0.0133,,,,,,,,,
-0.0395,-0.0667,-0.0133,,,,,,,,,
-0.0395,-0.0667,-0.0133,,,,,,,,,
-0.0395,-0.0667,-0.0133,,,,,,,,,
-0.0395,-0.0667,-0.0133,,,,,,,,,
-0.0395,-0.0667,-0.0143,,,,,,,,,
-0.0395,-0.0667,-0.0195,,,,,,,,,
-0.0395,-0.0667,-0.0246,,,,,,,,,
-0.0395,-0.0667,-0.0267,,,,,,,,,
-0.0395,-0.0667,-0.0267,,,,,,,,,
-0.0394,-0.0667,-0.0267,,,,,,,,,
-0.0343,-0.0667,-0.0267,,,,,,,,,
-0.0292,-0.0667,-0.0267,,,,,,,,,
-0.0286,-0.0667,-0.0244,,,,,,,,,
-0.0337,-0.0667,-0.0192,,,,,,,,,
-0.0388,-0.0667,-0.014,,,,,,,,,
-0.0395,-0.0578,-0.0044,,,,,,,,,
-0.0395,-0.0474,0.0059,,,,,,,,,
-0.0409,-0.0371,0.0162,,,,,,,,,
-0.046,-0.0268,0.0266,,,,,,,,,
-0.0511,-0.0164,0.0369,,,,,,,,,
-0.0419,-0.0061,0.0509,,,,,,,,,
-0.0266,0.0042,0.0664,,,,,,,,,
-0.0089,0.0146,0.075,,,,,,,,,
0.0268,0.0249,0.0337,,,,,,,,,
0.0625,0.0352,-0.0076,,,,,,,,,
0.1147,0.0511,-0.0517,,,,,,,,,
0.1809,0.0718,-0.0982,,,,,,,,,
0.2472,0.0925,-0.1447,,,,,,,,,
0.3282,0.1181,-0.2011,,,,,,,,,
0.4097,0.1439,-0.258,,,,,,,,,
0.5029,0.1756,-0.3128,,,,,,,,,
0.615,0.2169,-0.3645,,,,,,,,,
0.7272,0.2583,-0.4162,,,,,,,,,
0.7094,0.2296,-0.4514,,,,,,,,,
0.6584,0.1831,-0.4824,,,,,,,,,
0.603,0.1344,-0.5011,,,,,,,,,
0.5316,0.0776,-0.4753,,,,,,,,,
0.4603,0.0207,-0.4494,,,,,,,,,
0.3792,-0.0328,-0.4138,,,,,,,,,
0.2925,-0.0845,-0.3724,,,,,,,,,
0.2072,-0.135,-0.3311,,,,,,,,,
0.146,-0.166,-0.2898,,,,,,,,,
0.0848,-0.197,-0.2484,,,,,,,,,
0.0381,-0.2011,-0.2071,,,,,,,,,
0.0076,-0.1753,-0.1658,,,,,,,,,
-0.023,-0.1494,-0.1244,,,,,,,,,
-0.0309,-0.1374,-0.1016,,,,,,,,,
-0.036,-0.1271,-0.0809,,,,,,,,,
-0.0395,-0.1168,-0.0651,,,,,,,,,
-0.0395,-0.1064,-0.0599,,,,,,,,,
-0.0395,-0.0961,-0.0547,,,,,,,,,
-0.0395,-0.0896,-0.0496,,,,,,,,,
-0.0395,-0.0844,-0.0444,,,,,,,,,
-0.0387,-0.0792,-0.0392,,,,,,,,,
-0.0336,-0.0741,-0.0341,,,,,,,,,
-0.0285,-0.0689,-0.0289,,,,,,,,,
-0.0263,-0.0667,-0.0267,,,,,,,,,
-0.0263,-0.0667,-0.0267,,,,,,,,,
-0.0263,-0.0667,-0.0267,,,,,,,,,
-0.0263,-0.0667,-0.0267,,,,,,,,,
-0.0263,-0.0667,-0.0267,,,,,,,,,
-0.0284,-0.0667,-0.0267,,,,,,,,,
-0.0335,-0.0667,-0.0267,,,,,,,,,
-0.0386,-0.0667,-0.0267,,,,,,,,,
-0.0395,-0.0667,-0.0224,,,,,,,,,
-0.0395,-0.0667,-0.0172,,,,,,,,,
-0.0395,-0.0667,-0.0133,,,,,,,,,
-0.0395,-0.0667,-0.0133,,,,,,,,,
-0.0395,-0.0667,-0.0133,,,,,,,,,
-0.0395,-0.0667,-0.0133,,,,,,,,,
-0.0395,-0.0667,-0.0133,,,,,,,,,
-0.0395,-0.0667,-0.0133,,,,,,,,,
-0.0395,-0.0667,-0.0133,,,,,,,,,
-0.0395,-0.0667,-0.0133,,,,,,,,,
-0.0395,-0.0667,-0.0133,,,,,,,,,
-0.0395,-0.0667,-0.0133,,,,,,,,,
-0.0395,-0.0667,-0.0133,,,,,,,,,
-0.0395,-0.0667,-0.0133,,,,,,,,,
-0.0395,-0.0667,-0.0133,,,,,,,,,
-0.0395,-0.0667,-0.0116,,,,,,,,,
-0.0395,-0.0667,-0.0064,,,,,,,,,
-0.0395,-0.0667,-0.0012,,,,,,,,,
-0.0395,-0.0627,0.0,,,,,,,,,
-0.0395,-0.0576,0.0,,,,,,,,,
-0.0395,-0.0533,0.0,,,,,,,,,
-0.0395,-0.0533,0.0,,,,,,,,,
-0.0395,-0.0533,0.0,,,,,,,,,
-0.0395,-0.0533,0.0,,,,,,,,,
-0.0395,-0.0533,0.0,,,,,,,,,
-0.0395,-0.0533,0.0,,,,,,,,,
-0.0395,-0.0533,0.0,,,,,,,,,
-0.0395,-0.0533,0.0,,,,,,,,,
-0.0395,-0.0533,0.0,,,,,,,,,
-0.0395,-0.0533,0.0,,,,,,,,,
-0.0395,-0.0533,0.0,,,,,,,,,
-0.0395,-0.0533,0.0,,,,,,,,,
-0.0395,-0.0533,0.0,,,,,,,,,
-0.0395,-0.0533,0.0,,,,,,,,,
-0.0395,-0.0533,0.0,,,,,,,,,
-0.0395,-0.0533,0.0,,,,,,,,,
-0.0359,-0.0533,0.0,,,,,,,,,
-0.0308,-0.0533,0.0,,,,,,,,,
-0.0263,-0.0533,0.0,,,,,,,,,
-0.0263,-0.0533,0.0,,,,,,,,,
-0.0263,-0.0533,0.0,,,,,,,,,
-0.0263,-0.0533,0.0,,,,,,,,,
-0.0263,-0.0533,0.0,,,,,,,,,
-0.0263,-0.0533,0.0,,,,,,,,,
-0.0263,-0.0484,0.0,,,,,,,,,
-0.0263,-0.0432,0.0,,,,,,,,,
-0.0263,-0.04,0.0,,,,,,,,,
-0.0263,-0.04,0.0,,,,,,,,,
-0.0263,-0.04,0.0,,,,,,,,,
-0.0263,-0.04,0.0,,,,,,,,,
-0.0263,-0.04,0.0,,,,,,,,,
-0.0263,-0.04,0.0,,,,,,,,,
-0.0263,-0.04,0.0,,,,,,,,,
-0.0263,-0.04,0.0,,,,,,,,,
-0.0231,-0.0367,0.0,,,,,,,,,
-0.018,-0.0316,0.0,,,,,,,,,
-0.0132,-0.0267,0.0,,,,,,,,,
-0.0132,-0.0267,0.0,,,,,,,,,
-0.0132,-0.0267,0.0,,,,,,,,,
-0.0132,-0.0267,0.0,,,,,,,,,
-0.0132,-0.0267,0.0,,,,,,,,,
-0.0132,-0.0267,0.0,,,,,,,,,
-0.0132,-0.0267,0.0,,,,,,,,,
-0.0132,-0.0267,0.0,,,,,,,,,
-0.0116,-0.0251,0.0,,,,,,,,,
-0.0065,-0.0199,0.0,,,,,,,,,
-0.0014,-0.0147,0.0,,,,,,,,,
0.0037,-0.0096,0.0,,,,,,,,,
0.0088,-0.0044,0.0,,,,,,,,,
0.0139,0.0008,-0.0008,,,,,,,,,
0.019,0.0059,-0.0059,,,,,,,,,
0.0241,0.0111,-0.0111,,,,,,,,,
0.0292,0.0133,-0.0133,,,,,,,,,
0.0343,0.0133,-0.0133,,,,,,,,,
0.0394,0.0133,-0.0133,,,,,,,,,
0.0395,0.0184,-0.0133,,,,,,,,,
0.0395,0.0236,-0.0133,,,,,,,,,
0.0415,0.0267,-0.0133,,,,,,,,,
0.0466,0.0267,-0.0133,,,,,,,,,
0.0517,0.0267,-0.0133,,,,,,,,,
0.0526,0.0309,-0.0133,,,,,,,,,
0.0526,0.0361,-0.0133,,,,,,,,,
0.0539,0.04,-0.0133,,,,,,,,,
0.059,0.04,-0.0133,,,,,,,,,
0.0641,0.04,-0.0133,,,,,,,,,
0.0692,0.0434,-0.0133,,,,,,,,,
0.0743,0.0486,-0.0133,,,,,,,,,
0.0789,0.0533,-0.0133,,,,,,,,,
0.0789,0.0533,-0.0133,,,,,,,,,
0.0789,0.0533,-0.0133,,,,,,,,,
0.0789,0.0533,-0.0133,,,,,,,,,
0.0789,0.0533,-0.0133,,,,,,,,,
0.0789,0.0533,-0.0133,,,,,,,,,
0.0836,0.0581,-0.0133,,,,,,,,,
0.0887,0.0632,-0.0133,,,,,,,,,
0.0938,0.0684,-0.0133,,,,,,,,,
0.0989,0.0736,-0.0133,,,,,,,,,
0.104,0.0787,-0.0133,,,,,,,,,
0.1014,0.0761,-0.0133,,,,,,,,,
0.0963,0.0709,-0.0133,,,,,,,,,
0.0912,0.0667,-0.0133,,,,,,,,,
0.0861,0.0667,-0.0133,,,,,,,,,
0.081,0.0667,-0.0133,,,,,,,,,
0.0789,0.0636,-0.0133,,,,,,,,,
0.0789,0.0584,-0.0133,,,,,,,,,
0.0789,0.0533,-0.0133,,,,,,,,,
0.0738,0.0533,-0.0133,,,,,,,,,
0.0687,0.0533,-0.0133,,,,,,,,,
0.0658,0.0511,-0.0133,,,,,,,,,
0.0658,0.0459,-0.0133,,,,,,,,,
0.0658,0.0408,-0.0133,,,,,,,,,
0.0614,0.04,-0.0133,,,,,,,,,
0.0563,0.04,-0.0133,,,,,,,,,
0.0526,0.0386,-0.0119,,,,,,,,,
0.0526,0.0334,-0.0068,,,,,,,,,
0.0526,0.0283,-0.0016,,,,,,,,,
0.0491,0.0267,0.0,,,,,,,,,
0.044,0.0267,0.0,,,,,,,,,
0.0389,0.0261,0.0,,,,,,,,,
0.0338,0.0209,0.0,,,,,,,,,
0.0287,0.0158,0.0,,,,,,,,,
0.0236,0.0106,0.0,,,,,,,,,
0.0185,0.0054,0.0,,,,,,,,,
0.0134,0.0003,0.0,,,,,,,,,
0.0083,-0.0049,0.0,,,,,,,,,
0.0032,-0.0101,0.0,,,,,,,,,
0.0,-0.0133,0.0,,,,,,,,,
0.0,-0.0133,0.0,,,,,,,,,
0.0,-0.0133,0.0,,,,,,,,,
0.0,-0.0133,0.0,,,,,,,,,
0.0,-0.0133,0.0,,,,,,,,,
-0.0011,-0.0133,0.0,,,,,,,,,
-0.0062,-0.0133,0.0,,,,,,,,,
-0.0112,-0.0133,0.0,,,,,,,,,
-0.0132,-0.0166,0.0,,,,,,,,,
-0.0132,-0.0217,0.0,,,,,,,,,
-0.0132,-0.0267,0.0,,,,,,,,,
-0.0132,-0.0267,0.0,,,,,,,,,
-0.0132,-0.0267,0.0,,,,,,,,,
-0.0155,-0.0267,0.0,,,,,,,,,
-0.0206,-0.0267,0.0,,,,,,,,,
-0.0257,-0.0267,0.0,,,,,,,,,
-0.0263,-0.0267,0.0,,,,,,,,,
-0.0263,-0.0267,0.0,,,,,,,,,
-0.0263,-0.0282,0.0,,,,,,,,,
-0.0263,-0.0334,0.0,,,,,,,,,
-0.0263,-0.0386,0.0,,,,,,,,,
-0.0263,-0.04,0.0,,,,,,,,,
-0.0263,-0.04,0.0,,,,,,,,,
-0.0263,-0.04,0.0,,,,,,,,,
-0.0263,-0.04,0.0,,,,,,,,,
-0.0263,-0.04,0.0,,,,,,,,,
-0.0263,-0.04,0.0,,,,,,,,,
-0.0263,-0.04,0.0,,,,,,,,,
-0.0263,-0.04,0.0,,,,,,,,,
-0.0263,-0.04,0.0,,,,,,,,,
-0.0263,-0.04,0.0,,,,,,,,,
-0.0263,-0.04,0.0,,,,,,,,,
-0.0263,-0.04,0.0,,,,,,,,,
-0.0263,-0.04,0.0,,,,,,,,,
-0.0263,-0.04,0.0,,,,,,,,,
-0.0263,-0.04,0.0,,,,,,,,,
-0.0263,-0.04,0.0,,,,,,,,,
-0.0263,-0.04,0.0,,,,,,,,,
-0.0263,-0.04,0.0,,,,,,,,,
-0.0263,-0.04,0.0,,,,,,,,,
-0.0263,-0.04,0.0,,,,,,,,,
-0.0263,-0.04,0.0,,,,,,,,,
-0.0263,-0.04,0.0,,,,,,,,,
-0.0263,-0.04,0.0,,,,,,,,,
-0.0263,-0.04,0.0,,,,,,,,,
-0.0263,-0.04,0.0,,,,,,,,,
-0.0263,-0.04,0.0,,,,,,,,,
-0.0263,-0.04,0.0,,,,,,,,,
-0.0263,-0.04,0.0,,,,,,,,,
-0.0263,-0.04,0.0,,,,,,,,,
-0.0263,-0.04,0.0,,,,,,,,,
-0.0263,-0.04,0.0,,,,,,,,,
-0.0302,-0.04,0.0,,,,,,,,,
-0.0352,-0.04,0.0,,,,,,,,,
-0.0395,-0.04,0.0,,,,,,,,,
-0.0395,-0.04,0.0,,,,,,,,,
-0.0395,-0.04,0.0,,,,,,,,,
-0.0365,-0.04,0.0,,,,,,,,,
-0.0314,-0.04,0.0,,,,,,,,,
-0.0263,-0.04,0.0,,,,,,,,,
-0.0263,-0.04,0.0,,,,,,,,,
-0.0263,-0.04,0.0,,,,,,,,,
-0.0263,-0.04,0.0,,,,,,,,,
-0.0263,-0.04,0.0,,,,,,,,,
-0.0263,-0.04,0.0,,,,,,,,,
-0.0263,-0.04,0.0,,,,,,,,,
-0.0263,-0.04,0.0,,,,,,,,,
-0.0263,-0.04,0.0,,,,,,,,,
-0.0263,-0.04,0.0,,,,,,,,,
-0.0263,-0.04,0.0,,,,,,,,,
-0.0263,-0.04,0.0,,,,,,,,,
-0.0263,-0.04,0.0,,,,,,,,,
-0.0263,-0.04,0.0,,,,,,,,,
-0.0263,-0.04,0.0,,,,,,,,,
-0.0263,-0.04,0.0,,,,,,,,,
-0.0263,-0.04,0.0,,,,,,,,,
-0.0263,-0.04,0.0,,,,,,,,,
-0.0263,-0.04,0.0,,,,,,,,,
-0.0263,-0.04,0.0,,,,,,,,,
-0.0263,-0.04,0.0,,,,,,,,,
-0.0263,-0.04,0.0,,,,,,,,,
-0.0263,-0.04,0.0,,,,,,,,,
-0.0263,-0.04,0.0,,,,,,,,,
-0.0263,-0.04,0.0,,,,,,,,,
-0.0263,-0.04,0.0,,,,,,,,,
-0.0263,-0.04,0.0,,,,,,,,,
-0.0263,-0.04,0.0,,,,,,,,,
-0.0263,-0.04,0.0,,,,,,,,,
-0.0263,-0.04,0.0,,,,,,,,,
-0.0263,-0.04,0.0,,,,,,,,,
-0.0263,-0.04,0.0,,,,,,,,,
-0.0263,-0.04,0.0,,,,,,,,,
-0.0263,-0.04,0.0,,,,,,,,,
-0.0263,-0.04,0.0,,,,,,,,,
-0.0263,-0.04,0.0,,,,,,,,,
-0.0263,-0.04,0.0,,,,,,,,,
-0.0263,-0.0355,0.0,,,,,,,,,
-0.0263,-0.0303,0.0,,,,,,,,,
-0.0263,-0.0267,0.0,,,,,,,,,
-0.0263,-0.0267,0.0,,,,,,,,,
-0.0263,-0.0267,0.0,,,,,,,,,
-0.0263,-0.0267,0.0,,,,,,,,,
-0.0263,-0.0267,0.0,,,,,,,,,
-0.0263,-0.0274,0.0,,,,,,,,,
-0.0263,-0.0325,0.0,,,,,,,,,
-0.0263,-0.0377,0.0,,,,,,,,,
-0.0263,-0.0371,0.0,,,,,,,,,
-0.0263,-0.032,0.0,,,,,,,,,
-0.0263,-0.0268,0.0,,,,,,,,,
-0.0263,-0.0267,0.0,,,,,,,,,
-0.0263,-0.0267,0.0,,,,,,,,,
-0.0263,-0.0267,0.002,,,,,,,,,
-0.0263,-0.0267,0.0072,,,,,,,,,
-0.0263,-0.0267,0.0124,,,,,,,,,
-0.0263,-0.0267,0.0133,,,,,,,,,
-0.0263,-0.0267,0.0133,,,,,,,,,
-0.0275,-0.0267,0.0133,,,,,,,,,
-0.0326,-0.0267,0.0133,,,,,,,,,
-0.0377,-0.0267,0.0133,,,,,,,,,
-0.0395,-0.0267,0.0167,,,,,,,,,
-0.0395,-0.0267,0.0219,,,,,,,,,
-0.0395,-0.0267,0.0267,,,,,,,,,
-0.0395,-0.0267,0.0267,,,,,,,,,
-0.0395,-0.0267,0.0267,,,,,,,,,
-0.037,-0.0267,0.0267,,,,,,,,,
-0.0319,-0.0267,0.0267,,,,,,,,,
-0.0268,-0.0267,0.0267,,,,,,,,,
-0.0263,-0.0267,0.0267,,,,,,,,,
-0.0263,-0.0267,0.0267,,,,,,,,,
-0.0263,-0.0267,0.0267,,,,,,,,,
-0.0263,-0.0267,0.0267,,,,,,,,,
-0.0263,-0.0267,0.0267,,,,,,,,,
-0.0263,-0.0267,0.0267,,,,,,,,,
-0.0263,-0.0267,0.0267,,,,,,,,,
-0.0272,-0.0267,0.0267,,,,,,,,,
-0.0323,-0.0267,0.0267,,,,,,,,,
-0.0374,-0.0267,0.0267,,,,,,,,,
-0.0395,-0.0267,0.0267,,,,,,,,,
-0.0395,-0.0267,0.0267,,,,,,,,,
-0.0395,-0.0267,0.0267,,,,,,,,,
-0.0446,-0.0267,0.0319,,,,,,,,,
-0.0497,-0.0267,0.037,,,,,,,,,
-0.0526,-0.0267,0.04,,,,,,,,,
-0.0526,-0.0267,0.04,,,,,,,,,
-0.0526,-0.0267,0.04,,,,,,,,,
-0.0526,-0.0267,0.04,,,,,,,,,
-0.0526,-0.0267,0.04,,,,,,,,,
-0.0526,-0.0267,0.04,,,,,,,,,
-0.0526,-0.0267,0.04,,,,,,,,,
-0.0526,-0.0267,0.04,,,,,,,,,
-0.0526,-0.0267,0.04,,,,,,,,,
-0.0526,-0.0267,0.04,,,,,,,,,
-0.0526,-0.0267,0.04,,,,,,,,,
-0.0526,-0.0267,0.04,,,,,,,,,
-0.0526,-0.0267,0.04,,,,,,,,,
-0.0526,-0.0267,0.0427,,,,,,,,,
-0.0526,-0.0267,0.0479,,,,,,,,,
-0.0526,-0.0267,0.053,,,,,,,,,
-0.0526,-0.0267,0.0485,,,,,,,,,
-0.0526,-0.0267,0.0433,,,,,,,,,
-0.0526,-0.0267,0.04,,,,,,,,,
-0.0526,-0.0267,0.04,,,,,,,,,
-0.0526,-0.0267,0.04,,,,,,,,,
-0.0526,-0.0267,0.04,,,,,,,,,
-0.0526,-0.0267,0.04,,,,,,,,,
-0.0526,-0.0267,0.04,,,,,,,,,
-0.0526,-0.0267,0.04,,,,,,,,,
-0.0526,-0.0267,0.04,,,,,,,,,
-0.0526,-0.0267,0.04,,,,,,,,,
-0.0526,-0.0267,0.04,,,,,,,,,
-0.0528,-0.0269,0.04,,,,,,,,,
-0.0579,-0.032,0.04,,,,,,,,,
-0.063,-0.0372,0.04,,,,,,,,,
-0.0658,-0.04,0.04,,,,,,,,,
-0.0658,-0.04,0.04,,,,,,,,,
-0.0658,-0.04,0.04,,,,,,,,,
-0.0613,-0.04,0.0355,,,,,,,,,
-0.0562,-0.04,0.0303,,,,,,,,,
-0.0526,-0.0385,0.0267,,,,,,,,,
-0.0526,-0.0333,0.0267,,,,,,,,,
-0.0526,-0.0282,0.0267,,,,,,,,,
-0.0526,-0.0267,0.0267,,,,,,,,,
-0.0526,-0.0267,0.0267,,,,,,,,,
-0.0526,-0.0267,0.0273,,,,,,,,,
-0.0526,-0.0267,0.0325,,,,,,,,,
-0.0526,-0.0267,0.0377,,,,,,,,,
-0.0526,-0.0267,0.0428,,,,,,,,,
-0.0526,-0.0267,0.048,,,,,,,,,
-0.0526,-0.0267,0.0532,,,,,,,,,
-0.0576,-0.0217,0.0583,,,,,,,,,
-0.0627,-0.0165,0.0635,,,,,,,,,
-0.0658,-0.0133,0.0667,,,,,,,,,
-0.0658,-0.0133,0.0667,,,,,,,,,
-0.0658,-0.0133,0.0667,,,,,,,,,
-0.0658,-0.0133,0.0667,,,,,,,,,
-0.0658,-0.0133,0.0667,,,,,,,,,
-0.0658,-0.0133,0.0667,,,,,,,,,
-0.0658,-0.0133,0.0667,,,,,,,,,
-0.0658,-0.0133,0.0667,,,,,,,,,
-0.0625,-0.01,0.0667,,,,,,,,,
-0.0574,-0.0048,0.0667,,,,,,,,,
-0.0526,0.0,0.0667,,,,,,,,,
-0.0526,0.0,0.0667,,,,,,,,,
-0.0526,0.0,0.0667,,,,,,,,,
-0.0526,0.0,0.0667,,,,,,,,,
-0.0526,0.0,0.0667,,,,,,,,,
-0.0526,0.0,0.0667,,,,,,,,,
-0.0526,0.0,0.0667,,,,,,,,,
-0.0526,0.0,0.0667,,,,,,,,,
-0.051,0.0017,0.0667,,,,,,,,,
-0.0459,0.0068,0.0667,,,,,,,,,
-0.0408,0.012,0.0667,,,,,,,,,
-0.0395,0.0133,0.0667,,,,,,,,,
-0.0395,0.0133,0.0667,,,,,,,,,
-0.0395,0.0133,0.0667,,,,,,,,,
-0.0395,0.0133,0.0667,,,,,,,,,
-0.0395,0.0133,0.0667,,,,,,,,,
-0.0395,0.0133,0.0667,,,,,,,,,
-0.0395,0.0133,0.0667,,,,,,,,,
-0.0395,0.0133,0.0667,,,,,,,,,
-0.0395,0.0133,0.0667,,,,,,,,,
-0.0395,0.0133,0.0667,,,,,,,,,
-0.0416,0.0133,0.0688,,,,,,,,,
-0.0467,0.0133,0.074,,,,,,,,,
-0.0518,0.0133,0.0792,,,,,,,,,
-0.0526,0.0133,0.08,,,,,,,,,
-0.0526,0.0133,0.08,,,,,,,,,
-0.0526,0.0133,0.08,,,,,,,,,
-0.0526,0.0133,0.08,,,,,,,,,
-0.0526,0.0133,0.08,,,,,,,,,
-0.0526,0.0133,0.08,,,,,,,,,
-0.0526,0.0133,0.08,,,,,,,,,
-0.0531,0.0133,0.0805,,,,,,,,,
-0.0582,0.0133,0.0857,,,,,,,,,
-0.0633,0.0133,0.0908,,,,,,,,,
-0.0658,0.016,0.096,,,,,,,,,
-0.0658,0.0212,0.1012,,,,,,,,,
-0.0658,0.0263,0.1063,,,,,,,,,
-0.0753,0.0315,0.1163,,,,,,,,,
-0.0855,0.0367,0.1267,,,,,,,,,
-0.0867,0.0437,0.1388,,,,,,,,,
-0.0714,0.054,0.1543,,,,,,,,,
-0.0561,0.0643,0.1698,,,,,,,,,
-0.0329,0.0747,0.1494,,,,,,,,,
-0.0074,0.085,0.1184,,,,,,,,,
0.02,0.0953,0.0884,,,,,,,,,
0.0557,0.1057,0.0625,,,,,,,,,
0.0914,0.116,0.0367,,,,,,,,,
0.152,0.139,0.0014,,,,,,,,,
0.2285,0.17,-0.0399,,,,,,,,,
0.3047,0.2008,-0.0813,,,,,,,,,
0.371,0.2266,-0.1226,,,,,,,,,
0.4372,0.2525,-0.1639,,,,,,,,,
0.5127,0.2853,-0.2006,,,,,,,,,
