I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.09,-0.112,-0.022,0.101,-0.034,-0.067,0.026,-0.061,-0.185,-0.165,-0.179,-0.128
-0.083,-0.103,-0.019,0.093,-0.032,-0.061,0.042,-0.06,-0.184,-0.164,-0.185,-0.136
-0.085,-0.105,-0.02,0.095,-0.033,-0.063,0.053,-0.06,-0.186,-0.167,-0.199,-0.155
-0.125,-0.145,-0.02,0.135,-0.052,-0.082,0.065,-0.055,-0.195,-0.18,-0.215,-0.175
-0.148,-0.168,-0.02,0.158,-0.064,-0.094,0.075,-0.05,-0.205,-0.194,-0.244,-0.201
-0.151,-0.171,-0.02,0.161,-0.066,-0.096,0.104,-0.052,-0.228,-0.223,-0.294,-0.244
-0.183,-0.203,-0.02,0.193,-0.081,-0.111,0.163,-0.041,-0.233,-0.239,-0.325,-0.279
-0.236,-0.256,-0.02,0.246,-0.108,-0.138,0.22,-0.013,-0.234,-0.252,-0.35,-0.311
-0.265,-0.285,-0.02,0.275,-0.122,-0.152,0.25,0.01,-0.255,-0.28,-0.39,-0.35
-0.287,-0.308,-0.02,0.297,-0.133,-0.163,0.29,0.026,-0.232,-0.261,-0.379,-0.343
-0.318,-0.339,-0.021,0.329,-0.148,-0.18,0.284,0.041,-0.211,-0.244,-0.37,-0.34
-0.269,-0.334,-0.065,0.302,-0.101,-0.199,0.262,0.06,-0.182,-0.217,-0.335,-0.316
-0.172,-0.298,-0.126,0.235,-0.023,-0.212,0.234,0.071,-0.15,-0.185,-0.279,-0.272
-0.125,-0.27,-0.145,0.198,0.01,-0.207,0.175,0.085,-0.115,-0.15,-0.225,-0.23
-0.029,-0.194,-0.165,0.112,0.069,-0.18,0.128,0.141,-0.004,-0.042,-0.087,-0.113
0.16,-0.055,-0.215,-0.052,0.187,-0.134,0.032,0.187,0.096,0.052,0.05,0.013
0.357,0.117,-0.24,-0.237,0.299,-0.061,-0.073,0.26,0.24,0.196,0.235,0.176
0.52,0.294,-0.226,-0.407,0.373,0.034,-0.174,0.354,0.427,0.372,0.454,0.371
0.69,0.465,-0.225,-0.577,0.457,0.12,-0.305,0.385,0.56,0.485,0.62,0.535
0.856,0.608,-0.247,-0.732,0.551,0.18,-0.416,0.351,0.65,0.599,0.787,0.691
0.937,0.689,-0.248,-0.813,0.592,0.22,-0.474,0.313,0.691,0.688,0.922,0.811
1.04,0.742,-0.298,-0.891,0.668,0.222,-0.538,0.273,0.724,0.748,1.022,0.909
1.17,0.818,-0.352,-0.994,0.76,0.232,-0.616,0.223,0.773,0.815,1.123,1.011
1.205,0.91,-0.295,-1.057,0.75,0.307,-0.655,0.175,0.82,0.905,1.245,1.11
1.19,0.952,-0.238,-1.071,0.714,0.357,-0.67,0.118,0.85,0.975,1.334,1.183
1.235,0.951,-0.284,-1.093,0.759,0.333,-0.698,0.04,0.831,0.993,1.351,1.214
1.18,0.941,-0.239,-1.06,0.709,0.35,-0.696,-0.034,0.804,1.002,1.358,1.193
1.039,0.932,-0.107,-0.986,0.573,0.412,-0.664,-0.105,0.764,0.989,1.341,1.169
0.965,0.89,-0.075,-0.927,0.52,0.407,-0.635,-0.18,0.66,0.875,1.195,1.13
0.81,0.774,-0.036,-0.791,0.423,0.368,-0.558,-0.213,0.516,0.673,0.921,0.934
0.638,0.645,0.007,-0.641,0.315,0.326,-0.468,-0.248,0.379,0.516,0.703,0.752
0.469,0.524,0.056,-0.497,0.206,0.29,-0.384,-0.274,0.268,0.422,0.552,0.605
0.299,0.388,0.089,-0.344,0.105,0.239,-0.298,-0.282,0.171,0.336,0.409,0.452
0.13,0.24,0.11,-0.185,0.01,0.175,-0.215,-0.305,0.05,0.22,0.255,0.3
-0.049,0.133,0.182,-0.042,-0.116,0.157,-0.162,-0.373,-0.134,0.071,0.085,0.139
-0.088,0.081,0.169,0.003,-0.129,0.125,-0.11,-0.462,-0.334,-0.09,-0.091,-0.004
-0.156,0.047,0.203,0.054,-0.18,0.125,-0.064,-0.525,-0.485,-0.198,-0.203,-0.085
-0.262,0.013,0.275,0.124,-0.268,0.144,-0.024,-0.522,-0.529,-0.245,-0.243,-0.117
-0.235,-0.005,0.23,0.12,-0.232,0.112,0.01,-0.465,-0.48,-0.27,-0.26,-0.14
-0.219,-0.024,0.195,0.121,-0.207,0.085,0.008,-0.412,-0.443,-0.256,-0.245,-0.137
-0.228,-0.049,0.18,0.138,-0.204,0.066,0.001,-0.366,-0.409,-0.237,-0.23,-0.131
-0.223,-0.052,0.171,0.137,-0.196,0.059,-0.002,-0.324,-0.372,-0.222,-0.219,-0.128
-0.2,-0.037,0.163,0.118,-0.182,0.063,-0.006,-0.286,-0.336,-0.207,-0.207,-0.124
-0.185,-0.03,0.155,0.107,-0.17,0.062,-0.01,-0.25,-0.3,-0.195,-0.195,-0.12
-0.165,-0.023,0.143,0.094,-0.154,0.06,-0.014,-0.214,-0.268,-0.179,-0.183,-0.116
-0.144,-0.011,0.133,0.077,-0.138,0.061,-0.02,-0.178,-0.234,-0.163,-0.174,-0.112
-0.128,-0.001,0.127,0.064,-0.127,0.062,-0.015,-0.143,-0.197,-0.148,-0.167,-0.108
-0.109,0.008,0.117,0.05,-0.113,0.062,-0.002,-0.113,-0.17,-0.138,-0.157,-0.105
-0.085,0.015,0.1,0.035,-0.093,0.057,0.005,-0.085,-0.16,-0.13,-0.145,-0.105
-0.088,-0.001,0.087,0.044,-0.087,0.043,0.013,-0.055,-0.152,-0.122,-0.137,-0.105
-0.092,-0.014,0.078,0.052,-0.085,0.032,0.021,-0.042,-0.144,-0.114,-0.128,-0.105
-0.103,-0.03,0.073,0.066,-0.088,0.021,0.029,-0.039,-0.136,-0.106,-0.124,-0.105
-0.126,-0.057,0.069,0.091,-0.097,0.006,0.037,-0.033,-0.128,-0.098,-0.125,-0.105
-0.14,-0.075,0.065,0.107,-0.102,-0.005,0.045,-0.025,-0.12,-0.09,-0.125,-0.105
-0.129,-0.068,0.061,0.098,-0.094,-0.003,0.045,-0.021,-0.11,-0.092,-0.134,-0.105
-0.119,-0.062,0.057,0.09,-0.088,-0.002,0.045,-0.014,-0.122,-0.109,-0.133,-0.105
-0.109,-0.056,0.053,0.082,-0.081,-0.001,0.045,-0.008,-0.131,-0.115,-0.129,-0.105
-0.098,-0.049,0.049,0.073,-0.073,0.0,0.045,-0.004,-0.123,-0.109,-0.13,-0.105
-0.09,-0.045,0.045,0.067,-0.067,0.0,0.045,0.0,-0.12,-0.11,-0.13,-0.105
-0.085,-0.044,0.041,0.064,-0.063,-0.001,0.045,0.0,-0.12,-0.106,-0.13,-0.105
-0.127,-0.09,0.037,0.108,-0.082,-0.027,0.045,0.003,-0.118,-0.104,-0.13,-0.102
-0.158,-0.124,0.033,0.141,-0.095,-0.045,0.045,0.006,-0.112,-0.106,-0.13,-0.099
-0.156,-0.127,0.029,0.141,-0.092,-0.049,0.045,0.005,-0.11,-0.104,-0.13,-0.1
-0.155,-0.13,0.025,0.142,-0.09,-0.052,0.045,0.005,-0.11,-0.1,-0.13,-0.1
-0.113,-0.089,0.024,0.101,-0.068,-0.032,0.045,0.009,-0.106,-0.1,-0.13,-0.1
-0.035,-0.035,0.0,0.036,-0.017,-0.017,0.045,0.01,-0.104,-0.101,-0.13,-0.1
-0.028,-0.019,0.008,0.024,-0.018,-0.006,0.045,0.012,-0.106,-0.098,-0.13,-0.1
-0.07,-0.032,0.038,0.051,-0.054,0.003,0.045,0.016,-0.104,-0.095,-0.13,-0.1
-0.065,-0.035,0.03,0.05,-0.047,-0.002,0.045,0.015,-0.1,-0.095,-0.13,-0.1
-0.073,-0.044,0.03,0.059,-0.051,-0.006,0.045,0.014,-0.1,-0.095,-0.126,-0.1
-0.07,-0.043,0.027,0.056,-0.048,-0.007,0.045,0.018,-0.1,-0.092,-0.125,-0.1
-0.063,-0.039,0.025,0.05,-0.044,-0.006,0.045,0.02,-0.1,-0.089,-0.125,-0.1
-0.066,-0.041,0.024,0.053,-0.045,-0.008,0.045,0.021,-0.099,-0.09,-0.125,-0.1
-0.075,-0.055,0.02,0.065,-0.047,-0.017,0.045,0.025,-0.095,-0.09,-0.125,-0.1
-0.101,-0.081,0.02,0.091,-0.06,-0.03,0.045,0.025,-0.095,-0.086,-0.125,-0.096
-0.102,-0.085,0.017,0.093,-0.059,-0.033,0.045,0.024,-0.096,-0.084,-0.125,-0.094
-0.092,-0.077,0.014,0.084,-0.053,-0.031,0.045,0.027,-0.093,-0.086,-0.125,-0.096
-0.089,-0.074,0.015,0.081,-0.052,-0.029,0.045,0.03,-0.09,-0.084,-0.125,-0.094
-0.085,-0.07,0.015,0.077,-0.05,-0.027,0.045,0.03,-0.09,-0.08,-0.125,-0.09
-0.081,-0.07,0.011,0.075,-0.046,-0.03,0.045,0.03,-0.09,-0.08,-0.125,-0.09
-0.078,-0.068,0.01,0.073,-0.044,-0.028,0.046,0.033,-0.091,-0.08,-0.125,-0.091
-0.071,-0.062,0.008,0.066,-0.039,-0.027,0.043,0.036,-0.088,-0.08,-0.125,-0.088
-0.065,-0.06,0.005,0.062,-0.035,-0.027,0.04,0.035,-0.085,-0.079,-0.124,-0.085
-0.065,-0.06,0.005,0.062,-0.035,-0.027,0.04,0.035,-0.085,-0.075,-0.12,-0.085
-0.057,-0.056,0.001,0.057,-0.028,-0.027,0.04,0.035,-0.085,-0.075,-0.12,-0.085
-0.052,-0.051,0.0,0.052,-0.026,-0.026,0.04,0.035,-0.086,-0.075,-0.117,-0.082
-0.048,-0.05,-0.002,0.049,-0.023,-0.026,0.04,0.035,-0.083,-0.075,-0.115,-0.079
-0.045,-0.05,-0.005,0.048,-0.02,-0.027,0.04,0.036,-0.08,-0.074,-0.114,-0.08
-0.045,-0.05,-0.005,0.048,-0.02,-0.027,0.04,0.04,-0.08,-0.07,-0.11,-0.08
-0.043,-0.05,-0.007,0.047,-0.018,-0.028,0.04,0.04,-0.076,-0.07,-0.11,-0.076
-0.061,-0.05,0.011,0.056,-0.036,-0.019,0.037,0.043,-0.074,-0.071,-0.111,-0.074
-0.071,-0.05,0.021,0.06,-0.046,-0.014,0.034,0.045,-0.076,-0.068,-0.108,-0.076
-0.063,-0.05,0.013,0.056,-0.038,-0.018,0.035,0.046,-0.074,-0.065,-0.105,-0.074
-0.06,-0.05,0.01,0.055,-0.035,-0.02,0.035,0.05,-0.07,-0.065,-0.105,-0.07
-0.061,-0.05,0.01,0.056,-0.036,-0.02,0.035,0.05,-0.07,-0.065,-0.101,-0.07
-0.054,-0.047,0.007,0.05,-0.03,-0.02,0.035,0.053,-0.071,-0.066,-0.1,-0.071
-0.049,-0.044,0.005,0.046,-0.027,-0.02,0.035,0.055,-0.068,-0.063,-0.098,-0.068
-0.05,-0.045,0.004,0.047,-0.026,-0.02,0.035,0.056,-0.065,-0.06,-0.094,-0.065
-0.045,-0.045,0.0,0.045,-0.022,-0.022,0.035,0.06,-0.065,-0.06,-0.095,-0.065
-0.041,-0.041,0.0,0.041,-0.02,-0.02,0.031,0.06,-0.065,-0.06,-0.096,-0.065
-0.037,-0.039,-0.002,0.039,-0.017,-0.021,0.03,0.063,-0.062,-0.061,-0.092,-0.065
-0.033,-0.041,-0.008,0.037,-0.013,-0.024,0.03,0.065,-0.059,-0.058,-0.09,-0.063
-0.029,-0.039,-0.01,0.034,-0.009,-0.025,0.03,0.066,-0.06,-0.055,-0.089,-0.06
-0.025,-0.035,-0.01,0.03,-0.007,-0.022,0.03,0.07,-0.06,-0.055,-0.085,-0.06
-0.02,-0.035,-0.014,0.028,-0.003,-0.024,0.03,0.07,-0.056,-0.051,-0.085,-0.06
-0.021,-0.036,-0.015,0.029,-0.002,-0.025,0.03,0.073,-0.052,-0.049,-0.082,-0.057
-0.017,-0.033,-0.016,0.025,0.0,-0.025,0.03,0.076,-0.048,-0.051,-0.079,-0.054
-0.009,-0.03,-0.021,0.019,0.006,-0.025,0.03,0.075,-0.045,-0.049,-0.08,-0.055
-0.01,-0.03,-0.02,0.02,0.005,-0.025,0.03,0.075,-0.045,-0.045,-0.08,-0.055
-0.022,-0.03,-0.008,0.027,-0.007,-0.019,0.026,0.079,-0.041,-0.045,-0.076,-0.051
-0.031,-0.027,0.004,0.029,-0.018,-0.011,0.025,0.081,-0.036,-0.042,-0.075,-0.049
-0.04,-0.024,0.015,0.032,-0.027,-0.004,0.025,0.079,-0.035,-0.039,-0.073,-0.051
-0.054,-0.025,0.029,0.039,-0.041,0.002,0.025,0.081,-0.034,-0.04,-0.07,-0.049
-0.065,-0.025,0.04,0.045,-0.052,0.007,0.025,0.085,-0.03,-0.04,-0.07,-0.045
-0.053,-0.021,0.033,0.037,-0.043,0.006,0.025,0.084,-0.025,-0.036,-0.066,-0.045
-0.046,-0.019,0.026,0.032,-0.036,0.003,0.026,0.09,-0.026,-0.035,-0.064,-0.046
-0.044,-0.02,0.024,0.032,-0.034,0.001,0.023,0.098,-0.021,-0.033,-0.065,-0.043
-0.038,-0.019,0.018,0.029,-0.028,0.0,0.02,0.099,-0.014,-0.029,-0.064,-0.04
-0.025,-0.015,0.01,0.02,-0.017,-0.002,0.02,0.1,-0.01,-0.03,-0.06,-0.04
-0.016,-0.011,0.005,0.013,-0.01,-0.002,0.02,0.116,-0.002,-0.03,-0.056,-0.04
-0.016,-0.01,0.006,0.013,-0.011,-0.002,0.02,0.125,0.003,-0.027,-0.052,-0.037
0.005,-0.009,-0.014,0.002,0.01,-0.012,0.02,0.124,0.009,-0.024,-0.048,-0.034
0.034,-0.003,-0.037,-0.015,0.036,-0.02,0.02,0.127,0.016,-0.025,-0.044,-0.036
0.03,0.0,-0.03,-0.015,0.03,-0.015,0.02,0.14,0.02,-0.025,-0.04,-0.035
0.027,-0.003,-0.029,-0.012,0.028,-0.016,0.016,0.149,0.028,-0.017,-0.036,-0.027
0.049,0.019,-0.03,-0.034,0.04,-0.006,0.015,0.153,0.034,-0.008,-0.029,-0.022
0.061,0.031,-0.03,-0.046,0.045,0.0,0.015,0.174,0.053,-0.003,-0.021,-0.016
0.046,0.016,-0.03,-0.031,0.038,-0.007,0.015,0.199,0.072,0.002,-0.013,-0.009
0.04,0.01,-0.03,-0.025,0.035,-0.01,0.015,0.2,0.065,0.01,-0.005,-0.005
0.059,0.029,-0.03,-0.044,0.044,-0.001,0.015,0.199,0.062,0.018,0.003,0.003
0.08,0.05,-0.03,-0.065,0.055,0.009,0.016,0.204,0.082,0.023,0.011,0.008
0.084,0.054,-0.03,-0.069,0.057,0.012,0.01,0.203,0.089,0.028,0.019,0.013
0.08,0.05,-0.03,-0.065,0.055,0.01,-0.003,0.21,0.087,0.037,0.018,0.022
0.08,0.05,-0.03,-0.065,0.055,0.01,-0.01,0.24,0.11,0.045,0.015,0.03
0.073,0.047,-0.026,-0.06,0.049,0.01,-0.018,0.25,0.124,0.05,0.045,0.038
0.096,0.071,-0.025,-0.083,0.06,0.023,-0.026,0.248,0.126,0.051,0.048,0.043
0.116,0.09,-0.025,-0.103,0.07,0.032,-0.034,0.273,0.141,0.065,0.052,0.048
0.115,0.09,-0.025,-0.102,0.07,0.032,-0.042,0.304,0.163,0.083,0.074,0.05
0.12,0.095,-0.025,-0.107,0.072,0.035,-0.05,0.3,0.165,0.085,0.075,0.05
0.126,0.101,-0.025,-0.113,0.075,0.038,-0.055,0.297,0.167,0.087,0.073,0.065
0.119,0.093,-0.025,-0.105,0.072,0.034,-0.055,0.318,0.186,0.107,0.086,0.083
0.149,0.124,-0.025,-0.136,0.087,0.05,-0.057,0.321,0.198,0.113,0.102,0.097
0.197,0.172,-0.025,-0.184,0.111,0.073,-0.06,0.319,0.203,0.114,0.113,0.107
0.195,0.17,-0.025,-0.182,0.11,0.072,-0.06,0.35,0.225,0.14,0.125,0.115
0.191,0.169,-0.022,-0.179,0.107,0.073,-0.068,0.36,0.243,0.146,0.137,0.132
0.218,0.173,-0.045,-0.195,0.131,0.064,-0.073,0.359,0.245,0.145,0.147,0.137
0.215,0.176,-0.039,-0.195,0.126,0.068,-0.079,0.38,0.266,0.161,0.167,0.15
0.205,0.174,-0.031,-0.189,0.117,0.072,-0.086,0.409,0.292,0.176,0.18,0.166
0.255,0.18,-0.075,-0.217,0.165,0.052,-0.09,0.41,0.285,0.175,0.18,0.165
0.283,0.21,-0.073,-0.246,0.178,0.068,-0.095,0.413,0.304,0.194,0.208,0.184
0.283,0.215,-0.068,-0.249,0.175,0.073,-0.093,0.419,0.319,0.216,0.223,0.204
0.279,0.209,-0.07,-0.244,0.175,0.069,-0.104,0.418,0.32,0.218,0.231,0.213
0.28,0.21,-0.071,-0.245,0.175,0.07,-0.123,0.424,0.33,0.218,0.25,0.224
0.275,0.205,-0.07,-0.24,0.172,0.067,-0.12,0.445,0.355,0.24,0.265,0.245
0.264,0.201,-0.062,-0.232,0.163,0.069,-0.117,0.447,0.365,0.25,0.273,0.254
0.318,0.229,-0.089,-0.273,0.203,0.07,-0.137,0.44,0.365,0.251,0.285,0.259
0.361,0.252,-0.109,-0.306,0.235,0.071,-0.129,0.461,0.38,0.263,0.306,0.275
0.353,0.249,-0.104,-0.3,0.228,0.072,-0.12,0.488,0.396,0.277,0.323,0.293
0.355,0.25,-0.105,-0.302,0.23,0.072,-0.16,0.48,0.39,0.28,0.325,0.295
0.371,0.266,-0.105,-0.318,0.238,0.08,-0.159,0.476,0.385,0.284,0.324,0.294
0.383,0.279,-0.105,-0.33,0.244,0.086,-0.146,0.472,0.385,0.288,0.331,0.301
0.416,0.311,-0.105,-0.363,0.261,0.102,-0.164,0.468,0.383,0.291,0.338,0.308
0.448,0.343,-0.105,-0.395,0.277,0.119,-0.187,0.464,0.38,0.29,0.341,0.311
0.44,0.335,-0.105,-0.387,0.272,0.115,-0.18,0.46,0.38,0.29,0.345,0.315
0.435,0.33,-0.105,-0.382,0.27,0.112,-0.179,0.461,0.376,0.294,0.349,0.319
0.432,0.327,-0.105,-0.379,0.268,0.111,-0.18,0.452,0.371,0.295,0.353,0.323
0.428,0.323,-0.105,-0.375,0.266,0.109,-0.18,0.438,0.37,0.295,0.356,0.326
0.424,0.319,-0.105,-0.371,0.265,0.106,-0.18,0.428,0.369,0.294,0.353,0.323
0.42,0.315,-0.105,-0.367,0.262,0.105,-0.18,0.42,0.365,0.29,0.345,0.315
0.413,0.316,-0.097,-0.364,0.254,0.11,-0.181,0.408,0.366,0.29,0.341,0.311
0.399,0.307,-0.092,-0.353,0.246,0.108,-0.172,0.395,0.357,0.287,0.334,0.307
0.38,0.294,-0.086,-0.337,0.233,0.104,-0.16,0.386,0.345,0.285,0.328,0.303
0.361,0.282,-0.079,-0.321,0.219,0.101,-0.153,0.377,0.338,0.284,0.323,0.299
0.345,0.27,-0.075,-0.307,0.21,0.097,-0.145,0.365,0.33,0.28,0.315,0.295
0.325,0.258,-0.067,-0.291,0.195,0.095,-0.133,0.353,0.323,0.281,0.312,0.293
0.307,0.246,-0.061,-0.277,0.184,0.092,-0.123,0.341,0.306,0.269,0.294,0.273
0.292,0.234,-0.058,-0.263,0.175,0.088,-0.117,0.33,0.285,0.252,0.267,0.249
0.275,0.222,-0.054,-0.248,0.164,0.084,-0.107,0.316,0.264,0.236,0.245,0.23
0.26,0.21,-0.05,-0.235,0.155,0.08,-0.095,0.295,0.24,0.22,0.23,0.21
0.253,0.203,-0.05,-0.228,0.152,0.076,-0.087,0.275,0.216,0.204,0.219,0.194
0.236,0.189,-0.047,-0.212,0.141,0.071,-0.076,0.253,0.189,0.188,0.195,0.175
0.217,0.172,-0.045,-0.194,0.131,0.063,-0.066,0.227,0.162,0.172,0.166,0.156
0.2,0.156,-0.045,-0.178,0.122,0.055,-0.058,0.206,0.14,0.156,0.145,0.141
0.18,0.14,-0.04,-0.16,0.11,0.05,-0.045,0.195,0.125,0.14,0.13,0.125
0.16,0.125,-0.035,-0.142,0.098,0.044,-0.034,0.183,0.109,0.128,0.115,0.109
0.136,0.101,-0.035,-0.118,0.085,0.032,-0.048,0.171,0.092,0.111,0.092,0.091
0.102,0.069,-0.033,-0.085,0.067,0.018,-0.054,0.16,0.079,0.089,0.069,0.069
0.076,0.046,-0.03,-0.061,0.053,0.008,-0.042,0.146,0.066,0.071,0.051,0.051
0.07,0.04,-0.03,-0.055,0.05,0.005,-0.035,0.125,0.05,0.06,0.035,0.04
0.058,0.032,-0.026,-0.044,0.042,0.002,-0.027,0.104,0.034,0.052,0.023,0.032
0.049,0.027,-0.022,-0.038,0.035,0.002,-0.019,0.093,0.018,0.045,0.008,0.021
0.039,0.022,-0.018,-0.03,0.028,0.002,-0.011,0.086,0.002,0.034,-0.007,0.011
0.027,0.013,-0.015,-0.019,0.021,-0.001,-0.002,0.078,-0.013,0.023,-0.017,0.002
0.02,0.005,-0.015,-0.012,0.017,-0.005,0.005,0.07,-0.02,0.015,-0.025,-0.01
0.013,0.002,-0.011,-0.008,0.012,-0.005,-0.002,0.062,-0.021,0.007,-0.033,-0.017
-0.005,-0.011,-0.006,0.008,0.001,-0.008,-0.01,0.053,-0.049,-0.001,-0.042,-0.034
-0.023,-0.028,-0.005,0.026,-0.009,-0.016,-0.008,0.048,-0.055,-0.009,-0.046,-0.04
-0.031,-0.036,-0.004,0.034,-0.013,-0.02,-0.004,0.043,-0.048,-0.017,-0.063,-0.043
-0.035,-0.035,0.0,0.035,-0.017,-0.017,-0.005,0.035,-0.08,-0.025,-0.1,-0.065
-0.039,-0.035,0.004,0.037,-0.021,-0.015,-0.005,0.027,-0.086,-0.033,-0.106,-0.07
-0.041,-0.035,0.006,0.037,-0.023,-0.015,-0.002,0.019,-0.084,-0.041,-0.105,-0.07
-0.038,-0.035,0.003,0.036,-0.02,-0.015,0.0,0.011,-0.087,-0.049,-0.105,-0.07
-0.034,-0.035,-0.001,0.035,-0.016,-0.018,0.0,0.003,-0.09,-0.057,-0.106,-0.07
-0.03,-0.035,-0.005,0.033,-0.012,-0.02,0.0,-0.005,-0.09,-0.065,-0.11,-0.07
-0.029,-0.034,-0.005,0.032,-0.012,-0.019,0.0,-0.013,-0.094,-0.073,-0.11,-0.07
-0.037,-0.045,-0.008,0.041,-0.014,-0.026,0.003,-0.018,-0.098,-0.078,-0.109,-0.069
-0.055,-0.065,-0.01,0.06,-0.022,-0.037,0.006,-0.022,-0.103,-0.082,-0.114,-0.072
-0.065,-0.076,-0.011,0.07,-0.027,-0.043,0.005,-0.026,-0.104,-0.086,-0.121,-0.075
-0.055,-0.07,-0.015,0.063,-0.02,-0.042,0.005,-0.03,-0.105,-0.09,-0.125,-0.08
-0.051,-0.066,-0.015,0.059,-0.018,-0.04,0.005,-0.034,-0.126,-0.094,-0.129,-0.101
-0.045,-0.062,-0.017,0.053,-0.013,-0.04,0.008,-0.038,-0.129,-0.095,-0.131,-0.104
-0.036,-0.058,-0.023,0.047,-0.006,-0.04,0.011,-0.041,-0.124,-0.097,-0.129,-0.099
-0.029,-0.054,-0.025,0.042,-0.001,-0.039,0.01,-0.039,-0.125,-0.1,-0.131,-0.1
-0.025,-0.05,-0.025,0.038,0.0,-0.037,0.01,-0.035,-0.125,-0.1,-0.135,-0.1
-0.022,-0.051,-0.029,0.037,0.004,-0.04,0.014,-0.035,-0.125,-0.104,-0.135,-0.1
-0.014,-0.043,-0.03,0.028,0.008,-0.037,0.015,-0.035,-0.125,-0.106,-0.134,-0.1
-0.042,-0.074,-0.032,0.058,-0.005,-0.053,0.015,-0.035,-0.125,-0.103,-0.137,-0.1
-0.079,-0.114,-0.035,0.097,-0.022,-0.074,0.015,-0.035,-0.125,-0.1,-0.14,-0.1
-0.065,-0.1,-0.035,0.083,-0.015,-0.067,0.015,-0.035,-0.125,-0.1,-0.14,-0.1
-0.055,-0.095,-0.04,0.075,-0.007,-0.067,0.019,-0.035,-0.121,-0.1,-0.14,-0.1
-0.056,-0.093,-0.038,0.074,-0.009,-0.065,0.02,-0.035,-0.12,-0.1,-0.14,-0.1
-0.036,-0.086,-0.05,0.061,0.007,-0.068,0.02,-0.035,-0.12,-0.1,-0.14,-0.1
-0.013,-0.079,-0.066,0.046,0.027,-0.072,0.02,-0.035,-0.12,-0.1,-0.14,-0.1
-0.02,-0.075,-0.055,0.048,0.018,-0.065,0.02,-0.035,-0.12,-0.1,-0.14,-0.1
-0.02,-0.071,-0.05,0.046,0.015,-0.061,0.024,-0.035,-0.12,-0.104,-0.144,-0.1
-0.022,-0.07,-0.048,0.046,0.013,-0.058,0.025,-0.035,-0.12,-0.109,-0.145,-0.1
-0.029,-0.07,-0.041,0.05,0.006,-0.055,0.025,-0.035,-0.12,-0.108,-0.145,-0.1
-0.037,-0.07,-0.033,0.054,-0.002,-0.051,0.025,-0.035,-0.119,-0.104,-0.145,-0.1
-0.04,-0.07,-0.03,0.055,-0.005,-0.05,0.025,-0.035,-0.115,-0.105,-0.145,-0.1
-0.042,-0.07,-0.028,0.056,-0.007,-0.048,0.025,-0.035,-0.115,-0.105,-0.145,-0.1
-0.059,-0.07,-0.011,0.065,-0.024,-0.041,0.025,-0.035,-0.115,-0.105,-0.144,-0.1
-0.047,-0.07,-0.023,0.058,-0.012,-0.046,0.025,-0.035,-0.115,-0.105,-0.147,-0.1
-0.024,-0.071,-0.047,0.048,0.012,-0.058,0.025,-0.035,-0.115,-0.105,-0.15,-0.1
-0.045,-0.075,-0.03,0.06,-0.007,-0.052,0.025,-0.035,-0.115,-0.105,-0.15,-0.1
-0.063,-0.075,-0.012,0.069,-0.025,-0.043,0.025,-0.035,-0.115,-0.105,-0.15,-0.1
-0.03,-0.076,-0.046,0.053,0.008,-0.061,0.025,-0.035,-0.116,-0.105,-0.15,-0.1
-0.004,-0.073,-0.069,0.039,0.033,-0.07,0.025,-0.035,-0.113,-0.105,-0.15,-0.1
-0.021,-0.079,-0.059,0.05,0.019,-0.068,0.026,-0.035,-0.119,-0.105,-0.15,-0.1
-0.04,-0.1,-0.06,0.07,0.01,-0.08,0.03,-0.035,-0.135,-0.105,-0.15,-0.1
-0.041,-0.097,-0.056,0.069,0.008,-0.077,0.03,-0.035,-0.132,-0.105,-0.146,-0.1
-0.04,-0.094,-0.054,0.067,0.008,-0.074,0.03,-0.035,-0.129,-0.105,-0.145,-0.1
-0.04,-0.096,-0.056,0.069,0.008,-0.076,0.03,-0.035,-0.13,-0.105,-0.145,-0.1
-0.04,-0.094,-0.054,0.067,0.008,-0.074,0.03,-0.035,-0.13,-0.105,-0.145,-0.1
-0.04,-0.09,-0.05,0.065,0.005,-0.07,0.03,-0.035,-0.13,-0.105,-0.145,-0.1
-0.041,-0.091,-0.05,0.066,0.004,-0.07,0.03,-0.033,-0.13,-0.105,-0.145,-0.1
-0.036,-0.087,-0.051,0.061,0.007,-0.069,0.03,-0.048,-0.13,-0.105,-0.145,-0.1
-0.054,-0.102,-0.048,0.078,-0.003,-0.075,0.03,-0.055,-0.13,-0.105,-0.145,-0.1
-0.077,-0.122,-0.045,0.1,-0.016,-0.083,0.03,-0.049,-0.129,-0.105,-0.144,-0.1
-0.07,-0.115,-0.045,0.093,-0.012,-0.08,0.03,-0.05,-0.125,-0.105,-0.14,-0.1
-0.065,-0.11,-0.045,0.088,-0.01,-0.077,0.03,-0.05,-0.125,-0.105,-0.14,-0.1
-0.068,-0.11,-0.042,0.09,-0.013,-0.076,0.031,-0.05,-0.125,-0.105,-0.14,-0.1
-0.069,-0.108,-0.039,0.088,-0.015,-0.073,0.028,-0.048,-0.125,-0.105,-0.14,-0.1
-0.064,-0.105,-0.041,0.084,-0.011,-0.072,0.025,-0.045,-0.125,-0.105,-0.14,-0.1
-0.065,-0.105,-0.04,0.085,-0.012,-0.072,0.025,-0.045,-0.125,-0.105,-0.14,-0.1
