I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.092,-0.081,0.011,0.086,-0.051,-0.035,0.06,-0.017,-0.061,-0.097,-0.135,-0.101
-0.085,-0.078,0.007,0.081,-0.046,-0.035,0.061,-0.009,-0.057,-0.089,-0.133,-0.097
-0.089,-0.086,0.003,0.087,-0.046,-0.041,0.058,-0.001,-0.053,-0.081,-0.127,-0.095
-0.104,-0.105,-0.001,0.105,-0.052,-0.053,0.055,0.007,-0.049,-0.074,-0.125,-0.095
-0.115,-0.12,-0.005,0.118,-0.055,-0.062,0.055,0.015,-0.045,-0.07,-0.125,-0.095
-0.104,-0.113,-0.009,0.109,-0.047,-0.061,0.055,0.023,-0.045,-0.066,-0.121,-0.095
-0.09,-0.103,-0.013,0.097,-0.039,-0.058,0.052,0.028,-0.043,-0.062,-0.116,-0.095
-0.081,-0.098,-0.017,0.09,-0.031,-0.057,0.049,0.034,-0.037,-0.058,-0.115,-0.095
-0.073,-0.093,-0.02,0.083,-0.026,-0.056,0.05,0.042,-0.035,-0.054,-0.114,-0.095
-0.065,-0.085,-0.02,0.075,-0.022,-0.052,0.05,0.045,-0.035,-0.05,-0.11,-0.095
-0.053,-0.077,-0.024,0.065,-0.014,-0.05,0.046,0.045,-0.031,-0.046,-0.11,-0.091
-0.042,-0.071,-0.029,0.057,-0.007,-0.05,0.044,0.045,-0.026,-0.042,-0.107,-0.09
-0.042,-0.072,-0.03,0.056,-0.006,-0.051,0.046,0.046,-0.025,-0.039,-0.105,-0.09
-0.045,-0.075,-0.031,0.06,-0.007,-0.053,0.044,0.052,-0.024,-0.04,-0.104,-0.09
-0.04,-0.075,-0.035,0.058,-0.002,-0.055,0.04,0.06,-0.02,-0.04,-0.1,-0.09
-0.035,-0.075,-0.04,0.055,0.003,-0.057,0.04,0.065,-0.02,-0.036,-0.1,-0.09
-0.035,-0.075,-0.04,0.055,0.003,-0.057,0.041,0.062,-0.017,-0.035,-0.097,-0.09
-0.034,-0.075,-0.042,0.055,0.005,-0.058,0.038,0.059,-0.015,-0.035,-0.095,-0.09
-0.029,-0.074,-0.045,0.052,0.009,-0.06,0.035,0.06,-0.014,-0.035,-0.094,-0.089
-0.03,-0.075,-0.045,0.053,0.008,-0.06,0.035,0.06,-0.01,-0.035,-0.09,-0.085
-0.043,-0.088,-0.045,0.066,0.001,-0.066,0.035,0.056,-0.01,-0.031,-0.09,-0.085
-0.043,-0.088,-0.045,0.066,0.001,-0.066,0.032,0.055,-0.011,-0.03,-0.087,-0.085
-0.039,-0.084,-0.045,0.062,0.004,-0.065,0.029,0.053,-0.008,-0.03,-0.084,-0.085
-0.041,-0.085,-0.045,0.064,0.003,-0.065,0.03,0.06,-0.005,-0.03,-0.085,-0.085
-0.04,-0.085,-0.045,0.063,0.003,-0.065,0.03,0.085,-0.005,-0.03,-0.085,-0.085
-0.032,-0.081,-0.049,0.056,0.009,-0.065,0.026,0.09,-0.001,-0.026,-0.081,-0.085
-0.029,-0.08,-0.05,0.054,0.011,-0.065,0.025,0.09,0.0,-0.024,-0.079,-0.085
-0.03,-0.08,-0.05,0.055,0.01,-0.065,0.025,0.09,0.002,-0.026,-0.081,-0.085
-0.03,-0.08,-0.05,0.055,0.01,-0.065,0.025,0.091,0.006,-0.024,-0.079,-0.084
-0.03,-0.08,-0.05,0.055,0.01,-0.065,0.025,0.095,0.005,-0.02,-0.075,-0.08
-0.026,-0.076,-0.05,0.051,0.013,-0.063,0.021,0.095,0.004,-0.02,-0.075,-0.08
-0.025,-0.075,-0.049,0.05,0.013,-0.061,0.02,0.094,0.008,-0.02,-0.076,-0.077
-0.023,-0.075,-0.052,0.049,0.015,-0.063,0.02,0.097,0.01,-0.02,-0.073,-0.074
-0.02,-0.075,-0.055,0.048,0.018,-0.065,0.02,0.1,0.011,-0.019,-0.07,-0.075
-0.02,-0.075,-0.055,0.048,0.018,-0.065,0.02,0.1,0.015,-0.015,-0.07,-0.075
-0.016,-0.071,-0.055,0.044,0.02,-0.062,0.02,0.104,0.015,-0.015,-0.07,-0.071
-0.014,-0.069,-0.055,0.042,0.02,-0.062,0.017,0.104,0.018,-0.015,-0.067,-0.069
-0.015,-0.071,-0.055,0.044,0.02,-0.062,0.014,0.109,0.02,-0.016,-0.064,-0.071
-0.014,-0.069,-0.055,0.042,0.02,-0.062,0.015,0.116,0.021,-0.014,-0.065,-0.069
-0.01,-0.065,-0.055,0.038,0.023,-0.06,0.015,0.12,0.025,-0.005,-0.065,-0.065
-0.006,-0.065,-0.059,0.035,0.027,-0.062,0.015,0.136,0.025,-0.001,-0.061,-0.065
-0.005,-0.065,-0.06,0.035,0.028,-0.062,0.015,0.145,0.028,0.002,-0.059,-0.066
-0.006,-0.065,-0.06,0.035,0.028,-0.062,0.015,0.145,0.03,0.009,-0.061,-0.063
-0.004,-0.064,-0.06,0.034,0.028,-0.062,0.014,0.145,0.031,0.016,-0.059,-0.06
0.0,-0.06,-0.06,0.03,0.03,-0.06,0.01,0.145,0.035,0.02,-0.055,-0.06
0.0,-0.06,-0.06,0.03,0.03,-0.06,0.01,0.149,0.035,0.024,-0.055,-0.061
0.0,-0.06,-0.06,0.03,0.03,-0.06,0.01,0.15,0.038,0.029,-0.055,-0.057
0.0,-0.06,-0.06,0.03,0.03,-0.06,0.01,0.151,0.041,0.03,-0.056,-0.055
0.001,-0.059,-0.06,0.029,0.03,-0.06,0.01,0.149,0.039,0.031,-0.054,-0.054
0.005,-0.055,-0.06,0.025,0.033,-0.057,0.01,0.15,0.04,0.035,-0.045,-0.05
0.009,-0.051,-0.06,0.021,0.035,-0.055,0.006,0.175,0.065,0.035,-0.036,-0.05
0.013,-0.046,-0.06,0.017,0.037,-0.053,0.005,0.186,0.075,0.038,-0.032,-0.047
0.015,-0.045,-0.06,0.015,0.038,-0.052,0.005,0.184,0.075,0.04,-0.027,-0.044
0.015,-0.044,-0.06,0.015,0.038,-0.052,0.005,0.187,0.074,0.041,-0.018,-0.045
0.02,-0.04,-0.06,0.01,0.04,-0.05,0.005,0.195,0.075,0.05,-0.01,-0.045
0.028,-0.036,-0.063,0.004,0.046,-0.049,0.005,0.2,0.095,0.054,-0.006,-0.041
0.036,-0.035,-0.071,0.0,0.054,-0.053,0.006,0.2,0.105,0.058,-0.002,-0.04
0.044,-0.034,-0.077,-0.005,0.061,-0.056,0.003,0.199,0.105,0.063,0.002,-0.038
0.052,-0.029,-0.081,-0.012,0.067,-0.055,0.0,0.201,0.105,0.065,0.005,-0.035
0.06,-0.025,-0.085,-0.017,0.073,-0.055,0.0,0.21,0.105,0.065,0.005,-0.035
0.06,-0.026,-0.085,-0.016,0.073,-0.055,0.0,0.222,0.109,0.081,0.009,-0.031
0.066,-0.019,-0.085,-0.023,0.076,-0.052,0.0,0.229,0.111,0.09,0.01,-0.029
0.073,-0.012,-0.085,-0.03,0.079,-0.048,0.0,0.23,0.108,0.088,0.011,-0.03
0.076,-0.009,-0.085,-0.033,0.08,-0.047,0.0,0.239,0.113,0.094,0.016,-0.029
0.08,-0.005,-0.085,-0.037,0.083,-0.045,0.0,0.26,0.13,0.11,0.02,-0.025
0.088,0.003,-0.085,-0.045,0.086,-0.041,-0.008,0.265,0.131,0.107,0.02,-0.021
0.094,0.009,-0.085,-0.051,0.089,-0.038,-0.016,0.265,0.129,0.104,0.023,-0.017
0.096,0.011,-0.085,-0.053,0.09,-0.037,-0.024,0.265,0.13,0.106,0.025,-0.013
0.102,0.017,-0.085,-0.059,0.093,-0.034,-0.032,0.264,0.129,0.104,0.025,-0.009
0.11,0.025,-0.085,-0.067,0.097,-0.03,-0.04,0.265,0.13,0.105,0.03,-0.005
0.11,0.026,-0.084,-0.068,0.097,-0.029,-0.045,0.281,0.145,0.125,0.042,-0.002
0.147,0.056,-0.091,-0.101,0.119,-0.017,-0.045,0.29,0.165,0.135,0.049,0.013
0.169,0.071,-0.098,-0.12,0.133,-0.013,-0.045,0.29,0.17,0.134,0.05,0.022
0.158,0.057,-0.101,-0.107,0.129,-0.022,-0.045,0.291,0.164,0.136,0.051,0.02
0.155,0.05,-0.105,-0.102,0.13,-0.027,-0.045,0.295,0.165,0.14,0.055,0.02
0.148,0.042,-0.105,-0.095,0.126,-0.031,-0.045,0.296,0.161,0.139,0.055,0.02
0.138,0.034,-0.105,-0.086,0.121,-0.036,-0.045,0.292,0.16,0.145,0.057,0.018
0.15,0.045,-0.105,-0.097,0.127,-0.03,-0.045,0.29,0.158,0.153,0.063,0.027
0.185,0.08,-0.105,-0.132,0.145,-0.012,-0.045,0.289,0.154,0.155,0.064,0.043
0.215,0.11,-0.105,-0.162,0.16,0.002,-0.045,0.285,0.155,0.15,0.06,0.05
0.212,0.107,-0.105,-0.159,0.158,0.001,-0.045,0.285,0.156,0.145,0.06,0.055
0.206,0.104,-0.101,-0.154,0.153,0.002,-0.045,0.286,0.152,0.145,0.061,0.052
0.19,0.103,-0.087,-0.146,0.138,0.008,-0.045,0.283,0.15,0.143,0.058,0.049
0.191,0.1,-0.091,-0.145,0.141,0.004,-0.054,0.28,0.149,0.14,0.055,0.05
0.225,0.1,-0.125,-0.162,0.175,-0.012,-0.075,0.28,0.145,0.14,0.055,0.05
0.219,0.096,-0.123,-0.157,0.17,-0.013,-0.08,0.276,0.145,0.136,0.055,0.046
0.211,0.096,-0.115,-0.153,0.163,-0.01,-0.079,0.274,0.142,0.135,0.055,0.044
0.207,0.092,-0.115,-0.149,0.16,-0.012,-0.082,0.276,0.139,0.134,0.053,0.046
0.198,0.084,-0.114,-0.14,0.156,-0.015,-0.086,0.273,0.14,0.129,0.05,0.044
0.19,0.08,-0.11,-0.135,0.15,-0.015,-0.085,0.265,0.14,0.125,0.05,0.04
0.177,0.072,-0.105,-0.124,0.142,-0.016,-0.081,0.261,0.136,0.125,0.05,0.04
0.171,0.066,-0.106,-0.118,0.138,-0.02,-0.079,0.257,0.132,0.122,0.047,0.041
0.168,0.067,-0.101,-0.117,0.135,-0.017,-0.081,0.253,0.128,0.12,0.045,0.038
0.182,0.088,-0.094,-0.135,0.138,-0.002,-0.079,0.249,0.124,0.119,0.045,0.043
0.21,0.12,-0.09,-0.165,0.15,0.015,-0.075,0.245,0.12,0.115,0.045,0.06
0.191,0.11,-0.082,-0.151,0.136,0.013,-0.075,0.242,0.116,0.116,0.046,0.057
0.175,0.098,-0.077,-0.136,0.125,0.01,-0.076,0.229,0.113,0.107,0.037,0.051
0.163,0.091,-0.071,-0.126,0.116,0.01,-0.073,0.212,0.106,0.094,0.025,0.048
0.147,0.083,-0.064,-0.114,0.105,0.009,-0.07,0.196,0.099,0.082,0.018,0.044
0.135,0.075,-0.06,-0.105,0.097,0.007,-0.07,0.18,0.095,0.07,0.01,0.04
0.119,0.067,-0.052,-0.093,0.085,0.007,-0.07,0.167,0.087,0.057,-0.002,0.04
0.106,0.059,-0.047,-0.082,0.076,0.006,-0.07,0.159,0.082,0.051,-0.011,0.037
0.093,0.052,-0.041,-0.072,0.067,0.005,-0.068,0.151,0.076,0.048,-0.02,0.033
0.084,0.05,-0.034,-0.066,0.059,0.008,-0.064,0.143,0.069,0.045,-0.025,0.029
0.08,0.05,-0.03,-0.065,0.055,0.01,-0.06,0.135,0.065,0.045,-0.02,0.025
0.068,0.046,-0.022,-0.057,0.045,0.011,-0.056,0.127,0.057,0.041,-0.02,0.02
0.06,0.045,-0.015,-0.052,0.037,0.015,-0.052,0.119,0.051,0.036,-0.02,0.021
0.062,0.043,-0.019,-0.052,0.041,0.012,-0.048,0.111,0.049,0.035,-0.02,0.017
0.073,0.04,-0.033,-0.057,0.053,0.003,-0.045,0.103,0.043,0.034,-0.02,0.008
0.08,0.04,-0.04,-0.06,0.06,0.0,-0.045,0.095,0.035,0.03,-0.02,0.005
0.065,0.033,-0.032,-0.049,0.049,0.0,-0.041,0.087,0.031,0.025,-0.02,0.001
0.049,0.023,-0.026,-0.036,0.038,-0.001,-0.04,0.082,0.028,0.025,-0.02,-0.003
0.042,0.018,-0.024,-0.029,0.032,-0.002,-0.038,0.077,0.021,0.023,-0.02,-0.007
0.032,0.013,-0.018,-0.023,0.024,-0.002,-0.034,0.068,0.014,0.02,-0.02,-0.011
0.015,0.005,-0.01,-0.01,0.012,-0.002,-0.035,0.06,0.01,0.02,-0.02,-0.015
0.002,-0.003,-0.006,0.001,0.005,-0.005,-0.035,0.057,0.006,0.016,-0.02,-0.019
-0.006,-0.008,-0.002,0.008,-0.002,-0.005,-0.032,0.046,0.002,0.011,-0.02,-0.023
-0.014,-0.012,0.002,0.012,-0.008,-0.005,-0.029,0.035,-0.002,0.01,-0.02,-0.027
-0.022,-0.016,0.006,0.019,-0.014,-0.005,-0.03,0.028,-0.006,0.009,-0.02,-0.031
-0.03,-0.02,0.01,0.025,-0.02,-0.005,-0.03,0.02,-0.01,0.005,-0.02,-0.035
-0.03,-0.02,0.01,0.025,-0.02,-0.005,-0.026,0.012,-0.014,0.006,-0.018,-0.039
-0.035,-0.022,0.012,0.028,-0.023,-0.005,-0.024,0.004,-0.018,-0.001,-0.038,-0.043
-0.046,-0.028,0.017,0.036,-0.031,-0.005,-0.026,-0.005,-0.022,-0.008,-0.055,-0.047
-0.05,-0.029,0.02,0.039,-0.035,-0.004,-0.024,-0.01,-0.026,-0.011,-0.055,-0.05
-0.05,-0.03,0.02,0.04,-0.035,-0.005,-0.02,-0.005,-0.03,-0.015,-0.055,-0.05
-0.068,-0.052,0.016,0.06,-0.042,-0.018,-0.02,-0.005,-0.034,-0.019,-0.055,-0.05
-0.058,-0.047,0.012,0.052,-0.035,-0.017,-0.021,-0.005,-0.035,-0.023,-0.055,-0.05
-0.034,-0.026,0.008,0.03,-0.02,-0.009,-0.018,-0.005,-0.037,-0.028,-0.055,-0.05
-0.015,-0.011,0.004,0.013,-0.009,-0.004,-0.015,-0.005,-0.04,-0.028,-0.055,-0.05
0.0,0.005,0.005,-0.003,-0.003,0.005,-0.015,-0.005,-0.04,-0.015,-0.055,-0.05
-0.002,0.019,0.02,-0.009,-0.011,0.019,-0.015,-0.004,-0.04,-0.004,-0.055,-0.05
-0.018,0.018,0.036,0.0,-0.028,0.027,-0.015,-0.016,-0.04,-0.017,-0.055,-0.05
-0.027,0.013,0.039,0.007,-0.033,0.025,-0.015,-0.033,-0.04,-0.043,-0.055,-0.05
-0.025,0.009,0.034,0.007,-0.03,0.021,-0.015,-0.04,-0.04,-0.056,-0.056,-0.05
-0.03,0.005,0.035,0.012,-0.033,0.02,-0.015,-0.035,-0.04,-0.05,-0.06,-0.05
-0.034,0.001,0.035,0.016,-0.035,0.017,-0.015,-0.035,-0.04,-0.05,-0.06,-0.05
-0.035,0.0,0.035,0.017,-0.035,0.017,-0.015,-0.035,-0.043,-0.05,-0.06,-0.05
-0.035,-0.001,0.033,0.018,-0.034,0.015,-0.015,-0.035,-0.046,-0.05,-0.06,-0.05
-0.036,-0.006,0.03,0.021,-0.032,0.011,-0.015,-0.035,-0.045,-0.049,-0.06,-0.05
-0.04,-0.01,0.03,0.025,-0.035,0.01,-0.015,-0.035,-0.045,-0.045,-0.06,-0.05
-0.044,-0.014,0.03,0.029,-0.036,0.008,-0.015,-0.031,-0.045,-0.045,-0.06,-0.05
-0.05,-0.019,0.031,0.034,-0.04,0.006,-0.012,-0.03,-0.045,-0.045,-0.06,-0.05
-0.047,-0.019,0.028,0.032,-0.037,0.005,-0.009,-0.03,-0.045,-0.045,-0.06,-0.05
-0.048,-0.024,0.025,0.035,-0.036,0.0,-0.01,-0.03,-0.045,-0.044,-0.06,-0.05
-0.075,-0.05,0.025,0.062,-0.05,-0.012,-0.01,-0.03,-0.045,-0.04,-0.06,-0.05
-0.102,-0.077,0.025,0.089,-0.064,-0.025,-0.01,-0.03,-0.049,-0.04,-0.064,-0.054
-0.104,-0.079,0.025,0.091,-0.064,-0.027,-0.01,-0.031,-0.05,-0.04,-0.065,-0.055
-0.099,-0.074,0.025,0.086,-0.062,-0.024,-0.01,-0.028,-0.05,-0.04,-0.065,-0.055
-0.1,-0.075,0.024,0.087,-0.061,-0.026,-0.01,-0.025,-0.05,-0.04,-0.065,-0.055
-0.095,-0.075,0.02,0.085,-0.057,-0.027,-0.01,-0.025,-0.05,-0.04,-0.065,-0.055
-0.091,-0.071,0.02,0.081,-0.055,-0.025,-0.01,-0.025,-0.05,-0.036,-0.065,-0.055
-0.09,-0.07,0.02,0.08,-0.055,-0.025,-0.01,-0.025,-0.05,-0.035,-0.065,-0.058
-0.09,-0.07,0.02,0.08,-0.055,-0.025,-0.01,-0.025,-0.05,-0.035,-0.065,-0.061
-0.089,-0.07,0.019,0.08,-0.054,-0.025,-0.01,-0.024,-0.05,-0.035,-0.065,-0.06
-0.085,-0.07,0.015,0.077,-0.05,-0.027,-0.01,-0.02,-0.05,-0.035,-0.065,-0.06
-0.081,-0.066,0.015,0.073,-0.047,-0.025,-0.006,-0.02,-0.05,-0.031,-0.065,-0.06
-0.08,-0.065,0.015,0.072,-0.047,-0.025,-0.005,-0.02,-0.049,-0.03,-0.063,-0.06
-0.08,-0.065,0.015,0.072,-0.047,-0.025,-0.005,-0.02,-0.052,-0.03,-0.073,-0.06
-0.08,-0.065,0.015,0.072,-0.047,-0.025,-0.005,-0.02,-0.055,-0.03,-0.086,-0.06
-0.08,-0.065,0.015,0.072,-0.047,-0.025,-0.005,-0.02,-0.055,-0.03,-0.08,-0.06
-0.087,-0.061,0.026,0.074,-0.056,-0.017,-0.005,-0.018,-0.055,-0.028,-0.08,-0.06
-0.101,-0.059,0.041,0.08,-0.071,-0.009,-0.002,-0.033,-0.055,-0.042,-0.08,-0.06
-0.105,-0.061,0.044,0.082,-0.075,-0.008,0.001,-0.04,-0.055,-0.052,-0.08,-0.06
-0.098,-0.059,0.039,0.079,-0.069,-0.01,0.0,-0.034,-0.055,-0.05,-0.08,-0.06
-0.095,-0.055,0.04,0.075,-0.067,-0.007,0.0,-0.035,-0.055,-0.05,-0.08,-0.06
-0.095,-0.055,0.04,0.075,-0.067,-0.007,0.0,-0.035,-0.055,-0.05,-0.08,-0.06
-0.095,-0.055,0.04,0.075,-0.067,-0.007,0.0,-0.035,-0.055,-0.05,-0.081,-0.06
-0.095,-0.055,0.04,0.075,-0.067,-0.007,0.0,-0.035,-0.055,-0.05,-0.078,-0.06
-0.094,-0.054,0.04,0.074,-0.067,-0.007,0.001,-0.034,-0.055,-0.05,-0.075,-0.06
-0.09,-0.05,0.04,0.07,-0.065,-0.005,0.005,-0.03,-0.055,-0.05,-0.075,-0.06
-0.09,-0.05,0.04,0.07,-0.065,-0.005,0.005,-0.03,-0.055,-0.05,-0.075,-0.06
-0.087,-0.051,0.037,0.069,-0.062,-0.007,0.005,-0.03,-0.055,-0.05,-0.075,-0.06
-0.083,-0.049,0.034,0.065,-0.059,-0.006,0.005,-0.03,-0.055,-0.05,-0.075,-0.06
-0.088,-0.053,0.035,0.07,-0.061,-0.008,0.005,-0.03,-0.055,-0.05,-0.075,-0.06
-0.1,-0.065,0.035,0.082,-0.067,-0.015,0.005,-0.03,-0.055,-0.05,-0.075,-0.06
-0.096,-0.061,0.035,0.078,-0.066,-0.013,0.009,-0.03,-0.055,-0.05,-0.075,-0.06
-0.094,-0.059,0.035,0.076,-0.065,-0.011,0.01,-0.027,-0.055,-0.05,-0.072,-0.06
-0.096,-0.061,0.035,0.078,-0.065,-0.012,0.01,-0.024,-0.055,-0.05,-0.069,-0.06
-0.094,-0.059,0.035,0.076,-0.065,-0.012,0.01,-0.025,-0.055,-0.05,-0.07,-0.06
-0.09,-0.055,0.035,0.072,-0.062,-0.01,0.01,-0.025,-0.055,-0.05,-0.07,-0.06
-0.086,-0.055,0.031,0.07,-0.058,-0.012,0.01,-0.025,-0.055,-0.05,-0.07,-0.06
-0.084,-0.055,0.029,0.07,-0.056,-0.012,0.011,-0.026,-0.055,-0.05,-0.07,-0.06
-0.086,-0.055,0.031,0.071,-0.058,-0.012,0.008,-0.023,-0.055,-0.05,-0.07,-0.06
-0.083,-0.054,0.029,0.069,-0.056,-0.012,0.005,-0.02,-0.055,-0.05,-0.07,-0.06
-0.075,-0.05,0.025,0.062,-0.05,-0.012,0.005,-0.02,-0.055,-0.05,-0.07,-0.06
-0.075,-0.05,0.025,0.062,-0.05,-0.012,0.005,-0.02,-0.051,-0.05,-0.07,-0.056
-0.076,-0.051,0.025,0.063,-0.05,-0.012,0.005,-0.02,-0.05,-0.05,-0.067,-0.055
-0.073,-0.048,0.025,0.06,-0.049,-0.011,0.005,-0.02,-0.05,-0.05,-0.064,-0.055
-0.069,-0.045,0.024,0.056,-0.046,-0.01,0.005,-0.02,-0.05,-0.05,-0.065,-0.055
-0.065,-0.045,0.02,0.055,-0.042,-0.012,0.005,-0.02,-0.05,-0.05,-0.065,-0.055
-0.065,-0.045,0.02,0.055,-0.042,-0.012,0.005,-0.024,-0.05,-0.046,-0.065,-0.051
-0.063,-0.043,0.02,0.053,-0.041,-0.011,0.002,-0.025,-0.05,-0.045,-0.065,-0.05
-0.072,-0.051,0.02,0.062,-0.046,-0.015,-0.001,-0.025,-0.05,-0.045,-0.065,-0.05
-0.079,-0.06,0.019,0.069,-0.049,-0.02,0.0,-0.025,-0.049,-0.045,-0.065,-0.05
-0.065,-0.05,0.015,0.057,-0.04,-0.017,0.0,-0.025,-0.045,-0.045,-0.065,-0.05
-0.06,-0.045,0.015,0.052,-0.037,-0.015,0.0,-0.025,-0.045,-0.045,-0.065,-0.046
-0.059,-0.043,0.016,0.05,-0.037,-0.013,0.0,-0.025,-0.045,-0.045,-0.065,-0.045
-0.049,-0.036,0.013,0.042,-0.031,-0.011,0.0,-0.024,-0.045,-0.045,-0.065,-0.045
-0.039,-0.029,0.01,0.034,-0.024,-0.01,0.0,-0.018,-0.045,-0.045,-0.065,-0.045
-0.035,-0.025,0.01,0.03,-0.022,-0.007,0.0,-0.015,-0.045,-0.045,-0.065,-0.045
-0.027,-0.017,0.01,0.022,-0.018,-0.003,-0.004,-0.023,-0.045,-0.045,-0.061,-0.045
-0.057,-0.047,0.011,0.052,-0.034,-0.018,-0.005,-0.029,-0.046,-0.045,-0.06,-0.042
-0.08,-0.072,0.008,0.076,-0.044,-0.031,-0.005,-0.031,-0.043,-0.045,-0.06,-0.039
-0.074,-0.07,0.005,0.071,-0.039,-0.032,-0.005,-0.037,-0.04,-0.044,-0.06,-0.04
-0.075,-0.07,0.005,0.072,-0.04,-0.032,-0.005,-0.045,-0.04,-0.04,-0.06,-0.04
-0.071,-0.066,0.005,0.068,-0.038,-0.03,-0.005,-0.049,-0.04,-0.04,-0.06,-0.04
-0.069,-0.065,0.004,0.067,-0.036,-0.031,-0.005,-0.054,-0.04,-0.04,-0.06,-0.037
-0.071,-0.063,0.008,0.067,-0.039,-0.027,-0.005,-0.054,-0.04,-0.04,-0.06,-0.034
-0.077,-0.06,0.017,0.068,-0.047,-0.021,-0.005,-0.049,-0.04,-0.04,-0.06,-0.035
-0.085,-0.06,0.025,0.072,-0.055,-0.017,-0.005,-0.05,-0.04,-0.04,-0.06,-0.035
-0.089,-0.056,0.033,0.072,-0.061,-0.011,-0.001,-0.05,-0.04,-0.04,-0.06,-0.035
-0.094,-0.055,0.039,0.075,-0.066,-0.008,0.001,-0.05,-0.039,-0.04,-0.06,-0.034
-0.091,-0.053,0.038,0.072,-0.065,-0.007,-0.001,-0.05,-0.042,-0.04,-0.06,-0.037
-0.084,-0.05,0.035,0.067,-0.06,-0.007,0.001,-0.05,-0.045,-0.04,-0.059,-0.04
-0.085,-0.05,0.035,0.067,-0.06,-0.007,0.005,-0.05,-0.045,-0.04,-0.055,-0.04
-0.077,-0.046,0.031,0.061,-0.053,-0.007,0.005,-0.05,-0.049,-0.04,-0.055,-0.04
-0.074,-0.044,0.029,0.059,-0.051,-0.007,0.004,-0.05,-0.05,-0.039,-0.055,-0.04
-0.078,-0.047,0.031,0.062,-0.054,-0.008,0.007,-0.05,-0.052,-0.042,-0.055,-0.04
-0.089,-0.06,0.029,0.074,-0.058,-0.015,0.01,-0.05,-0.055,-0.045,-0.055,-0.04
-0.1,-0.075,0.025,0.087,-0.062,-0.025,0.01,-0.05,-0.055,-0.045,-0.055,-0.04
-0.092,-0.068,0.025,0.08,-0.058,-0.022,0.01,-0.05,-0.059,-0.045,-0.055,-0.04
-0.087,-0.061,0.026,0.073,-0.056,-0.017,0.011,-0.047,-0.06,-0.048,-0.055,-0.04
-0.082,-0.059,0.023,0.07,-0.052,-0.017,0.008,-0.044,-0.062,-0.051,-0.055,-0.04
-0.073,-0.053,0.02,0.063,-0.045,-0.016,0.005,-0.045,-0.066,-0.05,-0.055,-0.04
-0.065,-0.045,0.02,0.055,-0.042,-0.012,0.005,-0.045,-0.065,-0.05,-0.055,-0.04
-0.061,-0.041,0.021,0.051,-0.041,-0.01,0.005,-0.045,-0.061,-0.054,-0.055,-0.04
-0.054,-0.037,0.017,0.045,-0.035,-0.01,0.002,-0.045,-0.06,-0.055,-0.055,-0.043
-0.048,-0.033,0.015,0.04,-0.031,-0.009,0.0,-0.045,-0.06,-0.055,-0.055,-0.046
-0.044,-0.03,0.014,0.036,-0.029,-0.007,0.0,-0.045,-0.06,-0.055,-0.055,-0.045
-0.04,-0.03,0.01,0.035,-0.025,-0.01,0.0,-0.045,-0.06,-0.055,-0.055,-0.045
-0.04,-0.031,0.01,0.035,-0.025,-0.011,0.0,-0.045,-0.06,-0.055,-0.055,-0.045
-0.037,-0.026,0.011,0.032,-0.024,-0.008,-0.003,-0.045,-0.06,-0.055,-0.055,-0.045
-0.034,-0.026,0.008,0.03,-0.02,-0.009,-0.006,-0.045,-0.06,-0.055,-0.055,-0.045
-0.027,-0.023,0.005,0.024,-0.015,-0.009,-0.005,-0.044,-0.06,-0.055,-0.055,-0.045
-0.03,-0.025,0.005,0.027,-0.017,-0.01,-0.005,-0.045,-0.06,-0.055,-0.055,-0.045
-0.075,-0.069,0.005,0.072,-0.04,-0.032,-0.005,-0.058,-0.06,-0.055,-0.055,-0.045
-0.064,-0.062,0.002,0.063,-0.033,-0.03,-0.008,-0.061,-0.06,-0.055,-0.055,-0.045
-0.067,-0.067,0.0,0.067,-0.033,-0.033,-0.011,-0.06,-0.06,-0.055,-0.055,-0.045
-0.098,-0.098,0.0,0.098,-0.048,-0.049,-0.01,-0.06,-0.06,-0.055,-0.055,-0.045
-0.085,-0.085,0.0,0.085,-0.042,-0.042,-0.01,-0.06,-0.06,-0.055,-0.055,-0.045
-0.081,-0.076,0.004,0.078,-0.042,-0.036,-0.014,-0.06,-0.06,-0.055,-0.055,-0.041
-0.074,-0.069,0.005,0.071,-0.039,-0.032,-0.015,-0.06,-0.06,-0.055,-0.055,-0.04
-0.068,-0.061,0.007,0.064,-0.037,-0.027,-0.015,-0.06,-0.06,-0.055,-0.055,-0.04
-0.064,-0.053,0.011,0.058,-0.037,-0.021,-0.015,-0.06,-0.06,-0.055,-0.055,-0.04
-0.055,-0.045,0.01,0.05,-0.032,-0.017,-0.015,-0.06,-0.06,-0.055,-0.055,-0.04
-0.046,-0.037,0.01,0.041,-0.027,-0.013,-0.019,-0.06,-0.06,-0.055,-0.055,-0.04
-0.045,-0.032,0.013,0.038,-0.029,-0.009,-0.02,-0.06,-0.06,-0.055,-0.055,-0.04
-0.043,-0.027,0.016,0.035,-0.029,-0.005,-0.02,-0.06,-0.06,-0.055,-0.055,-0.04
-0.049,-0.034,0.015,0.041,-0.032,-0.009,-0.02,-0.06,-0.06,-0.055,-0.055,-0.04
-0.07,-0.055,0.015,0.062,-0.042,-0.02,-0.02,-0.06,-0.06,-0.055,-0.055,-0.04
