I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.077,-0.12,-0.042,0.099,-0.017,-0.081,-0.023,-0.052,-0.084,-0.14,-0.165,-0.141
-0.08,-0.12,-0.04,0.1,-0.02,-0.08,-0.015,-0.045,-0.08,-0.14,-0.165,-0.14
-0.067,-0.142,-0.076,0.105,0.004,-0.109,-0.013,-0.043,-0.081,-0.141,-0.162,-0.136
-0.037,-0.173,-0.136,0.106,0.049,-0.154,0.009,-0.023,-0.068,-0.169,-0.185,-0.169
-0.053,-0.207,-0.154,0.13,0.051,-0.18,0.041,0.002,-0.055,-0.175,-0.195,-0.187
-0.08,-0.209,-0.129,0.145,0.025,-0.169,0.065,0.028,-0.03,-0.15,-0.192,-0.18
-0.045,-0.16,-0.115,0.103,0.035,-0.137,0.085,0.07,0.025,-0.135,-0.19,-0.175
-0.017,-0.115,-0.099,0.067,0.042,-0.107,0.106,0.128,0.074,-0.088,-0.127,-0.128
0.016,-0.07,-0.086,0.027,0.051,-0.078,0.078,0.199,0.157,-0.002,-0.068,-0.083
0.071,-0.002,-0.073,-0.034,0.072,-0.038,0.038,0.269,0.263,0.104,0.013,-0.028
0.153,0.089,-0.063,-0.12,0.107,0.013,-0.005,0.329,0.373,0.229,0.138,0.059
0.255,0.205,-0.05,-0.23,0.152,0.077,-0.09,0.36,0.49,0.385,0.285,0.17
0.371,0.364,-0.007,-0.368,0.188,0.178,-0.201,0.333,0.606,0.566,0.475,0.312
0.486,0.522,0.036,-0.504,0.225,0.279,-0.319,0.31,0.719,0.768,0.674,0.462
0.589,0.681,0.093,-0.635,0.248,0.387,-0.427,0.265,0.814,0.966,0.879,0.622
0.658,0.836,0.178,-0.747,0.24,0.506,-0.542,0.158,0.869,1.133,1.068,0.774
0.7,0.96,0.26,-0.83,0.22,0.61,-0.67,0.035,0.9,1.27,1.215,0.89
0.755,1.062,0.307,-0.909,0.224,0.684,-0.758,-0.032,0.947,1.392,1.342,0.986
0.777,1.111,0.334,-0.944,0.221,0.722,-0.82,-0.091,0.923,1.458,1.407,1.051
0.771,1.129,0.357,-0.95,0.207,0.743,-0.866,-0.161,0.876,1.457,1.442,1.096
0.736,1.161,0.425,-0.949,0.155,0.793,-0.878,-0.26,0.819,1.429,1.433,1.098
0.665,1.19,0.525,-0.928,0.07,0.857,-0.855,-0.365,0.725,1.405,1.37,1.055
0.608,1.102,0.494,-0.855,0.057,0.798,-0.844,-0.373,0.675,1.325,1.333,1.035
0.512,0.825,0.313,-0.669,0.099,0.569,-0.776,-0.37,0.547,1.072,1.103,0.857
0.37,0.533,0.163,-0.451,0.103,0.347,-0.642,-0.366,0.364,0.743,0.777,0.617
0.219,0.308,0.09,-0.264,0.064,0.199,-0.496,-0.397,0.157,0.424,0.482,0.413
0.095,0.095,0.0,-0.095,0.047,0.047,-0.39,-0.475,-0.06,0.14,0.225,0.225
0.019,-0.041,-0.061,0.011,0.04,-0.051,-0.328,-0.455,-0.16,-0.012,0.078,0.109
0.002,-0.121,-0.123,0.06,0.063,-0.122,-0.273,-0.427,-0.225,-0.123,-0.033,0.008
-0.009,-0.175,-0.166,0.092,0.079,-0.17,-0.219,-0.393,-0.293,-0.219,-0.131,-0.078
-0.028,-0.195,-0.168,0.112,0.07,-0.181,-0.167,-0.336,-0.31,-0.256,-0.189,-0.122
-0.03,-0.18,-0.15,0.105,0.06,-0.165,-0.12,-0.285,-0.255,-0.23,-0.195,-0.13
-0.034,-0.172,-0.138,0.103,0.052,-0.154,-0.099,-0.23,-0.21,-0.209,-0.187,-0.126
-0.035,-0.161,-0.126,0.098,0.046,-0.143,-0.083,-0.17,-0.169,-0.195,-0.179,-0.125
-0.037,-0.15,-0.114,0.094,0.039,-0.132,-0.068,-0.127,-0.12,-0.186,-0.171,-0.125
-0.041,-0.143,-0.103,0.092,0.031,-0.123,-0.058,-0.097,-0.085,-0.177,-0.163,-0.125
-0.04,-0.135,-0.095,0.088,0.028,-0.115,-0.05,-0.07,-0.08,-0.165,-0.155,-0.125
-0.036,-0.127,-0.091,0.082,0.028,-0.108,-0.038,-0.061,-0.072,-0.157,-0.147,-0.125
-0.031,-0.119,-0.088,0.076,0.029,-0.103,-0.029,-0.054,-0.064,-0.146,-0.139,-0.125
-0.03,-0.111,-0.081,0.071,0.026,-0.096,-0.019,-0.046,-0.056,-0.135,-0.132,-0.125
-0.03,-0.103,-0.074,0.067,0.022,-0.089,-0.007,-0.038,-0.048,-0.129,-0.13,-0.124
-0.03,-0.1,-0.07,0.065,0.02,-0.085,0.0,-0.03,-0.04,-0.125,-0.13,-0.12
-0.034,-0.1,-0.066,0.067,0.016,-0.083,0.004,-0.022,-0.036,-0.125,-0.13,-0.12
-0.038,-0.1,-0.062,0.07,0.012,-0.081,0.008,-0.014,-0.032,-0.126,-0.131,-0.12
-0.041,-0.1,-0.059,0.07,0.009,-0.08,0.012,-0.007,-0.029,-0.123,-0.128,-0.12
-0.04,-0.1,-0.06,0.07,0.01,-0.08,0.016,-0.005,-0.03,-0.12,-0.125,-0.12
-0.04,-0.1,-0.06,0.07,0.01,-0.08,0.02,-0.005,-0.03,-0.12,-0.125,-0.12
-0.042,-0.1,-0.058,0.071,0.008,-0.079,0.024,-0.001,-0.026,-0.12,-0.125,-0.12
-0.024,-0.1,-0.076,0.062,0.026,-0.088,0.025,0.0,-0.024,-0.121,-0.126,-0.121
-0.014,-0.1,-0.086,0.057,0.036,-0.093,0.026,0.002,-0.026,-0.118,-0.123,-0.118
-0.021,-0.1,-0.079,0.06,0.029,-0.09,0.033,0.005,-0.024,-0.115,-0.12,-0.115
-0.02,-0.1,-0.08,0.06,0.03,-0.09,0.045,0.005,-0.02,-0.115,-0.12,-0.115
-0.02,-0.1,-0.08,0.06,0.03,-0.09,0.046,0.009,-0.02,-0.115,-0.12,-0.115
-0.02,-0.101,-0.08,0.06,0.03,-0.091,0.045,0.01,-0.021,-0.115,-0.12,-0.115
-0.02,-0.098,-0.078,0.059,0.029,-0.088,0.045,0.012,-0.018,-0.113,-0.12,-0.115
-0.02,-0.095,-0.075,0.058,0.028,-0.085,0.045,0.015,-0.015,-0.11,-0.119,-0.115
-0.02,-0.095,-0.075,0.058,0.028,-0.085,0.045,0.015,-0.015,-0.11,-0.115,-0.115
-0.02,-0.095,-0.075,0.058,0.028,-0.085,0.045,0.019,-0.015,-0.11,-0.115,-0.115
-0.019,-0.095,-0.076,0.058,0.029,-0.085,0.045,0.02,-0.012,-0.107,-0.115,-0.116
-0.022,-0.095,-0.073,0.059,0.026,-0.084,0.045,0.022,-0.009,-0.105,-0.115,-0.113
-0.025,-0.095,-0.07,0.06,0.023,-0.082,0.045,0.025,-0.01,-0.105,-0.114,-0.11
-0.025,-0.095,-0.07,0.06,0.023,-0.082,0.045,0.025,-0.01,-0.105,-0.11,-0.11
-0.025,-0.095,-0.07,0.06,0.023,-0.082,0.045,0.025,-0.006,-0.105,-0.11,-0.11
-0.025,-0.095,-0.07,0.06,0.023,-0.082,0.045,0.023,-0.004,-0.102,-0.11,-0.111
-0.025,-0.095,-0.07,0.06,0.023,-0.082,0.045,0.032,-0.006,-0.099,-0.11,-0.108
-0.026,-0.095,-0.069,0.06,0.022,-0.082,0.045,0.048,-0.004,-0.1,-0.11,-0.105
-0.03,-0.095,-0.065,0.063,0.018,-0.08,0.045,0.05,0.0,-0.1,-0.11,-0.105
-0.031,-0.095,-0.065,0.064,0.018,-0.08,0.045,0.05,0.0,-0.1,-0.106,-0.105
-0.027,-0.092,-0.065,0.06,0.019,-0.078,0.045,0.05,0.0,-0.097,-0.104,-0.106
-0.024,-0.089,-0.065,0.057,0.021,-0.077,0.045,0.05,0.0,-0.095,-0.106,-0.103
-0.026,-0.09,-0.064,0.059,0.019,-0.077,0.045,0.05,0.001,-0.094,-0.104,-0.1
-0.03,-0.09,-0.06,0.06,0.015,-0.075,0.045,0.05,0.005,-0.09,-0.1,-0.1
-0.026,-0.086,-0.06,0.056,0.017,-0.072,0.045,0.05,0.005,-0.09,-0.1,-0.1
-0.024,-0.085,-0.06,0.055,0.018,-0.072,0.045,0.05,0.008,-0.091,-0.101,-0.1
-0.025,-0.085,-0.06,0.055,0.018,-0.072,0.045,0.05,0.01,-0.088,-0.098,-0.1
-0.025,-0.085,-0.06,0.055,0.018,-0.072,0.045,0.05,0.011,-0.085,-0.095,-0.099
-0.025,-0.085,-0.06,0.055,0.018,-0.072,0.045,0.05,0.015,-0.085,-0.095,-0.095
-0.025,-0.081,-0.056,0.053,0.015,-0.068,0.045,0.05,0.015,-0.081,-0.095,-0.095
-0.025,-0.08,-0.055,0.053,0.015,-0.067,0.046,0.053,0.014,-0.079,-0.092,-0.095
-0.025,-0.08,-0.055,0.053,0.015,-0.067,0.043,0.055,0.017,-0.081,-0.089,-0.095
-0.025,-0.08,-0.055,0.053,0.015,-0.067,0.04,0.056,0.02,-0.079,-0.09,-0.094
-0.025,-0.08,-0.055,0.053,0.015,-0.067,0.04,0.06,0.02,-0.075,-0.09,-0.09
-0.021,-0.076,-0.055,0.049,0.017,-0.065,0.04,0.06,0.024,-0.075,-0.086,-0.09
-0.019,-0.074,-0.055,0.047,0.018,-0.065,0.04,0.063,0.025,-0.072,-0.084,-0.09
-0.021,-0.076,-0.055,0.049,0.018,-0.065,0.04,0.065,0.027,-0.069,-0.086,-0.09
-0.019,-0.074,-0.055,0.047,0.018,-0.064,0.04,0.065,0.031,-0.07,-0.084,-0.09
-0.015,-0.07,-0.055,0.043,0.02,-0.062,0.04,0.07,0.03,-0.07,-0.08,-0.09
-0.015,-0.07,-0.055,0.043,0.02,-0.062,0.04,0.082,0.03,-0.066,-0.08,-0.086
-0.015,-0.07,-0.055,0.043,0.02,-0.062,0.04,0.089,0.033,-0.064,-0.081,-0.084
-0.015,-0.07,-0.055,0.043,0.02,-0.062,0.04,0.09,0.037,-0.065,-0.078,-0.086
-0.014,-0.069,-0.055,0.042,0.02,-0.062,0.04,0.09,0.041,-0.064,-0.075,-0.084
-0.01,-0.065,-0.055,0.038,0.023,-0.06,0.04,0.09,0.045,-0.06,-0.075,-0.08
-0.01,-0.065,-0.055,0.038,0.023,-0.06,0.04,0.094,0.045,-0.056,-0.071,-0.08
-0.01,-0.065,-0.055,0.038,0.023,-0.06,0.04,0.095,0.048,-0.052,-0.07,-0.08
-0.01,-0.065,-0.055,0.038,0.023,-0.06,0.04,0.095,0.05,-0.048,-0.068,-0.08
-0.009,-0.064,-0.055,0.037,0.023,-0.06,0.04,0.095,0.051,-0.044,-0.065,-0.079
-0.005,-0.06,-0.055,0.033,0.025,-0.057,0.04,0.095,0.055,-0.04,-0.065,-0.075
-0.001,-0.056,-0.055,0.029,0.028,-0.055,0.04,0.094,0.059,-0.041,-0.061,-0.075
0.0,-0.055,-0.055,0.028,0.028,-0.055,0.04,0.104,0.063,-0.034,-0.06,-0.076
0.001,-0.054,-0.055,0.027,0.028,-0.054,0.04,0.114,0.065,-0.028,-0.058,-0.073
0.006,-0.049,-0.055,0.022,0.031,-0.051,0.04,0.115,0.066,-0.023,-0.055,-0.07
0.01,-0.045,-0.055,0.018,0.033,-0.05,0.04,0.115,0.07,-0.015,-0.055,-0.07
0.01,-0.045,-0.055,0.018,0.033,-0.05,0.04,0.119,0.074,-0.011,-0.051,-0.07
0.013,-0.042,-0.056,0.015,0.034,-0.049,0.04,0.122,0.076,-0.004,-0.047,-0.071
0.015,-0.038,-0.053,0.012,0.034,-0.045,0.04,0.133,0.088,0.002,-0.043,-0.067
0.016,-0.034,-0.05,0.009,0.033,-0.041,0.04,0.148,0.103,0.006,-0.039,-0.058
0.02,-0.03,-0.05,0.005,0.035,-0.04,0.04,0.15,0.105,0.01,-0.035,-0.055
0.02,-0.026,-0.046,0.003,0.033,-0.036,0.04,0.149,0.104,0.01,-0.031,-0.052
0.023,-0.022,-0.044,0.0,0.034,-0.033,0.04,0.156,0.109,0.009,-0.027,-0.044
0.027,-0.018,-0.046,-0.004,0.036,-0.032,0.04,0.161,0.109,0.012,-0.022,-0.037
0.031,-0.013,-0.044,-0.009,0.038,-0.029,0.04,0.169,0.112,0.016,-0.013,-0.034
0.035,-0.005,-0.04,-0.015,0.038,-0.022,0.04,0.185,0.125,0.015,-0.005,-0.03
0.039,-0.001,-0.04,-0.019,0.04,-0.021,0.04,0.184,0.129,0.014,-0.001,-0.026
0.043,0.006,-0.037,-0.024,0.04,-0.015,0.04,0.195,0.139,0.02,0.005,-0.021
0.046,0.012,-0.034,-0.029,0.04,-0.011,0.04,0.212,0.148,0.029,0.014,-0.02
0.052,0.017,-0.035,-0.034,0.043,-0.009,0.04,0.222,0.151,0.037,0.021,-0.02
0.06,0.025,-0.035,-0.042,0.047,-0.005,0.04,0.23,0.16,0.045,0.025,-0.015
0.06,0.029,-0.031,-0.044,0.045,-0.001,0.04,0.242,0.177,0.053,0.029,-0.01
0.064,0.034,-0.03,-0.049,0.047,0.001,0.04,0.252,0.183,0.061,0.033,-0.011
0.063,0.034,-0.028,-0.048,0.045,0.003,0.04,0.258,0.19,0.067,0.039,-0.007
0.062,0.037,-0.024,-0.049,0.043,0.006,0.04,0.268,0.202,0.071,0.047,0.002
0.075,0.05,-0.025,-0.062,0.05,0.012,0.04,0.28,0.21,0.08,0.055,0.01
0.079,0.054,-0.025,-0.066,0.052,0.014,0.04,0.292,0.222,0.096,0.063,0.018
0.084,0.062,-0.022,-0.073,0.053,0.02,0.04,0.307,0.234,0.109,0.074,0.026
0.099,0.079,-0.019,-0.089,0.059,0.03,0.04,0.321,0.246,0.121,0.084,0.034
0.112,0.092,-0.02,-0.102,0.066,0.036,0.04,0.333,0.258,0.132,0.093,0.041
0.115,0.095,-0.02,-0.105,0.067,0.037,0.04,0.345,0.27,0.14,0.105,0.045
0.127,0.11,-0.016,-0.118,0.071,0.047,0.04,0.352,0.286,0.16,0.117,0.052
0.137,0.126,-0.011,-0.131,0.074,0.057,0.04,0.373,0.302,0.179,0.132,0.067
0.142,0.132,-0.01,-0.137,0.076,0.061,0.04,0.392,0.318,0.189,0.146,0.081
0.147,0.138,-0.009,-0.142,0.078,0.064,0.04,0.395,0.334,0.197,0.159,0.086
0.155,0.15,-0.005,-0.152,0.08,0.072,0.04,0.4,0.35,0.21,0.175,0.09
0.159,0.153,-0.005,-0.155,0.081,0.074,0.04,0.425,0.358,0.225,0.182,0.106
0.168,0.165,-0.003,-0.167,0.085,0.081,0.04,0.437,0.372,0.245,0.2,0.117
0.182,0.184,0.003,-0.183,0.089,0.093,0.038,0.447,0.386,0.264,0.216,0.125
0.192,0.197,0.005,-0.195,0.093,0.101,0.034,0.463,0.399,0.279,0.23,0.139
0.2,0.205,0.005,-0.203,0.097,0.105,0.03,0.475,0.42,0.295,0.255,0.15
0.212,0.221,0.009,-0.217,0.101,0.115,0.026,0.491,0.441,0.315,0.268,0.154
0.222,0.232,0.01,-0.227,0.106,0.121,0.025,0.502,0.455,0.336,0.276,0.163
0.225,0.237,0.011,-0.231,0.107,0.124,0.024,0.508,0.466,0.351,0.286,0.175
0.225,0.242,0.016,-0.234,0.105,0.129,0.019,0.51,0.479,0.356,0.298,0.181
0.23,0.25,0.02,-0.24,0.105,0.135,0.015,0.515,0.495,0.365,0.31,0.185
0.237,0.257,0.02,-0.247,0.108,0.139,0.015,0.532,0.512,0.385,0.326,0.201
0.252,0.272,0.02,-0.262,0.116,0.146,0.013,0.538,0.521,0.4,0.339,0.216
0.266,0.286,0.02,-0.276,0.123,0.153,0.007,0.546,0.53,0.412,0.352,0.222
0.27,0.29,0.02,-0.28,0.125,0.155,0.005,0.555,0.544,0.429,0.369,0.228
0.275,0.295,0.02,-0.285,0.127,0.157,0.005,0.55,0.56,0.445,0.385,0.24
0.292,0.312,0.02,-0.302,0.136,0.166,0.001,0.55,0.574,0.458,0.393,0.244
0.294,0.314,0.02,-0.304,0.137,0.167,-0.003,0.551,0.573,0.464,0.402,0.248
0.288,0.309,0.02,-0.299,0.134,0.165,-0.007,0.548,0.568,0.467,0.407,0.253
0.291,0.31,0.019,-0.301,0.136,0.165,-0.011,0.544,0.564,0.471,0.413,0.255
0.29,0.31,0.02,-0.3,0.135,0.165,-0.015,0.545,0.56,0.475,0.425,0.255
0.269,0.306,0.037,-0.287,0.115,0.171,-0.015,0.546,0.556,0.475,0.43,0.259
0.266,0.304,0.039,-0.285,0.113,0.171,-0.018,0.54,0.555,0.474,0.43,0.261
0.271,0.306,0.034,-0.289,0.118,0.17,-0.022,0.531,0.554,0.477,0.43,0.258
0.269,0.304,0.035,-0.287,0.117,0.169,-0.026,0.523,0.549,0.48,0.43,0.254
0.27,0.3,0.03,-0.285,0.12,0.165,-0.03,0.515,0.545,0.48,0.43,0.25
0.273,0.3,0.027,-0.286,0.123,0.163,-0.035,0.508,0.541,0.481,0.43,0.25
0.25,0.3,0.049,-0.275,0.101,0.174,-0.034,0.49,0.536,0.469,0.432,0.248
0.24,0.301,0.061,-0.271,0.09,0.181,-0.041,0.472,0.536,0.454,0.424,0.242
0.243,0.297,0.054,-0.271,0.095,0.175,-0.05,0.455,0.532,0.441,0.406,0.24
0.225,0.28,0.055,-0.253,0.085,0.167,-0.045,0.43,0.51,0.425,0.39,0.24
0.217,0.268,0.051,-0.242,0.083,0.159,-0.045,0.406,0.49,0.414,0.374,0.228
0.206,0.256,0.05,-0.231,0.078,0.153,-0.042,0.384,0.47,0.395,0.361,0.219
0.196,0.244,0.048,-0.22,0.074,0.146,-0.039,0.367,0.45,0.377,0.347,0.209
0.187,0.231,0.045,-0.21,0.07,0.138,-0.04,0.349,0.429,0.36,0.332,0.198
0.17,0.215,0.045,-0.193,0.062,0.13,-0.04,0.325,0.405,0.335,0.32,0.19
0.158,0.199,0.041,-0.179,0.058,0.119,-0.036,0.305,0.381,0.316,0.289,0.171
0.143,0.183,0.04,-0.163,0.051,0.111,-0.035,0.279,0.354,0.287,0.255,0.149
0.129,0.167,0.038,-0.148,0.045,0.102,-0.033,0.252,0.326,0.255,0.227,0.132
0.116,0.151,0.035,-0.134,0.04,0.093,-0.029,0.23,0.299,0.229,0.205,0.116
0.1,0.135,0.035,-0.118,0.032,0.085,-0.03,0.21,0.275,0.205,0.185,0.1
0.092,0.119,0.027,-0.106,0.032,0.073,-0.031,0.194,0.255,0.185,0.164,0.084
0.081,0.102,0.021,-0.092,0.029,0.062,-0.027,0.175,0.235,0.162,0.149,0.071
0.07,0.089,0.019,-0.08,0.026,0.053,-0.025,0.157,0.215,0.14,0.129,0.057
0.063,0.076,0.013,-0.07,0.025,0.044,-0.024,0.14,0.194,0.119,0.104,0.042
0.055,0.06,0.005,-0.058,0.025,0.032,-0.02,0.12,0.17,0.095,0.085,0.03
0.043,0.044,0.001,-0.044,0.021,0.022,-0.02,0.104,0.149,0.074,0.069,0.018
0.031,0.028,-0.003,-0.029,0.017,0.012,-0.021,0.088,0.133,0.058,0.053,0.006
0.02,0.013,-0.007,-0.016,0.013,0.003,-0.018,0.074,0.117,0.042,0.037,-0.006
0.014,0.003,-0.011,-0.008,0.012,-0.004,-0.015,0.062,0.101,0.026,0.021,-0.017
0.01,-0.005,-0.015,-0.002,0.013,-0.01,-0.015,0.05,0.085,0.01,0.005,-0.025
0.002,-0.013,-0.015,0.006,0.009,-0.014,-0.015,0.038,0.068,-0.002,-0.003,-0.033
-0.003,-0.021,-0.018,0.012,0.008,-0.019,-0.012,0.029,0.058,-0.014,-0.011,-0.041
-0.009,-0.029,-0.02,0.019,0.006,-0.024,-0.009,0.021,0.051,-0.024,-0.019,-0.049
-0.017,-0.037,-0.02,0.027,0.002,-0.028,-0.01,0.013,0.043,-0.032,-0.027,-0.057
-0.02,-0.045,-0.025,0.033,0.003,-0.035,-0.01,0.005,0.035,-0.04,-0.035,-0.065
-0.019,-0.049,-0.03,0.034,0.005,-0.039,-0.01,-0.003,0.027,-0.048,-0.043,-0.069
-0.025,-0.055,-0.03,0.04,0.002,-0.042,-0.011,-0.011,0.019,-0.056,-0.051,-0.072
-0.035,-0.067,-0.032,0.051,-0.001,-0.049,-0.008,-0.017,0.011,-0.064,-0.057,-0.081
-0.041,-0.076,-0.036,0.059,-0.002,-0.056,-0.005,-0.021,0.004,-0.072,-0.061,-0.092
-0.04,-0.075,-0.035,0.058,-0.002,-0.055,-0.005,-0.025,0.0,-0.075,-0.065,-0.095
-0.043,-0.074,-0.031,0.058,-0.006,-0.052,-0.005,-0.029,-0.004,-0.075,-0.064,-0.095
-0.054,-0.084,-0.03,0.069,-0.012,-0.057,-0.005,-0.033,-0.009,-0.078,-0.074,-0.094
-0.064,-0.094,-0.029,0.079,-0.017,-0.061,-0.005,-0.036,-0.01,-0.08,-0.082,-0.097
-0.072,-0.095,-0.023,0.084,-0.024,-0.059,-0.005,-0.033,-0.011,-0.081,-0.079,-0.1
-0.07,-0.095,-0.025,0.083,-0.022,-0.06,-0.005,-0.03,-0.015,-0.085,-0.08,-0.1
-0.036,-0.095,-0.059,0.066,0.012,-0.077,-0.001,-0.046,-0.019,-0.089,-0.088,-0.1
-0.03,-0.095,-0.065,0.063,0.018,-0.08,0.0,-0.055,-0.02,-0.093,-0.094,-0.103
-0.037,-0.095,-0.058,0.066,0.011,-0.076,0.0,-0.055,-0.021,-0.097,-0.095,-0.106
-0.035,-0.095,-0.06,0.065,0.013,-0.077,0.0,-0.055,-0.026,-0.101,-0.095,-0.105
-0.035,-0.095,-0.06,0.065,0.013,-0.077,0.0,-0.055,-0.03,-0.105,-0.095,-0.105
-0.035,-0.095,-0.06,0.065,0.013,-0.077,0.0,-0.055,-0.03,-0.105,-0.095,-0.105
-0.035,-0.095,-0.06,0.065,0.013,-0.077,0.003,-0.055,-0.033,-0.105,-0.095,-0.105
-0.035,-0.095,-0.06,0.065,0.013,-0.077,0.006,-0.055,-0.035,-0.105,-0.095,-0.105
-0.035,-0.095,-0.06,0.065,0.013,-0.077,0.005,-0.055,-0.036,-0.105,-0.095,-0.105
-0.035,-0.095,-0.06,0.065,0.013,-0.077,0.005,-0.055,-0.04,-0.105,-0.095,-0.105
-0.039,-0.095,-0.056,0.068,0.009,-0.075,0.005,-0.055,-0.04,-0.105,-0.095,-0.105
-0.04,-0.095,-0.055,0.068,0.008,-0.075,0.005,-0.055,-0.043,-0.108,-0.095,-0.105
-0.04,-0.095,-0.055,0.068,0.008,-0.075,0.005,-0.055,-0.046,-0.11,-0.095,-0.105
-0.04,-0.095,-0.055,0.068,0.008,-0.075,0.004,-0.055,-0.045,-0.111,-0.095,-0.105
-0.04,-0.095,-0.055,0.068,0.008,-0.075,0.0,-0.055,-0.045,-0.115,-0.095,-0.105
-0.04,-0.095,-0.055,0.068,0.008,-0.075,0.0,-0.059,-0.045,-0.115,-0.099,-0.105
-0.04,-0.095,-0.055,0.068,0.008,-0.075,0.0,-0.06,-0.044,-0.114,-0.1,-0.105
-0.04,-0.095,-0.055,0.068,0.008,-0.075,0.0,-0.06,-0.047,-0.117,-0.1,-0.104
-0.041,-0.095,-0.054,0.068,0.007,-0.075,0.0,-0.06,-0.05,-0.12,-0.1,-0.108
-0.045,-0.095,-0.05,0.07,0.003,-0.072,0.0,-0.06,-0.05,-0.12,-0.1,-0.12
-0.045,-0.095,-0.05,0.07,0.003,-0.072,0.0,-0.06,-0.05,-0.12,-0.1,-0.116
-0.045,-0.095,-0.05,0.07,0.003,-0.072,0.0,-0.06,-0.05,-0.123,-0.1,-0.114
-0.045,-0.095,-0.05,0.07,0.003,-0.072,0.0,-0.06,-0.05,-0.126,-0.1,-0.115
-0.045,-0.095,-0.05,0.07,0.003,-0.072,0.0,-0.06,-0.049,-0.125,-0.1,-0.115
-0.045,-0.095,-0.05,0.07,0.003,-0.072,0.0,-0.06,-0.045,-0.125,-0.1,-0.115
-0.045,-0.095,-0.05,0.07,0.003,-0.072,0.0,-0.06,-0.045,-0.125,-0.1,-0.115
-0.045,-0.095,-0.05,0.07,0.003,-0.072,0.0,-0.06,-0.045,-0.125,-0.1,-0.115
-0.045,-0.095,-0.05,0.07,0.003,-0.072,0.0,-0.06,-0.045,-0.124,-0.1,-0.115
-0.046,-0.095,-0.049,0.07,0.002,-0.072,0.0,-0.06,-0.045,-0.128,-0.1,-0.115
-0.05,-0.095,-0.045,0.073,-0.002,-0.07,0.0,-0.06,-0.045,-0.14,-0.1,-0.115
-0.05,-0.095,-0.045,0.073,-0.002,-0.07,0.0,-0.06,-0.045,-0.136,-0.1,-0.115
-0.05,-0.095,-0.045,0.073,-0.002,-0.07,0.0,-0.06,-0.045,-0.134,-0.1,-0.115
-0.05,-0.095,-0.045,0.073,-0.002,-0.07,0.0,-0.06,-0.045,-0.135,-0.1,-0.115
-0.05,-0.095,-0.045,0.073,-0.002,-0.07,0.0,-0.06,-0.045,-0.135,-0.1,-0.115
-0.05,-0.095,-0.045,0.073,-0.002,-0.07,0.0,-0.06,-0.045,-0.135,-0.1,-0.115
-0.05,-0.095,-0.045,0.073,-0.002,-0.07,0.0,-0.06,-0.045,-0.131,-0.1,-0.115
-0.05,-0.095,-0.045,0.073,-0.002,-0.07,0.0,-0.06,-0.046,-0.13,-0.1,-0.115
-0.05,-0.095,-0.045,0.073,-0.002,-0.07,0.0,-0.06,-0.043,-0.13,-0.1,-0.115
-0.05,-0.095,-0.045,0.073,-0.002,-0.07,0.0,-0.06,-0.04,-0.13,-0.1,-0.115
-0.05,-0.095,-0.045,0.073,-0.002,-0.07,0.0,-0.06,-0.04,-0.13,-0.1,-0.115
-0.05,-0.095,-0.045,0.073,-0.002,-0.07,0.0,-0.06,-0.04,-0.126,-0.1,-0.115
-0.05,-0.095,-0.045,0.073,-0.002,-0.07,0.003,-0.06,-0.04,-0.125,-0.1,-0.115
-0.05,-0.095,-0.045,0.073,-0.002,-0.07,0.006,-0.06,-0.04,-0.125,-0.1,-0.115
-0.05,-0.095,-0.045,0.073,-0.002,-0.07,0.005,-0.06,-0.04,-0.125,-0.1,-0.115
-0.05,-0.095,-0.045,0.073,-0.002,-0.07,0.005,-0.06,-0.04,-0.125,-0.1,-0.115
-0.05,-0.095,-0.045,0.073,-0.002,-0.07,0.005,-0.06,-0.04,-0.125,-0.1,-0.115
-0.05,-0.095,-0.045,0.073,-0.002,-0.07,0.005,-0.06,-0.04,-0.122,-0.1,-0.116
-0.05,-0.095,-0.045,0.073,-0.002,-0.07,0.005,-0.06,-0.04,-0.119,-0.1,-0.113
-0.05,-0.095,-0.045,0.073,-0.002,-0.07,0.005,-0.06,-0.04,-0.12,-0.1,-0.11
-0.05,-0.095,-0.045,0.073,-0.002,-0.07,0.005,-0.06,-0.04,-0.12,-0.1,-0.11
-0.05,-0.095,-0.045,0.073,-0.002,-0.07,0.005,-0.06,-0.04,-0.12,-0.1,-0.11
-0.05,-0.095,-0.045,0.073,-0.002,-0.07,0.005,-0.06,-0.043,-0.117,-0.1,-0.11
-0.05,-0.095,-0.045,0.073,-0.002,-0.07,0.005,-0.06,-0.046,-0.114,-0.1,-0.11
-0.05,-0.095,-0.045,0.073,-0.002,-0.07,0.005,-0.06,-0.045,-0.115,-0.1,-0.11
-0.05,-0.095,-0.045,0.073,-0.002,-0.07,0.005,-0.06,-0.045,-0.115,-0.1,-0.11
-0.05,-0.095,-0.045,0.073,-0.002,-0.07,0.005,-0.06,-0.045,-0.115,-0.1,-0.11
-0.053,-0.095,-0.042,0.074,-0.005,-0.068,0.005,-0.06,-0.045,-0.114,-0.1,-0.11
-0.056,-0.095,-0.039,0.075,-0.008,-0.067,0.005,-0.06,-0.045,-0.117,-0.1,-0.11
-0.055,-0.095,-0.04,0.075,-0.007,-0.067,0.005,-0.06,-0.045,-0.12,-0.1,-0.11
