I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.05,0.02,0.07,0.015,-0.06,0.045,0.06,-0.09,-0.095,-0.11,-0.1,-0.095
-0.05,0.02,0.07,0.015,-0.06,0.045,0.06,-0.09,-0.095,-0.11,-0.1,-0.095
-0.05,0.02,0.07,0.015,-0.06,0.045,0.06,-0.09,-0.095,-0.114,-0.1,-0.095
-0.049,0.021,0.07,0.014,-0.06,0.045,0.06,-0.09,-0.094,-0.115,-0.1,-0.095
-0.052,0.018,0.07,0.017,-0.061,0.044,0.06,-0.09,-0.098,-0.115,-0.1,-0.095
-0.055,0.015,0.07,0.02,-0.063,0.042,0.06,-0.09,-0.107,-0.115,-0.1,-0.095
-0.055,0.015,0.07,0.02,-0.063,0.042,0.06,-0.09,-0.11,-0.115,-0.1,-0.095
-0.055,0.015,0.07,0.02,-0.063,0.042,0.06,-0.09,-0.106,-0.115,-0.1,-0.095
-0.054,0.015,0.069,0.02,-0.062,0.042,0.06,-0.09,-0.105,-0.115,-0.1,-0.095
-0.057,0.015,0.072,0.021,-0.065,0.043,0.06,-0.09,-0.105,-0.115,-0.1,-0.095
-0.06,0.015,0.075,0.022,-0.068,0.045,0.06,-0.09,-0.105,-0.115,-0.1,-0.095
-0.06,0.015,0.075,0.022,-0.068,0.045,0.06,-0.09,-0.105,-0.115,-0.1,-0.095
-0.06,0.015,0.075,0.022,-0.068,0.045,0.06,-0.09,-0.105,-0.115,-0.1,-0.095
-0.061,0.014,0.075,0.023,-0.068,0.045,0.061,-0.09,-0.105,-0.115,-0.103,-0.095
-0.057,0.018,0.075,0.019,-0.066,0.047,0.058,-0.09,-0.105,-0.115,-0.106,-0.095
-0.048,0.027,0.075,0.01,-0.062,0.051,0.055,-0.09,-0.104,-0.116,-0.105,-0.095
-0.045,0.03,0.075,0.007,-0.06,0.052,0.055,-0.09,-0.1,-0.12,-0.105,-0.095
-0.041,0.034,0.075,0.003,-0.059,0.054,0.055,-0.086,-0.1,-0.12,-0.105,-0.095
-0.036,0.039,0.075,-0.002,-0.056,0.057,0.055,-0.085,-0.1,-0.12,-0.105,-0.095
-0.037,0.038,0.075,-0.001,-0.056,0.056,0.055,-0.085,-0.1,-0.12,-0.105,-0.095
-0.041,0.034,0.075,0.003,-0.058,0.055,0.055,-0.085,-0.1,-0.12,-0.105,-0.095
-0.04,0.035,0.075,0.002,-0.058,0.055,0.055,-0.085,-0.1,-0.12,-0.105,-0.095
-0.04,0.035,0.075,0.002,-0.058,0.055,0.055,-0.085,-0.1,-0.12,-0.105,-0.091
-0.039,0.036,0.075,0.001,-0.058,0.055,0.055,-0.085,-0.101,-0.12,-0.105,-0.09
-0.042,0.033,0.075,0.004,-0.059,0.054,0.055,-0.085,-0.098,-0.12,-0.105,-0.09
-0.045,0.03,0.075,0.007,-0.06,0.052,0.055,-0.085,-0.095,-0.12,-0.105,-0.09
-0.045,0.03,0.075,0.007,-0.06,0.052,0.055,-0.085,-0.095,-0.12,-0.105,-0.09
-0.045,0.03,0.075,0.007,-0.06,0.052,0.055,-0.085,-0.095,-0.12,-0.105,-0.09
-0.044,0.031,0.075,0.006,-0.06,0.052,0.052,-0.085,-0.095,-0.12,-0.105,-0.09
-0.047,0.028,0.075,0.009,-0.061,0.051,0.049,-0.085,-0.095,-0.12,-0.105,-0.09
-0.05,0.025,0.075,0.012,-0.063,0.05,0.05,-0.085,-0.095,-0.12,-0.105,-0.09
-0.05,0.025,0.075,0.012,-0.063,0.05,0.05,-0.085,-0.095,-0.12,-0.105,-0.09
-0.05,0.025,0.075,0.012,-0.063,0.05,0.05,-0.085,-0.095,-0.12,-0.105,-0.09
-0.05,0.025,0.075,0.012,-0.063,0.05,0.05,-0.085,-0.095,-0.12,-0.105,-0.09
-0.05,0.025,0.075,0.012,-0.063,0.05,0.05,-0.085,-0.096,-0.12,-0.105,-0.09
-0.051,0.024,0.075,0.013,-0.063,0.049,0.05,-0.085,-0.101,-0.12,-0.105,-0.09
-0.055,0.02,0.075,0.017,-0.065,0.047,0.05,-0.085,-0.1,-0.12,-0.105,-0.09
-0.059,0.02,0.079,0.02,-0.069,0.049,0.05,-0.085,-0.088,-0.12,-0.105,-0.09
-0.06,0.02,0.08,0.02,-0.07,0.05,0.05,-0.085,-0.111,-0.12,-0.105,-0.09
-0.059,0.02,0.08,0.02,-0.07,0.05,0.05,-0.085,-0.127,-0.12,-0.105,-0.09
-0.061,0.019,0.08,0.021,-0.071,0.05,0.05,-0.085,-0.119,-0.12,-0.104,-0.09
-0.065,0.015,0.08,0.025,-0.073,0.047,0.05,-0.085,-0.12,-0.12,-0.1,-0.09
-0.065,0.015,0.08,0.025,-0.073,0.047,0.046,-0.085,-0.121,-0.12,-0.1,-0.09
-0.065,0.015,0.08,0.025,-0.073,0.047,0.045,-0.084,-0.117,-0.117,-0.1,-0.09
-0.065,0.015,0.08,0.025,-0.073,0.047,0.045,-0.087,-0.115,-0.114,-0.1,-0.09
-0.065,0.015,0.08,0.025,-0.073,0.047,0.045,-0.09,-0.115,-0.115,-0.1,-0.09
-0.065,0.015,0.08,0.025,-0.073,0.047,0.045,-0.09,-0.115,-0.115,-0.1,-0.09
-0.069,0.011,0.08,0.029,-0.075,0.045,0.045,-0.09,-0.115,-0.115,-0.1,-0.09
-0.071,0.01,0.08,0.03,-0.075,0.045,0.042,-0.093,-0.112,-0.115,-0.1,-0.091
-0.069,0.01,0.08,0.03,-0.075,0.045,0.039,-0.096,-0.109,-0.115,-0.1,-0.088
-0.071,0.01,0.081,0.03,-0.076,0.045,0.04,-0.095,-0.11,-0.115,-0.1,-0.085
-0.075,0.01,0.085,0.032,-0.08,0.047,0.04,-0.095,-0.11,-0.115,-0.1,-0.085
-0.075,0.01,0.085,0.032,-0.08,0.047,0.04,-0.095,-0.11,-0.115,-0.1,-0.085
-0.075,0.01,0.085,0.032,-0.08,0.047,0.04,-0.095,-0.107,-0.115,-0.101,-0.085
-0.075,0.01,0.085,0.032,-0.08,0.047,0.04,-0.095,-0.104,-0.115,-0.098,-0.085
-0.076,0.009,0.085,0.033,-0.08,0.047,0.039,-0.095,-0.105,-0.115,-0.095,-0.085
-0.08,0.005,0.085,0.037,-0.083,0.045,0.035,-0.095,-0.105,-0.115,-0.095,-0.085
-0.08,0.005,0.085,0.037,-0.083,0.045,0.035,-0.095,-0.101,-0.115,-0.095,-0.085
-0.08,0.005,0.085,0.037,-0.083,0.045,0.035,-0.095,-0.1,-0.115,-0.095,-0.085
-0.08,0.005,0.085,0.037,-0.083,0.045,0.035,-0.095,-0.1,-0.115,-0.095,-0.085
-0.08,0.005,0.085,0.037,-0.083,0.045,0.035,-0.095,-0.1,-0.115,-0.095,-0.085
-0.08,0.005,0.085,0.037,-0.083,0.045,0.035,-0.095,-0.1,-0.115,-0.095,-0.085
-0.08,0.005,0.085,0.037,-0.083,0.045,0.031,-0.095,-0.096,-0.115,-0.095,-0.085
-0.08,0.006,0.086,0.037,-0.083,0.046,0.03,-0.095,-0.095,-0.115,-0.095,-0.085
-0.08,0.003,0.083,0.038,-0.082,0.043,0.03,-0.095,-0.095,-0.115,-0.095,-0.085
-0.08,0.0,0.08,0.04,-0.08,0.04,0.03,-0.095,-0.095,-0.115,-0.095,-0.085
-0.08,0.0,0.08,0.04,-0.08,0.04,0.03,-0.095,-0.095,-0.115,-0.095,-0.085
-0.08,0.0,0.08,0.04,-0.08,0.04,0.03,-0.095,-0.097,-0.115,-0.095,-0.085
-0.08,0.0,0.08,0.04,-0.08,0.04,0.03,-0.095,-0.116,-0.115,-0.092,-0.085
-0.08,0.0,0.08,0.04,-0.08,0.04,0.031,-0.095,-0.126,-0.115,-0.089,-0.085
-0.08,0.0,0.08,0.04,-0.08,0.04,0.036,-0.095,-0.119,-0.115,-0.09,-0.085
-0.08,0.0,0.08,0.04,-0.08,0.04,0.04,-0.095,-0.12,-0.115,-0.09,-0.085
-0.08,0.0,0.08,0.04,-0.08,0.04,0.04,-0.095,-0.121,-0.115,-0.09,-0.085
-0.081,-0.001,0.08,0.041,-0.08,0.04,0.04,-0.095,-0.117,-0.115,-0.09,-0.085
-0.078,0.002,0.08,0.038,-0.079,0.041,0.04,-0.095,-0.114,-0.115,-0.09,-0.085
-0.075,0.005,0.08,0.035,-0.078,0.042,0.04,-0.095,-0.115,-0.115,-0.09,-0.085
-0.075,0.005,0.08,0.035,-0.078,0.042,0.04,-0.095,-0.115,-0.115,-0.09,-0.085
-0.075,0.005,0.08,0.035,-0.078,0.042,0.04,-0.095,-0.111,-0.115,-0.09,-0.085
-0.072,0.005,0.077,0.033,-0.075,0.041,0.04,-0.096,-0.109,-0.115,-0.09,-0.085
-0.07,0.005,0.074,0.032,-0.072,0.04,0.04,-0.093,-0.111,-0.115,-0.09,-0.085
-0.07,0.005,0.075,0.032,-0.073,0.04,0.04,-0.09,-0.109,-0.115,-0.09,-0.085
-0.07,0.005,0.075,0.032,-0.073,0.04,0.04,-0.09,-0.105,-0.115,-0.09,-0.085
-0.07,0.005,0.075,0.032,-0.073,0.04,0.04,-0.09,-0.105,-0.115,-0.09,-0.085
-0.067,0.008,0.075,0.029,-0.071,0.041,0.04,-0.09,-0.106,-0.115,-0.09,-0.085
-0.064,0.011,0.075,0.026,-0.07,0.042,0.04,-0.09,-0.103,-0.115,-0.09,-0.085
-0.065,0.01,0.075,0.027,-0.07,0.042,0.04,-0.09,-0.1,-0.115,-0.09,-0.085
-0.065,0.01,0.075,0.027,-0.07,0.042,0.04,-0.09,-0.1,-0.115,-0.09,-0.085
-0.065,0.01,0.075,0.027,-0.07,0.042,0.04,-0.09,-0.1,-0.115,-0.09,-0.085
-0.065,0.01,0.075,0.027,-0.07,0.042,0.04,-0.09,-0.097,-0.115,-0.09,-0.085
-0.065,0.01,0.075,0.027,-0.07,0.042,0.04,-0.09,-0.094,-0.115,-0.09,-0.085
-0.065,0.01,0.075,0.027,-0.07,0.042,0.04,-0.09,-0.095,-0.115,-0.09,-0.085
-0.065,0.01,0.075,0.027,-0.07,0.042,0.04,-0.09,-0.095,-0.115,-0.09,-0.085
-0.057,0.014,0.071,0.021,-0.064,0.042,0.04,-0.09,-0.091,-0.115,-0.09,-0.085
-0.054,0.015,0.07,0.019,-0.062,0.042,0.04,-0.09,-0.09,-0.115,-0.09,-0.085
-0.055,0.015,0.07,0.02,-0.063,0.042,0.04,-0.09,-0.09,-0.115,-0.09,-0.085
-0.055,0.015,0.07,0.02,-0.063,0.042,0.04,-0.09,-0.09,-0.115,-0.091,-0.085
-0.055,0.015,0.07,0.02,-0.063,0.042,0.04,-0.09,-0.09,-0.115,-0.095,-0.085
-0.055,0.015,0.07,0.02,-0.063,0.042,0.04,-0.09,-0.098,-0.115,-0.095,-0.085
-0.055,0.015,0.07,0.02,-0.063,0.042,0.039,-0.09,-0.104,-0.112,-0.095,-0.085
-0.055,0.015,0.07,0.02,-0.063,0.042,0.042,-0.09,-0.105,-0.109,-0.095,-0.085
-0.055,0.015,0.07,0.02,-0.063,0.042,0.045,-0.09,-0.105,-0.11,-0.095,-0.085
-0.055,0.015,0.07,0.02,-0.063,0.042,0.045,-0.09,-0.105,-0.11,-0.095,-0.085
-0.051,0.019,0.07,0.016,-0.061,0.044,0.049,-0.09,-0.105,-0.11,-0.095,-0.085
-0.049,0.021,0.07,0.014,-0.06,0.045,0.05,-0.09,-0.105,-0.11,-0.095,-0.086
-0.051,0.019,0.07,0.016,-0.06,0.045,0.052,-0.09,-0.105,-0.11,-0.095,-0.083
-0.049,0.021,0.07,0.014,-0.06,0.045,0.056,-0.09,-0.105,-0.11,-0.095,-0.08
-0.045,0.025,0.07,0.01,-0.058,0.047,0.055,-0.09,-0.105,-0.11,-0.095,-0.08
-0.045,0.025,0.07,0.01,-0.058,0.047,0.051,-0.094,-0.105,-0.11,-0.095,-0.08
-0.045,0.025,0.07,0.01,-0.058,0.047,0.05,-0.095,-0.105,-0.11,-0.094,-0.08
-0.045,0.025,0.07,0.01,-0.058,0.047,0.05,-0.095,-0.105,-0.11,-0.097,-0.08
-0.044,0.026,0.07,0.009,-0.058,0.047,0.05,-0.095,-0.105,-0.11,-0.1,-0.08
-0.04,0.03,0.07,0.005,-0.055,0.05,0.05,-0.095,-0.105,-0.11,-0.1,-0.08
-0.04,0.03,0.07,0.005,-0.055,0.05,0.05,-0.095,-0.105,-0.106,-0.1,-0.08
-0.041,0.029,0.07,0.006,-0.055,0.05,0.05,-0.095,-0.105,-0.105,-0.1,-0.08
-0.038,0.032,0.07,0.003,-0.054,0.051,0.05,-0.095,-0.105,-0.105,-0.1,-0.08
-0.035,0.035,0.07,0.0,-0.053,0.052,0.049,-0.095,-0.105,-0.105,-0.1,-0.08
-0.035,0.035,0.07,0.0,-0.053,0.052,0.045,-0.095,-0.105,-0.105,-0.1,-0.08
-0.035,0.035,0.07,0.0,-0.053,0.052,0.045,-0.095,-0.105,-0.105,-0.1,-0.08
-0.034,0.036,0.069,-0.001,-0.052,0.052,0.045,-0.095,-0.105,-0.105,-0.1,-0.077
-0.039,0.033,0.072,0.003,-0.056,0.052,0.045,-0.095,-0.105,-0.105,-0.1,-0.074
-0.046,0.03,0.075,0.007,-0.06,0.052,0.045,-0.095,-0.105,-0.105,-0.1,-0.075
-0.045,0.03,0.075,0.007,-0.06,0.052,0.045,-0.095,-0.105,-0.105,-0.1,-0.075
-0.049,0.03,0.079,0.009,-0.064,0.055,0.045,-0.095,-0.105,-0.105,-0.1,-0.075
-0.05,0.03,0.08,0.01,-0.065,0.055,0.046,-0.095,-0.105,-0.105,-0.1,-0.075
-0.05,0.03,0.08,0.01,-0.065,0.055,0.043,-0.095,-0.105,-0.105,-0.1,-0.075
-0.05,0.03,0.08,0.01,-0.065,0.055,0.04,-0.095,-0.106,-0.106,-0.1,-0.075
-0.05,0.03,0.08,0.01,-0.065,0.055,0.04,-0.095,-0.11,-0.11,-0.1,-0.075
-0.05,0.03,0.08,0.01,-0.065,0.055,0.04,-0.095,-0.11,-0.11,-0.1,-0.075
-0.05,0.03,0.08,0.01,-0.065,0.055,0.04,-0.095,-0.11,-0.11,-0.1,-0.075
-0.05,0.03,0.08,0.01,-0.065,0.055,0.04,-0.095,-0.11,-0.11,-0.1,-0.075
-0.05,0.03,0.08,0.01,-0.065,0.055,0.04,-0.095,-0.11,-0.11,-0.1,-0.075
-0.05,0.03,0.08,0.01,-0.065,0.055,0.04,-0.095,-0.11,-0.11,-0.1,-0.075
-0.05,0.03,0.08,0.01,-0.065,0.055,0.04,-0.095,-0.11,-0.11,-0.1,-0.079
-0.053,0.03,0.083,0.011,-0.068,0.056,0.039,-0.096,-0.109,-0.11,-0.1,-0.08
-0.056,0.03,0.086,0.012,-0.071,0.057,0.042,-0.093,-0.112,-0.11,-0.1,-0.08
-0.055,0.03,0.085,0.012,-0.07,0.057,0.045,-0.09,-0.115,-0.11,-0.1,-0.08
-0.055,0.03,0.085,0.012,-0.07,0.057,0.045,-0.09,-0.115,-0.11,-0.1,-0.08
-0.055,0.03,0.085,0.012,-0.07,0.057,0.045,-0.09,-0.115,-0.11,-0.1,-0.08
-0.055,0.03,0.085,0.012,-0.07,0.057,0.045,-0.09,-0.115,-0.109,-0.1,-0.08
-0.055,0.03,0.085,0.012,-0.07,0.057,0.045,-0.09,-0.115,-0.112,-0.1,-0.08
-0.055,0.03,0.085,0.012,-0.07,0.057,0.045,-0.09,-0.115,-0.115,-0.1,-0.08
-0.055,0.03,0.085,0.012,-0.07,0.057,0.045,-0.09,-0.115,-0.115,-0.1,-0.08
-0.055,0.03,0.085,0.012,-0.07,0.057,0.045,-0.09,-0.115,-0.115,-0.1,-0.08
-0.055,0.03,0.085,0.012,-0.07,0.057,0.045,-0.09,-0.118,-0.115,-0.1,-0.08
-0.055,0.03,0.085,0.012,-0.07,0.057,0.045,-0.09,-0.121,-0.115,-0.1,-0.08
-0.055,0.03,0.085,0.012,-0.07,0.057,0.045,-0.09,-0.12,-0.115,-0.1,-0.08
-0.055,0.03,0.085,0.012,-0.07,0.057,0.045,-0.09,-0.12,-0.115,-0.1,-0.08
-0.051,0.034,0.085,0.008,-0.068,0.06,0.045,-0.09,-0.12,-0.115,-0.1,-0.08
-0.05,0.035,0.085,0.007,-0.068,0.06,0.048,-0.087,-0.12,-0.115,-0.1,-0.08
-0.05,0.035,0.085,0.007,-0.068,0.06,0.051,-0.084,-0.12,-0.115,-0.1,-0.08
-0.05,0.035,0.085,0.007,-0.068,0.06,0.05,-0.085,-0.12,-0.115,-0.099,-0.08
-0.05,0.035,0.085,0.007,-0.068,0.06,0.05,-0.085,-0.12,-0.115,-0.095,-0.08
-0.05,0.035,0.085,0.007,-0.068,0.06,0.05,-0.085,-0.12,-0.115,-0.095,-0.08
-0.05,0.035,0.085,0.007,-0.068,0.06,0.05,-0.085,-0.117,-0.112,-0.095,-0.08
-0.05,0.035,0.085,0.007,-0.068,0.06,0.05,-0.085,-0.114,-0.109,-0.095,-0.08
-0.049,0.036,0.085,0.006,-0.068,0.06,0.05,-0.085,-0.115,-0.11,-0.095,-0.08
-0.045,0.04,0.085,0.002,-0.065,0.062,0.05,-0.085,-0.115,-0.11,-0.095,-0.08
-0.045,0.04,0.085,0.002,-0.065,0.062,0.05,-0.085,-0.115,-0.11,-0.095,-0.08
-0.045,0.04,0.085,0.002,-0.065,0.062,0.05,-0.085,-0.116,-0.11,-0.095,-0.081
-0.045,0.04,0.085,0.002,-0.065,0.062,0.05,-0.085,-0.113,-0.11,-0.095,-0.078
-0.045,0.04,0.085,0.002,-0.065,0.062,0.05,-0.085,-0.11,-0.11,-0.095,-0.075
-0.045,0.04,0.085,0.002,-0.065,0.062,0.05,-0.085,-0.11,-0.11,-0.095,-0.075
-0.045,0.04,0.085,0.002,-0.065,0.062,0.05,-0.081,-0.11,-0.106,-0.095,-0.075
-0.046,0.039,0.085,0.003,-0.065,0.062,0.05,-0.08,-0.11,-0.105,-0.095,-0.075
-0.043,0.042,0.085,0.0,-0.064,0.063,0.05,-0.08,-0.11,-0.105,-0.095,-0.075
-0.04,0.045,0.085,-0.003,-0.063,0.065,0.05,-0.08,-0.11,-0.105,-0.095,-0.075
-0.04,0.045,0.085,-0.003,-0.063,0.065,0.05,-0.08,-0.11,-0.105,-0.095,-0.075
-0.04,0.045,0.085,-0.003,-0.063,0.065,0.05,-0.08,-0.106,-0.105,-0.095,-0.075
-0.04,0.045,0.085,-0.003,-0.063,0.065,0.05,-0.08,-0.105,-0.105,-0.095,-0.075
-0.04,0.045,0.085,-0.003,-0.063,0.065,0.05,-0.08,-0.105,-0.105,-0.095,-0.075
-0.04,0.045,0.085,-0.003,-0.063,0.065,0.05,-0.08,-0.105,-0.104,-0.095,-0.075
-0.04,0.045,0.085,-0.003,-0.063,0.065,0.05,-0.08,-0.105,-0.1,-0.095,-0.075
-0.04,0.045,0.085,-0.003,-0.063,0.065,0.05,-0.08,-0.105,-0.1,-0.095,-0.075
-0.039,0.046,0.085,-0.004,-0.063,0.065,0.05,-0.08,-0.102,-0.1,-0.095,-0.072
-0.042,0.043,0.085,-0.001,-0.064,0.064,0.05,-0.08,-0.099,-0.1,-0.095,-0.069
-0.045,0.04,0.085,0.002,-0.065,0.062,0.05,-0.079,-0.1,-0.1,-0.095,-0.07
-0.045,0.04,0.085,0.002,-0.065,0.062,0.05,-0.075,-0.1,-0.1,-0.095,-0.07
-0.045,0.04,0.085,0.002,-0.065,0.062,0.05,-0.075,-0.1,-0.1,-0.095,-0.07
-0.045,0.04,0.085,0.002,-0.065,0.062,0.05,-0.075,-0.1,-0.1,-0.095,-0.07
-0.045,0.04,0.085,0.002,-0.065,0.062,0.05,-0.075,-0.1,-0.1,-0.095,-0.07
-0.045,0.04,0.085,0.002,-0.065,0.062,0.05,-0.075,-0.099,-0.099,-0.095,-0.07
-0.045,0.04,0.085,0.002,-0.065,0.062,0.05,-0.075,-0.095,-0.095,-0.095,-0.07
-0.045,0.04,0.085,0.002,-0.065,0.062,0.05,-0.075,-0.095,-0.095,-0.095,-0.07
-0.045,0.04,0.085,0.002,-0.065,0.062,0.05,-0.075,-0.095,-0.095,-0.095,-0.07
-0.045,0.04,0.085,0.002,-0.065,0.062,0.05,-0.075,-0.095,-0.095,-0.095,-0.07
-0.045,0.04,0.085,0.002,-0.065,0.062,0.05,-0.075,-0.095,-0.095,-0.095,-0.07
-0.045,0.04,0.085,0.002,-0.065,0.062,0.05,-0.075,-0.095,-0.095,-0.095,-0.07
-0.045,0.04,0.085,0.002,-0.065,0.062,0.05,-0.075,-0.095,-0.095,-0.095,-0.07
-0.045,0.04,0.085,0.002,-0.065,0.062,0.051,-0.074,-0.095,-0.095,-0.095,-0.07
-0.045,0.04,0.085,0.002,-0.065,0.062,0.048,-0.077,-0.095,-0.095,-0.095,-0.07
-0.045,0.04,0.085,0.002,-0.065,0.062,0.045,-0.08,-0.095,-0.095,-0.095,-0.07
-0.045,0.04,0.085,0.002,-0.065,0.062,0.045,-0.08,-0.095,-0.095,-0.095,-0.07
-0.045,0.04,0.085,0.002,-0.065,0.062,0.045,-0.08,-0.095,-0.095,-0.095,-0.07
-0.045,0.04,0.085,0.002,-0.065,0.062,0.045,-0.08,-0.096,-0.096,-0.095,-0.07
-0.045,0.04,0.085,0.002,-0.065,0.062,0.045,-0.08,-0.093,-0.093,-0.095,-0.07
-0.045,0.04,0.085,0.002,-0.065,0.062,0.045,-0.08,-0.09,-0.09,-0.095,-0.07
-0.045,0.04,0.085,0.002,-0.065,0.062,0.045,-0.08,-0.09,-0.09,-0.095,-0.07
-0.045,0.04,0.085,0.002,-0.065,0.062,0.045,-0.08,-0.09,-0.09,-0.095,-0.07
-0.045,0.04,0.084,0.002,-0.064,0.062,0.045,-0.08,-0.09,-0.09,-0.095,-0.07
-0.047,0.04,0.087,0.003,-0.067,0.063,0.045,-0.08,-0.09,-0.09,-0.095,-0.07
-0.051,0.04,0.09,0.005,-0.071,0.065,0.045,-0.08,-0.09,-0.09,-0.095,-0.07
-0.05,0.04,0.09,0.005,-0.07,0.065,0.045,-0.08,-0.09,-0.09,-0.095,-0.07
-0.046,0.044,0.09,0.001,-0.068,0.067,0.045,-0.08,-0.09,-0.09,-0.095,-0.07
-0.045,0.045,0.09,0.0,-0.068,0.067,0.045,-0.08,-0.09,-0.09,-0.095,-0.07
-0.045,0.045,0.09,0.0,-0.068,0.067,0.045,-0.08,-0.09,-0.09,-0.095,-0.07
-0.045,0.045,0.09,0.0,-0.068,0.067,0.045,-0.08,-0.09,-0.09,-0.094,-0.07
-0.045,0.045,0.09,0.0,-0.068,0.067,0.045,-0.08,-0.09,-0.09,-0.09,-0.07
-0.04,0.049,0.09,-0.004,-0.065,0.069,0.045,-0.08,-0.09,-0.09,-0.09,-0.07
-0.043,0.05,0.093,-0.004,-0.068,0.071,0.045,-0.08,-0.087,-0.087,-0.087,-0.07
-0.046,0.05,0.096,-0.003,-0.071,0.072,0.045,-0.08,-0.085,-0.085,-0.084,-0.07
-0.045,0.05,0.095,-0.003,-0.07,0.072,0.045,-0.08,-0.084,-0.084,-0.085,-0.07
-0.045,0.05,0.095,-0.003,-0.07,0.072,0.045,-0.08,-0.08,-0.08,-0.085,-0.07
-0.045,0.05,0.095,-0.003,-0.07,0.072,0.045,-0.08,-0.08,-0.08,-0.081,-0.07
-0.042,0.053,0.095,-0.006,-0.069,0.074,0.045,-0.08,-0.077,-0.077,-0.079,-0.07
-0.04,0.056,0.095,-0.008,-0.068,0.075,0.045,-0.08,-0.075,-0.074,-0.081,-0.069
-0.04,0.055,0.095,-0.008,-0.068,0.075,0.045,-0.08,-0.074,-0.075,-0.079,-0.064
-0.04,0.055,0.095,-0.008,-0.068,0.075,0.045,-0.08,-0.07,-0.075,-0.075,-0.06
-0.044,0.055,0.099,-0.006,-0.072,0.077,0.049,-0.076,-0.07,-0.071,-0.075,-0.06
-0.046,0.055,0.1,-0.004,-0.074,0.077,0.053,-0.071,-0.067,-0.07,-0.076,-0.057
-0.043,0.057,0.1,-0.007,-0.072,0.078,0.057,-0.07,-0.065,-0.068,-0.073,-0.055
-0.039,0.061,0.1,-0.011,-0.07,0.081,0.061,-0.069,-0.064,-0.065,-0.069,-0.055
-0.035,0.065,0.1,-0.015,-0.068,0.082,0.065,-0.065,-0.06,-0.065,-0.07,-0.05
-0.032,0.069,0.1,-0.019,-0.066,0.084,0.065,-0.06,-0.06,-0.061,-0.071,-0.045
-0.024,0.076,0.1,-0.026,-0.062,0.088,0.065,-0.061,-0.057,-0.059,-0.064,-0.045
-0.018,0.082,0.1,-0.032,-0.06,0.091,0.064,-0.056,-0.055,-0.06,-0.057,-0.043
-0.012,0.087,0.1,-0.037,-0.056,0.093,0.067,-0.049,-0.054,-0.059,-0.054,-0.04
0.0,0.1,0.1,-0.05,-0.05,0.1,0.075,-0.045,-0.05,-0.055,-0.05,-0.04
0.004,0.112,0.109,-0.058,-0.053,0.11,0.078,-0.037,-0.046,-0.051,-0.042,-0.036
0.014,0.122,0.108,-0.068,-0.048,0.115,0.09,-0.032,-0.042,-0.047,-0.037,-0.032
0.023,0.127,0.104,-0.076,-0.041,0.116,0.095,-0.026,-0.038,-0.043,-0.032,-0.028
0.026,0.131,0.105,-0.079,-0.04,0.118,0.088,-0.019,-0.034,-0.039,-0.03,-0.024
0.03,0.135,0.105,-0.083,-0.038,0.12,0.085,-0.015,-0.03,-0.035,-0.035,-0.02
0.03,0.135,0.105,-0.083,-0.038,0.12,0.085,-0.011,-0.029,-0.031,-0.035,-0.016
0.03,0.135,0.106,-0.083,-0.038,0.12,0.082,-0.01,-0.033,-0.03,-0.035,-0.015
0.031,0.134,0.103,-0.083,-0.036,0.118,0.08,-0.01,-0.036,-0.03,-0.035,-0.015
0.037,0.137,0.1,-0.087,-0.032,0.118,0.08,-0.01,-0.035,-0.03,-0.035,-0.015
0.045,0.145,0.1,-0.095,-0.028,0.122,0.075,-0.01,-0.035,-0.03,-0.035,-0.015
0.048,0.148,0.1,-0.098,-0.026,0.124,0.07,-0.01,-0.035,-0.03,-0.035,-0.015
0.063,0.163,0.1,-0.113,-0.018,0.132,0.07,-0.01,-0.035,-0.03,-0.035,-0.015
0.07,0.17,0.1,-0.12,-0.015,0.135,0.068,-0.01,-0.035,-0.03,-0.035,-0.015
0.064,0.164,0.1,-0.114,-0.019,0.132,0.065,-0.01,-0.035,-0.03,-0.035,-0.015
0.065,0.165,0.1,-0.115,-0.018,0.132,0.065,-0.01,-0.035,-0.03,-0.035,-0.015
0.065,0.161,0.096,-0.113,-0.015,0.128,0.061,-0.01,-0.039,-0.03,-0.035,-0.015
0.065,0.159,0.095,-0.113,-0.015,0.126,0.06,-0.009,-0.04,-0.03,-0.034,-0.015
0.065,0.161,0.095,-0.113,-0.015,0.127,0.058,-0.013,-0.04,-0.03,-0.037,-0.015
0.064,0.159,0.095,-0.112,-0.015,0.127,0.055,-0.022,-0.04,-0.03,-0.04,-0.015
0.06,0.155,0.095,-0.108,-0.018,0.125,0.055,-0.025,-0.04,-0.03,-0.04,-0.015
0.059,0.155,0.095,-0.108,-0.019,0.125,0.051,-0.029,-0.04,-0.03,-0.04,-0.015
0.064,0.156,0.092,-0.11,-0.015,0.123,0.05,-0.033,-0.04,-0.03,-0.04,-0.015
0.064,0.153,0.089,-0.108,-0.013,0.121,0.048,-0.037,-0.04,-0.03,-0.04,-0.015
0.059,0.15,0.09,-0.104,-0.015,0.12,0.045,-0.041,-0.041,-0.031,-0.04,-0.015
0.06,0.15,0.09,-0.105,-0.015,0.12,0.045,-0.045,-0.045,-0.035,-0.04,-0.015
0.06,0.15,0.09,-0.105,-0.015,0.12,0.041,-0.049,-0.045,-0.039,-0.04,-0.015
