I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.119,-0.064,0.055,0.091,-0.087,-0.004,0.025,-0.065,-0.095,-0.091,-0.084,-0.095
-0.145,-0.09,0.055,0.117,-0.1,-0.017,0.025,-0.065,-0.095,-0.09,-0.08,-0.095
-0.126,-0.079,0.047,0.102,-0.087,-0.016,0.021,-0.065,-0.095,-0.082,-0.08,-0.091
-0.107,-0.068,0.039,0.087,-0.072,-0.015,0.02,-0.065,-0.095,-0.076,-0.078,-0.09
-0.09,-0.059,0.031,0.074,-0.06,-0.014,0.02,-0.063,-0.095,-0.073,-0.072,-0.089
-0.071,-0.048,0.023,0.059,-0.047,-0.012,0.02,-0.059,-0.095,-0.069,-0.07,-0.084
-0.06,-0.04,0.02,0.05,-0.04,-0.01,0.02,-0.055,-0.095,-0.065,-0.07,-0.08
-0.053,-0.028,0.025,0.04,-0.039,-0.002,0.02,-0.052,-0.095,-0.061,-0.066,-0.08
-0.075,-0.019,0.057,0.047,-0.065,0.018,0.022,-0.043,-0.095,-0.055,-0.061,-0.077
-0.114,-0.01,0.104,0.062,-0.109,0.046,0.013,-0.058,-0.095,-0.059,-0.06,-0.075
-0.112,0.014,0.125,0.049,-0.119,0.069,-0.012,-0.082,-0.094,-0.065,-0.06,-0.074
-0.08,0.025,0.105,0.027,-0.093,0.065,-0.025,-0.075,-0.09,-0.06,-0.06,-0.07
-0.134,-0.046,0.088,0.09,-0.111,0.021,0.012,-0.074,-0.09,-0.06,-0.06,-0.07
-0.136,-0.063,0.073,0.099,-0.105,0.005,0.062,-0.076,-0.09,-0.06,-0.06,-0.07
-0.099,-0.042,0.057,0.07,-0.078,0.007,0.074,-0.073,-0.09,-0.06,-0.06,-0.07
-0.1,-0.05,0.05,0.075,-0.075,-0.001,0.057,-0.07,-0.089,-0.06,-0.06,-0.07
-0.13,-0.075,0.055,0.102,-0.092,-0.01,0.05,-0.07,-0.085,-0.06,-0.06,-0.07
-0.132,-0.076,0.055,0.103,-0.093,-0.01,0.042,-0.07,-0.085,-0.06,-0.06,-0.07
-0.129,-0.074,0.054,0.101,-0.091,-0.01,0.034,-0.067,-0.085,-0.057,-0.06,-0.07
-0.132,-0.075,0.057,0.103,-0.094,-0.009,0.026,-0.064,-0.085,-0.054,-0.06,-0.07
-0.135,-0.075,0.06,0.105,-0.097,-0.007,0.017,-0.065,-0.085,-0.055,-0.06,-0.07
-0.135,-0.075,0.06,0.105,-0.097,-0.007,0.01,-0.065,-0.085,-0.055,-0.06,-0.07
-0.134,-0.075,0.06,0.105,-0.096,-0.007,0.014,-0.061,-0.081,-0.055,-0.06,-0.066
-0.139,-0.076,0.063,0.107,-0.1,-0.006,0.016,-0.059,-0.08,-0.055,-0.06,-0.065
-0.139,-0.073,0.066,0.105,-0.102,-0.004,0.015,-0.061,-0.08,-0.055,-0.06,-0.065
-0.134,-0.07,0.065,0.101,-0.1,-0.002,0.015,-0.059,-0.08,-0.054,-0.06,-0.065
-0.135,-0.07,0.065,0.102,-0.1,-0.002,0.015,-0.055,-0.08,-0.05,-0.06,-0.065
-0.136,-0.07,0.066,0.103,-0.101,-0.002,0.015,-0.055,-0.076,-0.05,-0.06,-0.065
-0.126,-0.067,0.059,0.096,-0.092,-0.004,0.015,-0.056,-0.075,-0.05,-0.06,-0.065
-0.117,-0.064,0.053,0.09,-0.084,-0.006,0.015,-0.053,-0.075,-0.05,-0.06,-0.065
-0.114,-0.065,0.048,0.09,-0.08,-0.008,0.015,-0.05,-0.075,-0.05,-0.06,-0.065
-0.105,-0.065,0.04,0.085,-0.072,-0.012,0.015,-0.05,-0.075,-0.05,-0.06,-0.065
-0.097,-0.061,0.036,0.078,-0.066,-0.012,0.015,-0.05,-0.075,-0.05,-0.06,-0.065
-0.089,-0.059,0.029,0.074,-0.059,-0.014,0.015,-0.053,-0.075,-0.047,-0.057,-0.062
-0.082,-0.061,0.021,0.071,-0.052,-0.019,0.015,-0.056,-0.075,-0.044,-0.054,-0.059
-0.08,-0.059,0.021,0.07,-0.051,-0.019,0.015,-0.055,-0.075,-0.045,-0.055,-0.06
-0.095,-0.055,0.04,0.075,-0.067,-0.007,0.015,-0.055,-0.075,-0.045,-0.055,-0.06
-0.134,-0.055,0.079,0.094,-0.106,0.012,0.015,-0.059,-0.075,-0.045,-0.055,-0.06
-0.141,-0.056,0.085,0.098,-0.112,0.014,0.015,-0.061,-0.076,-0.046,-0.055,-0.057
-0.132,-0.053,0.079,0.093,-0.105,0.013,0.015,-0.058,-0.073,-0.043,-0.055,-0.054
-0.129,-0.05,0.08,0.089,-0.104,0.015,0.015,-0.064,-0.079,-0.049,-0.055,-0.055
-0.125,-0.05,0.075,0.087,-0.1,0.012,0.015,-0.08,-0.1,-0.07,-0.055,-0.055
-0.125,-0.05,0.075,0.087,-0.1,0.011,0.015,-0.077,-0.097,-0.063,-0.051,-0.055
-0.123,-0.047,0.076,0.084,-0.099,0.014,0.014,-0.075,-0.091,-0.056,-0.05,-0.052
-0.117,-0.044,0.073,0.08,-0.095,0.014,0.02,-0.073,-0.088,-0.054,-0.05,-0.049
-0.115,-0.045,0.07,0.08,-0.092,0.012,0.033,-0.07,-0.084,-0.048,-0.05,-0.05
-0.115,-0.045,0.07,0.08,-0.092,0.012,0.04,-0.07,-0.08,-0.04,-0.05,-0.05
-0.1,-0.034,0.066,0.067,-0.083,0.015,0.036,-0.066,-0.076,-0.036,-0.05,-0.05
-0.081,-0.016,0.064,0.048,-0.072,0.024,0.034,-0.065,-0.072,-0.032,-0.05,-0.051
-0.091,-0.026,0.066,0.058,-0.078,0.02,0.035,-0.065,-0.068,-0.03,-0.05,-0.048
-0.129,-0.065,0.064,0.097,-0.096,-0.001,0.035,-0.065,-0.064,-0.03,-0.049,-0.045
-0.15,-0.09,0.06,0.12,-0.105,-0.015,0.035,-0.065,-0.06,-0.03,-0.045,-0.045
-0.133,-0.074,0.06,0.104,-0.096,-0.006,0.031,-0.065,-0.056,-0.031,-0.045,-0.045
-0.102,-0.042,0.06,0.072,-0.08,0.009,0.03,-0.065,-0.051,-0.026,-0.045,-0.046
-0.134,-0.073,0.06,0.103,-0.097,-0.007,0.03,-0.065,-0.067,-0.043,-0.045,-0.043
-0.175,-0.116,0.059,0.146,-0.117,-0.028,0.03,-0.065,-0.087,-0.069,-0.045,-0.04
-0.13,-0.075,0.055,0.102,-0.092,-0.01,0.03,-0.065,-0.08,-0.07,-0.045,-0.04
-0.099,-0.044,0.055,0.071,-0.077,0.005,0.026,-0.065,-0.079,-0.07,-0.045,-0.04
-0.09,-0.035,0.055,0.062,-0.072,0.01,0.025,-0.065,-0.08,-0.07,-0.045,-0.04
-0.091,-0.035,0.055,0.062,-0.072,0.01,0.025,-0.065,-0.08,-0.07,-0.045,-0.039
-0.089,-0.035,0.054,0.061,-0.071,0.01,0.025,-0.065,-0.08,-0.07,-0.045,-0.041
-0.08,-0.03,0.05,0.055,-0.065,0.01,0.025,-0.065,-0.08,-0.07,-0.045,-0.05
-0.076,-0.027,0.05,0.052,-0.063,0.011,0.025,-0.065,-0.08,-0.07,-0.045,-0.055
-0.102,-0.052,0.05,0.077,-0.076,-0.001,0.022,-0.065,-0.08,-0.07,-0.045,-0.055
-0.117,-0.067,0.05,0.092,-0.083,-0.008,0.019,-0.065,-0.08,-0.07,-0.045,-0.055
-0.108,-0.058,0.05,0.083,-0.079,-0.004,0.02,-0.065,-0.08,-0.07,-0.045,-0.055
-0.105,-0.055,0.05,0.08,-0.077,-0.002,0.02,-0.065,-0.08,-0.07,-0.045,-0.055
-0.101,-0.055,0.046,0.078,-0.073,-0.005,0.02,-0.065,-0.08,-0.07,-0.045,-0.055
-0.097,-0.052,0.045,0.074,-0.071,-0.004,0.017,-0.065,-0.08,-0.07,-0.045,-0.055
-0.093,-0.048,0.045,0.07,-0.069,-0.001,0.014,-0.065,-0.08,-0.07,-0.045,-0.055
-0.09,-0.045,0.045,0.067,-0.067,0.0,0.015,-0.065,-0.08,-0.07,-0.045,-0.055
-0.09,-0.045,0.045,0.067,-0.067,0.0,0.015,-0.065,-0.08,-0.07,-0.045,-0.055
-0.089,-0.048,0.041,0.068,-0.065,-0.004,0.015,-0.065,-0.08,-0.07,-0.043,-0.055
-0.097,-0.058,0.04,0.078,-0.068,-0.009,0.015,-0.065,-0.08,-0.07,-0.058,-0.055
-0.081,-0.041,0.04,0.061,-0.06,0.0,0.015,-0.065,-0.08,-0.07,-0.065,-0.055
-0.077,-0.037,0.04,0.057,-0.059,0.001,0.015,-0.065,-0.08,-0.07,-0.059,-0.055
-0.13,-0.09,0.04,0.11,-0.085,-0.025,0.015,-0.065,-0.08,-0.07,-0.06,-0.055
-0.137,-0.097,0.04,0.117,-0.088,-0.028,0.015,-0.065,-0.08,-0.07,-0.06,-0.055
-0.137,-0.093,0.043,0.115,-0.089,-0.025,0.015,-0.065,-0.082,-0.07,-0.06,-0.055
-0.142,-0.097,0.045,0.119,-0.093,-0.026,0.014,-0.065,-0.088,-0.07,-0.06,-0.055
-0.146,-0.101,0.046,0.123,-0.096,-0.027,0.016,-0.065,-0.089,-0.07,-0.06,-0.055
-0.15,-0.1,0.05,0.125,-0.1,-0.025,0.015,-0.065,-0.085,-0.07,-0.06,-0.055
-0.146,-0.096,0.051,0.121,-0.098,-0.022,-0.002,-0.065,-0.085,-0.07,-0.06,-0.055
-0.142,-0.095,0.047,0.118,-0.094,-0.024,-0.001,-0.065,-0.085,-0.067,-0.057,-0.055
-0.138,-0.093,0.045,0.115,-0.091,-0.024,0.01,-0.065,-0.085,-0.064,-0.054,-0.055
-0.134,-0.09,0.044,0.111,-0.089,-0.022,0.017,-0.065,-0.085,-0.065,-0.055,-0.055
-0.13,-0.09,0.04,0.11,-0.085,-0.025,0.025,-0.065,-0.085,-0.065,-0.055,-0.055
-0.126,-0.086,0.04,0.106,-0.083,-0.022,0.034,-0.065,-0.085,-0.065,-0.055,-0.055
-0.122,-0.085,0.037,0.103,-0.079,-0.024,0.033,-0.065,-0.085,-0.065,-0.055,-0.056
-0.118,-0.083,0.035,0.1,-0.076,-0.024,0.029,-0.065,-0.085,-0.065,-0.055,-0.053
-0.114,-0.08,0.034,0.096,-0.074,-0.022,0.03,-0.065,-0.085,-0.065,-0.055,-0.05
-0.11,-0.08,0.03,0.095,-0.07,-0.025,0.03,-0.065,-0.085,-0.065,-0.055,-0.05
-0.11,-0.08,0.03,0.095,-0.07,-0.025,0.026,-0.065,-0.085,-0.061,-0.051,-0.05
-0.107,-0.08,0.027,0.093,-0.067,-0.026,0.025,-0.065,-0.085,-0.06,-0.05,-0.047
-0.105,-0.08,0.025,0.092,-0.065,-0.027,0.025,-0.065,-0.085,-0.06,-0.05,-0.045
-0.105,-0.08,0.025,0.092,-0.065,-0.027,0.025,-0.065,-0.085,-0.06,-0.05,-0.045
-0.11,-0.08,0.03,0.095,-0.07,-0.025,0.025,-0.065,-0.085,-0.06,-0.05,-0.045
-0.131,-0.08,0.051,0.105,-0.091,-0.014,0.021,-0.065,-0.085,-0.06,-0.05,-0.045
-0.137,-0.08,0.057,0.108,-0.097,-0.011,0.02,-0.065,-0.085,-0.06,-0.05,-0.042
-0.134,-0.08,0.054,0.107,-0.094,-0.012,0.02,-0.065,-0.085,-0.06,-0.05,-0.039
-0.135,-0.08,0.055,0.107,-0.095,-0.012,0.02,-0.065,-0.085,-0.059,-0.05,-0.04
-0.135,-0.08,0.055,0.107,-0.095,-0.012,0.02,-0.065,-0.085,-0.055,-0.05,-0.04
-0.135,-0.08,0.055,0.107,-0.095,-0.012,0.016,-0.065,-0.085,-0.055,-0.046,-0.04
-0.134,-0.08,0.054,0.107,-0.094,-0.013,0.014,-0.066,-0.085,-0.055,-0.045,-0.037
-0.138,-0.079,0.059,0.108,-0.098,-0.01,0.016,-0.063,-0.085,-0.055,-0.045,-0.034
-0.129,-0.081,0.048,0.105,-0.089,-0.016,0.014,-0.06,-0.085,-0.055,-0.045,-0.035
-0.105,-0.08,0.025,0.092,-0.065,-0.027,0.01,-0.06,-0.085,-0.055,-0.045,-0.035
-0.113,-0.047,0.066,0.08,-0.089,0.009,0.01,-0.06,-0.085,-0.055,-0.045,-0.031
-0.076,0.001,0.077,0.037,-0.076,0.039,0.01,-0.06,-0.088,-0.055,-0.045,-0.03
-0.07,-0.002,0.068,0.036,-0.069,0.033,0.01,-0.06,-0.091,-0.055,-0.045,-0.03
-0.122,-0.053,0.07,0.087,-0.096,0.008,0.009,-0.06,-0.09,-0.055,-0.045,-0.03
-0.15,-0.085,0.065,0.117,-0.107,-0.01,0.005,-0.06,-0.09,-0.055,-0.045,-0.03
-0.147,-0.082,0.065,0.114,-0.106,-0.008,0.005,-0.06,-0.094,-0.055,-0.045,-0.026
-0.141,-0.079,0.062,0.11,-0.102,-0.009,0.005,-0.057,-0.095,-0.056,-0.045,-0.024
-0.138,-0.078,0.06,0.109,-0.099,-0.009,0.004,-0.054,-0.095,-0.053,-0.045,-0.026
-0.134,-0.074,0.059,0.104,-0.096,-0.007,0.006,-0.055,-0.094,-0.05,-0.044,-0.024
-0.13,-0.075,0.055,0.102,-0.092,-0.01,0.015,-0.055,-0.09,-0.05,-0.045,-0.025
-0.131,-0.076,0.055,0.103,-0.092,-0.01,0.019,-0.055,-0.09,-0.05,-0.058,-0.042
-0.124,-0.072,0.052,0.097,-0.088,-0.01,0.023,-0.055,-0.09,-0.05,-0.061,-0.047
-0.12,-0.07,0.05,0.095,-0.085,-0.01,0.027,-0.055,-0.09,-0.05,-0.06,-0.044
-0.119,-0.069,0.049,0.094,-0.084,-0.01,0.031,-0.055,-0.09,-0.05,-0.06,-0.045
-0.11,-0.065,0.045,0.087,-0.077,-0.01,0.035,-0.055,-0.09,-0.05,-0.06,-0.045
-0.11,-0.065,0.045,0.087,-0.077,-0.01,0.035,-0.051,-0.09,-0.05,-0.06,-0.045
-0.108,-0.066,0.042,0.087,-0.075,-0.011,0.035,-0.05,-0.09,-0.05,-0.06,-0.045
-0.102,-0.063,0.039,0.082,-0.07,-0.012,0.035,-0.05,-0.09,-0.05,-0.06,-0.045
-0.101,-0.06,0.042,0.081,-0.071,-0.009,0.035,-0.05,-0.09,-0.05,-0.06,-0.045
-0.11,-0.06,0.05,0.085,-0.08,-0.005,0.035,-0.05,-0.09,-0.05,-0.06,-0.045
-0.111,-0.056,0.055,0.083,-0.083,0.0,0.035,-0.05,-0.09,-0.05,-0.06,-0.045
-0.107,-0.054,0.052,0.08,-0.079,-0.001,0.035,-0.05,-0.091,-0.047,-0.06,-0.045
-0.105,-0.056,0.049,0.08,-0.077,-0.002,0.035,-0.05,-0.088,-0.044,-0.06,-0.045
-0.104,-0.054,0.05,0.079,-0.077,-0.002,0.035,-0.05,-0.085,-0.045,-0.06,-0.045
-0.1,-0.05,0.05,0.075,-0.075,0.0,0.035,-0.05,-0.085,-0.045,-0.06,-0.045
-0.1,-0.05,0.05,0.075,-0.075,0.0,0.035,-0.053,-0.085,-0.045,-0.06,-0.045
-0.097,-0.05,0.047,0.073,-0.072,-0.001,0.035,-0.065,-0.085,-0.045,-0.06,-0.045
-0.094,-0.05,0.044,0.072,-0.069,-0.002,0.035,-0.07,-0.085,-0.045,-0.06,-0.045
-0.095,-0.05,0.045,0.072,-0.07,-0.002,0.035,-0.064,-0.085,-0.044,-0.06,-0.045
-0.095,-0.05,0.045,0.072,-0.07,-0.002,0.035,-0.065,-0.085,-0.04,-0.06,-0.045
-0.095,-0.05,0.045,0.072,-0.07,-0.002,0.035,-0.065,-0.085,-0.04,-0.06,-0.045
-0.092,-0.05,0.042,0.071,-0.067,-0.004,0.035,-0.065,-0.085,-0.04,-0.06,-0.045
-0.09,-0.05,0.039,0.07,-0.065,-0.006,0.035,-0.063,-0.085,-0.04,-0.06,-0.045
-0.089,-0.049,0.04,0.069,-0.065,-0.005,0.035,-0.06,-0.085,-0.04,-0.06,-0.045
-0.09,-0.05,0.04,0.07,-0.065,-0.005,0.035,-0.06,-0.085,-0.04,-0.06,-0.045
-0.107,-0.067,0.04,0.087,-0.073,-0.013,0.035,-0.06,-0.085,-0.04,-0.06,-0.045
-0.112,-0.071,0.041,0.092,-0.076,-0.016,0.035,-0.06,-0.088,-0.037,-0.06,-0.045
-0.108,-0.07,0.038,0.089,-0.073,-0.016,0.035,-0.06,-0.091,-0.034,-0.061,-0.045
-0.103,-0.069,0.035,0.086,-0.069,-0.017,0.035,-0.059,-0.09,-0.035,-0.059,-0.044
-0.105,-0.07,0.035,0.087,-0.07,-0.017,0.035,-0.055,-0.09,-0.035,-0.05,-0.04
-0.127,-0.092,0.035,0.109,-0.081,-0.029,0.035,-0.055,-0.09,-0.035,-0.046,-0.036
-0.122,-0.086,0.036,0.104,-0.078,-0.026,0.032,-0.055,-0.09,-0.035,-0.042,-0.032
-0.099,-0.066,0.033,0.082,-0.066,-0.016,0.029,-0.055,-0.091,-0.036,-0.038,-0.028
-0.081,-0.051,0.03,0.066,-0.055,-0.01,0.03,-0.056,-0.088,-0.034,-0.034,-0.024
-0.065,-0.035,0.03,0.05,-0.047,-0.002,0.03,-0.055,-0.075,-0.025,-0.03,-0.02
-0.053,-0.022,0.03,0.037,-0.041,0.004,0.026,-0.043,-0.063,-0.021,-0.026,-0.016
-0.044,-0.014,0.03,0.029,-0.037,0.008,0.025,-0.031,-0.051,-0.018,-0.022,-0.011
-0.036,-0.006,0.03,0.021,-0.033,0.012,0.024,-0.019,-0.041,-0.011,-0.019,-0.01
-0.027,0.002,0.029,0.013,-0.028,0.016,0.026,-0.007,-0.033,-0.004,-0.02,-0.009
-0.015,0.01,0.025,0.002,-0.02,0.017,0.04,0.0,-0.025,0.0,-0.02,-0.005
-0.003,0.018,0.021,-0.008,-0.012,0.019,0.062,0.004,-0.021,0.004,-0.016,-0.005
0.006,0.026,0.02,-0.016,-0.007,0.023,0.064,0.008,-0.014,0.011,-0.014,-0.006
0.014,0.033,0.019,-0.024,-0.002,0.026,0.057,0.01,-0.008,0.018,-0.016,-0.003
0.021,0.034,0.014,-0.028,0.003,0.024,0.054,0.011,-0.003,0.021,-0.014,0.0
0.02,0.03,0.01,-0.025,0.005,0.02,0.05,0.015,0.005,0.025,-0.01,0.0
0.016,0.027,0.011,-0.021,0.002,0.019,0.046,0.019,0.011,0.03,-0.01,0.004
0.014,0.013,-0.001,-0.014,0.007,0.007,0.041,0.022,0.002,0.022,-0.01,0.005
0.017,-0.001,-0.018,-0.008,0.017,-0.009,0.041,0.015,-0.012,0.01,-0.009,0.006
0.021,-0.014,-0.034,-0.003,0.027,-0.024,0.038,0.002,-0.023,0.003,-0.012,0.003
0.02,-0.03,-0.05,0.005,0.035,-0.04,0.025,-0.01,-0.035,-0.01,-0.025,-0.01
0.019,-0.041,-0.06,0.011,0.04,-0.051,0.017,-0.023,-0.049,-0.02,-0.037,-0.022
0.025,-0.061,-0.086,0.019,0.056,-0.074,0.009,-0.027,-0.049,-0.018,-0.048,-0.034
0.019,-0.072,-0.091,0.027,0.055,-0.081,0.001,-0.055,-0.072,-0.045,-0.062,-0.046
0.001,-0.069,-0.071,0.034,0.036,-0.07,-0.007,-0.089,-0.105,-0.078,-0.07,-0.05
-0.01,-0.07,-0.06,0.04,0.025,-0.065,-0.015,-0.085,-0.105,-0.065,-0.065,-0.045
-0.026,-0.07,-0.044,0.048,0.009,-0.057,-0.024,-0.084,-0.105,-0.056,-0.065,-0.045
-0.04,-0.07,-0.03,0.055,-0.005,-0.05,-0.023,-0.085,-0.105,-0.052,-0.065,-0.045
-0.05,-0.07,-0.02,0.06,-0.015,-0.045,-0.017,-0.085,-0.105,-0.046,-0.065,-0.045
-0.056,-0.07,-0.014,0.064,-0.021,-0.041,-0.015,-0.085,-0.105,-0.038,-0.064,-0.045
-0.06,-0.07,-0.01,0.065,-0.025,-0.04,-0.015,-0.085,-0.105,-0.03,-0.06,-0.045
-0.064,-0.07,-0.006,0.067,-0.029,-0.038,-0.011,-0.085,-0.105,-0.023,-0.06,-0.045
-0.068,-0.07,-0.002,0.069,-0.033,-0.036,-0.01,-0.085,-0.105,-0.041,-0.06,-0.045
-0.072,-0.069,0.003,0.07,-0.037,-0.033,-0.009,-0.085,-0.105,-0.051,-0.06,-0.045
-0.076,-0.072,0.005,0.073,-0.04,-0.033,-0.004,-0.085,-0.105,-0.043,-0.06,-0.045
-0.08,-0.07,0.01,0.075,-0.045,-0.03,0.0,-0.085,-0.105,-0.04,-0.06,-0.045
-0.077,-0.029,0.048,0.053,-0.062,0.009,0.0,-0.085,-0.105,-0.036,-0.056,-0.045
-0.067,0.026,0.093,0.02,-0.08,0.059,0.003,-0.085,-0.105,-0.035,-0.055,-0.045
-0.086,0.02,0.105,0.033,-0.096,0.062,0.006,-0.085,-0.105,-0.034,-0.055,-0.045
-0.139,-0.047,0.092,0.093,-0.116,0.022,0.004,-0.085,-0.105,-0.029,-0.055,-0.045
-0.175,-0.09,0.085,0.132,-0.13,-0.002,-0.005,-0.085,-0.105,-0.025,-0.055,-0.045
-0.147,-0.065,0.081,0.106,-0.113,0.008,-0.015,-0.085,-0.105,-0.025,-0.051,-0.045
-0.105,-0.03,0.074,0.068,-0.09,0.022,-0.01,-0.085,-0.105,-0.022,-0.05,-0.045
-0.079,-0.014,0.066,0.047,-0.072,0.026,-0.003,-0.085,-0.105,-0.018,-0.05,-0.045
-0.059,0.0,0.059,0.029,-0.058,0.029,0.002,-0.085,-0.105,-0.014,-0.05,-0.045
-0.05,0.005,0.055,0.022,-0.053,0.03,0.01,-0.085,-0.105,-0.015,-0.05,-0.045
-0.107,-0.057,0.051,0.082,-0.079,-0.003,0.015,-0.085,-0.104,-0.035,-0.049,-0.045
-0.199,-0.149,0.05,0.174,-0.124,-0.05,0.012,-0.085,-0.112,-0.052,-0.06,-0.045
-0.204,-0.153,0.05,0.178,-0.127,-0.052,0.009,-0.085,-0.114,-0.07,-0.081,-0.045
-0.118,-0.068,0.05,0.093,-0.084,-0.009,0.01,-0.085,-0.109,-0.08,-0.09,-0.045
-0.065,-0.015,0.05,0.04,-0.057,0.017,0.01,-0.085,-0.11,-0.07,-0.08,-0.045
-0.082,-0.032,0.05,0.057,-0.066,0.009,0.01,-0.085,-0.11,-0.066,-0.075,-0.045
-0.106,-0.056,0.05,0.081,-0.078,-0.003,0.007,-0.085,-0.11,-0.062,-0.073,-0.045
-0.108,-0.057,0.05,0.082,-0.079,-0.003,0.004,-0.085,-0.108,-0.058,-0.066,-0.045
-0.08,-0.031,0.049,0.056,-0.065,0.009,0.005,-0.085,-0.105,-0.054,-0.059,-0.045
-0.065,-0.02,0.045,0.042,-0.055,0.012,0.005,-0.085,-0.105,-0.05,-0.055,-0.045
-0.136,-0.092,0.045,0.113,-0.09,-0.024,0.005,-0.085,-0.105,-0.045,-0.05,-0.045
-0.149,-0.104,0.045,0.126,-0.097,-0.029,0.006,-0.085,-0.105,-0.048,-0.055,-0.045
-0.128,-0.083,0.045,0.105,-0.087,-0.018,0.003,-0.085,-0.105,-0.051,-0.063,-0.045
-0.123,-0.078,0.045,0.1,-0.084,-0.016,0.0,-0.085,-0.104,-0.05,-0.065,-0.045
-0.11,-0.065,0.045,0.087,-0.077,-0.01,0.0,-0.085,-0.1,-0.05,-0.065,-0.045
-0.103,-0.057,0.046,0.08,-0.074,-0.006,0.0,-0.085,-0.1,-0.05,-0.065,-0.045
-0.088,-0.045,0.043,0.066,-0.065,-0.002,0.001,-0.084,-0.1,-0.05,-0.068,-0.045
-0.093,-0.038,0.054,0.065,-0.073,0.007,-0.002,-0.087,-0.1,-0.049,-0.071,-0.044
-0.105,-0.022,0.082,0.063,-0.093,0.029,0.004,-0.081,-0.101,-0.051,-0.07,-0.047
-0.095,0.0,0.095,0.047,-0.095,0.047,0.03,-0.055,-0.1,-0.055,-0.07,-0.055
-0.116,-0.048,0.068,0.082,-0.092,0.011,0.05,-0.037,-0.087,-0.052,-0.078,-0.055
-0.15,-0.11,0.04,0.13,-0.094,-0.034,0.072,0.001,-0.083,-0.074,-0.119,-0.092
-0.146,-0.125,0.021,0.136,-0.083,-0.051,0.115,0.045,-0.054,-0.068,-0.135,-0.113
-0.121,-0.114,0.006,0.118,-0.063,-0.054,0.148,0.086,-0.005,-0.026,-0.117,-0.104
-0.1,-0.11,-0.01,0.105,-0.045,-0.06,0.14,0.145,0.04,0.005,-0.105,-0.1
-0.036,-0.064,-0.028,0.05,-0.004,-0.046,0.14,0.226,0.139,0.057,-0.062,-0.057
0.02,-0.014,-0.034,-0.003,0.027,-0.024,0.136,0.327,0.268,0.134,0.016,-0.013
0.125,0.037,-0.088,-0.08,0.106,-0.026,0.137,0.415,0.383,0.198,0.087,0.039
0.257,0.086,-0.171,-0.171,0.213,-0.043,0.13,0.472,0.48,0.25,0.147,0.098
0.345,0.135,-0.21,-0.24,0.277,-0.037,0.08,0.495,0.585,0.33,0.235,0.155
0.485,0.228,-0.257,-0.356,0.371,-0.015,-0.015,0.469,0.7,0.44,0.362,0.261
0.68,0.343,-0.338,-0.511,0.509,0.002,-0.116,0.464,0.813,0.563,0.528,0.412
0.868,0.504,-0.364,-0.686,0.616,0.07,-0.265,0.373,0.83,0.67,0.712,0.595
1.013,0.687,-0.325,-0.849,0.669,0.181,-0.457,0.174,0.773,0.764,0.887,0.778
1.125,0.82,-0.305,-0.972,0.715,0.257,-0.61,-0.005,0.735,0.825,1.035,0.93
1.216,0.892,-0.324,-1.054,0.769,0.283,-0.695,-0.139,0.665,0.776,1.128,1.042
1.276,0.868,-0.408,-1.072,0.842,0.23,-0.748,-0.266,0.557,0.726,1.116,1.05
1.242,0.818,-0.423,-1.03,0.833,0.197,-0.738,-0.358,0.466,0.659,1.072,1.028
1.15,0.778,-0.372,-0.964,0.761,0.203,-0.675,-0.397,0.413,0.57,1.032,1.003
1.055,0.725,-0.33,-0.89,0.692,0.197,-0.625,-0.43,0.345,0.51,0.96,0.94
0.841,0.677,-0.165,-0.759,0.503,0.256,-0.577,-0.517,0.19,0.442,0.861,0.887
0.569,0.59,0.021,-0.58,0.274,0.305,-0.53,-0.667,-0.095,0.302,0.687,0.759
0.311,0.496,0.185,-0.404,0.063,0.34,-0.477,-0.808,-0.38,0.148,0.49,0.598
0.104,0.404,0.299,-0.254,-0.098,0.352,-0.403,-0.854,-0.561,0.025,0.319,0.454
-0.04,0.28,0.32,-0.12,-0.18,0.3,-0.315,-0.805,-0.635,-0.08,0.17,0.315
-0.131,0.154,0.285,-0.012,-0.208,0.219,-0.257,-0.767,-0.61,-0.146,0.064,0.197
-0.167,0.083,0.25,0.042,-0.209,0.166,-0.206,-0.703,-0.58,-0.199,0.001,0.125
-0.183,0.033,0.217,0.075,-0.2,0.125,-0.155,-0.615,-0.542,-0.216,-0.054,0.06
-0.197,-0.024,0.174,0.11,-0.185,0.074,-0.108,-0.521,-0.478,-0.202,-0.095,0.007
-0.195,-0.06,0.135,0.127,-0.165,0.037,-0.06,-0.425,-0.405,-0.195,-0.095,0.0
-0.176,-0.054,0.121,0.115,-0.148,0.034,-0.012,-0.332,-0.331,-0.172,-0.095,-0.008
-0.156,-0.041,0.115,0.099,-0.136,0.037,0.038,-0.251,-0.278,-0.145,-0.095,-0.016
-0.147,-0.043,0.104,0.095,-0.126,0.03,0.075,-0.197,-0.23,-0.128,-0.095,-0.026
-0.162,-0.069,0.093,0.115,-0.127,0.011,0.085,-0.16,-0.187,-0.117,-0.095,-0.037
-0.19,-0.105,0.085,0.147,-0.137,-0.01,0.08,-0.125,-0.165,-0.105,-0.095,-0.045
-0.176,-0.103,0.073,0.139,-0.124,-0.015,0.08,-0.108,-0.145,-0.097,-0.095,-0.053
