I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.18,0.245,0.065,-0.213,0.057,0.155,0.245,0.45,0.91,0.15,0.08,1.285
0.181,0.238,0.057,-0.21,0.061,0.147,0.233,0.418,0.894,0.134,0.076,1.28
0.174,0.226,0.052,-0.2,0.061,0.139,0.224,0.389,0.879,0.121,0.072,1.28
0.168,0.216,0.048,-0.192,0.06,0.132,0.216,0.357,0.857,0.107,0.068,1.278
0.164,0.208,0.044,-0.186,0.06,0.126,0.208,0.314,0.828,0.092,0.064,1.275
0.16,0.2,0.04,-0.18,0.06,0.12,0.2,0.275,0.805,0.08,0.06,1.275
0.168,0.196,0.028,-0.182,0.069,0.112,0.192,0.25,0.789,0.064,0.061,1.271
0.174,0.192,0.018,-0.184,0.077,0.105,0.184,0.231,0.773,0.051,0.052,1.266
0.176,0.187,0.011,-0.182,0.082,0.099,0.175,0.208,0.757,0.039,0.039,1.265
0.182,0.185,0.003,-0.184,0.089,0.094,0.169,0.185,0.742,0.027,0.027,1.264
0.185,0.18,-0.005,-0.182,0.095,0.087,0.165,0.165,0.725,0.015,0.015,1.26
0.166,0.153,-0.013,-0.159,0.089,0.07,0.153,0.137,0.697,-0.005,0.007,1.261
0.145,0.125,-0.02,-0.135,0.082,0.053,0.143,0.108,0.671,-0.023,-0.001,1.254
0.14,0.108,-0.032,-0.123,0.086,0.038,0.137,0.083,0.649,-0.052,-0.009,1.247
0.147,0.098,-0.049,-0.122,0.098,0.024,0.127,0.059,0.631,-0.08,-0.017,1.244
0.15,0.09,-0.06,-0.12,0.105,0.015,0.115,0.035,0.615,-0.085,-0.025,1.24
0.136,0.082,-0.053,-0.109,0.094,0.015,0.107,0.011,0.591,-0.091,-0.033,1.236
0.114,0.071,-0.043,-0.092,0.078,0.014,0.099,-0.015,0.57,-0.112,-0.042,1.232
0.115,0.061,-0.054,-0.087,0.084,0.003,0.093,-0.031,0.55,-0.135,-0.046,1.228
0.126,0.053,-0.073,-0.089,0.099,-0.009,0.089,-0.044,0.53,-0.156,-0.054,1.224
0.12,0.045,-0.075,-0.082,0.097,-0.015,0.085,-0.06,0.515,-0.175,-0.075,1.22
0.124,0.041,-0.083,-0.082,0.104,-0.021,0.085,-0.059,0.503,-0.177,-0.081,1.22
0.122,0.037,-0.085,-0.079,0.103,-0.024,0.083,-0.078,0.491,-0.201,-0.107,1.217
0.12,0.033,-0.087,-0.076,0.103,-0.027,0.077,-0.112,0.479,-0.237,-0.139,1.215
0.109,0.029,-0.08,-0.069,0.095,-0.025,0.075,-0.133,0.467,-0.258,-0.151,1.214
0.09,0.025,-0.065,-0.057,0.077,-0.02,0.075,-0.135,0.455,-0.26,-0.15,1.21
0.114,0.021,-0.093,-0.067,0.103,-0.036,0.071,-0.139,0.447,-0.262,-0.149,1.21
0.124,0.017,-0.107,-0.07,0.115,-0.045,0.069,-0.141,0.439,-0.279,-0.154,1.207
0.116,0.011,-0.104,-0.063,0.109,-0.046,0.071,-0.155,0.431,-0.299,-0.169,1.205
0.108,0.003,-0.105,-0.055,0.106,-0.051,0.069,-0.172,0.423,-0.305,-0.181,1.204
0.1,-0.005,-0.105,-0.047,0.103,-0.055,0.065,-0.17,0.415,-0.3,-0.175,1.2
0.092,-0.013,-0.105,-0.039,0.099,-0.059,0.065,-0.17,0.407,-0.3,-0.171,1.2
0.084,-0.021,-0.105,-0.031,0.095,-0.063,0.065,-0.171,0.399,-0.3,-0.167,1.197
0.077,-0.029,-0.105,-0.023,0.091,-0.067,0.065,-0.169,0.391,-0.3,-0.163,1.195
0.067,-0.038,-0.104,-0.014,0.086,-0.071,0.064,-0.172,0.384,-0.3,-0.159,1.194
0.05,-0.045,-0.095,-0.002,0.073,-0.07,0.06,-0.185,0.38,-0.3,-0.155,1.19
0.037,-0.044,-0.081,0.004,0.06,-0.063,0.06,-0.189,0.376,-0.299,-0.153,1.192
0.064,-0.055,-0.119,-0.005,0.092,-0.087,0.06,-0.193,0.372,-0.309,-0.167,1.177
0.084,-0.06,-0.144,-0.012,0.114,-0.102,0.06,-0.196,0.368,-0.319,-0.179,1.185
0.079,-0.054,-0.133,-0.012,0.107,-0.094,0.059,-0.195,0.364,-0.32,-0.18,1.207
0.08,-0.055,-0.135,-0.012,0.108,-0.095,0.055,-0.195,0.36,-0.325,-0.185,1.2
0.076,-0.055,-0.131,-0.01,0.104,-0.093,0.055,-0.195,0.356,-0.342,-0.206,1.199
0.074,-0.055,-0.129,-0.01,0.102,-0.092,0.056,-0.194,0.355,-0.349,-0.212,1.2
0.076,-0.055,-0.131,-0.01,0.104,-0.092,0.053,-0.199,0.353,-0.351,-0.209,1.2
0.074,-0.055,-0.129,-0.009,0.102,-0.092,0.05,-0.205,0.35,-0.356,-0.21,1.2
0.07,-0.055,-0.125,-0.007,0.098,-0.09,0.05,-0.2,0.35,-0.36,-0.21,1.2
0.07,-0.055,-0.125,-0.007,0.098,-0.09,0.05,-0.2,0.346,-0.36,-0.21,1.2
0.067,-0.055,-0.122,-0.006,0.095,-0.088,0.051,-0.201,0.344,-0.36,-0.21,1.201
0.064,-0.055,-0.119,-0.005,0.092,-0.087,0.048,-0.198,0.346,-0.36,-0.21,1.198
0.065,-0.055,-0.12,-0.005,0.093,-0.087,0.045,-0.195,0.344,-0.36,-0.209,1.195
0.065,-0.055,-0.12,-0.005,0.093,-0.087,0.045,-0.195,0.34,-0.36,-0.205,1.195
0.061,-0.055,-0.116,-0.003,0.089,-0.086,0.045,-0.195,0.34,-0.36,-0.2,1.195
0.057,-0.055,-0.112,-0.001,0.085,-0.083,0.045,-0.195,0.337,-0.364,-0.206,1.195
0.053,-0.055,-0.108,0.001,0.081,-0.081,0.045,-0.193,0.335,-0.379,-0.229,1.195
0.049,-0.055,-0.104,0.003,0.077,-0.079,0.045,-0.19,0.334,-0.391,-0.246,1.195
0.045,-0.055,-0.1,0.005,0.073,-0.077,0.045,-0.19,0.33,-0.385,-0.24,1.195
0.042,-0.055,-0.097,0.007,0.07,-0.076,0.049,-0.19,0.33,-0.38,-0.239,1.195
0.035,-0.055,-0.09,0.01,0.063,-0.072,0.053,-0.187,0.33,-0.38,-0.241,1.192
0.042,-0.055,-0.097,0.006,0.07,-0.076,0.058,-0.185,0.33,-0.378,-0.238,1.189
0.075,-0.055,-0.13,-0.01,0.103,-0.092,0.06,-0.185,0.33,-0.375,-0.235,1.19
0.105,-0.055,-0.16,-0.025,0.133,-0.107,0.055,-0.185,0.33,-0.375,-0.235,1.19
0.098,-0.056,-0.154,-0.021,0.126,-0.104,0.055,-0.185,0.33,-0.371,-0.235,1.19
0.09,-0.053,-0.143,-0.019,0.117,-0.097,0.055,-0.182,0.33,-0.366,-0.236,1.19
0.073,-0.063,-0.136,-0.005,0.105,-0.099,0.055,-0.18,0.33,-0.365,-0.233,1.19
0.053,-0.075,-0.128,0.011,0.091,-0.101,0.055,-0.18,0.33,-0.364,-0.23,1.19
0.055,-0.065,-0.12,0.005,0.088,-0.092,0.055,-0.18,0.33,-0.36,-0.23,1.19
0.055,-0.057,-0.112,0.001,0.084,-0.084,0.054,-0.181,0.334,-0.36,-0.23,1.188
0.057,-0.049,-0.106,-0.003,0.082,-0.077,0.059,-0.174,0.338,-0.357,-0.23,1.2
0.066,-0.041,-0.107,-0.012,0.087,-0.074,0.059,-0.167,0.342,-0.353,-0.228,1.203
0.078,-0.033,-0.11,-0.023,0.095,-0.071,0.063,-0.164,0.345,-0.349,-0.225,1.193
0.085,-0.025,-0.11,-0.03,0.098,-0.067,0.08,-0.16,0.345,-0.345,-0.225,1.19
0.089,-0.021,-0.11,-0.034,0.099,-0.066,0.077,-0.156,0.345,-0.345,-0.225,1.186
0.096,-0.014,-0.11,-0.041,0.103,-0.062,0.071,-0.152,0.345,-0.343,-0.222,1.182
0.088,-0.023,-0.11,-0.032,0.1,-0.066,0.068,-0.148,0.345,-0.337,-0.22,1.178
0.074,-0.036,-0.109,-0.019,0.092,-0.072,0.064,-0.144,0.345,-0.335,-0.22,1.174
0.085,-0.025,-0.11,-0.03,0.098,-0.067,0.06,-0.15,0.345,-0.335,-0.22,1.17
0.11,-0.017,-0.127,-0.047,0.119,-0.071,0.056,-0.172,0.349,-0.331,-0.22,1.163
0.119,-0.01,-0.129,-0.054,0.125,-0.069,0.05,-0.172,0.35,-0.326,-0.217,1.184
0.123,0.001,-0.122,-0.062,0.123,-0.06,0.056,-0.16,0.35,-0.325,-0.214,1.211
0.123,0.003,-0.12,-0.063,0.121,-0.058,0.074,-0.153,0.358,-0.324,-0.215,1.222
0.1,-0.02,-0.12,-0.04,0.11,-0.07,0.085,-0.145,0.375,-0.32,-0.215,1.225
0.074,-0.043,-0.116,-0.015,0.095,-0.08,0.084,-0.137,0.38,-0.32,-0.215,1.225
0.071,-0.041,-0.111,-0.015,0.091,-0.076,0.095,-0.129,0.377,-0.32,-0.212,1.224
0.078,-0.032,-0.11,-0.023,0.095,-0.071,0.1,-0.122,0.374,-0.32,-0.209,1.227
0.08,-0.028,-0.109,-0.026,0.094,-0.069,0.094,-0.121,0.375,-0.32,-0.21,1.23
0.08,-0.02,-0.1,-0.03,0.09,-0.06,0.095,-0.125,0.375,-0.32,-0.21,1.23
0.08,-0.016,-0.096,-0.031,0.088,-0.056,0.095,-0.125,0.375,-0.32,-0.21,1.23
0.082,-0.01,-0.093,-0.036,0.088,-0.051,0.095,-0.125,0.375,-0.321,-0.211,1.228
0.087,0.001,-0.086,-0.044,0.087,-0.042,0.093,-0.125,0.375,-0.318,-0.208,1.222
0.073,-0.006,-0.078,-0.033,0.076,-0.042,0.09,-0.125,0.375,-0.315,-0.205,1.22
0.04,-0.035,-0.075,-0.002,0.058,-0.055,0.09,-0.125,0.375,-0.315,-0.205,1.22
0.04,-0.032,-0.072,-0.004,0.056,-0.052,0.09,-0.125,0.371,-0.315,-0.205,1.216
0.032,-0.029,-0.06,-0.001,0.046,-0.044,0.09,-0.125,0.37,-0.315,-0.205,1.211
0.04,-0.031,-0.071,-0.005,0.055,-0.051,0.09,-0.125,0.37,-0.315,-0.205,1.21
0.063,-0.029,-0.092,-0.017,0.078,-0.061,0.089,-0.125,0.37,-0.315,-0.205,1.21
0.07,-0.025,-0.095,-0.022,0.083,-0.06,0.085,-0.125,0.37,-0.315,-0.205,1.215
0.096,-0.025,-0.121,-0.035,0.109,-0.073,0.085,-0.125,0.37,-0.315,-0.201,1.23
0.097,-0.025,-0.122,-0.036,0.11,-0.074,0.085,-0.124,0.37,-0.312,-0.2,1.246
0.084,-0.025,-0.11,-0.029,0.098,-0.068,0.085,-0.127,0.37,-0.309,-0.2,1.249
0.079,-0.024,-0.103,-0.027,0.092,-0.064,0.084,-0.13,0.369,-0.31,-0.2,1.244
0.075,-0.02,-0.095,-0.027,0.085,-0.057,0.08,-0.13,0.365,-0.31,-0.2,1.245
0.067,-0.02,-0.087,-0.023,0.077,-0.053,0.08,-0.13,0.365,-0.31,-0.2,1.245
0.059,-0.021,-0.08,-0.019,0.069,-0.05,0.08,-0.13,0.365,-0.31,-0.197,1.245
0.051,-0.018,-0.069,-0.016,0.06,-0.043,0.08,-0.13,0.365,-0.31,-0.194,1.245
0.052,-0.015,-0.067,-0.018,0.06,-0.041,0.08,-0.13,0.365,-0.31,-0.195,1.245
0.065,-0.015,-0.08,-0.025,0.073,-0.047,0.08,-0.13,0.365,-0.31,-0.195,1.245
0.069,-0.015,-0.084,-0.027,0.077,-0.05,0.076,-0.13,0.365,-0.31,-0.195,1.245
0.073,-0.016,-0.089,-0.029,0.081,-0.052,0.075,-0.13,0.365,-0.31,-0.195,1.245
0.076,-0.013,-0.089,-0.031,0.083,-0.05,0.073,-0.13,0.365,-0.31,-0.195,1.245
0.074,-0.01,-0.084,-0.032,0.079,-0.046,0.07,-0.13,0.364,-0.31,-0.196,1.245
0.07,-0.01,-0.08,-0.03,0.075,-0.045,0.07,-0.13,0.36,-0.31,-0.2,1.245
0.074,-0.006,-0.08,-0.034,0.078,-0.043,0.066,-0.13,0.36,-0.31,-0.2,1.245
0.072,-0.005,-0.077,-0.033,0.075,-0.041,0.065,-0.127,0.357,-0.31,-0.203,1.242
0.07,-0.003,-0.073,-0.033,0.072,-0.039,0.063,-0.124,0.355,-0.31,-0.206,1.239
0.069,0.001,-0.068,-0.035,0.068,-0.034,0.059,-0.125,0.354,-0.311,-0.204,1.24
0.07,0.0,-0.07,-0.035,0.07,-0.035,0.06,-0.125,0.35,-0.315,-0.2,1.24
0.093,-0.011,-0.104,-0.041,0.099,-0.057,0.061,-0.125,0.35,-0.318,-0.198,1.24
0.084,-0.026,-0.11,-0.029,0.097,-0.068,0.057,-0.125,0.351,-0.33,-0.21,1.24
0.074,-0.029,-0.103,-0.022,0.089,-0.066,0.055,-0.125,0.348,-0.335,-0.215,1.24
0.081,-0.025,-0.105,-0.028,0.094,-0.065,0.054,-0.125,0.345,-0.329,-0.209,1.24
0.08,-0.025,-0.105,-0.027,0.093,-0.065,0.05,-0.125,0.345,-0.33,-0.21,1.24
0.084,-0.021,-0.105,-0.031,0.095,-0.062,0.05,-0.125,0.341,-0.331,-0.211,1.24
0.085,-0.02,-0.105,-0.032,0.095,-0.062,0.047,-0.125,0.34,-0.327,-0.207,1.24
0.087,-0.018,-0.105,-0.034,0.096,-0.061,0.045,-0.125,0.338,-0.324,-0.204,1.24
0.091,-0.014,-0.105,-0.038,0.099,-0.06,0.044,-0.126,0.334,-0.325,-0.205,1.24
0.09,-0.015,-0.105,-0.037,0.098,-0.06,0.04,-0.13,0.335,-0.325,-0.205,1.24
0.085,-0.016,-0.101,-0.035,0.094,-0.058,0.04,-0.134,0.335,-0.321,-0.201,1.236
0.088,-0.012,-0.1,-0.038,0.094,-0.055,0.041,-0.138,0.332,-0.319,-0.199,1.235
0.09,-0.01,-0.1,-0.04,0.095,-0.055,0.038,-0.142,0.329,-0.321,-0.201,1.233
0.091,-0.009,-0.1,-0.041,0.095,-0.055,0.035,-0.146,0.33,-0.319,-0.199,1.229
0.095,-0.005,-0.1,-0.045,0.098,-0.052,0.035,-0.15,0.33,-0.32,-0.195,1.23
0.095,-0.005,-0.1,-0.045,0.098,-0.052,0.035,-0.15,0.33,-0.345,-0.195,1.231
0.098,-0.002,-0.1,-0.048,0.099,-0.051,0.035,-0.15,0.331,-0.349,-0.196,1.227
0.101,0.0,-0.1,-0.05,0.1,-0.05,0.035,-0.15,0.328,-0.344,-0.193,1.225
0.1,0.001,-0.099,-0.05,0.1,-0.049,0.035,-0.15,0.325,-0.345,-0.19,1.224
0.095,0.0,-0.095,-0.047,0.095,-0.047,0.035,-0.15,0.325,-0.345,-0.19,1.22
0.076,-0.019,-0.095,-0.028,0.086,-0.057,0.035,-0.15,0.325,-0.345,-0.19,1.22
0.055,-0.04,-0.095,-0.007,0.076,-0.068,0.035,-0.153,0.325,-0.346,-0.187,1.219
0.05,-0.045,-0.095,-0.002,0.073,-0.07,0.035,-0.156,0.325,-0.343,-0.184,1.224
0.056,-0.039,-0.095,-0.008,0.075,-0.067,0.035,-0.155,0.325,-0.34,-0.185,1.239
0.055,-0.04,-0.095,-0.007,0.075,-0.067,0.035,-0.155,0.325,-0.34,-0.185,1.25
0.055,-0.041,-0.095,-0.006,0.075,-0.067,0.035,-0.155,0.321,-0.34,-0.181,1.254
0.058,-0.037,-0.095,-0.01,0.077,-0.066,0.032,-0.155,0.32,-0.34,-0.18,1.259
0.061,-0.035,-0.096,-0.013,0.079,-0.065,0.029,-0.155,0.32,-0.34,-0.18,1.259
0.059,-0.035,-0.094,-0.011,0.077,-0.064,0.03,-0.155,0.32,-0.34,-0.18,1.254
0.045,-0.035,-0.08,-0.005,0.063,-0.057,0.03,-0.155,0.32,-0.34,-0.18,1.255
0.027,-0.035,-0.063,0.004,0.046,-0.049,0.03,-0.155,0.32,-0.336,-0.191,1.255
0.061,-0.032,-0.092,-0.014,0.077,-0.062,0.03,-0.155,0.317,-0.335,-0.209,1.255
0.084,-0.029,-0.113,-0.027,0.098,-0.071,0.03,-0.154,0.314,-0.335,-0.215,1.255
0.074,-0.03,-0.104,-0.021,0.089,-0.066,0.03,-0.157,0.315,-0.335,-0.209,1.255
0.075,-0.03,-0.105,-0.022,0.09,-0.067,0.03,-0.17,0.315,-0.335,-0.21,1.255
0.07,-0.03,-0.101,-0.02,0.086,-0.066,0.03,-0.175,0.315,-0.335,-0.21,1.255
0.073,-0.027,-0.1,-0.023,0.087,-0.063,0.03,-0.175,0.315,-0.332,-0.21,1.255
0.074,-0.024,-0.098,-0.025,0.087,-0.061,0.03,-0.175,0.315,-0.329,-0.21,1.255
0.069,-0.025,-0.095,-0.021,0.083,-0.06,0.03,-0.175,0.314,-0.33,-0.21,1.255
0.07,-0.025,-0.095,-0.022,0.083,-0.06,0.03,-0.175,0.31,-0.33,-0.21,1.255
0.07,-0.021,-0.091,-0.024,0.08,-0.056,0.026,-0.175,0.306,-0.33,-0.21,1.255
0.07,-0.02,-0.09,-0.026,0.08,-0.055,0.025,-0.175,0.302,-0.331,-0.21,1.255
0.068,-0.02,-0.088,-0.024,0.078,-0.054,0.025,-0.175,0.298,-0.328,-0.21,1.255
0.065,-0.02,-0.085,-0.022,0.075,-0.052,0.025,-0.176,0.295,-0.333,-0.21,1.255
0.065,-0.02,-0.085,-0.022,0.075,-0.052,0.025,-0.18,0.295,-0.35,-0.21,1.255
0.065,-0.016,-0.081,-0.024,0.073,-0.048,0.025,-0.18,0.291,-0.355,-0.218,1.255
0.066,-0.015,-0.08,-0.026,0.073,-0.047,0.025,-0.18,0.287,-0.355,-0.224,1.255
0.063,-0.015,-0.078,-0.024,0.071,-0.046,0.025,-0.18,0.283,-0.353,-0.226,1.255
0.06,-0.015,-0.075,-0.022,0.068,-0.045,0.024,-0.18,0.279,-0.35,-0.224,1.255
0.06,-0.015,-0.075,-0.022,0.068,-0.045,0.02,-0.18,0.275,-0.35,-0.225,1.255
0.047,-0.019,-0.065,-0.014,0.056,-0.041,0.02,-0.18,0.274,-0.35,-0.234,1.255
0.053,-0.024,-0.077,-0.014,0.066,-0.051,0.02,-0.181,0.278,-0.347,-0.233,1.255
0.093,-0.024,-0.116,-0.034,0.105,-0.07,0.02,-0.178,0.281,-0.344,-0.23,1.255
0.096,-0.028,-0.124,-0.034,0.111,-0.076,0.02,-0.175,0.28,-0.345,-0.229,1.255
0.05,-0.045,-0.095,-0.002,0.073,-0.07,0.02,-0.175,0.28,-0.345,-0.225,1.255
0.094,-0.042,-0.136,-0.026,0.115,-0.088,0.02,-0.171,0.28,-0.341,-0.225,1.259
0.105,-0.04,-0.145,-0.032,0.125,-0.092,0.021,-0.169,0.28,-0.339,-0.222,1.26
0.091,-0.038,-0.129,-0.026,0.11,-0.083,0.018,-0.171,0.28,-0.341,-0.219,1.262
0.089,-0.035,-0.123,-0.026,0.107,-0.079,0.015,-0.169,0.281,-0.339,-0.22,1.265
0.08,-0.035,-0.115,-0.022,0.098,-0.075,0.015,-0.165,0.285,-0.335,-0.22,1.265
0.076,-0.031,-0.107,-0.022,0.092,-0.068,0.015,-0.165,0.285,-0.335,-0.216,1.265
0.069,-0.03,-0.099,-0.019,0.084,-0.064,0.015,-0.162,0.285,-0.336,-0.215,1.265
0.064,-0.029,-0.093,-0.017,0.079,-0.06,0.015,-0.159,0.285,-0.333,-0.213,1.265
0.065,-0.024,-0.089,-0.021,0.078,-0.056,0.015,-0.16,0.285,-0.33,-0.21,1.265
0.065,-0.02,-0.085,-0.022,0.075,-0.052,0.015,-0.16,0.285,-0.33,-0.21,1.265
0.065,-0.016,-0.081,-0.024,0.073,-0.048,0.015,-0.156,0.285,-0.33,-0.206,1.265
0.065,-0.012,-0.077,-0.026,0.071,-0.044,0.014,-0.155,0.285,-0.327,-0.204,1.265
0.065,-0.008,-0.073,-0.028,0.069,-0.04,0.02,-0.153,0.285,-0.324,-0.205,1.263
0.064,-0.005,-0.069,-0.03,0.067,-0.036,0.032,-0.149,0.285,-0.325,-0.204,1.259
0.065,0.0,-0.065,-0.032,0.065,-0.032,0.035,-0.15,0.285,-0.325,-0.2,1.26
0.077,0.016,-0.061,-0.046,0.069,-0.022,0.033,-0.15,0.283,-0.321,-0.196,1.268
0.086,0.029,-0.057,-0.057,0.071,-0.014,0.049,-0.147,0.297,-0.32,-0.191,1.276
0.095,0.042,-0.053,-0.068,0.074,-0.005,0.068,-0.144,0.309,-0.32,-0.19,1.283
0.099,0.05,-0.049,-0.075,0.074,0.001,0.077,-0.145,0.31,-0.32,-0.189,1.285
0.09,0.045,-0.045,-0.067,0.067,0.0,0.08,-0.145,0.31,-0.32,-0.185,1.285
0.082,0.041,-0.041,-0.061,0.061,0.0,0.078,-0.141,0.314,-0.316,-0.181,1.285
0.073,0.037,-0.036,-0.055,0.055,0.0,0.093,-0.14,0.315,-0.312,-0.18,1.288
0.068,0.033,-0.035,-0.05,0.051,-0.001,0.101,-0.14,0.317,-0.308,-0.179,1.291
0.071,0.037,-0.034,-0.054,0.052,0.001,0.093,-0.14,0.321,-0.305,-0.174,1.29
0.08,0.05,-0.03,-0.065,0.055,0.01,0.09,-0.14,0.32,-0.305,-0.17,1.29
0.091,0.061,-0.03,-0.076,0.06,0.015,0.09,-0.14,0.316,-0.301,-0.17,1.297
0.109,0.079,-0.03,-0.094,0.069,0.024,0.088,-0.137,0.315,-0.296,-0.17,1.31
0.116,0.086,-0.03,-0.101,0.073,0.028,0.082,-0.134,0.313,-0.295,-0.17,1.316
0.125,0.095,-0.03,-0.11,0.078,0.033,0.08,-0.135,0.31,-0.294,-0.17,1.315
0.15,0.12,-0.03,-0.135,0.09,0.045,0.08,-0.135,0.31,-0.29,-0.17,1.315
0.147,0.117,-0.03,-0.132,0.088,0.043,0.065,-0.135,0.306,-0.285,-0.17,1.316
0.144,0.114,-0.03,-0.129,0.086,0.041,0.047,-0.136,0.305,-0.285,-0.17,1.313
0.146,0.116,-0.03,-0.131,0.088,0.043,0.034,-0.131,0.303,-0.283,-0.17,1.323
0.144,0.114,-0.03,-0.129,0.086,0.041,0.022,-0.134,0.3,-0.279,-0.17,1.336
0.145,0.115,-0.03,-0.13,0.087,0.042,0.01,-0.16,0.3,-0.28,-0.17,1.33
0.171,0.141,-0.03,-0.156,0.1,0.055,0.002,-0.178,0.296,-0.28,-0.17,1.33
0.172,0.142,-0.03,-0.157,0.1,0.055,-0.009,-0.179,0.295,-0.278,-0.17,1.327
0.162,0.132,-0.03,-0.147,0.096,0.051,-0.021,-0.186,0.294,-0.286,-0.17,1.324
0.159,0.128,-0.03,-0.144,0.095,0.049,-0.033,-0.196,0.289,-0.296,-0.17,1.325
0.15,0.12,-0.03,-0.135,0.09,0.045,-0.04,-0.19,0.285,-0.295,-0.17,1.325
0.145,0.116,-0.028,-0.13,0.086,0.044,-0.032,-0.186,0.281,-0.295,-0.17,1.321
0.151,0.109,-0.042,-0.13,0.096,0.033,-0.026,-0.182,0.277,-0.295,-0.17,1.319
0.156,0.104,-0.053,-0.13,0.104,0.025,-0.023,-0.178,0.273,-0.295,-0.17,1.321
0.146,0.097,-0.049,-0.121,0.097,0.024,-0.019,-0.174,0.27,-0.295,-0.17,1.319
0.13,0.08,-0.05,-0.105,0.09,0.015,-0.015,-0.17,0.27,-0.295,-0.17,1.315
0.135,0.068,-0.067,-0.102,0.101,0.001,-0.011,-0.17,0.266,-0.295,-0.17,1.315
0.122,0.053,-0.069,-0.087,0.095,-0.008,-0.006,-0.167,0.265,-0.295,-0.17,1.316
0.102,0.038,-0.064,-0.069,0.083,-0.013,-0.006,-0.165,0.263,-0.295,-0.17,1.313
0.093,0.028,-0.065,-0.06,0.079,-0.018,-0.011,-0.164,0.26,-0.295,-0.17,1.309
0.085,0.02,-0.065,-0.052,0.075,-0.022,-0.01,-0.16,0.26,-0.295,-0.17,1.31
0.077,0.012,-0.065,-0.044,0.071,-0.026,-0.01,-0.16,0.256,-0.295,-0.17,1.311
0.068,0.004,-0.064,-0.036,0.066,-0.03,-0.01,-0.158,0.255,-0.293,-0.171,1.304
0.081,-0.004,-0.084,-0.038,0.082,-0.044,-0.01,-0.153,0.252,-0.302,-0.168,1.297
0.095,-0.012,-0.107,-0.041,0.101,-0.059,-0.011,-0.158,0.243,-0.318,-0.173,1.294
0.085,-0.02,-0.105,-0.032,0.095,-0.062,-0.015,-0.175,0.235,-0.325,-0.19,1.29
0.099,-0.022,-0.121,-0.038,0.11,-0.071,-0.015,-0.18,0.227,-0.333,-0.198,1.282
0.089,-0.041,-0.13,-0.024,0.11,-0.086,-0.015,-0.183,0.219,-0.338,-0.21,1.277
0.079,-0.051,-0.13,-0.014,0.105,-0.09,-0.015,-0.185,0.211,-0.342,-0.215,1.273
0.086,-0.044,-0.13,-0.021,0.109,-0.086,-0.015,-0.186,0.203,-0.346,-0.209,1.27
0.085,-0.045,-0.13,-0.02,0.108,-0.087,-0.015,-0.19,0.195,-0.35,-0.21,1.27
0.085,-0.045,-0.13,-0.02,0.108,-0.087,-0.02,-0.192,0.19,-0.354,-0.21,1.27
0.085,-0.045,-0.13,-0.02,0.108,-0.087,-0.019,-0.181,0.19,-0.357,-0.21,1.27
0.085,-0.045,-0.13,-0.02,0.108,-0.087,-0.026,-0.189,0.19,-0.367,-0.21,1.27
0.085,-0.045,-0.13,-0.02,0.108,-0.087,-0.036,-0.207,0.19,-0.375,-0.21,1.27
0.085,-0.045,-0.13,-0.02,0.108,-0.087,-0.03,-0.2,0.19,-0.37,-0.21,1.27
0.085,-0.045,-0.13,-0.02,0.108,-0.087,-0.03,-0.199,0.19,-0.37,-0.218,1.27
0.085,-0.045,-0.13,-0.02,0.108,-0.087,-0.031,-0.201,0.187,-0.367,-0.222,1.27
0.085,-0.045,-0.13,-0.02,0.108,-0.087,-0.028,-0.198,0.184,-0.365,-0.233,1.27
0.085,-0.045,-0.13,-0.02,0.108,-0.087,-0.025,-0.195,0.185,-0.364,-0.246,1.27
0.085,-0.045,-0.13,-0.02,0.108,-0.087,-0.025,-0.195,0.185,-0.36,-0.24,1.27
0.081,-0.049,-0.13,-0.016,0.106,-0.089,-0.025,-0.195,0.185,-0.36,-0.24,1.27
0.079,-0.051,-0.13,-0.014,0.105,-0.09,-0.026,-0.195,0.185,-0.361,-0.237,1.27
0.082,-0.048,-0.13,-0.017,0.106,-0.089,-0.023,-0.193,0.185,-0.358,-0.235,1.27
0.077,-0.053,-0.13,-0.012,0.104,-0.091,-0.02,-0.19,0.184,-0.355,-0.234,1.27
0.065,-0.065,-0.13,0.0,0.098,-0.097,-0.02,-0.19,0.18,-0.355,-0.23,1.27
0.069,-0.061,-0.13,-0.004,0.099,-0.096,-0.02,-0.19,0.18,-0.351,-0.23,1.27
0.071,-0.059,-0.13,-0.006,0.1,-0.095,-0.02,-0.187,0.18,-0.35,-0.227,1.27
0.069,-0.061,-0.13,-0.004,0.1,-0.095,-0.018,-0.185,0.18,-0.348,-0.225,1.27
0.071,-0.059,-0.13,-0.006,0.101,-0.094,-0.015,-0.185,0.18,-0.344,-0.224,1.27
0.075,-0.055,-0.13,-0.01,0.103,-0.092,-0.015,-0.185,0.18,-0.345,-0.22,1.27
0.075,-0.055,-0.13,-0.01,0.103,-0.092,-0.015,-0.185,0.176,-0.345,-0.22,1.27
0.074,-0.056,-0.13,-0.009,0.103,-0.092,-0.012,-0.182,0.175,-0.342,-0.217,1.27
0.077,-0.053,-0.13,-0.012,0.104,-0.091,-0.01,-0.18,0.175,-0.339,-0.214,1.27
0.08,-0.05,-0.13,-0.015,0.105,-0.09,-0.01,-0.179,0.175,-0.34,-0.215,1.27
0.08,-0.05,-0.13,-0.015,0.105,-0.09,-0.01,-0.175,0.175,-0.34,-0.215,1.27
