I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.008,0.047,0.039,-0.027,-0.016,0.043,0.016,0.054,-0.181,-0.085,-0.28,0.599
0.005,0.045,0.04,-0.025,-0.018,0.042,0.008,0.043,-0.194,-0.085,-0.28,0.586
0.005,0.045,0.04,-0.025,-0.018,0.042,0.0,0.035,-0.205,-0.085,-0.28,0.57
0.006,0.041,0.036,-0.024,-0.015,0.038,-0.004,0.023,-0.205,-0.085,-0.28,0.554
0.002,0.037,0.035,-0.02,-0.017,0.036,-0.008,0.013,-0.205,-0.085,-0.28,0.538
0.001,0.034,0.033,-0.018,-0.017,0.033,-0.012,0.007,-0.205,-0.085,-0.28,0.524
0.007,0.037,0.03,-0.022,-0.012,0.033,-0.016,0.005,-0.205,-0.085,-0.28,0.512
0.02,0.05,0.03,-0.035,-0.005,0.04,-0.02,0.005,-0.205,-0.085,-0.28,0.5
0.042,0.068,0.026,-0.055,0.008,0.046,-0.025,0.005,-0.205,-0.085,-0.28,0.488
0.043,0.068,0.025,-0.056,0.009,0.046,-0.023,0.005,-0.206,-0.085,-0.277,0.476
0.041,0.064,0.023,-0.053,0.008,0.044,-0.016,0.005,-0.201,-0.085,-0.273,0.464
0.046,0.065,0.019,-0.055,0.013,0.042,-0.017,0.005,-0.204,-0.085,-0.278,0.452
0.045,0.065,0.02,-0.055,0.012,0.042,-0.035,0.005,-0.225,-0.085,-0.295,0.44
0.044,0.065,0.02,-0.055,0.012,0.042,-0.049,0.005,-0.222,-0.085,-0.3,0.432
0.048,0.066,0.017,-0.057,0.015,0.041,-0.046,0.005,-0.219,-0.085,-0.3,0.421
0.05,0.063,0.013,-0.057,0.018,0.038,-0.035,0.005,-0.22,-0.085,-0.3,0.411
0.051,0.06,0.009,-0.055,0.021,0.034,-0.029,0.005,-0.22,-0.085,-0.3,0.402
0.055,0.06,0.005,-0.058,0.025,0.032,-0.025,0.005,-0.22,-0.085,-0.3,0.39
0.057,0.06,0.004,-0.059,0.026,0.031,-0.017,0.009,-0.22,-0.085,-0.3,0.382
0.044,0.06,0.015,-0.052,0.015,0.037,-0.008,0.01,-0.22,-0.085,-0.3,0.371
0.026,0.061,0.035,-0.044,-0.005,0.048,-0.003,0.012,-0.22,-0.085,-0.3,0.36
0.012,0.058,0.045,-0.036,-0.017,0.051,0.001,0.015,-0.22,-0.085,-0.3,0.353
0.005,0.045,0.04,-0.025,-0.018,0.042,0.005,0.015,-0.22,-0.085,-0.3,0.345
-0.003,0.037,0.04,-0.017,-0.022,0.038,0.005,0.019,-0.22,-0.085,-0.3,0.333
-0.01,0.03,0.04,-0.01,-0.026,0.034,0.005,0.021,-0.22,-0.084,-0.3,0.323
-0.021,0.019,0.04,0.001,-0.031,0.029,0.005,0.018,-0.219,-0.087,-0.3,0.317
-0.032,0.008,0.039,0.012,-0.035,0.023,0.006,0.015,-0.221,-0.09,-0.3,0.306
-0.035,0.0,0.035,0.017,-0.035,0.017,0.01,0.015,-0.235,-0.09,-0.3,0.29
-0.043,-0.008,0.035,0.025,-0.039,0.013,0.01,0.015,-0.256,-0.103,-0.3,0.278
-0.048,-0.013,0.035,0.03,-0.041,0.011,0.01,0.012,-0.265,-0.103,-0.299,0.263
-0.053,-0.017,0.035,0.034,-0.044,0.009,0.01,0.01,-0.265,-0.099,-0.303,0.248
-0.054,-0.02,0.034,0.037,-0.044,0.007,0.01,0.01,-0.265,-0.1,-0.313,0.237
-0.05,-0.02,0.03,0.035,-0.04,0.005,0.01,0.01,-0.265,-0.1,-0.325,0.225
-0.054,-0.024,0.03,0.039,-0.041,0.002,0.014,0.01,-0.265,-0.1,-0.33,0.217
-0.055,-0.025,0.03,0.04,-0.042,0.002,0.015,0.007,-0.265,-0.1,-0.33,0.21
-0.056,-0.026,0.03,0.041,-0.043,0.001,0.015,0.004,-0.265,-0.1,-0.33,0.199
-0.062,-0.031,0.03,0.046,-0.046,0.0,0.015,0.005,-0.265,-0.1,-0.33,0.188
-0.065,-0.035,0.03,0.05,-0.047,-0.002,0.015,0.005,-0.265,-0.1,-0.33,0.18
-0.061,-0.035,0.026,0.047,-0.043,-0.004,0.019,0.005,-0.265,-0.096,-0.33,0.172
-0.062,-0.038,0.025,0.05,-0.043,-0.006,0.02,0.002,-0.265,-0.095,-0.33,0.161
-0.066,-0.041,0.025,0.053,-0.046,-0.007,0.02,-0.001,-0.265,-0.095,-0.33,0.15
-0.064,-0.039,0.025,0.051,-0.045,-0.007,0.02,0.0,-0.265,-0.095,-0.33,0.143
-0.06,-0.035,0.025,0.047,-0.042,-0.005,0.02,0.0,-0.265,-0.095,-0.33,0.135
-0.056,-0.035,0.021,0.045,-0.038,-0.007,0.02,-0.004,-0.269,-0.095,-0.33,0.123
-0.055,-0.035,0.02,0.045,-0.037,-0.007,0.017,-0.005,-0.27,-0.095,-0.329,0.113
-0.056,-0.035,0.02,0.045,-0.037,-0.007,0.014,-0.005,-0.27,-0.095,-0.332,0.106
-0.054,-0.034,0.02,0.044,-0.037,-0.007,0.015,-0.005,-0.27,-0.094,-0.335,0.097
-0.05,-0.03,0.02,0.04,-0.035,-0.005,0.015,-0.005,-0.27,-0.09,-0.335,0.085
-0.05,-0.03,0.02,0.04,-0.035,-0.005,0.015,-0.009,-0.27,-0.09,-0.335,0.073
-0.047,-0.03,0.017,0.038,-0.032,-0.006,0.015,-0.01,-0.27,-0.09,-0.335,0.061
-0.045,-0.03,0.014,0.037,-0.03,-0.007,0.015,-0.01,-0.27,-0.09,-0.335,0.049
-0.044,-0.029,0.015,0.036,-0.03,-0.007,0.015,-0.01,-0.27,-0.09,-0.335,0.037
-0.04,-0.025,0.015,0.032,-0.027,-0.005,0.015,-0.01,-0.27,-0.09,-0.335,0.025
-0.04,-0.025,0.015,0.032,-0.027,-0.005,0.011,-0.014,-0.27,-0.09,-0.335,0.013
-0.037,-0.025,0.012,0.031,-0.024,-0.006,0.01,-0.015,-0.27,-0.09,-0.335,0.004
-0.034,-0.025,0.009,0.03,-0.021,-0.007,0.01,-0.015,-0.27,-0.09,-0.335,-0.005
-0.035,-0.025,0.01,0.03,-0.022,-0.007,0.01,-0.015,-0.27,-0.089,-0.335,-0.018
-0.035,-0.025,0.01,0.03,-0.022,-0.007,0.01,-0.015,-0.27,-0.085,-0.335,-0.03
-0.031,-0.021,0.01,0.026,-0.02,-0.005,0.01,-0.015,-0.27,-0.085,-0.335,-0.038
-0.03,-0.02,0.011,0.025,-0.02,-0.005,0.01,-0.015,-0.27,-0.085,-0.335,-0.045
-0.028,-0.02,0.008,0.024,-0.018,-0.006,0.01,-0.015,-0.27,-0.085,-0.335,-0.056
-0.025,-0.02,0.005,0.022,-0.015,-0.007,0.009,-0.016,-0.27,-0.085,-0.335,-0.068
-0.025,-0.02,0.005,0.022,-0.015,-0.007,0.005,-0.02,-0.27,-0.085,-0.335,-0.075
-0.021,-0.016,0.005,0.018,-0.012,-0.005,0.005,-0.02,-0.27,-0.085,-0.335,-0.079
-0.02,-0.015,0.005,0.017,-0.012,-0.005,0.005,-0.02,-0.27,-0.086,-0.335,-0.082
-0.019,-0.015,0.004,0.017,-0.011,-0.005,0.005,-0.02,-0.27,-0.083,-0.335,-0.092
-0.022,-0.015,0.006,0.018,-0.013,-0.004,0.005,-0.02,-0.27,-0.08,-0.335,-0.1
-0.03,-0.015,0.015,0.022,-0.022,0.0,0.005,-0.02,-0.27,-0.08,-0.335,-0.1
-0.034,-0.015,0.019,0.024,-0.026,0.002,0.005,-0.02,-0.27,-0.08,-0.335,-0.116
-0.041,-0.018,0.023,0.029,-0.032,0.002,0.005,-0.019,-0.27,-0.08,-0.335,-0.124
-0.047,-0.02,0.027,0.033,-0.037,0.003,0.005,-0.022,-0.27,-0.08,-0.335,-0.128
-0.052,-0.021,0.031,0.036,-0.041,0.005,0.006,-0.025,-0.27,-0.08,-0.335,-0.138
-0.065,-0.03,0.035,0.047,-0.05,0.002,0.01,-0.025,-0.27,-0.08,-0.335,-0.15
-0.079,-0.039,0.04,0.059,-0.059,0.0,0.01,-0.025,-0.27,-0.08,-0.331,-0.163
-0.075,-0.038,0.037,0.056,-0.056,0.0,0.013,-0.025,-0.27,-0.077,-0.33,-0.164
-0.069,-0.034,0.034,0.051,-0.051,0.0,0.015,-0.025,-0.269,-0.074,-0.33,-0.171
-0.07,-0.035,0.035,0.052,-0.052,0.0,0.016,-0.025,-0.273,-0.075,-0.33,-0.189
-0.07,-0.035,0.035,0.052,-0.052,0.0,0.02,-0.025,-0.285,-0.075,-0.33,-0.2
-0.07,-0.035,0.035,0.052,-0.052,0.0,0.02,-0.025,-0.281,-0.075,-0.33,-0.212
-0.07,-0.035,0.035,0.052,-0.052,0.0,0.023,-0.026,-0.279,-0.075,-0.327,-0.225
-0.07,-0.035,0.035,0.052,-0.052,0.0,0.026,-0.023,-0.28,-0.075,-0.324,-0.233
-0.069,-0.035,0.034,0.052,-0.051,0.0,0.025,-0.02,-0.28,-0.075,-0.325,-0.235
-0.065,-0.035,0.03,0.05,-0.047,-0.002,0.025,-0.02,-0.28,-0.075,-0.325,-0.24
-0.061,-0.031,0.03,0.046,-0.045,0.0,0.025,-0.02,-0.276,-0.075,-0.325,-0.261
-0.06,-0.03,0.03,0.045,-0.045,0.0,0.025,-0.021,-0.275,-0.072,-0.325,-0.27
-0.06,-0.03,0.03,0.045,-0.045,0.0,0.025,-0.018,-0.275,-0.07,-0.325,-0.271
-0.06,-0.03,0.03,0.045,-0.045,0.0,0.024,-0.015,-0.275,-0.069,-0.324,-0.276
-0.06,-0.03,0.03,0.045,-0.045,0.0,0.02,-0.015,-0.275,-0.065,-0.32,-0.28
-0.06,-0.03,0.03,0.045,-0.045,0.0,0.02,-0.015,-0.275,-0.065,-0.32,-0.28
-0.057,-0.03,0.027,0.043,-0.042,-0.001,0.017,-0.015,-0.272,-0.066,-0.32,-0.284
-0.055,-0.03,0.024,0.042,-0.04,-0.002,0.014,-0.015,-0.269,-0.063,-0.32,-0.298
-0.054,-0.029,0.025,0.041,-0.04,-0.002,0.015,-0.014,-0.27,-0.06,-0.32,-0.313
-0.05,-0.025,0.025,0.037,-0.037,0.0,0.015,-0.01,-0.27,-0.06,-0.32,-0.325
-0.05,-0.025,0.025,0.037,-0.037,0.0,0.011,-0.01,-0.27,-0.056,-0.316,-0.338
-0.05,-0.025,0.025,0.037,-0.037,0.0,0.01,-0.01,-0.267,-0.054,-0.315,-0.344
-0.051,-0.025,0.026,0.037,-0.038,0.001,0.008,-0.01,-0.264,-0.057,-0.315,-0.347
-0.048,-0.025,0.023,0.036,-0.035,-0.001,0.004,-0.01,-0.265,-0.052,-0.315,-0.351
-0.035,-0.025,0.01,0.03,-0.022,-0.007,0.005,-0.01,-0.265,-0.035,-0.315,-0.355
-0.027,-0.025,0.002,0.026,-0.014,-0.011,0.006,-0.005,-0.264,-0.019,-0.315,-0.366
-0.019,-0.025,-0.006,0.022,-0.006,-0.015,-0.003,-0.006,-0.271,-0.002,-0.317,-0.381
-0.013,-0.026,-0.013,0.019,0.001,-0.019,-0.016,0.017,-0.245,0.008,-0.308,-0.383
0.0,-0.024,-0.024,0.012,0.013,-0.023,-0.028,0.086,-0.186,0.029,-0.292,-0.382
0.03,-0.015,-0.045,-0.007,0.038,-0.03,-0.04,0.17,-0.14,0.085,-0.28,-0.4
0.056,-0.007,-0.063,-0.024,0.06,-0.035,-0.049,0.205,-0.108,0.148,-0.244,-0.42
0.065,0.001,-0.064,-0.033,0.064,-0.031,-0.09,0.148,-0.076,0.186,-0.212,-0.443
0.065,0.009,-0.057,-0.037,0.06,-0.024,-0.148,0.039,-0.061,0.25,-0.173,-0.464
0.073,0.017,-0.056,-0.045,0.064,-0.019,-0.205,-0.073,-0.059,0.349,-0.122,-0.47
0.09,0.025,-0.065,-0.057,0.077,-0.02,-0.27,-0.175,-0.06,0.43,-0.075,-0.46
0.109,0.028,-0.08,-0.068,0.094,-0.026,-0.327,-0.27,-0.096,0.48,-0.042,-0.453
0.142,0.039,-0.103,-0.09,0.122,-0.031,-0.38,-0.411,-0.231,0.48,-0.012,-0.473
0.191,0.048,-0.143,-0.12,0.167,-0.047,-0.446,-0.561,-0.389,0.463,0.008,-0.49
0.241,0.059,-0.182,-0.15,0.211,-0.061,-0.515,-0.676,-0.498,0.452,0.018,-0.49
0.28,0.08,-0.2,-0.18,0.24,-0.06,-0.565,-0.745,-0.565,0.44,0.03,-0.49
0.324,0.085,-0.239,-0.205,0.281,-0.076,-0.613,-0.749,-0.607,0.435,0.043,-0.489
0.363,0.085,-0.278,-0.224,0.32,-0.096,-0.663,-0.771,-0.676,0.4,0.051,-0.495
0.381,0.102,-0.279,-0.241,0.33,-0.088,-0.703,-0.788,-0.747,0.353,0.079,-0.472
0.405,0.151,-0.255,-0.278,0.329,-0.052,-0.75,-0.841,-0.806,0.317,0.135,-0.424
0.46,0.22,-0.24,-0.34,0.35,-0.01,-0.835,-1.0,-0.875,0.29,0.195,-0.385
0.495,0.271,-0.224,-0.383,0.36,0.023,-0.945,-1.162,-0.95,0.264,0.256,-0.331
0.509,0.301,-0.208,-0.405,0.358,0.046,-1.071,-1.351,-1.075,0.211,0.341,-0.267
0.521,0.331,-0.19,-0.426,0.355,0.07,-1.195,-1.593,-1.256,0.087,0.371,-0.237
0.477,0.352,-0.125,-0.414,0.301,0.113,-1.299,-1.896,-1.479,-0.126,0.346,-0.241
0.36,0.345,-0.015,-0.352,0.187,0.165,-1.37,-2.18,-1.7,-0.37,0.33,-0.24
0.313,0.341,0.028,-0.327,0.142,0.184,-1.398,-2.281,-1.837,-0.541,0.274,-0.236
0.271,0.338,0.067,-0.305,0.102,0.202,-1.431,-2.311,-1.949,-0.714,0.226,-0.235
0.237,0.332,0.094,-0.285,0.071,0.213,-1.417,-2.288,-2.041,-0.921,0.146,-0.234
0.201,0.341,0.139,-0.271,0.031,0.239,-1.364,-2.208,-2.078,-1.104,0.043,-0.229
0.135,0.375,0.24,-0.255,-0.053,0.307,-1.32,-2.115,-2.07,-1.235,-0.03,-0.23
0.092,0.397,0.305,-0.244,-0.107,0.351,-1.23,-2.012,-2.071,-1.374,-0.115,-0.25
0.033,0.404,0.371,-0.219,-0.17,0.388,-1.138,-1.9,-2.017,-1.436,-0.18,-0.263
-0.025,0.406,0.432,-0.191,-0.229,0.419,-1.049,-1.76,-1.902,-1.391,-0.212,-0.283
-0.047,0.412,0.458,-0.183,-0.253,0.434,-0.958,-1.61,-1.768,-1.305,-0.229,-0.32
-0.05,0.415,0.465,-0.183,-0.258,0.44,-0.88,-1.495,-1.655,-1.24,-0.255,-0.36
-0.081,0.415,0.496,-0.167,-0.288,0.455,-0.819,-1.416,-1.566,-1.177,-0.291,-0.402
-0.112,0.45,0.562,-0.169,-0.338,0.506,-0.762,-1.352,-1.475,-1.105,-0.287,-0.429
-0.121,0.463,0.584,-0.172,-0.353,0.523,-0.694,-1.252,-1.356,-1.005,-0.298,-0.487
-0.113,0.44,0.553,-0.163,-0.334,0.496,-0.624,-1.134,-1.232,-0.895,-0.33,-0.567
-0.11,0.425,0.535,-0.158,-0.323,0.48,-0.57,-1.05,-1.13,-0.815,-0.335,-0.625
-0.11,0.408,0.518,-0.149,-0.315,0.463,-0.514,-0.962,-1.022,-0.759,-0.355,-0.689
-0.109,0.399,0.508,-0.146,-0.309,0.453,-0.463,-0.881,-0.954,-0.701,-0.37,-0.728
-0.114,0.354,0.468,-0.12,-0.292,0.411,-0.417,-0.81,-0.903,-0.654,-0.4,-0.907
-0.12,0.277,0.397,-0.079,-0.259,0.337,-0.366,-0.734,-0.846,-0.622,-0.453,-1.283
-0.12,0.215,0.335,-0.048,-0.228,0.275,-0.305,-0.645,-0.79,-0.59,-0.495,-1.655
-0.137,0.149,0.287,-0.007,-0.213,0.218,-0.243,-0.559,-0.733,-0.554,-0.509,-1.837
-0.137,0.101,0.238,0.018,-0.188,0.169,-0.201,-0.493,-0.689,-0.518,-0.515,-1.944
-0.139,0.057,0.196,0.041,-0.168,0.126,-0.168,-0.435,-0.651,-0.481,-0.528,-2.044
-0.143,0.017,0.16,0.063,-0.152,0.088,-0.13,-0.376,-0.609,-0.44,-0.542,-2.129
-0.13,-0.005,0.125,0.067,-0.127,0.06,-0.09,-0.325,-0.565,-0.4,-0.545,-2.185
-0.143,-0.027,0.116,0.085,-0.129,0.044,-0.053,-0.271,-0.52,-0.367,-0.545,-2.221
-0.138,-0.029,0.109,0.083,-0.124,0.039,-0.028,-0.237,-0.487,-0.338,-0.545,-2.262
-0.142,-0.039,0.103,0.09,-0.122,0.031,-0.012,-0.211,-0.462,-0.314,-0.545,-2.308
-0.165,-0.066,0.099,0.115,-0.132,0.016,0.005,-0.185,-0.44,-0.296,-0.545,-2.35
-0.17,-0.08,0.09,0.125,-0.13,0.005,0.025,-0.17,-0.425,-0.28,-0.545,-2.385
-0.162,-0.08,0.082,0.121,-0.122,0.0,0.045,-0.154,-0.413,-0.26,-0.545,-2.402
-0.157,-0.08,0.077,0.118,-0.117,-0.001,0.067,-0.138,-0.401,-0.239,-0.545,-2.415
-0.153,-0.08,0.073,0.116,-0.113,-0.003,0.079,-0.123,-0.389,-0.224,-0.545,-2.422
-0.15,-0.08,0.07,0.115,-0.11,-0.005,0.08,-0.113,-0.377,-0.219,-0.545,-2.427
-0.15,-0.08,0.07,0.115,-0.11,-0.005,0.08,-0.105,-0.37,-0.215,-0.545,-2.44
-0.15,-0.08,0.07,0.115,-0.11,-0.005,0.084,-0.097,-0.366,-0.207,-0.545,-2.457
-0.15,-0.08,0.07,0.115,-0.11,-0.005,0.085,-0.092,-0.359,-0.202,-0.545,-2.464
-0.15,-0.08,0.07,0.115,-0.11,-0.005,0.087,-0.087,-0.353,-0.196,-0.545,-2.482
-0.15,-0.08,0.07,0.115,-0.11,-0.005,0.091,-0.078,-0.348,-0.189,-0.545,-2.511
-0.15,-0.08,0.07,0.115,-0.11,-0.005,0.09,-0.07,-0.34,-0.185,-0.545,-2.53
-0.15,-0.08,0.07,0.115,-0.11,-0.005,0.089,-0.066,-0.336,-0.181,-0.545,-2.546
-0.151,-0.081,0.07,0.116,-0.11,-0.005,0.099,-0.062,-0.332,-0.179,-0.545,-2.565
-0.147,-0.077,0.07,0.112,-0.109,-0.004,0.109,-0.058,-0.33,-0.181,-0.545,-2.585
-0.155,-0.085,0.07,0.12,-0.113,-0.008,0.11,-0.055,-0.329,-0.179,-0.545,-2.604
-0.18,-0.11,0.07,0.145,-0.125,-0.02,0.11,-0.055,-0.325,-0.175,-0.545,-2.615
-0.178,-0.107,0.07,0.142,-0.124,-0.018,0.11,-0.051,-0.325,-0.175,-0.545,-2.618
-0.171,-0.104,0.067,0.137,-0.118,-0.018,0.11,-0.046,-0.322,-0.176,-0.545,-2.635
-0.17,-0.105,0.064,0.137,-0.117,-0.021,0.11,-0.045,-0.32,-0.173,-0.545,-2.65
-0.17,-0.105,0.065,0.137,-0.117,-0.02,0.111,-0.044,-0.319,-0.17,-0.545,-2.658
-0.17,-0.105,0.065,0.137,-0.117,-0.02,0.115,-0.04,-0.315,-0.17,-0.545,-2.675
-0.17,-0.105,0.065,0.137,-0.117,-0.02,0.115,-0.036,-0.315,-0.17,-0.545,-2.68
-0.17,-0.105,0.065,0.137,-0.117,-0.02,0.115,-0.032,-0.312,-0.167,-0.542,-2.682
-0.17,-0.105,0.065,0.137,-0.117,-0.02,0.115,-0.028,-0.31,-0.164,-0.539,-2.691
-0.17,-0.105,0.065,0.137,-0.117,-0.02,0.114,-0.024,-0.309,-0.165,-0.54,-2.702
-0.17,-0.105,0.065,0.137,-0.117,-0.02,0.115,-0.02,-0.305,-0.165,-0.54,-2.705
-0.17,-0.105,0.065,0.137,-0.117,-0.02,0.128,-0.016,-0.301,-0.161,-0.536,-2.704
-0.17,-0.105,0.065,0.137,-0.117,-0.02,0.128,-0.009,-0.297,-0.159,-0.535,-2.713
-0.17,-0.105,0.065,0.137,-0.117,-0.02,0.124,-0.002,-0.293,-0.161,-0.535,-2.725
-0.17,-0.105,0.065,0.137,-0.117,-0.02,0.124,0.001,-0.289,-0.159,-0.535,-2.73
-0.17,-0.105,0.065,0.137,-0.117,-0.02,0.12,0.005,-0.285,-0.155,-0.535,-2.735
-0.175,-0.105,0.07,0.14,-0.122,-0.017,0.12,0.013,-0.286,-0.155,-0.531,-2.752
-0.174,-0.105,0.069,0.139,-0.121,-0.018,0.118,0.018,-0.279,-0.156,-0.53,-2.757
-0.181,-0.105,0.076,0.143,-0.128,-0.014,0.113,0.022,-0.272,-0.152,-0.53,-2.755
-0.19,-0.105,0.085,0.147,-0.137,-0.01,0.119,0.026,-0.269,-0.143,-0.53,-2.755
-0.185,-0.105,0.08,0.145,-0.132,-0.012,0.135,0.03,-0.265,-0.135,-0.53,-2.755
-0.185,-0.105,0.08,0.145,-0.132,-0.012,0.134,0.037,-0.257,-0.131,-0.526,-2.756
-0.182,-0.105,0.077,0.143,-0.129,-0.014,0.144,0.05,-0.251,-0.125,-0.524,-2.749
-0.18,-0.105,0.075,0.142,-0.127,-0.015,0.15,0.058,-0.249,-0.115,-0.526,-2.758
-0.179,-0.105,0.074,0.142,-0.126,-0.015,0.144,0.062,-0.242,-0.109,-0.524,-2.779
-0.175,-0.105,0.07,0.14,-0.122,-0.017,0.145,0.07,-0.23,-0.105,-0.52,-2.785
-0.175,-0.105,0.07,0.14,-0.122,-0.017,0.145,0.078,-0.222,-0.097,-0.52,-2.789
-0.173,-0.106,0.067,0.139,-0.119,-0.019,0.145,0.089,-0.211,-0.089,-0.52,-2.795
-0.167,-0.103,0.064,0.135,-0.116,-0.019,0.145,0.099,-0.201,-0.081,-0.52,-2.806
-0.165,-0.1,0.065,0.132,-0.115,-0.016,0.145,0.107,-0.192,-0.073,-0.519,-2.818
-0.165,-0.1,0.065,0.132,-0.115,-0.017,0.145,0.12,-0.18,-0.065,-0.515,-2.825
-0.161,-0.1,0.061,0.131,-0.111,-0.02,0.152,0.14,-0.172,-0.057,-0.515,-2.829
-0.157,-0.097,0.06,0.127,-0.108,-0.018,0.163,0.157,-0.159,-0.049,-0.515,-2.834
-0.152,-0.094,0.058,0.123,-0.105,-0.018,0.177,0.175,-0.142,-0.039,-0.515,-2.834
-0.15,-0.095,0.055,0.122,-0.102,-0.02,0.185,0.193,-0.126,-0.027,-0.514,-2.838
-0.15,-0.095,0.055,0.122,-0.102,-0.02,0.18,0.205,-0.11,-0.015,-0.51,-2.855
-0.142,-0.091,0.051,0.116,-0.096,-0.02,0.175,0.229,-0.098,-0.003,-0.506,-2.864
-0.14,-0.089,0.05,0.115,-0.095,-0.02,0.178,0.247,-0.083,0.006,-0.501,-2.868
-0.139,-0.091,0.048,0.114,-0.094,-0.021,0.197,0.267,-0.068,0.016,-0.5,-2.872
-0.134,-0.089,0.044,0.111,-0.089,-0.022,0.218,0.289,-0.057,0.027,-0.499,-2.886
-0.13,-0.085,0.045,0.107,-0.087,-0.02,0.22,0.305,-0.045,0.035,-0.495,-2.91
-0.13,-0.085,0.045,0.107,-0.087,-0.02,0.22,0.333,-0.033,0.047,-0.491,-2.913
-0.128,-0.086,0.042,0.106,-0.084,-0.022,0.22,0.353,-0.018,0.056,-0.49,-2.93
-0.123,-0.083,0.039,0.103,-0.081,-0.021,0.222,0.368,-0.004,0.066,-0.489,-2.944
-0.12,-0.08,0.04,0.1,-0.08,-0.02,0.225,0.383,0.009,0.077,-0.484,-2.946
-0.12,-0.08,0.04,0.1,-0.08,-0.02,0.225,0.395,0.03,0.085,-0.48,-2.95
-0.121,-0.08,0.04,0.101,-0.08,-0.02,0.224,0.423,0.046,0.109,-0.481,-2.953
-0.117,-0.077,0.04,0.097,-0.078,-0.018,0.228,0.444,0.064,0.129,-0.475,-2.967
-0.115,-0.074,0.041,0.095,-0.078,-0.016,0.23,0.47,0.087,0.155,-0.466,-2.979
-0.113,-0.075,0.038,0.094,-0.075,-0.018,0.231,0.493,0.101,0.178,-0.458,-2.98
-0.1,-0.075,0.025,0.087,-0.062,-0.025,0.235,0.495,0.1,0.18,-0.45,-2.98
-0.088,-0.071,0.017,0.079,-0.052,-0.027,0.238,0.514,0.119,0.19,-0.442,-2.98
-0.079,-0.07,0.009,0.074,-0.044,-0.03,0.25,0.537,0.139,0.213,-0.433,-2.98
-0.071,-0.07,0.001,0.07,-0.036,-0.034,0.255,0.551,0.15,0.235,-0.428,-2.98
-0.063,-0.07,-0.007,0.067,-0.028,-0.038,0.249,0.556,0.156,0.247,-0.423,-2.981
-0.055,-0.07,-0.015,0.063,-0.02,-0.042,0.245,0.56,0.16,0.25,-0.415,-2.985
-0.042,-0.066,-0.023,0.055,-0.009,-0.044,0.241,0.568,0.163,0.252,-0.407,-2.985
-0.036,-0.065,-0.029,0.051,-0.003,-0.047,0.236,0.574,0.172,0.271,-0.402,-2.985
-0.033,-0.063,-0.03,0.048,-0.001,-0.046,0.235,0.576,0.174,0.283,-0.397,-2.985
-0.029,-0.06,-0.031,0.045,0.001,-0.045,0.234,0.583,0.169,0.287,-0.388,-2.985
-0.025,-0.06,-0.035,0.043,0.005,-0.047,0.23,0.595,0.17,0.3,-0.38,-2.985
-0.02,-0.056,-0.036,0.038,0.008,-0.046,0.226,0.592,0.17,0.305,-0.376,-2.989
-0.024,-0.056,-0.032,0.04,0.005,-0.043,0.222,0.586,0.17,0.305,-0.372,-2.99
-0.022,-0.052,-0.029,0.037,0.004,-0.04,0.217,0.585,0.17,0.305,-0.368,-2.99
-0.013,-0.044,-0.03,0.029,0.009,-0.037,0.215,0.584,0.17,0.305,-0.364,-2.99
-0.01,-0.04,-0.03,0.025,0.01,-0.035,0.215,0.58,0.17,0.305,-0.36,-2.99
-0.006,-0.032,-0.026,0.019,0.01,-0.028,0.207,0.575,0.17,0.305,-0.356,-2.99
-0.003,-0.027,-0.024,0.015,0.011,-0.026,0.202,0.576,0.17,0.305,-0.351,-2.99
0.004,-0.021,-0.026,0.009,0.016,-0.023,0.196,0.57,0.17,0.305,-0.35,-2.99
0.01,-0.014,-0.024,0.002,0.018,-0.019,0.189,0.558,0.17,0.314,-0.349,-2.99
0.01,-0.01,-0.02,0.0,0.015,-0.015,0.185,0.55,0.17,0.33,-0.345,-2.99
0.017,-0.002,-0.02,-0.008,0.018,-0.011,0.177,0.538,0.159,0.323,-0.345,-2.99
0.027,0.007,-0.021,-0.017,0.024,-0.007,0.172,0.529,0.145,0.316,-0.345,-2.99
0.03,0.012,-0.018,-0.021,0.024,-0.003,0.165,0.519,0.136,0.313,-0.345,-2.99
0.031,0.017,-0.015,-0.023,0.022,0.001,0.152,0.508,0.127,0.309,-0.345,-2.991
0.04,0.025,-0.015,-0.032,0.027,0.005,0.145,0.5,0.115,0.305,-0.345,-2.995
0.049,0.033,-0.015,-0.041,0.032,0.009,0.138,0.481,0.102,0.301,-0.345,-2.995
0.051,0.039,-0.012,-0.045,0.031,0.013,0.126,0.46,0.095,0.298,-0.345,-2.995
0.05,0.04,-0.009,-0.045,0.03,0.015,0.115,0.44,0.081,0.29,-0.345,-2.995
0.05,0.04,-0.01,-0.045,0.03,0.015,0.108,0.42,0.061,0.277,-0.345,-2.995
0.05,0.04,-0.01,-0.045,0.03,0.015,0.1,0.4,0.045,0.265,-0.345,-2.995
0.046,0.04,-0.006,-0.043,0.026,0.017,0.092,0.372,0.025,0.253,-0.345,-2.995
0.044,0.04,-0.004,-0.042,0.024,0.017,0.084,0.343,0.008,0.241,-0.346,-2.995
0.046,0.04,-0.006,-0.042,0.026,0.017,0.076,0.319,-0.008,0.229,-0.343,-2.995
0.044,0.04,-0.004,-0.042,0.024,0.018,0.068,0.301,-0.024,0.217,-0.34,-2.995
