I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.03,-0.095,-0.065,0.063,0.018,-0.08,-0.035,-0.145,-0.195,-0.185,-0.145,-0.1
-0.031,-0.096,-0.065,0.064,0.017,-0.081,-0.035,-0.145,-0.195,-0.185,-0.145,-0.1
-0.022,-0.087,-0.065,0.055,0.022,-0.076,-0.035,-0.145,-0.195,-0.185,-0.146,-0.1
-0.042,-0.107,-0.065,0.075,0.012,-0.086,-0.035,-0.145,-0.195,-0.185,-0.143,-0.1
-0.073,-0.138,-0.065,0.106,-0.004,-0.102,-0.034,-0.145,-0.195,-0.185,-0.14,-0.1
-0.065,-0.13,-0.065,0.098,0.0,-0.097,-0.03,-0.145,-0.195,-0.185,-0.14,-0.1
-0.065,-0.13,-0.065,0.098,0.0,-0.097,-0.03,-0.141,-0.191,-0.181,-0.14,-0.1
-0.062,-0.127,-0.065,0.095,0.002,-0.096,-0.03,-0.14,-0.19,-0.18,-0.14,-0.097
-0.06,-0.125,-0.065,0.093,0.003,-0.095,-0.03,-0.14,-0.19,-0.18,-0.14,-0.094
-0.059,-0.124,-0.065,0.092,0.003,-0.095,-0.03,-0.14,-0.19,-0.18,-0.139,-0.095
-0.055,-0.12,-0.065,0.088,0.005,-0.092,-0.03,-0.14,-0.19,-0.18,-0.135,-0.095
-0.055,-0.12,-0.065,0.088,0.005,-0.092,-0.03,-0.14,-0.19,-0.18,-0.135,-0.095
-0.056,-0.121,-0.065,0.089,0.005,-0.092,-0.031,-0.137,-0.19,-0.18,-0.135,-0.096
-0.053,-0.118,-0.065,0.086,0.006,-0.091,-0.028,-0.134,-0.19,-0.18,-0.135,-0.093
-0.05,-0.115,-0.065,0.083,0.008,-0.09,-0.025,-0.135,-0.19,-0.18,-0.134,-0.09
-0.05,-0.115,-0.065,0.083,0.008,-0.09,-0.025,-0.135,-0.19,-0.18,-0.13,-0.09
-0.046,-0.111,-0.065,0.079,0.01,-0.087,-0.025,-0.135,-0.19,-0.18,-0.13,-0.09
-0.045,-0.11,-0.065,0.078,0.01,-0.087,-0.025,-0.135,-0.19,-0.18,-0.13,-0.09
-0.043,-0.108,-0.065,0.076,0.011,-0.086,-0.025,-0.136,-0.191,-0.18,-0.131,-0.091
-0.039,-0.105,-0.065,0.073,0.013,-0.085,-0.025,-0.132,-0.188,-0.181,-0.129,-0.089
-0.04,-0.105,-0.065,0.073,0.013,-0.085,-0.025,-0.115,-0.18,-0.185,-0.13,-0.09
-0.04,-0.105,-0.065,0.073,0.013,-0.085,-0.024,-0.103,-0.176,-0.185,-0.154,-0.112
-0.04,-0.105,-0.066,0.073,0.013,-0.085,-0.03,-0.09,-0.171,-0.188,-0.169,-0.112
-0.057,-0.12,-0.063,0.089,0.003,-0.091,-0.008,-0.083,-0.17,-0.191,-0.169,-0.117
-0.068,-0.145,-0.078,0.107,0.005,-0.112,0.033,-0.059,-0.159,-0.188,-0.181,-0.149
-0.05,-0.155,-0.105,0.103,0.028,-0.13,0.07,0.02,-0.125,-0.18,-0.205,-0.175
-0.068,-0.144,-0.076,0.106,0.004,-0.109,0.142,0.114,-0.092,-0.176,-0.19,-0.164
-0.092,-0.132,-0.04,0.112,-0.025,-0.085,0.166,0.153,-0.065,-0.168,-0.176,-0.153
-0.092,-0.116,-0.024,0.104,-0.033,-0.07,0.186,0.191,-0.047,-0.165,-0.161,-0.145
-0.094,-0.113,-0.019,0.104,-0.038,-0.066,0.229,0.273,-0.012,-0.153,-0.149,-0.14
-0.085,-0.095,-0.01,0.09,-0.037,-0.052,0.25,0.37,0.07,-0.095,-0.135,-0.13
0.032,0.032,0.0,-0.032,0.016,0.015,0.272,0.482,0.186,-0.001,-0.057,-0.079
0.071,0.068,-0.003,-0.07,0.036,0.033,0.307,0.626,0.332,0.105,0.021,-0.03
0.087,0.116,0.029,-0.102,0.029,0.073,0.322,0.747,0.505,0.251,0.125,0.044
0.161,0.248,0.087,-0.205,0.036,0.168,0.322,0.805,0.674,0.428,0.265,0.152
0.225,0.365,0.14,-0.295,0.042,0.252,0.32,0.835,0.825,0.6,0.41,0.265
0.231,0.466,0.235,-0.349,-0.002,0.35,0.26,0.872,1.012,0.807,0.579,0.403
0.28,0.569,0.289,-0.425,-0.005,0.429,0.208,0.859,1.2,1.013,0.733,0.521
0.388,0.733,0.345,-0.56,0.021,0.539,0.105,0.824,1.414,1.239,0.913,0.665
0.474,0.923,0.449,-0.698,0.013,0.686,-0.043,0.798,1.653,1.494,1.128,0.844
0.51,1.08,0.57,-0.795,-0.03,0.825,-0.18,0.715,1.85,1.74,1.335,1.01
0.571,1.25,0.679,-0.91,-0.054,0.964,-0.366,0.482,1.948,1.927,1.514,1.156
0.534,1.276,0.742,-0.905,-0.104,1.008,-0.402,0.274,1.911,1.918,1.548,1.17
0.441,1.166,0.725,-0.804,-0.142,0.945,-0.369,0.152,1.868,1.862,1.453,1.075
0.395,1.054,0.659,-0.725,-0.132,0.857,-0.363,0.016,1.769,1.776,1.314,0.957
0.36,0.965,0.605,-0.663,-0.123,0.785,-0.35,-0.175,1.47,1.52,1.15,0.84
0.219,0.763,0.544,-0.491,-0.163,0.653,-0.344,-0.29,1.106,1.196,0.916,0.676
0.124,0.544,0.42,-0.334,-0.149,0.482,-0.32,-0.436,0.633,0.806,0.646,0.492
0.074,0.366,0.292,-0.22,-0.109,0.329,-0.308,-0.526,0.131,0.37,0.38,0.324
-0.002,0.213,0.215,-0.105,-0.109,0.214,-0.263,-0.469,-0.263,-0.003,0.154,0.181
-0.07,0.08,0.15,-0.005,-0.11,0.115,-0.15,-0.345,-0.45,-0.205,0.005,0.07
-0.037,-0.006,0.031,0.022,-0.034,0.013,-0.106,-0.26,-0.409,-0.264,-0.058,0.008
-0.009,-0.086,-0.077,0.048,0.034,-0.081,-0.076,-0.128,-0.355,-0.25,-0.112,-0.049
-0.031,-0.175,-0.144,0.103,0.057,-0.16,-0.031,0.018,-0.287,-0.223,-0.162,-0.108
-0.032,-0.223,-0.191,0.127,0.08,-0.207,0.024,0.123,-0.206,-0.205,-0.181,-0.138
0.015,-0.2,-0.215,0.093,0.115,-0.207,0.075,0.195,-0.175,-0.185,-0.17,-0.13
-0.009,-0.187,-0.178,0.099,0.085,-0.183,0.099,0.224,-0.138,-0.164,-0.161,-0.126
-0.04,-0.173,-0.133,0.107,0.047,-0.153,0.095,0.22,-0.118,-0.152,-0.157,-0.122
-0.045,-0.158,-0.114,0.101,0.035,-0.136,0.087,0.212,-0.111,-0.148,-0.152,-0.118
-0.039,-0.147,-0.108,0.093,0.035,-0.128,0.083,0.199,-0.103,-0.143,-0.143,-0.114
-0.035,-0.135,-0.1,0.085,0.033,-0.117,0.075,0.165,-0.095,-0.135,-0.135,-0.11
-0.031,-0.127,-0.096,0.079,0.033,-0.111,0.071,0.131,-0.083,-0.131,-0.131,-0.106
-0.03,-0.12,-0.09,0.075,0.03,-0.105,0.064,0.114,-0.074,-0.124,-0.127,-0.101
-0.028,-0.109,-0.081,0.069,0.026,-0.094,0.058,0.107,-0.065,-0.118,-0.125,-0.1
-0.024,-0.098,-0.074,0.061,0.025,-0.085,0.053,0.097,-0.06,-0.114,-0.124,-0.099
-0.02,-0.09,-0.07,0.055,0.025,-0.08,0.05,0.085,-0.065,-0.11,-0.12,-0.095
-0.015,-0.081,-0.066,0.048,0.026,-0.073,0.071,0.078,-0.065,-0.11,-0.12,-0.095
-0.021,-0.083,-0.061,0.052,0.02,-0.072,0.072,0.059,-0.067,-0.106,-0.117,-0.092
-0.024,-0.084,-0.06,0.054,0.018,-0.072,0.06,0.032,-0.074,-0.107,-0.115,-0.09
-0.02,-0.079,-0.059,0.05,0.02,-0.069,0.053,0.011,-0.063,-0.099,-0.114,-0.089
-0.025,-0.08,-0.055,0.053,0.015,-0.067,0.045,0.0,-0.04,-0.085,-0.11,-0.085
-0.03,-0.081,-0.05,0.055,0.01,-0.065,0.037,-0.008,-0.085,-0.131,-0.11,-0.085
-0.027,-0.077,-0.05,0.052,0.012,-0.063,0.028,-0.016,-0.095,-0.14,-0.107,-0.082
-0.026,-0.075,-0.048,0.051,0.011,-0.061,0.024,-0.025,-0.08,-0.124,-0.105,-0.08
-0.03,-0.075,-0.045,0.053,0.008,-0.06,0.017,-0.03,-0.08,-0.118,-0.104,-0.079
-0.03,-0.075,-0.045,0.053,0.008,-0.06,0.015,-0.025,-0.075,-0.11,-0.1,-0.075
-0.035,-0.075,-0.041,0.055,0.004,-0.058,0.057,-0.025,-0.067,-0.102,-0.1,-0.075
-0.032,-0.072,-0.04,0.052,0.004,-0.056,0.064,-0.026,-0.062,-0.094,-0.097,-0.072
-0.031,-0.069,-0.038,0.051,0.003,-0.054,0.049,-0.023,-0.058,-0.085,-0.095,-0.07
-0.035,-0.07,-0.035,0.053,0.0,-0.052,0.044,-0.02,-0.054,-0.081,-0.094,-0.069
-0.035,-0.07,-0.035,0.053,0.0,-0.052,0.04,-0.02,-0.05,-0.09,-0.09,-0.065
-0.04,-0.07,-0.031,0.055,-0.004,-0.051,0.032,-0.02,-0.05,-0.095,-0.09,-0.065
-0.037,-0.067,-0.03,0.052,-0.003,-0.048,0.024,-0.017,-0.051,-0.093,-0.091,-0.062
-0.036,-0.064,-0.028,0.05,-0.004,-0.046,0.017,-0.014,-0.048,-0.087,-0.088,-0.06
-0.041,-0.065,-0.025,0.054,-0.007,-0.045,0.016,-0.015,-0.045,-0.085,-0.085,-0.059
-0.04,-0.065,-0.025,0.053,-0.007,-0.045,0.025,-0.015,-0.045,-0.085,-0.085,-0.055
-0.04,-0.061,-0.021,0.05,-0.009,-0.041,0.034,-0.014,-0.045,-0.081,-0.081,-0.055
-0.04,-0.06,-0.02,0.05,-0.01,-0.04,0.033,-0.021,-0.042,-0.08,-0.08,-0.052
-0.041,-0.06,-0.019,0.051,-0.011,-0.039,0.029,-0.028,-0.04,-0.079,-0.078,-0.05
-0.047,-0.06,-0.013,0.054,-0.017,-0.036,0.03,-0.031,-0.04,-0.074,-0.074,-0.049
-0.045,-0.06,-0.015,0.053,-0.015,-0.037,0.03,-0.035,-0.04,-0.07,-0.075,-0.045
-0.007,-0.056,-0.049,0.032,0.021,-0.052,0.03,-0.04,-0.041,-0.07,-0.075,-0.045
0.001,-0.054,-0.055,0.027,0.029,-0.055,0.03,-0.038,-0.035,-0.067,-0.072,-0.042
-0.007,-0.056,-0.048,0.031,0.021,-0.051,0.03,-0.033,-0.026,-0.065,-0.068,-0.04
-0.003,-0.054,-0.051,0.029,0.024,-0.052,0.03,-0.029,-0.018,-0.064,-0.064,-0.039
-0.005,-0.055,-0.05,0.03,0.023,-0.052,0.03,-0.025,-0.01,-0.06,-0.06,-0.035
-0.026,-0.072,-0.046,0.05,0.01,-0.059,0.026,-0.025,-0.002,-0.06,-0.06,-0.035
-0.029,-0.073,-0.044,0.052,0.008,-0.059,0.025,-0.023,0.006,-0.057,-0.058,-0.036
-0.024,-0.069,-0.046,0.047,0.011,-0.057,0.025,-0.017,0.013,-0.055,-0.052,-0.033
-0.025,-0.069,-0.044,0.048,0.01,-0.056,0.025,-0.015,0.014,-0.054,-0.05,-0.03
-0.025,-0.065,-0.04,0.045,0.008,-0.052,0.025,-0.015,0.01,-0.05,-0.05,-0.03
-0.026,-0.065,-0.04,0.045,0.008,-0.052,0.025,-0.011,0.01,-0.05,-0.046,-0.026
-0.021,-0.062,-0.041,0.041,0.01,-0.051,0.025,-0.006,0.01,-0.045,-0.041,-0.024
-0.022,-0.06,-0.038,0.041,0.008,-0.049,0.025,-0.005,0.009,-0.035,-0.04,-0.026
-0.024,-0.059,-0.035,0.042,0.005,-0.046,0.024,-0.004,0.011,-0.029,-0.039,-0.024
-0.015,-0.05,-0.035,0.033,0.01,-0.042,0.02,0.005,0.02,-0.025,-0.035,-0.02
-0.006,-0.042,-0.035,0.024,0.015,-0.038,0.02,0.009,0.028,-0.017,-0.031,-0.02
-0.004,-0.035,-0.032,0.02,0.014,-0.034,0.02,0.016,0.036,-0.008,-0.027,-0.017
0.007,-0.022,-0.029,0.008,0.018,-0.026,0.02,0.022,0.044,-0.003,-0.025,-0.014
-0.004,-0.034,-0.03,0.019,0.014,-0.032,0.02,0.027,0.052,0.001,-0.024,-0.015
-0.025,-0.055,-0.03,0.04,0.003,-0.042,0.02,0.035,0.06,0.005,-0.02,-0.015
0.042,0.016,-0.026,-0.028,0.034,-0.004,0.02,0.039,0.068,0.01,-0.016,-0.011
-0.016,-0.04,-0.024,0.029,0.005,-0.032,0.02,0.043,0.074,0.008,-0.015,-0.009
-0.064,-0.089,-0.026,0.077,-0.018,-0.057,0.02,0.045,0.074,0.002,-0.014,-0.011
-0.021,-0.046,-0.024,0.034,0.002,-0.035,0.019,0.045,0.077,0.0,-0.009,-0.009
-0.01,-0.03,-0.02,0.02,0.005,-0.025,0.015,0.045,0.085,0.005,-0.005,-0.005
-0.006,-0.025,-0.02,0.016,0.007,-0.022,0.015,0.044,0.088,0.009,-0.005,-0.005
-0.005,-0.025,-0.02,0.015,0.008,-0.022,0.016,0.05,0.102,0.013,-0.002,-0.005
-0.005,-0.025,-0.02,0.015,0.008,-0.022,0.013,0.058,0.114,0.017,0.002,-0.005
-0.006,-0.025,-0.019,0.016,0.007,-0.022,0.01,0.059,0.116,0.021,0.006,-0.005
-0.01,-0.025,-0.015,0.018,0.003,-0.02,0.01,0.055,0.12,0.025,0.01,-0.005
-0.011,-0.026,-0.015,0.019,0.002,-0.02,0.01,0.055,0.125,0.03,0.014,-0.006
-0.034,-0.05,-0.016,0.043,-0.009,-0.033,0.01,0.055,0.123,0.028,0.019,0.0
-0.029,-0.042,-0.013,0.036,-0.007,-0.027,0.008,0.07,0.133,0.038,0.018,0.009
0.017,0.007,-0.01,-0.012,0.014,-0.001,0.005,0.087,0.155,0.061,0.024,0.017
0.05,0.04,-0.01,-0.045,0.03,0.015,0.005,0.09,0.17,0.075,0.045,0.025
0.055,0.045,-0.01,-0.05,0.032,0.017,0.005,0.114,0.182,0.078,0.05,0.033
0.055,0.045,-0.01,-0.05,0.032,0.017,0.002,0.129,0.195,0.093,0.052,0.041
0.053,0.045,-0.008,-0.049,0.03,0.018,0.0,0.13,0.202,0.099,0.058,0.047
0.05,0.046,-0.005,-0.048,0.027,0.021,0.0,0.139,0.216,0.105,0.069,0.051
0.055,0.05,-0.005,-0.052,0.03,0.022,0.0,0.155,0.245,0.135,0.085,0.055
0.056,0.05,-0.005,-0.052,0.031,0.022,0.0,0.152,0.25,0.137,0.082,0.054
0.052,0.05,-0.002,-0.051,0.027,0.024,-0.003,0.146,0.251,0.132,0.078,0.061
0.049,0.05,0.0,-0.05,0.024,0.025,-0.006,0.161,0.262,0.142,0.085,0.067
0.059,0.059,0.0,-0.059,0.029,0.029,-0.005,0.183,0.28,0.159,0.099,0.072
0.08,0.08,0.0,-0.08,0.04,0.04,-0.005,0.19,0.3,0.17,0.115,0.085
0.086,0.085,-0.001,-0.085,0.043,0.041,-0.005,0.206,0.321,0.181,0.128,0.097
0.081,0.089,0.008,-0.085,0.036,0.048,-0.008,0.217,0.334,0.197,0.132,0.106
0.068,0.088,0.02,-0.078,0.024,0.053,-0.012,0.226,0.348,0.212,0.143,0.115
0.06,0.096,0.036,-0.078,0.012,0.066,-0.016,0.247,0.372,0.232,0.165,0.13
0.065,0.125,0.06,-0.095,0.002,0.092,-0.02,0.27,0.4,0.26,0.18,0.145
0.058,0.124,0.065,-0.091,-0.004,0.094,-0.024,0.268,0.41,0.266,0.185,0.142
0.047,0.112,0.065,-0.08,-0.009,0.088,-0.029,0.261,0.41,0.265,0.182,0.137
0.064,0.13,0.065,-0.097,-0.001,0.097,-0.03,0.276,0.428,0.282,0.196,0.149
0.104,0.169,0.065,-0.137,0.02,0.116,-0.031,0.299,0.454,0.303,0.219,0.168
0.125,0.19,0.065,-0.158,0.03,0.127,-0.035,0.305,0.46,0.31,0.225,0.175
0.126,0.191,0.065,-0.159,0.03,0.127,-0.035,0.308,0.472,0.326,0.237,0.187
0.124,0.189,0.065,-0.157,0.03,0.127,-0.038,0.316,0.484,0.337,0.246,0.196
0.125,0.19,0.065,-0.158,0.03,0.127,-0.04,0.322,0.496,0.343,0.256,0.204
0.124,0.189,0.065,-0.157,0.03,0.127,-0.041,0.326,0.507,0.354,0.267,0.211
0.125,0.19,0.065,-0.158,0.03,0.127,-0.045,0.33,0.515,0.37,0.275,0.215
0.144,0.209,0.065,-0.177,0.04,0.137,-0.045,0.332,0.529,0.385,0.29,0.23
0.198,0.263,0.065,-0.231,0.066,0.164,-0.045,0.354,0.555,0.409,0.312,0.252
0.224,0.289,0.065,-0.257,0.079,0.177,-0.045,0.366,0.566,0.424,0.324,0.264
0.213,0.278,0.065,-0.246,0.074,0.171,-0.045,0.359,0.558,0.425,0.326,0.265
0.215,0.28,0.065,-0.248,0.075,0.172,-0.045,0.36,0.555,0.43,0.33,0.265
0.215,0.28,0.065,-0.248,0.075,0.172,-0.045,0.36,0.555,0.434,0.334,0.269
0.215,0.28,0.065,-0.248,0.075,0.172,-0.042,0.36,0.552,0.436,0.336,0.27
0.215,0.28,0.065,-0.248,0.075,0.172,-0.04,0.36,0.55,0.433,0.333,0.271
0.215,0.28,0.065,-0.248,0.075,0.172,-0.039,0.361,0.55,0.43,0.338,0.276
0.215,0.28,0.065,-0.248,0.075,0.172,-0.035,0.36,0.545,0.43,0.355,0.28
0.215,0.28,0.065,-0.248,0.075,0.172,-0.035,0.348,0.54,0.426,0.352,0.28
0.215,0.28,0.066,-0.248,0.075,0.172,-0.036,0.338,0.54,0.425,0.346,0.28
0.217,0.28,0.063,-0.248,0.077,0.171,-0.033,0.331,0.538,0.423,0.343,0.28
0.221,0.281,0.06,-0.251,0.081,0.17,-0.03,0.323,0.535,0.42,0.339,0.28
0.22,0.28,0.06,-0.25,0.08,0.17,-0.03,0.315,0.535,0.42,0.335,0.28
0.204,0.264,0.06,-0.234,0.072,0.162,-0.026,0.307,0.52,0.404,0.331,0.28
0.19,0.25,0.06,-0.22,0.065,0.155,-0.024,0.3,0.504,0.391,0.328,0.282
0.179,0.239,0.06,-0.209,0.06,0.149,-0.026,0.287,0.484,0.377,0.318,0.273
0.167,0.227,0.061,-0.197,0.053,0.144,-0.024,0.272,0.46,0.362,0.301,0.256
0.155,0.215,0.06,-0.185,0.047,0.137,-0.02,0.26,0.44,0.35,0.29,0.245
0.151,0.199,0.048,-0.175,0.051,0.123,-0.02,0.248,0.416,0.33,0.278,0.233
0.148,0.186,0.038,-0.168,0.055,0.112,-0.017,0.237,0.393,0.311,0.267,0.221
0.141,0.172,0.032,-0.157,0.055,0.101,-0.014,0.219,0.363,0.284,0.249,0.207
0.135,0.157,0.022,-0.146,0.056,0.089,-0.015,0.194,0.326,0.246,0.223,0.191
0.135,0.145,0.01,-0.14,0.062,0.077,-0.015,0.175,0.295,0.215,0.2,0.175
0.127,0.129,0.002,-0.128,0.062,0.065,-0.011,0.162,0.267,0.198,0.183,0.159
0.119,0.113,-0.006,-0.116,0.062,0.053,-0.009,0.154,0.241,0.183,0.171,0.146
0.111,0.097,-0.014,-0.104,0.062,0.041,-0.011,0.146,0.219,0.167,0.157,0.133
0.103,0.081,-0.022,-0.092,0.062,0.029,-0.009,0.139,0.201,0.152,0.142,0.116
0.095,0.065,-0.03,-0.08,0.062,0.017,-0.005,0.13,0.185,0.135,0.13,0.1
0.082,0.049,-0.034,-0.065,0.058,0.007,-0.005,0.107,0.158,0.107,0.11,0.084
0.077,0.036,-0.041,-0.056,0.058,-0.002,-0.005,0.08,0.128,0.081,0.089,0.067
0.071,0.022,-0.049,-0.046,0.06,-0.013,-0.005,0.063,0.102,0.06,0.072,0.055
0.063,0.007,-0.057,-0.034,0.06,-0.025,-0.005,0.053,0.08,0.04,0.056,0.048
0.055,-0.005,-0.06,-0.025,0.058,-0.032,-0.005,0.045,0.06,0.02,0.04,0.04
0.039,-0.017,-0.056,-0.011,0.048,-0.036,-0.005,0.037,0.044,0.007,0.024,0.032
0.025,-0.029,-0.054,0.003,0.04,-0.042,-0.006,0.026,0.031,-0.001,0.01,0.024
0.016,-0.04,-0.056,0.013,0.036,-0.048,-0.003,0.015,0.019,-0.011,0.0,0.016
-0.001,-0.054,-0.053,0.028,0.026,-0.053,0.0,0.008,0.007,-0.022,-0.006,0.008
-0.01,-0.065,-0.055,0.038,0.023,-0.06,0.0,0.0,-0.005,-0.03,-0.01,0.0
0.031,-0.058,-0.088,0.014,0.06,-0.073,0.0,-0.008,-0.013,-0.05,-0.018,-0.008
0.013,-0.085,-0.098,0.037,0.056,-0.091,0.0,-0.013,-0.021,-0.063,-0.023,-0.013
-0.006,-0.099,-0.094,0.053,0.044,-0.096,0.0,-0.017,-0.029,-0.067,-0.029,-0.017
0.014,-0.082,-0.095,0.034,0.055,-0.088,0.0,-0.021,-0.037,-0.071,-0.037,-0.021
0.02,-0.075,-0.095,0.028,0.058,-0.085,0.0,-0.025,-0.045,-0.075,-0.04,-0.025
0.031,-0.064,-0.095,0.017,0.063,-0.079,0.0,-0.029,-0.054,-0.08,-0.04,-0.029
0.045,-0.05,-0.095,0.003,0.07,-0.072,0.003,-0.033,-0.057,-0.079,-0.039,-0.03
0.036,-0.059,-0.095,0.012,0.066,-0.077,0.006,-0.037,-0.066,-0.083,-0.044,-0.032
0.0,-0.095,-0.095,0.048,0.048,-0.095,0.005,-0.041,-0.077,-0.091,-0.052,-0.035
-0.03,-0.125,-0.095,0.078,0.033,-0.11,0.005,-0.045,-0.08,-0.095,-0.055,-0.035
-0.027,-0.122,-0.095,0.075,0.034,-0.108,0.005,-0.049,-0.084,-0.099,-0.059,-0.043
-0.023,-0.119,-0.096,0.071,0.036,-0.107,0.005,-0.054,-0.089,-0.1,-0.063,-0.05
-0.028,-0.12,-0.092,0.075,0.032,-0.106,0.005,-0.054,-0.09,-0.102,-0.067,-0.048
-0.02,-0.12,-0.1,0.07,0.04,-0.11,0.005,-0.049,-0.09,-0.106,-0.071,-0.045
0.005,-0.12,-0.125,0.058,0.065,-0.122,0.005,-0.05,-0.095,-0.105,-0.075,-0.045
0.002,-0.12,-0.122,0.059,0.062,-0.121,0.005,-0.051,-0.1,-0.101,-0.076,-0.045
-0.001,-0.12,-0.119,0.06,0.059,-0.119,0.003,-0.047,-0.097,-0.099,-0.072,-0.045
0.0,-0.12,-0.12,0.06,0.06,-0.12,-0.005,-0.045,-0.094,-0.101,-0.069,-0.045
0.0,-0.12,-0.12,0.06,0.06,-0.12,0.0,-0.043,-0.095,-0.099,-0.07,-0.044
0.0,-0.12,-0.12,0.06,0.06,-0.12,0.025,-0.045,-0.095,-0.1,-0.07,-0.045
-0.007,-0.127,-0.12,0.067,0.057,-0.123,0.022,-0.079,-0.095,-0.121,-0.07,-0.062
-0.023,-0.143,-0.12,0.083,0.048,-0.131,0.019,-0.085,-0.092,-0.124,-0.07,-0.064
-0.033,-0.153,-0.12,0.093,0.044,-0.137,0.021,-0.079,-0.089,-0.119,-0.07,-0.059
-0.036,-0.156,-0.119,0.096,0.042,-0.137,0.019,-0.079,-0.09,-0.12,-0.07,-0.06
-0.045,-0.16,-0.115,0.103,0.035,-0.137,0.015,-0.075,-0.09,-0.12,-0.07,-0.06
-0.049,-0.164,-0.115,0.107,0.033,-0.139,0.015,-0.075,-0.09,-0.116,-0.07,-0.06
-0.051,-0.166,-0.115,0.109,0.033,-0.141,0.015,-0.072,-0.087,-0.114,-0.07,-0.06
-0.048,-0.163,-0.115,0.106,0.034,-0.139,0.015,-0.07,-0.084,-0.116,-0.07,-0.06
-0.045,-0.16,-0.115,0.103,0.035,-0.137,0.014,-0.069,-0.085,-0.114,-0.07,-0.06
-0.045,-0.16,-0.115,0.103,0.035,-0.137,0.01,-0.065,-0.085,-0.11,-0.07,-0.06
-0.041,-0.156,-0.115,0.099,0.038,-0.135,0.01,-0.065,-0.085,-0.11,-0.066,-0.056
-0.041,-0.155,-0.114,0.098,0.038,-0.135,0.01,-0.062,-0.086,-0.111,-0.065,-0.055
-0.036,-0.153,-0.117,0.095,0.041,-0.135,0.01,-0.06,-0.083,-0.108,-0.065,-0.055
-0.029,-0.15,-0.12,0.089,0.046,-0.135,0.009,-0.059,-0.08,-0.105,-0.065,-0.055
-0.03,-0.15,-0.12,0.09,0.045,-0.135,0.005,-0.055,-0.08,-0.105,-0.065,-0.055
-0.026,-0.146,-0.12,0.086,0.047,-0.132,0.005,-0.055,-0.08,-0.105,-0.065,-0.055
-0.022,-0.145,-0.123,0.084,0.051,-0.134,0.006,-0.052,-0.081,-0.102,-0.065,-0.055
-0.017,-0.143,-0.126,0.081,0.054,-0.134,0.003,-0.05,-0.078,-0.099,-0.065,-0.055
-0.015,-0.14,-0.125,0.078,0.055,-0.132,0.0,-0.049,-0.075,-0.1,-0.065,-0.054
-0.015,-0.14,-0.125,0.078,0.055,-0.132,0.0,-0.045,-0.075,-0.1,-0.065,-0.05
-0.007,-0.136,-0.129,0.071,0.062,-0.132,0.0,-0.045,-0.075,-0.096,-0.065,-0.05
-0.004,-0.135,-0.13,0.069,0.064,-0.132,0.001,-0.045,-0.075,-0.094,-0.065,-0.05
-0.005,-0.135,-0.13,0.07,0.063,-0.132,-0.002,-0.045,-0.075,-0.096,-0.065,-0.05
-0.005,-0.135,-0.13,0.07,0.063,-0.132,-0.005,-0.045,-0.076,-0.094,-0.066,-0.05
-0.005,-0.135,-0.13,0.07,0.063,-0.132,-0.005,-0.045,-0.08,-0.09,-0.07,-0.05
-0.01,-0.135,-0.126,0.073,0.059,-0.131,-0.005,-0.045,-0.08,-0.09,-0.07,-0.05
-0.007,-0.132,-0.125,0.07,0.059,-0.128,-0.004,-0.045,-0.08,-0.09,-0.07,-0.05
-0.004,-0.129,-0.125,0.067,0.06,-0.127,-0.007,-0.045,-0.08,-0.09,-0.07,-0.05
-0.005,-0.13,-0.125,0.068,0.06,-0.127,-0.01,-0.045,-0.08,-0.089,-0.07,-0.051
-0.005,-0.13,-0.125,0.068,0.06,-0.127,-0.01,-0.045,-0.08,-0.09,-0.07,-0.055
-0.006,-0.13,-0.124,0.068,0.059,-0.127,-0.014,-0.045,-0.08,-0.107,-0.07,-0.055
-0.001,-0.13,-0.129,0.066,0.064,-0.129,-0.015,-0.045,-0.08,-0.109,-0.07,-0.055
-0.017,-0.13,-0.113,0.074,0.048,-0.121,-0.017,-0.045,-0.08,-0.104,-0.07,-0.055
-0.018,-0.129,-0.112,0.074,0.047,-0.12,-0.021,-0.045,-0.08,-0.105,-0.07,-0.055
0.025,-0.125,-0.15,0.05,0.088,-0.137,-0.02,-0.045,-0.08,-0.105,-0.07,-0.055
0.005,-0.125,-0.13,0.06,0.068,-0.127,-0.016,-0.045,-0.08,-0.105,-0.07,-0.055
-0.027,-0.125,-0.098,0.076,0.036,-0.111,-0.015,-0.045,-0.08,-0.106,-0.07,-0.055
-0.039,-0.125,-0.086,0.082,0.024,-0.105,-0.015,-0.045,-0.08,-0.103,-0.07,-0.055
-0.048,-0.125,-0.077,0.087,0.015,-0.1,-0.015,-0.045,-0.08,-0.1,-0.07,-0.055
-0.055,-0.125,-0.07,0.09,0.008,-0.097,-0.015,-0.045,-0.08,-0.1,-0.07,-0.055
-0.024,-0.121,-0.097,0.073,0.036,-0.108,-0.015,-0.045,-0.08,-0.1,-0.07,-0.055
0.005,-0.12,-0.124,0.058,0.064,-0.122,-0.015,-0.045,-0.08,-0.1,-0.07,-0.055
0.009,-0.12,-0.13,0.055,0.07,-0.125,-0.015,-0.045,-0.08,-0.1,-0.07,-0.055
0.004,-0.12,-0.124,0.058,0.064,-0.122,-0.015,-0.045,-0.08,-0.1,-0.07,-0.055
