I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.041,0.025,-0.015,-0.033,0.027,0.005,0.045,0.016,0.06,0.06,0.011,0.03
0.036,0.022,-0.014,-0.029,0.025,0.003,0.045,0.015,0.057,0.06,0.01,0.03
0.036,0.019,-0.017,-0.028,0.027,0.001,0.045,0.015,0.054,0.06,0.01,0.03
0.041,0.02,-0.02,-0.03,0.031,0.0,0.045,0.015,0.055,0.059,0.01,0.03
0.04,0.02,-0.02,-0.03,0.03,0.0,0.045,0.015,0.055,0.055,0.01,0.03
0.039,0.02,-0.02,-0.03,0.029,0.0,0.045,0.015,0.055,0.055,0.01,0.03
0.044,0.021,-0.023,-0.032,0.033,-0.001,0.045,0.015,0.055,0.055,0.01,0.027
0.044,0.018,-0.026,-0.03,0.034,-0.003,0.045,0.015,0.055,0.055,0.01,0.024
0.039,0.015,-0.025,-0.027,0.032,-0.005,0.045,0.015,0.055,0.054,0.009,0.025
0.04,0.015,-0.025,-0.027,0.032,-0.005,0.045,0.015,0.055,0.05,0.005,0.025
0.04,0.015,-0.025,-0.027,0.032,-0.005,0.045,0.015,0.055,0.05,0.005,0.025
0.04,0.015,-0.025,-0.027,0.032,-0.005,0.045,0.015,0.052,0.05,0.005,0.025
0.04,0.015,-0.025,-0.027,0.032,-0.005,0.045,0.015,0.049,0.05,0.005,0.025
0.04,0.015,-0.025,-0.027,0.032,-0.005,0.045,0.015,0.05,0.05,0.005,0.025
0.04,0.015,-0.025,-0.027,0.032,-0.005,0.045,0.015,0.05,0.05,0.005,0.025
0.036,0.011,-0.025,-0.023,0.03,-0.007,0.045,0.015,0.05,0.046,0.005,0.025
0.035,0.01,-0.025,-0.022,0.03,-0.007,0.045,0.015,0.05,0.045,0.005,0.025
0.035,0.01,-0.025,-0.022,0.03,-0.007,0.045,0.015,0.05,0.045,0.005,0.025
0.035,0.01,-0.025,-0.022,0.03,-0.007,0.045,0.015,0.05,0.045,0.004,0.025
0.035,0.01,-0.025,-0.022,0.03,-0.007,0.045,0.015,0.05,0.045,0.0,0.025
0.035,0.01,-0.025,-0.022,0.03,-0.007,0.045,0.015,0.05,0.041,0.0,0.021
0.032,0.007,-0.025,-0.019,0.028,-0.009,0.045,0.015,0.05,0.04,0.0,0.02
0.029,0.004,-0.025,-0.016,0.027,-0.01,0.045,0.015,0.05,0.04,0.0,0.02
0.03,0.005,-0.025,-0.017,0.027,-0.01,0.045,0.015,0.05,0.04,0.0,0.02
0.03,0.005,-0.025,-0.017,0.027,-0.01,0.045,0.015,0.05,0.04,0.0,0.02
0.03,0.005,-0.025,-0.017,0.027,-0.01,0.045,0.015,0.05,0.04,0.0,0.02
0.03,0.005,-0.025,-0.017,0.027,-0.01,0.045,0.014,0.05,0.043,0.0,0.02
0.03,0.005,-0.025,-0.017,0.027,-0.01,0.045,0.017,0.05,0.046,0.0,0.02
0.03,0.005,-0.025,-0.017,0.027,-0.01,0.045,0.02,0.05,0.045,0.0,0.019
0.03,0.005,-0.025,-0.017,0.027,-0.01,0.045,0.02,0.05,0.045,0.0,0.015
0.03,0.005,-0.025,-0.017,0.027,-0.01,0.045,0.02,0.05,0.045,0.0,0.015
0.03,0.005,-0.025,-0.017,0.027,-0.01,0.045,0.02,0.05,0.045,0.0,0.015
0.03,0.005,-0.025,-0.017,0.027,-0.01,0.045,0.02,0.05,0.045,0.0,0.015
0.03,0.005,-0.025,-0.017,0.027,-0.01,0.045,0.02,0.05,0.046,0.0,0.015
0.03,0.005,-0.025,-0.017,0.027,-0.01,0.045,0.02,0.05,0.05,0.0,0.015
0.031,0.006,-0.025,-0.018,0.027,-0.01,0.045,0.02,0.05,0.05,0.0,0.015
0.025,0.0,-0.025,-0.012,0.025,-0.013,0.045,0.02,0.05,0.05,0.0,0.016
0.014,-0.01,-0.025,-0.002,0.02,-0.017,0.045,0.02,0.05,0.05,0.0,0.013
0.011,-0.015,-0.026,0.003,0.019,-0.02,0.045,0.02,0.051,0.05,0.0,0.01
0.02,-0.01,-0.03,-0.005,0.025,-0.02,0.045,0.02,0.055,0.05,0.0,0.01
0.025,-0.005,-0.03,-0.01,0.028,-0.017,0.045,0.02,0.055,0.05,0.0,0.01
0.024,-0.005,-0.029,-0.01,0.027,-0.017,0.045,0.02,0.055,0.053,0.003,0.01
0.028,-0.004,-0.032,-0.012,0.03,-0.017,0.045,0.02,0.055,0.056,0.005,0.01
0.037,0.001,-0.035,-0.019,0.036,-0.017,0.045,0.02,0.055,0.055,0.006,0.01
0.04,0.005,-0.035,-0.022,0.037,-0.015,0.045,0.02,0.055,0.055,0.01,0.01
0.039,0.004,-0.035,-0.021,0.037,-0.016,0.045,0.02,0.059,0.055,0.01,0.01
0.045,0.013,-0.032,-0.029,0.038,-0.009,0.045,0.02,0.06,0.055,0.013,0.01
0.055,0.025,-0.03,-0.04,0.042,-0.002,0.045,0.02,0.06,0.055,0.015,0.012
0.061,0.032,-0.029,-0.046,0.045,0.001,0.045,0.02,0.06,0.056,0.016,0.016
0.065,0.04,-0.025,-0.052,0.045,0.007,0.045,0.02,0.06,0.06,0.025,0.02
0.078,0.052,-0.025,-0.064,0.051,0.013,0.053,0.024,0.06,0.06,0.029,0.025
0.083,0.061,-0.022,-0.072,0.052,0.019,0.058,0.025,0.061,0.062,0.033,0.023
0.09,0.07,-0.02,-0.08,0.054,0.024,0.062,0.027,0.074,0.067,0.038,0.033
0.094,0.075,-0.019,-0.084,0.056,0.027,0.065,0.03,0.086,0.07,0.04,0.047
0.085,0.07,-0.015,-0.077,0.05,0.027,0.065,0.03,0.08,0.07,0.035,0.045
0.085,0.07,-0.015,-0.077,0.05,0.027,0.065,0.033,0.08,0.07,0.035,0.045
0.079,0.067,-0.012,-0.073,0.046,0.027,0.065,0.041,0.077,0.07,0.036,0.045
0.073,0.064,-0.009,-0.069,0.04,0.027,0.065,0.048,0.074,0.07,0.033,0.045
0.077,0.065,-0.012,-0.071,0.044,0.026,0.065,0.049,0.075,0.07,0.03,0.045
0.085,0.065,-0.02,-0.075,0.052,0.022,0.065,0.045,0.075,0.07,0.03,0.045
0.085,0.061,-0.024,-0.072,0.055,0.018,0.061,0.045,0.071,0.07,0.03,0.045
0.087,0.059,-0.028,-0.073,0.058,0.016,0.057,0.045,0.07,0.07,0.031,0.045
0.093,0.061,-0.032,-0.077,0.063,0.014,0.053,0.045,0.068,0.07,0.028,0.045
0.094,0.059,-0.035,-0.076,0.065,0.011,0.049,0.044,0.064,0.07,0.025,0.045
0.09,0.055,-0.035,-0.072,0.062,0.01,0.045,0.04,0.065,0.07,0.025,0.045
0.09,0.055,-0.035,-0.072,0.062,0.01,0.045,0.04,0.066,0.066,0.025,0.043
0.091,0.056,-0.035,-0.073,0.062,0.01,0.042,0.04,0.062,0.064,0.025,0.058
0.088,0.053,-0.035,-0.07,0.061,0.009,0.038,0.04,0.06,0.066,0.023,0.066
0.085,0.049,-0.035,-0.067,0.06,0.007,0.034,0.039,0.059,0.064,0.02,0.058
0.085,0.05,-0.035,-0.067,0.06,0.007,0.03,0.035,0.055,0.06,0.02,0.055
0.084,0.051,-0.033,-0.067,0.059,0.008,0.026,0.035,0.055,0.06,0.02,0.051
0.092,0.045,-0.047,-0.068,0.069,-0.001,0.024,0.035,0.056,0.061,0.017,0.05
0.094,0.035,-0.059,-0.064,0.076,-0.011,0.027,0.035,0.053,0.058,0.015,0.049
0.089,0.029,-0.061,-0.059,0.075,-0.016,0.03,0.035,0.05,0.055,0.015,0.044
0.09,0.025,-0.065,-0.057,0.077,-0.02,0.03,0.035,0.05,0.055,0.015,0.04
0.087,0.017,-0.069,-0.052,0.078,-0.026,0.03,0.031,0.05,0.055,0.015,0.04
0.078,0.008,-0.07,-0.044,0.074,-0.03,0.03,0.03,0.047,0.052,0.012,0.038
0.074,0.003,-0.071,-0.038,0.072,-0.034,0.03,0.03,0.044,0.049,0.009,0.032
0.075,-0.001,-0.076,-0.037,0.076,-0.038,0.03,0.03,0.045,0.05,0.01,0.03
0.075,-0.005,-0.08,-0.035,0.078,-0.042,0.03,0.03,0.045,0.05,0.01,0.03
0.079,-0.005,-0.084,-0.036,0.082,-0.044,0.03,0.026,0.041,0.046,0.01,0.026
0.084,-0.005,-0.089,-0.039,0.087,-0.047,0.03,0.025,0.039,0.044,0.007,0.024
0.084,-0.005,-0.089,-0.04,0.087,-0.046,0.03,0.025,0.041,0.046,0.004,0.026
0.078,-0.006,-0.084,-0.036,0.081,-0.045,0.03,0.025,0.039,0.044,0.005,0.024
0.07,-0.01,-0.08,-0.03,0.075,-0.045,0.03,0.025,0.035,0.04,0.005,0.02
0.07,-0.01,-0.08,-0.03,0.075,-0.045,0.034,0.025,0.035,0.04,0.001,0.02
0.068,-0.01,-0.078,-0.029,0.073,-0.043,0.038,0.025,0.036,0.041,0.0,0.021
0.062,-0.01,-0.072,-0.026,0.067,-0.041,0.042,0.025,0.033,0.038,0.0,0.018
0.06,-0.01,-0.07,-0.025,0.065,-0.04,0.045,0.025,0.03,0.035,0.0,0.015
0.06,-0.01,-0.07,-0.025,0.065,-0.04,0.045,0.025,0.03,0.035,0.0,0.015
0.052,-0.014,-0.066,-0.018,0.059,-0.04,0.049,0.025,0.03,0.035,-0.004,0.015
0.049,-0.015,-0.065,-0.016,0.057,-0.04,0.053,0.025,0.027,0.036,-0.005,0.012
0.05,-0.015,-0.065,-0.017,0.058,-0.04,0.056,0.025,0.024,0.033,-0.005,0.009
0.05,-0.015,-0.065,-0.017,0.058,-0.04,0.063,0.025,0.025,0.03,-0.005,0.01
0.05,-0.015,-0.065,-0.017,0.058,-0.04,0.075,0.025,0.025,0.03,-0.005,0.01
0.051,-0.014,-0.065,-0.018,0.059,-0.04,0.071,0.025,0.021,0.03,-0.009,0.006
0.042,-0.023,-0.065,-0.009,0.054,-0.043,0.069,0.025,0.019,0.03,-0.011,0.004
0.028,-0.038,-0.065,0.006,0.047,-0.051,0.07,0.025,0.021,0.03,-0.009,0.006
0.019,-0.045,-0.064,0.013,0.042,-0.055,0.07,0.025,0.019,0.03,-0.011,0.004
0.02,-0.04,-0.06,0.01,0.04,-0.05,0.07,0.025,0.015,0.03,-0.015,0.0
0.02,-0.04,-0.06,0.01,0.04,-0.05,0.07,0.025,0.015,0.03,-0.015,0.0
0.02,-0.04,-0.06,0.01,0.04,-0.05,0.07,0.025,0.015,0.03,-0.015,0.001
0.02,-0.04,-0.06,0.01,0.04,-0.05,0.07,0.025,0.015,0.03,-0.015,-0.002
0.02,-0.04,-0.06,0.01,0.04,-0.05,0.07,0.025,0.016,0.03,-0.016,-0.005
0.02,-0.04,-0.06,0.01,0.04,-0.05,0.07,0.025,0.02,0.03,-0.02,-0.005
0.02,-0.04,-0.06,0.01,0.04,-0.05,0.07,0.025,0.02,0.03,-0.02,-0.005
0.02,-0.04,-0.061,0.01,0.041,-0.05,0.07,0.025,0.02,0.027,-0.02,-0.005
0.018,-0.04,-0.058,0.011,0.038,-0.049,0.07,0.025,0.02,0.024,-0.02,-0.005
0.014,-0.04,-0.055,0.013,0.034,-0.047,0.07,0.025,0.021,0.025,-0.021,-0.005
0.015,-0.04,-0.055,0.013,0.035,-0.047,0.07,0.025,0.025,0.025,-0.025,-0.005
0.019,-0.036,-0.055,0.009,0.038,-0.045,0.07,0.025,0.025,0.025,-0.025,-0.005
0.02,-0.035,-0.055,0.008,0.038,-0.045,0.07,0.025,0.025,0.025,-0.025,-0.005
0.02,-0.035,-0.055,0.008,0.038,-0.045,0.07,0.025,0.025,0.025,-0.025,-0.005
0.02,-0.035,-0.055,0.008,0.038,-0.045,0.07,0.026,0.025,0.025,-0.025,-0.005
0.02,-0.035,-0.055,0.008,0.038,-0.045,0.07,0.03,0.025,0.025,-0.025,-0.005
0.02,-0.035,-0.055,0.008,0.038,-0.045,0.07,0.03,0.029,0.025,-0.025,-0.005
0.019,-0.035,-0.055,0.008,0.038,-0.045,0.07,0.03,0.03,0.025,-0.025,-0.005
0.022,-0.035,-0.057,0.007,0.04,-0.046,0.071,0.03,0.03,0.025,-0.025,-0.005
0.026,-0.035,-0.061,0.005,0.044,-0.048,0.076,0.03,0.03,0.025,-0.025,-0.005
0.03,-0.035,-0.065,0.003,0.048,-0.05,0.08,0.035,0.03,0.025,-0.025,-0.005
0.041,-0.033,-0.074,-0.003,0.058,-0.053,0.076,0.045,0.029,0.018,-0.026,-0.016
0.027,-0.049,-0.076,0.011,0.052,-0.062,0.074,0.068,0.038,0.006,-0.017,-0.032
0.039,-0.052,-0.091,0.006,0.065,-0.071,0.076,0.088,0.053,0.012,-0.004,-0.031
0.068,-0.038,-0.106,-0.014,0.087,-0.071,0.074,0.096,0.077,0.035,0.008,-0.018
0.065,-0.03,-0.095,-0.017,0.08,-0.062,0.07,0.105,0.115,0.055,0.02,-0.01
0.087,-0.003,-0.09,-0.042,0.088,-0.046,0.069,0.128,0.165,0.092,0.028,0.021
0.114,0.024,-0.09,-0.069,0.101,-0.033,0.072,0.155,0.23,0.148,0.071,0.054
0.12,0.045,-0.075,-0.082,0.097,-0.015,0.061,0.203,0.3,0.196,0.111,0.074
0.15,0.056,-0.093,-0.103,0.121,-0.018,0.041,0.236,0.375,0.245,0.156,0.108
0.23,0.075,-0.155,-0.152,0.192,-0.04,0.02,0.21,0.455,0.315,0.235,0.17
0.274,0.143,-0.131,-0.209,0.202,0.006,-0.027,0.196,0.527,0.371,0.295,0.209
0.294,0.194,-0.1,-0.244,0.197,0.047,-0.077,0.155,0.606,0.437,0.365,0.264
0.302,0.244,-0.058,-0.273,0.18,0.093,-0.106,0.111,0.695,0.528,0.46,0.338
0.307,0.311,0.004,-0.309,0.151,0.157,-0.117,0.056,0.78,0.622,0.557,0.413
0.315,0.375,0.06,-0.345,0.127,0.217,-0.13,-0.045,0.82,0.705,0.635,0.48
0.315,0.453,0.138,-0.385,0.089,0.295,-0.153,-0.142,0.76,0.777,0.702,0.541
0.309,0.5,0.191,-0.405,0.059,0.345,-0.143,-0.23,0.714,0.74,0.74,0.587
0.252,0.484,0.232,-0.368,0.01,0.358,-0.122,-0.306,0.579,0.672,0.708,0.588
0.185,0.441,0.256,-0.313,-0.036,0.348,-0.103,-0.38,0.325,0.6,0.641,0.566
0.15,0.405,0.255,-0.278,-0.053,0.33,-0.07,-0.475,0.075,0.465,0.58,0.545
0.04,0.336,0.296,-0.188,-0.128,0.316,-0.046,-0.58,-0.166,0.319,0.451,0.463
-0.06,0.217,0.277,-0.079,-0.169,0.247,0.018,-0.631,-0.364,0.153,0.281,0.345
-0.127,0.102,0.229,0.013,-0.179,0.164,0.084,-0.615,-0.533,-0.006,0.13,0.246
-0.192,-0.004,0.188,0.098,-0.19,0.092,0.152,-0.577,-0.685,-0.152,-0.007,0.144
-0.26,-0.125,0.135,0.192,-0.197,0.005,0.255,-0.54,-0.775,-0.29,-0.155,0.02
-0.308,-0.22,0.087,0.264,-0.197,-0.067,0.324,-0.467,-0.747,-0.364,-0.244,-0.036
-0.291,-0.255,0.036,0.273,-0.163,-0.11,0.354,-0.383,-0.714,-0.366,-0.272,-0.081
-0.269,-0.282,-0.013,0.276,-0.127,-0.147,0.345,-0.326,-0.676,-0.348,-0.294,-0.125
-0.242,-0.307,-0.064,0.274,-0.088,-0.185,0.32,-0.283,-0.615,-0.337,-0.31,-0.141
-0.185,-0.295,-0.11,0.24,-0.037,-0.202,0.3,-0.24,-0.56,-0.325,-0.29,-0.13
-0.189,-0.289,-0.1,0.24,-0.044,-0.195,0.261,-0.227,-0.504,-0.315,-0.274,-0.122
-0.169,-0.256,-0.087,0.213,-0.041,-0.171,0.222,-0.217,-0.448,-0.283,-0.25,-0.114
-0.138,-0.205,-0.067,0.172,-0.036,-0.136,0.189,-0.203,-0.392,-0.239,-0.22,-0.106
-0.136,-0.167,-0.031,0.152,-0.052,-0.099,0.157,-0.194,-0.336,-0.201,-0.194,-0.098
-0.14,-0.145,-0.005,0.143,-0.067,-0.075,0.13,-0.18,-0.28,-0.17,-0.175,-0.09
-0.118,-0.126,-0.008,0.122,-0.055,-0.067,0.121,-0.126,-0.224,-0.139,-0.156,-0.082
-0.083,-0.097,-0.014,0.09,-0.034,-0.055,0.114,-0.067,-0.166,-0.101,-0.13,-0.071
-0.049,-0.064,-0.015,0.057,-0.017,-0.039,0.106,-0.03,-0.104,-0.059,-0.101,-0.061
-0.026,-0.042,-0.016,0.034,-0.004,-0.029,0.098,-0.01,-0.057,-0.031,-0.082,-0.052
-0.015,-0.035,-0.02,0.025,0.003,-0.027,0.09,0.01,-0.035,-0.025,-0.075,-0.04
-0.007,-0.027,-0.02,0.017,0.007,-0.023,0.082,0.019,-0.01,-0.017,-0.067,-0.032
0.0,-0.022,-0.022,0.011,0.012,-0.022,0.076,0.022,0.002,-0.009,-0.059,-0.021
0.011,-0.017,-0.028,0.003,0.019,-0.022,0.075,0.029,0.009,-0.001,-0.051,-0.01
0.022,-0.008,-0.03,-0.007,0.026,-0.019,0.075,0.036,0.016,0.007,-0.043,-0.004
0.03,0.0,-0.03,-0.015,0.03,-0.015,0.075,0.04,0.02,0.015,-0.035,0.0
0.038,0.004,-0.034,-0.021,0.036,-0.015,0.075,0.048,0.028,0.023,-0.031,0.0
0.044,0.008,-0.036,-0.025,0.04,-0.014,0.075,0.053,0.037,0.029,-0.027,0.0
0.045,0.012,-0.033,-0.029,0.039,-0.01,0.075,0.057,0.042,0.03,-0.025,0.0
0.045,0.015,-0.03,-0.03,0.037,-0.007,0.075,0.06,0.046,0.03,-0.025,0.0
0.045,0.015,-0.03,-0.03,0.037,-0.007,0.075,0.06,0.05,0.03,-0.025,0.0
0.049,0.019,-0.03,-0.034,0.04,-0.006,0.075,0.064,0.05,0.029,-0.025,0.004
0.051,0.024,-0.027,-0.037,0.038,-0.002,0.075,0.065,0.053,0.036,-0.026,0.005
0.049,0.025,-0.025,-0.037,0.036,0.0,0.075,0.067,0.055,0.043,-0.023,0.005
0.051,0.026,-0.025,-0.038,0.038,0.0,0.075,0.07,0.056,0.045,-0.02,0.005
0.055,0.03,-0.025,-0.042,0.04,0.002,0.075,0.07,0.06,0.045,-0.02,0.005
0.056,0.03,-0.025,-0.042,0.041,0.002,0.075,0.07,0.06,0.045,-0.02,0.005
0.052,0.03,-0.022,-0.041,0.037,0.004,0.075,0.069,0.06,0.045,-0.02,0.004
0.05,0.03,-0.019,-0.04,0.035,0.005,0.075,0.072,0.06,0.045,-0.02,0.007
0.05,0.03,-0.02,-0.04,0.035,0.005,0.075,0.075,0.06,0.045,-0.02,0.01
0.05,0.03,-0.02,-0.04,0.035,0.005,0.075,0.075,0.06,0.045,-0.02,0.01
0.05,0.03,-0.02,-0.04,0.035,0.005,0.075,0.075,0.06,0.045,-0.016,0.01
0.047,0.03,-0.017,-0.038,0.032,0.006,0.075,0.075,0.06,0.045,-0.015,0.01
0.044,0.03,-0.014,-0.037,0.029,0.007,0.075,0.075,0.06,0.045,-0.015,0.01
0.045,0.03,-0.015,-0.037,0.03,0.007,0.075,0.076,0.06,0.045,-0.015,0.011
0.045,0.03,-0.015,-0.037,0.03,0.007,0.075,0.08,0.06,0.045,-0.015,0.015
0.045,0.034,-0.011,-0.039,0.027,0.011,0.075,0.08,0.06,0.045,-0.015,0.015
0.045,0.035,-0.01,-0.04,0.027,0.012,0.075,0.08,0.06,0.045,-0.012,0.015
0.045,0.035,-0.01,-0.04,0.027,0.012,0.075,0.08,0.06,0.045,-0.009,0.015
0.045,0.035,-0.01,-0.04,0.027,0.012,0.075,0.08,0.06,0.045,-0.01,0.015
0.045,0.035,-0.01,-0.04,0.027,0.012,0.075,0.08,0.06,0.045,-0.01,0.015
0.041,0.035,-0.006,-0.037,0.023,0.014,0.071,0.076,0.06,0.045,-0.01,0.015
0.04,0.035,-0.005,-0.037,0.022,0.015,0.07,0.075,0.06,0.045,-0.01,0.012
0.04,0.035,-0.005,-0.037,0.022,0.015,0.07,0.075,0.06,0.045,-0.01,0.009
0.04,0.035,-0.005,-0.037,0.022,0.015,0.07,0.075,0.06,0.045,-0.011,0.01
0.04,0.035,-0.005,-0.037,0.022,0.015,0.07,0.075,0.06,0.045,-0.015,0.01
0.044,0.035,-0.009,-0.039,0.026,0.012,0.07,0.075,0.06,0.045,-0.015,0.01
0.048,0.038,-0.01,-0.043,0.029,0.014,0.07,0.075,0.06,0.045,-0.018,0.011
0.052,0.041,-0.012,-0.046,0.032,0.014,0.07,0.075,0.06,0.045,-0.02,0.008
0.055,0.04,-0.015,-0.047,0.035,0.012,0.07,0.075,0.06,0.045,-0.021,0.005
0.055,0.04,-0.015,-0.047,0.035,0.012,0.07,0.075,0.06,0.045,-0.025,0.005
0.06,0.04,-0.02,-0.05,0.04,0.01,0.07,0.075,0.06,0.045,-0.025,0.005
0.058,0.04,-0.018,-0.049,0.038,0.011,0.07,0.074,0.06,0.042,-0.028,0.005
0.07,0.04,-0.03,-0.055,0.05,0.005,0.07,0.078,0.06,0.039,-0.03,0.005
0.086,0.04,-0.046,-0.063,0.066,-0.003,0.069,0.087,0.061,0.04,-0.031,0.005
0.08,0.04,-0.04,-0.06,0.06,0.0,0.065,0.09,0.065,0.04,-0.035,0.005
0.08,0.04,-0.04,-0.06,0.06,0.0,0.065,0.09,0.065,0.04,-0.035,0.001
0.08,0.04,-0.04,-0.06,0.06,0.0,0.065,0.09,0.064,0.04,-0.038,0.0
0.08,0.04,-0.04,-0.06,0.06,0.0,0.065,0.09,0.067,0.04,-0.04,0.0
0.08,0.04,-0.04,-0.06,0.06,0.0,0.065,0.09,0.07,0.04,-0.041,0.0
0.08,0.04,-0.04,-0.06,0.06,0.0,0.065,0.09,0.07,0.04,-0.045,0.0
0.08,0.04,-0.04,-0.06,0.06,0.0,0.065,0.09,0.07,0.036,-0.045,0.0
0.08,0.04,-0.04,-0.06,0.06,0.0,0.065,0.09,0.073,0.035,-0.048,-0.003
0.08,0.04,-0.04,-0.06,0.06,0.0,0.065,0.09,0.076,0.035,-0.051,-0.006
0.079,0.039,-0.04,-0.059,0.06,0.0,0.065,0.09,0.075,0.035,-0.05,-0.005
0.07,0.03,-0.04,-0.05,0.055,-0.005,0.065,0.09,0.075,0.035,-0.05,-0.005
0.058,0.018,-0.04,-0.038,0.049,-0.011,0.065,0.09,0.075,0.035,-0.05,-0.005
0.085,0.045,-0.041,-0.065,0.063,0.002,0.064,0.09,0.074,0.035,-0.05,-0.005
0.101,0.063,-0.038,-0.081,0.069,0.012,0.067,0.09,0.077,0.035,-0.05,-0.005
0.088,0.054,-0.035,-0.07,0.061,0.01,0.07,0.09,0.08,0.034,-0.05,-0.004
0.09,0.055,-0.035,-0.072,0.062,0.01,0.07,0.09,0.08,0.03,-0.05,0.0
0.09,0.055,-0.035,-0.072,0.062,0.01,0.07,0.09,0.08,0.03,-0.05,0.0
0.09,0.055,-0.035,-0.072,0.062,0.01,0.07,0.093,0.08,0.03,-0.05,0.0
0.09,0.055,-0.035,-0.072,0.062,0.01,0.07,0.095,0.08,0.03,-0.05,0.0
0.089,0.054,-0.035,-0.071,0.062,0.01,0.07,0.096,0.081,0.03,-0.05,0.0
0.085,0.05,-0.035,-0.067,0.06,0.007,0.07,0.1,0.085,0.03,-0.05,0.0
0.085,0.05,-0.035,-0.067,0.06,0.007,0.07,0.104,0.085,0.03,-0.05,0.004
0.085,0.05,-0.035,-0.067,0.06,0.007,0.07,0.109,0.085,0.031,-0.05,0.005
0.085,0.05,-0.035,-0.067,0.06,0.007,0.07,0.11,0.085,0.028,-0.05,0.005
0.085,0.05,-0.035,-0.067,0.06,0.007,0.07,0.111,0.085,0.034,-0.05,0.005
0.085,0.05,-0.035,-0.067,0.06,0.007,0.07,0.115,0.085,0.05,-0.05,0.005
0.086,0.05,-0.036,-0.068,0.061,0.007,0.066,0.115,0.085,0.047,-0.05,0.005
0.076,0.047,-0.029,-0.061,0.052,0.009,0.065,0.114,0.085,0.045,-0.05,0.004
0.067,0.044,-0.022,-0.055,0.044,0.011,0.065,0.117,0.085,0.043,-0.05,0.007
0.064,0.045,-0.019,-0.055,0.041,0.013,0.065,0.12,0.085,0.039,-0.05,0.01
0.06,0.045,-0.015,-0.052,0.037,0.015,0.065,0.12,0.085,0.04,-0.05,0.01
0.055,0.045,-0.011,-0.05,0.033,0.017,0.065,0.12,0.089,0.04,-0.05,0.01
0.054,0.046,-0.009,-0.05,0.031,0.018,0.062,0.123,0.09,0.037,-0.05,0.01
0.041,0.043,0.003,-0.041,0.019,0.023,0.059,0.126,0.09,0.034,-0.05,0.01
0.049,0.04,-0.01,-0.045,0.03,0.015,0.06,0.125,0.09,0.035,-0.05,0.011
0.1,0.04,-0.06,-0.07,0.08,-0.01,0.06,0.125,0.09,0.035,-0.05,0.015
0.098,0.04,-0.058,-0.069,0.078,-0.009,0.06,0.129,0.09,0.031,-0.05,0.015
0.093,0.04,-0.053,-0.066,0.073,-0.006,0.06,0.131,0.09,0.029,-0.05,0.015
0.096,0.04,-0.056,-0.067,0.076,-0.007,0.06,0.129,0.09,0.031,-0.05,0.015
0.095,0.04,-0.055,-0.067,0.075,-0.007,0.059,0.132,0.09,0.029,-0.05,0.015
0.095,0.04,-0.055,-0.067,0.075,-0.007,0.055,0.14,0.09,0.025,-0.05,0.015
0.095,0.04,-0.055,-0.067,0.075,-0.007,0.055,0.144,0.09,0.025,-0.05,0.015
0.095,0.04,-0.055,-0.067,0.075,-0.007,0.055,0.148,0.087,0.022,-0.05,0.012
0.095,0.04,-0.055,-0.067,0.075,-0.007,0.055,0.15,0.085,0.019,-0.05,0.009
0.094,0.04,-0.054,-0.067,0.074,-0.007,0.055,0.151,0.084,0.02,-0.05,0.01
0.09,0.04,-0.05,-0.065,0.07,-0.005,0.055,0.155,0.08,0.02,-0.05,0.01
0.09,0.04,-0.05,-0.065,0.07,-0.005,0.051,0.155,0.08,0.016,-0.05,0.01
0.09,0.04,-0.05,-0.065,0.07,-0.005,0.05,0.158,0.077,0.014,-0.053,0.01
0.09,0.04,-0.05,-0.065,0.07,-0.005,0.05,0.161,0.075,0.016,-0.055,0.01
0.09,0.04,-0.05,-0.065,0.07,-0.005,0.05,0.159,0.074,0.014,-0.056,0.01
0.09,0.04,-0.05,-0.065,0.07,-0.005,0.05,0.155,0.07,0.01,-0.06,0.01
0.09,0.04,-0.05,-0.065,0.07,-0.005,0.05,0.155,0.07,0.01,-0.06,0.01
0.091,0.04,-0.051,-0.065,0.071,-0.005,0.05,0.152,0.067,0.01,-0.063,0.01
0.088,0.04,-0.048,-0.064,0.068,-0.004,0.05,0.149,0.065,0.009,-0.065,0.01
0.085,0.04,-0.045,-0.062,0.065,-0.002,0.05,0.15,0.064,0.004,-0.066,0.01
0.085,0.04,-0.045,-0.062,0.065,-0.002,0.05,0.15,0.055,0.0,-0.07,0.01
0.085,0.04,-0.045,-0.062,0.065,-0.002,0.05,0.146,0.051,0.0,-0.07,0.01
0.085,0.04,-0.045,-0.062,0.065,-0.002,0.05,0.144,0.048,-0.003,-0.07,0.01
0.085,0.04,-0.045,-0.062,0.065,-0.002,0.05,0.146,0.041,-0.005,-0.07,0.01
0.085,0.04,-0.045,-0.062,0.065,-0.002,0.05,0.144,0.034,-0.005,-0.071,0.01
0.085,0.04,-0.045,-0.062,0.065,-0.002,0.05,0.14,0.03,-0.01,-0.075,0.01
0.085,0.04,-0.045,-0.062,0.065,-0.002,0.05,0.14,0.026,-0.015,-0.075,0.01
0.086,0.04,-0.046,-0.062,0.066,-0.002,0.05,0.141,0.019,-0.015,-0.075,0.01
0.083,0.04,-0.043,-0.061,0.063,-0.001,0.05,0.138,0.012,-0.017,-0.075,0.009
0.08,0.04,-0.04,-0.06,0.06,0.0,0.05,0.135,0.009,-0.02,-0.075,0.012
