I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.118,0.045,-0.073,-0.081,0.095,-0.014,-0.031,0.129,0.156,-0.004,-0.134,-0.173
0.135,0.045,-0.09,-0.09,0.112,-0.022,-0.035,0.13,0.165,0.005,-0.13,-0.165
0.141,0.045,-0.095,-0.093,0.117,-0.025,-0.035,0.155,0.189,0.013,-0.126,-0.161
0.136,0.042,-0.094,-0.088,0.115,-0.026,-0.038,0.165,0.205,0.021,-0.121,-0.158
0.137,0.039,-0.097,-0.088,0.117,-0.029,-0.042,0.166,0.216,0.029,-0.12,-0.151
0.14,0.04,-0.1,-0.09,0.12,-0.03,-0.046,0.171,0.228,0.037,-0.119,-0.144
0.14,0.04,-0.1,-0.09,0.12,-0.03,-0.05,0.175,0.235,0.045,-0.11,-0.14
0.156,0.04,-0.116,-0.098,0.136,-0.038,-0.054,0.179,0.24,0.049,-0.106,-0.136
0.165,0.04,-0.125,-0.102,0.145,-0.042,-0.059,0.183,0.239,0.053,-0.103,-0.132
0.164,0.04,-0.125,-0.101,0.144,-0.042,-0.06,0.188,0.246,0.055,-0.096,-0.128
0.167,0.041,-0.126,-0.103,0.146,-0.042,-0.061,0.19,0.256,0.056,-0.089,-0.124
0.175,0.045,-0.13,-0.11,0.152,-0.042,-0.065,0.195,0.26,0.06,-0.085,-0.12
0.179,0.049,-0.13,-0.114,0.154,-0.041,-0.065,0.22,0.281,0.06,-0.081,-0.116
0.186,0.056,-0.13,-0.121,0.158,-0.037,-0.07,0.227,0.284,0.063,-0.074,-0.111
0.193,0.063,-0.13,-0.128,0.161,-0.034,-0.08,0.224,0.279,0.066,-0.067,-0.11
0.196,0.066,-0.13,-0.131,0.162,-0.032,-0.086,0.225,0.28,0.064,-0.064,-0.109
0.2,0.07,-0.13,-0.135,0.165,-0.03,-0.09,0.225,0.28,0.06,-0.06,-0.105
0.204,0.074,-0.13,-0.139,0.167,-0.028,-0.099,0.225,0.28,0.06,-0.056,-0.1
0.206,0.079,-0.127,-0.142,0.167,-0.024,-0.098,0.225,0.281,0.061,-0.052,-0.1
0.202,0.08,-0.122,-0.141,0.163,-0.021,-0.095,0.225,0.278,0.058,-0.047,-0.098
0.201,0.081,-0.12,-0.141,0.16,-0.019,-0.094,0.225,0.275,0.055,-0.045,-0.095
0.205,0.085,-0.12,-0.145,0.162,-0.017,-0.09,0.23,0.275,0.055,-0.05,-0.095
0.201,0.085,-0.116,-0.142,0.158,-0.015,-0.09,0.247,0.275,0.055,-0.05,-0.095
0.203,0.088,-0.115,-0.145,0.159,-0.013,-0.087,0.249,0.275,0.056,-0.05,-0.095
0.204,0.091,-0.114,-0.147,0.159,-0.011,-0.084,0.242,0.276,0.053,-0.05,-0.095
0.199,0.09,-0.109,-0.144,0.154,-0.009,-0.085,0.24,0.273,0.05,-0.051,-0.095
0.195,0.09,-0.105,-0.142,0.15,-0.007,-0.085,0.24,0.26,0.05,-0.055,-0.095
0.195,0.09,-0.105,-0.142,0.15,-0.007,-0.081,0.236,0.252,0.05,-0.055,-0.095
0.192,0.09,-0.102,-0.141,0.147,-0.006,-0.08,0.235,0.244,0.05,-0.055,-0.092
0.19,0.089,-0.101,-0.14,0.146,-0.006,-0.078,0.234,0.236,0.048,-0.055,-0.089
0.188,0.091,-0.097,-0.14,0.143,-0.003,-0.075,0.229,0.228,0.045,-0.055,-0.09
0.175,0.095,-0.08,-0.135,0.127,0.007,-0.075,0.225,0.22,0.045,-0.055,-0.09
0.161,0.093,-0.068,-0.127,0.114,0.013,-0.071,0.225,0.212,0.045,-0.059,-0.09
0.164,0.108,-0.056,-0.136,0.11,0.026,-0.069,0.222,0.201,0.042,-0.06,-0.09
0.159,0.115,-0.044,-0.137,0.101,0.035,-0.071,0.22,0.189,0.04,-0.06,-0.09
0.141,0.109,-0.032,-0.124,0.086,0.038,-0.069,0.219,0.177,0.04,-0.06,-0.09
0.13,0.11,-0.02,-0.12,0.075,0.045,-0.06,0.21,0.165,0.04,-0.06,-0.09
0.122,0.111,-0.012,-0.116,0.067,0.049,-0.051,0.201,0.153,0.04,-0.06,-0.098
0.111,0.107,-0.005,-0.109,0.058,0.051,-0.047,0.197,0.138,0.037,-0.063,-0.102
0.099,0.105,0.006,-0.102,0.046,0.055,-0.042,0.192,0.123,0.035,-0.067,-0.112
0.088,0.105,0.017,-0.097,0.035,0.061,-0.033,0.183,0.112,0.035,-0.071,-0.128
0.08,0.105,0.025,-0.093,0.027,0.065,-0.025,0.175,0.1,0.035,-0.075,-0.13
0.073,0.105,0.033,-0.089,0.019,0.069,-0.021,0.172,0.088,0.036,-0.075,-0.129
0.06,0.102,0.042,-0.082,0.009,0.071,-0.017,0.162,0.073,0.03,-0.078,-0.136
0.052,0.099,0.047,-0.076,0.003,0.073,-0.013,0.148,0.057,0.02,-0.082,-0.143
0.049,0.1,0.051,-0.074,-0.001,0.076,-0.01,0.138,0.041,0.014,-0.087,-0.145
0.045,0.1,0.055,-0.073,-0.005,0.077,-0.01,0.13,0.025,0.01,-0.1,-0.15
0.047,0.1,0.053,-0.074,-0.003,0.076,-0.006,0.118,0.008,0.002,-0.117,-0.171
0.027,0.097,0.07,-0.062,-0.022,0.083,-0.005,0.105,-0.002,-0.007,-0.125,-0.18
0.01,0.094,0.084,-0.052,-0.038,0.089,-0.004,0.096,-0.009,-0.012,-0.125,-0.179
0.01,0.095,0.085,-0.053,-0.038,0.09,0.001,0.088,-0.016,-0.017,-0.126,-0.182
0.005,0.095,0.09,-0.05,-0.043,0.092,0.005,0.08,-0.02,-0.025,-0.13,-0.19
-0.004,0.091,0.095,-0.044,-0.049,0.092,0.005,0.072,-0.028,-0.029,-0.13,-0.194
-0.005,0.09,0.095,-0.043,-0.05,0.092,0.008,0.064,-0.037,-0.033,-0.133,-0.198
-0.007,0.09,0.097,-0.042,-0.052,0.093,0.01,0.056,-0.042,-0.035,-0.135,-0.202
-0.009,0.09,0.1,-0.04,-0.055,0.095,0.01,0.048,-0.046,-0.036,-0.136,-0.206
-0.005,0.09,0.095,-0.043,-0.05,0.092,0.015,0.04,-0.05,-0.04,-0.145,-0.21
-0.009,0.086,0.095,-0.039,-0.052,0.09,0.019,0.032,-0.054,-0.04,-0.149,-0.21
-0.011,0.085,0.095,-0.038,-0.053,0.09,0.02,0.024,-0.061,-0.043,-0.154,-0.213
-0.01,0.085,0.095,-0.038,-0.053,0.09,0.021,0.017,-0.067,-0.047,-0.154,-0.214
-0.01,0.085,0.095,-0.038,-0.053,0.09,0.026,0.014,-0.071,-0.051,-0.158,-0.217
-0.01,0.085,0.095,-0.038,-0.053,0.09,0.03,0.01,-0.075,-0.055,-0.175,-0.23
-0.014,0.081,0.095,-0.034,-0.055,0.087,0.031,0.002,-0.075,-0.059,-0.18,-0.231
-0.016,0.08,0.096,-0.032,-0.056,0.087,0.027,-0.003,-0.074,-0.063,-0.18,-0.23
-0.013,0.08,0.093,-0.034,-0.053,0.086,0.024,-0.007,-0.077,-0.065,-0.18,-0.23
-0.01,0.08,0.09,-0.035,-0.05,0.085,0.025,-0.011,-0.08,-0.065,-0.18,-0.23
-0.01,0.08,0.09,-0.035,-0.05,0.085,0.025,-0.015,-0.08,-0.065,-0.18,-0.23
-0.01,0.08,0.09,-0.035,-0.05,0.085,0.025,-0.019,-0.08,-0.065,-0.18,-0.23
-0.013,0.077,0.09,-0.032,-0.052,0.083,0.025,-0.02,-0.083,-0.065,-0.18,-0.23
-0.016,0.074,0.09,-0.029,-0.053,0.082,0.025,-0.022,-0.086,-0.065,-0.18,-0.231
-0.015,0.075,0.09,-0.03,-0.053,0.082,0.025,-0.025,-0.085,-0.065,-0.18,-0.236
-0.015,0.075,0.09,-0.03,-0.053,0.082,0.025,-0.025,-0.085,-0.065,-0.18,-0.24
-0.015,0.075,0.09,-0.03,-0.053,0.082,0.025,-0.029,-0.085,-0.065,-0.18,-0.24
-0.012,0.075,0.087,-0.032,-0.05,0.081,0.025,-0.034,-0.085,-0.065,-0.18,-0.239
-0.009,0.075,0.084,-0.034,-0.047,0.08,0.025,-0.035,-0.085,-0.065,-0.18,-0.242
-0.011,0.074,0.085,-0.032,-0.048,0.08,0.025,-0.036,-0.085,-0.065,-0.18,-0.245
-0.015,0.07,0.085,-0.028,-0.05,0.077,0.025,-0.04,-0.085,-0.065,-0.18,-0.245
-0.015,0.07,0.085,-0.028,-0.05,0.077,0.021,-0.041,-0.085,-0.065,-0.18,-0.245
-0.015,0.07,0.085,-0.028,-0.05,0.077,0.02,-0.037,-0.085,-0.065,-0.18,-0.248
-0.015,0.07,0.085,-0.028,-0.05,0.077,0.02,-0.035,-0.085,-0.065,-0.18,-0.25
-0.015,0.07,0.085,-0.028,-0.05,0.077,0.02,-0.035,-0.085,-0.065,-0.18,-0.25
-0.015,0.07,0.085,-0.028,-0.05,0.077,0.02,-0.035,-0.085,-0.065,-0.18,-0.25
-0.019,0.066,0.085,-0.024,-0.052,0.075,0.02,-0.035,-0.085,-0.065,-0.18,-0.25
-0.023,0.065,0.087,-0.021,-0.056,0.076,0.02,-0.035,-0.085,-0.068,-0.179,-0.253
-0.028,0.065,0.093,-0.019,-0.061,0.079,0.02,-0.035,-0.085,-0.072,-0.182,-0.256
-0.03,0.065,0.094,-0.018,-0.063,0.08,0.02,-0.035,-0.085,-0.076,-0.185,-0.255
-0.025,0.065,0.09,-0.02,-0.058,0.077,0.02,-0.035,-0.085,-0.08,-0.185,-0.255
-0.025,0.065,0.09,-0.02,-0.058,0.077,0.02,-0.035,-0.085,-0.08,-0.185,-0.255
-0.025,0.066,0.09,-0.02,-0.058,0.077,0.02,-0.035,-0.085,-0.08,-0.188,-0.254
-0.027,0.063,0.09,-0.018,-0.059,0.076,0.02,-0.035,-0.085,-0.08,-0.191,-0.257
-0.03,0.06,0.09,-0.015,-0.06,0.075,0.021,-0.035,-0.085,-0.08,-0.19,-0.26
-0.03,0.06,0.09,-0.015,-0.06,0.075,0.025,-0.035,-0.085,-0.08,-0.19,-0.26
-0.03,0.06,0.09,-0.015,-0.06,0.075,0.025,-0.031,-0.085,-0.08,-0.194,-0.26
-0.031,0.06,0.091,-0.015,-0.061,0.075,0.024,-0.03,-0.085,-0.08,-0.195,-0.26
-0.028,0.06,0.088,-0.017,-0.058,0.074,0.027,-0.03,-0.085,-0.08,-0.195,-0.26
-0.025,0.059,0.085,-0.017,-0.055,0.071,0.03,-0.03,-0.084,-0.08,-0.195,-0.26
-0.03,0.055,0.085,-0.013,-0.058,0.07,0.03,-0.03,-0.08,-0.08,-0.195,-0.26
-0.03,0.055,0.085,-0.013,-0.058,0.07,0.03,-0.03,-0.076,-0.08,-0.195,-0.26
-0.03,0.055,0.085,-0.013,-0.058,0.07,0.033,-0.03,-0.072,-0.08,-0.198,-0.26
-0.03,0.055,0.085,-0.013,-0.058,0.07,0.036,-0.03,-0.068,-0.08,-0.201,-0.26
-0.03,0.055,0.085,-0.013,-0.058,0.07,0.035,-0.03,-0.064,-0.08,-0.2,-0.26
-0.03,0.055,0.085,-0.013,-0.058,0.07,0.035,-0.03,-0.06,-0.08,-0.2,-0.26
-0.03,0.055,0.085,-0.013,-0.058,0.07,0.035,-0.03,-0.056,-0.08,-0.2,-0.26
-0.03,0.052,0.082,-0.011,-0.056,0.067,0.032,-0.03,-0.051,-0.08,-0.199,-0.26
-0.03,0.049,0.079,-0.01,-0.055,0.064,0.029,-0.03,-0.05,-0.08,-0.202,-0.26
-0.03,0.05,0.08,-0.01,-0.055,0.065,0.03,-0.029,-0.049,-0.08,-0.205,-0.26
-0.03,0.05,0.08,-0.01,-0.055,0.065,0.03,-0.025,-0.045,-0.08,-0.205,-0.26
-0.03,0.05,0.08,-0.01,-0.055,0.065,0.03,-0.02,-0.045,-0.08,-0.205,-0.26
-0.029,0.051,0.08,-0.011,-0.055,0.065,0.03,-0.02,-0.042,-0.08,-0.205,-0.263
-0.032,0.048,0.08,-0.008,-0.056,0.064,0.03,-0.018,-0.039,-0.08,-0.205,-0.267
-0.035,0.045,0.08,-0.005,-0.058,0.062,0.03,-0.015,-0.04,-0.08,-0.205,-0.271
-0.035,0.045,0.08,-0.005,-0.058,0.062,0.03,-0.015,-0.04,-0.08,-0.205,-0.275
-0.034,0.045,0.08,-0.005,-0.058,0.062,0.03,-0.011,-0.036,-0.08,-0.205,-0.275
-0.038,0.045,0.083,-0.004,-0.061,0.064,0.03,-0.006,-0.035,-0.08,-0.208,-0.275
-0.04,0.045,0.086,-0.003,-0.063,0.065,0.03,-0.005,-0.033,-0.08,-0.211,-0.275
-0.04,0.045,0.085,-0.003,-0.063,0.065,0.03,-0.004,-0.03,-0.08,-0.21,-0.275
-0.04,0.045,0.085,-0.003,-0.063,0.065,0.03,0.0,-0.03,-0.08,-0.21,-0.275
-0.032,0.053,0.085,-0.011,-0.059,0.069,0.026,0.0,-0.026,-0.08,-0.21,-0.274
-0.026,0.059,0.085,-0.017,-0.056,0.072,0.025,0.003,-0.024,-0.08,-0.21,-0.281
-0.025,0.06,0.085,-0.018,-0.055,0.072,0.025,0.006,-0.026,-0.08,-0.21,-0.288
-0.025,0.06,0.085,-0.018,-0.055,0.072,0.025,0.005,-0.024,-0.08,-0.21,-0.29
-0.025,0.06,0.085,-0.018,-0.055,0.072,0.025,0.005,-0.02,-0.08,-0.21,-0.29
-0.025,0.06,0.085,-0.018,-0.055,0.072,0.025,0.005,-0.02,-0.08,-0.214,-0.29
-0.025,0.06,0.085,-0.018,-0.055,0.072,0.025,0.004,-0.02,-0.08,-0.215,-0.29
-0.025,0.06,0.085,-0.018,-0.055,0.072,0.025,0.007,-0.02,-0.08,-0.215,-0.29
-0.025,0.06,0.085,-0.018,-0.055,0.072,0.025,0.01,-0.02,-0.08,-0.215,-0.29
-0.025,0.06,0.085,-0.018,-0.055,0.072,0.025,0.01,-0.02,-0.08,-0.215,-0.29
-0.025,0.06,0.085,-0.018,-0.055,0.072,0.025,0.01,-0.02,-0.08,-0.215,-0.29
-0.025,0.06,0.085,-0.018,-0.055,0.072,0.025,0.01,-0.02,-0.08,-0.215,-0.29
-0.025,0.06,0.085,-0.018,-0.055,0.072,0.025,0.01,-0.02,-0.08,-0.215,-0.29
-0.025,0.06,0.085,-0.018,-0.055,0.072,0.024,0.01,-0.02,-0.08,-0.215,-0.29
-0.025,0.06,0.085,-0.018,-0.055,0.072,0.02,0.01,-0.02,-0.08,-0.215,-0.29
-0.021,0.064,0.085,-0.022,-0.054,0.074,0.02,0.014,-0.02,-0.08,-0.211,-0.29
-0.017,0.068,0.085,-0.026,-0.051,0.076,0.02,0.015,-0.021,-0.08,-0.21,-0.293
-0.013,0.072,0.085,-0.03,-0.049,0.078,0.02,0.015,-0.018,-0.08,-0.21,-0.296
-0.01,0.076,0.086,-0.034,-0.048,0.081,0.02,0.015,-0.015,-0.08,-0.21,-0.295
-0.01,0.08,0.09,-0.035,-0.05,0.085,0.02,0.015,-0.015,-0.08,-0.21,-0.295
-0.009,0.084,0.094,-0.038,-0.052,0.089,0.02,0.015,-0.015,-0.08,-0.21,-0.295
-0.014,0.085,0.098,-0.036,-0.057,0.091,0.02,0.018,-0.015,-0.08,-0.21,-0.295
-0.014,0.087,0.1,-0.037,-0.057,0.093,0.02,0.021,-0.015,-0.08,-0.21,-0.295
-0.01,0.09,0.1,-0.04,-0.055,0.095,0.02,0.02,-0.015,-0.08,-0.21,-0.295
-0.01,0.09,0.1,-0.04,-0.055,0.095,0.02,0.02,-0.015,-0.08,-0.21,-0.295
-0.01,0.09,0.1,-0.04,-0.055,0.095,0.02,0.02,-0.015,-0.08,-0.21,-0.295
-0.013,0.09,0.103,-0.039,-0.058,0.096,0.021,0.02,-0.015,-0.08,-0.21,-0.295
-0.015,0.09,0.106,-0.038,-0.061,0.097,0.018,0.02,-0.015,-0.08,-0.21,-0.295
-0.015,0.09,0.105,-0.038,-0.06,0.097,0.015,0.019,-0.015,-0.08,-0.21,-0.295
-0.015,0.09,0.105,-0.038,-0.06,0.097,0.015,0.015,-0.015,-0.08,-0.21,-0.295
-0.011,0.094,0.105,-0.042,-0.058,0.1,0.015,0.015,-0.015,-0.081,-0.21,-0.299
-0.009,0.095,0.104,-0.044,-0.057,0.1,0.015,0.012,-0.018,-0.074,-0.21,-0.3
-0.012,0.095,0.107,-0.042,-0.06,0.101,0.015,0.009,-0.02,-0.084,-0.21,-0.3
-0.015,0.095,0.11,-0.04,-0.063,0.102,0.015,0.01,-0.021,-0.102,-0.21,-0.3
-0.015,0.095,0.11,-0.04,-0.063,0.102,0.015,0.01,-0.025,-0.1,-0.21,-0.3
-0.015,0.095,0.11,-0.04,-0.063,0.102,0.015,0.006,-0.025,-0.1,-0.21,-0.3
-0.012,0.098,0.11,-0.043,-0.061,0.104,0.015,0.004,-0.028,-0.1,-0.21,-0.3
-0.009,0.101,0.11,-0.046,-0.06,0.105,0.015,0.006,-0.03,-0.1,-0.21,-0.3
-0.01,0.1,0.11,-0.045,-0.06,0.105,0.015,0.004,-0.031,-0.1,-0.21,-0.3
-0.01,0.1,0.11,-0.045,-0.06,0.105,0.015,0.0,-0.035,-0.1,-0.21,-0.3
-0.01,0.1,0.11,-0.045,-0.06,0.105,0.015,0.0,-0.035,-0.1,-0.21,-0.3
-0.009,0.101,0.11,-0.046,-0.06,0.105,0.012,0.001,-0.038,-0.1,-0.209,-0.3
-0.012,0.098,0.11,-0.043,-0.061,0.104,0.009,-0.002,-0.041,-0.1,-0.215,-0.3
-0.015,0.095,0.11,-0.04,-0.063,0.102,0.01,-0.005,-0.039,-0.1,-0.227,-0.3
-0.015,0.095,0.11,-0.04,-0.063,0.102,0.01,-0.005,-0.035,-0.1,-0.23,-0.3
-0.015,0.095,0.11,-0.04,-0.063,0.102,0.01,-0.009,-0.035,-0.1,-0.23,-0.3
-0.015,0.095,0.11,-0.04,-0.063,0.102,0.007,-0.011,-0.035,-0.1,-0.23,-0.3
-0.015,0.095,0.11,-0.04,-0.063,0.102,0.004,-0.009,-0.035,-0.1,-0.23,-0.3
-0.015,0.095,0.11,-0.04,-0.063,0.102,0.005,-0.011,-0.035,-0.1,-0.23,-0.3
-0.015,0.095,0.11,-0.04,-0.063,0.102,0.005,-0.015,-0.035,-0.1,-0.23,-0.3
-0.014,0.095,0.109,-0.041,-0.062,0.101,0.005,-0.015,-0.034,-0.1,-0.23,-0.3
-0.025,0.095,0.12,-0.035,-0.073,0.107,0.002,-0.014,-0.039,-0.103,-0.23,-0.3
-0.03,0.095,0.125,-0.033,-0.078,0.11,-0.001,-0.017,-0.039,-0.105,-0.23,-0.3
-0.024,0.095,0.119,-0.035,-0.072,0.107,0.0,-0.02,-0.043,-0.106,-0.23,-0.3
-0.025,0.095,0.12,-0.035,-0.073,0.107,0.0,-0.02,-0.06,-0.11,-0.23,-0.3
-0.025,0.095,0.12,-0.035,-0.073,0.107,0.0,-0.02,-0.057,-0.11,-0.23,-0.3
-0.025,0.095,0.12,-0.035,-0.073,0.107,0.001,-0.023,-0.054,-0.109,-0.229,-0.299
-0.025,0.095,0.12,-0.035,-0.073,0.107,-0.002,-0.026,-0.055,-0.112,-0.232,-0.302
-0.024,0.095,0.119,-0.035,-0.072,0.107,-0.005,-0.025,-0.055,-0.115,-0.235,-0.305
-0.02,0.095,0.115,-0.038,-0.068,0.105,-0.005,-0.025,-0.055,-0.115,-0.235,-0.305
-0.02,0.095,0.115,-0.038,-0.068,0.105,-0.005,-0.025,-0.055,-0.115,-0.235,-0.309
-0.02,0.095,0.115,-0.038,-0.068,0.105,-0.004,-0.025,-0.055,-0.118,-0.235,-0.31
-0.02,0.095,0.115,-0.038,-0.068,0.105,-0.007,-0.025,-0.055,-0.12,-0.235,-0.312
-0.02,0.095,0.115,-0.038,-0.068,0.105,-0.01,-0.025,-0.055,-0.12,-0.235,-0.315
-0.02,0.095,0.115,-0.038,-0.068,0.105,-0.01,-0.025,-0.055,-0.12,-0.235,-0.315
-0.02,0.095,0.115,-0.038,-0.068,0.105,-0.01,-0.025,-0.055,-0.12,-0.235,-0.315
-0.017,0.095,0.112,-0.039,-0.065,0.103,-0.01,-0.025,-0.055,-0.123,-0.235,-0.315
-0.015,0.095,0.109,-0.04,-0.062,0.102,-0.01,-0.025,-0.055,-0.126,-0.235,-0.315
-0.015,0.095,0.11,-0.04,-0.063,0.102,-0.009,-0.025,-0.054,-0.125,-0.235,-0.315
-0.015,0.095,0.11,-0.04,-0.063,0.102,-0.005,-0.025,-0.05,-0.125,-0.235,-0.315
-0.019,0.091,0.11,-0.036,-0.065,0.1,-0.005,-0.025,-0.05,-0.125,-0.235,-0.315
-0.021,0.09,0.111,-0.034,-0.066,0.1,-0.005,-0.026,-0.05,-0.125,-0.238,-0.315
-0.018,0.09,0.108,-0.036,-0.063,0.099,-0.005,-0.023,-0.05,-0.125,-0.241,-0.315
-0.015,0.09,0.105,-0.038,-0.06,0.097,-0.005,-0.029,-0.05,-0.125,-0.24,-0.315
-0.015,0.09,0.105,-0.038,-0.06,0.097,-0.005,-0.045,-0.05,-0.125,-0.24,-0.315
-0.015,0.09,0.105,-0.038,-0.06,0.097,-0.005,-0.042,-0.05,-0.125,-0.24,-0.315
-0.015,0.09,0.105,-0.038,-0.06,0.097,-0.005,-0.039,-0.05,-0.125,-0.24,-0.315
-0.015,0.09,0.105,-0.038,-0.06,0.097,-0.005,-0.04,-0.05,-0.125,-0.24,-0.315
-0.015,0.09,0.105,-0.038,-0.06,0.097,-0.005,-0.04,-0.05,-0.125,-0.24,-0.315
-0.015,0.09,0.105,-0.038,-0.06,0.097,-0.005,-0.04,-0.05,-0.125,-0.24,-0.315
-0.011,0.09,0.101,-0.04,-0.056,0.095,-0.005,-0.04,-0.05,-0.129,-0.24,-0.315
-0.01,0.09,0.1,-0.04,-0.055,0.095,-0.005,-0.04,-0.05,-0.13,-0.24,-0.315
-0.01,0.09,0.1,-0.04,-0.055,0.095,-0.005,-0.04,-0.05,-0.13,-0.24,-0.315
-0.01,0.09,0.1,-0.04,-0.055,0.095,-0.005,-0.04,-0.05,-0.13,-0.24,-0.315
-0.01,0.09,0.1,-0.04,-0.055,0.095,-0.005,-0.04,-0.05,-0.13,-0.24,-0.315
-0.01,0.09,0.1,-0.04,-0.055,0.095,-0.005,-0.04,-0.05,-0.13,-0.24,-0.315
-0.007,0.09,0.097,-0.042,-0.052,0.093,-0.005,-0.04,-0.05,-0.13,-0.24,-0.315
-0.004,0.09,0.094,-0.043,-0.049,0.092,-0.005,-0.04,-0.05,-0.13,-0.24,-0.315
-0.005,0.09,0.095,-0.043,-0.05,0.092,-0.005,-0.04,-0.05,-0.13,-0.24,-0.315
-0.005,0.09,0.095,-0.043,-0.05,0.092,-0.005,-0.04,-0.05,-0.13,-0.24,-0.315
-0.005,0.09,0.095,-0.043,-0.05,0.092,-0.005,-0.04,-0.05,-0.13,-0.24,-0.315
-0.005,0.09,0.095,-0.043,-0.05,0.092,-0.005,-0.04,-0.05,-0.13,-0.24,-0.314
-0.005,0.09,0.095,-0.043,-0.05,0.092,-0.005,-0.04,-0.05,-0.13,-0.24,-0.317
-0.004,0.09,0.094,-0.043,-0.049,0.092,-0.005,-0.04,-0.05,-0.131,-0.24,-0.32
0.0,0.09,0.09,-0.045,-0.045,0.09,-0.005,-0.04,-0.05,-0.135,-0.24,-0.32
0.0,0.09,0.09,-0.045,-0.045,0.09,-0.005,-0.04,-0.05,-0.135,-0.24,-0.32
-0.001,0.089,0.09,-0.044,-0.045,0.09,-0.008,-0.04,-0.05,-0.135,-0.24,-0.32
0.002,0.092,0.09,-0.047,-0.044,0.091,-0.011,-0.04,-0.05,-0.135,-0.24,-0.32
0.005,0.095,0.09,-0.05,-0.043,0.092,-0.01,-0.04,-0.05,-0.135,-0.24,-0.32
0.005,0.095,0.09,-0.05,-0.043,0.092,-0.01,-0.04,-0.05,-0.135,-0.24,-0.32
0.009,0.095,0.086,-0.052,-0.039,0.09,-0.01,-0.04,-0.05,-0.135,-0.24,-0.32
0.01,0.095,0.085,-0.053,-0.038,0.09,-0.01,-0.039,-0.05,-0.135,-0.24,-0.32
0.01,0.095,0.085,-0.053,-0.038,0.09,-0.01,-0.042,-0.05,-0.135,-0.24,-0.32
0.01,0.095,0.085,-0.053,-0.038,0.09,-0.01,-0.045,-0.05,-0.135,-0.24,-0.32
0.01,0.095,0.085,-0.053,-0.038,0.09,-0.01,-0.045,-0.05,-0.135,-0.24,-0.32
0.01,0.095,0.085,-0.053,-0.038,0.09,-0.01,-0.045,-0.05,-0.135,-0.24,-0.32
0.009,0.095,0.086,-0.053,-0.039,0.09,-0.01,-0.045,-0.05,-0.135,-0.24,-0.323
0.012,0.095,0.083,-0.054,-0.036,0.089,-0.01,-0.045,-0.05,-0.135,-0.24,-0.326
0.015,0.095,0.08,-0.055,-0.033,0.087,-0.01,-0.045,-0.05,-0.135,-0.24,-0.325
0.015,0.095,0.08,-0.055,-0.033,0.087,-0.01,-0.045,-0.05,-0.135,-0.24,-0.325
0.015,0.095,0.08,-0.055,-0.033,0.087,-0.01,-0.045,-0.046,-0.135,-0.24,-0.325
0.018,0.098,0.08,-0.058,-0.031,0.089,-0.01,-0.045,-0.045,-0.135,-0.24,-0.325
0.021,0.101,0.08,-0.061,-0.03,0.09,-0.01,-0.045,-0.045,-0.135,-0.24,-0.325
0.02,0.1,0.08,-0.06,-0.03,0.09,-0.01,-0.045,-0.045,-0.135,-0.24,-0.325
0.02,0.1,0.08,-0.06,-0.03,0.09,-0.01,-0.045,-0.045,-0.135,-0.24,-0.325
0.02,0.1,0.08,-0.06,-0.03,0.09,-0.01,-0.045,-0.045,-0.135,-0.24,-0.325
0.02,0.1,0.08,-0.06,-0.03,0.09,-0.01,-0.045,-0.045,-0.135,-0.24,-0.325
0.02,0.1,0.08,-0.06,-0.03,0.09,-0.01,-0.045,-0.045,-0.135,-0.24,-0.325
0.02,0.1,0.08,-0.06,-0.03,0.09,-0.01,-0.045,-0.045,-0.135,-0.24,-0.325
0.02,0.1,0.08,-0.06,-0.03,0.09,-0.01,-0.045,-0.045,-0.135,-0.24,-0.325
0.02,0.1,0.08,-0.06,-0.03,0.09,-0.01,-0.045,-0.045,-0.135,-0.24,-0.325
0.023,0.1,0.077,-0.062,-0.027,0.088,-0.01,-0.045,-0.045,-0.138,-0.24,-0.325
0.025,0.1,0.074,-0.063,-0.025,0.087,-0.01,-0.045,-0.045,-0.141,-0.24,-0.325
0.025,0.1,0.075,-0.063,-0.025,0.087,-0.011,-0.045,-0.044,-0.14,-0.24,-0.325
0.025,0.1,0.075,-0.063,-0.025,0.087,-0.015,-0.045,-0.04,-0.14,-0.24,-0.325
0.021,0.096,0.075,-0.059,-0.027,0.085,-0.015,-0.045,-0.04,-0.14,-0.24,-0.325
0.02,0.095,0.075,-0.058,-0.028,0.085,-0.015,-0.045,-0.04,-0.14,-0.24,-0.325
0.02,0.095,0.075,-0.058,-0.028,0.085,-0.015,-0.045,-0.04,-0.14,-0.24,-0.325
0.02,0.095,0.075,-0.058,-0.028,0.085,-0.015,-0.045,-0.04,-0.14,-0.24,-0.325
0.02,0.095,0.075,-0.058,-0.028,0.085,-0.015,-0.045,-0.04,-0.14,-0.24,-0.325
0.02,0.095,0.075,-0.058,-0.028,0.085,-0.015,-0.049,-0.04,-0.14,-0.24,-0.325
0.02,0.095,0.075,-0.058,-0.028,0.085,-0.015,-0.05,-0.04,-0.14,-0.24,-0.325
0.02,0.095,0.075,-0.058,-0.028,0.085,-0.015,-0.05,-0.04,-0.14,-0.24,-0.325
0.02,0.095,0.075,-0.058,-0.028,0.085,-0.015,-0.05,-0.04,-0.14,-0.24,-0.325
