I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.007,-0.019,-0.026,0.007,0.016,-0.022,-0.08,-0.08,-0.05,0.011,-0.16,-0.095
-0.005,-0.024,-0.019,0.015,0.008,-0.021,-0.08,-0.077,-0.05,0.009,-0.161,-0.092
-0.012,-0.024,-0.013,0.018,0.001,-0.019,-0.08,-0.074,-0.05,0.011,-0.158,-0.089
-0.028,-0.036,-0.009,0.032,-0.009,-0.022,-0.08,-0.075,-0.05,0.009,-0.155,-0.09
-0.065,-0.065,0.0,0.065,-0.032,-0.032,-0.08,-0.075,-0.05,0.005,-0.155,-0.09
-0.073,-0.062,0.01,0.067,-0.041,-0.026,-0.08,-0.075,-0.05,0.005,-0.155,-0.09
-0.059,-0.059,0.0,0.059,-0.03,-0.029,-0.08,-0.075,-0.05,0.006,-0.155,-0.087
-0.057,-0.061,-0.004,0.059,-0.026,-0.032,-0.08,-0.075,-0.05,0.003,-0.155,-0.084
-0.031,-0.059,-0.028,0.045,-0.001,-0.043,-0.08,-0.075,-0.05,0.0,-0.155,-0.085
0.035,-0.055,-0.09,0.01,0.063,-0.072,-0.08,-0.075,-0.05,0.0,-0.155,-0.085
0.026,-0.055,-0.081,0.015,0.054,-0.068,-0.08,-0.071,-0.046,0.0,-0.151,-0.081
0.012,-0.056,-0.067,0.023,0.04,-0.062,-0.081,-0.07,-0.044,-0.003,-0.15,-0.08
0.007,-0.053,-0.06,0.023,0.034,-0.056,-0.078,-0.07,-0.046,-0.006,-0.15,-0.08
-0.002,-0.05,-0.048,0.026,0.023,-0.049,-0.075,-0.07,-0.044,-0.005,-0.15,-0.08
-0.01,-0.05,-0.04,0.03,0.015,-0.045,-0.075,-0.07,-0.045,-0.005,-0.15,-0.08
-0.022,-0.05,-0.028,0.036,0.003,-0.039,-0.075,-0.07,-0.07,-0.006,-0.15,-0.076
-0.032,-0.051,-0.018,0.042,-0.007,-0.034,-0.075,-0.07,-0.078,0.003,-0.147,-0.075
-0.035,-0.048,-0.013,0.042,-0.011,-0.03,-0.075,-0.07,-0.074,0.018,-0.144,-0.075
-0.018,-0.036,-0.018,0.028,0.0,-0.027,-0.074,-0.07,-0.075,0.025,-0.145,-0.075
0.01,-0.035,-0.045,0.013,0.028,-0.04,-0.07,-0.07,-0.075,0.02,-0.145,-0.075
0.004,-0.073,-0.077,0.035,0.041,-0.075,-0.07,-0.066,-0.075,0.02,-0.145,-0.079
-0.009,-0.078,-0.069,0.044,0.03,-0.073,-0.07,-0.065,-0.075,0.02,-0.145,-0.081
-0.024,-0.066,-0.042,0.045,0.01,-0.054,-0.07,-0.065,-0.075,0.02,-0.145,-0.079
-0.037,-0.064,-0.028,0.051,-0.004,-0.046,-0.07,-0.065,-0.075,0.02,-0.144,-0.081
-0.035,-0.06,-0.025,0.048,-0.005,-0.042,-0.07,-0.065,-0.075,0.02,-0.14,-0.085
-0.031,-0.056,-0.025,0.044,-0.003,-0.04,-0.07,-0.065,-0.075,0.02,-0.14,-0.085
-0.027,-0.052,-0.025,0.04,-0.001,-0.038,-0.067,-0.064,-0.075,0.02,-0.141,-0.084
-0.023,-0.048,-0.025,0.036,0.001,-0.036,-0.064,-0.067,-0.075,0.02,-0.138,-0.087
-0.019,-0.044,-0.025,0.032,0.004,-0.035,-0.065,-0.079,-0.075,0.02,-0.135,-0.091
-0.015,-0.04,-0.025,0.028,0.005,-0.032,-0.065,-0.09,-0.075,0.02,-0.135,-0.09
-0.017,-0.04,-0.023,0.029,0.003,-0.031,-0.065,-0.086,-0.075,0.02,-0.135,-0.086
-0.003,-0.041,-0.038,0.022,0.018,-0.039,-0.066,-0.084,-0.075,0.02,-0.136,-0.082
0.007,-0.038,-0.045,0.016,0.026,-0.041,-0.063,-0.086,-0.075,0.02,-0.133,-0.078
0.005,-0.035,-0.039,0.015,0.022,-0.036,-0.06,-0.084,-0.075,0.02,-0.13,-0.073
0.005,-0.035,-0.04,0.015,0.023,-0.037,-0.06,-0.08,-0.075,0.02,-0.13,-0.075
0.005,-0.035,-0.041,0.015,0.023,-0.038,-0.06,-0.08,-0.075,0.02,-0.13,-0.1
0.005,-0.032,-0.037,0.014,0.021,-0.034,-0.06,-0.081,-0.075,0.02,-0.13,-0.105
0.005,-0.029,-0.034,0.013,0.02,-0.031,-0.06,-0.078,-0.075,0.02,-0.128,-0.097
0.005,-0.03,-0.035,0.013,0.02,-0.032,-0.06,-0.075,-0.074,0.02,-0.125,-0.095
0.005,-0.03,-0.035,0.013,0.02,-0.032,-0.06,-0.075,-0.07,0.02,-0.125,-0.095
0.004,-0.027,-0.031,0.012,0.017,-0.029,-0.064,-0.075,-0.07,0.02,-0.125,-0.091
-0.019,-0.049,-0.03,0.034,0.005,-0.039,-0.069,-0.072,-0.067,0.02,-0.122,-0.087
-0.031,-0.061,-0.03,0.046,-0.001,-0.045,-0.068,-0.069,-0.065,0.02,-0.12,-0.084
-0.024,-0.054,-0.03,0.039,0.004,-0.042,-0.065,-0.07,-0.064,0.02,-0.12,-0.086
-0.025,-0.055,-0.03,0.04,0.003,-0.042,-0.065,-0.07,-0.06,0.02,-0.12,-0.09
-0.033,-0.055,-0.022,0.044,-0.005,-0.038,-0.061,-0.066,-0.06,0.02,-0.12,-0.09
-0.038,-0.055,-0.017,0.047,-0.01,-0.036,-0.06,-0.064,-0.057,0.02,-0.117,-0.09
-0.044,-0.055,-0.011,0.05,-0.016,-0.033,-0.058,-0.066,-0.055,0.02,-0.114,-0.09
-0.051,-0.055,-0.004,0.054,-0.023,-0.029,-0.055,-0.064,-0.054,0.02,-0.115,-0.09
-0.055,-0.055,0.0,0.055,-0.027,-0.027,-0.055,-0.06,-0.05,0.02,-0.115,-0.09
-0.063,-0.055,0.008,0.059,-0.035,-0.023,-0.052,-0.06,-0.05,0.02,-0.113,-0.09
-0.069,-0.055,0.014,0.062,-0.041,-0.02,-0.074,-0.061,-0.047,0.02,-0.128,-0.09
-0.069,-0.055,0.014,0.062,-0.041,-0.02,-0.086,-0.058,-0.044,0.02,-0.135,-0.09
-0.064,-0.055,0.009,0.059,-0.036,-0.023,-0.079,-0.055,-0.045,0.02,-0.129,-0.09
-0.06,-0.055,0.005,0.057,-0.032,-0.025,-0.08,-0.055,-0.045,0.02,-0.13,-0.09
-0.056,-0.055,0.001,0.055,-0.028,-0.027,-0.076,-0.055,-0.041,0.02,-0.131,-0.09
-0.051,-0.055,-0.004,0.054,-0.023,-0.029,-0.075,-0.056,-0.04,0.02,-0.127,-0.087
-0.05,-0.055,-0.005,0.053,-0.022,-0.03,-0.073,-0.053,-0.04,0.02,-0.125,-0.084
-0.049,-0.055,-0.006,0.053,-0.021,-0.03,-0.069,-0.05,-0.04,0.02,-0.125,-0.085
-0.045,-0.055,-0.01,0.05,-0.017,-0.032,-0.07,-0.05,-0.04,0.02,-0.125,-0.085
-0.041,-0.055,-0.014,0.048,-0.013,-0.034,-0.071,-0.05,-0.036,0.02,-0.125,-0.085
-0.037,-0.055,-0.018,0.046,-0.009,-0.036,-0.067,-0.05,-0.035,0.02,-0.122,-0.085
-0.033,-0.055,-0.022,0.044,-0.005,-0.038,-0.065,-0.05,-0.035,0.019,-0.119,-0.085
-0.029,-0.055,-0.026,0.043,-0.001,-0.04,-0.064,-0.049,-0.035,0.023,-0.12,-0.085
-0.03,-0.055,-0.025,0.043,-0.002,-0.04,-0.06,-0.045,-0.035,0.035,-0.12,-0.085
-0.038,-0.055,-0.017,0.047,-0.01,-0.036,-0.06,-0.045,-0.031,0.031,-0.12,-0.085
-0.045,-0.055,-0.01,0.05,-0.017,-0.032,-0.057,-0.045,-0.029,0.029,-0.117,-0.085
-0.041,-0.055,-0.014,0.048,-0.013,-0.034,-0.054,-0.045,-0.031,0.031,-0.114,-0.085
-0.026,-0.055,-0.029,0.041,0.002,-0.042,-0.055,-0.045,-0.029,0.029,-0.115,-0.085
-0.015,-0.055,-0.04,0.035,0.013,-0.047,-0.055,-0.045,-0.025,0.025,-0.115,-0.085
-0.019,-0.051,-0.032,0.035,0.007,-0.042,-0.055,-0.041,-0.025,0.025,-0.111,-0.085
-0.023,-0.05,-0.027,0.036,0.002,-0.038,-0.055,-0.04,-0.025,0.023,-0.11,-0.085
-0.029,-0.05,-0.021,0.04,-0.004,-0.035,-0.055,-0.04,-0.025,0.032,-0.11,-0.085
-0.036,-0.05,-0.014,0.044,-0.011,-0.031,-0.055,-0.04,-0.024,0.048,-0.11,-0.085
-0.04,-0.05,-0.01,0.045,-0.015,-0.03,-0.055,-0.04,-0.02,0.05,-0.11,-0.085
-0.047,-0.05,-0.003,0.049,-0.022,-0.026,-0.055,-0.04,-0.02,0.05,-0.106,-0.085
-0.056,-0.05,0.006,0.053,-0.031,-0.021,-0.055,-0.037,-0.02,0.05,-0.104,-0.085
-0.046,-0.05,-0.004,0.048,-0.021,-0.027,-0.055,-0.034,-0.02,0.05,-0.106,-0.085
-0.019,-0.05,-0.031,0.035,0.006,-0.04,-0.055,-0.035,-0.021,0.05,-0.104,-0.085
0.005,-0.05,-0.055,0.023,0.03,-0.052,-0.055,-0.035,-0.03,0.05,-0.105,-0.085
0.027,-0.05,-0.077,0.011,0.052,-0.064,-0.055,-0.035,-0.048,0.05,-0.122,-0.085
0.029,-0.05,-0.079,0.011,0.054,-0.064,-0.055,-0.036,-0.048,0.05,-0.123,-0.085
0.023,-0.05,-0.074,0.014,0.049,-0.062,-0.055,-0.033,-0.044,0.05,-0.119,-0.085
0.026,-0.049,-0.075,0.012,0.051,-0.062,-0.055,-0.03,-0.045,0.05,-0.119,-0.084
0.025,-0.05,-0.075,0.013,0.05,-0.062,-0.055,-0.03,-0.045,0.05,-0.115,-0.08
0.008,-0.063,-0.071,0.028,0.04,-0.066,-0.055,-0.03,-0.045,0.048,-0.115,-0.08
0.006,-0.063,-0.07,0.028,0.038,-0.066,-0.055,-0.03,-0.042,0.063,-0.116,-0.077
0.011,-0.059,-0.07,0.024,0.04,-0.065,-0.055,-0.03,-0.039,0.07,-0.113,-0.074
0.01,-0.06,-0.07,0.025,0.04,-0.065,-0.055,-0.03,-0.04,0.064,-0.11,-0.075
0.01,-0.06,-0.07,0.025,0.04,-0.065,-0.055,-0.03,-0.04,0.065,-0.11,-0.075
0.005,-0.06,-0.066,0.028,0.036,-0.063,-0.055,-0.026,-0.04,0.065,-0.106,-0.071
0.007,-0.057,-0.064,0.025,0.036,-0.06,-0.055,-0.025,-0.037,0.065,-0.104,-0.07
0.011,-0.054,-0.066,0.022,0.039,-0.06,-0.055,-0.025,-0.034,0.063,-0.106,-0.068
0.009,-0.055,-0.064,0.023,0.037,-0.06,-0.055,-0.025,-0.035,0.06,-0.104,-0.064
0.005,-0.055,-0.06,0.025,0.033,-0.057,-0.055,-0.025,-0.035,0.06,-0.1,-0.065
0.005,-0.055,-0.06,0.025,0.033,-0.057,-0.055,-0.025,-0.035,0.06,-0.1,-0.066
0.004,-0.056,-0.06,0.026,0.033,-0.057,-0.053,-0.026,-0.036,0.061,-0.097,-0.062
0.007,-0.053,-0.06,0.023,0.034,-0.056,-0.061,-0.023,-0.033,0.058,-0.094,-0.06
0.01,-0.05,-0.059,0.02,0.034,-0.054,-0.07,-0.02,-0.03,0.055,-0.095,-0.059
0.005,-0.05,-0.055,0.023,0.03,-0.052,-0.065,-0.02,-0.03,0.055,-0.095,-0.055
0.005,-0.05,-0.055,0.023,0.03,-0.052,-0.065,-0.02,-0.03,0.055,-0.091,-0.055
0.004,-0.051,-0.055,0.023,0.03,-0.052,-0.066,-0.02,-0.031,0.055,-0.089,-0.056
0.007,-0.048,-0.055,0.021,0.032,-0.051,-0.063,-0.02,-0.028,0.055,-0.091,-0.053
0.01,-0.045,-0.054,0.018,0.032,-0.049,-0.06,-0.021,-0.025,0.054,-0.089,-0.05
0.005,-0.045,-0.05,0.02,0.028,-0.047,-0.06,-0.02,-0.025,0.05,-0.08,-0.05
0.005,-0.045,-0.05,0.02,0.028,-0.047,-0.06,-0.013,-0.025,0.05,-0.068,-0.046
0.006,-0.044,-0.05,0.019,0.029,-0.047,-0.061,-0.037,-0.025,0.05,-0.095,-0.082
0.003,-0.047,-0.05,0.022,0.027,-0.048,-0.058,-0.052,-0.024,0.05,-0.113,-0.102
0.009,-0.041,-0.05,0.016,0.03,-0.045,-0.055,-0.044,-0.026,0.049,-0.104,-0.087
0.02,-0.03,-0.05,0.005,0.035,-0.04,-0.055,-0.045,-0.03,0.045,-0.105,-0.08
-0.009,-0.056,-0.047,0.032,0.02,-0.051,-0.055,-0.045,-0.028,0.045,-0.106,-0.072
-0.018,-0.087,-0.07,0.052,0.027,-0.078,-0.055,-0.045,-0.045,0.045,-0.102,-0.064
-0.017,-0.096,-0.079,0.056,0.031,-0.087,-0.053,-0.045,-0.058,0.045,-0.099,-0.056
-0.037,-0.088,-0.052,0.062,0.008,-0.07,-0.05,-0.045,-0.054,0.045,-0.1,-0.047
-0.045,-0.085,-0.04,0.065,-0.002,-0.062,-0.05,-0.045,-0.055,0.045,-0.1,-0.04
0.005,-0.085,-0.091,0.04,0.049,-0.087,-0.05,-0.045,-0.055,0.041,-0.096,-0.051
0.015,-0.082,-0.097,0.034,0.056,-0.089,-0.047,-0.045,-0.055,0.041,-0.094,-0.063
-0.001,-0.08,-0.078,0.041,0.038,-0.078,-0.045,-0.045,-0.055,0.036,-0.096,-0.064
-0.006,-0.08,-0.074,0.043,0.034,-0.076,-0.045,-0.045,-0.055,0.039,-0.094,-0.059
-0.01,-0.075,-0.065,0.043,0.028,-0.07,-0.045,-0.045,-0.055,0.06,-0.09,-0.055
-0.018,-0.07,-0.053,0.044,0.018,-0.062,-0.045,-0.045,-0.055,0.057,-0.09,-0.051
-0.026,-0.07,-0.044,0.048,0.009,-0.057,-0.042,-0.045,-0.055,0.054,-0.091,-0.047
-0.033,-0.068,-0.035,0.051,0.001,-0.051,-0.039,-0.045,-0.054,0.056,-0.088,-0.042
-0.035,-0.065,-0.03,0.05,-0.002,-0.047,-0.04,-0.046,-0.056,0.054,-0.085,-0.04
-0.035,-0.065,-0.03,0.05,-0.002,-0.047,-0.04,-0.045,-0.055,0.05,-0.085,-0.04
-0.036,-0.061,-0.025,0.049,-0.006,-0.043,-0.038,-0.035,-0.039,0.05,-0.085,-0.034
0.01,-0.06,-0.07,0.025,0.04,-0.065,-0.057,-0.047,-0.061,0.051,-0.082,-0.047
0.059,-0.06,-0.119,0.001,0.089,-0.09,-0.079,-0.071,-0.077,0.048,-0.079,-0.073
0.061,-0.06,-0.121,0.0,0.091,-0.09,-0.085,-0.08,-0.069,0.045,-0.08,-0.086
0.03,-0.06,-0.09,0.015,0.06,-0.075,-0.08,-0.075,-0.07,0.045,-0.08,-0.08
0.004,-0.06,-0.064,0.028,0.034,-0.062,-0.08,-0.071,-0.07,0.045,-0.076,-0.08
-0.005,-0.06,-0.055,0.033,0.025,-0.057,-0.081,-0.067,-0.07,0.042,-0.074,-0.08
-0.005,-0.06,-0.055,0.033,0.025,-0.057,-0.078,-0.063,-0.068,0.039,-0.076,-0.08
-0.006,-0.06,-0.054,0.033,0.024,-0.057,-0.075,-0.059,-0.065,0.04,-0.074,-0.079
-0.01,-0.06,-0.05,0.035,0.02,-0.055,-0.075,-0.055,-0.065,0.04,-0.07,-0.075
-0.011,-0.06,-0.05,0.036,0.019,-0.055,-0.075,-0.056,-0.065,0.036,-0.07,-0.075
-0.006,-0.057,-0.051,0.032,0.023,-0.053,-0.072,-0.049,-0.066,0.034,-0.07,-0.075
-0.007,-0.054,-0.048,0.031,0.021,-0.051,-0.069,-0.042,-0.063,0.036,-0.07,-0.075
-0.01,-0.055,-0.045,0.033,0.018,-0.05,-0.07,-0.039,-0.06,0.034,-0.069,-0.075
-0.01,-0.055,-0.045,0.033,0.018,-0.05,-0.07,-0.035,-0.06,0.03,-0.065,-0.075
-0.014,-0.055,-0.041,0.035,0.014,-0.047,-0.066,-0.031,-0.06,0.03,-0.065,-0.071
-0.014,-0.055,-0.041,0.035,0.014,-0.047,-0.064,-0.028,-0.06,0.031,-0.065,-0.07
-0.018,-0.055,-0.037,0.036,0.01,-0.045,-0.066,-0.021,-0.06,0.028,-0.065,-0.07
-0.009,-0.055,-0.046,0.032,0.019,-0.05,-0.064,-0.022,-0.059,0.025,-0.064,-0.07
0.02,-0.055,-0.075,0.018,0.048,-0.065,-0.06,-0.04,-0.055,0.025,-0.06,-0.07
0.018,-0.055,-0.073,0.019,0.046,-0.063,-0.06,-0.052,-0.055,0.025,-0.06,-0.066
0.011,-0.055,-0.066,0.023,0.039,-0.06,-0.061,-0.065,-0.055,0.024,-0.061,-0.065
0.009,-0.054,-0.063,0.023,0.037,-0.059,-0.058,-0.073,-0.055,0.027,-0.058,-0.065
0.011,-0.048,-0.059,0.018,0.035,-0.053,-0.055,-0.075,-0.054,0.03,-0.055,-0.065
0.01,-0.045,-0.055,0.018,0.033,-0.05,-0.055,-0.075,-0.05,0.03,-0.055,-0.065
-0.014,-0.064,-0.051,0.039,0.019,-0.058,-0.055,-0.075,-0.05,0.047,-0.055,-0.065
-0.032,-0.082,-0.05,0.057,0.009,-0.065,-0.052,-0.075,-0.05,0.052,-0.056,-0.062
-0.034,-0.084,-0.05,0.059,0.009,-0.067,-0.05,-0.075,-0.05,0.049,-0.053,-0.059
-0.029,-0.079,-0.05,0.054,0.01,-0.065,-0.05,-0.075,-0.05,0.05,-0.05,-0.06
-0.03,-0.08,-0.05,0.055,0.01,-0.065,-0.05,-0.075,-0.05,0.05,-0.05,-0.06
-0.03,-0.081,-0.05,0.055,0.01,-0.065,-0.05,-0.075,-0.054,0.05,-0.05,-0.06
-0.027,-0.077,-0.05,0.052,0.012,-0.063,-0.047,-0.075,-0.058,0.05,-0.049,-0.06
-0.024,-0.074,-0.05,0.049,0.014,-0.062,-0.045,-0.075,-0.062,0.05,-0.052,-0.06
-0.026,-0.075,-0.049,0.051,0.012,-0.062,-0.044,-0.075,-0.066,0.05,-0.055,-0.06
-0.025,-0.075,-0.05,0.05,0.013,-0.062,-0.04,-0.075,-0.07,0.05,-0.055,-0.06
-0.008,-0.071,-0.063,0.04,0.028,-0.066,-0.039,-0.075,-0.069,0.05,-0.063,-0.06
-0.006,-0.069,-0.064,0.038,0.029,-0.066,-0.049,-0.075,-0.079,0.05,-0.064,-0.061
-0.013,-0.071,-0.058,0.042,0.022,-0.064,-0.058,-0.075,-0.089,0.05,-0.055,-0.057
-0.006,-0.069,-0.063,0.038,0.028,-0.066,-0.07,-0.075,-0.09,0.05,-0.06,-0.065
0.025,-0.065,-0.09,0.02,0.058,-0.077,-0.09,-0.075,-0.09,0.05,-0.085,-0.09
0.07,-0.065,-0.134,-0.002,0.102,-0.099,-0.087,-0.075,-0.09,0.05,-0.083,-0.087
0.068,-0.066,-0.133,-0.001,0.101,-0.099,-0.084,-0.075,-0.09,0.05,-0.076,-0.081
0.046,-0.063,-0.109,0.008,0.078,-0.086,-0.086,-0.075,-0.09,0.05,-0.075,-0.078
0.039,-0.06,-0.098,0.01,0.069,-0.079,-0.084,-0.075,-0.09,0.05,-0.074,-0.075
0.035,-0.06,-0.095,0.013,0.065,-0.077,-0.08,-0.075,-0.09,0.05,-0.07,-0.075
0.031,-0.06,-0.091,0.015,0.061,-0.076,-0.08,-0.075,-0.09,0.05,-0.07,-0.071
0.03,-0.057,-0.087,0.014,0.059,-0.072,-0.081,-0.075,-0.09,0.05,-0.068,-0.066
0.029,-0.054,-0.083,0.013,0.056,-0.068,-0.078,-0.075,-0.09,0.05,-0.062,-0.065
0.024,-0.055,-0.079,0.016,0.052,-0.067,-0.075,-0.075,-0.09,0.05,-0.06,-0.064
0.02,-0.055,-0.075,0.018,0.048,-0.065,-0.075,-0.075,-0.09,0.05,-0.06,-0.06
0.02,-0.051,-0.071,0.015,0.046,-0.061,-0.075,-0.071,-0.09,0.05,-0.056,-0.055
0.017,-0.049,-0.067,0.016,0.042,-0.058,-0.075,-0.07,-0.09,0.05,-0.055,-0.055
0.014,-0.051,-0.065,0.019,0.039,-0.057,-0.073,-0.07,-0.09,0.05,-0.055,-0.053
0.016,-0.049,-0.065,0.017,0.041,-0.056,-0.069,-0.07,-0.09,0.049,-0.055,-0.05
0.015,-0.05,-0.065,0.018,0.04,-0.057,-0.065,-0.07,-0.09,0.045,-0.055,-0.05
-0.011,-0.076,-0.065,0.044,0.027,-0.07,-0.061,-0.07,-0.09,0.045,-0.055,-0.05
-0.014,-0.079,-0.065,0.047,0.025,-0.072,-0.057,-0.07,-0.09,0.045,-0.055,-0.05
-0.009,-0.074,-0.065,0.042,0.029,-0.07,-0.053,-0.07,-0.09,0.045,-0.055,-0.05
-0.01,-0.074,-0.064,0.043,0.027,-0.069,-0.049,-0.07,-0.09,0.045,-0.055,-0.05
-0.01,-0.07,-0.06,0.04,0.025,-0.065,-0.05,-0.07,-0.09,0.045,-0.055,-0.05
-0.01,-0.07,-0.06,0.04,0.025,-0.065,-0.058,-0.07,-0.09,0.045,-0.055,-0.05
-0.008,-0.068,-0.06,0.038,0.026,-0.064,-0.064,-0.07,-0.09,0.046,-0.055,-0.05
-0.002,-0.062,-0.06,0.032,0.03,-0.06,-0.065,-0.07,-0.09,0.043,-0.055,-0.05
-0.01,-0.07,-0.06,0.04,0.025,-0.065,-0.065,-0.069,-0.09,0.04,-0.055,-0.049
-0.035,-0.095,-0.06,0.065,0.013,-0.077,-0.065,-0.065,-0.09,0.04,-0.055,-0.045
-0.036,-0.096,-0.06,0.066,0.013,-0.078,-0.065,-0.065,-0.09,0.04,-0.055,-0.045
-0.037,-0.094,-0.057,0.066,0.01,-0.075,-0.065,-0.065,-0.091,0.04,-0.055,-0.045
-0.041,-0.095,-0.054,0.069,0.007,-0.075,-0.065,-0.065,-0.088,0.04,-0.055,-0.045
-0.04,-0.095,-0.055,0.068,0.008,-0.075,-0.065,-0.065,-0.085,0.04,-0.055,-0.045
-0.04,-0.095,-0.055,0.068,0.008,-0.075,-0.065,-0.065,-0.085,0.04,-0.055,-0.045
-0.04,-0.095,-0.055,0.068,0.008,-0.075,-0.065,-0.065,-0.085,0.04,-0.055,-0.045
-0.04,-0.095,-0.055,0.068,0.008,-0.075,-0.065,-0.065,-0.083,0.037,-0.055,-0.045
-0.04,-0.095,-0.055,0.068,0.008,-0.075,-0.065,-0.065,-0.091,0.034,-0.055,-0.045
-0.04,-0.095,-0.055,0.068,0.008,-0.075,-0.066,-0.065,-0.1,0.035,-0.055,-0.045
-0.03,-0.095,-0.065,0.063,0.018,-0.08,-0.07,-0.065,-0.095,0.035,-0.055,-0.045
0.0,-0.095,-0.095,0.047,0.048,-0.095,-0.07,-0.065,-0.095,0.035,-0.055,-0.045
0.002,-0.095,-0.097,0.046,0.05,-0.095,-0.073,-0.066,-0.096,0.035,-0.055,-0.046
-0.008,-0.095,-0.087,0.052,0.04,-0.091,-0.076,-0.063,-0.093,0.035,-0.055,-0.044
-0.012,-0.095,-0.083,0.054,0.036,-0.089,-0.074,-0.06,-0.09,0.035,-0.055,-0.057
-0.02,-0.095,-0.075,0.058,0.028,-0.085,-0.07,-0.06,-0.09,0.035,-0.055,-0.085
-0.024,-0.095,-0.071,0.06,0.024,-0.083,-0.07,-0.056,-0.09,0.033,-0.051,-0.079
-0.031,-0.095,-0.064,0.063,0.017,-0.079,-0.071,-0.054,-0.09,0.048,-0.05,-0.068
-0.038,-0.095,-0.057,0.067,0.01,-0.076,-0.068,-0.056,-0.088,0.055,-0.05,-0.061
-0.04,-0.095,-0.055,0.068,0.008,-0.075,-0.065,-0.054,-0.085,0.049,-0.05,-0.053
-0.035,-0.095,-0.06,0.065,0.013,-0.077,-0.065,-0.05,-0.085,0.05,-0.05,-0.045
-0.013,-0.095,-0.082,0.055,0.035,-0.088,-0.065,-0.05,-0.085,0.05,-0.05,-0.037
-0.011,-0.095,-0.084,0.053,0.037,-0.089,-0.062,-0.047,-0.082,0.05,-0.051,-0.03
-0.016,-0.095,-0.079,0.056,0.032,-0.086,-0.059,-0.045,-0.08,0.05,-0.048,-0.035
-0.015,-0.095,-0.08,0.055,0.033,-0.087,-0.06,-0.045,-0.08,0.05,-0.045,-0.047
-0.015,-0.095,-0.08,0.055,0.033,-0.087,-0.06,-0.045,-0.08,0.05,-0.045,-0.05
-0.015,-0.095,-0.08,0.055,0.033,-0.087,-0.056,-0.049,-0.081,0.05,-0.045,-0.05
-0.015,-0.095,-0.08,0.055,0.033,-0.087,-0.054,-0.05,-0.074,0.047,-0.045,-0.05
-0.015,-0.095,-0.08,0.055,0.033,-0.087,-0.056,-0.067,-0.086,0.044,-0.045,-0.05
-0.016,-0.095,-0.079,0.056,0.032,-0.087,-0.054,-0.087,-0.109,0.045,-0.045,-0.05
-0.02,-0.095,-0.075,0.058,0.028,-0.085,-0.05,-0.08,-0.11,0.045,-0.045,-0.05
-0.02,-0.095,-0.075,0.058,0.028,-0.085,-0.05,-0.075,-0.11,0.045,-0.045,-0.05
-0.023,-0.095,-0.072,0.059,0.025,-0.083,-0.051,-0.075,-0.11,0.045,-0.045,-0.047
-0.025,-0.095,-0.07,0.06,0.023,-0.082,-0.048,-0.073,-0.11,0.045,-0.045,-0.045
-0.025,-0.095,-0.07,0.06,0.023,-0.082,-0.045,-0.07,-0.11,0.045,-0.044,-0.044
-0.03,-0.095,-0.065,0.063,0.018,-0.08,-0.045,-0.07,-0.11,0.045,-0.04,-0.04
-0.032,-0.095,-0.063,0.064,0.016,-0.079,-0.045,-0.066,-0.11,0.041,-0.04,-0.04
-0.017,-0.095,-0.078,0.057,0.031,-0.087,-0.042,-0.061,-0.11,0.04,-0.04,-0.037
-0.01,-0.095,-0.085,0.053,0.038,-0.09,-0.039,-0.06,-0.11,0.04,-0.04,-0.034
-0.016,-0.095,-0.079,0.055,0.032,-0.087,-0.04,-0.059,-0.11,0.04,-0.04,-0.035
-0.015,-0.095,-0.08,0.055,0.033,-0.087,-0.04,-0.055,-0.11,0.04,-0.04,-0.035
-0.019,-0.095,-0.076,0.057,0.029,-0.085,-0.04,-0.055,-0.11,0.04,-0.04,-0.031
-0.021,-0.095,-0.074,0.058,0.027,-0.085,-0.043,-0.052,-0.11,0.04,-0.04,-0.03
-0.019,-0.095,-0.076,0.058,0.029,-0.085,-0.047,-0.048,-0.11,0.04,-0.04,-0.028
-0.021,-0.095,-0.074,0.058,0.027,-0.084,-0.05,-0.044,-0.11,0.039,-0.04,-0.025
-0.025,-0.095,-0.07,0.06,0.023,-0.082,-0.05,-0.04,-0.11,0.04,-0.04,-0.025
-0.025,-0.095,-0.07,0.06,0.023,-0.082,-0.05,-0.036,-0.11,0.052,-0.036,-0.021
-0.028,-0.095,-0.067,0.062,0.02,-0.081,-0.05,-0.032,-0.11,0.063,-0.035,-0.02
-0.031,-0.096,-0.064,0.064,0.017,-0.08,-0.05,-0.028,-0.11,0.064,-0.035,-0.02
-0.028,-0.094,-0.066,0.062,0.019,-0.08,-0.05,-0.033,-0.11,0.059,-0.035,-0.021
-0.03,-0.095,-0.065,0.063,0.018,-0.08,-0.05,-0.045,-0.11,0.06,-0.035,-0.025
-0.057,-0.116,-0.059,0.086,0.001,-0.088,-0.061,-0.047,-0.109,0.06,-0.035,-0.029
-0.048,-0.12,-0.071,0.084,0.012,-0.095,-0.076,-0.069,-0.114,0.06,-0.034,-0.037
-0.01,-0.112,-0.102,0.061,0.046,-0.107,-0.079,-0.081,-0.114,0.06,-0.037,-0.055
0.012,-0.11,-0.122,0.049,0.067,-0.116,-0.074,-0.074,-0.109,0.059,-0.04,-0.066
0.005,-0.11,-0.115,0.053,0.06,-0.112,-0.075,-0.075,-0.11,0.055,-0.04,-0.065
