I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.59,0.375,-0.215,-0.482,0.402,0.08,-0.505,-0.885,-0.96,-1.1,-0.545,0.945
0.497,0.425,-0.072,-0.461,0.284,0.176,-0.564,-1.279,-1.634,-1.842,-1.074,0.89
0.367,0.426,0.059,-0.397,0.154,0.243,-0.558,-1.536,-2.088,-2.519,-1.507,0.764
0.215,0.3,0.085,-0.257,0.065,0.192,-0.525,-1.643,-2.308,-2.901,-1.866,0.537
0.106,0.147,0.042,-0.127,0.031,0.094,-0.506,-1.678,-2.401,-2.951,-2.119,0.296
0.06,0.075,0.015,-0.068,0.022,0.045,-0.495,-1.715,-2.435,-2.89,-2.285,0.115
0.014,-0.031,-0.045,0.008,0.03,-0.038,-0.483,-1.742,-2.433,-2.832,-2.415,-0.056
-0.014,-0.11,-0.096,0.062,0.041,-0.102,-0.47,-1.745,-2.421,-2.827,-2.571,-0.278
-0.074,-0.257,-0.183,0.166,0.055,-0.22,-0.463,-1.75,-2.439,-2.856,-2.727,-0.529
-0.175,-0.421,-0.246,0.299,0.036,-0.334,-0.448,-1.733,-2.442,-2.851,-2.729,-0.668
-0.24,-0.435,-0.195,0.338,-0.022,-0.315,-0.39,-1.63,-2.355,-2.765,-2.535,-0.625
-0.235,-0.395,-0.161,0.316,-0.037,-0.278,-0.28,-1.451,-2.206,-2.621,-2.391,-0.596
-0.298,-0.357,-0.059,0.327,-0.119,-0.208,-0.13,-1.203,-1.968,-2.38,-2.259,-0.635
-0.394,-0.307,0.087,0.35,-0.24,-0.11,0.013,-0.943,-1.713,-2.124,-2.108,-0.673
-0.449,-0.254,0.195,0.351,-0.322,-0.03,0.135,-0.708,-1.5,-1.925,-1.96,-0.673
-0.455,-0.225,0.23,0.34,-0.342,0.002,0.245,-0.49,-1.315,-1.755,-1.83,-0.66
-0.426,-0.196,0.23,0.311,-0.327,0.016,0.33,-0.299,-1.137,-1.572,-1.712,-0.652
-0.448,-0.135,0.313,0.291,-0.381,0.089,0.451,-0.126,-0.976,-1.384,-1.606,-0.644
-0.434,-0.007,0.427,0.22,-0.431,0.21,0.601,0.064,-0.809,-1.196,-1.488,-0.636
-0.403,0.106,0.509,0.148,-0.456,0.307,0.753,0.253,-0.632,-1.027,-1.376,-0.628
-0.445,0.1,0.545,0.172,-0.495,0.322,0.865,0.385,-0.505,-0.89,-1.295,-0.62
-0.428,0.059,0.487,0.185,-0.457,0.273,0.861,0.442,-0.492,-0.77,-1.19,-0.613
-0.404,0.029,0.433,0.188,-0.419,0.231,0.85,0.399,-0.494,-0.719,-1.068,-0.593
-0.381,-0.036,0.344,0.208,-0.363,0.153,0.826,0.342,-0.489,-0.683,-0.958,-0.567
-0.347,-0.15,0.197,0.248,-0.272,0.024,0.745,0.257,-0.481,-0.662,-0.878,-0.545
-0.32,-0.245,0.075,0.282,-0.197,-0.085,0.62,0.07,-0.48,-0.685,-0.815,-0.525
-0.298,-0.275,0.023,0.286,-0.161,-0.125,0.481,-0.105,-0.529,-0.651,-0.747,-0.506
-0.288,-0.304,-0.016,0.296,-0.136,-0.159,0.411,-0.18,-0.511,-0.617,-0.683,-0.474
-0.248,-0.313,-0.065,0.281,-0.091,-0.189,0.376,-0.18,-0.455,-0.556,-0.613,-0.438
-0.187,-0.297,-0.11,0.242,-0.039,-0.203,0.327,-0.16,-0.416,-0.473,-0.545,-0.408
-0.15,-0.29,-0.14,0.22,-0.005,-0.215,0.27,-0.145,-0.38,-0.425,-0.495,-0.38
-0.123,-0.278,-0.154,0.201,0.016,-0.216,0.215,-0.129,-0.349,-0.374,-0.443,-0.352
-0.117,-0.27,-0.152,0.194,0.018,-0.211,0.155,-0.114,-0.309,-0.318,-0.391,-0.321
-0.09,-0.257,-0.167,0.174,0.039,-0.212,0.113,-0.111,-0.26,-0.262,-0.338,-0.29
-0.057,-0.234,-0.178,0.146,0.061,-0.206,0.089,-0.116,-0.224,-0.215,-0.29,-0.264
-0.07,-0.215,-0.145,0.143,0.038,-0.18,0.065,-0.115,-0.21,-0.18,-0.255,-0.24
-0.088,-0.202,-0.115,0.145,0.014,-0.159,0.037,-0.115,-0.198,-0.143,-0.221,-0.215
-0.092,-0.194,-0.102,0.143,0.005,-0.147,0.011,-0.113,-0.186,-0.121,-0.204,-0.203
-0.101,-0.186,-0.085,0.144,-0.008,-0.135,-0.009,-0.121,-0.173,-0.109,-0.197,-0.196
-0.092,-0.178,-0.086,0.135,-0.003,-0.132,-0.024,-0.132,-0.163,-0.097,-0.187,-0.188
-0.05,-0.17,-0.12,0.11,0.035,-0.145,-0.04,-0.13,-0.16,-0.09,-0.175,-0.18
-0.048,-0.165,-0.118,0.107,0.035,-0.142,-0.056,-0.127,-0.16,-0.086,-0.167,-0.172
-0.051,-0.165,-0.113,0.109,0.032,-0.139,-0.069,-0.148,-0.161,-0.083,-0.156,-0.164
-0.049,-0.165,-0.116,0.108,0.034,-0.14,-0.082,-0.165,-0.158,-0.076,-0.145,-0.158
-0.051,-0.165,-0.114,0.109,0.032,-0.14,-0.09,-0.165,-0.155,-0.069,-0.139,-0.154
-0.055,-0.165,-0.11,0.11,0.028,-0.137,-0.085,-0.165,-0.155,-0.065,-0.135,-0.15
-0.051,-0.161,-0.11,0.106,0.03,-0.135,-0.083,-0.165,-0.155,-0.061,-0.135,-0.15
-0.05,-0.16,-0.11,0.105,0.03,-0.135,-0.096,-0.164,-0.155,-0.061,-0.137,-0.151
-0.05,-0.16,-0.11,0.105,0.03,-0.135,-0.111,-0.169,-0.153,-0.072,-0.145,-0.148
-0.051,-0.16,-0.109,0.105,0.029,-0.134,-0.115,-0.175,-0.15,-0.08,-0.15,-0.145
-0.055,-0.16,-0.105,0.108,0.025,-0.132,-0.11,-0.17,-0.15,-0.075,-0.145,-0.145
-0.056,-0.16,-0.105,0.109,0.024,-0.132,-0.105,-0.17,-0.15,-0.075,-0.145,-0.145
-0.051,-0.157,-0.106,0.105,0.028,-0.131,-0.105,-0.17,-0.147,-0.072,-0.146,-0.146
-0.051,-0.154,-0.103,0.103,0.026,-0.129,-0.104,-0.17,-0.145,-0.069,-0.143,-0.143
-0.056,-0.155,-0.1,0.105,0.023,-0.127,-0.099,-0.169,-0.145,-0.07,-0.14,-0.149
-0.055,-0.155,-0.1,0.105,0.023,-0.127,-0.095,-0.165,-0.145,-0.07,-0.14,-0.17
-0.055,-0.155,-0.1,0.105,0.023,-0.127,-0.096,-0.165,-0.145,-0.066,-0.14,-0.167
-0.054,-0.155,-0.101,0.105,0.024,-0.128,-0.089,-0.165,-0.142,-0.064,-0.141,-0.164
-0.057,-0.154,-0.097,0.105,0.02,-0.125,-0.082,-0.165,-0.139,-0.066,-0.138,-0.165
-0.06,-0.149,-0.088,0.105,0.014,-0.119,-0.079,-0.165,-0.14,-0.064,-0.135,-0.165
-0.06,-0.145,-0.085,0.103,0.013,-0.115,-0.075,-0.165,-0.14,-0.06,-0.135,-0.165
-0.064,-0.145,-0.081,0.105,0.009,-0.113,-0.071,-0.161,-0.139,-0.06,-0.135,-0.165
-0.068,-0.142,-0.074,0.105,0.003,-0.108,-0.067,-0.16,-0.147,-0.061,-0.135,-0.165
-0.072,-0.14,-0.067,0.106,-0.003,-0.103,-0.063,-0.16,-0.148,-0.058,-0.133,-0.165
-0.075,-0.14,-0.064,0.108,-0.005,-0.101,-0.059,-0.16,-0.138,-0.055,-0.13,-0.165
-0.075,-0.135,-0.06,0.105,-0.007,-0.097,-0.055,-0.16,-0.135,-0.055,-0.13,-0.165
-0.075,-0.131,-0.056,0.103,-0.01,-0.093,-0.055,-0.156,-0.132,-0.055,-0.13,-0.165
-0.075,-0.13,-0.055,0.103,-0.01,-0.092,-0.052,-0.155,-0.124,-0.052,-0.127,-0.165
-0.074,-0.129,-0.055,0.102,-0.009,-0.092,-0.05,-0.155,-0.118,-0.048,-0.125,-0.165
-0.068,-0.123,-0.055,0.096,-0.006,-0.089,-0.049,-0.155,-0.113,-0.044,-0.125,-0.164
-0.07,-0.125,-0.055,0.098,-0.007,-0.09,-0.045,-0.155,-0.11,-0.04,-0.125,-0.16
-0.091,-0.146,-0.055,0.119,-0.018,-0.1,-0.045,-0.155,-0.119,-0.036,-0.125,-0.16
-0.094,-0.149,-0.055,0.122,-0.019,-0.102,-0.042,-0.152,-0.118,-0.032,-0.122,-0.16
-0.089,-0.144,-0.055,0.117,-0.016,-0.1,-0.04,-0.148,-0.113,-0.028,-0.119,-0.16
-0.089,-0.144,-0.055,0.117,-0.017,-0.1,-0.039,-0.144,-0.109,-0.024,-0.12,-0.16
-0.085,-0.14,-0.055,0.113,-0.015,-0.097,-0.035,-0.14,-0.105,-0.02,-0.12,-0.16
-0.085,-0.14,-0.055,0.113,-0.015,-0.097,-0.035,-0.14,-0.101,-0.016,-0.12,-0.16
-0.082,-0.137,-0.055,0.11,-0.013,-0.096,-0.032,-0.138,-0.097,-0.011,-0.117,-0.16
-0.079,-0.135,-0.056,0.107,-0.011,-0.095,-0.029,-0.132,-0.093,-0.01,-0.114,-0.16
-0.071,-0.134,-0.063,0.103,-0.004,-0.098,-0.03,-0.13,-0.089,-0.009,-0.115,-0.16
-0.055,-0.13,-0.075,0.093,0.01,-0.102,-0.03,-0.13,-0.085,-0.005,-0.115,-0.16
-0.059,-0.13,-0.071,0.095,0.006,-0.101,-0.026,-0.126,-0.081,-0.001,-0.115,-0.16
-0.057,-0.127,-0.07,0.092,0.007,-0.098,-0.025,-0.121,-0.077,0.0,-0.113,-0.158
-0.057,-0.125,-0.068,0.091,0.006,-0.096,-0.023,-0.12,-0.073,0.001,-0.121,-0.166
-0.06,-0.124,-0.065,0.092,0.003,-0.094,-0.02,-0.119,-0.069,0.006,-0.13,-0.175
-0.055,-0.12,-0.065,0.088,0.005,-0.092,-0.02,-0.11,-0.065,0.01,-0.125,-0.17
-0.059,-0.12,-0.061,0.09,0.001,-0.09,-0.016,-0.106,-0.061,0.01,-0.125,-0.17
-0.057,-0.117,-0.06,0.087,0.002,-0.088,-0.014,-0.103,-0.057,0.008,-0.125,-0.171
-0.057,-0.115,-0.058,0.086,0.001,-0.086,-0.015,-0.096,-0.053,0.002,-0.125,-0.168
-0.06,-0.114,-0.055,0.088,-0.002,-0.085,-0.014,-0.089,-0.049,0.001,-0.124,-0.165
-0.055,-0.11,-0.055,0.083,0.0,-0.082,-0.01,-0.085,-0.045,0.01,-0.12,-0.165
-0.055,-0.106,-0.051,0.08,-0.001,-0.078,-0.006,-0.08,-0.041,0.014,-0.12,-0.164
-0.054,-0.102,-0.048,0.078,-0.003,-0.075,-0.002,-0.086,-0.036,0.021,-0.12,-0.171
-0.043,-0.097,-0.054,0.07,0.006,-0.076,0.002,-0.09,-0.035,0.027,-0.12,-0.175
-0.035,-0.096,-0.06,0.065,0.013,-0.078,0.006,-0.084,-0.034,0.032,-0.12,-0.177
-0.05,-0.115,-0.065,0.083,0.008,-0.09,0.01,-0.08,-0.03,0.04,-0.12,-0.185
-0.072,-0.162,-0.091,0.118,0.009,-0.126,0.011,-0.076,-0.026,0.044,-0.116,-0.182
-0.077,-0.171,-0.094,0.124,0.009,-0.132,0.007,-0.075,-0.022,0.051,-0.115,-0.177
-0.075,-0.163,-0.089,0.119,0.007,-0.125,0.003,-0.074,-0.018,0.058,-0.115,-0.173
-0.074,-0.165,-0.091,0.119,0.009,-0.127,-0.001,-0.069,-0.014,0.06,-0.115,-0.169
-0.07,-0.16,-0.09,0.115,0.01,-0.125,-0.005,-0.065,-0.01,0.06,-0.115,-0.17
-0.074,-0.16,-0.086,0.118,0.006,-0.123,-0.009,-0.065,-0.01,0.064,-0.115,-0.191
-0.072,-0.157,-0.085,0.115,0.006,-0.121,-0.013,-0.063,-0.005,0.065,-0.112,-0.197
-0.07,-0.155,-0.085,0.113,0.008,-0.12,-0.018,-0.057,0.005,0.068,-0.109,-0.194
-0.069,-0.154,-0.085,0.112,0.008,-0.12,-0.02,-0.055,0.011,0.078,-0.11,-0.195
-0.065,-0.15,-0.085,0.108,0.01,-0.117,-0.015,-0.055,0.015,0.085,-0.11,-0.195
-0.067,-0.15,-0.084,0.109,0.008,-0.117,-0.012,-0.047,0.023,0.084,-0.11,-0.196
-0.052,-0.146,-0.094,0.099,0.021,-0.12,-0.003,-0.041,0.032,0.091,-0.111,-0.19
-0.045,-0.147,-0.102,0.096,0.029,-0.124,-0.017,-0.039,0.037,0.097,-0.108,-0.195
-0.042,-0.14,-0.099,0.091,0.029,-0.119,-0.036,-0.033,0.042,0.102,-0.105,-0.207
-0.025,-0.125,-0.1,0.075,0.038,-0.112,-0.03,-0.025,0.055,0.115,-0.105,-0.21
-0.029,-0.152,-0.123,0.091,0.047,-0.138,-0.041,-0.021,0.067,0.127,-0.105,-0.21
-0.026,-0.171,-0.145,0.098,0.06,-0.158,-0.056,-0.017,0.08,0.14,-0.105,-0.21
-0.031,-0.18,-0.149,0.106,0.06,-0.164,-0.078,-0.013,0.088,0.146,-0.105,-0.21
-0.039,-0.184,-0.144,0.112,0.053,-0.164,-0.097,-0.009,0.099,0.155,-0.105,-0.21
-0.025,-0.17,-0.145,0.098,0.06,-0.157,-0.1,-0.005,0.115,0.175,-0.105,-0.21
-0.021,-0.162,-0.141,0.091,0.06,-0.151,-0.129,-0.005,0.11,0.169,-0.101,-0.21
-0.015,-0.154,-0.139,0.085,0.062,-0.147,-0.135,-0.003,0.123,0.185,-0.1,-0.21
-0.005,-0.146,-0.141,0.075,0.068,-0.143,-0.127,0.003,0.129,0.195,-0.1,-0.21
0.001,-0.138,-0.139,0.069,0.07,-0.139,-0.124,0.005,0.127,0.191,-0.1,-0.21
0.005,-0.13,-0.135,0.063,0.07,-0.132,-0.12,0.005,0.145,0.205,-0.1,-0.21
0.015,-0.12,-0.135,0.053,0.075,-0.127,-0.116,0.017,0.153,0.208,-0.1,-0.21
0.005,-0.127,-0.132,0.061,0.069,-0.129,-0.111,0.029,0.168,0.223,-0.097,-0.213
-0.014,-0.143,-0.129,0.079,0.058,-0.136,-0.11,0.041,0.192,0.248,-0.094,-0.215
-0.019,-0.149,-0.131,0.084,0.056,-0.14,-0.109,0.052,0.207,0.269,-0.095,-0.215
-0.01,-0.14,-0.13,0.075,0.06,-0.135,-0.1,0.06,0.215,0.28,-0.095,-0.215
-0.014,-0.136,-0.122,0.075,0.054,-0.128,-0.091,0.076,0.232,0.293,-0.095,-0.214
-0.012,-0.129,-0.117,0.071,0.053,-0.123,-0.087,0.086,0.241,0.299,-0.095,-0.222
-0.012,-0.123,-0.111,0.068,0.05,-0.117,-0.082,0.096,0.254,0.316,-0.095,-0.225
-0.015,-0.118,-0.104,0.067,0.044,-0.111,-0.073,0.116,0.283,0.348,-0.095,-0.218
-0.01,-0.11,-0.1,0.06,0.045,-0.105,-0.065,0.14,0.315,0.375,-0.095,-0.215
-0.012,-0.104,-0.092,0.058,0.04,-0.098,-0.059,0.158,0.333,0.38,-0.093,-0.221
-0.025,-0.112,-0.087,0.069,0.031,-0.099,-0.067,0.161,0.34,0.383,-0.108,-0.239
-0.03,-0.113,-0.083,0.072,0.027,-0.098,-0.068,0.177,0.355,0.403,-0.115,-0.245
-0.024,-0.103,-0.079,0.063,0.028,-0.09,-0.057,0.206,0.382,0.431,-0.109,-0.238
-0.02,-0.095,-0.075,0.058,0.028,-0.085,-0.05,0.225,0.405,0.45,-0.11,-0.235
-0.016,-0.087,-0.071,0.052,0.028,-0.078,-0.046,0.242,0.422,0.467,-0.106,-0.235
-0.009,-0.079,-0.07,0.044,0.031,-0.074,-0.04,0.254,0.43,0.478,-0.105,-0.232
-0.002,-0.071,-0.069,0.037,0.034,-0.069,-0.03,0.269,0.446,0.495,-0.103,-0.23
0.0,-0.064,-0.064,0.032,0.032,-0.064,-0.024,0.282,0.47,0.514,-0.1,-0.23
0.0,-0.06,-0.06,0.03,0.03,-0.06,-0.02,0.29,0.485,0.53,-0.1,-0.225
0.008,-0.052,-0.06,0.022,0.034,-0.056,-0.012,0.317,0.512,0.553,-0.096,-0.22
0.014,-0.044,-0.058,0.015,0.036,-0.05,-0.003,0.343,0.542,0.581,-0.095,-0.22
0.016,-0.036,-0.052,0.01,0.034,-0.044,0.002,0.354,0.549,0.591,-0.093,-0.218
0.022,-0.028,-0.05,0.003,0.036,-0.039,0.007,0.364,0.555,0.592,-0.09,-0.215
0.03,-0.02,-0.05,-0.005,0.04,-0.035,0.015,0.385,0.585,0.61,-0.09,-0.215
0.032,-0.011,-0.042,-0.01,0.037,-0.027,0.023,0.396,0.593,0.626,-0.086,-0.208
0.024,-0.01,-0.033,-0.007,0.029,-0.021,0.029,0.419,0.61,0.644,-0.082,-0.198
0.052,0.024,-0.028,-0.037,0.04,-0.002,0.03,0.436,0.626,0.652,-0.078,-0.193
0.08,0.056,-0.023,-0.068,0.051,0.016,0.031,0.443,0.64,0.659,-0.074,-0.188
0.045,0.03,-0.015,-0.037,0.03,0.007,0.04,0.46,0.665,0.685,-0.07,-0.18
0.018,0.011,-0.007,-0.014,0.013,0.001,0.045,0.481,0.683,0.703,-0.065,-0.171
0.015,0.017,0.002,-0.016,0.007,0.009,0.043,0.494,0.69,0.706,-0.066,-0.167
0.06,0.05,-0.01,-0.054,0.035,0.02,0.054,0.509,0.705,0.721,-0.062,-0.161
0.104,0.078,-0.026,-0.091,0.065,0.026,0.073,0.529,0.723,0.744,-0.054,-0.154
0.095,0.08,-0.015,-0.087,0.055,0.032,0.075,0.54,0.725,0.75,-0.05,-0.15
0.106,0.099,-0.007,-0.102,0.056,0.046,0.074,0.544,0.729,0.746,-0.042,-0.142
0.116,0.117,0.001,-0.116,0.057,0.059,0.078,0.551,0.732,0.745,-0.037,-0.137
0.111,0.12,0.009,-0.116,0.051,0.064,0.081,0.558,0.74,0.745,-0.032,-0.131
0.104,0.121,0.017,-0.113,0.043,0.069,0.08,0.561,0.745,0.745,-0.023,-0.124
0.095,0.12,0.025,-0.108,0.035,0.072,0.08,0.565,0.74,0.745,-0.02,-0.12
0.07,0.1,0.03,-0.085,0.02,0.065,0.083,0.572,0.738,0.745,-0.029,-0.112
0.093,0.12,0.027,-0.107,0.033,0.074,0.095,0.589,0.751,0.747,-0.028,-0.104
0.113,0.137,0.024,-0.126,0.044,0.081,0.099,0.595,0.752,0.738,-0.025,-0.096
0.103,0.129,0.025,-0.117,0.039,0.077,0.094,0.589,0.737,0.721,-0.024,-0.088
0.105,0.13,0.025,-0.118,0.04,0.077,0.095,0.585,0.73,0.71,-0.02,-0.08
0.105,0.126,0.021,-0.116,0.042,0.073,0.091,0.581,0.723,0.698,-0.02,-0.072
0.104,0.124,0.02,-0.114,0.041,0.072,0.09,0.577,0.711,0.686,-0.017,-0.067
0.107,0.126,0.018,-0.117,0.044,0.071,0.088,0.572,0.7,0.672,-0.015,-0.063
0.101,0.124,0.023,-0.112,0.038,0.073,0.085,0.57,0.693,0.656,-0.014,-0.059
0.08,0.12,0.04,-0.1,0.02,0.08,0.085,0.57,0.685,0.64,-0.01,-0.055
0.084,0.12,0.037,-0.102,0.024,0.078,0.081,0.559,0.669,0.62,-0.01,-0.055
0.082,0.117,0.035,-0.1,0.023,0.076,0.08,0.545,0.654,0.601,-0.007,-0.053
0.081,0.115,0.033,-0.098,0.024,0.074,0.08,0.536,0.634,0.577,-0.005,-0.047
0.085,0.115,0.03,-0.1,0.027,0.072,0.08,0.527,0.608,0.547,-0.004,-0.045
0.085,0.115,0.03,-0.1,0.027,0.072,0.08,0.515,0.585,0.52,0.0,-0.045
0.098,0.123,0.026,-0.111,0.035,0.074,0.076,0.503,0.569,0.5,0.0,-0.041
0.101,0.127,0.026,-0.114,0.037,0.076,0.075,0.494,0.553,0.481,0.003,-0.039
0.101,0.123,0.022,-0.112,0.039,0.072,0.075,0.486,0.536,0.458,0.006,-0.041
0.097,0.129,0.032,-0.113,0.032,0.08,0.075,0.478,0.522,0.435,0.003,-0.039
0.08,0.145,0.065,-0.113,0.007,0.105,0.075,0.47,0.51,0.415,-0.005,-0.035
0.075,0.134,0.059,-0.105,0.008,0.096,0.075,0.462,0.494,0.391,-0.009,-0.035
0.073,0.123,0.05,-0.098,0.011,0.086,0.072,0.454,0.482,0.371,-0.016,-0.036
0.067,0.116,0.049,-0.092,0.009,0.083,0.069,0.444,0.464,0.344,-0.021,-0.033
0.065,0.108,0.043,-0.087,0.011,0.075,0.07,0.432,0.431,0.306,-0.028,-0.03
0.065,0.1,0.035,-0.083,0.015,0.067,0.07,0.42,0.405,0.275,-0.045,-0.03
0.061,0.092,0.031,-0.077,0.015,0.062,0.07,0.408,0.414,0.258,-0.05,-0.03
0.057,0.082,0.025,-0.07,0.016,0.053,0.071,0.396,0.4,0.243,-0.05,-0.027
0.054,0.083,0.029,-0.069,0.012,0.056,0.068,0.384,0.373,0.227,-0.05,-0.024
0.047,0.09,0.043,-0.069,0.002,0.067,0.065,0.372,0.356,0.211,-0.05,-0.025
0.035,0.085,0.05,-0.06,-0.008,0.067,0.065,0.36,0.34,0.195,-0.05,-0.025
0.039,0.081,0.042,-0.06,-0.002,0.061,0.061,0.348,0.328,0.179,-0.05,-0.021
0.04,0.077,0.036,-0.059,0.002,0.057,0.06,0.336,0.313,0.166,-0.05,-0.019
0.041,0.075,0.034,-0.058,0.003,0.054,0.058,0.326,0.298,0.154,-0.05,-0.021
0.046,0.074,0.028,-0.06,0.009,0.051,0.055,0.318,0.288,0.143,-0.05,-0.019
0.05,0.07,0.02,-0.06,0.015,0.045,0.055,0.31,0.285,0.135,-0.05,-0.015
0.05,0.066,0.016,-0.058,0.017,0.041,0.051,0.306,0.285,0.127,-0.05,-0.015
0.053,0.065,0.012,-0.059,0.02,0.038,0.05,0.3,0.285,0.119,-0.051,-0.016
0.055,0.064,0.008,-0.06,0.023,0.035,0.048,0.29,0.285,0.111,-0.045,-0.013
0.055,0.059,0.004,-0.057,0.026,0.031,0.045,0.284,0.284,0.102,-0.033,-0.01
0.05,0.055,0.005,-0.053,0.022,0.03,0.045,0.28,0.28,0.095,-0.025,-0.01
0.029,0.055,0.026,-0.042,0.001,0.04,0.04,0.276,0.28,0.099,-0.013,-0.01
0.024,0.053,0.029,-0.038,-0.003,0.04,0.048,0.274,0.28,0.101,-0.004,-0.01
0.023,0.047,0.024,-0.036,-0.001,0.036,0.061,0.276,0.28,0.1,0.006,-0.009
0.02,0.045,0.024,-0.033,-0.003,0.035,0.074,0.274,0.28,0.1,0.018,-0.004
0.025,0.045,0.02,-0.035,0.002,0.032,0.085,0.27,0.28,0.1,0.025,0.0
0.021,0.041,0.02,-0.031,0.001,0.03,0.081,0.27,0.276,0.1,0.029,0.0
0.019,0.04,0.021,-0.03,-0.001,0.03,0.079,0.27,0.275,0.099,0.03,0.003
0.021,0.039,0.018,-0.03,0.001,0.028,0.08,0.27,0.275,0.102,0.03,0.005
0.019,0.034,0.015,-0.027,0.002,0.024,0.08,0.269,0.275,0.105,0.029,0.005
0.015,0.03,0.015,-0.023,0.0,0.022,0.08,0.265,0.275,0.105,0.03,0.01
0.019,0.03,0.011,-0.025,0.004,0.02,0.086,0.265,0.274,0.111,0.045,0.015
0.018,0.028,0.01,-0.023,0.004,0.019,0.11,0.266,0.286,0.131,0.066,0.015
0.013,0.021,0.008,-0.017,0.002,0.014,0.121,0.263,0.303,0.145,0.082,0.017
0.018,0.031,0.013,-0.024,0.002,0.022,0.114,0.259,0.31,0.153,0.093,0.021
0.025,0.055,0.03,-0.04,-0.003,0.042,0.115,0.26,0.305,0.165,0.105,0.02
0.007,0.035,0.029,-0.022,-0.011,0.032,0.111,0.261,0.3,0.17,0.102,0.013
-0.017,-0.003,0.014,0.01,-0.016,0.006,0.108,0.257,0.304,0.168,0.094,0.002
-0.012,0.031,0.044,-0.009,-0.028,0.037,0.117,0.27,0.318,0.179,0.102,0.003
0.009,0.092,0.083,-0.05,-0.038,0.087,0.133,0.295,0.342,0.207,0.127,0.012
0.015,0.08,0.065,-0.048,-0.025,0.072,0.14,0.305,0.365,0.225,0.15,0.015
0.027,0.079,0.052,-0.053,-0.012,0.065,0.14,0.301,0.366,0.224,0.149,0.019
0.036,0.081,0.045,-0.058,-0.004,0.063,0.14,0.297,0.364,0.234,0.164,0.026
0.045,0.08,0.034,-0.063,0.006,0.057,0.141,0.293,0.366,0.241,0.18,0.033
0.058,0.08,0.022,-0.07,0.018,0.051,0.139,0.289,0.364,0.232,0.179,0.035
0.07,0.08,0.01,-0.075,0.03,0.045,0.14,0.29,0.365,0.23,0.18,0.04
0.079,0.08,0.001,-0.08,0.039,0.04,0.157,0.31,0.392,0.268,0.2,0.057
0.075,0.08,0.005,-0.078,0.035,0.042,0.158,0.32,0.421,0.311,0.217,0.062
0.065,0.08,0.015,-0.072,0.025,0.047,0.154,0.32,0.433,0.331,0.22,0.06
0.059,0.08,0.021,-0.07,0.019,0.051,0.154,0.32,0.429,0.329,0.221,0.06
0.055,0.08,0.025,-0.068,0.015,0.052,0.15,0.32,0.43,0.33,0.23,0.06
0.043,0.076,0.033,-0.06,0.005,0.054,0.15,0.32,0.447,0.346,0.246,0.068
0.033,0.075,0.041,-0.054,-0.005,0.058,0.147,0.32,0.452,0.359,0.259,0.076
0.027,0.075,0.048,-0.051,-0.011,0.061,0.145,0.32,0.463,0.374,0.272,0.083
0.025,0.075,0.05,-0.05,-0.013,0.062,0.144,0.32,0.476,0.385,0.281,0.085
0.03,0.075,0.045,-0.053,-0.008,0.06,0.14,0.32,0.47,0.38,0.28,0.085
0.035,0.075,0.04,-0.055,-0.003,0.057,0.14,0.32,0.469,0.391,0.287,0.085
0.035,0.075,0.04,-0.055,-0.003,0.057,0.137,0.32,0.476,0.402,0.3,0.084
0.037,0.075,0.038,-0.056,-0.001,0.056,0.135,0.319,0.482,0.409,0.306,0.09
0.04,0.075,0.035,-0.058,0.002,0.055,0.134,0.323,0.487,0.417,0.314,0.104
0.04,0.075,0.035,-0.058,0.002,0.055,0.13,0.335,0.5,0.425,0.335,0.115
0.047,0.078,0.031,-0.063,0.007,0.054,0.13,0.328,0.51,0.438,0.341,0.12
0.027,0.053,0.026,-0.04,0.0,0.04,0.126,0.318,0.505,0.439,0.338,0.12
0.029,0.053,0.025,-0.042,0.001,0.039,0.127,0.313,0.498,0.432,0.345,0.122
0.072,0.096,0.024,-0.084,0.023,0.06,0.121,0.308,0.493,0.43,0.357,0.125
0.105,0.125,0.02,-0.115,0.042,0.072,0.09,0.3,0.485,0.43,0.36,0.125
0.1,0.119,0.019,-0.109,0.04,0.068,0.064,0.291,0.481,0.426,0.36,0.129
0.081,0.108,0.027,-0.094,0.027,0.067,0.055,0.288,0.474,0.425,0.36,0.13
0.074,0.103,0.029,-0.089,0.022,0.066,0.056,0.28,0.468,0.424,0.36,0.132
0.075,0.098,0.024,-0.087,0.026,0.061,0.054,0.267,0.463,0.419,0.36,0.136
0.07,0.09,0.02,-0.08,0.025,0.055,0.05,0.26,0.455,0.415,0.36,0.135
0.066,0.082,0.016,-0.075,0.025,0.049,0.05,0.252,0.451,0.415,0.359,0.13
0.061,0.073,0.012,-0.067,0.024,0.042,0.047,0.244,0.448,0.412,0.367,0.138
0.079,0.087,0.008,-0.083,0.035,0.047,0.045,0.236,0.441,0.411,0.369,0.151
0.101,0.106,0.004,-0.104,0.048,0.055,0.044,0.228,0.433,0.408,0.364,0.155
0.09,0.09,0.0,-0.09,0.045,0.045,0.04,0.22,0.43,0.395,0.36,0.15
0.09,0.081,-0.008,-0.085,0.049,0.037,0.04,0.216,0.427,0.387,0.356,0.15
0.088,0.075,-0.013,-0.081,0.05,0.031,0.037,0.212,0.416,0.376,0.355,0.151
0.083,0.064,-0.019,-0.072,0.051,0.022,0.035,0.208,0.405,0.366,0.354,0.148
