I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.087,0.035,-0.052,-0.061,0.069,-0.008,0.205,0.54,0.627,0.62,0.607,0.194
0.084,0.035,-0.05,-0.059,0.066,-0.007,0.203,0.54,0.625,0.631,0.613,0.202
0.086,0.036,-0.05,-0.061,0.068,-0.007,0.199,0.54,0.625,0.642,0.615,0.2
0.09,0.04,-0.05,-0.065,0.07,-0.005,0.2,0.54,0.625,0.645,0.615,0.2
0.091,0.041,-0.05,-0.066,0.071,-0.005,0.201,0.54,0.625,0.645,0.623,0.2
0.083,0.036,-0.047,-0.059,0.065,-0.005,0.197,0.537,0.622,0.642,0.629,0.198
0.098,0.054,-0.044,-0.075,0.071,0.005,0.195,0.534,0.619,0.638,0.628,0.206
0.123,0.077,-0.045,-0.099,0.083,0.016,0.194,0.535,0.62,0.634,0.624,0.216
0.115,0.07,-0.045,-0.092,0.08,0.012,0.19,0.535,0.62,0.63,0.625,0.21
0.11,0.069,-0.041,-0.09,0.075,0.014,0.19,0.535,0.616,0.626,0.625,0.205
0.11,0.071,-0.04,-0.091,0.075,0.016,0.191,0.536,0.615,0.625,0.622,0.205
0.108,0.068,-0.04,-0.088,0.074,0.014,0.187,0.53,0.615,0.624,0.619,0.203
0.105,0.065,-0.04,-0.085,0.072,0.012,0.178,0.517,0.615,0.619,0.62,0.2
0.105,0.065,-0.04,-0.085,0.072,0.012,0.17,0.505,0.615,0.615,0.62,0.2
0.101,0.065,-0.036,-0.082,0.068,0.014,0.166,0.493,0.603,0.611,0.612,0.196
0.1,0.066,-0.035,-0.082,0.067,0.016,0.16,0.484,0.591,0.606,0.604,0.195
0.098,0.063,-0.035,-0.08,0.066,0.014,0.15,0.473,0.579,0.606,0.596,0.194
0.095,0.06,-0.035,-0.077,0.065,0.012,0.144,0.456,0.568,0.602,0.588,0.189
0.095,0.06,-0.035,-0.077,0.065,0.012,0.14,0.44,0.56,0.585,0.58,0.185
0.091,0.06,-0.031,-0.076,0.061,0.014,0.132,0.424,0.544,0.573,0.572,0.185
0.087,0.06,-0.027,-0.074,0.057,0.017,0.127,0.409,0.528,0.561,0.565,0.182
0.081,0.058,-0.023,-0.069,0.052,0.017,0.123,0.39,0.512,0.549,0.552,0.18
0.074,0.055,-0.019,-0.064,0.046,0.017,0.119,0.371,0.496,0.536,0.537,0.179
0.07,0.055,-0.015,-0.062,0.042,0.02,0.115,0.355,0.48,0.52,0.525,0.175
0.066,0.055,-0.011,-0.061,0.038,0.022,0.111,0.335,0.463,0.505,0.509,0.175
0.059,0.052,-0.007,-0.055,0.033,0.022,0.107,0.315,0.452,0.482,0.496,0.17
0.052,0.05,-0.003,-0.05,0.028,0.023,0.102,0.295,0.436,0.459,0.482,0.161
0.05,0.05,0.0,-0.05,0.025,0.025,0.093,0.275,0.415,0.44,0.467,0.153
0.05,0.05,0.0,-0.05,0.025,0.025,0.085,0.255,0.395,0.42,0.455,0.145
0.051,0.05,0.0,-0.051,0.026,0.025,0.081,0.235,0.375,0.4,0.435,0.137
0.044,0.047,0.003,-0.046,0.02,0.025,0.075,0.215,0.355,0.38,0.415,0.129
0.039,0.044,0.005,-0.042,0.016,0.025,0.065,0.195,0.333,0.361,0.394,0.121
0.04,0.045,0.005,-0.043,0.017,0.025,0.059,0.175,0.309,0.338,0.369,0.113
0.04,0.045,0.005,-0.043,0.017,0.025,0.055,0.155,0.285,0.305,0.345,0.105
0.041,0.045,0.005,-0.044,0.018,0.025,0.051,0.131,0.265,0.277,0.321,0.097
0.034,0.042,0.008,-0.039,0.013,0.025,0.05,0.106,0.248,0.249,0.297,0.089
0.027,0.038,0.011,-0.033,0.008,0.024,0.048,0.085,0.232,0.22,0.275,0.081
0.024,0.034,0.01,-0.029,0.007,0.021,0.044,0.065,0.216,0.194,0.255,0.073
0.02,0.03,0.01,-0.025,0.005,0.02,0.045,0.045,0.2,0.175,0.235,0.065
0.012,0.026,0.014,-0.019,-0.002,0.02,0.045,0.033,0.184,0.16,0.215,0.057
0.007,0.022,0.015,-0.015,-0.005,0.018,0.042,0.021,0.168,0.137,0.195,0.048
0.003,0.018,0.015,-0.011,-0.006,0.016,0.039,0.011,0.152,0.114,0.175,0.043
-0.001,0.014,0.015,-0.007,-0.008,0.014,0.04,0.002,0.136,0.096,0.156,0.038
-0.005,0.01,0.015,-0.003,-0.01,0.012,0.04,-0.01,0.12,0.08,0.14,0.03
-0.013,0.006,0.019,0.003,-0.017,0.012,0.036,-0.022,0.108,0.064,0.124,0.026
-0.019,0.001,0.02,0.009,-0.02,0.011,0.034,-0.031,0.096,0.048,0.111,0.019
-0.02,0.0,0.02,0.01,-0.02,0.01,0.036,-0.039,0.084,0.031,0.097,0.013
-0.021,-0.001,0.02,0.011,-0.021,0.01,0.034,-0.047,0.072,0.017,0.081,0.009
-0.025,-0.005,0.02,0.015,-0.022,0.007,0.03,-0.055,0.06,0.01,0.07,0.0
-0.027,-0.009,0.017,0.018,-0.022,0.004,0.03,-0.059,0.052,0.002,0.062,-0.008
-0.049,-0.01,0.039,0.03,-0.044,0.015,0.027,-0.062,0.044,-0.003,0.054,-0.013
-0.063,-0.011,0.051,0.037,-0.057,0.02,0.024,-0.071,0.036,-0.008,0.046,-0.018
-0.06,-0.016,0.044,0.038,-0.052,0.014,0.025,-0.082,0.028,-0.017,0.038,-0.027
-0.065,-0.02,0.045,0.042,-0.055,0.012,0.025,-0.085,0.02,-0.025,0.03,-0.035
-0.065,-0.02,0.046,0.042,-0.055,0.012,0.021,-0.085,0.012,-0.029,0.022,-0.039
-0.065,-0.023,0.042,0.044,-0.053,0.009,0.019,-0.088,0.007,-0.036,0.014,-0.04
-0.065,-0.025,0.039,0.045,-0.051,0.007,0.021,-0.09,0.003,-0.043,0.008,-0.04
-0.066,-0.026,0.04,0.046,-0.053,0.007,0.019,-0.09,0.0,-0.046,0.004,-0.04
-0.07,-0.03,0.04,0.05,-0.055,0.005,0.015,-0.095,0.0,-0.05,0.0,-0.04
-0.07,-0.034,0.036,0.051,-0.052,0.001,0.015,-0.099,-0.004,-0.058,-0.004,-0.04
-0.073,-0.038,0.034,0.055,-0.053,-0.002,0.016,-0.1,-0.005,-0.064,-0.009,-0.041
-0.076,-0.04,0.036,0.058,-0.056,-0.002,0.013,-0.1,-0.007,-0.065,-0.01,-0.052
-0.074,-0.04,0.034,0.057,-0.054,-0.002,0.01,-0.1,-0.01,-0.065,-0.011,-0.061
-0.07,-0.04,0.03,0.055,-0.05,-0.005,0.01,-0.1,-0.01,-0.065,-0.015,-0.06
-0.07,-0.04,0.03,0.055,-0.05,-0.005,0.01,-0.1,-0.014,-0.069,-0.019,-0.072
-0.071,-0.04,0.031,0.055,-0.051,-0.005,0.01,-0.1,-0.016,-0.071,-0.023,-0.079
-0.068,-0.04,0.028,0.054,-0.048,-0.006,0.01,-0.1,-0.014,-0.069,-0.027,-0.08
-0.065,-0.041,0.025,0.052,-0.045,-0.008,0.01,-0.1,-0.016,-0.071,-0.03,-0.08
-0.07,-0.045,0.025,0.057,-0.047,-0.01,0.01,-0.1,-0.02,-0.075,-0.03,-0.08
-0.074,-0.049,0.025,0.061,-0.05,-0.011,0.01,-0.1,-0.02,-0.075,-0.034,-0.08
-0.075,-0.053,0.022,0.064,-0.048,-0.015,0.01,-0.1,-0.023,-0.078,-0.038,-0.08
-0.075,-0.055,0.019,0.065,-0.047,-0.018,0.01,-0.1,-0.025,-0.08,-0.042,-0.08
-0.075,-0.055,0.02,0.065,-0.047,-0.017,0.01,-0.1,-0.026,-0.081,-0.045,-0.08
-0.075,-0.055,0.02,0.065,-0.047,-0.017,0.01,-0.1,-0.03,-0.085,-0.045,-0.08
-0.071,-0.055,0.016,0.062,-0.043,-0.02,0.01,-0.1,-0.03,-0.085,-0.049,-0.08
-0.07,-0.055,0.015,0.062,-0.042,-0.02,0.01,-0.1,-0.033,-0.085,-0.05,-0.08
-0.07,-0.055,0.015,0.062,-0.042,-0.02,0.01,-0.1,-0.036,-0.085,-0.052,-0.08
-0.07,-0.055,0.015,0.062,-0.042,-0.02,0.01,-0.1,-0.035,-0.085,-0.055,-0.079
-0.07,-0.055,0.015,0.062,-0.042,-0.02,0.01,-0.1,-0.035,-0.085,-0.055,-0.075
-0.066,-0.055,0.011,0.06,-0.038,-0.022,0.01,-0.1,-0.039,-0.085,-0.059,-0.071
-0.065,-0.055,0.01,0.06,-0.037,-0.022,0.01,-0.1,-0.04,-0.084,-0.059,-0.071
-0.065,-0.055,0.01,0.06,-0.037,-0.022,0.01,-0.1,-0.04,-0.09,-0.063,-0.083
-0.065,-0.055,0.01,0.06,-0.037,-0.022,0.01,-0.1,-0.04,-0.102,-0.072,-0.097
-0.065,-0.055,0.01,0.06,-0.037,-0.022,0.01,-0.1,-0.04,-0.105,-0.075,-0.1
-0.065,-0.059,0.006,0.062,-0.035,-0.026,0.01,-0.1,-0.04,-0.105,-0.079,-0.1
-0.065,-0.06,0.005,0.062,-0.035,-0.027,0.01,-0.1,-0.04,-0.105,-0.083,-0.1
-0.065,-0.06,0.005,0.062,-0.035,-0.027,0.01,-0.1,-0.04,-0.105,-0.085,-0.1
-0.065,-0.06,0.005,0.062,-0.035,-0.027,0.01,-0.101,-0.041,-0.105,-0.085,-0.1
-0.065,-0.06,0.005,0.062,-0.035,-0.027,0.01,-0.105,-0.045,-0.105,-0.085,-0.1
-0.065,-0.06,0.005,0.062,-0.035,-0.027,0.006,-0.105,-0.045,-0.109,-0.085,-0.1
-0.062,-0.06,0.002,0.061,-0.032,-0.029,0.005,-0.105,-0.045,-0.11,-0.085,-0.099
-0.059,-0.06,-0.001,0.06,-0.029,-0.03,0.005,-0.105,-0.045,-0.11,-0.085,-0.102
-0.06,-0.06,0.0,0.06,-0.03,-0.03,0.005,-0.105,-0.045,-0.11,-0.086,-0.105
-0.06,-0.06,0.0,0.06,-0.03,-0.03,0.005,-0.105,-0.045,-0.11,-0.09,-0.105
-0.06,-0.06,0.0,0.06,-0.03,-0.03,0.005,-0.105,-0.045,-0.11,-0.094,-0.105
-0.057,-0.06,-0.003,0.059,-0.027,-0.031,0.002,-0.105,-0.044,-0.113,-0.098,-0.105
-0.055,-0.06,-0.006,0.058,-0.025,-0.032,-0.001,-0.105,-0.047,-0.116,-0.1,-0.105
-0.054,-0.059,-0.005,0.057,-0.025,-0.032,0.0,-0.105,-0.05,-0.115,-0.1,-0.105
-0.05,-0.055,-0.005,0.053,-0.022,-0.03,0.0,-0.105,-0.05,-0.115,-0.1,-0.105
-0.05,-0.055,-0.005,0.053,-0.022,-0.03,0.0,-0.105,-0.05,-0.115,-0.099,-0.104
-0.05,-0.055,-0.006,0.053,-0.022,-0.03,0.0,-0.105,-0.05,-0.115,-0.106,-0.114
-0.052,-0.055,-0.003,0.054,-0.024,-0.029,0.0,-0.105,-0.05,-0.115,-0.113,-0.124
-0.056,-0.055,0.0,0.055,-0.028,-0.027,-0.001,-0.105,-0.05,-0.115,-0.115,-0.125
-0.055,-0.055,0.0,0.055,-0.027,-0.027,-0.005,-0.105,-0.05,-0.115,-0.115,-0.125
-0.054,-0.055,0.0,0.055,-0.026,-0.027,-0.005,-0.105,-0.05,-0.115,-0.115,-0.125
-0.059,-0.056,0.003,0.057,-0.03,-0.026,-0.005,-0.105,-0.05,-0.115,-0.115,-0.125
-0.059,-0.053,0.005,0.055,-0.032,-0.024,-0.005,-0.105,-0.05,-0.115,-0.115,-0.125
-0.055,-0.05,0.005,0.052,-0.03,-0.022,-0.005,-0.105,-0.05,-0.115,-0.115,-0.125
-0.055,-0.05,0.005,0.052,-0.03,-0.022,-0.005,-0.105,-0.05,-0.115,-0.115,-0.125
-0.055,-0.05,0.005,0.052,-0.03,-0.022,-0.009,-0.105,-0.05,-0.115,-0.115,-0.125
-0.058,-0.05,0.008,0.054,-0.033,-0.021,-0.01,-0.105,-0.05,-0.115,-0.115,-0.125
-0.061,-0.05,0.011,0.055,-0.036,-0.02,-0.01,-0.105,-0.05,-0.115,-0.115,-0.125
-0.06,-0.05,0.01,0.055,-0.035,-0.02,-0.01,-0.105,-0.05,-0.115,-0.115,-0.125
-0.06,-0.05,0.01,0.055,-0.035,-0.02,-0.01,-0.105,-0.05,-0.115,-0.115,-0.125
-0.065,-0.05,0.014,0.057,-0.039,-0.018,-0.01,-0.105,-0.05,-0.115,-0.115,-0.125
-0.062,-0.047,0.015,0.054,-0.039,-0.015,-0.009,-0.108,-0.05,-0.115,-0.115,-0.125
-0.059,-0.044,0.015,0.051,-0.036,-0.015,-0.012,-0.111,-0.05,-0.115,-0.115,-0.125
-0.06,-0.045,0.015,0.052,-0.037,-0.015,-0.015,-0.11,-0.05,-0.115,-0.115,-0.125
-0.06,-0.045,0.015,0.052,-0.037,-0.015,-0.015,-0.11,-0.05,-0.115,-0.115,-0.125
-0.056,-0.045,0.011,0.05,-0.033,-0.017,-0.015,-0.11,-0.054,-0.115,-0.115,-0.125
-0.055,-0.045,0.01,0.05,-0.032,-0.017,-0.018,-0.11,-0.056,-0.115,-0.115,-0.125
-0.055,-0.045,0.01,0.05,-0.032,-0.017,-0.02,-0.11,-0.054,-0.115,-0.115,-0.125
-0.055,-0.045,0.01,0.05,-0.032,-0.017,-0.02,-0.11,-0.056,-0.114,-0.115,-0.125
-0.055,-0.045,0.01,0.05,-0.032,-0.017,-0.02,-0.11,-0.06,-0.11,-0.115,-0.125
-0.051,-0.045,0.006,0.048,-0.028,-0.02,-0.02,-0.11,-0.06,-0.11,-0.115,-0.125
-0.046,-0.042,0.005,0.044,-0.025,-0.018,-0.023,-0.11,-0.059,-0.11,-0.115,-0.125
-0.045,-0.039,0.005,0.042,-0.025,-0.017,-0.026,-0.11,-0.062,-0.11,-0.115,-0.125
-0.045,-0.04,0.005,0.042,-0.025,-0.017,-0.025,-0.11,-0.065,-0.11,-0.115,-0.125
-0.045,-0.04,0.005,0.042,-0.025,-0.017,-0.025,-0.11,-0.065,-0.11,-0.115,-0.125
-0.045,-0.04,0.005,0.042,-0.025,-0.017,-0.025,-0.11,-0.065,-0.11,-0.119,-0.129
-0.042,-0.04,0.002,0.041,-0.022,-0.019,-0.028,-0.11,-0.065,-0.11,-0.12,-0.13
-0.039,-0.04,-0.001,0.04,-0.019,-0.02,-0.031,-0.11,-0.065,-0.11,-0.12,-0.13
-0.04,-0.04,0.0,0.04,-0.02,-0.02,-0.03,-0.11,-0.065,-0.11,-0.12,-0.13
-0.04,-0.04,0.0,0.04,-0.02,-0.02,-0.03,-0.11,-0.065,-0.11,-0.12,-0.13
-0.04,-0.04,0.0,0.04,-0.02,-0.02,-0.034,-0.11,-0.065,-0.11,-0.12,-0.13
-0.037,-0.04,-0.003,0.039,-0.017,-0.021,-0.035,-0.11,-0.068,-0.11,-0.12,-0.13
-0.034,-0.04,-0.006,0.038,-0.014,-0.022,-0.035,-0.11,-0.071,-0.11,-0.12,-0.13
-0.035,-0.04,-0.005,0.038,-0.015,-0.022,-0.035,-0.11,-0.07,-0.11,-0.12,-0.13
-0.035,-0.04,-0.005,0.038,-0.015,-0.022,-0.035,-0.11,-0.07,-0.11,-0.12,-0.13
-0.031,-0.036,-0.005,0.034,-0.013,-0.02,-0.039,-0.11,-0.07,-0.11,-0.12,-0.13
-0.029,-0.035,-0.005,0.032,-0.011,-0.02,-0.04,-0.11,-0.07,-0.11,-0.12,-0.13
-0.032,-0.035,-0.004,0.034,-0.014,-0.019,-0.04,-0.109,-0.07,-0.11,-0.12,-0.13
-0.036,-0.035,0.001,0.036,-0.018,-0.016,-0.04,-0.111,-0.07,-0.11,-0.12,-0.131
-0.04,-0.035,0.005,0.037,-0.022,-0.015,-0.04,-0.115,-0.07,-0.11,-0.12,-0.135
-0.04,-0.035,0.005,0.037,-0.022,-0.015,-0.044,-0.114,-0.074,-0.11,-0.12,-0.135
-0.043,-0.035,0.008,0.039,-0.025,-0.013,-0.045,-0.124,-0.075,-0.11,-0.12,-0.135
-0.045,-0.035,0.01,0.04,-0.027,-0.012,-0.045,-0.134,-0.075,-0.11,-0.12,-0.135
-0.045,-0.035,0.01,0.04,-0.027,-0.012,-0.045,-0.135,-0.075,-0.11,-0.12,-0.135
-0.05,-0.035,0.015,0.042,-0.032,-0.01,-0.045,-0.135,-0.075,-0.11,-0.12,-0.135
-0.055,-0.035,0.02,0.045,-0.037,-0.007,-0.045,-0.135,-0.075,-0.11,-0.12,-0.135
-0.055,-0.035,0.02,0.045,-0.037,-0.007,-0.045,-0.135,-0.074,-0.113,-0.119,-0.135
-0.057,-0.035,0.022,0.046,-0.039,-0.007,-0.045,-0.135,-0.077,-0.116,-0.122,-0.135
-0.06,-0.034,0.026,0.046,-0.042,-0.004,-0.045,-0.135,-0.08,-0.115,-0.125,-0.135
-0.055,-0.03,0.025,0.042,-0.04,-0.002,-0.045,-0.135,-0.08,-0.115,-0.125,-0.135
-0.05,-0.03,0.021,0.04,-0.036,-0.004,-0.045,-0.135,-0.084,-0.115,-0.129,-0.135
-0.05,-0.03,0.02,0.04,-0.035,-0.005,-0.045,-0.135,-0.088,-0.115,-0.134,-0.134
-0.048,-0.03,0.018,0.039,-0.033,-0.006,-0.045,-0.135,-0.092,-0.115,-0.135,-0.137
-0.045,-0.03,0.015,0.037,-0.03,-0.007,-0.045,-0.136,-0.095,-0.116,-0.135,-0.14
-0.045,-0.03,0.015,0.037,-0.03,-0.007,-0.045,-0.14,-0.095,-0.12,-0.135,-0.14
-0.041,-0.03,0.011,0.035,-0.026,-0.01,-0.045,-0.14,-0.099,-0.12,-0.135,-0.14
-0.04,-0.03,0.01,0.035,-0.025,-0.01,-0.045,-0.14,-0.1,-0.123,-0.135,-0.14
-0.038,-0.03,0.008,0.034,-0.023,-0.011,-0.045,-0.14,-0.102,-0.125,-0.135,-0.14
-0.035,-0.03,0.005,0.032,-0.02,-0.012,-0.045,-0.14,-0.106,-0.126,-0.135,-0.14
-0.035,-0.03,0.005,0.032,-0.02,-0.012,-0.045,-0.14,-0.105,-0.13,-0.135,-0.14
-0.031,-0.03,0.001,0.03,-0.016,-0.014,-0.045,-0.14,-0.105,-0.13,-0.135,-0.14
-0.029,-0.03,-0.001,0.029,-0.014,-0.016,-0.045,-0.14,-0.108,-0.13,-0.135,-0.14
-0.034,-0.03,0.004,0.032,-0.019,-0.013,-0.045,-0.14,-0.111,-0.13,-0.135,-0.14
-0.041,-0.03,0.011,0.036,-0.026,-0.009,-0.045,-0.14,-0.11,-0.13,-0.135,-0.14
-0.045,-0.03,0.015,0.037,-0.03,-0.007,-0.045,-0.14,-0.11,-0.13,-0.135,-0.14
-0.053,-0.03,0.023,0.041,-0.038,-0.003,-0.045,-0.144,-0.114,-0.13,-0.129,-0.134
-0.058,-0.03,0.028,0.044,-0.043,-0.001,-0.046,-0.145,-0.115,-0.13,-0.145,-0.15
-0.064,-0.03,0.034,0.047,-0.049,0.002,-0.043,-0.145,-0.115,-0.13,-0.158,-0.163
-0.072,-0.03,0.042,0.051,-0.057,0.006,-0.04,-0.145,-0.115,-0.13,-0.154,-0.159
-0.075,-0.03,0.045,0.052,-0.06,0.007,-0.04,-0.145,-0.115,-0.13,-0.155,-0.16
-0.071,-0.03,0.041,0.05,-0.056,0.005,-0.04,-0.145,-0.115,-0.13,-0.155,-0.16
-0.069,-0.03,0.039,0.05,-0.054,0.005,-0.04,-0.145,-0.118,-0.133,-0.155,-0.16
-0.071,-0.03,0.041,0.05,-0.056,0.005,-0.04,-0.145,-0.121,-0.135,-0.155,-0.16
-0.069,-0.03,0.039,0.05,-0.054,0.004,-0.04,-0.145,-0.12,-0.136,-0.155,-0.16
-0.065,-0.03,0.035,0.047,-0.05,0.002,-0.04,-0.145,-0.12,-0.14,-0.155,-0.16
-0.064,-0.03,0.035,0.046,-0.05,0.002,-0.04,-0.145,-0.12,-0.14,-0.163,-0.16
-0.068,-0.033,0.035,0.05,-0.051,0.001,-0.04,-0.145,-0.119,-0.14,-0.169,-0.16
-0.071,-0.036,0.035,0.053,-0.053,0.0,-0.04,-0.145,-0.122,-0.14,-0.172,-0.16
-0.069,-0.035,0.034,0.052,-0.051,0.0,-0.04,-0.145,-0.125,-0.14,-0.176,-0.159
-0.065,-0.035,0.03,0.05,-0.047,-0.002,-0.04,-0.145,-0.125,-0.14,-0.18,-0.16
-0.065,-0.035,0.03,0.05,-0.047,-0.002,-0.04,-0.145,-0.125,-0.14,-0.18,-0.172
-0.065,-0.035,0.03,0.05,-0.047,-0.002,-0.037,-0.145,-0.125,-0.141,-0.18,-0.179
-0.065,-0.035,0.03,0.05,-0.047,-0.002,-0.034,-0.144,-0.125,-0.138,-0.179,-0.18
-0.064,-0.035,0.029,0.05,-0.046,-0.002,-0.035,-0.148,-0.126,-0.143,-0.182,-0.18
-0.06,-0.035,0.025,0.047,-0.042,-0.005,-0.035,-0.16,-0.13,-0.16,-0.195,-0.18
-0.06,-0.035,0.025,0.047,-0.042,-0.005,-0.035,-0.156,-0.13,-0.161,-0.2,-0.18
-0.061,-0.035,0.026,0.047,-0.043,-0.005,-0.035,-0.154,-0.13,-0.16,-0.2,-0.18
-0.058,-0.035,0.023,0.046,-0.04,-0.006,-0.035,-0.155,-0.13,-0.16,-0.2,-0.18
-0.055,-0.035,0.02,0.045,-0.037,-0.007,-0.035,-0.155,-0.129,-0.16,-0.2,-0.18
-0.055,-0.035,0.02,0.045,-0.037,-0.007,-0.035,-0.155,-0.13,-0.16,-0.2,-0.18
-0.055,-0.035,0.02,0.045,-0.037,-0.007,-0.035,-0.155,-0.142,-0.16,-0.2,-0.18
-0.056,-0.035,0.021,0.045,-0.038,-0.007,-0.035,-0.155,-0.149,-0.16,-0.2,-0.18
-0.053,-0.035,0.018,0.044,-0.035,-0.008,-0.035,-0.155,-0.15,-0.16,-0.2,-0.18
-0.05,-0.035,0.015,0.042,-0.032,-0.01,-0.035,-0.155,-0.15,-0.16,-0.2,-0.181
-0.05,-0.035,0.015,0.042,-0.032,-0.01,-0.035,-0.155,-0.15,-0.16,-0.2,-0.185
-0.05,-0.035,0.015,0.042,-0.032,-0.01,-0.039,-0.155,-0.15,-0.16,-0.2,-0.185
-0.05,-0.035,0.015,0.042,-0.032,-0.01,-0.04,-0.155,-0.15,-0.16,-0.2,-0.184
-0.048,-0.035,0.013,0.041,-0.03,-0.011,-0.04,-0.155,-0.15,-0.16,-0.2,-0.187
-0.044,-0.035,0.009,0.04,-0.026,-0.012,-0.04,-0.154,-0.15,-0.16,-0.2,-0.19
-0.045,-0.035,0.01,0.04,-0.027,-0.012,-0.04,-0.15,-0.15,-0.16,-0.2,-0.19
-0.046,-0.035,0.011,0.04,-0.028,-0.012,-0.04,-0.15,-0.15,-0.16,-0.2,-0.19
-0.042,-0.035,0.007,0.038,-0.024,-0.014,-0.04,-0.15,-0.15,-0.16,-0.2,-0.193
-0.057,-0.035,0.022,0.046,-0.039,-0.006,-0.04,-0.15,-0.15,-0.16,-0.2,-0.196
-0.077,-0.035,0.042,0.056,-0.059,0.003,-0.04,-0.15,-0.15,-0.16,-0.2,-0.195
-0.07,-0.035,0.035,0.052,-0.052,0.0,-0.04,-0.15,-0.15,-0.16,-0.2,-0.195
-0.07,-0.035,0.034,0.052,-0.051,0.0,-0.04,-0.15,-0.154,-0.16,-0.2,-0.195
-0.07,-0.035,0.035,0.052,-0.052,0.0,-0.04,-0.15,-0.155,-0.16,-0.199,-0.195
-0.071,-0.035,0.035,0.052,-0.053,0.0,-0.04,-0.15,-0.155,-0.16,-0.202,-0.195
-0.069,-0.034,0.034,0.051,-0.051,0.0,-0.04,-0.15,-0.155,-0.16,-0.205,-0.196
-0.065,-0.035,0.03,0.05,-0.047,-0.002,-0.04,-0.15,-0.155,-0.16,-0.205,-0.2
-0.078,-0.048,0.03,0.063,-0.054,-0.009,-0.04,-0.15,-0.155,-0.16,-0.205,-0.2
-0.078,-0.048,0.03,0.063,-0.054,-0.009,-0.04,-0.15,-0.155,-0.16,-0.208,-0.199
-0.074,-0.044,0.03,0.059,-0.052,-0.006,-0.04,-0.15,-0.155,-0.16,-0.211,-0.202
-0.074,-0.045,0.029,0.06,-0.051,-0.008,-0.04,-0.15,-0.155,-0.16,-0.21,-0.205
-0.07,-0.045,0.025,0.057,-0.047,-0.01,-0.04,-0.15,-0.155,-0.16,-0.21,-0.205
-0.07,-0.045,0.025,0.057,-0.047,-0.01,-0.04,-0.15,-0.155,-0.16,-0.214,-0.205
-0.07,-0.045,0.025,0.057,-0.047,-0.01,-0.04,-0.15,-0.155,-0.16,-0.215,-0.208
-0.07,-0.045,0.025,0.057,-0.047,-0.01,-0.04,-0.15,-0.155,-0.16,-0.215,-0.211
-0.07,-0.045,0.025,0.057,-0.047,-0.01,-0.04,-0.15,-0.154,-0.16,-0.215,-0.21
-0.07,-0.045,0.025,0.057,-0.047,-0.01,-0.04,-0.15,-0.15,-0.16,-0.215,-0.21
-0.066,-0.045,0.021,0.055,-0.043,-0.012,-0.04,-0.15,-0.15,-0.16,-0.215,-0.21
-0.065,-0.045,0.02,0.055,-0.042,-0.012,-0.041,-0.15,-0.15,-0.16,-0.215,-0.209
-0.065,-0.045,0.02,0.055,-0.042,-0.012,-0.038,-0.15,-0.15,-0.16,-0.215,-0.212
-0.065,-0.045,0.02,0.055,-0.042,-0.012,-0.035,-0.15,-0.15,-0.16,-0.215,-0.215
-0.065,-0.045,0.02,0.055,-0.042,-0.012,-0.035,-0.15,-0.15,-0.16,-0.215,-0.215
-0.057,-0.041,0.016,0.048,-0.036,-0.012,-0.035,-0.15,-0.15,-0.16,-0.215,-0.215
-0.054,-0.04,0.015,0.046,-0.034,-0.012,-0.035,-0.15,-0.15,-0.16,-0.215,-0.215
-0.055,-0.04,0.015,0.047,-0.035,-0.012,-0.035,-0.15,-0.15,-0.16,-0.215,-0.215
-0.055,-0.04,0.015,0.047,-0.035,-0.012,-0.034,-0.15,-0.15,-0.16,-0.215,-0.216
-0.055,-0.04,0.015,0.047,-0.035,-0.012,-0.03,-0.15,-0.15,-0.16,-0.215,-0.22
-0.056,-0.04,0.016,0.047,-0.036,-0.011,-0.03,-0.15,-0.15,-0.16,-0.215,-0.22
-0.048,-0.04,0.008,0.044,-0.028,-0.016,-0.03,-0.15,-0.15,-0.16,-0.215,-0.22
-0.032,-0.04,-0.008,0.036,-0.012,-0.024,-0.03,-0.15,-0.15,-0.16,-0.215,-0.22
-0.025,-0.04,-0.015,0.033,-0.005,-0.027,-0.03,-0.15,-0.15,-0.16,-0.215,-0.22
-0.035,-0.04,-0.005,0.038,-0.015,-0.022,-0.03,-0.15,-0.15,-0.16,-0.215,-0.22
-0.044,-0.04,0.004,0.041,-0.024,-0.018,-0.03,-0.15,-0.15,-0.16,-0.215,-0.22
-0.048,-0.04,0.008,0.044,-0.028,-0.016,-0.027,-0.15,-0.15,-0.16,-0.215,-0.22
-0.054,-0.04,0.013,0.047,-0.034,-0.014,-0.024,-0.15,-0.15,-0.16,-0.215,-0.22
-0.062,-0.039,0.022,0.051,-0.042,-0.008,-0.025,-0.15,-0.15,-0.16,-0.215,-0.22
-0.065,-0.035,0.03,0.05,-0.047,-0.002,-0.025,-0.15,-0.15,-0.16,-0.215,-0.22
-0.065,-0.03,0.034,0.047,-0.05,0.002,-0.025,-0.146,-0.15,-0.156,-0.215,-0.22
-0.066,-0.03,0.035,0.047,-0.05,0.002,-0.026,-0.145,-0.15,-0.155,-0.216,-0.22
-0.063,-0.028,0.035,0.045,-0.049,0.003,-0.023,-0.143,-0.15,-0.153,-0.213,-0.22
-0.06,-0.025,0.035,0.042,-0.047,0.005,-0.02,-0.14,-0.15,-0.15,-0.21,-0.22
