I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.133,0.317,0.184,-0.225,-0.026,0.25,0.155,0.536,0.526,0.436,0.352,0.282
0.153,0.325,0.172,-0.239,-0.01,0.249,0.154,0.548,0.556,0.467,0.384,0.317
0.172,0.348,0.175,-0.261,-0.002,0.261,0.149,0.563,0.577,0.495,0.415,0.348
0.175,0.35,0.175,-0.263,0.0,0.262,0.145,0.57,0.58,0.51,0.425,0.345
0.197,0.373,0.177,-0.285,0.01,0.274,0.145,0.574,0.596,0.538,0.453,0.373
0.232,0.398,0.165,-0.315,0.033,0.281,0.142,0.578,0.609,0.564,0.476,0.393
0.25,0.425,0.176,-0.338,0.037,0.3,0.14,0.584,0.623,0.587,0.494,0.41
0.251,0.448,0.197,-0.35,0.027,0.323,0.139,0.592,0.637,0.61,0.515,0.429
0.255,0.455,0.2,-0.355,0.027,0.327,0.13,0.595,0.645,0.63,0.54,0.44
0.242,0.475,0.233,-0.359,0.005,0.354,0.121,0.588,0.661,0.655,0.569,0.46
0.241,0.488,0.247,-0.365,-0.003,0.367,0.117,0.578,0.674,0.673,0.588,0.478
0.248,0.492,0.244,-0.37,0.002,0.367,0.112,0.573,0.672,0.688,0.601,0.492
0.251,0.497,0.246,-0.374,0.002,0.371,0.103,0.568,0.663,0.703,0.613,0.502
0.26,0.51,0.25,-0.385,0.005,0.38,0.095,0.56,0.66,0.71,0.625,0.51
0.285,0.535,0.25,-0.41,0.017,0.393,0.092,0.551,0.656,0.718,0.643,0.521
0.294,0.546,0.252,-0.42,0.021,0.399,0.081,0.548,0.652,0.726,0.644,0.539
0.282,0.559,0.277,-0.421,0.002,0.418,0.07,0.538,0.648,0.733,0.653,0.545
0.268,0.57,0.302,-0.419,-0.017,0.436,0.063,0.521,0.644,0.734,0.665,0.539
0.265,0.555,0.29,-0.41,-0.013,0.422,0.055,0.505,0.64,0.725,0.65,0.535
0.265,0.546,0.282,-0.406,-0.009,0.413,0.047,0.485,0.624,0.717,0.637,0.531
0.266,0.54,0.274,-0.403,-0.005,0.406,0.039,0.469,0.608,0.708,0.629,0.527
0.263,0.529,0.266,-0.396,-0.002,0.397,0.031,0.447,0.592,0.705,0.62,0.523
0.259,0.517,0.258,-0.388,0.001,0.388,0.023,0.418,0.577,0.695,0.606,0.52
0.26,0.51,0.25,-0.385,0.005,0.38,0.015,0.39,0.56,0.665,0.595,0.515
0.259,0.505,0.247,-0.382,0.006,0.375,0.011,0.358,0.524,0.641,0.589,0.491
0.233,0.47,0.237,-0.352,-0.002,0.353,0.008,0.329,0.491,0.611,0.565,0.47
0.198,0.422,0.224,-0.31,-0.013,0.323,0.001,0.301,0.456,0.582,0.538,0.447
0.176,0.388,0.212,-0.283,-0.018,0.3,-0.006,0.274,0.415,0.55,0.512,0.419
0.17,0.37,0.2,-0.27,-0.015,0.285,-0.01,0.25,0.38,0.505,0.475,0.395
0.166,0.355,0.189,-0.261,-0.011,0.271,-0.014,0.218,0.344,0.465,0.443,0.363
0.161,0.332,0.17,-0.247,-0.005,0.251,-0.021,0.188,0.311,0.425,0.405,0.331
0.161,0.311,0.151,-0.236,0.005,0.231,-0.027,0.161,0.278,0.387,0.366,0.299
0.149,0.286,0.137,-0.217,0.005,0.211,-0.031,0.133,0.241,0.351,0.332,0.268
0.105,0.235,0.13,-0.17,-0.013,0.182,-0.035,0.105,0.205,0.315,0.3,0.24
0.061,0.183,0.122,-0.122,-0.031,0.152,-0.035,0.081,0.169,0.279,0.273,0.212
0.052,0.165,0.114,-0.108,-0.031,0.139,-0.035,0.056,0.135,0.24,0.236,0.187
0.057,0.164,0.107,-0.111,-0.026,0.135,-0.035,0.038,0.106,0.201,0.195,0.163
0.053,0.149,0.096,-0.101,-0.022,0.122,-0.035,0.027,0.078,0.167,0.164,0.139
0.045,0.115,0.07,-0.08,-0.013,0.092,-0.035,0.015,0.05,0.14,0.145,0.115
0.042,0.086,0.044,-0.064,-0.001,0.065,-0.035,0.003,0.029,0.112,0.126,0.094
0.029,0.062,0.033,-0.046,-0.002,0.048,-0.035,-0.009,0.013,0.084,0.099,0.078
0.011,0.037,0.026,-0.024,-0.007,0.032,-0.035,-0.021,-0.004,0.055,0.073,0.062
-0.004,0.015,0.019,-0.006,-0.011,0.017,-0.035,-0.033,-0.025,0.029,0.048,0.046
-0.015,0.0,0.015,0.007,-0.015,0.007,-0.035,-0.045,-0.045,0.01,0.02,0.03
-0.019,-0.012,0.007,0.015,-0.013,-0.002,-0.035,-0.053,-0.062,-0.01,-0.005,0.014
-0.022,-0.025,-0.002,0.024,-0.01,-0.013,-0.035,-0.064,-0.074,-0.027,-0.02,-0.002
-0.028,-0.034,-0.006,0.031,-0.011,-0.02,-0.035,-0.076,-0.088,-0.043,-0.029,-0.017
-0.029,-0.043,-0.014,0.036,-0.008,-0.028,-0.035,-0.088,-0.104,-0.059,-0.037,-0.027
-0.025,-0.055,-0.03,0.04,0.003,-0.042,-0.035,-0.095,-0.115,-0.075,-0.045,-0.035
-0.036,-0.063,-0.027,0.05,-0.004,-0.045,-0.035,-0.091,-0.119,-0.087,-0.053,-0.043
-0.049,-0.073,-0.024,0.062,-0.012,-0.048,-0.035,-0.088,-0.122,-0.097,-0.061,-0.051
-0.063,-0.087,-0.024,0.075,-0.02,-0.055,-0.035,-0.096,-0.128,-0.101,-0.068,-0.059
-0.069,-0.087,-0.018,0.078,-0.025,-0.053,-0.035,-0.107,-0.137,-0.108,-0.078,-0.068
-0.06,-0.08,-0.02,0.07,-0.02,-0.05,-0.035,-0.11,-0.145,-0.12,-0.09,-0.075
-0.068,-0.112,-0.045,0.09,-0.012,-0.079,-0.035,-0.113,-0.149,-0.121,-0.094,-0.071
-0.071,-0.127,-0.056,0.099,-0.007,-0.091,-0.035,-0.122,-0.157,-0.118,-0.097,-0.069
-0.07,-0.124,-0.055,0.098,-0.007,-0.089,-0.035,-0.126,-0.16,-0.125,-0.104,-0.071
-0.07,-0.125,-0.055,0.098,-0.007,-0.09,-0.035,-0.134,-0.17,-0.147,-0.121,-0.087
-0.07,-0.125,-0.055,0.098,-0.007,-0.09,-0.035,-0.15,-0.195,-0.17,-0.14,-0.115
-0.07,-0.125,-0.055,0.098,-0.007,-0.09,-0.035,-0.147,-0.192,-0.167,-0.137,-0.112
-0.07,-0.125,-0.055,0.098,-0.007,-0.09,-0.032,-0.144,-0.189,-0.164,-0.134,-0.109
-0.07,-0.125,-0.055,0.098,-0.007,-0.09,-0.029,-0.145,-0.19,-0.165,-0.135,-0.111
-0.069,-0.124,-0.055,0.097,-0.007,-0.089,-0.03,-0.145,-0.19,-0.165,-0.135,-0.109
-0.065,-0.12,-0.055,0.093,-0.005,-0.087,-0.03,-0.145,-0.19,-0.165,-0.135,-0.105
-0.065,-0.12,-0.055,0.093,-0.005,-0.087,-0.03,-0.141,-0.186,-0.165,-0.135,-0.105
-0.062,-0.117,-0.055,0.09,-0.003,-0.086,-0.027,-0.14,-0.185,-0.165,-0.135,-0.105
-0.059,-0.114,-0.055,0.087,-0.002,-0.085,-0.024,-0.14,-0.185,-0.165,-0.135,-0.105
-0.061,-0.116,-0.055,0.089,-0.002,-0.085,-0.025,-0.14,-0.185,-0.164,-0.135,-0.104
-0.07,-0.125,-0.055,0.098,-0.007,-0.09,-0.025,-0.14,-0.185,-0.16,-0.135,-0.1
-0.092,-0.147,-0.055,0.12,-0.018,-0.1,-0.025,-0.136,-0.181,-0.16,-0.135,-0.1
-0.094,-0.149,-0.055,0.122,-0.019,-0.102,-0.022,-0.135,-0.18,-0.16,-0.135,-0.1
-0.089,-0.144,-0.055,0.117,-0.016,-0.099,-0.019,-0.135,-0.18,-0.16,-0.135,-0.1
-0.09,-0.145,-0.055,0.118,-0.017,-0.1,-0.02,-0.135,-0.18,-0.16,-0.134,-0.099
-0.09,-0.145,-0.055,0.118,-0.017,-0.1,-0.02,-0.135,-0.18,-0.16,-0.13,-0.095
-0.09,-0.145,-0.055,0.118,-0.017,-0.1,-0.02,-0.135,-0.18,-0.16,-0.13,-0.095
-0.09,-0.145,-0.055,0.118,-0.017,-0.1,-0.021,-0.132,-0.177,-0.161,-0.13,-0.096
-0.09,-0.145,-0.055,0.118,-0.017,-0.1,-0.018,-0.129,-0.174,-0.158,-0.13,-0.093
-0.09,-0.145,-0.055,0.118,-0.017,-0.1,-0.015,-0.13,-0.175,-0.155,-0.13,-0.09
-0.09,-0.145,-0.055,0.118,-0.017,-0.1,-0.015,-0.13,-0.175,-0.155,-0.13,-0.09
-0.09,-0.145,-0.055,0.118,-0.017,-0.1,-0.015,-0.13,-0.175,-0.155,-0.13,-0.09
-0.09,-0.145,-0.055,0.118,-0.017,-0.1,-0.016,-0.127,-0.172,-0.155,-0.13,-0.091
-0.09,-0.145,-0.055,0.118,-0.017,-0.1,-0.013,-0.124,-0.169,-0.155,-0.13,-0.088
-0.09,-0.145,-0.055,0.118,-0.017,-0.1,-0.01,-0.125,-0.17,-0.155,-0.13,-0.085
-0.09,-0.145,-0.055,0.118,-0.017,-0.1,-0.01,-0.125,-0.17,-0.155,-0.13,-0.085
-0.088,-0.141,-0.053,0.115,-0.018,-0.096,-0.01,-0.125,-0.17,-0.155,-0.13,-0.085
-0.069,-0.14,-0.071,0.104,0.001,-0.105,-0.01,-0.126,-0.171,-0.154,-0.129,-0.085
-0.059,-0.14,-0.081,0.1,0.011,-0.11,-0.01,-0.123,-0.168,-0.157,-0.132,-0.085
-0.066,-0.14,-0.074,0.104,0.004,-0.106,-0.009,-0.12,-0.165,-0.16,-0.135,-0.094
-0.065,-0.14,-0.075,0.103,0.005,-0.107,-0.005,-0.12,-0.165,-0.16,-0.135,-0.11
-0.065,-0.14,-0.075,0.103,0.005,-0.107,-0.005,-0.116,-0.165,-0.16,-0.135,-0.107
-0.065,-0.14,-0.075,0.103,0.005,-0.107,-0.005,-0.114,-0.165,-0.16,-0.138,-0.104
-0.065,-0.14,-0.075,0.103,0.005,-0.107,-0.005,-0.116,-0.165,-0.16,-0.14,-0.105
-0.065,-0.14,-0.075,0.103,0.005,-0.107,-0.005,-0.114,-0.164,-0.16,-0.14,-0.105
-0.065,-0.14,-0.075,0.103,0.005,-0.107,-0.005,-0.11,-0.16,-0.16,-0.14,-0.105
-0.065,-0.14,-0.075,0.103,0.005,-0.107,-0.005,-0.11,-0.16,-0.16,-0.136,-0.101
-0.065,-0.14,-0.075,0.103,0.005,-0.107,-0.006,-0.111,-0.16,-0.163,-0.135,-0.1
-0.066,-0.14,-0.075,0.103,0.005,-0.107,-0.003,-0.108,-0.16,-0.166,-0.135,-0.1
-0.064,-0.139,-0.075,0.102,0.006,-0.107,0.0,-0.105,-0.16,-0.165,-0.135,-0.1
-0.06,-0.135,-0.075,0.098,0.008,-0.105,0.0,-0.105,-0.16,-0.165,-0.135,-0.1
-0.064,-0.135,-0.071,0.099,0.004,-0.102,0.0,-0.105,-0.16,-0.165,-0.135,-0.096
-0.066,-0.135,-0.069,0.1,0.002,-0.102,0.0,-0.102,-0.157,-0.165,-0.135,-0.095
-0.064,-0.135,-0.071,0.1,0.004,-0.102,0.0,-0.099,-0.154,-0.165,-0.135,-0.095
-0.066,-0.135,-0.069,0.101,0.002,-0.102,0.0,-0.1,-0.155,-0.165,-0.135,-0.095
-0.07,-0.135,-0.065,0.103,-0.002,-0.1,0.0,-0.1,-0.155,-0.165,-0.135,-0.095
-0.066,-0.131,-0.065,0.099,-0.001,-0.097,0.0,-0.096,-0.155,-0.161,-0.135,-0.095
-0.064,-0.13,-0.066,0.097,0.001,-0.097,0.003,-0.095,-0.156,-0.159,-0.135,-0.092
-0.067,-0.13,-0.063,0.099,-0.002,-0.096,0.006,-0.095,-0.153,-0.161,-0.135,-0.089
-0.07,-0.13,-0.06,0.1,-0.005,-0.095,0.005,-0.095,-0.15,-0.159,-0.134,-0.09
-0.07,-0.13,-0.06,0.1,-0.005,-0.095,0.005,-0.095,-0.15,-0.155,-0.13,-0.09
-0.07,-0.13,-0.06,0.1,-0.005,-0.095,0.005,-0.095,-0.15,-0.155,-0.13,-0.09
-0.071,-0.131,-0.06,0.101,-0.005,-0.095,0.005,-0.092,-0.15,-0.155,-0.13,-0.087
-0.068,-0.128,-0.06,0.098,-0.003,-0.094,0.005,-0.089,-0.15,-0.155,-0.13,-0.084
-0.065,-0.125,-0.059,0.095,-0.003,-0.091,0.005,-0.09,-0.15,-0.154,-0.13,-0.085
-0.07,-0.125,-0.055,0.098,-0.007,-0.09,0.005,-0.09,-0.15,-0.15,-0.13,-0.085
-0.07,-0.125,-0.055,0.098,-0.007,-0.09,0.005,-0.09,-0.15,-0.15,-0.13,-0.085
-0.07,-0.125,-0.055,0.098,-0.007,-0.09,0.002,-0.09,-0.15,-0.151,-0.13,-0.085
-0.07,-0.125,-0.055,0.098,-0.007,-0.09,-0.001,-0.09,-0.15,-0.148,-0.13,-0.085
-0.069,-0.124,-0.055,0.097,-0.007,-0.089,0.0,-0.089,-0.15,-0.145,-0.13,-0.085
-0.065,-0.12,-0.055,0.093,-0.005,-0.087,0.0,-0.085,-0.15,-0.145,-0.13,-0.085
-0.064,-0.12,-0.055,0.093,-0.004,-0.087,0.0,-0.085,-0.15,-0.145,-0.13,-0.085
-0.068,-0.12,-0.052,0.094,-0.008,-0.086,0.0,-0.085,-0.15,-0.146,-0.131,-0.085
-0.071,-0.12,-0.049,0.095,-0.011,-0.085,0.0,-0.085,-0.15,-0.143,-0.128,-0.085
-0.07,-0.12,-0.05,0.095,-0.01,-0.085,0.0,-0.085,-0.15,-0.14,-0.125,-0.085
-0.07,-0.12,-0.05,0.095,-0.01,-0.085,0.0,-0.085,-0.15,-0.14,-0.125,-0.085
-0.071,-0.12,-0.05,0.096,-0.01,-0.085,-0.004,-0.081,-0.15,-0.14,-0.125,-0.085
-0.066,-0.117,-0.051,0.092,-0.008,-0.083,-0.005,-0.08,-0.15,-0.139,-0.125,-0.085
-0.066,-0.114,-0.048,0.091,-0.009,-0.081,-0.005,-0.08,-0.15,-0.142,-0.125,-0.085
-0.071,-0.115,-0.045,0.093,-0.013,-0.08,-0.005,-0.08,-0.15,-0.145,-0.125,-0.085
-0.07,-0.115,-0.045,0.093,-0.012,-0.08,-0.005,-0.08,-0.15,-0.145,-0.125,-0.085
-0.07,-0.115,-0.045,0.093,-0.012,-0.08,-0.005,-0.08,-0.15,-0.145,-0.125,-0.085
-0.07,-0.115,-0.045,0.093,-0.012,-0.08,-0.005,-0.079,-0.15,-0.145,-0.125,-0.085
-0.07,-0.115,-0.045,0.093,-0.012,-0.08,-0.005,-0.082,-0.15,-0.145,-0.125,-0.085
-0.07,-0.115,-0.045,0.093,-0.012,-0.08,-0.006,-0.085,-0.15,-0.145,-0.125,-0.085
-0.07,-0.115,-0.045,0.093,-0.012,-0.08,-0.01,-0.085,-0.15,-0.145,-0.125,-0.085
-0.07,-0.115,-0.045,0.093,-0.012,-0.08,-0.01,-0.089,-0.15,-0.145,-0.125,-0.085
-0.07,-0.115,-0.045,0.093,-0.012,-0.08,-0.01,-0.09,-0.151,-0.148,-0.122,-0.085
-0.07,-0.115,-0.045,0.093,-0.012,-0.08,-0.01,-0.092,-0.148,-0.151,-0.119,-0.085
-0.07,-0.115,-0.045,0.093,-0.012,-0.08,-0.01,-0.095,-0.154,-0.15,-0.12,-0.085
-0.07,-0.115,-0.045,0.093,-0.012,-0.08,-0.01,-0.09,-0.17,-0.15,-0.12,-0.085
-0.066,-0.111,-0.045,0.089,-0.01,-0.077,-0.01,-0.09,-0.167,-0.15,-0.12,-0.085
-0.065,-0.11,-0.045,0.088,-0.01,-0.077,-0.01,-0.09,-0.164,-0.15,-0.12,-0.085
-0.065,-0.11,-0.045,0.088,-0.01,-0.077,-0.01,-0.09,-0.165,-0.15,-0.12,-0.085
-0.065,-0.11,-0.045,0.088,-0.01,-0.077,-0.009,-0.09,-0.165,-0.15,-0.12,-0.085
-0.065,-0.11,-0.045,0.088,-0.01,-0.077,-0.005,-0.09,-0.165,-0.15,-0.12,-0.085
-0.065,-0.11,-0.045,0.088,-0.01,-0.077,-0.005,-0.086,-0.165,-0.154,-0.12,-0.089
-0.065,-0.11,-0.045,0.088,-0.01,-0.077,-0.005,-0.085,-0.165,-0.155,-0.12,-0.09
-0.065,-0.11,-0.045,0.088,-0.01,-0.077,-0.005,-0.085,-0.165,-0.155,-0.12,-0.09
-0.065,-0.11,-0.045,0.088,-0.01,-0.077,-0.005,-0.085,-0.164,-0.155,-0.12,-0.09
-0.065,-0.11,-0.045,0.088,-0.01,-0.077,-0.005,-0.085,-0.16,-0.155,-0.12,-0.09
-0.064,-0.11,-0.046,0.088,-0.009,-0.077,-0.004,-0.085,-0.16,-0.155,-0.124,-0.09
-0.068,-0.11,-0.042,0.089,-0.013,-0.075,-0.01,-0.086,-0.16,-0.155,-0.125,-0.09
-0.056,-0.11,-0.055,0.083,0.0,-0.082,-0.02,-0.097,-0.16,-0.155,-0.125,-0.09
-0.038,-0.109,-0.072,0.073,0.017,-0.09,-0.026,-0.105,-0.16,-0.155,-0.125,-0.09
-0.04,-0.105,-0.065,0.073,0.013,-0.085,-0.025,-0.1,-0.16,-0.155,-0.125,-0.09
-0.045,-0.105,-0.06,0.075,0.008,-0.082,-0.025,-0.1,-0.16,-0.151,-0.125,-0.09
-0.042,-0.102,-0.06,0.072,0.01,-0.081,-0.025,-0.1,-0.161,-0.15,-0.125,-0.09
-0.041,-0.1,-0.059,0.071,0.009,-0.079,-0.025,-0.1,-0.158,-0.15,-0.125,-0.09
-0.045,-0.099,-0.054,0.073,0.004,-0.076,-0.025,-0.1,-0.155,-0.15,-0.125,-0.09
-0.045,-0.095,-0.05,0.07,0.003,-0.072,-0.025,-0.1,-0.155,-0.15,-0.125,-0.09
-0.046,-0.095,-0.049,0.07,0.002,-0.072,-0.025,-0.096,-0.155,-0.15,-0.125,-0.09
-0.039,-0.092,-0.053,0.066,0.007,-0.072,-0.025,-0.095,-0.155,-0.15,-0.125,-0.09
-0.034,-0.09,-0.056,0.062,0.011,-0.072,-0.025,-0.095,-0.155,-0.15,-0.125,-0.09
-0.035,-0.09,-0.055,0.063,0.01,-0.072,-0.025,-0.095,-0.155,-0.15,-0.125,-0.09
-0.03,-0.085,-0.055,0.058,0.013,-0.07,-0.025,-0.095,-0.155,-0.15,-0.125,-0.09
-0.027,-0.082,-0.055,0.055,0.015,-0.068,-0.025,-0.095,-0.155,-0.15,-0.125,-0.09
-0.051,-0.106,-0.056,0.079,0.003,-0.081,-0.025,-0.096,-0.155,-0.15,-0.125,-0.09
-0.072,-0.126,-0.053,0.1,-0.009,-0.089,-0.025,-0.093,-0.155,-0.15,-0.125,-0.09
-0.066,-0.125,-0.059,0.096,-0.003,-0.092,-0.025,-0.09,-0.155,-0.149,-0.125,-0.09
-0.05,-0.125,-0.075,0.088,0.013,-0.1,-0.025,-0.09,-0.155,-0.145,-0.125,-0.09
-0.053,-0.125,-0.072,0.089,0.01,-0.098,-0.025,-0.09,-0.155,-0.145,-0.125,-0.09
-0.058,-0.128,-0.07,0.093,0.006,-0.099,-0.025,-0.09,-0.155,-0.145,-0.125,-0.089
-0.062,-0.131,-0.068,0.097,0.003,-0.099,-0.025,-0.09,-0.155,-0.145,-0.125,-0.092
-0.065,-0.13,-0.065,0.098,0.0,-0.097,-0.025,-0.089,-0.155,-0.145,-0.125,-0.095
-0.065,-0.13,-0.065,0.098,0.0,-0.097,-0.025,-0.085,-0.155,-0.145,-0.125,-0.095
-0.073,-0.134,-0.061,0.104,-0.006,-0.097,-0.025,-0.085,-0.155,-0.145,-0.125,-0.095
-0.075,-0.135,-0.06,0.105,-0.007,-0.097,-0.025,-0.085,-0.155,-0.145,-0.126,-0.095
-0.077,-0.135,-0.058,0.106,-0.009,-0.096,-0.025,-0.085,-0.155,-0.145,-0.123,-0.095
-0.081,-0.135,-0.055,0.109,-0.012,-0.095,-0.025,-0.085,-0.155,-0.145,-0.12,-0.095
-0.08,-0.135,-0.055,0.108,-0.012,-0.095,-0.025,-0.085,-0.155,-0.145,-0.12,-0.095
-0.076,-0.127,-0.051,0.102,-0.012,-0.088,-0.025,-0.085,-0.155,-0.145,-0.12,-0.095
-0.072,-0.122,-0.05,0.097,-0.011,-0.086,-0.025,-0.088,-0.155,-0.146,-0.12,-0.095
-0.067,-0.116,-0.049,0.092,-0.009,-0.082,-0.024,-0.091,-0.155,-0.143,-0.12,-0.095
-0.066,-0.109,-0.043,0.088,-0.011,-0.076,-0.028,-0.09,-0.155,-0.14,-0.12,-0.095
-0.065,-0.105,-0.04,0.085,-0.012,-0.072,-0.04,-0.09,-0.155,-0.14,-0.12,-0.095
-0.048,-0.1,-0.053,0.074,0.003,-0.076,-0.036,-0.09,-0.155,-0.14,-0.12,-0.095
-0.049,-0.136,-0.088,0.092,0.02,-0.112,-0.034,-0.09,-0.155,-0.14,-0.12,-0.095
-0.06,-0.158,-0.099,0.109,0.02,-0.128,-0.036,-0.09,-0.155,-0.14,-0.12,-0.095
-0.067,-0.148,-0.082,0.108,0.007,-0.114,-0.034,-0.09,-0.155,-0.14,-0.12,-0.095
-0.075,-0.15,-0.075,0.113,0.0,-0.112,-0.03,-0.09,-0.155,-0.14,-0.12,-0.095
-0.083,-0.151,-0.068,0.117,-0.008,-0.109,-0.03,-0.09,-0.155,-0.14,-0.12,-0.095
-0.091,-0.147,-0.056,0.119,-0.017,-0.101,-0.03,-0.09,-0.155,-0.14,-0.117,-0.095
-0.099,-0.145,-0.046,0.122,-0.026,-0.095,-0.03,-0.09,-0.155,-0.14,-0.114,-0.095
-0.108,-0.145,-0.037,0.126,-0.035,-0.091,-0.029,-0.09,-0.155,-0.14,-0.115,-0.095
-0.115,-0.145,-0.03,0.13,-0.042,-0.087,-0.025,-0.09,-0.155,-0.14,-0.115,-0.095
-0.108,-0.145,-0.038,0.126,-0.034,-0.091,-0.025,-0.09,-0.159,-0.14,-0.115,-0.095
-0.099,-0.142,-0.043,0.121,-0.028,-0.092,-0.025,-0.09,-0.16,-0.137,-0.115,-0.095
-0.091,-0.139,-0.049,0.116,-0.021,-0.094,-0.025,-0.09,-0.16,-0.134,-0.115,-0.095
-0.084,-0.14,-0.057,0.112,-0.013,-0.098,-0.024,-0.09,-0.16,-0.135,-0.115,-0.095
-0.08,-0.14,-0.06,0.11,-0.01,-0.1,-0.02,-0.09,-0.16,-0.135,-0.115,-0.095
-0.077,-0.14,-0.064,0.109,-0.007,-0.102,-0.02,-0.09,-0.16,-0.135,-0.115,-0.091
-0.067,-0.137,-0.07,0.102,0.002,-0.103,-0.021,-0.09,-0.16,-0.135,-0.115,-0.09
-0.069,-0.134,-0.066,0.102,-0.001,-0.1,-0.018,-0.09,-0.16,-0.135,-0.115,-0.09
-0.084,-0.135,-0.052,0.11,-0.016,-0.093,-0.015,-0.09,-0.16,-0.135,-0.115,-0.09
-0.095,-0.135,-0.04,0.115,-0.027,-0.087,-0.015,-0.09,-0.16,-0.135,-0.115,-0.09
-0.102,-0.131,-0.029,0.117,-0.037,-0.079,-0.015,-0.088,-0.16,-0.135,-0.119,-0.09
-0.115,-0.13,-0.015,0.123,-0.05,-0.072,-0.016,-0.106,-0.16,-0.135,-0.124,-0.09
-0.104,-0.13,-0.026,0.118,-0.039,-0.077,-0.013,-0.116,-0.16,-0.135,-0.123,-0.09
-0.065,-0.13,-0.066,0.098,0.0,-0.097,-0.01,-0.109,-0.161,-0.135,-0.119,-0.09
-0.035,-0.13,-0.095,0.083,0.03,-0.112,-0.01,-0.11,-0.165,-0.135,-0.12,-0.09
-0.038,-0.126,-0.088,0.082,0.026,-0.107,-0.01,-0.111,-0.165,-0.131,-0.12,-0.09
-0.043,-0.125,-0.081,0.084,0.02,-0.103,-0.009,-0.107,-0.165,-0.13,-0.121,-0.09
-0.049,-0.125,-0.076,0.087,0.014,-0.1,-0.012,-0.105,-0.165,-0.13,-0.118,-0.09
-0.056,-0.125,-0.069,0.091,0.007,-0.097,-0.015,-0.105,-0.165,-0.13,-0.115,-0.09
-0.06,-0.125,-0.065,0.093,0.003,-0.095,-0.015,-0.105,-0.165,-0.13,-0.115,-0.09
-0.064,-0.121,-0.057,0.093,-0.003,-0.088,-0.015,-0.105,-0.165,-0.13,-0.115,-0.09
-0.068,-0.12,-0.052,0.094,-0.008,-0.086,-0.014,-0.102,-0.165,-0.13,-0.116,-0.09
-0.071,-0.118,-0.048,0.095,-0.011,-0.083,-0.017,-0.099,-0.165,-0.13,-0.113,-0.09
-0.07,-0.114,-0.045,0.093,-0.012,-0.08,-0.02,-0.1,-0.165,-0.13,-0.11,-0.09
-0.07,-0.115,-0.045,0.093,-0.012,-0.08,-0.02,-0.1,-0.165,-0.13,-0.11,-0.09
-0.075,-0.116,-0.041,0.095,-0.016,-0.078,-0.02,-0.1,-0.165,-0.13,-0.11,-0.09
-0.072,-0.112,-0.039,0.092,-0.016,-0.075,-0.02,-0.097,-0.166,-0.13,-0.11,-0.09
-0.069,-0.11,-0.041,0.09,-0.014,-0.075,-0.02,-0.094,-0.163,-0.13,-0.11,-0.09
-0.07,-0.109,-0.039,0.09,-0.015,-0.074,-0.021,-0.095,-0.16,-0.129,-0.109,-0.09
-0.07,-0.105,-0.035,0.088,-0.017,-0.07,-0.025,-0.095,-0.16,-0.125,-0.105,-0.09
-0.069,-0.105,-0.035,0.088,-0.017,-0.07,-0.025,-0.091,-0.16,-0.125,-0.105,-0.09
-0.074,-0.106,-0.032,0.09,-0.02,-0.069,-0.025,-0.09,-0.157,-0.125,-0.105,-0.091
-0.074,-0.103,-0.029,0.088,-0.022,-0.066,-0.025,-0.09,-0.154,-0.125,-0.105,-0.088
-0.069,-0.1,-0.03,0.085,-0.02,-0.065,-0.025,-0.09,-0.155,-0.125,-0.104,-0.085
-0.07,-0.1,-0.03,0.085,-0.02,-0.065,-0.025,-0.09,-0.155,-0.125,-0.1,-0.085
-0.07,-0.096,-0.026,0.083,-0.022,-0.061,-0.021,-0.086,-0.151,-0.125,-0.1,-0.081
-0.069,-0.094,-0.025,0.082,-0.022,-0.06,-0.019,-0.085,-0.15,-0.125,-0.1,-0.079
-0.072,-0.096,-0.023,0.084,-0.024,-0.059,-0.021,-0.085,-0.15,-0.125,-0.1,-0.081
-0.075,-0.094,-0.019,0.084,-0.027,-0.056,-0.019,-0.085,-0.15,-0.125,-0.1,-0.079
-0.07,-0.09,-0.02,0.08,-0.025,-0.055,-0.015,-0.085,-0.15,-0.125,-0.1,-0.075
-0.069,-0.09,-0.02,0.079,-0.024,-0.055,-0.015,-0.085,-0.146,-0.125,-0.096,-0.075
-0.074,-0.091,-0.017,0.083,-0.029,-0.054,-0.015,-0.085,-0.142,-0.125,-0.095,-0.072
-0.072,-0.086,-0.014,0.08,-0.029,-0.05,-0.014,-0.085,-0.138,-0.124,-0.093,-0.069
-0.063,-0.079,-0.015,0.072,-0.024,-0.047,-0.009,-0.085,-0.135,-0.119,-0.09,-0.07
-0.06,-0.075,-0.015,0.068,-0.022,-0.045,-0.005,-0.085,-0.135,-0.115,-0.09,-0.07
-0.056,-0.067,-0.011,0.061,-0.022,-0.039,-0.005,-0.085,-0.131,-0.115,-0.086,-0.066
-0.056,-0.062,-0.006,0.059,-0.024,-0.034,-0.002,-0.085,-0.126,-0.112,-0.085,-0.065
-0.051,-0.056,-0.005,0.054,-0.023,-0.03,0.002,-0.085,-0.125,-0.11,-0.083,-0.063
-0.044,-0.049,-0.005,0.047,-0.02,-0.026,0.006,-0.085,-0.124,-0.11,-0.08,-0.059
-0.045,-0.045,0.0,0.045,-0.022,-0.022,0.005,-0.085,-0.12,-0.105,-0.08,-0.06
