I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.002,0.012,0.01,-0.007,-0.004,0.011,0.037,0.046,0.016,-0.004,-0.014,0.0
0.01,0.02,0.01,-0.015,0.0,0.015,0.045,0.05,0.02,0.0,-0.01,0.0
0.01,0.024,0.014,-0.017,-0.003,0.019,0.049,0.054,0.024,0.0,-0.005,0.004
0.015,0.03,0.015,-0.024,0.0,0.023,0.053,0.058,0.025,0.003,-0.005,0.006
0.023,0.04,0.016,-0.032,0.003,0.028,0.058,0.061,0.026,0.005,-0.003,0.004
0.025,0.046,0.021,-0.036,0.001,0.033,0.06,0.067,0.031,0.006,0.0,0.006
0.025,0.05,0.025,-0.038,0.0,0.037,0.055,0.075,0.035,0.01,0.0,0.01
0.03,0.054,0.025,-0.043,0.002,0.04,0.051,0.067,0.035,0.01,0.004,0.01
0.027,0.055,0.027,-0.041,-0.001,0.041,0.047,0.062,0.038,0.013,0.009,0.013
0.024,0.057,0.032,-0.041,-0.004,0.044,0.043,0.056,0.042,0.015,0.01,0.015
0.025,0.06,0.035,-0.043,-0.005,0.047,0.039,0.049,0.046,0.016,0.011,0.016
0.025,0.06,0.035,-0.043,-0.005,0.047,0.035,0.045,0.045,0.02,0.015,0.02
0.033,0.064,0.031,-0.048,0.0,0.047,0.033,0.037,0.037,0.02,0.016,0.02
0.042,0.068,0.026,-0.055,0.007,0.047,0.014,0.032,0.032,0.023,0.012,0.02
0.047,0.072,0.025,-0.06,0.011,0.048,-0.013,0.027,0.028,0.025,0.009,0.018
0.051,0.075,0.024,-0.064,0.013,0.05,-0.035,0.018,0.024,0.026,0.01,0.015
0.055,0.075,0.02,-0.065,0.017,0.047,-0.05,0.01,0.02,0.03,0.01,0.015
0.051,0.071,0.02,-0.061,0.016,0.046,-0.054,0.002,0.016,0.03,0.006,0.011
0.049,0.066,0.018,-0.058,0.015,0.042,-0.061,-0.006,0.012,0.033,0.004,0.009
0.053,0.065,0.012,-0.059,0.02,0.038,-0.068,-0.014,0.008,0.036,0.006,0.011
0.054,0.064,0.01,-0.059,0.022,0.037,-0.069,-0.023,0.005,0.034,0.004,0.009
0.05,0.06,0.01,-0.055,0.02,0.035,-0.065,-0.03,0.005,0.03,0.0,0.005
0.054,0.06,0.006,-0.058,0.024,0.033,-0.065,-0.026,0.001,0.03,0.0,0.005
0.052,0.057,0.005,-0.055,0.023,0.031,-0.062,-0.024,0.0,0.027,0.001,0.006
0.052,0.055,0.003,-0.053,0.024,0.029,-0.06,-0.026,-0.002,0.025,-0.002,0.003
0.055,0.055,0.0,-0.055,0.027,0.027,-0.059,-0.024,-0.006,0.024,-0.005,0.0
0.05,0.05,0.0,-0.05,0.025,0.025,-0.055,-0.02,-0.005,0.02,-0.005,0.0
0.05,0.045,-0.004,-0.047,0.027,0.021,-0.055,-0.02,-0.004,0.02,-0.005,0.001
0.05,0.045,-0.005,-0.047,0.027,0.02,-0.052,-0.02,-0.008,0.017,-0.008,-0.003
0.05,0.043,-0.007,-0.046,0.028,0.018,-0.05,-0.02,-0.01,0.015,-0.011,-0.005
0.05,0.04,-0.011,-0.045,0.03,0.015,-0.049,-0.019,-0.011,0.014,-0.01,-0.006
0.05,0.04,-0.01,-0.045,0.03,0.015,-0.045,-0.015,-0.015,0.01,-0.01,-0.01
0.045,0.036,-0.009,-0.04,0.027,0.013,-0.046,-0.015,-0.015,0.01,-0.014,-0.01
0.049,0.035,-0.013,-0.042,0.03,0.011,-0.039,-0.015,-0.018,0.007,-0.016,-0.009
0.047,0.032,-0.015,-0.039,0.031,0.008,-0.032,-0.015,-0.021,0.003,-0.014,-0.012
0.039,0.023,-0.016,-0.03,0.027,0.004,-0.029,-0.014,-0.02,-0.001,-0.016,-0.015
0.035,0.015,-0.02,-0.025,0.027,-0.002,-0.025,-0.01,-0.02,-0.005,-0.02,-0.015
0.027,0.007,-0.02,-0.017,0.023,-0.006,-0.021,-0.01,-0.024,-0.009,-0.02,-0.015
0.022,-0.001,-0.023,-0.01,0.023,-0.012,-0.017,-0.011,-0.028,-0.013,-0.02,-0.018
0.016,-0.01,-0.026,-0.003,0.022,-0.018,-0.013,-0.008,-0.032,-0.017,-0.02,-0.021
0.009,-0.016,-0.025,0.004,0.017,-0.02,-0.009,-0.005,-0.036,-0.021,-0.021,-0.02
0.005,-0.02,-0.025,0.008,0.015,-0.022,-0.005,-0.005,-0.04,-0.025,-0.025,-0.02
-0.003,-0.032,-0.029,0.018,0.013,-0.03,-0.005,-0.005,-0.044,-0.029,-0.024,-0.024
-0.008,-0.039,-0.031,0.023,0.012,-0.035,-0.006,-0.006,-0.045,-0.033,-0.031,-0.028
-0.014,-0.042,-0.028,0.028,0.007,-0.035,-0.003,-0.003,-0.045,-0.038,-0.038,-0.032
-0.013,-0.046,-0.034,0.029,0.011,-0.039,0.0,0.0,-0.045,-0.04,-0.04,-0.035
0.0,-0.05,-0.05,0.025,0.025,-0.05,0.0,0.0,-0.045,-0.035,-0.04,-0.035
-0.003,-0.05,-0.047,0.027,0.022,-0.048,0.0,0.0,-0.045,-0.035,-0.04,-0.035
-0.009,-0.053,-0.044,0.032,0.018,-0.048,-0.001,0.0,-0.045,-0.035,-0.04,-0.035
-0.01,-0.056,-0.046,0.033,0.018,-0.051,0.002,0.0,-0.045,-0.035,-0.04,-0.035
-0.011,-0.055,-0.044,0.033,0.017,-0.049,0.005,0.0,-0.046,-0.035,-0.04,-0.035
-0.015,-0.055,-0.04,0.035,0.013,-0.047,0.005,0.0,-0.05,-0.035,-0.04,-0.035
-0.015,-0.055,-0.04,0.035,0.013,-0.047,0.005,0.0,-0.05,-0.035,-0.04,-0.039
-0.015,-0.055,-0.04,0.035,0.013,-0.047,0.005,0.0,-0.05,-0.035,-0.04,-0.04
-0.015,-0.055,-0.04,0.035,0.013,-0.047,0.007,0.0,-0.05,-0.035,-0.04,-0.04
-0.016,-0.055,-0.039,0.035,0.012,-0.047,0.01,0.0,-0.05,-0.035,-0.041,-0.04
-0.02,-0.055,-0.035,0.038,0.008,-0.045,0.01,0.0,-0.05,-0.035,-0.045,-0.04
-0.025,-0.059,-0.035,0.042,0.005,-0.047,0.01,0.0,-0.05,-0.035,-0.045,-0.04
-0.025,-0.06,-0.036,0.043,0.005,-0.047,0.013,0.0,-0.049,-0.035,-0.045,-0.039
-0.027,-0.06,-0.033,0.044,0.003,-0.046,0.015,0.0,-0.052,-0.035,-0.045,-0.042
-0.03,-0.06,-0.03,0.045,0.0,-0.045,0.015,0.0,-0.055,-0.035,-0.045,-0.045
-0.03,-0.06,-0.03,0.045,0.0,-0.045,0.015,0.0,-0.055,-0.035,-0.045,-0.045
-0.03,-0.06,-0.03,0.045,0.0,-0.045,0.015,0.0,-0.055,-0.035,-0.045,-0.045
-0.029,-0.06,-0.031,0.044,0.001,-0.045,0.018,0.0,-0.055,-0.038,-0.045,-0.045
-0.033,-0.061,-0.028,0.047,-0.002,-0.044,0.021,0.0,-0.055,-0.042,-0.045,-0.045
-0.034,-0.059,-0.025,0.047,-0.005,-0.041,0.02,-0.001,-0.055,-0.047,-0.044,-0.045
-0.025,-0.05,-0.025,0.038,0.0,-0.037,0.02,0.0,-0.055,-0.055,-0.045,-0.045
-0.021,-0.046,-0.025,0.034,0.002,-0.035,0.019,0.012,-0.054,-0.059,-0.054,-0.037
-0.016,-0.042,-0.026,0.029,0.005,-0.034,0.024,0.021,-0.058,-0.062,-0.05,-0.029
-0.018,-0.038,-0.02,0.029,0.001,-0.028,0.024,0.032,-0.043,-0.069,-0.041,-0.021
-0.026,-0.033,-0.007,0.03,-0.009,-0.02,0.028,0.039,-0.023,-0.058,-0.032,-0.013
-0.03,-0.03,0.0,0.03,-0.015,-0.015,0.04,0.05,0.0,-0.015,-0.025,-0.005
-0.038,-0.03,0.008,0.034,-0.023,-0.011,0.024,0.122,0.113,0.017,-0.025,0.004
-0.005,0.011,0.016,-0.003,-0.01,0.014,0.017,0.174,0.269,0.092,0.017,0.003
0.039,0.063,0.024,-0.051,0.008,0.043,-0.025,0.193,0.447,0.199,0.083,0.03
0.085,0.117,0.032,-0.101,0.026,0.075,-0.103,0.219,0.647,0.325,0.164,0.09
0.155,0.195,0.04,-0.175,0.057,0.117,-0.17,0.25,0.83,0.47,0.265,0.14
0.215,0.251,0.037,-0.233,0.089,0.144,-0.265,0.227,0.925,0.59,0.344,0.182
0.284,0.316,0.032,-0.3,0.126,0.173,-0.398,0.138,0.972,0.721,0.44,0.243
0.369,0.397,0.028,-0.383,0.17,0.212,-0.538,0.019,0.956,0.854,0.548,0.318
0.456,0.48,0.024,-0.469,0.216,0.252,-0.685,-0.154,0.85,0.965,0.651,0.395
0.54,0.56,0.02,-0.55,0.26,0.29,-0.9,-0.465,0.645,1.055,0.755,0.475
0.63,0.648,0.018,-0.639,0.306,0.332,-1.212,-0.933,0.352,1.137,0.863,0.555
0.732,0.735,0.003,-0.734,0.364,0.369,-1.485,-1.467,0.055,1.228,0.964,0.635
0.77,0.808,0.039,-0.789,0.365,0.423,-1.629,-1.926,-0.22,1.223,1.036,0.698
0.744,0.826,0.082,-0.785,0.331,0.453,-1.661,-2.215,-0.441,1.162,1.043,0.72
0.705,0.72,0.015,-0.713,0.345,0.367,-1.585,-2.28,-0.555,1.1,0.93,0.66
0.593,0.476,-0.117,-0.534,0.355,0.179,-1.34,-2.085,-0.584,0.84,0.683,0.496
0.467,0.274,-0.193,-0.37,0.33,0.041,-1.114,-1.839,-0.595,0.568,0.459,0.359
0.356,0.129,-0.227,-0.242,0.291,-0.049,-0.94,-1.627,-0.666,0.298,0.271,0.25
0.247,0.0,-0.247,-0.123,0.247,-0.123,-0.792,-1.423,-0.774,0.022,0.103,0.156
0.155,-0.09,-0.245,-0.032,0.2,-0.167,-0.695,-1.245,-0.825,-0.17,-0.005,0.095
0.119,-0.129,-0.248,0.005,0.184,-0.188,-0.65,-1.154,-0.791,-0.261,-0.058,0.031
0.067,-0.154,-0.221,0.043,0.145,-0.188,-0.561,-0.992,-0.757,-0.305,-0.111,0.006
0.024,-0.157,-0.181,0.067,0.103,-0.169,-0.455,-0.8,-0.696,-0.301,-0.15,0.002
0.004,-0.142,-0.146,0.069,0.076,-0.144,-0.36,-0.632,-0.585,-0.268,-0.153,-0.007
-0.025,-0.135,-0.11,0.08,0.043,-0.122,-0.255,-0.465,-0.465,-0.245,-0.14,-0.015
-0.047,-0.123,-0.076,0.085,0.015,-0.099,-0.167,-0.34,-0.358,-0.21,-0.132,-0.027
-0.052,-0.114,-0.062,0.083,0.005,-0.088,-0.11,-0.253,-0.274,-0.17,-0.125,-0.036
-0.046,-0.104,-0.058,0.075,0.006,-0.081,-0.058,-0.177,-0.21,-0.148,-0.114,-0.044
-0.038,-0.092,-0.054,0.066,0.008,-0.073,-0.011,-0.111,-0.148,-0.144,-0.103,-0.051
-0.035,-0.085,-0.05,0.06,0.008,-0.067,0.015,-0.065,-0.09,-0.135,-0.095,-0.055
-0.035,-0.081,-0.046,0.058,0.006,-0.063,0.04,-0.014,-0.084,-0.127,-0.087,-0.059
-0.038,-0.08,-0.042,0.059,0.002,-0.061,0.056,0.008,-0.083,-0.119,-0.081,-0.064
-0.042,-0.08,-0.038,0.061,-0.002,-0.059,0.062,0.013,-0.078,-0.111,-0.08,-0.064
-0.046,-0.08,-0.034,0.064,-0.006,-0.056,0.067,0.023,-0.074,-0.104,-0.08,-0.059
-0.05,-0.08,-0.03,0.065,-0.01,-0.055,0.075,0.035,-0.07,-0.1,-0.08,-0.06
-0.05,-0.08,-0.03,0.065,-0.01,-0.055,0.079,0.043,-0.066,-0.096,-0.08,-0.06
-0.049,-0.08,-0.031,0.065,-0.009,-0.055,0.083,0.054,-0.062,-0.095,-0.08,-0.06
-0.052,-0.08,-0.028,0.066,-0.012,-0.054,0.085,0.065,-0.058,-0.095,-0.08,-0.06
-0.055,-0.08,-0.025,0.068,-0.015,-0.052,0.086,0.071,-0.055,-0.095,-0.08,-0.06
-0.055,-0.08,-0.025,0.068,-0.015,-0.052,0.09,0.075,-0.055,-0.095,-0.08,-0.06
-0.055,-0.08,-0.025,0.068,-0.015,-0.052,0.089,0.074,-0.051,-0.095,-0.076,-0.06
-0.058,-0.08,-0.022,0.069,-0.018,-0.051,0.096,0.081,-0.05,-0.092,-0.075,-0.06
-0.061,-0.08,-0.019,0.071,-0.021,-0.05,0.103,0.088,-0.048,-0.089,-0.075,-0.06
-0.059,-0.079,-0.02,0.069,-0.019,-0.05,0.106,0.091,-0.045,-0.09,-0.075,-0.06
-0.055,-0.075,-0.02,0.065,-0.017,-0.047,0.11,0.095,-0.045,-0.09,-0.075,-0.06
-0.059,-0.075,-0.016,0.067,-0.021,-0.045,0.114,0.095,-0.041,-0.09,-0.075,-0.06
-0.061,-0.075,-0.014,0.068,-0.023,-0.045,0.115,0.095,-0.04,-0.09,-0.075,-0.06
-0.059,-0.075,-0.016,0.068,-0.021,-0.045,0.117,0.095,-0.038,-0.09,-0.075,-0.06
-0.061,-0.075,-0.014,0.068,-0.023,-0.045,0.12,0.095,-0.035,-0.089,-0.074,-0.06
-0.065,-0.075,-0.01,0.07,-0.027,-0.042,0.12,0.1,-0.035,-0.085,-0.07,-0.06
-0.065,-0.075,-0.01,0.07,-0.027,-0.042,0.123,0.121,-0.031,-0.085,-0.07,-0.06
-0.064,-0.075,-0.011,0.07,-0.026,-0.042,0.131,0.13,-0.03,-0.085,-0.07,-0.06
-0.067,-0.075,-0.008,0.071,-0.029,-0.041,0.138,0.13,-0.028,-0.085,-0.07,-0.06
-0.07,-0.075,-0.005,0.073,-0.032,-0.04,0.139,0.13,-0.025,-0.085,-0.07,-0.06
-0.07,-0.075,-0.005,0.073,-0.032,-0.04,0.135,0.13,-0.025,-0.085,-0.07,-0.06
-0.069,-0.075,-0.005,0.073,-0.031,-0.04,0.135,0.13,-0.021,-0.081,-0.07,-0.06
-0.074,-0.076,-0.002,0.075,-0.035,-0.038,0.135,0.13,-0.02,-0.08,-0.07,-0.06
-0.074,-0.073,0.001,0.073,-0.037,-0.036,0.135,0.13,-0.018,-0.08,-0.07,-0.06
-0.069,-0.07,0.0,0.069,-0.035,-0.035,0.135,0.13,-0.014,-0.08,-0.069,-0.06
-0.07,-0.07,0.0,0.07,-0.035,-0.035,0.135,0.13,-0.015,-0.08,-0.065,-0.06
-0.071,-0.07,0.001,0.071,-0.036,-0.035,0.135,0.13,-0.016,-0.08,-0.065,-0.056
-0.062,-0.067,-0.005,0.064,-0.028,-0.036,0.135,0.13,-0.012,-0.081,-0.065,-0.055
-0.049,-0.065,-0.015,0.057,-0.016,-0.039,0.135,0.13,-0.01,-0.078,-0.065,-0.055
-0.045,-0.065,-0.02,0.055,-0.012,-0.042,0.135,0.131,-0.009,-0.075,-0.065,-0.055
-0.05,-0.065,-0.015,0.058,-0.017,-0.04,0.135,0.135,-0.005,-0.075,-0.065,-0.055
-0.051,-0.065,-0.015,0.059,-0.017,-0.04,0.135,0.139,-0.005,-0.075,-0.065,-0.055
-0.047,-0.062,-0.015,0.055,-0.016,-0.038,0.136,0.143,-0.006,-0.072,-0.066,-0.055
-0.044,-0.059,-0.015,0.052,-0.014,-0.037,0.133,0.147,-0.003,-0.069,-0.063,-0.055
-0.046,-0.06,-0.014,0.053,-0.016,-0.037,0.13,0.151,0.001,-0.07,-0.06,-0.054
-0.05,-0.06,-0.01,0.055,-0.02,-0.035,0.13,0.155,0.005,-0.07,-0.06,-0.05
-0.051,-0.06,-0.01,0.055,-0.02,-0.035,0.13,0.155,0.009,-0.066,-0.06,-0.05
-0.047,-0.057,-0.01,0.052,-0.018,-0.033,0.13,0.154,0.013,-0.064,-0.06,-0.05
-0.044,-0.054,-0.01,0.049,-0.016,-0.032,0.13,0.157,0.017,-0.066,-0.06,-0.05
-0.046,-0.055,-0.009,0.051,-0.018,-0.032,0.13,0.161,0.02,-0.064,-0.06,-0.05
-0.05,-0.055,-0.005,0.053,-0.022,-0.03,0.13,0.16,0.02,-0.06,-0.06,-0.05
-0.046,-0.051,-0.005,0.049,-0.021,-0.027,0.13,0.159,0.024,-0.06,-0.06,-0.05
-0.044,-0.05,-0.005,0.048,-0.02,-0.027,0.13,0.166,0.025,-0.061,-0.057,-0.051
-0.045,-0.05,-0.005,0.048,-0.02,-0.027,0.13,0.173,0.028,-0.058,-0.054,-0.048
-0.045,-0.05,-0.005,0.048,-0.02,-0.027,0.13,0.176,0.037,-0.055,-0.055,-0.045
-0.045,-0.05,-0.005,0.048,-0.02,-0.027,0.13,0.18,0.045,-0.055,-0.055,-0.045
-0.045,-0.046,-0.001,0.045,-0.022,-0.023,0.13,0.184,0.053,-0.055,-0.055,-0.045
-0.045,-0.045,0.0,0.045,-0.022,-0.022,0.127,0.188,0.058,-0.052,-0.055,-0.045
-0.045,-0.045,0.0,0.045,-0.022,-0.022,0.125,0.192,0.062,-0.049,-0.055,-0.045
-0.045,-0.045,0.0,0.045,-0.022,-0.022,0.124,0.196,0.066,-0.05,-0.055,-0.045
-0.045,-0.045,0.0,0.045,-0.022,-0.022,0.12,0.2,0.07,-0.05,-0.055,-0.045
-0.045,-0.041,0.004,0.043,-0.025,-0.018,0.12,0.199,0.07,-0.046,-0.055,-0.045
-0.042,-0.036,0.005,0.039,-0.023,-0.015,0.121,0.206,0.073,-0.045,-0.052,-0.046
-0.04,-0.035,0.005,0.037,-0.022,-0.015,0.118,0.213,0.077,-0.045,-0.05,-0.043
-0.039,-0.034,0.005,0.036,-0.022,-0.014,0.115,0.216,0.082,-0.045,-0.049,-0.04
-0.035,-0.03,0.005,0.032,-0.02,-0.012,0.115,0.22,0.09,-0.045,-0.045,-0.04
-0.035,-0.03,0.005,0.032,-0.02,-0.012,0.115,0.224,0.094,-0.041,-0.045,-0.04
-0.036,-0.028,0.008,0.032,-0.022,-0.009,0.112,0.228,0.101,-0.036,-0.042,-0.037
-0.032,-0.022,0.01,0.028,-0.021,-0.006,0.109,0.232,0.107,-0.035,-0.04,-0.034
-0.031,-0.02,0.011,0.025,-0.021,-0.005,0.11,0.236,0.112,-0.034,-0.039,-0.035
-0.035,-0.02,0.015,0.027,-0.025,-0.002,0.11,0.24,0.12,-0.03,-0.035,-0.035
-0.031,-0.016,0.015,0.023,-0.022,0.0,0.106,0.244,0.124,-0.03,-0.035,-0.031
-0.033,-0.015,0.018,0.024,-0.025,0.001,0.105,0.248,0.128,-0.028,-0.032,-0.029
-0.034,-0.013,0.021,0.024,-0.027,0.003,0.103,0.251,0.13,-0.022,-0.03,-0.031
-0.029,-0.01,0.02,0.02,-0.025,0.005,0.099,0.249,0.13,-0.02,-0.029,-0.029
-0.03,-0.01,0.02,0.02,-0.025,0.005,0.1,0.245,0.135,-0.02,-0.025,-0.025
-0.03,-0.006,0.024,0.017,-0.027,0.009,0.1,0.245,0.147,-0.016,-0.025,-0.025
-0.031,-0.005,0.026,0.017,-0.028,0.01,0.097,0.242,0.154,-0.015,-0.022,-0.026
-0.028,-0.003,0.024,0.015,-0.026,0.01,0.094,0.239,0.157,-0.014,-0.02,-0.023
-0.026,0.0,0.026,0.012,-0.026,0.013,0.095,0.24,0.161,-0.009,-0.019,-0.02
-0.03,0.0,0.03,0.015,-0.03,0.015,0.095,0.24,0.165,-0.005,-0.015,-0.02
-0.026,0.004,0.03,0.011,-0.028,0.017,0.091,0.236,0.169,-0.001,-0.015,-0.02
-0.028,0.005,0.033,0.011,-0.031,0.019,0.089,0.234,0.173,0.0,-0.016,-0.017
-0.028,0.007,0.035,0.01,-0.032,0.021,0.09,0.236,0.176,0.001,-0.013,-0.014
-0.025,0.01,0.036,0.007,-0.031,0.023,0.089,0.234,0.174,0.006,-0.01,-0.015
-0.03,0.01,0.04,0.01,-0.035,0.025,0.085,0.23,0.17,0.01,-0.01,-0.015
-0.026,0.014,0.04,0.006,-0.033,0.026,0.081,0.23,0.17,0.01,-0.01,-0.011
-0.027,0.016,0.043,0.006,-0.036,0.029,0.076,0.231,0.167,0.012,-0.007,-0.009
-0.031,0.014,0.045,0.008,-0.039,0.03,0.075,0.228,0.164,0.018,-0.004,-0.011
-0.03,0.016,0.046,0.007,-0.038,0.031,0.074,0.224,0.165,0.02,-0.005,-0.009
-0.03,0.02,0.05,0.005,-0.04,0.035,0.07,0.225,0.165,0.02,-0.005,-0.005
-0.03,0.02,0.051,0.005,-0.041,0.035,0.066,0.226,0.161,0.024,-0.001,-0.005
-0.027,0.02,0.047,0.003,-0.037,0.033,0.065,0.22,0.16,0.025,0.001,-0.005
-0.025,0.02,0.045,0.002,-0.035,0.031,0.064,0.211,0.158,0.027,-0.001,-0.005
-0.024,0.021,0.045,0.001,-0.035,0.033,0.059,0.203,0.154,0.03,0.001,-0.004
-0.02,0.025,0.045,-0.003,-0.033,0.035,0.055,0.195,0.155,0.03,0.005,0.0
-0.02,0.025,0.045,-0.003,-0.033,0.035,0.055,0.187,0.156,0.034,0.005,0.0
-0.018,0.024,0.042,-0.004,-0.03,0.033,0.052,0.178,0.149,0.036,0.004,0.0
-0.013,0.027,0.039,-0.007,-0.026,0.033,0.049,0.173,0.142,0.033,0.007,0.0
-0.01,0.03,0.04,-0.01,-0.025,0.035,0.05,0.168,0.139,0.03,0.01,0.001
-0.01,0.03,0.04,-0.01,-0.025,0.035,0.05,0.155,0.135,0.03,0.01,0.005
-0.01,0.03,0.04,-0.01,-0.025,0.035,0.046,0.147,0.131,0.03,0.01,0.005
-0.007,0.029,0.037,-0.011,-0.022,0.033,0.044,0.139,0.127,0.027,0.013,0.004
-0.003,0.032,0.034,-0.015,-0.019,0.033,0.046,0.131,0.123,0.024,0.016,0.007
0.0,0.035,0.035,-0.018,-0.018,0.035,0.044,0.123,0.118,0.025,0.015,0.01
0.0,0.035,0.035,-0.018,-0.018,0.035,0.04,0.115,0.11,0.025,0.015,0.01
0.0,0.035,0.035,-0.018,-0.018,0.035,0.04,0.107,0.106,0.021,0.015,0.01
0.0,0.036,0.036,-0.018,-0.018,0.036,0.041,0.099,0.099,0.019,0.012,0.009
0.0,0.033,0.033,-0.017,-0.017,0.033,0.038,0.093,0.093,0.021,0.009,0.012
0.0,0.03,0.03,-0.015,-0.015,0.03,0.035,0.089,0.088,0.019,0.01,0.015
0.0,0.03,0.03,-0.015,-0.015,0.03,0.035,0.085,0.08,0.015,0.01,0.015
-0.004,0.026,0.03,-0.011,-0.017,0.028,0.035,0.081,0.076,0.015,0.006,0.015
-0.006,0.024,0.031,-0.009,-0.019,0.027,0.032,0.077,0.069,0.016,0.005,0.016
-0.003,0.026,0.028,-0.012,-0.016,0.027,0.029,0.073,0.061,0.013,0.005,0.013
0.0,0.024,0.025,-0.012,-0.013,0.024,0.03,0.068,0.053,0.01,0.005,0.01
-0.005,0.02,0.025,-0.008,-0.015,0.022,0.03,0.06,0.045,0.01,0.005,0.01
-0.005,0.02,0.025,-0.008,-0.015,0.022,0.026,0.056,0.037,0.01,0.001,0.01
-0.004,0.021,0.025,-0.009,-0.014,0.022,0.024,0.052,0.029,0.007,0.0,0.007
-0.007,0.018,0.025,-0.006,-0.017,0.021,0.026,0.048,0.021,0.004,0.0,0.005
-0.01,0.015,0.024,-0.003,-0.017,0.019,0.024,0.044,0.013,0.005,0.0,0.005
-0.005,0.015,0.02,-0.005,-0.013,0.017,0.02,0.04,0.005,0.005,0.0,0.005
-0.004,0.016,0.02,-0.006,-0.013,0.017,0.02,0.036,0.001,0.001,-0.004,0.005
-0.008,0.012,0.02,-0.002,-0.014,0.016,0.02,0.035,-0.002,0.0,-0.006,0.002
-0.01,0.01,0.02,0.0,-0.015,0.015,0.02,0.035,-0.009,-0.002,-0.004,-0.001
-0.011,0.009,0.02,0.001,-0.015,0.015,0.021,0.035,-0.016,-0.005,-0.006,0.0
-0.015,0.005,0.02,0.005,-0.018,0.012,0.025,0.035,-0.02,-0.005,-0.01,0.0
-0.015,0.005,0.02,0.005,-0.018,0.012,0.025,0.035,-0.024,-0.009,-0.01,0.0
-0.015,0.006,0.021,0.005,-0.018,0.013,0.028,0.035,-0.028,-0.01,-0.01,-0.003
-0.015,0.003,0.018,0.006,-0.017,0.01,0.03,0.035,-0.03,-0.012,-0.01,-0.006
-0.015,0.0,0.015,0.007,-0.015,0.007,0.031,0.035,-0.03,-0.015,-0.011,-0.005
-0.015,0.0,0.015,0.007,-0.015,0.007,0.035,0.035,-0.03,-0.015,-0.015,-0.005
-0.015,0.0,0.015,0.007,-0.015,0.007,0.035,0.035,-0.03,-0.019,-0.015,-0.009
-0.018,-0.003,0.015,0.01,-0.016,0.006,0.038,0.035,-0.03,-0.02,-0.015,-0.01
-0.021,-0.006,0.015,0.013,-0.017,0.005,0.041,0.035,-0.03,-0.02,-0.014,-0.01
-0.02,-0.005,0.015,0.012,-0.017,0.005,0.04,0.035,-0.03,-0.028,-0.016,-0.01
-0.02,-0.005,0.015,0.012,-0.017,0.005,0.04,0.035,-0.03,-0.04,-0.025,-0.01
-0.025,-0.009,0.015,0.016,-0.02,0.003,0.044,0.035,-0.034,-0.036,-0.029,-0.014
-0.022,-0.011,0.012,0.016,-0.017,0.0,0.046,0.035,-0.035,-0.035,-0.033,-0.015
-0.019,-0.009,0.009,0.014,-0.014,0.0,0.045,0.035,-0.035,-0.033,-0.037,-0.015
-0.021,-0.011,0.01,0.016,-0.015,0.0,0.046,0.036,-0.035,-0.029,-0.041,-0.015
-0.025,-0.015,0.01,0.02,-0.017,-0.002,0.05,0.045,-0.035,-0.03,-0.045,-0.015
-0.025,-0.015,0.01,0.02,-0.017,-0.002,0.054,0.062,-0.035,-0.031,-0.045,-0.019
-0.025,-0.015,0.01,0.02,-0.017,-0.002,0.059,0.07,-0.035,-0.027,-0.045,-0.02
-0.025,-0.015,0.01,0.02,-0.017,-0.002,0.06,0.07,-0.035,-0.025,-0.045,-0.02
-0.026,-0.016,0.01,0.021,-0.017,-0.003,0.061,0.07,-0.036,-0.024,-0.045,-0.02
-0.03,-0.02,0.01,0.025,-0.02,-0.005,0.065,0.07,-0.04,-0.02,-0.045,-0.02
-0.031,-0.02,0.01,0.025,-0.021,-0.005,0.065,0.07,-0.04,-0.02,-0.045,-0.024
-0.027,-0.02,0.007,0.023,-0.017,-0.006,0.065,0.07,-0.043,-0.02,-0.045,-0.025
-0.024,-0.02,0.004,0.021,-0.014,-0.007,0.065,0.07,-0.046,-0.022,-0.045,-0.025
-0.026,-0.021,0.005,0.023,-0.015,-0.007,0.065,0.071,-0.044,-0.025,-0.045,-0.025
-0.03,-0.025,0.005,0.027,-0.017,-0.01,0.065,0.075,-0.04,-0.03,-0.045,-0.025
-0.03,-0.025,0.005,0.027,-0.017,-0.01,0.065,0.075,-0.04,-0.055,-0.045,-0.025
-0.029,-0.024,0.005,0.026,-0.017,-0.01,0.068,0.075,-0.04,-0.066,-0.045,-0.028
-0.032,-0.027,0.005,0.029,-0.018,-0.011,0.07,0.075,-0.04,-0.065,-0.045,-0.031
-0.035,-0.03,0.005,0.032,-0.02,-0.012,0.071,0.075,-0.04,-0.065,-0.045,-0.03
-0.035,-0.03,0.005,0.032,-0.02,-0.012,0.075,0.075,-0.04,-0.065,-0.045,-0.03
-0.035,-0.03,0.005,0.032,-0.02,-0.012,0.075,0.075,-0.04,-0.065,-0.045,-0.03
-0.035,-0.029,0.006,0.032,-0.02,-0.011,0.078,0.078,-0.041,-0.066,-0.042,-0.031
-0.035,-0.032,0.003,0.033,-0.019,-0.014,0.081,0.081,-0.038,-0.063,-0.039,-0.028
-0.035,-0.035,0.0,0.035,-0.017,-0.017,0.079,0.08,-0.035,-0.069,-0.04,-0.025
-0.035,-0.035,0.0,0.035,-0.017,-0.017,0.075,0.08,-0.035,-0.085,-0.04,-0.025
