I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.01,0.02,0.01,-0.015,0.0,0.015,0.05,0.17,-0.03,-0.08,-0.105,-0.055
0.01,0.02,0.01,-0.015,0.0,0.015,0.05,0.166,-0.03,-0.076,-0.105,-0.055
0.01,0.02,0.01,-0.015,0.0,0.015,0.05,0.164,-0.031,-0.075,-0.105,-0.055
0.01,0.02,0.01,-0.015,0.0,0.015,0.05,0.166,-0.028,-0.075,-0.105,-0.055
0.009,0.019,0.01,-0.014,-0.001,0.015,0.05,0.164,-0.025,-0.075,-0.105,-0.055
0.005,0.015,0.01,-0.01,-0.003,0.012,0.05,0.16,-0.025,-0.075,-0.105,-0.055
0.005,0.015,0.01,-0.01,-0.003,0.012,0.05,0.16,-0.025,-0.075,-0.105,-0.051
0.005,0.016,0.01,-0.011,-0.003,0.012,0.05,0.16,-0.025,-0.072,-0.105,-0.05
0.004,0.013,0.009,-0.008,-0.003,0.011,0.05,0.162,-0.025,-0.069,-0.105,-0.05
-0.002,0.01,0.011,-0.004,-0.007,0.011,0.05,0.165,-0.024,-0.07,-0.105,-0.05
-0.01,0.01,0.02,0.0,-0.015,0.015,0.05,0.165,-0.02,-0.07,-0.105,-0.05
-0.014,0.01,0.024,0.002,-0.019,0.017,0.05,0.165,-0.02,-0.07,-0.105,-0.05
-0.017,0.01,0.028,0.003,-0.023,0.019,0.05,0.163,-0.02,-0.067,-0.108,-0.051
-0.024,0.008,0.032,0.008,-0.028,0.02,0.05,0.173,-0.02,-0.064,-0.111,-0.048
-0.031,0.005,0.036,0.013,-0.034,0.02,0.05,0.186,-0.02,-0.065,-0.11,-0.045
-0.035,0.005,0.04,0.015,-0.038,0.022,0.05,0.18,-0.02,-0.065,-0.11,-0.045
-0.039,0.005,0.045,0.016,-0.043,0.025,0.05,0.18,-0.02,-0.065,-0.11,-0.045
-0.04,0.002,0.042,0.019,-0.042,0.022,0.05,0.18,-0.017,-0.065,-0.11,-0.045
-0.04,0.0,0.039,0.02,-0.039,0.019,0.05,0.18,-0.014,-0.065,-0.11,-0.045
-0.04,0.0,0.04,0.02,-0.04,0.02,0.05,0.18,-0.015,-0.065,-0.11,-0.045
-0.04,0.0,0.04,0.02,-0.04,0.02,0.05,0.18,-0.015,-0.065,-0.11,-0.045
-0.035,0.0,0.036,0.017,-0.036,0.018,0.05,0.18,-0.015,-0.065,-0.11,-0.045
-0.038,-0.003,0.035,0.02,-0.036,0.016,0.05,0.18,-0.016,-0.065,-0.11,-0.045
-0.041,-0.006,0.035,0.023,-0.037,0.015,0.05,0.18,-0.013,-0.065,-0.11,-0.045
-0.04,-0.005,0.035,0.022,-0.037,0.015,0.05,0.18,-0.01,-0.065,-0.11,-0.045
-0.04,-0.005,0.035,0.022,-0.037,0.015,0.05,0.18,-0.01,-0.065,-0.11,-0.045
-0.036,-0.005,0.031,0.021,-0.033,0.012,0.05,0.178,-0.01,-0.065,-0.11,-0.045
-0.031,-0.002,0.03,0.017,-0.03,0.014,0.05,0.193,-0.01,-0.065,-0.11,-0.045
-0.03,0.0,0.03,0.015,-0.03,0.015,0.05,0.2,-0.01,-0.065,-0.11,-0.045
-0.029,0.001,0.03,0.014,-0.03,0.015,0.05,0.194,-0.01,-0.065,-0.11,-0.045
-0.025,0.005,0.03,0.01,-0.028,0.017,0.05,0.195,-0.01,-0.065,-0.11,-0.045
-0.021,0.005,0.026,0.008,-0.024,0.015,0.05,0.195,-0.014,-0.065,-0.11,-0.045
-0.016,0.008,0.024,0.004,-0.021,0.016,0.05,0.195,-0.015,-0.065,-0.11,-0.045
-0.015,0.01,0.026,0.002,-0.02,0.017,0.05,0.195,-0.015,-0.065,-0.11,-0.045
-0.013,0.011,0.024,0.001,-0.019,0.017,0.05,0.195,-0.015,-0.065,-0.11,-0.045
-0.005,0.015,0.02,-0.005,-0.013,0.017,0.05,0.195,-0.015,-0.065,-0.11,-0.045
-0.005,0.015,0.02,-0.005,-0.013,0.017,0.05,0.195,-0.019,-0.065,-0.11,-0.045
-0.002,0.018,0.02,-0.008,-0.011,0.019,0.05,0.192,-0.02,-0.065,-0.11,-0.045
0.001,0.021,0.02,-0.011,-0.01,0.021,0.05,0.189,-0.02,-0.065,-0.11,-0.045
0.0,0.019,0.019,-0.01,-0.01,0.019,0.05,0.19,-0.02,-0.065,-0.109,-0.045
0.0,0.015,0.015,-0.008,-0.008,0.015,0.05,0.19,-0.02,-0.065,-0.105,-0.045
-0.004,0.011,0.015,-0.004,-0.009,0.012,0.05,0.19,-0.024,-0.065,-0.105,-0.049
-0.008,0.007,0.015,0.0,-0.012,0.011,0.05,0.19,-0.025,-0.065,-0.105,-0.05
-0.012,0.003,0.015,0.004,-0.014,0.009,0.05,0.19,-0.025,-0.065,-0.105,-0.052
-0.016,-0.001,0.015,0.008,-0.016,0.007,0.05,0.19,-0.025,-0.064,-0.105,-0.056
-0.02,-0.005,0.015,0.012,-0.017,0.005,0.05,0.19,-0.025,-0.065,-0.105,-0.055
-0.022,-0.009,0.013,0.015,-0.018,0.002,0.05,0.186,-0.025,-0.078,-0.105,-0.051
-0.042,-0.015,0.027,0.028,-0.035,0.005,0.05,0.185,-0.028,-0.078,-0.106,-0.05
-0.064,-0.025,0.039,0.044,-0.052,0.007,0.05,0.185,-0.031,-0.074,-0.103,-0.05
-0.07,-0.03,0.04,0.05,-0.055,0.005,0.05,0.185,-0.03,-0.075,-0.1,-0.05
-0.065,-0.025,0.04,0.045,-0.052,0.007,0.05,0.185,-0.03,-0.075,-0.1,-0.05
-0.06,-0.02,0.04,0.04,-0.05,0.01,0.05,0.185,-0.03,-0.075,-0.1,-0.05
-0.06,-0.02,0.04,0.04,-0.05,0.01,0.05,0.185,-0.033,-0.075,-0.1,-0.05
-0.058,-0.018,0.04,0.038,-0.048,0.01,0.05,0.185,-0.036,-0.074,-0.1,-0.05
-0.056,-0.015,0.041,0.035,-0.048,0.013,0.05,0.185,-0.035,-0.078,-0.1,-0.049
-0.06,-0.015,0.045,0.037,-0.052,0.015,0.05,0.185,-0.035,-0.09,-0.1,-0.045
-0.057,-0.011,0.045,0.033,-0.051,0.016,0.05,0.189,-0.035,-0.086,-0.1,-0.045
-0.051,-0.006,0.045,0.028,-0.048,0.019,0.05,0.19,-0.036,-0.084,-0.097,-0.045
-0.05,-0.005,0.045,0.027,-0.047,0.02,0.05,0.19,-0.033,-0.086,-0.094,-0.045
-0.049,-0.004,0.045,0.026,-0.047,0.02,0.05,0.19,-0.03,-0.084,-0.095,-0.045
-0.045,0.0,0.045,0.022,-0.045,0.022,0.05,0.19,-0.03,-0.08,-0.095,-0.045
-0.045,0.0,0.045,0.022,-0.045,0.022,0.05,0.19,-0.026,-0.08,-0.095,-0.045
-0.043,0.002,0.045,0.02,-0.044,0.024,0.051,0.193,-0.024,-0.081,-0.095,-0.046
-0.037,0.008,0.045,0.014,-0.042,0.026,0.048,0.196,-0.026,-0.078,-0.095,-0.043
-0.035,0.01,0.045,0.012,-0.04,0.027,0.045,0.195,-0.024,-0.075,-0.095,-0.04
-0.035,0.01,0.045,0.012,-0.04,0.027,0.045,0.195,-0.02,-0.075,-0.095,-0.04
-0.031,0.014,0.045,0.008,-0.039,0.029,0.045,0.195,-0.02,-0.075,-0.095,-0.04
-0.026,0.019,0.045,0.003,-0.036,0.032,0.042,0.194,-0.017,-0.072,-0.092,-0.04
-0.025,0.02,0.045,0.002,-0.035,0.032,0.04,0.197,-0.014,-0.069,-0.09,-0.04
-0.023,0.021,0.045,0.001,-0.034,0.032,0.04,0.2,-0.016,-0.07,-0.089,-0.04
-0.015,0.03,0.045,-0.008,-0.03,0.037,0.04,0.2,-0.015,-0.07,-0.085,-0.04
-0.015,0.038,0.053,-0.012,-0.034,0.045,0.04,0.203,-0.007,-0.066,-0.085,-0.04
-0.014,0.046,0.06,-0.016,-0.037,0.053,0.037,0.211,-0.002,-0.064,-0.082,-0.041
-0.018,0.054,0.072,-0.018,-0.045,0.063,0.034,0.217,0.004,-0.066,-0.08,-0.038
-0.019,0.062,0.08,-0.022,-0.049,0.071,0.035,0.221,0.011,-0.064,-0.079,-0.035
-0.005,0.07,0.075,-0.033,-0.04,0.072,0.035,0.225,0.015,-0.06,-0.075,-0.035
0.008,0.083,0.075,-0.046,-0.034,0.079,0.031,0.224,0.023,-0.06,-0.075,-0.031
0.012,0.084,0.072,-0.048,-0.03,0.078,0.03,0.235,0.029,-0.06,-0.072,-0.03
0.006,0.076,0.069,-0.041,-0.031,0.072,0.03,0.24,0.028,-0.06,-0.069,-0.028
0.017,0.087,0.07,-0.052,-0.027,0.079,0.03,0.234,0.025,-0.06,-0.071,-0.025
0.05,0.12,0.07,-0.085,-0.01,0.095,0.03,0.235,0.025,-0.06,-0.075,-0.025
0.052,0.117,0.066,-0.085,-0.007,0.092,0.026,0.236,0.021,-0.06,-0.075,-0.021
0.049,0.114,0.065,-0.082,-0.009,0.089,0.025,0.232,0.019,-0.06,-0.075,-0.02
0.052,0.115,0.063,-0.084,-0.006,0.089,0.025,0.229,0.021,-0.06,-0.075,-0.018
0.055,0.115,0.059,-0.085,-0.003,0.087,0.025,0.23,0.019,-0.06,-0.075,-0.015
0.055,0.115,0.06,-0.085,-0.003,0.087,0.025,0.23,0.015,-0.06,-0.075,-0.015
0.054,0.115,0.061,-0.085,-0.004,0.087,0.017,0.226,0.015,-0.06,-0.075,-0.015
0.058,0.115,0.057,-0.087,0.0,0.086,0.011,0.225,0.016,-0.06,-0.075,-0.015
0.06,0.115,0.055,-0.088,0.002,0.085,0.008,0.225,0.013,-0.06,-0.075,-0.015
0.061,0.115,0.054,-0.088,0.003,0.085,0.004,0.225,0.01,-0.06,-0.075,-0.015
0.065,0.115,0.05,-0.09,0.007,0.082,0.0,0.225,0.01,-0.06,-0.075,-0.015
0.065,0.115,0.05,-0.09,0.007,0.082,-0.004,0.217,0.01,-0.06,-0.075,-0.015
0.066,0.116,0.051,-0.091,0.007,0.083,-0.008,0.212,0.007,-0.06,-0.075,-0.015
0.062,0.11,0.048,-0.087,0.007,0.079,-0.012,0.206,0.004,-0.06,-0.075,-0.015
0.052,0.097,0.044,-0.075,0.004,0.07,-0.016,0.199,0.005,-0.06,-0.075,-0.015
0.04,0.085,0.045,-0.063,-0.003,0.065,-0.02,0.195,0.005,-0.06,-0.075,-0.015
0.031,0.077,0.046,-0.055,-0.008,0.062,-0.024,0.187,-0.003,-0.06,-0.075,-0.015
0.027,0.067,0.04,-0.047,-0.006,0.053,-0.029,0.182,-0.011,-0.06,-0.075,-0.015
0.023,0.053,0.031,-0.038,-0.004,0.042,-0.029,0.178,-0.019,-0.06,-0.075,-0.015
0.02,0.043,0.023,-0.032,-0.002,0.033,-0.024,0.175,-0.027,-0.059,-0.075,-0.015
0.02,0.035,0.015,-0.028,0.002,0.025,-0.025,0.175,-0.035,-0.06,-0.075,-0.015
0.012,0.023,0.011,-0.017,0.0,0.017,-0.025,0.171,-0.043,-0.072,-0.075,-0.014
0.007,0.013,0.007,-0.01,0.0,0.01,-0.022,0.169,-0.051,-0.078,-0.078,-0.024
0.002,0.007,0.005,-0.005,-0.002,0.005,-0.019,0.171,-0.058,-0.084,-0.08,-0.032
-0.007,-0.003,0.004,0.005,-0.006,0.0,-0.02,0.169,-0.06,-0.092,-0.08,-0.029
-0.015,-0.015,0.0,0.015,-0.007,-0.007,-0.02,0.165,-0.06,-0.095,-0.085,-0.03
-0.023,-0.023,0.0,0.023,-0.011,-0.011,-0.016,0.165,-0.064,-0.098,-0.096,-0.046
-0.028,-0.031,-0.003,0.03,-0.012,-0.017,-0.014,0.166,-0.065,-0.112,-0.113,-0.056
-0.032,-0.037,-0.005,0.035,-0.013,-0.021,-0.016,0.163,-0.066,-0.124,-0.123,-0.066
-0.035,-0.041,-0.006,0.039,-0.015,-0.023,-0.014,0.16,-0.071,-0.125,-0.127,-0.077
-0.03,-0.04,-0.01,0.035,-0.01,-0.025,-0.01,0.16,-0.075,-0.125,-0.14,-0.08
-0.017,-0.027,-0.01,0.022,-0.004,-0.018,-0.01,0.161,-0.078,-0.129,-0.145,-0.078
-0.048,-0.062,-0.013,0.055,-0.017,-0.037,-0.011,0.157,-0.089,-0.129,-0.145,-0.092
-0.082,-0.097,-0.015,0.09,-0.033,-0.056,-0.008,0.155,-0.098,-0.135,-0.145,-0.104
-0.084,-0.1,-0.016,0.092,-0.034,-0.057,-0.005,0.154,-0.1,-0.147,-0.146,-0.105
-0.08,-0.1,-0.02,0.09,-0.03,-0.06,-0.005,0.15,-0.1,-0.15,-0.15,-0.105
-0.08,-0.1,-0.02,0.09,-0.03,-0.06,-0.005,0.15,-0.1,-0.15,-0.15,-0.105
-0.077,-0.1,-0.023,0.089,-0.027,-0.061,-0.002,0.151,-0.103,-0.149,-0.149,-0.105
-0.074,-0.1,-0.026,0.088,-0.024,-0.062,0.001,0.148,-0.105,-0.152,-0.154,-0.105
-0.076,-0.1,-0.024,0.088,-0.026,-0.062,0.0,0.145,-0.105,-0.155,-0.161,-0.105
-0.08,-0.1,-0.02,0.09,-0.03,-0.06,0.0,0.145,-0.105,-0.155,-0.16,-0.105
-0.08,-0.1,-0.02,0.09,-0.03,-0.06,0.004,0.145,-0.101,-0.155,-0.16,-0.105
-0.08,-0.1,-0.02,0.09,-0.03,-0.06,0.005,0.142,-0.1,-0.155,-0.16,-0.105
-0.08,-0.1,-0.02,0.09,-0.03,-0.06,0.005,0.139,-0.1,-0.155,-0.16,-0.105
-0.08,-0.1,-0.02,0.09,-0.03,-0.06,0.005,0.14,-0.1,-0.154,-0.16,-0.105
-0.08,-0.1,-0.02,0.09,-0.03,-0.06,0.005,0.14,-0.1,-0.155,-0.16,-0.105
-0.084,-0.1,-0.016,0.092,-0.034,-0.057,0.009,0.14,-0.1,-0.168,-0.16,-0.105
-0.089,-0.103,-0.015,0.096,-0.037,-0.059,0.011,0.14,-0.1,-0.168,-0.16,-0.105
-0.09,-0.106,-0.015,0.098,-0.037,-0.06,0.009,0.14,-0.1,-0.164,-0.16,-0.105
-0.09,-0.105,-0.015,0.098,-0.037,-0.06,0.011,0.14,-0.099,-0.165,-0.16,-0.105
-0.09,-0.105,-0.015,0.098,-0.037,-0.06,0.015,0.14,-0.095,-0.165,-0.16,-0.105
-0.09,-0.105,-0.015,0.098,-0.037,-0.06,0.015,0.14,-0.095,-0.165,-0.16,-0.101
-0.093,-0.105,-0.012,0.099,-0.04,-0.058,0.014,0.14,-0.095,-0.165,-0.158,-0.1
-0.096,-0.105,-0.009,0.1,-0.043,-0.056,0.017,0.14,-0.095,-0.165,-0.152,-0.1
-0.094,-0.105,-0.011,0.1,-0.041,-0.057,0.02,0.14,-0.095,-0.165,-0.159,-0.1
-0.09,-0.105,-0.015,0.098,-0.037,-0.06,0.02,0.14,-0.095,-0.165,-0.18,-0.1
-0.086,-0.105,-0.019,0.095,-0.033,-0.062,0.02,0.14,-0.095,-0.165,-0.177,-0.1
-0.085,-0.105,-0.02,0.095,-0.032,-0.062,0.023,0.14,-0.096,-0.165,-0.175,-0.1
-0.083,-0.105,-0.022,0.094,-0.03,-0.063,0.026,0.14,-0.093,-0.165,-0.173,-0.1
-0.08,-0.105,-0.025,0.093,-0.027,-0.065,0.025,0.14,-0.09,-0.165,-0.169,-0.1
-0.08,-0.105,-0.025,0.093,-0.027,-0.065,0.025,0.14,-0.09,-0.165,-0.17,-0.1
-0.076,-0.105,-0.029,0.09,-0.023,-0.067,0.029,0.14,-0.09,-0.165,-0.17,-0.1
-0.076,-0.106,-0.03,0.091,-0.022,-0.067,0.031,0.14,-0.09,-0.165,-0.167,-0.1
-0.071,-0.103,-0.031,0.087,-0.019,-0.067,0.029,0.14,-0.09,-0.165,-0.164,-0.1
-0.073,-0.11,-0.036,0.092,-0.018,-0.073,0.031,0.14,-0.09,-0.165,-0.165,-0.1
-0.09,-0.13,-0.04,0.11,-0.025,-0.085,0.035,0.14,-0.09,-0.165,-0.165,-0.1
-0.08,-0.119,-0.04,0.099,-0.02,-0.079,0.035,0.141,-0.09,-0.165,-0.161,-0.1
-0.065,-0.108,-0.043,0.087,-0.01,-0.075,0.035,0.137,-0.091,-0.165,-0.159,-0.1
-0.056,-0.101,-0.045,0.079,-0.005,-0.073,0.033,0.151,-0.085,-0.166,-0.16,-0.1
-0.047,-0.093,-0.046,0.07,0.0,-0.069,0.03,0.183,-0.072,-0.163,-0.159,-0.1
-0.035,-0.085,-0.05,0.06,0.008,-0.067,0.03,0.215,-0.065,-0.15,-0.155,-0.1
-0.027,-0.077,-0.05,0.052,0.012,-0.063,0.03,0.258,-0.056,-0.144,-0.154,-0.099
-0.017,-0.07,-0.053,0.044,0.019,-0.062,0.027,0.312,-0.053,-0.12,-0.16,-0.104
-0.003,-0.057,-0.054,0.031,0.026,-0.056,0.024,0.383,-0.026,-0.094,-0.137,-0.085
0.016,-0.042,-0.058,0.013,0.037,-0.05,0.027,0.457,0.021,-0.056,-0.09,-0.047
0.05,-0.03,-0.08,-0.01,0.065,-0.055,0.025,0.505,0.065,0.025,-0.045,-0.015
0.095,-0.017,-0.112,-0.039,0.104,-0.064,-0.009,0.52,0.139,0.121,0.046,0.06
0.134,-0.011,-0.144,-0.061,0.139,-0.077,-0.049,0.522,0.223,0.259,0.176,0.172
0.198,0.024,-0.174,-0.111,0.186,-0.075,-0.079,0.564,0.339,0.438,0.343,0.299
0.277,0.093,-0.184,-0.184,0.23,-0.046,-0.117,0.6,0.478,0.635,0.524,0.436
0.34,0.17,-0.17,-0.255,0.255,0.0,-0.175,0.565,0.595,0.83,0.69,0.575
0.428,0.265,-0.163,-0.346,0.295,0.051,-0.225,0.547,0.684,1.006,0.855,0.694
0.473,0.33,-0.143,-0.402,0.308,0.093,-0.295,0.465,0.732,1.15,1.01,0.83
0.534,0.415,-0.12,-0.474,0.327,0.147,-0.355,0.381,0.789,1.298,1.176,0.978
0.597,0.498,-0.099,-0.547,0.348,0.199,-0.406,0.332,0.842,1.432,1.326,1.103
0.595,0.52,-0.075,-0.557,0.335,0.222,-0.48,0.28,0.855,1.52,1.43,1.2
0.616,0.561,-0.055,-0.588,0.335,0.252,-0.53,0.249,0.889,1.605,1.532,1.28
0.58,0.582,0.002,-0.581,0.289,0.292,-0.564,0.157,0.813,1.555,1.528,1.251
0.515,0.574,0.059,-0.545,0.228,0.316,-0.547,0.007,0.636,1.359,1.415,1.188
0.461,0.6,0.139,-0.53,0.161,0.369,-0.493,-0.138,0.479,1.134,1.279,1.131
0.385,0.655,0.27,-0.52,0.057,0.462,-0.445,-0.27,0.365,0.93,1.13,1.01
0.262,0.599,0.337,-0.431,-0.038,0.468,-0.365,-0.442,0.168,0.629,0.864,0.814
0.142,0.537,0.396,-0.34,-0.127,0.466,-0.295,-0.634,-0.061,0.303,0.584,0.604
0.026,0.472,0.446,-0.25,-0.21,0.459,-0.233,-0.805,-0.257,0.038,0.362,0.425
-0.086,0.373,0.46,-0.144,-0.273,0.416,-0.18,-0.932,-0.411,-0.171,0.163,0.255
-0.165,0.28,0.445,-0.058,-0.305,0.362,-0.15,-0.99,-0.53,-0.35,-0.035,0.095
-0.191,0.241,0.432,-0.025,-0.312,0.336,-0.117,-0.952,-0.583,-0.446,-0.148,0.039
-0.212,0.212,0.424,0.0,-0.319,0.318,-0.099,-0.915,-0.566,-0.455,-0.168,-0.009
-0.236,0.179,0.415,0.029,-0.326,0.296,-0.092,-0.846,-0.527,-0.439,-0.169,-0.052
-0.263,0.138,0.401,0.062,-0.332,0.269,-0.082,-0.749,-0.498,-0.433,-0.2,-0.087
-0.285,0.105,0.39,0.09,-0.338,0.247,-0.07,-0.675,-0.475,-0.425,-0.245,-0.145
-0.259,0.126,0.385,0.066,-0.322,0.255,-0.062,-0.576,-0.453,-0.419,-0.269,-0.178
-0.233,0.12,0.353,0.057,-0.293,0.236,-0.051,-0.48,-0.413,-0.396,-0.266,-0.176
-0.217,0.093,0.31,0.061,-0.264,0.201,-0.041,-0.389,-0.368,-0.365,-0.255,-0.167
-0.202,0.076,0.278,0.063,-0.24,0.176,-0.032,-0.308,-0.331,-0.34,-0.248,-0.164
-0.195,0.06,0.255,0.067,-0.225,0.157,-0.02,-0.25,-0.3,-0.325,-0.24,-0.16
-0.187,0.049,0.237,0.069,-0.212,0.142,-0.012,-0.191,-0.272,-0.314,-0.232,-0.152
-0.178,0.023,0.202,0.078,-0.191,0.112,-0.004,-0.127,-0.241,-0.293,-0.224,-0.147
-0.172,-0.014,0.159,0.093,-0.166,0.072,0.004,-0.064,-0.21,-0.267,-0.216,-0.143
-0.16,-0.039,0.122,0.1,-0.141,0.041,0.012,-0.006,-0.185,-0.245,-0.208,-0.139
-0.13,-0.04,0.09,0.085,-0.11,0.025,0.02,0.045,-0.17,-0.23,-0.2,-0.135
-0.094,-0.038,0.056,0.066,-0.075,0.009,0.028,0.094,-0.158,-0.214,-0.196,-0.135
-0.094,-0.052,0.042,0.073,-0.068,-0.005,0.034,0.131,-0.146,-0.198,-0.189,-0.135
-0.101,-0.063,0.038,0.082,-0.07,-0.012,0.035,0.159,-0.134,-0.183,-0.183,-0.135
-0.093,-0.058,0.034,0.075,-0.063,-0.012,0.035,0.186,-0.122,-0.173,-0.178,-0.135
-0.09,-0.06,0.03,0.075,-0.06,-0.015,0.035,0.205,-0.115,-0.17,-0.17,-0.135
-0.103,-0.081,0.022,0.092,-0.062,-0.029,0.035,0.21,-0.111,-0.166,-0.166,-0.131
-0.101,-0.084,0.017,0.092,-0.058,-0.033,0.035,0.208,-0.104,-0.161,-0.162,-0.13
-0.092,-0.079,0.013,0.085,-0.053,-0.033,0.035,0.217,-0.098,-0.16,-0.158,-0.13
-0.089,-0.08,0.009,0.085,-0.049,-0.036,0.035,0.232,-0.093,-0.159,-0.155,-0.13
-0.085,-0.08,0.005,0.082,-0.045,-0.037,0.035,0.235,-0.085,-0.155,-0.155,-0.13
-0.08,-0.08,0.001,0.08,-0.041,-0.04,0.035,0.243,-0.081,-0.151,-0.151,-0.13
-0.08,-0.08,0.0,0.08,-0.04,-0.04,0.035,0.247,-0.077,-0.15,-0.15,-0.131
-0.078,-0.08,-0.002,0.079,-0.038,-0.041,0.035,0.257,-0.073,-0.149,-0.149,-0.128
-0.075,-0.08,-0.005,0.078,-0.035,-0.042,0.035,0.273,-0.07,-0.144,-0.144,-0.125
-0.075,-0.08,-0.005,0.078,-0.035,-0.042,0.035,0.275,-0.07,-0.14,-0.14,-0.125
-0.067,-0.076,-0.009,0.071,-0.028,-0.042,0.035,0.275,-0.066,-0.14,-0.14,-0.125
-0.064,-0.075,-0.01,0.069,-0.027,-0.042,0.035,0.275,-0.065,-0.137,-0.137,-0.125
-0.064,-0.075,-0.011,0.07,-0.026,-0.043,0.035,0.275,-0.064,-0.135,-0.135,-0.125
-0.059,-0.075,-0.016,0.067,-0.021,-0.046,0.035,0.276,-0.059,-0.134,-0.134,-0.124
-0.055,-0.075,-0.02,0.065,-0.017,-0.047,0.035,0.28,-0.055,-0.13,-0.13,-0.12
-0.055,-0.075,-0.02,0.065,-0.017,-0.047,0.035,0.285,-0.055,-0.13,-0.13,-0.12
-0.052,-0.075,-0.023,0.064,-0.014,-0.049,0.036,0.284,-0.052,-0.127,-0.127,-0.12
-0.05,-0.075,-0.025,0.063,-0.012,-0.05,0.033,0.291,-0.05,-0.125,-0.125,-0.12
-0.048,-0.074,-0.026,0.062,-0.011,-0.05,0.039,0.311,-0.05,-0.124,-0.124,-0.12
-0.04,-0.07,-0.03,0.055,-0.005,-0.05,0.055,0.33,-0.045,-0.12,-0.12,-0.12
-0.04,-0.07,-0.03,0.055,-0.005,-0.05,0.052,0.335,-0.04,-0.12,-0.12,-0.12
-0.037,-0.07,-0.033,0.054,-0.002,-0.051,0.049,0.335,-0.04,-0.117,-0.117,-0.117
-0.034,-0.07,-0.036,0.053,0.001,-0.052,0.051,0.335,-0.038,-0.115,-0.115,-0.112
-0.035,-0.07,-0.035,0.053,0.0,-0.052,0.049,0.335,-0.035,-0.114,-0.114,-0.11
-0.035,-0.07,-0.035,0.053,0.0,-0.052,0.045,0.335,-0.035,-0.11,-0.11,-0.11
-0.035,-0.07,-0.035,0.053,0.0,-0.052,0.045,0.335,-0.031,-0.11,-0.11,-0.106
-0.035,-0.07,-0.035,0.053,0.0,-0.052,0.045,0.335,-0.026,-0.107,-0.107,-0.105
-0.035,-0.07,-0.035,0.053,0.0,-0.052,0.045,0.336,-0.025,-0.105,-0.105,-0.104
-0.034,-0.069,-0.035,0.052,0.001,-0.052,0.044,0.343,-0.024,-0.105,-0.104,-0.099
-0.03,-0.065,-0.035,0.048,0.003,-0.05,0.04,0.355,-0.02,-0.1,-0.1,-0.095
-0.03,-0.065,-0.035,0.048,0.003,-0.05,0.04,0.359,-0.021,-0.096,-0.1,-0.095
-0.027,-0.062,-0.035,0.045,0.004,-0.048,0.04,0.364,-0.014,-0.095,-0.097,-0.092
-0.024,-0.059,-0.035,0.042,0.005,-0.047,0.04,0.362,-0.007,-0.094,-0.093,-0.09
-0.025,-0.06,-0.035,0.043,0.005,-0.047,0.039,0.363,-0.004,-0.089,-0.089,-0.089
-0.02,-0.06,-0.04,0.04,0.01,-0.05,0.035,0.38,0.0,-0.085,-0.085,-0.085
0.001,-0.056,-0.057,0.027,0.029,-0.056,0.035,0.374,0.004,-0.086,-0.081,-0.081
0.006,-0.055,-0.062,0.024,0.035,-0.058,0.036,0.392,0.008,-0.08,-0.076,-0.077
0.006,-0.053,-0.059,0.024,0.033,-0.056,0.033,0.41,0.012,-0.07,-0.075,-0.075
0.011,-0.049,-0.06,0.019,0.035,-0.055,0.03,0.411,0.016,-0.064,-0.074,-0.074
0.01,-0.05,-0.06,0.02,0.035,-0.055,0.03,0.42,0.02,-0.06,-0.065,-0.07
0.009,-0.051,-0.06,0.021,0.035,-0.055,0.03,0.424,0.028,-0.052,-0.061,-0.066
0.013,-0.047,-0.06,0.017,0.037,-0.053,0.031,0.43,0.037,-0.043,-0.057,-0.065
0.015,-0.045,-0.06,0.015,0.038,-0.052,0.028,0.441,0.042,-0.038,-0.053,-0.064
0.016,-0.044,-0.06,0.014,0.038,-0.052,0.025,0.453,0.046,-0.033,-0.049,-0.059
0.02,-0.04,-0.06,0.01,0.04,-0.05,0.025,0.46,0.05,-0.025,-0.045,-0.055
0.02,-0.04,-0.06,0.01,0.04,-0.05,0.025,0.463,0.054,-0.017,-0.041,-0.056
0.019,-0.041,-0.06,0.011,0.04,-0.05,0.026,0.474,0.058,-0.009,-0.034,-0.05
0.022,-0.038,-0.06,0.008,0.041,-0.049,0.023,0.485,0.062,-0.001,-0.026,-0.04
0.025,-0.035,-0.06,0.005,0.043,-0.047,0.02,0.491,0.065,0.007,-0.018,-0.034
0.025,-0.035,-0.06,0.005,0.043,-0.047,0.02,0.5,0.07,0.015,-0.01,-0.03
0.025,-0.036,-0.06,0.005,0.043,-0.047,0.02,0.525,0.091,0.019,-0.002,-0.022
0.028,-0.032,-0.06,0.002,0.044,-0.046,0.02,0.537,0.099,0.026,0.007,-0.013
0.031,-0.03,-0.061,-0.001,0.046,-0.045,0.02,0.545,0.105,0.034,0.012,-0.008
0.029,-0.029,-0.058,0.0,0.044,-0.044,0.02,0.559,0.118,0.043,0.017,-0.004
0.03,-0.025,-0.055,-0.002,0.043,-0.04,0.02,0.575,0.125,0.055,0.025,0.0
0.046,-0.025,-0.071,-0.01,0.059,-0.048,0.02,0.591,0.137,0.062,0.033,0.004
0.059,-0.022,-0.08,-0.018,0.07,-0.051,0.017,0.608,0.15,0.077,0.041,0.008
0.059,-0.02,-0.079,-0.019,0.068,-0.049,0.014,0.619,0.158,0.089,0.049,0.012
