I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.015,-0.015,0.0,0.015,-0.007,-0.007,0.0,-0.06,-0.11,-0.09,-0.08,-0.075
-0.015,-0.015,0.0,0.015,-0.007,-0.007,0.0,-0.06,-0.11,-0.09,-0.08,-0.075
-0.015,-0.011,0.004,0.013,-0.01,-0.003,0.0,-0.06,-0.11,-0.09,-0.08,-0.075
-0.014,-0.009,0.005,0.011,-0.01,-0.002,-0.001,-0.057,-0.107,-0.087,-0.08,-0.075
-0.017,-0.011,0.007,0.014,-0.012,-0.002,0.002,-0.054,-0.105,-0.084,-0.08,-0.075
-0.02,-0.009,0.011,0.014,-0.015,0.001,0.005,-0.055,-0.104,-0.085,-0.079,-0.074
-0.015,-0.005,0.01,0.01,-0.012,0.002,0.005,-0.055,-0.1,-0.085,-0.075,-0.07
-0.014,-0.004,0.009,0.009,-0.011,0.002,0.005,-0.055,-0.1,-0.085,-0.075,-0.07
-0.022,-0.007,0.015,0.014,-0.018,0.004,0.005,-0.052,-0.097,-0.085,-0.075,-0.07
-0.024,0.0,0.025,0.012,-0.024,0.012,0.005,-0.049,-0.095,-0.086,-0.075,-0.07
-0.019,0.012,0.031,0.003,-0.025,0.022,0.004,-0.05,-0.094,-0.084,-0.075,-0.07
-0.015,0.02,0.035,-0.003,-0.025,0.027,0.005,-0.05,-0.09,-0.075,-0.075,-0.07
-0.01,0.032,0.043,-0.011,-0.027,0.037,0.017,-0.05,-0.09,-0.071,-0.071,-0.062
-0.011,0.041,0.052,-0.016,-0.032,0.046,0.027,-0.051,-0.087,-0.068,-0.067,-0.056
-0.007,0.051,0.057,-0.022,-0.032,0.054,0.034,-0.048,-0.085,-0.061,-0.063,-0.053
0.002,0.063,0.061,-0.032,-0.03,0.062,0.043,-0.045,-0.084,-0.054,-0.059,-0.049
0.005,0.07,0.065,-0.038,-0.03,0.067,0.05,-0.045,-0.08,-0.05,-0.055,-0.045
0.006,0.07,0.065,-0.039,-0.029,0.067,0.046,-0.045,-0.08,-0.046,-0.051,-0.041
0.001,0.069,0.068,-0.035,-0.034,0.068,0.044,-0.046,-0.077,-0.042,-0.047,-0.037
0.003,0.074,0.07,-0.038,-0.033,0.072,0.046,-0.043,-0.075,-0.04,-0.045,-0.033
0.011,0.081,0.071,-0.046,-0.03,0.076,0.044,-0.04,-0.074,-0.04,-0.045,-0.03
0.01,0.085,0.075,-0.048,-0.033,0.08,0.04,-0.04,-0.07,-0.04,-0.045,-0.03
0.011,0.089,0.078,-0.05,-0.034,0.084,0.039,-0.04,-0.07,-0.04,-0.045,-0.03
0.005,0.092,0.087,-0.049,-0.041,0.089,0.041,-0.04,-0.067,-0.04,-0.045,-0.03
0.01,0.1,0.09,-0.055,-0.04,0.094,0.035,-0.04,-0.065,-0.04,-0.045,-0.03
0.03,0.114,0.083,-0.073,-0.027,0.098,0.022,-0.039,-0.064,-0.04,-0.045,-0.03
0.045,0.125,0.08,-0.085,-0.018,0.102,0.015,-0.035,-0.06,-0.04,-0.045,-0.03
0.041,0.121,0.08,-0.081,-0.02,0.101,0.007,-0.035,-0.059,-0.036,-0.045,-0.03
0.043,0.12,0.077,-0.082,-0.017,0.098,-0.001,-0.035,-0.063,-0.035,-0.045,-0.03
0.043,0.118,0.075,-0.081,-0.016,0.096,-0.009,-0.035,-0.065,-0.035,-0.045,-0.03
0.04,0.115,0.075,-0.078,-0.018,0.095,-0.017,-0.035,-0.065,-0.035,-0.045,-0.03
0.045,0.115,0.07,-0.08,-0.013,0.092,-0.025,-0.035,-0.065,-0.035,-0.045,-0.03
0.045,0.111,0.065,-0.078,-0.01,0.088,-0.03,-0.034,-0.065,-0.035,-0.045,-0.03
0.045,0.11,0.065,-0.078,-0.01,0.087,-0.03,-0.039,-0.065,-0.035,-0.045,-0.03
0.045,0.108,0.063,-0.077,-0.009,0.085,-0.032,-0.039,-0.065,-0.034,-0.045,-0.03
0.045,0.105,0.06,-0.075,-0.008,0.082,-0.035,-0.043,-0.066,-0.037,-0.045,-0.03
0.045,0.105,0.06,-0.075,-0.008,0.082,-0.035,-0.06,-0.07,-0.045,-0.045,-0.03
0.049,0.101,0.052,-0.075,-0.002,0.076,-0.039,-0.069,-0.073,-0.048,-0.045,-0.03
0.054,0.1,0.046,-0.078,0.004,0.073,-0.04,-0.073,-0.087,-0.059,-0.045,-0.03
0.054,0.097,0.043,-0.075,0.005,0.07,-0.042,-0.077,-0.099,-0.069,-0.045,-0.03
0.049,0.088,0.039,-0.069,0.005,0.064,-0.045,-0.08,-0.1,-0.07,-0.045,-0.03
0.05,0.085,0.035,-0.068,0.007,0.06,-0.045,-0.08,-0.1,-0.07,-0.045,-0.03
0.051,0.081,0.031,-0.066,0.01,0.056,-0.049,-0.084,-0.104,-0.074,-0.045,-0.03
0.047,0.074,0.027,-0.061,0.01,0.05,-0.051,-0.085,-0.105,-0.075,-0.045,-0.03
0.045,0.067,0.023,-0.056,0.011,0.044,-0.048,-0.087,-0.107,-0.078,-0.045,-0.03
0.045,0.064,0.02,-0.055,0.012,0.042,-0.045,-0.091,-0.11,-0.087,-0.045,-0.03
0.04,0.06,0.02,-0.05,0.01,0.04,-0.045,-0.09,-0.11,-0.09,-0.045,-0.03
0.028,0.048,0.02,-0.038,0.004,0.034,-0.045,-0.086,-0.114,-0.089,-0.049,-0.034
0.019,0.038,0.02,-0.029,-0.001,0.029,-0.042,-0.085,-0.115,-0.099,-0.05,-0.038
0.011,0.031,0.02,-0.021,-0.005,0.025,-0.04,-0.085,-0.115,-0.109,-0.052,-0.042
0.004,0.023,0.019,-0.013,-0.008,0.021,-0.04,-0.085,-0.115,-0.11,-0.055,-0.045
0.0,0.015,0.015,-0.008,-0.008,0.015,-0.04,-0.085,-0.115,-0.11,-0.055,-0.045
-0.008,0.007,0.015,0.0,-0.012,0.011,-0.04,-0.085,-0.119,-0.11,-0.059,-0.045
-0.017,-0.001,0.015,0.008,-0.016,0.007,-0.037,-0.085,-0.12,-0.11,-0.06,-0.044
-0.022,-0.007,0.015,0.014,-0.018,0.004,-0.034,-0.085,-0.12,-0.11,-0.061,-0.049
-0.026,-0.011,0.015,0.018,-0.02,0.002,-0.035,-0.085,-0.12,-0.11,-0.066,-0.056
-0.03,-0.015,0.015,0.022,-0.022,0.0,-0.035,-0.085,-0.12,-0.11,-0.07,-0.06
-0.034,-0.019,0.015,0.026,-0.025,-0.001,-0.035,-0.085,-0.12,-0.11,-0.074,-0.064
-0.035,-0.024,0.012,0.029,-0.023,-0.005,-0.032,-0.085,-0.123,-0.11,-0.075,-0.065
-0.035,-0.025,0.009,0.03,-0.021,-0.007,-0.029,-0.085,-0.126,-0.11,-0.076,-0.066
-0.036,-0.026,0.01,0.031,-0.023,-0.007,-0.03,-0.084,-0.125,-0.11,-0.081,-0.071
-0.04,-0.03,0.01,0.035,-0.025,-0.01,-0.03,-0.08,-0.125,-0.11,-0.085,-0.075
-0.044,-0.034,0.01,0.039,-0.026,-0.012,-0.026,-0.08,-0.125,-0.114,-0.089,-0.079
-0.048,-0.038,0.011,0.043,-0.029,-0.013,-0.025,-0.08,-0.125,-0.118,-0.09,-0.08
-0.051,-0.043,0.008,0.047,-0.029,-0.017,-0.025,-0.08,-0.125,-0.122,-0.091,-0.081
-0.049,-0.044,0.005,0.046,-0.026,-0.02,-0.025,-0.08,-0.125,-0.126,-0.096,-0.086
-0.05,-0.045,0.005,0.047,-0.027,-0.02,-0.025,-0.08,-0.125,-0.125,-0.1,-0.09
-0.067,-0.062,0.005,0.064,-0.036,-0.029,-0.021,-0.08,-0.125,-0.121,-0.096,-0.086
-0.069,-0.064,0.005,0.066,-0.037,-0.029,-0.02,-0.08,-0.125,-0.12,-0.094,-0.084
-0.064,-0.059,0.005,0.061,-0.035,-0.026,-0.02,-0.08,-0.125,-0.12,-0.095,-0.085
-0.065,-0.06,0.005,0.062,-0.035,-0.027,-0.02,-0.08,-0.125,-0.12,-0.095,-0.085
-0.065,-0.06,0.005,0.062,-0.035,-0.027,-0.02,-0.08,-0.125,-0.12,-0.095,-0.085
-0.065,-0.06,0.005,0.062,-0.035,-0.027,-0.016,-0.08,-0.125,-0.12,-0.095,-0.085
-0.065,-0.06,0.005,0.062,-0.035,-0.027,-0.015,-0.08,-0.125,-0.12,-0.095,-0.085
-0.065,-0.06,0.005,0.062,-0.035,-0.027,-0.015,-0.08,-0.125,-0.12,-0.095,-0.085
-0.065,-0.06,0.005,0.062,-0.035,-0.027,-0.015,-0.08,-0.125,-0.12,-0.095,-0.085
-0.065,-0.06,0.005,0.062,-0.035,-0.027,-0.015,-0.08,-0.125,-0.12,-0.095,-0.085
-0.065,-0.06,0.005,0.062,-0.035,-0.027,-0.015,-0.08,-0.125,-0.12,-0.095,-0.085
-0.065,-0.06,0.005,0.062,-0.035,-0.027,-0.015,-0.08,-0.125,-0.12,-0.095,-0.085
-0.065,-0.06,0.005,0.062,-0.035,-0.027,-0.015,-0.08,-0.125,-0.12,-0.095,-0.085
-0.065,-0.06,0.005,0.062,-0.035,-0.027,-0.014,-0.08,-0.125,-0.119,-0.095,-0.085
-0.065,-0.06,0.005,0.062,-0.035,-0.027,-0.01,-0.08,-0.125,-0.115,-0.095,-0.085
-0.061,-0.056,0.005,0.058,-0.032,-0.025,-0.01,-0.08,-0.125,-0.115,-0.095,-0.085
-0.06,-0.055,0.005,0.057,-0.032,-0.025,-0.01,-0.08,-0.125,-0.115,-0.095,-0.085
-0.06,-0.055,0.005,0.057,-0.032,-0.025,-0.01,-0.08,-0.125,-0.115,-0.095,-0.085
-0.06,-0.055,0.005,0.057,-0.032,-0.025,-0.01,-0.08,-0.125,-0.115,-0.095,-0.085
-0.06,-0.055,0.005,0.057,-0.032,-0.025,-0.01,-0.08,-0.125,-0.115,-0.095,-0.085
-0.06,-0.055,0.005,0.057,-0.032,-0.025,-0.01,-0.08,-0.125,-0.115,-0.095,-0.085
-0.06,-0.055,0.005,0.057,-0.032,-0.025,-0.011,-0.08,-0.125,-0.115,-0.095,-0.085
-0.06,-0.055,0.005,0.057,-0.032,-0.025,-0.008,-0.08,-0.125,-0.115,-0.095,-0.085
-0.06,-0.055,0.005,0.057,-0.032,-0.025,-0.005,-0.08,-0.125,-0.115,-0.095,-0.085
-0.06,-0.055,0.005,0.057,-0.032,-0.025,-0.005,-0.08,-0.125,-0.115,-0.095,-0.085
-0.06,-0.055,0.005,0.057,-0.032,-0.025,-0.005,-0.08,-0.121,-0.115,-0.095,-0.085
-0.06,-0.055,0.005,0.057,-0.032,-0.025,-0.005,-0.08,-0.12,-0.115,-0.094,-0.084
-0.06,-0.055,0.005,0.057,-0.032,-0.025,-0.005,-0.08,-0.12,-0.115,-0.097,-0.087
-0.061,-0.056,0.005,0.058,-0.033,-0.025,-0.005,-0.08,-0.12,-0.115,-0.1,-0.09
-0.065,-0.06,0.005,0.062,-0.035,-0.027,-0.005,-0.08,-0.12,-0.115,-0.1,-0.09
-0.068,-0.064,0.005,0.066,-0.036,-0.03,-0.005,-0.072,-0.12,-0.115,-0.1,-0.094
-0.076,-0.069,0.007,0.072,-0.041,-0.03,-0.006,-0.064,-0.122,-0.115,-0.1,-0.096
-0.067,-0.07,-0.003,0.069,-0.032,-0.036,0.0,-0.055,-0.114,-0.115,-0.101,-0.093
-0.054,-0.071,-0.016,0.063,-0.019,-0.043,0.012,-0.05,-0.103,-0.116,-0.106,-0.099
-0.055,-0.085,-0.03,0.07,-0.012,-0.057,0.02,-0.04,-0.095,-0.115,-0.12,-0.125
-0.039,-0.124,-0.085,0.082,0.023,-0.105,0.044,0.018,-0.063,-0.106,-0.158,-0.151
-0.061,-0.159,-0.098,0.11,0.019,-0.128,0.099,0.078,-0.036,-0.107,-0.203,-0.191
-0.075,-0.161,-0.086,0.118,0.005,-0.123,0.171,0.136,0.003,-0.078,-0.214,-0.206
-0.063,-0.149,-0.085,0.107,0.011,-0.116,0.225,0.192,0.049,-0.024,-0.204,-0.201
-0.055,-0.14,-0.085,0.098,0.015,-0.112,0.25,0.25,0.095,0.025,-0.195,-0.2
-0.016,-0.097,-0.081,0.056,0.033,-0.088,0.276,0.348,0.195,0.124,-0.134,-0.154
0.022,-0.055,-0.077,0.017,0.05,-0.066,0.313,0.416,0.279,0.213,-0.062,-0.107
0.064,-0.01,-0.073,-0.026,0.069,-0.041,0.327,0.452,0.359,0.305,0.018,-0.059
0.119,0.041,-0.078,-0.08,0.098,-0.018,0.355,0.519,0.479,0.429,0.114,0.008
0.195,0.095,-0.1,-0.145,0.147,-0.002,0.415,0.635,0.635,0.585,0.23,0.095
0.325,0.198,-0.127,-0.262,0.226,0.036,0.369,0.709,0.798,0.776,0.405,0.21
0.454,0.328,-0.127,-0.391,0.291,0.1,0.33,0.697,0.923,0.961,0.609,0.367
0.563,0.447,-0.115,-0.505,0.339,0.166,0.238,0.572,0.963,1.089,0.808,0.527
0.693,0.577,-0.117,-0.635,0.405,0.229,0.04,0.384,0.945,1.169,1.007,0.689
0.865,0.735,-0.13,-0.8,0.497,0.302,-0.185,0.23,0.95,1.255,1.225,0.875
1.004,0.848,-0.156,-0.926,0.58,0.346,-0.384,0.121,0.986,1.326,1.414,1.029
1.09,0.853,-0.238,-0.972,0.664,0.307,-0.601,-0.029,0.933,1.252,1.418,1.098
1.161,0.825,-0.336,-0.993,0.748,0.244,-0.79,-0.178,0.828,1.068,1.369,1.087
1.186,0.809,-0.377,-0.997,0.781,0.216,-0.901,-0.295,0.712,0.873,1.317,1.046
1.095,0.78,-0.315,-0.937,0.705,0.232,-0.98,-0.455,0.525,0.69,1.19,1.01
0.914,0.758,-0.155,-0.836,0.535,0.301,-1.107,-0.703,0.244,0.484,1.091,0.961
0.73,0.711,-0.019,-0.72,0.374,0.346,-1.185,-0.925,-0.04,0.264,0.97,0.922
0.592,0.665,0.073,-0.629,0.259,0.369,-1.228,-1.103,-0.318,0.01,0.813,0.851
0.446,0.603,0.156,-0.525,0.145,0.379,-1.286,-1.345,-0.733,-0.386,0.606,0.725
0.275,0.5,0.225,-0.388,0.025,0.362,-1.355,-1.665,-1.28,-0.915,0.37,0.59
0.207,0.449,0.242,-0.328,-0.018,0.345,-1.416,-1.835,-1.58,-1.264,0.222,0.491
0.146,0.406,0.26,-0.276,-0.057,0.333,-1.424,-1.803,-1.583,-1.318,0.12,0.408
0.097,0.354,0.256,-0.226,-0.08,0.305,-1.341,-1.636,-1.445,-1.223,0.053,0.32
0.081,0.302,0.221,-0.192,-0.071,0.261,-1.199,-1.419,-1.267,-1.102,0.017,0.245
0.055,0.25,0.195,-0.153,-0.07,0.222,-1.045,-1.195,-1.07,-0.965,-0.025,0.19
0.012,0.195,0.182,-0.104,-0.085,0.189,-0.857,-0.978,-0.91,-0.843,-0.082,0.109
-0.035,0.136,0.171,-0.051,-0.103,0.154,-0.684,-0.805,-0.78,-0.735,-0.125,0.048
-0.054,0.104,0.159,-0.025,-0.107,0.132,-0.56,-0.673,-0.676,-0.637,-0.154,0.0
-0.048,0.099,0.147,-0.025,-0.098,0.123,-0.467,-0.565,-0.589,-0.558,-0.164,-0.043
-0.045,0.09,0.135,-0.023,-0.09,0.112,-0.38,-0.475,-0.505,-0.49,-0.15,-0.06
-0.045,0.078,0.123,-0.016,-0.084,0.1,-0.311,-0.395,-0.419,-0.405,-0.142,-0.061
-0.045,0.069,0.114,-0.012,-0.08,0.091,-0.247,-0.314,-0.354,-0.339,-0.134,-0.06
-0.047,0.059,0.106,-0.006,-0.077,0.082,-0.182,-0.255,-0.293,-0.278,-0.126,-0.06
-0.051,0.048,0.098,0.001,-0.074,0.073,-0.13,-0.214,-0.239,-0.226,-0.118,-0.06
-0.05,0.04,0.09,0.005,-0.07,0.065,-0.1,-0.17,-0.21,-0.205,-0.11,-0.06
-0.047,0.028,0.075,0.009,-0.061,0.051,-0.068,-0.13,-0.182,-0.181,-0.102,-0.06
-0.038,0.019,0.057,0.01,-0.048,0.037,-0.038,-0.087,-0.154,-0.157,-0.096,-0.059
-0.034,0.011,0.045,0.011,-0.04,0.028,-0.012,-0.061,-0.127,-0.134,-0.095,-0.064
-0.035,0.003,0.038,0.016,-0.037,0.02,0.009,-0.053,-0.106,-0.117,-0.095,-0.071
-0.035,-0.005,0.03,0.02,-0.032,0.012,0.015,-0.04,-0.095,-0.11,-0.095,-0.075
-0.035,-0.009,0.026,0.021,-0.03,0.008,0.019,-0.028,-0.087,-0.102,-0.095,-0.08
-0.035,-0.016,0.02,0.025,-0.027,0.002,0.026,-0.019,-0.079,-0.097,-0.092,-0.077
-0.035,-0.024,0.01,0.029,-0.023,-0.006,0.032,-0.011,-0.071,-0.092,-0.089,-0.074
-0.035,-0.032,0.004,0.033,-0.019,-0.013,0.037,-0.004,-0.063,-0.083,-0.09,-0.075
-0.035,-0.035,0.0,0.035,-0.017,-0.017,0.045,0.0,-0.055,-0.075,-0.09,-0.075
-0.027,-0.031,-0.004,0.029,-0.011,-0.017,0.048,0.004,-0.047,-0.071,-0.09,-0.075
-0.024,-0.029,-0.005,0.027,-0.009,-0.017,0.059,0.011,-0.039,-0.067,-0.087,-0.075
-0.026,-0.031,-0.005,0.029,-0.01,-0.017,0.068,0.018,-0.033,-0.063,-0.084,-0.075
-0.024,-0.029,-0.005,0.027,-0.01,-0.017,0.07,0.02,-0.029,-0.059,-0.085,-0.075
-0.02,-0.025,-0.005,0.023,-0.007,-0.015,0.07,0.025,-0.025,-0.055,-0.085,-0.075
-0.016,-0.025,-0.009,0.02,-0.003,-0.017,0.07,0.037,-0.021,-0.055,-0.085,-0.071
-0.015,-0.025,-0.01,0.02,-0.002,-0.017,0.07,0.044,-0.017,-0.053,-0.086,-0.07
-0.015,-0.025,-0.01,0.02,-0.002,-0.017,0.07,0.045,-0.013,-0.047,-0.083,-0.07
-0.014,-0.024,-0.01,0.019,-0.002,-0.017,0.07,0.045,-0.009,-0.045,-0.08,-0.07
-0.01,-0.02,-0.01,0.015,0.0,-0.015,0.07,0.045,-0.005,-0.045,-0.08,-0.07
-0.006,-0.02,-0.014,0.013,0.004,-0.017,0.07,0.045,-0.001,-0.041,-0.08,-0.07
-0.005,-0.02,-0.015,0.013,0.005,-0.017,0.07,0.045,0.0,-0.036,-0.081,-0.07
-0.006,-0.02,-0.015,0.013,0.005,-0.017,0.07,0.044,0.002,-0.035,-0.078,-0.07
-0.004,-0.019,-0.015,0.012,0.006,-0.017,0.07,0.047,0.005,-0.034,-0.075,-0.069
0.0,-0.015,-0.015,0.008,0.008,-0.015,0.07,0.06,0.005,-0.03,-0.075,-0.065
0.0,-0.015,-0.015,0.008,0.008,-0.015,0.07,0.065,0.009,-0.026,-0.075,-0.065
0.002,-0.016,-0.018,0.007,0.011,-0.017,0.07,0.065,0.014,-0.022,-0.075,-0.065
0.007,-0.013,-0.021,0.003,0.014,-0.016,0.07,0.065,0.015,-0.02,-0.075,-0.065
0.01,-0.01,-0.02,0.0,0.015,-0.015,0.07,0.065,0.016,-0.019,-0.074,-0.065
0.01,-0.01,-0.02,0.0,0.015,-0.015,0.07,0.065,0.02,-0.015,-0.07,-0.065
0.01,-0.01,-0.02,0.0,0.015,-0.015,0.07,0.069,0.02,-0.011,-0.07,-0.065
0.013,-0.011,-0.023,-0.001,0.018,-0.016,0.07,0.07,0.02,-0.01,-0.067,-0.065
0.017,-0.008,-0.026,-0.004,0.022,-0.016,0.07,0.07,0.02,-0.009,-0.065,-0.065
0.02,-0.005,-0.025,-0.007,0.023,-0.015,0.07,0.07,0.02,-0.004,-0.064,-0.064
0.02,-0.005,-0.025,-0.007,0.023,-0.015,0.07,0.07,0.025,0.0,-0.06,-0.06
0.02,-0.005,-0.025,-0.007,0.023,-0.015,0.07,0.074,0.041,0.0,-0.06,-0.06
0.019,-0.006,-0.024,-0.006,0.022,-0.015,0.07,0.078,0.05,0.003,-0.057,-0.057
0.024,-0.003,-0.027,-0.01,0.026,-0.015,0.07,0.082,0.05,0.007,-0.055,-0.054
0.031,0.0,-0.03,-0.015,0.031,-0.015,0.07,0.085,0.05,0.011,-0.054,-0.055
0.03,0.0,-0.03,-0.015,0.03,-0.015,0.07,0.085,0.05,0.015,-0.05,-0.055
0.034,0.004,-0.03,-0.019,0.032,-0.013,0.066,0.089,0.054,0.015,-0.05,-0.051
0.035,0.006,-0.029,-0.02,0.032,-0.011,0.065,0.09,0.055,0.017,-0.047,-0.049
0.036,0.004,-0.032,-0.02,0.034,-0.014,0.065,0.092,0.055,0.023,-0.045,-0.051
0.041,0.006,-0.035,-0.023,0.038,-0.015,0.065,0.095,0.054,0.025,-0.044,-0.049
0.045,0.01,-0.035,-0.027,0.04,-0.012,0.065,0.095,0.055,0.025,-0.04,-0.045
0.045,0.01,-0.035,-0.027,0.04,-0.012,0.065,0.1,0.071,0.029,-0.04,-0.045
0.048,0.013,-0.035,-0.03,0.041,-0.011,0.065,0.098,0.08,0.034,-0.037,-0.046
0.05,0.016,-0.035,-0.032,0.042,-0.01,0.065,0.107,0.079,0.035,-0.035,-0.043
0.05,0.015,-0.036,-0.032,0.043,-0.01,0.065,0.123,0.081,0.036,-0.034,-0.04
0.055,0.015,-0.04,-0.035,0.047,-0.012,0.065,0.125,0.085,0.04,-0.03,-0.04
0.06,0.019,-0.04,-0.039,0.05,-0.01,0.065,0.125,0.084,0.044,-0.03,-0.04
0.06,0.02,-0.04,-0.04,0.05,-0.01,0.065,0.125,0.091,0.049,-0.031,-0.037
0.062,0.022,-0.04,-0.042,0.051,-0.009,0.065,0.124,0.098,0.05,-0.028,-0.034
0.066,0.026,-0.04,-0.046,0.052,-0.007,0.065,0.126,0.1,0.051,-0.025,-0.035
0.065,0.025,-0.04,-0.045,0.052,-0.007,0.065,0.135,0.105,0.055,-0.025,-0.035
0.065,0.025,-0.04,-0.045,0.052,-0.007,0.065,0.147,0.122,0.055,-0.021,-0.031
0.068,0.028,-0.04,-0.048,0.054,-0.006,0.065,0.154,0.129,0.058,-0.019,-0.029
0.071,0.031,-0.04,-0.051,0.055,-0.005,0.065,0.154,0.131,0.06,-0.021,-0.031
0.07,0.03,-0.04,-0.05,0.055,-0.005,0.065,0.157,0.137,0.062,-0.019,-0.028
0.07,0.03,-0.04,-0.05,0.055,-0.005,0.065,0.165,0.14,0.07,-0.01,-0.02
0.074,0.034,-0.04,-0.054,0.057,-0.003,0.065,0.168,0.138,0.073,-0.002,-0.016
0.077,0.038,-0.039,-0.057,0.058,0.0,0.065,0.183,0.155,0.09,0.006,-0.009
0.086,0.042,-0.043,-0.064,0.064,0.0,0.065,0.191,0.17,0.105,0.014,-0.003
0.097,0.045,-0.052,-0.071,0.074,-0.003,0.065,0.183,0.168,0.104,0.022,0.002
0.1,0.045,-0.055,-0.072,0.077,-0.005,0.065,0.185,0.17,0.105,0.03,0.01
0.103,0.049,-0.055,-0.076,0.079,-0.003,0.065,0.209,0.196,0.121,0.034,0.014
0.111,0.053,-0.058,-0.082,0.084,-0.002,0.066,0.223,0.197,0.129,0.041,0.021
0.118,0.057,-0.061,-0.088,0.089,-0.001,0.063,0.228,0.203,0.132,0.048,0.028
0.12,0.06,-0.06,-0.09,0.09,0.0,0.06,0.229,0.223,0.135,0.051,0.031
0.12,0.06,-0.06,-0.09,0.09,0.0,0.06,0.225,0.225,0.14,0.055,0.035
0.123,0.063,-0.06,-0.093,0.091,0.001,0.056,0.245,0.241,0.156,0.059,0.039
0.134,0.072,-0.063,-0.103,0.098,0.004,0.055,0.258,0.253,0.165,0.066,0.043
0.143,0.076,-0.067,-0.109,0.105,0.005,0.053,0.262,0.256,0.166,0.072,0.047
0.155,0.083,-0.071,-0.119,0.113,0.006,0.049,0.266,0.263,0.172,0.076,0.052
0.175,0.1,-0.075,-0.137,0.125,0.012,0.05,0.275,0.28,0.185,0.085,0.06
0.179,0.105,-0.075,-0.142,0.127,0.015,0.051,0.287,0.301,0.197,0.102,0.069
0.185,0.107,-0.078,-0.146,0.131,0.015,0.047,0.296,0.313,0.209,0.107,0.073
0.194,0.114,-0.08,-0.154,0.137,0.017,0.045,0.304,0.331,0.219,0.12,0.079
0.202,0.121,-0.081,-0.162,0.141,0.02,0.044,0.312,0.347,0.227,0.136,0.086
0.21,0.125,-0.085,-0.167,0.147,0.02,0.04,0.32,0.35,0.24,0.135,0.09
0.214,0.129,-0.085,-0.171,0.149,0.022,0.04,0.332,0.374,0.256,0.155,0.106
0.221,0.134,-0.088,-0.177,0.154,0.022,0.037,0.345,0.388,0.267,0.166,0.115
0.228,0.135,-0.092,-0.181,0.159,0.021,0.034,0.353,0.392,0.273,0.165,0.115
0.249,0.153,-0.096,-0.201,0.172,0.028,0.035,0.366,0.406,0.284,0.175,0.125
0.29,0.19,-0.1,-0.24,0.195,0.045,0.035,0.39,0.435,0.305,0.2,0.15
0.295,0.195,-0.1,-0.245,0.197,0.047,0.027,0.394,0.46,0.325,0.221,0.167
0.301,0.198,-0.103,-0.249,0.202,0.047,0.021,0.404,0.478,0.344,0.235,0.177
0.304,0.199,-0.106,-0.251,0.205,0.046,0.019,0.412,0.49,0.351,0.245,0.181
0.309,0.204,-0.105,-0.256,0.207,0.049,0.013,0.418,0.506,0.36,0.26,0.189
0.335,0.225,-0.11,-0.28,0.222,0.057,0.005,0.435,0.53,0.385,0.28,0.21
0.358,0.231,-0.127,-0.294,0.243,0.052,0.001,0.443,0.537,0.393,0.288,0.214
0.358,0.229,-0.129,-0.293,0.243,0.051,-0.002,0.454,0.558,0.405,0.301,0.222
0.372,0.248,-0.124,-0.31,0.247,0.062,-0.009,0.466,0.578,0.426,0.319,0.24
0.4,0.274,-0.125,-0.337,0.263,0.074,-0.016,0.479,0.588,0.442,0.333,0.259
0.405,0.28,-0.125,-0.342,0.265,0.077,-0.02,0.495,0.605,0.45,0.345,0.27
0.404,0.283,-0.121,-0.344,0.262,0.081,-0.024,0.499,0.626,0.47,0.364,0.286
0.413,0.293,-0.12,-0.353,0.266,0.087,-0.028,0.503,0.638,0.486,0.386,0.297
0.426,0.306,-0.12,-0.366,0.273,0.093,-0.032,0.506,0.657,0.493,0.401,0.304
0.438,0.318,-0.12,-0.378,0.278,0.098,-0.036,0.504,0.67,0.495,0.405,0.311
0.445,0.325,-0.12,-0.385,0.282,0.102,-0.04,0.505,0.665,0.5,0.41,0.315
0.444,0.328,-0.116,-0.386,0.28,0.106,-0.04,0.521,0.685,0.52,0.43,0.335
0.454,0.34,-0.115,-0.396,0.284,0.112,-0.04,0.532,0.698,0.535,0.443,0.347
0.462,0.347,-0.115,-0.404,0.288,0.116,-0.04,0.538,0.702,0.544,0.447,0.354
0.468,0.353,-0.115,-0.41,0.292,0.118,-0.049,0.539,0.705,0.551,0.451,0.361
0.485,0.37,-0.115,-0.427,0.3,0.127,-0.065,0.535,0.71,0.555,0.46,0.365
0.49,0.379,-0.111,-0.434,0.3,0.134,-0.062,0.535,0.727,0.559,0.482,0.382
0.493,0.383,-0.109,-0.438,0.301,0.137,-0.059,0.532,0.728,0.563,0.484,0.383
0.496,0.385,-0.111,-0.441,0.303,0.137,-0.06,0.53,0.724,0.567,0.479,0.379
0.494,0.385,-0.109,-0.439,0.301,0.137,-0.06,0.529,0.724,0.571,0.479,0.379
0.49,0.385,-0.105,-0.437,0.297,0.14,-0.06,0.525,0.72,0.57,0.475,0.375
0.49,0.386,-0.105,-0.437,0.297,0.14,-0.06,0.525,0.72,0.566,0.475,0.375
0.488,0.383,-0.105,-0.435,0.296,0.139,-0.06,0.522,0.717,0.564,0.476,0.376
0.499,0.393,-0.105,-0.445,0.302,0.144,-0.06,0.52,0.716,0.566,0.473,0.373
0.51,0.405,-0.104,-0.457,0.306,0.151,-0.06,0.519,0.712,0.564,0.47,0.37
