I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.184,0.104,-0.08,-0.144,0.132,0.011,0.045,0.245,0.364,0.214,0.124,0.144
0.184,0.105,-0.079,-0.145,0.131,0.012,0.044,0.245,0.364,0.218,0.127,0.147
0.18,0.105,-0.075,-0.142,0.127,0.015,0.04,0.245,0.36,0.23,0.14,0.16
0.18,0.105,-0.075,-0.142,0.127,0.015,0.036,0.246,0.36,0.227,0.149,0.164
0.179,0.104,-0.075,-0.141,0.127,0.014,0.032,0.24,0.357,0.221,0.147,0.169
0.183,0.108,-0.075,-0.145,0.128,0.017,0.028,0.231,0.356,0.22,0.144,0.169
0.192,0.117,-0.075,-0.154,0.133,0.021,0.025,0.223,0.353,0.219,0.145,0.164
0.195,0.12,-0.075,-0.157,0.135,0.022,0.025,0.215,0.34,0.215,0.145,0.165
0.184,0.116,-0.067,-0.15,0.125,0.024,0.021,0.207,0.332,0.215,0.145,0.165
0.17,0.111,-0.059,-0.14,0.114,0.026,0.02,0.199,0.321,0.213,0.146,0.165
0.161,0.11,-0.051,-0.135,0.106,0.029,0.02,0.192,0.311,0.207,0.143,0.165
0.152,0.109,-0.043,-0.13,0.098,0.033,0.02,0.182,0.302,0.205,0.14,0.164
0.14,0.105,-0.035,-0.122,0.087,0.035,0.02,0.165,0.29,0.205,0.14,0.16
0.132,0.105,-0.027,-0.118,0.079,0.039,0.016,0.153,0.283,0.2,0.14,0.16
0.124,0.103,-0.022,-0.113,0.073,0.04,0.015,0.141,0.266,0.201,0.139,0.16
0.115,0.097,-0.018,-0.106,0.067,0.04,0.015,0.129,0.245,0.194,0.141,0.16
0.109,0.095,-0.014,-0.101,0.061,0.04,0.015,0.116,0.225,0.176,0.137,0.16
0.105,0.095,-0.01,-0.1,0.057,0.042,0.015,0.1,0.205,0.165,0.12,0.16
0.097,0.091,-0.006,-0.093,0.051,0.042,0.011,0.088,0.185,0.153,0.108,0.149
0.093,0.091,-0.002,-0.092,0.048,0.044,0.01,0.076,0.165,0.142,0.093,0.135
0.083,0.085,0.002,-0.084,0.04,0.044,0.01,0.064,0.147,0.127,0.078,0.126
0.067,0.073,0.006,-0.07,0.03,0.039,0.01,0.052,0.131,0.112,0.067,0.117
0.055,0.065,0.01,-0.06,0.022,0.037,0.01,0.04,0.115,0.1,0.055,0.105
0.035,0.053,0.018,-0.044,0.008,0.035,0.01,0.032,0.099,0.084,0.043,0.092
0.021,0.044,0.023,-0.033,-0.001,0.033,0.007,0.021,0.083,0.071,0.031,0.084
0.007,0.034,0.027,-0.021,-0.01,0.03,0.004,0.011,0.067,0.057,0.019,0.074
-0.008,0.023,0.03,-0.007,-0.02,0.026,0.005,0.002,0.051,0.042,0.006,0.063
-0.015,0.015,0.03,0.0,-0.023,0.022,0.005,-0.01,0.035,0.03,-0.01,0.055
-0.022,0.007,0.03,0.008,-0.027,0.018,0.005,-0.018,0.023,0.014,-0.022,0.047
-0.035,-0.002,0.033,0.018,-0.034,0.016,0.002,-0.026,0.011,0.001,-0.034,0.039
-0.043,-0.007,0.036,0.024,-0.039,0.014,-0.001,-0.033,-0.001,-0.011,-0.046,0.031
-0.046,-0.012,0.035,0.028,-0.041,0.011,0.0,-0.044,-0.013,-0.023,-0.058,0.023
-0.055,-0.02,0.035,0.037,-0.045,0.007,0.0,-0.06,-0.025,-0.035,-0.07,0.015
-0.067,-0.028,0.039,0.047,-0.053,0.005,0.0,-0.065,-0.033,-0.043,-0.079,0.007
-0.078,-0.035,0.043,0.056,-0.06,0.004,-0.001,-0.068,-0.04,-0.053,-0.083,0.002
-0.08,-0.031,0.049,0.055,-0.064,0.008,0.002,-0.073,-0.051,-0.066,-0.089,-0.004
-0.09,-0.033,0.057,0.061,-0.073,0.011,0.005,-0.075,-0.062,-0.077,-0.096,-0.011
-0.115,-0.055,0.06,0.085,-0.087,0.002,0.005,-0.075,-0.07,-0.085,-0.1,-0.015
-0.116,-0.06,0.056,0.088,-0.086,-0.002,0.009,-0.079,-0.078,-0.093,-0.108,-0.023
-0.117,-0.062,0.055,0.089,-0.085,-0.004,0.011,-0.081,-0.084,-0.099,-0.114,-0.028
-0.123,-0.068,0.055,0.095,-0.089,-0.006,0.008,-0.079,-0.086,-0.099,-0.116,-0.032
-0.125,-0.07,0.055,0.097,-0.09,-0.007,0.005,-0.081,-0.092,-0.103,-0.122,-0.035
-0.125,-0.07,0.055,0.097,-0.09,-0.007,0.005,-0.085,-0.1,-0.12,-0.13,-0.035
-0.125,-0.07,0.055,0.097,-0.09,-0.007,0.005,-0.085,-0.105,-0.125,-0.134,-0.035
-0.125,-0.07,0.055,0.097,-0.09,-0.007,0.005,-0.084,-0.105,-0.124,-0.138,-0.035
-0.124,-0.069,0.055,0.096,-0.09,-0.007,0.005,-0.087,-0.105,-0.127,-0.14,-0.037
-0.126,-0.071,0.055,0.098,-0.091,-0.008,0.005,-0.09,-0.105,-0.13,-0.14,-0.041
-0.125,-0.07,0.055,0.097,-0.09,-0.007,0.005,-0.09,-0.105,-0.13,-0.14,-0.045
-0.104,-0.049,0.055,0.076,-0.08,0.002,0.005,-0.094,-0.103,-0.134,-0.14,-0.049
-0.132,-0.077,0.055,0.104,-0.093,-0.011,0.005,-0.095,-0.117,-0.135,-0.143,-0.05
-0.154,-0.099,0.055,0.126,-0.104,-0.021,0.005,-0.097,-0.129,-0.137,-0.147,-0.052
-0.143,-0.088,0.055,0.115,-0.099,-0.016,0.005,-0.1,-0.13,-0.14,-0.151,-0.055
-0.145,-0.09,0.055,0.117,-0.1,-0.017,0.005,-0.1,-0.13,-0.14,-0.155,-0.055
-0.146,-0.091,0.055,0.118,-0.1,-0.017,0.005,-0.1,-0.13,-0.144,-0.159,-0.055
-0.142,-0.087,0.055,0.114,-0.098,-0.016,0.002,-0.1,-0.13,-0.145,-0.16,-0.055
-0.14,-0.085,0.055,0.112,-0.097,-0.015,-0.001,-0.1,-0.13,-0.147,-0.162,-0.055
-0.14,-0.085,0.055,0.112,-0.097,-0.015,0.0,-0.101,-0.131,-0.15,-0.165,-0.055
-0.14,-0.085,0.055,0.112,-0.097,-0.015,0.0,-0.105,-0.135,-0.15,-0.165,-0.055
-0.14,-0.085,0.055,0.112,-0.097,-0.015,0.0,-0.105,-0.135,-0.154,-0.165,-0.055
-0.137,-0.082,0.055,0.109,-0.096,-0.013,0.0,-0.105,-0.135,-0.155,-0.165,-0.055
-0.134,-0.079,0.055,0.106,-0.095,-0.012,0.0,-0.105,-0.135,-0.155,-0.165,-0.055
-0.135,-0.08,0.055,0.107,-0.095,-0.012,0.0,-0.105,-0.135,-0.155,-0.165,-0.056
-0.135,-0.08,0.055,0.107,-0.095,-0.012,0.0,-0.105,-0.135,-0.155,-0.165,-0.06
-0.135,-0.08,0.055,0.107,-0.095,-0.012,0.0,-0.109,-0.135,-0.155,-0.165,-0.06
-0.132,-0.077,0.055,0.104,-0.093,-0.011,0.0,-0.11,-0.135,-0.155,-0.168,-0.06
-0.13,-0.074,0.055,0.102,-0.092,-0.009,0.0,-0.11,-0.135,-0.155,-0.171,-0.06
-0.129,-0.075,0.054,0.102,-0.091,-0.011,0.0,-0.11,-0.135,-0.155,-0.17,-0.06
-0.13,-0.075,0.055,0.102,-0.092,-0.01,0.0,-0.11,-0.135,-0.155,-0.17,-0.06
-0.143,-0.071,0.072,0.106,-0.107,0.0,0.0,-0.11,-0.135,-0.155,-0.17,-0.06
-0.143,-0.07,0.074,0.106,-0.108,0.002,0.0,-0.11,-0.135,-0.155,-0.17,-0.06
-0.139,-0.07,0.069,0.105,-0.104,-0.001,0.0,-0.11,-0.135,-0.155,-0.17,-0.06
-0.14,-0.07,0.07,0.105,-0.105,0.0,0.0,-0.11,-0.135,-0.155,-0.17,-0.06
-0.14,-0.07,0.07,0.105,-0.105,0.0,0.0,-0.11,-0.135,-0.155,-0.17,-0.06
-0.136,-0.066,0.07,0.101,-0.102,0.002,0.0,-0.11,-0.135,-0.155,-0.174,-0.056
-0.135,-0.064,0.071,0.1,-0.102,0.002,0.0,-0.11,-0.135,-0.155,-0.175,-0.054
-0.134,-0.066,0.068,0.1,-0.1,0.001,0.0,-0.11,-0.135,-0.155,-0.175,-0.056
-0.128,-0.064,0.065,0.096,-0.096,0.0,0.0,-0.111,-0.135,-0.155,-0.175,-0.054
-0.13,-0.065,0.065,0.097,-0.097,0.0,0.0,-0.115,-0.135,-0.155,-0.175,-0.05
-0.151,-0.086,0.065,0.118,-0.108,-0.01,0.0,-0.115,-0.135,-0.155,-0.175,-0.05
-0.157,-0.092,0.065,0.124,-0.111,-0.013,0.0,-0.115,-0.135,-0.155,-0.175,-0.05
-0.154,-0.089,0.065,0.121,-0.11,-0.012,0.0,-0.115,-0.135,-0.155,-0.175,-0.05
-0.155,-0.09,0.065,0.122,-0.11,-0.012,0.0,-0.115,-0.135,-0.155,-0.175,-0.049
-0.155,-0.09,0.065,0.122,-0.11,-0.012,0.0,-0.115,-0.135,-0.155,-0.175,-0.045
-0.152,-0.091,0.061,0.121,-0.106,-0.015,0.0,-0.115,-0.135,-0.155,-0.171,-0.045
-0.144,-0.084,0.06,0.114,-0.101,-0.012,0.0,-0.115,-0.135,-0.155,-0.166,-0.045
-0.155,-0.094,0.06,0.125,-0.107,-0.017,0.0,-0.115,-0.135,-0.155,-0.165,-0.045
-0.171,-0.111,0.06,0.141,-0.116,-0.026,0.0,-0.115,-0.135,-0.155,-0.164,-0.044
-0.165,-0.105,0.06,0.135,-0.112,-0.022,0.0,-0.115,-0.135,-0.155,-0.16,-0.04
-0.165,-0.105,0.06,0.135,-0.112,-0.021,0.0,-0.115,-0.135,-0.151,-0.16,-0.04
-0.162,-0.105,0.057,0.133,-0.109,-0.024,0.0,-0.116,-0.136,-0.146,-0.158,-0.041
-0.16,-0.105,0.054,0.132,-0.107,-0.026,0.0,-0.113,-0.133,-0.145,-0.152,-0.038
-0.159,-0.104,0.055,0.131,-0.107,-0.024,0.0,-0.11,-0.13,-0.144,-0.15,-0.035
-0.155,-0.1,0.055,0.127,-0.105,-0.022,0.0,-0.11,-0.13,-0.14,-0.15,-0.035
-0.155,-0.1,0.055,0.127,-0.105,-0.022,0.0,-0.106,-0.126,-0.14,-0.146,-0.035
-0.155,-0.1,0.055,0.127,-0.105,-0.022,0.001,-0.104,-0.125,-0.138,-0.145,-0.036
-0.155,-0.1,0.055,0.127,-0.105,-0.022,-0.002,-0.106,-0.123,-0.132,-0.143,-0.033
-0.154,-0.099,0.055,0.126,-0.105,-0.022,-0.005,-0.104,-0.119,-0.13,-0.14,-0.03
-0.15,-0.095,0.055,0.122,-0.102,-0.02,-0.005,-0.1,-0.12,-0.13,-0.14,-0.03
-0.15,-0.095,0.055,0.122,-0.102,-0.02,-0.005,-0.1,-0.121,-0.126,-0.136,-0.03
-0.15,-0.095,0.055,0.122,-0.102,-0.02,-0.005,-0.097,-0.117,-0.125,-0.135,-0.031
-0.15,-0.095,0.055,0.122,-0.102,-0.02,-0.005,-0.094,-0.115,-0.123,-0.133,-0.028
-0.15,-0.095,0.055,0.122,-0.102,-0.02,-0.005,-0.095,-0.114,-0.12,-0.129,-0.025
-0.15,-0.095,0.055,0.122,-0.102,-0.02,-0.005,-0.095,-0.11,-0.12,-0.13,-0.025
-0.146,-0.091,0.055,0.118,-0.1,-0.017,-0.005,-0.091,-0.11,-0.116,-0.131,-0.025
-0.145,-0.09,0.055,0.117,-0.1,-0.017,-0.005,-0.09,-0.107,-0.115,-0.127,-0.025
-0.145,-0.09,0.055,0.117,-0.1,-0.017,-0.005,-0.088,-0.104,-0.113,-0.125,-0.025
-0.145,-0.09,0.055,0.117,-0.1,-0.017,-0.005,-0.084,-0.105,-0.11,-0.124,-0.024
-0.145,-0.09,0.055,0.117,-0.1,-0.017,-0.005,-0.085,-0.105,-0.11,-0.12,-0.02
-0.141,-0.086,0.055,0.113,-0.097,-0.015,-0.005,-0.085,-0.101,-0.106,-0.12,-0.02
-0.14,-0.085,0.055,0.112,-0.097,-0.015,-0.008,-0.082,-0.1,-0.105,-0.117,-0.02
-0.14,-0.085,0.055,0.112,-0.097,-0.015,-0.011,-0.079,-0.1,-0.103,-0.114,-0.02
-0.14,-0.085,0.055,0.112,-0.097,-0.015,-0.01,-0.08,-0.1,-0.1,-0.115,-0.02
-0.14,-0.085,0.055,0.112,-0.097,-0.015,-0.01,-0.08,-0.1,-0.1,-0.115,-0.02
-0.14,-0.085,0.055,0.112,-0.097,-0.015,-0.01,-0.076,-0.1,-0.096,-0.111,-0.02
-0.137,-0.082,0.055,0.109,-0.096,-0.013,-0.01,-0.075,-0.097,-0.095,-0.109,-0.017
-0.134,-0.079,0.055,0.106,-0.095,-0.012,-0.01,-0.075,-0.094,-0.093,-0.111,-0.014
-0.135,-0.08,0.055,0.107,-0.095,-0.012,-0.01,-0.075,-0.095,-0.09,-0.109,-0.015
-0.135,-0.08,0.055,0.107,-0.095,-0.012,-0.01,-0.075,-0.095,-0.09,-0.105,-0.015
-0.135,-0.08,0.055,0.107,-0.095,-0.012,-0.01,-0.071,-0.095,-0.086,-0.105,-0.015
-0.135,-0.08,0.055,0.107,-0.095,-0.012,-0.01,-0.07,-0.095,-0.085,-0.105,-0.016
-0.135,-0.08,0.055,0.107,-0.095,-0.012,-0.01,-0.07,-0.095,-0.085,-0.105,-0.013
-0.135,-0.08,0.055,0.107,-0.095,-0.012,-0.01,-0.07,-0.094,-0.085,-0.104,-0.01
-0.135,-0.08,0.055,0.107,-0.095,-0.012,-0.01,-0.07,-0.09,-0.085,-0.1,-0.01
-0.131,-0.076,0.055,0.103,-0.093,-0.01,-0.006,-0.066,-0.09,-0.085,-0.1,-0.01
-0.127,-0.075,0.052,0.1,-0.089,-0.011,-0.005,-0.065,-0.09,-0.085,-0.1,-0.01
-0.124,-0.075,0.049,0.1,-0.086,-0.012,-0.005,-0.065,-0.09,-0.085,-0.1,-0.01
-0.125,-0.075,0.05,0.1,-0.087,-0.012,-0.005,-0.065,-0.09,-0.085,-0.099,-0.01
-0.125,-0.075,0.05,0.1,-0.087,-0.012,-0.005,-0.065,-0.09,-0.085,-0.095,-0.01
-0.121,-0.075,0.046,0.098,-0.083,-0.015,-0.005,-0.065,-0.086,-0.085,-0.095,-0.014
-0.119,-0.075,0.045,0.097,-0.082,-0.015,-0.002,-0.062,-0.085,-0.085,-0.096,-0.015
-0.12,-0.075,0.045,0.097,-0.082,-0.015,0.001,-0.059,-0.085,-0.085,-0.093,-0.015
-0.119,-0.074,0.045,0.096,-0.082,-0.014,0.0,-0.06,-0.085,-0.084,-0.09,-0.015
-0.115,-0.07,0.045,0.092,-0.08,-0.012,0.0,-0.06,-0.085,-0.08,-0.09,-0.015
-0.111,-0.07,0.041,0.09,-0.076,-0.014,0.0,-0.06,-0.085,-0.08,-0.09,-0.015
-0.11,-0.07,0.04,0.09,-0.075,-0.015,0.0,-0.057,-0.086,-0.08,-0.091,-0.018
-0.11,-0.07,0.04,0.09,-0.075,-0.015,0.0,-0.054,-0.083,-0.08,-0.088,-0.021
-0.11,-0.07,0.04,0.09,-0.075,-0.015,0.001,-0.055,-0.08,-0.08,-0.085,-0.02
-0.11,-0.07,0.04,0.09,-0.075,-0.015,0.005,-0.055,-0.08,-0.08,-0.085,-0.02
-0.106,-0.07,0.036,0.087,-0.071,-0.017,0.005,-0.055,-0.08,-0.08,-0.085,-0.02
-0.105,-0.07,0.034,0.087,-0.069,-0.017,0.005,-0.056,-0.08,-0.08,-0.085,-0.02
-0.105,-0.07,0.036,0.087,-0.07,-0.016,0.005,-0.053,-0.08,-0.08,-0.087,-0.02
-0.105,-0.071,0.034,0.088,-0.07,-0.018,0.005,-0.05,-0.08,-0.08,-0.091,-0.021
-0.105,-0.075,0.03,0.09,-0.067,-0.022,0.005,-0.05,-0.08,-0.08,-0.095,-0.025
-0.105,-0.075,0.03,0.09,-0.067,-0.022,0.009,-0.05,-0.08,-0.08,-0.099,-0.025
-0.108,-0.078,0.03,0.093,-0.069,-0.024,0.01,-0.05,-0.08,-0.081,-0.1,-0.025
-0.111,-0.081,0.03,0.096,-0.071,-0.025,0.01,-0.05,-0.08,-0.078,-0.102,-0.025
-0.109,-0.08,0.029,0.094,-0.069,-0.025,0.01,-0.05,-0.08,-0.075,-0.106,-0.025
-0.105,-0.08,0.025,0.092,-0.065,-0.027,0.01,-0.05,-0.08,-0.075,-0.105,-0.025
-0.105,-0.08,0.025,0.092,-0.065,-0.027,0.01,-0.05,-0.08,-0.071,-0.105,-0.029
-0.105,-0.08,0.025,0.092,-0.065,-0.027,0.011,-0.05,-0.08,-0.067,-0.108,-0.03
-0.105,-0.08,0.025,0.092,-0.065,-0.027,0.008,-0.05,-0.08,-0.079,-0.111,-0.03
-0.104,-0.08,0.024,0.092,-0.064,-0.027,0.005,-0.05,-0.08,-0.098,-0.11,-0.03
-0.1,-0.08,0.02,0.09,-0.06,-0.03,0.005,-0.05,-0.08,-0.1,-0.11,-0.03
-0.1,-0.08,0.02,0.09,-0.06,-0.03,0.005,-0.05,-0.08,-0.1,-0.11,-0.03
-0.1,-0.08,0.02,0.09,-0.06,-0.03,0.005,-0.05,-0.08,-0.1,-0.11,-0.029
-0.1,-0.08,0.02,0.09,-0.06,-0.03,0.005,-0.05,-0.08,-0.1,-0.11,-0.032
-0.1,-0.08,0.02,0.09,-0.06,-0.03,0.005,-0.05,-0.08,-0.1,-0.11,-0.035
-0.1,-0.08,0.02,0.09,-0.06,-0.03,0.005,-0.05,-0.08,-0.1,-0.11,-0.035
-0.096,-0.08,0.016,0.088,-0.056,-0.032,0.005,-0.05,-0.08,-0.1,-0.11,-0.035
-0.094,-0.079,0.015,0.086,-0.054,-0.032,0.005,-0.05,-0.08,-0.1,-0.11,-0.035
-0.097,-0.082,0.015,0.089,-0.056,-0.033,0.005,-0.051,-0.08,-0.1,-0.11,-0.035
-0.092,-0.077,0.015,0.084,-0.054,-0.03,0.005,-0.049,-0.079,-0.1,-0.11,-0.035
-0.085,-0.07,0.015,0.077,-0.05,-0.027,0.005,-0.05,-0.08,-0.1,-0.11,-0.035
-0.115,-0.103,0.012,0.109,-0.064,-0.045,0.005,-0.071,-0.097,-0.1,-0.11,-0.035
-0.148,-0.111,0.037,0.13,-0.092,-0.036,0.005,-0.074,-0.102,-0.099,-0.11,-0.038
-0.153,-0.101,0.052,0.127,-0.102,-0.024,0.005,-0.069,-0.099,-0.102,-0.11,-0.041
-0.144,-0.1,0.044,0.121,-0.094,-0.028,0.005,-0.07,-0.1,-0.105,-0.11,-0.04
-0.145,-0.1,0.045,0.122,-0.095,-0.027,0.005,-0.07,-0.1,-0.105,-0.11,-0.04
-0.142,-0.096,0.046,0.119,-0.093,-0.025,0.005,-0.07,-0.1,-0.105,-0.11,-0.04
-0.133,-0.091,0.042,0.112,-0.087,-0.025,0.005,-0.07,-0.1,-0.105,-0.11,-0.04
-0.129,-0.09,0.039,0.109,-0.084,-0.025,0.005,-0.07,-0.1,-0.105,-0.11,-0.04
-0.13,-0.09,0.04,0.11,-0.085,-0.025,0.005,-0.07,-0.1,-0.105,-0.11,-0.04
-0.13,-0.09,0.04,0.11,-0.085,-0.025,0.005,-0.07,-0.1,-0.105,-0.11,-0.04
-0.126,-0.09,0.036,0.107,-0.081,-0.027,0.005,-0.066,-0.1,-0.105,-0.11,-0.044
-0.124,-0.09,0.034,0.107,-0.079,-0.027,0.005,-0.065,-0.1,-0.105,-0.11,-0.045
-0.126,-0.09,0.036,0.107,-0.081,-0.027,0.005,-0.065,-0.1,-0.105,-0.11,-0.045
-0.124,-0.09,0.034,0.107,-0.079,-0.028,0.005,-0.065,-0.1,-0.105,-0.11,-0.045
-0.12,-0.09,0.03,0.105,-0.075,-0.03,0.005,-0.065,-0.1,-0.105,-0.11,-0.045
-0.12,-0.09,0.03,0.105,-0.075,-0.03,0.012,-0.065,-0.1,-0.105,-0.11,-0.045
-0.121,-0.09,0.031,0.105,-0.076,-0.03,0.023,-0.065,-0.1,-0.105,-0.11,-0.045
-0.118,-0.09,0.028,0.104,-0.073,-0.031,0.024,-0.065,-0.1,-0.105,-0.112,-0.045
-0.115,-0.09,0.025,0.102,-0.07,-0.032,0.019,-0.064,-0.1,-0.105,-0.116,-0.045
-0.115,-0.09,0.025,0.102,-0.07,-0.032,0.02,-0.06,-0.1,-0.105,-0.115,-0.045
-0.115,-0.09,0.025,0.102,-0.07,-0.032,0.02,-0.06,-0.1,-0.105,-0.111,-0.041
-0.112,-0.09,0.022,0.101,-0.067,-0.034,0.02,-0.06,-0.1,-0.105,-0.11,-0.04
-0.109,-0.09,0.019,0.1,-0.064,-0.035,0.02,-0.06,-0.1,-0.105,-0.11,-0.04
-0.11,-0.09,0.02,0.1,-0.065,-0.035,0.02,-0.06,-0.1,-0.105,-0.11,-0.04
-0.11,-0.09,0.02,0.1,-0.065,-0.035,0.02,-0.06,-0.1,-0.105,-0.11,-0.04
-0.106,-0.09,0.016,0.097,-0.061,-0.037,0.02,-0.06,-0.1,-0.105,-0.11,-0.04
-0.105,-0.09,0.015,0.097,-0.06,-0.037,0.02,-0.06,-0.1,-0.105,-0.11,-0.04
-0.105,-0.09,0.015,0.097,-0.06,-0.037,0.02,-0.06,-0.1,-0.105,-0.11,-0.04
-0.105,-0.09,0.015,0.097,-0.06,-0.037,0.02,-0.059,-0.099,-0.105,-0.11,-0.039
-0.105,-0.09,0.015,0.097,-0.06,-0.037,0.02,-0.055,-0.095,-0.105,-0.11,-0.035
-0.112,-0.09,0.022,0.101,-0.067,-0.033,0.02,-0.055,-0.095,-0.105,-0.11,-0.035
-0.123,-0.09,0.033,0.106,-0.078,-0.028,0.017,-0.055,-0.095,-0.105,-0.11,-0.035
-0.124,-0.09,0.034,0.107,-0.079,-0.028,0.014,-0.055,-0.095,-0.105,-0.11,-0.035
-0.119,-0.09,0.029,0.105,-0.074,-0.03,0.015,-0.055,-0.095,-0.105,-0.109,-0.035
-0.12,-0.09,0.03,0.105,-0.075,-0.03,0.015,-0.055,-0.095,-0.105,-0.105,-0.035
-0.12,-0.09,0.03,0.105,-0.075,-0.03,0.015,-0.055,-0.095,-0.105,-0.105,-0.035
-0.124,-0.093,0.03,0.108,-0.077,-0.031,0.015,-0.055,-0.096,-0.105,-0.105,-0.036
-0.124,-0.096,0.028,0.109,-0.075,-0.033,0.015,-0.055,-0.093,-0.105,-0.105,-0.033
-0.119,-0.095,0.025,0.107,-0.072,-0.035,0.015,-0.055,-0.09,-0.105,-0.105,-0.03
-0.12,-0.095,0.025,0.107,-0.072,-0.035,0.015,-0.055,-0.09,-0.105,-0.105,-0.03
-0.12,-0.095,0.025,0.107,-0.072,-0.035,0.015,-0.055,-0.09,-0.105,-0.105,-0.03
-0.12,-0.095,0.026,0.107,-0.072,-0.035,0.015,-0.055,-0.09,-0.105,-0.105,-0.03
-0.118,-0.095,0.023,0.106,-0.07,-0.036,0.015,-0.055,-0.09,-0.105,-0.105,-0.03
-0.114,-0.095,0.02,0.105,-0.066,-0.037,0.015,-0.055,-0.09,-0.104,-0.105,-0.03
-0.115,-0.095,0.02,0.105,-0.067,-0.037,0.015,-0.055,-0.09,-0.1,-0.105,-0.03
-0.119,-0.099,0.02,0.109,-0.07,-0.039,0.019,-0.055,-0.09,-0.1,-0.105,-0.03
-0.12,-0.1,0.02,0.11,-0.07,-0.04,0.024,-0.055,-0.087,-0.1,-0.106,-0.031
-0.12,-0.1,0.02,0.11,-0.07,-0.04,0.025,-0.055,-0.084,-0.1,-0.103,-0.028
-0.119,-0.1,0.019,0.11,-0.069,-0.04,0.026,-0.055,-0.085,-0.1,-0.099,-0.025
-0.115,-0.1,0.015,0.107,-0.065,-0.042,0.03,-0.055,-0.085,-0.1,-0.1,-0.025
-0.115,-0.1,0.015,0.107,-0.065,-0.042,0.034,-0.055,-0.085,-0.1,-0.101,-0.022
-0.115,-0.1,0.015,0.107,-0.065,-0.042,0.036,-0.055,-0.085,-0.1,-0.097,-0.016
-0.115,-0.1,0.015,0.107,-0.065,-0.042,0.033,-0.055,-0.085,-0.1,-0.11,-0.032
-0.115,-0.101,0.014,0.107,-0.065,-0.043,0.03,-0.055,-0.085,-0.1,-0.126,-0.052
-0.115,-0.105,0.01,0.11,-0.062,-0.047,0.03,-0.055,-0.085,-0.1,-0.12,-0.045
-0.115,-0.105,0.01,0.11,-0.062,-0.047,0.03,-0.055,-0.084,-0.1,-0.12,-0.044
-0.115,-0.105,0.01,0.11,-0.062,-0.047,0.027,-0.058,-0.09,-0.101,-0.12,-0.045
-0.115,-0.105,0.01,0.11,-0.062,-0.047,0.024,-0.061,-0.098,-0.098,-0.12,-0.045
-0.115,-0.105,0.01,0.11,-0.062,-0.047,0.025,-0.06,-0.099,-0.095,-0.12,-0.045
-0.115,-0.105,0.01,0.11,-0.062,-0.047,0.025,-0.06,-0.095,-0.095,-0.12,-0.045
-0.119,-0.105,0.014,0.112,-0.066,-0.045,0.021,-0.06,-0.095,-0.095,-0.116,-0.041
-0.12,-0.105,0.015,0.112,-0.067,-0.045,0.019,-0.06,-0.095,-0.095,-0.115,-0.04
-0.122,-0.105,0.017,0.114,-0.069,-0.044,0.021,-0.06,-0.095,-0.095,-0.115,-0.04
-0.125,-0.104,0.021,0.114,-0.072,-0.041,0.019,-0.06,-0.095,-0.095,-0.115,-0.04
-0.12,-0.1,0.02,0.11,-0.07,-0.04,0.015,-0.06,-0.095,-0.095,-0.115,-0.04
-0.119,-0.1,0.019,0.11,-0.069,-0.04,0.015,-0.06,-0.095,-0.095,-0.115,-0.04
-0.123,-0.1,0.023,0.111,-0.073,-0.038,0.016,-0.06,-0.095,-0.095,-0.116,-0.041
-0.125,-0.1,0.025,0.112,-0.075,-0.037,0.013,-0.06,-0.095,-0.095,-0.113,-0.038
-0.126,-0.1,0.026,0.112,-0.076,-0.037,0.01,-0.06,-0.095,-0.095,-0.11,-0.035
-0.13,-0.1,0.03,0.115,-0.08,-0.035,0.01,-0.06,-0.095,-0.095,-0.11,-0.035
-0.13,-0.1,0.03,0.115,-0.08,-0.035,0.01,-0.06,-0.095,-0.095,-0.11,-0.035
-0.131,-0.101,0.03,0.116,-0.081,-0.035,0.007,-0.06,-0.095,-0.098,-0.11,-0.035
-0.126,-0.098,0.028,0.112,-0.077,-0.035,0.004,-0.06,-0.095,-0.101,-0.11,-0.035
-0.119,-0.095,0.025,0.106,-0.071,-0.035,0.005,-0.06,-0.095,-0.1,-0.109,-0.034
-0.12,-0.095,0.025,0.107,-0.072,-0.035,0.005,-0.06,-0.095,-0.1,-0.105,-0.03
-0.12,-0.095,0.025,0.107,-0.072,-0.035,0.001,-0.06,-0.095,-0.1,-0.105,-0.03
-0.12,-0.095,0.026,0.107,-0.072,-0.035,0.0,-0.06,-0.095,-0.1,-0.105,-0.03
-0.118,-0.095,0.023,0.106,-0.07,-0.036,0.0,-0.06,-0.095,-0.1,-0.105,-0.03
-0.115,-0.095,0.02,0.105,-0.067,-0.037,0.0,-0.06,-0.095,-0.1,-0.105,-0.03
-0.115,-0.095,0.02,0.105,-0.067,-0.037,0.0,-0.06,-0.095,-0.1,-0.105,-0.03
-0.115,-0.095,0.02,0.105,-0.067,-0.037,0.004,-0.06,-0.095,-0.1,-0.105,-0.03
-0.112,-0.092,0.021,0.102,-0.066,-0.036,0.005,-0.06,-0.095,-0.1,-0.102,-0.027
-0.108,-0.089,0.018,0.098,-0.063,-0.036,0.005,-0.06,-0.095,-0.1,-0.099,-0.024
-0.105,-0.09,0.015,0.097,-0.06,-0.037,0.005,-0.059,-0.095,-0.1,-0.1,-0.025
-0.105,-0.09,0.015,0.097,-0.06,-0.037,0.005,-0.055,-0.095,-0.1,-0.1,-0.025
