I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.01,-0.019,-0.009,0.015,0.0,-0.014,-0.455,0.04,-0.065,0.03,-0.044,0.185
-0.01,-0.015,-0.005,0.013,-0.002,-0.01,-0.455,0.04,-0.065,0.03,-0.04,0.185
-0.01,-0.015,-0.005,0.013,-0.002,-0.01,-0.455,0.04,-0.065,0.03,-0.04,0.185
-0.013,-0.015,-0.002,0.014,-0.005,-0.008,-0.455,0.043,-0.062,0.03,-0.04,0.186
-0.015,-0.015,0.0,0.015,-0.007,-0.007,-0.455,0.046,-0.059,0.03,-0.04,0.183
-0.016,-0.015,0.001,0.015,-0.008,-0.007,-0.455,0.045,-0.06,0.03,-0.04,0.18
-0.02,-0.015,0.005,0.017,-0.012,-0.005,-0.455,0.045,-0.06,0.03,-0.04,0.18
-0.02,-0.015,0.005,0.017,-0.012,-0.005,-0.455,0.045,-0.06,0.03,-0.04,0.18
-0.019,-0.015,0.004,0.017,-0.011,-0.005,-0.455,0.045,-0.061,0.03,-0.037,0.177
-0.022,-0.015,0.007,0.018,-0.014,-0.004,-0.454,0.045,-0.058,0.03,-0.034,0.174
-0.025,-0.015,0.01,0.02,-0.017,-0.002,-0.449,0.046,-0.055,0.029,-0.035,0.175
-0.025,-0.015,0.01,0.02,-0.017,-0.002,-0.445,0.05,-0.055,0.025,-0.035,0.175
-0.029,-0.015,0.014,0.022,-0.021,0.0,-0.445,0.05,-0.055,0.025,-0.035,0.171
-0.03,-0.015,0.015,0.022,-0.022,0.0,-0.442,0.053,-0.056,0.025,-0.035,0.17
-0.032,-0.015,0.017,0.023,-0.024,0.001,-0.44,0.055,-0.053,0.025,-0.035,0.17
-0.035,-0.015,0.02,0.025,-0.027,0.002,-0.44,0.055,-0.05,0.025,-0.036,0.171
-0.035,-0.015,0.02,0.025,-0.027,0.002,-0.435,0.06,-0.05,0.025,-0.04,0.17
-0.035,-0.015,0.021,0.025,-0.027,0.003,-0.43,0.072,-0.05,0.025,-0.044,0.158
-0.033,-0.018,0.015,0.026,-0.024,-0.002,-0.43,0.08,-0.049,0.025,-0.047,0.149
-0.026,-0.021,0.006,0.023,-0.016,-0.007,-0.428,0.092,-0.052,0.025,-0.056,0.139
-0.027,-0.029,-0.002,0.028,-0.012,-0.015,-0.425,0.108,-0.046,0.024,-0.075,0.128
-0.04,-0.05,-0.01,0.045,-0.015,-0.03,-0.425,0.125,-0.02,0.025,-0.09,0.12
-0.042,-0.06,-0.018,0.051,-0.012,-0.039,-0.417,0.16,-0.001,0.037,-0.097,0.108
-0.029,-0.055,-0.026,0.042,-0.001,-0.04,-0.409,0.196,0.031,0.049,-0.111,0.098
-0.012,-0.046,-0.034,0.029,0.011,-0.04,-0.401,0.238,0.066,0.063,-0.112,0.093
0.004,-0.038,-0.042,0.017,0.023,-0.04,-0.392,0.277,0.099,0.087,-0.105,0.088
0.02,-0.03,-0.05,0.005,0.035,-0.04,-0.385,0.295,0.145,0.135,-0.1,0.09
0.034,-0.028,-0.061,-0.003,0.048,-0.044,-0.398,0.32,0.202,0.226,-0.047,0.136
0.07,-0.008,-0.078,-0.03,0.074,-0.043,-0.43,0.337,0.28,0.354,0.055,0.226
0.103,0.015,-0.088,-0.059,0.095,-0.036,-0.453,0.356,0.356,0.481,0.161,0.318
0.128,0.036,-0.091,-0.082,0.109,-0.027,-0.472,0.353,0.439,0.63,0.299,0.43
0.175,0.075,-0.1,-0.125,0.137,-0.012,-0.515,0.3,0.54,0.84,0.52,0.61
0.244,0.135,-0.109,-0.189,0.176,0.013,-0.567,0.256,0.601,1.043,0.762,0.815
0.3,0.19,-0.11,-0.245,0.204,0.04,-0.621,0.204,0.663,1.257,1.023,1.041
0.354,0.24,-0.113,-0.297,0.233,0.063,-0.68,0.147,0.723,1.469,1.283,1.264
0.406,0.303,-0.104,-0.354,0.254,0.099,-0.729,0.099,0.772,1.68,1.55,1.481
0.435,0.375,-0.06,-0.405,0.247,0.157,-0.765,0.03,0.795,1.885,1.83,1.705
0.448,0.429,-0.019,-0.438,0.233,0.205,-0.828,-0.131,0.731,2.015,2.052,1.904
0.457,0.47,0.013,-0.464,0.222,0.242,-0.89,-0.326,0.619,2.072,2.231,2.078
0.461,0.496,0.035,-0.479,0.213,0.265,-0.936,-0.508,0.488,2.061,2.35,2.208
0.459,0.525,0.066,-0.493,0.196,0.296,-0.966,-0.641,0.36,1.986,2.405,2.285
0.44,0.555,0.115,-0.498,0.162,0.335,-0.975,-0.71,0.23,1.825,2.39,2.305
0.376,0.516,0.14,-0.447,0.118,0.328,-0.947,-0.781,0.017,1.513,2.236,2.235
0.321,0.483,0.162,-0.403,0.079,0.322,-0.924,-0.926,-0.307,1.051,1.949,2.055
0.26,0.414,0.154,-0.338,0.053,0.284,-0.887,-1.067,-0.639,0.527,1.572,1.803
0.153,0.269,0.116,-0.212,0.019,0.192,-0.813,-1.182,-0.961,-0.041,1.101,1.48
0.02,0.11,0.09,-0.065,-0.035,0.1,-0.725,-1.29,-1.26,-0.575,0.595,1.11
-0.074,0.008,0.082,0.033,-0.078,0.045,-0.664,-1.291,-1.342,-0.796,0.258,0.821
-0.13,-0.059,0.071,0.094,-0.1,0.006,-0.604,-1.28,-1.359,-0.916,-0.008,0.586
-0.201,-0.123,0.078,0.162,-0.14,-0.022,-0.549,-1.277,-1.396,-1.026,-0.241,0.364
-0.29,-0.183,0.107,0.237,-0.198,-0.038,-0.495,-1.277,-1.404,-1.109,-0.455,0.119
-0.355,-0.225,0.13,0.29,-0.242,-0.047,-0.445,-1.27,-1.35,-1.15,-0.66,-0.145
-0.397,-0.248,0.148,0.322,-0.272,-0.05,-0.447,-1.196,-1.308,-1.108,-0.779,-0.336
-0.391,-0.246,0.145,0.319,-0.268,-0.05,-0.452,-1.124,-1.24,-1.064,-0.779,-0.406
-0.372,-0.235,0.137,0.304,-0.255,-0.049,-0.449,-1.065,-1.148,-1.003,-0.748,-0.392
-0.362,-0.228,0.134,0.295,-0.248,-0.046,-0.45,-1.005,-1.068,-0.922,-0.727,-0.357
-0.35,-0.22,0.13,0.285,-0.24,-0.045,-0.45,-0.955,-1.005,-0.86,-0.685,-0.33
-0.34,-0.214,0.126,0.277,-0.233,-0.044,-0.45,-0.912,-0.927,-0.783,-0.645,-0.302
-0.31,-0.188,0.122,0.249,-0.216,-0.033,-0.449,-0.824,-0.834,-0.684,-0.6,-0.275
-0.272,-0.153,0.119,0.212,-0.195,-0.017,-0.452,-0.721,-0.737,-0.593,-0.551,-0.243
-0.244,-0.132,0.113,0.187,-0.178,-0.009,-0.455,-0.633,-0.649,-0.515,-0.502,-0.205
-0.225,-0.125,0.1,0.175,-0.162,-0.012,-0.455,-0.545,-0.57,-0.44,-0.445,-0.17
-0.209,-0.117,0.092,0.163,-0.15,-0.012,-0.462,-0.453,-0.492,-0.387,-0.39,-0.142
-0.193,-0.109,0.084,0.151,-0.138,-0.012,-0.478,-0.366,-0.432,-0.334,-0.365,-0.112
-0.177,-0.101,0.076,0.139,-0.126,-0.012,-0.504,-0.301,-0.375,-0.292,-0.353,-0.093
-0.161,-0.093,0.068,0.127,-0.114,-0.012,-0.521,-0.253,-0.326,-0.263,-0.336,-0.089
-0.145,-0.085,0.06,0.115,-0.102,-0.012,-0.515,-0.205,-0.3,-0.235,-0.32,-0.085
-0.129,-0.077,0.052,0.103,-0.09,-0.012,-0.514,-0.172,-0.272,-0.214,-0.307,-0.081
-0.117,-0.071,0.046,0.094,-0.082,-0.012,-0.516,-0.141,-0.249,-0.197,-0.301,-0.077
-0.114,-0.07,0.045,0.092,-0.08,-0.012,-0.513,-0.112,-0.232,-0.185,-0.298,-0.073
-0.115,-0.07,0.045,0.092,-0.08,-0.012,-0.51,-0.089,-0.215,-0.178,-0.294,-0.069
-0.115,-0.07,0.045,0.092,-0.08,-0.012,-0.51,-0.065,-0.195,-0.17,-0.29,-0.065
-0.115,-0.07,0.045,0.092,-0.08,-0.012,-0.51,-0.037,-0.178,-0.162,-0.29,-0.065
-0.112,-0.067,0.045,0.089,-0.078,-0.011,-0.507,-0.01,-0.168,-0.154,-0.288,-0.065
-0.109,-0.064,0.045,0.086,-0.077,-0.01,-0.504,0.006,-0.163,-0.146,-0.282,-0.065
-0.11,-0.065,0.045,0.087,-0.077,-0.01,-0.505,0.011,-0.158,-0.138,-0.28,-0.065
-0.11,-0.065,0.045,0.087,-0.077,-0.01,-0.505,0.015,-0.15,-0.13,-0.28,-0.065
-0.11,-0.065,0.045,0.087,-0.077,-0.01,-0.501,0.023,-0.146,-0.125,-0.276,-0.065
-0.107,-0.062,0.045,0.084,-0.076,-0.008,-0.499,0.028,-0.139,-0.125,-0.272,-0.065
-0.104,-0.059,0.045,0.081,-0.075,-0.007,-0.501,0.034,-0.133,-0.125,-0.269,-0.065
-0.105,-0.06,0.045,0.082,-0.075,-0.007,-0.499,0.041,-0.129,-0.125,-0.271,-0.065
-0.105,-0.06,0.045,0.082,-0.075,-0.007,-0.495,0.045,-0.125,-0.125,-0.275,-0.065
-0.105,-0.06,0.045,0.082,-0.075,-0.007,-0.495,0.058,-0.125,-0.125,-0.275,-0.065
-0.106,-0.061,0.045,0.083,-0.075,-0.007,-0.496,0.061,-0.122,-0.125,-0.275,-0.065
-0.103,-0.058,0.045,0.08,-0.074,-0.006,-0.493,0.06,-0.119,-0.125,-0.275,-0.065
-0.1,-0.055,0.045,0.077,-0.072,-0.005,-0.49,0.06,-0.12,-0.124,-0.275,-0.065
-0.1,-0.055,0.045,0.077,-0.072,-0.005,-0.49,0.06,-0.12,-0.12,-0.275,-0.065
-0.1,-0.055,0.045,0.077,-0.072,-0.005,-0.49,0.06,-0.116,-0.12,-0.275,-0.065
-0.101,-0.056,0.045,0.078,-0.072,-0.005,-0.487,0.06,-0.115,-0.12,-0.275,-0.065
-0.098,-0.053,0.045,0.075,-0.071,-0.004,-0.484,0.06,-0.113,-0.12,-0.275,-0.065
-0.095,-0.05,0.045,0.072,-0.07,-0.002,-0.485,0.06,-0.109,-0.12,-0.275,-0.065
-0.095,-0.05,0.045,0.072,-0.07,-0.002,-0.485,0.065,-0.11,-0.12,-0.275,-0.065
-0.095,-0.05,0.045,0.072,-0.07,-0.002,-0.485,0.073,-0.11,-0.12,-0.275,-0.065
-0.095,-0.05,0.045,0.072,-0.07,-0.002,-0.488,0.08,-0.107,-0.121,-0.275,-0.065
-0.096,-0.05,0.045,0.073,-0.071,-0.002,-0.491,0.091,-0.103,-0.118,-0.275,-0.065
-0.093,-0.049,0.044,0.071,-0.069,-0.002,-0.49,0.102,-0.099,-0.115,-0.274,-0.064
-0.085,-0.045,0.04,0.065,-0.062,-0.002,-0.49,0.105,-0.095,-0.115,-0.275,-0.065
-0.084,-0.045,0.04,0.065,-0.062,-0.002,-0.494,0.109,-0.091,-0.115,-0.288,-0.077
-0.086,-0.045,0.041,0.065,-0.063,-0.002,-0.495,0.111,-0.087,-0.115,-0.288,-0.084
-0.083,-0.045,0.038,0.064,-0.06,-0.003,-0.495,0.109,-0.083,-0.115,-0.284,-0.085
-0.08,-0.045,0.035,0.062,-0.057,-0.005,-0.494,0.112,-0.078,-0.115,-0.285,-0.085
-0.08,-0.045,0.035,0.062,-0.057,-0.005,-0.49,0.125,-0.07,-0.115,-0.285,-0.085
-0.08,-0.045,0.035,0.062,-0.057,-0.005,-0.49,0.133,-0.062,-0.115,-0.281,-0.085
-0.081,-0.045,0.036,0.062,-0.058,-0.005,-0.49,0.14,-0.054,-0.116,-0.28,-0.085
-0.078,-0.045,0.033,0.061,-0.055,-0.006,-0.49,0.151,-0.046,-0.113,-0.28,-0.085
-0.075,-0.045,0.03,0.06,-0.052,-0.007,-0.49,0.163,-0.038,-0.11,-0.281,-0.086
-0.075,-0.045,0.03,0.06,-0.052,-0.007,-0.49,0.175,-0.03,-0.11,-0.285,-0.09
-0.075,-0.045,0.03,0.06,-0.052,-0.007,-0.49,0.187,-0.026,-0.106,-0.289,-0.094
-0.076,-0.046,0.03,0.061,-0.053,-0.007,-0.493,0.196,-0.019,-0.105,-0.295,-0.097
-0.071,-0.043,0.028,0.057,-0.049,-0.007,-0.497,0.206,-0.012,-0.103,-0.305,-0.104
-0.064,-0.04,0.025,0.051,-0.044,-0.007,-0.501,0.217,-0.009,-0.1,-0.31,-0.112
-0.065,-0.04,0.025,0.052,-0.045,-0.007,-0.505,0.22,-0.005,-0.1,-0.305,-0.115
-0.066,-0.04,0.025,0.052,-0.046,-0.007,-0.51,0.224,-0.001,-0.096,-0.305,-0.115
-0.062,-0.04,0.022,0.051,-0.042,-0.009,-0.509,0.231,0.003,-0.095,-0.302,-0.118
-0.06,-0.04,0.02,0.05,-0.04,-0.01,-0.515,0.239,0.007,-0.093,-0.3,-0.121
-0.06,-0.04,0.02,0.05,-0.04,-0.01,-0.527,0.248,0.012,-0.09,-0.299,-0.119
-0.06,-0.04,0.02,0.05,-0.04,-0.01,-0.53,0.26,0.02,-0.09,-0.295,-0.115
-0.06,-0.04,0.02,0.05,-0.04,-0.01,-0.53,0.264,0.024,-0.086,-0.295,-0.115
-0.057,-0.04,0.017,0.048,-0.037,-0.011,-0.53,0.268,0.027,-0.085,-0.292,-0.112
-0.055,-0.04,0.014,0.047,-0.035,-0.012,-0.53,0.272,0.034,-0.083,-0.29,-0.11
-0.055,-0.04,0.015,0.047,-0.035,-0.012,-0.53,0.276,0.041,-0.08,-0.289,-0.109
-0.055,-0.04,0.015,0.047,-0.035,-0.012,-0.53,0.28,0.045,-0.08,-0.285,-0.105
-0.056,-0.04,0.015,0.048,-0.036,-0.012,-0.53,0.276,0.05,-0.076,-0.285,-0.105
-0.049,-0.037,0.012,0.043,-0.03,-0.012,-0.533,0.275,0.047,-0.075,-0.282,-0.106
-0.044,-0.034,0.009,0.039,-0.026,-0.012,-0.537,0.273,0.044,-0.073,-0.278,-0.103
-0.045,-0.035,0.01,0.04,-0.027,-0.012,-0.54,0.269,0.045,-0.069,-0.274,-0.1
-0.045,-0.035,0.01,0.04,-0.027,-0.012,-0.545,0.27,0.045,-0.07,-0.27,-0.1
-0.041,-0.031,0.01,0.036,-0.025,-0.01,-0.558,0.27,0.045,-0.071,-0.27,-0.096
-0.04,-0.03,0.01,0.035,-0.025,-0.01,-0.558,0.267,0.045,-0.067,-0.268,-0.095
-0.04,-0.03,0.01,0.035,-0.025,-0.01,-0.554,0.264,0.045,-0.065,-0.262,-0.093
-0.04,-0.03,0.01,0.035,-0.025,-0.01,-0.555,0.265,0.045,-0.064,-0.26,-0.089
-0.04,-0.03,0.01,0.035,-0.025,-0.01,-0.555,0.265,0.045,-0.06,-0.26,-0.09
-0.036,-0.026,0.01,0.031,-0.022,-0.007,-0.555,0.261,0.045,-0.06,-0.256,-0.091
-0.035,-0.025,0.01,0.03,-0.022,-0.007,-0.555,0.259,0.046,-0.061,-0.251,-0.085
-0.035,-0.025,0.01,0.03,-0.022,-0.007,-0.555,0.261,0.043,-0.057,-0.251,-0.075
-0.035,-0.025,0.01,0.03,-0.022,-0.007,-0.555,0.259,0.048,-0.048,-0.248,-0.069
-0.035,-0.025,0.01,0.03,-0.022,-0.007,-0.555,0.255,0.065,-0.04,-0.235,-0.065
-0.027,-0.021,0.006,0.023,-0.016,-0.007,-0.551,0.255,0.07,-0.032,-0.227,-0.057
-0.024,-0.019,0.005,0.021,-0.014,-0.007,-0.55,0.252,0.072,-0.024,-0.216,-0.048
-0.026,-0.021,0.005,0.023,-0.015,-0.007,-0.55,0.249,0.078,-0.015,-0.206,-0.043
-0.024,-0.019,0.005,0.021,-0.014,-0.007,-0.55,0.25,0.08,-0.009,-0.197,-0.038
-0.02,-0.015,0.005,0.017,-0.012,-0.005,-0.55,0.25,0.08,-0.005,-0.185,-0.025
-0.02,-0.015,0.005,0.017,-0.012,-0.005,-0.55,0.246,0.085,0.007,-0.178,-0.013
-0.02,-0.015,0.005,0.017,-0.012,-0.005,-0.55,0.244,0.084,0.016,-0.161,-0.001
-0.02,-0.015,0.005,0.017,-0.012,-0.005,-0.55,0.246,0.091,0.026,-0.141,0.01
-0.019,-0.014,0.005,0.016,-0.012,-0.005,-0.549,0.244,0.101,0.037,-0.127,0.024
-0.015,-0.01,0.005,0.012,-0.01,-0.002,-0.545,0.24,0.095,0.045,-0.115,0.045
-0.015,-0.01,0.005,0.012,-0.01,-0.002,-0.545,0.24,0.09,0.057,-0.103,0.062
-0.015,-0.01,0.005,0.012,-0.01,-0.002,-0.545,0.241,0.09,0.066,-0.091,0.074
-0.014,-0.01,0.005,0.011,-0.009,-0.002,-0.545,0.236,0.088,0.076,-0.079,0.087
-0.017,-0.011,0.006,0.013,-0.011,-0.002,-0.545,0.229,0.085,0.087,-0.068,0.097
-0.025,-0.015,0.01,0.02,-0.017,-0.002,-0.545,0.225,0.085,0.09,-0.06,0.1
-0.025,-0.015,0.01,0.02,-0.017,-0.002,-0.545,0.217,0.081,0.089,-0.052,0.103
-0.025,-0.015,0.01,0.02,-0.017,-0.002,-0.545,0.212,0.08,0.097,-0.047,0.114
-0.025,-0.015,0.01,0.02,-0.017,-0.002,-0.545,0.206,0.079,0.1,-0.042,0.122
-0.025,-0.015,0.01,0.02,-0.017,-0.002,-0.546,0.199,0.074,0.093,-0.033,0.127
-0.025,-0.015,0.01,0.02,-0.017,-0.002,-0.55,0.195,0.07,0.09,-0.025,0.135
-0.025,-0.015,0.01,0.02,-0.017,-0.002,-0.55,0.187,0.07,0.09,-0.02,0.131
-0.025,-0.015,0.01,0.02,-0.017,-0.002,-0.55,0.179,0.067,0.087,-0.023,0.13
-0.025,-0.015,0.01,0.02,-0.017,-0.002,-0.55,0.171,0.065,0.085,-0.026,0.128
-0.025,-0.015,0.01,0.02,-0.017,-0.002,-0.551,0.163,0.064,0.085,-0.025,0.124
-0.025,-0.015,0.01,0.02,-0.017,-0.002,-0.555,0.155,0.06,0.08,-0.025,0.125
-0.025,-0.015,0.01,0.02,-0.017,-0.002,-0.559,0.146,0.06,0.075,-0.025,0.125
-0.025,-0.015,0.01,0.02,-0.017,-0.002,-0.566,0.143,0.055,0.075,-0.024,0.122
-0.025,-0.015,0.01,0.02,-0.017,-0.002,-0.571,0.135,0.045,0.073,-0.027,0.119
-0.025,-0.015,0.01,0.02,-0.017,-0.002,-0.57,0.122,0.039,0.07,-0.03,0.12
-0.025,-0.015,0.01,0.02,-0.017,-0.002,-0.57,0.115,0.035,0.07,-0.03,0.12
-0.025,-0.015,0.01,0.02,-0.017,-0.002,-0.574,0.107,0.027,0.062,-0.03,0.116
-0.028,-0.018,0.01,0.023,-0.019,-0.004,-0.579,0.099,0.018,0.056,-0.03,0.114
-0.03,-0.02,0.01,0.025,-0.02,-0.005,-0.58,0.091,0.013,0.053,-0.03,0.116
-0.031,-0.021,0.01,0.026,-0.02,-0.005,-0.581,0.083,0.009,0.049,-0.031,0.114
-0.035,-0.025,0.01,0.03,-0.022,-0.007,-0.585,0.075,0.005,0.045,-0.035,0.11
-0.035,-0.025,0.01,0.03,-0.022,-0.007,-0.589,0.071,0.001,0.041,-0.034,0.11
-0.035,-0.025,0.01,0.03,-0.022,-0.007,-0.59,0.067,-0.003,0.037,-0.04,0.107
-0.035,-0.025,0.01,0.03,-0.022,-0.007,-0.59,0.065,-0.007,0.033,-0.048,0.104
-0.035,-0.025,0.01,0.03,-0.022,-0.007,-0.59,0.064,-0.01,0.03,-0.05,0.105
-0.035,-0.025,0.01,0.03,-0.022,-0.007,-0.59,0.06,-0.01,0.03,-0.05,0.105
-0.04,-0.029,0.01,0.034,-0.025,-0.009,-0.59,0.06,-0.014,0.03,-0.054,0.101
-0.037,-0.03,0.007,0.034,-0.022,-0.011,-0.59,0.057,-0.018,0.03,-0.055,0.099
-0.034,-0.03,0.004,0.032,-0.019,-0.012,-0.59,0.055,-0.022,0.03,-0.057,0.101
-0.035,-0.03,0.005,0.032,-0.02,-0.012,-0.59,0.055,-0.026,0.03,-0.06,0.099
-0.035,-0.03,0.005,0.032,-0.02,-0.012,-0.59,0.05,-0.03,0.03,-0.06,0.095
-0.035,-0.03,0.005,0.032,-0.02,-0.012,-0.59,0.045,-0.03,0.03,-0.06,0.095
-0.032,-0.027,0.005,0.029,-0.018,-0.011,-0.59,0.045,-0.03,0.03,-0.06,0.096
-0.029,-0.024,0.005,0.026,-0.017,-0.01,-0.59,0.043,-0.029,0.03,-0.06,0.093
-0.03,-0.025,0.005,0.027,-0.017,-0.01,-0.59,0.04,-0.033,0.03,-0.06,0.09
-0.03,-0.025,0.005,0.027,-0.017,-0.01,-0.59,0.04,-0.045,0.03,-0.06,0.09
-0.026,-0.025,0.001,0.025,-0.013,-0.012,-0.59,0.036,-0.041,0.03,-0.056,0.09
-0.025,-0.025,0.0,0.025,-0.012,-0.012,-0.59,0.035,-0.04,0.03,-0.054,0.09
-0.025,-0.025,0.0,0.025,-0.012,-0.012,-0.59,0.033,-0.038,0.03,-0.056,0.09
-0.025,-0.025,0.0,0.025,-0.012,-0.012,-0.59,0.03,-0.034,0.03,-0.054,0.09
-0.025,-0.025,0.0,0.025,-0.012,-0.012,-0.59,0.03,-0.035,0.03,-0.05,0.09
-0.025,-0.025,0.0,0.025,-0.012,-0.012,-0.59,0.03,-0.036,0.03,-0.05,0.09
-0.025,-0.025,0.0,0.025,-0.012,-0.012,-0.59,0.03,-0.032,0.03,-0.051,0.09
-0.025,-0.025,0.0,0.025,-0.012,-0.012,-0.59,0.03,-0.03,0.03,-0.048,0.09
-0.024,-0.025,-0.001,0.025,-0.011,-0.012,-0.59,0.03,-0.029,0.03,-0.045,0.09
-0.02,-0.025,-0.005,0.023,-0.007,-0.015,-0.59,0.03,-0.025,0.03,-0.045,0.09
-0.02,-0.025,-0.005,0.023,-0.007,-0.015,-0.59,0.03,-0.025,0.03,-0.045,0.09
-0.02,-0.025,-0.005,0.023,-0.007,-0.015,-0.59,0.027,-0.026,0.03,-0.042,0.087
-0.02,-0.025,-0.005,0.023,-0.007,-0.015,-0.589,0.024,-0.023,0.03,-0.039,0.084
-0.02,-0.025,-0.005,0.023,-0.007,-0.015,-0.592,0.025,-0.02,0.03,-0.04,0.085
-0.02,-0.025,-0.005,0.023,-0.007,-0.015,-0.6,0.025,-0.02,0.03,-0.04,0.085
-0.02,-0.025,-0.005,0.023,-0.007,-0.015,-0.604,0.025,-0.016,0.034,-0.036,0.085
-0.02,-0.025,-0.005,0.023,-0.007,-0.015,-0.612,0.025,-0.014,0.038,-0.034,0.085
-0.019,-0.025,-0.006,0.023,-0.006,-0.015,-0.614,0.025,-0.016,0.043,-0.036,0.085
-0.021,-0.025,-0.004,0.024,-0.008,-0.014,-0.609,0.025,-0.014,0.045,-0.034,0.085
-0.03,-0.025,0.005,0.027,-0.017,-0.01,-0.61,0.025,-0.01,0.045,-0.03,0.085
-0.034,-0.025,0.009,0.03,-0.021,-0.007,-0.61,0.021,-0.01,0.053,-0.03,0.085
-0.037,-0.025,0.012,0.031,-0.024,-0.006,-0.61,0.02,-0.01,0.059,-0.031,0.085
-0.044,-0.025,0.019,0.034,-0.031,-0.003,-0.61,0.02,-0.012,0.06,-0.028,0.085
-0.05,-0.024,0.026,0.037,-0.038,0.001,-0.61,0.02,-0.015,0.061,-0.025,0.085
-0.05,-0.02,0.03,0.035,-0.04,0.005,-0.61,0.02,-0.015,0.065,-0.025,0.085
-0.055,-0.02,0.035,0.037,-0.045,0.007,-0.61,0.02,-0.015,0.07,-0.025,0.089
-0.052,-0.02,0.032,0.036,-0.042,0.006,-0.61,0.02,-0.014,0.067,-0.026,0.09
-0.049,-0.02,0.029,0.035,-0.039,0.005,-0.61,0.02,-0.017,0.064,-0.023,0.09
-0.05,-0.02,0.03,0.035,-0.04,0.005,-0.61,0.02,-0.02,0.065,-0.02,0.09
-0.05,-0.02,0.03,0.035,-0.04,0.005,-0.61,0.02,-0.02,0.065,-0.02,0.09
-0.05,-0.02,0.03,0.035,-0.04,0.005,-0.61,0.016,-0.02,0.065,-0.02,0.09
-0.051,-0.021,0.03,0.036,-0.04,0.005,-0.61,0.015,-0.02,0.065,-0.02,0.093
-0.048,-0.018,0.03,0.033,-0.039,0.006,-0.61,0.015,-0.02,0.065,-0.02,0.096
-0.045,-0.015,0.03,0.03,-0.037,0.007,-0.61,0.015,-0.021,0.065,-0.02,0.095
-0.045,-0.015,0.03,0.03,-0.037,0.007,-0.61,0.015,-0.025,0.065,-0.02,0.095
-0.045,-0.015,0.03,0.03,-0.037,0.007,-0.61,0.015,-0.025,0.061,-0.02,0.095
-0.045,-0.015,0.03,0.03,-0.037,0.007,-0.61,0.012,-0.025,0.06,-0.02,0.096
-0.045,-0.015,0.03,0.03,-0.037,0.007,-0.61,0.009,-0.025,0.06,-0.02,0.093
-0.045,-0.015,0.03,0.03,-0.037,0.007,-0.61,0.01,-0.025,0.06,-0.02,0.09
-0.045,-0.015,0.03,0.03,-0.037,0.007,-0.61,0.01,-0.025,0.06,-0.02,0.09
-0.041,-0.015,0.026,0.028,-0.033,0.005,-0.61,0.01,-0.029,0.06,-0.02,0.09
-0.036,-0.012,0.025,0.024,-0.03,0.006,-0.61,0.01,-0.03,0.06,-0.017,0.09
-0.035,-0.009,0.025,0.022,-0.03,0.007,-0.61,0.01,-0.03,0.06,-0.014,0.09
-0.035,-0.01,0.025,0.022,-0.03,0.007,-0.61,0.009,-0.03,0.059,-0.015,0.09
-0.035,-0.01,0.025,0.022,-0.03,0.007,-0.61,0.005,-0.03,0.055,-0.015,0.09
-0.035,-0.01,0.025,0.022,-0.03,0.007,-0.614,0.005,-0.03,0.055,-0.015,0.09
-0.035,-0.01,0.025,0.022,-0.03,0.007,-0.615,0.005,-0.033,0.055,-0.015,0.09
-0.035,-0.01,0.025,0.022,-0.03,0.007,-0.615,0.005,-0.036,0.055,-0.015,0.09
-0.035,-0.01,0.025,0.022,-0.03,0.007,-0.615,0.005,-0.035,0.055,-0.015,0.09
-0.035,-0.01,0.025,0.022,-0.03,0.007,-0.615,0.005,-0.035,0.055,-0.015,0.09
-0.035,-0.01,0.025,0.022,-0.03,0.007,-0.615,0.001,-0.035,0.055,-0.015,0.09
-0.038,-0.013,0.025,0.025,-0.031,0.006,-0.614,0.0,-0.034,0.055,-0.015,0.087
-0.042,-0.017,0.025,0.029,-0.034,0.004,-0.617,0.0,-0.037,0.055,-0.015,0.084
-0.045,-0.021,0.024,0.033,-0.035,0.001,-0.62,0.0,-0.04,0.054,-0.015,0.085
-0.045,-0.025,0.02,0.035,-0.032,-0.002,-0.62,0.0,-0.04,0.05,-0.015,0.085
-0.044,-0.025,0.02,0.035,-0.031,-0.002,-0.62,0.0,-0.044,0.05,-0.019,0.085
-0.049,-0.028,0.021,0.038,-0.034,-0.004,-0.619,0.001,-0.045,0.047,-0.02,0.085
-0.049,-0.031,0.018,0.039,-0.033,-0.006,-0.623,-0.002,-0.047,0.044,-0.022,0.085
-0.044,-0.03,0.015,0.037,-0.029,-0.007,-0.632,-0.005,-0.051,0.045,-0.026,0.085
-0.045,-0.03,0.015,0.037,-0.03,-0.007,-0.635,-0.005,-0.05,0.045,-0.025,0.085
-0.045,-0.03,0.015,0.037,-0.03,-0.007,-0.635,-0.005,-0.05,0.041,-0.025,0.085
-0.042,-0.03,0.012,0.036,-0.027,-0.009,-0.635,-0.005,-0.053,0.04,-0.028,0.085
-0.039,-0.03,0.009,0.035,-0.024,-0.01,-0.634,-0.005,-0.056,0.038,-0.031,0.085
-0.04,-0.03,0.01,0.035,-0.025,-0.01,-0.637,-0.005,-0.055,0.034,-0.03,0.085
-0.04,-0.03,0.01,0.035,-0.025,-0.01,-0.65,-0.005,-0.055,0.035,-0.03,0.085
