I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.07,-0.215,-0.285,0.073,0.178,-0.25,0.19,0.335,-0.11,-0.53,-0.39,-0.185
0.042,-0.244,-0.285,0.102,0.163,-0.264,0.186,0.327,-0.117,-0.542,-0.394,-0.19
0.028,-0.256,-0.284,0.115,0.157,-0.27,0.184,0.316,-0.137,-0.561,-0.403,-0.189
0.033,-0.254,-0.287,0.111,0.16,-0.27,0.185,0.306,-0.159,-0.59,-0.418,-0.193
0.035,-0.256,-0.291,0.11,0.164,-0.273,0.184,0.297,-0.174,-0.614,-0.434,-0.201
0.035,-0.26,-0.295,0.113,0.165,-0.277,0.18,0.28,-0.195,-0.63,-0.45,-0.205
0.039,-0.26,-0.299,0.11,0.169,-0.279,0.176,0.264,-0.214,-0.658,-0.466,-0.213
0.041,-0.263,-0.304,0.111,0.173,-0.283,0.172,0.245,-0.24,-0.686,-0.481,-0.218
0.038,-0.266,-0.304,0.115,0.171,-0.285,0.168,0.226,-0.27,-0.717,-0.501,-0.224
0.044,-0.264,-0.308,0.11,0.176,-0.286,0.164,0.211,-0.304,-0.754,-0.526,-0.239
0.06,-0.265,-0.325,0.103,0.193,-0.295,0.16,0.195,-0.335,-0.785,-0.545,-0.255
0.044,-0.29,-0.334,0.123,0.189,-0.312,0.156,0.179,-0.347,-0.801,-0.552,-0.26
0.038,-0.301,-0.339,0.132,0.189,-0.32,0.149,0.16,-0.363,-0.824,-0.568,-0.263
0.039,-0.299,-0.338,0.13,0.189,-0.319,0.143,0.142,-0.387,-0.855,-0.592,-0.268
0.024,-0.301,-0.325,0.138,0.175,-0.313,0.138,0.125,-0.41,-0.88,-0.608,-0.27
0.015,-0.305,-0.32,0.145,0.168,-0.312,0.13,0.1,-0.43,-0.9,-0.615,-0.27
0.054,-0.304,-0.358,0.126,0.206,-0.331,0.126,0.08,-0.458,-0.928,-0.631,-0.278
0.052,-0.314,-0.366,0.131,0.209,-0.34,0.119,0.06,-0.483,-0.951,-0.644,-0.283
0.036,-0.323,-0.359,0.143,0.197,-0.341,0.113,0.042,-0.507,-0.971,-0.656,-0.287
0.042,-0.318,-0.36,0.138,0.201,-0.339,0.108,0.026,-0.531,-0.997,-0.667,-0.291
0.035,-0.32,-0.355,0.143,0.195,-0.337,0.1,0.01,-0.55,-1.02,-0.675,-0.295
0.001,-0.354,-0.355,0.177,0.178,-0.354,0.092,-0.006,-0.565,-1.032,-0.691,-0.308
-0.008,-0.36,-0.352,0.184,0.172,-0.356,0.084,-0.024,-0.588,-1.05,-0.705,-0.308
-0.004,-0.353,-0.349,0.179,0.173,-0.351,0.076,-0.046,-0.609,-1.066,-0.715,-0.304
-0.005,-0.355,-0.35,0.18,0.173,-0.352,0.068,-0.064,-0.623,-1.072,-0.721,-0.305
-0.005,-0.355,-0.35,0.18,0.173,-0.352,0.06,-0.08,-0.635,-1.08,-0.725,-0.305
-0.009,-0.355,-0.346,0.182,0.169,-0.35,0.052,-0.105,-0.647,-1.085,-0.729,-0.301
-0.01,-0.356,-0.345,0.184,0.168,-0.35,0.044,-0.116,-0.659,-1.082,-0.734,-0.3
-0.01,-0.353,-0.343,0.182,0.167,-0.348,0.036,-0.129,-0.671,-1.079,-0.734,-0.3
-0.01,-0.35,-0.34,0.18,0.165,-0.345,0.028,-0.149,-0.675,-1.08,-0.729,-0.3
-0.01,-0.35,-0.34,0.18,0.165,-0.345,0.02,-0.155,-0.67,-1.08,-0.725,-0.3
-0.014,-0.35,-0.336,0.183,0.161,-0.343,0.012,-0.159,-0.67,-1.076,-0.721,-0.296
-0.016,-0.35,-0.334,0.183,0.159,-0.341,0.004,-0.166,-0.671,-1.074,-0.717,-0.294
-0.014,-0.351,-0.336,0.183,0.161,-0.343,-0.002,-0.173,-0.668,-1.077,-0.712,-0.296
-0.016,-0.349,-0.333,0.183,0.158,-0.34,-0.006,-0.184,-0.664,-1.072,-0.71,-0.294
-0.02,-0.34,-0.32,0.18,0.15,-0.33,-0.01,-0.2,-0.665,-1.055,-0.71,-0.29
-0.02,-0.331,-0.312,0.176,0.146,-0.322,-0.01,-0.196,-0.667,-1.04,-0.695,-0.29
-0.022,-0.327,-0.305,0.175,0.141,-0.316,-0.01,-0.195,-0.654,-1.017,-0.678,-0.29
-0.028,-0.322,-0.294,0.175,0.134,-0.308,-0.01,-0.193,-0.638,-0.995,-0.662,-0.291
-0.03,-0.313,-0.283,0.172,0.127,-0.298,-0.011,-0.19,-0.627,-0.973,-0.646,-0.288
-0.03,-0.305,-0.275,0.168,0.123,-0.29,-0.015,-0.19,-0.615,-0.94,-0.63,-0.275
-0.035,-0.302,-0.267,0.169,0.117,-0.284,-0.015,-0.186,-0.604,-0.912,-0.61,-0.267
-0.032,-0.289,-0.256,0.161,0.112,-0.272,-0.015,-0.185,-0.582,-0.881,-0.59,-0.26
-0.03,-0.274,-0.244,0.152,0.107,-0.259,-0.015,-0.182,-0.56,-0.849,-0.568,-0.249
-0.03,-0.261,-0.232,0.146,0.102,-0.246,-0.016,-0.173,-0.539,-0.816,-0.544,-0.238
-0.025,-0.245,-0.22,0.135,0.098,-0.232,-0.02,-0.17,-0.51,-0.775,-0.52,-0.23
-0.02,-0.233,-0.212,0.126,0.096,-0.223,-0.02,-0.166,-0.482,-0.735,-0.492,-0.222
-0.022,-0.221,-0.199,0.122,0.089,-0.21,-0.02,-0.159,-0.457,-0.695,-0.467,-0.211
-0.028,-0.209,-0.181,0.118,0.077,-0.195,-0.02,-0.152,-0.433,-0.654,-0.441,-0.2
-0.03,-0.197,-0.167,0.114,0.068,-0.182,-0.02,-0.149,-0.41,-0.616,-0.414,-0.193
-0.03,-0.185,-0.155,0.108,0.063,-0.17,-0.02,-0.145,-0.39,-0.585,-0.39,-0.185
-0.03,-0.177,-0.147,0.104,0.059,-0.162,-0.024,-0.137,-0.37,-0.558,-0.366,-0.173
-0.027,-0.166,-0.14,0.097,0.056,-0.153,-0.025,-0.129,-0.35,-0.524,-0.345,-0.163
-0.025,-0.154,-0.129,0.09,0.052,-0.141,-0.025,-0.121,-0.33,-0.487,-0.323,-0.156
-0.024,-0.142,-0.118,0.083,0.047,-0.129,-0.025,-0.113,-0.309,-0.45,-0.299,-0.147
-0.02,-0.13,-0.11,0.075,0.045,-0.12,-0.025,-0.105,-0.285,-0.41,-0.275,-0.135
-0.016,-0.118,-0.102,0.067,0.044,-0.11,-0.029,-0.097,-0.261,-0.374,-0.243,-0.123
-0.014,-0.106,-0.091,0.06,0.039,-0.098,-0.03,-0.089,-0.24,-0.338,-0.212,-0.111
-0.017,-0.096,-0.079,0.056,0.031,-0.087,-0.03,-0.081,-0.22,-0.303,-0.191,-0.099
-0.021,-0.088,-0.067,0.055,0.023,-0.078,-0.03,-0.074,-0.201,-0.273,-0.176,-0.087
-0.025,-0.08,-0.055,0.053,0.015,-0.067,-0.03,-0.07,-0.185,-0.25,-0.16,-0.08
-0.029,-0.072,-0.043,0.051,0.007,-0.057,-0.03,-0.066,-0.169,-0.226,-0.14,-0.076
-0.03,-0.064,-0.034,0.047,0.002,-0.049,-0.027,-0.062,-0.153,-0.202,-0.123,-0.069
-0.03,-0.056,-0.026,0.043,-0.002,-0.041,-0.024,-0.058,-0.137,-0.178,-0.107,-0.063
-0.03,-0.048,-0.018,0.039,-0.006,-0.033,-0.025,-0.054,-0.121,-0.154,-0.091,-0.058
-0.03,-0.04,-0.01,0.035,-0.01,-0.025,-0.025,-0.05,-0.105,-0.13,-0.075,-0.05
-0.029,-0.032,-0.002,0.031,-0.014,-0.017,-0.025,-0.046,-0.092,-0.105,-0.063,-0.046
-0.033,-0.027,0.006,0.03,-0.02,-0.01,-0.025,-0.041,-0.084,-0.087,-0.054,-0.042
-0.034,-0.022,0.012,0.028,-0.023,-0.004,-0.025,-0.04,-0.076,-0.074,-0.047,-0.038
-0.029,-0.013,0.016,0.02,-0.022,0.001,-0.025,-0.039,-0.068,-0.062,-0.037,-0.034
-0.025,-0.005,0.02,0.015,-0.022,0.007,-0.025,-0.035,-0.06,-0.05,-0.025,-0.03
-0.025,-0.001,0.024,0.012,-0.024,0.011,-0.021,-0.031,-0.052,-0.038,-0.017,-0.026
-0.025,0.003,0.029,0.01,-0.027,0.016,-0.02,-0.03,-0.044,-0.026,-0.009,-0.022
-0.025,0.005,0.03,0.01,-0.028,0.017,-0.02,-0.029,-0.036,-0.014,-0.001,-0.018
-0.025,0.006,0.031,0.009,-0.028,0.018,-0.02,-0.024,-0.028,-0.002,0.007,-0.014
-0.025,0.01,0.035,0.007,-0.03,0.022,-0.02,-0.02,-0.02,0.01,0.015,-0.01
-0.03,0.01,0.039,0.01,-0.035,0.025,-0.02,-0.016,-0.012,0.021,0.019,-0.01
-0.027,0.013,0.04,0.007,-0.034,0.026,-0.02,-0.012,-0.007,0.038,0.026,-0.011
-0.026,0.015,0.041,0.005,-0.034,0.028,-0.02,-0.008,-0.002,0.049,0.034,-0.008
-0.03,0.016,0.046,0.007,-0.039,0.031,-0.019,-0.005,0.007,0.05,0.042,-0.005
-0.03,0.02,0.05,0.005,-0.04,0.035,-0.015,-0.005,0.015,0.05,0.045,-0.005
-0.031,0.02,0.051,0.006,-0.041,0.035,-0.015,-0.001,0.019,0.054,0.042,-0.005
-0.024,0.023,0.047,0.0,-0.036,0.035,-0.015,0.003,0.024,0.055,0.035,-0.006
-0.019,0.025,0.044,-0.003,-0.033,0.035,-0.015,0.007,0.023,0.058,0.039,-0.003
-0.019,0.026,0.045,-0.004,-0.033,0.035,-0.015,0.011,0.029,0.075,0.055,0.0
-0.015,0.03,0.045,-0.008,-0.03,0.037,-0.015,0.015,0.05,0.095,0.07,0.0
-0.015,0.03,0.045,-0.008,-0.03,0.037,-0.015,0.019,0.055,0.096,0.066,0.0
-0.012,0.033,0.045,-0.011,-0.029,0.039,-0.015,0.02,0.055,0.092,0.064,0.0
-0.009,0.036,0.045,-0.014,-0.028,0.041,-0.015,0.022,0.055,0.103,0.065,0.002
-0.011,0.034,0.045,-0.012,-0.028,0.039,-0.015,0.025,0.055,0.116,0.065,0.005
-0.015,0.03,0.045,-0.008,-0.03,0.037,-0.015,0.025,0.055,0.11,0.065,0.005
-0.015,0.03,0.045,-0.008,-0.03,0.037,-0.015,0.025,0.055,0.11,0.065,0.005
-0.015,0.03,0.045,-0.008,-0.03,0.037,-0.015,0.025,0.055,0.11,0.065,0.008
-0.015,0.03,0.045,-0.008,-0.03,0.037,-0.015,0.025,0.055,0.11,0.065,0.01
-0.015,0.03,0.045,-0.008,-0.03,0.037,-0.015,0.025,0.055,0.11,0.065,0.01
-0.015,0.03,0.045,-0.008,-0.03,0.037,-0.015,0.025,0.055,0.11,0.065,0.01
-0.015,0.03,0.045,-0.008,-0.03,0.037,-0.015,0.029,0.055,0.106,0.065,0.01
-0.015,0.03,0.045,-0.008,-0.03,0.037,-0.015,0.03,0.055,0.105,0.065,0.013
-0.015,0.03,0.045,-0.008,-0.03,0.037,-0.015,0.03,0.055,0.105,0.065,0.016
-0.015,0.03,0.045,-0.008,-0.03,0.037,-0.015,0.03,0.055,0.105,0.065,0.015
-0.015,0.03,0.045,-0.008,-0.03,0.037,-0.015,0.03,0.055,0.105,0.065,0.015
-0.015,0.03,0.045,-0.008,-0.03,0.037,-0.015,0.034,0.055,0.105,0.065,0.015
-0.015,0.03,0.045,-0.008,-0.03,0.037,-0.015,0.035,0.055,0.106,0.065,0.018
-0.015,0.03,0.045,-0.008,-0.03,0.037,-0.015,0.035,0.055,0.103,0.065,0.021
-0.015,0.03,0.045,-0.008,-0.03,0.037,-0.015,0.035,0.055,0.1,0.065,0.02
-0.015,0.03,0.045,-0.008,-0.03,0.037,-0.015,0.035,0.055,0.1,0.065,0.02
-0.015,0.03,0.045,-0.008,-0.03,0.037,-0.015,0.035,0.055,0.1,0.065,0.02
-0.015,0.03,0.045,-0.008,-0.03,0.037,-0.015,0.036,0.055,0.1,0.065,0.02
-0.014,0.03,0.044,-0.008,-0.029,0.037,-0.015,0.033,0.055,0.1,0.065,0.02
-0.016,0.03,0.046,-0.007,-0.031,0.038,-0.015,0.03,0.055,0.099,0.065,0.02
-0.02,0.03,0.05,-0.005,-0.035,0.04,-0.015,0.03,0.055,0.095,0.065,0.02
-0.016,0.03,0.046,-0.007,-0.031,0.038,-0.015,0.03,0.055,0.095,0.065,0.02
-0.015,0.03,0.044,-0.008,-0.03,0.037,-0.015,0.03,0.055,0.095,0.066,0.02
-0.015,0.03,0.045,-0.008,-0.03,0.037,-0.015,0.03,0.055,0.095,0.063,0.02
-0.015,0.03,0.045,-0.008,-0.03,0.037,-0.015,0.03,0.055,0.095,0.06,0.02
-0.015,0.03,0.045,-0.008,-0.03,0.037,-0.015,0.03,0.055,0.095,0.06,0.02
-0.01,0.03,0.041,-0.01,-0.026,0.036,-0.015,0.03,0.055,0.095,0.06,0.02
-0.013,0.027,0.04,-0.007,-0.026,0.033,-0.018,0.027,0.055,0.092,0.06,0.02
-0.016,0.024,0.04,-0.004,-0.028,0.032,-0.02,0.024,0.055,0.089,0.06,0.02
-0.015,0.025,0.04,-0.005,-0.028,0.032,-0.021,0.025,0.055,0.09,0.059,0.02
-0.015,0.025,0.04,-0.005,-0.028,0.032,-0.025,0.025,0.055,0.09,0.055,0.02
-0.011,0.025,0.036,-0.007,-0.024,0.03,-0.025,0.025,0.055,0.086,0.055,0.02
-0.01,0.025,0.035,-0.008,-0.023,0.03,-0.025,0.025,0.055,0.084,0.055,0.02
-0.01,0.025,0.035,-0.008,-0.023,0.03,-0.025,0.025,0.055,0.086,0.055,0.02
-0.01,0.025,0.035,-0.008,-0.023,0.03,-0.025,0.025,0.055,0.084,0.055,0.02
-0.01,0.025,0.035,-0.008,-0.023,0.03,-0.025,0.025,0.055,0.08,0.055,0.02
-0.01,0.025,0.035,-0.008,-0.023,0.03,-0.025,0.021,0.051,0.08,0.055,0.02
-0.007,0.025,0.032,-0.009,-0.02,0.028,-0.025,0.02,0.05,0.081,0.052,0.02
-0.005,0.025,0.029,-0.01,-0.018,0.027,-0.025,0.02,0.048,0.078,0.049,0.02
-0.005,0.025,0.03,-0.01,-0.018,0.027,-0.025,0.02,0.044,0.075,0.05,0.019
-0.005,0.025,0.03,-0.01,-0.018,0.027,-0.025,0.02,0.045,0.075,0.05,0.015
-0.01,0.021,0.03,-0.006,-0.02,0.026,-0.025,0.02,0.045,0.075,0.05,0.015
-0.007,0.02,0.027,-0.006,-0.017,0.023,-0.025,0.02,0.042,0.072,0.051,0.015
-0.004,0.02,0.024,-0.008,-0.014,0.022,-0.025,0.02,0.039,0.069,0.048,0.015
-0.005,0.02,0.025,-0.008,-0.015,0.022,-0.025,0.02,0.04,0.07,0.045,0.015
-0.005,0.02,0.025,-0.008,-0.015,0.022,-0.025,0.02,0.04,0.07,0.045,0.015
-0.005,0.02,0.025,-0.008,-0.015,0.022,-0.025,0.016,0.036,0.066,0.045,0.015
-0.003,0.02,0.023,-0.009,-0.013,0.021,-0.025,0.014,0.034,0.064,0.045,0.016
-0.013,0.02,0.033,-0.004,-0.023,0.026,-0.025,0.016,0.036,0.066,0.045,0.013
-0.026,0.02,0.046,0.003,-0.036,0.033,-0.025,0.014,0.034,0.064,0.045,0.01
-0.02,0.02,0.04,0.0,-0.03,0.03,-0.025,0.01,0.03,0.06,0.045,0.01
-0.02,0.02,0.04,0.0,-0.03,0.03,-0.025,0.01,0.03,0.06,0.041,0.01
-0.02,0.02,0.04,0.0,-0.03,0.03,-0.025,0.011,0.027,0.06,0.04,0.01
-0.019,0.02,0.04,0.0,-0.03,0.03,-0.025,0.008,0.024,0.06,0.04,0.01
-0.021,0.019,0.04,0.001,-0.031,0.03,-0.025,0.005,0.025,0.059,0.04,0.01
-0.025,0.015,0.04,0.005,-0.033,0.027,-0.025,0.005,0.025,0.055,0.04,0.01
-0.025,0.015,0.04,0.005,-0.033,0.027,-0.025,0.005,0.021,0.055,0.04,0.01
-0.025,0.015,0.04,0.005,-0.033,0.027,-0.025,0.002,0.019,0.055,0.04,0.007
-0.025,0.015,0.04,0.005,-0.033,0.027,-0.025,-0.001,0.021,0.055,0.04,0.004
-0.025,0.015,0.04,0.005,-0.033,0.027,-0.026,0.0,0.019,0.055,0.04,0.005
-0.025,0.015,0.04,0.005,-0.033,0.027,-0.03,0.0,0.015,0.055,0.04,0.005
-0.025,0.015,0.04,0.005,-0.033,0.027,-0.03,-0.004,0.015,0.055,0.04,0.005
-0.026,0.015,0.041,0.005,-0.034,0.027,-0.03,-0.006,0.016,0.055,0.04,0.005
-0.023,0.015,0.038,0.004,-0.031,0.026,-0.03,-0.004,0.013,0.055,0.04,0.005
-0.02,0.015,0.035,0.002,-0.028,0.025,-0.03,-0.006,0.01,0.055,0.039,0.005
-0.02,0.015,0.035,0.002,-0.028,0.025,-0.03,-0.01,0.01,0.055,0.035,0.005
-0.02,0.015,0.035,0.002,-0.028,0.025,-0.03,-0.01,0.01,0.055,0.035,0.005
-0.02,0.015,0.035,0.002,-0.028,0.025,-0.03,-0.01,0.011,0.056,0.035,0.002
-0.02,0.015,0.035,0.002,-0.028,0.025,-0.03,-0.011,0.008,0.053,0.035,-0.001
-0.02,0.015,0.035,0.002,-0.028,0.025,-0.03,-0.016,0.005,0.05,0.035,0.0
-0.02,0.015,0.035,0.002,-0.028,0.025,-0.03,-0.02,0.005,0.05,0.035,0.0
-0.02,0.015,0.035,0.002,-0.028,0.025,-0.03,-0.02,0.005,0.05,0.035,0.0
-0.02,0.015,0.035,0.002,-0.028,0.025,-0.029,-0.023,0.006,0.05,0.035,0.0
-0.02,0.015,0.035,0.002,-0.028,0.025,-0.032,-0.025,0.003,0.05,0.035,0.0
-0.02,0.015,0.035,0.002,-0.028,0.025,-0.035,-0.025,0.0,0.05,0.035,0.0
-0.02,0.015,0.035,0.002,-0.028,0.025,-0.035,-0.03,0.0,0.05,0.035,0.0
-0.02,0.015,0.035,0.002,-0.028,0.025,-0.035,-0.035,0.0,0.05,0.035,0.0
-0.017,0.015,0.032,0.001,-0.025,0.023,-0.035,-0.035,0.0,0.05,0.036,0.0
-0.014,0.015,0.029,0.0,-0.022,0.022,-0.035,-0.037,0.0,0.05,0.033,0.0
-0.015,0.015,0.03,0.0,-0.023,0.022,-0.035,-0.04,-0.001,0.05,0.03,0.0
-0.015,0.015,0.03,0.0,-0.023,0.022,-0.035,-0.04,-0.005,0.05,0.03,0.0
-0.015,0.015,0.03,0.0,-0.023,0.022,-0.035,-0.04,-0.005,0.05,0.03,-0.004
-0.018,0.012,0.03,0.003,-0.024,0.021,-0.035,-0.04,-0.005,0.053,0.03,-0.005
-0.021,0.009,0.03,0.006,-0.025,0.02,-0.035,-0.04,-0.005,0.056,0.03,-0.005
-0.02,0.01,0.03,0.005,-0.025,0.02,-0.035,-0.04,-0.006,0.055,0.03,-0.005
-0.02,0.01,0.03,0.005,-0.025,0.02,-0.035,-0.04,-0.01,0.055,0.03,-0.005
-0.02,0.01,0.03,0.005,-0.025,0.02,-0.035,-0.04,-0.01,0.055,0.03,-0.005
-0.023,0.007,0.03,0.008,-0.027,0.018,-0.035,-0.04,-0.01,0.055,0.03,-0.005
-0.025,0.004,0.029,0.01,-0.028,0.016,-0.035,-0.04,-0.01,0.055,0.03,-0.005
-0.026,0.005,0.031,0.011,-0.029,0.018,-0.035,-0.04,-0.01,0.055,0.03,-0.005
-0.035,0.005,0.04,0.015,-0.038,0.022,-0.035,-0.04,-0.01,0.055,0.03,-0.005
-0.039,0.005,0.044,0.016,-0.042,0.025,-0.035,-0.04,-0.006,0.055,0.03,-0.005
-0.046,0.002,0.048,0.022,-0.048,0.025,-0.035,-0.04,-0.005,0.055,0.03,-0.005
-0.051,-0.001,0.05,0.026,-0.051,0.025,-0.035,-0.04,-0.005,0.055,0.03,-0.005
-0.05,0.0,0.05,0.025,-0.05,0.025,-0.035,-0.04,-0.005,0.055,0.03,-0.004
-0.05,0.0,0.05,0.025,-0.05,0.025,-0.035,-0.04,-0.005,0.055,0.03,0.0
-0.05,0.0,0.05,0.025,-0.05,0.025,-0.035,-0.04,-0.005,0.059,0.03,0.0
-0.049,0.001,0.05,0.024,-0.05,0.025,-0.035,-0.04,-0.005,0.06,0.03,0.0
-0.052,-0.002,0.05,0.027,-0.051,0.024,-0.035,-0.04,-0.005,0.06,0.03,0.0
-0.055,-0.005,0.05,0.03,-0.052,0.022,-0.035,-0.04,-0.005,0.06,0.03,0.0
-0.055,-0.005,0.05,0.03,-0.052,0.022,-0.035,-0.04,-0.005,0.06,0.03,0.0
-0.055,-0.005,0.05,0.03,-0.052,0.022,-0.035,-0.04,-0.005,0.06,0.03,0.0
-0.054,-0.004,0.05,0.029,-0.052,0.022,-0.035,-0.038,-0.005,0.06,0.03,0.0
-0.057,-0.007,0.05,0.032,-0.053,0.021,-0.035,-0.048,-0.005,0.06,0.03,0.0
-0.06,-0.01,0.05,0.035,-0.055,0.02,-0.035,-0.061,-0.005,0.06,0.03,0.0
-0.06,-0.01,0.05,0.035,-0.055,0.02,-0.035,-0.055,-0.005,0.06,0.03,0.0
-0.06,-0.01,0.05,0.035,-0.055,0.02,-0.035,-0.055,-0.005,0.06,0.034,0.0
-0.06,-0.01,0.05,0.035,-0.055,0.02,-0.035,-0.055,-0.005,0.06,0.035,-0.001
-0.061,-0.011,0.05,0.036,-0.055,0.02,-0.035,-0.055,-0.005,0.06,0.035,0.002
-0.059,-0.009,0.05,0.034,-0.054,0.021,-0.035,-0.055,-0.005,0.059,0.035,0.005
-0.05,0.0,0.05,0.025,-0.05,0.025,-0.035,-0.055,-0.005,0.055,0.035,0.005
-0.046,0.004,0.05,0.021,-0.048,0.027,-0.035,-0.051,-0.005,0.055,0.035,0.005
-0.042,0.008,0.05,0.017,-0.046,0.029,-0.035,-0.05,-0.005,0.055,0.035,0.005
-0.038,0.012,0.05,0.013,-0.044,0.031,-0.035,-0.05,-0.005,0.055,0.035,0.005
-0.034,0.016,0.05,0.009,-0.042,0.033,-0.035,-0.05,-0.005,0.055,0.036,0.005
-0.03,0.02,0.05,0.005,-0.04,0.035,-0.035,-0.05,-0.005,0.055,0.04,0.005
-0.025,0.025,0.05,0.0,-0.038,0.037,-0.035,-0.05,-0.005,0.055,0.04,0.005
-0.027,0.023,0.05,0.002,-0.039,0.036,-0.035,-0.051,-0.006,0.055,0.04,0.005
-0.032,0.018,0.05,0.007,-0.041,0.034,-0.035,-0.048,-0.003,0.055,0.04,0.005
-0.036,0.014,0.05,0.011,-0.043,0.031,-0.035,-0.045,0.0,0.055,0.04,0.005
-0.04,0.01,0.05,0.015,-0.045,0.03,-0.035,-0.045,0.0,0.055,0.04,0.005
-0.049,0.006,0.054,0.021,-0.052,0.03,-0.035,-0.045,0.0,0.055,0.04,0.005
-0.05,0.005,0.056,0.022,-0.054,0.03,-0.035,-0.045,0.0,0.055,0.039,0.002
-0.051,0.004,0.054,0.023,-0.053,0.029,-0.035,-0.045,0.0,0.055,0.042,-0.001
-0.057,-0.001,0.056,0.029,-0.056,0.027,-0.035,-0.044,0.0,0.055,0.045,0.0
-0.065,-0.005,0.06,0.035,-0.062,0.027,-0.035,-0.04,0.0,0.055,0.045,0.0
-0.069,-0.009,0.06,0.039,-0.065,0.026,-0.035,-0.04,0.0,0.055,0.045,0.0
-0.073,-0.013,0.059,0.043,-0.066,0.023,-0.035,-0.04,0.0,0.055,0.045,0.0
-0.078,-0.016,0.062,0.047,-0.069,0.023,-0.035,-0.04,0.0,0.055,0.045,0.0
-0.079,-0.014,0.065,0.046,-0.072,0.026,-0.035,-0.04,0.0,0.055,0.045,0.0
-0.075,-0.01,0.065,0.042,-0.07,0.027,-0.035,-0.04,0.0,0.055,0.045,0.0
-0.08,-0.01,0.069,0.045,-0.074,0.029,-0.035,-0.04,0.0,0.055,0.045,0.0
-0.077,-0.007,0.07,0.042,-0.073,0.031,-0.035,-0.038,0.003,0.055,0.046,0.0
-0.077,-0.005,0.072,0.041,-0.074,0.033,-0.035,-0.048,0.006,0.055,0.043,0.0
-0.08,-0.004,0.075,0.041,-0.077,0.035,-0.035,-0.061,0.005,0.055,0.04,0.0
-0.075,0.0,0.075,0.037,-0.075,0.037,-0.035,-0.055,0.005,0.055,0.04,0.0
-0.079,0.0,0.079,0.039,-0.079,0.04,-0.035,-0.055,0.005,0.055,0.04,0.0
-0.081,-0.001,0.08,0.041,-0.081,0.04,-0.035,-0.055,0.005,0.058,0.04,0.0
-0.078,0.002,0.08,0.038,-0.079,0.041,-0.035,-0.055,0.005,0.061,0.04,0.0
-0.075,0.005,0.08,0.035,-0.078,0.042,-0.035,-0.055,0.005,0.06,0.04,0.0
-0.075,0.005,0.08,0.035,-0.078,0.042,-0.035,-0.055,0.005,0.06,0.04,0.0
-0.071,0.009,0.08,0.031,-0.075,0.045,-0.035,-0.055,0.005,0.06,0.04,0.0
-0.07,0.01,0.08,0.03,-0.075,0.045,-0.038,-0.056,0.005,0.06,0.04,0.0
-0.068,0.012,0.08,0.028,-0.074,0.046,-0.041,-0.053,0.005,0.06,0.04,0.0
-0.064,0.016,0.08,0.024,-0.073,0.047,-0.04,-0.05,0.005,0.06,0.04,0.0
-0.065,0.015,0.08,0.025,-0.073,0.047,-0.04,-0.05,0.005,0.06,0.04,0.0
-0.065,0.015,0.08,0.025,-0.073,0.047,-0.04,-0.05,0.001,0.06,0.04,0.0
-0.063,0.018,0.08,0.023,-0.072,0.049,-0.04,-0.05,0.0,0.06,0.04,0.0
-0.057,0.023,0.08,0.017,-0.068,0.051,-0.04,-0.05,0.0,0.06,0.04,0.0
-0.056,0.025,0.081,0.015,-0.069,0.053,-0.04,-0.05,0.0,0.06,0.04,0.001
-0.06,0.025,0.085,0.017,-0.073,0.055,-0.04,-0.05,0.0,0.06,0.04,0.005
-0.056,0.029,0.085,0.013,-0.071,0.057,-0.04,-0.05,0.0,0.06,0.04,0.005
-0.051,0.033,0.085,0.009,-0.068,0.059,-0.04,-0.047,0.0,0.06,0.04,0.005
-0.049,0.036,0.085,0.006,-0.068,0.061,-0.04,-0.044,0.0,0.06,0.04,0.005
-0.051,0.034,0.085,0.008,-0.068,0.059,-0.04,-0.045,0.0,0.06,0.04,0.005
-0.055,0.03,0.085,0.012,-0.07,0.057,-0.04,-0.045,0.0,0.06,0.04,0.005
-0.055,0.03,0.085,0.012,-0.07,0.057,-0.044,-0.045,0.0,0.06,0.04,0.005
-0.055,0.03,0.085,0.012,-0.07,0.057,-0.045,-0.045,0.0,0.06,0.04,0.005
-0.055,0.03,0.085,0.012,-0.07,0.057,-0.045,-0.045,0.0,0.06,0.04,0.005
-0.055,0.03,0.085,0.012,-0.07,0.057,-0.045,-0.045,-0.001,0.06,0.04,0.005
-0.055,0.03,0.085,0.012,-0.07,0.057,-0.045,-0.045,-0.005,0.06,0.04,0.005
-0.059,0.026,0.085,0.016,-0.072,0.055,-0.045,-0.045,-0.005,0.06,0.036,0.005
-0.061,0.025,0.086,0.018,-0.074,0.055,-0.045,-0.048,-0.005,0.06,0.035,0.005
-0.058,0.025,0.083,0.016,-0.071,0.054,-0.045,-0.05,-0.005,0.06,0.035,0.005
-0.055,0.025,0.08,0.015,-0.068,0.052,-0.045,-0.051,-0.005,0.06,0.035,0.005
-0.055,0.025,0.08,0.015,-0.068,0.052,-0.045,-0.055,-0.005,0.06,0.035,0.005
-0.055,0.025,0.08,0.015,-0.068,0.052,-0.045,-0.056,-0.005,0.06,0.035,0.005
-0.055,0.026,0.081,0.015,-0.068,0.053,-0.045,-0.052,-0.005,0.06,0.035,0.005
-0.055,0.023,0.078,0.016,-0.067,0.05,-0.045,-0.05,-0.005,0.06,0.035,0.005
