I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.12,-0.065,0.055,0.092,-0.087,-0.005,0.11,-0.021,-0.02,0.003,0.064,0.07
-0.12,-0.065,0.055,0.092,-0.087,-0.005,0.11,-0.02,-0.021,0.0,0.065,0.07
-0.12,-0.065,0.055,0.092,-0.087,-0.005,0.11,-0.02,-0.025,0.0,0.065,0.07
-0.12,-0.065,0.055,0.092,-0.087,-0.005,0.11,-0.02,-0.025,0.0,0.065,0.07
-0.12,-0.065,0.055,0.092,-0.087,-0.005,0.11,-0.019,-0.025,0.0,0.065,0.07
-0.12,-0.065,0.055,0.092,-0.087,-0.005,0.11,-0.022,-0.025,0.0,0.065,0.07
-0.12,-0.065,0.055,0.092,-0.087,-0.005,0.11,-0.025,-0.025,-0.001,0.065,0.07
-0.12,-0.065,0.055,0.092,-0.087,-0.005,0.11,-0.025,-0.025,-0.005,0.065,0.07
-0.12,-0.065,0.055,0.092,-0.087,-0.005,0.11,-0.025,-0.025,-0.005,0.065,0.07
-0.119,-0.064,0.055,0.091,-0.087,-0.005,0.11,-0.024,-0.028,-0.005,0.062,0.07
-0.122,-0.067,0.055,0.094,-0.088,-0.006,0.11,-0.027,-0.03,-0.005,0.059,0.07
-0.125,-0.07,0.055,0.097,-0.09,-0.007,0.11,-0.03,-0.031,-0.005,0.06,0.07
-0.125,-0.07,0.055,0.097,-0.09,-0.007,0.11,-0.03,-0.035,-0.005,0.06,0.07
-0.125,-0.07,0.055,0.097,-0.09,-0.007,0.11,-0.03,-0.035,-0.005,0.06,0.07
-0.122,-0.07,0.052,0.096,-0.087,-0.009,0.11,-0.03,-0.035,-0.005,0.061,0.07
-0.119,-0.07,0.049,0.095,-0.084,-0.01,0.11,-0.03,-0.035,-0.005,0.058,0.07
-0.12,-0.07,0.05,0.095,-0.085,-0.01,0.11,-0.029,-0.035,-0.005,0.055,0.07
-0.12,-0.07,0.05,0.095,-0.085,-0.01,0.11,-0.025,-0.035,-0.005,0.055,0.07
-0.12,-0.07,0.05,0.095,-0.085,-0.01,0.11,-0.025,-0.035,-0.005,0.055,0.07
-0.12,-0.07,0.05,0.095,-0.085,-0.01,0.11,-0.022,-0.035,-0.004,0.055,0.07
-0.12,-0.07,0.05,0.095,-0.085,-0.01,0.11,-0.02,-0.035,-0.007,0.055,0.07
-0.12,-0.07,0.05,0.095,-0.085,-0.01,0.11,-0.019,-0.035,-0.01,0.055,0.07
-0.12,-0.07,0.05,0.095,-0.085,-0.01,0.11,-0.015,-0.035,-0.01,0.055,0.07
-0.12,-0.07,0.05,0.095,-0.085,-0.01,0.11,-0.015,-0.035,-0.01,0.051,0.07
-0.123,-0.073,0.05,0.098,-0.086,-0.011,0.11,-0.012,-0.034,-0.01,0.05,0.067
-0.126,-0.076,0.05,0.101,-0.087,-0.012,0.11,-0.01,-0.037,-0.01,0.05,0.064
-0.125,-0.075,0.05,0.1,-0.087,-0.012,0.11,-0.009,-0.04,-0.01,0.05,0.065
-0.125,-0.075,0.05,0.1,-0.087,-0.012,0.11,-0.005,-0.04,-0.01,0.05,0.065
-0.125,-0.075,0.05,0.1,-0.087,-0.012,0.11,-0.005,-0.04,-0.01,0.05,0.065
-0.125,-0.075,0.05,0.1,-0.087,-0.012,0.11,-0.002,-0.04,-0.01,0.047,0.065
-0.125,-0.075,0.05,0.1,-0.087,-0.012,0.11,0.0,-0.04,-0.01,0.044,0.065
-0.125,-0.075,0.05,0.1,-0.087,-0.012,0.11,0.001,-0.04,-0.01,0.045,0.065
-0.125,-0.075,0.05,0.1,-0.087,-0.012,0.11,0.005,-0.04,-0.01,0.045,0.065
-0.125,-0.075,0.05,0.1,-0.087,-0.012,0.11,0.005,-0.04,-0.01,0.045,0.061
-0.125,-0.075,0.05,0.1,-0.087,-0.012,0.11,0.005,-0.04,-0.013,0.045,0.06
-0.125,-0.075,0.05,0.1,-0.087,-0.012,0.11,0.005,-0.04,-0.016,0.045,0.06
-0.125,-0.075,0.05,0.1,-0.087,-0.012,0.11,0.005,-0.04,-0.015,0.044,0.06
-0.125,-0.075,0.05,0.1,-0.087,-0.012,0.11,0.005,-0.04,-0.015,0.04,0.06
-0.125,-0.075,0.05,0.1,-0.087,-0.012,0.11,0.005,-0.04,-0.015,0.04,0.06
-0.125,-0.075,0.05,0.1,-0.087,-0.012,0.11,0.005,-0.043,-0.015,0.04,0.06
-0.125,-0.075,0.05,0.1,-0.087,-0.012,0.11,0.005,-0.046,-0.015,0.04,0.06
-0.125,-0.075,0.05,0.1,-0.087,-0.012,0.11,0.005,-0.045,-0.015,0.04,0.059
-0.125,-0.075,0.05,0.1,-0.087,-0.012,0.11,0.005,-0.045,-0.015,0.04,0.055
-0.125,-0.075,0.05,0.1,-0.087,-0.012,0.11,0.005,-0.045,-0.019,0.04,0.055
-0.125,-0.075,0.05,0.1,-0.087,-0.012,0.11,0.005,-0.045,-0.02,0.04,0.055
-0.125,-0.075,0.05,0.1,-0.087,-0.012,0.11,0.004,-0.045,-0.02,0.04,0.055
-0.125,-0.075,0.05,0.1,-0.087,-0.012,0.11,0.006,-0.045,-0.02,0.04,0.055
-0.125,-0.075,0.05,0.1,-0.087,-0.012,0.11,0.015,-0.045,-0.02,0.04,0.055
-0.125,-0.075,0.05,0.1,-0.087,-0.012,0.11,0.023,-0.045,-0.02,0.04,0.055
-0.125,-0.075,0.05,0.1,-0.087,-0.012,0.11,0.031,-0.045,-0.02,0.04,0.055
-0.125,-0.075,0.05,0.1,-0.087,-0.012,0.11,0.039,-0.045,-0.02,0.04,0.055
-0.124,-0.074,0.05,0.099,-0.087,-0.012,0.11,0.047,-0.045,-0.021,0.04,0.056
-0.12,-0.07,0.05,0.095,-0.085,-0.01,0.11,0.055,-0.045,-0.025,0.04,0.06
-0.12,-0.07,0.05,0.095,-0.085,-0.01,0.11,0.064,-0.049,-0.025,0.04,0.06
-0.12,-0.07,0.05,0.095,-0.085,-0.01,0.11,0.063,-0.05,-0.025,0.04,0.06
-0.12,-0.07,0.05,0.095,-0.085,-0.01,0.11,0.058,-0.05,-0.025,0.04,0.06
-0.12,-0.07,0.05,0.095,-0.085,-0.01,0.11,0.054,-0.05,-0.025,0.04,0.06
-0.12,-0.07,0.05,0.095,-0.085,-0.01,0.11,0.05,-0.05,-0.025,0.04,0.06
-0.116,-0.066,0.05,0.091,-0.082,-0.007,0.11,0.05,-0.05,-0.025,0.04,0.06
-0.115,-0.065,0.05,0.09,-0.082,-0.007,0.11,0.048,-0.05,-0.025,0.04,0.06
-0.115,-0.065,0.05,0.09,-0.082,-0.007,0.11,0.042,-0.05,-0.025,0.04,0.06
-0.115,-0.065,0.05,0.09,-0.082,-0.007,0.109,0.04,-0.05,-0.024,0.04,0.06
-0.115,-0.065,0.05,0.09,-0.082,-0.007,0.105,0.04,-0.05,-0.02,0.04,0.06
-0.115,-0.065,0.05,0.09,-0.082,-0.007,0.105,0.036,-0.05,-0.02,0.04,0.06
-0.116,-0.066,0.05,0.091,-0.082,-0.007,0.105,0.032,-0.05,-0.017,0.043,0.06
-0.113,-0.063,0.05,0.088,-0.081,-0.006,0.105,0.029,-0.05,-0.014,0.046,0.06
-0.11,-0.06,0.05,0.085,-0.08,-0.005,0.105,0.031,-0.049,-0.015,0.045,0.06
-0.11,-0.06,0.05,0.085,-0.08,-0.005,0.105,0.035,-0.045,-0.015,0.045,0.06
-0.11,-0.06,0.05,0.085,-0.08,-0.005,0.105,0.035,-0.045,-0.011,0.045,0.06
-0.113,-0.06,0.053,0.086,-0.083,-0.003,0.105,0.035,-0.042,-0.009,0.048,0.06
-0.116,-0.06,0.056,0.088,-0.086,-0.002,0.105,0.035,-0.04,-0.011,0.051,0.06
-0.114,-0.059,0.055,0.086,-0.084,-0.002,0.105,0.035,-0.039,-0.009,0.05,0.06
-0.11,-0.055,0.055,0.082,-0.082,0.0,0.105,0.035,-0.035,-0.005,0.05,0.06
-0.11,-0.055,0.055,0.082,-0.082,0.0,0.101,0.035,-0.035,-0.005,0.05,0.06
-0.11,-0.055,0.055,0.082,-0.082,0.0,0.1,0.034,-0.036,-0.006,0.049,0.06
-0.11,-0.055,0.055,0.082,-0.082,0.0,0.1,0.037,-0.033,-0.003,0.052,0.06
-0.11,-0.055,0.055,0.082,-0.082,0.0,0.1,0.04,-0.03,0.0,0.055,0.06
-0.11,-0.055,0.055,0.082,-0.082,0.0,0.1,0.04,-0.03,0.0,0.055,0.06
-0.111,-0.056,0.055,0.083,-0.082,0.0,0.1,0.04,-0.026,0.0,0.055,0.06
-0.105,-0.05,0.055,0.077,-0.08,0.003,0.1,0.04,-0.025,0.003,0.055,0.063
-0.095,-0.04,0.055,0.067,-0.074,0.007,0.1,0.04,-0.023,0.006,0.055,0.067
-0.09,-0.034,0.056,0.061,-0.072,0.011,0.1,0.04,-0.019,0.005,0.056,0.071
-0.09,-0.03,0.06,0.06,-0.075,0.015,0.1,0.04,-0.02,0.005,0.06,0.075
-0.086,-0.022,0.064,0.054,-0.075,0.02,0.099,0.04,-0.02,0.009,0.06,0.075
-0.082,-0.013,0.068,0.047,-0.075,0.027,0.106,0.043,-0.017,0.011,0.063,0.078
-0.078,-0.008,0.071,0.043,-0.074,0.032,0.112,0.045,-0.014,0.009,0.065,0.081
-0.073,-0.004,0.069,0.039,-0.071,0.032,0.116,0.046,-0.015,0.011,0.066,0.08
-0.065,0.0,0.065,0.032,-0.065,0.032,0.12,0.05,-0.015,0.015,0.07,0.08
-0.061,0.004,0.065,0.028,-0.063,0.034,0.116,0.051,-0.011,0.015,0.07,0.084
-0.057,0.009,0.066,0.024,-0.062,0.037,0.112,0.047,-0.01,0.014,0.073,0.086
-0.053,0.01,0.063,0.021,-0.058,0.036,0.107,0.045,-0.01,0.017,0.076,0.084
-0.049,0.011,0.06,0.019,-0.054,0.035,0.106,0.045,-0.01,0.02,0.075,0.086
-0.045,0.015,0.06,0.015,-0.053,0.037,0.105,0.045,-0.01,0.02,0.075,0.09
-0.041,0.019,0.06,0.011,-0.051,0.04,0.079,0.045,-0.006,0.02,0.079,0.09
-0.037,0.02,0.057,0.008,-0.047,0.038,0.045,0.042,-0.004,0.023,0.081,0.09
-0.033,0.021,0.055,0.005,-0.044,0.038,0.034,0.039,-0.006,0.026,0.078,0.09
-0.029,0.026,0.055,0.001,-0.042,0.041,0.041,0.04,-0.004,0.025,0.084,0.089
-0.025,0.03,0.055,-0.003,-0.04,0.042,0.04,0.04,0.0,0.025,0.1,0.085
-0.025,0.031,0.056,-0.004,-0.04,0.043,0.04,0.04,0.0,0.029,0.093,0.085
-0.026,0.022,0.047,0.002,-0.037,0.034,0.039,0.037,0.0,0.03,0.086,0.082
-0.023,0.01,0.033,0.006,-0.029,0.021,0.043,0.034,0.001,0.03,0.084,0.08
-0.02,0.003,0.023,0.008,-0.022,0.013,0.051,0.035,-0.001,0.029,0.078,0.079
-0.02,-0.005,0.015,0.012,-0.017,0.005,0.055,0.035,-0.01,0.025,0.07,0.075
-0.02,-0.017,0.003,0.019,-0.012,-0.007,0.059,0.035,-0.014,0.021,0.066,0.075
-0.018,-0.027,-0.009,0.023,-0.004,-0.018,0.06,0.036,-0.017,0.016,0.062,0.076
-0.012,-0.033,-0.02,0.023,0.004,-0.026,0.06,0.033,-0.024,0.015,0.058,0.073
-0.019,-0.044,-0.025,0.032,0.003,-0.034,0.06,0.03,-0.031,0.014,0.055,0.07
-0.04,-0.06,-0.02,0.05,-0.01,-0.04,0.06,0.03,-0.035,0.01,0.055,0.07
-0.037,-0.057,-0.02,0.047,-0.008,-0.038,0.06,0.03,-0.039,0.006,0.051,0.066
-0.033,-0.054,-0.021,0.044,-0.006,-0.037,0.059,0.031,-0.046,0.005,0.05,0.065
-0.037,-0.055,-0.018,0.046,-0.009,-0.036,0.062,0.028,-0.052,0.004,0.048,0.063
-0.04,-0.055,-0.015,0.048,-0.012,-0.035,0.065,0.025,-0.056,-0.001,0.045,0.059
-0.04,-0.055,-0.015,0.048,-0.012,-0.035,0.07,0.025,-0.06,-0.005,0.045,0.06
-0.04,-0.055,-0.015,0.048,-0.012,-0.035,0.091,0.025,-0.06,-0.004,0.041,0.061
-0.04,-0.055,-0.015,0.048,-0.012,-0.035,0.1,0.025,-0.06,-0.011,0.04,0.054
-0.041,-0.054,-0.013,0.048,-0.013,-0.033,0.099,0.025,-0.06,-0.017,0.038,0.048
-0.047,-0.057,-0.01,0.052,-0.018,-0.033,0.101,0.024,-0.06,-0.022,0.034,0.043
-0.065,-0.075,-0.01,0.07,-0.027,-0.042,0.105,0.02,-0.06,-0.03,0.035,0.035
-0.091,-0.101,-0.01,0.096,-0.04,-0.055,0.105,0.02,-0.06,-0.034,0.039,0.031
-0.098,-0.105,-0.007,0.102,-0.045,-0.056,0.108,0.021,-0.063,-0.041,0.04,0.024
-0.107,-0.111,-0.005,0.11,-0.051,-0.058,0.11,0.018,-0.066,-0.048,0.04,0.017
-0.123,-0.128,-0.005,0.126,-0.058,-0.066,0.111,0.015,-0.064,-0.049,0.04,0.016
-0.125,-0.13,-0.005,0.128,-0.06,-0.067,0.115,0.015,-0.06,-0.045,0.04,0.02
-0.124,-0.13,-0.005,0.127,-0.059,-0.067,0.115,0.015,-0.06,-0.045,0.04,0.02
-0.131,-0.133,-0.002,0.132,-0.064,-0.067,0.115,0.015,-0.061,-0.045,0.04,0.02
-0.136,-0.136,0.001,0.136,-0.068,-0.067,0.115,0.013,-0.058,-0.045,0.04,0.02
-0.135,-0.135,0.0,0.135,-0.067,-0.067,0.115,0.01,-0.055,-0.044,0.041,0.02
-0.135,-0.135,0.0,0.135,-0.067,-0.067,0.115,0.01,-0.055,-0.04,0.045,0.02
-0.139,-0.135,0.004,0.137,-0.071,-0.065,0.115,0.01,-0.055,-0.04,0.045,0.02
-0.14,-0.135,0.005,0.137,-0.072,-0.065,0.115,0.007,-0.052,-0.04,0.045,0.019
-0.14,-0.135,0.005,0.137,-0.072,-0.065,0.115,0.005,-0.049,-0.04,0.045,0.022
-0.139,-0.135,0.004,0.137,-0.071,-0.065,0.115,0.005,-0.05,-0.04,0.045,0.025
-0.135,-0.135,0.0,0.135,-0.067,-0.067,0.115,0.005,-0.05,-0.04,0.045,0.025
-0.131,-0.135,-0.004,0.134,-0.063,-0.069,0.117,0.006,-0.046,-0.036,0.045,0.025
-0.126,-0.135,-0.009,0.131,-0.058,-0.072,0.103,-0.006,-0.044,-0.035,0.044,0.025
-0.125,-0.135,-0.01,0.13,-0.057,-0.072,0.09,-0.023,-0.046,-0.035,0.047,0.025
-0.124,-0.135,-0.011,0.13,-0.056,-0.072,0.074,-0.039,-0.044,-0.035,0.05,0.025
-0.12,-0.135,-0.015,0.128,-0.052,-0.075,0.04,-0.055,-0.04,-0.035,0.05,0.025
-0.116,-0.136,-0.019,0.126,-0.048,-0.077,0.011,-0.069,-0.04,-0.036,0.05,0.024
-0.11,-0.13,-0.02,0.12,-0.044,-0.074,-0.008,-0.099,-0.041,-0.027,0.05,0.031
-0.099,-0.121,-0.021,0.11,-0.039,-0.071,-0.023,-0.126,-0.038,-0.015,0.05,0.038
-0.087,-0.113,-0.026,0.1,-0.03,-0.07,-0.039,-0.127,-0.034,-0.008,0.05,0.041
-0.075,-0.105,-0.03,0.09,-0.022,-0.067,-0.055,-0.11,-0.035,0.0,0.05,0.045
-0.068,-0.098,-0.03,0.083,-0.019,-0.063,-0.069,-0.102,-0.04,0.008,0.05,0.049
-0.05,-0.083,-0.033,0.067,-0.008,-0.058,-0.063,-0.052,0.001,0.016,0.049,0.05
-0.033,-0.067,-0.035,0.05,0.002,-0.051,-0.048,0.039,0.052,0.023,0.052,0.05
-0.004,-0.05,-0.046,0.027,0.021,-0.047,-0.038,0.184,0.11,0.035,0.054,0.049
0.04,-0.03,-0.07,-0.005,0.055,-0.05,-0.025,0.355,0.21,0.065,0.055,0.05
0.046,-0.017,-0.063,-0.014,0.054,-0.04,-0.008,0.403,0.3,0.107,0.081,0.073
0.087,0.03,-0.057,-0.058,0.071,-0.013,-0.035,0.349,0.383,0.164,0.122,0.103
0.153,0.103,-0.05,-0.127,0.101,0.026,-0.067,0.319,0.483,0.244,0.185,0.157
0.243,0.206,-0.038,-0.225,0.14,0.084,-0.115,0.195,0.571,0.347,0.283,0.253
0.37,0.34,-0.03,-0.355,0.2,0.155,-0.23,-0.17,0.595,0.46,0.405,0.375
0.461,0.442,-0.018,-0.451,0.239,0.212,-0.353,-0.518,0.574,0.569,0.524,0.494
0.544,0.538,-0.007,-0.541,0.275,0.266,-0.486,-0.841,0.539,0.676,0.655,0.627
0.668,0.662,-0.006,-0.665,0.336,0.328,-0.623,-1.076,0.566,0.817,0.812,0.776
0.77,0.815,0.044,-0.793,0.363,0.429,-0.761,-1.289,0.587,0.978,0.982,0.936
0.785,0.985,0.2,-0.885,0.292,0.592,-0.91,-1.605,0.47,1.105,1.145,1.11
0.792,1.159,0.367,-0.976,0.212,0.763,-1.047,-1.899,0.314,1.204,1.298,1.279
0.764,1.226,0.462,-0.995,0.151,0.844,-1.091,-2.052,0.237,1.276,1.396,1.359
0.701,1.169,0.468,-0.935,0.116,0.818,-0.993,-1.978,0.2,1.267,1.381,1.357
0.599,1.047,0.448,-0.823,0.075,0.748,-0.825,-1.786,0.145,1.208,1.312,1.292
0.48,0.91,0.43,-0.695,0.025,0.67,-0.695,-1.615,0.08,1.155,1.25,1.17
0.429,0.757,0.327,-0.593,0.051,0.542,-0.581,-1.359,0.018,1.005,1.079,1.019
0.34,0.573,0.233,-0.457,0.053,0.403,-0.407,-1.055,-0.061,0.751,0.849,0.82
0.207,0.314,0.107,-0.26,0.05,0.209,-0.175,-0.75,-0.117,0.443,0.546,0.552
0.053,0.049,-0.004,-0.051,0.028,0.022,0.035,-0.521,-0.24,0.127,0.221,0.27
-0.095,-0.095,0.0,0.095,-0.047,-0.047,0.14,-0.395,-0.45,-0.12,0.01,0.095
-0.14,-0.142,-0.002,0.142,-0.068,-0.072,0.14,-0.259,-0.425,-0.172,-0.059,0.081
-0.131,-0.143,-0.012,0.138,-0.059,-0.077,0.133,-0.132,-0.304,-0.133,-0.046,0.082
-0.123,-0.139,-0.017,0.131,-0.053,-0.078,0.136,-0.02,-0.191,-0.077,-0.016,0.07
-0.118,-0.139,-0.022,0.128,-0.048,-0.08,0.135,0.068,-0.117,-0.04,0.003,0.063
-0.105,-0.135,-0.03,0.12,-0.037,-0.082,0.135,0.11,-0.085,-0.04,0.01,0.055
-0.1,-0.135,-0.035,0.118,-0.032,-0.085,0.135,0.116,-0.047,-0.04,0.014,0.047
-0.1,-0.133,-0.032,0.117,-0.034,-0.082,0.134,0.115,-0.033,-0.04,0.018,0.042
-0.098,-0.128,-0.029,0.113,-0.035,-0.079,0.139,0.115,-0.036,-0.04,0.023,0.038
-0.103,-0.133,-0.03,0.118,-0.037,-0.082,0.146,0.116,-0.034,-0.04,0.025,0.034
-0.12,-0.15,-0.03,0.135,-0.045,-0.09,0.15,0.12,-0.03,-0.04,0.02,0.03
-0.125,-0.155,-0.03,0.14,-0.047,-0.092,0.154,0.12,-0.03,-0.04,0.016,0.026
-0.127,-0.157,-0.03,0.142,-0.049,-0.094,0.154,0.119,-0.031,-0.04,0.012,0.025
-0.133,-0.163,-0.03,0.148,-0.051,-0.096,0.158,0.122,-0.028,-0.04,0.008,0.024
-0.135,-0.165,-0.03,0.15,-0.052,-0.097,0.167,0.125,-0.025,-0.04,0.005,0.019
-0.135,-0.165,-0.03,0.15,-0.052,-0.097,0.17,0.125,-0.025,-0.04,0.005,0.015
-0.139,-0.169,-0.03,0.154,-0.054,-0.099,0.168,0.125,-0.021,-0.04,0.001,0.015
-0.141,-0.171,-0.03,0.156,-0.056,-0.101,0.183,0.124,-0.019,-0.04,-0.003,0.013
-0.138,-0.168,-0.03,0.153,-0.054,-0.099,0.19,0.127,-0.021,-0.04,-0.007,0.007
-0.144,-0.174,-0.03,0.159,-0.057,-0.102,0.184,0.13,-0.019,-0.04,-0.011,0.005
-0.16,-0.19,-0.03,0.175,-0.065,-0.11,0.185,0.13,-0.015,-0.04,-0.015,0.005
-0.157,-0.187,-0.03,0.172,-0.063,-0.108,0.185,0.13,-0.015,-0.04,-0.013,0.001
-0.154,-0.184,-0.03,0.169,-0.062,-0.107,0.185,0.13,-0.012,-0.04,-0.028,0.0
-0.155,-0.185,-0.03,0.17,-0.062,-0.107,0.185,0.13,-0.009,-0.04,-0.035,0.0
-0.155,-0.185,-0.03,0.17,-0.062,-0.107,0.185,0.13,-0.01,-0.04,-0.029,0.0
-0.155,-0.185,-0.03,0.17,-0.062,-0.107,0.185,0.13,-0.01,-0.04,-0.03,0.0
-0.151,-0.181,-0.03,0.166,-0.06,-0.105,0.185,0.138,-0.006,-0.04,-0.031,0.0
-0.15,-0.18,-0.03,0.165,-0.06,-0.105,0.185,0.144,-0.004,-0.04,-0.027,0.0
-0.15,-0.18,-0.03,0.165,-0.06,-0.105,0.185,0.145,-0.005,-0.04,-0.024,0.0
-0.15,-0.18,-0.03,0.165,-0.06,-0.105,0.185,0.145,-0.004,-0.04,-0.025,0.0
-0.15,-0.18,-0.03,0.165,-0.06,-0.105,0.185,0.145,0.0,-0.04,-0.025,0.0
-0.146,-0.176,-0.03,0.161,-0.058,-0.102,0.185,0.145,0.004,-0.04,-0.021,0.0
-0.144,-0.175,-0.03,0.159,-0.056,-0.102,0.182,0.145,0.009,-0.037,-0.019,0.0
-0.146,-0.175,-0.029,0.161,-0.058,-0.102,0.179,0.145,0.01,-0.034,-0.021,0.0
-0.143,-0.175,-0.031,0.159,-0.055,-0.103,0.18,0.145,0.011,-0.035,-0.019,0.0
-0.135,-0.175,-0.04,0.155,-0.047,-0.107,0.18,0.145,0.015,-0.035,-0.015,0.0
-0.131,-0.175,-0.044,0.154,-0.043,-0.11,0.18,0.145,0.019,-0.031,-0.015,0.0
-0.124,-0.172,-0.048,0.148,-0.037,-0.11,0.18,0.145,0.02,-0.03,-0.016,0.0
-0.119,-0.169,-0.05,0.144,-0.034,-0.11,0.18,0.145,0.021,-0.03,-0.013,0.0
-0.12,-0.17,-0.05,0.145,-0.035,-0.11,0.18,0.145,0.026,-0.03,-0.01,0.0
-0.12,-0.17,-0.05,0.145,-0.035,-0.11,0.18,0.145,0.03,-0.03,-0.01,0.0
-0.12,-0.17,-0.05,0.145,-0.035,-0.11,0.18,0.145,0.03,-0.026,-0.01,0.0
-0.117,-0.167,-0.05,0.142,-0.033,-0.108,0.18,0.145,0.033,-0.025,-0.007,-0.001
-0.114,-0.164,-0.05,0.139,-0.031,-0.107,0.18,0.145,0.037,-0.025,-0.004,0.002
-0.116,-0.165,-0.049,0.141,-0.033,-0.107,0.18,0.145,0.041,-0.025,-0.005,0.005
-0.115,-0.165,-0.05,0.14,-0.032,-0.107,0.18,0.145,0.045,-0.025,-0.005,0.005
-0.098,-0.165,-0.067,0.131,-0.015,-0.115,0.176,0.145,0.045,-0.021,-0.001,0.009
-0.097,-0.166,-0.069,0.132,-0.014,-0.117,0.174,0.145,0.048,-0.019,0.0,0.01
-0.099,-0.163,-0.064,0.132,-0.017,-0.113,0.176,0.144,0.051,-0.021,0.0,0.012
-0.095,-0.16,-0.065,0.128,-0.015,-0.112,0.174,0.146,0.05,-0.019,0.0,0.016
-0.095,-0.16,-0.065,0.128,-0.015,-0.112,0.17,0.155,0.055,-0.015,0.0,0.015
-0.091,-0.156,-0.065,0.124,-0.013,-0.11,0.17,0.159,0.072,-0.015,0.004,0.014
-0.09,-0.155,-0.066,0.123,-0.011,-0.11,0.171,0.163,0.079,-0.015,0.006,0.018
-0.09,-0.153,-0.063,0.122,-0.013,-0.108,0.168,0.165,0.082,-0.015,0.004,0.02
-0.09,-0.15,-0.06,0.12,-0.015,-0.105,0.165,0.166,0.086,-0.014,0.006,0.021
-0.09,-0.15,-0.06,0.12,-0.015,-0.105,0.165,0.17,0.09,-0.01,0.01,0.025
-0.086,-0.146,-0.06,0.116,-0.012,-0.102,0.165,0.17,0.094,-0.01,0.01,0.025
-0.085,-0.145,-0.06,0.115,-0.012,-0.102,0.166,0.173,0.099,-0.01,0.009,0.028
-0.083,-0.143,-0.06,0.113,-0.011,-0.101,0.16,0.175,0.1,-0.01,0.012,0.031
-0.08,-0.14,-0.06,0.11,-0.01,-0.1,0.147,0.175,0.101,-0.009,0.015,0.03
-0.08,-0.14,-0.06,0.11,-0.01,-0.1,0.135,0.18,0.105,-0.005,0.015,0.03
-0.08,-0.136,-0.056,0.108,-0.012,-0.096,0.123,0.185,0.109,-0.001,0.015,0.034
-0.081,-0.135,-0.055,0.108,-0.012,-0.095,0.111,0.183,0.116,0.003,0.018,0.035
-0.078,-0.133,-0.055,0.106,-0.011,-0.094,0.099,0.194,0.122,0.007,0.021,0.035
-0.075,-0.13,-0.055,0.103,-0.01,-0.092,0.088,0.213,0.126,0.011,0.02,0.035
-0.075,-0.13,-0.055,0.103,-0.01,-0.092,0.08,0.215,0.13,0.015,0.02,0.035
-0.071,-0.126,-0.055,0.099,-0.007,-0.091,0.072,0.215,0.13,0.019,0.024,0.039
-0.07,-0.122,-0.052,0.096,-0.009,-0.087,0.061,0.216,0.133,0.024,0.026,0.04
-0.068,-0.118,-0.049,0.093,-0.009,-0.083,0.05,0.213,0.135,0.025,0.024,0.04
-0.065,-0.115,-0.05,0.09,-0.007,-0.082,0.043,0.218,0.137,0.026,0.026,0.04
-0.065,-0.115,-0.05,0.09,-0.007,-0.082,0.035,0.235,0.15,0.03,0.03,0.04
-0.061,-0.111,-0.05,0.086,-0.006,-0.081,0.027,0.244,0.159,0.03,0.03,0.04
-0.056,-0.106,-0.05,0.081,-0.003,-0.078,0.022,0.247,0.161,0.032,0.029,0.043
-0.055,-0.105,-0.05,0.08,-0.002,-0.077,0.016,0.254,0.173,0.038,0.032,0.046
-0.054,-0.104,-0.051,0.079,-0.001,-0.077,0.009,0.261,0.186,0.039,0.035,0.045
-0.045,-0.1,-0.055,0.073,0.005,-0.077,0.005,0.265,0.185,0.04,0.035,0.045
-0.037,-0.096,-0.059,0.066,0.012,-0.077,-0.003,0.285,0.201,0.057,0.035,0.045
-0.032,-0.095,-0.063,0.064,0.016,-0.079,-0.008,0.301,0.21,0.062,0.035,0.045
-0.028,-0.094,-0.066,0.061,0.019,-0.079,-0.014,0.306,0.209,0.059,0.035,0.045
-0.024,-0.089,-0.065,0.057,0.02,-0.076,-0.021,0.313,0.212,0.062,0.034,0.045
-0.02,-0.085,-0.065,0.053,0.023,-0.075,-0.025,0.33,0.225,0.07,0.035,0.045
-0.012,-0.081,-0.069,0.047,0.029,-0.075,-0.029,0.342,0.242,0.075,0.047,0.045
-0.006,-0.077,-0.071,0.042,0.032,-0.073,-0.033,0.356,0.247,0.076,0.053,0.044
-0.003,-0.073,-0.069,0.038,0.033,-0.071,-0.037,0.375,0.259,0.088,0.06,0.05
0.002,-0.069,-0.071,0.034,0.036,-0.07,-0.041,0.394,0.278,0.103,0.072,0.063
0.01,-0.065,-0.075,0.028,0.043,-0.07,-0.045,0.41,0.285,0.105,0.075,0.07
0.018,-0.057,-0.075,0.02,0.047,-0.066,-0.053,0.427,0.305,0.103,0.075,0.074
0.026,-0.049,-0.075,0.012,0.051,-0.062,-0.058,0.436,0.318,0.116,0.078,0.081
0.034,-0.041,-0.075,0.004,0.055,-0.058,-0.062,0.447,0.322,0.131,0.081,0.087
0.041,-0.033,-0.074,-0.004,0.058,-0.054,-0.066,0.463,0.326,0.136,0.08,0.092
0.045,-0.025,-0.07,-0.01,0.058,-0.047,-0.07,0.475,0.335,0.145,0.085,0.1
0.053,-0.017,-0.07,-0.018,0.062,-0.043,-0.074,0.495,0.36,0.162,0.101,0.104
