I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.023,0.075,0.098,-0.026,-0.061,0.086,0.024,-0.08,-0.12,-0.09,-0.084,0.175
-0.02,0.075,0.095,-0.028,-0.058,0.085,0.02,-0.08,-0.12,-0.09,-0.08,0.175
-0.012,0.075,0.087,-0.032,-0.05,0.081,0.016,-0.08,-0.116,-0.09,-0.08,0.175
-0.007,0.075,0.082,-0.034,-0.045,0.078,0.012,-0.081,-0.115,-0.09,-0.077,0.175
-0.002,0.075,0.077,-0.036,-0.04,0.075,0.008,-0.078,-0.114,-0.09,-0.075,0.175
0.008,0.075,0.067,-0.041,-0.03,0.071,0.004,-0.084,-0.109,-0.089,-0.074,0.175
0.01,0.075,0.065,-0.043,-0.028,0.07,0.0,-0.105,-0.105,-0.085,-0.07,0.175
-0.017,0.079,0.096,-0.031,-0.057,0.087,-0.004,-0.102,-0.101,-0.085,-0.07,0.175
-0.042,0.083,0.124,-0.021,-0.083,0.103,-0.008,-0.099,-0.097,-0.085,-0.067,0.178
-0.042,0.087,0.13,-0.023,-0.086,0.108,-0.012,-0.1,-0.093,-0.085,-0.064,0.181
-0.034,0.09,0.124,-0.029,-0.079,0.107,-0.016,-0.1,-0.09,-0.085,-0.065,0.18
-0.035,0.09,0.125,-0.028,-0.08,0.107,-0.02,-0.1,-0.09,-0.085,-0.065,0.18
-0.031,0.094,0.125,-0.032,-0.078,0.11,-0.024,-0.1,-0.086,-0.085,-0.061,0.18
-0.03,0.095,0.125,-0.033,-0.078,0.11,-0.028,-0.1,-0.082,-0.085,-0.06,0.18
-0.028,0.097,0.125,-0.035,-0.077,0.111,-0.032,-0.1,-0.078,-0.083,-0.06,0.18
-0.025,0.1,0.125,-0.038,-0.075,0.112,-0.036,-0.099,-0.075,-0.079,-0.06,0.18
-0.025,0.1,0.125,-0.038,-0.075,0.112,-0.04,-0.095,-0.075,-0.075,-0.06,0.18
-0.021,0.104,0.125,-0.042,-0.073,0.115,-0.04,-0.095,-0.071,-0.071,-0.056,0.18
-0.02,0.105,0.125,-0.043,-0.073,0.115,-0.039,-0.095,-0.066,-0.067,-0.054,0.178
-0.019,0.107,0.125,-0.045,-0.072,0.116,-0.042,-0.095,-0.065,-0.062,-0.056,0.188
-0.014,0.11,0.124,-0.049,-0.069,0.117,-0.045,-0.095,-0.064,-0.06,-0.054,0.201
-0.01,0.11,0.12,-0.05,-0.065,0.115,-0.045,-0.095,-0.06,-0.06,-0.05,0.195
-0.006,0.114,0.12,-0.054,-0.063,0.117,-0.045,-0.095,-0.055,-0.052,-0.05,0.195
-0.005,0.115,0.12,-0.055,-0.063,0.117,-0.048,-0.096,-0.056,-0.046,-0.05,0.195
-0.003,0.117,0.12,-0.057,-0.062,0.118,-0.05,-0.093,-0.052,-0.043,-0.05,0.195
0.001,0.121,0.12,-0.061,-0.06,0.12,-0.05,-0.09,-0.043,-0.039,-0.049,0.195
0.0,0.12,0.12,-0.06,-0.06,0.12,-0.05,-0.09,-0.04,-0.035,-0.045,0.195
-0.004,0.116,0.12,-0.056,-0.062,0.118,-0.05,-0.086,-0.036,-0.031,-0.045,0.195
-0.008,0.112,0.12,-0.052,-0.064,0.116,-0.053,-0.085,-0.032,-0.027,-0.042,0.196
-0.011,0.109,0.12,-0.049,-0.066,0.114,-0.056,-0.083,-0.028,-0.023,-0.039,0.193
-0.017,0.103,0.12,-0.043,-0.069,0.111,-0.055,-0.08,-0.024,-0.019,-0.04,0.19
-0.02,0.1,0.12,-0.04,-0.07,0.11,-0.055,-0.08,-0.02,-0.015,-0.04,0.19
0.001,0.123,0.122,-0.063,-0.06,0.122,-0.059,-0.076,-0.016,-0.015,-0.036,0.19
0.004,0.146,0.141,-0.075,-0.069,0.143,-0.06,-0.075,-0.012,-0.012,-0.035,0.19
-0.001,0.149,0.151,-0.074,-0.076,0.15,-0.06,-0.073,-0.008,-0.01,-0.033,0.19
0.0,0.144,0.144,-0.073,-0.073,0.144,-0.06,-0.07,-0.004,-0.01,-0.029,0.19
0.0,0.145,0.145,-0.073,-0.073,0.145,-0.06,-0.07,0.0,-0.005,-0.03,0.19
0.004,0.145,0.141,-0.075,-0.069,0.143,-0.06,-0.066,0.004,0.0,-0.031,0.19
0.005,0.145,0.14,-0.075,-0.068,0.142,-0.06,-0.065,0.007,0.0,-0.024,0.192
0.006,0.145,0.139,-0.076,-0.067,0.142,-0.06,-0.063,0.014,0.003,-0.018,0.198
0.012,0.144,0.133,-0.079,-0.061,0.139,-0.06,-0.06,0.021,0.004,-0.013,0.19
0.01,0.145,0.135,-0.078,-0.063,0.14,-0.06,-0.06,0.03,0.005,-0.005,0.18
-0.012,0.157,0.169,-0.073,-0.091,0.162,-0.06,-0.052,0.055,0.034,-0.001,0.217
-0.008,0.168,0.175,-0.08,-0.091,0.171,-0.061,-0.046,0.068,0.046,0.006,0.226
0.002,0.17,0.168,-0.086,-0.083,0.169,-0.058,-0.044,0.072,0.046,0.012,0.218
0.009,0.18,0.171,-0.095,-0.081,0.175,-0.064,-0.038,0.076,0.051,0.017,0.22
0.035,0.205,0.17,-0.12,-0.068,0.187,-0.085,-0.03,0.08,0.055,0.025,0.215
0.045,0.21,0.166,-0.128,-0.061,0.188,-0.086,-0.026,0.083,0.058,0.029,0.213
0.045,0.21,0.165,-0.128,-0.06,0.187,-0.084,-0.022,0.094,0.072,0.033,0.23
0.045,0.21,0.165,-0.128,-0.06,0.187,-0.086,-0.018,0.103,0.085,0.037,0.244
0.045,0.21,0.165,-0.128,-0.06,0.187,-0.084,-0.015,0.114,0.092,0.041,0.245
0.045,0.21,0.165,-0.128,-0.06,0.187,-0.085,-0.015,0.13,0.1,0.045,0.25
0.054,0.217,0.163,-0.136,-0.055,0.189,-0.106,-0.011,0.129,0.104,0.049,0.258
0.053,0.233,0.179,-0.143,-0.063,0.206,-0.112,-0.01,0.146,0.112,0.055,0.263
0.047,0.244,0.197,-0.145,-0.075,0.22,-0.109,-0.008,0.172,0.131,0.068,0.267
0.045,0.245,0.2,-0.145,-0.078,0.222,-0.11,-0.005,0.18,0.147,0.083,0.271
0.045,0.25,0.205,-0.148,-0.08,0.227,-0.11,-0.005,0.185,0.15,0.09,0.275
0.043,0.265,0.222,-0.155,-0.089,0.243,-0.109,0.007,0.219,0.17,0.094,0.283
0.057,0.287,0.229,-0.172,-0.086,0.258,-0.115,0.017,0.228,0.184,0.102,0.291
0.066,0.298,0.231,-0.182,-0.083,0.264,-0.125,0.023,0.242,0.2,0.119,0.3
0.057,0.293,0.237,-0.176,-0.09,0.265,-0.131,0.033,0.27,0.219,0.131,0.306
0.055,0.295,0.24,-0.175,-0.093,0.267,-0.135,0.045,0.275,0.225,0.13,0.31
0.081,0.319,0.238,-0.2,-0.079,0.278,-0.151,0.053,0.277,0.231,0.145,0.33
0.077,0.334,0.258,-0.205,-0.091,0.296,-0.163,0.062,0.3,0.256,0.164,0.342
0.058,0.333,0.275,-0.196,-0.109,0.304,-0.166,0.064,0.325,0.277,0.173,0.351
0.073,0.348,0.275,-0.211,-0.101,0.311,-0.173,0.059,0.339,0.289,0.185,0.362
0.105,0.385,0.28,-0.245,-0.088,0.332,-0.185,0.06,0.355,0.31,0.205,0.365
0.095,0.391,0.296,-0.243,-0.101,0.343,-0.19,0.071,0.371,0.323,0.2,0.363
0.081,0.389,0.308,-0.235,-0.113,0.349,-0.192,0.091,0.389,0.329,0.214,0.378
0.08,0.391,0.31,-0.236,-0.115,0.35,-0.2,0.106,0.411,0.345,0.232,0.4
0.079,0.399,0.319,-0.239,-0.121,0.359,-0.205,0.111,0.428,0.363,0.236,0.412
0.075,0.415,0.34,-0.245,-0.133,0.377,-0.21,0.115,0.435,0.37,0.24,0.415
0.079,0.42,0.341,-0.249,-0.131,0.38,-0.231,0.119,0.447,0.382,0.247,0.419
0.083,0.422,0.339,-0.252,-0.129,0.38,-0.234,0.12,0.46,0.395,0.26,0.424
0.089,0.43,0.341,-0.26,-0.126,0.385,-0.229,0.119,0.468,0.405,0.266,0.425
0.105,0.444,0.339,-0.274,-0.117,0.391,-0.229,0.121,0.471,0.412,0.274,0.426
0.115,0.455,0.34,-0.285,-0.113,0.397,-0.225,0.125,0.475,0.415,0.29,0.43
0.09,0.452,0.361,-0.271,-0.136,0.406,-0.225,0.125,0.471,0.411,0.287,0.43
0.083,0.447,0.364,-0.265,-0.141,0.405,-0.226,0.124,0.469,0.407,0.285,0.433
0.083,0.443,0.359,-0.263,-0.138,0.401,-0.223,0.127,0.471,0.403,0.283,0.436
0.08,0.44,0.359,-0.26,-0.139,0.4,-0.22,0.13,0.469,0.4,0.28,0.434
0.085,0.44,0.355,-0.263,-0.135,0.397,-0.22,0.13,0.465,0.4,0.28,0.43
0.081,0.436,0.355,-0.259,-0.138,0.396,-0.22,0.13,0.464,0.396,0.276,0.426
0.08,0.431,0.352,-0.256,-0.136,0.391,-0.217,0.131,0.467,0.391,0.275,0.422
0.079,0.43,0.351,-0.254,-0.136,0.39,-0.214,0.126,0.46,0.39,0.273,0.418
0.082,0.43,0.347,-0.256,-0.133,0.388,-0.215,0.119,0.447,0.39,0.27,0.414
0.095,0.425,0.33,-0.26,-0.118,0.377,-0.215,0.115,0.44,0.385,0.27,0.41
0.102,0.42,0.318,-0.262,-0.108,0.369,-0.211,0.107,0.432,0.38,0.265,0.407
0.118,0.421,0.303,-0.27,-0.093,0.362,-0.209,0.102,0.426,0.382,0.266,0.396
0.127,0.415,0.288,-0.272,-0.081,0.351,-0.211,0.096,0.41,0.37,0.258,0.386
0.124,0.402,0.278,-0.263,-0.077,0.339,-0.208,0.089,0.384,0.344,0.242,0.377
0.12,0.39,0.27,-0.255,-0.075,0.33,-0.195,0.085,0.36,0.325,0.23,0.365
0.115,0.378,0.262,-0.247,-0.074,0.319,-0.187,0.077,0.332,0.305,0.214,0.358
0.116,0.37,0.254,-0.243,-0.07,0.311,-0.176,0.068,0.307,0.288,0.202,0.343
0.112,0.358,0.246,-0.235,-0.068,0.301,-0.166,0.063,0.283,0.269,0.184,0.329
0.103,0.341,0.238,-0.222,-0.068,0.289,-0.157,0.058,0.259,0.243,0.159,0.316
0.095,0.325,0.23,-0.21,-0.068,0.277,-0.145,0.05,0.24,0.22,0.14,0.3
0.087,0.309,0.222,-0.198,-0.068,0.265,-0.133,0.042,0.224,0.204,0.124,0.288
0.082,0.296,0.214,-0.189,-0.066,0.255,-0.121,0.037,0.209,0.189,0.108,0.276
0.077,0.283,0.206,-0.18,-0.065,0.244,-0.109,0.032,0.189,0.169,0.092,0.264
0.068,0.266,0.198,-0.167,-0.065,0.232,-0.097,0.023,0.163,0.144,0.076,0.253
0.06,0.25,0.19,-0.155,-0.065,0.22,-0.085,0.015,0.14,0.12,0.06,0.245
0.052,0.234,0.182,-0.143,-0.065,0.208,-0.073,0.007,0.124,0.103,0.048,0.233
0.045,0.218,0.173,-0.131,-0.064,0.196,-0.061,-0.001,0.108,0.091,0.039,0.22
0.034,0.202,0.168,-0.118,-0.067,0.185,-0.049,-0.009,0.092,0.079,0.032,0.211
0.024,0.187,0.163,-0.106,-0.07,0.174,-0.037,-0.016,0.076,0.067,0.022,0.202
0.02,0.175,0.155,-0.098,-0.068,0.165,-0.03,-0.02,0.06,0.055,0.01,0.19
0.011,0.163,0.151,-0.087,-0.07,0.157,-0.026,-0.024,0.044,0.039,0.002,0.182
0.01,0.154,0.144,-0.082,-0.067,0.149,-0.022,-0.024,0.031,0.026,-0.006,0.174
0.006,0.144,0.138,-0.075,-0.066,0.141,-0.018,-0.028,0.017,0.014,-0.014,0.166
0.0,0.133,0.133,-0.067,-0.067,0.133,-0.014,-0.037,0.001,0.002,-0.022,0.158
0.005,0.125,0.12,-0.065,-0.058,0.122,-0.01,-0.04,-0.01,-0.01,-0.03,0.15
0.001,0.113,0.112,-0.057,-0.055,0.112,-0.006,-0.036,-0.018,-0.018,-0.038,0.142
-0.001,0.104,0.104,-0.051,-0.052,0.104,-0.002,-0.035,-0.026,-0.026,-0.046,0.137
0.0,0.096,0.096,-0.048,-0.048,0.096,0.002,-0.034,-0.034,-0.032,-0.054,0.133
0.0,0.088,0.088,-0.044,-0.044,0.088,0.006,-0.045,-0.042,-0.036,-0.062,0.129
0.0,0.08,0.08,-0.04,-0.04,0.08,0.01,-0.07,-0.05,-0.045,-0.07,0.125
0.004,0.076,0.072,-0.04,-0.034,0.074,0.014,-0.068,-0.059,-0.054,-0.075,0.121
0.003,0.069,0.066,-0.036,-0.032,0.068,0.018,-0.061,-0.061,-0.057,-0.074,0.117
-0.003,0.061,0.065,-0.029,-0.035,0.063,0.021,-0.074,-0.074,-0.067,-0.08,0.113
-0.013,0.052,0.065,-0.02,-0.039,0.059,0.019,-0.093,-0.093,-0.083,-0.092,0.108
-0.015,0.05,0.065,-0.018,-0.04,0.057,0.015,-0.095,-0.095,-0.085,-0.095,0.1
0.006,0.071,0.065,-0.039,-0.03,0.068,0.015,-0.095,-0.097,-0.083,-0.093,0.096
0.01,0.072,0.062,-0.041,-0.027,0.067,0.015,-0.098,-0.115,-0.097,-0.11,0.092
0.001,0.06,0.059,-0.03,-0.03,0.059,0.015,-0.101,-0.13,-0.109,-0.125,0.088
-0.007,0.053,0.06,-0.023,-0.034,0.056,0.015,-0.1,-0.13,-0.11,-0.125,0.084
-0.015,0.045,0.06,-0.015,-0.038,0.052,0.015,-0.1,-0.13,-0.11,-0.125,0.08
-0.023,0.037,0.06,-0.007,-0.042,0.048,0.015,-0.1,-0.134,-0.11,-0.129,0.076
-0.032,0.029,0.061,0.002,-0.047,0.044,0.015,-0.1,-0.135,-0.109,-0.13,0.072
-0.035,0.023,0.058,0.006,-0.047,0.04,0.015,-0.099,-0.137,-0.113,-0.132,0.07
-0.036,0.019,0.055,0.008,-0.045,0.036,0.015,-0.102,-0.141,-0.122,-0.136,0.07
-0.04,0.015,0.055,0.012,-0.048,0.035,0.015,-0.115,-0.14,-0.125,-0.135,0.07
-0.04,0.015,0.055,0.012,-0.048,0.035,0.015,-0.116,-0.136,-0.121,-0.131,0.07
-0.039,0.016,0.055,0.011,-0.048,0.035,0.016,-0.115,-0.134,-0.12,-0.13,0.07
-0.042,0.013,0.055,0.014,-0.049,0.034,0.013,-0.115,-0.136,-0.12,-0.13,0.07
-0.045,0.01,0.054,0.017,-0.049,0.032,0.01,-0.115,-0.134,-0.12,-0.13,0.07
-0.04,0.01,0.05,0.015,-0.045,0.03,0.01,-0.115,-0.13,-0.12,-0.13,0.07
-0.036,0.01,0.046,0.013,-0.041,0.028,0.01,-0.115,-0.13,-0.116,-0.126,0.07
-0.031,0.01,0.041,0.01,-0.036,0.026,0.01,-0.115,-0.13,-0.115,-0.125,0.07
-0.032,0.008,0.04,0.012,-0.036,0.024,0.01,-0.115,-0.13,-0.115,-0.125,0.07
-0.035,0.005,0.039,0.015,-0.038,0.022,0.01,-0.115,-0.129,-0.115,-0.125,0.07
-0.03,0.005,0.035,0.012,-0.033,0.02,0.01,-0.115,-0.125,-0.115,-0.125,0.07
-0.025,0.005,0.031,0.01,-0.028,0.018,0.01,-0.115,-0.125,-0.111,-0.121,0.07
-0.028,0.002,0.03,0.013,-0.029,0.016,0.01,-0.115,-0.125,-0.11,-0.12,0.07
-0.029,0.0,0.029,0.015,-0.029,0.014,0.01,-0.115,-0.125,-0.11,-0.12,0.07
-0.024,0.0,0.024,0.011,-0.024,0.011,0.01,-0.115,-0.124,-0.11,-0.12,0.07
-0.02,0.0,0.02,0.01,-0.02,0.01,0.01,-0.115,-0.12,-0.11,-0.12,0.07
-0.02,0.001,0.021,0.01,-0.02,0.011,0.009,-0.115,-0.12,-0.11,-0.12,0.07
-0.02,-0.005,0.015,0.012,-0.017,0.005,0.015,-0.114,-0.121,-0.107,-0.117,0.07
-0.021,-0.015,0.006,0.018,-0.013,-0.005,0.025,-0.118,-0.118,-0.104,-0.114,0.07
-0.018,-0.02,-0.002,0.019,-0.008,-0.011,0.03,-0.127,-0.115,-0.105,-0.115,0.07
-0.005,-0.015,-0.01,0.01,0.003,-0.012,0.025,-0.13,-0.115,-0.105,-0.115,0.07
0.009,-0.01,-0.019,0.001,0.014,-0.015,0.025,-0.126,-0.115,-0.105,-0.115,0.07
0.005,-0.01,-0.015,0.002,0.01,-0.013,0.025,-0.125,-0.115,-0.102,-0.112,0.07
-0.003,-0.009,-0.006,0.006,0.001,-0.007,0.025,-0.125,-0.113,-0.099,-0.109,0.07
-0.006,-0.004,0.002,0.005,-0.003,0.0,0.025,-0.125,-0.11,-0.1,-0.11,0.069
-0.01,0.0,0.01,0.005,-0.01,0.005,0.025,-0.125,-0.11,-0.1,-0.11,0.065
-0.018,0.0,0.018,0.009,-0.018,0.009,0.025,-0.125,-0.111,-0.1,-0.11,0.065
-0.024,0.003,0.026,0.011,-0.025,0.014,0.026,-0.122,-0.108,-0.1,-0.108,0.065
-0.026,0.007,0.033,0.009,-0.03,0.02,0.023,-0.119,-0.118,-0.1,-0.116,0.065
-0.024,0.011,0.034,0.006,-0.029,0.022,0.02,-0.12,-0.131,-0.1,-0.125,0.065
-0.015,0.015,0.03,0.0,-0.023,0.022,0.02,-0.12,-0.125,-0.1,-0.12,0.065
-0.01,0.02,0.03,-0.005,-0.02,0.025,0.02,-0.12,-0.125,-0.1,-0.12,0.065
-0.013,0.017,0.031,-0.002,-0.022,0.024,0.02,-0.12,-0.125,-0.1,-0.12,0.065
-0.014,0.014,0.028,0.0,-0.021,0.021,0.02,-0.12,-0.125,-0.1,-0.12,0.065
-0.009,0.015,0.024,-0.003,-0.017,0.02,0.02,-0.119,-0.125,-0.1,-0.12,0.065
-0.01,0.015,0.025,-0.003,-0.018,0.02,0.02,-0.115,-0.125,-0.1,-0.12,0.065
-0.011,0.015,0.026,-0.003,-0.019,0.02,0.02,-0.115,-0.121,-0.1,-0.12,0.065
-0.005,0.015,0.02,-0.006,-0.013,0.017,0.017,-0.115,-0.12,-0.1,-0.12,0.065
0.004,0.015,0.011,-0.01,-0.004,0.013,0.014,-0.115,-0.12,-0.1,-0.12,0.065
0.012,0.015,0.003,-0.014,0.004,0.009,0.015,-0.115,-0.12,-0.1,-0.12,0.065
0.02,0.015,-0.005,-0.017,0.012,0.005,0.015,-0.115,-0.12,-0.1,-0.12,0.065
0.026,0.015,-0.011,-0.02,0.018,0.002,0.015,-0.111,-0.12,-0.1,-0.12,0.065
0.017,0.016,-0.002,-0.017,0.009,0.007,0.015,-0.11,-0.117,-0.1,-0.12,0.065
0.003,0.013,0.01,-0.009,-0.004,0.011,0.015,-0.11,-0.114,-0.1,-0.12,0.065
-0.007,0.01,0.017,-0.002,-0.012,0.013,0.015,-0.11,-0.115,-0.1,-0.12,0.065
-0.015,0.01,0.025,0.002,-0.02,0.017,0.015,-0.11,-0.115,-0.1,-0.12,0.065
-0.024,0.01,0.034,0.006,-0.029,0.022,0.015,-0.11,-0.115,-0.1,-0.12,0.065
-0.023,0.01,0.033,0.006,-0.028,0.021,0.012,-0.108,-0.115,-0.1,-0.12,0.065
-0.019,0.01,0.029,0.005,-0.024,0.02,0.009,-0.118,-0.115,-0.1,-0.12,0.065
-0.02,0.01,0.03,0.005,-0.025,0.02,0.01,-0.132,-0.115,-0.1,-0.12,0.065
-0.02,0.01,0.03,0.005,-0.025,0.02,0.01,-0.13,-0.115,-0.1,-0.12,0.065
-0.02,0.01,0.03,0.005,-0.025,0.02,0.01,-0.13,-0.115,-0.1,-0.12,0.065
-0.02,0.011,0.031,0.004,-0.025,0.021,0.01,-0.13,-0.115,-0.1,-0.12,0.068
-0.021,0.007,0.028,0.007,-0.024,0.018,0.01,-0.13,-0.115,-0.1,-0.12,0.071
-0.009,0.015,0.025,-0.003,-0.017,0.019,0.01,-0.13,-0.115,-0.1,-0.12,0.07
0.015,0.04,0.025,-0.028,-0.005,0.032,0.01,-0.13,-0.115,-0.1,-0.12,0.07
0.012,0.037,0.025,-0.025,-0.007,0.031,0.01,-0.13,-0.111,-0.096,-0.12,0.07
0.009,0.034,0.025,-0.022,-0.009,0.029,0.01,-0.13,-0.11,-0.095,-0.123,0.07
0.011,0.036,0.025,-0.024,-0.008,0.03,0.01,-0.13,-0.11,-0.095,-0.126,0.07
0.009,0.034,0.025,-0.022,-0.009,0.03,0.01,-0.13,-0.11,-0.095,-0.125,0.07
0.005,0.03,0.025,-0.018,-0.01,0.027,0.01,-0.13,-0.11,-0.095,-0.125,0.07
0.009,0.03,0.021,-0.019,-0.006,0.025,0.01,-0.13,-0.11,-0.095,-0.125,0.07
0.01,0.03,0.02,-0.02,-0.005,0.025,0.01,-0.13,-0.11,-0.095,-0.125,0.07
0.01,0.03,0.02,-0.02,-0.005,0.025,0.01,-0.13,-0.11,-0.095,-0.125,0.07
0.009,0.029,0.02,-0.019,-0.005,0.024,0.01,-0.13,-0.11,-0.095,-0.125,0.07
0.005,0.025,0.02,-0.015,-0.008,0.022,0.01,-0.13,-0.11,-0.095,-0.125,0.07
0.004,0.025,0.02,-0.014,-0.009,0.022,0.01,-0.13,-0.11,-0.095,-0.125,0.07
0.009,0.026,0.017,-0.018,-0.005,0.021,0.01,-0.13,-0.11,-0.095,-0.125,0.07
0.009,0.023,0.014,-0.016,-0.003,0.019,0.01,-0.13,-0.11,-0.095,-0.125,0.07
0.004,0.02,0.015,-0.013,-0.005,0.017,0.01,-0.13,-0.109,-0.094,-0.125,0.071
0.005,0.02,0.015,-0.013,-0.005,0.017,0.01,-0.13,-0.105,-0.09,-0.125,0.075
0.005,0.02,0.015,-0.013,-0.005,0.017,0.01,-0.13,-0.105,-0.09,-0.125,0.075
0.005,0.02,0.015,-0.013,-0.005,0.017,0.01,-0.13,-0.105,-0.09,-0.125,0.075
0.003,0.018,0.015,-0.011,-0.006,0.016,0.01,-0.13,-0.105,-0.09,-0.125,0.075
-0.001,0.015,0.016,-0.007,-0.009,0.015,0.009,-0.13,-0.105,-0.09,-0.125,0.075
-0.005,0.015,0.02,-0.005,-0.013,0.017,0.005,-0.13,-0.105,-0.09,-0.125,0.075
-0.009,0.015,0.025,-0.004,-0.017,0.02,0.005,-0.13,-0.105,-0.09,-0.125,0.075
-0.013,0.012,0.025,0.0,-0.019,0.018,0.005,-0.133,-0.105,-0.09,-0.125,0.075
-0.017,0.01,0.027,0.004,-0.022,0.018,0.005,-0.135,-0.105,-0.09,-0.125,0.075
-0.02,0.01,0.03,0.005,-0.025,0.02,0.005,-0.136,-0.105,-0.09,-0.125,0.075
-0.02,0.01,0.03,0.005,-0.025,0.02,0.005,-0.14,-0.105,-0.09,-0.125,0.075
-0.023,0.01,0.034,0.006,-0.028,0.022,0.001,-0.14,-0.105,-0.09,-0.125,0.075
-0.032,0.007,0.039,0.012,-0.036,0.022,0.0,-0.143,-0.105,-0.088,-0.125,0.075
-0.035,0.004,0.04,0.016,-0.038,0.022,0.0,-0.146,-0.105,-0.098,-0.125,0.075
-0.036,0.005,0.041,0.015,-0.039,0.022,0.0,-0.145,-0.105,-0.111,-0.124,0.075
-0.04,0.005,0.045,0.017,-0.043,0.025,0.0,-0.145,-0.105,-0.105,-0.12,0.075
-0.04,0.005,0.046,0.017,-0.044,0.026,0.0,-0.145,-0.104,-0.105,-0.12,0.075
-0.04,0.002,0.042,0.019,-0.041,0.022,0.001,-0.145,-0.114,-0.105,-0.12,0.075
-0.041,-0.001,0.04,0.021,-0.04,0.02,-0.002,-0.145,-0.122,-0.105,-0.12,0.075
-0.039,0.0,0.039,0.019,-0.039,0.02,-0.005,-0.145,-0.12,-0.105,-0.12,0.075
-0.035,0.0,0.035,0.017,-0.035,0.017,-0.005,-0.145,-0.12,-0.105,-0.12,0.075
-0.039,-0.004,0.035,0.021,-0.037,0.015,-0.005,-0.145,-0.12,-0.105,-0.12,0.075
-0.037,-0.005,0.032,0.021,-0.034,0.013,-0.005,-0.145,-0.12,-0.106,-0.121,0.075
-0.034,-0.005,0.029,0.02,-0.031,0.012,-0.005,-0.145,-0.12,-0.103,-0.118,0.075
-0.035,-0.005,0.03,0.02,-0.032,0.012,-0.006,-0.145,-0.12,-0.1,-0.115,0.075
-0.035,-0.005,0.03,0.02,-0.032,0.012,-0.01,-0.145,-0.12,-0.1,-0.115,0.075
-0.035,-0.009,0.026,0.022,-0.03,0.008,-0.01,-0.145,-0.12,-0.1,-0.115,0.075
-0.036,-0.01,0.025,0.022,-0.03,0.007,-0.01,-0.145,-0.12,-0.1,-0.115,0.075
-0.033,-0.01,0.023,0.021,-0.028,0.006,-0.01,-0.145,-0.12,-0.1,-0.115,0.075
-0.03,-0.01,0.02,0.02,-0.025,0.005,-0.01,-0.145,-0.12,-0.1,-0.115,0.075
-0.03,-0.01,0.02,0.02,-0.025,0.005,-0.01,-0.145,-0.12,-0.1,-0.115,0.075
-0.026,-0.01,0.016,0.018,-0.021,0.003,-0.01,-0.145,-0.12,-0.1,-0.115,0.075
-0.024,-0.01,0.014,0.017,-0.019,0.002,-0.007,-0.145,-0.12,-0.097,-0.112,0.078
-0.026,-0.01,0.016,0.017,-0.021,0.002,-0.004,-0.145,-0.12,-0.094,-0.109,0.081
-0.024,-0.01,0.014,0.017,-0.019,0.002,-0.005,-0.145,-0.12,-0.095,-0.11,0.08
-0.02,-0.01,0.01,0.015,-0.015,0.0,-0.005,-0.145,-0.12,-0.095,-0.11,0.08
-0.02,-0.01,0.01,0.015,-0.015,0.0,-0.005,-0.145,-0.12,-0.095,-0.11,0.08
-0.017,-0.01,0.007,0.013,-0.012,-0.001,-0.006,-0.145,-0.12,-0.095,-0.11,0.08
-0.015,-0.01,0.005,0.012,-0.01,-0.002,-0.003,-0.145,-0.12,-0.095,-0.11,0.08
-0.014,-0.01,0.004,0.012,-0.009,-0.002,0.0,-0.145,-0.12,-0.095,-0.11,0.08
-0.01,-0.01,0.0,0.01,-0.005,-0.005,0.0,-0.145,-0.12,-0.095,-0.11,0.08
-0.01,-0.01,0.0,0.01,-0.005,-0.005,0.0,-0.145,-0.12,-0.095,-0.11,0.08
-0.011,-0.01,0.001,0.01,-0.006,-0.005,0.0,-0.142,-0.12,-0.098,-0.113,0.08
-0.008,-0.01,-0.002,0.009,-0.003,-0.006,0.0,-0.139,-0.12,-0.1,-0.115,0.08
-0.005,-0.01,-0.005,0.008,0.0,-0.007,0.0,-0.14,-0.12,-0.101,-0.116,0.08
-0.005,-0.01,-0.005,0.008,0.0,-0.007,0.0,-0.14,-0.12,-0.105,-0.12,0.08
-0.001,-0.01,-0.009,0.005,0.004,-0.01,0.004,-0.14,-0.116,-0.105,-0.12,0.084
0.0,-0.01,-0.01,0.005,0.005,-0.01,0.005,-0.14,-0.114,-0.108,-0.123,0.085
0.002,-0.01,-0.012,0.004,0.007,-0.011,0.005,-0.14,-0.116,-0.111,-0.126,0.085
0.005,-0.01,-0.015,0.003,0.01,-0.012,0.005,-0.139,-0.114,-0.109,-0.124,0.085
0.005,-0.01,-0.015,0.003,0.01,-0.012,0.005,-0.135,-0.11,-0.105,-0.12,0.085
0.006,-0.01,-0.016,0.002,0.011,-0.012,0.005,-0.135,-0.11,-0.105,-0.12,0.085
-0.001,-0.011,-0.009,0.007,0.004,-0.009,0.008,-0.135,-0.11,-0.106,-0.12,0.085
-0.005,-0.007,-0.002,0.006,-0.001,-0.004,0.011,-0.135,-0.11,-0.103,-0.12,0.085
0.002,0.003,0.001,-0.003,0.001,0.002,0.01,-0.135,-0.109,-0.1,-0.12,0.085
0.005,0.01,0.005,-0.008,0.0,0.007,0.01,-0.135,-0.105,-0.1,-0.12,0.085
-0.014,-0.001,0.013,0.007,-0.013,0.006,0.01,-0.135,-0.105,-0.1,-0.12,0.085
-0.035,-0.017,0.018,0.026,-0.026,0.001,0.01,-0.132,-0.106,-0.097,-0.121,0.085
